SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-01-10,2028-12-15,1801,5470.69,733.1188,42
2SPX,C,2024-01-10,2028-12-15,1801,5470.96,759.5197,52
2SPX,P,2024-01-10,2028-12-15,1801,5470.96,733.2319,52
2SPX,C,2024-01-10,2028-12-15,1801,5471.43,759.3245,52
2SPX,P,2024-01-10,2028-12-15,1801,5471.43,733.4290,52
2SPX,C,2024-01-10,2028-12-15,1801,5471.91,759.1254,157
2SPX,P,2024-01-10,2028-12-15,1801,5471.91,733.6304,157
2SPX,C,2024-01-10,2028-12-15,1801,5479.24,756.0867,104
2SPX,P,2024-01-10,2028-12-15,1801,5479.24,736.7093,104
2SPX,C,2024-01-10,2028-12-15,1801,5479.47,755.9914,474
2SPX,P,2024-01-10,2028-12-15,1801,5479.47,736.8060,474
2SPX,C,2024-01-10,2028-12-15,1801,5480.9,755.3995,105
2SPX,P,2024-01-10,2028-12-15,1801,5480.9,737.4076,105
2SPX,C,2024-01-10,2028-12-15,1801,5482.37,754.7914,208
2SPX,P,2024-01-10,2028-12-15,1801,5482.37,738.0263,208
2SPX,C,2024-01-10,2028-12-15,1801,5483.32,754.3985,42
2SPX,P,2024-01-10,2028-12-15,1801,5483.32,738.4263,42
2SPX,C,2024-01-10,2028-12-15,1801,5483.44,754.3488,125
2SPX,P,2024-01-10,2028-12-15,1801,5483.44,738.4768,125
2SPX,C,2024-01-10,2028-12-15,1801,5486.46,753.1008,115
2SPX,P,2024-01-10,2028-12-15,1801,5486.46,739.7492,115
2SPX,C,2024-01-10,2028-12-15,1801,5487.26,752.7705,146
2SPX,P,2024-01-10,2028-12-15,1801,5487.26,740.0867,146
2SPX,C,2024-01-10,2028-12-15,1801,6565.0,358.2268,45
2SPX,C,2024-01-10,2028-12-15,1801,8685.55,53.8878,230
2SPX,P,2024-01-10,2029-03-16,1892,3500.0,205.0939,70
2SPX,P,2024-01-10,2029-06-15,1983,3600.0,231.3733,265
2SPX,C,2024-01-10,2029-06-15,1983,4400.0,1379.487,35
2SPX,P,2024-01-10,2029-06-15,1983,4400.0,406.8067,35
2SPX,P,2024-01-10,2029-06-15,1983,4600.0,461.6136,175
2SPX,C,2024-01-10,2029-06-15,1983,5109.46,1009.389,69
2SPX,P,2024-01-10,2029-06-15,1983,5109.46,618.7586,69
2SPX,C,2024-01-10,2029-06-15,1983,5175.97,977.1255,69
2SPX,P,2024-01-10,2029-06-15,1983,5175.97,641.0605,69
2SPX,C,2024-01-10,2029-06-15,1983,5177.54,976.3660,57
2SPX,P,2024-01-10,2029-06-15,1983,5177.54,641.5890,57
2SPX,P,2024-01-10,2029-12-21,2172,1700.0,45.5150,415
2SPX,P,2024-01-10,2029-12-21,2172,2700.0,121.5729,200
2SPX,P,2024-01-10,2029-12-21,2172,3650.0,259.0280,94
2SPX,C,2024-01-10,2029-12-21,2172,3888.58,1745.805,257
2SPX,P,2024-01-10,2029-12-21,2172,3888.58,307.2456,257
2SPX,P,2024-01-10,2029-12-21,2172,3925.0,314.8516,67
2SPX,C,2024-01-10,2029-12-21,2172,4295.16,1511.745,98
2SPX,P,2024-01-10,2029-12-21,2172,4295.16,400.8426,98
2SPX,C,2024-01-10,2029-12-21,2172,4592.15,1353.965,59
2SPX,P,2024-01-10,2029-12-21,2172,4592.15,482.4018,59
2SPX,C,2024-01-10,2029-12-21,2172,4636.47,1330.897,164
2SPX,P,2024-01-10,2029-12-21,2172,4636.47,495.0503,164
2SPX,P,2024-01-10,2029-12-21,2172,4650.0,498.9264,68
2SPX,C,2024-01-10,2029-12-21,2172,4666.6,1315.272,127
2SPX,P,2024-01-10,2029-12-21,2172,4666.6,503.7074,127
2SPX,C,2024-01-10,2029-12-21,2172,4681.71,1307.472,17
2SPX,P,2024-01-10,2029-12-21,2172,4681.71,508.0836,17
2SPX,C,2024-01-10,2029-12-21,2172,5162.99,1062.862,60
2SPX,P,2024-01-10,2029-12-21,2172,5162.99,651.3297,60
2SPX,C,2024-01-10,2029-12-21,2172,5163.05,1062.833,24
2SPX,P,2024-01-10,2029-12-21,2172,5163.05,651.3493,24
2SPX,C,2024-01-10,2029-12-21,2172,5176.29,1056.495,121
2SPX,P,2024-01-10,2029-12-21,2172,5176.29,655.6810,121
2SPX,C,2024-01-10,2029-12-21,2172,5177.64,1055.849,58
2SPX,P,2024-01-10,2029-12-21,2172,5177.64,656.1227,58
2SPX,C,2024-01-10,2029-12-21,2172,5178.76,1055.312,115
2SPX,P,2024-01-10,2029-12-21,2172,5178.76,656.4891,115
2SPX,C,2024-01-10,2029-12-21,2172,5189.13,1050.348,43
2SPX,P,2024-01-10,2029-12-21,2172,5189.13,659.8819,43
2SPX,C,2024-01-10,2029-12-21,2172,5305.72,994.5352,188
2SPX,P,2024-01-10,2029-12-21,2172,5305.72,698.0266,188
2SPX,C,2024-01-10,2029-12-21,2172,5314.69,990.2411,70
2SPX,P,2024-01-10,2029-12-21,2172,5314.69,700.9613,70
2SPX,C,2024-01-10,2029-12-21,2172,5315.5,989.8534,141
2SPX,P,2024-01-10,2029-12-21,2172,5315.5,701.2263,141
2SPX,C,2024-01-10,2029-12-21,2172,5316.54,989.3555,24
2SPX,P,2024-01-10,2029-12-21,2172,5316.54,701.5666,24
2SPX,C,2024-01-10,2029-12-21,2172,5317.44,988.9247,129
2SPX,P,2024-01-10,2029-12-21,2172,5317.44,701.8610,129
2SPX,C,2024-01-10,2029-12-21,2172,5331.86,982.0216,58
2SPX,P,2024-01-10,2029-12-21,2172,5331.86,706.5788,58
2SPX,C,2024-01-10,2029-12-21,2172,5339.18,978.5174,94
2SPX,P,2024-01-10,2029-12-21,2172,5339.18,708.9737,94
2SPX,C,2024-01-10,2029-12-21,2172,5339.24,978.4887,105
2SPX,P,2024-01-10,2029-12-21,2172,5339.24,708.9933,105
2SPX,C,2024-01-10,2029-12-21,2172,5356.01,970.4606,153
2SPX,P,2024-01-10,2029-12-21,2172,5356.01,714.4800,153
2SPX,C,2024-01-10,2029-12-21,2172,5362.91,967.1575,174
2SPX,P,2024-01-10,2029-12-21,2172,5362.91,716.7374,174
2SPX,C,2024-01-10,2029-12-21,2172,5364.49,966.4011,35
2SPX,P,2024-01-10,2029-12-21,2172,5364.49,717.2544,35
2SPX,C,2024-01-10,2029-12-21,2172,5374.35,961.6911,57
2SPX,P,2024-01-10,2029-12-21,2172,5374.35,720.4903,57
2SPX,C,2024-01-10,2029-12-21,2172,5375.34,961.2182,115
2SPX,P,2024-01-10,2029-12-21,2172,5375.34,720.8153,115
2SPX,C,2024-01-10,2029-12-21,2172,5382.5,957.7979,81
2SPX,P,2024-01-10,2029-12-21,2172,5382.5,723.1651,81
2SPX,C,2024-01-10,2029-12-21,2172,5412.39,943.5198,57
2SPX,P,2024-01-10,2029-12-21,2172,5412.39,732.9749,57
2SPX,C,2024-01-10,2029-12-21,2172,5412.42,943.5055,250
2SPX,P,2024-01-10,2029-12-21,2172,5412.42,732.9847,250
2SPX,C,2024-01-10,2029-12-21,2172,5414.73,942.4020,116
2SPX,P,2024-01-10,2029-12-21,2172,5414.73,733.7429,116
2SPX,C,2024-01-10,2029-12-21,2172,5427.68,936.2159,115
2SPX,P,2024-01-10,2029-12-21,2172,5427.68,737.9930,115
2SPX,C,2024-01-10,2029-12-21,2172,5441.35,929.6859,137
2SPX,P,2024-01-10,2029-12-21,2172,5441.35,742.4794,137
2SPX,C,2024-01-10,2029-12-21,2172,5448.21,926.4090,23
2SPX,P,2024-01-10,2029-12-21,2172,5448.21,744.7308,23
2SPX,C,2024-01-10,2029-12-21,2172,5455.7,922.8323,55
2SPX,P,2024-01-10,2029-12-21,2172,5455.7,747.1903,55
2SPX,C,2024-01-10,2029-12-21,2172,5465.0,918.4097,113
2SPX,P,2024-01-10,2029-12-21,2172,5465.0,750.2624,113
2SPX,C,2024-01-10,2029-12-21,2172,5465.21,918.3101,148
2SPX,P,2024-01-10,2029-12-21,2172,5465.21,750.3320,148
2SPX,C,2024-01-10,2029-12-21,2172,5482.76,909.9877,94
2SPX,P,2024-01-10,2029-12-21,2172,5482.76,756.1528,94
2SPX,C,2024-01-10,2029-12-21,2172,5489.05,907.0122,90
2SPX,P,2024-01-10,2029-12-21,2172,5489.05,758.2464,90
2SPX,C,2024-01-10,2029-12-21,2172,5492.91,905.1881,45
2SPX,P,2024-01-10,2029-12-21,2172,5492.91,759.5330,45
2SPX,C,2024-01-10,2029-12-21,2172,5495.37,904.0264,56
2SPX,P,2024-01-10,2029-12-21,2172,5495.37,760.3537,56
2SPX,C,2024-01-10,2029-12-21,2172,5497.25,903.1389,56
2SPX,P,2024-01-10,2029-12-21,2172,5497.25,760.9814,56
2SPX,C,2024-01-10,2029-12-21,2172,5497.32,903.1062,45
2SPX,P,2024-01-10,2029-12-21,2172,5497.32,761.0050,45
2SPX,C,2024-01-10,2029-12-21,2172,5501.34,901.2838,22
2SPX,P,2024-01-10,2029-12-21,2172,5501.34,762.4223,22
2SPX,C,2024-01-10,2029-12-21,2172,5501.72,901.1252,115
2SPX,P,2024-01-10,2029-12-21,2172,5501.72,762.5700,115
2SPX,C,2024-01-10,2029-12-21,2172,5503.91,900.2134,109
2SPX,P,2024-01-10,2029-12-21,2172,5503.91,763.4230,109
2SPX,C,2024-01-10,2029-12-21,2172,5504.36,900.0261,55
2SPX,P,2024-01-10,2029-12-21,2172,5504.36,763.5984,55
2SPX,C,2024-01-10,2029-12-21,2172,5506.25,899.2399,87
2SPX,P,2024-01-10,2029-12-21,2172,5506.25,764.3353,87
2SPX,C,2024-01-10,2029-12-21,2172,5506.89,898.9737,55
2SPX,P,2024-01-10,2029-12-21,2172,5506.89,764.5849,55
2SPX,C,2024-01-10,2029-12-21,2172,5507.46,898.7367,44
2SPX,P,2024-01-10,2029-12-21,2172,5507.46,764.8072,44
2SPX,C,2024-01-10,2029-12-21,2172,5507.49,898.7242,121
2SPX,P,2024-01-10,2029-12-21,2172,5507.49,764.8189,121
2SPX,C,2024-01-10,2029-12-21,2172,5509.63,897.8350,138
2SPX,P,2024-01-10,2029-12-21,2172,5509.63,765.6543,138
2SPX,C,2024-01-10,2029-12-21,2172,5510.47,897.4860,18
2SPX,P,2024-01-10,2029-12-21,2172,5510.47,765.9823,18
2SPX,C,2024-01-10,2029-12-21,2172,5511.39,897.1040,55
2SPX,P,2024-01-10,2029-12-21,2172,5511.39,766.3416,55
2SPX,C,2024-01-10,2029-12-21,2172,5514.53,895.8004,109
2SPX,P,2024-01-10,2029-12-21,2172,5514.53,767.5686,109
2SPX,C,2024-01-10,2029-12-21,2172,5515.59,895.3605,100
2SPX,P,2024-01-10,2029-12-21,2172,5515.59,767.9829,100
2SPX,C,2024-01-10,2029-12-21,2172,5515.65,895.3357,33
2SPX,P,2024-01-10,2029-12-21,2172,5515.65,768.0064,33
2SPX,C,2024-01-10,2029-12-21,2172,5523.84,891.9591,188
2SPX,P,2024-01-10,2029-12-21,2172,5523.84,771.2300,188
2SPX,C,2024-01-10,2029-12-21,2172,5526.1,891.0285,44
2SPX,P,2024-01-10,2029-12-21,2172,5526.1,772.1207,44
2SPX,C,2024-01-10,2029-12-21,2172,5539.22,885.6263,167
2SPX,P,2024-01-10,2029-12-21,2172,5539.22,777.2917,167
2SPX,C,2024-01-10,2029-12-21,2172,5539.44,885.5357,22
2SPX,P,2024-01-10,2029-12-21,2172,5539.44,777.3784,22
2SPX,C,2024-01-10,2029-12-21,2172,5543.76,883.7569,66
2SPX,P,2024-01-10,2029-12-21,2172,5543.76,779.0811,66
2SPX,C,2024-01-10,2029-12-21,2172,5545.62,882.9911,90
2SPX,P,2024-01-10,2029-12-21,2172,5545.62,779.8141,90
2SPX,C,2024-01-10,2029-12-21,2172,5545.75,882.9375,22
2SPX,P,2024-01-10,2029-12-21,2172,5545.75,779.8654,22
2SPX,C,2024-01-10,2029-12-21,2172,5547.23,882.3281,22
2SPX,P,2024-01-10,2029-12-21,2172,5547.23,780.4487,22
2SPX,C,2024-01-10,2029-12-21,2172,5547.87,882.0646,111
2SPX,P,2024-01-10,2029-12-21,2172,5547.87,780.7009,111
2SPX,C,2024-01-10,2029-12-21,2172,5549.38,881.4429,77
2SPX,P,2024-01-10,2029-12-21,2172,5549.38,781.2961,77
2SPX,C,2024-01-10,2029-12-21,2172,5553.95,879.5612,111
2SPX,P,2024-01-10,2029-12-21,2172,5553.95,783.0972,111
2SPX,C,2024-01-10,2029-12-21,2172,5557.84,877.9594,22
2SPX,P,2024-01-10,2029-12-21,2172,5557.84,784.6304,22
2SPX,C,2024-01-10,2029-12-21,2172,5558.94,877.5065,55
2SPX,P,2024-01-10,2029-12-21,2172,5558.94,785.0640,55
2SPX,C,2024-01-10,2029-12-21,2172,5563.68,875.5548,53
2SPX,P,2024-01-10,2029-12-21,2172,5563.68,786.9321,53
2SPX,C,2024-01-10,2029-12-21,2172,5566.05,874.5789,42
2SPX,P,2024-01-10,2029-12-21,2172,5566.05,787.8662,42
2SPX,C,2024-01-10,2029-12-21,2172,5568.08,873.7431,44
2SPX,P,2024-01-10,2029-12-21,2172,5568.08,788.6663,44
2SPX,C,2024-01-10,2029-12-21,2172,5568.18,873.7019,53
2SPX,P,2024-01-10,2029-12-21,2172,5568.18,788.7057,53
2SPX,C,2024-01-10,2029-12-21,2172,5568.93,873.3931,99
2SPX,P,2024-01-10,2029-12-21,2172,5568.93,789.0013,99
2SPX,C,2024-01-10,2029-12-21,2172,5568.96,873.3807,77
2SPX,P,2024-01-10,2029-12-21,2172,5568.96,789.0131,77
2SPX,C,2024-01-10,2029-12-21,2172,5569.36,873.2160,42
2SPX,P,2024-01-10,2029-12-21,2172,5569.36,789.1708,42
2SPX,C,2024-01-10,2029-12-21,2172,5569.95,872.9731,54
2SPX,P,2024-01-10,2029-12-21,2172,5569.95,789.4033,54
2SPX,C,2024-01-10,2029-12-21,2172,5571.33,872.4049,55
2SPX,P,2024-01-10,2029-12-21,2172,5571.33,789.9472,55
2SPX,C,2024-01-10,2029-12-21,2172,5572.26,872.0219,54
2SPX,P,2024-01-10,2029-12-21,2172,5572.26,790.3138,54
2SPX,C,2024-01-10,2029-12-21,2172,5574.02,871.2973,53
2SPX,P,2024-01-10,2029-12-21,2172,5574.02,791.0074,53
2SPX,C,2024-01-10,2029-12-21,2172,5574.34,871.1655,106
2SPX,P,2024-01-10,2029-12-21,2172,5574.34,791.1336,106
2SPX,C,2024-01-10,2029-12-21,2172,5576.63,870.2226,53
2SPX,P,2024-01-10,2029-12-21,2172,5576.63,792.0361,53
2SPX,C,2024-01-10,2029-12-21,2172,5577.9,869.6996,96
2SPX,P,2024-01-10,2029-12-21,2172,5577.9,792.5367,96
2SPX,C,2024-01-10,2029-12-21,2172,5578.61,869.4073,53
2SPX,P,2024-01-10,2029-12-21,2172,5578.61,792.8165,53
2SPX,C,2024-01-10,2029-12-21,2172,5584.04,867.1715,65
2SPX,P,2024-01-10,2029-12-21,2172,5584.04,794.9566,65
2SPX,C,2024-01-10,2029-12-21,2172,5590.65,864.4498,148
2SPX,P,2024-01-10,2029-12-21,2172,5590.65,797.5618,148
2SPX,C,2024-01-10,2029-12-21,2172,5592.92,863.5151,138
2SPX,P,2024-01-10,2029-12-21,2172,5592.92,798.4565,138
2SPX,C,2024-01-10,2029-12-21,2172,5593.81,863.1486,53
2SPX,P,2024-01-10,2029-12-21,2172,5593.81,798.8073,53
2SPX,C,2024-01-10,2029-12-21,2172,5600.44,860.4187,53
2SPX,P,2024-01-10,2029-12-21,2172,5600.44,801.4204,53
2SPX,C,2024-01-10,2029-12-21,2172,5600.46,860.4105,212
2SPX,P,2024-01-10,2029-12-21,2172,5600.46,801.4283,212
2SPX,C,2024-01-10,2029-12-21,2172,5620.74,852.0601,52
2SPX,P,2024-01-10,2029-12-21,2172,5620.74,809.4212,52
2SPX,C,2024-01-10,2029-12-21,2172,5624.54,850.4955,73
2SPX,P,2024-01-10,2029-12-21,2172,5624.54,810.9189,73
2SPX,C,2024-01-10,2029-12-21,2172,5627.61,849.2314,105
2SPX,P,2024-01-10,2029-12-21,2172,5627.61,812.1289,105
2SPX,C,2024-01-10,2029-12-21,2172,5632.59,847.1808,42
2SPX,P,2024-01-10,2029-12-21,2172,5632.59,814.0917,42
2SPX,C,2024-01-10,2029-12-21,2172,5638.12,844.9038,126
2SPX,P,2024-01-10,2029-12-21,2172,5638.12,816.2712,126
2SPX,C,2024-01-10,2029-12-21,2172,9500.0,76.8171,100
2SPX,C,2024-01-10,2029-12-21,2172,10000.0,57.3547,2600
2SPX,P,2024-01-10,2030-12-20,2536,3200.0,211.9023,90
2SPX,P,2024-01-10,2030-12-20,2536,3300.0,227.9370,1690
2SPX,P,2024-01-10,2030-12-20,2536,3725.0,304.6856,100
2SPX,P,2024-01-10,2030-12-20,2536,3975.0,356.4379,75
2SPX,C,2024-01-10,2030-12-20,2536,3999.78,1786.144,76
2SPX,P,2024-01-10,2030-12-20,2536,3999.78,361.8488,76
2SPX,C,2024-01-10,2030-12-20,2536,4000.0,1786.021,1850
2SPX,P,2024-01-10,2030-12-20,2536,4000.0,361.8971,1850
2SPX,C,2024-01-10,2030-12-20,2536,4045.09,1760.909,91
2SPX,P,2024-01-10,2030-12-20,2536,4045.09,371.8687,91
2SPX,P,2024-01-10,2030-12-20,2536,4300.0,431.3151,90
2SPX,C,2024-01-10,2030-12-20,2536,4342.51,1599.408,122
2SPX,P,2024-01-10,2030-12-20,2536,4342.51,441.7826,122
2SPX,C,2024-01-10,2030-12-20,2536,4400.0,1569.079,50
2SPX,P,2024-01-10,2030-12-20,2536,4400.0,456.1846,60
2SPX,C,2024-01-10,2030-12-20,2536,4428.18,1554.313,35
2SPX,P,2024-01-10,2030-12-20,2536,4428.18,463.3447,35
2SPX,C,2024-01-10,2030-12-20,2536,4462.04,1536.658,48
2SPX,P,2024-01-10,2030-12-20,2536,4462.04,472.0359,48
2SPX,P,2024-01-10,2030-12-20,2536,4500.0,481.8940,80
2SPX,C,2024-01-10,2030-12-20,2536,4525.27,1503.948,114
2SPX,P,2024-01-10,2030-12-20,2536,4525.27,488.5238,114
2SPX,C,2024-01-10,2030-12-20,2536,4593.87,1468.889,27
2SPX,P,2024-01-10,2030-12-20,2536,4593.87,506.8407,27
2SPX,P,2024-01-10,2030-12-20,2536,4600.0,508.4986,40
2SPX,C,2024-01-10,2030-12-20,2536,4634.34,1448.406,165
2SPX,P,2024-01-10,2030-12-20,2536,4634.34,517.8455,165
2SPX,C,2024-01-10,2030-12-20,2536,4634.58,1448.284,64
2SPX,P,2024-01-10,2030-12-20,2536,4634.58,517.9112,64
2SPX,C,2024-01-10,2030-12-20,2536,4738.87,1396.149,35
2SPX,P,2024-01-10,2030-12-20,2536,4738.87,546.9214,35
2SPX,P,2024-01-10,2030-12-20,2536,4750.0,550.0728,76
2SPX,C,2024-01-10,2030-12-20,2536,4785.64,1373.075,151
2SPX,P,2024-01-10,2030-12-20,2536,4785.64,560.2379,151
2SPX,C,2024-01-10,2030-12-20,2536,4902.57,1316.287,73
2SPX,P,2024-01-10,2030-12-20,2536,4902.57,594.4302,73
2SPX,C,2024-01-10,2030-12-20,2536,4946.67,1295.181,25
2SPX,P,2024-01-10,2030-12-20,2536,4946.67,607.6376,25
2SPX,C,2024-01-10,2030-12-20,2536,5000.0,1269.888,1850
2SPX,P,2024-01-10,2030-12-20,2536,5000.0,623.8386,1850
2SPX,C,2024-01-10,2030-12-20,2536,5065.37,1239.266,119
2SPX,P,2024-01-10,2030-12-20,2536,5065.37,644.0800,119
2SPX,C,2024-01-10,2030-12-20,2536,5492.25,1049.112,142
2SPX,P,2024-01-10,2030-12-20,2536,5492.25,786.0704,142
2SPX,C,2024-01-10,2030-12-20,2536,5600.42,1003.615,92
2SPX,P,2024-01-10,2030-12-20,2536,5600.42,824.7378,92
2SPX,C,2024-01-10,2030-12-20,2536,5640.23,987.1430,46
2SPX,P,2024-01-10,2030-12-20,2536,5640.23,839.2402,46
2SPX,C,2024-01-10,2030-12-20,2536,5678.51,971.4415,25
2SPX,P,2024-01-10,2030-12-20,2536,5678.51,853.3234,25
2SPX,C,2024-01-10,2030-12-20,2536,5682.84,969.6740,23
2SPX,P,2024-01-10,2030-12-20,2536,5682.84,854.9249,23
2SPX,C,2024-01-10,2030-12-20,2536,5721.26,954.0669,22
2SPX,P,2024-01-10,2030-12-20,2536,5721.26,869.2115,22
2SPX,C,2024-01-10,2030-12-20,2536,5725.76,952.2479,163
2SPX,P,2024-01-10,2030-12-20,2536,5725.76,870.8938,163
2SPX,C,2024-01-10,2030-12-20,2536,5774.81,932.5903,106
2SPX,P,2024-01-10,2030-12-20,2536,5774.81,889.4008,106
2SPX,C,2024-01-10,2030-12-20,2536,5784.82,928.6103,104
2SPX,P,2024-01-10,2030-12-20,2536,5784.82,893.2093,104
2SPX,C,2024-01-10,2030-12-20,2536,5795.21,924.4890,21
2SPX,P,2024-01-10,2030-12-20,2536,5795.21,897.1722,21
2SPX,C,2024-01-10,2031-12-19,2900,4000.0,1882.883,50
2SPX,P,2024-01-10,2031-12-19,2900,4400.0,479.1349,80
2SPX,C,2024-01-10,2031-12-19,2900,4588.58,1584.141,40
2SPX,P,2024-01-10,2031-12-19,2900,4588.58,527.9014,40
2SPX,C,2024-01-10,2031-12-19,2900,4651.63,1553.752,54
2SPX,P,2024-01-10,2031-12-19,2900,4651.63,544.8430,54
2SPX,C,2024-01-10,2031-12-19,2900,4700.0,1530.644,60
2SPX,P,2024-01-10,2031-12-19,2900,4700.0,558.0456,110
2SPX,C,2024-01-10,2031-12-19,2900,4700.18,1530.558,40
2SPX,P,2024-01-10,2031-12-19,2900,4700.18,558.0951,40
2SPX,C,2024-01-10,2031-12-19,2900,4714.78,1523.619,32
2SPX,P,2024-01-10,2031-12-19,2900,4714.78,562.1156,32
2SPX,C,2024-01-10,2031-12-19,2900,4714.82,1523.600,338
2SPX,P,2024-01-10,2031-12-19,2900,4714.82,562.1266,338
2SPX,C,2024-01-10,2031-12-19,2900,4715.01,1523.510,102
2SPX,P,2024-01-10,2031-12-19,2900,4715.01,562.1790,102
2SPX,C,2024-01-10,2031-12-19,2900,4786.4,1489.815,66
2SPX,P,2024-01-10,2031-12-19,2900,4786.4,582.0757,66
2SPX,C,2024-01-10,2031-12-19,2900,4839.81,1464.885,39
2SPX,P,2024-01-10,2031-12-19,2900,4839.81,597.2398,39
2SPX,C,2024-01-10,2031-12-19,2900,4864.48,1453.444,31
2SPX,P,2024-01-10,2031-12-19,2900,4864.48,604.3185,31
2SPX,P,2024-01-10,2031-12-19,2900,4875.0,607.3513,75
2SPX,C,2024-01-10,2031-12-19,2900,4890.98,1441.207,51
2SPX,P,2024-01-10,2031-12-19,2900,4890.98,611.9746,51
2SPX,C,2024-01-10,2031-12-19,2900,4895.79,1438.992,75
2SPX,P,2024-01-10,2031-12-19,2900,4895.79,613.3701,75
2SPX,C,2024-01-10,2031-12-19,2900,4896.97,1438.449,30
2SPX,P,2024-01-10,2031-12-19,2900,4896.97,613.7127,30
2SPX,C,2024-01-10,2031-12-19,2900,4904.04,1435.196,126
2SPX,P,2024-01-10,2031-12-19,2900,4904.04,615.7678,126
2SPX,C,2024-01-10,2031-12-19,2900,4911.18,1431.916,51
2SPX,P,2024-01-10,2031-12-19,2900,4911.18,617.8471,51
2SPX,C,2024-01-10,2031-12-19,2900,4953.26,1412.662,49
2SPX,P,2024-01-10,2031-12-19,2900,4953.26,630.1820,49
2SPX,C,2024-01-10,2031-12-19,2900,4992.14,1394.994,72
2SPX,P,2024-01-10,2031-12-19,2900,4992.14,641.7011,72
2SPX,C,2024-01-10,2031-12-19,2900,5094.2,1349.267,84
2SPX,P,2024-01-10,2031-12-19,2900,5094.2,672.5894,84
2SPX,C,2024-01-10,2031-12-19,2900,5350.81,1238.039,59
2SPX,P,2024-01-10,2031-12-19,2900,5350.81,753.9943,59
2SPX,C,2024-01-10,2031-12-19,2900,5911.55,1013.519,22
2SPX,P,2024-01-10,2031-12-19,2900,5911.55,950.4138,22
2SPX,C,2024-01-10,2031-12-19,2900,5931.99,1005.828,44
2SPX,P,2024-01-10,2031-12-19,2900,5931.99,958.0675,44
2SPX,P,2024-01-10,2032-12-17,3264,4000.0,402.7991,50
2SPX,C,2024-01-10,2032-12-17,3264,4100.0,1922.697,50
2SPX,P,2024-01-10,2032-12-17,3264,4100.0,425.1545,150
2SPX,P,2024-01-10,2032-12-17,3264,4500.0,521.2540,80
2SPX,P,2024-01-10,2032-12-17,3264,4975.0,650.1793,69
2SPX,C,2024-01-10,2032-12-17,3264,5180.67,1426.432,36
2SPX,P,2024-01-10,2032-12-17,3264,5180.67,711.1785,36
2SPX,C,2024-01-10,2032-12-17,3264,5204.08,1416.625,38
2SPX,P,2024-01-10,2032-12-17,3264,5204.08,718.3182,38
2SPX,C,2024-01-10,2032-12-17,3264,5220.92,1409.595,38
2SPX,P,2024-01-10,2032-12-17,3264,5220.92,723.4778,38
2SPX,C,2024-01-10,2032-12-17,3264,5241.67,1400.959,36
2SPX,P,2024-01-10,2032-12-17,3264,5241.67,729.8625,36
2SPX,C,2024-01-10,2032-12-17,3264,5243.35,1400.261,37
2SPX,P,2024-01-10,2032-12-17,3264,5243.35,730.3807,37
2SPX,C,2024-01-10,2032-12-17,3264,5301.63,1376.157,36
2SPX,P,2024-01-10,2032-12-17,3264,5301.63,748.4655,36
2SPX,C,2024-01-10,2032-12-17,3264,5558.04,1272.889,58
2SPX,P,2024-01-10,2032-12-17,3264,5558.04,830.8102,58
2SPX,C,2024-01-10,2032-12-17,3264,6000.55,1105.899,46
2SPX,P,2024-01-10,2032-12-17,3264,6000.55,984.1501,46
2SPX,C,2024-01-10,2032-12-17,3264,6040.6,1091.488,51
2SPX,P,2024-01-10,2032-12-17,3264,6040.6,998.7316,51
4DJX,C,2024-01-10,2024-01-23,13,336.3,41.3331,35
4DJX,C,2024-01-10,2024-01-23,13,342.19,35.4576,21
4DJX,C,2024-01-10,2024-01-23,13,349.75,27.9332,14
4DJX,C,2024-01-10,2024-01-24,14,337.34,40.3245,48
4DJX,C,2024-01-10,2024-01-24,14,343.24,34.4429,16
4DJX,C,2024-01-10,2024-01-24,14,350.83,26.9022,32
4DJX,C,2024-01-10,2024-02-21,42,264.11,113.8631,967
4DJX,P,2024-01-10,2024-02-21,42,264.11,0.0178,967
4DJX,C,2024-01-10,2024-05-30,141,249.49,130.3630,2385
4DJX,P,2024-01-10,2024-05-30,141,249.49,0.1478,2385
4DJX,C,2024-01-10,2024-06-28,170,260.43,120.4785,754
4DJX,P,2024-01-10,2024-06-28,170,260.43,0.4161,754
4DJX,C,2024-01-10,2024-08-15,218,242.16,139.0302,789
4DJX,P,2024-01-10,2024-08-15,218,242.16,0.4313,789
4DJX,C,2024-01-10,2024-10-07,271,255.95,126.9420,1128
4DJX,P,2024-01-10,2024-10-07,271,255.95,0.9021,1128
4DJX,C,2024-01-10,2025-04-09,455,225.29,158.4400,4097
4DJX,P,2024-01-10,2025-04-09,455,225.29,1.0637,4097
4DJX,C,2024-01-10,2025-12-02,692,285.97,108.5278,2518
4DJX,P,2024-01-10,2025-12-02,692,285.97,5.6745,2518
4DJX,C,2024-01-10,2027-02-22,1139,307.06,102.8668,956
4DJX,P,2024-01-10,2027-02-22,1139,307.06,13.0995,956
4DJX,C,2024-01-10,2027-02-23,1140,307.34,102.6834,954
4DJX,P,2024-01-10,2027-02-23,1140,307.34,13.1525,954
4MXE,C,2024-01-10,2024-01-19,9,1551.0,670.8685,0
4MXE,P,2024-01-10,2024-01-19,9,1551.0,0.0001,0
