SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-01-04,2024-12-20,351,2850.01,1942.289,75
2SPX,P,2024-01-04,2024-12-20,351,2850.01,18.8502,75
2SPX,C,2024-01-04,2024-12-20,351,2962.62,1837.623,161
2SPX,P,2024-01-04,2024-12-20,351,2962.62,21.6851,161
2SPX,P,2024-01-04,2024-12-20,351,2975.0,22.0175,40
2SPX,C,2024-01-04,2024-12-20,351,2976.0,1825.209,101
2SPX,C,2024-01-04,2024-12-20,351,2993.5,1808.980,319
2SPX,P,2024-01-04,2024-12-20,351,2993.5,22.5211,319
2SPX,C,2024-01-04,2024-12-20,351,2993.71,1808.785,127
2SPX,P,2024-01-04,2024-12-20,351,2993.71,22.5269,127
2SPX,P,2024-01-04,2024-12-20,351,3000.01,22.7003,80
2SPX,C,2024-01-04,2024-12-20,351,3062.7,1744.898,140
2SPX,P,2024-01-04,2024-12-20,351,3062.7,24.4990,140
2SPX,P,2024-01-04,2024-12-20,351,3065.0,24.5716,10
2SPX,C,2024-01-04,2024-12-20,351,3067.05,1740.883,33
2SPX,P,2024-01-04,2024-12-20,351,3067.05,24.6368,33
2SPX,C,2024-01-04,2024-12-20,351,3091.98,1717.885,31
2SPX,P,2024-01-04,2024-12-20,351,3091.98,25.4380,31
2SPX,C,2024-01-04,2024-12-20,351,3123.35,1688.994,77
2SPX,P,2024-01-04,2024-12-20,351,3123.35,26.4932,77
2SPX,C,2024-01-04,2024-12-20,351,3177.76,1638.902,45
2SPX,P,2024-01-04,2024-12-20,351,3177.76,28.3429,45
2SPX,C,2024-01-04,2024-12-20,351,3239.22,1582.556,133
2SPX,P,2024-01-04,2024-12-20,351,3239.22,30.6688,133
2SPX,C,2024-01-04,2024-12-20,351,3243.06,1579.046,222
2SPX,P,2024-01-04,2024-12-20,351,3243.06,30.8238,222
2SPX,C,2024-01-04,2024-12-20,351,3270.31,1554.148,44
2SPX,P,2024-01-04,2024-12-20,351,3270.31,31.9395,44
2SPX,C,2024-01-04,2024-12-20,351,3282.02,1543.450,749
2SPX,P,2024-01-04,2024-12-20,351,3282.02,32.4207,749
2SPX,C,2024-01-04,2024-12-20,351,3282.22,1543.268,329
2SPX,P,2024-01-04,2024-12-20,351,3282.22,32.4291,329
2SPX,C,2024-01-04,2024-12-20,351,3366.73,1466.364,43
2SPX,P,2024-01-04,2024-12-20,351,3366.73,36.2005,43
2SPX,C,2024-01-04,2024-12-20,351,3366.78,1466.318,430
2SPX,P,2024-01-04,2024-12-20,351,3366.78,36.2029,430
2SPX,C,2024-01-04,2024-12-20,351,3433.49,1405.986,141
2SPX,P,2024-01-04,2024-12-20,351,3433.49,39.5542,141
2SPX,C,2024-01-04,2024-12-20,351,3461.18,1381.048,70
2SPX,P,2024-01-04,2024-12-20,351,3461.18,41.0492,70
2SPX,P,2024-01-04,2024-12-20,351,3481.28,42.1603,68
2SPX,C,2024-01-04,2024-12-20,351,3487.9,1357.034,69
2SPX,P,2024-01-04,2024-12-20,351,3487.9,42.5430,69
2SPX,C,2024-01-04,2024-12-20,351,3518.1,1329.957,82
2SPX,P,2024-01-04,2024-12-20,351,3518.1,44.2958,82
2SPX,C,2024-01-04,2024-12-20,351,3532.79,1316.816,109
2SPX,P,2024-01-04,2024-12-20,351,3532.79,45.1782,109
2SPX,C,2024-01-04,2024-12-20,351,3553.99,1297.904,272
2SPX,P,2024-01-04,2024-12-20,351,3553.99,46.5045,272
2SPX,C,2024-01-04,2024-12-20,351,3554.5,1297.450,109
2SPX,P,2024-01-04,2024-12-20,351,3554.5,46.5371,109
2SPX,C,2024-01-04,2024-12-20,351,3555.4,1296.648,136
2SPX,P,2024-01-04,2024-12-20,351,3555.4,46.5947,136
2SPX,C,2024-01-04,2024-12-20,351,3566.7,1286.589,271
2SPX,P,2024-01-04,2024-12-20,351,3566.7,47.3232,271
2SPX,C,2024-01-04,2024-12-20,351,3570.32,1283.369,81
2SPX,P,2024-01-04,2024-12-20,351,3570.32,47.5586,81
2SPX,C,2024-01-04,2024-12-20,351,3594.45,1261.936,605
2SPX,P,2024-01-04,2024-12-20,351,3594.45,49.1611,605
2SPX,C,2024-01-04,2024-12-20,351,3631.39,1229.201,68
2SPX,P,2024-01-04,2024-12-20,351,3631.39,51.6894,68
2SPX,C,2024-01-04,2024-12-20,351,3632.19,1228.497,67
2SPX,P,2024-01-04,2024-12-20,351,3632.19,51.7498,67
2SPX,C,2024-01-04,2024-12-20,351,3639.81,1221.802,104
2SPX,C,2024-01-04,2024-12-20,351,3653.54,1209.746,132
2SPX,P,2024-01-04,2024-12-20,351,3653.54,53.3800,132
2SPX,C,2024-01-04,2024-12-20,351,3682.82,1184.044,525
2SPX,P,2024-01-04,2024-12-20,351,3682.82,55.6295,525
2SPX,C,2024-01-04,2024-12-20,351,3689.26,1178.391,138
2SPX,P,2024-01-04,2024-12-20,351,3689.26,56.1243,138
2SPX,C,2024-01-04,2024-12-20,351,3698.4,1170.374,27
2SPX,P,2024-01-04,2024-12-20,351,3698.4,56.8325,27
2SPX,P,2024-01-04,2024-12-20,351,3800.01,65.4509,50
2SPX,C,2024-01-04,2024-12-20,351,3807.4,1075.611,385
2SPX,P,2024-01-04,2024-12-20,351,3807.4,66.1236,385
2SPX,C,2024-01-04,2024-12-20,351,3810.28,1073.125,127
2SPX,P,2024-01-04,2024-12-20,351,3810.28,66.3874,127
2SPX,C,2024-01-04,2024-12-20,351,3820.68,1064.157,38
2SPX,P,2024-01-04,2024-12-20,351,3820.68,67.3476,38
2SPX,C,2024-01-04,2024-12-20,351,3823.88,1061.400,127
2SPX,P,2024-01-04,2024-12-20,351,3823.88,67.6454,127
2SPX,C,2024-01-04,2024-12-20,351,3824.46,1060.901,254
2SPX,P,2024-01-04,2024-12-20,351,3824.46,67.6996,254
2SPX,C,2024-01-04,2024-12-20,351,3844.11,1044.021,56
2SPX,P,2024-01-04,2024-12-20,351,3844.11,69.5780,56
2SPX,C,2024-01-04,2024-12-20,351,3848.49,1040.264,51
2SPX,P,2024-01-04,2024-12-20,351,3848.49,70.0030,51
2SPX,C,2024-01-04,2024-12-20,351,3865.6,1025.598,276
2SPX,P,2024-01-04,2024-12-20,351,3865.6,71.6702,276
2SPX,C,2024-01-04,2024-12-20,351,3866.12,1025.152,276
2SPX,P,2024-01-04,2024-12-20,351,3866.12,71.7213,276
2SPX,C,2024-01-04,2024-12-20,351,3866.58,1024.759,138
2SPX,P,2024-01-04,2024-12-20,351,3866.58,71.7666,138
2SPX,C,2024-01-04,2024-12-20,351,3876.19,1016.538,1103
2SPX,P,2024-01-04,2024-12-20,351,3876.19,72.7196,1103
2SPX,C,2024-01-04,2024-12-20,351,3881.49,1012.013,68
2SPX,P,2024-01-04,2024-12-20,351,3881.49,73.2546,68
2SPX,C,2024-01-04,2024-12-20,351,3881.52,1011.988,69
2SPX,P,2024-01-04,2024-12-20,351,3881.52,73.2576,69
2SPX,C,2024-01-04,2024-12-20,351,3882.59,1011.075,136
2SPX,P,2024-01-04,2024-12-20,351,3882.59,73.3660,136
2SPX,C,2024-01-04,2024-12-20,351,3885.28,1008.780,68
2SPX,P,2024-01-04,2024-12-20,351,3885.28,73.6392,68
2SPX,C,2024-01-04,2024-12-20,351,3895.98,999.6612,135
2SPX,P,2024-01-04,2024-12-20,351,3895.98,74.7347,135
2SPX,C,2024-01-04,2024-12-20,351,3896.09,999.5676,125
2SPX,P,2024-01-04,2024-12-20,351,3896.09,74.7461,125
2SPX,C,2024-01-04,2024-12-20,351,3921.22,978.2687,204
2SPX,P,2024-01-04,2024-12-20,351,3921.22,77.4370,204
2SPX,C,2024-01-04,2024-12-20,351,3925.04,975.0382,136
2SPX,P,2024-01-04,2024-12-20,351,3925.04,77.8532,136
2SPX,C,2024-01-04,2024-12-20,351,3927.58,972.8902,272
2SPX,P,2024-01-04,2024-12-20,351,3927.58,78.1300,272
2SPX,C,2024-01-04,2024-12-20,351,3928.39,972.2052,266
2SPX,P,2024-01-04,2024-12-20,351,3928.39,78.2182,266
2SPX,C,2024-01-04,2024-12-20,351,3931.24,969.7951,271
2SPX,P,2024-01-04,2024-12-20,351,3931.24,78.5288,271
2SPX,C,2024-01-04,2024-12-20,351,3933.84,967.5971,271
2SPX,P,2024-01-04,2024-12-20,351,3933.84,78.8128,271
2SPX,C,2024-01-04,2024-12-20,351,3934.0,967.4619,3660
2SPX,P,2024-01-04,2024-12-20,351,3934.0,78.8303,3660
2SPX,C,2024-01-04,2024-12-20,351,3941.77,960.8995,1355
2SPX,P,2024-01-04,2024-12-20,351,3941.77,79.6854,1355
2SPX,C,2024-01-04,2024-12-20,351,3945.0,958.1739,117
2SPX,P,2024-01-04,2024-12-20,351,3945.0,80.0433,117
2SPX,C,2024-01-04,2024-12-20,351,3947.48,956.0821,539
2SPX,P,2024-01-04,2024-12-20,351,3947.48,80.3189,539
2SPX,C,2024-01-04,2024-12-20,351,3947.53,956.0399,270
2SPX,P,2024-01-04,2024-12-20,351,3947.53,80.3245,270
2SPX,C,2024-01-04,2024-12-20,351,3947.69,955.9051,810
2SPX,P,2024-01-04,2024-12-20,351,3947.69,80.3425,810
2SPX,C,2024-01-04,2024-12-20,351,3959.92,945.6311,212
2SPX,P,2024-01-04,2024-12-20,351,3959.92,81.7436,212
2SPX,C,2024-01-04,2024-12-20,351,3968.4,938.5195,676
2SPX,P,2024-01-04,2024-12-20,351,3968.4,82.7272,676
2SPX,C,2024-01-04,2024-12-20,351,3968.8,938.1840,536
2SPX,P,2024-01-04,2024-12-20,351,3968.8,82.7736,536
2SPX,C,2024-01-04,2024-12-20,351,3970.75,936.5487,173
2SPX,P,2024-01-04,2024-12-20,351,3970.75,82.9997,173
2SPX,C,2024-01-04,2024-12-20,351,3972.29,935.2572,541
2SPX,P,2024-01-04,2024-12-20,351,3972.29,83.1784,541
2SPX,C,2024-01-04,2024-12-20,351,3977.97,930.4937,134
2SPX,P,2024-01-04,2024-12-20,351,3977.97,83.8372,134
2SPX,C,2024-01-04,2024-12-20,351,3978.05,930.4266,201
2SPX,P,2024-01-04,2024-12-20,351,3978.05,83.8464,201
2SPX,C,2024-01-04,2024-12-20,351,3978.2,930.3008,54
2SPX,P,2024-01-04,2024-12-20,351,3978.2,83.8638,54
2SPX,C,2024-01-04,2024-12-20,351,3989.88,920.5055,132
2SPX,P,2024-01-04,2024-12-20,351,3989.88,85.2186,132
2SPX,C,2024-01-04,2024-12-20,351,3992.24,918.5263,1879
2SPX,P,2024-01-04,2024-12-20,351,3992.24,85.4923,1879
2SPX,C,2024-01-04,2024-12-20,351,3994.31,916.7903,202
2SPX,P,2024-01-04,2024-12-20,351,3994.31,85.7324,202
2SPX,C,2024-01-04,2024-12-20,351,3994.34,916.7652,403
2SPX,P,2024-01-04,2024-12-20,351,3994.34,85.7359,403
2SPX,C,2024-01-04,2024-12-20,351,3999.78,912.2102,938
2SPX,P,2024-01-04,2024-12-20,351,3999.78,86.3741,938
2SPX,P,2024-01-04,2024-12-20,351,4000.01,86.4013,300
2SPX,C,2024-01-04,2024-12-20,351,4002.81,909.6872,131
2SPX,P,2024-01-04,2024-12-20,351,4002.81,86.7437,131
2SPX,C,2024-01-04,2024-12-20,351,4003.27,909.3044,396
2SPX,P,2024-01-04,2024-12-20,351,4003.27,86.8000,396
2SPX,C,2024-01-04,2024-12-20,351,4004.6,908.1979,201
2SPX,P,2024-01-04,2024-12-20,351,4004.6,86.9632,201
2SPX,C,2024-01-04,2024-12-20,351,4004.72,908.0981,393
2SPX,P,2024-01-04,2024-12-20,351,4004.72,86.9779,393
2SPX,C,2024-01-04,2024-12-20,351,4005.33,907.5908,266
2SPX,P,2024-01-04,2024-12-20,351,4005.33,87.0529,266
2SPX,P,2024-01-04,2024-12-20,351,4009.0,87.5049,50
2SPX,C,2024-01-04,2024-12-20,351,4009.68,903.9742,198
2SPX,P,2024-01-04,2024-12-20,351,4009.68,87.5889,198
2SPX,C,2024-01-04,2024-12-20,351,4012.97,901.2408,130
2SPX,P,2024-01-04,2024-12-20,351,4012.97,87.9962,130
2SPX,C,2024-01-04,2024-12-20,351,4015.49,899.1483,261
2SPX,P,2024-01-04,2024-12-20,351,4015.49,88.3094,261
2SPX,C,2024-01-04,2024-12-20,351,4016.07,898.6668,266
2SPX,P,2024-01-04,2024-12-20,351,4016.07,88.3816,266
2SPX,C,2024-01-04,2024-12-20,351,4018.07,897.0069,131
2SPX,P,2024-01-04,2024-12-20,351,4018.07,88.6310,131
2SPX,C,2024-01-04,2024-12-20,351,4022.9,893.0010,132
2SPX,P,2024-01-04,2024-12-20,351,4022.9,89.2359,132
2SPX,C,2024-01-04,2024-12-20,351,4023.11,892.8269,265
2SPX,P,2024-01-04,2024-12-20,351,4023.11,89.2623,265
2SPX,C,2024-01-04,2024-12-20,351,4028.08,888.7090,130
2SPX,P,2024-01-04,2024-12-20,351,4028.08,89.8889,130
2SPX,C,2024-01-04,2024-12-20,351,4039.2,879.5101,129
2SPX,P,2024-01-04,2024-12-20,351,4039.2,91.3054,129
2SPX,C,2024-01-04,2024-12-20,351,4040.04,878.8159,322
2SPX,P,2024-01-04,2024-12-20,351,4040.04,91.4132,322
2SPX,C,2024-01-04,2024-12-20,351,4040.27,878.6259,131
2SPX,P,2024-01-04,2024-12-20,351,4040.27,91.4427,131
2SPX,C,2024-01-04,2024-12-20,351,4041.0,878.0228,66
2SPX,P,2024-01-04,2024-12-20,351,4041.0,91.5365,66
2SPX,C,2024-01-04,2024-12-20,351,4041.63,877.5025,115
2SPX,P,2024-01-04,2024-12-20,351,4041.63,91.6176,115
2SPX,C,2024-01-04,2024-12-20,351,4044.77,874.9097,131
2SPX,P,2024-01-04,2024-12-20,351,4044.77,92.0223,131
2SPX,C,2024-01-04,2024-12-20,351,4045.15,874.5960,131
2SPX,P,2024-01-04,2024-12-20,351,4045.15,92.0714,131
2SPX,C,2024-01-04,2024-12-20,351,4051.83,869.0858,182
2SPX,P,2024-01-04,2024-12-20,351,4051.83,92.9381,182
2SPX,C,2024-01-04,2024-12-20,351,4055.92,865.7155,65
2SPX,P,2024-01-04,2024-12-20,351,4055.92,93.4722,65
2SPX,C,2024-01-04,2024-12-20,351,4059.71,862.5948,720
2SPX,P,2024-01-04,2024-12-20,351,4059.71,93.9696,720
2SPX,C,2024-01-04,2024-12-20,351,4065.04,858.2102,91
2SPX,P,2024-01-04,2024-12-20,351,4065.04,94.6731,91
2SPX,C,2024-01-04,2024-12-20,351,4066.82,856.7475,391
2SPX,P,2024-01-04,2024-12-20,351,4066.82,94.9097,391
2SPX,C,2024-01-04,2024-12-20,351,4067.46,856.2217,196
2SPX,P,2024-01-04,2024-12-20,351,4067.46,94.9948,196
2SPX,C,2024-01-04,2024-12-20,351,4069.4,854.6277,258
2SPX,P,2024-01-04,2024-12-20,351,4069.4,95.2529,258
2SPX,C,2024-01-04,2024-12-20,351,4073.51,851.2509,394
2SPX,P,2024-01-04,2024-12-20,351,4073.51,95.7995,394
2SPX,C,2024-01-04,2024-12-20,351,4074.14,850.7332,192
2SPX,P,2024-01-04,2024-12-20,351,4074.14,95.8833,192
2SPX,C,2024-01-04,2024-12-20,351,4074.92,850.0924,64
2SPX,P,2024-01-04,2024-12-20,351,4074.92,95.9870,64
2SPX,C,2024-01-04,2024-12-20,351,4076.19,849.0489,191
2SPX,P,2024-01-04,2024-12-20,351,4076.19,96.1560,191
2SPX,C,2024-01-04,2024-12-20,351,4077.32,848.1205,64
2SPX,P,2024-01-04,2024-12-20,351,4077.32,96.3063,64
2SPX,C,2024-01-04,2024-12-20,351,4077.62,847.8740,64
2SPX,P,2024-01-04,2024-12-20,351,4077.62,96.3462,64
2SPX,C,2024-01-04,2024-12-20,351,4077.96,847.5946,64
2SPX,P,2024-01-04,2024-12-20,351,4077.96,96.3914,64
2SPX,C,2024-01-04,2024-12-20,351,4078.35,847.2742,127
2SPX,P,2024-01-04,2024-12-20,351,4078.35,96.4433,127
2SPX,C,2024-01-04,2024-12-20,351,4078.55,847.1099,130
2SPX,P,2024-01-04,2024-12-20,351,4078.55,96.4699,130
2SPX,C,2024-01-04,2024-12-20,351,4079.54,846.2965,130
2SPX,P,2024-01-04,2024-12-20,351,4079.54,96.6015,130
2SPX,C,2024-01-04,2024-12-20,351,4080.07,845.8610,48
2SPX,P,2024-01-04,2024-12-20,351,4080.07,96.6720,48
2SPX,C,2024-01-04,2024-12-20,351,4081.51,844.6779,522
2SPX,P,2024-01-04,2024-12-20,351,4081.51,96.8636,522
2SPX,C,2024-01-04,2024-12-20,351,4085.1,841.7284,240
2SPX,P,2024-01-04,2024-12-20,351,4085.1,97.3412,240
2SPX,C,2024-01-04,2024-12-20,351,4085.15,841.6873,36
2SPX,P,2024-01-04,2024-12-20,351,4085.15,97.3478,36
2SPX,C,2024-01-04,2024-12-20,351,4088.82,838.6752,78
2SPX,P,2024-01-04,2024-12-20,351,4088.82,97.8392,78
2SPX,C,2024-01-04,2024-12-20,351,4089.71,837.9451,390
2SPX,P,2024-01-04,2024-12-20,351,4089.71,97.9587,390
2SPX,C,2024-01-04,2024-12-20,351,4089.81,837.8631,260
2SPX,P,2024-01-04,2024-12-20,351,4089.81,97.9722,260
2SPX,C,2024-01-04,2024-12-20,351,4089.88,837.8057,130
2SPX,P,2024-01-04,2024-12-20,351,4089.88,97.9816,130
2SPX,C,2024-01-04,2024-12-20,351,4096.24,832.5923,382
2SPX,P,2024-01-04,2024-12-20,351,4096.24,98.8396,382
2SPX,C,2024-01-04,2024-12-20,351,4099.39,830.0126,521
2SPX,P,2024-01-04,2024-12-20,351,4099.39,99.2670,521
2SPX,C,2024-01-04,2024-12-20,351,4099.82,829.6606,524
2SPX,P,2024-01-04,2024-12-20,351,4099.82,99.3256,524
2SPX,C,2024-01-04,2024-12-20,351,4103.44,826.7113,195
2SPX,P,2024-01-04,2024-12-20,351,4103.44,99.8320,195
2SPX,C,2024-01-04,2024-12-20,351,4106.41,824.2938,128
2SPX,P,2024-01-04,2024-12-20,351,4106.41,100.2497,128
2SPX,C,2024-01-04,2024-12-20,351,4106.81,823.9683,89
2SPX,P,2024-01-04,2024-12-20,351,4106.81,100.3061,89
2SPX,C,2024-01-04,2024-12-20,351,4107.17,823.6754,127
2SPX,P,2024-01-04,2024-12-20,351,4107.17,100.3568,127
2SPX,C,2024-01-04,2024-12-20,351,4107.57,823.3500,254
2SPX,P,2024-01-04,2024-12-20,351,4107.57,100.4133,254
2SPX,C,2024-01-04,2024-12-20,351,4107.82,823.1466,127
2SPX,P,2024-01-04,2024-12-20,351,4107.82,100.4486,127
2SPX,C,2024-01-04,2024-12-20,351,4108.37,822.6993,260
2SPX,P,2024-01-04,2024-12-20,351,4108.37,100.5263,260
2SPX,C,2024-01-04,2024-12-20,351,4109.9,821.4551,258
2SPX,P,2024-01-04,2024-12-20,351,4109.9,100.7426,258
2SPX,C,2024-01-04,2024-12-20,351,4116.55,816.0520,128
2SPX,P,2024-01-04,2024-12-20,351,4116.55,101.6879,128
2SPX,C,2024-01-04,2024-12-20,351,4116.79,815.8571,787
2SPX,P,2024-01-04,2024-12-20,351,4116.79,101.7221,787
2SPX,C,2024-01-04,2024-12-20,351,4116.86,815.8003,48
2SPX,P,2024-01-04,2024-12-20,351,4116.86,101.7321,48
2SPX,C,2024-01-04,2024-12-20,351,4117.15,815.5649,51
2SPX,P,2024-01-04,2024-12-20,351,4117.15,101.7735,51
2SPX,C,2024-01-04,2024-12-20,351,4117.31,815.4351,77
2SPX,P,2024-01-04,2024-12-20,351,4117.31,101.7964,77
2SPX,C,2024-01-04,2024-12-20,351,4117.53,815.2565,128
2SPX,P,2024-01-04,2024-12-20,351,4117.53,101.8279,128
2SPX,C,2024-01-04,2024-12-20,351,4117.6,815.1997,514
2SPX,P,2024-01-04,2024-12-20,351,4117.6,101.8379,514
2SPX,C,2024-01-04,2024-12-20,351,4117.66,815.1510,254
2SPX,P,2024-01-04,2024-12-20,351,4117.66,101.8465,254
2SPX,C,2024-01-04,2024-12-20,351,4118.4,814.5504,48
2SPX,P,2024-01-04,2024-12-20,351,4118.4,101.9523,48
2SPX,C,2024-01-04,2024-12-20,351,4118.55,814.4287,390
2SPX,P,2024-01-04,2024-12-20,351,4118.55,101.9738,390
2SPX,C,2024-01-04,2024-12-20,351,4119.44,813.7064,120
2SPX,P,2024-01-04,2024-12-20,351,4119.44,102.1011,120
2SPX,C,2024-01-04,2024-12-20,351,4120.51,812.8380,258
2SPX,P,2024-01-04,2024-12-20,351,4120.51,102.2542,258
2SPX,C,2024-01-04,2024-12-20,351,4121.28,812.2131,261
2SPX,P,2024-01-04,2024-12-20,351,4121.28,102.3643,261
2SPX,C,2024-01-04,2024-12-20,351,4126.09,808.3094,129
2SPX,P,2024-01-04,2024-12-20,351,4126.09,103.0524,129
2SPX,C,2024-01-04,2024-12-20,351,4126.42,808.0416,1033
2SPX,P,2024-01-04,2024-12-20,351,4126.42,103.0996,1033
2SPX,C,2024-01-04,2024-12-20,351,4127.6,807.0840,59
2SPX,P,2024-01-04,2024-12-20,351,4127.6,103.2684,59
2SPX,C,2024-01-04,2024-12-20,351,4129.19,805.7936,130
2SPX,P,2024-01-04,2024-12-20,351,4129.19,103.4959,130
2SPX,C,2024-01-04,2024-12-20,351,4130.0,805.1362,140
2SPX,C,2024-01-04,2024-12-20,351,4131.28,804.0974,774
2SPX,P,2024-01-04,2024-12-20,351,4131.28,103.7949,774
2SPX,C,2024-01-04,2024-12-20,351,4133.63,802.1902,258
2SPX,P,2024-01-04,2024-12-20,351,4133.63,104.1311,258
2SPX,C,2024-01-04,2024-12-20,351,4134.8,801.2407,774
2SPX,P,2024-01-04,2024-12-20,351,4134.8,104.2985,774
2SPX,C,2024-01-04,2024-12-20,351,4135.59,800.5996,640
2SPX,P,2024-01-04,2024-12-20,351,4135.59,104.4116,640
2SPX,C,2024-01-04,2024-12-20,351,4138.93,797.8919,127
2SPX,P,2024-01-04,2024-12-20,351,4138.93,104.8923,127
2SPX,C,2024-01-04,2024-12-20,351,4139.69,797.2760,191
2SPX,P,2024-01-04,2024-12-20,351,4139.69,105.0019,191
2SPX,C,2024-01-04,2024-12-20,351,4140.65,796.4983,593
2SPX,P,2024-01-04,2024-12-20,351,4140.65,105.1407,593
2SPX,C,2024-01-04,2024-12-20,351,4142.68,794.8542,89
2SPX,P,2024-01-04,2024-12-20,351,4142.68,105.4345,89
2SPX,C,2024-01-04,2024-12-20,351,4143.01,794.5870,129
2SPX,P,2024-01-04,2024-12-20,351,4143.01,105.4823,129
2SPX,C,2024-01-04,2024-12-20,351,4146.37,791.8676,63
2SPX,P,2024-01-04,2024-12-20,351,4146.37,105.9704,63
2SPX,C,2024-01-04,2024-12-20,351,4148.13,790.4439,118
2SPX,P,2024-01-04,2024-12-20,351,4148.13,106.2269,118
2SPX,C,2024-01-04,2024-12-20,351,4148.23,790.3630,118
2SPX,P,2024-01-04,2024-12-20,351,4148.23,106.2415,118
2SPX,C,2024-01-04,2024-12-20,351,4150.09,788.8591,284
2SPX,P,2024-01-04,2024-12-20,351,4150.09,106.5132,284
2SPX,C,2024-01-04,2024-12-20,351,4151.86,787.4290,59
2SPX,P,2024-01-04,2024-12-20,351,4151.86,106.7728,59
2SPX,C,2024-01-04,2024-12-20,351,4154.0,785.7007,63
2SPX,P,2024-01-04,2024-12-20,351,4154.0,107.0874,63
2SPX,C,2024-01-04,2024-12-20,351,4156.97,783.3035,100
2SPX,P,2024-01-04,2024-12-20,351,4156.97,107.5254,100
2SPX,C,2024-01-04,2024-12-20,351,4161.47,779.6744,237
2SPX,P,2024-01-04,2024-12-20,351,4161.47,108.1921,237
2SPX,C,2024-01-04,2024-12-20,351,4162.27,779.0295,125
2SPX,P,2024-01-04,2024-12-20,351,4162.27,108.3110,125
2SPX,C,2024-01-04,2024-12-20,351,4163.02,778.4251,125
2SPX,P,2024-01-04,2024-12-20,351,4163.02,108.4225,125
2SPX,C,2024-01-04,2024-12-20,351,4163.07,778.3848,125
2SPX,P,2024-01-04,2024-12-20,351,4163.07,108.4300,125
2SPX,C,2024-01-04,2024-12-20,351,4164.78,777.0073,129
2SPX,P,2024-01-04,2024-12-20,351,4164.78,108.6848,129
2SPX,C,2024-01-04,2024-12-20,351,4166.86,775.3323,756
2SPX,P,2024-01-04,2024-12-20,351,4166.86,108.9955,756
2SPX,C,2024-01-04,2024-12-20,351,4171.63,771.4942,127
2SPX,P,2024-01-04,2024-12-20,351,4171.63,109.7110,127
2SPX,C,2024-01-04,2024-12-20,351,4172.02,771.1805,151
2SPX,P,2024-01-04,2024-12-20,351,4172.02,109.7696,151
2SPX,C,2024-01-04,2024-12-20,351,4172.5,770.7945,59
2SPX,P,2024-01-04,2024-12-20,351,4172.5,109.8418,59
2SPX,C,2024-01-04,2024-12-20,351,4172.71,770.6257,252
2SPX,P,2024-01-04,2024-12-20,351,4172.71,109.8735,252
2SPX,C,2024-01-04,2024-12-20,351,4173.0,770.3927,66
2SPX,P,2024-01-04,2024-12-20,351,4173.0,109.9173,66
2SPX,C,2024-01-04,2024-12-20,351,4175.69,768.2388,377
2SPX,P,2024-01-04,2024-12-20,351,4175.69,110.3314,377
2SPX,C,2024-01-04,2024-12-20,351,4180.92,764.1050,150
2SPX,P,2024-01-04,2024-12-20,351,4180.92,111.1902,150
2SPX,C,2024-01-04,2024-12-20,351,4182.52,762.8423,256
2SPX,P,2024-01-04,2024-12-20,351,4182.52,111.4550,256
2SPX,C,2024-01-04,2024-12-20,351,4195.66,752.4728,117
2SPX,P,2024-01-04,2024-12-20,351,4195.66,113.6292,117
2SPX,C,2024-01-04,2024-12-20,351,4199.38,749.5371,252
2SPX,P,2024-01-04,2024-12-20,351,4199.38,114.2448,252
2SPX,C,2024-01-04,2024-12-20,351,4200.01,749.0399,20
2SPX,P,2024-01-04,2024-12-20,351,4200.01,114.3490,20
2SPX,C,2024-01-04,2024-12-20,351,4202.93,746.7356,216
2SPX,P,2024-01-04,2024-12-20,351,4202.93,114.8322,216
2SPX,C,2024-01-04,2024-12-20,351,4204.0,745.8912,127
2SPX,P,2024-01-04,2024-12-20,351,4204.0,115.0092,127
2SPX,C,2024-01-04,2024-12-20,351,4208.25,742.5372,496
2SPX,P,2024-01-04,2024-12-20,351,4208.25,115.7125,496
2SPX,C,2024-01-04,2024-12-20,351,4210.23,740.9747,126
2SPX,P,2024-01-04,2024-12-20,351,4210.23,116.0401,126
2SPX,C,2024-01-04,2024-12-20,351,4211.3,740.1303,125
2SPX,P,2024-01-04,2024-12-20,351,4211.3,116.2171,125
2SPX,C,2024-01-04,2024-12-20,351,4214.46,737.6365,449
2SPX,P,2024-01-04,2024-12-20,351,4214.46,116.7400,449
2SPX,C,2024-01-04,2024-12-20,351,4215.48,736.8317,125
2SPX,P,2024-01-04,2024-12-20,351,4215.48,116.9089,125
2SPX,C,2024-01-04,2024-12-20,351,4215.59,736.7449,186
2SPX,P,2024-01-04,2024-12-20,351,4215.59,116.9271,186
2SPX,C,2024-01-04,2024-12-20,351,4215.78,736.5950,248
2SPX,P,2024-01-04,2024-12-20,351,4215.78,116.9586,248
2SPX,C,2024-01-04,2024-12-20,351,4216.19,736.2715,124
2SPX,P,2024-01-04,2024-12-20,351,4216.19,117.0265,124
2SPX,C,2024-01-04,2024-12-20,351,4216.28,736.2005,124
2SPX,P,2024-01-04,2024-12-20,351,4216.28,117.0414,124
2SPX,C,2024-01-04,2024-12-20,351,4217.72,735.0643,372
2SPX,P,2024-01-04,2024-12-20,351,4217.72,117.2799,372
2SPX,C,2024-01-04,2024-12-20,351,4218.52,734.4331,250
