SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-01-31,2026-12-18,1052,4875.95,395.4423,230
2SPX,C,2024-01-31,2026-12-18,1052,4877.7,745.0200,80
2SPX,P,2024-01-31,2026-12-18,1052,4877.7,396.0152,80
2SPX,C,2024-01-31,2026-12-18,1052,4877.92,744.8952,342
2SPX,P,2024-01-31,2026-12-18,1052,4877.92,396.0873,342
2SPX,C,2024-01-31,2026-12-18,1052,4881.53,742.8484,460
2SPX,P,2024-01-31,2026-12-18,1052,4881.53,397.2711,460
2SPX,C,2024-01-31,2026-12-18,1052,4882.73,742.1687,150
2SPX,P,2024-01-31,2026-12-18,1052,4882.73,397.6652,150
2SPX,C,2024-01-31,2026-12-18,1052,4892.25,736.7857,57
2SPX,P,2024-01-31,2026-12-18,1052,4892.25,400.8016,57
2SPX,C,2024-01-31,2026-12-18,1052,4892.28,736.7688,34
2SPX,P,2024-01-31,2026-12-18,1052,4892.28,400.8116,34
2SPX,C,2024-01-31,2026-12-18,1052,4892.93,736.4019,115
2SPX,P,2024-01-31,2026-12-18,1052,4892.93,401.0264,115
2SPX,C,2024-01-31,2026-12-18,1052,4895.28,735.0762,228
2SPX,P,2024-01-31,2026-12-18,1052,4895.28,401.8036,228
2SPX,C,2024-01-31,2026-12-18,1052,4895.72,734.8281,341
2SPX,P,2024-01-31,2026-12-18,1052,4895.72,401.9493,341
2SPX,C,2024-01-31,2026-12-18,1052,4897.58,733.7797,23
2SPX,P,2024-01-31,2026-12-18,1052,4897.58,402.5655,23
2SPX,C,2024-01-31,2026-12-18,1052,4899.3,732.8109,171
2SPX,P,2024-01-31,2026-12-18,1052,4899.3,403.1358,171
2SPX,C,2024-01-31,2026-12-18,1052,4900.01,732.4109,160
2SPX,C,2024-01-31,2026-12-18,1052,4905.17,729.4099,104
2SPX,P,2024-01-31,2026-12-18,1052,4905.17,404.9879,104
2SPX,C,2024-01-31,2026-12-18,1052,4906.07,728.8869,66
2SPX,P,2024-01-31,2026-12-18,1052,4906.07,405.2703,66
2SPX,C,2024-01-31,2026-12-18,1052,4908.91,727.2377,75
2SPX,P,2024-01-31,2026-12-18,1052,4908.91,406.1627,75
2SPX,C,2024-01-31,2026-12-18,1052,4916.04,723.1040,92
2SPX,P,2024-01-31,2026-12-18,1052,4916.04,408.4095,92
2SPX,C,2024-01-31,2026-12-18,1052,4916.91,722.6002,138
2SPX,P,2024-01-31,2026-12-18,1052,4916.91,408.6843,138
2SPX,C,2024-01-31,2026-12-18,1052,4918.52,721.6684,343
2SPX,P,2024-01-31,2026-12-18,1052,4918.52,409.1932,343
2SPX,C,2024-01-31,2026-12-18,1052,4918.63,721.6047,114
2SPX,P,2024-01-31,2026-12-18,1052,4918.63,409.2280,114
2SPX,C,2024-01-31,2026-12-18,1052,4921.52,719.9333,252
2SPX,P,2024-01-31,2026-12-18,1052,4921.52,410.1428,252
2SPX,C,2024-01-31,2026-12-18,1052,4927.7,716.3642,228
2SPX,P,2024-01-31,2026-12-18,1052,4927.7,412.1043,228
2SPX,C,2024-01-31,2026-12-18,1052,4937.32,710.8227,227
2SPX,P,2024-01-31,2026-12-18,1052,4937.32,415.1717,227
2SPX,C,2024-01-31,2026-12-18,1052,4938.76,709.9947,568
2SPX,P,2024-01-31,2026-12-18,1052,4938.76,415.6323,568
2SPX,C,2024-01-31,2026-12-18,1052,4939.73,709.4372,68
2SPX,P,2024-01-31,2026-12-18,1052,4939.73,415.9428,68
2SPX,C,2024-01-31,2026-12-18,1052,4949.78,703.6711,340
2SPX,P,2024-01-31,2026-12-18,1052,4949.78,419.1704,340
2SPX,C,2024-01-31,2026-12-18,1052,4949.89,703.6081,109
2SPX,P,2024-01-31,2026-12-18,1052,4949.89,419.2058,109
2SPX,C,2024-01-31,2026-12-18,1052,4950.33,703.3560,68
2SPX,P,2024-01-31,2026-12-18,1052,4950.33,419.3476,68
2SPX,C,2024-01-31,2026-12-18,1052,4958.95,698.4264,86
2SPX,P,2024-01-31,2026-12-18,1052,4958.95,422.1320,86
2SPX,C,2024-01-31,2026-12-18,1052,4960.7,697.4273,114
2SPX,P,2024-01-31,2026-12-18,1052,4960.7,422.6989,114
2SPX,C,2024-01-31,2026-12-18,1052,4965.33,694.7868,169
2SPX,P,2024-01-31,2026-12-18,1052,4965.33,424.2018,169
2SPX,C,2024-01-31,2026-12-18,1052,4968.93,692.7366,226
2SPX,P,2024-01-31,2026-12-18,1052,4968.93,425.3732,226
2SPX,C,2024-01-31,2026-12-18,1052,4975.02,689.2738,169
2SPX,P,2024-01-31,2026-12-18,1052,4975.02,427.3603,169
2SPX,C,2024-01-31,2026-12-18,1052,4975.28,689.1261,226
2SPX,P,2024-01-31,2026-12-18,1052,4975.28,427.4453,226
2SPX,C,2024-01-31,2026-12-18,1052,4976.75,688.2914,56
2SPX,P,2024-01-31,2026-12-18,1052,4976.75,427.9261,56
2SPX,C,2024-01-31,2026-12-18,1052,4988.56,681.6002,279
2SPX,P,2024-01-31,2026-12-18,1052,4988.56,431.8036,279
2SPX,C,2024-01-31,2026-12-18,1052,4990.47,680.5205,225
2SPX,P,2024-01-31,2026-12-18,1052,4990.47,432.4332,225
2SPX,C,2024-01-31,2026-12-18,1052,4994.66,678.1545,112
2SPX,P,2024-01-31,2026-12-18,1052,4994.66,433.8168,112
2SPX,C,2024-01-31,2026-12-18,1052,4994.78,678.0868,337
2SPX,P,2024-01-31,2026-12-18,1052,4994.78,433.8565,337
2SPX,C,2024-01-31,2026-12-18,1052,4995.14,677.8837,112
2SPX,P,2024-01-31,2026-12-18,1052,4995.14,433.9755,112
2SPX,C,2024-01-31,2026-12-18,1052,4995.66,677.5903,450
2SPX,P,2024-01-31,2026-12-18,1052,4995.66,434.1475,450
2SPX,C,2024-01-31,2026-12-18,1052,5000.01,675.1383,275
2SPX,P,2024-01-31,2026-12-18,1052,5000.01,435.5883,375
2SPX,C,2024-01-31,2026-12-18,1052,5001.54,674.2623,112
2SPX,P,2024-01-31,2026-12-18,1052,5001.54,436.0815,112
2SPX,C,2024-01-31,2026-12-18,1052,5002.16,673.9075,222
2SPX,P,2024-01-31,2026-12-18,1052,5002.16,436.2815,222
2SPX,C,2024-01-31,2026-12-18,1052,5009.12,669.9289,393
2SPX,P,2024-01-31,2026-12-18,1052,5009.12,438.5314,393
2SPX,C,2024-01-31,2026-12-18,1052,5009.14,669.9175,224
2SPX,P,2024-01-31,2026-12-18,1052,5009.14,438.5379,224
2SPX,C,2024-01-31,2026-12-18,1052,5010.6,669.0841,67
2SPX,P,2024-01-31,2026-12-18,1052,5010.6,439.0110,67
2SPX,C,2024-01-31,2026-12-18,1052,5010.63,669.0670,45
2SPX,P,2024-01-31,2026-12-18,1052,5010.63,439.0207,45
2SPX,C,2024-01-31,2026-12-18,1052,5013.48,667.4412,443
2SPX,P,2024-01-31,2026-12-18,1052,5013.48,439.9455,443
2SPX,C,2024-01-31,2026-12-18,1052,5013.5,667.4298,244
2SPX,P,2024-01-31,2026-12-18,1052,5013.5,439.9520,244
2SPX,C,2024-01-31,2026-12-18,1052,5014.6,666.8028,664
2SPX,P,2024-01-31,2026-12-18,1052,5014.6,440.3093,664
2SPX,C,2024-01-31,2026-12-18,1052,5014.78,666.7002,33
2SPX,P,2024-01-31,2026-12-18,1052,5014.78,440.3678,33
2SPX,C,2024-01-31,2026-12-18,1052,5014.83,666.6717,344
2SPX,P,2024-01-31,2026-12-18,1052,5014.83,440.3840,344
2SPX,C,2024-01-31,2026-12-18,1052,5015.45,666.3184,134
2SPX,P,2024-01-31,2026-12-18,1052,5015.45,440.5855,134
2SPX,C,2024-01-31,2026-12-18,1052,5015.74,666.1531,77
2SPX,P,2024-01-31,2026-12-18,1052,5015.74,440.6798,77
2SPX,C,2024-01-31,2026-12-18,1052,5015.78,666.1303,221
2SPX,P,2024-01-31,2026-12-18,1052,5015.78,440.6928,221
2SPX,C,2024-01-31,2026-12-18,1052,5015.85,666.0905,56
2SPX,P,2024-01-31,2026-12-18,1052,5015.85,440.7156,56
2SPX,C,2024-01-31,2026-12-18,1052,5015.91,666.0563,222
2SPX,P,2024-01-31,2026-12-18,1052,5015.91,440.7351,222
2SPX,C,2024-01-31,2026-12-18,1052,5016.53,665.7031,167
2SPX,P,2024-01-31,2026-12-18,1052,5016.53,440.9368,167
2SPX,C,2024-01-31,2026-12-18,1052,5016.64,665.6404,66
2SPX,P,2024-01-31,2026-12-18,1052,5016.64,440.9725,66
2SPX,C,2024-01-31,2026-12-18,1052,5017.26,665.2873,222
2SPX,P,2024-01-31,2026-12-18,1052,5017.26,441.1743,222
2SPX,C,2024-01-31,2026-12-18,1052,5017.37,665.2247,111
2SPX,P,2024-01-31,2026-12-18,1052,5017.37,441.2101,111
2SPX,C,2024-01-31,2026-12-18,1052,5017.94,664.9001,440
2SPX,P,2024-01-31,2026-12-18,1052,5017.94,441.3956,440
2SPX,C,2024-01-31,2026-12-18,1052,5021.43,662.9143,66
2SPX,P,2024-01-31,2026-12-18,1052,5021.43,442.5330,66
2SPX,C,2024-01-31,2026-12-18,1052,5021.98,662.6016,156
2SPX,P,2024-01-31,2026-12-18,1052,5021.98,442.7124,156
2SPX,C,2024-01-31,2026-12-18,1052,5022.02,662.5788,328
2SPX,P,2024-01-31,2026-12-18,1052,5022.02,442.7255,328
2SPX,C,2024-01-31,2026-12-18,1052,5023.19,661.9137,201
2SPX,P,2024-01-31,2026-12-18,1052,5023.19,443.1074,201
2SPX,C,2024-01-31,2026-12-18,1052,5026.1,660.2606,77
2SPX,P,2024-01-31,2026-12-18,1052,5026.1,444.0585,77
2SPX,C,2024-01-31,2026-12-18,1052,5031.43,657.2369,327
2SPX,P,2024-01-31,2026-12-18,1052,5031.43,445.8046,327
2SPX,C,2024-01-31,2026-12-18,1052,5034.79,655.3336,267
2SPX,P,2024-01-31,2026-12-18,1052,5034.79,446.9081,267
2SPX,C,2024-01-31,2026-12-18,1052,5037.13,654.0093,330
2SPX,P,2024-01-31,2026-12-18,1052,5037.13,447.6778,330
2SPX,C,2024-01-31,2026-12-18,1052,5039.49,652.6747,56
2SPX,P,2024-01-31,2026-12-18,1052,5039.49,448.4552,56
2SPX,C,2024-01-31,2026-12-18,1052,5043.72,650.2853,219
2SPX,P,2024-01-31,2026-12-18,1052,5043.72,449.8512,219
2SPX,C,2024-01-31,2026-12-18,1052,5045.18,649.4613,222
2SPX,P,2024-01-31,2026-12-18,1052,5045.18,450.3338,222
2SPX,C,2024-01-31,2026-12-18,1052,5048.26,647.7245,66
2SPX,P,2024-01-31,2026-12-18,1052,5048.26,451.3533,66
2SPX,C,2024-01-31,2026-12-18,1052,5050.37,646.5357,438
2SPX,P,2024-01-31,2026-12-18,1052,5050.37,452.0527,438
2SPX,C,2024-01-31,2026-12-18,1052,5064.16,638.7871,111
2SPX,P,2024-01-31,2026-12-18,1052,5064.16,456.6447,111
2SPX,C,2024-01-31,2026-12-18,1052,5074.14,633.2021,220
2SPX,P,2024-01-31,2026-12-18,1052,5074.14,459.9907,220
2SPX,C,2024-01-31,2026-12-18,1052,5082.77,628.3879,220
2SPX,P,2024-01-31,2026-12-18,1052,5082.77,462.8995,220
2SPX,C,2024-01-31,2026-12-18,1052,5082.96,628.2821,220
2SPX,P,2024-01-31,2026-12-18,1052,5082.96,462.9637,220
2SPX,C,2024-01-31,2026-12-18,1052,5084.04,627.6807,330
2SPX,P,2024-01-31,2026-12-18,1052,5084.04,463.3288,330
2SPX,C,2024-01-31,2026-12-18,1052,5094.51,621.8619,65
2SPX,P,2024-01-31,2026-12-18,1052,5094.51,466.8796,65
2SPX,C,2024-01-31,2026-12-18,1052,5096.34,620.8471,110
2SPX,P,2024-01-31,2026-12-18,1052,5096.34,467.5024,110
2SPX,C,2024-01-31,2026-12-18,1052,5117.99,608.9329,86
2SPX,P,2024-01-31,2026-12-18,1052,5117.99,474.9628,86
2SPX,C,2024-01-31,2026-12-18,1052,5120.83,607.3780,213
2SPX,P,2024-01-31,2026-12-18,1052,5120.83,475.9494,213
2SPX,C,2024-01-31,2026-12-18,1052,5133.96,600.2100,74
2SPX,P,2024-01-31,2026-12-18,1052,5133.96,480.5313,74
2SPX,C,2024-01-31,2026-12-18,1052,5135.28,599.4912,64
2SPX,P,2024-01-31,2026-12-18,1052,5135.28,480.9939,64
2SPX,C,2024-01-31,2026-12-18,1052,5146.7,593.2876,219
2SPX,P,2024-01-31,2026-12-18,1052,5146.7,485.0099,219
2SPX,C,2024-01-31,2026-12-18,1052,5147.53,592.8377,265
2SPX,P,2024-01-31,2026-12-18,1052,5147.53,485.3028,265
2SPX,C,2024-01-31,2026-12-18,1052,5150.6,591.1750,218
2SPX,P,2024-01-31,2026-12-18,1052,5150.6,486.3874,218
2SPX,C,2024-01-31,2026-12-18,1052,5153.71,589.4924,218
2SPX,P,2024-01-31,2026-12-18,1052,5153.71,487.4880,218
2SPX,C,2024-01-31,2026-12-18,1052,5155.76,588.3845,109
2SPX,P,2024-01-31,2026-12-18,1052,5155.76,488.2146,109
2SPX,C,2024-01-31,2026-12-18,1052,5156.16,588.1684,423
2SPX,P,2024-01-31,2026-12-18,1052,5156.16,488.3564,423
2SPX,C,2024-01-31,2026-12-18,1052,5157.22,587.5959,169
2SPX,P,2024-01-31,2026-12-18,1052,5157.22,488.7325,169
2SPX,C,2024-01-31,2026-12-18,1052,5158.63,586.8347,211
2SPX,P,2024-01-31,2026-12-18,1052,5158.63,489.2331,211
2SPX,C,2024-01-31,2026-12-18,1052,5166.08,582.8194,423
2SPX,P,2024-01-31,2026-12-18,1052,5166.08,491.8849,423
2SPX,C,2024-01-31,2026-12-18,1052,5167.02,582.3136,211
2SPX,P,2024-01-31,2026-12-18,1052,5167.02,492.2203,211
2SPX,C,2024-01-31,2026-12-18,1052,5168.03,581.7703,443
2SPX,P,2024-01-31,2026-12-18,1052,5168.03,492.5808,443
2SPX,C,2024-01-31,2026-12-18,1052,5169.2,581.1412,317
2SPX,P,2024-01-31,2026-12-18,1052,5169.2,492.9987,317
2SPX,C,2024-01-31,2026-12-18,1052,5170.57,580.4049,317
2SPX,P,2024-01-31,2026-12-18,1052,5170.57,493.4884,317
2SPX,C,2024-01-31,2026-12-18,1052,5172.68,579.2717,63
2SPX,P,2024-01-31,2026-12-18,1052,5172.68,494.2434,63
2SPX,C,2024-01-31,2026-12-18,1052,5183.85,573.2873,210
2SPX,P,2024-01-31,2026-12-18,1052,5183.85,498.2551,210
2SPX,C,2024-01-31,2026-12-18,1052,5189.22,570.4193,210
2SPX,P,2024-01-31,2026-12-18,1052,5189.22,500.1927,210
2SPX,C,2024-01-31,2026-12-18,1052,5189.38,570.3340,52
2SPX,P,2024-01-31,2026-12-18,1052,5189.38,500.2505,52
2SPX,C,2024-01-31,2026-12-18,1052,5190.39,569.7952,210
2SPX,P,2024-01-31,2026-12-18,1052,5190.39,500.6156,210
2SPX,C,2024-01-31,2026-12-18,1052,5191.65,569.1234,106
2SPX,P,2024-01-31,2026-12-18,1052,5191.65,501.0714,106
2SPX,C,2024-01-31,2026-12-18,1052,5195.36,567.1473,126
2SPX,P,2024-01-31,2026-12-18,1052,5195.36,502.4153,126
2SPX,C,2024-01-31,2026-12-18,1052,5204.51,562.2071,313
2SPX,P,2024-01-31,2026-12-18,1052,5204.51,505.6634,313
2SPX,C,2024-01-31,2026-12-18,1052,5204.56,562.1797,313
2SPX,P,2024-01-31,2026-12-18,1052,5204.56,505.6807,313
2SPX,C,2024-01-31,2026-12-18,1052,5207.71,560.4551,105
2SPX,P,2024-01-31,2026-12-18,1052,5207.71,506.7751,105
2SPX,C,2024-01-31,2026-12-18,1052,5209.54,559.4541,105
2SPX,P,2024-01-31,2026-12-18,1052,5209.54,507.4117,105
2SPX,C,2024-01-31,2026-12-18,1052,5209.75,559.3392,146
2SPX,P,2024-01-31,2026-12-18,1052,5209.75,507.4848,146
2SPX,C,2024-01-31,2026-12-18,1052,5210.63,558.8582,209
2SPX,P,2024-01-31,2026-12-18,1052,5210.63,507.7912,209
2SPX,C,2024-01-31,2026-12-18,1052,5293.34,514.3259,62
2SPX,P,2024-01-31,2026-12-18,1052,5293.34,537.2759,62
2SPX,C,2024-01-31,2026-12-18,1052,5293.88,514.0397,165
2SPX,P,2024-01-31,2026-12-18,1052,5293.88,537.4729,165
2SPX,C,2024-01-31,2026-12-18,1052,5300.65,510.4718,205
2SPX,P,2024-01-31,2026-12-18,1052,5300.65,539.9635,205
2SPX,C,2024-01-31,2026-12-18,1052,5301.96,509.8108,206
2SPX,P,2024-01-31,2026-12-18,1052,5301.96,540.4747,206
2SPX,C,2024-01-31,2026-12-18,1052,5313.67,503.9179,103
2SPX,P,2024-01-31,2026-12-18,1052,5313.67,545.0611,103
2SPX,C,2024-01-31,2026-12-18,1052,5324.32,498.5844,204
2SPX,P,2024-01-31,2026-12-18,1052,5324.32,549.2582,204
2SPX,C,2024-01-31,2026-12-18,1052,5325.24,498.1248,204
2SPX,P,2024-01-31,2026-12-18,1052,5325.24,549.6219,204
2SPX,C,2024-01-31,2026-12-18,1052,5333.69,493.9122,41
2SPX,P,2024-01-31,2026-12-18,1052,5333.69,552.9713,41
2SPX,C,2024-01-31,2026-12-18,1052,5335.57,492.9771,20
2SPX,P,2024-01-31,2026-12-18,1052,5335.57,553.7185,20
2SPX,C,2024-01-31,2026-12-18,1052,5337.37,492.0825,204
2SPX,P,2024-01-31,2026-12-18,1052,5337.37,554.4348,204
2SPX,C,2024-01-31,2026-12-18,1052,5337.63,491.9534,818
2SPX,P,2024-01-31,2026-12-18,1052,5337.63,554.5383,818
2SPX,C,2024-01-31,2026-12-18,1052,5338.62,491.4617,20
2SPX,P,2024-01-31,2026-12-18,1052,5338.62,554.9326,20
2SPX,C,2024-01-31,2026-12-18,1052,5348.55,486.5420,72
2SPX,P,2024-01-31,2026-12-18,1052,5348.55,558.8992,72
2SPX,C,2024-01-31,2026-12-18,1052,5350.79,485.4352,204
2SPX,P,2024-01-31,2026-12-18,1052,5350.79,559.7969,204
2SPX,C,2024-01-31,2026-12-18,1052,5359.94,480.9256,204
2SPX,P,2024-01-31,2026-12-18,1052,5359.94,563.4756,204
2SPX,C,2024-01-31,2026-12-18,1052,5370.37,475.8076,102
2SPX,P,2024-01-31,2026-12-18,1052,5370.37,567.6914,102
2SPX,C,2024-01-31,2026-12-18,1052,6812.1,63.2556,116
2SPX,C,2024-01-31,2026-12-18,1052,7419.39,23.6909,88
2SPX,C,2024-01-31,2027-03-19,1143,3931.46,1409.747,166
2SPX,P,2024-01-31,2027-03-19,1143,3931.46,193.5542,166
2SPX,C,2024-01-31,2027-04-16,1171,2622.9,2438.143,180
2SPX,P,2024-01-31,2027-04-16,1171,2622.9,57.1119,180
2SPX,C,2024-01-31,2027-06-17,1233,4692.8,943.3647,44
2SPX,P,2024-01-31,2027-06-17,1233,4692.8,377.7298,44
2SPX,C,2024-01-31,2027-06-17,1233,4923.74,807.0050,42
2SPX,P,2024-01-31,2027-06-17,1233,4923.74,444.7261,42
2SPX,C,2024-01-31,2027-06-18,1234,4335.8,1167.612,174
2SPX,P,2024-01-31,2027-06-18,1234,4335.8,287.6182,174
2SPX,P,2024-01-31,2027-09-17,1325,3200.0,115.3428,175
2SPX,P,2024-01-31,2027-09-17,1325,3300.0,126.1028,150
2SPX,P,2024-01-31,2027-09-17,1325,3350.0,131.6690,350
2SPX,P,2024-01-31,2027-09-17,1325,3400.0,137.3139,150
2SPX,P,2024-01-31,2027-09-17,1325,4300.0,293.4853,675
2SPX,P,2024-01-31,2027-09-17,1325,4500.0,341.7974,150
2SPX,P,2024-01-31,2027-12-17,1416,1650.0,21.0185,320
2SPX,P,2024-01-31,2027-12-17,1416,2100.0,39.1593,100
2SPX,P,2024-01-31,2027-12-17,1416,3550.0,164.8257,111
2SPX,C,2024-01-31,2027-12-17,1416,3593.71,1739.489,135
2SPX,P,2024-01-31,2027-12-17,1416,3593.71,171.1384,135
2SPX,P,2024-01-31,2027-12-17,1416,3650.0,180.3575,225
2SPX,P,2024-01-31,2027-12-17,1416,3825.0,210.2821,70
2SPX,C,2024-01-31,2027-12-17,1416,3875.57,1543.733,77
2SPX,P,2024-01-31,2027-12-17,1416,3875.57,219.5645,77
2SPX,P,2024-01-31,2027-12-17,1416,3900.01,224.1518,70
2SPX,C,2024-01-31,2027-12-17,1416,3984.93,1469.390,114
2SPX,P,2024-01-31,2027-12-17,1416,3984.93,239.9638,114
2SPX,C,2024-01-31,2027-12-17,1416,4118.48,1380.310,134
2SPX,P,2024-01-31,2027-12-17,1416,4118.48,266.5805,134
2SPX,C,2024-01-31,2027-12-17,1416,4162.47,1351.477,49
2SPX,P,2024-01-31,2027-12-17,1416,4162.47,275.8572,49
2SPX,C,2024-01-31,2027-12-17,1416,4169.5,1346.890,66
2SPX,P,2024-01-31,2027-12-17,1416,4169.5,277.3606,66
2SPX,C,2024-01-31,2027-12-17,1416,4171.07,1345.866,83
2SPX,P,2024-01-31,2027-12-17,1416,4171.07,277.6971,83
2SPX,C,2024-01-31,2027-12-17,1416,4181.29,1339.210,111
2SPX,P,2024-01-31,2027-12-17,1416,4181.29,279.8948,111
2SPX,C,2024-01-31,2027-12-17,1416,4184.04,1337.421,54
2SPX,P,2024-01-31,2027-12-17,1416,4184.04,280.4883,54
2SPX,C,2024-01-31,2027-12-17,1416,4187.95,1334.879,330
2SPX,P,2024-01-31,2027-12-17,1416,4187.95,281.3336,330
2SPX,C,2024-01-31,2027-12-17,1416,4188.52,1334.509,181
2SPX,P,2024-01-31,2027-12-17,1416,4188.52,281.4570,181
2SPX,C,2024-01-31,2027-12-17,1416,4188.87,1334.281,135
2SPX,P,2024-01-31,2027-12-17,1416,4188.87,281.5327,135
2SPX,C,2024-01-31,2027-12-17,1416,4192.49,1331.930,79
2SPX,P,2024-01-31,2027-12-17,1416,4192.49,282.3173,79
2SPX,C,2024-01-31,2027-12-17,1416,4198.5,1328.029,68
2SPX,P,2024-01-31,2027-12-17,1416,4198.5,283.6234,68
2SPX,C,2024-01-31,2027-12-17,1416,4200.01,1327.050,30
2SPX,C,2024-01-31,2027-12-17,1416,4206.54,1322.819,39
2SPX,P,2024-01-31,2027-12-17,1416,4206.54,285.3784,39
2SPX,C,2024-01-31,2027-12-17,1416,4212.85,1318.735,588
2SPX,P,2024-01-31,2027-12-17,1416,4212.85,286.7614,588
2SPX,C,2024-01-31,2027-12-17,1416,4217.38,1315.807,60
2SPX,P,2024-01-31,2027-12-17,1416,4217.38,287.7571,60
2SPX,C,2024-01-31,2027-12-17,1416,4218.73,1314.934,124
2SPX,P,2024-01-31,2027-12-17,1416,4218.73,288.0544,124
2SPX,C,2024-01-31,2027-12-17,1416,4218.85,1314.857,124
2SPX,P,2024-01-31,2027-12-17,1416,4218.85,288.0808,124
2SPX,C,2024-01-31,2027-12-17,1416,4222.84,1312.280,84
2SPX,P,2024-01-31,2027-12-17,1416,4222.84,288.9606,84
2SPX,C,2024-01-31,2027-12-17,1416,4224.13,1311.447,41
2SPX,P,2024-01-31,2027-12-17,1416,4224.13,289.2454,41
2SPX,C,2024-01-31,2027-12-17,1416,4235.4,1304.181,69
2SPX,P,2024-01-31,2027-12-17,1416,4235.4,291.7424,69
2SPX,C,2024-01-31,2027-12-17,1416,4243.61,1298.897,120
2SPX,P,2024-01-31,2027-12-17,1416,4243.61,293.5710,120
2SPX,C,2024-01-31,2027-12-17,1416,4250.63,1294.385,130
2SPX,P,2024-01-31,2027-12-17,1416,4250.63,295.1409,130
2SPX,C,2024-01-31,2027-12-17,1416,4256.43,1290.662,206
2SPX,P,2024-01-31,2027-12-17,1416,4256.43,296.4425,206
2SPX,C,2024-01-31,2027-12-17,1416,4260.01,1288.366,166
2SPX,P,2024-01-31,2027-12-17,1416,4260.01,297.2479,166
2SPX,C,2024-01-31,2027-12-17,1416,4272.31,1280.489,129
2SPX,P,2024-01-31,2027-12-17,1416,4272.31,300.0268,129
2SPX,C,2024-01-31,2027-12-17,1416,4276.08,1278.079,116
2SPX,P,2024-01-31,2027-12-17,1416,4276.08,300.8823,116
2SPX,C,2024-01-31,2027-12-17,1416,4278.9,1276.277,119
2SPX,P,2024-01-31,2027-12-17,1416,4278.9,301.5233,119
2SPX,C,2024-01-31,2027-12-17,1416,4281.91,1274.354,78
2SPX,P,2024-01-31,2027-12-17,1416,4281.91,302.2085,78
2SPX,C,2024-01-31,2027-12-17,1416,4284.29,1272.835,68
2SPX,P,2024-01-31,2027-12-17,1416,4284.29,302.7511,68
2SPX,C,2024-01-31,2027-12-17,1416,4285.72,1271.922,344
2SPX,P,2024-01-31,2027-12-17,1416,4285.72,303.0775,344
2SPX,C,2024-01-31,2027-12-17,1416,4292.86,1267.370,47
2SPX,P,2024-01-31,2027-12-17,1416,4292.86,304.7106,47
2SPX,C,2024-01-31,2027-12-17,1416,4305.15,1259.550,35
2SPX,P,2024-01-31,2027-12-17,1416,4305.15,307.5378,35
2SPX,C,2024-01-31,2027-12-17,1416,4315.3,1253.107,130
2SPX,P,2024-01-31,2027-12-17,1416,4315.3,309.8882,130
2SPX,C,2024-01-31,2027-12-17,1416,4316.32,1252.461,105
2SPX,P,2024-01-31,2027-12-17,1416,4316.32,310.1251,105
2SPX,C,2024-01-31,2027-12-17,1416,4318.69,1250.958,265
2SPX,P,2024-01-31,2027-12-17,1416,4318.69,310.6761,265
2SPX,C,2024-01-31,2027-12-17,1416,4320.17,1250.021,176
2SPX,P,2024-01-31,2027-12-17,1416,4320.17,311.0205,176
2SPX,C,2024-01-31,2027-12-17,1416,4320.82,1249.609,130
2SPX,P,2024-01-31,2027-12-17,1416,4320.82,311.1718,130
2SPX,C,2024-01-31,2027-12-17,1416,4320.84,1249.596,203
2SPX,P,2024-01-31,2027-12-17,1416,4320.84,311.1765,203
2SPX,C,2024-01-31,2027-12-17,1416,4321.09,1249.438,104
2SPX,P,2024-01-31,2027-12-17,1416,4321.09,311.2347,104
2SPX,C,2024-01-31,2027-12-17,1416,4321.69,1249.058,95
2SPX,P,2024-01-31,2027-12-17,1416,4321.69,311.3745,95
2SPX,C,2024-01-31,2027-12-17,1416,4324.67,1247.171,157
2SPX,P,2024-01-31,2027-12-17,1416,4324.67,312.0693,157
2SPX,C,2024-01-31,2027-12-17,1416,4326.41,1246.070,135
2SPX,P,2024-01-31,2027-12-17,1416,4326.41,312.4755,135
2SPX,C,2024-01-31,2027-12-17,1416,4336.8,1239.502,130
2SPX,P,2024-01-31,2027-12-17,1416,4336.8,314.9089,130
2SPX,C,2024-01-31,2027-12-17,1416,4337.33,1239.167,89
2SPX,P,2024-01-31,2027-12-17,1416,4337.33,315.0334,89
2SPX,C,2024-01-31,2027-12-17,1416,4340.65,1237.072,116
2SPX,P,2024-01-31,2027-12-17,1416,4340.65,315.8140,116
2SPX,C,2024-01-31,2027-12-17,1416,4348.25,1232.280,205
2SPX,P,2024-01-31,2027-12-17,1416,4348.25,317.6060,205
2SPX,C,2024-01-31,2027-12-17,1416,4348.36,1232.211,51
2SPX,P,2024-01-31,2027-12-17,1416,4348.36,317.6320,51
2SPX,C,2024-01-31,2027-12-17,1416,4349.32,1231.606,227
2SPX,P,2024-01-31,2027-12-17,1416,4349.32,317.8589,227
2SPX,C,2024-01-31,2027-12-17,1416,4350.08,1231.127,64
2SPX,P,2024-01-31,2027-12-17,1416,4350.08,318.0386,64
2SPX,C,2024-01-31,2027-12-17,1416,4351.16,1230.447,185
2SPX,P,2024-01-31,2027-12-17,1416,4351.16,318.2941,185
2SPX,C,2024-01-31,2027-12-17,1416,4351.74,1230.082,64
