SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4NDX,P,2024-01-30,2024-03-28,58,13181.35,9.4386,5
4NDX,C,2024-01-30,2024-03-28,58,15712.17,1958.690,5
4NDX,C,2024-01-30,2024-06-28,150,455.38,17009.62,4
4NDX,P,2024-01-30,2024-06-28,150,13661.29,68.0510,4
4NDX,P,2024-01-30,2024-06-28,150,15179.21,161.6100,4
4NDX,C,2024-01-30,2024-06-28,150,17759.68,809.7074,4
4NDX,C,2024-01-30,2024-09-30,244,441.46,17012.58,4
4NDX,P,2024-01-30,2024-09-30,244,13243.72,121.9710,4
4NDX,P,2024-01-30,2024-09-30,244,14715.24,239.1342,4
4NDX,C,2024-01-30,2024-09-30,244,17496.42,1338.351,4
4NDX,C,2024-01-30,2024-12-31,336,504.78,16941.85,3
4NDX,P,2024-01-30,2024-12-31,336,15143.34,419.1329,3
4NDX,P,2024-01-30,2024-12-31,336,16825.93,777.3103,3
4NDX,C,2024-01-30,2024-12-31,336,16995.0,1992.426,125
4NDX,C,2024-01-30,2024-12-31,336,19520.0,683.1127,125
4NDX,C,2024-01-30,2024-12-31,336,19728.4,611.4776,3
4NDX,C,2024-01-30,2025-07-24,541,10360.91,7831.782,34
4NDX,P,2024-01-30,2025-07-24,541,10360.91,122.5542,34
4NDX,C,2024-01-30,2025-10-20,629,11650.85,6819.063,68
4NDX,P,2024-01-30,2025-10-20,629,11650.85,232.9447,68
4NDX,C,2024-01-30,2026-03-02,762,13506.66,5512.831,8
4NDX,P,2024-01-30,2026-03-02,762,13506.66,509.1853,8
4NDX,C,2024-01-30,2026-03-02,762,13526.57,5497.411,19
4NDX,P,2024-01-30,2026-03-02,762,13526.57,512.0275,19
4RUT,C,2024-01-30,2024-02-07,8,1599.84,397.6496,829
4RUT,P,2024-01-30,2024-02-07,8,1599.84,0.0069,829
4RUT,C,2024-01-30,2024-02-07,8,1972.61,40.5802,19
4RUT,C,2024-01-30,2024-02-07,8,2011.86,19.8444,19
4RUT,C,2024-01-30,2024-02-14,15,1704.72,294.6379,355
4RUT,P,2024-01-30,2024-02-14,15,1704.72,0.5570,355
4RUT,C,2024-01-30,2024-02-14,15,1939.91,72.8865,70
4RUT,C,2024-01-30,2024-02-14,15,1974.63,49.3249,42
4RUT,C,2024-01-30,2024-02-14,15,2005.67,32.7347,28
4RUT,C,2024-01-30,2024-02-15,16,1649.42,349.9188,129
4RUT,P,2024-01-30,2024-02-15,16,1649.42,0.4978,129
4RUT,C,2024-01-30,2024-02-21,22,1888.22,120.7474,14
4RUT,C,2024-01-30,2024-02-21,22,1925.98,89.6314,14
4RUT,C,2024-01-30,2024-03-01,31,1898.43,117.9275,45
4RUT,C,2024-01-30,2024-03-01,31,2002.85,48.2235,45
4RUT,C,2024-01-30,2024-03-04,34,1471.18,530.0127,497
4RUT,P,2024-01-30,2024-03-04,34,1471.18,0.6439,497
4RUT,C,2024-01-30,2024-03-07,37,1878.72,138.0316,21
4RUT,C,2024-01-30,2024-03-07,37,1919.49,105.3045,21
4RUT,C,2024-01-30,2024-03-14,44,1776.89,233.3035,66
4RUT,C,2024-01-30,2024-03-14,44,1806.21,205.9791,34
4RUT,C,2024-01-30,2024-03-14,44,1832.86,181.8015,32
4RUT,C,2024-01-30,2024-03-21,51,1777.74,235.3289,28
4RUT,C,2024-01-30,2024-03-21,51,1814.89,201.2647,28
4RUT,C,2024-01-30,2024-03-28,58,1752.63,261.5096,81
4RUT,C,2024-01-30,2024-03-28,58,1776.12,239.6886,46
4RUT,C,2024-01-30,2024-03-28,58,1797.67,220.0033,35
4RUT,C,2024-01-30,2024-04-05,66,1754.46,262.8981,29
4RUT,C,2024-01-30,2024-04-05,66,1791.31,229.2280,29
4RUT,C,2024-01-30,2024-04-18,79,1641.98,373.4508,386
4RUT,P,2024-01-30,2024-04-18,79,1641.98,6.3301,386
4RUT,C,2024-01-30,2024-04-18,79,1642.29,373.1544,128
4RUT,P,2024-01-30,2024-04-18,79,1642.29,6.3401,128
4RUT,C,2024-01-30,2024-04-22,83,1648.15,368.6923,320
4RUT,P,2024-01-30,2024-04-22,83,1648.15,6.9787,320
4RUT,C,2024-01-30,2024-04-26,87,1768.99,257.8158,75
4RUT,C,2024-01-30,2024-04-26,87,1793.4,236.1927,45
4RUT,C,2024-01-30,2024-04-26,87,1816.22,216.4282,30
4RUT,C,2024-01-30,2024-05-01,92,1769.21,259.5153,48
4RUT,C,2024-01-30,2024-05-01,92,1866.52,177.3331,48
4RUT,C,2024-01-30,2024-05-09,100,1636.25,384.6533,256
4RUT,P,2024-01-30,2024-05-09,100,1636.25,8.3820,256
4RUT,C,2024-01-30,2024-05-14,105,1740.85,289.4822,31
4RUT,C,2024-01-30,2024-05-14,105,1797.95,239.3606,31
4RUT,C,2024-01-30,2024-05-21,112,1773.72,262.9436,23
4RUT,C,2024-01-30,2024-05-21,112,1814.51,228.1808,23
4RUT,C,2024-01-30,2024-05-29,120,1544.45,476.6440,400
4RUT,P,2024-01-30,2024-05-29,120,1544.45,6.9574,400
4RUT,C,2024-01-30,2024-05-31,122,1499.73,519.8568,239
4RUT,P,2024-01-30,2024-05-31,122,1499.73,5.9393,239
4RUT,C,2024-01-30,2024-05-31,122,1500.03,519.5691,102
4RUT,P,2024-01-30,2024-05-31,122,1500.03,5.9463,102
4RUT,C,2024-01-30,2024-05-31,122,1505.75,514.0849,170
4RUT,P,2024-01-30,2024-05-31,122,1505.75,6.0820,170
4RUT,C,2024-01-30,2024-05-31,122,1852.05,201.9441,10
4RUT,C,2024-01-30,2024-05-31,122,1926.13,147.7944,10
4RUT,C,2024-01-30,2024-06-07,129,1888.45,177.4222,28
4RUT,C,2024-01-30,2024-06-07,129,1926.4,150.7676,28
4RUT,C,2024-01-30,2024-06-18,140,1592.4,436.0709,641
4RUT,P,2024-01-30,2024-06-18,140,1592.4,10.6243,641
4RUT,C,2024-01-30,2024-06-21,143,1863.02,202.1060,25
4RUT,C,2024-01-30,2024-06-21,143,1903.44,172.6290,25
4RUT,C,2024-01-30,2024-06-28,150,1858.71,208.0998,63
4RUT,C,2024-01-30,2024-06-28,150,1885.48,188.3235,36
4RUT,C,2024-01-30,2024-06-28,150,1905.74,173.9236,27
4RUT,C,2024-01-30,2024-07-01,153,1896.78,181.4269,60
4RUT,C,2024-01-30,2024-07-01,153,2010.59,110.2159,60
4RUT,C,2024-01-30,2024-07-08,160,1401.31,621.1116,701
4RUT,P,2024-01-30,2024-07-08,160,1401.31,6.0874,701
4RUT,C,2024-01-30,2024-07-12,164,1931.09,162.4974,74
4RUT,C,2024-01-30,2024-07-12,164,1970.29,137.7560,44
4RUT,C,2024-01-30,2024-07-12,164,1991.53,125.3092,30
4RUT,C,2024-01-30,2024-07-19,171,1960.26,146.7079,23
4RUT,C,2024-01-30,2024-07-19,171,2006.91,119.5522,23
4RUT,C,2024-01-30,2024-07-26,178,1981.54,136.7455,27
4RUT,C,2024-01-30,2024-07-26,178,2012.85,119.1549,27
4RUT,C,2024-01-30,2024-08-07,190,1958.94,155.0663,30
4RUT,C,2024-01-30,2024-08-07,190,2004.97,128.1512,30
4RUT,C,2024-01-30,2024-08-21,204,1856.01,230.2636,21
4RUT,C,2024-01-30,2024-08-21,204,1898.7,199.7490,21
4RUT,C,2024-01-30,2024-08-28,211,1869.01,223.2600,58
4RUT,C,2024-01-30,2024-08-28,211,1900.97,200.7523,30
4RUT,C,2024-01-30,2024-08-28,211,1918.91,188.7625,28
4RUT,C,2024-01-30,2024-08-30,213,1920.83,188.2372,62
4RUT,C,2024-01-30,2024-08-30,213,2036.07,120.3409,62
4RUT,C,2024-01-30,2024-09-06,220,1855.76,236.1081,27
4RUT,C,2024-01-30,2024-09-06,220,1897.51,206.4123,27
4RUT,C,2024-01-30,2024-09-17,231,1601.51,449.3534,412
4RUT,P,2024-01-30,2024-09-17,231,1601.51,20.2083,412
4RUT,C,2024-01-30,2024-09-20,234,1781.83,297.3998,28
4RUT,C,2024-01-30,2024-09-20,234,1821.38,266.6926,28
4RUT,C,2024-01-30,2024-09-23,237,1468.41,571.6850,433
4RUT,P,2024-01-30,2024-09-23,237,1468.41,12.9519,433
4RUT,C,2024-01-30,2024-09-27,241,1794.31,290.0362,63
4RUT,C,2024-01-30,2024-09-27,241,1822.66,268.2625,26
4RUT,C,2024-01-30,2024-09-27,241,1839.35,255.5298,37
4RUT,C,2024-01-30,2024-09-30,244,1476.8,565.3172,332
4RUT,P,2024-01-30,2024-09-30,244,1476.8,13.9114,332
4RUT,C,2024-01-30,2024-10-07,251,1745.56,331.9544,30
4RUT,C,2024-01-30,2024-10-07,251,1785.88,300.0915,30
4RUT,C,2024-01-30,2024-10-14,258,1719.71,355.2226,36
4RUT,C,2024-01-30,2024-10-14,258,1757.37,324.8146,36
4RUT,C,2024-01-30,2024-10-21,265,1680.79,389.6885,26
4RUT,C,2024-01-30,2024-10-21,265,1719.95,357.1794,26
4RUT,C,2024-01-30,2024-11-07,282,1733.15,351.7229,31
4RUT,C,2024-01-30,2024-11-07,282,1775.44,318.5486,31
4RUT,C,2024-01-30,2024-11-13,288,1616.04,450.9886,189
4RUT,P,2024-01-30,2024-11-13,288,1616.04,28.5667,189
4RUT,C,2024-01-30,2024-11-14,289,1798.32,303.3923,73
4RUT,C,2024-01-30,2024-11-14,289,1837.88,273.8714,42
4RUT,C,2024-01-30,2024-11-14,289,1858.2,259.2719,31
4RUT,C,2024-01-30,2024-11-21,296,1783.26,317.1298,23
4RUT,C,2024-01-30,2024-11-21,296,1821.6,288.3190,23
4RUT,C,2024-01-30,2024-11-27,302,1792.81,311.8679,64
4RUT,C,2024-01-30,2024-11-27,302,1825.26,287.6331,36
4RUT,C,2024-01-30,2024-11-27,302,1846.42,272.1267,28
4RUT,C,2024-01-30,2024-11-29,304,1862.64,261.3950,50
4RUT,C,2024-01-30,2024-11-29,304,1974.4,188.7628,50
4RUT,C,2024-01-30,2024-12-06,311,1868.25,259.9170,31
4RUT,C,2024-01-30,2024-12-06,311,1906.74,233.6758,31
4RUT,C,2024-01-30,2024-12-13,318,2000.52,179.5056,41
4RUT,C,2024-01-30,2024-12-13,318,2045.93,155.1049,41
4RUT,C,2024-01-30,2024-12-20,325,2017.07,172.8768,17
4RUT,C,2024-01-30,2024-12-20,325,2063.05,148.8720,17
4RUT,C,2024-01-30,2024-12-27,332,2058.33,153.5383,55
4RUT,C,2024-01-30,2024-12-27,332,2094.35,135.8781,27
4RUT,C,2024-01-30,2024-12-27,332,2114.11,126.7380,28
4RUT,C,2024-01-30,2024-12-31,336,2012.8,178.9091,50
4RUT,C,2024-01-30,2024-12-31,336,2133.56,119.3647,50
4RUT,C,2024-01-30,2025-01-06,342,1683.69,408.7286,121
4RUT,P,2024-01-30,2025-01-06,342,1683.69,44.0743,121
4RUT,C,2024-01-30,2025-01-07,343,1695.51,399.5021,91
4RUT,P,2024-01-30,2025-01-07,343,1695.51,46.0101,91
4RUT,C,2024-01-30,2025-01-07,343,1696.01,399.1019,483
4RUT,P,2024-01-30,2025-01-07,343,1696.01,46.0879,483
4RUT,C,2024-01-30,2025-01-07,343,1951.14,215.3818,3
4RUT,C,2024-01-30,2025-01-07,343,1996.21,190.2717,3
4RUT,C,2024-01-30,2025-01-08,344,1700.94,395.4349,151
4RUT,P,2024-01-30,2025-01-08,344,1700.94,46.9954,151
4RUT,C,2024-01-30,2025-01-08,344,1701.64,394.8766,61
4RUT,P,2024-01-30,2025-01-08,344,1701.64,47.1062,61
4RUT,C,2024-01-30,2025-01-10,346,1694.84,400.8502,785
4RUT,P,2024-01-30,2025-01-10,346,1694.84,46.3060,785
4RUT,C,2024-01-30,2025-01-28,364,1978.33,206.9694,13
4RUT,C,2024-01-30,2025-01-28,364,2005.83,191.9905,13
4RUT,C,2024-01-30,2025-02-14,381,1712.19,396.6402,59
4RUT,P,2024-01-30,2025-02-14,381,1712.19,53.8189,59
4RUT,C,2024-01-30,2025-02-25,392,1597.98,490.8095,405
4RUT,P,2024-01-30,2025-02-25,392,1597.98,37.8821,405
4RUT,C,2024-01-30,2025-03-10,405,1249.7,798.2758,383
4RUT,P,2024-01-30,2025-03-10,405,1249.7,13.0558,383
4RUT,C,2024-01-30,2025-04-11,437,1684.45,432.3896,474
4RUT,P,2024-01-30,2025-04-11,437,1684.45,55.8935,474
4RUT,C,2024-01-30,2025-04-14,440,1218.75,830.1286,403
4RUT,P,2024-01-30,2025-04-14,440,1218.75,12.7448,403
4RUT,C,2024-01-30,2025-04-21,447,1169.49,875.9746,420
4RUT,P,2024-01-30,2025-04-21,447,1169.49,11.4893,420
4RUT,C,2024-01-30,2025-06-09,496,1508.21,587.1721,330
4RUT,P,2024-01-30,2025-06-09,496,1508.21,37.7506,330
4RUT,C,2024-01-30,2025-06-16,503,1337.4,733.0204,369
4RUT,P,2024-01-30,2025-06-16,503,1337.4,22.3310,369
4RUT,C,2024-01-30,2025-06-17,504,1430.66,653.1757,345
4RUT,P,2024-01-30,2025-06-17,504,1430.66,30.0425,345
4RUT,C,2024-01-30,2025-06-23,510,1440.8,645.5806,720
4RUT,P,2024-01-30,2025-06-23,510,1440.8,31.5073,720
4RUT,C,2024-01-30,2025-07-09,526,1401.9,680.1786,105
4RUT,P,2024-01-30,2025-07-09,526,1401.9,28.6028,105
4RUT,C,2024-01-30,2025-07-10,527,1397.72,683.8662,352
4RUT,P,2024-01-30,2025-07-10,527,1397.72,28.3106,352
4RUT,P,2024-01-30,2025-12-19,689,1800.0,109.9000,1000
4RUT,C,2024-01-30,2027-01-07,1073,2175.0,273.4187,80
4SPX,C,2024-01-30,2024-01-30,0,4002.3,0.0000,0
4SPX,C,2024-01-30,2024-01-30,0,4017.77,0.0000,0
4SPX,C,2024-01-30,2024-01-30,0,4017.8,0.0000,0
4SPX,C,2024-01-30,2024-01-30,0,4032.3,0.0000,0
4SPX,C,2024-01-30,2024-01-30,0,4224.4,0.0000,0
4SPX,C,2024-01-30,2024-01-30,0,4252.41,0.0000,0
4SPX,C,2024-01-30,2024-01-30,0,4592.9,0.0000,0
4SPX,C,2024-01-30,2024-01-30,0,4642.9,0.0000,0
4SPX,C,2024-01-30,2024-01-30,0,4870.25,0.0000,0
4SPX,C,2024-01-30,2024-01-31,1,2765.39,2159.952,559
4SPX,P,2024-01-30,2024-01-31,1,2765.39,0.0001,559
4SPX,C,2024-01-30,2024-01-31,1,4061.1,864.4345,21
4SPX,C,2024-01-30,2024-01-31,1,4076.6,848.9368,24
4SPX,C,2024-01-30,2024-01-31,1,4091.1,834.4389,21
4SPX,C,2024-01-30,2024-01-31,1,4094.94,830.5995,6
4SPX,C,2024-01-30,2024-01-31,1,4261.0,664.5641,24
4SPX,C,2024-01-30,2024-01-31,1,4660.6,265.0234,6
4SPX,C,2024-01-30,2024-01-31,1,4710.6,215.0308,6
4SPX,C,2024-01-30,2024-02-01,2,2798.3,2127.424,555
4SPX,P,2024-01-30,2024-02-01,2,2798.3,0.0001,555
4SPX,C,2024-01-30,2024-02-01,2,4103.7,822.4115,1
4SPX,C,2024-01-30,2024-02-01,2,4119.21,806.9061,265
4SPX,C,2024-01-30,2024-02-01,2,4133.7,792.4204,1
4SPX,C,2024-01-30,2024-02-01,2,4325.17,601.0072,244
4SPX,C,2024-01-30,2024-02-01,2,4428.15,498.0584,5
4SPX,C,2024-01-30,2024-02-01,2,4654.71,271.7372,15
4SPX,C,2024-01-30,2024-02-01,2,4783.35,143.4048,742
4SPX,P,2024-01-30,2024-02-01,2,4783.35,0.4416,742
4SPX,C,2024-01-30,2024-02-01,2,4879.02,53.9579,4452
4SPX,C,2024-01-30,2024-02-01,2,5835.69,0.0001,4452
4SPX,C,2024-01-30,2024-02-02,3,4120.0,806.6855,525
4SPX,C,2024-01-30,2024-02-02,3,4136.48,790.2129,61
4SPX,C,2024-01-30,2024-02-02,3,4150.1,776.5990,1
4SPX,C,2024-01-30,2024-02-02,3,4179.76,746.9525,20
4SPX,C,2024-01-30,2024-02-02,3,4180.1,746.6127,1
4SPX,C,2024-01-30,2024-02-02,3,4260.57,666.1827,23
4SPX,C,2024-01-30,2024-02-02,3,4301.94,624.8395,3
4SPX,C,2024-01-30,2024-02-02,3,4305.15,621.6319,14
4SPX,C,2024-01-30,2024-02-02,3,4367.85,559.0022,4
4SPX,C,2024-01-30,2024-02-02,3,4378.3,548.5684,2
4SPX,C,2024-01-30,2024-02-02,3,4446.72,480.2537,24
4SPX,C,2024-01-30,2024-02-02,3,4674.22,253.1163,11
4SPX,C,2024-01-30,2024-02-05,6,2822.45,2104.757,458
4SPX,P,2024-01-30,2024-02-05,6,2822.45,0.0001,458
4SPX,C,2024-01-30,2024-02-05,6,2822.72,2104.488,91
4SPX,P,2024-01-30,2024-02-05,6,2822.72,0.0001,91
4SPX,C,2024-01-30,2024-02-06,7,4111.08,817.8295,29
4SPX,C,2024-01-30,2024-02-06,7,4234.41,694.6726,23
4SPX,C,2024-01-30,2024-02-06,7,4275.52,653.6577,2
4SPX,C,2024-01-30,2024-02-06,7,4316.63,612.6497,2
4SPX,C,2024-01-30,2024-02-06,7,4583.85,346.0995,1
4SPX,C,2024-01-30,2024-02-06,7,4604.41,325.5977,1
4SPX,C,2024-01-30,2024-02-07,8,2796.83,2131.079,92
4SPX,P,2024-01-30,2024-02-07,8,2796.83,0.0001,92
4SPX,C,2024-01-30,2024-02-07,8,2799.93,2127.983,553
4SPX,P,2024-01-30,2024-02-07,8,2799.93,0.0001,553
4SPX,C,2024-01-30,2024-02-07,8,4148.5,781.1268,1
4SPX,C,2024-01-30,2024-02-07,8,4164.0,765.6633,48
4SPX,C,2024-01-30,2024-02-07,8,4178.5,751.1985,1
4SPX,C,2024-01-30,2024-02-07,8,4476.3,454.1399,34
4SPX,C,2024-01-30,2024-02-07,8,4641.19,289.7953,14
4SPX,C,2024-01-30,2024-02-08,9,4117.86,812.2656,7
4SPX,C,2024-01-30,2024-02-08,9,4426.7,504.3551,3
4SPX,C,2024-01-30,2024-02-08,9,4653.18,278.7589,4
4SPX,C,2024-01-30,2024-02-09,10,4072.0,858.9112,2
4SPX,C,2024-01-30,2024-02-09,10,4072.2,858.7118,28
4SPX,C,2024-01-30,2024-02-09,10,4086.7,844.2491,62
4SPX,C,2024-01-30,2024-02-09,10,4090.46,840.4988,73
4SPX,C,2024-01-30,2024-02-09,10,4102.0,828.9887,2
4SPX,C,2024-01-30,2024-02-09,10,4102.2,828.7892,28
4SPX,C,2024-01-30,2024-02-09,10,4110.0,821.0093,535
4SPX,C,2024-01-30,2024-02-09,10,4213.17,718.1055,27
4SPX,C,2024-01-30,2024-02-09,10,4260.2,671.1969,62
4SPX,C,2024-01-30,2024-02-09,10,4274.53,656.9038,7
4SPX,C,2024-01-30,2024-02-09,10,4294.98,636.5066,4
4SPX,C,2024-01-30,2024-02-09,10,4347.62,584.0090,33
4SPX,C,2024-01-30,2024-02-09,10,4397.24,534.5257,2
4SPX,C,2024-01-30,2024-02-09,10,4674.3,258.7452,8
4SPX,C,2024-01-30,2024-02-09,10,4724.3,209.5831,8
4SPX,C,2024-01-30,2024-02-12,13,2814.3,2114.707,459
4SPX,P,2024-01-30,2024-02-12,13,2814.3,0.0001,459
4SPX,C,2024-01-30,2024-02-12,13,3341.99,1588.029,222
4SPX,P,2024-01-30,2024-02-12,13,3341.99,0.0014,222
4SPX,C,2024-01-30,2024-02-12,13,3346.71,1583.319,44
4SPX,P,2024-01-30,2024-02-12,13,3346.71,0.0015,44
4SPX,C,2024-01-30,2024-02-12,13,4075.0,856.9611,12
4SPX,C,2024-01-30,2024-02-12,13,4090.5,841.5079,29
4SPX,C,2024-01-30,2024-02-12,13,4105.0,827.0517,12
4SPX,C,2024-01-30,2024-02-12,13,4327.6,605.1522,29
4SPX,C,2024-01-30,2024-02-12,13,4676.5,258.2000,1
4SPX,C,2024-01-30,2024-02-12,13,4726.5,209.3410,1
4SPX,C,2024-01-30,2024-02-13,14,4050.31,881.9635,4
4SPX,C,2024-01-30,2024-02-13,14,4051.44,880.8370,11
4SPX,C,2024-01-30,2024-02-13,14,4121.8,810.6966,12
4SPX,C,2024-01-30,2024-02-13,14,4124.7,807.8060,2
4SPX,C,2024-01-30,2024-02-13,14,4136.7,795.8446,23
4SPX,C,2024-01-30,2024-02-13,14,4137.29,795.2564,20
4SPX,C,2024-01-30,2024-02-13,14,4151.8,780.7934,12
4SPX,C,2024-01-30,2024-02-13,14,4154.7,777.9038,2
4SPX,C,2024-01-30,2024-02-13,14,4221.83,711.0147,2
4SPX,C,2024-01-30,2024-02-13,14,4300.37,632.7711,1
4SPX,C,2024-01-30,2024-02-13,14,4349.7,583.6333,23
4SPX,C,2024-01-30,2024-02-13,14,4447.59,486.1403,6
4SPX,C,2024-01-30,2024-02-13,14,4527.67,406.4428,1
4SPX,C,2024-01-30,2024-02-13,14,4675.14,260.5250,3
4SPX,C,2024-01-30,2024-02-13,14,4730.4,206.9018,1
4SPX,C,2024-01-30,2024-02-13,14,4780.4,159.9171,1
4SPX,C,2024-01-30,2024-02-14,15,4120.6,812.3118,16
4SPX,C,2024-01-30,2024-02-14,15,4136.1,796.8670,24
4SPX,C,2024-01-30,2024-02-14,15,4136.13,796.8372,234
4SPX,C,2024-01-30,2024-02-14,15,4147.6,785.4077,7
4SPX,C,2024-01-30,2024-02-14,15,4150.6,782.4184,16
4SPX,C,2024-01-30,2024-02-14,15,4177.49,755.6320,8
4SPX,C,2024-01-30,2024-02-14,15,4187.68,745.4809,6
4SPX,C,2024-01-30,2024-02-14,15,4192.79,740.3903,59
4SPX,C,2024-01-30,2024-02-14,15,4215.13,718.1374,51
4SPX,C,2024-01-30,2024-02-14,15,4232.92,700.4170,67
4SPX,C,2024-01-30,2024-02-14,15,4348.3,585.4866,24
4SPX,C,2024-01-30,2024-02-14,15,4372.72,561.1820,21
4SPX,C,2024-01-30,2024-02-14,15,4415.32,518.7830,8
4SPX,C,2024-01-30,2024-02-14,15,4446.34,487.9098,17
4SPX,C,2024-01-30,2024-02-14,15,4477.92,456.4973,6
4SPX,C,2024-01-30,2024-02-14,15,4479.41,455.0154,7
4SPX,C,2024-01-30,2024-02-14,15,4642.81,293.0872,6
4SPX,C,2024-01-30,2024-02-14,15,4673.83,262.6952,13
4SPX,C,2024-01-30,2024-02-14,15,4729.0,209.3678,3
4SPX,C,2024-01-30,2024-02-14,15,4779.0,162.5497,3
4SPX,C,2024-01-30,2024-02-15,16,4132.1,801.2724,7
4SPX,C,2024-01-30,2024-02-15,16,4146.8,786.6274,13
4SPX,C,2024-01-30,2024-02-15,16,4147.6,785.8304,8
4SPX,C,2024-01-30,2024-02-15,16,4162.1,771.3859,7
4SPX,C,2024-01-30,2024-02-15,16,4189.08,744.5079,38
4SPX,C,2024-01-30,2024-02-15,16,4364.6,569.7474,13
4SPX,C,2024-01-30,2024-02-15,16,4425.49,509.1642,38
4SPX,C,2024-01-30,2024-02-15,16,4686.79,250.9404,8
4SPX,C,2024-01-30,2024-02-15,16,4742.2,197.8795,2
4SPX,C,2024-01-30,2024-02-15,16,4792.2,151.6769,2
4SPX,C,2024-01-30,2024-02-16,17,4065.8,867.7036,46
4SPX,C,2024-01-30,2024-02-16,17,4066.2,867.3052,4
4SPX,C,2024-01-30,2024-02-16,17,4079.09,854.4664,111
4SPX,C,2024-01-30,2024-02-16,17,4082.3,851.2692,75
4SPX,C,2024-01-30,2024-02-16,17,4090.41,843.1914,32
4SPX,C,2024-01-30,2024-02-16,17,4095.8,837.8228,46
4SPX,C,2024-01-30,2024-02-16,17,4096.2,837.4244,4
4SPX,C,2024-01-30,2024-02-16,17,4213.12,720.9972,12
4SPX,C,2024-01-30,2024-02-16,17,4259.8,674.5270,75
4SPX,C,2024-01-30,2024-02-16,17,4262.65,671.6903,16
4SPX,C,2024-01-30,2024-02-16,17,4274.48,659.9152,10
4SPX,C,2024-01-30,2024-02-16,17,4341.88,592.8327,95
4SPX,C,2024-01-30,2024-02-16,17,4397.19,537.8112,10
4SPX,C,2024-01-30,2024-02-16,17,4666.8,271.2359,13
4SPX,C,2024-01-30,2024-02-16,17,4716.8,222.9955,13
4SPX,C,2024-01-30,2024-02-20,21,3343.79,1588.843,296
4SPX,P,2024-01-30,2024-02-20,21,3343.79,0.1628,296
4SPX,C,2024-01-30,2024-02-20,21,3345.05,1587.588,399
4SPX,P,2024-01-30,2024-02-20,21,3345.05,0.1643,399
4SPX,C,2024-01-30,2024-02-20,21,4063.6,872.1022,7
4SPX,C,2024-01-30,2024-02-20,21,4079.09,856.6819,961
4SPX,C,2024-01-30,2024-02-20,21,4079.1,856.6720,18
4SPX,C,2024-01-30,2024-02-20,21,4093.6,842.2373,7
4SPX,C,2024-01-30,2024-02-20,21,4135.35,800.6911,20
4SPX,C,2024-01-30,2024-02-20,21,4159.04,777.1198,150
4SPX,C,2024-01-30,2024-02-20,21,4165.97,770.2250,140
4SPX,C,2024-01-30,2024-02-20,21,4200.65,735.7212,121
4SPX,C,2024-01-30,2024-02-20,21,4216.03,720.4216,22
4SPX,C,2024-01-30,2024-02-20,21,4258.16,678.5143,153
4SPX,C,2024-01-30,2024-02-20,21,4271.0,665.7499,18
4SPX,C,2024-01-30,2024-02-20,21,4283.04,653.7808,127
4SPX,C,2024-01-30,2024-02-20,21,4290.43,646.4344,20
4SPX,C,2024-01-30,2024-02-20,21,4315.27,621.7406,124
4SPX,C,2024-01-30,2024-02-20,21,4347.09,590.1080,124
4SPX,C,2024-01-30,2024-02-20,21,4663.5,277.6425,1
4SPX,C,2024-01-30,2024-02-20,21,4713.5,229.6540,1
4SPX,C,2024-01-30,2024-02-20,21,4861.3,100.1823,4129
4SPX,C,2024-01-30,2024-02-21,22,3981.8,954.0892,12
4SPX,C,2024-01-30,2024-02-21,22,3997.3,938.6598,29
4SPX,C,2024-01-30,2024-02-21,22,3997.34,938.6200,1170
4SPX,C,2024-01-30,2024-02-21,22,4011.8,924.2319,12
4SPX,C,2024-01-30,2024-02-21,22,4053.7,882.5453,37
4SPX,C,2024-01-30,2024-02-21,22,4072.09,864.2518,52
4SPX,C,2024-01-30,2024-02-21,22,4089.68,846.7539,51
4SPX,C,2024-01-30,2024-02-21,22,4108.47,828.0626,50
4SPX,C,2024-01-30,2024-02-21,22,4117.26,819.3189,176
4SPX,C,2024-01-30,2024-02-21,22,4122.46,814.1462,215
4SPX,C,2024-01-30,2024-02-21,22,4146.84,789.8934,95
4SPX,C,2024-01-30,2024-02-21,22,4157.23,779.5582,9
4SPX,C,2024-01-30,2024-02-21,22,4172.0,764.8662,29
4SPX,C,2024-01-30,2024-02-21,22,4172.82,764.0506,85
4SPX,C,2024-01-30,2024-02-21,22,4182.82,754.1029,238
4SPX,C,2024-01-30,2024-02-21,22,4233.98,703.2115,80
4SPX,C,2024-01-30,2024-02-21,22,4297.14,640.4280,60
4SPX,C,2024-01-30,2024-02-21,22,4299.54,638.0428,15
4SPX,C,2024-01-30,2024-02-21,22,4516.99,422.3087,16
4SPX,C,2024-01-30,2024-02-21,22,4569.4,370.6175,3
4SPX,C,2024-01-30,2024-02-21,22,4619.4,321.6079,3
4SPX,C,2024-01-30,2024-02-21,22,4838.73,119.7454,4153
4SPX,C,2024-01-30,2024-02-22,23,3975.6,960.8370,13
4SPX,C,2024-01-30,2024-02-22,23,3991.05,945.4638,38
4SPX,C,2024-01-30,2024-02-22,23,3991.1,945.4140,24
4SPX,C,2024-01-30,2024-02-22,23,4005.6,930.9869,13
4SPX,C,2024-01-30,2024-02-22,23,4110.78,826.3521,13
4SPX,C,2024-01-30,2024-02-22,23,4170.65,766.8335,14
