SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-01-26,2024-03-15,49,4683.0,23.1486,216
2SPX,C,2024-01-26,2024-03-15,49,4684.73,253.7313,220
2SPX,P,2024-01-26,2024-03-15,49,4684.73,23.3227,220
2SPX,C,2024-01-26,2024-03-15,49,4687.0,251.7036,130
2SPX,P,2024-01-26,2024-03-15,49,4687.0,23.5487,130
2SPX,C,2024-01-26,2024-03-15,49,4689.0,249.9184,37
2SPX,P,2024-01-26,2024-03-15,49,4689.0,23.7491,37
2SPX,C,2024-01-26,2024-03-15,49,4690.41,248.6640,440
2SPX,P,2024-01-26,2024-03-15,49,4690.41,23.8946,440
2SPX,C,2024-01-26,2024-03-15,49,4699.0,241.0801,829
2SPX,P,2024-01-26,2024-03-15,49,4699.0,24.8390,829
2SPX,C,2024-01-26,2024-03-15,49,4701.0,239.3243,538
2SPX,P,2024-01-26,2024-03-15,49,4701.0,25.0688,538
2SPX,C,2024-01-26,2024-03-15,49,4701.06,239.2719,219
2SPX,P,2024-01-26,2024-03-15,49,4701.06,25.0760,219
2SPX,C,2024-01-26,2024-03-15,49,4702.0,238.4509,656
2SPX,P,2024-01-26,2024-03-15,49,4702.0,25.1883,656
2SPX,C,2024-01-26,2024-03-15,49,4704.0,236.7059,355
2SPX,P,2024-01-26,2024-03-15,49,4704.0,25.4288,355
2SPX,C,2024-01-26,2024-03-15,49,4719.64,223.0705,109
2SPX,P,2024-01-26,2024-03-15,49,4719.64,27.3211,109
2SPX,C,2024-01-26,2024-03-15,49,4727.0,216.6967,297
2SPX,P,2024-01-26,2024-03-15,49,4727.0,28.2544,297
2SPX,C,2024-01-26,2024-03-15,49,4728.0,215.8462,820
2SPX,P,2024-01-26,2024-03-15,49,4728.0,28.3968,820
2SPX,C,2024-01-26,2024-03-15,49,4729.0,214.9966,213
2SPX,P,2024-01-26,2024-03-15,49,4729.0,28.5399,213
2SPX,C,2024-01-26,2024-03-15,49,4733.0,211.5943,7
2SPX,P,2024-01-26,2024-03-15,49,4733.0,29.1089,7
2SPX,C,2024-01-26,2024-03-15,49,4737.0,208.1927,784
2SPX,P,2024-01-26,2024-03-15,49,4737.0,29.6785,784
2SPX,C,2024-01-26,2024-03-15,49,4738.0,207.3423,53
2SPX,P,2024-01-26,2024-03-15,49,4738.0,29.8210,53
2SPX,C,2024-01-26,2024-03-15,49,4741.0,204.7977,478
2SPX,P,2024-01-26,2024-03-15,49,4741.0,30.2548,478
2SPX,C,2024-01-26,2024-03-15,49,4742.0,203.9526,638
2SPX,P,2024-01-26,2024-03-15,49,4742.0,30.4025,638
2SPX,C,2024-01-26,2024-03-15,49,4744.0,202.2645,149
2SPX,P,2024-01-26,2024-03-15,49,4744.0,30.7001,149
2SPX,C,2024-01-26,2024-03-15,49,4749.0,198.0489,945
2SPX,P,2024-01-26,2024-03-15,49,4749.0,31.4485,945
2SPX,C,2024-01-26,2024-03-15,49,4753.0,194.7102,212
2SPX,P,2024-01-26,2024-03-15,49,4753.0,32.0811,212
2SPX,C,2024-01-26,2024-03-15,49,4754.0,193.8793,275
2SPX,P,2024-01-26,2024-03-15,49,4754.0,32.2431,275
2SPX,C,2024-01-26,2024-03-15,49,4756.0,192.2205,2851
2SPX,P,2024-01-26,2024-03-15,49,4756.0,32.5699,2851
2SPX,C,2024-01-26,2024-03-15,49,4757.0,191.3926,286
2SPX,P,2024-01-26,2024-03-15,49,4757.0,32.7348,286
2SPX,C,2024-01-26,2024-03-15,49,4759.0,189.7392,293
2SPX,P,2024-01-26,2024-03-15,49,4759.0,33.0670,293
2SPX,C,2024-01-26,2024-03-15,49,4761.0,188.0850,1851
2SPX,P,2024-01-26,2024-03-15,49,4761.0,33.3985,1851
2SPX,C,2024-01-26,2024-03-15,49,4762.0,187.2571,1028
2SPX,P,2024-01-26,2024-03-15,49,4762.0,33.5634,1028
2SPX,C,2024-01-26,2024-03-15,49,4763.0,186.4300,1703
2SPX,P,2024-01-26,2024-03-15,49,4763.0,33.7291,1703
2SPX,C,2024-01-26,2024-03-15,49,4764.0,185.6037,324
2SPX,P,2024-01-26,2024-03-15,49,4764.0,33.8956,324
2SPX,C,2024-01-26,2024-03-15,49,4766.0,183.9590,42
2SPX,P,2024-01-26,2024-03-15,49,4766.0,34.2365,42
2SPX,C,2024-01-26,2024-03-15,49,4767.0,183.1405,467
2SPX,P,2024-01-26,2024-03-15,49,4767.0,34.4109,467
2SPX,C,2024-01-26,2024-03-15,49,4768.0,182.3230,908
2SPX,P,2024-01-26,2024-03-15,49,4768.0,34.5862,908
2SPX,C,2024-01-26,2024-03-15,49,4769.0,181.5064,742
2SPX,P,2024-01-26,2024-03-15,49,4769.0,34.7623,742
2SPX,C,2024-01-26,2024-03-15,49,4771.0,179.8713,64
2SPX,P,2024-01-26,2024-03-15,49,4771.0,35.1129,64
2SPX,C,2024-01-26,2024-03-15,49,4772.0,179.0529,529
2SPX,P,2024-01-26,2024-03-15,49,4772.0,35.2873,529
2SPX,C,2024-01-26,2024-03-15,49,4773.0,178.2354,21
2SPX,P,2024-01-26,2024-03-15,49,4773.0,35.4626,21
2SPX,C,2024-01-26,2024-03-15,49,4774.0,177.4187,553
2SPX,P,2024-01-26,2024-03-15,49,4774.0,35.6388,553
2SPX,C,2024-01-26,2024-03-15,49,4776.0,175.7875,633
2SPX,P,2024-01-26,2024-03-15,49,4776.0,35.9931,633
2SPX,C,2024-01-26,2024-03-15,49,4777.0,174.9729,2914
2SPX,P,2024-01-26,2024-03-15,49,4777.0,36.1714,2914
2SPX,C,2024-01-26,2024-03-15,49,4779.0,173.3464,2271
2SPX,P,2024-01-26,2024-03-15,49,4779.0,36.5305,2271
2SPX,C,2024-01-26,2024-03-15,49,4781.0,171.7344,243
2SPX,P,2024-01-26,2024-03-15,49,4781.0,36.9041,243
2SPX,C,2024-01-26,2024-03-15,49,4782.0,170.9353,575
2SPX,P,2024-01-26,2024-03-15,49,4782.0,37.0979,575
2SPX,C,2024-01-26,2024-03-15,49,4783.0,170.1372,53
2SPX,P,2024-01-26,2024-03-15,49,4783.0,37.2926,53
2SPX,C,2024-01-26,2024-03-15,49,4784.0,169.3401,1741
2SPX,P,2024-01-26,2024-03-15,49,4784.0,37.4883,1741
2SPX,C,2024-01-26,2024-03-15,49,4786.0,167.7440,526
2SPX,P,2024-01-26,2024-03-15,49,4786.0,37.8778,526
2SPX,C,2024-01-26,2024-03-15,49,4787.0,166.9449,430
2SPX,P,2024-01-26,2024-03-15,49,4787.0,38.0715,430
2SPX,C,2024-01-26,2024-03-15,49,4789.0,165.3497,105
2SPX,P,2024-01-26,2024-03-15,49,4789.0,38.4620,105
2SPX,C,2024-01-26,2024-03-15,49,4790.01,164.5458,17
2SPX,P,2024-01-26,2024-03-15,49,4790.01,38.6608,17
2SPX,C,2024-01-26,2024-03-15,49,4791.0,163.7756,488
2SPX,P,2024-01-26,2024-03-15,49,4791.0,38.8735,488
2SPX,C,2024-01-26,2024-03-15,49,4792.0,162.9988,2248
2SPX,P,2024-01-26,2024-03-15,49,4792.0,39.0896,2248
2SPX,C,2024-01-26,2024-03-15,49,4793.0,162.2231,315
2SPX,P,2024-01-26,2024-03-15,49,4793.0,39.3067,315
2SPX,C,2024-01-26,2024-03-15,49,4794.0,161.4486,147
2SPX,P,2024-01-26,2024-03-15,49,4794.0,39.5249,147
2SPX,C,2024-01-26,2024-03-15,49,4796.0,159.8973,1365
2SPX,P,2024-01-26,2024-03-15,49,4796.0,39.9593,1365
2SPX,C,2024-01-26,2024-03-15,49,4797.0,159.1205,124
2SPX,P,2024-01-26,2024-03-15,49,4797.0,40.1753,124
2SPX,C,2024-01-26,2024-03-15,49,4798.0,158.3448,436
2SPX,P,2024-01-26,2024-03-15,49,4798.0,40.3924,436
2SPX,C,2024-01-26,2024-03-15,49,4799.0,157.5702,997
2SPX,P,2024-01-26,2024-03-15,49,4799.0,40.6107,997
2SPX,C,2024-01-26,2024-03-15,49,4801.0,156.0189,945
2SPX,P,2024-01-26,2024-03-15,49,4801.0,41.0450,945
2SPX,C,2024-01-26,2024-03-15,49,4802.0,155.2421,1691
2SPX,P,2024-01-26,2024-03-15,49,4802.0,41.2610,1691
2SPX,C,2024-01-26,2024-03-15,49,4804.0,153.6918,840
2SPX,P,2024-01-26,2024-03-15,49,4804.0,41.6964,840
2SPX,C,2024-01-26,2024-03-15,49,4806.0,152.1501,945
2SPX,P,2024-01-26,2024-03-15,49,4806.0,42.1403,945
2SPX,C,2024-01-26,2024-03-15,49,4807.0,151.3830,105
2SPX,P,2024-01-26,2024-03-15,49,4807.0,42.3659,105
2SPX,C,2024-01-26,2024-03-15,49,4809.0,149.8522,180
2SPX,P,2024-01-26,2024-03-15,49,4809.0,42.8208,180
2SPX,C,2024-01-26,2024-03-15,49,4811.0,148.3234,153
2SPX,P,2024-01-26,2024-03-15,49,4811.0,43.2777,153
2SPX,C,2024-01-26,2024-03-15,49,4812.0,147.5594,209
2SPX,P,2024-01-26,2024-03-15,49,4812.0,43.5065,209
2SPX,C,2024-01-26,2024-03-15,49,4813.0,146.7966,341
2SPX,P,2024-01-26,2024-03-15,49,4813.0,43.7365,341
2SPX,C,2024-01-26,2024-03-15,49,4814.0,146.0350,262
2SPX,P,2024-01-26,2024-03-15,49,4814.0,43.9676,262
2SPX,C,2024-01-26,2024-03-15,49,4816.0,144.5147,1155
2SPX,P,2024-01-26,2024-03-15,49,4816.0,44.4330,1155
2SPX,C,2024-01-26,2024-03-15,49,4818.0,142.9986,116
2SPX,P,2024-01-26,2024-03-15,49,4818.0,44.9025,116
2SPX,C,2024-01-26,2024-03-15,49,4819.0,142.2423,52
2SPX,P,2024-01-26,2024-03-15,49,4819.0,45.1391,52
2SPX,C,2024-01-26,2024-03-15,49,4823.0,139.2372,366
2SPX,P,2024-01-26,2024-03-15,49,4823.0,46.1052,366
2SPX,C,2024-01-26,2024-03-15,49,4824.0,138.4896,313
2SPX,P,2024-01-26,2024-03-15,49,4824.0,46.3504,313
2SPX,C,2024-01-26,2024-03-15,49,4826.0,136.9920,105
2SPX,P,2024-01-26,2024-03-15,49,4826.0,46.8385,105
2SPX,C,2024-01-26,2024-03-15,49,4828.0,135.4932,104
2SPX,P,2024-01-26,2024-03-15,49,4828.0,47.3252,104
2SPX,C,2024-01-26,2024-03-15,49,4829.0,134.7456,314
2SPX,P,2024-01-26,2024-03-15,49,4829.0,47.5705,314
2SPX,C,2024-01-26,2024-03-15,49,4831.0,133.2867,756
2SPX,P,2024-01-26,2024-03-15,49,4831.0,48.0972,756
2SPX,C,2024-01-26,2024-03-15,49,4832.0,132.5756,2038
2SPX,P,2024-01-26,2024-03-15,49,4832.0,48.3789,2038
2SPX,C,2024-01-26,2024-03-15,49,4833.0,131.8659,104
2SPX,P,2024-01-26,2024-03-15,49,4833.0,48.6621,104
2SPX,C,2024-01-26,2024-03-15,49,4834.0,131.1577,981
2SPX,P,2024-01-26,2024-03-15,49,4834.0,48.9467,981
2SPX,C,2024-01-26,2024-03-15,49,4836.0,129.7384,3600
2SPX,P,2024-01-26,2024-03-15,49,4836.0,49.5130,3600
2SPX,C,2024-01-26,2024-03-15,49,4867.0,108.3347,103
2SPX,P,2024-01-26,2024-03-15,49,4867.0,58.8866,103
2SPX,C,2024-01-26,2024-03-15,49,4878.0,101.1244,227
2SPX,P,2024-01-26,2024-03-15,49,4878.0,62.5973,227
2SPX,C,2024-01-26,2024-03-15,49,4882.0,98.6348,824
2SPX,P,2024-01-26,2024-03-15,49,4882.0,64.0789,824
2SPX,C,2024-01-26,2024-03-15,49,4883.0,98.0123,509
2SPX,P,2024-01-26,2024-03-15,49,4883.0,64.4493,509
2SPX,C,2024-01-26,2024-03-15,49,4884.0,97.3917,3543
2SPX,P,2024-01-26,2024-03-15,49,4884.0,64.8214,3543
2SPX,C,2024-01-26,2024-03-15,49,4886.0,96.1469,1453
2SPX,P,2024-01-26,2024-03-15,49,4886.0,65.5622,1453
2SPX,C,2024-01-26,2024-03-15,49,4889.0,94.2796,206
2SPX,P,2024-01-26,2024-03-15,49,4889.0,66.6734,206
2SPX,C,2024-01-26,2024-03-15,49,4904.0,85.2392,59
2SPX,P,2024-01-26,2024-03-15,49,4904.0,72.5253,59
2SPX,C,2024-01-26,2024-03-15,49,4906.0,84.1426,104
2SPX,P,2024-01-26,2024-03-15,49,4906.0,73.4143,104
2SPX,C,2024-01-26,2024-03-15,49,4913.0,80.3697,470
2SPX,P,2024-01-26,2024-03-15,49,4913.0,76.5911,470
2SPX,C,2024-01-26,2024-03-15,49,4914.0,79.8459,983
2SPX,P,2024-01-26,2024-03-15,49,4914.0,77.0601,983
2SPX,C,2024-01-26,2024-03-15,49,4916.0,78.7942,1156
2SPX,P,2024-01-26,2024-03-15,49,4916.0,77.9941,1156
2SPX,C,2024-01-26,2024-03-15,49,4918.0,77.7406,1297
2SPX,P,2024-01-26,2024-03-15,49,4918.0,78.9261,1297
2SPX,C,2024-01-26,2024-03-15,49,4919.0,77.2167,318
2SPX,P,2024-01-26,2024-03-15,49,4919.0,79.3950,318
2SPX,C,2024-01-26,2024-03-15,49,4921.0,76.1651,449
2SPX,P,2024-01-26,2024-03-15,49,4921.0,80.3290,449
2SPX,C,2024-01-26,2024-03-15,49,4922.0,75.6373,1164
2SPX,P,2024-01-26,2024-03-15,49,4922.0,80.7940,1164
2SPX,C,2024-01-26,2024-03-15,49,4924.0,74.5876,1981
2SPX,P,2024-01-26,2024-03-15,49,4924.0,81.7300,1981
2SPX,C,2024-01-26,2024-03-15,49,4929.0,71.9585,235
2SPX,P,2024-01-26,2024-03-15,49,4929.0,84.0649,235
2SPX,C,2024-01-26,2024-03-15,49,5000.01,40.8467,1231
2SPX,P,2024-01-26,2024-03-15,49,5000.01,123.4530,1231
2SPX,C,2024-01-26,2024-04-19,84,4200.01,741.5229,60
2SPX,C,2024-01-26,2024-04-19,84,4241.03,702.0359,241
2SPX,P,2024-01-26,2024-04-19,84,4241.03,12.5237,241
2SPX,C,2024-01-26,2024-04-19,84,4251.49,691.9997,291
2SPX,P,2024-01-26,2024-04-19,84,4251.49,12.8196,291
2SPX,C,2024-01-26,2024-04-19,84,4297.85,647.5916,192
2SPX,P,2024-01-26,2024-04-19,84,4297.85,14.2044,192
2SPX,C,2024-01-26,2024-04-19,84,4335.3,611.8787,471
2SPX,P,2024-01-26,2024-04-19,84,4335.3,15.4834,471
2SPX,C,2024-01-26,2024-04-19,84,4353.65,594.4420,95
2SPX,P,2024-01-26,2024-04-19,84,4353.65,16.1723,95
2SPX,C,2024-01-26,2024-04-19,84,4598.9,367.3970,200
2SPX,P,2024-01-26,2024-04-19,84,4598.9,31.3775,200
2SPX,C,2024-01-26,2024-05-17,112,4266.12,697.2987,243
2SPX,P,2024-01-26,2024-05-17,112,4266.12,20.1162,243
2SPX,C,2024-01-26,2024-05-17,112,4267.81,695.7034,242
2SPX,P,2024-01-26,2024-05-17,112,4267.81,20.1837,242
2SPX,C,2024-01-26,2024-05-17,112,4278.85,685.2978,182
2SPX,P,2024-01-26,2024-05-17,112,4278.85,20.6398,182
2SPX,C,2024-01-26,2024-05-17,112,4481.69,497.7610,115
2SPX,P,2024-01-26,2024-05-17,112,4481.69,32.6692,115
2SPX,C,2024-01-26,2024-05-17,112,4567.02,421.5483,113
2SPX,P,2024-01-26,2024-05-17,112,4567.02,40.4093,113
2SPX,C,2024-01-26,2024-05-17,112,4577.86,412.0503,204
2SPX,P,2024-01-26,2024-05-17,112,4577.86,41.5763,204
2SPX,C,2024-01-26,2024-05-17,112,4589.47,401.9005,102
2SPX,P,2024-01-26,2024-05-17,112,4589.47,42.8491,102
2SPX,C,2024-01-26,2024-06-21,147,2669.79,2258.495,155
2SPX,P,2024-01-26,2024-06-21,147,2669.79,2.8187,155
2SPX,C,2024-01-26,2024-06-21,147,2950.11,1985.296,254
2SPX,P,2024-01-26,2024-06-21,147,2950.11,4.1095,254
2SPX,C,2024-01-26,2024-06-21,147,2950.58,1984.838,118
2SPX,P,2024-01-26,2024-06-21,147,2950.58,4.1122,118
2SPX,P,2024-01-26,2024-06-21,147,3750.01,12.2002,100
2SPX,C,2024-01-26,2024-06-21,147,3830.25,1133.124,137
2SPX,P,2024-01-26,2024-06-21,147,3830.25,13.7739,137
2SPX,P,2024-01-26,2024-06-21,147,3900.01,15.3002,100
2SPX,C,2024-01-26,2024-06-21,147,3900.48,1065.892,135
2SPX,P,2024-01-26,2024-06-21,147,3900.48,15.3116,135
2SPX,C,2024-01-26,2024-06-21,147,3968.12,1001.432,133
2SPX,P,2024-01-26,2024-06-21,147,3968.12,17.0845,133
2SPX,C,2024-01-26,2024-06-21,147,4018.27,953.7973,220
2SPX,P,2024-01-26,2024-06-21,147,4018.27,18.5564,220
2SPX,C,2024-01-26,2024-06-21,147,4073.47,901.5934,514
2SPX,P,2024-01-26,2024-06-21,147,4073.47,20.4045,514
2SPX,C,2024-01-26,2024-06-21,147,4078.67,896.6875,333
2SPX,P,2024-01-26,2024-06-21,147,4078.67,20.5904,333
2SPX,C,2024-01-26,2024-06-21,147,4105.02,871.8542,64
2SPX,P,2024-01-26,2024-06-21,147,4105.02,21.5592,64
2SPX,C,2024-01-26,2024-06-21,147,4121.52,856.3086,127
2SPX,P,2024-01-26,2024-06-21,147,4121.52,22.1704,127
2SPX,C,2024-01-26,2024-06-21,147,4127.77,850.4434,50
2SPX,P,2024-01-26,2024-06-21,147,4127.77,22.4252,50
2SPX,C,2024-01-26,2024-06-21,147,4158.87,821.3255,632
2SPX,P,2024-01-26,2024-06-21,147,4158.87,23.7605,632
2SPX,C,2024-01-26,2024-06-21,147,4161.47,818.8913,1016
2SPX,P,2024-01-26,2024-06-21,147,4161.47,23.8722,1016
2SPX,C,2024-01-26,2024-06-21,147,4180.48,801.1116,101
2SPX,P,2024-01-26,2024-06-21,147,4180.48,24.7072,101
2SPX,C,2024-01-26,2024-06-21,147,4195.57,787.0333,254
2SPX,P,2024-01-26,2024-06-21,147,4195.57,25.4051,254
2SPX,C,2024-01-26,2024-06-21,147,4216.38,767.6772,62
2SPX,P,2024-01-26,2024-06-21,147,4216.38,26.4262,62
2SPX,C,2024-01-26,2024-06-21,147,4219.35,764.9154,798
2SPX,P,2024-01-26,2024-06-21,147,4219.35,26.5726,798
2SPX,C,2024-01-26,2024-06-21,147,4232.95,752.2722,148
2SPX,P,2024-01-26,2024-06-21,147,4232.95,27.2466,148
2SPX,C,2024-01-26,2024-06-21,147,4238.4,747.2084,367
2SPX,P,2024-01-26,2024-06-21,147,4238.4,27.5194,367
2SPX,C,2024-01-26,2024-06-21,147,4244.7,741.3772,159
2SPX,P,2024-01-26,2024-06-21,147,4244.7,27.8572,159
2SPX,C,2024-01-26,2024-06-21,147,4248.64,737.7365,490
2SPX,P,2024-01-26,2024-06-21,147,4248.64,28.0746,490
2SPX,C,2024-01-26,2024-06-21,147,4277.83,710.7997,720
2SPX,P,2024-01-26,2024-06-21,147,4277.83,29.7207,720
2SPX,C,2024-01-26,2024-06-21,147,4277.87,710.7629,123
2SPX,P,2024-01-26,2024-06-21,147,4277.87,29.7231,123
2SPX,C,2024-01-26,2024-06-21,147,4278.68,710.0179,247
2SPX,P,2024-01-26,2024-06-21,147,4278.68,29.7713,247
2SPX,C,2024-01-26,2024-06-21,147,4278.73,709.9719,247
2SPX,P,2024-01-26,2024-06-21,147,4278.73,29.7742,247
2SPX,C,2024-01-26,2024-06-21,147,4279.04,709.6868,242
2SPX,P,2024-01-26,2024-06-21,147,4279.04,29.7927,242
2SPX,C,2024-01-26,2024-06-21,147,4279.1,709.6317,606
2SPX,P,2024-01-26,2024-06-21,147,4279.1,29.7963,606
2SPX,C,2024-01-26,2024-06-21,147,4279.61,709.1627,484
2SPX,P,2024-01-26,2024-06-21,147,4279.61,29.8267,484
2SPX,C,2024-01-26,2024-06-21,147,4280.82,708.0500,480
2SPX,P,2024-01-26,2024-06-21,147,4280.82,29.8988,480
2SPX,C,2024-01-26,2024-06-21,147,4282.61,706.4040,485
2SPX,P,2024-01-26,2024-06-21,147,4282.61,30.0056,485
2SPX,C,2024-01-26,2024-06-21,147,4283.51,705.5767,484
2SPX,P,2024-01-26,2024-06-21,147,4283.51,30.0596,484
2SPX,C,2024-01-26,2024-06-21,147,4288.65,700.8519,61
2SPX,P,2024-01-26,2024-06-21,147,4288.65,30.3679,61
2SPX,C,2024-01-26,2024-06-21,147,4291.97,697.8001,726
2SPX,P,2024-01-26,2024-06-21,147,4291.97,30.5671,726
2SPX,C,2024-01-26,2024-06-21,147,4292.53,697.2854,483
2SPX,P,2024-01-26,2024-06-21,147,4292.53,30.6007,483
2SPX,C,2024-01-26,2024-06-21,147,4293.7,696.2099,362
2SPX,P,2024-01-26,2024-06-21,147,4293.7,30.6709,362
2SPX,P,2024-01-26,2024-06-21,147,4295.26,30.7645,1385
2SPX,C,2024-01-26,2024-06-21,147,4298.46,691.8349,194
2SPX,P,2024-01-26,2024-06-21,147,4298.46,30.9569,194
2SPX,C,2024-01-26,2024-06-21,147,4300.83,689.6576,732
2SPX,P,2024-01-26,2024-06-21,147,4300.83,31.1003,732
2SPX,C,2024-01-26,2024-06-21,147,4314.82,676.8224,238
2SPX,P,2024-01-26,2024-06-21,147,4314.82,31.9642,238
2SPX,P,2024-01-26,2024-06-21,147,4318.73,32.2114,107
2SPX,C,2024-01-26,2024-06-21,147,4325.22,667.2962,486
2SPX,P,2024-01-26,2024-06-21,147,4325.22,32.6217,486
2SPX,C,2024-01-26,2024-06-21,147,4340.23,653.5473,242
2SPX,P,2024-01-26,2024-06-21,147,4340.23,33.5706,242
2SPX,C,2024-01-26,2024-06-21,147,4340.37,653.4198,120
2SPX,P,2024-01-26,2024-06-21,147,4340.37,33.5801,120
2SPX,C,2024-01-26,2024-06-21,147,4340.7,653.1194,242
2SPX,P,2024-01-26,2024-06-21,147,4340.7,33.6029,242
2SPX,C,2024-01-26,2024-06-21,147,4343.97,650.1436,483
2SPX,P,2024-01-26,2024-06-21,147,4343.97,33.8291,483
2SPX,C,2024-01-26,2024-06-21,147,4347.07,647.3238,359
2SPX,P,2024-01-26,2024-06-21,147,4347.07,34.0448,359
2SPX,C,2024-01-26,2024-06-21,147,4352.79,642.1219,716
2SPX,P,2024-01-26,2024-06-21,147,4352.79,34.4439,716
2SPX,C,2024-01-26,2024-06-21,147,4355.74,639.4394,239
2SPX,P,2024-01-26,2024-06-21,147,4355.74,34.6501,239
2SPX,C,2024-01-26,2024-06-21,147,4357.88,637.4942,239
2SPX,P,2024-01-26,2024-06-21,147,4357.88,34.8004,239
2SPX,C,2024-01-26,2024-06-21,147,4376.03,620.9971,236
2SPX,P,2024-01-26,2024-06-21,147,4376.03,36.0758,236
2SPX,P,2024-01-26,2024-06-21,147,4400.01,37.8572,60
2SPX,C,2024-01-26,2024-06-21,147,4418.49,582.6725,304
2SPX,P,2024-01-26,2024-06-21,147,4418.49,39.3282,304
2SPX,C,2024-01-26,2024-06-21,147,4428.06,574.0944,174
2SPX,P,2024-01-26,2024-06-21,147,4428.06,40.1211,174
2SPX,C,2024-01-26,2024-06-21,147,4429.04,573.2186,118
2SPX,P,2024-01-26,2024-06-21,147,4429.04,40.2049,118
2SPX,C,2024-01-26,2024-06-21,147,4432.91,569.7602,233
2SPX,P,2024-01-26,2024-06-21,147,4432.91,40.5361,233
2SPX,C,2024-01-26,2024-06-21,147,4443.03,560.7194,234
2SPX,P,2024-01-26,2024-06-21,147,4443.03,41.4048,234
2SPX,C,2024-01-26,2024-06-21,147,4446.97,557.1997,81
2SPX,P,2024-01-26,2024-06-21,147,4446.97,41.7431,81
2SPX,C,2024-01-26,2024-06-21,147,4448.46,555.8693,351
2SPX,P,2024-01-26,2024-06-21,147,4448.46,41.8718,351
2SPX,C,2024-01-26,2024-06-21,147,4450.42,554.1208,117
2SPX,P,2024-01-26,2024-06-21,147,4450.42,42.0425,117
2SPX,C,2024-01-26,2024-06-21,147,4463.84,542.1993,234
2SPX,P,2024-01-26,2024-06-21,147,4463.84,43.2619,234
2SPX,C,2024-01-26,2024-06-21,147,4464.07,541.9956,288
2SPX,P,2024-01-26,2024-06-21,147,4464.07,43.2834,288
2SPX,C,2024-01-26,2024-06-21,147,4464.9,541.2608,462
2SPX,P,2024-01-26,2024-06-21,147,4464.9,43.3613,462
2SPX,C,2024-01-26,2024-06-21,147,4467.34,539.1012,467
2SPX,P,2024-01-26,2024-06-21,147,4467.34,43.5910,467
2SPX,C,2024-01-26,2024-06-21,147,4468.2,538.3403,139
2SPX,P,2024-01-26,2024-06-21,147,4468.2,43.6722,139
2SPX,C,2024-01-26,2024-06-21,147,4469.07,537.5707,601
2SPX,P,2024-01-26,2024-06-21,147,4469.07,43.7545,601
2SPX,C,2024-01-26,2024-06-21,147,4469.31,537.3585,350
2SPX,P,2024-01-26,2024-06-21,147,4469.31,43.7773,350
2SPX,C,2024-01-26,2024-06-21,147,4485.84,522.7450,460
2SPX,P,2024-01-26,2024-06-21,147,4485.84,45.3501,460
2SPX,C,2024-01-26,2024-06-21,147,4489.47,519.5408,229
2SPX,P,2024-01-26,2024-06-21,147,4489.47,45.7004,229
2SPX,C,2024-01-26,2024-06-21,147,4491.23,517.9910,464
2SPX,P,2024-01-26,2024-06-21,147,4491.23,45.8739,464
2SPX,C,2024-01-26,2024-06-21,147,4492.96,516.4693,460
2SPX,P,2024-01-26,2024-06-21,147,4492.96,46.0463,460
2SPX,C,2024-01-26,2024-06-21,147,4493.01,516.4254,115
2SPX,P,2024-01-26,2024-06-21,147,4493.01,46.0513,115
2SPX,C,2024-01-26,2024-06-21,147,4513.47,498.4838,229
2SPX,P,2024-01-26,2024-06-21,147,4513.47,48.1443,229
2SPX,C,2024-01-26,2024-06-21,147,4518.64,493.9570,231
2SPX,P,2024-01-26,2024-06-21,147,4518.64,48.6799,231
2SPX,C,2024-01-26,2024-06-21,147,4518.8,493.8170,231
2SPX,P,2024-01-26,2024-06-21,147,4518.8,48.6965,231
2SPX,C,2024-01-26,2024-06-21,147,4521.24,491.6880,230
2SPX,P,2024-01-26,2024-06-21,147,4521.24,48.9568,230
2SPX,C,2024-01-26,2024-06-21,147,4522.97,490.1832,345
2SPX,P,2024-01-26,2024-06-21,147,4522.97,49.1461,345
2SPX,C,2024-01-26,2024-06-21,147,4525.05,488.3741,345
2SPX,P,2024-01-26,2024-06-21,147,4525.05,49.3737,345
2SPX,C,2024-01-26,2024-06-21,147,4533.47,481.0506,115
2SPX,P,2024-01-26,2024-06-21,147,4533.47,50.2951,115
2SPX,C,2024-01-26,2024-06-21,147,4542.16,473.5098,229
2SPX,P,2024-01-26,2024-06-21,147,4542.16,51.2636,229
2SPX,C,2024-01-26,2024-06-21,147,4550.26,466.5102,228
2SPX,P,2024-01-26,2024-06-21,147,4550.26,52.1955,228
2SPX,C,2024-01-26,2024-06-21,147,4550.7,466.1300,114
2SPX,P,2024-01-26,2024-06-21,147,4550.7,52.2461,114
2SPX,C,2024-01-26,2024-06-21,147,4551.36,465.5596,458
2SPX,P,2024-01-26,2024-06-21,147,4551.36,52.3221,458
2SPX,C,2024-01-26,2024-06-21,147,4551.49,465.4473,916
2SPX,P,2024-01-26,2024-06-21,147,4551.49,52.3370,916
2SPX,C,2024-01-26,2024-06-21,147,4552.49,464.5831,286
2SPX,P,2024-01-26,2024-06-21,147,4552.49,52.4521,286
2SPX,C,2024-01-26,2024-06-21,147,4562.57,455.8909,170
2SPX,P,2024-01-26,2024-06-21,147,4562.57,53.6302,170
2SPX,C,2024-01-26,2024-06-21,147,4573.19,446.7988,114
