SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-01-22,2024-03-15,53,4766.0,44.7392,42
2SPX,C,2024-01-22,2024-03-15,53,4767.0,158.6770,467
2SPX,P,2024-01-22,2024-03-15,53,4767.0,44.9620,467
2SPX,C,2024-01-22,2024-03-15,53,4768.0,157.9086,908
2SPX,P,2024-01-22,2024-03-15,53,4768.0,45.1859,908
2SPX,C,2024-01-22,2024-03-15,53,4769.0,157.1414,742
2SPX,P,2024-01-22,2024-03-15,53,4769.0,45.4109,742
2SPX,C,2024-01-22,2024-03-15,53,4771.0,155.6048,64
2SPX,P,2024-01-22,2024-03-15,53,4771.0,45.8587,64
2SPX,C,2024-01-22,2024-03-15,53,4772.0,154.8354,529
2SPX,P,2024-01-22,2024-03-15,53,4772.0,46.0815,529
2SPX,C,2024-01-22,2024-03-15,53,4773.0,154.0671,21
2SPX,P,2024-01-22,2024-03-15,53,4773.0,46.3054,21
2SPX,C,2024-01-22,2024-03-15,53,4774.0,153.2998,553
2SPX,P,2024-01-22,2024-03-15,53,4774.0,46.5304,626
2SPX,C,2024-01-22,2024-03-15,53,4776.0,151.7779,633
2SPX,P,2024-01-22,2024-03-15,53,4776.0,46.9928,633
2SPX,C,2024-01-22,2024-03-15,53,4777.0,151.0232,2914
2SPX,P,2024-01-22,2024-03-15,53,4777.0,47.2304,2914
2SPX,C,2024-01-22,2024-03-15,53,4779.0,149.5173,2271
2SPX,P,2024-01-22,2024-03-15,53,4779.0,47.7090,2271
2SPX,C,2024-01-22,2024-03-15,53,4781.0,148.0116,243
2SPX,P,2024-01-22,2024-03-15,53,4781.0,48.1877,243
2SPX,C,2024-01-22,2024-03-15,53,4782.0,147.2582,575
2SPX,P,2024-01-22,2024-03-15,53,4782.0,48.4265,575
2SPX,C,2024-01-22,2024-03-15,53,4783.0,146.5060,53
2SPX,P,2024-01-22,2024-03-15,53,4783.0,48.6665,53
2SPX,C,2024-01-22,2024-03-15,53,4784.0,145.7550,1741
2SPX,P,2024-01-22,2024-03-15,53,4784.0,48.9077,1741
2SPX,C,2024-01-22,2024-03-15,53,4786.0,144.2703,526
2SPX,P,2024-01-22,2024-03-15,53,4786.0,49.4075,526
2SPX,C,2024-01-22,2024-03-15,53,4787.0,143.5368,430
2SPX,P,2024-01-22,2024-03-15,53,4787.0,49.6662,430
2SPX,C,2024-01-22,2024-03-15,53,4789.0,142.0737,105
2SPX,P,2024-01-22,2024-03-15,53,4789.0,50.1875,105
2SPX,C,2024-01-22,2024-03-15,53,4790.01,141.3366,17
2SPX,P,2024-01-22,2024-03-15,53,4790.01,50.4526,17
2SPX,C,2024-01-22,2024-03-15,53,4791.0,140.6093,488
2SPX,P,2024-01-22,2024-03-15,53,4791.0,50.7075,488
2SPX,C,2024-01-22,2024-03-15,53,4792.0,139.8758,2248
2SPX,P,2024-01-22,2024-03-15,53,4792.0,50.9662,2248
2SPX,C,2024-01-22,2024-03-15,53,4793.0,139.1436,315
2SPX,P,2024-01-22,2024-03-15,53,4793.0,51.2262,315
2SPX,C,2024-01-22,2024-03-15,53,4794.0,138.4126,147
2SPX,P,2024-01-22,2024-03-15,53,4794.0,51.4875,147
2SPX,C,2024-01-22,2024-03-15,53,4796.0,136.9482,1365
2SPX,P,2024-01-22,2024-03-15,53,4796.0,52.0075,1365
2SPX,C,2024-01-22,2024-03-15,53,4797.0,136.2147,124
2SPX,P,2024-01-22,2024-03-15,53,4797.0,52.2663,124
2SPX,C,2024-01-22,2024-03-15,53,4798.0,135.4825,436
2SPX,P,2024-01-22,2024-03-15,53,4798.0,52.5263,436
2SPX,C,2024-01-22,2024-03-15,53,4799.0,134.7515,997
2SPX,P,2024-01-22,2024-03-15,53,4799.0,52.7875,997
2SPX,C,2024-01-22,2024-03-15,53,4801.0,133.3069,945
2SPX,P,2024-01-22,2024-03-15,53,4801.0,53.3273,945
2SPX,C,2024-01-22,2024-03-15,53,4802.0,132.5933,1691
2SPX,P,2024-01-22,2024-03-15,53,4802.0,53.6060,1691
2SPX,C,2024-01-22,2024-03-15,53,4804.0,131.1702,840
2SPX,P,2024-01-22,2024-03-15,53,4804.0,54.1673,840
2SPX,C,2024-01-22,2024-03-15,53,4806.0,129.7458,945
2SPX,P,2024-01-22,2024-03-15,53,4806.0,54.7273,945
2SPX,C,2024-01-22,2024-03-15,53,4807.0,129.0323,105
2SPX,P,2024-01-22,2024-03-15,53,4807.0,55.0060,105
2SPX,C,2024-01-22,2024-03-15,53,4809.0,127.6092,180
2SPX,P,2024-01-22,2024-03-15,53,4809.0,55.5673,180
2SPX,C,2024-01-22,2024-03-15,53,4811.0,126.1947,153
2SPX,P,2024-01-22,2024-03-15,53,4811.0,56.1372,153
2SPX,C,2024-01-22,2024-03-15,53,4812.0,125.4910,209
2SPX,P,2024-01-22,2024-03-15,53,4812.0,56.4258,209
2SPX,C,2024-01-22,2024-03-15,53,4813.0,124.7888,341
2SPX,P,2024-01-22,2024-03-15,53,4813.0,56.7158,341
2SPX,C,2024-01-22,2024-03-15,53,4814.0,124.0880,262
2SPX,P,2024-01-22,2024-03-15,53,4814.0,57.0072,262
2SPX,C,2024-01-22,2024-03-15,53,4816.0,122.6935,1155
2SPX,P,2024-01-22,2024-03-15,53,4816.0,57.5971,1155
2SPX,C,2024-01-22,2024-03-15,53,4818.0,121.3076,116
2SPX,P,2024-01-22,2024-03-15,53,4818.0,58.1957,116
2SPX,C,2024-01-22,2024-03-15,53,4819.0,120.6168,52
2SPX,P,2024-01-22,2024-03-15,53,4819.0,58.4971,52
2SPX,C,2024-01-22,2024-03-15,53,4823.0,117.9063,366
2SPX,P,2024-01-22,2024-03-15,53,4823.0,59.7554,366
2SPX,C,2024-01-22,2024-03-15,53,4824.0,117.2356,313
2SPX,P,2024-01-22,2024-03-15,53,4824.0,60.0770,313
2SPX,C,2024-01-22,2024-03-15,53,4826.0,115.8912,105
2SPX,P,2024-01-22,2024-03-15,53,4826.0,60.7170,105
2SPX,C,2024-01-22,2024-03-15,53,4828.0,114.5452,104
2SPX,P,2024-01-22,2024-03-15,53,4828.0,61.3555,104
2SPX,C,2024-01-22,2024-03-15,53,4829.0,113.8745,314
2SPX,P,2024-01-22,2024-03-15,53,4829.0,61.6770,314
2SPX,C,2024-01-22,2024-03-15,53,4831.0,112.5301,756
2SPX,P,2024-01-22,2024-03-15,53,4831.0,62.3170,756
2SPX,C,2024-01-22,2024-03-15,53,4832.0,111.8563,2038
2SPX,P,2024-01-22,2024-03-15,53,4832.0,62.6355,2038
2SPX,C,2024-01-22,2024-03-15,53,4833.0,111.1841,104
2SPX,P,2024-01-22,2024-03-15,53,4833.0,62.9555,104
2SPX,C,2024-01-22,2024-03-15,53,4834.0,110.5134,981
2SPX,P,2024-01-22,2024-03-15,53,4834.0,63.2770,981
2SPX,C,2024-01-22,2024-03-15,53,4836.0,109.1805,3600
2SPX,P,2024-01-22,2024-03-15,53,4836.0,63.9285,3600
2SPX,C,2024-01-22,2024-03-15,53,4867.0,89.7680,103
2SPX,P,2024-01-22,2024-03-15,53,4867.0,75.2747,103
2SPX,C,2024-01-22,2024-03-15,53,4878.0,83.3598,227
2SPX,P,2024-01-22,2024-03-15,53,4878.0,79.7809,227
2SPX,C,2024-01-22,2024-03-15,53,4884.0,79.9677,3131
2SPX,P,2024-01-22,2024-03-15,53,4884.0,82.3421,3131
2SPX,C,2024-01-22,2024-03-15,53,4886.0,78.8609,217
2SPX,P,2024-01-22,2024-03-15,53,4886.0,83.2197,217
2SPX,C,2024-01-22,2024-03-15,53,5000.01,31.2972,1228
2SPX,P,2024-01-22,2024-03-15,53,5000.01,148.7786,1228
2SPX,C,2024-01-22,2024-04-19,88,4200.01,707.6535,60
2SPX,C,2024-01-22,2024-04-19,88,4241.03,668.4161,241
2SPX,P,2024-01-22,2024-04-19,88,4241.03,14.4247,241
2SPX,C,2024-01-22,2024-04-19,88,4251.49,658.4247,291
2SPX,P,2024-01-22,2024-04-19,88,4251.49,14.7590,291
2SPX,C,2024-01-22,2024-04-19,88,4297.85,614.3673,192
2SPX,P,2024-01-22,2024-04-19,88,4297.85,16.4664,192
2SPX,C,2024-01-22,2024-04-19,88,4335.3,578.9865,471
2SPX,P,2024-01-22,2024-04-19,88,4335.3,18.0547,471
2SPX,C,2024-01-22,2024-04-19,88,4353.65,561.6984,95
2SPX,P,2024-01-22,2024-04-19,88,4353.65,18.8810,95
2SPX,C,2024-01-22,2024-04-19,88,4598.9,338.0945,200
2SPX,P,2024-01-22,2024-04-19,88,4598.9,37.3783,200
2SPX,C,2024-01-22,2024-05-17,116,4266.12,663.8638,243
2SPX,P,2024-01-22,2024-05-17,116,4266.12,22.7590,243
2SPX,C,2024-01-22,2024-05-17,116,4267.81,662.2851,242
2SPX,P,2024-01-22,2024-05-17,116,4267.81,22.8420,242
2SPX,C,2024-01-22,2024-05-17,116,4278.85,651.9851,182
2SPX,P,2024-01-22,2024-05-17,116,4278.85,23.3970,182
2SPX,C,2024-01-22,2024-05-17,116,4481.69,466.4778,115
2SPX,P,2024-01-22,2024-05-17,116,4481.69,37.3298,115
2SPX,C,2024-01-22,2024-05-17,116,4567.02,391.5726,113
2SPX,P,2024-01-22,2024-05-17,116,4567.02,46.3244,113
2SPX,C,2024-01-22,2024-05-17,116,4577.86,382.2048,204
2SPX,P,2024-01-22,2024-05-17,116,4577.86,47.6149,204
2SPX,C,2024-01-22,2024-05-17,116,4589.47,372.2871,102
2SPX,P,2024-01-22,2024-05-17,116,4589.47,49.1126,102
2SPX,C,2024-01-22,2024-06-21,151,2669.79,2221.423,155
2SPX,P,2024-01-22,2024-06-21,151,2669.79,2.9034,155
2SPX,C,2024-01-22,2024-06-21,151,2950.11,1948.430,254
2SPX,P,2024-01-22,2024-06-21,151,2950.11,4.2251,254
2SPX,C,2024-01-22,2024-06-21,151,2950.58,1947.973,118
2SPX,P,2024-01-22,2024-06-21,151,2950.58,4.2280,118
2SPX,P,2024-01-22,2024-06-21,151,3750.01,13.0502,100
2SPX,C,2024-01-22,2024-06-21,151,3830.25,1097.747,137
2SPX,P,2024-01-22,2024-06-21,151,3830.25,14.8244,137
2SPX,P,2024-01-22,2024-06-21,151,3900.01,16.6003,100
2SPX,C,2024-01-22,2024-06-21,151,3900.48,1030.811,135
2SPX,P,2024-01-22,2024-06-21,151,3900.48,16.6132,135
2SPX,C,2024-01-22,2024-06-21,151,3968.12,966.6337,133
2SPX,P,2024-01-22,2024-06-21,151,3968.12,18.6266,133
2SPX,C,2024-01-22,2024-06-21,151,4018.27,919.1923,220
2SPX,P,2024-01-22,2024-06-21,151,4018.27,20.2608,220
2SPX,C,2024-01-22,2024-06-21,151,4073.47,867.2096,514
2SPX,P,2024-01-22,2024-06-21,151,4073.47,22.2954,514
2SPX,C,2024-01-22,2024-06-21,151,4078.67,862.3273,333
2SPX,P,2024-01-22,2024-06-21,151,4078.67,22.5017,333
2SPX,C,2024-01-22,2024-06-21,151,4105.02,837.6622,64
2SPX,P,2024-01-22,2024-06-21,151,4105.02,23.6221,64
2SPX,C,2024-01-22,2024-06-21,151,4121.52,822.2383,127
2SPX,P,2024-01-22,2024-06-21,151,4121.52,24.3446,127
2SPX,C,2024-01-22,2024-06-21,151,4127.77,816.4138,50
2SPX,P,2024-01-22,2024-06-21,151,4127.77,24.6362,50
2SPX,C,2024-01-22,2024-06-21,151,4158.87,787.4469,632
2SPX,P,2024-01-22,2024-06-21,151,4158.87,26.1030,632
2SPX,C,2024-01-22,2024-06-21,151,4161.47,785.0286,1016
2SPX,P,2024-01-22,2024-06-21,151,4161.47,26.2289,1016
2SPX,C,2024-01-22,2024-06-21,151,4180.48,767.3666,101
2SPX,P,2024-01-22,2024-06-21,151,4180.48,27.1696,101
2SPX,C,2024-01-22,2024-06-21,151,4195.57,753.3943,254
2SPX,P,2024-01-22,2024-06-21,151,4195.57,27.9641,254
2SPX,C,2024-01-22,2024-06-21,151,4216.38,734.1556,62
2SPX,P,2024-01-22,2024-06-21,151,4216.38,29.0895,62
2SPX,C,2024-01-22,2024-06-21,151,4219.35,731.4106,798
2SPX,P,2024-01-22,2024-06-21,151,4219.35,29.2509,798
2SPX,C,2024-01-22,2024-06-21,151,4232.95,718.8771,148
2SPX,P,2024-01-22,2024-06-21,151,4232.95,30.0260,148
2SPX,C,2024-01-22,2024-06-21,151,4238.4,713.8708,367
2SPX,P,2024-01-22,2024-06-21,151,4238.4,30.3529,367
2SPX,C,2024-01-22,2024-06-21,151,4244.7,708.0836,159
2SPX,P,2024-01-22,2024-06-21,151,4244.7,30.7308,159
2SPX,C,2024-01-22,2024-06-21,151,4248.64,704.4650,490
2SPX,P,2024-01-22,2024-06-21,151,4248.64,30.9677,490
2SPX,C,2024-01-22,2024-06-21,151,4277.83,677.6764,720
2SPX,P,2024-01-22,2024-06-21,151,4277.83,32.7437,720
2SPX,C,2024-01-22,2024-06-21,151,4277.87,677.6399,123
2SPX,P,2024-01-22,2024-06-21,151,4277.87,32.7463,123
2SPX,C,2024-01-22,2024-06-21,151,4278.68,676.9009,247
2SPX,P,2024-01-22,2024-06-21,151,4278.68,32.8000,247
2SPX,C,2024-01-22,2024-06-21,151,4278.73,676.8553,247
2SPX,P,2024-01-22,2024-06-21,151,4278.73,32.8033,247
2SPX,C,2024-01-22,2024-06-21,151,4279.04,676.5725,242
2SPX,P,2024-01-22,2024-06-21,151,4279.04,32.8238,242
2SPX,C,2024-01-22,2024-06-21,151,4279.1,676.5177,606
2SPX,P,2024-01-22,2024-06-21,151,4279.1,32.8278,606
2SPX,C,2024-01-22,2024-06-21,151,4279.61,676.0524,484
2SPX,P,2024-01-22,2024-06-21,151,4279.61,32.8616,484
2SPX,C,2024-01-22,2024-06-21,151,4280.82,674.9485,480
2SPX,P,2024-01-22,2024-06-21,151,4280.82,32.9418,480
2SPX,C,2024-01-22,2024-06-21,151,4282.61,673.3155,485
2SPX,P,2024-01-22,2024-06-21,151,4282.61,33.0604,485
2SPX,C,2024-01-22,2024-06-21,151,4283.51,672.4944,484
2SPX,P,2024-01-22,2024-06-21,151,4283.51,33.1200,484
2SPX,C,2024-01-22,2024-06-21,151,4288.65,667.8067,61
2SPX,P,2024-01-22,2024-06-21,151,4288.65,33.4622,61
2SPX,C,2024-01-22,2024-06-21,151,4291.97,664.7846,726
2SPX,P,2024-01-22,2024-06-21,151,4291.97,33.6889,726
2SPX,C,2024-01-22,2024-06-21,151,4292.53,664.2754,483
2SPX,P,2024-01-22,2024-06-21,151,4292.53,33.7277,483
2SPX,C,2024-01-22,2024-06-21,151,4293.7,663.2118,362
2SPX,P,2024-01-22,2024-06-21,151,4293.7,33.8091,362
2SPX,P,2024-01-22,2024-06-21,151,4295.26,33.9179,1385
2SPX,C,2024-01-22,2024-06-21,151,4298.46,658.8864,194
2SPX,P,2024-01-22,2024-06-21,151,4298.46,34.1417,194
2SPX,C,2024-01-22,2024-06-21,151,4300.83,656.7329,732
2SPX,P,2024-01-22,2024-06-21,151,4300.83,34.3074,732
2SPX,C,2024-01-22,2024-06-21,151,4314.82,644.0211,238
2SPX,P,2024-01-22,2024-06-21,151,4314.82,35.2859,238
2SPX,P,2024-01-22,2024-06-21,151,4318.73,35.5602,107
2SPX,C,2024-01-22,2024-06-21,151,4325.22,634.5734,486
2SPX,P,2024-01-22,2024-06-21,151,4325.22,36.0154,486
2SPX,C,2024-01-22,2024-06-21,151,4340.23,621.0020,242
2SPX,P,2024-01-22,2024-06-21,151,4340.23,37.1324,242
2SPX,C,2024-01-22,2024-06-21,151,4340.37,620.8757,120
2SPX,P,2024-01-22,2024-06-21,151,4340.37,37.1430,120
2SPX,C,2024-01-22,2024-06-21,151,4340.7,620.5780,242
2SPX,P,2024-01-22,2024-06-21,151,4340.7,37.1683,242
2SPX,C,2024-01-22,2024-06-21,151,4343.97,617.6296,483
2SPX,P,2024-01-22,2024-06-21,151,4343.97,37.4198,483
2SPX,C,2024-01-22,2024-06-21,151,4347.07,614.8355,359
2SPX,P,2024-01-22,2024-06-21,151,4347.07,37.6593,359
2SPX,C,2024-01-22,2024-06-21,151,4352.79,609.6800,716
2SPX,P,2024-01-22,2024-06-21,151,4352.79,38.1013,716
2SPX,C,2024-01-22,2024-06-21,151,4355.74,607.0212,239
2SPX,P,2024-01-22,2024-06-21,151,4355.74,38.3293,239
2SPX,C,2024-01-22,2024-06-21,151,4357.88,605.0928,239
2SPX,P,2024-01-22,2024-06-21,151,4357.88,38.4950,239
2SPX,C,2024-01-22,2024-06-21,151,4376.03,588.7815,236
2SPX,P,2024-01-22,2024-06-21,151,4376.03,39.9449,236
2SPX,P,2024-01-22,2024-06-21,151,4400.01,41.9881,60
2SPX,C,2024-01-22,2024-06-21,151,4418.49,550.9043,304
2SPX,P,2024-01-22,2024-06-21,151,4418.49,43.6179,304
2SPX,C,2024-01-22,2024-06-21,151,4428.06,542.4485,174
2SPX,P,2024-01-22,2024-06-21,151,4428.06,44.5271,174
2SPX,C,2024-01-22,2024-06-21,151,4429.04,541.5837,118
2SPX,P,2024-01-22,2024-06-21,151,4429.04,44.6213,118
2SPX,C,2024-01-22,2024-06-21,151,4432.91,538.1696,233
2SPX,P,2024-01-22,2024-06-21,151,4432.91,44.9942,233
2SPX,C,2024-01-22,2024-06-21,151,4443.03,529.2486,234
2SPX,P,2024-01-22,2024-06-21,151,4443.03,45.9765,234
2SPX,C,2024-01-22,2024-06-21,151,4446.97,525.7756,81
2SPX,P,2024-01-22,2024-06-21,151,4446.97,46.3590,81
2SPX,C,2024-01-22,2024-06-21,151,4448.46,524.4629,351
2SPX,P,2024-01-22,2024-06-21,151,4448.46,46.5044,351
2SPX,C,2024-01-22,2024-06-21,151,4450.42,522.7377,117
2SPX,P,2024-01-22,2024-06-21,151,4450.42,46.6972,117
2SPX,C,2024-01-22,2024-06-21,151,4463.84,510.9682,234
2SPX,P,2024-01-22,2024-06-21,151,4463.84,48.0601,234
2SPX,C,2024-01-22,2024-06-21,151,4464.07,510.7668,288
2SPX,P,2024-01-22,2024-06-21,151,4464.07,48.0839,288
2SPX,C,2024-01-22,2024-06-21,151,4464.9,510.0405,462
2SPX,P,2024-01-22,2024-06-21,151,4464.9,48.1698,462
2SPX,C,2024-01-22,2024-06-21,151,4467.34,507.9061,467
2SPX,P,2024-01-22,2024-06-21,151,4467.34,48.4231,467
2SPX,C,2024-01-22,2024-06-21,151,4468.2,507.1541,139
2SPX,P,2024-01-22,2024-06-21,151,4468.2,48.5127,139
2SPX,C,2024-01-22,2024-06-21,151,4469.07,506.3935,601
2SPX,P,2024-01-22,2024-06-21,151,4469.07,48.6035,601
2SPX,C,2024-01-22,2024-06-21,151,4469.31,506.1838,350
2SPX,P,2024-01-22,2024-06-21,151,4469.31,48.6286,350
2SPX,C,2024-01-22,2024-06-21,151,4485.84,491.7609,460
2SPX,P,2024-01-22,2024-06-21,151,4485.84,50.3815,460
2SPX,C,2024-01-22,2024-06-21,151,4489.47,488.6110,229
2SPX,P,2024-01-22,2024-06-21,151,4489.47,50.7838,229
2SPX,C,2024-01-22,2024-06-21,151,4491.23,487.0838,464
2SPX,P,2024-01-22,2024-06-21,151,4491.23,50.9789,464
2SPX,C,2024-01-22,2024-06-21,151,4492.96,485.5826,460
2SPX,P,2024-01-22,2024-06-21,151,4492.96,51.1707,460
2SPX,C,2024-01-22,2024-06-21,151,4493.01,485.5392,115
2SPX,P,2024-01-22,2024-06-21,151,4493.01,51.1762,115
2SPX,C,2024-01-22,2024-06-21,151,4513.47,467.8463,229
2SPX,P,2024-01-22,2024-06-21,151,4513.47,53.5050,229
2SPX,C,2024-01-22,2024-06-21,151,4518.64,463.4156,231
2SPX,P,2024-01-22,2024-06-21,151,4518.64,54.1335,231
2SPX,C,2024-01-22,2024-06-21,151,4518.8,463.2785,231
2SPX,P,2024-01-22,2024-06-21,151,4518.8,54.1529,231
2SPX,C,2024-01-22,2024-06-21,151,4521.24,461.1874,230
2SPX,P,2024-01-22,2024-06-21,151,4521.24,54.4496,230
2SPX,C,2024-01-22,2024-06-21,151,4522.97,459.7048,345
2SPX,P,2024-01-22,2024-06-21,151,4522.97,54.6599,345
2SPX,C,2024-01-22,2024-06-21,151,4525.05,457.9223,345
2SPX,P,2024-01-22,2024-06-21,151,4525.05,54.9128,345
2SPX,C,2024-01-22,2024-06-21,151,4533.47,450.7063,115
2SPX,P,2024-01-22,2024-06-21,151,4533.47,55.9364,115
2SPX,C,2024-01-22,2024-06-21,151,4542.16,443.2764,229
2SPX,P,2024-01-22,2024-06-21,151,4542.16,57.0104,229
2SPX,C,2024-01-22,2024-06-21,151,4550.26,436.4034,228
2SPX,P,2024-01-22,2024-06-21,151,4550.26,58.0638,228
2SPX,C,2024-01-22,2024-06-21,151,4550.7,436.0300,114
2SPX,P,2024-01-22,2024-06-21,151,4550.7,58.1210,114
2SPX,C,2024-01-22,2024-06-21,151,4551.36,435.4700,458
2SPX,P,2024-01-22,2024-06-21,151,4551.36,58.2068,458
2SPX,C,2024-01-22,2024-06-21,151,4551.49,435.3597,916
2SPX,P,2024-01-22,2024-06-21,151,4551.49,58.2237,916
2SPX,C,2024-01-22,2024-06-21,151,4552.49,434.5112,286
2SPX,P,2024-01-22,2024-06-21,151,4552.49,58.3538,286
2SPX,C,2024-01-22,2024-06-21,151,4562.57,425.9752,170
2SPX,P,2024-01-22,2024-06-21,151,4562.57,59.6818,170
2SPX,C,2024-01-22,2024-06-21,151,4573.19,417.0436,114
2SPX,P,2024-01-22,2024-06-21,151,4573.19,61.1427,114
2SPX,C,2024-01-22,2024-06-21,151,4578.0,412.9984,113
2SPX,P,2024-01-22,2024-06-21,151,4578.0,61.8044,113
2SPX,C,2024-01-22,2024-06-21,151,4580.2,411.1502,113
2SPX,P,2024-01-22,2024-06-21,151,4580.2,62.1091,113
2SPX,C,2024-01-22,2024-06-21,151,4580.28,411.0835,341
2SPX,P,2024-01-22,2024-06-21,151,4580.28,62.1207,341
2SPX,C,2024-01-22,2024-06-21,151,4585.66,406.6118,170
2SPX,P,2024-01-22,2024-06-21,151,4585.66,62.9137,170
2SPX,C,2024-01-22,2024-06-21,151,4587.7,404.9168,568
2SPX,P,2024-01-22,2024-06-21,151,4587.7,63.2150,568
2SPX,C,2024-01-22,2024-06-21,151,4589.99,403.0140,880
2SPX,P,2024-01-22,2024-06-21,151,4589.99,63.5532,880
2SPX,C,2024-01-22,2024-06-21,151,4590.04,402.9725,113
2SPX,P,2024-01-22,2024-06-21,151,4590.04,63.5605,113
2SPX,C,2024-01-22,2024-06-21,151,4593.11,400.4216,452
2SPX,P,2024-01-22,2024-06-21,151,4593.11,64.0139,452
2SPX,C,2024-01-22,2024-06-21,151,4600.26,394.4806,227
2SPX,P,2024-01-22,2024-06-21,151,4600.26,65.0698,227
2SPX,C,2024-01-22,2024-06-21,151,4603.87,391.4811,112
2SPX,P,2024-01-22,2024-06-21,151,4603.87,65.6029,112
2SPX,C,2024-01-22,2024-06-21,151,4607.84,388.1824,224
2SPX,P,2024-01-22,2024-06-21,151,4607.84,66.1891,224
2SPX,C,2024-01-22,2024-06-21,151,4607.9,388.1326,449
2SPX,P,2024-01-22,2024-06-21,151,4607.9,66.1980,449
2SPX,C,2024-01-22,2024-06-21,151,4609.85,386.5147,707
2SPX,P,2024-01-22,2024-06-21,151,4609.85,66.4883,707
2SPX,C,2024-01-22,2024-06-21,151,4610.78,385.7475,225
2SPX,P,2024-01-22,2024-06-21,151,4610.78,66.6312,225
2SPX,C,2024-01-22,2024-06-21,151,4617.66,380.0870,179
2SPX,P,2024-01-22,2024-06-21,151,4617.66,67.7033,179
2SPX,C,2024-01-22,2024-06-21,151,4618.25,379.6023,135
2SPX,P,2024-01-22,2024-06-21,151,4618.25,67.7960,135
2SPX,C,2024-01-22,2024-06-21,151,4618.99,378.9947,784
2SPX,P,2024-01-22,2024-06-21,151,4618.99,67.9125,784
2SPX,C,2024-01-22,2024-06-21,151,4621.14,377.2341,426
2SPX,P,2024-01-22,2024-06-21,151,4621.14,68.2559,426
2SPX,C,2024-01-22,2024-06-21,151,4621.19,377.1932,112
2SPX,P,2024-01-22,2024-06-21,151,4621.19,68.2639,112
2SPX,C,2024-01-22,2024-06-21,151,4621.22,377.1687,112
2SPX,P,2024-01-22,2024-06-21,151,4621.22,68.2688,112
2SPX,C,2024-01-22,2024-06-21,151,4627.81,371.7864,610
2SPX,P,2024-01-22,2024-06-21,151,4627.81,69.3352,610
2SPX,C,2024-01-22,2024-06-21,151,4630.38,369.6873,225
2SPX,P,2024-01-22,2024-06-21,151,4630.38,69.7511,225
2SPX,C,2024-01-22,2024-06-21,151,4633.24,367.3514,514
2SPX,P,2024-01-22,2024-06-21,151,4633.24,70.2139,514
2SPX,C,2024-01-22,2024-06-21,151,4666.67,340.4203,555
2SPX,P,2024-01-22,2024-06-21,151,4666.67,75.9966,555
2SPX,C,2024-01-22,2024-06-21,151,4666.69,340.4043,111
2SPX,P,2024-01-22,2024-06-21,151,4666.69,76.0002,111
2SPX,C,2024-01-22,2024-06-21,151,4668.69,338.8083,111
2SPX,P,2024-01-22,2024-06-21,151,4668.69,76.3613,111
2SPX,C,2024-01-22,2024-06-21,151,4669.63,338.0582,377
2SPX,P,2024-01-22,2024-06-21,151,4669.63,76.5310,377
2SPX,C,2024-01-22,2024-06-21,151,4674.53,334.1478,165
2SPX,P,2024-01-22,2024-06-21,151,4674.53,77.4157,165
2SPX,C,2024-01-22,2024-06-21,151,4681.31,328.7937,111
2SPX,P,2024-01-22,2024-06-21,151,4681.31,78.6963,111
2SPX,C,2024-01-22,2024-06-21,151,4681.41,328.7148,111
2SPX,P,2024-01-22,2024-06-21,151,4681.41,78.7152,111
2SPX,C,2024-01-22,2024-06-21,151,4691.48,320.7810,66
2SPX,P,2024-01-22,2024-06-21,151,4691.48,80.6357,66
2SPX,C,2024-01-22,2024-06-21,151,4697.8,315.8277,199
2SPX,P,2024-01-22,2024-06-21,151,4697.8,81.8670,199
2SPX,C,2024-01-22,2024-06-21,151,4713.12,303.9687,434
2SPX,P,2024-01-22,2024-06-21,151,4713.12,84.9998,434
2SPX,C,2024-01-22,2024-06-21,151,4713.29,303.8379,331
2SPX,P,2024-01-22,2024-06-21,151,4713.29,85.0353,331
2SPX,C,2024-01-22,2024-06-21,151,4729.89,291.0909,324
2SPX,P,2024-01-22,2024-06-21,151,4729.89,88.5327,324
2SPX,C,2024-01-22,2024-06-21,151,4739.83,283.5785,110
2SPX,P,2024-01-22,2024-06-21,151,4739.83,90.7473,110
2SPX,C,2024-01-22,2024-06-21,151,4755.17,272.0793,219
2SPX,P,2024-01-22,2024-06-21,151,4755.17,94.2594,219
2SPX,C,2024-01-22,2024-06-21,151,4755.46,271.8657,77
2SPX,P,2024-01-22,2024-06-21,151,4755.46,94.3296,77
2SPX,C,2024-01-22,2024-06-21,151,4757.11,270.6518,430
2SPX,P,2024-01-22,2024-06-21,151,4757.11,94.7303,430
2SPX,C,2024-01-22,2024-06-21,151,4757.91,270.0638,492
2SPX,P,2024-01-22,2024-06-21,151,4757.91,94.9252,492
2SPX,C,2024-01-22,2024-06-21,151,4779.15,254.4691,109
2SPX,P,2024-01-22,2024-06-21,151,4779.15,100.1155,109
2SPX,C,2024-01-22,2024-06-21,151,4789.73,246.7899,98
2SPX,P,2024-01-22,2024-06-21,151,4789.73,102.7896,98
2SPX,C,2024-01-22,2024-06-21,151,4807.24,234.3859,212
2SPX,P,2024-01-22,2024-06-21,151,4807.24,107.5204,212
2SPX,C,2024-01-22,2024-06-21,151,4807.35,234.3090,159
2SPX,P,2024-01-22,2024-06-21,151,4807.35,107.5512,159
