SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-01-03,2032-12-17,3271,5301.63,1286.695,36
2SPX,P,2024-01-03,2032-12-17,3271,5301.63,798.0963,36
2SPX,C,2024-01-03,2032-12-17,3271,5558.04,1185.803,58
2SPX,P,2024-01-03,2032-12-17,3271,5558.04,885.0940,58
2SPX,C,2024-01-03,2032-12-17,3271,6000.55,1023.333,46
2SPX,P,2024-01-03,2032-12-17,3271,6000.55,1046.882,46
2SPX,C,2024-01-03,2032-12-17,3271,6040.6,1009.335,51
2SPX,P,2024-01-03,2032-12-17,3271,6040.6,1062.232,51
4DJX,C,2024-01-03,2024-01-23,20,336.3,39.1559,35
4DJX,C,2024-01-03,2024-01-23,20,342.19,33.3287,21
4DJX,C,2024-01-03,2024-01-23,20,349.75,25.9037,14
4DJX,C,2024-01-03,2024-01-24,21,337.34,38.2229,48
4DJX,C,2024-01-03,2024-01-24,21,343.24,32.3992,16
4DJX,C,2024-01-03,2024-01-24,21,350.83,24.9654,32
4DJX,C,2024-01-03,2024-02-21,49,264.11,112.6002,967
4DJX,P,2024-01-03,2024-02-21,49,264.11,0.0051,967
4DJX,C,2024-01-03,2024-05-30,148,249.49,128.2275,2385
4DJX,P,2024-01-03,2024-05-30,148,249.49,0.6340,2385
4DJX,C,2024-01-03,2024-06-28,177,260.43,118.2354,754
4DJX,P,2024-01-03,2024-06-28,177,260.43,0.8791,754
4DJX,C,2024-01-03,2024-08-15,225,242.16,136.4294,789
4DJX,P,2024-01-03,2024-08-15,225,242.16,0.7647,789
4DJX,C,2024-01-03,2024-10-07,278,255.95,124.3887,1128
4DJX,P,2024-01-03,2024-10-07,278,255.95,1.2378,1128
4DJX,C,2024-01-03,2025-04-09,462,225.29,156.6995,4097
4DJX,P,2024-01-03,2025-04-09,462,225.29,1.6005,4097
4DJX,C,2024-01-03,2025-12-02,699,285.97,101.3887,2518
4DJX,P,2024-01-03,2025-12-02,699,285.97,7.5913,2518
4DJX,C,2024-01-03,2027-02-22,1146,307.06,103.6027,956
4DJX,P,2024-01-03,2027-02-22,1146,307.06,20.6689,956
4DJX,C,2024-01-03,2027-02-23,1147,307.34,103.3965,954
4DJX,P,2024-01-03,2027-02-23,1147,307.34,20.7038,954
4MXE,P,2024-01-03,2024-01-23,20,2183.5,20.5892,11
4MXE,C,2024-01-03,2024-01-23,20,2223.1,15.1710,11
4MXE,C,2024-01-03,2024-01-31,28,1730.0,468.8949,49
4MXE,C,2024-01-03,2024-03-15,72,2227.0,42.6979,2
4MXE,P,2024-01-03,2024-03-15,72,2227.0,59.7103,2
4MXE,C,2024-01-03,2024-04-30,118,1720.0,487.9011,95
4MXE,C,2024-01-03,2024-05-31,149,1710.0,497.0038,95
4MXE,C,2024-01-03,2024-06-28,177,1680.0,526.4012,101
4MXE,C,2024-01-03,2024-07-31,210,1700.0,513.7941,93
4MXE,C,2024-01-03,2024-08-30,240,1675.0,542.9039,96
4MXE,C,2024-01-03,2024-09-30,271,1490.0,721.7794,102
4MXE,C,2024-01-03,2024-10-31,302,1610.0,614.4403,97
4MXE,C,2024-01-03,2024-11-29,331,1800.0,448.9040,100
4MXE,C,2024-01-03,2024-12-31,363,1790.0,463.5611,103
4MXE,C,2024-01-03,2025-01-31,394,1930.0,355.5924,103
4MXE,C,2024-01-03,2025-02-28,422,1890.0,393.2939,106
4MXE,C,2024-01-03,2025-03-31,453,1880.0,406.7162,102
4MXE,C,2024-01-03,2025-04-30,483,1950.0,357.4155,99
4MXE,C,2024-01-03,2025-05-30,513,1910.0,394.2594,97
4MXE,C,2024-01-03,2025-06-30,544,1940.0,376.6007,97
4MXE,C,2024-01-03,2025-07-31,575,2050.0,302.9813,95
4MXE,C,2024-01-03,2025-08-29,604,1920.0,401.8081,95
4MXE,C,2024-01-03,2025-09-30,636,1880.0,434.8104,96
4MXE,C,2024-01-03,2025-10-31,667,1800.0,491.3983,93
4MXE,C,2024-01-03,2025-11-28,695,1950.0,393.5935,73
4MXE,C,2024-01-03,2025-12-31,728,2030.0,342.9435,75
4MXE,C,2024-01-03,2024-03-28,85,910.0,109.4306,85
4MXE,C,2024-01-03,2024-04-19,107,980.74,56.3986,57
4MXE,C,2024-01-03,2024-04-19,107,1056.36,18.4367,57
4MXE,C,2024-01-03,2024-04-30,118,940.0,89.3467,80
4MXE,C,2024-01-03,2024-05-31,149,930.0,101.9163,80
4MXE,C,2024-01-03,2024-06-21,170,1004.27,52.8134,54
4MXE,C,2024-01-03,2024-06-21,170,1081.3,20.5862,54
4MXE,C,2024-01-03,2024-06-28,177,890.0,137.1127,91
4MXE,C,2024-01-03,2024-07-19,198,1014.58,49.9459,71
4MXE,C,2024-01-03,2024-07-19,198,1093.11,19.4955,71
4MXE,C,2024-01-03,2024-07-31,210,900.0,130.4671,85
4MXE,C,2024-01-03,2024-08-21,231,959.79,88.4865,61
4MXE,C,2024-01-03,2024-08-21,231,1033.69,45.8725,61
4MXE,C,2024-01-03,2024-08-30,240,900.0,134.2049,82
4MXE,C,2024-01-03,2024-09-20,261,956.25,95.5975,59
4MXE,C,2024-01-03,2024-09-20,261,1029.88,52.1115,59
4MXE,C,2024-01-03,2024-09-30,271,790.0,230.5674,92
4MXE,C,2024-01-03,2024-10-21,292,925.58,122.0869,64
4MXE,C,2024-01-03,2024-10-21,292,996.85,74.9414,64
4MXE,C,2024-01-03,2024-10-31,302,780.0,242.6968,95
4MXE,C,2024-01-03,2024-11-21,323,988.47,85.2892,58
4MXE,C,2024-01-03,2024-11-21,323,1064.48,47.0949,58
4MXE,C,2024-01-03,2024-11-29,331,860.0,178.4576,89
4MXE,C,2024-01-03,2024-12-31,363,880.0,166.4590,92
4MXE,C,2024-01-03,2025-01-31,394,970.0,105.7656,93
4MXE,C,2024-01-03,2025-02-28,422,900.0,156.5365,96
4MXE,C,2024-01-03,2025-03-31,453,890.0,166.9190,92
4MXE,C,2024-01-03,2025-04-30,483,890.0,169.3184,90
4MXE,C,2024-01-03,2025-05-30,513,900.0,163.8206,88
4MXE,C,2024-01-03,2025-06-30,544,910.0,159.0362,88
4MXE,C,2024-01-03,2025-07-31,575,970.0,122.2528,88
4MXE,C,2024-01-03,2025-08-29,604,920.0,156.4887,88
4MXE,C,2024-01-03,2025-09-30,636,890.0,180.5854,89
4MXE,C,2024-01-03,2025-10-31,667,850.0,209.8788,88
4MXE,C,2024-01-03,2025-11-28,695,910.0,168.7702,69
4MXE,P,2024-01-03,2025-12-19,716,600.0,1.9364,260
4MXE,P,2024-01-03,2025-12-19,716,900.0,47.8040,260
4MXE,C,2024-01-03,2025-12-19,716,980.0,126.9801,55
4MXE,P,2024-01-03,2025-12-19,716,980.0,70.7017,55
4MXE,C,2024-01-03,2025-12-31,728,920.0,164.7805,71
4NDX,C,2024-01-03,2024-01-05,2,328.19,16041.33,0
4NDX,C,2024-01-03,2024-01-05,2,13630.94,2742.517,0
4NDX,C,2024-01-03,2024-01-09,6,16322.29,160.2422,1020
4NDX,C,2024-01-03,2024-01-09,6,19497.83,0.0001,1020
4NDX,C,2024-01-03,2024-01-23,20,17232.16,19.6179,1035
4NDX,C,2024-01-03,2024-01-23,20,20594.53,0.0001,1035
4NDX,C,2024-01-03,2024-01-30,27,16878.46,104.7349,171
4NDX,P,2024-01-03,2024-01-30,27,16878.46,541.9553,171
4NDX,C,2024-01-03,2024-01-30,27,17367.94,26.1241,1026
4NDX,C,2024-01-03,2024-01-30,27,20743.63,0.0007,1026
4NDX,C,2024-01-03,2024-02-12,40,12247.35,4202.099,16
4NDX,C,2024-01-03,2024-02-12,40,14696.82,1798.886,16
4NDX,C,2024-01-03,2024-03-28,85,395.44,15970.89,5
4NDX,P,2024-01-03,2024-03-28,85,11863.22,16.0372,5
4NDX,P,2024-01-03,2024-03-28,85,13181.35,36.2345,5
4NDX,C,2024-01-03,2024-03-28,85,15712.17,1115.565,5
4NDX,C,2024-01-03,2024-06-28,177,455.38,15898.15,4
4NDX,P,2024-01-03,2024-06-28,177,13661.29,162.7841,4
4NDX,P,2024-01-03,2024-06-28,177,15179.21,370.4789,4
4NDX,C,2024-01-03,2024-06-28,177,17759.68,390.0719,4
4NDX,C,2024-01-03,2024-09-30,271,441.46,15902.04,4
4NDX,P,2024-01-03,2024-09-30,271,13243.72,235.8224,4
4NDX,P,2024-01-03,2024-09-30,271,14715.24,445.8465,4
4NDX,C,2024-01-03,2024-09-30,271,17496.42,804.6891,4
4NDX,C,2024-01-03,2024-12-31,363,504.78,15824.89,3
4NDX,P,2024-01-03,2024-12-31,363,15143.34,678.1314,3
4NDX,P,2024-01-03,2024-12-31,363,16825.93,1196.580,3
4NDX,C,2024-01-03,2024-12-31,363,16995.0,1361.476,125
4NDX,C,2024-01-03,2024-12-31,363,19520.0,433.4869,125
4NDX,C,2024-01-03,2024-12-31,363,19728.4,389.8475,3
4NDX,C,2024-01-03,2025-07-24,568,10360.91,6817.435,34
4NDX,P,2024-01-03,2025-07-24,568,10360.91,202.9461,34
4NDX,C,2024-01-03,2025-10-20,656,11650.85,5878.839,68
4NDX,P,2024-01-03,2025-10-20,656,11650.85,362.0131,68
4NDX,C,2024-01-03,2026-03-02,789,13506.66,4648.351,8
4NDX,P,2024-01-03,2026-03-02,789,13506.66,714.7216,8
4NDX,C,2024-01-03,2026-03-02,789,13526.57,4634.037,19
4NDX,P,2024-01-03,2026-03-02,789,13526.57,718.6535,19
4RUT,C,2024-01-03,2024-01-05,2,1792.8,167.1352,22
4RUT,C,2024-01-03,2024-01-05,2,1829.55,130.3973,22
4RUT,C,2024-01-03,2024-01-08,5,1672.74,288.2100,182
4RUT,P,2024-01-03,2024-01-08,5,1672.74,0.0018,182
4RUT,C,2024-01-03,2024-01-12,9,1887.03,80.8384,35
4RUT,C,2024-01-03,2024-01-12,9,1919.11,54.6633,35
4RUT,C,2024-01-03,2024-01-19,16,1867.34,105.8585,16
4RUT,C,2024-01-03,2024-01-19,16,1899.45,79.2570,16
4RUT,C,2024-01-03,2024-02-07,35,1599.84,370.6127,829
4RUT,P,2024-01-03,2024-02-07,35,1599.84,1.9273,829
4RUT,C,2024-01-03,2024-02-07,35,1972.61,50.6759,19
4RUT,C,2024-01-03,2024-02-07,35,2011.86,33.0906,19
4RUT,C,2024-01-03,2024-02-14,42,1704.72,271.2840,355
4RUT,P,2024-01-03,2024-02-14,42,1704.72,5.3963,355
4RUT,C,2024-01-03,2024-02-14,42,1939.91,75.0836,70
4RUT,C,2024-01-03,2024-02-14,42,1974.63,55.2948,42
4RUT,C,2024-01-03,2024-02-14,42,2005.67,40.8190,28
4RUT,C,2024-01-03,2024-02-15,43,1649.42,324.8144,129
4RUT,P,2024-01-03,2024-02-15,43,1649.42,3.7568,129
4RUT,C,2024-01-03,2024-02-21,49,1888.22,115.1688,14
4RUT,C,2024-01-03,2024-02-21,49,1925.98,88.8415,14
4RUT,C,2024-01-03,2024-03-01,58,1898.43,113.1746,45
4RUT,C,2024-01-03,2024-03-01,58,2002.85,51.9081,45
4RUT,C,2024-01-03,2024-03-04,61,1471.18,502.5557,497
4RUT,P,2024-01-03,2024-03-04,61,1471.18,2.4121,497
4RUT,C,2024-01-03,2024-03-07,64,1878.72,130.8758,21
4RUT,C,2024-01-03,2024-03-07,64,1919.49,102.2017,21
4RUT,C,2024-01-03,2024-03-14,71,1776.89,216.7848,66
4RUT,C,2024-01-03,2024-03-14,71,1806.21,191.9204,34
4RUT,C,2024-01-03,2024-03-14,71,1832.86,170.0396,32
4RUT,C,2024-01-03,2024-03-21,78,1777.74,219.1961,28
4RUT,C,2024-01-03,2024-03-21,78,1814.89,188.1473,28
4RUT,C,2024-01-03,2024-03-28,85,1752.63,243.9311,81
4RUT,C,2024-01-03,2024-03-28,85,1776.12,223.7216,46
4RUT,C,2024-01-03,2024-03-28,85,1797.67,205.6342,35
4RUT,C,2024-01-03,2024-04-05,93,1754.46,245.6904,29
4RUT,C,2024-01-03,2024-04-05,93,1791.31,214.5259,29
4RUT,C,2024-01-03,2024-04-18,106,1641.98,350.8878,386
4RUT,P,2024-01-03,2024-04-18,106,1641.98,12.8464,386
4RUT,C,2024-01-03,2024-04-18,106,1642.29,350.6027,128
4RUT,P,2024-01-03,2024-04-18,106,1642.29,12.8665,128
4RUT,C,2024-01-03,2024-04-22,110,1648.15,346.5335,320
4RUT,P,2024-01-03,2024-04-22,110,1648.15,13.8981,320
4RUT,C,2024-01-03,2024-04-26,114,1768.99,242.1087,75
4RUT,C,2024-01-03,2024-04-26,114,1793.4,222.0631,45
4RUT,C,2024-01-03,2024-04-26,114,1816.22,203.9050,30
4RUT,C,2024-01-03,2024-05-01,119,1769.21,243.9954,48
4RUT,C,2024-01-03,2024-05-01,119,1866.52,168.1794,48
4RUT,C,2024-01-03,2024-05-09,127,1636.25,362.7783,256
4RUT,P,2024-01-03,2024-05-09,127,1636.25,15.7039,256
4RUT,C,2024-01-03,2024-05-14,132,1740.85,272.7557,31
4RUT,C,2024-01-03,2024-05-14,132,1797.95,226.0052,31
4RUT,C,2024-01-03,2024-05-21,139,1773.72,248.2903,23
4RUT,C,2024-01-03,2024-05-21,139,1814.51,215.9830,23
4RUT,C,2024-01-03,2024-05-29,147,1544.45,452.5177,400
4RUT,P,2024-01-03,2024-05-29,147,1544.45,12.4760,400
4RUT,C,2024-01-03,2024-05-31,149,1499.73,494.7351,239
4RUT,P,2024-01-03,2024-05-31,149,1499.73,10.6398,239
4RUT,C,2024-01-03,2024-05-31,149,1500.03,494.4540,102
4RUT,P,2024-01-03,2024-05-31,149,1500.03,10.6523,102
4RUT,C,2024-01-03,2024-05-31,149,1505.75,489.0988,170
4RUT,P,2024-01-03,2024-05-31,149,1505.75,10.8955,170
4RUT,C,2024-01-03,2024-05-31,149,1852.05,191.9974,10
4RUT,C,2024-01-03,2024-05-31,149,1926.13,141.4481,10
4RUT,C,2024-01-03,2024-06-07,156,1888.45,169.3028,28
4RUT,C,2024-01-03,2024-06-07,156,1926.4,144.3244,28
4RUT,C,2024-01-03,2024-06-18,167,1592.4,414.0297,641
4RUT,P,2024-01-03,2024-06-18,167,1592.4,18.1382,641
4RUT,C,2024-01-03,2024-06-21,170,1863.02,192.7776,25
4RUT,C,2024-01-03,2024-06-21,170,1903.44,165.0816,25
4RUT,C,2024-01-03,2024-06-28,177,1858.71,198.6132,63
4RUT,C,2024-01-03,2024-06-28,177,1885.48,179.9997,36
4RUT,C,2024-01-03,2024-06-28,177,1905.74,166.4265,27
4RUT,C,2024-01-03,2024-07-01,180,1896.78,173.5675,60
4RUT,C,2024-01-03,2024-07-01,180,2010.59,106.1655,60
4RUT,C,2024-01-03,2024-07-08,187,1401.31,594.7287,701
4RUT,P,2024-01-03,2024-07-08,187,1401.31,10.0572,701
4RUT,C,2024-01-03,2024-07-12,191,1931.09,155.8637,74
4RUT,C,2024-01-03,2024-07-12,191,1970.29,132.4344,44
4RUT,C,2024-01-03,2024-07-12,191,1991.53,120.6208,30
4RUT,C,2024-01-03,2024-07-19,198,1960.26,140.9846,23
4RUT,C,2024-01-03,2024-07-19,198,2006.91,115.1727,23
4RUT,C,2024-01-03,2024-07-26,205,1981.54,131.6336,27
4RUT,C,2024-01-03,2024-07-26,205,2012.85,114.8084,27
4RUT,C,2024-01-03,2024-08-07,217,1958.94,149.1318,30
4RUT,C,2024-01-03,2024-08-07,217,2004.97,123.4767,30
4RUT,C,2024-01-03,2024-08-21,231,1856.01,220.8978,21
4RUT,C,2024-01-03,2024-08-21,231,1898.7,191.8875,21
4RUT,C,2024-01-03,2024-08-28,238,1869.01,214.4187,58
4RUT,C,2024-01-03,2024-08-28,238,1900.97,192.9566,30
4RUT,C,2024-01-03,2024-08-28,238,1918.91,181.4032,28
4RUT,C,2024-01-03,2024-08-30,240,1920.83,180.9288,62
4RUT,C,2024-01-03,2024-08-30,240,2036.07,116.0879,62
4RUT,C,2024-01-03,2024-09-06,247,1855.76,226.7945,27
4RUT,C,2024-01-03,2024-09-06,247,1897.51,198.5106,27
4RUT,C,2024-01-03,2024-09-17,258,1601.51,429.8750,412
4RUT,P,2024-01-03,2024-09-17,258,1601.51,30.7383,412
4RUT,C,2024-01-03,2024-09-20,261,1781.83,285.1393,28
4RUT,C,2024-01-03,2024-09-20,261,1821.38,255.9839,28
4RUT,C,2024-01-03,2024-09-23,264,1468.41,548.0899,433
4RUT,P,2024-01-03,2024-09-23,264,1468.41,19.8275,433
4RUT,C,2024-01-03,2024-09-27,268,1794.31,278.3124,63
4RUT,C,2024-01-03,2024-09-27,268,1822.66,257.7087,26
4RUT,C,2024-01-03,2024-09-27,268,1839.35,245.8305,37
4RUT,C,2024-01-03,2024-09-30,271,1476.8,542.1349,332
4RUT,P,2024-01-03,2024-09-30,271,1476.8,21.1734,332
4RUT,C,2024-01-03,2024-10-07,278,1745.56,318.7271,30
4RUT,C,2024-01-03,2024-10-07,278,1785.88,288.1980,30
4RUT,C,2024-01-03,2024-10-14,285,1719.71,341.1228,36
4RUT,C,2024-01-03,2024-10-14,285,1757.37,312.0754,36
4RUT,C,2024-01-03,2024-10-21,292,1680.79,374.1518,26
4RUT,C,2024-01-03,2024-10-21,292,1719.95,343.2206,26
4RUT,C,2024-01-03,2024-11-07,309,1733.15,338.5665,31
4RUT,C,2024-01-03,2024-11-07,309,1775.44,306.6988,31
4RUT,C,2024-01-03,2024-11-13,315,1616.04,433.5210,189
4RUT,P,2024-01-03,2024-11-13,315,1616.04,41.1188,189
4RUT,C,2024-01-03,2024-11-14,316,1798.32,292.3646,73
4RUT,C,2024-01-03,2024-11-14,316,1837.88,264.5763,42
4RUT,C,2024-01-03,2024-11-14,316,1858.2,250.7403,31
4RUT,C,2024-01-03,2024-11-21,323,1783.26,305.6817,23
4RUT,C,2024-01-03,2024-11-21,323,1821.6,278.3402,23
4RUT,C,2024-01-03,2024-11-27,329,1792.81,300.7552,64
4RUT,C,2024-01-03,2024-11-27,329,1825.26,277.8797,36
4RUT,C,2024-01-03,2024-11-27,329,1846.42,263.3633,28
4RUT,C,2024-01-03,2024-11-29,331,1862.64,253.1478,50
4RUT,C,2024-01-03,2024-11-29,331,1974.4,183.8508,50
4RUT,C,2024-01-03,2024-12-06,338,1868.25,251.9013,31
4RUT,C,2024-01-03,2024-12-06,338,1906.74,227.0612,31
4RUT,C,2024-01-03,2024-12-13,345,2000.52,174.0643,41
4RUT,C,2024-01-03,2024-12-13,345,2045.93,150.5051,41
4RUT,C,2024-01-03,2024-12-20,352,2017.07,167.7465,17
4RUT,C,2024-01-03,2024-12-20,352,2063.05,144.2795,17
4RUT,C,2024-01-03,2024-12-27,359,2058.33,148.8731,55
4RUT,C,2024-01-03,2024-12-27,359,2094.35,131.0912,27
4RUT,C,2024-01-03,2024-12-27,359,2114.11,122.1450,28
4RUT,C,2024-01-03,2024-12-31,363,2012.8,173.4289,50
4RUT,C,2024-01-03,2024-12-31,363,2133.56,115.0620,50
4RUT,C,2024-01-03,2025-01-06,369,1683.69,394.3049,121
4RUT,P,2024-01-03,2025-01-06,369,1683.69,59.8927,121
4RUT,C,2024-01-03,2025-01-07,370,1695.51,385.5087,91
4RUT,P,2024-01-03,2025-01-07,370,1695.51,62.2481,91
4RUT,C,2024-01-03,2025-01-07,370,1696.01,385.1274,483
4RUT,P,2024-01-03,2025-01-07,370,1696.01,62.3433,483
4RUT,C,2024-01-03,2025-01-08,371,1700.94,381.6317,151
4RUT,P,2024-01-03,2025-01-08,371,1700.94,63.4312,151
4RUT,C,2024-01-03,2025-01-08,371,1701.64,381.0998,61
4RUT,P,2024-01-03,2025-01-08,371,1701.64,63.5664,61
4RUT,C,2024-01-03,2025-01-10,373,1694.84,386.7879,785
4RUT,P,2024-01-03,2025-01-10,373,1694.84,62.5466,785
4RUT,C,2024-01-03,2025-02-14,408,1712.19,382.6357,59
4RUT,P,2024-01-03,2025-02-14,408,1712.19,70.8810,59
4RUT,C,2024-01-03,2025-02-25,419,1597.98,473.4557,405
4RUT,P,2024-01-03,2025-02-25,419,1597.98,52.1526,405
4RUT,C,2024-01-03,2025-03-10,432,1249.7,772.0896,383
4RUT,P,2024-01-03,2025-03-10,432,1249.7,19.6903,383
4RUT,C,2024-01-03,2025-04-11,464,1684.45,416.7959,474
4RUT,P,2024-01-03,2025-04-11,464,1684.45,72.7488,474
4RUT,C,2024-01-03,2025-04-14,467,1218.75,803.6024,403
4RUT,P,2024-01-03,2025-04-14,467,1218.75,19.8655,403
4RUT,C,2024-01-03,2025-04-21,474,1169.49,848.1752,420
4RUT,P,2024-01-03,2025-04-21,474,1169.49,17.6043,420
4RUT,C,2024-01-03,2025-06-09,523,1508.21,565.5857,330
4RUT,P,2024-01-03,2025-06-09,523,1508.21,50.3892,330
4RUT,C,2024-01-03,2025-06-16,530,1337.4,708.1492,369
4RUT,P,2024-01-03,2025-06-16,530,1337.4,32.2036,369
4RUT,C,2024-01-03,2025-06-17,531,1430.66,630.0923,345
4RUT,P,2024-01-03,2025-06-17,531,1430.66,41.5289,345
4RUT,C,2024-01-03,2025-06-23,537,1440.8,622.7112,720
4RUT,P,2024-01-03,2025-06-23,537,1440.8,43.2089,720
4RUT,C,2024-01-03,2025-07-09,553,1401.9,657.4315,105
4RUT,P,2024-01-03,2025-07-09,553,1401.9,40.2577,105
4RUT,C,2024-01-03,2025-07-10,554,1397.72,661.0614,352
4RUT,P,2024-01-03,2025-07-10,554,1397.72,39.9005,352
4RUT,P,2024-01-03,2025-12-19,716,1800.0,131.6000,1000
4RUT,C,2024-01-03,2027-01-07,1100,2175.0,263.4448,80
4SPX,P,2024-01-03,2024-01-03,0,3275.02,0.0000,20
4SPX,C,2024-01-03,2024-01-03,0,3808.6,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,3824.1,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,3824.14,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,3838.6,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,3852.97,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,3938.86,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,3977.11,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,3991.95,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,3992.8,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,4010.94,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,4065.06,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,4110.95,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,4283.04,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,4321.28,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,4370.3,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,4420.3,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,4510.79,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,4637.04,0.0000,0
4SPX,C,2024-01-03,2024-01-03,0,5547.16,0.0000,4540
4SPX,C,2024-01-03,2024-01-04,1,3837.5,867.7523,12
4SPX,C,2024-01-03,2024-01-04,1,3852.97,852.2846,4
4SPX,C,2024-01-03,2024-01-04,1,3853.0,852.2546,16
4SPX,C,2024-01-03,2024-01-04,1,3867.5,837.7567,12
4SPX,C,2024-01-03,2024-01-04,1,3968.67,736.6017,14
4SPX,C,2024-01-03,2024-01-04,1,4017.7,687.5789,16
4SPX,C,2024-01-03,2024-01-04,1,4023.73,681.5498,4
4SPX,C,2024-01-03,2024-01-04,1,4085.69,619.5990,45
4SPX,C,2024-01-03,2024-01-04,1,4141.94,563.3573,13
4SPX,C,2024-01-03,2024-01-04,1,4353.86,351.4686,10
4SPX,C,2024-01-03,2024-01-04,1,4403.4,301.9359,2
4SPX,C,2024-01-03,2024-01-04,1,4453.4,251.9433,2
4SPX,C,2024-01-03,2024-01-04,1,4659.16,46.2137,4466
4SPX,C,2024-01-03,2024-01-05,2,115.19,4589.404,0
4SPX,C,2024-01-03,2024-01-05,2,3808.1,897.5858,24
4SPX,C,2024-01-03,2024-01-05,2,3820.0,885.6893,480
4SPX,C,2024-01-03,2024-01-05,2,3830.0,875.6923,5
4SPX,C,2024-01-03,2024-01-05,2,3845.08,860.6167,15
4SPX,C,2024-01-03,2024-01-05,2,3848.0,857.6976,25
4SPX,C,2024-01-03,2024-01-05,2,3865.5,840.2028,60
4SPX,C,2024-01-03,2024-01-05,2,3878.0,827.7064,25
4SPX,C,2024-01-03,2024-01-05,2,3879.6,826.1069,3
4SPX,C,2024-01-03,2024-01-05,2,3895.08,810.6315,134
4SPX,C,2024-01-03,2024-01-05,2,3909.6,796.1158,3
4SPX,C,2024-01-03,2024-01-05,2,3930.0,775.7218,5
4SPX,C,2024-01-03,2024-01-05,2,3940.65,765.0750,17
4SPX,C,2024-01-03,2024-01-05,2,3980.0,725.7366,255
4SPX,C,2024-01-03,2024-01-05,2,3994.27,711.4708,15
4SPX,C,2024-01-03,2024-01-05,2,4026.1,679.6502,60
4SPX,C,2024-01-03,2024-01-05,2,4045.34,660.4159,24
4SPX,C,2024-01-03,2024-01-05,2,4050.88,654.8776,4
4SPX,C,2024-01-03,2024-01-05,2,4056.73,649.0293,88
4SPX,C,2024-01-03,2024-01-05,2,4065.66,640.1019,7
4SPX,C,2024-01-03,2024-01-05,2,4086.92,618.8482,15
4SPX,C,2024-01-03,2024-01-05,2,4122.55,583.2287,15
4SPX,C,2024-01-03,2024-01-05,2,4142.42,563.3646,35
4SPX,C,2024-01-03,2024-01-05,2,4187.21,518.5879,9
4SPX,C,2024-01-03,2024-01-05,2,4344.57,361.2744,14
4SPX,C,2024-01-03,2024-01-05,2,4411.1,294.7664,5
4SPX,C,2024-01-03,2024-01-05,2,4461.1,244.8069,5
4SPX,C,2024-01-03,2024-01-05,2,4607.4,99.0567,0
4SPX,C,2024-01-03,2024-01-08,5,3879.6,827.8047,19
4SPX,C,2024-01-03,2024-01-08,5,3895.1,812.3162,15
4SPX,C,2024-01-03,2024-01-08,5,3909.6,797.8269,19
4SPX,C,2024-01-03,2024-01-08,5,4105.8,601.7719,15
4SPX,C,2024-01-03,2024-01-08,5,4451.8,256.2608,1
4SPX,C,2024-01-03,2024-01-08,5,4501.8,206.3604,1
4SPX,C,2024-01-03,2024-01-09,6,2664.48,2042.413,97
4SPX,P,2024-01-03,2024-01-09,6,2664.48,0.0001,97
4SPX,C,2024-01-03,2024-01-09,6,2664.67,2042.223,484
4SPX,P,2024-01-03,2024-01-09,6,2664.67,0.0001,484
4SPX,C,2024-01-03,2024-01-09,6,2665.7,2041.194,193
4SPX,P,2024-01-03,2024-01-09,6,2665.7,0.0001,193
4SPX,C,2024-01-03,2024-01-09,6,3876.6,831.3678,14
4SPX,C,2024-01-03,2024-01-09,6,3892.09,815.8915,53
4SPX,C,2024-01-03,2024-01-09,6,3892.1,815.8816,16
4SPX,C,2024-01-03,2024-01-09,6,3906.6,801.3944,14
4SPX,C,2024-01-03,2024-01-09,6,4099.4,608.7671,16
4SPX,C,2024-01-03,2024-01-09,6,4129.9,578.2967,52
4SPX,C,2024-01-03,2024-01-09,6,4359.14,349.4953,1
4SPX,C,2024-01-03,2024-01-09,6,4448.4,260.4477,1
4SPX,C,2024-01-03,2024-01-09,6,4498.4,210.5907,1
4SPX,C,2024-01-03,2024-01-10,7,2646.24,2061.020,390
4SPX,P,2024-01-03,2024-01-10,7,2646.24,0.0001,390
4SPX,C,2024-01-03,2024-01-10,7,2657.76,2049.512,194
4SPX,P,2024-01-03,2024-01-10,7,2657.76,0.0001,194
4SPX,C,2024-01-03,2024-01-10,7,3903.8,804.7632,24
