SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-01-25,2025-12-19,694,5021.5,341.7023,318
2SPX,C,2024-01-25,2025-12-19,694,5022.86,512.0694,212
2SPX,P,2024-01-25,2025-12-19,694,5022.86,342.1366,212
2SPX,C,2024-01-25,2025-12-19,694,5026.54,509.8470,53
2SPX,P,2024-01-25,2025-12-19,694,5026.54,343.3139,53
2SPX,C,2024-01-25,2025-12-19,694,5027.72,509.1351,318
2SPX,P,2024-01-25,2025-12-19,694,5027.72,343.6921,318
2SPX,C,2024-01-25,2025-12-19,694,5028.64,508.5803,264
2SPX,P,2024-01-25,2025-12-19,694,5028.64,343.9873,264
2SPX,C,2024-01-25,2025-12-19,694,5038.25,502.7980,210
2SPX,P,2024-01-25,2025-12-19,694,5038.25,347.0832,210
2SPX,C,2024-01-25,2025-12-19,694,5039.2,502.2277,527
2SPX,P,2024-01-25,2025-12-19,694,5039.2,347.3905,527
2SPX,C,2024-01-25,2025-12-19,694,5042.31,500.3623,105
2SPX,P,2024-01-25,2025-12-19,694,5042.31,348.3983,105
2SPX,C,2024-01-25,2025-12-19,694,5045.03,498.7328,315
2SPX,P,2024-01-25,2025-12-19,694,5045.03,349.2817,315
2SPX,C,2024-01-25,2025-12-19,694,5045.96,498.1762,422
2SPX,P,2024-01-25,2025-12-19,694,5045.96,349.5842,422
2SPX,C,2024-01-25,2025-12-19,694,5047.2,497.4343,211
2SPX,P,2024-01-25,2025-12-19,694,5047.2,349.9878,211
2SPX,C,2024-01-25,2025-12-19,694,5056.69,491.7695,220
2SPX,P,2024-01-25,2025-12-19,694,5056.69,353.0904,220
2SPX,C,2024-01-25,2025-12-19,694,5057.68,491.1799,210
2SPX,P,2024-01-25,2025-12-19,694,5057.68,353.4154,210
2SPX,C,2024-01-25,2025-12-19,694,5061.32,489.0143,420
2SPX,P,2024-01-25,2025-12-19,694,5061.32,354.6126,420
2SPX,C,2024-01-25,2025-12-19,694,5066.56,485.9028,105
2SPX,P,2024-01-25,2025-12-19,694,5066.56,356.3421,105
2SPX,C,2024-01-25,2025-12-19,694,5068.59,484.6994,63
2SPX,P,2024-01-25,2025-12-19,694,5068.59,357.0140,63
2SPX,C,2024-01-25,2025-12-19,694,5069.11,484.3913,315
2SPX,P,2024-01-25,2025-12-19,694,5069.11,357.1863,315
2SPX,C,2024-01-25,2025-12-19,694,5069.15,484.3676,420
2SPX,P,2024-01-25,2025-12-19,694,5069.15,357.1996,420
2SPX,C,2024-01-25,2025-12-19,694,5069.16,484.3617,210
2SPX,P,2024-01-25,2025-12-19,694,5069.16,357.2029,210
2SPX,C,2024-01-25,2025-12-19,694,5070.2,483.7457,105
2SPX,P,2024-01-25,2025-12-19,694,5070.2,357.5477,105
2SPX,C,2024-01-25,2025-12-19,694,5075.96,480.3393,293
2SPX,P,2024-01-25,2025-12-19,694,5075.96,359.4627,293
2SPX,C,2024-01-25,2025-12-19,694,5089.94,472.1082,313
2SPX,P,2024-01-25,2025-12-19,694,5089.94,364.1470,313
2SPX,C,2024-01-25,2025-12-19,694,5090.6,471.7209,105
2SPX,P,2024-01-25,2025-12-19,694,5090.6,364.3694,105
2SPX,C,2024-01-25,2025-12-19,694,5090.71,471.6563,209
2SPX,P,2024-01-25,2025-12-19,694,5090.71,364.4065,209
2SPX,C,2024-01-25,2025-12-19,694,5091.8,471.0170,104
2SPX,P,2024-01-25,2025-12-19,694,5091.8,364.7741,104
2SPX,C,2024-01-25,2025-12-19,694,5098.28,467.2226,0
2SPX,P,2024-01-25,2025-12-19,694,5098.28,366.9663,0
2SPX,C,2024-01-25,2025-12-19,694,5136.4,445.1890,0
2SPX,P,2024-01-25,2025-12-19,694,5136.4,380.1497,0
2SPX,C,2024-01-25,2025-12-19,694,5160.56,431.4336,165
2SPX,P,2024-01-25,2025-12-19,694,5160.56,388.7145,165
2SPX,C,2024-01-25,2025-12-19,694,5161.37,430.9753,93
2SPX,P,2024-01-25,2025-12-19,694,5161.37,389.0045,93
2SPX,C,2024-01-25,2025-12-19,694,5166.25,428.2179,155
2SPX,P,2024-01-25,2025-12-19,694,5166.25,390.7554,155
2SPX,C,2024-01-25,2025-12-19,694,5166.46,428.0993,412
2SPX,P,2024-01-25,2025-12-19,694,5166.46,390.8309,412
2SPX,C,2024-01-25,2025-12-19,694,5167.0,427.7947,412
2SPX,P,2024-01-25,2025-12-19,694,5167.0,391.0251,412
2SPX,C,2024-01-25,2025-12-19,694,5169.08,426.6218,103
2SPX,P,2024-01-25,2025-12-19,694,5169.08,391.7738,103
2SPX,C,2024-01-25,2025-12-19,694,5174.37,423.6445,206
2SPX,P,2024-01-25,2025-12-19,694,5174.37,393.6837,206
2SPX,C,2024-01-25,2025-12-19,694,5197.88,410.5093,205
2SPX,P,2024-01-25,2025-12-19,694,5197.88,402.2681,205
2SPX,C,2024-01-25,2025-12-19,694,5202.21,408.1410,307
2SPX,P,2024-01-25,2025-12-19,694,5202.21,403.9001,307
2SPX,C,2024-01-25,2025-12-19,694,6103.51,80.3621,107
2SPX,C,2024-01-25,2026-01-16,722,3319.78,1812.390,242
2SPX,P,2024-01-25,2026-01-16,722,3319.78,63.4169,242
2SPX,C,2024-01-25,2026-02-20,757,3343.84,1801.757,178
2SPX,P,2024-01-25,2026-02-20,757,3343.84,68.4454,178
2SPX,C,2024-01-25,2026-06-18,875,5000.0,624.1221,110
2SPX,P,2024-01-25,2026-06-18,875,5000.0,374.3560,90
2SPX,C,2024-01-25,2026-06-18,875,5000.01,624.1160,50
2SPX,C,2024-01-25,2026-06-18,875,5177.92,520.9789,104
2SPX,P,2024-01-25,2026-06-18,875,5177.92,432.8202,104
2SPX,C,2024-01-25,2026-06-18,875,7728.93,7.8081,291
2SPX,C,2024-01-25,2026-06-19,876,2936.67,2176.098,646
2SPX,P,2024-01-25,2026-06-19,876,2936.67,52.1772,646
2SPX,C,2024-01-25,2026-06-19,876,4140.0,1205.565,200
2SPX,C,2024-01-25,2026-06-19,876,4275.0,1106.052,10
2SPX,P,2024-01-25,2026-06-19,876,4275.0,197.7572,10
2SPX,P,2024-01-25,2026-06-22,879,3426.52,87.0297,90
2SPX,P,2024-01-25,2026-12-18,1058,2000.01,21.7503,396
2SPX,C,2024-01-25,2026-12-18,1058,2100.0,2921.404,50
2SPX,P,2024-01-25,2026-12-18,1058,2100.0,24.7928,200
2SPX,P,2024-01-25,2026-12-18,1058,2300.0,31.7943,91
2SPX,P,2024-01-25,2026-12-18,1058,2400.01,35.8004,150
2SPX,P,2024-01-25,2026-12-18,1058,2900.0,62.1402,150
2SPX,P,2024-01-25,2026-12-18,1058,3130.54,78.4100,100
2SPX,C,2024-01-25,2026-12-18,1058,3249.76,1957.758,219
2SPX,P,2024-01-25,2026-12-18,1058,3249.76,88.0787,219
2SPX,C,2024-01-25,2026-12-18,1058,3320.85,1900.519,101
2SPX,P,2024-01-25,2026-12-18,1058,3320.85,94.3351,101
2SPX,C,2024-01-25,2026-12-18,1058,3321.73,1899.813,288
2SPX,P,2024-01-25,2026-12-18,1058,3321.73,94.4153,288
2SPX,P,2024-01-25,2026-12-18,1058,3350.0,97.0178,150
2SPX,P,2024-01-25,2026-12-18,1058,3400.01,101.7510,475
2SPX,C,2024-01-25,2026-12-18,1058,3437.06,1807.781,182
2SPX,P,2024-01-25,2026-12-18,1058,3437.06,105.3927,182
2SPX,C,2024-01-25,2026-12-18,1058,3452.09,1795.862,209
2SPX,P,2024-01-25,2026-12-18,1058,3452.09,106.8973,209
2SPX,C,2024-01-25,2026-12-18,1058,3457.6,1791.496,70
2SPX,P,2024-01-25,2026-12-18,1058,3457.6,107.4528,70
2SPX,C,2024-01-25,2026-12-18,1058,3470.35,1781.402,695
2SPX,P,2024-01-25,2026-12-18,1058,3470.35,108.7466,695
2SPX,C,2024-01-25,2026-12-18,1058,3482.46,1771.825,139
2SPX,P,2024-01-25,2026-12-18,1058,3482.46,109.9861,139
2SPX,P,2024-01-25,2026-12-18,1058,3525.0,114.4897,78
2SPX,C,2024-01-25,2026-12-18,1058,3525.25,1738.137,68
2SPX,P,2024-01-25,2026-12-18,1058,3525.25,114.5168,68
2SPX,C,2024-01-25,2026-12-18,1058,3541.89,1725.092,82
2SPX,P,2024-01-25,2026-12-18,1058,3541.89,116.3340,82
2SPX,C,2024-01-25,2026-12-18,1058,3541.96,1725.037,163
2SPX,P,2024-01-25,2026-12-18,1058,3541.96,116.3417,163
2SPX,C,2024-01-25,2026-12-18,1058,3547.28,1720.871,136
2SPX,P,2024-01-25,2026-12-18,1058,3547.28,116.9272,136
2SPX,C,2024-01-25,2026-12-18,1058,3549.91,1718.812,273
2SPX,P,2024-01-25,2026-12-18,1058,3549.91,117.2175,273
2SPX,C,2024-01-25,2026-12-18,1058,3562.57,1708.909,271
2SPX,P,2024-01-25,2026-12-18,1058,3562.57,118.6224,271
2SPX,C,2024-01-25,2026-12-18,1058,3564.83,1707.143,191
2SPX,P,2024-01-25,2026-12-18,1058,3564.83,118.8745,191
2SPX,C,2024-01-25,2026-12-18,1058,3574.26,1699.777,136
2SPX,P,2024-01-25,2026-12-18,1058,3574.26,119.9308,136
2SPX,C,2024-01-25,2026-12-18,1058,3590.83,1686.850,134
2SPX,P,2024-01-25,2026-12-18,1058,3590.83,121.8040,134
2SPX,C,2024-01-25,2026-12-18,1058,3665.18,1629.183,159
2SPX,P,2024-01-25,2026-12-18,1058,3665.18,130.5439,159
2SPX,C,2024-01-25,2026-12-18,1058,3670.7,1624.920,132
2SPX,P,2024-01-25,2026-12-18,1058,3670.7,131.2118,132
2SPX,C,2024-01-25,2026-12-18,1058,3671.58,1624.241,26
2SPX,P,2024-01-25,2026-12-18,1058,3671.58,131.3185,26
2SPX,C,2024-01-25,2026-12-18,1058,3673.41,1622.828,224
2SPX,P,2024-01-25,2026-12-18,1058,3673.41,131.5406,224
2SPX,C,2024-01-25,2026-12-18,1058,3673.53,1622.736,659
2SPX,P,2024-01-25,2026-12-18,1058,3673.53,131.5552,659
2SPX,C,2024-01-25,2026-12-18,1058,3692.26,1608.297,197
2SPX,P,2024-01-25,2026-12-18,1058,3692.26,133.8450,197
2SPX,P,2024-01-25,2026-12-18,1058,3700.01,134.8013,150
2SPX,C,2024-01-25,2026-12-18,1058,3710.58,1594.231,157
2SPX,P,2024-01-25,2026-12-18,1058,3710.58,136.1428,157
2SPX,C,2024-01-25,2026-12-18,1058,3734.45,1575.978,169
2SPX,P,2024-01-25,2026-12-18,1058,3734.45,139.2094,169
2SPX,C,2024-01-25,2026-12-18,1058,3736.18,1574.657,130
2SPX,P,2024-01-25,2026-12-18,1058,3736.18,139.4336,130
2SPX,C,2024-01-25,2026-12-18,1058,3742.08,1570.154,65
2SPX,P,2024-01-25,2026-12-18,1058,3742.08,140.2005,65
2SPX,P,2024-01-25,2026-12-18,1058,3775.0,144.5384,59
2SPX,C,2024-01-25,2026-12-18,1058,3787.69,1535.454,154
2SPX,P,2024-01-25,2026-12-18,1058,3787.69,146.2374,154
2SPX,P,2024-01-25,2026-12-18,1058,3800.01,147.9014,125
2SPX,C,2024-01-25,2026-12-18,1058,3857.21,1482.998,64
2SPX,P,2024-01-25,2026-12-18,1058,3857.21,155.8748,64
2SPX,C,2024-01-25,2026-12-18,1058,3902.12,1449.377,254
2SPX,P,2024-01-25,2026-12-18,1058,3902.12,162.3665,254
2SPX,C,2024-01-25,2026-12-18,1058,3905.0,1447.236,15
2SPX,C,2024-01-25,2026-12-18,1058,3942.44,1419.474,114
2SPX,P,2024-01-25,2026-12-18,1058,3942.44,168.4763,114
2SPX,C,2024-01-25,2026-12-18,1058,3946.18,1416.709,152
2SPX,P,2024-01-25,2026-12-18,1058,3946.18,169.0518,152
2SPX,P,2024-01-25,2026-12-18,1058,3950.0,169.6411,70
2SPX,C,2024-01-25,2026-12-18,1058,3977.05,1393.945,88
2SPX,P,2024-01-25,2026-12-18,1058,3977.05,173.8591,88
2SPX,P,2024-01-25,2026-12-18,1058,4000.01,177.5016,135
2SPX,C,2024-01-25,2026-12-18,1058,4015.16,1366.005,250
2SPX,P,2024-01-25,2026-12-18,1058,4015.16,179.9585,250
2SPX,C,2024-01-25,2026-12-18,1058,4063.49,1330.850,40
2SPX,P,2024-01-25,2026-12-18,1058,4063.49,187.9698,40
2SPX,C,2024-01-25,2026-12-18,1058,4065.45,1329.430,133
2SPX,P,2024-01-25,2026-12-18,1058,4065.45,188.3003,133
2SPX,C,2024-01-25,2026-12-18,1058,4072.79,1324.115,69
2SPX,P,2024-01-25,2026-12-18,1058,4072.79,189.5421,69
2SPX,C,2024-01-25,2026-12-18,1058,4075.6,1322.083,69
2SPX,P,2024-01-25,2026-12-18,1058,4075.6,190.0191,69
2SPX,C,2024-01-25,2026-12-18,1058,4088.42,1312.820,66
2SPX,P,2024-01-25,2026-12-18,1058,4088.42,192.2071,66
2SPX,C,2024-01-25,2026-12-18,1058,4089.53,1312.019,66
2SPX,P,2024-01-25,2026-12-18,1058,4089.53,192.3975,66
2SPX,C,2024-01-25,2026-12-18,1058,4090.3,1311.464,54
2SPX,P,2024-01-25,2026-12-18,1058,4090.3,192.5296,54
2SPX,C,2024-01-25,2026-12-18,1058,4090.31,1311.456,201
2SPX,P,2024-01-25,2026-12-18,1058,4090.31,192.5313,201
2SPX,C,2024-01-25,2026-12-18,1058,4094.09,1308.730,411
2SPX,P,2024-01-25,2026-12-18,1058,4094.09,193.1810,411
2SPX,C,2024-01-25,2026-12-18,1058,4099.15,1305.083,110
2SPX,P,2024-01-25,2026-12-18,1058,4099.15,194.0532,110
2SPX,C,2024-01-25,2026-12-18,1058,4108.5,1298.313,183
2SPX,P,2024-01-25,2026-12-18,1058,4108.5,195.6346,183
2SPX,C,2024-01-25,2026-12-18,1058,4129.93,1282.825,121
2SPX,P,2024-01-25,2026-12-18,1058,4129.93,199.2877,121
2SPX,C,2024-01-25,2026-12-18,1058,4135.4,1278.880,169
2SPX,P,2024-01-25,2026-12-18,1058,4135.4,200.2285,169
2SPX,C,2024-01-25,2026-12-18,1058,4136.13,1278.354,132
2SPX,P,2024-01-25,2026-12-18,1058,4136.13,200.3543,132
2SPX,C,2024-01-25,2026-12-18,1058,4137.96,1277.035,136
2SPX,P,2024-01-25,2026-12-18,1058,4137.96,200.6700,136
2SPX,C,2024-01-25,2026-12-18,1058,4139.21,1276.135,81
2SPX,P,2024-01-25,2026-12-18,1058,4139.21,200.8858,81
2SPX,C,2024-01-25,2026-12-18,1058,4140.52,1275.191,80
2SPX,P,2024-01-25,2026-12-18,1058,4140.52,201.1122,80
2SPX,C,2024-01-25,2026-12-18,1058,4148.65,1269.339,131
2SPX,P,2024-01-25,2026-12-18,1058,4148.65,202.5216,131
2SPX,P,2024-01-25,2026-12-18,1058,4150.0,202.7563,64
2SPX,C,2024-01-25,2026-12-18,1058,4150.63,1267.915,81
2SPX,P,2024-01-25,2026-12-18,1058,4150.63,202.8659,81
2SPX,C,2024-01-25,2026-12-18,1058,4154.84,1264.888,540
2SPX,P,2024-01-25,2026-12-18,1058,4154.84,203.5997,540
2SPX,C,2024-01-25,2026-12-18,1058,4160.31,1260.959,82
2SPX,P,2024-01-25,2026-12-18,1058,4160.31,204.5561,82
2SPX,C,2024-01-25,2026-12-18,1058,4161.0,1260.464,216
2SPX,P,2024-01-25,2026-12-18,1058,4161.0,204.6770,216
2SPX,C,2024-01-25,2026-12-18,1058,4164.24,1258.138,79
2SPX,P,2024-01-25,2026-12-18,1058,4164.24,205.2454,79
2SPX,C,2024-01-25,2026-12-18,1058,4166.23,1256.711,131
2SPX,P,2024-01-25,2026-12-18,1058,4166.23,205.5951,131
2SPX,C,2024-01-25,2026-12-18,1058,4182.03,1245.391,94
2SPX,P,2024-01-25,2026-12-18,1058,4182.03,208.3880,94
2SPX,C,2024-01-25,2026-12-18,1058,4185.79,1242.702,95
2SPX,P,2024-01-25,2026-12-18,1058,4185.79,209.0570,95
2SPX,C,2024-01-25,2026-12-18,1058,4186.92,1241.894,59
2SPX,P,2024-01-25,2026-12-18,1058,4186.92,209.2583,59
2SPX,C,2024-01-25,2026-12-18,1058,4187.11,1241.758,120
2SPX,P,2024-01-25,2026-12-18,1058,4187.11,209.2922,120
2SPX,C,2024-01-25,2026-12-18,1058,4188.66,1240.650,66
2SPX,P,2024-01-25,2026-12-18,1058,4188.66,209.5687,66
2SPX,C,2024-01-25,2026-12-18,1058,4188.91,1240.472,64
2SPX,P,2024-01-25,2026-12-18,1058,4188.91,209.6133,64
2SPX,C,2024-01-25,2026-12-18,1058,4192.11,1238.185,71
2SPX,P,2024-01-25,2026-12-18,1058,4192.11,210.1851,71
2SPX,C,2024-01-25,2026-12-18,1058,4192.21,1238.114,120
2SPX,P,2024-01-25,2026-12-18,1058,4192.21,210.2030,120
2SPX,C,2024-01-25,2026-12-18,1058,4198.14,1233.880,59
2SPX,P,2024-01-25,2026-12-18,1058,4198.14,211.2658,59
2SPX,C,2024-01-25,2026-12-18,1058,4199.99,1232.560,59
2SPX,P,2024-01-25,2026-12-18,1058,4199.99,211.5982,59
2SPX,P,2024-01-25,2026-12-18,1058,4200.01,211.6017,101
2SPX,C,2024-01-25,2026-12-18,1058,4205.39,1228.675,24
2SPX,P,2024-01-25,2026-12-18,1058,4205.39,212.5361,24
2SPX,C,2024-01-25,2026-12-18,1058,4205.81,1228.373,118
2SPX,P,2024-01-25,2026-12-18,1058,4205.81,212.6092,118
2SPX,C,2024-01-25,2026-12-18,1058,4205.93,1228.287,71
2SPX,P,2024-01-25,2026-12-18,1058,4205.93,212.6301,71
2SPX,C,2024-01-25,2026-12-18,1058,4205.96,1228.265,388
2SPX,P,2024-01-25,2026-12-18,1058,4205.96,212.6353,388
2SPX,C,2024-01-25,2026-12-18,1058,4207.9,1226.870,323
2SPX,P,2024-01-25,2026-12-18,1058,4207.9,212.9731,323
2SPX,C,2024-01-25,2026-12-18,1058,4221.64,1217.003,128
2SPX,P,2024-01-25,2026-12-18,1058,4221.64,215.3778,128
2SPX,C,2024-01-25,2026-12-18,1058,4222.33,1216.508,118
2SPX,P,2024-01-25,2026-12-18,1058,4222.33,215.4991,118
2SPX,C,2024-01-25,2026-12-18,1058,4223.6,1215.597,529
2SPX,P,2024-01-25,2026-12-18,1058,4223.6,215.7225,529
2SPX,C,2024-01-25,2026-12-18,1058,4224.64,1214.851,515
2SPX,P,2024-01-25,2026-12-18,1058,4224.64,215.9056,515
2SPX,C,2024-01-25,2026-12-18,1058,4224.79,1214.743,132
2SPX,P,2024-01-25,2026-12-18,1058,4224.79,215.9320,132
2SPX,C,2024-01-25,2026-12-18,1058,4225.29,1214.385,640
2SPX,P,2024-01-25,2026-12-18,1058,4225.29,216.0201,640
2SPX,C,2024-01-25,2026-12-18,1058,4230.06,1210.966,130
2SPX,P,2024-01-25,2026-12-18,1058,4230.06,216.8618,130
2SPX,C,2024-01-25,2026-12-18,1058,4234.7,1207.643,264
2SPX,P,2024-01-25,2026-12-18,1058,4234.7,217.6830,264
2SPX,C,2024-01-25,2026-12-18,1058,4241.71,1202.627,107
2SPX,P,2024-01-25,2026-12-18,1058,4241.71,218.9282,107
2SPX,C,2024-01-25,2026-12-18,1058,4243.14,1201.605,67
2SPX,P,2024-01-25,2026-12-18,1058,4243.14,219.1829,67
2SPX,C,2024-01-25,2026-12-18,1058,4244.63,1200.539,389
2SPX,P,2024-01-25,2026-12-18,1058,4244.63,219.4485,389
2SPX,C,2024-01-25,2026-12-18,1058,4246.2,1199.417,235
2SPX,P,2024-01-25,2026-12-18,1058,4246.2,219.7287,235
2SPX,C,2024-01-25,2026-12-18,1058,4249.53,1197.038,65
2SPX,P,2024-01-25,2026-12-18,1058,4249.53,220.3238,65
2SPX,C,2024-01-25,2026-12-18,1058,4249.67,1196.938,263
2SPX,P,2024-01-25,2026-12-18,1058,4249.67,220.3489,263
2SPX,C,2024-01-25,2026-12-18,1058,4249.73,1196.895,65
2SPX,P,2024-01-25,2026-12-18,1058,4249.73,220.3596,65
2SPX,C,2024-01-25,2026-12-18,1058,4251.49,1195.639,103
2SPX,P,2024-01-25,2026-12-18,1058,4251.49,220.6747,103
2SPX,C,2024-01-25,2026-12-18,1058,4252.75,1194.739,258
2SPX,P,2024-01-25,2026-12-18,1058,4252.75,220.9005,258
2SPX,C,2024-01-25,2026-12-18,1058,4253.11,1194.482,382
2SPX,P,2024-01-25,2026-12-18,1058,4253.11,220.9651,382
2SPX,C,2024-01-25,2026-12-18,1058,4254.37,1193.583,77
2SPX,P,2024-01-25,2026-12-18,1058,4254.37,221.1911,77
2SPX,C,2024-01-25,2026-12-18,1058,4258.4,1190.707,235
2SPX,P,2024-01-25,2026-12-18,1058,4258.4,221.9152,235
2SPX,C,2024-01-25,2026-12-18,1058,4264.17,1186.594,313
2SPX,P,2024-01-25,2026-12-18,1058,4264.17,222.9553,313
2SPX,C,2024-01-25,2026-12-18,1058,4264.44,1186.401,105
2SPX,P,2024-01-25,2026-12-18,1058,4264.44,223.0040,105
2SPX,C,2024-01-25,2026-12-18,1058,4265.05,1185.967,65
2SPX,P,2024-01-25,2026-12-18,1058,4265.05,223.1142,65
2SPX,C,2024-01-25,2026-12-18,1058,4265.18,1185.874,117
2SPX,P,2024-01-25,2026-12-18,1058,4265.18,223.1377,117
2SPX,C,2024-01-25,2026-12-18,1058,4269.74,1182.626,65
2SPX,P,2024-01-25,2026-12-18,1058,4269.74,223.9629,65
2SPX,C,2024-01-25,2026-12-18,1058,4269.83,1182.562,58
2SPX,P,2024-01-25,2026-12-18,1058,4269.83,223.9792,58
2SPX,C,2024-01-25,2026-12-18,1058,4270.28,1182.242,38
2SPX,P,2024-01-25,2026-12-18,1058,4270.28,224.0607,38
2SPX,C,2024-01-25,2026-12-18,1058,4270.42,1182.142,291
2SPX,P,2024-01-25,2026-12-18,1058,4270.42,224.0861,291
2SPX,C,2024-01-25,2026-12-18,1058,4270.75,1181.907,118
2SPX,P,2024-01-25,2026-12-18,1058,4270.75,224.1459,118
2SPX,C,2024-01-25,2026-12-18,1058,4280.35,1175.079,63
2SPX,P,2024-01-25,2026-12-18,1058,4280.35,225.8920,63
2SPX,C,2024-01-25,2026-12-18,1058,4285.4,1171.491,105
2SPX,P,2024-01-25,2026-12-18,1058,4285.4,226.8148,105
2SPX,C,2024-01-25,2026-12-18,1058,4286.85,1170.462,235
2SPX,P,2024-01-25,2026-12-18,1058,4286.85,227.0802,235
2SPX,C,2024-01-25,2026-12-18,1058,4289.1,1168.864,235
2SPX,P,2024-01-25,2026-12-18,1058,4289.1,227.4927,235
2SPX,C,2024-01-25,2026-12-18,1058,4292.89,1166.175,280
2SPX,P,2024-01-25,2026-12-18,1058,4292.89,228.1888,280
2SPX,C,2024-01-25,2026-12-18,1058,4295.6,1164.254,75
2SPX,P,2024-01-25,2026-12-18,1058,4295.6,228.6875,75
2SPX,C,2024-01-25,2026-12-18,1058,4296.6,1163.545,177
2SPX,P,2024-01-25,2026-12-18,1058,4296.6,228.8718,177
2SPX,P,2024-01-25,2026-12-18,1058,4300.01,229.5013,175
2SPX,C,2024-01-25,2026-12-18,1058,4301.2,1160.323,75
2SPX,P,2024-01-25,2026-12-18,1058,4301.2,229.7592,75
2SPX,C,2024-01-25,2026-12-18,1058,4301.26,1160.283,51
2SPX,P,2024-01-25,2026-12-18,1058,4301.26,229.7722,51
2SPX,C,2024-01-25,2026-12-18,1058,4304.57,1158.045,209
2SPX,P,2024-01-25,2026-12-18,1058,4304.57,230.4907,209
2SPX,C,2024-01-25,2026-12-18,1058,4305.23,1157.599,151
2SPX,P,2024-01-25,2026-12-18,1058,4305.23,230.6341,151
2SPX,C,2024-01-25,2026-12-18,1058,4308.67,1155.275,256
2SPX,P,2024-01-25,2026-12-18,1058,4308.67,231.3830,256
2SPX,C,2024-01-25,2026-12-18,1058,4312.2,1152.893,124
2SPX,P,2024-01-25,2026-12-18,1058,4312.2,232.1533,124
2SPX,C,2024-01-25,2026-12-18,1058,4319.77,1147.790,126
2SPX,P,2024-01-25,2026-12-18,1058,4319.77,233.8116,126
2SPX,C,2024-01-25,2026-12-18,1058,4320.64,1147.204,34
2SPX,P,2024-01-25,2026-12-18,1058,4320.64,234.0027,34
2SPX,C,2024-01-25,2026-12-18,1058,4323.4,1145.346,197
2SPX,P,2024-01-25,2026-12-18,1058,4323.4,234.6098,197
2SPX,C,2024-01-25,2026-12-18,1058,4332.81,1139.020,129
2SPX,P,2024-01-25,2026-12-18,1058,4332.81,236.6886,129
2SPX,C,2024-01-25,2026-12-18,1058,4333.75,1138.389,129
2SPX,P,2024-01-25,2026-12-18,1058,4333.75,236.8970,129
2SPX,C,2024-01-25,2026-12-18,1058,4334.57,1137.838,64
2SPX,P,2024-01-25,2026-12-18,1058,4334.57,237.0789,64
2SPX,C,2024-01-25,2026-12-18,1058,4337.55,1135.838,756
2SPX,P,2024-01-25,2026-12-18,1058,4337.55,237.7409,756
2SPX,C,2024-01-25,2026-12-18,1058,4343.1,1132.118,125
2SPX,P,2024-01-25,2026-12-18,1058,4343.1,238.9773,125
2SPX,C,2024-01-25,2026-12-18,1058,4343.32,1131.970,79
2SPX,P,2024-01-25,2026-12-18,1058,4343.32,239.0264,79
2SPX,C,2024-01-25,2026-12-18,1058,4343.34,1131.957,68
2SPX,P,2024-01-25,2026-12-18,1058,4343.34,239.0309,68
2SPX,C,2024-01-25,2026-12-18,1058,4343.35,1131.950,65
2SPX,P,2024-01-25,2026-12-18,1058,4343.35,239.0331,65
2SPX,C,2024-01-25,2026-12-18,1058,4346.81,1129.633,130
2SPX,P,2024-01-25,2026-12-18,1058,4346.81,239.8065,130
2SPX,C,2024-01-25,2026-12-18,1058,4349.94,1127.539,173
2SPX,P,2024-01-25,2026-12-18,1058,4349.94,240.5077,173
2SPX,C,2024-01-25,2026-12-18,1058,4350.4,1127.231,26
2SPX,P,2024-01-25,2026-12-18,1058,4350.4,240.6109,26
2SPX,C,2024-01-25,2026-12-18,1058,4353.47,1125.179,63
2SPX,P,2024-01-25,2026-12-18,1058,4353.47,241.3003,63
2SPX,C,2024-01-25,2026-12-18,1058,4356.87,1122.907,130
2SPX,P,2024-01-25,2026-12-18,1058,4356.87,242.0656,130
2SPX,C,2024-01-25,2026-12-18,1058,4363.07,1118.770,159
2SPX,P,2024-01-25,2026-12-18,1058,4363.07,243.4657,159
2SPX,C,2024-01-25,2026-12-18,1058,4366.0,1116.816,50
2SPX,P,2024-01-25,2026-12-18,1058,4366.0,244.1294,50
2SPX,C,2024-01-25,2026-12-18,1058,4368.06,1115.444,176
2SPX,P,2024-01-25,2026-12-18,1058,4368.06,244.5969,176
2SPX,C,2024-01-25,2026-12-18,1058,4374.93,1110.871,136
2SPX,P,2024-01-25,2026-12-18,1058,4374.93,246.1606,136
2SPX,C,2024-01-25,2026-12-18,1058,4380.3,1107.303,125
2SPX,P,2024-01-25,2026-12-18,1058,4380.3,247.3880,125
2SPX,C,2024-01-25,2026-12-18,1058,4382.55,1105.809,57
2SPX,P,2024-01-25,2026-12-18,1058,4382.55,247.9037,57
2SPX,C,2024-01-25,2026-12-18,1058,4382.89,1105.583,188
2SPX,P,2024-01-25,2026-12-18,1058,4382.89,247.9817,188
2SPX,C,2024-01-25,2026-12-18,1058,4383.72,1105.032,63
2SPX,P,2024-01-25,2026-12-18,1058,4383.72,248.1721,63
2SPX,C,2024-01-25,2026-12-18,1058,4385.22,1104.037,59
2SPX,P,2024-01-25,2026-12-18,1058,4385.22,248.5166,59
2SPX,C,2024-01-25,2026-12-18,1058,4385.38,1103.931,313
2SPX,P,2024-01-25,2026-12-18,1058,4385.38,248.5533,313
