SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-01-08,2024-03-15,67,4502.5,323.0531,137
2SPX,P,2024-01-08,2024-03-15,67,4502.5,27.1488,137
2SPX,C,2024-01-08,2024-03-15,67,4502.6,322.9641,114
2SPX,P,2024-01-08,2024-03-15,67,4502.6,27.1588,114
2SPX,C,2024-01-08,2024-03-15,67,4503.27,322.3678,1821
2SPX,P,2024-01-08,2024-03-15,67,4503.27,27.2259,1821
2SPX,C,2024-01-08,2024-03-15,67,4503.46,322.1987,342
2SPX,P,2024-01-08,2024-03-15,67,4503.46,27.2450,342
2SPX,C,2024-01-08,2024-03-15,67,4507.98,318.2052,343
2SPX,P,2024-01-08,2024-03-15,67,4507.98,27.7271,343
2SPX,C,2024-01-08,2024-03-15,67,4510.15,316.2950,114
2SPX,P,2024-01-08,2024-03-15,67,4510.15,27.9657,114
2SPX,C,2024-01-08,2024-03-15,67,4510.28,316.1806,343
2SPX,P,2024-01-08,2024-03-15,67,4510.28,27.9800,343
2SPX,C,2024-01-08,2024-03-15,67,4511.38,315.2123,343
2SPX,P,2024-01-08,2024-03-15,67,4511.38,28.1009,343
2SPX,C,2024-01-08,2024-03-15,67,4511.98,314.6842,228
2SPX,P,2024-01-08,2024-03-15,67,4511.98,28.1669,228
2SPX,C,2024-01-08,2024-03-15,67,4517.05,310.2214,227
2SPX,P,2024-01-08,2024-03-15,67,4517.05,28.7243,227
2SPX,C,2024-01-08,2024-03-15,67,4517.08,310.1949,1136
2SPX,P,2024-01-08,2024-03-15,67,4517.08,28.7276,1136
2SPX,C,2024-01-08,2024-03-15,67,4521.98,305.8820,226
2SPX,P,2024-01-08,2024-03-15,67,4521.98,29.2665,226
2SPX,C,2024-01-08,2024-03-15,67,4523.35,304.6763,452
2SPX,P,2024-01-08,2024-03-15,67,4523.35,29.4174,452
2SPX,C,2024-01-08,2024-03-15,67,4526.22,302.1625,342
2SPX,P,2024-01-08,2024-03-15,67,4526.22,29.7454,342
2SPX,C,2024-01-08,2024-03-15,67,4528.36,300.3003,679
2SPX,P,2024-01-08,2024-03-15,67,4528.36,30.0021,679
2SPX,C,2024-01-08,2024-03-15,67,4531.39,297.6636,113
2SPX,P,2024-01-08,2024-03-15,67,4531.39,30.3658,113
2SPX,C,2024-01-08,2024-03-15,67,4532.16,296.9936,1019
2SPX,P,2024-01-08,2024-03-15,67,4532.16,30.4582,1019
2SPX,C,2024-01-08,2024-03-15,67,4534.0,295.3925,565
2SPX,P,2024-01-08,2024-03-15,67,4534.0,30.6790,565
2SPX,C,2024-01-08,2024-03-15,67,4534.46,294.9922,226
2SPX,P,2024-01-08,2024-03-15,67,4534.46,30.7342,226
2SPX,C,2024-01-08,2024-03-15,67,4534.49,294.9661,1131
2SPX,P,2024-01-08,2024-03-15,67,4534.49,30.7378,1131
2SPX,C,2024-01-08,2024-03-15,67,4534.51,294.9487,452
2SPX,P,2024-01-08,2024-03-15,67,4534.51,30.7402,452
2SPX,C,2024-01-08,2024-03-15,67,4542.06,288.3789,338
2SPX,P,2024-01-08,2024-03-15,67,4542.06,31.6463,338
2SPX,C,2024-01-08,2024-03-15,67,4550.3,281.2281,226
2SPX,P,2024-01-08,2024-03-15,67,4550.3,32.6546,226
2SPX,C,2024-01-08,2024-03-15,67,4552.15,279.6409,337
2SPX,P,2024-01-08,2024-03-15,67,4552.15,32.8993,337
2SPX,C,2024-01-08,2024-03-15,67,4556.74,275.7061,338
2SPX,P,2024-01-08,2024-03-15,67,4556.74,33.5094,338
2SPX,C,2024-01-08,2024-03-15,67,4556.82,275.6375,450
2SPX,P,2024-01-08,2024-03-15,67,4556.82,33.5200,450
2SPX,C,2024-01-08,2024-03-15,67,4556.84,275.6204,225
2SPX,P,2024-01-08,2024-03-15,67,4556.84,33.5227,225
2SPX,C,2024-01-08,2024-03-15,67,4556.92,275.5518,450
2SPX,P,2024-01-08,2024-03-15,67,4556.92,33.5333,450
2SPX,C,2024-01-08,2024-03-15,67,4557.02,275.4661,338
2SPX,P,2024-01-08,2024-03-15,67,4557.02,33.5466,338
2SPX,C,2024-01-08,2024-03-15,67,4557.05,275.4403,214
2SPX,P,2024-01-08,2024-03-15,67,4557.05,33.5506,214
2SPX,C,2024-01-08,2024-03-15,67,4557.07,275.4232,113
2SPX,P,2024-01-08,2024-03-15,67,4557.07,33.5533,113
2SPX,C,2024-01-08,2024-03-15,67,4557.31,275.2175,112
2SPX,P,2024-01-08,2024-03-15,67,4557.31,33.5852,112
2SPX,C,2024-01-08,2024-03-15,67,4557.34,275.1918,449
2SPX,P,2024-01-08,2024-03-15,67,4557.34,33.5892,449
2SPX,C,2024-01-08,2024-03-15,67,4569.94,264.4179,330
2SPX,P,2024-01-08,2024-03-15,67,4569.94,35.2916,330
2SPX,C,2024-01-08,2024-03-15,67,4574.65,260.4130,224
2SPX,P,2024-01-08,2024-03-15,67,4574.65,35.9505,224
2SPX,C,2024-01-08,2024-03-15,67,4587.6,249.5317,224
2SPX,P,2024-01-08,2024-03-15,67,4587.6,37.8921,224
2SPX,C,2024-01-08,2024-03-15,67,4588.62,248.6767,224
2SPX,P,2024-01-08,2024-03-15,67,4588.62,38.0471,224
2SPX,C,2024-01-08,2024-03-15,67,4604.17,235.7257,134
2SPX,P,2024-01-08,2024-03-15,67,4604.17,40.4935,134
2SPX,C,2024-01-08,2024-03-15,67,4611.11,229.9848,444
2SPX,P,2024-01-08,2024-03-15,67,4611.11,41.6244,444
2SPX,C,2024-01-08,2024-03-15,67,4613.9,227.6769,359
2SPX,P,2024-01-08,2024-03-15,67,4613.9,42.0792,359
2SPX,C,2024-01-08,2024-03-15,67,4621.69,221.3364,222
2SPX,P,2024-01-08,2024-03-15,67,4621.69,43.4521,222
2SPX,C,2024-01-08,2024-03-15,67,4630.16,214.4775,1217
2SPX,P,2024-01-08,2024-03-15,67,4630.16,44.9801,1217
2SPX,C,2024-01-08,2024-03-15,67,4630.21,214.4374,332
2SPX,P,2024-01-08,2024-03-15,67,4630.21,44.9895,332
2SPX,C,2024-01-08,2024-03-15,67,4647.5,200.6250,55
2SPX,P,2024-01-08,2024-03-15,67,4647.5,48.2974,55
2SPX,C,2024-01-08,2024-03-15,67,4654.0,195.5297,327
2SPX,P,2024-01-08,2024-03-15,67,4654.0,49.6383,327
2SPX,C,2024-01-08,2024-03-15,67,4657.0,193.1883,815
2SPX,P,2024-01-08,2024-03-15,67,4657.0,50.2674,815
2SPX,C,2024-01-08,2024-03-15,67,4661.0,190.0785,1769
2SPX,P,2024-01-08,2024-03-15,67,4661.0,51.1184,1769
2SPX,C,2024-01-08,2024-03-15,67,4664.0,187.7677,217
2SPX,P,2024-01-08,2024-03-15,67,4664.0,51.7781,217
2SPX,C,2024-01-08,2024-03-15,67,4669.0,183.9164,108
2SPX,P,2024-01-08,2024-03-15,67,4669.0,52.8777,108
2SPX,C,2024-01-08,2024-03-15,67,4672.0,181.6056,54
2SPX,P,2024-01-08,2024-03-15,67,4672.0,53.5375,54
2SPX,C,2024-01-08,2024-03-15,67,4673.0,180.8353,324
2SPX,P,2024-01-08,2024-03-15,67,4673.0,53.7574,324
2SPX,C,2024-01-08,2024-03-15,67,4674.0,180.0659,530
2SPX,P,2024-01-08,2024-03-15,67,4674.0,53.9782,530
2SPX,C,2024-01-08,2024-03-15,67,4675.94,178.5907,220
2SPX,P,2024-01-08,2024-03-15,67,4675.94,54.4239,220
2SPX,C,2024-01-08,2024-03-15,67,4678.0,177.0452,1363
2SPX,P,2024-01-08,2024-03-15,67,4678.0,54.9182,1363
2SPX,C,2024-01-08,2024-03-15,67,4679.0,176.2950,324
2SPX,P,2024-01-08,2024-03-15,67,4679.0,55.1582,324
2SPX,C,2024-01-08,2024-03-15,67,4679.99,175.5523,108
2SPX,P,2024-01-08,2024-03-15,67,4679.99,55.3958,108
2SPX,C,2024-01-08,2024-03-15,67,4680.58,175.1097,220
2SPX,P,2024-01-08,2024-03-15,67,4680.58,55.5374,220
2SPX,C,2024-01-08,2024-03-15,67,4683.0,173.2942,216
2SPX,P,2024-01-08,2024-03-15,67,4683.0,56.1181,216
2SPX,C,2024-01-08,2024-03-15,67,4684.73,171.9963,220
2SPX,P,2024-01-08,2024-03-15,67,4684.73,56.5333,220
2SPX,C,2024-01-08,2024-03-15,67,4687.0,170.2933,130
2SPX,P,2024-01-08,2024-03-15,67,4687.0,57.0780,130
2SPX,C,2024-01-08,2024-03-15,67,4689.0,168.7930,37
2SPX,P,2024-01-08,2024-03-15,67,4689.0,57.5580,37
2SPX,C,2024-01-08,2024-03-15,67,4690.41,167.7363,440
2SPX,P,2024-01-08,2024-03-15,67,4690.41,57.8975,440
2SPX,C,2024-01-08,2024-03-15,67,4699.0,161.3712,829
2SPX,P,2024-01-08,2024-03-15,67,4699.0,60.0381,829
2SPX,C,2024-01-08,2024-03-15,67,4701.0,159.9103,538
2SPX,P,2024-01-08,2024-03-15,67,4701.0,60.5575,538
2SPX,C,2024-01-08,2024-03-15,67,4701.06,159.8664,219
2SPX,P,2024-01-08,2024-03-15,67,4701.06,60.5731,219
2SPX,C,2024-01-08,2024-03-15,67,4702.0,159.1798,656
2SPX,P,2024-01-08,2024-03-15,67,4702.0,60.8172,656
2SPX,C,2024-01-08,2024-03-15,67,4704.0,157.7201,355
2SPX,P,2024-01-08,2024-03-15,67,4704.0,61.3379,355
2SPX,C,2024-01-08,2024-03-15,67,4719.64,146.5440,109
2SPX,P,2024-01-08,2024-03-15,67,4719.64,65.6482,109
2SPX,C,2024-01-08,2024-03-15,67,4727.0,141.3546,297
2SPX,P,2024-01-08,2024-03-15,67,4727.0,67.7467,297
2SPX,C,2024-01-08,2024-03-15,67,4728.0,140.6644,820
2SPX,P,2024-01-08,2024-03-15,67,4728.0,68.0467,820
2SPX,C,2024-01-08,2024-03-15,67,4729.0,139.9742,213
2SPX,P,2024-01-08,2024-03-15,67,4729.0,68.3466,213
2SPX,C,2024-01-08,2024-03-15,67,4733.0,137.2135,7
2SPX,P,2024-01-08,2024-03-15,67,4733.0,69.5466,7
2SPX,C,2024-01-08,2024-03-15,67,4737.0,134.4724,784
2SPX,P,2024-01-08,2024-03-15,67,4737.0,70.7663,784
2SPX,C,2024-01-08,2024-03-15,67,4738.0,133.7923,53
2SPX,P,2024-01-08,2024-03-15,67,4738.0,71.0764,53
2SPX,C,2024-01-08,2024-03-15,67,4741.0,131.7521,478
2SPX,P,2024-01-08,2024-03-15,67,4741.0,72.0067,478
2SPX,C,2024-01-08,2024-03-15,67,4742.0,131.0721,638
2SPX,P,2024-01-08,2024-03-15,67,4742.0,72.3168,638
2SPX,C,2024-01-08,2024-03-15,67,4744.0,129.7123,149
2SPX,P,2024-01-08,2024-03-15,67,4744.0,72.9375,149
2SPX,C,2024-01-08,2024-03-15,67,4749.0,126.3913,945
2SPX,P,2024-01-08,2024-03-15,67,4749.0,74.5674,945
2SPX,C,2024-01-08,2024-03-15,67,4753.0,123.7493,212
2SPX,P,2024-01-08,2024-03-15,67,4753.0,75.8861,212
2SPX,C,2024-01-08,2024-03-15,67,4754.0,123.0903,10
2SPX,P,2024-01-08,2024-03-15,67,4754.0,76.2173,10
2SPX,C,2024-01-08,2024-03-15,67,4756.0,121.7799,2798
2SPX,P,2024-01-08,2024-03-15,67,4756.0,76.8873,2798
2SPX,C,2024-01-08,2024-03-15,67,4757.0,121.1284,286
2SPX,P,2024-01-08,2024-03-15,67,4757.0,77.2259,286
2SPX,C,2024-01-08,2024-03-15,67,4759.0,119.8294,293
2SPX,P,2024-01-08,2024-03-15,67,4759.0,77.9073,293
2SPX,C,2024-01-08,2024-03-15,67,4761.0,118.5389,688
2SPX,P,2024-01-08,2024-03-15,67,4761.0,78.5972,688
2SPX,C,2024-01-08,2024-03-15,67,4762.0,117.8974,1028
2SPX,P,2024-01-08,2024-03-15,67,4762.0,78.9458,1028
2SPX,C,2024-01-08,2024-03-15,67,4763.0,117.2572,1703
2SPX,P,2024-01-08,2024-03-15,67,4763.0,79.2958,1703
2SPX,C,2024-01-08,2024-03-15,67,4764.0,116.6184,120
2SPX,P,2024-01-08,2024-03-15,67,4764.0,79.6472,120
2SPX,C,2024-01-08,2024-03-15,67,4767.0,114.7165,467
2SPX,P,2024-01-08,2024-03-15,67,4767.0,80.7158,467
2SPX,C,2024-01-08,2024-03-15,67,4769.0,113.4573,742
2SPX,P,2024-01-08,2024-03-15,67,4769.0,81.4371,742
2SPX,C,2024-01-08,2024-03-15,67,4771.0,112.1982,64
2SPX,P,2024-01-08,2024-03-15,67,4771.0,82.1583,64
2SPX,C,2024-01-08,2024-03-15,67,4772.0,111.5686,529
2SPX,P,2024-01-08,2024-03-15,67,4772.0,82.5190,529
2SPX,C,2024-01-08,2024-03-15,67,4773.0,110.9397,21
2SPX,P,2024-01-08,2024-03-15,67,4773.0,82.8802,21
2SPX,C,2024-01-08,2024-03-15,67,4774.0,110.3124,25
2SPX,P,2024-01-08,2024-03-15,67,4774.0,83.2431,25
2SPX,C,2024-01-08,2024-03-15,67,4777.0,108.4528,2379
2SPX,P,2024-01-08,2024-03-15,67,4777.0,84.3540,2379
2SPX,C,2024-01-08,2024-03-15,67,4779.0,107.2225,1905
2SPX,P,2024-01-08,2024-03-15,67,4779.0,85.1041,1905
2SPX,C,2024-01-08,2024-03-15,67,4781.0,105.9923,243
2SPX,P,2024-01-08,2024-03-15,67,4781.0,85.8542,243
2SPX,C,2024-01-08,2024-03-15,67,4782.0,105.3771,522
2SPX,P,2024-01-08,2024-03-15,67,4782.0,86.2293,522
2SPX,C,2024-01-08,2024-03-15,67,4783.0,104.7620,53
2SPX,P,2024-01-08,2024-03-15,67,4783.0,86.6043,53
2SPX,C,2024-01-08,2024-03-15,67,4784.0,104.1479,1626
2SPX,P,2024-01-08,2024-03-15,67,4784.0,86.9805,1626
2SPX,C,2024-01-08,2024-03-15,67,4786.0,102.9409,211
2SPX,P,2024-01-08,2024-03-15,67,4786.0,87.7537,211
2SPX,C,2024-01-08,2024-03-15,67,4787.0,102.3474,212
2SPX,P,2024-01-08,2024-03-15,67,4787.0,88.1505,212
2SPX,C,2024-01-08,2024-03-15,67,4790.01,100.5704,17
2SPX,P,2024-01-08,2024-03-15,67,4790.01,89.3540,17
2SPX,C,2024-01-08,2024-03-15,67,4796.0,97.0521,660
2SPX,P,2024-01-08,2024-03-15,67,4796.0,91.7668,660
2SPX,C,2024-01-08,2024-03-15,67,4797.0,96.4804,62
2SPX,P,2024-01-08,2024-03-15,67,4797.0,92.1853,62
2SPX,C,2024-01-08,2024-03-15,67,4798.0,95.9102,231
2SPX,P,2024-01-08,2024-03-15,67,4798.0,92.6053,231
2SPX,C,2024-01-08,2024-03-15,67,4799.0,95.3416,158
2SPX,P,2024-01-08,2024-03-15,67,4799.0,93.0268,158
2SPX,C,2024-01-08,2024-03-15,67,4802.0,93.6399,1586
2SPX,P,2024-01-08,2024-03-15,67,4802.0,94.2958,1586
2SPX,C,2024-01-08,2024-03-15,67,4804.0,92.5117,735
2SPX,P,2024-01-08,2024-03-15,67,4804.0,95.1479,735
2SPX,C,2024-01-08,2024-03-15,67,4806.0,91.3868,945
2SPX,P,2024-01-08,2024-03-15,67,4806.0,96.0034,945
2SPX,C,2024-01-08,2024-03-15,67,4807.0,90.8260,105
2SPX,P,2024-01-08,2024-03-15,67,4807.0,96.4327,105
2SPX,C,2024-01-08,2024-03-15,67,4809.0,89.7060,105
2SPX,P,2024-01-08,2024-03-15,67,4809.0,97.2931,105
2SPX,C,2024-01-08,2024-03-15,67,4811.0,88.5860,48
2SPX,P,2024-01-08,2024-03-15,67,4811.0,98.1535,48
2SPX,C,2024-01-08,2024-03-15,67,4813.0,87.4660,315
2SPX,P,2024-01-08,2024-03-15,67,4813.0,99.0138,315
2SPX,C,2024-01-08,2024-03-15,67,4816.0,85.8067,1050
2SPX,P,2024-01-08,2024-03-15,67,4816.0,100.3251,1050
2SPX,C,2024-01-08,2024-03-15,67,4818.0,84.7251,43
2SPX,P,2024-01-08,2024-03-15,67,4818.0,101.2238,43
2SPX,C,2024-01-08,2024-03-15,67,4819.0,84.1867,52
2SPX,P,2024-01-08,2024-03-15,67,4819.0,101.6757,52
2SPX,C,2024-01-08,2024-03-15,67,4823.0,82.0861,366
2SPX,P,2024-01-08,2024-03-15,67,4823.0,103.5358,366
2SPX,C,2024-01-08,2024-03-15,67,4824.0,81.5661,261
2SPX,P,2024-01-08,2024-03-15,67,4824.0,104.0060,261
2SPX,C,2024-01-08,2024-03-15,67,4826.0,80.5261,105
2SPX,P,2024-01-08,2024-03-15,67,4826.0,104.9463,105
2SPX,C,2024-01-08,2024-03-15,67,4829.0,78.9661,314
2SPX,P,2024-01-08,2024-03-15,67,4829.0,106.3569,314
2SPX,C,2024-01-08,2024-03-15,67,4831.0,77.9260,219
2SPX,P,2024-01-08,2024-03-15,67,4831.0,107.2972,219
2SPX,C,2024-01-08,2024-03-15,67,4832.0,77.4060,2038
2SPX,P,2024-01-08,2024-03-15,67,4832.0,107.7674,2038
2SPX,C,2024-01-08,2024-03-15,67,4834.0,76.3666,981
2SPX,P,2024-01-08,2024-03-15,67,4834.0,108.7083,981
2SPX,C,2024-01-08,2024-03-15,67,4836.0,75.3466,625
2SPX,P,2024-01-08,2024-03-15,67,4836.0,109.6687,625
2SPX,C,2024-01-08,2024-03-15,67,5000.01,20.0981,996
2SPX,P,2024-01-08,2024-03-15,67,5000.01,216.8202,996
2SPX,C,2024-01-08,2024-04-19,102,4200.01,632.2877,60
2SPX,C,2024-01-08,2024-04-19,102,4241.03,594.0170,241
2SPX,P,2024-01-08,2024-04-19,102,4241.03,21.4167,241
2SPX,C,2024-01-08,2024-04-19,102,4251.49,584.2871,291
2SPX,P,2024-01-08,2024-04-19,102,4251.49,21.9917,291
2SPX,C,2024-01-08,2024-04-19,102,4297.85,541.4813,192
2SPX,P,2024-01-08,2024-04-19,102,4297.85,24.8588,192
2SPX,C,2024-01-08,2024-04-19,102,4335.3,507.2397,471
2SPX,P,2024-01-08,2024-04-19,102,4335.3,27.5122,471
2SPX,C,2024-01-08,2024-04-19,102,4353.65,490.5890,95
2SPX,P,2024-01-08,2024-04-19,102,4353.65,28.9395,95
2SPX,C,2024-01-08,2024-04-19,102,4598.9,278.7351,200
2SPX,P,2024-01-08,2024-04-19,102,4598.9,58.7008,200
2SPX,C,2024-01-08,2024-05-17,130,4266.12,592.0227,243
2SPX,P,2024-01-08,2024-05-17,130,4266.12,32.4758,243
2SPX,C,2024-01-08,2024-05-17,130,4267.81,590.4924,242
2SPX,P,2024-01-08,2024-05-17,130,4267.81,32.6040,242
2SPX,C,2024-01-08,2024-05-17,130,4278.85,580.5044,182
2SPX,P,2024-01-08,2024-05-17,130,4278.85,33.4498,182
2SPX,C,2024-01-08,2024-05-17,130,4481.69,402.3865,115
2SPX,P,2024-01-08,2024-05-17,130,4481.69,54.3841,115
2SPX,C,2024-01-08,2024-05-17,130,4567.02,331.7896,113
2SPX,P,2024-01-08,2024-05-17,130,4567.02,67.5238,113
2SPX,C,2024-01-08,2024-05-17,130,4577.86,323.0916,204
2SPX,P,2024-01-08,2024-05-17,130,4577.86,69.4634,204
2SPX,C,2024-01-08,2024-05-17,130,4589.47,313.8358,102
2SPX,P,2024-01-08,2024-05-17,130,4589.47,71.6007,102
2SPX,C,2024-01-08,2024-06-21,165,2669.79,2136.709,155
2SPX,P,2024-01-08,2024-06-21,165,2669.79,3.4808,155
2SPX,C,2024-01-08,2024-06-21,165,2950.11,1864.473,254
2SPX,P,2024-01-08,2024-06-21,165,2950.11,5.0491,254
2SPX,C,2024-01-08,2024-06-21,165,2950.58,1864.017,118
2SPX,P,2024-01-08,2024-06-21,165,2950.58,5.0525,118
2SPX,P,2024-01-08,2024-06-21,165,3750.01,16.4003,100
2SPX,C,2024-01-08,2024-06-21,165,3830.25,1018.616,137
2SPX,P,2024-01-08,2024-06-21,165,3830.25,18.8757,137
2SPX,P,2024-01-08,2024-06-21,165,3900.01,21.3566,100
2SPX,C,2024-01-08,2024-06-21,165,3900.48,952.5180,135
2SPX,P,2024-01-08,2024-06-21,165,3900.48,21.3754,135
2SPX,C,2024-01-08,2024-06-21,165,3968.12,889.3052,133
2SPX,P,2024-01-08,2024-06-21,165,3968.12,24.2306,133
2SPX,C,2024-01-08,2024-06-21,165,4018.27,842.7191,220
2SPX,P,2024-01-08,2024-06-21,165,4018.27,26.6288,220
2SPX,C,2024-01-08,2024-06-21,165,4073.47,791.7812,514
2SPX,P,2024-01-08,2024-06-21,165,4073.47,29.6080,514
2SPX,C,2024-01-08,2024-06-21,165,4078.67,787.0138,333
2SPX,P,2024-01-08,2024-06-21,165,4078.67,29.9197,333
2SPX,C,2024-01-08,2024-06-21,165,4105.02,762.8564,64
2SPX,P,2024-01-08,2024-06-21,165,4105.02,31.4999,64
2SPX,C,2024-01-08,2024-06-21,165,4121.52,747.7576,127
2SPX,P,2024-01-08,2024-06-21,165,4121.52,32.5176,127
2SPX,C,2024-01-08,2024-06-21,165,4127.77,742.0681,50
2SPX,P,2024-01-08,2024-06-21,165,4127.77,32.9329,50
2SPX,C,2024-01-08,2024-06-21,165,4158.87,713.7817,632
2SPX,P,2024-01-08,2024-06-21,165,4158.87,35.0237,632
2SPX,C,2024-01-08,2024-06-21,165,4161.47,711.4308,1016
2SPX,P,2024-01-08,2024-06-21,165,4161.47,35.2123,1016
2SPX,C,2024-01-08,2024-06-21,165,4180.48,694.2942,101
2SPX,P,2024-01-08,2024-06-21,165,4180.48,36.6439,101
2SPX,C,2024-01-08,2024-06-21,165,4195.57,680.7015,254
2SPX,P,2024-01-08,2024-06-21,165,4195.57,37.7905,254
2SPX,C,2024-01-08,2024-06-21,165,4216.38,662.0117,62
2SPX,P,2024-01-08,2024-06-21,165,4216.38,39.4270,62
2SPX,C,2024-01-08,2024-06-21,165,4219.35,659.3535,798
2SPX,P,2024-01-08,2024-06-21,165,4219.35,39.6698,798
2SPX,C,2024-01-08,2024-06-21,165,4232.95,647.1837,148
2SPX,P,2024-01-08,2024-06-21,165,4232.95,40.7839,148
2SPX,C,2024-01-08,2024-06-21,165,4238.4,642.3081,367
2SPX,P,2024-01-08,2024-06-21,165,4238.4,41.2316,367
2SPX,C,2024-01-08,2024-06-21,165,4244.7,636.6948,159
2SPX,P,2024-01-08,2024-06-21,165,4244.7,41.7719,159
2SPX,C,2024-01-08,2024-06-21,165,4248.64,633.1914,490
2SPX,P,2024-01-08,2024-06-21,165,4248.64,42.1169,490
2SPX,C,2024-01-08,2024-06-21,165,4277.83,607.2938,720
2SPX,P,2024-01-08,2024-06-21,165,4277.83,44.7310,720
2SPX,C,2024-01-08,2024-06-21,165,4277.87,607.2586,123
2SPX,P,2024-01-08,2024-06-21,165,4277.87,44.7347,123
2SPX,C,2024-01-08,2024-06-21,165,4278.68,606.5447,247
2SPX,P,2024-01-08,2024-06-21,165,4278.68,44.8120,247
2SPX,C,2024-01-08,2024-06-21,165,4278.73,606.5006,247
2SPX,P,2024-01-08,2024-06-21,165,4278.73,44.8168,247
2SPX,C,2024-01-08,2024-06-21,165,4279.04,606.2274,242
2SPX,P,2024-01-08,2024-06-21,165,4279.04,44.8464,242
2SPX,C,2024-01-08,2024-06-21,165,4279.1,606.1745,606
2SPX,P,2024-01-08,2024-06-21,165,4279.1,44.8521,606
2SPX,C,2024-01-08,2024-06-21,165,4279.61,605.7251,484
2SPX,P,2024-01-08,2024-06-21,165,4279.61,44.9008,484
2SPX,C,2024-01-08,2024-06-21,165,4280.82,604.6587,480
2SPX,P,2024-01-08,2024-06-21,165,4280.82,45.0163,480
2SPX,C,2024-01-08,2024-06-21,165,4282.61,603.0813,485
2SPX,P,2024-01-08,2024-06-21,165,4282.61,45.1873,485
2SPX,C,2024-01-08,2024-06-21,165,4283.51,602.2882,484
2SPX,P,2024-01-08,2024-06-21,165,4283.51,45.2733,484
2SPX,C,2024-01-08,2024-06-21,165,4288.65,597.7595,61
2SPX,P,2024-01-08,2024-06-21,165,4288.65,45.7652,61
2SPX,C,2024-01-08,2024-06-21,165,4291.97,594.8344,726
2SPX,P,2024-01-08,2024-06-21,165,4291.97,46.0829,726
2SPX,C,2024-01-08,2024-06-21,165,4292.53,594.3411,483
2SPX,P,2024-01-08,2024-06-21,165,4292.53,46.1365,483
2SPX,C,2024-01-08,2024-06-21,165,4293.7,593.3102,362
2SPX,P,2024-01-08,2024-06-21,165,4293.7,46.2485,362
2SPX,P,2024-01-08,2024-06-21,165,4295.26,46.3979,1385
2SPX,C,2024-01-08,2024-06-21,165,4298.46,589.1173,194
2SPX,P,2024-01-08,2024-06-21,165,4298.46,46.7049,194
2SPX,C,2024-01-08,2024-06-21,165,4300.83,587.0330,732
2SPX,P,2024-01-08,2024-06-21,165,4300.83,46.9355,732
2SPX,C,2024-01-08,2024-06-21,165,4314.82,574.7660,238
2SPX,P,2024-01-08,2024-06-21,165,4314.82,48.3334,238
2SPX,P,2024-01-08,2024-06-21,165,4318.73,48.7290,107
2SPX,C,2024-01-08,2024-06-21,165,4325.22,565.6787,486
2SPX,P,2024-01-08,2024-06-21,165,4325.22,49.4044,486
2SPX,C,2024-01-08,2024-06-21,165,4340.23,552.5899,242
2SPX,P,2024-01-08,2024-06-21,165,4340.23,50.9767,242
2SPX,C,2024-01-08,2024-06-21,165,4340.37,552.4683,120
2SPX,P,2024-01-08,2024-06-21,165,4340.37,50.9919,120
2SPX,C,2024-01-08,2024-06-21,165,4340.7,552.1821,242
2SPX,P,2024-01-08,2024-06-21,165,4340.7,51.0280,242
2SPX,C,2024-01-08,2024-06-21,165,4343.97,549.3475,483
2SPX,P,2024-01-08,2024-06-21,165,4343.97,51.3873,483
2SPX,C,2024-01-08,2024-06-21,165,4347.07,546.6624,359
2SPX,P,2024-01-08,2024-06-21,165,4347.07,51.7302,359
2SPX,C,2024-01-08,2024-06-21,165,4352.79,541.7133,716
2SPX,P,2024-01-08,2024-06-21,165,4352.79,52.3682,716
2SPX,C,2024-01-08,2024-06-21,165,4355.74,539.1635,239
2SPX,P,2024-01-08,2024-06-21,165,4355.74,52.6998,239
2SPX,C,2024-01-08,2024-06-21,165,4357.88,537.3151,239
2SPX,P,2024-01-08,2024-06-21,165,4357.88,52.9417,239
2SPX,C,2024-01-08,2024-06-21,165,4376.03,521.6683,236
2SPX,P,2024-01-08,2024-06-21,165,4376.03,55.0231,236
2SPX,P,2024-01-08,2024-06-21,165,4400.01,57.9094,60
2SPX,C,2024-01-08,2024-06-21,165,4418.49,485.4381,304
2SPX,P,2024-01-08,2024-06-21,165,4418.49,60.2660,304
2SPX,C,2024-01-08,2024-06-21,165,4428.06,477.3453,174
2SPX,P,2024-01-08,2024-06-21,165,4428.06,61.5208,174
2SPX,C,2024-01-08,2024-06-21,165,4429.04,476.5177,118
2SPX,P,2024-01-08,2024-06-21,165,4429.04,61.6504,118
2SPX,C,2024-01-08,2024-06-21,165,4432.91,473.2499,233
2SPX,P,2024-01-08,2024-06-21,165,4432.91,62.1626,233
2SPX,C,2024-01-08,2024-06-21,165,4443.03,464.7284,234
2SPX,P,2024-01-08,2024-06-21,165,4443.03,63.5259,234
2SPX,C,2024-01-08,2024-06-21,165,4446.97,461.4288,81
2SPX,P,2024-01-08,2024-06-21,165,4446.97,64.0748,81
2SPX,C,2024-01-08,2024-06-21,165,4448.46,460.1821,351
2SPX,P,2024-01-08,2024-06-21,165,4448.46,64.2834,351
2SPX,C,2024-01-08,2024-06-21,165,4450.42,458.5425,117
2SPX,P,2024-01-08,2024-06-21,165,4450.42,64.5582,117
2SPX,C,2024-01-08,2024-06-21,165,4463.84,447.3293,234
