SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-01-11,2025-12-19,708,2047.66,204.5431,728
2RUT,C,2024-01-11,2025-12-19,708,2060.72,222.7048,524
2RUT,P,2024-01-11,2025-12-19,708,2060.72,209.9618,524
2RUT,C,2024-01-11,2025-12-19,708,2060.75,222.6898,200
2RUT,P,2024-01-11,2025-12-19,708,2060.75,209.9746,200
2RUT,C,2024-01-11,2025-12-19,708,2061.08,222.5252,211
2RUT,P,2024-01-11,2025-12-19,708,2061.08,210.1149,211
2RUT,C,2024-01-11,2025-12-19,708,2064.98,220.5802,248
2RUT,P,2024-01-11,2025-12-19,708,2064.98,211.7731,248
2RUT,C,2024-01-11,2025-12-19,708,2070.11,218.0218,262
2RUT,P,2024-01-11,2025-12-19,708,2070.11,213.9542,262
2RUT,C,2024-01-11,2025-12-19,708,2100.01,203.1103,240
2RUT,C,2024-01-11,2025-12-19,708,2100.94,202.6465,258
2RUT,P,2024-01-11,2025-12-19,708,2100.94,227.0622,258
2RUT,C,2024-01-11,2025-12-19,708,2101.09,202.5717,103
2RUT,P,2024-01-11,2025-12-19,708,2101.09,227.1260,103
2RUT,C,2024-01-11,2025-12-19,708,2103.11,201.5643,103
2RUT,P,2024-01-11,2025-12-19,708,2103.11,227.9849,103
2RUT,C,2024-01-11,2025-12-19,708,2104.52,200.8611,207
2RUT,P,2024-01-11,2025-12-19,708,2104.52,228.5844,207
2RUT,C,2024-01-11,2025-12-19,708,2104.63,200.8063,146
2RUT,P,2024-01-11,2025-12-19,708,2104.63,228.6311,146
2RUT,C,2024-01-11,2025-12-19,708,2116.24,195.0162,513
2RUT,P,2024-01-11,2025-12-19,708,2116.24,233.5674,513
2RUT,C,2024-01-11,2025-12-19,708,2131.45,187.4308,125
2RUT,P,2024-01-11,2025-12-19,708,2131.45,240.0342,125
2RUT,C,2024-01-11,2025-12-19,708,2131.47,187.4208,125
2RUT,P,2024-01-11,2025-12-19,708,2131.47,240.0427,125
2RUT,C,2024-01-11,2025-12-19,708,2131.97,187.1714,913
2RUT,P,2024-01-11,2025-12-19,708,2131.97,240.2553,913
2RUT,C,2024-01-11,2025-12-19,708,2132.81,186.7525,102
2RUT,P,2024-01-11,2025-12-19,708,2132.81,240.6125,102
2RUT,C,2024-01-11,2025-12-19,708,2132.92,186.6977,204
2RUT,P,2024-01-11,2025-12-19,708,2132.92,240.6592,204
2RUT,C,2024-01-11,2025-12-19,708,2139.37,183.4847,373
2RUT,P,2024-01-11,2025-12-19,708,2139.37,243.4053,373
2RUT,C,2024-01-11,2025-12-19,708,2140.98,182.6965,255
2RUT,P,2024-01-11,2025-12-19,708,2140.98,244.1046,255
2RUT,C,2024-01-11,2025-12-19,708,2141.94,182.2273,51
2RUT,P,2024-01-11,2025-12-19,708,2141.94,244.5223,51
2RUT,C,2024-01-11,2025-12-19,708,2144.74,180.8618,102
2RUT,P,2024-01-11,2025-12-19,708,2144.74,245.7437,102
2RUT,C,2024-01-11,2025-12-19,708,2150.01,178.3047,70
2RUT,C,2024-01-11,2025-12-19,708,2156.07,175.6281,503
2RUT,P,2024-01-11,2025-12-19,708,2156.07,250.9776,503
2RUT,C,2024-01-11,2025-12-19,708,2164.44,171.9681,491
2RUT,P,2024-01-11,2025-12-19,708,2164.44,255.0506,491
2RUT,C,2024-01-11,2025-12-19,708,2170.46,169.3624,552
2RUT,P,2024-01-11,2025-12-19,708,2170.46,258.0067,552
2RUT,C,2024-01-11,2025-12-19,708,2174.04,167.8234,276
2RUT,P,2024-01-11,2025-12-19,708,2174.04,259.7752,276
2RUT,C,2024-01-11,2025-12-19,708,2174.96,167.4292,293
2RUT,P,2024-01-11,2025-12-19,708,2174.96,260.2309,293
2RUT,C,2024-01-11,2025-12-19,708,2189.65,161.2052,194
2RUT,P,2024-01-11,2025-12-19,708,2189.65,267.5788,194
2RUT,C,2024-01-11,2025-12-19,708,2199.88,156.9495,227
2RUT,P,2024-01-11,2025-12-19,708,2199.88,272.7745,227
2RUT,C,2024-01-11,2025-12-19,708,2200.01,156.8961,270
2RUT,P,2024-01-11,2025-12-19,708,2200.01,272.8411,70
2RUT,C,2024-01-11,2025-12-19,708,2209.25,153.3157,135
2RUT,P,2024-01-11,2025-12-19,708,2209.25,277.7975,135
2RUT,C,2024-01-11,2025-12-19,708,2212.13,152.2105,90
2RUT,P,2024-01-11,2025-12-19,708,2212.13,279.3530,90
2RUT,C,2024-01-11,2025-12-19,708,2213.19,151.8050,362
2RUT,P,2024-01-11,2025-12-19,708,2213.19,279.9268,362
2RUT,C,2024-01-11,2025-12-19,708,2213.24,151.7859,225
2RUT,P,2024-01-11,2025-12-19,708,2213.24,279.9539,225
2RUT,C,2024-01-11,2025-12-19,708,2213.49,151.6904,68
2RUT,P,2024-01-11,2025-12-19,708,2213.49,280.0894,68
2RUT,C,2024-01-11,2025-12-19,708,2215.62,150.8780,270
2RUT,P,2024-01-11,2025-12-19,708,2215.62,281.2449,270
2RUT,C,2024-01-11,2025-12-19,708,2231.55,144.8907,273
2RUT,P,2024-01-11,2025-12-19,708,2231.55,289.9751,273
2RUT,C,2024-01-11,2025-12-19,708,2232.9,144.3905,113
2RUT,P,2024-01-11,2025-12-19,708,2232.9,290.7221,113
2RUT,P,2024-01-11,2025-12-19,708,2235.0,291.8863,100
2RUT,C,2024-01-11,2025-12-19,708,2237.32,142.7604,90
2RUT,P,2024-01-11,2025-12-19,708,2237.32,293.1756,90
2RUT,C,2024-01-11,2025-12-19,708,2237.62,142.6501,137
2RUT,P,2024-01-11,2025-12-19,708,2237.62,293.3425,137
2RUT,C,2024-01-11,2025-12-19,708,2237.65,142.6391,275
2RUT,P,2024-01-11,2025-12-19,708,2237.65,293.3592,275
2RUT,C,2024-01-11,2025-12-19,708,2237.87,142.5583,134
2RUT,P,2024-01-11,2025-12-19,708,2237.87,293.4816,134
2RUT,C,2024-01-11,2025-12-19,708,2238.08,142.4813,89
2RUT,P,2024-01-11,2025-12-19,708,2238.08,293.5986,89
2RUT,C,2024-01-11,2025-12-19,708,2239.69,141.8912,223
2RUT,P,2024-01-11,2025-12-19,708,2239.69,294.4960,223
2RUT,C,2024-01-11,2025-12-19,708,2249.14,138.4596,446
2RUT,P,2024-01-11,2025-12-19,708,2249.14,299.7951,446
2RUT,C,2024-01-11,2025-12-19,708,2254.71,136.6191,121
2RUT,P,2024-01-11,2025-12-19,708,2254.71,303.1007,121
2RUT,C,2024-01-11,2025-12-19,708,2261.42,134.4606,225
2RUT,P,2024-01-11,2025-12-19,708,2261.42,307.1414,225
2RUT,C,2024-01-11,2025-12-19,708,2264.86,133.3640,176
2RUT,P,2024-01-11,2025-12-19,708,2264.86,309.2230,176
2RUT,C,2024-01-11,2025-12-19,708,2271.74,131.2033,133
2RUT,P,2024-01-11,2025-12-19,708,2271.74,313.4186,133
2RUT,C,2024-01-11,2025-12-19,708,2275.41,130.0668,176
2RUT,P,2024-01-11,2025-12-19,708,2275.41,315.6728,176
2RUT,C,2024-01-11,2025-12-19,708,2279.11,128.9210,176
2RUT,P,2024-01-11,2025-12-19,708,2279.11,317.9454,176
2RUT,C,2024-01-11,2025-12-19,708,2285.11,127.0630,220
2RUT,P,2024-01-11,2025-12-19,708,2285.11,321.6306,220
2RUT,C,2024-01-11,2025-12-19,708,2291.58,125.0594,219
2RUT,P,2024-01-11,2025-12-19,708,2291.58,325.6046,219
2RUT,C,2024-01-11,2025-12-19,708,2294.43,124.1768,222
2RUT,P,2024-01-11,2025-12-19,708,2294.43,327.3551,222
2RUT,C,2024-01-11,2025-12-19,708,2294.51,124.1520,111
2RUT,P,2024-01-11,2025-12-19,708,2294.51,327.4042,111
2RUT,C,2024-01-11,2025-12-19,708,2307.44,120.1479,66
2RUT,P,2024-01-11,2025-12-19,708,2307.44,335.3459,66
2RUT,C,2024-01-11,2025-12-19,708,2309.31,119.5689,436
2RUT,P,2024-01-11,2025-12-19,708,2309.31,336.4945,436
2RUT,C,2024-01-11,2025-12-19,708,2313.24,118.3518,109
2RUT,P,2024-01-11,2025-12-19,708,2313.24,338.9084,109
2RUT,C,2024-01-11,2025-12-19,708,2330.18,113.1059,174
2RUT,P,2024-01-11,2025-12-19,708,2330.18,349.3131,174
2RUT,C,2024-01-11,2025-12-19,708,2333.57,112.0562,389
2RUT,P,2024-01-11,2025-12-19,708,2333.57,351.3953,389
2RUT,C,2024-01-11,2025-12-19,708,2348.46,107.6030,129
2RUT,P,2024-01-11,2025-12-19,708,2348.46,360.6988,129
2RUT,C,2024-01-11,2025-12-19,708,2380.19,98.5317,85
2RUT,P,2024-01-11,2025-12-19,708,2380.19,380.9424,85
2RUT,C,2024-01-11,2025-12-19,708,3000.0,15.7128,200
2RUT,P,2024-01-11,2026-06-18,889,1800.0,136.4561,100
2RUT,C,2024-01-11,2026-06-18,889,2200.0,196.7195,120
2RUT,C,2024-01-11,2026-06-18,889,2500.0,99.6473,75
2RUT,P,2024-01-11,2026-12-18,1072,1301.0,54.1157,400
2RUT,P,2024-01-11,2026-12-18,1072,1395.56,66.3562,402
2RUT,P,2024-01-11,2026-12-18,1072,1421.35,70.3382,125
2RUT,P,2024-01-11,2026-12-18,1072,1557.6,93.4731,662
2RUT,P,2024-01-11,2026-12-18,1072,1601.0,102.2123,500
2RUT,P,2024-01-11,2026-12-18,1072,1721.0,130.3517,150
2RUT,C,2024-01-11,2026-12-18,1072,1772.0,458.6278,140
2RUT,P,2024-01-11,2026-12-18,1072,1772.0,144.0457,140
2RUT,P,2024-01-11,2026-12-18,1072,1773.65,144.5063,125
2RUT,P,2024-01-11,2026-12-18,1072,1787.1,148.2989,1055
2RUT,C,2024-01-11,2026-12-18,1072,1852.04,409.6135,179
2RUT,P,2024-01-11,2026-12-18,1072,1852.04,166.6334,179
2RUT,C,2024-01-11,2026-12-18,1072,1853.24,408.9133,226
2RUT,P,2024-01-11,2026-12-18,1072,1853.24,167.0067,226
2RUT,C,2024-01-11,2026-12-18,1072,1856.87,406.7989,474
2RUT,P,2024-01-11,2026-12-18,1072,1856.87,168.1396,474
2RUT,C,2024-01-11,2026-12-18,1072,1858.32,405.9557,240
2RUT,P,2024-01-11,2026-12-18,1072,1858.32,168.5936,240
2RUT,C,2024-01-11,2026-12-18,1072,1863.97,402.6781,205
2RUT,P,2024-01-11,2026-12-18,1072,1863.97,170.3704,205
2RUT,C,2024-01-11,2026-12-18,1072,1873.77,397.0232,587
2RUT,P,2024-01-11,2026-12-18,1072,1873.77,173.4823,587
2RUT,C,2024-01-11,2026-12-18,1072,1876.02,395.7302,148
2RUT,P,2024-01-11,2026-12-18,1072,1876.02,174.2021,148
2RUT,C,2024-01-11,2026-12-18,1072,1888.0,388.8800,178
2RUT,P,2024-01-11,2026-12-18,1072,1888.0,178.0690,178
2RUT,C,2024-01-11,2026-12-18,1072,1897.85,383.2910,342
2RUT,C,2024-01-11,2026-12-18,1072,1899.93,382.1153,288
2RUT,P,2024-01-11,2026-12-18,1072,1899.93,181.9766,288
2RUT,C,2024-01-11,2026-12-18,1072,1901.39,381.2902,143
2RUT,P,2024-01-11,2026-12-18,1072,1901.39,182.4575,143
2RUT,C,2024-01-11,2026-12-18,1072,1901.44,381.2619,401
2RUT,P,2024-01-11,2026-12-18,1072,1901.44,182.4740,401
2RUT,C,2024-01-11,2026-12-18,1072,1901.55,381.1999,171
2RUT,P,2024-01-11,2026-12-18,1072,1901.55,182.5103,171
2RUT,C,2024-01-11,2026-12-18,1072,1908.75,377.1416,228
2RUT,P,2024-01-11,2026-12-18,1072,1908.75,184.8930,228
2RUT,C,2024-01-11,2026-12-18,1072,1909.44,376.7538,143
2RUT,P,2024-01-11,2026-12-18,1072,1909.44,185.1225,143
2RUT,C,2024-01-11,2026-12-18,1072,1920.98,370.2963,162
2RUT,P,2024-01-11,2026-12-18,1072,1920.98,188.9885,162
2RUT,C,2024-01-11,2026-12-18,1072,1922.15,369.6446,287
2RUT,P,2024-01-11,2026-12-18,1072,1922.15,189.3834,287
2RUT,C,2024-01-11,2026-12-18,1072,1924.68,368.2374,236
2RUT,P,2024-01-11,2026-12-18,1072,1924.68,190.2394,236
2RUT,C,2024-01-11,2026-12-18,1072,1928.29,366.2338,113
2RUT,P,2024-01-11,2026-12-18,1072,1928.29,191.4653,113
2RUT,C,2024-01-11,2026-12-18,1072,1931.37,364.5286,116
2RUT,P,2024-01-11,2026-12-18,1072,1931.37,192.5154,116
2RUT,C,2024-01-11,2026-12-18,1072,1940.66,359.4120,1238
2RUT,P,2024-01-11,2026-12-18,1072,1940.66,195.7094,1238
2RUT,C,2024-01-11,2026-12-18,1072,1942.49,358.4078,142
2RUT,P,2024-01-11,2026-12-18,1072,1942.49,196.3423,142
2RUT,C,2024-01-11,2026-12-18,1072,1950.3,354.1221,178
2RUT,P,2024-01-11,2026-12-18,1072,1950.3,199.0433,178
2RUT,C,2024-01-11,2026-12-18,1072,1971.58,342.4449,141
2RUT,P,2024-01-11,2026-12-18,1072,1971.58,206.4027,141
2RUT,C,2024-01-11,2026-12-18,1072,1972.39,342.0010,531
2RUT,P,2024-01-11,2026-12-18,1072,1972.39,206.6834,531
2RUT,C,2024-01-11,2026-12-18,1072,1973.97,341.1409,423
2RUT,P,2024-01-11,2026-12-18,1072,1973.97,207.2367,423
2RUT,C,2024-01-11,2026-12-18,1072,1984.09,335.6563,142
2RUT,P,2024-01-11,2026-12-18,1072,1984.09,210.8052,142
2RUT,C,2024-01-11,2026-12-18,1072,1984.52,335.4241,57
2RUT,P,2024-01-11,2026-12-18,1072,1984.52,210.9577,57
2RUT,C,2024-01-11,2026-12-18,1072,1987.45,333.8445,132
2RUT,P,2024-01-11,2026-12-18,1072,1987.45,211.9992,132
2RUT,C,2024-01-11,2026-12-18,1072,1988.31,333.3815,263
2RUT,P,2024-01-11,2026-12-18,1072,1988.31,212.3056,263
2RUT,C,2024-01-11,2026-12-18,1072,1995.67,329.4317,100
2RUT,P,2024-01-11,2026-12-18,1072,1995.67,214.9399,100
2RUT,C,2024-01-11,2026-12-18,1072,1995.89,329.3139,284
2RUT,P,2024-01-11,2026-12-18,1072,1995.89,215.0189,284
2RUT,C,2024-01-11,2026-12-18,1072,2000.01,327.1132,190
2RUT,C,2024-01-11,2026-12-18,1072,2022.44,315.6492,83
2RUT,P,2024-01-11,2026-12-18,1072,2022.44,225.1052,83
2RUT,C,2024-01-11,2026-12-18,1072,2030.3,311.6841,135
2RUT,P,2024-01-11,2026-12-18,1072,2030.3,228.1715,135
2RUT,P,2024-01-11,2026-12-18,1072,2037.25,230.8827,350
2RUT,C,2024-01-11,2026-12-18,1072,2056.9,298.2652,671
2RUT,P,2024-01-11,2026-12-18,1072,2056.9,238.5484,671
2RUT,C,2024-01-11,2026-12-18,1072,2059.16,297.1251,213
2RUT,P,2024-01-11,2026-12-18,1072,2059.16,239.4300,213
2RUT,C,2024-01-11,2026-12-18,1072,2064.19,294.5876,111
2RUT,P,2024-01-11,2026-12-18,1072,2064.19,241.3923,111
2RUT,C,2024-01-11,2026-12-18,1072,2071.32,290.9907,741
2RUT,P,2024-01-11,2026-12-18,1072,2071.32,244.1737,741
2RUT,C,2024-01-11,2026-12-18,1072,2078.67,287.2829,79
2RUT,P,2024-01-11,2026-12-18,1072,2078.67,247.0410,79
2RUT,C,2024-01-11,2026-12-18,1072,2079.0,287.1164,162
2RUT,P,2024-01-11,2026-12-18,1072,2079.0,247.1698,162
2RUT,C,2024-01-11,2026-12-18,1072,2091.47,280.8809,625
2RUT,P,2024-01-11,2026-12-18,1072,2091.47,252.0897,625
2RUT,C,2024-01-11,2026-12-18,1072,2093.49,279.8787,250
2RUT,P,2024-01-11,2026-12-18,1072,2093.49,252.8944,250
2RUT,C,2024-01-11,2026-12-18,1072,2093.54,279.8539,376
2RUT,P,2024-01-11,2026-12-18,1072,2093.54,252.9144,376
2RUT,C,2024-01-11,2026-12-18,1072,2097.43,277.9288,100
2RUT,P,2024-01-11,2026-12-18,1072,2097.43,254.4692,100
2RUT,C,2024-01-11,2026-12-18,1072,2104.36,274.6397,779
2RUT,P,2024-01-11,2026-12-18,1072,2104.36,257.3796,779
2RUT,C,2024-01-11,2026-12-18,1072,2107.86,273.0237,424
2RUT,P,2024-01-11,2026-12-18,1072,2107.86,258.8946,424
2RUT,C,2024-01-11,2026-12-18,1072,2112.36,270.9541,132
2RUT,P,2024-01-11,2026-12-18,1072,2112.36,260.8505,132
2RUT,C,2024-01-11,2026-12-18,1072,2128.91,263.4208,153
2RUT,P,2024-01-11,2026-12-18,1072,2128.91,268.1225,153
2RUT,C,2024-01-11,2026-12-18,1072,2133.47,261.3669,178
2RUT,P,2024-01-11,2026-12-18,1072,2133.47,270.1479,178
2RUT,C,2024-01-11,2026-12-18,1072,2153.56,252.4372,151
2RUT,P,2024-01-11,2026-12-18,1072,2153.56,279.1903,151
2RUT,C,2024-01-11,2026-12-18,1072,2154.75,251.9160,234
2RUT,P,2024-01-11,2026-12-18,1072,2154.75,279.7337,234
2RUT,C,2024-01-11,2026-12-18,1072,2156.79,251.0242,234
2RUT,P,2024-01-11,2026-12-18,1072,2156.79,280.6667,234
2RUT,C,2024-01-11,2026-12-18,1072,2161.14,249.1287,603
2RUT,P,2024-01-11,2026-12-18,1072,2161.14,282.6627,603
2RUT,C,2024-01-11,2026-12-18,1072,2165.03,247.4408,302
2RUT,P,2024-01-11,2026-12-18,1072,2165.03,284.4547,302
2RUT,C,2024-01-11,2026-12-18,1072,2165.23,247.3544,302
2RUT,P,2024-01-11,2026-12-18,1072,2165.23,284.5472,302
2RUT,C,2024-01-11,2026-12-18,1072,2192.68,235.6414,152
2RUT,P,2024-01-11,2026-12-18,1072,2192.68,297.3904,152
2RUT,C,2024-01-11,2026-12-18,1072,2200.01,232.5715,150
2RUT,C,2024-01-11,2026-12-18,1072,2202.92,231.3888,148
2RUT,P,2024-01-11,2026-12-18,1072,2202.92,302.2983,148
2RUT,C,2024-01-11,2026-12-18,1072,2208.16,229.2688,304
2RUT,P,2024-01-11,2026-12-18,1072,2208.16,304.8658,304
2RUT,C,2024-01-11,2026-12-18,1072,2209.33,228.7971,581
2RUT,P,2024-01-11,2026-12-18,1072,2209.33,305.4408,581
2RUT,C,2024-01-11,2026-12-18,1072,2213.27,227.2134,76
2RUT,P,2024-01-11,2026-12-18,1072,2213.27,307.3817,76
2RUT,C,2024-01-11,2026-12-18,1072,2214.25,226.8205,136
2RUT,P,2024-01-11,2026-12-18,1072,2214.25,307.8655,136
2RUT,C,2024-01-11,2026-12-18,1072,2214.3,226.8005,45
2RUT,P,2024-01-11,2026-12-18,1072,2214.3,307.8903,45
2RUT,C,2024-01-11,2026-12-18,1072,2218.75,225.0265,45
2RUT,P,2024-01-11,2026-12-18,1072,2218.75,310.0971,45
2RUT,C,2024-01-11,2026-12-18,1072,2220.66,224.2712,206
2RUT,P,2024-01-11,2026-12-18,1072,2220.66,311.0504,206
2RUT,C,2024-01-11,2026-12-18,1072,2222.97,223.3576,138
2RUT,P,2024-01-11,2026-12-18,1072,2222.97,312.2034,138
2RUT,C,2024-01-11,2026-12-18,1072,2226.08,222.1277,277
2RUT,P,2024-01-11,2026-12-18,1072,2226.08,313.7556,277
2RUT,C,2024-01-11,2026-12-18,1072,2231.05,220.1622,68
2RUT,P,2024-01-11,2026-12-18,1072,2231.05,316.2362,68
2RUT,C,2024-01-11,2026-12-18,1072,2238.11,217.3702,242
2RUT,P,2024-01-11,2026-12-18,1072,2238.11,319.7599,242
2RUT,C,2024-01-11,2026-12-18,1072,2238.21,217.3307,450
2RUT,P,2024-01-11,2026-12-18,1072,2238.21,319.8098,450
2RUT,C,2024-01-11,2026-12-18,1072,2256.2,210.2162,227
2RUT,P,2024-01-11,2026-12-18,1072,2256.2,328.7887,227
2RUT,C,2024-01-11,2026-12-18,1072,2263.53,207.3174,115
2RUT,P,2024-01-11,2026-12-18,1072,2263.53,332.4472,115
2RUT,C,2024-01-11,2026-12-18,1072,2271.81,204.0429,184
2RUT,P,2024-01-11,2026-12-18,1072,2271.81,336.5798,184
2RUT,C,2024-01-11,2026-12-18,1072,2272.03,203.9559,137
2RUT,P,2024-01-11,2026-12-18,1072,2272.03,336.6896,137
2RUT,C,2024-01-11,2026-12-18,1072,2296.4,194.3861,179
2RUT,P,2024-01-11,2026-12-18,1072,2296.4,348.9207,179
2RUT,C,2024-01-11,2026-12-18,1072,2317.74,186.4852,110
2RUT,P,2024-01-11,2026-12-18,1072,2317.74,360.1101,110
2RUT,C,2024-01-11,2026-12-18,1072,2402.99,157.9657,64
2RUT,P,2024-01-11,2026-12-18,1072,2402.99,407.8533,64
2RUT,C,2024-01-11,2026-12-18,1072,2440.36,145.9910,533
2RUT,C,2024-01-11,2026-12-18,1072,2467.21,138.2399,342
2RUT,C,2024-01-11,2026-12-18,1072,2486.14,133.1420,144
2RUT,P,2024-01-11,2026-12-18,1072,2486.14,457.4139,144
2RUT,C,2024-01-11,2026-12-18,1072,2900.0,55.0044,187
2RUT,P,2024-01-11,2027-12-17,1436,1750.0,161.7172,100
2RUT,C,2024-01-11,2027-12-17,1436,1886.48,449.1372,224
2RUT,P,2024-01-11,2027-12-17,1436,1886.48,201.7813,224
2RUT,C,2024-01-11,2027-12-17,1436,1904.01,439.5331,146
2RUT,P,2024-01-11,2027-12-17,1436,1904.01,207.3599,146
2RUT,C,2024-01-11,2027-12-17,1436,1936.53,422.3706,87
2RUT,P,2024-01-11,2027-12-17,1436,1936.53,218.3629,87
2RUT,C,2024-01-11,2027-12-17,1436,1937.86,421.6697,295
2RUT,P,2024-01-11,2027-12-17,1436,1937.86,218.8139,295
2RUT,C,2024-01-11,2027-12-17,1436,1951.38,414.5454,173
2RUT,P,2024-01-11,2027-12-17,1436,1951.38,223.3992,173
2RUT,C,2024-01-11,2027-12-17,1436,1952.0,414.2196,228
2RUT,P,2024-01-11,2027-12-17,1436,1952.0,223.6105,228
2RUT,C,2024-01-11,2027-12-17,1436,1963.31,408.3284,386
2RUT,P,2024-01-11,2027-12-17,1436,1963.31,227.5148,386
2RUT,C,2024-01-11,2027-12-17,1436,1979.36,399.9963,424
2RUT,P,2024-01-11,2027-12-17,1436,1979.36,233.0835,424
2RUT,C,2024-01-11,2027-12-17,1436,1979.44,399.9547,57
2RUT,P,2024-01-11,2027-12-17,1436,1979.44,233.1113,57
2RUT,C,2024-01-11,2027-12-17,1436,1987.6,395.7186,88
2RUT,P,2024-01-11,2027-12-17,1436,1987.6,235.9425,88
2RUT,C,2024-01-11,2027-12-17,1436,1988.64,395.1787,550
2RUT,P,2024-01-11,2027-12-17,1436,1988.64,236.3033,550
2RUT,C,2024-01-11,2027-12-17,1436,1988.93,395.0282,116
2RUT,P,2024-01-11,2027-12-17,1436,1988.93,236.4039,116
2RUT,C,2024-01-11,2027-12-17,1436,1990.34,394.2962,116
2RUT,P,2024-01-11,2027-12-17,1436,1990.34,236.8931,116
2RUT,C,2024-01-11,2027-12-17,1436,1995.43,391.6538,168
2RUT,P,2024-01-11,2027-12-17,1436,1995.43,238.6592,168
2RUT,C,2024-01-11,2027-12-17,1436,1999.74,389.4163,377
2RUT,P,2024-01-11,2027-12-17,1436,1999.74,240.1546,377
2RUT,C,2024-01-11,2027-12-17,1436,2007.3,385.4917,1254
2RUT,P,2024-01-11,2027-12-17,1436,2007.3,242.7776,1254
2RUT,C,2024-01-11,2027-12-17,1436,2018.26,379.8020,281
2RUT,P,2024-01-11,2027-12-17,1436,2018.26,246.5803,281
2RUT,C,2024-01-11,2027-12-17,1436,2025.09,376.2563,84
2RUT,P,2024-01-11,2027-12-17,1436,2025.09,248.9501,84
2RUT,C,2024-01-11,2027-12-17,1436,2056.18,360.4350,169
2RUT,P,2024-01-11,2027-12-17,1436,2056.18,260.0558,169
2RUT,C,2024-01-11,2027-12-17,1436,2056.49,360.2824,336
2RUT,P,2024-01-11,2027-12-17,1436,2056.49,260.1717,336
2RUT,C,2024-01-11,2027-12-17,1436,2071.13,353.1184,249
2RUT,P,2024-01-11,2027-12-17,1436,2071.13,265.6873,249
2RUT,C,2024-01-11,2027-12-17,1436,2074.21,351.6278,168
2RUT,P,2024-01-11,2027-12-17,1436,2074.21,266.8643,168
2RUT,C,2024-01-11,2027-12-17,1436,2084.55,346.6350,167
2RUT,P,2024-01-11,2027-12-17,1436,2084.55,270.8270,167
2RUT,C,2024-01-11,2027-12-17,1436,2093.63,342.2507,243
2RUT,P,2024-01-11,2027-12-17,1436,2093.63,274.3068,243
2RUT,P,2024-01-11,2027-12-17,1436,2100.0,276.7480,50
2RUT,C,2024-01-11,2027-12-17,1436,2138.09,320.7828,107
2RUT,P,2024-01-11,2027-12-17,1436,2138.09,291.3455,107
2RUT,C,2024-01-11,2027-12-17,1436,2142.41,318.7097,189
2RUT,P,2024-01-11,2027-12-17,1436,2142.41,293.0140,189
2RUT,C,2024-01-11,2027-12-17,1436,2146.81,316.6167,348
2RUT,P,2024-01-11,2027-12-17,1436,2146.81,294.7319,348
2RUT,C,2024-01-11,2027-12-17,1436,2154.86,313.1201,80
2RUT,P,2024-01-11,2027-12-17,1436,2154.86,298.2073,80
2RUT,C,2024-01-11,2027-12-17,1436,2158.15,311.7187,105
2RUT,P,2024-01-11,2027-12-17,1436,2158.15,299.6553,105
2RUT,C,2024-01-11,2027-12-17,1436,2169.76,306.8050,158
2RUT,P,2024-01-11,2027-12-17,1436,2169.76,304.7971,158
2RUT,C,2024-01-11,2027-12-17,1436,2184.88,300.4803,130
2RUT,P,2024-01-11,2027-12-17,1436,2184.88,311.5677,130
2RUT,C,2024-01-11,2027-12-17,1436,2190.11,298.3121,230
2RUT,P,2024-01-11,2027-12-17,1436,2190.11,313.9292,230
2RUT,C,2024-01-11,2027-12-17,1436,2197.43,295.3030,398
2RUT,P,2024-01-11,2027-12-17,1436,2197.43,317.2600,398
2RUT,C,2024-01-11,2027-12-17,1436,2212.43,289.5834,78
2RUT,P,2024-01-11,2027-12-17,1436,2212.43,324.5318,78
2RUT,C,2024-01-11,2027-12-17,1436,2212.55,289.5376,104
2RUT,P,2024-01-11,2027-12-17,1436,2212.55,324.5900,104
2RUT,C,2024-01-11,2027-12-17,1436,2232.14,282.0678,77
2RUT,P,2024-01-11,2027-12-17,1436,2232.14,334.0869,77
2RUT,C,2024-01-11,2027-12-17,1436,2234.87,281.0268,450
2RUT,P,2024-01-11,2027-12-17,1436,2234.87,335.4104,450
2RUT,C,2024-01-11,2027-12-17,1436,2237.14,280.1612,325
2RUT,P,2024-01-11,2027-12-17,1436,2237.14,336.5109,325
2RUT,C,2024-01-11,2027-12-17,1436,2241.63,278.4491,546
2RUT,P,2024-01-11,2027-12-17,1436,2241.63,338.6876,546
2RUT,C,2024-01-11,2027-12-17,1436,2301.01,255.8070,250
2RUT,P,2024-01-11,2027-12-17,1436,2301.01,367.4742,250
2RUT,C,2024-01-11,2027-12-17,1436,2400.0,218.0611,63
2RUT,C,2024-01-11,2027-12-17,1436,2510.59,181.5561,50
2RUT,P,2024-01-11,2027-12-17,1436,2510.59,474.7399,50
2RUT,P,2024-01-11,2028-12-15,1800,939.25,45.0188,158
2RUT,P,2024-01-11,2028-12-15,1800,1127.1,66.1459,158
2RUT,P,2024-01-11,2028-12-15,1800,1640.0,151.9094,222
2RUT,C,2024-01-11,2028-12-15,1800,1984.78,451.9176,115
2RUT,P,2024-01-11,2028-12-15,1800,1984.78,252.4383,115
2RUT,C,2024-01-11,2028-12-15,1800,2047.4,421.0073,145
2RUT,P,2024-01-11,2028-12-15,1800,2047.4,274.0081,145
2RUT,C,2024-01-11,2028-12-15,1800,2089.42,400.2655,28
