SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-01-02,2026-12-18,1081,3977.05,215.5225,88
2SPX,P,2024-01-02,2026-12-18,1081,4000.01,219.9019,135
2SPX,C,2024-01-02,2026-12-18,1081,4015.16,1249.931,250
2SPX,P,2024-01-02,2026-12-18,1081,4015.16,222.8345,250
2SPX,C,2024-01-02,2026-12-18,1081,4063.49,1216.302,40
2SPX,P,2024-01-02,2026-12-18,1081,4063.49,232.3851,40
2SPX,C,2024-01-02,2026-12-18,1081,4065.45,1214.944,133
2SPX,P,2024-01-02,2026-12-18,1081,4065.45,232.7787,133
2SPX,C,2024-01-02,2026-12-18,1081,4072.79,1209.865,69
2SPX,P,2024-01-02,2026-12-18,1081,4072.79,234.2573,69
2SPX,C,2024-01-02,2026-12-18,1081,4075.6,1207.922,69
2SPX,P,2024-01-02,2026-12-18,1081,4075.6,234.8252,69
2SPX,C,2024-01-02,2026-12-18,1081,4088.42,1199.072,66
2SPX,P,2024-01-02,2026-12-18,1081,4088.42,237.4294,66
2SPX,C,2024-01-02,2026-12-18,1081,4089.53,1198.307,66
2SPX,P,2024-01-02,2026-12-18,1081,4089.53,237.6558,66
2SPX,C,2024-01-02,2026-12-18,1081,4090.3,1197.776,54
2SPX,P,2024-01-02,2026-12-18,1081,4090.3,237.8129,54
2SPX,C,2024-01-02,2026-12-18,1081,4090.31,1197.769,201
2SPX,P,2024-01-02,2026-12-18,1081,4090.31,237.8150,201
2SPX,C,2024-01-02,2026-12-18,1081,4094.09,1195.165,411
2SPX,P,2024-01-02,2026-12-18,1081,4094.09,238.5879,411
2SPX,C,2024-01-02,2026-12-18,1081,4099.15,1191.682,110
2SPX,P,2024-01-02,2026-12-18,1081,4099.15,239.6254,110
2SPX,C,2024-01-02,2026-12-18,1081,4108.5,1185.257,183
2SPX,P,2024-01-02,2026-12-18,1081,4108.5,241.5541,183
2SPX,C,2024-01-02,2026-12-18,1081,4129.93,1170.575,121
2SPX,P,2024-01-02,2026-12-18,1081,4129.93,246.0191,121
2SPX,C,2024-01-02,2026-12-18,1081,4135.4,1166.837,169
2SPX,P,2024-01-02,2026-12-18,1081,4135.4,247.1686,169
2SPX,C,2024-01-02,2026-12-18,1081,4136.13,1166.339,132
2SPX,P,2024-01-02,2026-12-18,1081,4136.13,247.3222,132
2SPX,C,2024-01-02,2026-12-18,1081,4137.96,1165.090,136
2SPX,P,2024-01-02,2026-12-18,1081,4137.96,247.7079,136
2SPX,C,2024-01-02,2026-12-18,1081,4139.21,1164.236,81
2SPX,P,2024-01-02,2026-12-18,1081,4139.21,247.9715,81
2SPX,C,2024-01-02,2026-12-18,1081,4140.52,1163.343,80
2SPX,P,2024-01-02,2026-12-18,1081,4140.52,248.2482,80
2SPX,C,2024-01-02,2026-12-18,1081,4148.65,1157.800,131
2SPX,P,2024-01-02,2026-12-18,1081,4148.65,249.9697,131
2SPX,P,2024-01-02,2026-12-18,1081,4150.0,250.2563,64
2SPX,C,2024-01-02,2026-12-18,1081,4150.63,1156.452,81
2SPX,P,2024-01-02,2026-12-18,1081,4150.63,250.3902,81
2SPX,C,2024-01-02,2026-12-18,1081,4154.84,1153.587,540
2SPX,P,2024-01-02,2026-12-18,1081,4154.84,251.2863,540
2SPX,C,2024-01-02,2026-12-18,1081,4160.31,1149.867,82
2SPX,P,2024-01-02,2026-12-18,1081,4160.31,252.4542,82
2SPX,C,2024-01-02,2026-12-18,1081,4161.0,1149.398,216
2SPX,P,2024-01-02,2026-12-18,1081,4161.0,252.6017,216
2SPX,C,2024-01-02,2026-12-18,1081,4164.24,1147.198,79
2SPX,P,2024-01-02,2026-12-18,1081,4164.24,253.2957,79
2SPX,C,2024-01-02,2026-12-18,1081,4166.23,1145.847,131
2SPX,P,2024-01-02,2026-12-18,1081,4166.23,253.7226,131
2SPX,C,2024-01-02,2026-12-18,1081,4182.03,1135.139,94
2SPX,P,2024-01-02,2026-12-18,1081,4182.03,257.1315,94
2SPX,C,2024-01-02,2026-12-18,1081,4185.79,1132.596,95
2SPX,P,2024-01-02,2026-12-18,1081,4185.79,257.9478,95
2SPX,C,2024-01-02,2026-12-18,1081,4186.92,1131.832,59
2SPX,P,2024-01-02,2026-12-18,1081,4186.92,258.1933,59
2SPX,C,2024-01-02,2026-12-18,1081,4187.11,1131.703,120
2SPX,P,2024-01-02,2026-12-18,1081,4187.11,258.2347,120
2SPX,C,2024-01-02,2026-12-18,1081,4188.66,1130.656,66
2SPX,P,2024-01-02,2026-12-18,1081,4188.66,258.5720,66
2SPX,C,2024-01-02,2026-12-18,1081,4188.91,1130.487,64
2SPX,P,2024-01-02,2026-12-18,1081,4188.91,258.6265,64
2SPX,C,2024-01-02,2026-12-18,1081,4192.11,1128.326,71
2SPX,P,2024-01-02,2026-12-18,1081,4192.11,259.3240,71
2SPX,C,2024-01-02,2026-12-18,1081,4192.21,1128.258,120
2SPX,P,2024-01-02,2026-12-18,1081,4192.21,259.3458,120
2SPX,C,2024-01-02,2026-12-18,1081,4198.14,1124.257,59
2SPX,P,2024-01-02,2026-12-18,1081,4198.14,260.6427,59
2SPX,C,2024-01-02,2026-12-18,1081,4199.99,1123.009,59
2SPX,P,2024-01-02,2026-12-18,1081,4199.99,261.0476,59
2SPX,P,2024-01-02,2026-12-18,1081,4200.01,261.0519,101
2SPX,C,2024-01-02,2026-12-18,1081,4205.39,1119.367,24
2SPX,P,2024-01-02,2026-12-18,1081,4205.39,262.2300,24
2SPX,C,2024-01-02,2026-12-18,1081,4205.81,1119.083,118
2SPX,P,2024-01-02,2026-12-18,1081,4205.81,262.3220,118
2SPX,C,2024-01-02,2026-12-18,1081,4205.93,1119.003,71
2SPX,P,2024-01-02,2026-12-18,1081,4205.93,262.3483,71
2SPX,C,2024-01-02,2026-12-18,1081,4205.96,1118.982,388
2SPX,P,2024-01-02,2026-12-18,1081,4205.96,262.3549,388
2SPX,C,2024-01-02,2026-12-18,1081,4207.9,1117.675,323
2SPX,P,2024-01-02,2026-12-18,1081,4207.9,262.7808,323
2SPX,C,2024-01-02,2026-12-18,1081,4221.64,1108.430,128
2SPX,P,2024-01-02,2026-12-18,1081,4221.64,265.8115,128
2SPX,C,2024-01-02,2026-12-18,1081,4222.33,1107.966,118
2SPX,P,2024-01-02,2026-12-18,1081,4222.33,265.9643,118
2SPX,C,2024-01-02,2026-12-18,1081,4223.6,1107.113,529
2SPX,P,2024-01-02,2026-12-18,1081,4223.6,266.2459,529
2SPX,C,2024-01-02,2026-12-18,1081,4224.64,1106.414,515
2SPX,P,2024-01-02,2026-12-18,1081,4224.64,266.4766,515
2SPX,C,2024-01-02,2026-12-18,1081,4224.79,1106.314,132
2SPX,P,2024-01-02,2026-12-18,1081,4224.79,266.5099,132
2SPX,C,2024-01-02,2026-12-18,1081,4225.29,1105.978,640
2SPX,P,2024-01-02,2026-12-18,1081,4225.29,266.6209,640
2SPX,C,2024-01-02,2026-12-18,1081,4230.06,1102.777,130
2SPX,P,2024-01-02,2026-12-18,1081,4230.06,267.6816,130
2SPX,C,2024-01-02,2026-12-18,1081,4234.7,1099.666,264
2SPX,P,2024-01-02,2026-12-18,1081,4234.7,268.7164,264
2SPX,C,2024-01-02,2026-12-18,1081,4241.71,1094.972,107
2SPX,P,2024-01-02,2026-12-18,1081,4241.71,270.2854,107
2SPX,C,2024-01-02,2026-12-18,1081,4243.14,1094.015,67
2SPX,P,2024-01-02,2026-12-18,1081,4243.14,270.6062,67
2SPX,C,2024-01-02,2026-12-18,1081,4244.63,1093.019,389
2SPX,P,2024-01-02,2026-12-18,1081,4244.63,270.9409,389
2SPX,C,2024-01-02,2026-12-18,1081,4246.2,1091.969,235
2SPX,P,2024-01-02,2026-12-18,1081,4246.2,271.2940,235
2SPX,C,2024-01-02,2026-12-18,1081,4249.53,1089.744,65
2SPX,P,2024-01-02,2026-12-18,1081,4249.53,272.0438,65
2SPX,C,2024-01-02,2026-12-18,1081,4249.67,1089.650,263
2SPX,P,2024-01-02,2026-12-18,1081,4249.67,272.0753,263
2SPX,C,2024-01-02,2026-12-18,1081,4249.73,1089.610,65
2SPX,P,2024-01-02,2026-12-18,1081,4249.73,272.0889,65
2SPX,C,2024-01-02,2026-12-18,1081,4251.49,1088.435,103
2SPX,P,2024-01-02,2026-12-18,1081,4251.49,272.4859,103
2SPX,C,2024-01-02,2026-12-18,1081,4252.75,1087.593,258
2SPX,P,2024-01-02,2026-12-18,1081,4252.75,272.7703,258
2SPX,C,2024-01-02,2026-12-18,1081,4253.11,1087.353,382
2SPX,P,2024-01-02,2026-12-18,1081,4253.11,272.8516,382
2SPX,C,2024-01-02,2026-12-18,1081,4254.37,1086.512,77
2SPX,P,2024-01-02,2026-12-18,1081,4254.37,273.1365,77
2SPX,C,2024-01-02,2026-12-18,1081,4258.4,1083.824,235
2SPX,P,2024-01-02,2026-12-18,1081,4258.4,274.0487,235
2SPX,C,2024-01-02,2026-12-18,1081,4264.17,1079.979,313
2SPX,P,2024-01-02,2026-12-18,1081,4264.17,275.3589,313
2SPX,C,2024-01-02,2026-12-18,1081,4264.44,1079.799,105
2SPX,P,2024-01-02,2026-12-18,1081,4264.44,275.4202,105
2SPX,C,2024-01-02,2026-12-18,1081,4265.05,1079.393,65
2SPX,P,2024-01-02,2026-12-18,1081,4265.05,275.5590,65
2SPX,C,2024-01-02,2026-12-18,1081,4265.18,1079.306,117
2SPX,P,2024-01-02,2026-12-18,1081,4265.18,275.5886,117
2SPX,C,2024-01-02,2026-12-18,1081,4269.74,1076.271,65
2SPX,P,2024-01-02,2026-12-18,1081,4269.74,276.6280,65
2SPX,C,2024-01-02,2026-12-18,1081,4269.83,1076.212,58
2SPX,P,2024-01-02,2026-12-18,1081,4269.83,276.6485,58
2SPX,C,2024-01-02,2026-12-18,1081,4270.28,1075.912,38
2SPX,P,2024-01-02,2026-12-18,1081,4270.28,276.7512,38
2SPX,C,2024-01-02,2026-12-18,1081,4270.42,1075.819,291
2SPX,P,2024-01-02,2026-12-18,1081,4270.42,276.7832,291
2SPX,C,2024-01-02,2026-12-18,1081,4270.75,1075.600,118
2SPX,P,2024-01-02,2026-12-18,1081,4270.75,276.8586,118
2SPX,C,2024-01-02,2026-12-18,1081,4280.35,1069.222,63
2SPX,P,2024-01-02,2026-12-18,1081,4280.35,279.0577,63
2SPX,C,2024-01-02,2026-12-18,1081,4285.4,1065.872,105
2SPX,P,2024-01-02,2026-12-18,1081,4285.4,280.2199,105
2SPX,C,2024-01-02,2026-12-18,1081,4286.85,1064.911,235
2SPX,P,2024-01-02,2026-12-18,1081,4286.85,280.5541,235
2SPX,C,2024-01-02,2026-12-18,1081,4289.1,1063.420,235
2SPX,P,2024-01-02,2026-12-18,1081,4289.1,281.0736,235
2SPX,C,2024-01-02,2026-12-18,1081,4292.89,1060.910,280
2SPX,P,2024-01-02,2026-12-18,1081,4292.89,281.9501,280
2SPX,C,2024-01-02,2026-12-18,1081,4295.6,1059.117,75
2SPX,P,2024-01-02,2026-12-18,1081,4295.6,282.5781,75
2SPX,C,2024-01-02,2026-12-18,1081,4296.6,1058.456,177
2SPX,P,2024-01-02,2026-12-18,1081,4296.6,282.8102,177
2SPX,P,2024-01-02,2026-12-18,1081,4300.01,283.6022,175
2SPX,C,2024-01-02,2026-12-18,1081,4301.2,1055.414,75
2SPX,P,2024-01-02,2026-12-18,1081,4301.2,283.8788,75
2SPX,C,2024-01-02,2026-12-18,1081,4301.26,1055.375,51
2SPX,P,2024-01-02,2026-12-18,1081,4301.26,283.8927,51
2SPX,C,2024-01-02,2026-12-18,1081,4304.57,1053.188,209
2SPX,P,2024-01-02,2026-12-18,1081,4304.57,284.6629,209
2SPX,C,2024-01-02,2026-12-18,1081,4305.23,1052.752,151
2SPX,P,2024-01-02,2026-12-18,1081,4305.23,284.8166,151
2SPX,C,2024-01-02,2026-12-18,1081,4308.67,1050.480,256
2SPX,P,2024-01-02,2026-12-18,1081,4308.67,285.6189,256
2SPX,C,2024-01-02,2026-12-18,1081,4312.2,1048.152,124
2SPX,P,2024-01-02,2026-12-18,1081,4312.2,286.4441,124
2SPX,C,2024-01-02,2026-12-18,1081,4319.77,1043.164,126
2SPX,P,2024-01-02,2026-12-18,1081,4319.77,288.2196,126
2SPX,C,2024-01-02,2026-12-18,1081,4320.64,1042.591,34
2SPX,P,2024-01-02,2026-12-18,1081,4320.64,288.4240,34
2SPX,C,2024-01-02,2026-12-18,1081,4323.4,1040.775,197
2SPX,P,2024-01-02,2026-12-18,1081,4323.4,289.0739,197
2SPX,C,2024-01-02,2026-12-18,1081,4332.81,1034.591,129
2SPX,P,2024-01-02,2026-12-18,1081,4332.81,291.2974,129
2SPX,C,2024-01-02,2026-12-18,1081,4333.75,1033.974,129
2SPX,P,2024-01-02,2026-12-18,1081,4333.75,291.5201,129
2SPX,C,2024-01-02,2026-12-18,1081,4334.57,1033.436,64
2SPX,P,2024-01-02,2026-12-18,1081,4334.57,291.7146,64
2SPX,C,2024-01-02,2026-12-18,1081,4337.55,1031.481,756
2SPX,P,2024-01-02,2026-12-18,1081,4337.55,292.4222,756
2SPX,C,2024-01-02,2026-12-18,1081,4343.1,1027.844,125
2SPX,P,2024-01-02,2026-12-18,1081,4343.1,293.7435,125
2SPX,C,2024-01-02,2026-12-18,1081,4343.32,1027.700,79
2SPX,P,2024-01-02,2026-12-18,1081,4343.32,293.7959,79
2SPX,C,2024-01-02,2026-12-18,1081,4343.34,1027.686,68
2SPX,P,2024-01-02,2026-12-18,1081,4343.34,293.8007,68
2SPX,C,2024-01-02,2026-12-18,1081,4343.35,1027.680,65
2SPX,P,2024-01-02,2026-12-18,1081,4343.35,293.8031,65
2SPX,C,2024-01-02,2026-12-18,1081,4346.81,1025.415,130
2SPX,P,2024-01-02,2026-12-18,1081,4346.81,294.6292,130
2SPX,C,2024-01-02,2026-12-18,1081,4349.94,1023.367,173
2SPX,P,2024-01-02,2026-12-18,1081,4349.94,295.3780,173
2SPX,C,2024-01-02,2026-12-18,1081,4350.4,1023.066,26
2SPX,P,2024-01-02,2026-12-18,1081,4350.4,295.4881,26
2SPX,C,2024-01-02,2026-12-18,1081,4353.47,1021.059,63
2SPX,P,2024-01-02,2026-12-18,1081,4353.47,296.2242,63
2SPX,C,2024-01-02,2026-12-18,1081,4356.87,1018.838,130
2SPX,P,2024-01-02,2026-12-18,1081,4356.87,297.0410,130
2SPX,C,2024-01-02,2026-12-18,1081,4363.07,1014.793,159
2SPX,P,2024-01-02,2026-12-18,1081,4363.07,298.5348,159
2SPX,C,2024-01-02,2026-12-18,1081,4366.0,1012.883,50
2SPX,P,2024-01-02,2026-12-18,1081,4366.0,299.2426,50
2SPX,C,2024-01-02,2026-12-18,1081,4368.06,1011.541,176
2SPX,P,2024-01-02,2026-12-18,1081,4368.06,299.7412,176
2SPX,C,2024-01-02,2026-12-18,1081,4374.93,1007.070,136
2SPX,P,2024-01-02,2026-12-18,1081,4374.93,301.4080,136
2SPX,C,2024-01-02,2026-12-18,1081,4380.3,1003.580,125
2SPX,P,2024-01-02,2026-12-18,1081,4380.3,302.7159,125
2SPX,C,2024-01-02,2026-12-18,1081,4382.55,1002.119,57
2SPX,P,2024-01-02,2026-12-18,1081,4382.55,303.2649,57
2SPX,C,2024-01-02,2026-12-18,1081,4382.89,1001.898,188
2SPX,P,2024-01-02,2026-12-18,1081,4382.89,303.3480,188
2SPX,C,2024-01-02,2026-12-18,1081,4383.72,1001.359,63
2SPX,P,2024-01-02,2026-12-18,1081,4383.72,303.5508,63
2SPX,C,2024-01-02,2026-12-18,1081,4385.22,1000.386,59
2SPX,P,2024-01-02,2026-12-18,1081,4385.22,303.9177,59
2SPX,C,2024-01-02,2026-12-18,1081,4385.38,1000.282,313
2SPX,P,2024-01-02,2026-12-18,1081,4385.38,303.9569,313
2SPX,C,2024-01-02,2026-12-18,1081,4391.05,996.6067,248
2SPX,P,2024-01-02,2026-12-18,1081,4391.05,305.3468,248
2SPX,C,2024-01-02,2026-12-18,1081,4400.01,990.8065,40
2SPX,P,2024-01-02,2026-12-18,1081,4400.01,307.5518,87
2SPX,P,2024-01-02,2026-12-18,1081,4401.0,307.7955,125
2SPX,C,2024-01-02,2026-12-18,1081,4402.6,989.1300,62
2SPX,P,2024-01-02,2026-12-18,1081,4402.6,308.1894,62
2SPX,C,2024-01-02,2026-12-18,1081,4412.97,982.4222,123
2SPX,P,2024-01-02,2026-12-18,1081,4412.97,310.7465,123
2SPX,C,2024-01-02,2026-12-18,1081,4415.53,980.7687,91
2SPX,P,2024-01-02,2026-12-18,1081,4415.53,311.3803,91
2SPX,C,2024-01-02,2026-12-18,1081,4416.21,980.3297,91
2SPX,P,2024-01-02,2026-12-18,1081,4416.21,311.5488,91
2SPX,C,2024-01-02,2026-12-18,1081,4417.15,979.7230,200
2SPX,P,2024-01-02,2026-12-18,1081,4417.15,311.7820,200
2SPX,C,2024-01-02,2026-12-18,1081,4421.43,976.9620,116
2SPX,P,2024-01-02,2026-12-18,1081,4421.43,312.8450,116
2SPX,C,2024-01-02,2026-12-18,1081,4423.5,975.6277,152
2SPX,P,2024-01-02,2026-12-18,1081,4423.5,313.3601,152
2SPX,C,2024-01-02,2026-12-18,1081,4425.75,974.1780,116
2SPX,P,2024-01-02,2026-12-18,1081,4425.75,313.9206,116
2SPX,C,2024-01-02,2026-12-18,1081,4425.8,974.1458,116
2SPX,P,2024-01-02,2026-12-18,1081,4425.8,313.9331,116
2SPX,C,2024-01-02,2026-12-18,1081,4427.5,973.0511,62
2SPX,P,2024-01-02,2026-12-18,1081,4427.5,314.3572,62
2SPX,C,2024-01-02,2026-12-18,1081,4429.56,971.7250,124
2SPX,P,2024-01-02,2026-12-18,1081,4429.56,314.8716,124
2SPX,C,2024-01-02,2026-12-18,1081,4430.34,971.2230,124
2SPX,P,2024-01-02,2026-12-18,1081,4430.34,315.0666,124
2SPX,C,2024-01-02,2026-12-18,1081,4431.6,970.4124,118
2SPX,P,2024-01-02,2026-12-18,1081,4431.6,315.3817,118
2SPX,C,2024-01-02,2026-12-18,1081,4432.82,969.6279,295
2SPX,P,2024-01-02,2026-12-18,1081,4432.82,315.6872,295
2SPX,C,2024-01-02,2026-12-18,1081,4437.5,966.6200,128
2SPX,P,2024-01-02,2026-12-18,1081,4437.5,316.8606,128
2SPX,C,2024-01-02,2026-12-18,1081,4437.78,966.4401,127
2SPX,P,2024-01-02,2026-12-18,1081,4437.78,316.9308,127
2SPX,C,2024-01-02,2026-12-18,1081,4439.67,965.2263,128
2SPX,P,2024-01-02,2026-12-18,1081,4439.67,317.4057,128
2SPX,C,2024-01-02,2026-12-18,1081,4440.33,964.8026,444
2SPX,P,2024-01-02,2026-12-18,1081,4440.33,317.5717,444
2SPX,C,2024-01-02,2026-12-18,1081,4442.79,963.2240,117
2SPX,P,2024-01-02,2026-12-18,1081,4442.79,318.1909,117
2SPX,C,2024-01-02,2026-12-18,1081,4442.92,963.1406,58
2SPX,P,2024-01-02,2026-12-18,1081,4442.92,318.2236,58
2SPX,C,2024-01-02,2026-12-18,1081,4446.76,960.6782,135
2SPX,P,2024-01-02,2026-12-18,1081,4446.76,319.1921,135
2SPX,C,2024-01-02,2026-12-18,1081,4447.44,960.2423,59
2SPX,P,2024-01-02,2026-12-18,1081,4447.44,319.3638,59
2SPX,C,2024-01-02,2026-12-18,1081,4449.97,958.6214,368
2SPX,P,2024-01-02,2026-12-18,1081,4449.97,320.0033,368
2SPX,P,2024-01-02,2026-12-18,1081,4450.0,320.0108,380
2SPX,C,2024-01-02,2026-12-18,1081,4451.0,957.9619,30
2SPX,C,2024-01-02,2026-12-18,1081,4454.79,955.5361,112
2SPX,P,2024-01-02,2026-12-18,1081,4454.79,321.2244,112
2SPX,C,2024-01-02,2026-12-18,1081,4456.02,954.7493,73
2SPX,P,2024-01-02,2026-12-18,1081,4456.02,321.5366,73
2SPX,C,2024-01-02,2026-12-18,1081,4463.92,949.7015,48
2SPX,P,2024-01-02,2026-12-18,1081,4463.92,323.5470,48
2SPX,C,2024-01-02,2026-12-18,1081,4464.42,949.3823,140
2SPX,P,2024-01-02,2026-12-18,1081,4464.42,323.6745,140
2SPX,C,2024-01-02,2026-12-18,1081,4469.9,945.8869,111
2SPX,P,2024-01-02,2026-12-18,1081,4469.9,325.0751,111
2SPX,C,2024-01-02,2026-12-18,1081,4470.59,945.4470,20
2SPX,P,2024-01-02,2026-12-18,1081,4470.59,325.2517,20
2SPX,C,2024-01-02,2026-12-18,1081,4473.45,943.6249,138
2SPX,P,2024-01-02,2026-12-18,1081,4473.45,325.9848,138
2SPX,C,2024-01-02,2026-12-18,1081,4475.98,942.0140,125
2SPX,P,2024-01-02,2026-12-18,1081,4475.98,326.6344,125
2SPX,C,2024-01-02,2026-12-18,1081,4480.17,939.3483,61
2SPX,P,2024-01-02,2026-12-18,1081,4480.17,327.7122,61
2SPX,C,2024-01-02,2026-12-18,1081,4490.0,933.1052,25
2SPX,C,2024-01-02,2026-12-18,1081,4490.32,932.9020,230
2SPX,P,2024-01-02,2026-12-18,1081,4490.32,330.3344,230
2SPX,C,2024-01-02,2026-12-18,1081,4490.63,932.7053,183
2SPX,P,2024-01-02,2026-12-18,1081,4490.63,330.4147,183
2SPX,C,2024-01-02,2026-12-18,1081,4491.26,932.3058,112
2SPX,P,2024-01-02,2026-12-18,1081,4491.26,330.5780,112
2SPX,C,2024-01-02,2026-12-18,1081,4492.34,931.6210,89
2SPX,P,2024-01-02,2026-12-18,1081,4492.34,330.8582,89
2SPX,C,2024-01-02,2026-12-18,1081,4492.45,931.5513,290
2SPX,P,2024-01-02,2026-12-18,1081,4492.45,330.8868,290
2SPX,C,2024-01-02,2026-12-18,1081,4500.01,926.7628,70
2SPX,P,2024-01-02,2026-12-18,1081,4500.01,332.8527,30
2SPX,C,2024-01-02,2026-12-18,1081,4500.72,926.3138,124
2SPX,P,2024-01-02,2026-12-18,1081,4500.72,333.0380,124
2SPX,C,2024-01-02,2026-12-18,1081,4501.81,925.6248,100
2SPX,P,2024-01-02,2026-12-18,1081,4501.81,333.3228,100
2SPX,C,2024-01-02,2026-12-18,1081,4502.32,925.3025,261
2SPX,P,2024-01-02,2026-12-18,1081,4502.32,333.4562,261
2SPX,C,2024-01-02,2026-12-18,1081,4504.62,923.8494,46
2SPX,P,2024-01-02,2026-12-18,1081,4504.62,334.0581,46
2SPX,C,2024-01-02,2026-12-18,1081,4505.17,923.5021,138
2SPX,P,2024-01-02,2026-12-18,1081,4505.17,334.2021,138
2SPX,C,2024-01-02,2026-12-18,1081,4507.09,922.2899,57
2SPX,P,2024-01-02,2026-12-18,1081,4507.09,334.7054,57
2SPX,C,2024-01-02,2026-12-18,1081,4513.77,918.0769,121
2SPX,P,2024-01-02,2026-12-18,1081,4513.77,336.4606,121
2SPX,C,2024-01-02,2026-12-18,1081,4514.62,917.5412,241
2SPX,P,2024-01-02,2026-12-18,1081,4514.62,336.6843,241
2SPX,C,2024-01-02,2026-12-18,1081,4516.35,916.4516,99
2SPX,P,2024-01-02,2026-12-18,1081,4516.35,337.1404,99
2SPX,C,2024-01-02,2026-12-18,1081,4528.55,908.7801,60
2SPX,P,2024-01-02,2026-12-18,1081,4528.55,340.3689,60
2SPX,C,2024-01-02,2026-12-18,1081,4531.58,906.8785,137
2SPX,P,2024-01-02,2026-12-18,1081,4531.58,341.1744,137
2SPX,C,2024-01-02,2026-12-18,1081,4534.76,904.8841,34
2SPX,P,2024-01-02,2026-12-18,1081,4534.76,342.0212,34
2SPX,C,2024-01-02,2026-12-18,1081,4534.87,904.8151,631
2SPX,P,2024-01-02,2026-12-18,1081,4534.87,342.0506,631
2SPX,C,2024-01-02,2026-12-18,1081,4535.25,904.5769,158
2SPX,P,2024-01-02,2026-12-18,1081,4535.25,342.1519,158
2SPX,C,2024-01-02,2026-12-18,1081,4535.27,904.5644,34
2SPX,P,2024-01-02,2026-12-18,1081,4535.27,342.1572,34
2SPX,C,2024-01-02,2026-12-18,1081,4538.04,902.8289,453
2SPX,P,2024-01-02,2026-12-18,1081,4538.04,342.8965,453
2SPX,C,2024-01-02,2026-12-18,1081,4538.82,902.3403,241
2SPX,P,2024-01-02,2026-12-18,1081,4538.82,343.1048,241
2SPX,C,2024-01-02,2026-12-18,1081,4539.06,902.1900,139
2SPX,P,2024-01-02,2026-12-18,1081,4539.06,343.1690,139
2SPX,C,2024-01-02,2026-12-18,1081,4540.95,901.0067,120
2SPX,P,2024-01-02,2026-12-18,1081,4540.95,343.6743,120
2SPX,C,2024-01-02,2026-12-18,1081,4541.28,900.8002,72
2SPX,P,2024-01-02,2026-12-18,1081,4541.28,343.7626,72
2SPX,C,2024-01-02,2026-12-18,1081,4541.4,900.7251,77
2SPX,C,2024-01-02,2026-12-18,1081,4542.94,899.7616,121
2SPX,P,2024-01-02,2026-12-18,1081,4542.94,344.2071,121
2SPX,C,2024-01-02,2026-12-18,1081,4543.1,899.6615,116
2SPX,P,2024-01-02,2026-12-18,1081,4543.1,344.2500,116
2SPX,C,2024-01-02,2026-12-18,1081,4547.41,896.9667,74
2SPX,P,2024-01-02,2026-12-18,1081,4547.41,345.4060,74
2SPX,C,2024-01-02,2026-12-18,1081,4550.29,895.1677,168
2SPX,P,2024-01-02,2026-12-18,1081,4550.29,346.1801,168
2SPX,C,2024-01-02,2026-12-18,1081,4551.95,894.1313,96
2SPX,P,2024-01-02,2026-12-18,1081,4551.95,346.6268,96
2SPX,C,2024-01-02,2026-12-18,1081,4553.07,893.4324,226
2SPX,P,2024-01-02,2026-12-18,1081,4553.07,346.9285,226
2SPX,C,2024-01-02,2026-12-18,1081,4553.79,892.9833,119
2SPX,P,2024-01-02,2026-12-18,1081,4553.79,347.1227,119
2SPX,C,2024-01-02,2026-12-18,1081,4562.6,887.4931,80
2SPX,P,2024-01-02,2026-12-18,1081,4562.6,349.5038,80
2SPX,C,2024-01-02,2026-12-18,1081,4563.31,887.0511,228
2SPX,P,2024-01-02,2026-12-18,1081,4563.31,349.6961,228
2SPX,C,2024-01-02,2026-12-18,1081,4563.98,886.6341,360
2SPX,P,2024-01-02,2026-12-18,1081,4563.98,349.8778,360
2SPX,C,2024-01-02,2026-12-18,1081,4566.72,884.9298,241
2SPX,P,2024-01-02,2026-12-18,1081,4566.72,350.6214,241
2SPX,C,2024-01-02,2026-12-18,1081,4566.83,884.8614,120
2SPX,P,2024-01-02,2026-12-18,1081,4566.83,350.6513,120
2SPX,C,2024-01-02,2026-12-18,1081,4566.88,884.8303,123
2SPX,P,2024-01-02,2026-12-18,1081,4566.88,350.6649,123
2SPX,C,2024-01-02,2026-12-18,1081,4570.89,882.3382,120
2SPX,P,2024-01-02,2026-12-18,1081,4570.89,351.7556,120
2SPX,C,2024-01-02,2026-12-18,1081,4581.54,875.7320,173
2SPX,P,2024-01-02,2026-12-18,1081,4581.54,354.6645,173
2SPX,C,2024-01-02,2026-12-18,1081,4586.37,872.7420,59
2SPX,P,2024-01-02,2026-12-18,1081,4586.37,355.9898,59
2SPX,C,2024-01-02,2026-12-18,1081,4592.45,868.9835,59
2SPX,P,2024-01-02,2026-12-18,1081,4592.45,357.6635,59
2SPX,C,2024-01-02,2026-12-18,1081,4593.27,868.4769,60
2SPX,P,2024-01-02,2026-12-18,1081,4593.27,357.8896,60
2SPX,C,2024-01-02,2026-12-18,1081,4593.5,868.3350,119
2SPX,P,2024-01-02,2026-12-18,1081,4593.5,357.9531,119
2SPX,C,2024-01-02,2026-12-18,1081,4600.01,864.3182,60
2SPX,P,2024-01-02,2026-12-18,1081,4600.01,359.7527,25
