SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2024-01-29,2025-06-17,505,1430.66,666.9461,345
4RUT,P,2024-01-29,2025-06-17,505,1430.66,28.9324,345
4RUT,C,2024-01-29,2025-06-23,511,1440.8,659.1373,720
4RUT,P,2024-01-29,2025-06-23,511,1440.8,30.1940,720
4RUT,C,2024-01-29,2025-07-09,527,1401.9,694.5448,105
4RUT,P,2024-01-29,2025-07-09,527,1401.9,27.8406,105
4RUT,C,2024-01-29,2025-07-10,528,1397.72,698.2653,352
4RUT,P,2024-01-29,2025-07-10,528,1397.72,27.5642,352
4RUT,P,2024-01-29,2025-12-19,690,1800.0,106.0500,1000
4RUT,C,2024-01-29,2027-01-07,1074,2175.0,282.2113,80
4SPX,C,2024-01-29,2024-01-29,0,2637.38,0.0000,0
4SPX,P,2024-01-29,2024-01-29,0,2637.38,0.0000,114
4SPX,C,2024-01-29,2024-01-29,0,2731.85,0.0000,0
4SPX,P,2024-01-29,2024-01-29,0,2731.85,0.0000,378
4SPX,C,2024-01-29,2024-01-29,0,2732.77,0.0000,0
4SPX,P,2024-01-29,2024-01-29,0,2732.77,0.0000,757
4SPX,C,2024-01-29,2024-01-29,0,2733.11,0.0000,0
4SPX,P,2024-01-29,2024-01-29,0,2733.11,0.0000,473
4SPX,C,2024-01-29,2024-01-29,0,2733.38,0.0000,0
4SPX,P,2024-01-29,2024-01-29,0,2733.38,0.0000,95
4SPX,C,2024-01-29,2024-01-29,0,3970.04,0.0000,0
4SPX,C,2024-01-29,2024-01-29,0,4055.1,0.0000,0
4SPX,C,2024-01-29,2024-01-29,0,4070.6,0.0000,0
4SPX,C,2024-01-29,2024-01-29,0,4077.23,0.0000,0
4SPX,C,2024-01-29,2024-01-29,0,4085.1,0.0000,0
4SPX,C,2024-01-29,2024-01-29,0,4291.7,0.0000,0
4SPX,C,2024-01-29,2024-01-29,0,4653.6,0.0000,0
4SPX,C,2024-01-29,2024-01-29,0,4703.6,0.0000,0
4SPX,C,2024-01-29,2024-01-30,1,4002.3,926.1867,22
4SPX,C,2024-01-29,2024-01-30,1,4017.77,910.7190,57
4SPX,C,2024-01-29,2024-01-30,1,4017.8,910.6890,15
4SPX,C,2024-01-29,2024-01-30,1,4032.3,896.1912,22
4SPX,C,2024-01-29,2024-01-30,1,4224.4,704.1196,15
4SPX,C,2024-01-29,2024-01-30,1,4252.41,676.1138,57
4SPX,C,2024-01-29,2024-01-30,1,4592.9,335.6742,1
4SPX,C,2024-01-29,2024-01-30,1,4642.9,285.6816,1
4SPX,C,2024-01-29,2024-01-30,1,4870.25,58.3652,4461
4SPX,C,2024-01-29,2024-01-31,2,2765.39,2163.287,559
4SPX,P,2024-01-29,2024-01-31,2,2765.39,0.0001,559
4SPX,C,2024-01-29,2024-01-31,2,4061.1,867.9608,21
4SPX,C,2024-01-29,2024-01-31,2,4076.6,852.4654,24
4SPX,C,2024-01-29,2024-01-31,2,4091.1,837.9697,21
4SPX,C,2024-01-29,2024-01-31,2,4094.94,834.1308,6
4SPX,C,2024-01-29,2024-01-31,2,4261.0,668.1200,24
4SPX,C,2024-01-29,2024-01-31,2,4660.6,268.6968,6
4SPX,C,2024-01-29,2024-01-31,2,4710.6,218.7971,6
4SPX,C,2024-01-29,2024-02-01,3,2798.3,2130.765,555
4SPX,P,2024-01-29,2024-02-01,3,2798.3,0.0001,555
4SPX,C,2024-01-29,2024-02-01,3,4103.7,825.9450,1
4SPX,C,2024-01-29,2024-02-01,3,4119.21,810.4419,265
4SPX,C,2024-01-29,2024-02-01,3,4133.7,795.9583,1
4SPX,C,2024-01-29,2024-02-01,3,4325.17,604.5734,244
4SPX,C,2024-01-29,2024-02-01,3,4428.15,501.6407,5
4SPX,C,2024-01-29,2024-02-01,3,4654.71,275.4347,15
4SPX,C,2024-01-29,2024-02-01,3,4783.35,147.3833,742
4SPX,P,2024-01-29,2024-02-01,3,4783.35,0.7865,742
4SPX,C,2024-01-29,2024-02-01,3,4879.02,59.0384,4452
4SPX,C,2024-01-29,2024-02-01,3,5835.69,0.0001,4452
4SPX,C,2024-01-29,2024-02-02,4,4120.0,810.2254,525
4SPX,C,2024-01-29,2024-02-02,4,4136.48,793.7560,61
4SPX,C,2024-01-29,2024-02-02,4,4150.1,780.1451,1
4SPX,C,2024-01-29,2024-02-02,4,4179.76,750.5062,20
4SPX,C,2024-01-29,2024-02-02,4,4180.1,750.1664,1
4SPX,C,2024-01-29,2024-02-02,4,4260.57,669.7750,23
4SPX,C,2024-01-29,2024-02-02,4,4301.94,628.4706,3
4SPX,C,2024-01-29,2024-02-02,4,4305.15,625.2659,14
4SPX,C,2024-01-29,2024-02-02,4,4367.85,562.6720,4
4SPX,C,2024-01-29,2024-02-02,4,4378.3,552.2397,2
4SPX,C,2024-01-29,2024-02-02,4,4446.72,483.9353,24
4SPX,C,2024-01-29,2024-02-02,4,4674.22,256.8775,11
4SPX,C,2024-01-29,2024-02-05,7,2822.45,2108.184,458
4SPX,P,2024-01-29,2024-02-05,7,2822.45,0.0001,458
4SPX,C,2024-01-29,2024-02-05,7,2822.72,2107.914,91
4SPX,P,2024-01-29,2024-02-05,7,2822.72,0.0001,91
4SPX,C,2024-01-29,2024-02-06,8,4111.08,821.6599,29
4SPX,C,2024-01-29,2024-02-06,8,4234.41,698.6108,23
4SPX,C,2024-01-29,2024-02-06,8,4275.52,657.5948,2
4SPX,C,2024-01-29,2024-02-06,8,4316.63,616.5783,2
4SPX,C,2024-01-29,2024-02-06,8,4583.85,350.0357,1
4SPX,C,2024-01-29,2024-02-06,8,4604.41,329.5581,1
4SPX,C,2024-01-29,2024-02-07,9,2796.83,2134.555,92
4SPX,P,2024-01-29,2024-02-07,9,2796.83,0.0001,92
4SPX,C,2024-01-29,2024-02-07,9,2799.93,2131.459,553
4SPX,P,2024-01-29,2024-02-07,9,2799.93,0.0001,553
4SPX,C,2024-01-29,2024-02-07,9,4148.5,785.0538,1
4SPX,C,2024-01-29,2024-02-07,9,4164.0,769.5898,48
4SPX,C,2024-01-29,2024-02-07,9,4178.5,755.1235,1
4SPX,C,2024-01-29,2024-02-07,9,4476.3,458.0415,34
4SPX,C,2024-01-29,2024-02-07,9,4641.19,293.8751,14
4SPX,C,2024-01-29,2024-02-08,10,4117.86,816.3055,7
4SPX,C,2024-01-29,2024-02-08,10,4426.7,508.2816,3
4SPX,C,2024-01-29,2024-02-08,10,4653.18,282.9161,4
4SPX,C,2024-01-29,2024-02-09,11,4072.0,862.7233,2
4SPX,C,2024-01-29,2024-02-09,11,4072.2,862.5238,28
4SPX,C,2024-01-29,2024-02-09,11,4086.7,848.0620,62
4SPX,C,2024-01-29,2024-02-09,11,4090.46,844.3119,73
4SPX,C,2024-01-29,2024-02-09,11,4102.0,832.8023,2
4SPX,C,2024-01-29,2024-02-09,11,4102.2,832.6028,28
4SPX,C,2024-01-29,2024-02-09,11,4110.0,824.8234,535
4SPX,C,2024-01-29,2024-02-09,11,4213.17,721.9257,27
4SPX,C,2024-01-29,2024-02-09,11,4260.2,675.0234,62
4SPX,C,2024-01-29,2024-02-09,11,4274.53,660.7365,7
4SPX,C,2024-01-29,2024-02-09,11,4294.98,640.3479,4
4SPX,C,2024-01-29,2024-02-09,11,4347.62,587.8708,33
4SPX,C,2024-01-29,2024-02-09,11,4397.24,538.4165,2
4SPX,C,2024-01-29,2024-02-09,11,4674.3,263.0478,8
4SPX,C,2024-01-29,2024-02-09,11,4724.3,214.0793,8
4SPX,C,2024-01-29,2024-02-12,14,2814.3,2118.440,459
4SPX,P,2024-01-29,2024-02-12,14,2814.3,0.0001,459
4SPX,C,2024-01-29,2024-02-12,14,3341.99,1591.844,222
4SPX,P,2024-01-29,2024-02-12,14,3341.99,0.0052,222
4SPX,C,2024-01-29,2024-02-12,14,3346.71,1587.134,44
4SPX,P,2024-01-29,2024-02-12,14,3346.71,0.0055,44
4SPX,C,2024-01-29,2024-02-12,14,4075.0,860.9413,12
4SPX,C,2024-01-29,2024-02-12,14,4090.5,845.4897,29
4SPX,C,2024-01-29,2024-02-12,14,4105.0,831.0350,12
4SPX,C,2024-01-29,2024-02-12,14,4327.6,609.2184,29
4SPX,C,2024-01-29,2024-02-12,14,4676.5,262.7680,1
4SPX,C,2024-01-29,2024-02-12,14,4726.5,214.0576,1
4SPX,C,2024-01-29,2024-02-13,15,4050.31,886.0052,4
4SPX,C,2024-01-29,2024-02-13,15,4051.44,884.8793,11
4SPX,C,2024-01-29,2024-02-13,15,4121.8,814.7774,12
4SPX,C,2024-01-29,2024-02-13,15,4124.7,811.8880,2
4SPX,C,2024-01-29,2024-02-13,15,4136.7,799.9319,23
4SPX,C,2024-01-29,2024-02-13,15,4137.29,799.3441,20
4SPX,C,2024-01-29,2024-02-13,15,4151.8,784.8871,12
4SPX,C,2024-01-29,2024-02-13,15,4154.7,781.9978,2
4SPX,C,2024-01-29,2024-02-13,15,4221.83,715.1148,2
4SPX,C,2024-01-29,2024-02-13,15,4300.37,636.8883,1
4SPX,C,2024-01-29,2024-02-13,15,4349.7,587.7907,23
4SPX,C,2024-01-29,2024-02-13,15,4447.59,490.3877,6
4SPX,C,2024-01-29,2024-02-13,15,4527.67,410.8035,1
4SPX,C,2024-01-29,2024-02-13,15,4675.14,265.1985,3
4SPX,C,2024-01-29,2024-02-13,15,4730.4,211.7426,1
4SPX,C,2024-01-29,2024-02-13,15,4780.4,164.7497,1
4SPX,C,2024-01-29,2024-02-14,16,4120.6,816.4663,16
4SPX,C,2024-01-29,2024-02-14,16,4136.1,801.0261,24
4SPX,C,2024-01-29,2024-02-14,16,4136.13,800.9962,234
4SPX,C,2024-01-29,2024-02-14,16,4147.6,789.5700,7
4SPX,C,2024-01-29,2024-02-14,16,4150.6,786.5815,16
4SPX,C,2024-01-29,2024-02-14,16,4177.49,759.7963,8
4SPX,C,2024-01-29,2024-02-14,16,4187.68,749.6454,6
4SPX,C,2024-01-29,2024-02-14,16,4192.79,744.5548,59
4SPX,C,2024-01-29,2024-02-14,16,4215.13,722.3084,51
4SPX,C,2024-01-29,2024-02-14,16,4232.92,704.5961,67
4SPX,C,2024-01-29,2024-02-14,16,4348.3,589.7665,24
4SPX,C,2024-01-29,2024-02-14,16,4372.72,565.4785,21
4SPX,C,2024-01-29,2024-02-14,16,4415.32,523.1061,8
4SPX,C,2024-01-29,2024-02-14,16,4446.34,492.2522,17
4SPX,C,2024-01-29,2024-02-14,16,4477.92,460.8717,6
4SPX,C,2024-01-29,2024-02-14,16,4479.41,459.3927,7
4SPX,C,2024-01-29,2024-02-14,16,4642.81,297.7893,6
4SPX,C,2024-01-29,2024-02-14,16,4673.83,267.4579,13
4SPX,C,2024-01-29,2024-02-14,16,4729.0,214.2312,3
4SPX,C,2024-01-29,2024-02-14,16,4779.0,167.4554,3
4SPX,C,2024-01-29,2024-02-15,17,4132.1,805.5026,7
4SPX,C,2024-01-29,2024-02-15,17,4146.8,790.8688,13
4SPX,C,2024-01-29,2024-02-15,17,4147.6,790.0724,8
4SPX,C,2024-01-29,2024-02-15,17,4162.1,775.6380,7
4SPX,C,2024-01-29,2024-02-15,17,4189.08,748.7796,38
4SPX,C,2024-01-29,2024-02-15,17,4364.6,574.1242,13
4SPX,C,2024-01-29,2024-02-15,17,4425.49,513.5918,38
4SPX,C,2024-01-29,2024-02-15,17,4686.79,255.8406,8
4SPX,C,2024-01-29,2024-02-15,17,4742.2,202.8966,2
4SPX,C,2024-01-29,2024-02-15,17,4792.2,156.9598,2
4SPX,C,2024-01-29,2024-02-16,18,4065.8,871.9659,46
4SPX,C,2024-01-29,2024-02-16,18,4066.2,871.5676,4
4SPX,C,2024-01-29,2024-02-16,18,4079.09,858.7336,111
4SPX,C,2024-01-29,2024-02-16,18,4082.3,855.5375,75
4SPX,C,2024-01-29,2024-02-16,18,4090.41,847.4628,32
4SPX,C,2024-01-29,2024-02-16,18,4095.8,842.0976,46
4SPX,C,2024-01-29,2024-02-16,18,4096.2,841.6994,4
4SPX,C,2024-01-29,2024-02-16,18,4213.12,725.3299,12
4SPX,C,2024-01-29,2024-02-16,18,4259.8,678.8860,75
4SPX,C,2024-01-29,2024-02-16,18,4262.65,676.0512,16
4SPX,C,2024-01-29,2024-02-16,18,4274.48,664.2840,10
4SPX,C,2024-01-29,2024-02-16,18,4341.88,597.2554,95
4SPX,C,2024-01-29,2024-02-16,18,4397.19,542.2808,10
4SPX,C,2024-01-29,2024-02-16,18,4666.8,276.1783,13
4SPX,C,2024-01-29,2024-02-16,18,4716.8,228.0768,13
4SPX,C,2024-01-29,2024-02-20,22,3343.79,1593.006,296
4SPX,P,2024-01-29,2024-02-20,22,3343.79,0.1556,296
4SPX,C,2024-01-29,2024-02-20,22,3345.05,1591.752,399
4SPX,P,2024-01-29,2024-02-20,22,3345.05,0.1573,399
4SPX,C,2024-01-29,2024-02-20,22,4063.6,876.4749,7
4SPX,C,2024-01-29,2024-02-20,22,4079.09,861.0661,961
4SPX,C,2024-01-29,2024-02-20,22,4079.1,861.0562,18
4SPX,C,2024-01-29,2024-02-20,22,4093.6,846.6320,7
4SPX,C,2024-01-29,2024-02-20,22,4135.35,805.1013,20
4SPX,C,2024-01-29,2024-02-20,22,4159.04,781.5354,150
4SPX,C,2024-01-29,2024-02-20,22,4165.97,774.6421,140
4SPX,C,2024-01-29,2024-02-20,22,4200.65,740.1434,121
4SPX,C,2024-01-29,2024-02-20,22,4216.03,724.8593,22
4SPX,C,2024-01-29,2024-02-20,22,4258.16,682.9926,153
4SPX,C,2024-01-29,2024-02-20,22,4271.0,670.2332,18
4SPX,C,2024-01-29,2024-02-20,22,4283.04,658.2683,127
4SPX,C,2024-01-29,2024-02-20,22,4290.43,650.9242,20
4SPX,C,2024-01-29,2024-02-20,22,4315.27,626.2401,124
4SPX,C,2024-01-29,2024-02-20,22,4347.09,594.6176,124
4SPX,C,2024-01-29,2024-02-20,22,4663.5,282.6721,1
4SPX,C,2024-01-29,2024-02-20,22,4713.5,234.8800,1
4SPX,C,2024-01-29,2024-02-20,22,4861.3,105.3136,4129
4SPX,C,2024-01-29,2024-02-21,23,3981.8,958.4562,12
4SPX,C,2024-01-29,2024-02-21,23,3997.3,943.0397,29
4SPX,C,2024-01-29,2024-02-21,23,3997.34,942.9999,1170
4SPX,C,2024-01-29,2024-02-21,23,4011.8,928.6178,12
4SPX,C,2024-01-29,2024-02-21,23,4053.7,886.9437,37
4SPX,C,2024-01-29,2024-02-21,23,4072.09,868.6529,52
4SPX,C,2024-01-29,2024-02-21,23,4089.68,851.1577,51
4SPX,C,2024-01-29,2024-02-21,23,4108.47,832.4691,50
4SPX,C,2024-01-29,2024-02-21,23,4117.26,823.7265,176
4SPX,C,2024-01-29,2024-02-21,23,4122.46,818.5545,215
4SPX,C,2024-01-29,2024-02-21,23,4146.84,794.3061,95
4SPX,C,2024-01-29,2024-02-21,23,4157.23,783.9751,9
4SPX,C,2024-01-29,2024-02-21,23,4172.0,769.2922,29
4SPX,C,2024-01-29,2024-02-21,23,4172.82,768.4771,85
4SPX,C,2024-01-29,2024-02-21,23,4182.82,758.5361,238
4SPX,C,2024-01-29,2024-02-21,23,4233.98,707.6939,80
4SPX,C,2024-01-29,2024-02-21,23,4297.14,644.9371,60
4SPX,C,2024-01-29,2024-02-21,23,4299.54,642.5524,15
4SPX,C,2024-01-29,2024-02-21,23,4516.99,427.0919,16
4SPX,C,2024-01-29,2024-02-21,23,4569.4,375.5154,3
4SPX,C,2024-01-29,2024-02-21,23,4619.4,326.5953,3
4SPX,C,2024-01-29,2024-02-21,23,4838.73,124.8822,4153
4SPX,C,2024-01-29,2024-02-22,24,3975.6,965.2319,13
4SPX,C,2024-01-29,2024-02-22,24,3991.05,949.8675,38
4SPX,C,2024-01-29,2024-02-22,24,3991.1,949.8178,24
4SPX,C,2024-01-29,2024-02-22,24,4005.6,935.3981,13
4SPX,C,2024-01-29,2024-02-22,24,4110.78,830.8055,13
4SPX,C,2024-01-29,2024-02-22,24,4170.65,771.2974,14
4SPX,C,2024-01-29,2024-02-22,24,4178.8,763.1967,24
4SPX,C,2024-01-29,2024-02-22,24,4290.38,652.3743,8
4SPX,C,2024-01-29,2024-02-22,24,4509.89,435.0160,3
4SPX,C,2024-01-29,2024-02-22,24,4562.2,383.5520,3
4SPX,C,2024-01-29,2024-02-22,24,4612.2,334.6993,3
4SPX,C,2024-01-29,2024-02-22,24,4876.56,97.5712,4100
4SPX,C,2024-01-29,2024-02-22,24,5832.75,0.0001,4100
4SPX,C,2024-01-29,2024-02-23,25,3954.5,986.8495,1
4SPX,C,2024-01-29,2024-02-23,25,3969.3,972.1327,54
4SPX,C,2024-01-29,2024-02-23,25,3970.04,971.3969,72
4SPX,C,2024-01-29,2024-02-23,25,3982.1,959.4045,70
4SPX,C,2024-01-29,2024-02-23,25,3984.5,957.0180,1
4SPX,C,2024-01-29,2024-02-23,25,3999.3,942.3008,54
4SPX,C,2024-01-29,2024-02-23,25,4010.0,931.6618,510
4SPX,C,2024-01-29,2024-02-23,25,4012.32,929.3550,5
4SPX,C,2024-01-29,2024-02-23,25,4089.14,852.9717,27
4SPX,C,2024-01-29,2024-02-23,25,4150.4,792.0921,70
4SPX,C,2024-01-29,2024-02-23,25,4150.85,791.6452,13
4SPX,C,2024-01-29,2024-02-23,25,4180.0,762.6920,300
4SPX,C,2024-01-29,2024-02-23,25,4229.34,713.6991,29
4SPX,C,2024-01-29,2024-02-23,25,4358.0,586.0371,5
4SPX,C,2024-01-29,2024-02-23,25,4567.0,379.8207,9
4SPX,C,2024-01-29,2024-02-23,25,4595.32,352.1900,3
4SPX,C,2024-01-29,2024-02-23,25,4617.0,331.1216,9
4SPX,C,2024-01-29,2024-02-26,28,3901.07,1041.020,4
4SPX,C,2024-01-29,2024-02-26,28,3901.39,1040.702,15
4SPX,C,2024-01-29,2024-02-26,28,3954.5,987.9032,12
4SPX,C,2024-01-29,2024-02-26,28,3970.0,972.5029,15
4SPX,C,2024-01-29,2024-02-26,28,3982.24,960.3418,15
4SPX,C,2024-01-29,2024-02-26,28,3984.5,958.0964,12
4SPX,C,2024-01-29,2024-02-26,28,4089.48,853.7936,4
4SPX,C,2024-01-29,2024-02-26,28,4165.4,778.4003,15
4SPX,C,2024-01-29,2024-02-26,28,4307.16,637.7695,2
4SPX,C,2024-01-29,2024-02-26,28,4538.0,409.9649,2
4SPX,C,2024-01-29,2024-02-26,28,4588.0,361.1293,2
4SPX,C,2024-01-29,2024-02-27,29,3966.7,976.2128,27
4SPX,C,2024-01-29,2024-02-27,29,3982.24,960.7757,13
4SPX,C,2024-01-29,2024-02-27,29,3986.1,956.9412,28
4SPX,C,2024-01-29,2024-02-27,29,3996.7,946.4114,27
4SPX,C,2024-01-29,2024-02-27,29,4183.4,761.0357,28
4SPX,C,2024-01-29,2024-02-27,29,4280.91,664.3641,5
4SPX,C,2024-01-29,2024-02-27,29,4440.2,506.8293,3
4SPX,C,2024-01-29,2024-02-27,29,4470.06,477.4142,3
4SPX,C,2024-01-29,2024-02-27,29,4499.93,448.0384,2
4SPX,C,2024-01-29,2024-02-27,29,4552.1,396.9841,1
4SPX,C,2024-01-29,2024-02-27,29,4602.1,348.3150,1
4SPX,C,2024-01-29,2024-02-27,29,4864.6,113.0262,679
4SPX,P,2024-01-29,2024-02-27,29,4864.6,32.2009,679
4SPX,C,2024-01-29,2024-02-27,29,4957.03,53.9402,4074
4SPX,C,2024-01-29,2024-02-27,29,5929.95,0.0001,4074
4SPX,C,2024-01-29,2024-02-28,30,2765.3,2171.337,174
4SPX,P,2024-01-29,2024-02-28,30,2765.3,0.0119,174
4SPX,P,2024-01-29,2024-02-28,30,2788.68,0.0150,108
4SPX,C,2024-01-29,2024-02-28,30,3970.15,973.1953,94
4SPX,C,2024-01-29,2024-02-28,30,3993.57,949.9395,8
4SPX,C,2024-01-29,2024-02-28,30,4057.1,886.8625,31
4SPX,C,2024-01-29,2024-02-28,30,4093.22,851.0004,22
4SPX,C,2024-01-29,2024-02-28,30,4250.05,695.4540,17
4SPX,C,2024-01-29,2024-02-28,30,4267.91,677.7617,13
4SPX,C,2024-01-29,2024-02-28,30,4486.27,462.1487,11
4SPX,C,2024-01-29,2024-02-29,31,3954.7,988.9719,22
4SPX,C,2024-01-29,2024-02-29,31,3970.2,973.5812,22
4SPX,C,2024-01-29,2024-02-29,31,3984.7,959.1834,22
4SPX,C,2024-01-29,2024-02-29,31,4167.6,777.7063,22
4SPX,P,2024-01-29,2024-02-29,31,4282.28,2.6554,12
4SPX,P,2024-01-29,2024-02-29,31,4507.66,4.8627,12
4SPX,C,2024-01-29,2024-02-29,31,4538.2,412.1321,3
4SPX,C,2024-01-29,2024-02-29,31,4588.2,363.5919,3
4SPX,C,2024-01-29,2024-02-29,31,4870.98,111.1973,12
4SPX,C,2024-01-29,2024-03-01,32,3951.39,992.6880,295
4SPX,C,2024-01-29,2024-03-01,32,3958.9,985.2357,3
4SPX,C,2024-01-29,2024-03-01,32,3970.0,974.2210,685
4SPX,C,2024-01-29,2024-03-01,32,3970.6,973.6257,29
4SPX,C,2024-01-29,2024-03-01,32,3981.35,962.9585,46
4SPX,C,2024-01-29,2024-03-01,32,3986.3,958.0468,67
4SPX,C,2024-01-29,2024-03-01,32,3988.9,955.4669,3
4SPX,C,2024-01-29,2024-03-01,32,3990.0,954.3754,5
4SPX,C,2024-01-29,2024-03-01,32,4000.6,943.8574,29
4SPX,C,2024-01-29,2024-03-01,32,4004.84,939.6500,9
4SPX,C,2024-01-29,2024-03-01,32,4045.64,899.1645,28
4SPX,C,2024-01-29,2024-03-01,32,4069.93,875.0622,22
4SPX,C,2024-01-29,2024-03-01,32,4100.79,844.4403,22
4SPX,C,2024-01-29,2024-03-01,32,4119.32,826.0712,7
4SPX,C,2024-01-29,2024-03-01,32,4129.2,816.2772,5
4SPX,C,2024-01-29,2024-03-01,32,4139.08,806.4834,2
4SPX,C,2024-01-29,2024-03-01,32,4140.0,805.5714,375
4SPX,C,2024-01-29,2024-03-01,32,4158.0,787.7286,67
4SPX,C,2024-01-29,2024-03-01,32,4160.51,785.2404,9
4SPX,C,2024-01-29,2024-03-01,32,4167.01,778.7971,20
4SPX,C,2024-01-29,2024-03-01,32,4168.72,777.1020,241
4SPX,C,2024-01-29,2024-03-01,32,4180.42,765.5040,9
4SPX,C,2024-01-29,2024-03-01,32,4227.69,718.6853,8
4SPX,C,2024-01-29,2024-03-01,32,4230.0,716.3989,10
4SPX,C,2024-01-29,2024-03-01,32,4247.74,698.8412,7
4SPX,C,2024-01-29,2024-03-01,32,4270.0,676.8084,300
4SPX,C,2024-01-29,2024-03-01,32,4279.95,666.9600,4
4SPX,C,2024-01-29,2024-03-01,32,4390.0,558.2871,10
4SPX,C,2024-01-29,2024-03-01,32,4465.07,484.4266,8
4SPX,C,2024-01-29,2024-03-01,32,4498.93,451.2633,2
4SPX,C,2024-01-29,2024-03-01,32,4553.3,398.3104,7
4SPX,C,2024-01-29,2024-03-01,32,4603.3,349.9747,7
4SPX,C,2024-01-29,2024-03-04,35,4030.1,915.9807,11
4SPX,C,2024-01-29,2024-03-04,35,4045.6,900.6123,17
4SPX,C,2024-01-29,2024-03-04,35,4060.1,886.2355,11
4SPX,C,2024-01-29,2024-03-04,35,4222.3,725.5863,17
4SPX,C,2024-01-29,2024-03-05,36,3855.76,1089.442,35
4SPX,C,2024-01-29,2024-03-05,36,3967.58,978.5054,35
4SPX,C,2024-01-29,2024-03-05,36,4030.1,916.5154,13
4SPX,C,2024-01-29,2024-03-05,36,4045.6,901.1501,32
4SPX,C,2024-01-29,2024-03-05,36,4060.1,886.7817,13
4SPX,C,2024-01-29,2024-03-05,36,4279.4,669.7671,32
4SPX,C,2024-01-29,2024-03-05,36,4625.0,332.5682,2
4SPX,C,2024-01-29,2024-03-05,36,4675.0,285.4241,2
4SPX,C,2024-01-29,2024-03-06,37,3908.19,1037.907,12
4SPX,C,2024-01-29,2024-03-06,37,4032.9,914.2780,23
4SPX,C,2024-01-29,2024-03-06,37,4042.63,904.6390,12
4SPX,C,2024-01-29,2024-03-06,37,4047.0,900.3100,16
4SPX,C,2024-01-29,2024-03-06,37,4048.42,898.9033,314
4SPX,C,2024-01-29,2024-03-06,37,4062.9,884.5596,23
4SPX,C,2024-01-29,2024-03-06,37,4130.6,817.5282,169
4SPX,C,2024-01-29,2024-03-06,37,4167.85,780.6678,145
4SPX,C,2024-01-29,2024-03-06,37,4262.5,687.1158,16
4SPX,C,2024-01-29,2024-03-06,37,4628.2,330.5900,4
4SPX,C,2024-01-29,2024-03-06,37,4678.2,283.6595,4
4SPX,C,2024-01-29,2024-03-07,38,3970.9,976.2819,11
4SPX,C,2024-01-29,2024-03-07,38,3986.37,960.9523,97
4SPX,C,2024-01-29,2024-03-07,38,3986.4,960.9226,24
4SPX,C,2024-01-29,2024-03-07,38,4000.9,946.5544,11
4SPX,C,2024-01-29,2024-03-07,38,4036.2,911.5906,39
4SPX,C,2024-01-29,2024-03-07,38,4101.97,846.4647,34
4SPX,C,2024-01-29,2024-03-07,38,4140.6,808.2434,24
4SPX,C,2024-01-29,2024-03-07,38,4285.35,665.2708,10
4SPX,C,2024-01-29,2024-03-07,38,4432.44,520.7113,14
4SPX,C,2024-01-29,2024-03-08,39,276.26,4648.086,1
4SPX,P,2024-01-29,2024-03-08,39,3683.5,1.4170,1
4SPX,C,2024-01-29,2024-03-08,39,3860.2,1086.530,3
4SPX,C,2024-01-29,2024-03-08,39,3861.59,1085.153,22
4SPX,C,2024-01-29,2024-03-08,39,3882.3,1064.623,28
4SPX,C,2024-01-29,2024-03-08,39,3882.83,1064.098,8
4SPX,C,2024-01-29,2024-03-08,39,3890.2,1056.792,3
4SPX,C,2024-01-29,2024-03-08,39,3893.26,1053.759,5
4SPX,C,2024-01-29,2024-03-08,39,3912.3,1034.891,28
4SPX,C,2024-01-29,2024-03-08,39,3918.32,1028.926,16
4SPX,C,2024-01-29,2024-03-08,39,3980.0,967.8309,565
4SPX,C,2024-01-29,2024-03-08,39,3992.0,955.9479,18
4SPX,C,2024-01-29,2024-03-08,39,4130.0,819.3455,325
4SPX,C,2024-01-29,2024-03-08,39,4151.21,798.3649,14
4SPX,C,2024-01-29,2024-03-08,39,4180.8,769.1351,18
4SPX,C,2024-01-29,2024-03-08,39,4211.3,739.0144,10
4SPX,C,2024-01-29,2024-03-08,39,4212.19,738.1356,6
4SPX,C,2024-01-29,2024-03-08,39,4220.0,730.4247,10
4SPX,C,2024-01-29,2024-03-08,39,4280.0,671.2462,225
4SPX,C,2024-01-29,2024-03-08,39,4363.6,589.0176,8
4SPX,P,2024-01-29,2024-03-08,39,4374.15,4.9843,1
4SPX,C,2024-01-29,2024-03-08,39,4390.0,563.0866,10
4SPX,C,2024-01-29,2024-03-08,39,4452.2,502.2589,6
4SPX,C,2024-01-29,2024-03-08,39,4502.2,453.6578,6
4SPX,C,2024-01-29,2024-03-08,39,4858.07,132.2872,1
4SPX,C,2024-01-29,2024-03-11,42,2620.16,2318.062,361
4SPX,P,2024-01-29,2024-03-11,42,2620.16,0.0430,361
4SPX,C,2024-01-29,2024-03-11,42,2629.1,2309.180,216
4SPX,P,2024-01-29,2024-03-11,42,2629.1,0.0463,216
4SPX,C,2024-01-29,2024-03-11,42,2859.94,2079.947,180
4SPX,P,2024-01-29,2024-03-11,42,2859.94,0.2299,180
4SPX,C,2024-01-29,2024-03-11,42,3846.1,1101.557,17
4SPX,C,2024-01-29,2024-03-11,42,3861.59,1086.212,24
4SPX,C,2024-01-29,2024-03-11,42,3876.1,1071.838,17
