SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-01-24,2024-06-21,149,4277.83,30.8261,720
2SPX,C,2024-01-24,2024-06-21,149,4277.87,693.5910,123
2SPX,P,2024-01-24,2024-06-21,149,4277.87,30.8286,123
2SPX,C,2024-01-24,2024-06-21,149,4278.68,692.8480,247
2SPX,P,2024-01-24,2024-06-21,149,4278.68,30.8785,247
2SPX,C,2024-01-24,2024-06-21,149,4278.73,692.8021,247
2SPX,P,2024-01-24,2024-06-21,149,4278.73,30.8816,247
2SPX,C,2024-01-24,2024-06-21,149,4279.04,692.5178,242
2SPX,P,2024-01-24,2024-06-21,149,4279.04,30.9007,242
2SPX,C,2024-01-24,2024-06-21,149,4279.1,692.4628,606
2SPX,P,2024-01-24,2024-06-21,149,4279.1,30.9044,606
2SPX,C,2024-01-24,2024-06-21,149,4279.61,691.9950,484
2SPX,P,2024-01-24,2024-06-21,149,4279.61,30.9358,484
2SPX,C,2024-01-24,2024-06-21,149,4280.82,690.8851,480
2SPX,P,2024-01-24,2024-06-21,149,4280.82,31.0103,480
2SPX,C,2024-01-24,2024-06-21,149,4282.61,689.2433,485
2SPX,P,2024-01-24,2024-06-21,149,4282.61,31.1206,485
2SPX,C,2024-01-24,2024-06-21,149,4283.51,688.4178,484
2SPX,P,2024-01-24,2024-06-21,149,4283.51,31.1761,484
2SPX,C,2024-01-24,2024-06-21,149,4288.65,683.7040,61
2SPX,P,2024-01-24,2024-06-21,149,4288.65,31.4935,61
2SPX,C,2024-01-24,2024-06-21,149,4291.97,680.6592,726
2SPX,P,2024-01-24,2024-06-21,149,4291.97,31.6985,726
2SPX,C,2024-01-24,2024-06-21,149,4292.53,680.1457,483
2SPX,P,2024-01-24,2024-06-21,149,4292.53,31.7331,483
2SPX,C,2024-01-24,2024-06-21,149,4293.7,679.0727,362
2SPX,P,2024-01-24,2024-06-21,149,4293.7,31.8053,362
2SPX,P,2024-01-24,2024-06-21,149,4295.26,31.9016,1385
2SPX,C,2024-01-24,2024-06-21,149,4298.46,674.7078,194
2SPX,P,2024-01-24,2024-06-21,149,4298.46,32.0997,194
2SPX,C,2024-01-24,2024-06-21,149,4300.83,672.5347,732
2SPX,P,2024-01-24,2024-06-21,149,4300.83,32.2464,732
2SPX,C,2024-01-24,2024-06-21,149,4314.82,659.7320,238
2SPX,P,2024-01-24,2024-06-21,149,4314.82,33.1377,238
2SPX,P,2024-01-24,2024-06-21,149,4318.73,33.4032,107
2SPX,C,2024-01-24,2024-06-21,149,4325.22,650.2584,486
2SPX,P,2024-01-24,2024-06-21,149,4325.22,33.8440,486
2SPX,C,2024-01-24,2024-06-21,149,4340.23,636.6283,242
2SPX,P,2024-01-24,2024-06-21,149,4340.23,34.9062,242
2SPX,C,2024-01-24,2024-06-21,149,4340.37,636.5011,120
2SPX,P,2024-01-24,2024-06-21,149,4340.37,34.9162,120
2SPX,C,2024-01-24,2024-06-21,149,4340.7,636.2015,242
2SPX,P,2024-01-24,2024-06-21,149,4340.7,34.9395,242
2SPX,C,2024-01-24,2024-06-21,149,4343.97,633.2321,483
2SPX,P,2024-01-24,2024-06-21,149,4343.97,35.1709,483
2SPX,C,2024-01-24,2024-06-21,149,4347.07,630.4171,359
2SPX,P,2024-01-24,2024-06-21,149,4347.07,35.3903,359
2SPX,C,2024-01-24,2024-06-21,149,4352.79,625.2229,716
2SPX,P,2024-01-24,2024-06-21,149,4352.79,35.7951,716
2SPX,C,2024-01-24,2024-06-21,149,4355.74,622.5442,239
2SPX,P,2024-01-24,2024-06-21,149,4355.74,36.0040,239
2SPX,C,2024-01-24,2024-06-21,149,4357.88,620.6015,239
2SPX,P,2024-01-24,2024-06-21,149,4357.88,36.1560,239
2SPX,C,2024-01-24,2024-06-21,149,4376.03,604.1887,236
2SPX,P,2024-01-24,2024-06-21,149,4376.03,37.5091,236
2SPX,P,2024-01-24,2024-06-21,149,4400.01,39.4051,60
2SPX,C,2024-01-24,2024-06-21,149,4418.49,566.0644,304
2SPX,P,2024-01-24,2024-06-21,149,4418.49,40.9463,304
2SPX,C,2024-01-24,2024-06-21,149,4428.06,557.5405,174
2SPX,P,2024-01-24,2024-06-21,149,4428.06,41.7899,174
2SPX,C,2024-01-24,2024-06-21,149,4429.04,556.6681,118
2SPX,P,2024-01-24,2024-06-21,149,4429.04,41.8767,118
2SPX,C,2024-01-24,2024-06-21,149,4432.91,553.2228,233
2SPX,P,2024-01-24,2024-06-21,149,4432.91,42.2195,233
2SPX,C,2024-01-24,2024-06-21,149,4443.03,544.2218,234
2SPX,P,2024-01-24,2024-06-21,149,4443.03,43.1243,234
2SPX,C,2024-01-24,2024-06-21,149,4446.97,540.7224,81
2SPX,P,2024-01-24,2024-06-21,149,4446.97,43.4816,81
2SPX,C,2024-01-24,2024-06-21,149,4448.46,539.3998,351
2SPX,P,2024-01-24,2024-06-21,149,4448.46,43.6174,351
2SPX,C,2024-01-24,2024-06-21,149,4450.42,537.6627,117
2SPX,P,2024-01-24,2024-06-21,149,4450.42,43.7988,117
2SPX,C,2024-01-24,2024-06-21,149,4463.84,525.8342,234
2SPX,P,2024-01-24,2024-06-21,149,4463.84,45.1064,234
2SPX,C,2024-01-24,2024-06-21,149,4464.07,525.6315,288
2SPX,P,2024-01-24,2024-06-21,149,4464.07,45.1288,288
2SPX,C,2024-01-24,2024-06-21,149,4464.9,524.9000,462
2SPX,P,2024-01-24,2024-06-21,149,4464.9,45.2097,462
2SPX,C,2024-01-24,2024-06-21,149,4467.34,522.7502,467
2SPX,P,2024-01-24,2024-06-21,149,4467.34,45.4483,467
2SPX,C,2024-01-24,2024-06-21,149,4468.2,521.9928,139
2SPX,P,2024-01-24,2024-06-21,149,4468.2,45.5328,139
2SPX,C,2024-01-24,2024-06-21,149,4469.07,521.2268,601
2SPX,P,2024-01-24,2024-06-21,149,4469.07,45.6183,601
2SPX,C,2024-01-24,2024-06-21,149,4469.31,521.0155,350
2SPX,P,2024-01-24,2024-06-21,149,4469.31,45.6420,350
2SPX,C,2024-01-24,2024-06-21,149,4485.84,506.4801,460
2SPX,P,2024-01-24,2024-06-21,149,4485.84,47.2867,460
2SPX,C,2024-01-24,2024-06-21,149,4489.47,503.2953,229
2SPX,P,2024-01-24,2024-06-21,149,4489.47,47.6551,229
2SPX,C,2024-01-24,2024-06-21,149,4491.23,501.7593,464
2SPX,P,2024-01-24,2024-06-21,149,4491.23,47.8419,464
2SPX,C,2024-01-24,2024-06-21,149,4492.96,500.2533,460
2SPX,P,2024-01-24,2024-06-21,149,4492.96,48.0292,460
2SPX,C,2024-01-24,2024-06-21,149,4493.01,500.2098,115
2SPX,P,2024-01-24,2024-06-21,149,4493.01,48.0346,115
2SPX,C,2024-01-24,2024-06-21,149,4513.47,482.4128,229
2SPX,P,2024-01-24,2024-06-21,149,4513.47,50.2647,229
2SPX,C,2024-01-24,2024-06-21,149,4518.64,477.9168,231
2SPX,P,2024-01-24,2024-06-21,149,4518.64,50.8293,231
2SPX,C,2024-01-24,2024-06-21,149,4518.8,477.7777,231
2SPX,P,2024-01-24,2024-06-21,149,4518.8,50.8468,231
2SPX,C,2024-01-24,2024-06-21,149,4521.24,475.6558,230
2SPX,P,2024-01-24,2024-06-21,149,4521.24,51.1133,230
2SPX,C,2024-01-24,2024-06-21,149,4522.97,474.1514,345
2SPX,P,2024-01-24,2024-06-21,149,4522.97,51.3023,345
2SPX,C,2024-01-24,2024-06-21,149,4525.05,472.3428,345
2SPX,P,2024-01-24,2024-06-21,149,4525.05,51.5297,345
2SPX,C,2024-01-24,2024-06-21,149,4533.47,465.0847,115
2SPX,P,2024-01-24,2024-06-21,149,4533.47,52.5133,115
2SPX,C,2024-01-24,2024-06-21,149,4542.16,457.6222,229
2SPX,P,2024-01-24,2024-06-21,149,4542.16,53.5570,229
2SPX,C,2024-01-24,2024-06-21,149,4550.26,450.6688,228
2SPX,P,2024-01-24,2024-06-21,149,4550.26,54.5322,228
2SPX,C,2024-01-24,2024-06-21,149,4550.7,450.2925,114
2SPX,P,2024-01-24,2024-06-21,149,4550.7,54.5866,114
2SPX,C,2024-01-24,2024-06-21,149,4551.36,449.7282,458
2SPX,P,2024-01-24,2024-06-21,149,4551.36,54.6683,458
2SPX,C,2024-01-24,2024-06-21,149,4551.49,449.6171,916
2SPX,P,2024-01-24,2024-06-21,149,4551.49,54.6845,916
2SPX,C,2024-01-24,2024-06-21,149,4552.49,448.7624,286
2SPX,P,2024-01-24,2024-06-21,149,4552.49,54.8086,286
2SPX,C,2024-01-24,2024-06-21,149,4562.57,440.1558,170
2SPX,P,2024-01-24,2024-06-21,149,4562.57,56.0686,170
2SPX,C,2024-01-24,2024-06-21,149,4573.19,431.1158,114
2SPX,P,2024-01-24,2024-06-21,149,4573.19,57.4239,114
2SPX,C,2024-01-24,2024-06-21,149,4578.0,427.0456,113
2SPX,P,2024-01-24,2024-06-21,149,4578.0,58.0619,113
2SPX,C,2024-01-24,2024-06-21,149,4580.2,425.1839,113
2SPX,P,2024-01-24,2024-06-21,149,4580.2,58.3537,113
2SPX,C,2024-01-24,2024-06-21,149,4580.28,425.1162,341
2SPX,P,2024-01-24,2024-06-21,149,4580.28,58.3643,341
2SPX,C,2024-01-24,2024-06-21,149,4585.66,420.5637,170
2SPX,P,2024-01-24,2024-06-21,149,4585.66,59.0780,170
2SPX,C,2024-01-24,2024-06-21,149,4587.7,418.8377,568
2SPX,P,2024-01-24,2024-06-21,149,4587.7,59.3488,568
2SPX,C,2024-01-24,2024-06-21,149,4589.99,416.9030,880
2SPX,P,2024-01-24,2024-06-21,149,4589.99,59.6557,880
2SPX,C,2024-01-24,2024-06-21,149,4590.04,416.8609,113
2SPX,P,2024-01-24,2024-06-21,149,4590.04,59.6625,113
2SPX,C,2024-01-24,2024-06-21,149,4593.11,414.2805,452
2SPX,P,2024-01-24,2024-06-21,149,4593.11,60.0871,452
2SPX,C,2024-01-24,2024-06-21,149,4600.26,408.2796,227
2SPX,P,2024-01-24,2024-06-21,149,4600.26,61.0849,227
2SPX,C,2024-01-24,2024-06-21,149,4603.87,405.2498,112
2SPX,P,2024-01-24,2024-06-21,149,4603.87,61.5887,112
2SPX,C,2024-01-24,2024-06-21,149,4607.84,401.9200,224
2SPX,P,2024-01-24,2024-06-21,149,4607.84,62.1449,224
2SPX,C,2024-01-24,2024-06-21,149,4607.9,401.8697,449
2SPX,P,2024-01-24,2024-06-21,149,4607.9,62.1533,449
2SPX,C,2024-01-24,2024-06-21,149,4609.85,400.2364,707
2SPX,P,2024-01-24,2024-06-21,149,4609.85,62.4288,707
2SPX,C,2024-01-24,2024-06-21,149,4610.78,399.4631,225
2SPX,P,2024-01-24,2024-06-21,149,4610.78,62.5657,225
2SPX,C,2024-01-24,2024-06-21,149,4617.66,393.7598,179
2SPX,P,2024-01-24,2024-06-21,149,4617.66,63.5969,179
2SPX,C,2024-01-24,2024-06-21,149,4618.25,393.2709,135
2SPX,P,2024-01-24,2024-06-21,149,4618.25,63.6855,135
2SPX,C,2024-01-24,2024-06-21,149,4618.99,392.6577,784
2SPX,P,2024-01-24,2024-06-21,149,4618.99,63.7966,784
2SPX,C,2024-01-24,2024-06-21,149,4621.14,390.8761,426
2SPX,P,2024-01-24,2024-06-21,149,4621.14,64.1195,426
2SPX,C,2024-01-24,2024-06-21,149,4621.19,390.8346,112
2SPX,P,2024-01-24,2024-06-21,149,4621.19,64.1270,112
2SPX,C,2024-01-24,2024-06-21,149,4621.22,390.8098,112
2SPX,P,2024-01-24,2024-06-21,149,4621.22,64.1315,112
2SPX,C,2024-01-24,2024-06-21,149,4627.81,385.3489,610
2SPX,P,2024-01-24,2024-06-21,149,4627.81,65.1212,610
2SPX,C,2024-01-24,2024-06-21,149,4630.38,383.2203,225
2SPX,P,2024-01-24,2024-06-21,149,4630.38,65.5082,225
2SPX,C,2024-01-24,2024-06-21,149,4633.24,380.8609,514
2SPX,P,2024-01-24,2024-06-21,149,4633.24,65.9482,514
2SPX,C,2024-01-24,2024-06-21,149,4666.67,353.5466,555
2SPX,P,2024-01-24,2024-06-21,149,4666.67,71.3566,555
2SPX,C,2024-01-24,2024-06-21,149,4666.69,353.5305,111
2SPX,P,2024-01-24,2024-06-21,149,4666.69,71.3600,111
2SPX,C,2024-01-24,2024-06-21,149,4668.69,351.9174,111
2SPX,P,2024-01-24,2024-06-21,149,4668.69,71.7046,111
2SPX,C,2024-01-24,2024-06-21,149,4669.63,351.1593,377
2SPX,P,2024-01-24,2024-06-21,149,4669.63,71.8666,377
2SPX,C,2024-01-24,2024-06-21,149,4674.53,347.2072,165
2SPX,P,2024-01-24,2024-06-21,149,4674.53,72.7109,165
2SPX,C,2024-01-24,2024-06-21,149,4681.31,341.7389,111
2SPX,P,2024-01-24,2024-06-21,149,4681.31,73.8791,111
2SPX,C,2024-01-24,2024-06-21,149,4681.41,341.6583,111
2SPX,P,2024-01-24,2024-06-21,149,4681.41,73.8963,111
2SPX,C,2024-01-24,2024-06-21,149,4691.48,333.5419,66
2SPX,P,2024-01-24,2024-06-21,149,4691.48,75.6368,66
2SPX,C,2024-01-24,2024-06-21,149,4697.8,328.4752,199
2SPX,P,2024-01-24,2024-06-21,149,4697.8,76.7564,199
2SPX,C,2024-01-24,2024-06-21,149,4713.12,316.3902,434
2SPX,P,2024-01-24,2024-06-21,149,4713.12,79.6672,434
2SPX,C,2024-01-24,2024-06-21,149,4713.29,316.2572,331
2SPX,P,2024-01-24,2024-06-21,149,4713.29,79.7006,331
2SPX,C,2024-01-24,2024-06-21,149,4729.89,303.3430,324
2SPX,P,2024-01-24,2024-06-21,149,4729.89,83.0351,324
2SPX,C,2024-01-24,2024-06-21,149,4739.83,295.7248,110
2SPX,P,2024-01-24,2024-06-21,149,4739.83,85.1466,110
2SPX,C,2024-01-24,2024-06-21,149,4755.17,284.0231,219
2SPX,P,2024-01-24,2024-06-21,149,4755.17,88.4603,219
2SPX,C,2024-01-24,2024-06-21,149,4755.46,283.8043,77
2SPX,P,2024-01-24,2024-06-21,149,4755.46,88.5253,77
2SPX,C,2024-01-24,2024-06-21,149,4757.11,282.5603,430
2SPX,P,2024-01-24,2024-06-21,149,4757.11,88.8964,430
2SPX,C,2024-01-24,2024-06-21,149,4757.91,281.9577,492
2SPX,P,2024-01-24,2024-06-21,149,4757.91,89.0769,492
2SPX,C,2024-01-24,2024-06-21,149,4779.15,266.0481,109
2SPX,P,2024-01-24,2024-06-21,149,4779.15,93.9578,109
2SPX,C,2024-01-24,2024-06-21,149,4789.73,258.2675,98
2SPX,P,2024-01-24,2024-06-21,149,4789.73,96.5333,98
2SPX,C,2024-01-24,2024-06-21,149,4807.24,245.5346,212
2SPX,P,2024-01-24,2024-06-21,149,4807.24,100.9399,212
2SPX,C,2024-01-24,2024-06-21,149,4807.35,245.4552,159
2SPX,P,2024-01-24,2024-06-21,149,4807.35,100.9681,159
2SPX,C,2024-01-24,2024-06-21,149,4820.56,236.0106,211
2SPX,P,2024-01-24,2024-06-21,149,4820.56,104.4539,211
2SPX,C,2024-01-24,2024-06-21,149,4851.07,214.9751,158
2SPX,P,2024-01-24,2024-06-21,149,4851.07,113.2828,158
2SPX,C,2024-01-24,2024-06-21,149,4867.4,203.9722,420
2SPX,P,2024-01-24,2024-06-21,149,4867.4,118.2644,420
2SPX,C,2024-01-24,2024-06-21,149,4885.74,191.9193,835
2SPX,P,2024-01-24,2024-06-21,149,4885.74,124.1633,835
2SPX,C,2024-01-24,2024-06-21,149,5252.89,35.7811,1385
2SPX,C,2024-01-24,2024-06-21,149,5281.05,30.5526,107
2SPX,C,2024-01-24,2024-07-19,177,3018.18,1910.619,284
2SPX,P,2024-01-24,2024-07-19,177,3018.18,6.2046,284
2SPX,C,2024-01-24,2024-07-19,177,4401.48,603.8010,235
2SPX,P,2024-01-24,2024-07-19,177,4401.48,48.4895,235
2SPX,C,2024-01-24,2024-07-19,177,4780.86,291.8223,87
2SPX,P,2024-01-24,2024-07-19,177,4780.86,106.5122,87
2SPX,C,2024-01-24,2024-08-16,205,4414.0,613.4929,412
2SPX,P,2024-01-24,2024-08-16,205,4414.0,59.3474,412
2SPX,C,2024-01-24,2024-08-16,205,4463.37,571.0825,815
2SPX,P,2024-01-24,2024-08-16,205,4463.37,64.9114,815
2SPX,C,2024-01-24,2024-08-16,205,4532.31,512.9367,230
2SPX,P,2024-01-24,2024-08-16,205,4532.31,73.7569,230
2SPX,C,2024-01-24,2024-08-16,205,4593.6,462.4197,114
2SPX,P,2024-01-24,2024-08-16,205,4593.6,82.7974,114
2SPX,C,2024-01-24,2024-08-16,205,4611.42,447.9592,679
2SPX,P,2024-01-24,2024-08-16,205,4611.42,85.6531,679
2SPX,C,2024-01-24,2024-08-16,205,4623.7,438.0407,113
2SPX,P,2024-01-24,2024-08-16,205,4623.7,87.6675,113
2SPX,C,2024-01-24,2024-08-16,205,4639.76,425.0691,226
2SPX,P,2024-01-24,2024-08-16,205,4639.76,90.3020,226
2SPX,C,2024-01-24,2024-08-16,205,4641.57,423.6071,281
2SPX,P,2024-01-24,2024-08-16,205,4641.57,90.5989,281
2SPX,C,2024-01-24,2024-08-16,205,4647.79,418.5941,225
2SPX,P,2024-01-24,2024-08-16,205,4647.79,91.6300,225
2SPX,C,2024-01-24,2024-08-16,205,4648.28,418.1998,112
2SPX,P,2024-01-24,2024-08-16,205,4648.28,91.7118,112
2SPX,C,2024-01-24,2024-08-16,205,4649.03,417.5966,449
2SPX,P,2024-01-24,2024-08-16,205,4649.03,91.8374,449
2SPX,C,2024-01-24,2024-08-16,205,4656.18,411.9280,222
2SPX,P,2024-01-24,2024-08-16,205,4656.18,93.1167,222
2SPX,C,2024-01-24,2024-08-16,205,4669.65,401.3190,784
2SPX,P,2024-01-24,2024-08-16,205,4669.65,95.5970,784
2SPX,C,2024-01-24,2024-08-16,205,4700.01,377.6722,180
2SPX,C,2024-01-24,2024-08-16,205,4706.91,372.3638,333
2SPX,P,2024-01-24,2024-08-16,205,4706.91,102.8486,333
2SPX,C,2024-01-24,2024-09-20,240,450.0,4403.397,10
2SPX,P,2024-01-24,2024-09-20,240,450.0,0.0170,10
2SPX,C,2024-01-24,2024-09-20,240,2543.78,2383.764,168
2SPX,P,2024-01-24,2024-09-20,240,2543.78,5.7811,168
2SPX,C,2024-01-24,2024-09-20,240,2544.66,2382.918,60
2SPX,P,2024-01-24,2024-09-20,240,2544.66,5.7868,60
2SPX,C,2024-01-24,2024-09-20,240,3006.11,1940.675,1328
2SPX,P,2024-01-24,2024-09-20,240,3006.11,9.9222,1328
2SPX,C,2024-01-24,2024-09-20,240,3990.05,1014.870,532
2SPX,P,2024-01-24,2024-09-20,240,3990.05,35.9217,532
2SPX,C,2024-01-24,2024-09-20,240,4314.63,724.7701,361
2SPX,P,2024-01-24,2024-09-20,240,4314.63,59.8010,361
2SPX,C,2024-01-24,2024-09-20,240,4358.49,686.8799,119
2SPX,P,2024-01-24,2024-09-20,240,4358.49,64.3384,119
2SPX,C,2024-01-24,2024-09-20,240,4408.42,644.1391,295
2SPX,P,2024-01-24,2024-09-20,240,4408.42,69.8969,295
2SPX,C,2024-01-24,2024-09-20,240,4417.88,636.1244,142
2SPX,P,2024-01-24,2024-09-20,240,4417.88,71.0332,142
2SPX,C,2024-01-24,2024-09-20,240,4446.53,611.9391,117
2SPX,P,2024-01-24,2024-09-20,240,4446.53,74.5622,117
2SPX,C,2024-01-24,2024-09-20,240,4476.45,586.8775,116
2SPX,P,2024-01-24,2024-09-20,240,4476.45,78.4434,116
2SPX,C,2024-01-24,2024-09-20,240,4491.31,574.5118,70
2SPX,P,2024-01-24,2024-09-20,240,4491.31,80.4524,70
2SPX,C,2024-01-24,2024-09-20,240,4529.19,543.2843,57
2SPX,P,2024-01-24,2024-09-20,240,4529.19,85.8677,57
2SPX,C,2024-01-24,2024-09-20,240,4535.91,537.7834,400
2SPX,P,2024-01-24,2024-09-20,240,4535.91,86.8674,400
2SPX,C,2024-01-24,2024-09-20,240,4547.09,528.6566,114
2SPX,P,2024-01-24,2024-09-20,240,4547.09,88.5555,114
2SPX,C,2024-01-24,2024-09-20,240,4560.46,517.7799,172
2SPX,P,2024-01-24,2024-09-20,240,4560.46,90.6121,172
2SPX,C,2024-01-24,2024-09-20,240,4638.99,455.0249,226
2SPX,P,2024-01-24,2024-09-20,240,4638.99,103.8223,226
2SPX,C,2024-01-24,2024-09-20,240,4644.78,450.4856,674
2SPX,P,2024-01-24,2024-09-20,240,4644.78,104.8839,674
2SPX,C,2024-01-24,2024-09-20,240,4644.91,450.3838,146
2SPX,P,2024-01-24,2024-09-20,240,4644.91,104.9078,146
2SPX,C,2024-01-24,2024-09-20,240,4650.9,445.6991,449
2SPX,P,2024-01-24,2024-09-20,240,4650.9,106.0175,449
2SPX,C,2024-01-24,2024-09-20,240,4657.85,440.2783,222
2SPX,P,2024-01-24,2024-09-20,240,4657.85,107.3197,222
2SPX,C,2024-01-24,2024-09-20,240,4667.81,432.5370,45
2SPX,P,2024-01-24,2024-09-20,240,4667.81,109.2131,45
2SPX,C,2024-01-24,2024-09-20,240,4689.14,416.1007,223
2SPX,P,2024-01-24,2024-09-20,240,4689.14,113.4101,223
2SPX,C,2024-01-24,2024-09-20,240,4697.5,409.7077,56
2SPX,P,2024-01-24,2024-09-20,240,4697.5,115.1041,56
2SPX,C,2024-01-24,2024-09-20,240,4699.23,408.3878,110
2SPX,P,2024-01-24,2024-09-20,240,4699.23,115.4577,110
2SPX,C,2024-01-24,2024-09-20,240,4711.11,399.4922,333
2SPX,P,2024-01-24,2024-09-20,240,4711.11,118.0541,333
2SPX,C,2024-01-24,2024-09-20,240,4711.64,399.0971,110
2SPX,P,2024-01-24,2024-09-20,240,4711.64,118.1717,110
2SPX,C,2024-01-24,2024-09-20,240,4711.66,399.0822,110
2SPX,P,2024-01-24,2024-09-20,240,4711.66,118.1762,110
2SPX,C,2024-01-24,2024-09-20,240,4712.85,398.1955,274
2SPX,P,2024-01-24,2024-09-20,240,4712.85,118.4406,274
2SPX,C,2024-01-24,2024-09-20,240,4714.89,396.6755,329
2SPX,P,2024-01-24,2024-09-20,240,4714.89,118.8940,329
2SPX,C,2024-01-24,2024-09-20,240,4738.25,379.2701,332
2SPX,P,2024-01-24,2024-09-20,240,4738.25,124.0856,332
2SPX,C,2024-01-24,2024-09-20,240,4739.16,378.5924,111
2SPX,P,2024-01-24,2024-09-20,240,4739.16,124.2882,111
2SPX,C,2024-01-24,2024-09-20,240,4758.43,364.4553,1009
2SPX,P,2024-01-24,2024-09-20,240,4758.43,128.7918,1009
2SPX,C,2024-01-24,2024-09-20,240,4759.43,363.7366,108
2SPX,P,2024-01-24,2024-09-20,240,4759.43,129.0404,108
2SPX,C,2024-01-24,2024-09-20,240,4761.53,362.2273,217
2SPX,P,2024-01-24,2024-09-20,240,4761.53,129.5625,217
2SPX,C,2024-01-24,2024-09-20,240,4770.54,355.7517,325
2SPX,P,2024-01-24,2024-09-20,240,4770.54,131.8026,325
2SPX,C,2024-01-24,2024-09-20,240,4781.17,348.1117,216
2SPX,P,2024-01-24,2024-09-20,240,4781.17,134.4455,216
2SPX,C,2024-01-24,2024-09-20,240,4783.36,346.5377,110
2SPX,P,2024-01-24,2024-09-20,240,4783.36,134.9900,110
2SPX,C,2024-01-24,2024-09-20,240,4787.58,343.5047,219
2SPX,P,2024-01-24,2024-09-20,240,4787.58,136.0392,219
2SPX,C,2024-01-24,2024-09-20,240,4796.09,337.3986,430
2SPX,P,2024-01-24,2024-09-20,240,4796.09,138.1651,430
2SPX,C,2024-01-24,2024-09-20,240,4801.07,333.8434,54
2SPX,P,2024-01-24,2024-09-20,240,4801.07,139.4272,54
2SPX,C,2024-01-24,2024-09-20,240,4801.78,333.3374,109
2SPX,P,2024-01-24,2024-09-20,240,4801.78,139.6081,109
2SPX,C,2024-01-24,2024-09-20,240,4802.09,333.1167,109
2SPX,P,2024-01-24,2024-09-20,240,4802.09,139.6872,109
2SPX,C,2024-01-24,2024-09-20,240,4811.05,326.7528,218
2SPX,P,2024-01-24,2024-09-20,240,4811.05,141.9907,218
2SPX,C,2024-01-24,2024-09-20,240,4815.0,323.9589,10
2SPX,P,2024-01-24,2024-09-20,240,4815.0,143.0178,10
2SPX,C,2024-01-24,2024-09-20,240,4819.79,320.5804,109
2SPX,P,2024-01-24,2024-09-20,240,4819.79,144.2728,109
2SPX,C,2024-01-24,2024-09-20,240,4819.95,320.4678,436
2SPX,P,2024-01-24,2024-09-20,240,4819.95,144.3150,436
2SPX,C,2024-01-24,2024-09-20,240,4825.56,316.5281,54
2SPX,P,2024-01-24,2024-09-20,240,4825.56,145.8021,54
2SPX,C,2024-01-24,2024-09-20,240,4826.07,316.1734,109
2SPX,P,2024-01-24,2024-09-20,240,4826.07,145.9407,109
2SPX,C,2024-01-24,2024-09-20,240,4848.29,300.8410,212
2SPX,P,2024-01-24,2024-09-20,240,4848.29,152.1027,212
2SPX,C,2024-01-24,2024-09-20,240,4863.88,290.1284,212
2SPX,P,2024-01-24,2024-09-20,240,4863.88,156.4708,212
2SPX,C,2024-01-24,2024-09-20,240,4865.44,289.0591,529
2SPX,P,2024-01-24,2024-09-20,240,4865.44,156.9106,529
2SPX,C,2024-01-24,2024-09-20,240,4875.5,282.1634,422
2SPX,P,2024-01-24,2024-09-20,240,4875.5,159.7463,422
2SPX,C,2024-01-24,2024-09-20,240,4875.58,282.1086,422
2SPX,P,2024-01-24,2024-09-20,240,4875.58,159.7689,422
2SPX,C,2024-01-24,2024-09-20,240,4875.9,281.8892,1054
2SPX,P,2024-01-24,2024-09-20,240,4875.9,159.8591,1054
2SPX,C,2024-01-24,2024-09-20,240,4893.28,269.9760,210
2SPX,P,2024-01-24,2024-09-20,240,4893.28,164.7583,210
2SPX,C,2024-01-24,2024-09-20,240,4898.04,266.7134,105
2SPX,P,2024-01-24,2024-09-20,240,4898.04,166.1002,105
2SPX,C,2024-01-24,2024-10-18,268,2983.81,1971.417,83
2SPX,P,2024-01-24,2024-10-18,268,2983.81,11.2628,83
2SPX,C,2024-01-24,2024-10-18,268,2984.51,1970.752,333
2SPX,P,2024-01-24,2024-10-18,268,2984.51,11.2722,333
2SPX,C,2024-01-24,2024-10-18,268,2985.26,1970.039,67
2SPX,P,2024-01-24,2024-10-18,268,2985.26,11.2823,67
2SPX,C,2024-01-24,2024-10-18,268,2985.31,1969.991,200
2SPX,P,2024-01-24,2024-10-18,268,2985.31,11.2830,200
2SPX,C,2024-01-24,2024-10-18,268,2985.61,1969.706,67
2SPX,P,2024-01-24,2024-10-18,268,2985.61,11.2870,67
2SPX,C,2024-01-24,2024-10-18,268,4428.65,648.4316,354
2SPX,P,2024-01-24,2024-10-18,268,4428.65,81.2811,354
2SPX,C,2024-01-24,2024-10-18,268,4477.52,607.9404,350
2SPX,P,2024-01-24,2024-10-18,268,4477.52,87.9067,350
2SPX,C,2024-01-24,2024-10-18,268,4477.74,607.7595,117
2SPX,P,2024-01-24,2024-10-18,268,4477.74,87.9379,117
2SPX,C,2024-01-24,2024-10-18,268,4521.9,571.7167,230
2SPX,P,2024-01-24,2024-10-18,268,4521.9,94.4708,230
2SPX,C,2024-01-24,2024-10-18,268,4534.99,561.1356,345
2SPX,P,2024-01-24,2024-10-18,268,4534.99,96.5100,345
2SPX,C,2024-01-24,2024-10-18,268,4545.66,552.5416,115
2SPX,P,2024-01-24,2024-10-18,268,4545.66,98.2032,115
2SPX,C,2024-01-24,2024-10-18,268,4563.89,537.8933,229
2SPX,P,2024-01-24,2024-10-18,268,4563.89,101.1309,229
