SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-08-29,2023-12-15,108,4286.51,324.8197,358
2SPX,P,2023-08-29,2023-12-15,108,4286.51,60.2553,358
2SPX,C,2023-08-29,2023-12-15,108,4286.87,324.5248,233
2SPX,P,2023-08-29,2023-12-15,108,4286.87,60.3147,233
2SPX,C,2023-08-29,2023-12-15,108,4292.19,320.1682,405
2SPX,P,2023-08-29,2023-12-15,108,4292.19,61.1932,405
2SPX,C,2023-08-29,2023-12-15,108,4293.44,319.1448,119
2SPX,P,2023-08-29,2023-12-15,108,4293.44,61.3998,119
2SPX,C,2023-08-29,2023-12-15,108,4293.81,318.8420,119
2SPX,P,2023-08-29,2023-12-15,108,4293.81,61.4611,119
2SPX,C,2023-08-29,2023-12-15,108,4294.27,318.4656,599
2SPX,P,2023-08-29,2023-12-15,108,4294.27,61.5374,599
2SPX,C,2023-08-29,2023-12-15,108,4295.18,317.7215,179
2SPX,P,2023-08-29,2023-12-15,108,4295.18,61.6887,179
2SPX,C,2023-08-29,2023-12-15,108,4296.53,316.6192,238
2SPX,P,2023-08-29,2023-12-15,108,4296.53,61.9149,238
2SPX,C,2023-08-29,2023-12-15,108,4296.65,316.5212,60
2SPX,P,2023-08-29,2023-12-15,108,4296.65,61.9350,60
2SPX,C,2023-08-29,2023-12-15,108,4296.91,316.3091,295
2SPX,P,2023-08-29,2023-12-15,108,4296.91,61.9787,295
2SPX,C,2023-08-29,2023-12-15,108,4298.01,315.4117,239
2SPX,P,2023-08-29,2023-12-15,108,4298.01,62.1638,239
2SPX,C,2023-08-29,2023-12-15,108,4299.55,314.1563,431
2SPX,P,2023-08-29,2023-12-15,108,4299.55,62.4238,431
2SPX,C,2023-08-29,2023-12-15,108,4304.63,310.0203,229
2SPX,P,2023-08-29,2023-12-15,108,4304.63,63.2867,229
2SPX,C,2023-08-29,2023-12-15,108,4305.19,309.5666,57
2SPX,P,2023-08-29,2023-12-15,108,4305.19,63.3840,57
2SPX,C,2023-08-29,2023-12-15,108,4313.45,302.9244,239
2SPX,P,2023-08-29,2023-12-15,108,4313.45,64.8700,239
2SPX,C,2023-08-29,2023-12-15,108,4313.54,302.8520,171
2SPX,P,2023-08-29,2023-12-15,108,4313.54,64.8862,171
2SPX,C,2023-08-29,2023-12-15,108,4314.89,301.7664,228
2SPX,P,2023-08-29,2023-12-15,108,4314.89,65.1291,228
2SPX,C,2023-08-29,2023-12-15,108,4316.91,300.1422,114
2SPX,P,2023-08-29,2023-12-15,108,4316.91,65.4926,114
2SPX,C,2023-08-29,2023-12-15,108,4318.16,299.1371,969
2SPX,P,2023-08-29,2023-12-15,108,4318.16,65.7175,969
2SPX,C,2023-08-29,2023-12-15,108,4321.42,296.5158,234
2SPX,C,2023-08-29,2023-12-15,108,4322.57,295.5912,709
2SPX,P,2023-08-29,2023-12-15,108,4322.57,66.5112,709
2SPX,C,2023-08-29,2023-12-15,108,4327.38,291.7316,284
2SPX,P,2023-08-29,2023-12-15,108,4327.38,67.3849,284
2SPX,C,2023-08-29,2023-12-15,108,4328.02,291.2192,232
2SPX,P,2023-08-29,2023-12-15,108,4328.02,67.5022,232
2SPX,C,2023-08-29,2023-12-15,108,4328.3,290.9951,232
2SPX,P,2023-08-29,2023-12-15,108,4328.3,67.5537,232
2SPX,C,2023-08-29,2023-12-15,108,4331.09,288.7687,120
2SPX,P,2023-08-29,2023-12-15,108,4331.09,68.0728,120
2SPX,C,2023-08-29,2023-12-15,108,4332.93,287.3072,347
2SPX,P,2023-08-29,2023-12-15,108,4332.93,68.4220,347
2SPX,C,2023-08-29,2023-12-15,108,4332.95,287.2914,695
2SPX,P,2023-08-29,2023-12-15,108,4332.95,68.4257,695
2SPX,C,2023-08-29,2023-12-15,108,4335.8,285.0283,116
2SPX,P,2023-08-29,2023-12-15,108,4335.8,68.9673,116
2SPX,C,2023-08-29,2023-12-15,108,4337.9,283.3609,116
2SPX,P,2023-08-29,2023-12-15,108,4337.9,69.3663,116
2SPX,C,2023-08-29,2023-12-15,108,4339.03,282.4639,345
2SPX,P,2023-08-29,2023-12-15,108,4339.03,69.5812,345
2SPX,C,2023-08-29,2023-12-15,108,4339.22,282.3131,470
2SPX,P,2023-08-29,2023-12-15,108,4339.22,69.6174,470
2SPX,C,2023-08-29,2023-12-15,108,4339.82,281.8373,1265
2SPX,P,2023-08-29,2023-12-15,108,4339.82,69.7321,1265
2SPX,C,2023-08-29,2023-12-15,108,4340.47,281.3240,230
2SPX,P,2023-08-29,2023-12-15,108,4340.47,69.8584,230
2SPX,C,2023-08-29,2023-12-15,108,4341.41,280.5831,463
2SPX,P,2023-08-29,2023-12-15,108,4341.41,70.0425,463
2SPX,C,2023-08-29,2023-12-15,108,4341.6,280.4334,805
2SPX,P,2023-08-29,2023-12-15,108,4341.6,70.0797,805
2SPX,C,2023-08-29,2023-12-15,108,4341.65,280.3940,230
2SPX,P,2023-08-29,2023-12-15,108,4341.65,70.0895,230
2SPX,C,2023-08-29,2023-12-15,108,4342.11,280.0317,575
2SPX,P,2023-08-29,2023-12-15,108,4342.11,70.1799,575
2SPX,C,2023-08-29,2023-12-15,108,4342.16,279.9923,115
2SPX,P,2023-08-29,2023-12-15,108,4342.16,70.1897,115
2SPX,C,2023-08-29,2023-12-15,108,4343.34,279.0634,116
2SPX,P,2023-08-29,2023-12-15,108,4343.34,70.4220,116
2SPX,C,2023-08-29,2023-12-15,108,4344.73,277.9702,397
2SPX,P,2023-08-29,2023-12-15,108,4344.73,70.6965,397
2SPX,C,2023-08-29,2023-12-15,108,4346.0,276.9728,73
2SPX,P,2023-08-29,2023-12-15,108,4346.0,70.9489,73
2SPX,C,2023-08-29,2023-12-15,108,4346.96,276.2198,232
2SPX,P,2023-08-29,2023-12-15,108,4346.96,71.1406,232
2SPX,C,2023-08-29,2023-12-15,108,4350.9,273.1308,354
2SPX,P,2023-08-29,2023-12-15,108,4350.9,71.9287,354
2SPX,C,2023-08-29,2023-12-15,108,4351.65,272.5427,118
2SPX,P,2023-08-29,2023-12-15,108,4351.65,72.0787,118
2SPX,C,2023-08-29,2023-12-15,108,4351.83,272.4016,118
2SPX,P,2023-08-29,2023-12-15,108,4351.83,72.1147,118
2SPX,C,2023-08-29,2023-12-15,108,4351.86,272.3781,118
2SPX,P,2023-08-29,2023-12-15,108,4351.86,72.1207,118
2SPX,C,2023-08-29,2023-12-15,108,4352.12,272.1743,118
2SPX,P,2023-08-29,2023-12-15,108,4352.12,72.1727,118
2SPX,C,2023-08-29,2023-12-15,108,4354.33,270.4416,116
2SPX,P,2023-08-29,2023-12-15,108,4354.33,72.6148,116
2SPX,C,2023-08-29,2023-12-15,108,4354.95,269.9555,236
2SPX,P,2023-08-29,2023-12-15,108,4354.95,72.7388,236
2SPX,C,2023-08-29,2023-12-15,108,4355.12,269.8223,232
2SPX,P,2023-08-29,2023-12-15,108,4355.12,72.7728,232
2SPX,C,2023-08-29,2023-12-15,108,4355.63,269.4224,236
2SPX,P,2023-08-29,2023-12-15,108,4355.63,72.8748,236
2SPX,C,2023-08-29,2023-12-15,108,4355.89,269.2186,59
2SPX,P,2023-08-29,2023-12-15,108,4355.89,72.9268,59
2SPX,C,2023-08-29,2023-12-15,108,4356.48,268.7560,472
2SPX,P,2023-08-29,2023-12-15,108,4356.48,73.0449,472
2SPX,C,2023-08-29,2023-12-15,108,4356.9,268.4267,295
2SPX,P,2023-08-29,2023-12-15,108,4356.9,73.1289,295
2SPX,C,2023-08-29,2023-12-15,108,4357.97,267.5879,59
2SPX,P,2023-08-29,2023-12-15,108,4357.97,73.3429,59
2SPX,C,2023-08-29,2023-12-15,108,4361.11,265.1369,177
2SPX,P,2023-08-29,2023-12-15,108,4361.11,73.9818,177
2SPX,C,2023-08-29,2023-12-15,108,4363.85,263.0161,338
2SPX,P,2023-08-29,2023-12-15,108,4363.85,74.5573,338
2SPX,C,2023-08-29,2023-12-15,108,4365.04,262.0960,234
2SPX,P,2023-08-29,2023-12-15,108,4365.04,74.8082,234
2SPX,C,2023-08-29,2023-12-15,108,4367.11,260.4955,231
2SPX,P,2023-08-29,2023-12-15,108,4367.11,75.2447,231
2SPX,C,2023-08-29,2023-12-15,108,4367.78,259.9778,112
2SPX,P,2023-08-29,2023-12-15,108,4367.78,75.3863,112
2SPX,C,2023-08-29,2023-12-15,108,4368.05,259.7694,45
2SPX,P,2023-08-29,2023-12-15,108,4368.05,75.4436,45
2SPX,C,2023-08-29,2023-12-15,108,4373.37,255.6724,225
2SPX,P,2023-08-29,2023-12-15,108,4373.37,76.5817,225
2SPX,C,2023-08-29,2023-12-15,108,4374.32,254.9418,139
2SPX,P,2023-08-29,2023-12-15,108,4374.32,76.7859,139
2SPX,C,2023-08-29,2023-12-15,108,4377.05,252.8424,58
2SPX,P,2023-08-29,2023-12-15,108,4377.05,77.3729,58
2SPX,C,2023-08-29,2023-12-15,108,4377.46,252.5271,234
2SPX,P,2023-08-29,2023-12-15,108,4377.46,77.4611,234
2SPX,C,2023-08-29,2023-12-15,108,4378.1,252.0351,117
2SPX,P,2023-08-29,2023-12-15,108,4378.1,77.5989,117
2SPX,C,2023-08-29,2023-12-15,108,4378.74,251.5433,117
2SPX,P,2023-08-29,2023-12-15,108,4378.74,77.7368,117
2SPX,C,2023-08-29,2023-12-15,108,4378.96,251.3743,112
2SPX,P,2023-08-29,2023-12-15,108,4378.96,77.7844,112
2SPX,C,2023-08-29,2023-12-15,108,4379.03,251.3206,117
2SPX,P,2023-08-29,2023-12-15,108,4379.03,77.7995,117
2SPX,C,2023-08-29,2023-12-15,108,4381.61,249.3445,172
2SPX,P,2023-08-29,2023-12-15,108,4381.61,78.3623,172
2SPX,C,2023-08-29,2023-12-15,108,4382.09,248.9776,115
2SPX,P,2023-08-29,2023-12-15,108,4382.09,78.4677,115
2SPX,C,2023-08-29,2023-12-15,108,4383.14,248.1757,583
2SPX,P,2023-08-29,2023-12-15,108,4383.14,78.6991,583
2SPX,C,2023-08-29,2023-12-15,108,4388.23,244.3096,1711
2SPX,P,2023-08-29,2023-12-15,108,4388.23,79.8417,1715
2SPX,C,2023-08-29,2023-12-15,108,4393.17,240.5695,234
2SPX,P,2023-08-29,2023-12-15,108,4393.17,80.9628,234
2SPX,C,2023-08-29,2023-12-15,108,4397.02,237.6548,56
2SPX,P,2023-08-29,2023-12-15,108,4397.02,81.8366,56
2SPX,C,2023-08-29,2023-12-15,108,4399.0,236.1564,173
2SPX,P,2023-08-29,2023-12-15,108,4399.0,82.2866,173
2SPX,P,2023-08-29,2023-12-15,108,4401.0,82.7505,125
2SPX,C,2023-08-29,2023-12-15,108,4403.69,232.6425,117
2SPX,P,2023-08-29,2023-12-15,108,4403.69,83.3879,117
2SPX,C,2023-08-29,2023-12-15,108,4404.6,231.9637,234
2SPX,P,2023-08-29,2023-12-15,108,4404.6,83.6046,234
2SPX,C,2023-08-29,2023-12-15,108,4405.17,231.5387,348
2SPX,P,2023-08-29,2023-12-15,108,4405.17,83.7405,348
2SPX,C,2023-08-29,2023-12-15,108,4405.86,231.0245,727
2SPX,P,2023-08-29,2023-12-15,108,4405.86,83.9052,727
2SPX,C,2023-08-29,2023-12-15,108,4412.63,225.9952,171
2SPX,P,2023-08-29,2023-12-15,108,4412.63,85.5379,171
2SPX,C,2023-08-29,2023-12-15,108,4414.23,224.8111,183
2SPX,P,2023-08-29,2023-12-15,108,4414.23,85.9283,183
2SPX,C,2023-08-29,2023-12-15,108,4415.56,223.8300,467
2SPX,P,2023-08-29,2023-12-15,108,4415.56,86.2559,467
2SPX,C,2023-08-29,2023-12-15,108,4416.22,223.3447,113
2SPX,P,2023-08-29,2023-12-15,108,4416.22,86.4201,113
2SPX,C,2023-08-29,2023-12-15,108,4423.43,218.0519,232
2SPX,P,2023-08-29,2023-12-15,108,4423.43,88.2222,232
2SPX,C,2023-08-29,2023-12-15,108,4430.47,212.9235,113
2SPX,P,2023-08-29,2023-12-15,108,4430.47,90.0215,113
2SPX,C,2023-08-29,2023-12-15,108,4435.38,209.3685,2760
2SPX,P,2023-08-29,2023-12-15,108,4435.38,91.2980,2760
2SPX,C,2023-08-29,2023-12-15,108,4439.57,206.3348,228
2SPX,P,2023-08-29,2023-12-15,108,4439.57,92.3875,228
2SPX,C,2023-08-29,2023-12-15,108,4443.61,203.4477,155
2SPX,P,2023-08-29,2023-12-15,108,4443.61,93.4759,155
2SPX,C,2023-08-29,2023-12-15,108,4444.83,202.5792,170
2SPX,P,2023-08-29,2023-12-15,108,4444.83,93.8080,248
2SPX,C,2023-08-29,2023-12-15,108,4446.15,201.6439,228
2SPX,P,2023-08-29,2023-12-15,108,4446.15,94.1716,228
2SPX,C,2023-08-29,2023-12-15,108,4446.53,201.3751,1473
2SPX,P,2023-08-29,2023-12-15,108,4446.53,94.2767,1473
2SPX,C,2023-08-29,2023-12-15,108,4447.03,201.0217,114
2SPX,P,2023-08-29,2023-12-15,108,4447.03,94.4154,114
2SPX,C,2023-08-29,2023-12-15,108,4450.44,198.6121,689
2SPX,P,2023-08-29,2023-12-15,108,4450.44,95.3613,689
2SPX,C,2023-08-29,2023-12-15,108,4451.0,198.2164,140
2SPX,P,2023-08-29,2023-12-15,108,4451.0,95.5167,110
2SPX,C,2023-08-29,2023-12-15,108,4453.27,196.6124,135
2SPX,P,2023-08-29,2023-12-15,108,4453.27,96.1464,135
2SPX,C,2023-08-29,2023-12-15,108,4454.78,195.5464,229
2SPX,P,2023-08-29,2023-12-15,108,4454.78,96.5664,229
2SPX,C,2023-08-29,2023-12-15,108,4455.88,194.7769,572
2SPX,P,2023-08-29,2023-12-15,108,4455.88,96.8792,572
2SPX,C,2023-08-29,2023-12-15,108,4457.43,193.6958,739
2SPX,P,2023-08-29,2023-12-15,108,4457.43,97.3235,739
2SPX,C,2023-08-29,2023-12-15,108,4463.27,189.6280,456
2SPX,P,2023-08-29,2023-12-15,108,4463.27,99.0024,456
2SPX,C,2023-08-29,2023-12-15,108,4463.72,189.3145,114
2SPX,P,2023-08-29,2023-12-15,108,4463.72,99.1317,114
2SPX,C,2023-08-29,2023-12-15,108,4464.92,188.4784,228
2SPX,P,2023-08-29,2023-12-15,108,4464.92,99.4765,228
2SPX,C,2023-08-29,2023-12-15,108,4469.35,185.3920,110
2SPX,P,2023-08-29,2023-12-15,108,4469.35,100.7494,110
2SPX,C,2023-08-29,2023-12-15,108,4471.24,184.0752,154
2SPX,P,2023-08-29,2023-12-15,108,4471.24,101.2924,154
2SPX,C,2023-08-29,2023-12-15,108,4474.59,181.7412,228
2SPX,P,2023-08-29,2023-12-15,108,4474.59,102.2550,228
2SPX,C,2023-08-29,2023-12-15,108,4484.87,174.5790,113
2SPX,P,2023-08-29,2023-12-15,108,4484.87,105.2087,162
2SPX,C,2023-08-29,2023-12-15,108,4485.91,173.8546,565
2SPX,P,2023-08-29,2023-12-15,108,4485.91,105.5077,565
2SPX,C,2023-08-29,2023-12-15,108,4487.79,172.5446,222
2SPX,P,2023-08-29,2023-12-15,108,4487.79,106.0477,222
2SPX,C,2023-08-29,2023-12-15,108,4488.01,172.3914,114
2SPX,P,2023-08-29,2023-12-15,108,4488.01,106.1109,114
2SPX,C,2023-08-29,2023-12-15,108,4488.14,172.3008,112
2SPX,P,2023-08-29,2023-12-15,108,4488.14,106.1483,112
2SPX,C,2023-08-29,2023-12-15,108,4489.92,171.0621,114
2SPX,P,2023-08-29,2023-12-15,108,4489.92,106.6612,114
2SPX,C,2023-08-29,2023-12-15,108,4491.0,170.3583,204
2SPX,P,2023-08-29,2023-12-15,108,4491.0,107.0201,204
2SPX,C,2023-08-29,2023-12-15,108,4492.27,169.5363,217
2SPX,P,2023-08-29,2023-12-15,108,4492.27,107.4479,217
2SPX,C,2023-08-29,2023-12-15,108,4492.32,169.5040,228
2SPX,P,2023-08-29,2023-12-15,108,4492.32,107.4648,228
2SPX,C,2023-08-29,2023-12-15,108,4494.07,168.3755,2244
2SPX,P,2023-08-29,2023-12-15,108,4494.07,108.0584,2244
2SPX,C,2023-08-29,2023-12-15,108,4494.08,168.3691,171
2SPX,P,2023-08-29,2023-12-15,108,4494.08,108.0618,171
2SPX,C,2023-08-29,2023-12-15,108,4494.59,168.0408,114
2SPX,P,2023-08-29,2023-12-15,108,4494.59,108.2353,114
2SPX,C,2023-08-29,2023-12-15,108,4494.88,167.8541,2247
2SPX,P,2023-08-29,2023-12-15,108,4494.88,108.3340,2247
2SPX,C,2023-08-29,2023-12-15,108,4496.87,166.5730,785
2SPX,P,2023-08-29,2023-12-15,108,4496.87,109.0112,785
2SPX,C,2023-08-29,2023-12-15,108,4497.1,166.4250,226
2SPX,P,2023-08-29,2023-12-15,108,4497.1,109.0895,226
2SPX,C,2023-08-29,2023-12-15,108,4497.33,166.2769,449
2SPX,P,2023-08-29,2023-12-15,108,4497.33,109.1677,449
2SPX,C,2023-08-29,2023-12-15,108,4497.55,166.1353,112
2SPX,P,2023-08-29,2023-12-15,108,4497.55,109.2426,112
2SPX,C,2023-08-29,2023-12-15,108,4498.73,165.3757,111
2SPX,P,2023-08-29,2023-12-15,108,4498.73,109.6441,111
2SPX,C,2023-08-29,2023-12-15,108,4498.76,165.3563,332
2SPX,P,2023-08-29,2023-12-15,108,4498.76,109.6544,332
2SPX,C,2023-08-29,2023-12-15,108,4499.21,165.0667,277
2SPX,P,2023-08-29,2023-12-15,108,4499.21,109.8075,277
2SPX,C,2023-08-29,2023-12-15,108,4499.26,165.0345,442
2SPX,P,2023-08-29,2023-12-15,108,4499.26,109.8245,442
2SPX,C,2023-08-29,2023-12-15,108,4502.96,162.6526,379
2SPX,P,2023-08-29,2023-12-15,108,4502.96,111.0836,379
2SPX,C,2023-08-29,2023-12-15,108,4503.46,162.3307,112
2SPX,P,2023-08-29,2023-12-15,108,4503.46,111.2537,112
2SPX,C,2023-08-29,2023-12-15,108,4503.63,162.2213,446
2SPX,P,2023-08-29,2023-12-15,108,4503.63,111.3116,446
2SPX,C,2023-08-29,2023-12-15,108,4509.98,158.1392,773
2SPX,P,2023-08-29,2023-12-15,108,4509.98,113.4782,773
2SPX,C,2023-08-29,2023-12-15,108,4510.71,157.6700,44
2SPX,P,2023-08-29,2023-12-15,108,4510.71,113.7273,44
2SPX,C,2023-08-29,2023-12-15,108,4512.99,156.2056,1099
2SPX,P,2023-08-29,2023-12-15,108,4512.99,114.5065,1099
2SPX,C,2023-08-29,2023-12-15,108,4525.31,148.3454,224
2SPX,P,2023-08-29,2023-12-15,108,4525.31,118.7697,224
2SPX,C,2023-08-29,2023-12-15,108,4526.82,147.3986,333
2SPX,P,2023-08-29,2023-12-15,108,4526.82,119.3088,333
2SPX,C,2023-08-29,2023-12-15,108,4528.46,146.3724,113
2SPX,P,2023-08-29,2023-12-15,108,4528.46,119.8964,113
2SPX,C,2023-08-29,2023-12-15,108,4529.84,145.5090,111
2SPX,P,2023-08-29,2023-12-15,108,4529.84,120.3909,111
2SPX,C,2023-08-29,2023-12-15,108,4530.4,145.1586,110
2SPX,P,2023-08-29,2023-12-15,108,4530.4,120.5916,110
2SPX,C,2023-08-29,2023-12-15,108,4530.71,144.9646,155
2SPX,P,2023-08-29,2023-12-15,108,4530.71,120.7027,155
2SPX,C,2023-08-29,2023-12-15,108,4536.09,141.5983,2195
2SPX,P,2023-08-29,2023-12-15,108,4536.09,122.6305,2195
2SPX,C,2023-08-29,2023-12-15,108,4536.11,141.5859,220
2SPX,P,2023-08-29,2023-12-15,108,4536.11,122.6377,220
2SPX,C,2023-08-29,2023-12-15,108,4540.01,139.1641,164
2SPX,P,2023-08-29,2023-12-15,108,4540.01,124.0538,164
2SPX,C,2023-08-29,2023-12-15,108,4540.49,138.8717,225
2SPX,P,2023-08-29,2023-12-15,108,4540.49,124.2337,225
2SPX,C,2023-08-29,2023-12-15,108,4540.72,138.7317,186
2SPX,P,2023-08-29,2023-12-15,108,4540.72,124.3201,186
2SPX,C,2023-08-29,2023-12-15,108,4541.25,138.4094,219
2SPX,P,2023-08-29,2023-12-15,108,4541.25,124.5193,219
2SPX,C,2023-08-29,2023-12-15,108,4543.34,137.1410,113
2SPX,P,2023-08-29,2023-12-15,108,4543.34,125.3075,113
2SPX,C,2023-08-29,2023-12-15,108,4543.42,137.0925,109
2SPX,P,2023-08-29,2023-12-15,108,4543.42,125.3377,109
2SPX,C,2023-08-29,2023-12-15,108,4544.03,136.7232,109
2SPX,P,2023-08-29,2023-12-15,108,4544.03,125.5687,109
2SPX,C,2023-08-29,2023-12-15,108,4546.23,135.3946,503
2SPX,P,2023-08-29,2023-12-15,108,4546.23,126.4050,503
2SPX,C,2023-08-29,2023-12-15,108,4548.28,134.1612,2498
2SPX,P,2023-08-29,2023-12-15,108,4548.28,127.1889,2498
2SPX,C,2023-08-29,2023-12-15,108,4548.33,134.1312,56
2SPX,P,2023-08-29,2023-12-15,108,4548.33,127.2080,56
2SPX,C,2023-08-29,2023-12-15,108,4548.88,133.8011,338
2SPX,P,2023-08-29,2023-12-15,108,4548.88,127.4191,338
2SPX,C,2023-08-29,2023-12-15,108,4550.01,133.1239,40
2SPX,P,2023-08-29,2023-12-15,108,4550.01,127.8539,40
2SPX,C,2023-08-29,2023-12-15,108,4550.32,132.9399,111
2SPX,P,2023-08-29,2023-12-15,108,4550.32,127.9750,111
2SPX,C,2023-08-29,2023-12-15,108,4551.19,132.4244,111
2SPX,P,2023-08-29,2023-12-15,108,4551.19,128.3156,111
2SPX,C,2023-08-29,2023-12-15,108,4551.22,132.4066,222
2SPX,P,2023-08-29,2023-12-15,108,4551.22,128.3274,222
2SPX,C,2023-08-29,2023-12-15,108,4551.59,132.1876,111
2SPX,P,2023-08-29,2023-12-15,108,4551.59,128.4725,111
2SPX,C,2023-08-29,2023-12-15,108,4552.07,131.9037,111
2SPX,P,2023-08-29,2023-12-15,108,4552.07,128.6609,111
2SPX,C,2023-08-29,2023-12-15,108,4554.92,130.2233,112
2SPX,P,2023-08-29,2023-12-15,108,4554.92,129.7850,112
2SPX,C,2023-08-29,2023-12-15,108,4554.96,130.1998,330
2SPX,P,2023-08-29,2023-12-15,108,4554.96,129.8008,330
2SPX,C,2023-08-29,2023-12-15,108,4555.14,130.0939,447
2SPX,P,2023-08-29,2023-12-15,108,4555.14,129.8721,447
2SPX,C,2023-08-29,2023-12-15,108,4555.59,129.8296,336
2SPX,P,2023-08-29,2023-12-15,108,4555.59,130.0505,336
2SPX,C,2023-08-29,2023-12-15,108,4557.06,128.9673,769
2SPX,P,2023-08-29,2023-12-15,108,4557.06,130.6348,769
2SPX,C,2023-08-29,2023-12-15,108,4561.64,126.2994,1113
2SPX,P,2023-08-29,2023-12-15,108,4561.64,132.4738,1113
2SPX,C,2023-08-29,2023-12-15,108,4572.91,119.8379,111
2SPX,P,2023-08-29,2023-12-15,108,4572.91,137.1024,111
2SPX,C,2023-08-29,2023-12-15,108,4575.24,118.5150,543
2SPX,P,2023-08-29,2023-12-15,108,4575.24,138.0723,543
2SPX,C,2023-08-29,2023-12-15,108,4576.16,117.9978,163
2SPX,P,2023-08-29,2023-12-15,108,4576.16,138.4605,163
2SPX,C,2023-08-29,2023-12-15,108,4576.24,117.9529,218
2SPX,P,2023-08-29,2023-12-15,108,4576.24,138.4943,218
2SPX,C,2023-08-29,2023-12-15,108,4576.27,117.9361,109
2SPX,P,2023-08-29,2023-12-15,108,4576.27,138.5070,109
2SPX,C,2023-08-29,2023-12-15,108,4579.09,116.3575,112
2SPX,P,2023-08-29,2023-12-15,108,4579.09,139.7034,112
2SPX,C,2023-08-29,2023-12-15,108,4585.63,112.7392,54
2SPX,P,2023-08-29,2023-12-15,108,4585.63,142.5207,54
2SPX,C,2023-08-29,2023-12-15,108,4586.04,112.5140,596
2SPX,P,2023-08-29,2023-12-15,108,4586.04,142.6990,596
2SPX,C,2023-08-29,2023-12-15,108,4586.56,112.2288,220
2SPX,P,2023-08-29,2023-12-15,108,4586.56,142.9255,220
2SPX,C,2023-08-29,2023-12-15,108,4586.92,112.0315,548
2SPX,P,2023-08-29,2023-12-15,108,4586.92,143.0825,548
2SPX,C,2023-08-29,2023-12-15,108,4586.97,112.0042,981
2SPX,P,2023-08-29,2023-12-15,108,4586.97,143.1043,981
2SPX,C,2023-08-29,2023-12-15,108,4589.85,110.4316,625
2SPX,P,2023-08-29,2023-12-15,108,4589.85,144.3658,625
2SPX,C,2023-08-29,2023-12-15,108,4589.9,110.4044,434
2SPX,P,2023-08-29,2023-12-15,108,4589.9,144.3878,434
2SPX,C,2023-08-29,2023-12-15,108,4589.93,110.3881,760
2SPX,P,2023-08-29,2023-12-15,108,4589.93,144.4010,760
2SPX,C,2023-08-29,2023-12-15,108,4590.39,110.1391,271
2SPX,P,2023-08-29,2023-12-15,108,4590.39,144.6047,271
2SPX,C,2023-08-29,2023-12-15,108,4590.57,110.0418,217
2SPX,P,2023-08-29,2023-12-15,108,4590.57,144.6845,217
2SPX,C,2023-08-29,2023-12-15,108,4590.8,109.9176,597
2SPX,P,2023-08-29,2023-12-15,108,4590.8,144.7866,597
2SPX,C,2023-08-29,2023-12-15,108,4591.43,109.5777,54
2SPX,P,2023-08-29,2023-12-15,108,4591.43,145.0666,54
2SPX,C,2023-08-29,2023-12-15,108,4592.85,108.8131,335
2SPX,P,2023-08-29,2023-12-15,108,4592.85,145.6994,335
2SPX,C,2023-08-29,2023-12-15,108,4594.04,108.1742,112
2SPX,P,2023-08-29,2023-12-15,108,4594.04,146.2315,112
2SPX,C,2023-08-29,2023-12-15,108,4596.95,106.6191,552
2SPX,P,2023-08-29,2023-12-15,108,4596.95,147.5399,552
2SPX,C,2023-08-29,2023-12-15,108,4597.2,106.4859,552
2SPX,P,2023-08-29,2023-12-15,108,4597.2,147.6528,552
2SPX,C,2023-08-29,2023-12-15,108,4597.39,106.3848,221
2SPX,P,2023-08-29,2023-12-15,108,4597.39,147.7386,221
2SPX,C,2023-08-29,2023-12-15,108,4599.04,105.5084,112
2SPX,P,2023-08-29,2023-12-15,108,4599.04,148.4859,112
2SPX,C,2023-08-29,2023-12-15,108,4599.47,105.2806,112
2SPX,P,2023-08-29,2023-12-15,108,4599.47,148.6812,112
2SPX,C,2023-08-29,2023-12-15,108,4601.0,104.4745,50
2SPX,P,2023-08-29,2023-12-15,108,4601.0,149.3808,50
2SPX,C,2023-08-29,2023-12-15,108,4604.23,102.7855,324
2SPX,P,2023-08-29,2023-12-15,108,4604.23,150.8702,324
2SPX,C,2023-08-29,2023-12-15,108,4615.88,96.7914,111
2SPX,P,2023-08-29,2023-12-15,108,4615.88,156.3401,111
2SPX,C,2023-08-29,2023-12-15,108,4619.79,94.8145,660
2SPX,P,2023-08-29,2023-12-15,108,4619.79,158.2108,660
2SPX,C,2023-08-29,2023-12-15,108,4622.13,93.6717,108
2SPX,P,2023-08-29,2023-12-15,108,4622.13,159.3707,108
2SPX,C,2023-08-29,2023-12-15,108,4622.38,93.5503,54
2SPX,P,2023-08-29,2023-12-15,108,4622.38,159.4953,54
2SPX,C,2023-08-29,2023-12-15,108,4622.71,93.3902,108
2SPX,P,2023-08-29,2023-12-15,108,4622.71,159.6599,108
2SPX,C,2023-08-29,2023-12-15,108,4622.76,93.3660,108
2SPX,P,2023-08-29,2023-12-15,108,4622.76,159.6849,108
2SPX,C,2023-08-29,2023-12-15,108,4622.97,93.2643,108
2SPX,P,2023-08-29,2023-12-15,108,4622.97,159.7899,108
2SPX,C,2023-08-29,2023-12-15,108,4624.79,92.3845,583
2SPX,P,2023-08-29,2023-12-15,108,4624.79,160.7010,583
2SPX,C,2023-08-29,2023-12-15,108,4645.13,82.6984,219
