SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-08-07,2024-12-20,501,4714.06,315.4688,442
2SPX,C,2023-08-07,2024-12-20,501,4715.11,374.9842,226
2SPX,P,2023-08-07,2024-12-20,501,4715.11,315.8275,226
2SPX,C,2023-08-07,2024-12-20,501,4716.82,373.9724,56
2SPX,P,2023-08-07,2024-12-20,501,4716.82,316.4125,56
2SPX,C,2023-08-07,2024-12-20,501,4717.28,373.7003,321
2SPX,P,2023-08-07,2024-12-20,501,4717.28,316.5701,321
2SPX,C,2023-08-07,2024-12-20,501,4722.0,370.9131,112
2SPX,P,2023-08-07,2024-12-20,501,4722.0,318.1906,112
2SPX,C,2023-08-07,2024-12-20,501,4723.85,369.8227,107
2SPX,P,2023-08-07,2024-12-20,501,4723.85,318.8277,107
2SPX,C,2023-08-07,2024-12-20,501,4725.42,368.8982,30
2SPX,P,2023-08-07,2024-12-20,501,4725.42,319.3694,30
2SPX,C,2023-08-07,2024-12-20,501,4733.73,364.0185,222
2SPX,P,2023-08-07,2024-12-20,501,4733.73,322.2499,222
2SPX,C,2023-08-07,2024-12-20,501,4740.03,360.3346,223
2SPX,P,2023-08-07,2024-12-20,501,4740.03,324.4492,223
2SPX,C,2023-08-07,2024-12-20,501,4742.66,358.8007,74
2SPX,P,2023-08-07,2024-12-20,501,4742.66,325.3713,74
2SPX,C,2023-08-07,2024-12-20,501,4753.19,352.6827,222
2SPX,P,2023-08-07,2024-12-20,501,4753.19,329.0866,222
2SPX,C,2023-08-07,2024-12-20,501,4775.4,339.9033,53
2SPX,P,2023-08-07,2024-12-20,501,4775.4,337.0479,53
2SPX,C,2023-08-07,2024-12-20,501,4789.22,332.0382,33
2SPX,P,2023-08-07,2024-12-20,501,4789.22,342.0884,33
2SPX,C,2023-08-07,2024-12-20,501,4794.15,329.2488,221
2SPX,P,2023-08-07,2024-12-20,501,4794.15,343.9028,221
2SPX,C,2023-08-07,2024-12-20,501,4799.44,326.2653,220
2SPX,P,2023-08-07,2024-12-20,501,4799.44,345.8594,220
2SPX,C,2023-08-07,2024-12-20,501,4801.47,325.1350,330
2SPX,P,2023-08-07,2024-12-20,501,4801.47,346.6248,330
2SPX,C,2023-08-07,2024-12-20,501,4804.35,323.5405,86
2SPX,P,2023-08-07,2024-12-20,501,4804.35,347.7198,86
2SPX,C,2023-08-07,2024-12-20,501,4809.88,320.4874,108
2SPX,P,2023-08-07,2024-12-20,501,4809.88,349.8308,108
2SPX,C,2023-08-07,2024-12-20,501,4813.38,318.5608,54
2SPX,P,2023-08-07,2024-12-20,501,4813.38,351.1726,54
2SPX,C,2023-08-07,2024-12-20,501,4824.77,312.3224,220
2SPX,P,2023-08-07,2024-12-20,501,4824.77,355.5707,220
2SPX,C,2023-08-07,2024-12-20,501,4824.8,312.3060,110
2SPX,P,2023-08-07,2024-12-20,501,4824.8,355.5823,110
2SPX,C,2023-08-07,2024-12-20,501,4825.06,312.1642,84
2SPX,P,2023-08-07,2024-12-20,501,4825.06,355.6833,84
2SPX,C,2023-08-07,2024-12-20,501,4844.36,301.7057,328
2SPX,P,2023-08-07,2024-12-20,501,4844.36,363.2479,328
2SPX,C,2023-08-07,2024-12-20,501,4844.39,301.6895,219
2SPX,P,2023-08-07,2024-12-20,501,4844.39,363.2598,219
2SPX,C,2023-08-07,2024-12-20,501,4847.84,299.8348,874
2SPX,P,2023-08-07,2024-12-20,501,4847.84,364.6268,874
2SPX,C,2023-08-07,2024-12-20,501,4849.63,298.8743,164
2SPX,P,2023-08-07,2024-12-20,501,4849.63,365.3379,164
2SPX,C,2023-08-07,2024-12-20,501,4851.0,298.1399,87
2SPX,P,2023-08-07,2024-12-20,501,4851.0,365.8829,87
2SPX,C,2023-08-07,2024-12-20,501,4851.06,298.1078,273
2SPX,P,2023-08-07,2024-12-20,501,4851.06,365.9068,273
2SPX,C,2023-08-07,2024-12-20,501,4853.18,296.9729,218
2SPX,P,2023-08-07,2024-12-20,501,4853.18,366.7516,218
2SPX,C,2023-08-07,2024-12-20,501,4853.26,296.9301,328
2SPX,P,2023-08-07,2024-12-20,501,4853.26,366.7835,328
2SPX,C,2023-08-07,2024-12-20,501,4856.24,295.3378,371
2SPX,P,2023-08-07,2024-12-20,501,4856.24,367.9741,371
2SPX,C,2023-08-07,2024-12-20,501,4856.82,295.0283,109
2SPX,P,2023-08-07,2024-12-20,501,4856.82,368.2062,109
2SPX,C,2023-08-07,2024-12-20,501,4857.46,294.6869,218
2SPX,P,2023-08-07,2024-12-20,501,4857.46,368.4625,218
2SPX,C,2023-08-07,2024-12-20,501,4917.06,263.7337,712
2SPX,C,2023-08-07,2024-12-20,501,4961.33,241.9279,116
2SPX,C,2023-08-07,2024-12-20,501,5095.74,182.0034,260
2SPX,C,2023-08-07,2024-12-20,501,5200.01,142.8466,100
2SPX,C,2023-08-07,2024-12-20,501,5500.01,65.8983,25
2SPX,C,2023-08-07,2024-12-20,501,5616.28,48.0199,156
2SPX,C,2023-08-07,2024-12-20,501,5650.0,43.7395,100
2SPX,P,2023-08-07,2025-01-17,529,3200.0,60.3935,100
2SPX,P,2023-08-07,2025-01-17,529,3300.0,68.0085,285
2SPX,P,2023-08-07,2025-01-17,529,3320.0,69.6352,70
2SPX,P,2023-08-07,2025-01-17,529,3400.0,76.5511,100
2SPX,P,2023-08-07,2025-01-17,529,3500.0,86.0315,100
2SPX,P,2023-08-07,2025-01-17,529,3550.0,91.1569,200
2SPX,P,2023-08-07,2025-01-17,529,3600.0,96.6379,150
2SPX,P,2023-08-07,2025-01-17,529,3650.0,102.2983,150
2SPX,P,2023-08-07,2025-01-17,529,3700.0,108.3681,100
2SPX,P,2023-08-07,2025-01-17,529,3750.0,114.6816,125
2SPX,P,2023-08-07,2025-01-17,529,3800.0,121.3402,150
2SPX,P,2023-08-07,2025-01-17,529,3900.0,135.7858,1420
2SPX,P,2023-08-07,2025-01-17,529,3950.0,143.5574,250
2SPX,P,2023-08-07,2025-01-17,529,4000.0,151.7220,150
2SPX,P,2023-08-07,2025-01-17,529,4150.0,178.6177,150
2SPX,C,2023-08-07,2025-01-17,529,4360.0,623.6718,150
2SPX,P,2023-08-07,2025-01-17,529,4375.0,226.6442,185
2SPX,P,2023-08-07,2025-01-17,529,4430.0,239.9763,70
2SPX,C,2023-08-07,2025-01-17,529,4450.0,561.7574,45
2SPX,P,2023-08-07,2025-01-17,529,4450.0,245.0250,180
2SPX,P,2023-08-07,2025-01-17,529,4530.0,266.2670,50
2SPX,C,2023-08-07,2025-01-17,529,4700.0,401.6130,75
2SPX,C,2023-08-07,2025-01-17,529,4800.0,343.4915,100
2SPX,C,2023-08-07,2025-01-17,529,4900.0,289.6752,100
2SPX,C,2023-08-07,2025-01-17,529,5000.0,240.3594,400
2SPX,C,2023-08-07,2025-01-17,529,5100.0,196.2092,150
2SPX,C,2023-08-07,2025-01-17,529,5150.0,176.2055,100
2SPX,C,2023-08-07,2025-01-17,529,5200.0,157.6130,250
2SPX,C,2023-08-07,2025-01-17,529,5250.0,140.5064,250
2SPX,C,2023-08-07,2025-01-17,529,5400.0,97.8798,150
2SPX,C,2023-08-07,2025-01-17,529,5500.0,76.0203,150
2SPX,C,2023-08-07,2025-01-17,529,5600.0,58.7732,200
2SPX,C,2023-08-07,2025-01-17,529,6600.0,4.6499,75
2SPX,C,2023-08-07,2025-02-21,564,2895.09,1816.498,72
2SPX,P,2023-08-07,2025-02-21,564,2895.09,45.0828,72
2SPX,C,2023-08-07,2025-02-21,564,3309.61,1460.407,223
2SPX,P,2023-08-07,2025-02-21,564,3309.61,73.4716,223
2SPX,C,2023-08-07,2025-03-21,592,4100.32,845.7797,261
2SPX,P,2023-08-07,2025-03-21,592,4100.32,183.3551,261
2SPX,C,2023-08-07,2025-03-21,592,4224.79,755.5539,251
2SPX,P,2023-08-07,2025-03-21,592,4224.79,208.2334,251
2SPX,C,2023-08-07,2025-03-21,592,4363.02,658.6367,242
2SPX,P,2023-08-07,2025-03-21,592,4363.02,239.1449,242
2SPX,C,2023-08-07,2025-03-21,592,4744.45,413.5566,113
2SPX,P,2023-08-07,2025-03-21,592,4744.45,346.7935,113
2SPX,C,2023-08-07,2025-06-20,683,3380.01,1445.323,100
2SPX,P,2023-08-07,2025-06-20,683,3380.01,96.2740,100
2SPX,P,2023-08-07,2025-06-20,683,3700.01,135.4014,75
2SPX,P,2023-08-07,2025-06-20,683,4200.01,222.9021,330
2SPX,C,2023-08-07,2025-06-20,683,4379.33,697.0366,121
2SPX,P,2023-08-07,2025-06-20,683,4379.33,263.6606,121
2SPX,C,2023-08-07,2025-06-20,683,4395.0,686.3884,125
2SPX,P,2023-08-07,2025-06-20,683,4395.0,267.3708,40
2SPX,C,2023-08-07,2025-06-20,683,4408.72,677.0653,242
2SPX,P,2023-08-07,2025-06-20,683,4408.72,270.6193,242
2SPX,C,2023-08-07,2025-06-20,683,4435.0,659.2074,10
2SPX,P,2023-08-07,2025-06-20,683,4435.0,276.8416,10
2SPX,C,2023-08-07,2025-06-20,683,4460.05,642.3903,358
2SPX,P,2023-08-07,2025-06-20,683,4460.05,282.9778,358
2SPX,C,2023-08-07,2025-06-20,683,4568.37,572.3122,234
2SPX,P,2023-08-07,2025-06-20,683,4568.37,312.1529,234
2SPX,C,2023-08-07,2025-06-20,683,4580.64,564.5524,58
2SPX,P,2023-08-07,2025-06-20,683,4580.64,315.6360,58
2SPX,C,2023-08-07,2025-06-20,683,4616.93,541.8275,232
2SPX,P,2023-08-07,2025-06-20,683,4616.93,326.1635,232
2SPX,C,2023-08-07,2025-06-20,683,4670.7,508.7682,460
2SPX,P,2023-08-07,2025-06-20,683,4670.7,342.3735,460
2SPX,C,2023-08-07,2025-06-20,683,4672.03,507.9590,460
2SPX,P,2023-08-07,2025-06-20,683,4672.03,342.7830,460
2SPX,C,2023-08-07,2025-06-20,683,4675.68,505.7415,115
2SPX,P,2023-08-07,2025-06-20,683,4675.68,343.9100,115
2SPX,C,2023-08-07,2025-06-20,683,4706.88,486.9282,54
2SPX,P,2023-08-07,2025-06-20,683,4706.88,353.6851,54
2SPX,C,2023-08-07,2025-06-20,683,4792.95,436.5046,67
2SPX,P,2023-08-07,2025-06-20,683,4792.95,382.1271,67
2SPX,C,2023-08-07,2025-06-20,683,4800.01,432.4619,150
2SPX,P,2023-08-07,2025-06-20,683,4800.01,384.5535,150
2SPX,C,2023-08-07,2025-06-20,683,4879.54,388.5553,66
2SPX,P,2023-08-07,2025-06-20,683,4879.54,413.5200,66
2SPX,P,2023-08-07,2025-06-20,683,5000.01,461.7959,160
2SPX,C,2023-08-07,2025-06-20,683,5700.0,89.5172,125
2SPX,C,2023-08-07,2025-09-19,774,4500.0,665.9867,100
2SPX,P,2023-08-07,2025-09-19,774,4500.0,313.7897,100
2SPX,P,2023-08-07,2025-10-17,802,4450.0,306.8155,75
2SPX,P,2023-08-07,2025-12-19,865,1850.0,21.0346,90
2SPX,C,2023-08-07,2025-12-19,865,1950.0,2699.745,30
2SPX,P,2023-08-07,2025-12-19,865,1950.0,23.8591,80
2SPX,P,2023-08-07,2025-12-19,865,2300.0,36.6235,40
2SPX,P,2023-08-07,2025-12-19,865,2650.0,55.0017,215
2SPX,P,2023-08-07,2025-12-19,865,2700.0,58.2332,50
2SPX,P,2023-08-07,2025-12-19,865,2850.0,68.9714,88
2SPX,C,2023-08-07,2025-12-19,865,2883.07,1907.356,197
2SPX,P,2023-08-07,2025-12-19,865,2883.07,71.6228,197
2SPX,C,2023-08-07,2025-12-19,865,2908.33,1886.686,295
2SPX,P,2023-08-07,2025-12-19,865,2908.33,73.6978,295
2SPX,C,2023-08-07,2025-12-19,865,2948.42,1853.972,64
2SPX,P,2023-08-07,2025-12-19,865,2948.42,77.0812,64
2SPX,C,2023-08-07,2025-12-19,865,2979.24,1828.899,190
2SPX,P,2023-08-07,2025-12-19,865,2979.24,79.7589,190
2SPX,P,2023-08-07,2025-12-19,865,3090.0,90.2260,60
2SPX,C,2023-08-07,2025-12-19,865,3103.88,1728.542,320
2SPX,P,2023-08-07,2025-12-19,865,3103.88,91.6300,320
2SPX,C,2023-08-07,2025-12-19,865,3130.74,1707.115,46
2SPX,P,2023-08-07,2025-12-19,865,3130.74,94.3882,46
2SPX,C,2023-08-07,2025-12-19,865,3220.36,1635.622,237
2SPX,P,2023-08-07,2025-12-19,865,3220.36,103.5909,237
2SPX,C,2023-08-07,2025-12-19,865,3223.11,1633.428,222
2SPX,P,2023-08-07,2025-12-19,865,3223.11,103.8733,222
2SPX,C,2023-08-07,2025-12-19,865,3229.53,1628.307,178
2SPX,P,2023-08-07,2025-12-19,865,3229.53,104.5325,178
2SPX,C,2023-08-07,2025-12-19,865,3236.07,1623.090,148
2SPX,P,2023-08-07,2025-12-19,865,3236.07,105.2041,148
2SPX,P,2023-08-07,2025-12-19,865,3286.51,110.3836,107
2SPX,C,2023-08-07,2025-12-19,865,3315.24,1559.933,145
2SPX,P,2023-08-07,2025-12-19,865,3315.24,113.3338,145
2SPX,P,2023-08-07,2025-12-19,865,3400.01,122.6512,100
2SPX,C,2023-08-07,2025-12-19,865,3424.04,1474.285,282
2SPX,P,2023-08-07,2025-12-19,865,3424.04,125.6509,282
2SPX,C,2023-08-07,2025-12-19,865,3434.72,1466.019,43
2SPX,P,2023-08-07,2025-12-19,865,3434.72,127.0018,43
2SPX,C,2023-08-07,2025-12-19,865,3436.6,1464.566,70
2SPX,P,2023-08-07,2025-12-19,865,3436.6,127.2407,70
2SPX,P,2023-08-07,2025-12-19,865,3475.0,132.1960,83
2SPX,P,2023-08-07,2025-12-19,865,3500.01,135.5013,90
2SPX,C,2023-08-07,2025-12-19,865,3554.99,1373.766,135
2SPX,P,2023-08-07,2025-12-19,865,3554.99,143.0420,135
2SPX,C,2023-08-07,2025-12-19,865,3570.14,1362.258,81
2SPX,P,2023-08-07,2025-12-19,865,3570.14,145.1749,81
2SPX,C,2023-08-07,2025-12-19,865,3571.0,1361.605,68
2SPX,P,2023-08-07,2025-12-19,865,3571.0,145.2967,68
2SPX,C,2023-08-07,2025-12-19,865,3581.06,1353.978,243
2SPX,P,2023-08-07,2025-12-19,865,3581.06,146.7274,243
2SPX,C,2023-08-07,2025-12-19,865,3590.31,1346.974,40
2SPX,P,2023-08-07,2025-12-19,865,3590.31,148.0523,40
2SPX,C,2023-08-07,2025-12-19,865,3610.0,1332.126,80
2SPX,P,2023-08-07,2025-12-19,865,3610.0,150.9337,80
2SPX,C,2023-08-07,2025-12-19,865,3650.74,1301.605,66
2SPX,P,2023-08-07,2025-12-19,865,3650.74,157.0951,66
2SPX,C,2023-08-07,2025-12-19,865,3670.0,1287.241,330
2SPX,C,2023-08-07,2025-12-19,865,3680.49,1279.437,210
2SPX,P,2023-08-07,2025-12-19,865,3680.49,161.7145,210
2SPX,C,2023-08-07,2025-12-19,865,3692.29,1270.672,262
2SPX,P,2023-08-07,2025-12-19,865,3692.29,163.5753,262
2SPX,P,2023-08-07,2025-12-19,865,3700.01,164.8016,115
2SPX,C,2023-08-07,2025-12-19,865,3715.0,1253.840,20
2SPX,P,2023-08-07,2025-12-19,865,3715.0,167.1912,20
2SPX,P,2023-08-07,2025-12-19,865,3725.0,168.8001,56
2SPX,C,2023-08-07,2025-12-19,865,3801.22,1190.472,193
2SPX,P,2023-08-07,2025-12-19,865,3801.22,181.4578,193
2SPX,C,2023-08-07,2025-12-19,865,3802.19,1189.764,77
2SPX,P,2023-08-07,2025-12-19,865,3802.19,181.6231,77
2SPX,C,2023-08-07,2025-12-19,865,3822.78,1174.761,51
2SPX,P,2023-08-07,2025-12-19,865,3822.78,185.1596,51
2SPX,C,2023-08-07,2025-12-19,865,3825.19,1173.009,77
2SPX,P,2023-08-07,2025-12-19,865,3825.19,185.5770,77
2SPX,C,2023-08-07,2025-12-19,865,3835.0,1165.882,35
2SPX,C,2023-08-07,2025-12-19,865,3839.02,1162.965,254
2SPX,P,2023-08-07,2025-12-19,865,3839.02,187.9864,254
2SPX,C,2023-08-07,2025-12-19,865,3840.4,1161.964,127
2SPX,P,2023-08-07,2025-12-19,865,3840.4,188.2281,127
2SPX,C,2023-08-07,2025-12-19,865,3845.0,1158.630,235
2SPX,C,2023-08-07,2025-12-19,865,3846.77,1157.348,38
2SPX,P,2023-08-07,2025-12-19,865,3846.77,189.3471,38
2SPX,C,2023-08-07,2025-12-19,865,3874.76,1137.123,382
2SPX,P,2023-08-07,2025-12-19,865,3874.76,194.3249,382
2SPX,C,2023-08-07,2025-12-19,865,3876.6,1135.797,153
2SPX,P,2023-08-07,2025-12-19,865,3876.6,194.6556,153
2SPX,P,2023-08-07,2025-12-19,865,3900.01,198.9018,100
2SPX,C,2023-08-07,2025-12-19,865,3919.3,1105.147,63
2SPX,P,2023-08-07,2025-12-19,865,3919.3,202.4535,63
2SPX,C,2023-08-07,2025-12-19,865,3925.25,1100.895,76
2SPX,P,2023-08-07,2025-12-19,865,3925.25,203.5589,76
2SPX,P,2023-08-07,2025-12-19,865,3950.0,208.2073,125
2SPX,C,2023-08-07,2025-12-19,865,3954.83,1079.825,69
2SPX,P,2023-08-07,2025-12-19,865,3954.83,209.1240,69
2SPX,C,2023-08-07,2025-12-19,865,3955.18,1079.577,27
2SPX,P,2023-08-07,2025-12-19,865,3955.18,209.1905,27
2SPX,C,2023-08-07,2025-12-19,865,3955.98,1079.009,53
2SPX,P,2023-08-07,2025-12-19,865,3955.98,209.3428,53
2SPX,C,2023-08-07,2025-12-19,865,3973.99,1066.241,111
2SPX,P,2023-08-07,2025-12-19,865,3973.99,212.7914,111
2SPX,C,2023-08-07,2025-12-19,865,3975.16,1065.413,276
2SPX,P,2023-08-07,2025-12-19,865,3975.16,213.0170,276
2SPX,C,2023-08-07,2025-12-19,865,4000.01,1047.873,10
2SPX,P,2023-08-07,2025-12-19,865,4000.01,217.8520,50
2SPX,C,2023-08-07,2025-12-19,865,4005.59,1043.941,302
2SPX,P,2023-08-07,2025-12-19,865,4005.59,218.9451,302
2SPX,C,2023-08-07,2025-12-19,865,4016.7,1036.127,133
2SPX,P,2023-08-07,2025-12-19,865,4016.7,221.1343,133
2SPX,C,2023-08-07,2025-12-19,865,4023.77,1031.163,2189
2SPX,P,2023-08-07,2025-12-19,865,4023.77,222.5363,2189
2SPX,C,2023-08-07,2025-12-19,865,4033.23,1024.532,132
2SPX,P,2023-08-07,2025-12-19,865,4033.23,224.4232,132
2SPX,C,2023-08-07,2025-12-19,865,4033.85,1024.098,406
2SPX,P,2023-08-07,2025-12-19,865,4033.85,224.5473,406
2SPX,P,2023-08-07,2025-12-19,865,4035.0,224.7776,8
2SPX,C,2023-08-07,2025-12-19,865,4035.66,1022.830,270
2SPX,P,2023-08-07,2025-12-19,865,4035.66,224.9098,270
2SPX,C,2023-08-07,2025-12-19,865,4035.71,1022.796,108
2SPX,P,2023-08-07,2025-12-19,865,4035.71,224.9199,108
2SPX,C,2023-08-07,2025-12-19,865,4035.77,1022.754,135
2SPX,P,2023-08-07,2025-12-19,865,4035.77,224.9319,135
2SPX,C,2023-08-07,2025-12-19,865,4036.79,1022.040,678
2SPX,P,2023-08-07,2025-12-19,865,4036.79,225.1365,678
2SPX,C,2023-08-07,2025-12-19,865,4038.99,1020.500,137
2SPX,P,2023-08-07,2025-12-19,865,4038.99,225.5781,137
2SPX,C,2023-08-07,2025-12-19,865,4041.28,1018.899,82
2SPX,P,2023-08-07,2025-12-19,865,4041.28,226.0386,82
2SPX,C,2023-08-07,2025-12-19,865,4043.35,1017.452,61
2SPX,P,2023-08-07,2025-12-19,865,4043.35,226.4555,61
2SPX,C,2023-08-07,2025-12-19,865,4047.42,1014.609,109
2SPX,P,2023-08-07,2025-12-19,865,4047.42,227.2769,109
2SPX,C,2023-08-07,2025-12-19,865,4060.52,1005.473,78
2SPX,P,2023-08-07,2025-12-19,865,4060.52,229.9365,78
2SPX,C,2023-08-07,2025-12-19,865,4068.01,1000.260,486
2SPX,P,2023-08-07,2025-12-19,865,4068.01,231.4682,486
2SPX,C,2023-08-07,2025-12-19,865,4068.47,999.9408,109
2SPX,P,2023-08-07,2025-12-19,865,4068.47,231.5624,109
2SPX,C,2023-08-07,2025-12-19,865,4069.53,999.2040,49
2SPX,P,2023-08-07,2025-12-19,865,4069.53,231.7800,49
2SPX,C,2023-08-07,2025-12-19,865,4078.65,992.8762,182
2SPX,P,2023-08-07,2025-12-19,865,4078.65,233.6641,182
2SPX,C,2023-08-07,2025-12-19,865,4080.95,991.2804,135
2SPX,P,2023-08-07,2025-12-19,865,4080.95,234.1392,135
2SPX,C,2023-08-07,2025-12-19,865,4085.49,988.1305,196
2SPX,P,2023-08-07,2025-12-19,865,4085.49,235.0772,196
2SPX,C,2023-08-07,2025-12-19,865,4085.52,988.1097,131
2SPX,P,2023-08-07,2025-12-19,865,4085.52,235.0834,131
2SPX,C,2023-08-07,2025-12-19,865,4091.11,984.2312,135
2SPX,P,2023-08-07,2025-12-19,865,4091.11,236.2382,135
2SPX,C,2023-08-07,2025-12-19,865,4091.58,983.9051,260
2SPX,P,2023-08-07,2025-12-19,865,4091.58,236.3353,260
2SPX,C,2023-08-07,2025-12-19,865,4092.64,983.1696,132
2SPX,P,2023-08-07,2025-12-19,865,4092.64,236.5543,132
2SPX,C,2023-08-07,2025-12-19,865,4106.57,973.5047,81
2SPX,P,2023-08-07,2025-12-19,865,4106.57,239.4322,81
2SPX,C,2023-08-07,2025-12-19,865,4107.63,972.7692,134
2SPX,P,2023-08-07,2025-12-19,865,4107.63,239.6512,134
2SPX,C,2023-08-07,2025-12-19,865,4109.02,971.8048,180
2SPX,P,2023-08-07,2025-12-19,865,4109.02,239.9383,180
2SPX,C,2023-08-07,2025-12-19,865,4109.36,971.5689,130
2SPX,P,2023-08-07,2025-12-19,865,4109.36,240.0086,130
2SPX,C,2023-08-07,2025-12-19,865,4110.95,970.4658,78
2SPX,P,2023-08-07,2025-12-19,865,4110.95,240.3371,78
2SPX,C,2023-08-07,2025-12-19,865,4110.99,970.4380,180
2SPX,P,2023-08-07,2025-12-19,865,4110.99,240.3453,180
2SPX,C,2023-08-07,2025-12-19,865,4121.01,963.4859,130
2SPX,P,2023-08-07,2025-12-19,865,4121.01,242.4154,130
2SPX,C,2023-08-07,2025-12-19,865,4133.01,955.1600,263
2SPX,P,2023-08-07,2025-12-19,865,4133.01,244.8946,263
2SPX,C,2023-08-07,2025-12-19,865,4133.56,954.7784,460
2SPX,P,2023-08-07,2025-12-19,865,4133.56,245.0082,460
2SPX,C,2023-08-07,2025-12-19,865,4141.68,949.1603,194
2SPX,P,2023-08-07,2025-12-19,865,4141.68,246.7014,194
2SPX,C,2023-08-07,2025-12-19,865,4144.16,947.4467,59
2SPX,P,2023-08-07,2025-12-19,865,4144.16,247.2209,59
2SPX,C,2023-08-07,2025-12-19,865,4146.18,946.0516,71
2SPX,P,2023-08-07,2025-12-19,865,4146.18,247.6447,71
2SPX,C,2023-08-07,2025-12-19,865,4146.3,945.9688,193
2SPX,P,2023-08-07,2025-12-19,865,4146.3,247.6698,193
2SPX,C,2023-08-07,2025-12-19,865,4149.01,944.0981,194
2SPX,P,2023-08-07,2025-12-19,865,4149.01,248.2393,194
2SPX,C,2023-08-07,2025-12-19,865,4150.38,943.1528,64
2SPX,P,2023-08-07,2025-12-19,865,4150.38,248.5276,64
2SPX,C,2023-08-07,2025-12-19,865,4160.62,936.0957,102
2SPX,P,2023-08-07,2025-12-19,865,4160.62,250.6908,102
2SPX,C,2023-08-07,2025-12-19,865,4166.19,932.2633,256
2SPX,P,2023-08-07,2025-12-19,865,4166.19,251.8737,256
2SPX,C,2023-08-07,2025-12-19,865,4168.3,930.8127,194
2SPX,P,2023-08-07,2025-12-19,865,4168.3,252.3230,194
2SPX,C,2023-08-07,2025-12-19,865,4171.73,928.4559,153
2SPX,P,2023-08-07,2025-12-19,865,4171.73,253.0547,153
2SPX,C,2023-08-07,2025-12-19,865,4176.95,924.8726,130
2SPX,P,2023-08-07,2025-12-19,865,4176.95,254.1715,130
2SPX,C,2023-08-07,2025-12-19,865,4177.56,924.4540,178
2SPX,P,2023-08-07,2025-12-19,865,4177.56,254.3022,178
2SPX,C,2023-08-07,2025-12-19,865,4178.69,923.6790,260
2SPX,P,2023-08-07,2025-12-19,865,4178.69,254.5446,260
2SPX,C,2023-08-07,2025-12-19,865,4181.8,921.5467,47
2SPX,P,2023-08-07,2025-12-19,865,4181.8,255.2126,47
2SPX,C,2023-08-07,2025-12-19,865,4185.25,919.1829,394
2SPX,P,2023-08-07,2025-12-19,865,4185.25,255.9553,394
2SPX,C,2023-08-07,2025-12-19,865,4186.86,918.0804,396
2SPX,P,2023-08-07,2025-12-19,865,4186.86,256.3024,396
2SPX,C,2023-08-07,2025-12-19,865,4187.29,917.7860,394
2SPX,P,2023-08-07,2025-12-19,865,4187.29,256.3952,394
2SPX,C,2023-08-07,2025-12-19,865,4187.38,917.7244,295
2SPX,P,2023-08-07,2025-12-19,865,4187.38,256.4147,295
2SPX,C,2023-08-07,2025-12-19,865,4187.43,917.6902,71
2SPX,P,2023-08-07,2025-12-19,865,4187.43,256.4255,71
2SPX,C,2023-08-07,2025-12-19,865,4192.06,914.5221,66
2SPX,P,2023-08-07,2025-12-19,865,4192.06,257.4263,66
2SPX,C,2023-08-07,2025-12-19,865,4195.65,912.0678,256
2SPX,P,2023-08-07,2025-12-19,865,4195.65,258.2045,256
2SPX,C,2023-08-07,2025-12-19,865,4200.01,909.0897,20
2SPX,P,2023-08-07,2025-12-19,865,4200.01,259.1522,120
2SPX,C,2023-08-07,2025-12-19,865,4201.86,907.8389,259
2SPX,P,2023-08-07,2025-12-19,865,4201.86,259.5672,259
2SPX,C,2023-08-07,2025-12-19,865,4214.6,899.2399,512
2SPX,P,2023-08-07,2025-12-19,865,4214.6,262.4395,512
2SPX,C,2023-08-07,2025-12-19,865,4214.76,899.1320,78
2SPX,P,2023-08-07,2025-12-19,865,4214.76,262.4757,78
2SPX,C,2023-08-07,2025-12-19,865,4215.06,898.9298,131
2SPX,P,2023-08-07,2025-12-19,865,4215.06,262.5436,131
2SPX,C,2023-08-07,2025-12-19,865,4216.07,898.2492,51
2SPX,P,2023-08-07,2025-12-19,865,4216.07,262.7725,51
2SPX,C,2023-08-07,2025-12-19,865,4216.09,898.2358,410
2SPX,P,2023-08-07,2025-12-19,865,4216.09,262.7770,410
2SPX,C,2023-08-07,2025-12-19,865,4225.0,892.2388,25
2SPX,P,2023-08-07,2025-12-19,865,4225.0,264.8027,25
2SPX,C,2023-08-07,2025-12-19,865,4239.75,882.3382,91
2SPX,P,2023-08-07,2025-12-19,865,4239.75,268.1834,91
2SPX,C,2023-08-07,2025-12-19,865,4240.85,881.6012,151
2SPX,P,2023-08-07,2025-12-19,865,4240.85,268.4368,151
2SPX,C,2023-08-07,2025-12-19,865,4242.98,880.1747,253
2SPX,P,2023-08-07,2025-12-19,865,4242.98,268.9282,253
2SPX,C,2023-08-07,2025-12-19,865,4244.87,878.9095,150
2SPX,P,2023-08-07,2025-12-19,865,4244.87,269.3648,150
2SPX,C,2023-08-07,2025-12-19,865,4248.34,876.5881,466
2SPX,P,2023-08-07,2025-12-19,865,4248.34,270.1679,466
2SPX,C,2023-08-07,2025-12-19,865,4252.67,873.6941,65
2SPX,P,2023-08-07,2025-12-19,865,4252.67,271.1726,65
2SPX,C,2023-08-07,2025-12-19,865,4259.42,869.1885,104
2SPX,P,2023-08-07,2025-12-19,865,4259.42,272.7448,104
2SPX,C,2023-08-07,2025-12-19,865,4268.5,863.1390,881
