SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-08-17,2023-09-15,29,4418.0,89.7946,14
2SPX,C,2023-08-17,2023-09-15,29,4421.0,53.6960,889
2SPX,P,2023-08-17,2023-09-15,29,4421.0,91.1570,889
2SPX,C,2023-08-17,2023-09-15,29,4422.0,53.1544,114
2SPX,P,2023-08-17,2023-09-15,29,4422.0,91.6112,114
2SPX,C,2023-08-17,2023-09-15,29,4424.0,52.0724,250
2SPX,P,2023-08-17,2023-09-15,29,4424.0,92.5207,250
2SPX,C,2023-08-17,2023-09-15,29,4426.0,51.0337,40
2SPX,P,2023-08-17,2023-09-15,29,4426.0,93.4734,40
2SPX,C,2023-08-17,2023-09-15,29,4429.0,49.5425,194
2SPX,P,2023-08-17,2023-09-15,29,4429.0,94.9694,194
2SPX,C,2023-08-17,2023-09-15,29,4431.0,48.5753,408
2SPX,P,2023-08-17,2023-09-15,29,4431.0,95.9938,408
2SPX,C,2023-08-17,2023-09-15,29,4432.0,48.1030,1814
2SPX,P,2023-08-17,2023-09-15,29,4432.0,96.5172,1814
2SPX,C,2023-08-17,2023-09-15,29,4433.0,47.6330,113
2SPX,P,2023-08-17,2023-09-15,29,4433.0,97.0429,113
2SPX,C,2023-08-17,2023-09-15,29,4434.0,47.1653,226
2SPX,P,2023-08-17,2023-09-15,29,4434.0,97.5710,226
2SPX,C,2023-08-17,2023-09-15,29,4435.01,46.6953,114
2SPX,P,2023-08-17,2023-09-15,29,4435.01,98.1067,114
2SPX,C,2023-08-17,2023-09-15,29,4437.0,45.7729,114
2SPX,P,2023-08-17,2023-09-15,29,4437.0,99.1658,114
2SPX,C,2023-08-17,2023-09-15,29,4438.0,45.3129,457
2SPX,P,2023-08-17,2023-09-15,29,4438.0,99.7016,457
2SPX,C,2023-08-17,2023-09-15,29,4439.0,44.8553,568
2SPX,P,2023-08-17,2023-09-15,29,4439.0,100.2397,568
2SPX,C,2023-08-17,2023-09-15,29,4441.0,43.9452,340
2SPX,P,2023-08-17,2023-09-15,29,4441.0,101.3211,340
2SPX,C,2023-08-17,2023-09-15,29,4442.0,43.4929,1114
2SPX,P,2023-08-17,2023-09-15,29,4442.0,101.8645,1114
2SPX,C,2023-08-17,2023-09-15,29,4444.0,42.5952,226
2SPX,P,2023-08-17,2023-09-15,29,4444.0,102.9583,226
2SPX,C,2023-08-17,2023-09-15,29,4446.0,41.7152,347
2SPX,P,2023-08-17,2023-09-15,29,4446.0,104.0698,347
2SPX,C,2023-08-17,2023-09-15,29,4447.0,41.2828,20
2SPX,P,2023-08-17,2023-09-15,29,4447.0,104.6331,20
2SPX,C,2023-08-17,2023-09-15,29,4448.0,40.8528,827
2SPX,P,2023-08-17,2023-09-15,29,4448.0,105.1989,827
2SPX,C,2023-08-17,2023-09-15,29,4449.0,40.4252,250
2SPX,P,2023-08-17,2023-09-15,29,4449.0,105.7670,250
2SPX,C,2023-08-17,2023-09-15,29,4451.0,39.5752,226
2SPX,P,2023-08-17,2023-09-15,29,4451.0,106.9084,226
2SPX,C,2023-08-17,2023-09-15,29,4454.0,38.3152,45
2SPX,P,2023-08-17,2023-09-15,29,4454.0,108.6357,45
2SPX,C,2023-08-17,2023-09-15,29,4456.0,37.4851,2128
2SPX,P,2023-08-17,2023-09-15,29,4456.0,109.7971,2128
2SPX,C,2023-08-17,2023-09-15,29,4459.0,36.2551,901
2SPX,P,2023-08-17,2023-09-15,29,4459.0,111.5543,901
2SPX,C,2023-08-17,2023-09-15,29,4461.0,35.4552,281
2SPX,P,2023-08-17,2023-09-15,29,4461.0,112.7458,281
2SPX,C,2023-08-17,2023-09-15,29,4462.0,35.0627,102
2SPX,P,2023-08-17,2023-09-15,29,4462.0,113.3491,102
2SPX,C,2023-08-17,2023-09-15,29,4466.0,33.5266,10
2SPX,P,2023-08-17,2023-09-15,29,4466.0,115.7960,10
2SPX,C,2023-08-17,2023-09-15,29,4467.0,33.1556,337
2SPX,P,2023-08-17,2023-09-15,29,4467.0,116.4207,337
2SPX,C,2023-08-17,2023-09-15,29,4468.0,32.7869,303
2SPX,P,2023-08-17,2023-09-15,29,4468.0,117.0478,303
2SPX,C,2023-08-17,2023-09-15,29,4471.0,31.7178,757
2SPX,P,2023-08-17,2023-09-15,29,4471.0,118.9659,757
2SPX,C,2023-08-17,2023-09-15,29,4472.0,31.3824,120
2SPX,P,2023-08-17,2023-09-15,29,4472.0,119.6263,120
2SPX,C,2023-08-17,2023-09-15,29,4473.0,31.0478,1047
2SPX,P,2023-08-17,2023-09-15,29,4473.0,120.2874,1047
2SPX,C,2023-08-17,2023-09-15,29,4474.0,30.7133,113
2SPX,P,2023-08-17,2023-09-15,29,4474.0,120.9486,113
2SPX,C,2023-08-17,2023-09-15,29,4476.0,30.0441,594
2SPX,P,2023-08-17,2023-09-15,29,4476.0,122.2709,594
2SPX,C,2023-08-17,2023-09-15,29,4479.0,29.0403,564
2SPX,P,2023-08-17,2023-09-15,29,4479.0,124.2543,564
2SPX,C,2023-08-17,2023-09-15,29,4481.0,28.3712,169
2SPX,P,2023-08-17,2023-09-15,29,4481.0,125.5767,169
2SPX,C,2023-08-17,2023-09-15,29,4483.0,27.7020,449
2SPX,P,2023-08-17,2023-09-15,29,4483.0,126.8990,449
2SPX,C,2023-08-17,2023-09-15,29,4484.0,27.3674,179
2SPX,P,2023-08-17,2023-09-15,29,4484.0,127.5601,179
2SPX,C,2023-08-17,2023-09-15,29,4486.0,26.6982,616
2SPX,P,2023-08-17,2023-09-15,29,4486.0,128.8824,616
2SPX,C,2023-08-17,2023-09-15,29,4487.0,26.3636,977
2SPX,P,2023-08-17,2023-09-15,29,4487.0,129.5436,977
2SPX,C,2023-08-17,2023-09-15,29,4488.0,26.0291,784
2SPX,P,2023-08-17,2023-09-15,29,4488.0,130.2047,784
2SPX,C,2023-08-17,2023-09-15,29,4489.0,25.6958,168
2SPX,P,2023-08-17,2023-09-15,29,4489.0,130.8673,168
2SPX,C,2023-08-17,2023-09-15,29,4493.0,24.5469,268
2SPX,P,2023-08-17,2023-09-15,29,4493.0,133.7013,268
2SPX,C,2023-08-17,2023-09-15,29,4496.0,23.7322,1174
2SPX,P,2023-08-17,2023-09-15,29,4496.0,135.8738,1174
2SPX,C,2023-08-17,2023-09-15,29,4501.0,22.3745,502
2SPX,P,2023-08-17,2023-09-15,29,4501.0,139.4948,502
2SPX,C,2023-08-17,2023-09-15,29,4502.0,22.1029,134
2SPX,P,2023-08-17,2023-09-15,29,4502.0,140.2190,134
2SPX,C,2023-08-17,2023-09-15,29,4503.0,21.8314,167
2SPX,P,2023-08-17,2023-09-15,29,4503.0,140.9432,167
2SPX,C,2023-08-17,2023-09-15,29,4507.0,20.7452,234
2SPX,P,2023-08-17,2023-09-15,29,4507.0,143.8399,234
2SPX,C,2023-08-17,2023-09-15,29,4508.0,20.4736,156
2SPX,P,2023-08-17,2023-09-15,29,4508.0,144.5641,156
2SPX,C,2023-08-17,2023-09-15,29,4509.0,20.2044,223
2SPX,P,2023-08-17,2023-09-15,29,4509.0,145.2906,223
2SPX,C,2023-08-17,2023-09-15,29,4511.0,19.6680,1113
2SPX,P,2023-08-17,2023-09-15,29,4511.0,146.7458,1113
2SPX,C,2023-08-17,2023-09-15,29,4516.0,18.3826,33
2SPX,P,2023-08-17,2023-09-15,29,4516.0,150.4390,33
2SPX,C,2023-08-17,2023-09-15,29,4518.0,17.9287,222
2SPX,P,2023-08-17,2023-09-15,29,4518.0,151.9766,222
2SPX,C,2023-08-17,2023-09-15,29,4522.0,17.0220,111
2SPX,P,2023-08-17,2023-09-15,29,4522.0,155.0529,111
2SPX,C,2023-08-17,2023-09-15,29,4524.0,16.5687,448
2SPX,P,2023-08-17,2023-09-15,29,4524.0,156.5911,448
2SPX,C,2023-08-17,2023-09-15,29,4526.0,16.1154,457
2SPX,P,2023-08-17,2023-09-15,29,4526.0,158.1292,457
2SPX,C,2023-08-17,2023-09-15,29,4527.0,15.8887,10
2SPX,P,2023-08-17,2023-09-15,29,4527.0,158.8983,10
2SPX,C,2023-08-17,2023-09-15,29,4529.0,15.4354,222
2SPX,P,2023-08-17,2023-09-15,29,4529.0,160.4365,222
2SPX,C,2023-08-17,2023-09-15,29,4531.0,14.9821,295
2SPX,P,2023-08-17,2023-09-15,29,4531.0,161.9746,295
2SPX,C,2023-08-17,2023-09-15,29,4532.0,14.7554,238
2SPX,P,2023-08-17,2023-09-15,29,4532.0,162.7437,238
2SPX,C,2023-08-17,2023-09-15,29,4533.0,14.5288,278
2SPX,P,2023-08-17,2023-09-15,29,4533.0,163.5128,278
2SPX,C,2023-08-17,2023-09-15,29,4536.0,13.8488,809
2SPX,P,2023-08-17,2023-09-15,29,4536.0,165.8200,809
2SPX,C,2023-08-17,2023-09-15,29,4537.0,13.6221,443
2SPX,P,2023-08-17,2023-09-15,29,4537.0,166.5891,443
2SPX,C,2023-08-17,2023-09-15,29,4538.0,13.3955,10
2SPX,P,2023-08-17,2023-09-15,29,4538.0,167.3582,10
2SPX,C,2023-08-17,2023-09-15,29,4541.0,12.7155,66
2SPX,P,2023-08-17,2023-09-15,29,4541.0,169.6654,66
2SPX,C,2023-08-17,2023-09-15,29,4542.0,12.4888,598
2SPX,P,2023-08-17,2023-09-15,29,4542.0,170.4345,598
2SPX,C,2023-08-17,2023-09-15,29,4543.0,12.2622,55
2SPX,P,2023-08-17,2023-09-15,29,4543.0,171.2036,55
2SPX,C,2023-08-17,2023-09-15,29,4546.0,11.6250,1104
2SPX,P,2023-08-17,2023-09-15,29,4546.0,173.5537,1104
2SPX,C,2023-08-17,2023-09-15,29,4547.0,11.4364,385
2SPX,P,2023-08-17,2023-09-15,29,4547.0,174.3608,385
2SPX,C,2023-08-17,2023-09-15,29,4548.0,11.2499,221
2SPX,P,2023-08-17,2023-09-15,29,4548.0,175.1700,221
2SPX,C,2023-08-17,2023-09-15,29,4551.0,10.7380,221
2SPX,P,2023-08-17,2023-09-15,29,4551.0,177.6454,221
2SPX,C,2023-08-17,2023-09-15,29,4552.0,10.5958,70
2SPX,P,2023-08-17,2023-09-15,29,4552.0,178.4989,70
2SPX,C,2023-08-17,2023-09-15,29,4554.0,10.3118,331
2SPX,P,2023-08-17,2023-09-15,29,4554.0,180.2064,331
2SPX,C,2023-08-17,2023-09-15,29,4556.0,10.0278,220
2SPX,P,2023-08-17,2023-09-15,29,4556.0,181.9139,220
2SPX,C,2023-08-17,2023-09-15,29,4564.0,8.8918,35
2SPX,P,2023-08-17,2023-09-15,29,4564.0,188.7438,35
2SPX,C,2023-08-17,2023-09-15,29,4568.0,8.3238,1100
2SPX,P,2023-08-17,2023-09-15,29,4568.0,192.1588,1100
2SPX,C,2023-08-17,2023-09-15,29,4569.0,8.1818,330
2SPX,P,2023-08-17,2023-09-15,29,4569.0,193.0125,330
2SPX,C,2023-08-17,2023-09-15,29,4573.0,7.6138,220
2SPX,P,2023-08-17,2023-09-15,29,4573.0,196.4275,220
2SPX,C,2023-08-17,2023-09-15,29,4576.0,7.2067,396
2SPX,P,2023-08-17,2023-09-15,29,4576.0,199.0076,396
2SPX,C,2023-08-17,2023-09-15,29,4577.0,7.0804,220
2SPX,P,2023-08-17,2023-09-15,29,4577.0,199.8770,220
2SPX,C,2023-08-17,2023-09-15,29,4578.0,6.9556,220
2SPX,P,2023-08-17,2023-09-15,29,4578.0,200.7480,220
2SPX,C,2023-08-17,2023-09-15,29,4579.0,6.8325,220
2SPX,P,2023-08-17,2023-09-15,29,4579.0,201.6206,220
2SPX,C,2023-08-17,2023-09-15,29,4581.0,6.6233,660
2SPX,P,2023-08-17,2023-09-15,29,4581.0,203.4029,660
2SPX,C,2023-08-17,2023-09-15,29,4584.0,6.3652,549
2SPX,P,2023-08-17,2023-09-15,29,4584.0,206.1320,549
2SPX,C,2023-08-17,2023-09-15,29,4586.0,6.1931,775
2SPX,P,2023-08-17,2023-09-15,29,4586.0,207.9514,775
2SPX,C,2023-08-17,2023-09-15,29,4587.0,6.1070,153
2SPX,P,2023-08-17,2023-09-15,29,4587.0,208.8611,153
2SPX,C,2023-08-17,2023-09-15,29,4590.01,5.8481,18
2SPX,P,2023-08-17,2023-09-15,29,4590.01,211.5993,18
2SPX,C,2023-08-17,2023-09-15,29,4593.0,5.5908,44
2SPX,P,2023-08-17,2023-09-15,29,4593.0,214.3193,44
2SPX,C,2023-08-17,2023-09-15,29,4594.0,5.5048,492
2SPX,P,2023-08-17,2023-09-15,29,4594.0,215.2290,492
2SPX,C,2023-08-17,2023-09-15,29,4596.0,5.3327,219
2SPX,P,2023-08-17,2023-09-15,29,4596.0,217.0484,219
2SPX,C,2023-08-17,2023-09-15,29,4597.0,5.2467,1532
2SPX,P,2023-08-17,2023-09-15,29,4597.0,217.9581,1532
2SPX,C,2023-08-17,2023-09-15,29,4599.0,5.0751,251
2SPX,P,2023-08-17,2023-09-15,29,4599.0,219.7781,251
2SPX,C,2023-08-17,2023-09-15,29,4601.0,4.9079,1169
2SPX,P,2023-08-17,2023-09-15,29,4601.0,221.6024,1169
2SPX,C,2023-08-17,2023-09-15,29,4603.0,4.7451,764
2SPX,P,2023-08-17,2023-09-15,29,4603.0,223.4310,764
2SPX,C,2023-08-17,2023-09-15,29,4604.0,4.6637,557
2SPX,P,2023-08-17,2023-09-15,29,4604.0,224.3454,557
2SPX,C,2023-08-17,2023-09-15,29,4606.0,4.5011,523
2SPX,P,2023-08-17,2023-09-15,29,4606.0,226.1742,523
2SPX,C,2023-08-17,2023-09-15,29,4607.0,4.4197,622
2SPX,P,2023-08-17,2023-09-15,29,4607.0,227.0886,622
2SPX,C,2023-08-17,2023-09-15,29,4611.0,4.0944,568
2SPX,P,2023-08-17,2023-09-15,29,4611.0,230.7462,568
2SPX,C,2023-08-17,2023-09-15,29,4612.0,4.0130,830
2SPX,P,2023-08-17,2023-09-15,29,4612.0,231.6606,830
2SPX,C,2023-08-17,2023-09-15,29,4613.0,3.9317,109
2SPX,P,2023-08-17,2023-09-15,29,4613.0,232.5750,109
2SPX,C,2023-08-17,2023-09-15,29,4617.0,3.6063,272
2SPX,P,2023-08-17,2023-09-15,29,4617.0,236.2326,272
2SPX,C,2023-08-17,2023-09-15,29,4627.0,2.9555,109
2SPX,P,2023-08-17,2023-09-15,29,4627.0,245.5392,109
2SPX,C,2023-08-17,2023-09-15,29,4629.0,2.8618,98
2SPX,P,2023-08-17,2023-09-15,29,4629.0,247.4369,98
2SPX,C,2023-08-17,2023-09-15,29,5000.01,0.0092,718
2SPX,P,2023-08-17,2023-09-15,29,5000.01,614.0143,718
2SPX,C,2023-08-17,2023-10-20,64,3816.38,599.0651,271
2SPX,P,2023-08-17,2023-10-20,64,3816.38,17.9016,271
2SPX,C,2023-08-17,2023-10-20,64,3839.97,576.8436,134
2SPX,P,2023-08-17,2023-10-20,64,3839.97,19.0485,134
2SPX,C,2023-08-17,2023-10-20,64,4206.45,251.2108,85
2SPX,P,2023-08-17,2023-10-20,64,4206.45,56.4527,85
2SPX,C,2023-08-17,2023-11-17,92,3841.37,597.9240,270
2SPX,P,2023-08-17,2023-11-17,92,3841.37,30.3450,270
2SPX,P,2023-08-17,2023-12-15,120,1525.0,0.5857,147
2SPX,P,2023-08-17,2023-12-15,120,1646.23,0.7862,304
2SPX,P,2023-08-17,2023-12-15,120,1825.0,1.1623,189
2SPX,P,2023-08-17,2023-12-15,120,1925.0,1.4167,37
2SPX,P,2023-08-17,2023-12-15,120,1980.0,1.5569,3
2SPX,P,2023-08-17,2023-12-15,120,2580.0,4.8040,11
2SPX,C,2023-08-17,2023-12-15,120,2657.25,1747.791,194
2SPX,P,2023-08-17,2023-12-15,120,2657.25,5.4288,194
2SPX,P,2023-08-17,2023-12-15,120,2661.75,5.4657,676
2SPX,C,2023-08-17,2023-12-15,120,2917.65,1494.861,164
2SPX,P,2023-08-17,2023-12-15,120,2917.65,8.2975,164
2SPX,C,2023-08-17,2023-12-15,120,2923.87,1488.833,164
2SPX,P,2023-08-17,2023-12-15,120,2923.87,8.3803,164
2SPX,C,2023-08-17,2023-12-15,120,2942.72,1470.569,82
2SPX,P,2023-08-17,2023-12-15,120,2942.72,8.6326,82
2SPX,C,2023-08-17,2023-12-15,120,2942.77,1470.520,494
2SPX,P,2023-08-17,2023-12-15,120,2942.77,8.6333,494
2SPX,C,2023-08-17,2023-12-15,120,3006.52,1408.817,225
2SPX,P,2023-08-17,2023-12-15,120,3006.52,9.5537,225
2SPX,C,2023-08-17,2023-12-15,120,3050.5,1366.317,400
2SPX,P,2023-08-17,2023-12-15,120,3050.5,10.2566,400
2SPX,P,2023-08-17,2023-12-15,120,3065.0,10.4886,14
2SPX,C,2023-08-17,2023-12-15,120,3078.49,1339.269,159
2SPX,P,2023-08-17,2023-12-15,120,3078.49,10.7046,159
2SPX,C,2023-08-17,2023-12-15,120,3085.73,1332.273,125
2SPX,P,2023-08-17,2023-12-15,120,3085.73,10.8208,125
2SPX,C,2023-08-17,2023-12-15,120,3093.24,1325.017,155
2SPX,P,2023-08-17,2023-12-15,120,3093.24,10.9418,155
2SPX,C,2023-08-17,2023-12-15,120,3125.46,1293.984,246
2SPX,P,2023-08-17,2023-12-15,120,3125.46,11.5589,246
2SPX,C,2023-08-17,2023-12-15,120,3126.27,1293.204,261
2SPX,P,2023-08-17,2023-12-15,120,3126.27,11.5751,261
2SPX,C,2023-08-17,2023-12-15,120,3249.3,1174.905,743
2SPX,P,2023-08-17,2023-12-15,120,3249.3,14.1329,743
2SPX,C,2023-08-17,2023-12-15,120,3276.24,1149.088,443
2SPX,P,2023-08-17,2023-12-15,120,3276.24,14.7793,443
2SPX,C,2023-08-17,2023-12-15,120,3300.93,1125.428,147
2SPX,P,2023-08-17,2023-12-15,120,3300.93,15.3738,147
2SPX,C,2023-08-17,2023-12-15,120,3345.93,1082.434,87
2SPX,P,2023-08-17,2023-12-15,120,3345.93,16.5843,87
2SPX,C,2023-08-17,2023-12-15,120,3361.87,1067.244,576
2SPX,P,2023-08-17,2023-12-15,120,3361.87,17.0527,576
2SPX,C,2023-08-17,2023-12-15,120,3362.69,1066.463,159
2SPX,P,2023-08-17,2023-12-15,120,3362.69,17.0771,159
2SPX,C,2023-08-17,2023-12-15,120,3384.44,1045.750,360
2SPX,P,2023-08-17,2023-12-15,120,3384.44,17.7299,360
2SPX,C,2023-08-17,2023-12-15,120,3384.79,1045.417,215
2SPX,P,2023-08-17,2023-12-15,120,3384.79,17.7405,215
2SPX,C,2023-08-17,2023-12-15,120,3384.96,1045.255,430
2SPX,P,2023-08-17,2023-12-15,120,3384.96,17.7456,430
2SPX,C,2023-08-17,2023-12-15,120,3386.5,1043.788,45
2SPX,P,2023-08-17,2023-12-15,120,3386.5,17.7921,45
2SPX,C,2023-08-17,2023-12-15,120,3481.84,953.2842,140
2SPX,P,2023-08-17,2023-12-15,120,3481.84,20.9430,140
2SPX,C,2023-08-17,2023-12-15,120,3507.75,928.7947,69
2SPX,P,2023-08-17,2023-12-15,120,3507.75,21.9058,69
2SPX,C,2023-08-17,2023-12-15,120,3535.34,902.7953,275
2SPX,P,2023-08-17,2023-12-15,120,3535.34,23.0089,275
2SPX,C,2023-08-17,2023-12-15,120,3537.06,901.1745,137
2SPX,P,2023-08-17,2023-12-15,120,3537.06,23.0777,137
2SPX,C,2023-08-17,2023-12-15,120,3537.55,900.7128,137
2SPX,P,2023-08-17,2023-12-15,120,3537.55,23.0974,137
2SPX,C,2023-08-17,2023-12-15,120,3537.6,900.6657,471
2SPX,P,2023-08-17,2023-12-15,120,3537.6,23.0994,471
2SPX,P,2023-08-17,2023-12-15,120,3549.0,23.5593,338
2SPX,C,2023-08-17,2023-12-15,120,3563.21,876.5845,137
2SPX,P,2023-08-17,2023-12-15,120,3563.21,24.1757,137
2SPX,C,2023-08-17,2023-12-15,120,3571.19,869.0992,136
2SPX,P,2023-08-17,2023-12-15,120,3571.19,24.5295,136
2SPX,C,2023-08-17,2023-12-15,120,3579.69,861.1412,81
2SPX,P,2023-08-17,2023-12-15,120,3579.69,24.9212,81
2SPX,C,2023-08-17,2023-12-15,120,3585.47,855.7384,68
2SPX,P,2023-08-17,2023-12-15,120,3585.47,25.1963,68
2SPX,C,2023-08-17,2023-12-15,120,3587.31,854.0194,203
2SPX,P,2023-08-17,2023-12-15,120,3587.31,25.2849,203
2SPX,P,2023-08-17,2023-12-15,120,3601.0,25.9447,125
2SPX,C,2023-08-17,2023-12-15,120,3604.31,838.1392,471
2SPX,P,2023-08-17,2023-12-15,120,3604.31,26.1043,471
2SPX,C,2023-08-17,2023-12-15,120,3604.46,837.9991,250
2SPX,P,2023-08-17,2023-12-15,120,3604.46,26.1115,250
2SPX,C,2023-08-17,2023-12-15,120,3632.42,811.8873,134
2SPX,P,2023-08-17,2023-12-15,120,3632.42,27.4657,134
2SPX,C,2023-08-17,2023-12-15,120,3660.03,786.1841,200
2SPX,P,2023-08-17,2023-12-15,120,3660.03,28.8848,200
2SPX,C,2023-08-17,2023-12-15,120,3663.27,783.1760,133
2SPX,P,2023-08-17,2023-12-15,120,3663.27,29.0594,133
2SPX,C,2023-08-17,2023-12-15,120,3670.0,776.9309,40
2SPX,P,2023-08-17,2023-12-15,120,3670.0,29.4254,40
2SPX,C,2023-08-17,2023-12-15,120,3704.48,745.1021,262
2SPX,P,2023-08-17,2023-12-15,120,3704.48,31.4675,262
2SPX,C,2023-08-17,2023-12-15,120,3729.22,722.2847,417
2SPX,P,2023-08-17,2023-12-15,120,3729.22,32.9530,417
2SPX,C,2023-08-17,2023-12-15,120,3729.9,721.6578,65
2SPX,P,2023-08-17,2023-12-15,120,3729.9,32.9940,65
2SPX,C,2023-08-17,2023-12-15,120,3732.14,719.6014,78
2SPX,P,2023-08-17,2023-12-15,120,3732.14,33.1381,78
2SPX,C,2023-08-17,2023-12-15,120,3733.74,718.1333,195
2SPX,P,2023-08-17,2023-12-15,120,3733.74,33.2417,195
2SPX,C,2023-08-17,2023-12-15,120,3757.83,696.0745,1103
2SPX,P,2023-08-17,2023-12-15,120,3757.83,34.8473,1103
2SPX,C,2023-08-17,2023-12-15,120,3758.29,695.6548,276
2SPX,P,2023-08-17,2023-12-15,120,3758.29,34.8794,276
2SPX,C,2023-08-17,2023-12-15,120,3758.66,695.3171,275
2SPX,P,2023-08-17,2023-12-15,120,3758.66,34.9053,275
2SPX,C,2023-08-17,2023-12-15,120,3760.97,693.2094,206
2SPX,P,2023-08-17,2023-12-15,120,3760.97,35.0667,206
2SPX,C,2023-08-17,2023-12-15,120,3763.87,690.5633,276
2SPX,P,2023-08-17,2023-12-15,120,3763.87,35.2694,276
2SPX,C,2023-08-17,2023-12-15,120,3764.53,689.9611,1387
2SPX,P,2023-08-17,2023-12-15,120,3764.53,35.3156,1387
2SPX,C,2023-08-17,2023-12-15,120,3764.57,689.9246,138
2SPX,P,2023-08-17,2023-12-15,120,3764.57,35.3184,138
2SPX,C,2023-08-17,2023-12-15,120,3765.29,689.2678,138
2SPX,P,2023-08-17,2023-12-15,120,3765.29,35.3688,138
2SPX,C,2023-08-17,2023-12-15,120,3773.07,682.1709,1024
2SPX,P,2023-08-17,2023-12-15,120,3773.07,35.9145,1024
2SPX,C,2023-08-17,2023-12-15,120,3773.12,682.1253,136
2SPX,P,2023-08-17,2023-12-15,120,3773.12,35.9180,136
2SPX,C,2023-08-17,2023-12-15,120,3773.57,681.7148,136
2SPX,P,2023-08-17,2023-12-15,120,3773.57,35.9496,136
2SPX,C,2023-08-17,2023-12-15,120,3774.93,680.4744,95
2SPX,P,2023-08-17,2023-12-15,120,3774.93,36.0452,95
2SPX,C,2023-08-17,2023-12-15,120,3778.21,677.4854,136
2SPX,P,2023-08-17,2023-12-15,120,3778.21,36.2782,136
2SPX,C,2023-08-17,2023-12-15,120,3795.83,661.4525,273
2SPX,P,2023-08-17,2023-12-15,120,3795.83,37.5540,273
2SPX,C,2023-08-17,2023-12-15,120,3797.16,660.2429,128
2SPX,P,2023-08-17,2023-12-15,120,3797.16,37.6509,128
2SPX,C,2023-08-17,2023-12-15,120,3819.8,639.7860,320
2SPX,P,2023-08-17,2023-12-15,120,3819.8,39.4340,320
2SPX,C,2023-08-17,2023-12-15,120,3820.87,638.8203,271
2SPX,P,2023-08-17,2023-12-15,120,3820.87,39.5194,271
2SPX,C,2023-08-17,2023-12-15,120,3820.92,638.7752,272
2SPX,P,2023-08-17,2023-12-15,120,3820.92,39.5234,272
2SPX,C,2023-08-17,2023-12-15,120,3824.41,635.6257,1355
2SPX,P,2023-08-17,2023-12-15,120,3824.41,39.8022,1355
2SPX,C,2023-08-17,2023-12-15,120,3831.65,629.0920,270
2SPX,P,2023-08-17,2023-12-15,120,3831.65,40.3806,270
2SPX,C,2023-08-17,2023-12-15,120,3834.23,626.7637,677
2SPX,P,2023-08-17,2023-12-15,120,3834.23,40.5868,677
2SPX,C,2023-08-17,2023-12-15,120,3835.12,625.9606,271
2SPX,P,2023-08-17,2023-12-15,120,3835.12,40.6579,271
2SPX,C,2023-08-17,2023-12-15,120,3844.25,617.7435,64
2SPX,P,2023-08-17,2023-12-15,120,3844.25,41.4095,64
2SPX,C,2023-08-17,2023-12-15,120,3851.25,611.4624,202
2SPX,P,2023-08-17,2023-12-15,120,3851.25,42.0048,202
2SPX,C,2023-08-17,2023-12-15,120,3852.23,610.5830,337
2SPX,P,2023-08-17,2023-12-15,120,3852.23,42.0881,337
2SPX,C,2023-08-17,2023-12-15,120,3857.28,606.0517,134
2SPX,P,2023-08-17,2023-12-15,120,3857.28,42.5175,134
2SPX,C,2023-08-17,2023-12-15,120,3864.86,599.2736,265
2SPX,P,2023-08-17,2023-12-15,120,3864.86,43.1855,265
2SPX,C,2023-08-17,2023-12-15,120,3867.75,596.6953,662
2SPX,P,2023-08-17,2023-12-15,120,3867.75,43.4461,662
2SPX,C,2023-08-17,2023-12-15,120,3868.96,595.6158,134
2SPX,P,2023-08-17,2023-12-15,120,3868.96,43.5553,134
2SPX,C,2023-08-17,2023-12-15,120,3869.65,595.0002,322
2SPX,P,2023-08-17,2023-12-15,120,3869.65,43.6175,322
2SPX,C,2023-08-17,2023-12-15,120,3872.98,592.0294,938
2SPX,P,2023-08-17,2023-12-15,120,3872.98,43.9179,938
2SPX,C,2023-08-17,2023-12-15,120,3874.64,590.5485,88
2SPX,P,2023-08-17,2023-12-15,120,3874.64,44.0677,88
2SPX,C,2023-08-17,2023-12-15,120,3887.88,578.7781,75
2SPX,P,2023-08-17,2023-12-15,120,3887.88,45.3033,75
2SPX,C,2023-08-17,2023-12-15,120,3894.75,572.6959,398
2SPX,P,2023-08-17,2023-12-15,120,3894.75,45.9697,398
2SPX,C,2023-08-17,2023-12-15,120,3896.22,571.3953,396
2SPX,P,2023-08-17,2023-12-15,120,3896.22,46.1132,396
2SPX,C,2023-08-17,2023-12-15,120,3896.25,571.3688,795
2SPX,P,2023-08-17,2023-12-15,120,3896.25,46.1161,795
2SPX,C,2023-08-17,2023-12-15,120,3896.27,571.3511,132
2SPX,P,2023-08-17,2023-12-15,120,3896.27,46.1181,132
2SPX,C,2023-08-17,2023-12-15,120,3896.3,571.3245,265
2SPX,P,2023-08-17,2023-12-15,120,3896.3,46.1210,265
2SPX,C,2023-08-17,2023-12-15,120,3897.32,570.4222,132
2SPX,P,2023-08-17,2023-12-15,120,3897.32,46.2206,132
2SPX,C,2023-08-17,2023-12-15,120,3898.23,569.6171,527
2SPX,P,2023-08-17,2023-12-15,120,3898.23,46.3095,527
2SPX,C,2023-08-17,2023-12-15,120,3905.54,563.1502,1053
2SPX,P,2023-08-17,2023-12-15,120,3905.54,47.0234,1053
