SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-08-24,2024-01-19,148,4478.29,154.9520,458
2SPX,P,2023-08-24,2024-01-19,148,4478.29,176.9648,458
2SPX,C,2023-08-24,2024-01-19,148,4478.74,154.6896,229
2SPX,P,2023-08-24,2024-01-19,148,4478.74,177.1426,229
2SPX,C,2023-08-24,2024-01-19,148,4483.29,152.0367,229
2SPX,P,2023-08-24,2024-01-19,148,4483.29,178.9403,229
2SPX,C,2023-08-24,2024-01-19,148,4483.31,152.0251,114
2SPX,P,2023-08-24,2024-01-19,148,4483.31,178.9482,114
2SPX,C,2023-08-24,2024-01-19,148,4559.9,111.0175,391
2SPX,P,2023-08-24,2024-01-19,148,4559.9,212.8575,391
2SPX,C,2023-08-24,2024-01-19,148,4561.11,110.4535,224
2SPX,P,2023-08-24,2024-01-19,148,4561.11,213.4771,224
2SPX,C,2023-08-24,2024-01-19,148,4631.96,79.4774,583
2SPX,P,2023-08-24,2024-01-19,148,4631.96,251.8032,583
2SPX,C,2023-08-24,2024-01-19,148,4703.86,54.3105,109
2SPX,P,2023-08-24,2024-01-19,148,4703.86,296.9656,109
2SPX,C,2023-08-24,2024-03-15,204,3809.58,715.1770,684
2SPX,P,2023-08-24,2024-03-15,204,3809.58,61.2458,684
2SPX,C,2023-08-24,2024-03-15,204,3857.66,673.7866,271
2SPX,P,2023-08-24,2024-03-15,204,3857.66,66.4947,271
2SPX,C,2023-08-24,2024-03-15,204,3937.27,606.2702,531
2SPX,P,2023-08-24,2024-03-15,204,3937.27,76.2029,531
2SPX,C,2023-08-24,2024-03-15,204,3973.19,576.4120,197
2SPX,P,2023-08-24,2024-03-15,204,3973.19,81.1884,197
2SPX,C,2023-08-24,2024-03-15,204,3974.44,575.3794,131
2SPX,P,2023-08-24,2024-03-15,204,3974.44,81.3684,131
2SPX,C,2023-08-24,2024-03-15,204,3999.14,554.9749,520
2SPX,P,2023-08-24,2024-03-15,204,3999.14,84.9238,520
2SPX,C,2023-08-24,2024-03-15,204,3999.25,554.8842,260
2SPX,P,2023-08-24,2024-03-15,204,3999.25,84.9398,260
2SPX,C,2023-08-24,2024-03-15,204,3999.3,554.8431,260
2SPX,P,2023-08-24,2024-03-15,204,3999.3,84.9471,260
2SPX,C,2023-08-24,2024-03-15,204,3999.39,554.7691,520
2SPX,P,2023-08-24,2024-03-15,204,3999.39,84.9604,520
2SPX,C,2023-08-24,2024-03-15,204,4000.46,553.8901,260
2SPX,P,2023-08-24,2024-03-15,204,4000.46,85.1194,260
2SPX,C,2023-08-24,2024-03-15,204,4002.32,552.3670,262
2SPX,P,2023-08-24,2024-03-15,204,4002.32,85.4006,262
2SPX,C,2023-08-24,2024-03-15,204,4011.22,545.0911,522
2SPX,P,2023-08-24,2024-03-15,204,4011.22,86.7580,522
2SPX,C,2023-08-24,2024-03-15,204,4042.02,520.0274,382
2SPX,P,2023-08-24,2024-03-15,204,4042.02,91.5714,382
2SPX,C,2023-08-24,2024-03-15,204,4042.09,519.9706,319
2SPX,P,2023-08-24,2024-03-15,204,4042.09,91.5825,319
2SPX,C,2023-08-24,2024-03-15,204,4043.88,518.5196,322
2SPX,P,2023-08-24,2024-03-15,204,4043.88,91.8679,322
2SPX,C,2023-08-24,2024-03-15,204,4046.79,516.1625,349
2SPX,P,2023-08-24,2024-03-15,204,4046.79,92.3336,349
2SPX,C,2023-08-24,2024-03-15,204,4050.69,513.0093,256
2SPX,P,2023-08-24,2024-03-15,204,4050.69,92.9636,256
2SPX,C,2023-08-24,2024-03-15,204,4057.85,507.2502,512
2SPX,P,2023-08-24,2024-03-15,204,4057.85,94.1499,512
2SPX,C,2023-08-24,2024-03-15,204,4063.28,502.8921,51
2SPX,P,2023-08-24,2024-03-15,204,4063.28,95.0591,51
2SPX,C,2023-08-24,2024-03-15,204,4083.92,486.4102,126
2SPX,P,2023-08-24,2024-03-15,204,4083.92,98.5987,126
2SPX,C,2023-08-24,2024-03-15,204,4090.85,480.9072,127
2SPX,P,2023-08-24,2024-03-15,204,4090.85,99.8181,127
2SPX,C,2023-08-24,2024-03-15,204,4101.2,472.7133,381
2SPX,P,2023-08-24,2024-03-15,204,4101.2,101.6641,381
2SPX,C,2023-08-24,2024-03-15,204,4121.32,456.8503,252
2SPX,P,2023-08-24,2024-03-15,204,4121.32,105.3182,252
2SPX,C,2023-08-24,2024-03-15,204,4123.49,455.1468,251
2SPX,P,2023-08-24,2024-03-15,204,4123.49,105.7197,251
2SPX,C,2023-08-24,2024-03-15,204,4124.36,454.4643,125
2SPX,P,2023-08-24,2024-03-15,204,4124.36,105.8811,125
2SPX,C,2023-08-24,2024-03-15,204,4128.27,451.4067,378
2SPX,P,2023-08-24,2024-03-15,204,4128.27,106.6164,378
2SPX,C,2023-08-24,2024-03-15,204,4129.9,450.1340,125
2SPX,P,2023-08-24,2024-03-15,204,4129.9,106.9249,125
2SPX,C,2023-08-24,2024-03-15,204,4140.63,441.7778,250
2SPX,P,2023-08-24,2024-03-15,204,4140.63,108.9772,250
2SPX,C,2023-08-24,2024-03-15,204,4141.03,441.4670,125
2SPX,P,2023-08-24,2024-03-15,204,4141.03,109.0543,125
2SPX,C,2023-08-24,2024-03-15,204,4144.61,438.6878,301
2SPX,P,2023-08-24,2024-03-15,204,4144.61,109.7479,301
2SPX,C,2023-08-24,2024-03-15,204,4144.74,438.5870,125
2SPX,P,2023-08-24,2024-03-15,204,4144.74,109.7731,125
2SPX,C,2023-08-24,2024-03-15,204,4146.9,436.9123,325
2SPX,P,2023-08-24,2024-03-15,204,4146.9,110.1937,325
2SPX,C,2023-08-24,2024-03-15,204,4157.8,428.4992,250
2SPX,P,2023-08-24,2024-03-15,204,4157.8,112.3540,250
2SPX,C,2023-08-24,2024-03-15,204,4158.46,427.9913,500
2SPX,P,2023-08-24,2024-03-15,204,4158.46,112.4864,500
2SPX,C,2023-08-24,2024-03-15,204,4159.78,426.9762,124
2SPX,P,2023-08-24,2024-03-15,204,4159.78,112.7517,124
2SPX,C,2023-08-24,2024-03-15,204,4161.35,425.7696,499
2SPX,P,2023-08-24,2024-03-15,204,4161.35,113.0681,499
2SPX,C,2023-08-24,2024-03-15,204,4165.04,422.9370,370
2SPX,P,2023-08-24,2024-03-15,204,4165.04,113.8150,370
2SPX,C,2023-08-24,2024-03-15,204,4177.41,413.4925,249
2SPX,P,2023-08-24,2024-03-15,204,4177.41,116.3698,249
2SPX,P,2023-08-24,2024-03-15,204,4200.01,121.2761,120
2SPX,C,2023-08-24,2024-03-15,204,4205.51,392.3348,368
2SPX,P,2023-08-24,2024-03-15,204,4205.51,122.4701,368
2SPX,C,2023-08-24,2024-03-15,204,4241.97,365.2188,485
2SPX,P,2023-08-24,2024-03-15,204,4241.97,130.7216,485
2SPX,C,2023-08-24,2024-03-15,204,4242.1,365.1237,1454
2SPX,P,2023-08-24,2024-03-15,204,4242.1,130.7526,1454
2SPX,C,2023-08-24,2024-03-15,204,4245.12,362.9150,182
2SPX,P,2023-08-24,2024-03-15,204,4245.12,131.4734,182
2SPX,C,2023-08-24,2024-03-15,204,4246.09,362.2056,242
2SPX,P,2023-08-24,2024-03-15,204,4246.09,131.7050,242
2SPX,C,2023-08-24,2024-03-15,204,4246.19,362.1324,727
2SPX,P,2023-08-24,2024-03-15,204,4246.19,131.7288,727
2SPX,C,2023-08-24,2024-03-15,204,4251.46,358.2782,243
2SPX,P,2023-08-24,2024-03-15,204,4251.46,132.9867,243
2SPX,C,2023-08-24,2024-03-15,204,4251.84,358.0003,243
2SPX,P,2023-08-24,2024-03-15,204,4251.84,133.0774,243
2SPX,C,2023-08-24,2024-03-15,204,4252.27,357.6858,242
2SPX,P,2023-08-24,2024-03-15,204,4252.27,133.1800,242
2SPX,C,2023-08-24,2024-03-15,204,4252.38,357.6053,1695
2SPX,P,2023-08-24,2024-03-15,204,4252.38,133.2062,1695
2SPX,C,2023-08-24,2024-03-15,204,4252.4,357.5907,726
2SPX,P,2023-08-24,2024-03-15,204,4252.4,133.2110,726
2SPX,C,2023-08-24,2024-03-15,204,4252.43,357.5688,1457
2SPX,P,2023-08-24,2024-03-15,204,4252.43,133.2182,1457
2SPX,C,2023-08-24,2024-03-15,204,4252.48,357.5322,727
2SPX,P,2023-08-24,2024-03-15,204,4252.48,133.2301,727
2SPX,C,2023-08-24,2024-03-15,204,4252.85,357.2616,242
2SPX,P,2023-08-24,2024-03-15,204,4252.85,133.3184,242
2SPX,C,2023-08-24,2024-03-15,204,4252.89,357.2323,242
2SPX,P,2023-08-24,2024-03-15,204,4252.89,133.3280,242
2SPX,C,2023-08-24,2024-03-15,204,4255.58,355.2650,48
2SPX,P,2023-08-24,2024-03-15,204,4255.58,133.9700,48
2SPX,C,2023-08-24,2024-03-15,204,4276.84,339.7271,157
2SPX,P,2023-08-24,2024-03-15,204,4276.84,139.0551,157
2SPX,C,2023-08-24,2024-03-15,204,4281.75,336.2073,730
2SPX,P,2023-08-24,2024-03-15,204,4281.75,140.2982,730
2SPX,C,2023-08-24,2024-03-15,204,4282.18,335.8995,362
2SPX,P,2023-08-24,2024-03-15,204,4282.18,140.4075,362
2SPX,C,2023-08-24,2024-03-15,204,4282.51,335.6634,240
2SPX,P,2023-08-24,2024-03-15,204,4282.51,140.4916,240
2SPX,C,2023-08-24,2024-03-15,204,4286.17,333.0483,240
2SPX,P,2023-08-24,2024-03-15,204,4286.17,141.4268,240
2SPX,C,2023-08-24,2024-03-15,204,4286.24,332.9984,482
2SPX,P,2023-08-24,2024-03-15,204,4286.24,141.4447,482
2SPX,C,2023-08-24,2024-03-15,204,4290.18,330.1890,120
2SPX,P,2023-08-24,2024-03-15,204,4290.18,142.4573,120
2SPX,C,2023-08-24,2024-03-15,204,4291.37,329.3405,602
2SPX,P,2023-08-24,2024-03-15,204,4291.37,142.7631,602
2SPX,C,2023-08-24,2024-03-15,204,4308.89,316.8482,168
2SPX,P,2023-08-24,2024-03-15,204,4308.89,147.2658,168
2SPX,C,2023-08-24,2024-03-15,204,4311.4,315.0589,179
2SPX,P,2023-08-24,2024-03-15,204,4311.4,147.9114,179
2SPX,C,2023-08-24,2024-03-15,204,4311.57,314.9377,603
2SPX,P,2023-08-24,2024-03-15,204,4311.57,147.9551,603
2SPX,C,2023-08-24,2024-03-15,204,4313.43,313.6118,239
2SPX,P,2023-08-24,2024-03-15,204,4313.43,148.4334,239
2SPX,C,2023-08-24,2024-03-15,204,4322.56,307.1034,119
2SPX,P,2023-08-24,2024-03-15,204,4322.56,150.7815,119
2SPX,C,2023-08-24,2024-03-15,204,4324.7,305.5779,240
2SPX,P,2023-08-24,2024-03-15,204,4324.7,151.3319,240
2SPX,C,2023-08-24,2024-03-15,204,4381.84,267.1332,472
2SPX,P,2023-08-24,2024-03-15,204,4381.84,168.3151,472
2SPX,C,2023-08-24,2024-03-15,204,4422.34,241.2191,350
2SPX,P,2023-08-24,2024-03-15,204,4422.34,181.6874,350
2SPX,C,2023-08-24,2024-03-15,204,4422.57,241.0721,233
2SPX,P,2023-08-24,2024-03-15,204,4422.57,181.7635,233
2SPX,C,2023-08-24,2024-03-15,204,4422.6,241.0529,175
2SPX,P,2023-08-24,2024-03-15,204,4422.6,181.7735,175
2SPX,C,2023-08-24,2024-03-15,204,4426.65,238.4664,117
2SPX,P,2023-08-24,2024-03-15,204,4426.65,183.1156,117
2SPX,C,2023-08-24,2024-03-15,204,4456.49,219.6052,805
2SPX,P,2023-08-24,2024-03-15,204,4456.49,193.2003,805
2SPX,C,2023-08-24,2024-03-15,204,4477.35,207.1096,458
2SPX,P,2023-08-24,2024-03-15,204,4477.35,200.9397,458
2SPX,C,2023-08-24,2024-03-15,204,4479.38,205.9119,345
2SPX,P,2023-08-24,2024-03-15,204,4479.38,201.7111,345
2SPX,C,2023-08-24,2024-03-15,204,4489.78,199.8182,3426
2SPX,P,2023-08-24,2024-03-15,204,4489.78,205.7058,3426
2SPX,C,2023-08-24,2024-03-15,204,4502.5,192.4509,137
2SPX,P,2023-08-24,2024-03-15,204,4502.5,210.6774,137
2SPX,C,2023-08-24,2024-03-15,204,4502.6,192.3930,114
2SPX,P,2023-08-24,2024-03-15,204,4502.6,210.7165,114
2SPX,C,2023-08-24,2024-03-15,204,4503.27,192.0054,1821
2SPX,P,2023-08-24,2024-03-15,204,4503.27,210.9788,1821
2SPX,C,2023-08-24,2024-03-15,204,4503.46,191.8956,342
2SPX,P,2023-08-24,2024-03-15,204,4503.46,211.0533,342
2SPX,C,2023-08-24,2024-03-15,204,4507.98,189.2892,343
2SPX,P,2023-08-24,2024-03-15,204,4507.98,212.8315,343
2SPX,C,2023-08-24,2024-03-15,204,4510.15,188.0428,114
2SPX,P,2023-08-24,2024-03-15,204,4510.15,213.6901,114
2SPX,C,2023-08-24,2024-03-15,204,4510.28,187.9683,343
2SPX,P,2023-08-24,2024-03-15,204,4510.28,213.7416,343
2SPX,C,2023-08-24,2024-03-15,204,4511.38,187.3378,343
2SPX,P,2023-08-24,2024-03-15,204,4511.38,214.1781,343
2SPX,C,2023-08-24,2024-03-15,204,4511.98,186.9943,228
2SPX,P,2023-08-24,2024-03-15,204,4511.98,214.4167,228
2SPX,C,2023-08-24,2024-03-15,204,4517.05,184.1010,227
2SPX,P,2023-08-24,2024-03-15,204,4517.05,216.4415,227
2SPX,C,2023-08-24,2024-03-15,204,4517.08,184.0840,1136
2SPX,P,2023-08-24,2024-03-15,204,4517.08,216.4536,1136
2SPX,C,2023-08-24,2024-03-15,204,4526.22,178.9187,342
2SPX,P,2023-08-24,2024-03-15,204,4526.22,220.1544,387
2SPX,C,2023-08-24,2024-03-15,204,4528.36,177.7262,679
2SPX,P,2023-08-24,2024-03-15,204,4528.36,221.0378,679
2SPX,C,2023-08-24,2024-03-15,204,4531.39,176.0432,113
2SPX,P,2023-08-24,2024-03-15,204,4531.39,222.2940,113
2SPX,C,2023-08-24,2024-03-15,204,4532.16,175.6166,1019
2SPX,P,2023-08-24,2024-03-15,204,4532.16,222.6143,1019
2SPX,C,2023-08-24,2024-03-15,204,4534.46,174.3446,226
2SPX,P,2023-08-24,2024-03-15,204,4534.46,223.5734,226
2SPX,C,2023-08-24,2024-03-15,204,4534.49,174.3281,1131
2SPX,P,2023-08-24,2024-03-15,204,4534.49,223.5860,1131
2SPX,C,2023-08-24,2024-03-15,204,4534.51,174.3171,452
2SPX,P,2023-08-24,2024-03-15,204,4534.51,223.5944,452
2SPX,C,2023-08-24,2024-03-15,204,4550.3,165.6871,226
2SPX,P,2023-08-24,2024-03-15,204,4550.3,230.2813,226
2SPX,C,2023-08-24,2024-03-15,204,4556.74,162.2056,338
2SPX,P,2023-08-24,2024-03-15,204,4556.74,233.0469,338
2SPX,C,2023-08-24,2024-03-15,204,4556.82,162.1625,450
2SPX,P,2023-08-24,2024-03-15,204,4556.82,233.0813,450
2SPX,C,2023-08-24,2024-03-15,204,4556.84,162.1517,225
2SPX,P,2023-08-24,2024-03-15,204,4556.84,233.0899,225
2SPX,C,2023-08-24,2024-03-15,204,4556.92,162.1086,450
2SPX,P,2023-08-24,2024-03-15,204,4556.92,233.1245,450
2SPX,C,2023-08-24,2024-03-15,204,4557.02,162.0549,338
2SPX,P,2023-08-24,2024-03-15,204,4557.02,233.1677,338
2SPX,C,2023-08-24,2024-03-15,204,4557.05,162.0388,214
2SPX,P,2023-08-24,2024-03-15,204,4557.05,233.1807,214
2SPX,C,2023-08-24,2024-03-15,204,4557.07,162.0281,113
2SPX,P,2023-08-24,2024-03-15,204,4557.07,233.1894,113
2SPX,C,2023-08-24,2024-03-15,204,4569.94,155.1647,330
2SPX,P,2023-08-24,2024-03-15,204,4569.94,238.8104,330
2SPX,C,2023-08-24,2024-03-15,204,4574.65,152.6837,224
2SPX,P,2023-08-24,2024-03-15,204,4574.65,240.8983,224
2SPX,C,2023-08-24,2024-03-15,204,4587.6,146.0895,224
2SPX,P,2023-08-24,2024-03-15,204,4587.6,246.8661,224
2SPX,C,2023-08-24,2024-03-15,204,4588.62,145.5759,224
2SPX,P,2023-08-24,2024-03-15,204,4588.62,247.3419,224
2SPX,C,2023-08-24,2024-03-15,204,4604.17,137.8474,134
2SPX,P,2023-08-24,2024-03-15,204,4604.17,254.6975,134
2SPX,C,2023-08-24,2024-03-15,204,4621.69,129.3735,222
2SPX,P,2023-08-24,2024-03-15,204,4621.69,263.2186,222
2SPX,C,2023-08-24,2024-03-15,204,4647.5,117.4270,55
2SPX,P,2023-08-24,2024-03-15,204,4647.5,276.3088,55
2SPX,C,2023-08-24,2024-03-15,204,4675.94,105.0550,220
2SPX,P,2023-08-24,2024-03-15,204,4675.94,291.5246,220
2SPX,C,2023-08-24,2024-03-15,204,4680.58,103.1163,220
2SPX,P,2023-08-24,2024-03-15,204,4680.58,294.0869,220
2SPX,C,2023-08-24,2024-03-15,204,4684.73,101.3977,220
2SPX,P,2023-08-24,2024-03-15,204,4684.73,296.3939,220
2SPX,C,2023-08-24,2024-03-15,204,4690.41,99.0691,440
2SPX,P,2023-08-24,2024-03-15,204,4690.41,299.5752,440
2SPX,C,2023-08-24,2024-03-15,204,4701.06,94.7821,219
2SPX,P,2023-08-24,2024-03-15,204,4701.06,305.6190,219
2SPX,C,2023-08-24,2024-03-15,204,4719.64,87.6130,109
2SPX,P,2023-08-24,2024-03-15,204,4719.64,316.4732,110
2SPX,C,2023-08-24,2024-04-19,239,4200.01,428.9887,60
2SPX,C,2023-08-24,2024-04-19,239,4251.49,391.1121,291
2SPX,P,2023-08-24,2024-04-19,239,4251.49,146.8099,291
2SPX,C,2023-08-24,2024-04-19,239,4297.85,357.9536,192
2SPX,P,2023-08-24,2024-04-19,239,4297.85,158.3942,192
2SPX,C,2023-08-24,2024-04-19,239,4353.65,319.5968,95
2SPX,P,2023-08-24,2024-04-19,239,4353.65,173.8909,95
2SPX,C,2023-08-24,2024-05-17,267,4266.12,404.8132,243
2SPX,P,2023-08-24,2024-05-17,267,4266.12,162.5194,243
2SPX,C,2023-08-24,2024-05-17,267,4267.81,403.6156,242
2SPX,P,2023-08-24,2024-05-17,267,4267.81,162.9463,242
2SPX,C,2023-08-24,2024-05-17,267,4278.85,395.7926,182
2SPX,P,2023-08-24,2024-05-17,267,4278.85,165.7350,182
2SPX,C,2023-08-24,2024-05-17,267,4481.69,260.6107,115
2SPX,P,2023-08-24,2024-05-17,267,4481.69,225.5260,115
2SPX,C,2023-08-24,2024-05-17,267,4567.02,210.0820,113
2SPX,P,2023-08-24,2024-05-17,267,4567.02,257.0179,113
2SPX,C,2023-08-24,2024-05-17,267,4577.86,204.0197,204
2SPX,P,2023-08-24,2024-05-17,267,4577.86,261.3751,204
2SPX,C,2023-08-24,2024-05-17,267,4589.47,197.6540,102
2SPX,P,2023-08-24,2024-05-17,267,4589.47,266.1691,102
2SPX,C,2023-08-24,2024-06-21,302,2669.79,1802.176,155
2SPX,P,2023-08-24,2024-06-21,302,2669.79,18.6298,155
2SPX,C,2023-08-24,2024-06-21,302,2950.11,1542.509,254
2SPX,P,2023-08-24,2024-06-21,302,2950.11,27.0539,254
2SPX,C,2023-08-24,2024-06-21,302,2950.58,1542.077,118
2SPX,P,2023-08-24,2024-06-21,302,2950.58,27.0708,118
2SPX,P,2023-08-24,2024-06-21,302,3750.01,81.3542,100
2SPX,C,2023-08-24,2024-06-21,302,3830.25,765.8183,137
2SPX,P,2023-08-24,2024-06-21,302,3830.25,92.1064,137
2SPX,P,2023-08-24,2024-06-21,302,3900.01,101.4995,100
2SPX,C,2023-08-24,2024-06-21,302,3900.48,708.1211,135
2SPX,P,2023-08-24,2024-06-21,302,3900.48,101.5754,135
2SPX,C,2023-08-24,2024-06-21,302,3968.12,654.5355,266
2SPX,P,2023-08-24,2024-06-21,302,3968.12,112.6790,266
2SPX,C,2023-08-24,2024-06-21,302,4018.27,614.8146,220
2SPX,P,2023-08-24,2024-06-21,302,4018.27,120.9203,220
2SPX,C,2023-08-24,2024-06-21,302,4073.47,572.7193,514
2SPX,P,2023-08-24,2024-06-21,302,4073.47,131.6170,514
2SPX,C,2023-08-24,2024-06-21,302,4078.67,568.7743,333
2SPX,P,2023-08-24,2024-06-21,302,4078.67,132.6451,333
2SPX,C,2023-08-24,2024-06-21,302,4105.02,548.8365,191
2SPX,P,2023-08-24,2024-06-21,302,4105.02,137.9078,191
2SPX,C,2023-08-24,2024-06-21,302,4121.52,536.5135,127
2SPX,P,2023-08-24,2024-06-21,302,4121.52,141.3650,127
2SPX,C,2023-08-24,2024-06-21,302,4127.77,531.8596,50
2SPX,P,2023-08-24,2024-06-21,302,4127.77,142.6884,50
2SPX,C,2023-08-24,2024-06-21,302,4158.87,508.7637,632
2SPX,P,2023-08-24,2024-06-21,302,4158.87,149.3358,632
2SPX,C,2023-08-24,2024-06-21,302,4161.47,506.8329,1016
2SPX,P,2023-08-24,2024-06-21,302,4161.47,149.8916,1016
2SPX,C,2023-08-24,2024-06-21,302,4180.48,492.7480,101
2SPX,P,2023-08-24,2024-06-21,302,4180.48,153.9874,101
2SPX,C,2023-08-24,2024-06-21,302,4195.57,481.6020,254
2SPX,P,2023-08-24,2024-06-21,302,4195.57,157.2730,254
2SPX,C,2023-08-24,2024-06-21,302,4216.38,466.4552,62
2SPX,P,2023-08-24,2024-06-21,302,4216.38,162.0284,62
2SPX,C,2023-08-24,2024-06-21,302,4219.35,464.3087,798
2SPX,P,2023-08-24,2024-06-21,302,4219.35,162.7223,798
2SPX,C,2023-08-24,2024-06-21,302,4232.95,454.5161,148
2SPX,P,2023-08-24,2024-06-21,302,4232.95,165.9364,148
2SPX,C,2023-08-24,2024-06-21,302,4238.4,450.6086,367
2SPX,P,2023-08-24,2024-06-21,302,4238.4,167.2412,367
2SPX,C,2023-08-24,2024-06-21,302,4244.7,446.1035,159
2SPX,P,2023-08-24,2024-06-21,302,4244.7,168.7613,159
2SPX,C,2023-08-24,2024-06-21,302,4248.64,443.2926,490
2SPX,P,2023-08-24,2024-06-21,302,4248.64,169.7184,490
2SPX,C,2023-08-24,2024-06-21,302,4277.87,422.5990,123
2SPX,P,2023-08-24,2024-06-21,302,4277.87,176.9797,123
2SPX,C,2023-08-24,2024-06-21,302,4278.68,422.0306,247
2SPX,P,2023-08-24,2024-06-21,302,4278.68,177.1860,247
2SPX,C,2023-08-24,2024-06-21,302,4278.73,421.9955,247
2SPX,P,2023-08-24,2024-06-21,302,4278.73,177.1987,247
2SPX,C,2023-08-24,2024-06-21,302,4279.04,421.7781,242
2SPX,P,2023-08-24,2024-06-21,302,4279.04,177.2777,242
2SPX,C,2023-08-24,2024-06-21,302,4279.1,421.7360,606
2SPX,P,2023-08-24,2024-06-21,302,4279.1,177.2931,606
2SPX,C,2023-08-24,2024-06-21,302,4279.61,421.3786,484
2SPX,P,2023-08-24,2024-06-21,302,4279.61,177.4234,484
2SPX,C,2023-08-24,2024-06-21,302,4282.61,419.2768,485
2SPX,P,2023-08-24,2024-06-21,302,4282.61,178.1907,485
2SPX,C,2023-08-24,2024-06-21,302,4283.51,418.6468,484
2SPX,P,2023-08-24,2024-06-21,302,4283.51,178.4215,484
2SPX,C,2023-08-24,2024-06-21,302,4288.65,415.0546,61
2SPX,P,2023-08-24,2024-06-21,302,4288.65,179.7450,61
2SPX,C,2023-08-24,2024-06-21,302,4291.97,412.7392,726
2SPX,P,2023-08-24,2024-06-21,302,4291.97,180.6048,726
2SPX,C,2023-08-24,2024-06-21,302,4292.53,412.3490,483
2SPX,P,2023-08-24,2024-06-21,302,4292.53,180.7501,483
2SPX,C,2023-08-24,2024-06-21,302,4293.7,411.5342,362
2SPX,P,2023-08-24,2024-06-21,302,4293.7,181.0543,362
2SPX,C,2023-08-24,2024-06-21,302,4298.46,408.2240,194
2SPX,P,2023-08-24,2024-06-21,302,4298.46,182.2964,194
2SPX,C,2023-08-24,2024-06-21,302,4300.83,406.5798,732
2SPX,P,2023-08-24,2024-06-21,302,4300.83,182.9189,732
2SPX,C,2023-08-24,2024-06-21,302,4325.22,389.7947,486
2SPX,P,2023-08-24,2024-06-21,302,4325.22,189.4597,486
2SPX,C,2023-08-24,2024-06-21,302,4340.23,379.5558,242
2SPX,P,2023-08-24,2024-06-21,302,4340.23,193.5761,242
2SPX,C,2023-08-24,2024-06-21,302,4340.37,379.4607,120
2SPX,P,2023-08-24,2024-06-21,302,4340.37,193.6148,120
2SPX,C,2023-08-24,2024-06-21,302,4340.7,379.2365,242
2SPX,P,2023-08-24,2024-06-21,302,4340.7,193.7062,242
2SPX,C,2023-08-24,2024-06-21,302,4343.97,377.0175,483
2SPX,P,2023-08-24,2024-06-21,302,4343.97,194.6146,483
2SPX,C,2023-08-24,2024-06-21,302,4347.07,374.9175,359
2SPX,P,2023-08-24,2024-06-21,302,4347.07,195.4794,359
2SPX,C,2023-08-24,2024-06-21,302,4352.79,371.0484,716
2SPX,P,2023-08-24,2024-06-21,302,4352.79,197.0807,716
2SPX,C,2023-08-24,2024-06-21,302,4355.74,369.0556,239
2SPX,P,2023-08-24,2024-06-21,302,4355.74,197.9093,239
2SPX,C,2023-08-24,2024-06-21,302,4357.88,367.6122,239
2SPX,P,2023-08-24,2024-06-21,302,4357.88,198.5124,239
2SPX,P,2023-08-24,2024-06-21,302,4400.01,210.8030,60
2SPX,C,2023-08-24,2024-06-21,302,4429.04,320.8108,118
2SPX,P,2023-08-24,2024-06-21,302,4429.04,219.7668,118
2SPX,C,2023-08-24,2024-06-21,302,4443.03,311.8711,234
2SPX,P,2023-08-24,2024-06-21,302,4443.03,224.2067,234
2SPX,C,2023-08-24,2024-06-21,302,4448.46,308.4238,351
2SPX,P,2023-08-24,2024-06-21,302,4448.46,225.9526,351
2SPX,C,2023-08-24,2024-06-21,302,4450.42,307.1823,117
2SPX,P,2023-08-24,2024-06-21,302,4450.42,226.5855,117
2SPX,C,2023-08-24,2024-06-21,302,4463.84,298.7178,234
2SPX,P,2023-08-24,2024-06-21,302,4463.84,230.9556,234
2SPX,C,2023-08-24,2024-06-21,302,4467.34,296.5232,467
2SPX,P,2023-08-24,2024-06-21,302,4467.34,232.1083,467
2SPX,C,2023-08-24,2024-06-21,302,4469.07,295.4403,601
2SPX,P,2023-08-24,2024-06-21,302,4469.07,232.6800,601
2SPX,C,2023-08-24,2024-06-21,302,4469.31,295.2904,350
2SPX,P,2023-08-24,2024-06-21,302,4469.31,232.7596,350
2SPX,C,2023-08-24,2024-06-21,302,4491.23,281.7351,464
2SPX,P,2023-08-24,2024-06-21,302,4491.23,240.1680,464
2SPX,C,2023-08-24,2024-06-21,302,4518.64,265.1233,231
2SPX,P,2023-08-24,2024-06-21,302,4518.64,249.7705,231
2SPX,C,2023-08-24,2024-06-21,302,4518.8,265.0272,231
2SPX,P,2023-08-24,2024-06-21,302,4518.8,249.8274,231
2SPX,C,2023-08-24,2024-06-21,302,4521.24,263.5662,230
2SPX,P,2023-08-24,2024-06-21,302,4521.24,250.7000,230
2SPX,C,2023-08-24,2024-06-21,302,4522.97,262.5320,345
2SPX,P,2023-08-24,2024-06-21,302,4522.97,251.3203,345
2SPX,C,2023-08-24,2024-06-21,302,4525.05,261.2908,345
2SPX,P,2023-08-24,2024-06-21,302,4525.05,252.0683,345
2SPX,C,2023-08-24,2024-06-21,302,4533.47,256.3323,115
2SPX,P,2023-08-24,2024-06-21,302,4533.47,255.1625,115
2SPX,C,2023-08-24,2024-06-21,302,4542.16,251.2515,229
2SPX,P,2023-08-24,2024-06-21,302,4542.16,258.3926,229
2SPX,C,2023-08-24,2024-06-21,302,4550.26,246.5503,228
2SPX,P,2023-08-24,2024-06-21,302,4550.26,261.4380,228
