SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-08-18,2023-12-15,119,4104.77,390.3808,380
2SPX,P,2023-08-18,2023-12-15,119,4104.77,68.5586,380
2SPX,C,2023-08-18,2023-12-15,119,4105.55,389.7393,506
2SPX,P,2023-08-18,2023-12-15,119,4105.55,68.6835,506
2SPX,C,2023-08-18,2023-12-15,119,4106.0,389.3693,254
2SPX,P,2023-08-18,2023-12-15,119,4106.0,68.7556,254
2SPX,C,2023-08-18,2023-12-15,119,4107.25,388.3419,1643
2SPX,P,2023-08-18,2023-12-15,119,4107.25,68.9563,1643
2SPX,C,2023-08-18,2023-12-15,119,4107.27,388.3255,126
2SPX,P,2023-08-18,2023-12-15,119,4107.27,68.9596,126
2SPX,C,2023-08-18,2023-12-15,119,4107.59,388.0626,190
2SPX,P,2023-08-18,2023-12-15,119,4107.59,69.0110,190
2SPX,C,2023-08-18,2023-12-15,119,4108.04,387.6929,506
2SPX,P,2023-08-18,2023-12-15,119,4108.04,69.0835,506
2SPX,C,2023-08-18,2023-12-15,119,4109.27,386.6829,189
2SPX,P,2023-08-18,2023-12-15,119,4109.27,69.2820,189
2SPX,C,2023-08-18,2023-12-15,119,4111.91,384.5193,252
2SPX,P,2023-08-18,2023-12-15,119,4111.91,69.7122,252
2SPX,C,2023-08-18,2023-12-15,119,4112.14,384.3310,252
2SPX,P,2023-08-18,2023-12-15,119,4112.14,69.7499,252
2SPX,C,2023-08-18,2023-12-15,119,4112.34,384.1673,252
2SPX,P,2023-08-18,2023-12-15,119,4112.34,69.7827,252
2SPX,C,2023-08-18,2023-12-15,119,4115.43,381.6399,71
2SPX,P,2023-08-18,2023-12-15,119,4115.43,70.2912,71
2SPX,C,2023-08-18,2023-12-15,119,4117.18,380.2101,125
2SPX,P,2023-08-18,2023-12-15,119,4117.18,70.5809,125
2SPX,C,2023-08-18,2023-12-15,119,4118.49,379.1406,871
2SPX,P,2023-08-18,2023-12-15,119,4118.49,70.7984,871
2SPX,C,2023-08-18,2023-12-15,119,4118.53,379.1080,1003
2SPX,P,2023-08-18,2023-12-15,119,4118.53,70.8051,1003
2SPX,C,2023-08-18,2023-12-15,119,4118.65,379.0100,251
2SPX,P,2023-08-18,2023-12-15,119,4118.65,70.8250,251
2SPX,C,2023-08-18,2023-12-15,119,4118.76,378.9203,126
2SPX,P,2023-08-18,2023-12-15,119,4118.76,70.8433,126
2SPX,C,2023-08-18,2023-12-15,119,4124.45,374.2925,357
2SPX,P,2023-08-18,2023-12-15,119,4124.45,71.8060,357
2SPX,C,2023-08-18,2023-12-15,119,4124.7,374.0895,251
2SPX,P,2023-08-18,2023-12-15,119,4124.7,71.8487,251
2SPX,C,2023-08-18,2023-12-15,119,4125.33,373.5776,252
2SPX,P,2023-08-18,2023-12-15,119,4125.33,71.9558,252
2SPX,C,2023-08-18,2023-12-15,119,4126.48,372.6425,187
2SPX,P,2023-08-18,2023-12-15,119,4126.48,72.1506,187
2SPX,C,2023-08-18,2023-12-15,119,4127.14,372.1061,625
2SPX,P,2023-08-18,2023-12-15,119,4127.14,72.2626,625
2SPX,C,2023-08-18,2023-12-15,119,4127.17,372.0817,125
2SPX,P,2023-08-18,2023-12-15,119,4127.17,72.2677,125
2SPX,C,2023-08-18,2023-12-15,119,4128.67,370.8632,250
2SPX,P,2023-08-18,2023-12-15,119,4128.67,72.5229,250
2SPX,C,2023-08-18,2023-12-15,119,4130.05,369.7431,500
2SPX,P,2023-08-18,2023-12-15,119,4130.05,72.7586,500
2SPX,C,2023-08-18,2023-12-15,119,4131.66,368.4403,59
2SPX,P,2023-08-18,2023-12-15,119,4131.66,73.0377,59
2SPX,C,2023-08-18,2023-12-15,119,4137.6,363.6428,249
2SPX,P,2023-08-18,2023-12-15,119,4137.6,74.0763,249
2SPX,C,2023-08-18,2023-12-15,119,4137.76,363.5137,374
2SPX,P,2023-08-18,2023-12-15,119,4137.76,74.1045,374
2SPX,C,2023-08-18,2023-12-15,119,4141.82,360.2375,247
2SPX,P,2023-08-18,2023-12-15,119,4141.82,74.8172,247
2SPX,C,2023-08-18,2023-12-15,119,4142.22,359.9144,123
2SPX,P,2023-08-18,2023-12-15,119,4142.22,74.8871,123
2SPX,C,2023-08-18,2023-12-15,119,4142.29,359.8578,250
2SPX,P,2023-08-18,2023-12-15,119,4142.29,74.8993,250
2SPX,C,2023-08-18,2023-12-15,119,4142.63,359.5832,247
2SPX,P,2023-08-18,2023-12-15,119,4142.63,74.9588,247
2SPX,C,2023-08-18,2023-12-15,119,4144.93,357.7270,125
2SPX,P,2023-08-18,2023-12-15,119,4144.93,75.3623,125
2SPX,C,2023-08-18,2023-12-15,119,4145.12,357.5737,250
2SPX,P,2023-08-18,2023-12-15,119,4145.12,75.3957,250
2SPX,C,2023-08-18,2023-12-15,119,4146.97,356.0823,357
2SPX,P,2023-08-18,2023-12-15,119,4146.97,75.7220,357
2SPX,C,2023-08-18,2023-12-15,119,4147.43,355.7117,121
2SPX,P,2023-08-18,2023-12-15,119,4147.43,75.8033,121
2SPX,C,2023-08-18,2023-12-15,119,4147.46,355.6876,121
2SPX,P,2023-08-18,2023-12-15,119,4147.46,75.8086,121
2SPX,C,2023-08-18,2023-12-15,119,4147.48,355.6715,121
2SPX,P,2023-08-18,2023-12-15,119,4147.48,75.8122,121
2SPX,C,2023-08-18,2023-12-15,119,4149.42,354.1094,246
2SPX,P,2023-08-18,2023-12-15,119,4149.42,76.1562,246
2SPX,C,2023-08-18,2023-12-15,119,4149.86,353.7553,497
2SPX,P,2023-08-18,2023-12-15,119,4149.86,76.2344,497
2SPX,C,2023-08-18,2023-12-15,119,4150.33,353.3796,123
2SPX,P,2023-08-18,2023-12-15,119,4150.33,76.3205,123
2SPX,C,2023-08-18,2023-12-15,119,4151.88,352.1447,413
2SPX,P,2023-08-18,2023-12-15,119,4151.88,76.6085,413
2SPX,C,2023-08-18,2023-12-15,119,4154.8,349.8211,200
2SPX,P,2023-08-18,2023-12-15,119,4154.8,77.1538,200
2SPX,C,2023-08-18,2023-12-15,119,4154.94,349.7098,246
2SPX,P,2023-08-18,2023-12-15,119,4154.94,77.1800,246
2SPX,C,2023-08-18,2023-12-15,119,4155.0,349.6621,45
2SPX,C,2023-08-18,2023-12-15,119,4155.4,349.3441,123
2SPX,P,2023-08-18,2023-12-15,119,4155.4,77.2663,123
2SPX,C,2023-08-18,2023-12-15,119,4155.61,349.1772,372
2SPX,P,2023-08-18,2023-12-15,119,4155.61,77.3057,372
2SPX,C,2023-08-18,2023-12-15,119,4155.84,348.9945,620
2SPX,P,2023-08-18,2023-12-15,119,4155.84,77.3489,620
2SPX,C,2023-08-18,2023-12-15,119,4156.24,348.6766,372
2SPX,P,2023-08-18,2023-12-15,119,4156.24,77.4241,372
2SPX,C,2023-08-18,2023-12-15,119,4156.34,348.5972,744
2SPX,P,2023-08-18,2023-12-15,119,4156.34,77.4429,744
2SPX,C,2023-08-18,2023-12-15,119,4164.04,342.4754,681
2SPX,P,2023-08-18,2023-12-15,119,4164.04,78.8865,681
2SPX,C,2023-08-18,2023-12-15,119,4165.76,341.1079,495
2SPX,P,2023-08-18,2023-12-15,119,4165.76,79.2089,495
2SPX,C,2023-08-18,2023-12-15,119,4167.72,339.5512,309
2SPX,P,2023-08-18,2023-12-15,119,4167.72,79.5779,309
2SPX,C,2023-08-18,2023-12-15,119,4170.42,337.4090,124
2SPX,P,2023-08-18,2023-12-15,119,4170.42,80.0884,124
2SPX,C,2023-08-18,2023-12-15,119,4170.63,337.2423,124
2SPX,P,2023-08-18,2023-12-15,119,4170.63,80.1280,124
2SPX,C,2023-08-18,2023-12-15,119,4171.44,336.5995,870
2SPX,P,2023-08-18,2023-12-15,119,4171.44,80.2811,870
2SPX,C,2023-08-18,2023-12-15,119,4173.38,335.0611,245
2SPX,P,2023-08-18,2023-12-15,119,4173.38,80.6488,245
2SPX,C,2023-08-18,2023-12-15,119,4173.54,334.9343,124
2SPX,P,2023-08-18,2023-12-15,119,4173.54,80.6792,124
2SPX,C,2023-08-18,2023-12-15,119,4174.5,334.1738,124
2SPX,P,2023-08-18,2023-12-15,119,4174.5,80.8618,124
2SPX,C,2023-08-18,2023-12-15,119,4174.55,334.1342,3354
2SPX,P,2023-08-18,2023-12-15,119,4174.55,80.8713,3354
2SPX,C,2023-08-18,2023-12-15,119,4176.95,332.2436,925
2SPX,P,2023-08-18,2023-12-15,119,4176.95,81.3388,925
2SPX,C,2023-08-18,2023-12-15,119,4177.09,332.1336,62
2SPX,P,2023-08-18,2023-12-15,119,4177.09,81.3663,62
2SPX,C,2023-08-18,2023-12-15,119,4177.2,332.0471,1351
2SPX,P,2023-08-18,2023-12-15,119,4177.2,81.3879,1351
2SPX,C,2023-08-18,2023-12-15,119,4179.6,330.1616,471
2SPX,P,2023-08-18,2023-12-15,119,4179.6,81.8604,471
2SPX,C,2023-08-18,2023-12-15,119,4181.15,328.9413,1152
2SPX,P,2023-08-18,2023-12-15,119,4181.15,82.1631,1152
2SPX,C,2023-08-18,2023-12-15,119,4183.02,327.4689,366
2SPX,P,2023-08-18,2023-12-15,119,4183.02,82.5280,366
2SPX,C,2023-08-18,2023-12-15,119,4183.68,326.9496,490
2SPX,P,2023-08-18,2023-12-15,119,4183.68,82.6571,490
2SPX,C,2023-08-18,2023-12-15,119,4186.25,324.9295,1478
2SPX,P,2023-08-18,2023-12-15,119,4186.25,83.1620,1478
2SPX,C,2023-08-18,2023-12-15,119,4195.88,317.4072,117
2SPX,P,2023-08-18,2023-12-15,119,4195.88,85.1013,117
2SPX,C,2023-08-18,2023-12-15,119,4197.96,315.7910,860
2SPX,P,2023-08-18,2023-12-15,119,4197.96,85.5287,860
2SPX,C,2023-08-18,2023-12-15,119,4198.06,315.7134,491
2SPX,P,2023-08-18,2023-12-15,119,4198.06,85.5493,491
2SPX,C,2023-08-18,2023-12-15,119,4199.14,314.8751,609
2SPX,P,2023-08-18,2023-12-15,119,4199.14,85.7722,609
2SPX,C,2023-08-18,2023-12-15,119,4199.42,314.6579,122
2SPX,P,2023-08-18,2023-12-15,119,4199.42,85.8300,122
2SPX,C,2023-08-18,2023-12-15,119,4199.47,314.6191,488
2SPX,P,2023-08-18,2023-12-15,119,4199.47,85.8404,488
2SPX,C,2023-08-18,2023-12-15,119,4202.86,311.9936,234
2SPX,P,2023-08-18,2023-12-15,119,4202.86,86.5456,234
2SPX,C,2023-08-18,2023-12-15,119,4203.41,311.5682,702
2SPX,P,2023-08-18,2023-12-15,119,4203.41,86.6605,702
2SPX,C,2023-08-18,2023-12-15,119,4203.51,311.4908,164
2SPX,P,2023-08-18,2023-12-15,119,4203.51,86.6815,165
2SPX,C,2023-08-18,2023-12-15,119,4204.11,311.0270,488
2SPX,P,2023-08-18,2023-12-15,119,4204.11,86.8071,488
2SPX,C,2023-08-18,2023-12-15,119,4205.12,310.2466,1578
2SPX,P,2023-08-18,2023-12-15,119,4205.12,87.0190,1578
2SPX,C,2023-08-18,2023-12-15,119,4207.92,308.0856,316
2SPX,P,2023-08-18,2023-12-15,119,4207.92,87.6091,316
2SPX,C,2023-08-18,2023-12-15,119,4208.96,307.2840,182
2SPX,P,2023-08-18,2023-12-15,119,4208.96,87.8293,182
2SPX,C,2023-08-18,2023-12-15,119,4212.48,304.5748,971
2SPX,P,2023-08-18,2023-12-15,119,4212.48,88.5785,971
2SPX,C,2023-08-18,2023-12-15,119,4212.63,304.4595,242
2SPX,P,2023-08-18,2023-12-15,119,4212.63,88.6105,242
2SPX,C,2023-08-18,2023-12-15,119,4212.68,304.4210,1212
2SPX,P,2023-08-18,2023-12-15,119,4212.68,88.6212,1212
2SPX,C,2023-08-18,2023-12-15,119,4212.74,304.3749,484
2SPX,P,2023-08-18,2023-12-15,119,4212.74,88.6341,484
2SPX,C,2023-08-18,2023-12-15,119,4212.91,304.2442,243
2SPX,P,2023-08-18,2023-12-15,119,4212.91,88.6704,243
2SPX,C,2023-08-18,2023-12-15,119,4214.01,303.3991,485
2SPX,P,2023-08-18,2023-12-15,119,4214.01,88.9061,485
2SPX,C,2023-08-18,2023-12-15,119,4214.14,303.2993,364
2SPX,P,2023-08-18,2023-12-15,119,4214.14,88.9340,364
2SPX,C,2023-08-18,2023-12-15,119,4214.42,303.0843,485
2SPX,P,2023-08-18,2023-12-15,119,4214.42,88.9940,485
2SPX,C,2023-08-18,2023-12-15,119,4214.99,302.6467,243
2SPX,P,2023-08-18,2023-12-15,119,4214.99,89.1165,243
2SPX,C,2023-08-18,2023-12-15,119,4215.1,302.5623,606
2SPX,P,2023-08-18,2023-12-15,119,4215.1,89.1402,606
2SPX,C,2023-08-18,2023-12-15,119,4217.08,301.0437,246
2SPX,P,2023-08-18,2023-12-15,119,4217.08,89.5669,246
2SPX,C,2023-08-18,2023-12-15,119,4217.14,300.9977,121
2SPX,P,2023-08-18,2023-12-15,119,4217.14,89.5799,121
2SPX,C,2023-08-18,2023-12-15,119,4217.27,300.8981,1090
2SPX,P,2023-08-18,2023-12-15,119,4217.27,89.6080,1090
2SPX,C,2023-08-18,2023-12-15,119,4218.82,299.7108,606
2SPX,P,2023-08-18,2023-12-15,119,4218.82,89.9437,606
2SPX,C,2023-08-18,2023-12-15,119,4219.1,299.4965,1213
2SPX,P,2023-08-18,2023-12-15,119,4219.1,90.0044,1213
2SPX,C,2023-08-18,2023-12-15,119,4223.0,296.5187,121
2SPX,P,2023-08-18,2023-12-15,119,4223.0,90.8584,121
2SPX,C,2023-08-18,2023-12-15,119,4223.2,296.3663,242
2SPX,P,2023-08-18,2023-12-15,119,4223.2,90.9025,243
2SPX,C,2023-08-18,2023-12-15,119,4225.02,294.9800,303
2SPX,P,2023-08-18,2023-12-15,119,4225.02,91.3044,303
2SPX,C,2023-08-18,2023-12-15,119,4225.99,294.2394,2440
2SPX,P,2023-08-18,2023-12-15,119,4225.99,91.5168,2440
2SPX,C,2023-08-18,2023-12-15,119,4227.95,292.7443,484
2SPX,P,2023-08-18,2023-12-15,119,4227.95,91.9474,484
2SPX,C,2023-08-18,2023-12-15,119,4228.11,292.6224,725
2SPX,P,2023-08-18,2023-12-15,119,4228.11,91.9827,725
2SPX,C,2023-08-18,2023-12-15,119,4228.31,292.4699,121
2SPX,P,2023-08-18,2023-12-15,119,4228.31,92.0267,121
2SPX,C,2023-08-18,2023-12-15,119,4230.84,290.5444,122
2SPX,P,2023-08-18,2023-12-15,119,4230.84,92.5870,122
2SPX,C,2023-08-18,2023-12-15,119,4237.18,285.7385,1035
2SPX,P,2023-08-18,2023-12-15,119,4237.18,94.0101,1035
2SPX,C,2023-08-18,2023-12-15,119,4238.65,284.6272,242
2SPX,P,2023-08-18,2023-12-15,119,4238.65,94.3431,242
2SPX,C,2023-08-18,2023-12-15,119,4239.74,283.8039,122
2SPX,P,2023-08-18,2023-12-15,119,4239.74,94.5908,122
2SPX,C,2023-08-18,2023-12-15,119,4240.21,283.4491,998
2SPX,P,2023-08-18,2023-12-15,119,4240.21,94.6977,998
2SPX,C,2023-08-18,2023-12-15,119,4240.35,283.3434,849
2SPX,P,2023-08-18,2023-12-15,119,4240.35,94.7296,849
2SPX,C,2023-08-18,2023-12-15,119,4240.49,283.2377,2068
2SPX,P,2023-08-18,2023-12-15,119,4240.49,94.7614,2068
2SPX,C,2023-08-18,2023-12-15,119,4240.55,283.1924,242
2SPX,P,2023-08-18,2023-12-15,119,4240.55,94.7751,242
2SPX,C,2023-08-18,2023-12-15,119,4241.71,282.3170,241
2SPX,P,2023-08-18,2023-12-15,119,4241.71,95.0395,241
2SPX,C,2023-08-18,2023-12-15,119,4241.77,282.2718,362
2SPX,P,2023-08-18,2023-12-15,119,4241.77,95.0532,362
2SPX,C,2023-08-18,2023-12-15,119,4243.99,280.5987,347
2SPX,P,2023-08-18,2023-12-15,119,4243.99,95.5612,347
2SPX,C,2023-08-18,2023-12-15,119,4244.86,279.9437,481
2SPX,P,2023-08-18,2023-12-15,119,4244.86,95.7610,481
2SPX,C,2023-08-18,2023-12-15,119,4244.96,279.8684,722
2SPX,P,2023-08-18,2023-12-15,119,4244.96,95.7840,722
2SPX,C,2023-08-18,2023-12-15,119,4246.31,278.8530,241
2SPX,P,2023-08-18,2023-12-15,119,4246.31,96.0950,241
2SPX,C,2023-08-18,2023-12-15,119,4247.19,278.1916,243
2SPX,P,2023-08-18,2023-12-15,119,4247.19,96.2982,243
2SPX,C,2023-08-18,2023-12-15,119,4248.5,277.2079,119
2SPX,P,2023-08-18,2023-12-15,119,4248.5,96.6015,119
2SPX,C,2023-08-18,2023-12-15,119,4252.38,274.3103,363
2SPX,P,2023-08-18,2023-12-15,119,4252.38,97.5160,363
2SPX,C,2023-08-18,2023-12-15,119,4253.63,273.3807,601
2SPX,P,2023-08-18,2023-12-15,119,4253.63,97.8146,601
2SPX,C,2023-08-18,2023-12-15,119,4254.05,273.0686,482
2SPX,P,2023-08-18,2023-12-15,119,4254.05,97.9151,482
2SPX,C,2023-08-18,2023-12-15,119,4255.67,271.8656,360
2SPX,P,2023-08-18,2023-12-15,119,4255.67,98.3038,360
2SPX,C,2023-08-18,2023-12-15,119,4255.93,271.6726,116
2SPX,P,2023-08-18,2023-12-15,119,4255.93,98.3663,116
2SPX,C,2023-08-18,2023-12-15,119,4256.18,271.4871,232
2SPX,P,2023-08-18,2023-12-15,119,4256.18,98.4265,232
2SPX,C,2023-08-18,2023-12-15,119,4259.14,269.2938,577
2SPX,P,2023-08-18,2023-12-15,119,4259.14,99.1413,577
2SPX,C,2023-08-18,2023-12-15,119,4260.47,268.3077,577
2SPX,P,2023-08-18,2023-12-15,119,4260.47,99.4620,577
2SPX,C,2023-08-18,2023-12-15,119,4261.9,267.2443,960
2SPX,P,2023-08-18,2023-12-15,119,4261.9,99.8036,960
2SPX,C,2023-08-18,2023-12-15,119,4262.81,266.5682,480
2SPX,P,2023-08-18,2023-12-15,119,4262.81,100.0215,480
2SPX,C,2023-08-18,2023-12-15,119,4262.91,266.4939,240
2SPX,P,2023-08-18,2023-12-15,119,4262.91,100.0455,240
2SPX,C,2023-08-18,2023-12-15,119,4262.94,266.4716,600
2SPX,P,2023-08-18,2023-12-15,119,4262.94,100.0527,600
2SPX,C,2023-08-18,2023-12-15,119,4263.22,266.2637,480
2SPX,P,2023-08-18,2023-12-15,119,4263.22,100.1199,480
2SPX,C,2023-08-18,2023-12-15,119,4263.35,266.1672,240
2SPX,P,2023-08-18,2023-12-15,119,4263.35,100.1511,240
2SPX,C,2023-08-18,2023-12-15,119,4263.45,266.0929,600
2SPX,P,2023-08-18,2023-12-15,119,4263.45,100.1751,600
2SPX,C,2023-08-18,2023-12-15,119,4266.29,263.9869,239
2SPX,P,2023-08-18,2023-12-15,119,4266.29,100.8593,239
2SPX,C,2023-08-18,2023-12-15,119,4266.85,263.5721,355
2SPX,P,2023-08-18,2023-12-15,119,4266.85,100.9948,360
2SPX,C,2023-08-18,2023-12-15,119,4267.39,263.1724,121
2SPX,P,2023-08-18,2023-12-15,119,4267.39,101.1256,121
2SPX,C,2023-08-18,2023-12-15,119,4267.5,263.0910,48
2SPX,P,2023-08-18,2023-12-15,119,4267.5,101.1523,48
2SPX,C,2023-08-18,2023-12-15,119,4267.82,262.8542,118
2SPX,P,2023-08-18,2023-12-15,119,4267.82,101.2299,118
2SPX,C,2023-08-18,2023-12-15,119,4267.88,262.8098,354
2SPX,P,2023-08-18,2023-12-15,119,4267.88,101.2444,354
2SPX,C,2023-08-18,2023-12-15,119,4268.69,262.2107,178
2SPX,P,2023-08-18,2023-12-15,119,4268.69,101.4412,178
2SPX,C,2023-08-18,2023-12-15,119,4269.01,261.9741,615
2SPX,P,2023-08-18,2023-12-15,119,4269.01,101.5190,615
2SPX,C,2023-08-18,2023-12-15,119,4271.17,260.3896,59
2SPX,P,2023-08-18,2023-12-15,119,4271.17,102.0567,59
2SPX,C,2023-08-18,2023-12-15,119,4271.76,259.9597,120
2SPX,P,2023-08-18,2023-12-15,119,4271.76,102.2065,120
2SPX,C,2023-08-18,2023-12-15,119,4272.03,259.7631,166
2SPX,P,2023-08-18,2023-12-15,119,4272.03,102.2751,166
2SPX,C,2023-08-18,2023-12-15,119,4272.05,259.7485,479
2SPX,P,2023-08-18,2023-12-15,119,4272.05,102.2802,479
2SPX,C,2023-08-18,2023-12-15,119,4272.07,259.7339,479
2SPX,P,2023-08-18,2023-12-15,119,4272.07,102.2853,479
2SPX,C,2023-08-18,2023-12-15,119,4272.09,259.7194,120
2SPX,P,2023-08-18,2023-12-15,119,4272.09,102.2904,120
2SPX,C,2023-08-18,2023-12-15,119,4272.2,259.6393,359
2SPX,P,2023-08-18,2023-12-15,119,4272.2,102.3184,359
2SPX,C,2023-08-18,2023-12-15,119,4272.28,259.5810,120
2SPX,P,2023-08-18,2023-12-15,119,4272.28,102.3387,120
2SPX,C,2023-08-18,2023-12-15,119,4272.39,259.5009,240
2SPX,P,2023-08-18,2023-12-15,119,4272.39,102.3667,240
2SPX,C,2023-08-18,2023-12-15,119,4277.65,255.6720,119
2SPX,P,2023-08-18,2023-12-15,119,4277.65,103.7058,119
2SPX,C,2023-08-18,2023-12-15,119,4280.86,253.3349,120
2SPX,P,2023-08-18,2023-12-15,119,4280.86,104.5225,120
2SPX,C,2023-08-18,2023-12-15,119,4281.48,252.8821,358
2SPX,P,2023-08-18,2023-12-15,119,4281.48,104.6789,358
2SPX,C,2023-08-18,2023-12-15,119,4281.96,252.5318,181
2SPX,P,2023-08-18,2023-12-15,119,4281.96,104.8001,181
2SPX,C,2023-08-18,2023-12-15,119,4285.2,250.1705,236
2SPX,P,2023-08-18,2023-12-15,119,4285.2,105.6221,236
2SPX,C,2023-08-18,2023-12-15,119,4285.28,250.1122,118
2SPX,P,2023-08-18,2023-12-15,119,4285.28,105.6425,118
2SPX,C,2023-08-18,2023-12-15,119,4285.75,249.7702,228
2SPX,P,2023-08-18,2023-12-15,119,4285.75,105.7623,228
2SPX,C,2023-08-18,2023-12-15,119,4286.51,249.2175,358
2SPX,P,2023-08-18,2023-12-15,119,4286.51,105.9563,358
2SPX,C,2023-08-18,2023-12-15,119,4286.87,248.9558,233
2SPX,P,2023-08-18,2023-12-15,119,4286.87,106.0483,233
2SPX,C,2023-08-18,2023-12-15,119,4292.19,245.1068,405
2SPX,P,2023-08-18,2023-12-15,119,4292.19,107.4262,405
2SPX,C,2023-08-18,2023-12-15,119,4293.44,244.2080,119
2SPX,P,2023-08-18,2023-12-15,119,4293.44,107.7556,119
2SPX,C,2023-08-18,2023-12-15,119,4293.81,243.9421,119
2SPX,P,2023-08-18,2023-12-15,119,4293.81,107.8532,119
2SPX,C,2023-08-18,2023-12-15,119,4294.27,243.6117,599
2SPX,P,2023-08-18,2023-12-15,119,4294.27,107.9748,599
2SPX,C,2023-08-18,2023-12-15,119,4295.18,242.9585,179
2SPX,P,2023-08-18,2023-12-15,119,4295.18,108.2156,179
2SPX,C,2023-08-18,2023-12-15,119,4296.53,241.9904,238
2SPX,P,2023-08-18,2023-12-15,119,4296.53,108.5738,238
2SPX,C,2023-08-18,2023-12-15,119,4296.65,241.9044,60
2SPX,P,2023-08-18,2023-12-15,119,4296.65,108.6057,60
2SPX,C,2023-08-18,2023-12-15,119,4296.91,241.7181,295
2SPX,P,2023-08-18,2023-12-15,119,4296.91,108.6749,295
2SPX,C,2023-08-18,2023-12-15,119,4298.01,240.9303,239
2SPX,P,2023-08-18,2023-12-15,119,4298.01,108.9679,239
2SPX,C,2023-08-18,2023-12-15,119,4299.55,239.8288,431
2SPX,P,2023-08-18,2023-12-15,119,4299.55,109.3795,431
2SPX,C,2023-08-18,2023-12-15,119,4304.63,236.2003,229
2SPX,P,2023-08-18,2023-12-15,119,4304.63,110.7421,229
2SPX,C,2023-08-18,2023-12-15,119,4305.19,235.8012,57
2SPX,P,2023-08-18,2023-12-15,119,4305.19,110.8933,57
2SPX,C,2023-08-18,2023-12-15,119,4313.45,229.9509,239
2SPX,P,2023-08-18,2023-12-15,119,4313.45,113.1584,239
2SPX,C,2023-08-18,2023-12-15,119,4313.54,229.8876,171
2SPX,P,2023-08-18,2023-12-15,119,4313.54,113.1836,171
2SPX,C,2023-08-18,2023-12-15,119,4314.89,228.9385,228
2SPX,P,2023-08-18,2023-12-15,119,4314.89,113.5608,228
2SPX,C,2023-08-18,2023-12-15,119,4316.91,227.5206,114
2SPX,P,2023-08-18,2023-12-15,119,4316.91,114.1276,114
2SPX,C,2023-08-18,2023-12-15,119,4318.16,226.6446,969
2SPX,P,2023-08-18,2023-12-15,119,4318.16,114.4798,969
2SPX,C,2023-08-18,2023-12-15,119,4321.42,224.3619,234
2SPX,C,2023-08-18,2023-12-15,119,4322.57,223.5569,709
2SPX,P,2023-08-18,2023-12-15,119,4322.57,115.7249,709
2SPX,C,2023-08-18,2023-12-15,119,4327.38,220.2153,284
2SPX,P,2023-08-18,2023-12-15,119,4327.38,117.1091,284
2SPX,C,2023-08-18,2023-12-15,119,4328.02,219.7740,232
2SPX,P,2023-08-18,2023-12-15,119,4328.02,117.2966,232
2SPX,C,2023-08-18,2023-12-15,119,4328.3,219.5810,232
2SPX,P,2023-08-18,2023-12-15,119,4328.3,117.3787,232
2SPX,C,2023-08-18,2023-12-15,119,4331.09,217.6553,120
2SPX,P,2023-08-18,2023-12-15,119,4331.09,118.1943,120
2SPX,C,2023-08-18,2023-12-15,119,4332.93,216.3825,347
2SPX,P,2023-08-18,2023-12-15,119,4332.93,118.7293,347
2SPX,C,2023-08-18,2023-12-15,119,4332.95,216.3687,695
2SPX,P,2023-08-18,2023-12-15,119,4332.95,118.7351,695
2SPX,C,2023-08-18,2023-12-15,119,4335.8,214.4018,116
2SPX,P,2023-08-18,2023-12-15,119,4335.8,119.5684,116
2SPX,C,2023-08-18,2023-12-15,119,4337.9,212.9562,116
2SPX,P,2023-08-18,2023-12-15,119,4337.9,120.1860,116
2SPX,C,2023-08-18,2023-12-15,119,4339.03,212.1796,345
2SPX,P,2023-08-18,2023-12-15,119,4339.03,120.5197,345
2SPX,C,2023-08-18,2023-12-15,119,4339.22,212.0491,470
2SPX,P,2023-08-18,2023-12-15,119,4339.22,120.5758,470
2SPX,C,2023-08-18,2023-12-15,119,4339.82,211.6372,1265
2SPX,P,2023-08-18,2023-12-15,119,4339.82,120.7534,1265
2SPX,C,2023-08-18,2023-12-15,119,4340.47,211.1912,230
2SPX,P,2023-08-18,2023-12-15,119,4340.47,120.9461,230
2SPX,C,2023-08-18,2023-12-15,119,4341.41,210.5468,463
2SPX,P,2023-08-18,2023-12-15,119,4341.41,121.2253,463
2SPX,C,2023-08-18,2023-12-15,119,4341.6,210.4166,805
2SPX,P,2023-08-18,2023-12-15,119,4341.6,121.2818,805
2SPX,C,2023-08-18,2023-12-15,119,4341.65,210.3824,230
2SPX,P,2023-08-18,2023-12-15,119,4341.65,121.2966,230
2SPX,C,2023-08-18,2023-12-15,119,4342.11,210.0674,575
2SPX,P,2023-08-18,2023-12-15,119,4342.11,121.4336,575
2SPX,C,2023-08-18,2023-12-15,119,4342.16,210.0331,115
2SPX,P,2023-08-18,2023-12-15,119,4342.16,121.4484,115
2SPX,C,2023-08-18,2023-12-15,119,4343.34,209.2257,116
2SPX,P,2023-08-18,2023-12-15,119,4343.34,121.8004,116
2SPX,C,2023-08-18,2023-12-15,119,4344.73,208.2759,397
2SPX,P,2023-08-18,2023-12-15,119,4344.73,122.2162,397
2SPX,C,2023-08-18,2023-12-15,119,4346.0,207.4093,73
2SPX,P,2023-08-18,2023-12-15,119,4346.0,122.5974,73
2SPX,C,2023-08-18,2023-12-15,119,4346.96,206.7549,232
