SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-08-01,2026-12-18,1235,4449.97,369.4575,368
2SPX,P,2023-08-01,2026-12-18,1235,4450.0,369.4651,200
2SPX,C,2023-08-01,2026-12-18,1235,4451.0,984.2202,30
2SPX,C,2023-08-01,2026-12-18,1235,4454.79,981.8975,112
2SPX,P,2023-08-01,2026-12-18,1235,4454.79,370.6760,112
2SPX,C,2023-08-01,2026-12-18,1235,4456.02,981.1441,73
2SPX,P,2023-08-01,2026-12-18,1235,4456.02,370.9874,73
2SPX,C,2023-08-01,2026-12-18,1235,4463.92,976.3098,48
2SPX,P,2023-08-01,2026-12-18,1235,4463.92,372.9920,48
2SPX,C,2023-08-01,2026-12-18,1235,4464.42,976.0041,140
2SPX,P,2023-08-01,2026-12-18,1235,4464.42,373.1192,140
2SPX,C,2023-08-01,2026-12-18,1235,4469.9,972.6557,111
2SPX,P,2023-08-01,2026-12-18,1235,4469.9,374.5149,111
2SPX,C,2023-08-01,2026-12-18,1235,4470.59,972.2344,20
2SPX,P,2023-08-01,2026-12-18,1235,4470.59,374.6909,20
2SPX,C,2023-08-01,2026-12-18,1235,4473.45,970.4887,138
2SPX,P,2023-08-01,2026-12-18,1235,4473.45,375.4210,138
2SPX,C,2023-08-01,2026-12-18,1235,4475.98,968.9453,125
2SPX,P,2023-08-01,2026-12-18,1235,4475.98,376.0678,125
2SPX,C,2023-08-01,2026-12-18,1235,4480.17,966.3910,61
2SPX,P,2023-08-01,2026-12-18,1235,4480.17,377.1409,61
2SPX,C,2023-08-01,2026-12-18,1235,4490.0,960.4075,25
2SPX,C,2023-08-01,2026-12-18,1235,4490.32,960.2129,230
2SPX,P,2023-08-01,2026-12-18,1235,4490.32,379.7496,230
2SPX,C,2023-08-01,2026-12-18,1235,4490.63,960.0244,183
2SPX,P,2023-08-01,2026-12-18,1235,4490.63,379.8295,183
2SPX,C,2023-08-01,2026-12-18,1235,4491.26,959.6414,112
2SPX,P,2023-08-01,2026-12-18,1235,4491.26,379.9919,112
2SPX,C,2023-08-01,2026-12-18,1235,4492.34,958.9850,89
2SPX,P,2023-08-01,2026-12-18,1235,4492.34,380.2704,89
2SPX,C,2023-08-01,2026-12-18,1235,4492.45,958.9181,290
2SPX,P,2023-08-01,2026-12-18,1235,4492.45,380.2987,290
2SPX,C,2023-08-01,2026-12-18,1235,4500.01,954.3273,70
2SPX,P,2023-08-01,2026-12-18,1235,4500.01,382.2526,30
2SPX,C,2023-08-01,2026-12-18,1235,4500.72,953.8965,124
2SPX,P,2023-08-01,2026-12-18,1235,4500.72,382.4364,124
2SPX,C,2023-08-01,2026-12-18,1235,4501.81,953.2353,100
2SPX,P,2023-08-01,2026-12-18,1235,4501.81,382.7188,100
2SPX,C,2023-08-01,2026-12-18,1235,4502.32,952.9260,261
2SPX,P,2023-08-01,2026-12-18,1235,4502.32,382.8510,261
2SPX,C,2023-08-01,2026-12-18,1235,4504.62,951.5313,46
2SPX,P,2023-08-01,2026-12-18,1235,4504.62,383.4475,46
2SPX,C,2023-08-01,2026-12-18,1235,4505.17,951.1980,138
2SPX,P,2023-08-01,2026-12-18,1235,4505.17,383.5902,138
2SPX,C,2023-08-01,2026-12-18,1235,4507.09,950.0344,57
2SPX,P,2023-08-01,2026-12-18,1235,4507.09,384.0888,57
2SPX,C,2023-08-01,2026-12-18,1235,4513.77,945.9901,121
2SPX,P,2023-08-01,2026-12-18,1235,4513.77,385.8274,121
2SPX,C,2023-08-01,2026-12-18,1235,4514.62,945.4759,241
2SPX,P,2023-08-01,2026-12-18,1235,4514.62,386.0490,241
2SPX,C,2023-08-01,2026-12-18,1235,4516.35,944.4296,99
2SPX,P,2023-08-01,2026-12-18,1235,4516.35,386.5004,99
2SPX,C,2023-08-01,2026-12-18,1235,4528.55,937.0625,60
2SPX,P,2023-08-01,2026-12-18,1235,4528.55,389.6948,60
2SPX,C,2023-08-01,2026-12-18,1235,4531.58,935.2359,137
2SPX,P,2023-08-01,2026-12-18,1235,4531.58,390.4912,137
2SPX,C,2023-08-01,2026-12-18,1235,4534.76,933.3201,34
2SPX,P,2023-08-01,2026-12-18,1235,4534.76,391.3283,34
2SPX,C,2023-08-01,2026-12-18,1235,4534.87,933.2538,631
2SPX,P,2023-08-01,2026-12-18,1235,4534.87,391.3573,631
2SPX,C,2023-08-01,2026-12-18,1235,4535.25,933.0250,158
2SPX,P,2023-08-01,2026-12-18,1235,4535.25,391.4574,158
2SPX,C,2023-08-01,2026-12-18,1235,4535.27,933.0129,34
2SPX,P,2023-08-01,2026-12-18,1235,4535.27,391.4627,34
2SPX,C,2023-08-01,2026-12-18,1235,4538.04,931.3454,453
2SPX,P,2023-08-01,2026-12-18,1235,4538.04,392.1932,453
2SPX,C,2023-08-01,2026-12-18,1235,4538.82,930.8761,241
2SPX,P,2023-08-01,2026-12-18,1235,4538.82,392.3990,241
2SPX,C,2023-08-01,2026-12-18,1235,4539.06,930.7317,139
2SPX,P,2023-08-01,2026-12-18,1235,4539.06,392.4624,139
2SPX,C,2023-08-01,2026-12-18,1235,4540.95,929.5947,120
2SPX,P,2023-08-01,2026-12-18,1235,4540.95,392.9617,120
2SPX,C,2023-08-01,2026-12-18,1235,4541.28,929.3963,72
2SPX,P,2023-08-01,2026-12-18,1235,4541.28,393.0489,72
2SPX,C,2023-08-01,2026-12-18,1235,4542.94,928.3982,121
2SPX,P,2023-08-01,2026-12-18,1235,4542.94,393.4878,121
2SPX,C,2023-08-01,2026-12-18,1235,4543.1,928.3020,116
2SPX,P,2023-08-01,2026-12-18,1235,4543.1,393.5302,116
2SPX,C,2023-08-01,2026-12-18,1235,4547.41,925.7123,74
2SPX,P,2023-08-01,2026-12-18,1235,4547.41,394.6716,74
2SPX,C,2023-08-01,2026-12-18,1235,4550.29,923.9833,168
2SPX,P,2023-08-01,2026-12-18,1235,4550.29,395.4358,168
2SPX,C,2023-08-01,2026-12-18,1235,4551.95,922.9871,96
2SPX,P,2023-08-01,2026-12-18,1235,4551.95,395.8767,96
2SPX,C,2023-08-01,2026-12-18,1235,4553.07,922.3153,226
2SPX,P,2023-08-01,2026-12-18,1235,4553.07,396.1744,226
2SPX,C,2023-08-01,2026-12-18,1235,4553.79,921.8834,119
2SPX,P,2023-08-01,2026-12-18,1235,4553.79,396.3659,119
2SPX,C,2023-08-01,2026-12-18,1235,4563.31,916.1802,228
2SPX,P,2023-08-01,2026-12-18,1235,4563.31,398.9041,228
2SPX,C,2023-08-01,2026-12-18,1235,4563.98,915.7793,360
2SPX,P,2023-08-01,2026-12-18,1235,4563.98,399.0832,360
2SPX,C,2023-08-01,2026-12-18,1235,4566.72,914.1403,241
2SPX,P,2023-08-01,2026-12-18,1235,4566.72,399.8162,241
2SPX,C,2023-08-01,2026-12-18,1235,4566.83,914.0745,120
2SPX,P,2023-08-01,2026-12-18,1235,4566.83,399.8457,120
2SPX,C,2023-08-01,2026-12-18,1235,4566.88,914.0446,123
2SPX,P,2023-08-01,2026-12-18,1235,4566.88,399.8590,123
2SPX,C,2023-08-01,2026-12-18,1235,4570.89,911.6478,120
2SPX,P,2023-08-01,2026-12-18,1235,4570.89,400.9337,120
2SPX,C,2023-08-01,2026-12-18,1235,4581.54,905.2928,173
2SPX,P,2023-08-01,2026-12-18,1235,4581.54,403.7984,173
2SPX,C,2023-08-01,2026-12-18,1235,4586.37,902.4157,59
2SPX,P,2023-08-01,2026-12-18,1235,4586.37,405.1026,59
2SPX,C,2023-08-01,2026-12-18,1235,4592.45,898.7985,59
2SPX,P,2023-08-01,2026-12-18,1235,4592.45,406.7488,59
2SPX,C,2023-08-01,2026-12-18,1235,4593.27,898.3110,60
2SPX,P,2023-08-01,2026-12-18,1235,4593.27,406.9712,60
2SPX,C,2023-08-01,2026-12-18,1235,4593.5,898.1743,119
2SPX,P,2023-08-01,2026-12-18,1235,4593.5,407.0336,119
2SPX,C,2023-08-01,2026-12-18,1235,4600.01,894.3077,60
2SPX,C,2023-08-01,2026-12-18,1235,4603.14,892.4505,119
2SPX,P,2023-08-01,2026-12-18,1235,4603.14,409.6552,119
2SPX,C,2023-08-01,2026-12-18,1235,4606.69,890.3457,44
2SPX,P,2023-08-01,2026-12-18,1235,4606.69,410.6236,44
2SPX,C,2023-08-01,2026-12-18,1235,4608.85,889.0659,33
2SPX,P,2023-08-01,2026-12-18,1235,4608.85,411.2137,33
2SPX,C,2023-08-01,2026-12-18,1235,4610.72,887.9585,67
2SPX,P,2023-08-01,2026-12-18,1235,4610.72,411.7251,67
2SPX,C,2023-08-01,2026-12-18,1235,4611.03,887.7749,120
2SPX,P,2023-08-01,2026-12-18,1235,4611.03,411.8099,120
2SPX,C,2023-08-01,2026-12-18,1235,4611.13,887.7157,246
2SPX,P,2023-08-01,2026-12-18,1235,4611.13,411.8372,246
2SPX,C,2023-08-01,2026-12-18,1235,4613.75,886.1650,110
2SPX,P,2023-08-01,2026-12-18,1235,4613.75,412.5547,110
2SPX,C,2023-08-01,2026-12-18,1235,4613.95,886.0467,329
2SPX,P,2023-08-01,2026-12-18,1235,4613.95,412.6095,329
2SPX,C,2023-08-01,2026-12-18,1235,4618.01,883.6456,83
2SPX,P,2023-08-01,2026-12-18,1235,4618.01,413.7231,83
2SPX,C,2023-08-01,2026-12-18,1235,4621.26,881.7252,71
2SPX,P,2023-08-01,2026-12-18,1235,4621.26,414.6163,71
2SPX,C,2023-08-01,2026-12-18,1235,4622.45,881.0224,118
2SPX,P,2023-08-01,2026-12-18,1235,4622.45,414.9436,118
2SPX,C,2023-08-01,2026-12-18,1235,4631.35,875.7723,141
2SPX,P,2023-08-01,2026-12-18,1235,4631.35,417.3982,141
2SPX,C,2023-08-01,2026-12-18,1235,4652.56,863.3045,222
2SPX,P,2023-08-01,2026-12-18,1235,4652.56,423.2918,222
2SPX,C,2023-08-01,2026-12-18,1235,4653.34,862.8471,280
2SPX,P,2023-08-01,2026-12-18,1235,4653.34,423.5097,280
2SPX,C,2023-08-01,2026-12-18,1235,4659.9,859.0043,59
2SPX,P,2023-08-01,2026-12-18,1235,4659.9,425.3458,59
2SPX,C,2023-08-01,2026-12-18,1235,4667.79,854.3902,188
2SPX,P,2023-08-01,2026-12-18,1235,4667.79,427.5621,188
2SPX,C,2023-08-01,2026-12-18,1235,4690.93,840.9080,143
2SPX,P,2023-08-01,2026-12-18,1235,4690.93,434.1122,143
2SPX,C,2023-08-01,2026-12-18,1235,4692.61,839.9321,116
2SPX,P,2023-08-01,2026-12-18,1235,4692.61,434.5906,116
2SPX,C,2023-08-01,2026-12-18,1235,4698.56,836.4789,86
2SPX,P,2023-08-01,2026-12-18,1235,4698.56,436.2884,86
2SPX,C,2023-08-01,2026-12-18,1235,4703.54,833.5922,454
2SPX,P,2023-08-01,2026-12-18,1235,4703.54,437.7128,454
2SPX,C,2023-08-01,2026-12-18,1235,4713.91,827.5921,215
2SPX,P,2023-08-01,2026-12-18,1235,4713.91,440.6900,215
2SPX,C,2023-08-01,2026-12-18,1235,4717.12,825.7378,43
2SPX,P,2023-08-01,2026-12-18,1235,4717.12,441.6146,43
2SPX,C,2023-08-01,2026-12-18,1235,4718.45,824.9700,55
2SPX,P,2023-08-01,2026-12-18,1235,4718.45,441.9982,55
2SPX,C,2023-08-01,2026-12-18,1235,4724.91,821.2441,234
2SPX,P,2023-08-01,2026-12-18,1235,4724.91,443.8646,234
2SPX,C,2023-08-01,2026-12-18,1235,4739.14,813.0576,77
2SPX,P,2023-08-01,2026-12-18,1235,4739.14,447.9971,77
2SPX,C,2023-08-01,2026-12-18,1235,4744.32,810.0848,44
2SPX,P,2023-08-01,2026-12-18,1235,4744.32,449.5085,44
2SPX,C,2023-08-01,2026-12-18,1235,4758.71,801.8465,107
2SPX,P,2023-08-01,2026-12-18,1235,4758.71,453.7276,107
2SPX,C,2023-08-01,2026-12-18,1235,4781.09,789.0933,56
2SPX,P,2023-08-01,2026-12-18,1235,4781.09,460.3487,56
2SPX,C,2023-08-01,2026-12-18,1235,4781.31,788.9683,56
2SPX,P,2023-08-01,2026-12-18,1235,4781.31,460.4141,56
2SPX,C,2023-08-01,2026-12-18,1235,4781.83,788.6728,53
2SPX,P,2023-08-01,2026-12-18,1235,4781.83,460.5689,53
2SPX,C,2023-08-01,2026-12-18,1235,4788.8,784.7166,159
2SPX,P,2023-08-01,2026-12-18,1235,4788.8,462.6465,159
2SPX,C,2023-08-01,2026-12-18,1235,4790.88,783.5373,43
2SPX,P,2023-08-01,2026-12-18,1235,4790.88,463.2679,43
2SPX,C,2023-08-01,2026-12-18,1235,4791.32,783.2880,106
2SPX,P,2023-08-01,2026-12-18,1235,4791.32,463.3995,106
2SPX,C,2023-08-01,2026-12-18,1235,4791.4,783.2426,64
2SPX,P,2023-08-01,2026-12-18,1235,4791.4,463.4234,64
2SPX,P,2023-08-01,2026-12-18,1235,4800.01,466.0030,50
2SPX,C,2023-08-01,2026-12-18,1235,4824.18,764.8137,114
2SPX,P,2023-08-01,2026-12-18,1235,4824.18,473.3720,114
2SPX,C,2023-08-01,2026-12-18,1235,4828.74,762.2661,173
2SPX,P,2023-08-01,2026-12-18,1235,4828.74,474.7720,173
2SPX,C,2023-08-01,2026-12-18,1235,4829.12,762.0540,170
2SPX,P,2023-08-01,2026-12-18,1235,4829.12,474.8888,170
2SPX,C,2023-08-01,2026-12-18,1235,4830.33,761.3786,1326
2SPX,P,2023-08-01,2026-12-18,1235,4830.33,475.2609,1326
2SPX,C,2023-08-01,2026-12-18,1235,4846.23,752.5240,114
2SPX,P,2023-08-01,2026-12-18,1235,4846.23,480.1709,114
2SPX,C,2023-08-01,2026-12-18,1235,4861.3,744.1669,223
2SPX,P,2023-08-01,2026-12-18,1235,4861.3,484.8599,223
2SPX,C,2023-08-01,2026-12-18,1235,4865.4,741.8992,84
2SPX,P,2023-08-01,2026-12-18,1235,4865.4,486.1415,84
2SPX,C,2023-08-01,2026-12-18,1235,4877.7,735.1114,80
2SPX,P,2023-08-01,2026-12-18,1235,4877.7,490.0019,80
2SPX,C,2023-08-01,2026-12-18,1235,4877.92,734.9903,342
2SPX,P,2023-08-01,2026-12-18,1235,4877.92,490.0711,342
2SPX,C,2023-08-01,2026-12-18,1235,4900.01,722.8589,160
2SPX,C,2023-08-01,2026-12-18,1235,4905.17,720.0277,104
2SPX,P,2023-08-01,2026-12-18,1235,4905.17,498.6988,104
2SPX,C,2023-08-01,2026-12-18,1235,4906.07,719.5347,66
2SPX,P,2023-08-01,2026-12-18,1235,4906.07,498.9849,66
2SPX,C,2023-08-01,2026-12-18,1235,4938.76,701.7525,568
2SPX,P,2023-08-01,2026-12-18,1235,4938.76,509.5024,568
2SPX,C,2023-08-01,2026-12-18,1235,4939.73,701.2275,68
2SPX,P,2023-08-01,2026-12-18,1235,4939.73,509.8171,68
2SPX,C,2023-08-01,2026-12-18,1235,4949.78,695.7878,340
2SPX,P,2023-08-01,2026-12-18,1235,4949.78,513.0777,340
2SPX,C,2023-08-01,2026-12-18,1235,4949.89,695.7283,109
2SPX,P,2023-08-01,2026-12-18,1235,4949.89,513.1133,109
2SPX,C,2023-08-01,2026-12-18,1235,4950.33,695.4901,68
2SPX,P,2023-08-01,2026-12-18,1235,4950.33,513.2561,68
2SPX,C,2023-08-01,2026-12-18,1235,4958.95,690.8244,86
2SPX,P,2023-08-01,2026-12-18,1235,4958.95,516.0527,86
2SPX,C,2023-08-01,2026-12-18,1235,4960.7,689.8772,114
2SPX,P,2023-08-01,2026-12-18,1235,4960.7,516.6205,114
2SPX,C,2023-08-01,2026-12-18,1235,4975.02,682.1263,169
2SPX,P,2023-08-01,2026-12-18,1235,4975.02,521.2664,169
2SPX,C,2023-08-01,2026-12-18,1235,4988.56,674.7976,279
2SPX,P,2023-08-01,2026-12-18,1235,4988.56,525.6592,279
2SPX,C,2023-08-01,2026-12-18,1235,4994.66,671.4959,112
2SPX,P,2023-08-01,2026-12-18,1235,4994.66,527.6383,112
2SPX,C,2023-08-01,2026-12-18,1235,4994.78,671.4310,337
2SPX,P,2023-08-01,2026-12-18,1235,4994.78,527.6772,337
2SPX,C,2023-08-01,2026-12-18,1235,5000.01,668.6001,175
2SPX,C,2023-08-01,2026-12-18,1235,5015.85,660.0265,56
2SPX,P,2023-08-01,2026-12-18,1235,5015.85,534.5130,56
2SPX,C,2023-08-01,2026-12-18,1235,5015.91,659.9941,222
2SPX,P,2023-08-01,2026-12-18,1235,5015.91,534.5325,222
2SPX,C,2023-08-01,2026-12-18,1235,5016.53,659.6585,167
2SPX,P,2023-08-01,2026-12-18,1235,5016.53,534.7336,167
2SPX,C,2023-08-01,2026-12-18,1235,5017.26,659.2634,222
2SPX,P,2023-08-01,2026-12-18,1235,5017.26,534.9705,222
2SPX,C,2023-08-01,2026-12-18,1235,5017.37,659.2038,111
2SPX,P,2023-08-01,2026-12-18,1235,5017.37,535.0062,111
2SPX,C,2023-08-01,2026-12-18,1235,5074.14,628.4763,220
2SPX,P,2023-08-01,2026-12-18,1235,5074.14,553.4243,220
2SPX,C,2023-08-01,2026-12-18,1235,5082.77,623.8052,220
2SPX,P,2023-08-01,2026-12-18,1235,5082.77,556.2241,220
2SPX,C,2023-08-01,2026-12-18,1235,5082.96,623.7024,220
2SPX,P,2023-08-01,2026-12-18,1235,5082.96,556.2858,220
2SPX,C,2023-08-01,2026-12-18,1235,5084.04,623.1178,330
2SPX,P,2023-08-01,2026-12-18,1235,5084.04,556.6362,330
2SPX,C,2023-08-01,2026-12-18,1235,5096.34,616.4603,110
2SPX,P,2023-08-01,2026-12-18,1235,5096.34,560.6267,110
2SPX,C,2023-08-01,2026-12-18,1235,5146.7,589.2023,219
2SPX,P,2023-08-01,2026-12-18,1235,5146.7,576.9652,219
2SPX,C,2023-08-01,2026-12-18,1235,5150.6,587.0913,218
2SPX,P,2023-08-01,2026-12-18,1235,5150.6,578.2305,218
2SPX,C,2023-08-01,2026-12-18,1235,5153.71,585.4080,218
2SPX,P,2023-08-01,2026-12-18,1235,5153.71,579.2395,218
2SPX,C,2023-08-01,2026-12-18,1235,5155.76,584.2984,109
2SPX,P,2023-08-01,2026-12-18,1235,5155.76,579.9046,109
2SPX,C,2023-08-01,2027-03-19,1326,3931.46,1354.020,166
2SPX,P,2023-08-01,2027-03-19,1326,3931.46,268.8895,166
2SPX,C,2023-08-01,2027-04-16,1354,2622.9,2298.325,180
2SPX,P,2023-08-01,2027-04-16,1354,2622.9,86.4376,180
2SPX,C,2023-08-01,2027-06-17,1416,4692.8,924.9084,44
2SPX,P,2023-08-01,2027-06-17,1416,4692.8,467.4839,44
2SPX,C,2023-08-01,2027-06-17,1416,4923.74,796.0757,42
2SPX,P,2023-08-01,2027-06-17,1416,4923.74,535.2473,42
2SPX,C,2023-08-01,2027-06-18,1417,4335.8,1134.730,174
2SPX,P,2023-08-01,2027-06-18,1417,4335.8,373.3966,174
2SPX,P,2023-08-01,2027-12-17,1599,1650.0,33.8361,320
2SPX,P,2023-08-01,2027-12-17,1599,2100.0,60.3956,100
2SPX,P,2023-08-01,2027-12-17,1599,3550.0,232.5923,111
2SPX,C,2023-08-01,2027-12-17,1599,3593.71,1670.176,135
2SPX,P,2023-08-01,2027-12-17,1599,3593.71,241.1576,135
2SPX,P,2023-08-01,2027-12-17,1599,3825.0,286.5666,70
2SPX,C,2023-08-01,2027-12-17,1599,3875.57,1490.374,77
2SPX,P,2023-08-01,2027-12-17,1599,3875.57,297.2641,77
2SPX,C,2023-08-01,2027-12-17,1599,3984.93,1422.007,114
2SPX,P,2023-08-01,2027-12-17,1599,3984.93,320.4280,114
2SPX,C,2023-08-01,2027-12-17,1599,4118.48,1338.996,134
2SPX,P,2023-08-01,2027-12-17,1599,4118.48,349.1946,134
2SPX,C,2023-08-01,2027-12-17,1599,4162.47,1312.057,49
2SPX,P,2023-08-01,2027-12-17,1599,4162.47,359.0735,49
2SPX,C,2023-08-01,2027-12-17,1599,4169.5,1307.769,66
2SPX,P,2023-08-01,2027-12-17,1599,4169.5,360.6696,66
2SPX,C,2023-08-01,2027-12-17,1599,4171.07,1306.812,83
2SPX,P,2023-08-01,2027-12-17,1599,4171.07,361.0267,83
2SPX,C,2023-08-01,2027-12-17,1599,4181.29,1300.589,111
2SPX,P,2023-08-01,2027-12-17,1599,4181.29,363.3572,111
2SPX,C,2023-08-01,2027-12-17,1599,4184.04,1298.916,54
2SPX,P,2023-08-01,2027-12-17,1599,4184.04,363.9860,54
2SPX,C,2023-08-01,2027-12-17,1599,4187.95,1296.539,330
2SPX,P,2023-08-01,2027-12-17,1599,4187.95,364.8813,330
2SPX,C,2023-08-01,2027-12-17,1599,4188.52,1296.192,181
2SPX,P,2023-08-01,2027-12-17,1599,4188.52,365.0120,181
2SPX,C,2023-08-01,2027-12-17,1599,4188.87,1295.980,135
2SPX,P,2023-08-01,2027-12-17,1599,4188.87,365.0922,135
2SPX,C,2023-08-01,2027-12-17,1599,4192.49,1293.780,79
2SPX,P,2023-08-01,2027-12-17,1599,4192.49,365.9228,79
2SPX,C,2023-08-01,2027-12-17,1599,4198.5,1290.132,68
2SPX,P,2023-08-01,2027-12-17,1599,4198.5,367.3046,68
2SPX,C,2023-08-01,2027-12-17,1599,4200.01,1289.216,30
2SPX,C,2023-08-01,2027-12-17,1599,4206.54,1285.272,39
2SPX,P,2023-08-01,2027-12-17,1599,4206.54,369.1738,39
2SPX,C,2023-08-01,2027-12-17,1599,4212.85,1281.465,588
2SPX,P,2023-08-01,2027-12-17,1599,4212.85,370.6480,588
2SPX,C,2023-08-01,2027-12-17,1599,4217.38,1278.734,60
2SPX,P,2023-08-01,2027-12-17,1599,4217.38,371.7088,60
2SPX,C,2023-08-01,2027-12-17,1599,4218.73,1277.921,124
2SPX,P,2023-08-01,2027-12-17,1599,4218.73,372.0253,124
2SPX,C,2023-08-01,2027-12-17,1599,4218.85,1277.849,124
2SPX,P,2023-08-01,2027-12-17,1599,4218.85,372.0535,124
2SPX,C,2023-08-01,2027-12-17,1599,4222.84,1275.446,84
2SPX,P,2023-08-01,2027-12-17,1599,4222.84,372.9901,84
2SPX,C,2023-08-01,2027-12-17,1599,4224.13,1274.669,41
2SPX,P,2023-08-01,2027-12-17,1599,4224.13,373.2933,41
2SPX,C,2023-08-01,2027-12-17,1599,4235.4,1267.892,69
2SPX,P,2023-08-01,2027-12-17,1599,4235.4,375.9491,69
2SPX,C,2023-08-01,2027-12-17,1599,4243.61,1262.964,120
2SPX,P,2023-08-01,2027-12-17,1599,4243.61,377.8918,120
2SPX,C,2023-08-01,2027-12-17,1599,4250.63,1258.755,130
2SPX,P,2023-08-01,2027-12-17,1599,4250.63,379.5583,130
2SPX,C,2023-08-01,2027-12-17,1599,4256.43,1255.281,206
2SPX,P,2023-08-01,2027-12-17,1599,4256.43,380.9389,206
2SPX,C,2023-08-01,2027-12-17,1599,4260.01,1253.138,166
2SPX,P,2023-08-01,2027-12-17,1599,4260.01,381.7928,166
2SPX,C,2023-08-01,2027-12-17,1599,4272.31,1245.787,129
2SPX,P,2023-08-01,2027-12-17,1599,4272.31,384.7365,129
2SPX,C,2023-08-01,2027-12-17,1599,4276.08,1243.537,116
2SPX,P,2023-08-01,2027-12-17,1599,4276.08,385.6419,116
2SPX,C,2023-08-01,2027-12-17,1599,4278.9,1241.855,119
2SPX,P,2023-08-01,2027-12-17,1599,4278.9,386.3200,119
2SPX,C,2023-08-01,2027-12-17,1599,4281.91,1240.061,78
2SPX,P,2023-08-01,2027-12-17,1599,4281.91,387.0448,78
2SPX,C,2023-08-01,2027-12-17,1599,4284.29,1238.642,68
2SPX,P,2023-08-01,2027-12-17,1599,4284.29,387.6184,68
2SPX,C,2023-08-01,2027-12-17,1599,4285.72,1237.790,344
2SPX,P,2023-08-01,2027-12-17,1599,4285.72,387.9634,344
2SPX,C,2023-08-01,2027-12-17,1599,4292.86,1233.540,47
2SPX,P,2023-08-01,2027-12-17,1599,4292.86,389.6890,47
2SPX,C,2023-08-01,2027-12-17,1599,4305.15,1226.310,35
2SPX,P,2023-08-01,2027-12-17,1599,4305.15,392.7458,35
2SPX,C,2023-08-01,2027-12-17,1599,4315.3,1220.437,130
2SPX,P,2023-08-01,2027-12-17,1599,4315.3,395.3679,130
2SPX,C,2023-08-01,2027-12-17,1599,4316.32,1219.848,105
2SPX,P,2023-08-01,2027-12-17,1599,4316.32,395.6320,105
2SPX,C,2023-08-01,2027-12-17,1599,4318.69,1218.478,265
2SPX,P,2023-08-01,2027-12-17,1599,4318.69,396.2462,265
2SPX,C,2023-08-01,2027-12-17,1599,4320.17,1217.623,176
2SPX,P,2023-08-01,2027-12-17,1599,4320.17,396.6301,176
2SPX,C,2023-08-01,2027-12-17,1599,4320.82,1217.248,130
2SPX,P,2023-08-01,2027-12-17,1599,4320.82,396.7987,130
2SPX,C,2023-08-01,2027-12-17,1599,4320.84,1217.236,203
2SPX,P,2023-08-01,2027-12-17,1599,4320.84,396.8039,203
2SPX,C,2023-08-01,2027-12-17,1599,4321.09,1217.092,104
2SPX,P,2023-08-01,2027-12-17,1599,4321.09,396.8688,104
2SPX,C,2023-08-01,2027-12-17,1599,4321.69,1216.746,95
2SPX,P,2023-08-01,2027-12-17,1599,4321.69,397.0246,95
2SPX,C,2023-08-01,2027-12-17,1599,4324.67,1215.028,157
2SPX,P,2023-08-01,2027-12-17,1599,4324.67,397.8006,157
2SPX,C,2023-08-01,2027-12-17,1599,4326.41,1214.029,135
2SPX,P,2023-08-01,2027-12-17,1599,4326.41,398.2582,135
2SPX,C,2023-08-01,2027-12-17,1599,4336.8,1208.065,130
2SPX,P,2023-08-01,2027-12-17,1599,4336.8,400.9907,130
2SPX,C,2023-08-01,2027-12-17,1599,4337.33,1207.761,89
2SPX,P,2023-08-01,2027-12-17,1599,4337.33,401.1301,89
2SPX,C,2023-08-01,2027-12-17,1599,4340.65,1205.855,116
2SPX,P,2023-08-01,2027-12-17,1599,4340.65,402.0032,116
2SPX,C,2023-08-01,2027-12-17,1599,4348.25,1201.493,205
2SPX,P,2023-08-01,2027-12-17,1599,4348.25,404.0019,205
2SPX,C,2023-08-01,2027-12-17,1599,4348.36,1201.430,51
2SPX,P,2023-08-01,2027-12-17,1599,4348.36,404.0309,51
2SPX,C,2023-08-01,2027-12-17,1599,4349.32,1200.879,227
2SPX,P,2023-08-01,2027-12-17,1599,4349.32,404.2833,227
2SPX,C,2023-08-01,2027-12-17,1599,4350.08,1200.443,64
2SPX,P,2023-08-01,2027-12-17,1599,4350.08,404.4832,64
2SPX,C,2023-08-01,2027-12-17,1599,4351.16,1199.823,185
2SPX,P,2023-08-01,2027-12-17,1599,4351.16,404.7672,185
2SPX,C,2023-08-01,2027-12-17,1599,4351.74,1199.490,64
2SPX,P,2023-08-01,2027-12-17,1599,4351.74,404.9198,64
2SPX,C,2023-08-01,2027-12-17,1599,4351.95,1199.369,66
2SPX,P,2023-08-01,2027-12-17,1599,4351.95,404.9750,66
2SPX,C,2023-08-01,2027-12-17,1599,4352.07,1199.301,79
2SPX,P,2023-08-01,2027-12-17,1599,4352.07,405.0066,79
2SPX,C,2023-08-01,2027-12-17,1599,4356.0,1197.045,278
2SPX,P,2023-08-01,2027-12-17,1599,4356.0,406.0401,278
2SPX,C,2023-08-01,2027-12-17,1599,4363.38,1192.809,132
2SPX,P,2023-08-01,2027-12-17,1599,4363.38,407.9810,132
2SPX,C,2023-08-01,2027-12-17,1599,4372.58,1187.528,159
2SPX,P,2023-08-01,2027-12-17,1599,4372.58,410.4005,159
2SPX,C,2023-08-01,2027-12-17,1599,4373.77,1186.845,103
