SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-08-28,2023-12-15,109,1920.5,87.1223,6180
2RUT,C,2023-08-28,2023-12-15,109,1920.81,59.0618,1745
2RUT,P,2023-08-28,2023-12-15,109,1920.81,87.2792,1745
2RUT,C,2023-08-28,2023-12-15,109,1921.23,58.8641,400
2RUT,P,2023-08-28,2023-12-15,109,1921.23,87.4947,400
2RUT,C,2023-08-28,2023-12-15,109,1929.36,55.0372,1330
2RUT,P,2023-08-28,2023-12-15,109,1929.36,91.6662,1330
2RUT,C,2023-08-28,2023-12-15,109,1929.38,55.0278,102
2RUT,P,2023-08-28,2023-12-15,109,1929.38,91.6765,102
2RUT,C,2023-08-28,2023-12-15,109,1932.05,53.7710,482
2RUT,P,2023-08-28,2023-12-15,109,1932.05,93.0464,482
2RUT,C,2023-08-28,2023-12-15,109,1932.41,53.6015,665
2RUT,P,2023-08-28,2023-12-15,109,1932.41,93.2312,665
2RUT,C,2023-08-28,2023-12-15,109,1932.43,53.5921,399
2RUT,P,2023-08-28,2023-12-15,109,1932.43,93.2414,399
2RUT,C,2023-08-28,2023-12-15,109,1939.06,50.4826,1064
2RUT,P,2023-08-28,2023-12-15,109,1939.06,96.6546,1064
2RUT,C,2023-08-28,2023-12-15,109,1941.59,49.3438,4519
2RUT,P,2023-08-28,2023-12-15,109,1941.59,98.0049,4519
2RUT,C,2023-08-28,2023-12-15,109,1943.45,48.5246,151
2RUT,P,2023-08-28,2023-12-15,109,1943.45,99.0156,151
2RUT,C,2023-08-28,2023-12-15,109,1950.01,45.6959,263
2RUT,P,2023-08-28,2023-12-15,109,1950.01,102.6407,100
2RUT,C,2023-08-28,2023-12-15,109,1950.14,45.6425,131
2RUT,P,2023-08-28,2023-12-15,109,1950.14,102.7152,131
2RUT,C,2023-08-28,2023-12-15,109,1950.43,45.5235,527
2RUT,P,2023-08-28,2023-12-15,109,1950.43,102.8816,527
2RUT,C,2023-08-28,2023-12-15,109,1951.27,45.1799,529
2RUT,P,2023-08-28,2023-12-15,109,1951.27,103.3644,529
2RUT,C,2023-08-28,2023-12-15,109,1954.75,43.7729,1451
2RUT,P,2023-08-28,2023-12-15,109,1954.75,105.3810,1451
2RUT,P,2023-08-28,2023-12-15,109,1955.0,105.5269,480
2RUT,C,2023-08-28,2023-12-15,109,1955.63,43.4213,787
2RUT,P,2023-08-28,2023-12-15,109,1955.63,105.8951,787
2RUT,C,2023-08-28,2023-12-15,109,1959.07,42.0628,131
2RUT,P,2023-08-28,2023-12-15,109,1959.07,107.9211,131
2RUT,C,2023-08-28,2023-12-15,109,1963.16,40.4597,788
2RUT,P,2023-08-28,2023-12-15,109,1963.16,110.3418,788
2RUT,C,2023-08-28,2023-12-15,109,1980.36,34.1275,1093
2RUT,P,2023-08-28,2023-12-15,109,1980.36,120.9312,1093
2RUT,C,2023-08-28,2023-12-15,109,1980.37,34.1241,1353
2RUT,P,2023-08-28,2023-12-15,109,1980.37,120.9377,1353
2RUT,C,2023-08-28,2023-12-15,109,1980.57,34.0562,822
2RUT,P,2023-08-28,2023-12-15,109,1980.57,121.0665,822
2RUT,P,2023-08-28,2023-12-15,109,2000.01,134.0327,100
2RUT,P,2023-08-28,2023-12-15,109,2001.0,134.7052,250
2RUT,C,2023-08-28,2023-12-15,109,2003.39,26.8764,2060
2RUT,P,2023-08-28,2023-12-15,109,2003.39,136.3374,2060
2RUT,C,2023-08-28,2023-12-15,109,2004.21,26.6324,507
2RUT,P,2023-08-28,2023-12-15,109,2004.21,136.9002,507
2RUT,C,2023-08-28,2023-12-15,109,2020.7,22.1294,204
2RUT,P,2023-08-28,2023-12-15,109,2020.7,148.6204,204
2RUT,C,2023-08-28,2023-12-15,109,2024.72,21.1677,299
2RUT,P,2023-08-28,2023-12-15,109,2024.72,151.6135,299
2RUT,C,2023-08-28,2023-12-15,109,2032.07,19.4689,248
2RUT,P,2023-08-28,2023-12-15,109,2032.07,157.1458,248
2RUT,C,2023-08-28,2023-12-15,109,2041.85,17.3072,1011
2RUT,P,2023-08-28,2023-12-15,109,2041.85,164.6059,1011
2RUT,C,2023-08-28,2023-12-15,109,2041.92,17.2925,1264
2RUT,P,2023-08-28,2023-12-15,109,2041.92,164.6601,1264
2RUT,C,2023-08-28,2023-12-15,109,2049.86,15.6775,1927
2RUT,P,2023-08-28,2023-12-15,109,2049.86,170.8566,1927
2RUT,C,2023-08-28,2023-12-15,109,2053.99,14.9438,3245
2RUT,P,2023-08-28,2023-12-15,109,2053.99,174.1860,3245
2RUT,C,2023-08-28,2023-12-15,109,2057.33,14.3716,247
2RUT,P,2023-08-28,2023-12-15,109,2057.33,176.8998,247
2RUT,C,2023-08-28,2023-12-15,109,2058.55,14.1669,49
2RUT,P,2023-08-28,2023-12-15,109,2058.55,177.8953,49
2RUT,C,2023-08-28,2023-12-15,109,2060.35,13.8689,1730
2RUT,P,2023-08-28,2023-12-15,109,2060.35,179.3682,1730
2RUT,C,2023-08-28,2023-12-15,109,2060.48,13.8476,49
2RUT,P,2023-08-28,2023-12-15,109,2060.48,179.4748,49
2RUT,C,2023-08-28,2023-12-15,109,2060.71,13.8099,2224
2RUT,P,2023-08-28,2023-12-15,109,2060.71,179.6634,2224
2RUT,C,2023-08-28,2023-12-15,109,2068.09,12.6423,3368
2RUT,P,2023-08-28,2023-12-15,109,2068.09,185.7564,3368
2RUT,C,2023-08-28,2023-12-15,109,2074.88,11.6371,974
2RUT,P,2023-08-28,2023-12-15,109,2074.88,191.4313,974
2RUT,C,2023-08-28,2023-12-15,109,2074.95,11.6270,730
2RUT,P,2023-08-28,2023-12-15,109,2074.95,191.4901,730
2RUT,C,2023-08-28,2023-12-15,109,2078.55,11.1204,355
2RUT,P,2023-08-28,2023-12-15,109,2078.55,194.5252,355
2RUT,C,2023-08-28,2023-12-15,109,2084.46,10.3262,265
2RUT,P,2023-08-28,2023-12-15,109,2084.46,199.5454,265
2RUT,C,2023-08-28,2023-12-15,109,2091.42,9.4490,170
2RUT,P,2023-08-28,2023-12-15,109,2091.42,205.5156,170
2RUT,C,2023-08-28,2023-12-15,109,2099.14,8.5462,367
2RUT,P,2023-08-28,2023-12-15,109,2099.14,212.2078,367
2RUT,C,2023-08-28,2023-12-15,109,2100.01,8.4490,150
2RUT,C,2023-08-28,2023-12-15,109,2106.53,7.7893,48
2RUT,P,2023-08-28,2023-12-15,109,2106.53,218.7214,48
2RUT,C,2023-08-28,2023-12-15,109,2106.57,7.7854,244
2RUT,P,2023-08-28,2023-12-15,109,2106.57,218.7568,244
2RUT,C,2023-08-28,2023-12-15,109,2107.0,7.7435,70
2RUT,P,2023-08-28,2023-12-15,109,2107.0,219.1379,70
2RUT,C,2023-08-28,2023-12-15,109,2117.69,6.7598,241
2RUT,P,2023-08-28,2023-12-15,109,2117.69,228.6713,241
2RUT,C,2023-08-28,2023-12-15,109,2118.76,6.6674,482
2RUT,P,2023-08-28,2023-12-15,109,2118.76,229.6315,482
2RUT,P,2023-08-28,2023-12-15,109,2125.0,235.2524,1000
2RUT,C,2023-08-28,2023-12-15,109,2129.25,5.8161,256
2RUT,P,2023-08-28,2023-12-15,109,2129.25,239.1005,256
2RUT,C,2023-08-28,2023-12-15,109,2139.26,5.0911,287
2RUT,P,2023-08-28,2023-12-15,109,2139.26,248.2235,287
2RUT,C,2023-08-28,2023-12-15,109,2155.0,4.1503,36
2RUT,P,2023-08-28,2023-12-15,109,2155.0,262.7680,36
2RUT,C,2023-08-28,2023-12-15,109,2158.92,3.9637,463
2RUT,P,2023-08-28,2023-12-15,109,2158.92,266.4380,463
2RUT,C,2023-08-28,2023-12-15,109,2166.73,3.6149,338
2RUT,P,2023-08-28,2023-12-15,109,2166.73,273.7729,338
2RUT,C,2023-08-28,2023-12-15,109,2166.83,3.6107,345
2RUT,P,2023-08-28,2023-12-15,109,2166.83,273.8670,345
2RUT,C,2023-08-28,2023-12-15,109,2176.48,3.2194,459
2RUT,P,2023-08-28,2023-12-15,109,2176.48,282.9696,459
2RUT,C,2023-08-28,2023-12-15,109,2176.77,3.2083,273
2RUT,P,2023-08-28,2023-12-15,109,2176.77,283.2438,273
2RUT,C,2023-08-28,2023-12-15,109,2176.93,3.2022,115
2RUT,P,2023-08-28,2023-12-15,109,2176.93,283.3951,115
2RUT,C,2023-08-28,2023-12-15,109,2177.8,3.1691,159
2RUT,P,2023-08-28,2023-12-15,109,2177.8,284.2179,159
2RUT,C,2023-08-28,2023-12-15,109,2177.93,3.1642,341
2RUT,P,2023-08-28,2023-12-15,109,2177.93,284.3409,341
2RUT,C,2023-08-28,2023-12-15,109,2178.75,3.1333,458
2RUT,P,2023-08-28,2023-12-15,109,2178.75,285.1167,458
2RUT,C,2023-08-28,2023-12-15,109,2179.81,3.0939,335
2RUT,P,2023-08-28,2023-12-15,109,2179.81,286.1201,335
2RUT,C,2023-08-28,2023-12-15,109,2200.01,2.4248,355
2RUT,C,2023-08-28,2023-12-15,109,2200.48,2.4134,314
2RUT,P,2023-08-28,2023-12-15,109,2200.48,305.7752,314
2RUT,C,2023-08-28,2023-12-15,109,2205.0,2.3072,100
2RUT,P,2023-08-28,2023-12-15,109,2205.0,310.1158,475
2RUT,C,2023-08-28,2023-12-15,109,2214.01,2.1092,89
2RUT,P,2023-08-28,2023-12-15,109,2214.01,318.7820,89
2RUT,C,2023-08-28,2023-12-15,109,2238.11,1.6598,110
2RUT,P,2023-08-28,2023-12-15,109,2238.11,342.0426,110
2RUT,C,2023-08-28,2023-12-15,109,2239.7,1.6338,111
2RUT,P,2023-08-28,2023-12-15,109,2239.7,343.5809,111
2RUT,C,2023-08-28,2023-12-15,109,2246.13,1.5327,222
2RUT,P,2023-08-28,2023-12-15,109,2246.13,349.8058,222
2RUT,C,2023-08-28,2023-12-15,109,2251.02,1.4632,87
2RUT,P,2023-08-28,2023-12-15,109,2251.02,354.5471,87
2RUT,C,2023-08-28,2023-12-15,109,2266.84,1.2925,305
2RUT,P,2023-08-28,2023-12-15,109,2266.84,369.9404,305
2RUT,C,2023-08-28,2023-12-15,109,2299.49,1.0039,216
2RUT,P,2023-08-28,2023-12-15,109,2299.49,401.7735,216
2RUT,C,2023-08-28,2023-12-15,109,2305.0,0.9713,50
2RUT,P,2023-08-28,2023-12-15,109,2305.0,407.1617,110
2RUT,P,2023-08-28,2023-12-15,109,2400.01,500.2130,75
2RUT,C,2023-08-28,2023-12-15,109,2500.01,0.3750,110
2RUT,C,2023-08-28,2023-12-15,109,2505.0,0.3697,117
2RUT,C,2023-08-28,2023-12-15,109,2510.0,0.3645,35
2RUT,P,2023-08-28,2024-01-19,144,1750.0,40.4413,70
2RUT,C,2023-08-28,2024-01-19,144,1950.0,61.2122,200
2RUT,P,2023-08-28,2024-01-19,144,1950.0,109.7321,250
2RUT,P,2023-08-28,2024-01-19,144,1950.01,109.7372,200
2RUT,C,2023-08-28,2024-01-19,144,2000.0,41.1277,130
2RUT,C,2023-08-28,2024-01-19,144,2200.0,5.4537,120
2RUT,P,2023-08-28,2024-01-19,144,2220.0,317.1735,70
2RUT,C,2023-08-28,2024-01-19,144,2345.0,1.4894,15
2RUT,P,2023-08-28,2024-01-19,144,2345.0,436.5664,15
2RUT,C,2023-08-28,2024-02-16,172,1800.0,162.4200,100
2RUT,P,2023-08-28,2024-02-16,172,1900.0,91.8146,100
2RUT,P,2023-08-28,2024-02-16,172,1950.01,114.6477,200
2RUT,C,2023-08-28,2024-02-16,172,2200.0,8.6271,90
2RUT,C,2023-08-28,2024-03-15,200,1797.19,175.7676,143
2RUT,P,2023-08-28,2024-03-15,200,1797.19,62.7456,143
2RUT,C,2023-08-28,2024-03-15,200,1798.22,175.0435,715
2RUT,P,2023-08-28,2024-03-15,200,1798.22,63.0211,715
2RUT,C,2023-08-28,2024-03-15,200,1798.39,174.9240,572
2RUT,P,2023-08-28,2024-03-15,200,1798.39,63.0665,572
2RUT,C,2023-08-28,2024-03-15,200,1803.0,171.6835,657
2RUT,P,2023-08-28,2024-03-15,200,1803.0,64.2997,657
2RUT,C,2023-08-28,2024-03-15,200,1816.78,162.1996,853
2RUT,P,2023-08-28,2024-03-15,200,1816.78,68.1883,853
2RUT,C,2023-08-28,2024-03-15,200,1834.87,150.1261,1689
2RUT,P,2023-08-28,2024-03-15,200,1834.87,73.6699,1689
2RUT,C,2023-08-28,2024-03-15,200,1838.59,147.6952,562
2RUT,P,2023-08-28,2024-03-15,200,1838.59,74.8490,562
2RUT,C,2023-08-28,2024-03-15,200,1870.95,127.2345,2762
2RUT,P,2023-08-28,2024-03-15,200,1870.95,85.7914,2762
2RUT,C,2023-08-28,2024-03-15,200,1919.26,99.6017,323
2RUT,P,2023-08-28,2024-03-15,200,1919.26,105.0400,323
2RUT,P,2023-08-28,2024-03-15,200,1950.01,119.0241,125
2RUT,C,2023-08-28,2024-03-15,200,1974.8,72.0797,659
2RUT,P,2023-08-28,2024-03-15,200,1974.8,131.4156,659
2RUT,C,2023-08-28,2024-03-15,200,1986.7,66.8046,258
2RUT,P,2023-08-28,2024-03-15,200,1986.7,137.6887,258
2RUT,C,2023-08-28,2024-03-15,200,1987.09,66.6377,258
2RUT,P,2023-08-28,2024-03-15,200,1987.09,137.9003,258
2RUT,C,2023-08-28,2024-03-15,200,2012.66,56.3426,1403
2RUT,P,2023-08-28,2024-03-15,200,2012.66,152.4191,1403
2RUT,C,2023-08-28,2024-03-15,200,2014.66,55.5948,127
2RUT,P,2023-08-28,2024-03-15,200,2014.66,153.6121,127
2RUT,C,2023-08-28,2024-03-15,200,2014.82,55.5352,510
2RUT,P,2023-08-28,2024-03-15,200,2014.82,153.7078,510
2RUT,C,2023-08-28,2024-03-15,200,2014.92,55.4980,382
2RUT,P,2023-08-28,2024-03-15,200,2014.92,153.7676,382
2RUT,C,2023-08-28,2024-03-15,200,2015.51,55.2788,306
2RUT,P,2023-08-28,2024-03-15,200,2015.51,154.1209,306
2RUT,C,2023-08-28,2024-03-15,200,2015.58,55.2528,127
2RUT,P,2023-08-28,2024-03-15,200,2015.58,154.1629,127
2RUT,C,2023-08-28,2024-03-15,200,2015.6,55.2454,255
2RUT,P,2023-08-28,2024-03-15,200,2015.6,154.1749,255
2RUT,C,2023-08-28,2024-03-15,200,2030.89,49.5857,1137
2RUT,P,2023-08-28,2024-03-15,200,2030.89,163.3530,1137
2RUT,C,2023-08-28,2024-03-15,200,2047.25,44.0940,2509
2RUT,P,2023-08-28,2024-03-15,200,2047.25,173.7376,2509
2RUT,P,2023-08-28,2024-04-19,235,1800.01,70.1790,310
2RUT,C,2023-08-28,2024-05-17,263,2000.0,84.5341,120
2RUT,P,2023-08-28,2024-06-21,298,1133.16,8.4895,264
2RUT,P,2023-08-28,2024-06-21,298,1370.0,18.2520,25
2RUT,P,2023-08-28,2024-06-21,298,1401.62,20.2075,285
2RUT,C,2023-08-28,2024-06-21,298,1809.31,204.4522,574
2RUT,P,2023-08-28,2024-06-21,298,1809.31,83.1861,574
2RUT,C,2023-08-28,2024-06-21,298,1815.06,200.6472,428
2RUT,P,2023-08-28,2024-06-21,298,1815.06,84.8814,428
2RUT,C,2023-08-28,2024-06-21,298,1847.1,179.9695,929
2RUT,P,2023-08-28,2024-06-21,298,1847.1,94.8524,929
2RUT,C,2023-08-28,2024-06-21,298,1865.63,168.5133,1115
2RUT,P,2023-08-28,2024-06-21,298,1865.63,101.1214,1115
2RUT,C,2023-08-28,2024-06-21,298,1892.85,152.3016,53
2RUT,P,2023-08-28,2024-06-21,298,1892.85,110.9478,53
2RUT,C,2023-08-28,2024-06-21,298,1913.75,140.3790,551
2RUT,P,2023-08-28,2024-06-21,298,1913.75,119.0175,551
2RUT,C,2023-08-28,2024-06-21,298,1920.41,136.6779,352
2RUT,P,2023-08-28,2024-06-21,298,1920.41,121.6873,352
2RUT,C,2023-08-28,2024-06-21,298,1936.37,127.9980,588
2RUT,P,2023-08-28,2024-06-21,298,1936.37,128.2742,588
2RUT,C,2023-08-28,2024-06-21,298,1939.72,126.2103,269
2RUT,P,2023-08-28,2024-06-21,298,1939.72,129.6911,269
2RUT,C,2023-08-28,2024-06-21,298,1974.91,108.4423,265
2RUT,P,2023-08-28,2024-06-21,298,1974.91,145.5849,265
2RUT,C,2023-08-28,2024-06-21,298,1975.04,108.3796,185
2RUT,P,2023-08-28,2024-06-21,298,1975.04,145.6466,185
2RUT,C,2023-08-28,2024-06-21,298,1977.63,107.1349,533
2RUT,P,2023-08-28,2024-06-21,298,1977.63,146.8794,533
2RUT,C,2023-08-28,2024-06-21,298,1988.45,102.0167,424
2RUT,P,2023-08-28,2024-06-21,298,1988.45,152.1114,424
2RUT,C,2023-08-28,2024-06-21,298,1994.7,99.1208,132
2RUT,P,2023-08-28,2024-06-21,298,1994.7,155.1940,132
2RUT,C,2023-08-28,2024-06-21,298,2000.01,96.6955,120
2RUT,P,2023-08-28,2024-06-21,298,2000.01,157.8481,300
2RUT,C,2023-08-28,2024-06-21,298,2023.84,86.2058,641
2RUT,P,2023-08-28,2024-06-21,298,2023.84,170.1536,641
2RUT,C,2023-08-28,2024-06-21,298,2033.59,82.1037,776
2RUT,P,2023-08-28,2024-06-21,298,2033.59,175.3781,776
2RUT,C,2023-08-28,2024-06-21,298,2200.01,31.1980,130
2RUT,P,2023-08-28,2024-06-21,298,2280.0,347.2246,25
2RUT,C,2023-08-28,2024-06-21,298,2295.0,16.4229,25
2RUT,P,2023-08-28,2024-06-21,298,2295.0,359.7554,20
2RUT,C,2023-08-28,2024-06-21,298,2300.01,15.8489,250
2RUT,C,2023-08-28,2024-06-21,298,2500.01,4.1498,236
2RUT,P,2023-08-28,2024-07-19,326,1850.0,100.5702,300
2RUT,P,2023-08-28,2024-07-19,326,2100.0,216.5874,150
2RUT,C,2023-08-28,2024-08-16,354,2100.0,74.8234,80
2RUT,P,2023-08-28,2024-12-20,480,795.89,5.4274,125
2RUT,C,2023-08-28,2024-12-20,480,1366.64,598.4216,188
2RUT,P,2023-08-28,2024-12-20,480,1366.64,31.4884,188
2RUT,C,2023-08-28,2024-12-20,480,1366.85,598.2447,432
2RUT,P,2023-08-28,2024-12-20,480,1366.85,31.5075,432
2RUT,C,2023-08-28,2024-12-20,480,1390.9,578.0488,495
2RUT,P,2023-08-28,2024-12-20,480,1390.9,33.7634,495
2RUT,P,2023-08-28,2024-12-20,480,1400.01,34.6510,250
2RUT,C,2023-08-28,2024-12-20,480,1438.98,538.1676,170
2RUT,P,2023-08-28,2024-12-20,480,1438.98,38.7672,170
2RUT,C,2023-08-28,2024-12-20,480,1462.15,519.1995,670
2RUT,P,2023-08-28,2024-12-20,480,1462.15,41.4294,670
2RUT,P,2023-08-28,2024-12-20,480,1505.0,46.8324,195
2RUT,P,2023-08-28,2024-12-20,480,1525.0,49.6443,250
2RUT,C,2023-08-28,2024-12-20,480,1536.29,459.8478,192
2RUT,P,2023-08-28,2024-12-20,480,1536.29,51.2910,192
2RUT,C,2023-08-28,2024-12-20,480,1549.68,449.3578,320
2RUT,P,2023-08-28,2024-12-20,480,1549.68,53.3012,320
2RUT,P,2023-08-28,2024-12-20,480,1565.0,55.6968,100
2RUT,P,2023-08-28,2024-12-20,480,1584.14,58.8123,161
2RUT,P,2023-08-28,2024-12-20,480,1585.8,59.0891,199
2RUT,C,2023-08-28,2024-12-20,480,1589.24,418.7914,124
2RUT,P,2023-08-28,2024-12-20,480,1589.24,59.6660,124
2RUT,P,2023-08-28,2024-12-20,480,1600.01,61.5018,550
2RUT,P,2023-08-28,2024-12-20,480,1601.0,61.6767,325
2RUT,P,2023-08-28,2024-12-20,480,1611.86,63.6218,132
2RUT,P,2023-08-28,2024-12-20,480,1625.0,66.0413,550
2RUT,C,2023-08-28,2024-12-20,480,1643.89,377.7565,123
2RUT,P,2023-08-28,2024-12-20,480,1643.89,69.6494,123
2RUT,P,2023-08-28,2024-12-20,480,1661.57,73.1870,162
2RUT,P,2023-08-28,2024-12-20,480,1689.39,79.0617,470
2RUT,P,2023-08-28,2024-12-20,480,1700.01,81.4023,490
2RUT,P,2023-08-28,2024-12-20,480,1725.0,87.2110,175
2RUT,P,2023-08-28,2024-12-20,480,1763.25,96.8253,160
2RUT,C,2023-08-28,2024-12-20,480,1773.0,287.0238,170
2RUT,P,2023-08-28,2024-12-20,480,1773.0,99.4471,170
2RUT,C,2023-08-28,2024-12-20,480,1796.19,271.8354,806
2RUT,P,2023-08-28,2024-12-20,480,1796.19,105.9077,806
2RUT,C,2023-08-28,2024-12-20,480,1798.0,270.6635,298
2RUT,P,2023-08-28,2024-12-20,480,1798.0,106.4255,298
2RUT,P,2023-08-28,2024-12-20,480,1800.01,107.0029,125
2RUT,C,2023-08-28,2024-12-20,480,1802.55,267.7253,377
2RUT,P,2023-08-28,2024-12-20,480,1802.55,107.7350,377
2RUT,C,2023-08-28,2024-12-20,480,1803.12,267.3580,803
2RUT,P,2023-08-28,2024-12-20,480,1803.12,107.8998,803
2RUT,C,2023-08-28,2024-12-20,480,1803.7,266.9845,290
2RUT,P,2023-08-28,2024-12-20,480,1803.7,108.0677,290
2RUT,C,2023-08-28,2024-12-20,480,1804.51,266.4632,435
2RUT,P,2023-08-28,2024-12-20,480,1804.51,108.3026,435
2RUT,C,2023-08-28,2024-12-20,480,1814.01,260.3791,463
2RUT,P,2023-08-28,2024-12-20,480,1814.01,111.0872,463
2RUT,C,2023-08-28,2024-12-20,480,1817.68,258.0436,288
2RUT,P,2023-08-28,2024-12-20,480,1817.68,112.1778,288
2RUT,C,2023-08-28,2024-12-20,480,1820.64,256.1661,116
2RUT,P,2023-08-28,2024-12-20,480,1820.64,113.0636,116
2RUT,C,2023-08-28,2024-12-20,480,1827.07,252.1064,161
2RUT,P,2023-08-28,2024-12-20,480,1827.07,115.0067,161
2RUT,C,2023-08-28,2024-12-20,480,1828.57,251.1631,287
2RUT,P,2023-08-28,2024-12-20,480,1828.57,115.4637,287
2RUT,C,2023-08-28,2024-12-20,480,1829.11,250.8239,574
2RUT,P,2023-08-28,2024-12-20,480,1829.11,115.6286,574
2RUT,C,2023-08-28,2024-12-20,480,1830.28,250.0895,573
2RUT,P,2023-08-28,2024-12-20,480,1830.28,115.9865,573
2RUT,C,2023-08-28,2024-12-20,480,1830.66,249.8512,286
2RUT,P,2023-08-28,2024-12-20,480,1830.66,116.1029,286
2RUT,C,2023-08-28,2024-12-20,480,1831.08,249.5879,574
2RUT,P,2023-08-28,2024-12-20,480,1831.08,116.2317,574
2RUT,C,2023-08-28,2024-12-20,480,1831.77,249.1555,861
2RUT,P,2023-08-28,2024-12-20,480,1831.77,116.4435,861
2RUT,C,2023-08-28,2024-12-20,480,1832.29,248.8299,572
2RUT,P,2023-08-28,2024-12-20,480,1832.29,116.6033,572
2RUT,C,2023-08-28,2024-12-20,480,1832.6,248.6359,286
2RUT,P,2023-08-28,2024-12-20,480,1832.6,116.6987,286
2RUT,C,2023-08-28,2024-12-20,480,1834.49,247.4542,172
2RUT,P,2023-08-28,2024-12-20,480,1834.49,117.2814,172
2RUT,C,2023-08-28,2024-12-20,480,1835.41,246.8798,289
2RUT,P,2023-08-28,2024-12-20,480,1835.41,117.5659,289
2RUT,C,2023-08-28,2024-12-20,480,1836.9,245.9507,286
2RUT,P,2023-08-28,2024-12-20,480,1836.9,118.0277,286
2RUT,C,2023-08-28,2024-12-20,480,1837.23,245.7451,343
2RUT,P,2023-08-28,2024-12-20,480,1837.23,118.1302,343
2RUT,C,2023-08-28,2024-12-20,480,1839.4,244.3950,171
2RUT,P,2023-08-28,2024-12-20,480,1839.4,118.8059,171
2RUT,C,2023-08-28,2024-12-20,480,1842.7,242.3476,146
2RUT,P,2023-08-28,2024-12-20,480,1842.7,119.8392,146
2RUT,C,2023-08-28,2024-12-20,480,1857.31,233.4411,84
2RUT,P,2023-08-28,2024-12-20,480,1857.31,124.5718,84
2RUT,C,2023-08-28,2024-12-20,480,1857.78,233.1593,141
2RUT,P,2023-08-28,2024-12-20,480,1857.78,124.7288,141
2RUT,P,2023-08-28,2024-12-20,480,1858.95,125.1201,242
2RUT,C,2023-08-28,2024-12-20,480,1861.39,230.9997,538
2RUT,P,2023-08-28,2024-12-20,480,1861.39,125.9393,538
2RUT,C,2023-08-28,2024-12-20,480,1864.62,229.0750,289
2RUT,P,2023-08-28,2024-12-20,480,1864.62,127.0299,289
2RUT,C,2023-08-28,2024-12-20,480,1867.23,227.5249,1410
2RUT,P,2023-08-28,2024-12-20,480,1867.23,127.9165,1410
2RUT,C,2023-08-28,2024-12-20,480,1870.82,225.4005,140
2RUT,P,2023-08-28,2024-12-20,480,1870.82,129.1435,140
2RUT,C,2023-08-28,2024-12-20,480,1873.83,223.6262,426
2RUT,P,2023-08-28,2024-12-20,480,1873.83,130.1791,426
2RUT,C,2023-08-28,2024-12-20,480,1874.29,223.3556,630
2RUT,P,2023-08-28,2024-12-20,480,1874.29,130.3379,630
2RUT,C,2023-08-28,2024-12-20,480,1874.73,223.0968,112
2RUT,P,2023-08-28,2024-12-20,480,1874.73,130.4900,112
2RUT,C,2023-08-28,2024-12-20,480,1875.67,222.5446,172
2RUT,P,2023-08-28,2024-12-20,480,1875.67,130.8153,172
2RUT,C,2023-08-28,2024-12-20,480,1876.23,222.2159,394
2RUT,P,2023-08-28,2024-12-20,480,1876.23,131.0094,394
2RUT,C,2023-08-28,2024-12-20,480,1876.81,221.8757,140
2RUT,P,2023-08-28,2024-12-20,480,1876.81,131.2106,140
2RUT,C,2023-08-28,2024-12-20,480,1884.78,217.2244,559
2RUT,P,2023-08-28,2024-12-20,480,1884.78,133.9997,559
2RUT,C,2023-08-28,2024-12-20,480,1889.07,214.7392,112
2RUT,P,2023-08-28,2024-12-20,480,1889.07,135.5194,112
2RUT,C,2023-08-28,2024-12-20,480,1889.64,214.4100,834
2RUT,P,2023-08-28,2024-12-20,480,1889.64,135.7223,834
2RUT,C,2023-08-28,2024-12-20,480,1900.01,208.4604,100
2RUT,P,2023-08-28,2024-12-20,480,1900.01,139.4536,50
2RUT,C,2023-08-28,2024-12-20,480,1902.6,206.9873,838
2RUT,P,2023-08-28,2024-12-20,480,1902.6,140.3984,838
2RUT,C,2023-08-28,2024-12-20,480,1903.81,206.3007,193
2RUT,P,2023-08-28,2024-12-20,480,1903.81,140.8415,193
2RUT,C,2023-08-28,2024-12-20,480,1904.23,206.0627,138
2RUT,P,2023-08-28,2024-12-20,480,1904.23,140.9955,138
2RUT,C,2023-08-28,2024-12-20,480,1904.29,206.0287,138
2RUT,P,2023-08-28,2024-12-20,480,1904.29,141.0175,138
2RUT,C,2023-08-28,2024-12-20,480,1905.6,205.2870,1495
2RUT,P,2023-08-28,2024-12-20,480,1905.6,141.4988,1495
2RUT,C,2023-08-28,2024-12-20,480,1907.96,203.9540,2488
2RUT,P,2023-08-28,2024-12-20,480,1907.96,142.3689,2488
2RUT,C,2023-08-28,2024-12-20,480,1908.07,203.8919,277
2RUT,P,2023-08-28,2024-12-20,480,1908.07,142.4096,277
2RUT,C,2023-08-28,2024-12-20,480,1922.41,195.8797,823
2RUT,P,2023-08-28,2024-12-20,480,1922.41,147.7844,823
2RUT,C,2023-08-28,2024-12-20,480,1924.57,194.6858,165
2RUT,P,2023-08-28,2024-12-20,480,1924.57,148.6070,165
2RUT,C,2023-08-28,2024-12-20,480,1927.93,192.8355,728
2RUT,P,2023-08-28,2024-12-20,480,1927.93,149.8934,728
2RUT,C,2023-08-28,2024-12-20,480,1929.71,191.8586,279
2RUT,P,2023-08-28,2024-12-20,480,1929.71,150.5782,279
2RUT,C,2023-08-28,2024-12-20,480,1931.37,190.9496,164
