SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-08-22,2023-12-15,115,2510.0,0.4146,35
2RUT,P,2023-08-22,2024-01-19,150,1750.0,48.8503,70
2RUT,C,2023-08-22,2024-01-19,150,1950.0,59.3467,200
2RUT,P,2023-08-22,2024-01-19,150,1950.0,124.2188,250
2RUT,P,2023-08-22,2024-01-19,150,1950.01,124.2242,200
2RUT,C,2023-08-22,2024-01-19,150,2000.0,40.2736,130
2RUT,C,2023-08-22,2024-01-19,150,2200.0,5.8072,120
2RUT,P,2023-08-22,2024-01-19,150,2220.0,333.6488,70
2RUT,C,2023-08-22,2024-01-19,150,2345.0,1.6037,15
2RUT,P,2023-08-22,2024-01-19,150,2345.0,452.7498,15
2RUT,C,2023-08-22,2024-02-16,178,1800.0,155.8419,100
2RUT,P,2023-08-22,2024-02-16,178,1900.0,104.6080,100
2RUT,P,2023-08-22,2024-02-16,178,1950.01,128.6529,200
2RUT,C,2023-08-22,2024-02-16,178,2200.0,8.9631,90
2RUT,C,2023-08-22,2024-03-15,206,1797.19,168.8982,143
2RUT,P,2023-08-22,2024-03-15,206,1797.19,72.5413,143
2RUT,C,2023-08-22,2024-03-15,206,1798.22,168.2031,715
2RUT,P,2023-08-22,2024-03-15,206,1798.22,72.8451,715
2RUT,C,2023-08-22,2024-03-15,206,1798.39,168.0885,572
2RUT,P,2023-08-22,2024-03-15,206,1798.39,72.8954,572
2RUT,C,2023-08-22,2024-03-15,206,1803.0,165.0370,657
2RUT,P,2023-08-22,2024-03-15,206,1803.0,74.3147,657
2RUT,C,2023-08-22,2024-03-15,206,1816.78,156.0516,853
2RUT,P,2023-08-22,2024-03-15,206,1816.78,78.6932,853
2RUT,C,2023-08-22,2024-03-15,206,1834.87,144.4079,1689
2RUT,P,2023-08-22,2024-03-15,206,1834.87,84.5934,1689
2RUT,C,2023-08-22,2024-03-15,206,1838.59,142.0349,562
2RUT,P,2023-08-22,2024-03-15,206,1838.59,85.8280,562
2RUT,C,2023-08-22,2024-03-15,206,1870.95,122.4343,2762
2RUT,P,2023-08-22,2024-03-15,206,1870.95,97.6105,2762
2RUT,C,2023-08-22,2024-03-15,206,1919.26,95.9339,323
2RUT,P,2023-08-22,2024-03-15,206,1919.26,117.9614,323
2RUT,P,2023-08-22,2024-03-15,206,1950.01,132.6945,125
2RUT,C,2023-08-22,2024-03-15,206,1974.8,69.7940,659
2RUT,P,2023-08-22,2024-03-15,206,1974.8,145.6846,659
2RUT,C,2023-08-22,2024-03-15,206,1986.7,64.7870,258
2RUT,P,2023-08-22,2024-03-15,206,1986.7,152.2184,258
2RUT,C,2023-08-22,2024-03-15,206,1987.09,64.6282,258
2RUT,P,2023-08-22,2024-03-15,206,1987.09,152.4378,258
2RUT,C,2023-08-22,2024-03-15,206,2012.66,54.8283,1403
2RUT,P,2023-08-22,2024-03-15,206,2012.66,167.4359,1403
2RUT,C,2023-08-22,2024-03-15,206,2014.66,54.1045,127
2RUT,P,2023-08-22,2024-03-15,206,2014.66,168.6517,127
2RUT,C,2023-08-22,2024-03-15,206,2014.82,54.0468,510
2RUT,P,2023-08-22,2024-03-15,206,2014.82,168.7492,510
2RUT,C,2023-08-22,2024-03-15,206,2014.92,54.0108,382
2RUT,P,2023-08-22,2024-03-15,206,2014.92,168.8102,382
2RUT,C,2023-08-22,2024-03-15,206,2015.51,53.7986,306
2RUT,P,2023-08-22,2024-03-15,206,2015.51,169.1701,306
2RUT,C,2023-08-22,2024-03-15,206,2015.58,53.7735,127
2RUT,P,2023-08-22,2024-03-15,206,2015.58,169.2129,127
2RUT,C,2023-08-22,2024-03-15,206,2015.6,53.7663,255
2RUT,P,2023-08-22,2024-03-15,206,2015.6,169.2251,255
2RUT,C,2023-08-22,2024-03-15,206,2030.89,48.4095,1137
2RUT,P,2023-08-22,2024-03-15,206,2030.89,178.6967,1137
2RUT,C,2023-08-22,2024-03-15,206,2047.25,43.2022,2509
2RUT,P,2023-08-22,2024-03-15,206,2047.25,189.3554,2509
2RUT,C,2023-08-22,2024-03-15,206,4534.46,0.0002,0
2RUT,P,2023-08-22,2024-03-15,206,4534.46,2558.269,0
2RUT,C,2023-08-22,2024-03-15,206,4534.51,0.0002,0
2RUT,P,2023-08-22,2024-03-15,206,4534.51,2558.317,0
2RUT,P,2023-08-22,2024-04-19,241,1800.01,80.3815,310
2RUT,C,2023-08-22,2024-05-17,269,2000.0,81.7700,120
2RUT,P,2023-08-22,2024-06-21,304,1133.16,10.3587,264
2RUT,P,2023-08-22,2024-06-21,304,1370.0,21.8320,25
2RUT,P,2023-08-22,2024-06-21,304,1401.62,24.1773,285
2RUT,C,2023-08-22,2024-06-21,304,1809.31,197.9764,574
2RUT,P,2023-08-22,2024-06-21,304,1809.31,94.1552,574
2RUT,C,2023-08-22,2024-06-21,304,1815.06,194.2778,428
2RUT,P,2023-08-22,2024-06-21,304,1815.06,95.9546,428
2RUT,C,2023-08-22,2024-06-21,304,1847.1,174.1878,929
2RUT,P,2023-08-22,2024-06-21,304,1847.1,106.5009,929
2RUT,C,2023-08-22,2024-06-21,304,1865.63,163.0304,1115
2RUT,P,2023-08-22,2024-06-21,304,1865.63,113.0616,1115
2RUT,C,2023-08-22,2024-06-21,304,1892.85,147.2353,53
2RUT,P,2023-08-22,2024-06-21,304,1892.85,123.2939,53
2RUT,C,2023-08-22,2024-06-21,304,1913.75,135.6882,551
2RUT,P,2023-08-22,2024-06-21,304,1913.75,131.7311,551
2RUT,C,2023-08-22,2024-06-21,304,1920.41,132.1162,352
2RUT,P,2023-08-22,2024-06-21,304,1920.41,134.5273,352
2RUT,C,2023-08-22,2024-06-21,304,1939.72,122.0174,269
2RUT,P,2023-08-22,2024-06-21,304,1939.72,142.8925,269
2RUT,C,2023-08-22,2024-06-21,304,1974.91,104.8512,265
2RUT,P,2023-08-22,2024-06-21,304,1974.91,159.3744,265
2RUT,C,2023-08-22,2024-06-21,304,1975.04,104.7906,185
2RUT,P,2023-08-22,2024-06-21,304,1975.04,159.4381,185
2RUT,C,2023-08-22,2024-06-21,304,1977.63,103.5872,533
2RUT,P,2023-08-22,2024-06-21,304,1977.63,160.7113,533
2RUT,C,2023-08-22,2024-06-21,304,1988.45,98.6393,424
2RUT,P,2023-08-22,2024-06-21,304,1988.45,166.1094,424
2RUT,C,2023-08-22,2024-06-21,304,1994.7,95.8400,132
2RUT,P,2023-08-22,2024-06-21,304,1994.7,169.2862,132
2RUT,C,2023-08-22,2024-06-21,304,2000.01,93.4956,120
2RUT,P,2023-08-22,2024-06-21,304,2000.01,172.0192,300
2RUT,C,2023-08-22,2024-06-21,304,2023.84,83.3513,641
2RUT,P,2023-08-22,2024-06-21,304,2023.84,184.6608,641
2RUT,C,2023-08-22,2024-06-21,304,2033.59,79.3844,776
2RUT,P,2023-08-22,2024-06-21,304,2033.59,190.0167,776
2RUT,C,2023-08-22,2024-06-21,304,2200.01,30.8481,130
2RUT,P,2023-08-22,2024-06-21,304,2280.0,364.4868,25
2RUT,C,2023-08-22,2024-06-21,304,2295.0,16.4615,25
2RUT,P,2023-08-22,2024-06-21,304,2295.0,377.0506,20
2RUT,C,2023-08-22,2024-06-21,304,2300.01,15.8990,250
2RUT,C,2023-08-22,2024-06-21,304,2500.01,4.3498,236
2RUT,P,2023-08-22,2024-07-19,332,1850.0,112.1202,300
2RUT,P,2023-08-22,2024-07-19,332,2100.0,232.3405,150
2RUT,P,2023-08-22,2024-12-20,486,795.89,6.4044,125
2RUT,C,2023-08-22,2024-12-20,486,1366.64,583.8270,188
2RUT,P,2023-08-22,2024-12-20,486,1366.64,36.1165,188
2RUT,C,2023-08-22,2024-12-20,486,1366.85,583.6524,432
2RUT,P,2023-08-22,2024-12-20,486,1366.85,36.1379,432
2RUT,C,2023-08-22,2024-12-20,486,1390.9,563.7235,495
2RUT,P,2023-08-22,2024-12-20,486,1390.9,38.6600,495
2RUT,P,2023-08-22,2024-12-20,486,1400.01,39.6512,250
2RUT,C,2023-08-22,2024-12-20,486,1438.98,524.6396,170
2RUT,P,2023-08-22,2024-12-20,486,1438.98,44.4594,170
2RUT,C,2023-08-22,2024-12-20,486,1462.15,505.9486,670
2RUT,P,2023-08-22,2024-12-20,486,1462.15,47.3979,670
2RUT,P,2023-08-22,2024-12-20,486,1505.0,53.1125,195
2RUT,P,2023-08-22,2024-12-20,486,1525.0,56.4166,250
2RUT,C,2023-08-22,2024-12-20,486,1536.29,447.6494,192
2RUT,P,2023-08-22,2024-12-20,486,1536.29,58.3092,192
2RUT,C,2023-08-22,2024-12-20,486,1549.68,437.3943,320
2RUT,P,2023-08-22,2024-12-20,486,1549.68,60.5539,320
2RUT,P,2023-08-22,2024-12-20,486,1565.0,63.1221,100
2RUT,P,2023-08-22,2024-12-20,486,1584.14,66.3306,161
2RUT,P,2023-08-22,2024-12-20,486,1585.8,66.6089,199
2RUT,C,2023-08-22,2024-12-20,486,1589.24,407.0998,124
2RUT,P,2023-08-22,2024-12-20,486,1589.24,67.1892,124
2RUT,P,2023-08-22,2024-12-20,486,1600.01,69.0684,550
2RUT,P,2023-08-22,2024-12-20,486,1601.0,69.2603,325
2RUT,P,2023-08-22,2024-12-20,486,1611.86,71.3928,132
2RUT,P,2023-08-22,2024-12-20,486,1625.0,74.0425,550
2RUT,C,2023-08-22,2024-12-20,486,1643.89,366.8827,123
2RUT,P,2023-08-22,2024-12-20,486,1643.89,77.9885,123
2RUT,P,2023-08-22,2024-12-20,486,1661.57,81.9348,162
2RUT,P,2023-08-22,2024-12-20,486,1689.39,88.5499,470
2RUT,P,2023-08-22,2024-12-20,486,1700.01,91.1820,490
2RUT,P,2023-08-22,2024-12-20,486,1725.0,97.6589,175
2RUT,P,2023-08-22,2024-12-20,486,1763.25,107.8544,160
2RUT,C,2023-08-22,2024-12-20,486,1773.0,278.8218,170
2RUT,P,2023-08-22,2024-12-20,486,1773.0,110.4533,170
2RUT,C,2023-08-22,2024-12-20,486,1796.19,263.4403,806
2RUT,P,2023-08-22,2024-12-20,486,1796.19,116.7200,806
2RUT,C,2023-08-22,2024-12-20,486,1798.0,262.2534,298
2RUT,P,2023-08-22,2024-12-20,486,1798.0,117.2227,298
2RUT,P,2023-08-22,2024-12-20,486,1800.01,117.7833,125
2RUT,C,2023-08-22,2024-12-20,486,1802.55,259.3185,377
2RUT,P,2023-08-22,2024-12-20,486,1802.55,118.5353,377
2RUT,C,2023-08-22,2024-12-20,486,1803.12,258.9556,803
2RUT,P,2023-08-22,2024-12-20,486,1803.12,118.7045,803
2RUT,C,2023-08-22,2024-12-20,486,1803.7,258.5866,290
2RUT,P,2023-08-22,2024-12-20,486,1803.7,118.8769,290
2RUT,C,2023-08-22,2024-12-20,486,1804.51,258.0717,435
2RUT,P,2023-08-22,2024-12-20,486,1804.51,119.1181,435
2RUT,C,2023-08-22,2024-12-20,486,1814.01,252.0607,463
2RUT,P,2023-08-22,2024-12-20,486,1814.01,121.9756,463
2RUT,C,2023-08-22,2024-12-20,486,1817.68,249.7531,288
2RUT,P,2023-08-22,2024-12-20,486,1817.68,123.0939,288
2RUT,C,2023-08-22,2024-12-20,486,1820.64,247.8979,116
2RUT,P,2023-08-22,2024-12-20,486,1820.64,124.0019,116
2RUT,C,2023-08-22,2024-12-20,486,1827.07,243.8862,161
2RUT,P,2023-08-22,2024-12-20,486,1827.07,125.9927,161
2RUT,C,2023-08-22,2024-12-20,486,1828.57,242.9539,287
2RUT,P,2023-08-22,2024-12-20,486,1828.57,126.4607,287
2RUT,C,2023-08-22,2024-12-20,486,1829.11,242.6187,574
2RUT,P,2023-08-22,2024-12-20,486,1829.11,126.6295,574
2RUT,C,2023-08-22,2024-12-20,486,1830.28,241.8929,573
2RUT,P,2023-08-22,2024-12-20,486,1830.28,126.9960,573
2RUT,C,2023-08-22,2024-12-20,486,1830.66,241.6573,286
2RUT,P,2023-08-22,2024-12-20,486,1830.66,127.1151,286
2RUT,C,2023-08-22,2024-12-20,486,1831.08,241.3971,574
2RUT,P,2023-08-22,2024-12-20,486,1831.08,127.2470,574
2RUT,C,2023-08-22,2024-12-20,486,1831.77,240.9698,861
2RUT,P,2023-08-22,2024-12-20,486,1831.77,127.4638,861
2RUT,C,2023-08-22,2024-12-20,486,1832.29,240.6480,572
2RUT,P,2023-08-22,2024-12-20,486,1832.29,127.6274,572
2RUT,C,2023-08-22,2024-12-20,486,1832.6,240.4562,286
2RUT,P,2023-08-22,2024-12-20,486,1832.6,127.7251,286
2RUT,C,2023-08-22,2024-12-20,486,1834.49,239.2883,172
2RUT,P,2023-08-22,2024-12-20,486,1834.49,128.3214,172
2RUT,C,2023-08-22,2024-12-20,486,1835.41,238.7206,289
2RUT,P,2023-08-22,2024-12-20,486,1835.41,128.6126,289
2RUT,C,2023-08-22,2024-12-20,486,1836.9,237.8022,286
2RUT,P,2023-08-22,2024-12-20,486,1836.9,129.0852,286
2RUT,C,2023-08-22,2024-12-20,486,1837.23,237.5990,343
2RUT,P,2023-08-22,2024-12-20,486,1837.23,129.1900,343
2RUT,C,2023-08-22,2024-12-20,486,1839.4,236.2645,171
2RUT,P,2023-08-22,2024-12-20,486,1839.4,129.8812,171
2RUT,C,2023-08-22,2024-12-20,486,1842.7,234.2407,146
2RUT,P,2023-08-22,2024-12-20,486,1842.7,130.9380,146
2RUT,C,2023-08-22,2024-12-20,486,1857.31,225.4680,84
2RUT,P,2023-08-22,2024-12-20,486,1857.31,135.8039,84
2RUT,C,2023-08-22,2024-12-20,486,1857.78,225.1914,141
2RUT,P,2023-08-22,2024-12-20,486,1857.78,135.9660,141
2RUT,P,2023-08-22,2024-12-20,486,1858.95,136.3705,242
2RUT,C,2023-08-22,2024-12-20,486,1861.39,223.0723,538
2RUT,P,2023-08-22,2024-12-20,486,1861.39,137.2169,538
2RUT,C,2023-08-22,2024-12-20,486,1864.62,221.1836,289
2RUT,P,2023-08-22,2024-12-20,486,1864.62,138.3435,289
2RUT,C,2023-08-22,2024-12-20,486,1867.23,219.6626,1410
2RUT,P,2023-08-22,2024-12-20,486,1867.23,139.2590,1410
2RUT,C,2023-08-22,2024-12-20,486,1870.82,217.5780,140
2RUT,P,2023-08-22,2024-12-20,486,1870.82,140.5257,140
2RUT,C,2023-08-22,2024-12-20,486,1873.83,215.8371,426
2RUT,P,2023-08-22,2024-12-20,486,1873.83,141.5946,426
2RUT,C,2023-08-22,2024-12-20,486,1874.29,215.5715,630
2RUT,P,2023-08-22,2024-12-20,486,1874.29,141.7584,630
2RUT,C,2023-08-22,2024-12-20,486,1874.73,215.3176,112
2RUT,P,2023-08-22,2024-12-20,486,1874.73,141.9153,112
2RUT,C,2023-08-22,2024-12-20,486,1875.67,214.7758,172
2RUT,P,2023-08-22,2024-12-20,486,1875.67,142.2510,172
2RUT,C,2023-08-22,2024-12-20,486,1876.23,214.4532,394
2RUT,P,2023-08-22,2024-12-20,486,1876.23,142.4512,394
2RUT,C,2023-08-22,2024-12-20,486,1876.81,214.1194,140
2RUT,P,2023-08-22,2024-12-20,486,1876.81,142.6588,140
2RUT,C,2023-08-22,2024-12-20,486,1884.78,209.5556,559
2RUT,P,2023-08-22,2024-12-20,486,1884.78,145.5351,559
2RUT,C,2023-08-22,2024-12-20,486,1889.07,207.1172,112
2RUT,P,2023-08-22,2024-12-20,486,1889.07,147.1014,112
2RUT,C,2023-08-22,2024-12-20,486,1889.64,206.7942,834
2RUT,P,2023-08-22,2024-12-20,486,1889.64,147.3105,834
2RUT,C,2023-08-22,2024-12-20,486,1900.01,200.9569,100
2RUT,P,2023-08-22,2024-12-20,486,1900.01,151.1538,50
2RUT,C,2023-08-22,2024-12-20,486,1902.6,199.5281,838
2RUT,P,2023-08-22,2024-12-20,486,1902.6,152.1428,838
2RUT,C,2023-08-22,2024-12-20,486,1903.81,198.8622,193
2RUT,P,2023-08-22,2024-12-20,486,1903.81,152.6064,193
2RUT,C,2023-08-22,2024-12-20,486,1904.23,198.6313,138
2RUT,P,2023-08-22,2024-12-20,486,1904.23,152.7676,138
2RUT,C,2023-08-22,2024-12-20,486,1904.29,198.5983,138
2RUT,P,2023-08-22,2024-12-20,486,1904.29,152.7907,138
2RUT,C,2023-08-22,2024-12-20,486,1905.6,197.8791,1495
2RUT,P,2023-08-22,2024-12-20,486,1905.6,153.2943,1495
2RUT,C,2023-08-22,2024-12-20,486,1907.96,196.5863,2488
2RUT,P,2023-08-22,2024-12-20,486,1907.96,154.2046,2488
2RUT,C,2023-08-22,2024-12-20,486,1908.07,196.5262,277
2RUT,P,2023-08-22,2024-12-20,486,1908.07,154.2472,277
2RUT,C,2023-08-22,2024-12-20,486,1922.41,188.7588,823
2RUT,P,2023-08-22,2024-12-20,486,1922.41,159.8663,823
2RUT,C,2023-08-22,2024-12-20,486,1924.57,187.6017,165
2RUT,P,2023-08-22,2024-12-20,486,1924.57,160.7256,165
2RUT,C,2023-08-22,2024-12-20,486,1927.93,185.8086,728
2RUT,P,2023-08-22,2024-12-20,486,1927.93,162.0691,728
2RUT,C,2023-08-22,2024-12-20,486,1929.71,184.8620,279
2RUT,P,2023-08-22,2024-12-20,486,1929.71,162.7842,279
2RUT,C,2023-08-22,2024-12-20,486,1931.37,183.9813,164
2RUT,P,2023-08-22,2024-12-20,486,1931.37,163.4531,164
2RUT,C,2023-08-22,2024-12-20,486,1940.44,179.2052,109
2RUT,P,2023-08-22,2024-12-20,486,1940.44,167.1439,109
2RUT,C,2023-08-22,2024-12-20,486,1941.54,178.6301,218
2RUT,P,2023-08-22,2024-12-20,486,1941.54,167.5957,218
2RUT,C,2023-08-22,2024-12-20,486,1948.15,175.1930,351
2RUT,P,2023-08-22,2024-12-20,486,1948.15,170.3291,351
2RUT,C,2023-08-22,2024-12-20,486,1952.7,172.9084,812
2RUT,P,2023-08-22,2024-12-20,486,1952.7,172.2920,812
2RUT,C,2023-08-22,2024-12-20,486,1961.7,168.5207,1073
2RUT,P,2023-08-22,2024-12-20,486,1961.7,176.3060,1073
2RUT,C,2023-08-22,2024-12-20,486,1968.99,165.0125,134
2RUT,P,2023-08-22,2024-12-20,486,1968.99,179.6030,134
2RUT,C,2023-08-22,2024-12-20,486,1972.87,163.1621,536
2RUT,P,2023-08-22,2024-12-20,486,1972.87,181.3746,536
2RUT,C,2023-08-22,2024-12-20,486,1977.45,160.9928,256
2RUT,P,2023-08-22,2024-12-20,486,1977.45,183.4808,256
2RUT,C,2023-08-22,2024-12-20,486,1978.41,160.5402,291
2RUT,P,2023-08-22,2024-12-20,486,1978.41,183.9244,291
2RUT,C,2023-08-22,2024-12-20,486,1980.92,159.3601,374
2RUT,P,2023-08-22,2024-12-20,486,1980.92,185.0874,374
2RUT,P,2023-08-22,2024-12-20,486,1981.06,185.1524,159
2RUT,P,2023-08-22,2024-12-20,486,1982.5,185.8221,420
2RUT,C,2023-08-22,2024-12-20,486,1985.35,157.2893,267
2RUT,P,2023-08-22,2024-12-20,486,1985.35,187.1521,267
2RUT,C,2023-08-22,2024-12-20,486,1988.04,156.0423,320
2RUT,P,2023-08-22,2024-12-20,486,1988.04,188.4163,320
2RUT,C,2023-08-22,2024-12-20,486,1988.33,155.9088,930
2RUT,P,2023-08-22,2024-12-20,486,1988.33,188.5535,930
2RUT,C,2023-08-22,2024-12-20,486,1989.59,155.3286,664
2RUT,P,2023-08-22,2024-12-20,486,1989.59,189.1495,664
2RUT,C,2023-08-22,2024-12-20,486,1992.98,153.7678,789
2RUT,P,2023-08-22,2024-12-20,486,1992.98,190.7532,789
2RUT,C,2023-08-22,2024-12-20,486,1999.85,150.6045,527
2RUT,P,2023-08-22,2024-12-20,486,1999.85,194.0032,527
2RUT,C,2023-08-22,2024-12-20,486,2000.01,150.5308,1106
2RUT,P,2023-08-22,2024-12-20,486,2000.01,194.0789,1106
2RUT,C,2023-08-22,2024-12-20,486,2000.06,150.5078,526
2RUT,P,2023-08-22,2024-12-20,486,2000.06,194.1026,526
2RUT,P,2023-08-22,2024-12-20,486,2001.0,194.5473,250
2RUT,C,2023-08-22,2024-12-20,486,2009.21,146.2948,264
2RUT,P,2023-08-22,2024-12-20,486,2009.21,198.4312,264
2RUT,C,2023-08-22,2024-12-20,486,2014.92,143.6657,266
2RUT,P,2023-08-22,2024-12-20,486,2014.92,201.1324,266
2RUT,C,2023-08-22,2024-12-20,486,2015.95,143.1919,124
2RUT,P,2023-08-22,2024-12-20,486,2015.95,201.6202,124
2RUT,C,2023-08-22,2024-12-20,486,2030.63,136.5951,125
2RUT,P,2023-08-22,2024-12-20,486,2030.63,208.7273,125
2RUT,C,2023-08-22,2024-12-20,486,2035.71,134.3516,53
2RUT,P,2023-08-22,2024-12-20,486,2035.71,211.2261,53
2RUT,C,2023-08-22,2024-12-20,486,2043.81,130.8166,516
2RUT,P,2023-08-22,2024-12-20,486,2043.81,215.2525,516
2RUT,C,2023-08-22,2024-12-20,486,2046.77,129.5377,516
2RUT,P,2023-08-22,2024-12-20,486,2046.77,216.7368,516
2RUT,P,2023-08-22,2024-12-20,486,2050.01,218.3696,50
2RUT,C,2023-08-22,2024-12-20,486,2050.67,127.8770,1280
2RUT,P,2023-08-22,2024-12-20,486,2050.67,218.7168,1280
2RUT,P,2023-08-22,2024-12-20,486,2051.0,218.8906,200
2RUT,C,2023-08-22,2024-12-20,486,2054.86,126.1779,322
2RUT,P,2023-08-22,2024-12-20,486,2054.86,220.9292,322
2RUT,C,2023-08-22,2024-12-20,486,2056.93,125.3436,257
2RUT,P,2023-08-22,2024-12-20,486,2056.93,222.0272,257
2RUT,C,2023-08-22,2024-12-20,486,2059.76,124.2085,394
2RUT,P,2023-08-22,2024-12-20,486,2059.76,223.5339,394
2RUT,C,2023-08-22,2024-12-20,486,2079.17,116.6506,966
2RUT,P,2023-08-22,2024-12-20,486,2079.17,234.0955,966
2RUT,C,2023-08-22,2024-12-20,486,2080.88,115.9915,355
2RUT,P,2023-08-22,2024-12-20,486,2080.88,235.0327,355
2RUT,C,2023-08-22,2024-12-20,486,2087.15,113.5749,254
2RUT,P,2023-08-22,2024-12-20,486,2087.15,238.4693,254
2RUT,C,2023-08-22,2024-12-20,486,2089.05,112.8426,380
2RUT,P,2023-08-22,2024-12-20,486,2089.05,239.5106,380
2RUT,C,2023-08-22,2024-12-20,486,2090.0,112.4765,100
2RUT,C,2023-08-22,2024-12-20,486,2091.99,111.7095,803
2RUT,P,2023-08-22,2024-12-20,486,2091.99,241.1220,803
2RUT,C,2023-08-22,2024-12-20,486,2094.69,110.6689,327
2RUT,P,2023-08-22,2024-12-20,486,2094.69,242.6019,327
2RUT,C,2023-08-22,2024-12-20,486,2095.42,110.3875,1134
2RUT,P,2023-08-22,2024-12-20,486,2095.42,243.0020,1134
2RUT,C,2023-08-22,2024-12-20,486,2095.69,110.2835,580
2RUT,P,2023-08-22,2024-12-20,486,2095.69,243.1500,580
2RUT,C,2023-08-22,2024-12-20,486,2106.01,106.3060,47
2RUT,P,2023-08-22,2024-12-20,486,2106.01,248.8063,47
2RUT,C,2023-08-22,2024-12-20,486,2108.16,105.4773,187
2RUT,P,2023-08-22,2024-12-20,486,2108.16,249.9848,187
2RUT,C,2023-08-22,2024-12-20,486,2114.04,103.2111,2002
2RUT,P,2023-08-22,2024-12-20,486,2114.04,253.2076,2002
2RUT,C,2023-08-22,2024-12-20,486,2118.0,101.6848,376
2RUT,P,2023-08-22,2024-12-20,486,2118.0,255.3780,376
2RUT,C,2023-08-22,2024-12-20,486,2118.4,101.5307,75
2RUT,P,2023-08-22,2024-12-20,486,2118.4,255.5972,75
2RUT,C,2023-08-22,2024-12-20,486,2121.03,100.5170,248
2RUT,P,2023-08-22,2024-12-20,486,2121.03,257.0387,248
2RUT,C,2023-08-22,2024-12-20,486,2125.0,98.9869,300
2RUT,P,2023-08-22,2024-12-20,486,2125.0,259.2147,2300
2RUT,C,2023-08-22,2024-12-20,486,2139.07,93.6921,184
2RUT,P,2023-08-22,2024-12-20,486,2139.07,267.0544,184
2RUT,C,2023-08-22,2024-12-20,486,2154.53,88.1603,245
2RUT,P,2023-08-22,2024-12-20,486,2154.53,275.9547,245
2RUT,C,2023-08-22,2024-12-20,486,2156.64,87.4487,98
2RUT,P,2023-08-22,2024-12-20,486,2156.64,277.2128,98
2RUT,C,2023-08-22,2024-12-20,486,2156.75,87.4118,293
2RUT,P,2023-08-22,2024-12-20,486,2156.75,277.2785,293
2RUT,C,2023-08-22,2024-12-20,486,2161.39,85.8596,688
2RUT,P,2023-08-22,2024-12-20,486,2161.39,280.0579,688
2RUT,C,2023-08-22,2024-12-20,486,2162.01,85.6535,299
2RUT,P,2023-08-22,2024-12-20,486,2162.01,280.4305,299
2RUT,C,2023-08-22,2024-12-20,486,2163.02,85.3184,183
2RUT,P,2023-08-22,2024-12-20,486,2163.02,281.0383,183
2RUT,C,2023-08-22,2024-12-20,486,2165.05,84.6473,137
2RUT,P,2023-08-22,2024-12-20,486,2165.05,282.2622,137
2RUT,P,2023-08-22,2024-12-20,486,2175.0,288.3081,1000
2RUT,C,2023-08-22,2024-12-20,486,2180.63,79.6045,139
2RUT,P,2023-08-22,2024-12-20,486,2180.63,291.7635,139
2RUT,C,2023-08-22,2024-12-20,486,2188.58,77.1047,408
2RUT,P,2023-08-22,2024-12-20,486,2188.58,296.6851,408
2RUT,C,2023-08-22,2024-12-20,486,2201.61,73.1297,92
2RUT,P,2023-08-22,2024-12-20,486,2201.61,304.8738,92
2RUT,P,2023-08-22,2024-12-20,486,2202.0,305.1242,150
2RUT,C,2023-08-22,2024-12-20,486,2204.25,72.3627,137
2RUT,P,2023-08-22,2024-12-20,486,2204.25,306.5713,137
2RUT,C,2023-08-22,2024-12-20,486,2206.08,71.8341,315
2RUT,P,2023-08-22,2024-12-20,486,2206.08,307.7510,315
2RUT,C,2023-08-22,2024-12-20,486,2209.6,70.8245,137
2RUT,P,2023-08-22,2024-12-20,486,2209.6,310.0274,137
2RUT,C,2023-08-22,2024-12-20,486,2214.69,69.3812,134
2RUT,P,2023-08-22,2024-12-20,486,2214.69,313.3356,134
2RUT,C,2023-08-22,2024-12-20,486,2214.79,69.3530,312
2RUT,P,2023-08-22,2024-12-20,486,2214.79,313.4008,312
2RUT,C,2023-08-22,2024-12-20,486,2217.35,68.6346,409
2RUT,P,2023-08-22,2024-12-20,486,2217.35,315.0722,409
2RUT,C,2023-08-22,2024-12-20,486,2220.71,67.6992,91
2RUT,P,2023-08-22,2024-12-20,486,2220.71,317.2734,91
2RUT,C,2023-08-22,2024-12-20,486,2220.75,67.6882,272
2RUT,P,2023-08-22,2024-12-20,486,2220.75,317.2997,272
2RUT,C,2023-08-22,2024-12-20,486,2245.56,61.0421,66
2RUT,P,2023-08-22,2024-12-20,486,2245.56,333.8141,66
2RUT,C,2023-08-22,2024-12-20,486,2252.94,59.1236,289
2RUT,P,2023-08-22,2024-12-20,486,2252.94,338.7849,289
2RUT,C,2023-08-22,2024-12-20,486,2254.1,58.8220,132
2RUT,P,2023-08-22,2024-12-20,486,2254.1,339.5662,132
2RUT,C,2023-08-22,2024-12-20,486,2255.03,58.5803,175
2RUT,P,2023-08-22,2024-12-20,486,2255.03,340.1926,175
2RUT,C,2023-08-22,2024-12-20,486,2263.1,56.4991,219
2RUT,P,2023-08-22,2024-12-20,486,2263.1,345.6449,219
2RUT,C,2023-08-22,2024-12-20,486,2268.05,55.2472,328
2RUT,P,2023-08-22,2024-12-20,486,2268.05,349.0139,328
2RUT,C,2023-08-22,2024-12-20,486,2273.1,53.9888,132
2RUT,P,2023-08-22,2024-12-20,486,2273.1,352.4697,132
2RUT,C,2023-08-22,2024-12-20,486,2287.33,50.5436,109
