SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-08-10,2025-12-19,862,2291.58,153.9171,219
2RUT,P,2023-08-10,2025-12-19,862,2291.58,339.1592,219
2RUT,C,2023-08-10,2025-12-19,862,2294.43,152.9088,222
2RUT,P,2023-08-10,2025-12-19,862,2294.43,340.7138,222
2RUT,C,2023-08-10,2025-12-19,862,2294.51,152.8805,111
2RUT,P,2023-08-10,2025-12-19,862,2294.51,340.7575,111
2RUT,C,2023-08-10,2025-12-19,862,2307.44,148.3175,66
2RUT,P,2023-08-10,2025-12-19,862,2307.44,347.8223,66
2RUT,C,2023-08-10,2025-12-19,862,2309.31,147.6603,436
2RUT,P,2023-08-10,2025-12-19,862,2309.31,348.8467,436
2RUT,C,2023-08-10,2025-12-19,862,2313.24,146.2849,109
2RUT,P,2023-08-10,2025-12-19,862,2313.24,351.0055,109
2RUT,C,2023-08-10,2025-12-19,862,2330.18,140.4463,174
2RUT,P,2023-08-10,2025-12-19,862,2330.18,360.4008,174
2RUT,C,2023-08-10,2025-12-19,862,2333.57,139.2954,389
2RUT,P,2023-08-10,2025-12-19,862,2333.57,362.2985,389
2RUT,C,2023-08-10,2025-12-19,862,2348.46,134.3093,129
2RUT,P,2023-08-10,2025-12-19,862,2348.46,370.7027,129
2RUT,C,2023-08-10,2025-12-19,862,2380.19,124.1407,85
2RUT,P,2023-08-10,2025-12-19,862,2380.19,389.0684,85
2RUT,C,2023-08-10,2025-12-19,862,3000.0,23.9574,200
2RUT,P,2023-08-10,2026-12-18,1226,1000.0,34.1309,200
2RUT,P,2023-08-10,2026-12-18,1226,1395.56,83.0818,402
2RUT,P,2023-08-10,2026-12-18,1226,1557.6,113.1016,662
2RUT,P,2023-08-10,2026-12-18,1226,1600.0,121.6503,100
2RUT,P,2023-08-10,2026-12-18,1226,1601.0,121.8644,500
2RUT,P,2023-08-10,2026-12-18,1226,1750.0,157.1649,100
2RUT,C,2023-08-10,2026-12-18,1226,1772.0,479.7472,140
2RUT,P,2023-08-10,2026-12-18,1226,1772.0,163.2381,140
2RUT,P,2023-08-10,2026-12-18,1226,1800.0,170.9677,250
2RUT,C,2023-08-10,2026-12-18,1226,1852.04,432.3846,179
2RUT,P,2023-08-10,2026-12-18,1226,1852.04,185.4137,179
2RUT,C,2023-08-10,2026-12-18,1226,1853.24,431.7023,226
2RUT,P,2023-08-10,2026-12-18,1226,1853.24,185.7739,226
2RUT,C,2023-08-10,2026-12-18,1226,1856.87,429.6413,474
2RUT,P,2023-08-10,2026-12-18,1226,1856.87,186.8666,474
2RUT,C,2023-08-10,2026-12-18,1226,1863.97,425.6227,205
2RUT,P,2023-08-10,2026-12-18,1226,1863.97,189.0164,205
2RUT,C,2023-08-10,2026-12-18,1226,1873.77,420.0888,587
2RUT,P,2023-08-10,2026-12-18,1226,1873.77,191.9967,587
2RUT,C,2023-08-10,2026-12-18,1226,1897.85,406.5990,342
2RUT,C,2023-08-10,2026-12-18,1226,1899.93,405.4504,288
2RUT,P,2023-08-10,2026-12-18,1226,1899.93,200.0858,288
2RUT,P,2023-08-10,2026-12-18,1226,1900.0,200.1080,80
2RUT,C,2023-08-10,2026-12-18,1226,1901.39,404.6450,143
2RUT,P,2023-08-10,2026-12-18,1226,1901.39,200.5489,143
2RUT,C,2023-08-10,2026-12-18,1226,1901.44,404.6174,401
2RUT,P,2023-08-10,2026-12-18,1226,1901.44,200.5648,401
2RUT,C,2023-08-10,2026-12-18,1226,1901.55,404.5569,171
2RUT,P,2023-08-10,2026-12-18,1226,1901.55,200.5998,171
2RUT,C,2023-08-10,2026-12-18,1226,1908.75,400.5968,228
2RUT,P,2023-08-10,2026-12-18,1226,1908.75,202.8950,228
2RUT,C,2023-08-10,2026-12-18,1226,1909.44,400.2189,143
2RUT,P,2023-08-10,2026-12-18,1226,1909.44,203.1165,143
2RUT,C,2023-08-10,2026-12-18,1226,1922.15,393.2568,287
2RUT,P,2023-08-10,2026-12-18,1226,1922.15,207.1968,287
2RUT,C,2023-08-10,2026-12-18,1226,1924.68,391.8710,236
2RUT,P,2023-08-10,2026-12-18,1226,1924.68,208.0090,236
2RUT,C,2023-08-10,2026-12-18,1226,1928.29,389.8936,113
2RUT,P,2023-08-10,2026-12-18,1226,1928.29,209.1680,113
2RUT,C,2023-08-10,2026-12-18,1226,1942.49,382.1297,142
2RUT,P,2023-08-10,2026-12-18,1226,1942.49,213.7409,142
2RUT,C,2023-08-10,2026-12-18,1226,1971.58,366.6159,141
2RUT,P,2023-08-10,2026-12-18,1226,1971.58,223.5003,141
2RUT,C,2023-08-10,2026-12-18,1226,1972.39,366.1884,531
2RUT,P,2023-08-10,2026-12-18,1226,1972.39,223.7765,531
2RUT,C,2023-08-10,2026-12-18,1226,1973.97,365.3548,423
2RUT,P,2023-08-10,2026-12-18,1226,1973.97,224.3156,423
2RUT,C,2023-08-10,2026-12-18,1226,1987.45,358.2687,132
2RUT,P,2023-08-10,2026-12-18,1226,1987.45,228.9408,132
2RUT,C,2023-08-10,2026-12-18,1226,1988.31,357.8187,263
2RUT,P,2023-08-10,2026-12-18,1226,1988.31,229.2380,263
2RUT,C,2023-08-10,2026-12-18,1226,1995.67,353.9789,100
2RUT,P,2023-08-10,2026-12-18,1226,1995.67,231.7924,100
2RUT,C,2023-08-10,2026-12-18,1226,1995.89,353.8644,284
2RUT,P,2023-08-10,2026-12-18,1226,1995.89,231.8691,284
2RUT,C,2023-08-10,2026-12-18,1226,2000.0,351.7333,240
2RUT,P,2023-08-10,2026-12-18,1226,2000.0,233.3088,120
2RUT,C,2023-08-10,2026-12-18,1226,2000.01,351.7282,90
2RUT,C,2023-08-10,2026-12-18,1226,2022.44,340.2190,83
2RUT,P,2023-08-10,2026-12-18,1226,2022.44,241.2902,83
2RUT,C,2023-08-10,2026-12-18,1226,2056.9,323.3960,671
2RUT,P,2023-08-10,2026-12-18,1226,2056.9,254.4057,671
2RUT,C,2023-08-10,2026-12-18,1226,2064.19,320.1381,111
2RUT,P,2023-08-10,2026-12-18,1226,2064.19,257.4813,111
2RUT,C,2023-08-10,2026-12-18,1226,2071.32,316.9518,741
2RUT,P,2023-08-10,2026-12-18,1226,2071.32,260.4894,741
2RUT,C,2023-08-10,2026-12-18,1226,2078.67,313.6671,79
2RUT,P,2023-08-10,2026-12-18,1226,2078.67,263.5904,79
2RUT,C,2023-08-10,2026-12-18,1226,2091.47,307.9468,625
2RUT,P,2023-08-10,2026-12-18,1226,2091.47,268.9907,625
2RUT,C,2023-08-10,2026-12-18,1226,2093.49,307.0441,250
2RUT,P,2023-08-10,2026-12-18,1226,2093.49,269.8429,250
2RUT,C,2023-08-10,2026-12-18,1226,2093.54,307.0218,376
2RUT,P,2023-08-10,2026-12-18,1226,2093.54,269.8640,376
2RUT,C,2023-08-10,2026-12-18,1226,2097.43,305.2834,100
2RUT,P,2023-08-10,2026-12-18,1226,2097.43,271.5052,100
2RUT,C,2023-08-10,2026-12-18,1226,2104.36,302.1864,779
2RUT,P,2023-08-10,2026-12-18,1226,2104.36,274.4289,779
2RUT,C,2023-08-10,2026-12-18,1226,2107.86,300.6223,424
2RUT,P,2023-08-10,2026-12-18,1226,2107.86,275.9056,424
2RUT,C,2023-08-10,2026-12-18,1226,2154.75,279.6674,234
2RUT,P,2023-08-10,2026-12-18,1226,2154.75,295.6883,234
2RUT,C,2023-08-10,2026-12-18,1226,2156.79,278.7557,234
2RUT,P,2023-08-10,2026-12-18,1226,2156.79,296.5490,234
2RUT,C,2023-08-10,2026-12-18,1226,2161.14,276.9323,603
2RUT,P,2023-08-10,2026-12-18,1226,2161.14,298.5048,603
2RUT,C,2023-08-10,2026-12-18,1226,2192.68,263.7114,152
2RUT,P,2023-08-10,2026-12-18,1226,2192.68,312.6856,152
2RUT,C,2023-08-10,2026-12-18,1226,2208.16,257.2226,304
2RUT,P,2023-08-10,2026-12-18,1226,2208.16,319.6457,304
2RUT,C,2023-08-10,2026-12-18,1226,2209.33,256.7321,581
2RUT,P,2023-08-10,2026-12-18,1226,2209.33,320.1717,581
2RUT,C,2023-08-10,2026-12-18,1226,2213.27,255.0806,76
2RUT,P,2023-08-10,2026-12-18,1226,2213.27,321.9432,76
2RUT,C,2023-08-10,2026-12-18,1226,2214.25,254.6698,136
2RUT,P,2023-08-10,2026-12-18,1226,2214.25,322.3838,136
2RUT,C,2023-08-10,2026-12-18,1226,2214.3,254.6488,45
2RUT,P,2023-08-10,2026-12-18,1226,2214.3,322.4063,45
2RUT,C,2023-08-10,2026-12-18,1226,2218.75,252.7835,45
2RUT,P,2023-08-10,2026-12-18,1226,2218.75,324.4071,45
2RUT,C,2023-08-10,2026-12-18,1226,2220.66,251.9828,206
2RUT,P,2023-08-10,2026-12-18,1226,2220.66,325.2658,206
2RUT,C,2023-08-10,2026-12-18,1226,2222.97,251.0145,138
2RUT,P,2023-08-10,2026-12-18,1226,2222.97,326.3044,138
2RUT,C,2023-08-10,2026-12-18,1226,2226.08,249.7109,277
2RUT,P,2023-08-10,2026-12-18,1226,2226.08,327.7027,277
2RUT,C,2023-08-10,2026-12-18,1226,2231.05,247.6276,68
2RUT,P,2023-08-10,2026-12-18,1226,2231.05,329.9373,68
2RUT,C,2023-08-10,2026-12-18,1226,2238.21,244.6263,450
2RUT,P,2023-08-10,2026-12-18,1226,2238.21,333.1565,450
2RUT,C,2023-08-10,2026-12-18,1226,2256.2,237.0852,227
2RUT,P,2023-08-10,2026-12-18,1226,2256.2,341.2451,227
2RUT,C,2023-08-10,2026-12-18,1226,2263.53,234.0127,115
2RUT,P,2023-08-10,2026-12-18,1226,2263.53,344.5408,115
2RUT,C,2023-08-10,2026-12-18,1226,2271.81,230.5419,184
2RUT,P,2023-08-10,2026-12-18,1226,2271.81,348.2636,184
2RUT,C,2023-08-10,2026-12-18,1226,2272.03,230.4497,137
2RUT,P,2023-08-10,2026-12-18,1226,2272.03,348.3625,137
2RUT,C,2023-08-10,2026-12-18,1226,2296.4,220.5188,179
2RUT,P,2023-08-10,2026-12-18,1226,2296.4,359.6041,179
2RUT,C,2023-08-10,2026-12-18,1226,2300.0,219.0579,70
2RUT,C,2023-08-10,2026-12-18,1226,2317.74,212.5028,110
2RUT,P,2023-08-10,2026-12-18,1226,2317.74,370.1280,110
2RUT,C,2023-08-10,2026-12-18,1226,2400.0,184.0585,37
2RUT,C,2023-08-10,2026-12-18,1226,2402.99,183.0365,64
2RUT,P,2023-08-10,2026-12-18,1226,2402.99,414.7263,64
2RUT,C,2023-08-10,2026-12-18,1226,2440.36,170.7750,533
2RUT,C,2023-08-10,2026-12-18,1226,2467.21,162.1056,342
2RUT,C,2023-08-10,2026-12-18,1226,2486.14,156.0399,144
2RUT,P,2023-08-10,2026-12-18,1226,2486.14,459.9697,144
2RUT,C,2023-08-10,2027-12-17,1590,1886.48,469.7867,224
2RUT,P,2023-08-10,2027-12-17,1590,1886.48,217.5842,224
2RUT,C,2023-08-10,2027-12-17,1590,1904.01,460.4855,146
2RUT,P,2023-08-10,2027-12-17,1590,1904.01,223.0067,146
2RUT,C,2023-08-10,2027-12-17,1590,1936.53,443.3738,87
2RUT,P,2023-08-10,2027-12-17,1590,1936.53,233.2088,87
2RUT,C,2023-08-10,2027-12-17,1590,1937.86,442.6782,295
2RUT,P,2023-08-10,2027-12-17,1590,1937.86,233.6303,295
2RUT,C,2023-08-10,2027-12-17,1590,1951.38,435.7138,173
2RUT,P,2023-08-10,2027-12-17,1590,1951.38,238.0215,173
2RUT,C,2023-08-10,2027-12-17,1590,1952.0,435.3948,228
2RUT,P,2023-08-10,2027-12-17,1590,1952.0,238.2232,228
2RUT,C,2023-08-10,2027-12-17,1590,1963.31,429.5748,386
2RUT,P,2023-08-10,2027-12-17,1590,1963.31,241.9027,386
2RUT,C,2023-08-10,2027-12-17,1590,1979.36,421.3158,424
2RUT,P,2023-08-10,2027-12-17,1590,1979.36,247.1243,424
2RUT,C,2023-08-10,2027-12-17,1590,1979.44,421.2747,57
2RUT,P,2023-08-10,2027-12-17,1590,1979.44,247.1503,57
2RUT,C,2023-08-10,2027-12-17,1590,1988.64,416.5405,550
2RUT,P,2023-08-10,2027-12-17,1590,1988.64,250.1433,550
2RUT,C,2023-08-10,2027-12-17,1590,1988.93,416.3913,116
2RUT,P,2023-08-10,2027-12-17,1590,1988.93,250.2377,116
2RUT,C,2023-08-10,2027-12-17,1590,1995.43,413.0850,168
2RUT,P,2023-08-10,2027-12-17,1590,1995.43,252.3908,168
2RUT,C,2023-08-10,2027-12-17,1590,2007.3,407.1398,1254
2RUT,P,2023-08-10,2027-12-17,1590,2007.3,256.4153,1254
2RUT,C,2023-08-10,2027-12-17,1590,2018.26,401.6863,281
2RUT,P,2023-08-10,2027-12-17,1590,2018.26,260.1673,281
2RUT,C,2023-08-10,2027-12-17,1590,2025.09,398.2918,84
2RUT,P,2023-08-10,2027-12-17,1590,2025.09,262.5094,84
2RUT,C,2023-08-10,2027-12-17,1590,2056.49,382.8753,336
2RUT,P,2023-08-10,2027-12-17,1590,2056.49,273.4661,336
2RUT,C,2023-08-10,2027-12-17,1590,2071.13,375.8084,249
2RUT,P,2023-08-10,2027-12-17,1590,2071.13,278.6955,249
2RUT,C,2023-08-10,2027-12-17,1590,2093.63,364.9476,243
2RUT,P,2023-08-10,2027-12-17,1590,2093.63,286.7327,243
2RUT,P,2023-08-10,2027-12-17,1590,2100.0,289.4538,50
2RUT,C,2023-08-10,2027-12-17,1590,2138.09,346.5971,107
2RUT,P,2023-08-10,2027-12-17,1590,2138.09,305.7247,107
2RUT,C,2023-08-10,2027-12-17,1590,2158.15,338.3176,105
2RUT,P,2023-08-10,2027-12-17,1590,2158.15,314.2937,105
2RUT,C,2023-08-10,2027-12-17,1590,2169.76,333.5256,158
2RUT,P,2023-08-10,2027-12-17,1590,2169.76,319.2532,158
2RUT,C,2023-08-10,2027-12-17,1590,2184.88,327.2850,130
2RUT,P,2023-08-10,2027-12-17,1590,2184.88,325.7120,130
2RUT,C,2023-08-10,2027-12-17,1590,2197.43,322.1051,398
2RUT,P,2023-08-10,2027-12-17,1590,2197.43,331.0730,398
2RUT,C,2023-08-10,2027-12-17,1590,2232.14,308.0811,77
2RUT,P,2023-08-10,2027-12-17,1590,2232.14,346.2023,77
2RUT,C,2023-08-10,2027-12-17,1590,2234.87,306.9781,450
2RUT,P,2023-08-10,2027-12-17,1590,2234.87,347.3923,450
2RUT,C,2023-08-10,2027-12-17,1590,2241.63,304.2469,546
2RUT,P,2023-08-10,2027-12-17,1590,2241.63,350.3388,546
2RUT,C,2023-08-10,2027-12-17,1590,2301.01,280.2554,250
2RUT,P,2023-08-10,2027-12-17,1590,2301.01,376.2213,250
2RUT,C,2023-08-10,2027-12-17,1590,2400.0,242.8479,63
2RUT,C,2023-08-10,2027-12-17,1590,2510.59,206.0776,50
2RUT,P,2023-08-10,2027-12-17,1590,2510.59,478.0721,50
2RUT,C,2023-08-10,2028-12-15,1954,1984.78,471.1440,115
2RUT,P,2023-08-10,2028-12-15,1954,1984.78,264.6546,115
2RUT,C,2023-08-10,2028-12-15,1954,2089.42,420.9938,28
2RUT,P,2023-08-10,2028-12-15,1954,2089.42,299.4415,28
2RUT,C,2023-08-10,2028-12-15,1954,2153.74,391.8611,134
2RUT,P,2023-08-10,2028-12-15,1954,2153.74,322.5179,134
2RUT,C,2023-08-10,2028-12-15,1954,2283.66,342.2169,138
2RUT,P,2023-08-10,2028-12-15,1954,2283.66,378.3306,138
2SPX,C,2023-08-10,2023-08-18,8,3903.73,568.0587,131
2SPX,P,2023-08-10,2023-08-18,8,3903.73,0.6316,131
2SPX,C,2023-08-10,2023-08-18,8,3903.82,567.9690,392
2SPX,P,2023-08-10,2023-08-18,8,3903.82,0.6317,392
2SPX,C,2023-08-10,2023-08-18,8,3916.42,555.4058,261
2SPX,P,2023-08-10,2023-08-18,8,3916.42,0.6537,261
2SPX,C,2023-08-10,2023-08-18,8,4024.48,447.7204,254
2SPX,P,2023-08-10,2023-08-18,8,4024.48,0.9015,254
2SPX,C,2023-08-10,2023-08-18,8,4119.09,353.5486,371
2SPX,P,2023-08-10,2023-08-18,8,4119.09,1.2285,371
2SPX,C,2023-08-10,2023-08-18,8,4177.83,295.1763,146
2SPX,P,2023-08-10,2023-08-18,8,4177.83,1.5273,146
2SPX,C,2023-08-10,2023-08-18,8,4234.18,239.4536,301
2SPX,P,2023-08-10,2023-08-18,8,4234.18,2.0885,301
2SPX,C,2023-08-10,2023-09-15,36,3716.73,768.3977,415
2SPX,P,2023-08-10,2023-09-15,36,3716.73,3.3939,415
2SPX,C,2023-08-10,2023-09-15,36,3727.16,758.1143,83
2SPX,P,2023-08-10,2023-09-15,36,3727.16,3.4854,83
2SPX,C,2023-08-10,2023-09-15,36,3748.76,736.8307,274
2SPX,P,2023-08-10,2023-09-15,36,3748.76,3.6878,274
2SPX,C,2023-08-10,2023-09-15,36,3802.4,684.0645,271
2SPX,P,2023-08-10,2023-09-15,36,3802.4,4.2785,271
2SPX,C,2023-08-10,2023-09-15,36,3802.56,683.9072,541
2SPX,P,2023-08-10,2023-09-15,36,3802.56,4.2804,541
2SPX,C,2023-08-10,2023-09-15,36,3816.31,670.3981,607
2SPX,P,2023-08-10,2023-09-15,36,3816.31,4.4487,607
2SPX,C,2023-08-10,2023-09-15,36,3853.33,634.0563,134
2SPX,P,2023-08-10,2023-09-15,36,3853.33,4.9315,134
2SPX,C,2023-08-10,2023-09-15,36,3862.68,624.8878,133
2SPX,P,2023-08-10,2023-09-15,36,3862.68,5.0638,133
2SPX,C,2023-08-10,2023-09-15,36,3907.0,581.5292,589
2SPX,P,2023-08-10,2023-09-15,36,3907.0,5.7912,589
2SPX,C,2023-08-10,2023-09-15,36,3966.71,523.3802,193
2SPX,P,2023-08-10,2023-09-15,36,3966.71,7.0371,193
2SPX,C,2023-08-10,2023-09-15,36,3966.73,523.3607,387
2SPX,P,2023-08-10,2023-09-15,36,3966.73,7.0376,387
2SPX,C,2023-08-10,2023-09-15,36,3989.24,501.5234,387
2SPX,P,2023-08-10,2023-09-15,36,3989.24,7.5915,387
2SPX,C,2023-08-10,2023-09-15,36,4000.01,491.0927,687
2SPX,P,2023-08-10,2023-09-15,36,4000.01,7.8739,687
2SPX,C,2023-08-10,2023-09-15,36,4003.36,487.8561,256
2SPX,P,2023-08-10,2023-09-15,36,4003.36,7.9696,256
2SPX,C,2023-08-10,2023-09-15,36,4015.28,476.3417,508
2SPX,P,2023-08-10,2023-09-15,36,4015.28,8.3123,508
2SPX,C,2023-08-10,2023-09-15,36,4019.75,472.0355,1337
2SPX,P,2023-08-10,2023-09-15,36,4019.75,8.4526,1337
2SPX,C,2023-08-10,2023-09-15,36,4023.17,468.7409,507
2SPX,P,2023-08-10,2023-09-15,36,4023.17,8.5599,507
2SPX,C,2023-08-10,2023-09-15,36,4033.99,458.3228,190
2SPX,P,2023-08-10,2023-09-15,36,4033.99,8.9047,190
2SPX,C,2023-08-10,2023-09-15,36,4036.75,455.6674,190
2SPX,P,2023-08-10,2023-09-15,36,4036.75,8.9947,190
2SPX,C,2023-08-10,2023-09-15,36,4036.8,455.6193,127
2SPX,P,2023-08-10,2023-09-15,36,4036.8,8.9963,127
2SPX,C,2023-08-10,2023-09-15,36,4048.11,444.7492,127
2SPX,P,2023-08-10,2023-09-15,36,4048.11,9.3765,127
2SPX,C,2023-08-10,2023-09-15,36,4052.59,440.4549,190
2SPX,P,2023-08-10,2023-09-15,36,4052.59,9.5386,190
2SPX,C,2023-08-10,2023-09-15,36,4054.33,438.7873,190
2SPX,P,2023-08-10,2023-09-15,36,4054.33,9.6018,190
2SPX,C,2023-08-10,2023-09-15,36,4069.03,424.7260,3261
2SPX,P,2023-08-10,2023-09-15,36,4069.03,10.1630,3261
2SPX,C,2023-08-10,2023-09-15,36,4069.22,424.5447,253
2SPX,P,2023-08-10,2023-09-15,36,4069.22,10.1706,253
2SPX,C,2023-08-10,2023-09-15,36,4069.74,424.0484,251
2SPX,P,2023-08-10,2023-09-15,36,4069.74,10.1916,251
2SPX,C,2023-08-10,2023-09-15,36,4069.77,424.0198,2132
2SPX,P,2023-08-10,2023-09-15,36,4069.77,10.1928,2132
2SPX,C,2023-08-10,2023-09-15,36,4071.88,422.0061,190
2SPX,P,2023-08-10,2023-09-15,36,4071.88,10.2780,190
2SPX,C,2023-08-10,2023-09-15,36,4075.4,418.6469,252
2SPX,P,2023-08-10,2023-09-15,36,4075.4,10.4203,252
2SPX,C,2023-08-10,2023-09-15,36,4075.92,418.1507,251
2SPX,P,2023-08-10,2023-09-15,36,4075.92,10.4413,251
2SPX,C,2023-08-10,2023-09-15,36,4076.24,417.8453,630
2SPX,P,2023-08-10,2023-09-15,36,4076.24,10.4543,630
2SPX,C,2023-08-10,2023-09-15,36,4079.76,414.4864,252
2SPX,P,2023-08-10,2023-09-15,36,4079.76,10.5968,252
2SPX,C,2023-08-10,2023-09-15,36,4088.59,406.0707,250
2SPX,P,2023-08-10,2023-09-15,36,4088.59,10.9644,250
2SPX,C,2023-08-10,2023-09-15,36,4089.52,405.1860,126
2SPX,P,2023-08-10,2023-09-15,36,4089.52,11.0049,126
2SPX,C,2023-08-10,2023-09-15,36,4100.68,394.5706,125
2SPX,P,2023-08-10,2023-09-15,36,4100.68,11.4905,125
2SPX,C,2023-08-10,2023-09-15,36,4136.97,360.3028,186
2SPX,P,2023-08-10,2023-09-15,36,4136.97,13.3213,186
2SPX,C,2023-08-10,2023-09-15,36,4145.03,352.7659,371
2SPX,P,2023-08-10,2023-09-15,36,4145.03,13.8018,371
2SPX,C,2023-08-10,2023-09-15,36,4153.23,345.1004,734
2SPX,P,2023-08-10,2023-09-15,36,4153.23,14.2931,734
2SPX,C,2023-08-10,2023-09-15,36,4161.94,336.9590,185
2SPX,P,2023-08-10,2023-09-15,36,4161.94,14.8157,185
2SPX,C,2023-08-10,2023-09-15,36,4166.7,332.5124,366
2SPX,P,2023-08-10,2023-09-15,36,4166.7,15.1039,366
2SPX,C,2023-08-10,2023-09-15,36,4189.52,311.3866,61
2SPX,P,2023-08-10,2023-09-15,36,4189.52,16.6777,63
2SPX,C,2023-08-10,2023-09-15,36,4201.03,300.8243,122
2SPX,P,2023-08-10,2023-09-15,36,4201.03,17.5647,122
2SPX,C,2023-08-10,2023-09-15,36,4216.91,286.3350,242
2SPX,P,2023-08-10,2023-09-15,36,4216.91,18.8716,242
2SPX,C,2023-08-10,2023-09-15,36,4237.15,268.0242,201
2SPX,P,2023-08-10,2023-09-15,36,4237.15,20.6939,201
2SPX,C,2023-08-10,2023-09-15,36,4340.72,178.4923,236
2SPX,P,2023-08-10,2023-09-15,36,4340.72,34.1855,236
2SPX,C,2023-08-10,2023-09-15,36,4354.8,167.0626,234
2SPX,P,2023-08-10,2023-09-15,36,4354.8,36.7615,234
2SPX,C,2023-08-10,2023-09-15,36,4356.0,166.0955,232
2SPX,P,2023-08-10,2023-09-15,36,4356.0,36.9881,232
2SPX,C,2023-08-10,2023-09-15,36,4358.0,164.4851,464
2SPX,P,2023-08-10,2023-09-15,36,4358.0,37.3671,464
2SPX,C,2023-08-10,2023-09-15,36,4362.0,161.2860,533
2SPX,P,2023-08-10,2023-09-15,36,4362.0,38.1469,533
2SPX,C,2023-08-10,2023-09-15,36,4363.0,160.4912,19
2SPX,P,2023-08-10,2023-09-15,36,4363.0,38.3469,19
2SPX,C,2023-08-10,2023-09-15,36,4374.0,151.7504,69
2SPX,P,2023-08-10,2023-09-15,36,4374.0,40.5480,69
2SPX,C,2023-08-10,2023-09-15,36,4377.0,149.4048,2178
2SPX,P,2023-08-10,2023-09-15,36,4377.0,41.1866,2178
2SPX,C,2023-08-10,2023-09-15,36,4381.0,146.3104,575
2SPX,P,2023-08-10,2023-09-15,36,4381.0,42.0711,575
2SPX,C,2023-08-10,2023-09-15,36,4383.0,144.7666,530
2SPX,P,2023-08-10,2023-09-15,36,4383.0,42.5167,530
2SPX,C,2023-08-10,2023-09-15,36,4386.0,142.4602,345
2SPX,P,2023-08-10,2023-09-15,36,4386.0,43.1945,345
2SPX,C,2023-08-10,2023-09-15,36,4387.0,141.6948,633
2SPX,P,2023-08-10,2023-09-15,36,4387.0,43.4238,633
2SPX,C,2023-08-10,2023-09-15,36,4389.0,140.1653,2760
2SPX,P,2023-08-10,2023-09-15,36,4389.0,43.8837,2760
2SPX,C,2023-08-10,2023-09-15,36,4391.0,138.6358,230
2SPX,P,2023-08-10,2023-09-15,36,4391.0,44.3437,230
2SPX,C,2023-08-10,2023-09-15,36,4393.0,137.1063,1495
2SPX,P,2023-08-10,2023-09-15,36,4393.0,44.8036,1495
2SPX,C,2023-08-10,2023-09-15,36,4394.0,136.3421,10
2SPX,P,2023-08-10,2023-09-15,36,4394.0,45.0341,10
2SPX,C,2023-08-10,2023-09-15,36,4396.0,134.8291,345
2SPX,P,2023-08-10,2023-09-15,36,4396.0,45.5106,345
2SPX,C,2023-08-10,2023-09-15,36,4400.93,131.1446,232
2SPX,P,2023-08-10,2023-09-15,36,4400.93,46.7301,232
2SPX,C,2023-08-10,2023-09-15,36,4401.0,131.0924,229
2SPX,P,2023-08-10,2023-09-15,36,4401.0,46.7475,229
2SPX,C,2023-08-10,2023-09-15,36,4406.0,127.3681,229
2SPX,P,2023-08-10,2023-09-15,36,4406.0,47.9968,229
2SPX,C,2023-08-10,2023-09-15,36,4407.0,126.6232,1739
2SPX,P,2023-08-10,2023-09-15,36,4407.0,48.2467,1739
2SPX,C,2023-08-10,2023-09-15,36,4409.0,125.1345,1259
2SPX,P,2023-08-10,2023-09-15,36,4409.0,48.7474,1259
2SPX,C,2023-08-10,2023-09-15,36,4411.0,123.6665,1776
2SPX,P,2023-08-10,2023-09-15,36,4411.0,49.2688,1776
2SPX,C,2023-08-10,2023-09-15,36,4412.0,122.9420,286
2SPX,P,2023-08-10,2023-09-15,36,4412.0,49.5391,286
2SPX,C,2023-08-10,2023-09-15,36,4413.0,122.2190,721
2SPX,P,2023-08-10,2023-09-15,36,4413.0,49.8107,721
2SPX,C,2023-08-10,2023-09-15,36,4414.0,121.4973,1028
2SPX,P,2023-08-10,2023-09-15,36,4414.0,50.0838,1028
2SPX,C,2023-08-10,2023-09-15,36,4416.0,120.0571,1027
2SPX,P,2023-08-10,2023-09-15,36,4416.0,50.6330,1027
2SPX,C,2023-08-10,2023-09-15,36,4418.0,118.6216,14
2SPX,P,2023-08-10,2023-09-15,36,4418.0,51.1870,14
2SPX,C,2023-08-10,2023-09-15,36,4421.0,116.4704,889
2SPX,P,2023-08-10,2023-09-15,36,4421.0,52.0199,889
2SPX,C,2023-08-10,2023-09-15,36,4422.0,115.7533,114
2SPX,P,2023-08-10,2023-09-15,36,4422.0,52.2976,114
2SPX,C,2023-08-10,2023-09-15,36,4424.0,114.3192,114
2SPX,P,2023-08-10,2023-09-15,36,4424.0,52.8529,114
2SPX,C,2023-08-10,2023-09-15,36,4429.0,110.7340,194
2SPX,P,2023-08-10,2023-09-15,36,4429.0,54.2414,194
2SPX,C,2023-08-10,2023-09-15,36,4432.0,108.6342,1137
2SPX,P,2023-08-10,2023-09-15,36,4432.0,55.1257,1137
2SPX,C,2023-08-10,2023-09-15,36,4435.01,106.5536,114
2SPX,P,2023-08-10,2023-09-15,36,4435.01,56.0392,114
2SPX,C,2023-08-10,2023-09-15,36,4437.0,105.1781,114
2SPX,P,2023-08-10,2023-09-15,36,4437.0,56.6432,114
2SPX,C,2023-08-10,2023-09-15,36,4438.0,104.4868,457
2SPX,P,2023-08-10,2023-09-15,36,4438.0,56.9467,457
