SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2023-08-21,2024-05-31,284,1505.75,427.1276,170
4RUT,P,2023-08-21,2024-05-31,284,1505.75,31.2439,170
4RUT,C,2023-08-21,2024-06-07,291,1888.45,148.5156,28
4RUT,C,2023-08-21,2024-06-07,291,1926.4,127.6326,28
4RUT,C,2023-08-21,2024-06-18,302,1592.4,360.2803,641
4RUT,P,2023-08-21,2024-06-18,302,1592.4,44.6070,641
4RUT,C,2023-08-21,2024-06-21,305,1863.02,168.2828,25
4RUT,C,2023-08-21,2024-06-21,305,1903.44,144.9937,25
4RUT,C,2023-08-21,2024-06-28,312,1858.71,173.3888,63
4RUT,C,2023-08-21,2024-06-28,312,1885.48,157.6869,36
4RUT,C,2023-08-21,2024-06-28,312,1905.74,146.2623,27
4RUT,C,2023-08-21,2024-07-01,315,1896.78,152.3425,60
4RUT,C,2023-08-21,2024-07-01,315,2010.59,95.6034,60
4RUT,C,2023-08-21,2024-07-08,322,1401.31,526.3283,701
4RUT,P,2023-08-21,2024-07-08,322,1401.31,25.2669,701
4RUT,C,2023-08-21,2024-07-12,326,1931.09,137.5844,74
4RUT,C,2023-08-21,2024-07-12,326,1970.29,117.8092,44
4RUT,C,2023-08-21,2024-07-12,326,1991.53,107.8682,30
4RUT,C,2023-08-21,2024-07-19,333,1960.26,125.1002,23
4RUT,C,2023-08-21,2024-07-19,333,2006.91,103.3213,23
4RUT,C,2023-08-21,2024-07-26,340,1981.54,117.2657,27
4RUT,C,2023-08-21,2024-07-26,340,2012.85,103.0385,27
4RUT,C,2023-08-21,2024-08-07,352,1958.94,132.2548,30
4RUT,C,2023-08-21,2024-08-07,352,2004.97,110.5083,30
4RUT,C,2023-08-21,2024-08-21,366,1856.01,193.7532,21
4RUT,C,2023-08-21,2024-08-21,366,1898.7,169.0451,21
4RUT,C,2023-08-21,2024-09-17,393,1601.51,378.7649,412
4RUT,P,2023-08-21,2024-09-17,393,1601.51,57.7000,412
4RUT,C,2023-08-21,2024-09-23,399,1468.41,486.6966,433
4RUT,P,2023-08-21,2024-09-23,399,1468.41,39.1143,433
4RUT,C,2023-08-21,2024-09-30,406,1476.8,481.3310,332
4RUT,P,2023-08-21,2024-09-30,406,1476.8,40.7989,332
4RUT,C,2023-08-21,2024-11-13,450,1616.04,382.5263,189
4RUT,P,2023-08-21,2024-11-13,450,1616.04,67.1642,189
4RUT,C,2023-08-21,2025-01-06,504,1683.69,347.1170,121
4RUT,P,2023-08-21,2025-01-06,504,1683.69,87.4495,121
4RUT,C,2023-08-21,2025-01-07,505,1695.51,339.1255,91
4RUT,P,2023-08-21,2025-01-07,505,1695.51,90.3345,91
4RUT,C,2023-08-21,2025-01-07,505,1696.01,338.7791,483
4RUT,P,2023-08-21,2025-01-07,505,1696.01,90.4539,483
4RUT,C,2023-08-21,2025-01-08,506,1700.94,335.6081,151
4RUT,P,2023-08-21,2025-01-08,506,1700.94,91.7374,151
4RUT,C,2023-08-21,2025-01-08,506,1701.64,335.1251,61
4RUT,P,2023-08-21,2025-01-08,506,1701.64,91.9066,61
4RUT,C,2023-08-21,2025-01-10,508,1694.84,340.3019,785
4RUT,P,2023-08-21,2025-01-10,508,1694.84,90.4708,785
4RUT,C,2023-08-21,2025-02-14,543,1712.19,336.6700,59
4RUT,P,2023-08-21,2025-02-14,543,1712.19,98.0974,59
4RUT,C,2023-08-21,2025-02-25,554,1597.98,419.8339,405
4RUT,P,2023-08-21,2025-02-25,554,1597.98,73.9164,405
4RUT,C,2023-08-21,2025-03-10,567,1249.7,698.9868,383
4RUT,P,2023-08-21,2025-03-10,567,1249.7,29.2494,383
4RUT,C,2023-08-21,2025-04-11,599,1684.45,368.1670,474
4RUT,P,2023-08-21,2025-04-11,599,1684.45,96.4518,474
4RUT,C,2023-08-21,2025-04-14,602,1218.75,729.4669,403
4RUT,P,2023-08-21,2025-04-14,602,1218.75,28.2884,403
4RUT,C,2023-08-21,2025-04-21,609,1169.49,772.0148,420
4RUT,P,2023-08-21,2025-04-21,609,1169.49,24.9365,420
4RUT,C,2023-08-21,2025-06-09,658,1508.21,506.1403,330
4RUT,P,2023-08-21,2025-06-09,658,1508.21,65.6321,330
4RUT,C,2023-08-21,2025-06-16,665,1337.4,639.7571,369
4RUT,P,2023-08-21,2025-06-16,665,1337.4,42.2212,369
4RUT,C,2023-08-21,2025-06-17,666,1430.66,566.4400,345
4RUT,P,2023-08-21,2025-06-17,666,1430.66,54.1303,345
4RUT,C,2023-08-21,2025-06-23,672,1440.8,559.6243,720
4RUT,P,2023-08-21,2025-06-23,672,1440.8,55.9811,720
4RUT,C,2023-08-21,2025-07-09,688,1401.9,592.4719,105
4RUT,P,2023-08-21,2025-07-09,688,1401.9,51.6719,105
4RUT,C,2023-08-21,2025-07-10,689,1397.72,595.8944,352
4RUT,P,2023-08-21,2025-07-10,689,1397.72,51.1806,352
4RUT,P,2023-08-21,2025-12-19,851,1800.0,150.7500,1000
4RUT,C,2023-08-21,2027-01-07,1235,2175.0,239.8495,80
4SPX,C,2023-08-21,2023-08-21,0,4067.36,0.0000,0
4SPX,C,2023-08-21,2023-08-21,0,4169.04,0.0000,0
4SPX,C,2023-08-21,2023-08-21,0,4228.48,0.0000,0
4SPX,C,2023-08-21,2023-08-21,0,4296.14,0.0000,0
4SPX,C,2023-08-21,2023-08-21,0,4318.55,0.0000,0
4SPX,C,2023-08-21,2023-08-21,0,4335.46,0.0000,0
4SPX,C,2023-08-21,2023-08-21,0,4355.36,0.0000,0
4SPX,C,2023-08-21,2023-08-21,0,4363.79,0.0000,0
4SPX,C,2023-08-21,2023-08-21,0,4387.47,0.0000,0
4SPX,C,2023-08-21,2023-08-21,0,4409.88,0.0000,59
4SPX,C,2023-08-21,2023-08-21,0,4413.27,0.0000,18
4SPX,C,2023-08-21,2023-08-21,0,4475.85,0.0000,17
4SPX,C,2023-08-21,2023-08-21,0,4482.19,0.0000,1
4SPX,C,2023-08-21,2023-08-22,1,4122.5,277.7797,9
4SPX,C,2023-08-21,2023-08-22,1,4138.0,262.2820,18
4SPX,C,2023-08-21,2023-08-22,1,4152.5,247.7841,9
4SPX,C,2023-08-21,2023-08-22,1,4262.22,138.0803,30
4SPX,C,2023-08-21,2023-08-22,1,4318.48,81.8285,35
4SPX,C,2023-08-21,2023-08-22,1,4368.9,31.4160,18
4SPX,C,2023-08-21,2023-08-22,1,4386.27,14.0489,5
4SPX,C,2023-08-21,2023-08-22,1,4419.11,0.0001,18
4SPX,C,2023-08-21,2023-08-22,1,4510.41,0.0001,1
4SPX,C,2023-08-21,2023-08-22,1,4520.75,0.0001,17
4SPX,C,2023-08-21,2023-08-22,1,4731.2,0.0001,1
4SPX,C,2023-08-21,2023-08-22,1,4781.2,0.0001,1
4SPX,C,2023-08-21,2023-08-23,2,4113.2,287.8313,20
4SPX,C,2023-08-21,2023-08-23,2,4128.7,272.3572,38
4SPX,C,2023-08-21,2023-08-23,2,4143.2,257.8815,20
4SPX,C,2023-08-21,2023-08-23,2,4308.8,93.4566,38
4SPX,C,2023-08-21,2023-08-23,2,4720.5,0.0001,4
4SPX,C,2023-08-21,2023-08-23,2,4770.5,0.0001,4
4SPX,C,2023-08-21,2023-08-24,3,4125.3,276.4302,9
4SPX,C,2023-08-21,2023-08-24,3,4140.77,260.9980,18
4SPX,C,2023-08-21,2023-08-24,3,4140.8,260.9681,25
4SPX,C,2023-08-21,2023-08-24,3,4155.3,246.5083,9
4SPX,C,2023-08-21,2023-08-24,3,4317.3,88.0935,25
4SPX,C,2023-08-21,2023-08-24,3,4323.38,82.5632,18
4SPX,C,2023-08-21,2023-08-24,3,4734.4,0.0001,3
4SPX,C,2023-08-21,2023-08-24,3,4784.4,0.0001,3
4SPX,C,2023-08-21,2023-08-25,4,3330.29,1071.052,73
4SPX,P,2023-08-21,2023-08-25,4,3330.29,0.0001,73
4SPX,C,2023-08-21,2023-08-25,4,4052.7,349.5375,5
4SPX,C,2023-08-21,2023-08-25,4,4078.5,323.8001,32
4SPX,C,2023-08-21,2023-08-25,4,4082.7,319.6107,5
4SPX,C,2023-08-21,2023-08-25,4,4108.5,293.8903,32
4SPX,C,2023-08-21,2023-08-25,4,4113.6,288.8082,60
4SPX,C,2023-08-21,2023-08-25,4,4297.5,109.2072,60
4SPX,C,2023-08-21,2023-08-25,4,4689.6,0.0011,11
4SPX,C,2023-08-21,2023-08-25,4,4739.6,0.0001,11
4SPX,C,2023-08-21,2023-08-28,7,3927.96,475.3084,5
4SPX,C,2023-08-21,2023-08-28,7,3950.69,452.6314,4
4SPX,C,2023-08-21,2023-08-28,7,4042.2,361.3845,18
4SPX,C,2023-08-21,2023-08-28,7,4057.66,345.9827,83
4SPX,C,2023-08-21,2023-08-28,7,4057.7,345.9429,20
4SPX,C,2023-08-21,2023-08-28,7,4072.2,331.5048,18
4SPX,C,2023-08-21,2023-08-28,7,4138.0,266.0965,31
4SPX,C,2023-08-21,2023-08-28,7,4165.62,238.7131,2
4SPX,C,2023-08-21,2023-08-28,7,4167.72,236.6366,1
4SPX,C,2023-08-21,2023-08-28,7,4192.37,212.3343,46
4SPX,C,2023-08-21,2023-08-28,7,4270.4,137.3423,20
4SPX,C,2023-08-21,2023-08-28,7,4638.8,0.0382,1
4SPX,C,2023-08-21,2023-08-28,7,4688.8,0.0040,1
4SPX,C,2023-08-21,2023-08-30,9,3970.7,433.7844,7
4SPX,C,2023-08-21,2023-08-30,9,3986.16,418.3918,1
4SPX,C,2023-08-21,2023-08-30,9,4000.7,403.9165,7
4SPX,C,2023-08-21,2023-08-30,9,4105.86,299.5241,19
4SPX,C,2023-08-21,2023-08-30,9,4162.7,243.5299,21
4SPX,C,2023-08-21,2023-08-30,9,4210.74,197.0539,9
4SPX,C,2023-08-21,2023-08-30,9,4225.33,183.1703,2
4SPX,C,2023-08-21,2023-08-30,9,4353.37,72.7928,8
4SPX,C,2023-08-21,2023-08-31,10,3407.96,995.3864,71
4SPX,P,2023-08-21,2023-08-31,10,3407.96,0.1407,71
4SPX,P,2023-08-21,2023-08-31,10,3771.64,0.5437,13
4SPX,C,2023-08-21,2023-08-31,10,3939.5,465.4268,1
4SPX,C,2023-08-21,2023-08-31,10,3969.5,435.5731,1
4SPX,C,2023-08-21,2023-08-31,10,3970.15,434.9264,13
4SPX,C,2023-08-21,2023-08-31,10,4073.96,331.8679,12
4SPX,C,2023-08-21,2023-08-31,10,4132.53,274.0893,17
4SPX,C,2023-08-21,2023-08-31,10,4151.45,255.5521,4
4SPX,C,2023-08-21,2023-08-31,10,4188.51,219.6000,13
4SPX,C,2023-08-21,2023-08-31,10,4207.88,201.0720,4
4SPX,C,2023-08-21,2023-08-31,10,4317.64,102.8518,5
4SPX,C,2023-08-21,2023-08-31,10,4623.62,0.2721,4364
4SPX,C,2023-08-21,2023-09-01,11,3878.21,526.9940,2
4SPX,C,2023-08-21,2023-09-01,11,3910.3,495.0711,3
4SPX,C,2023-08-21,2023-09-01,11,3940.3,465.2352,3
4SPX,C,2023-08-21,2023-09-01,11,3966.85,438.8514,2
4SPX,C,2023-08-21,2023-09-01,11,4328.87,96.7473,17
4SPX,C,2023-08-21,2023-09-01,11,4473.89,16.6548,17
4SPX,C,2023-08-21,2023-09-05,15,3925.2,482.6515,10
4SPX,C,2023-08-21,2023-09-05,15,4142.7,268.6403,10
4SPX,P,2023-08-21,2023-09-06,16,3382.89,0.3248,24
4SPX,C,2023-08-21,2023-09-06,16,3892.7,515.6644,10
4SPX,C,2023-08-21,2023-09-06,16,3908.19,500.2993,1414
4SPX,C,2023-08-21,2023-09-06,16,3908.2,500.2894,14
4SPX,C,2023-08-21,2023-09-06,16,3922.7,485.9153,10
4SPX,C,2023-08-21,2023-09-06,16,3979.87,429.2844,24
4SPX,C,2023-08-21,2023-09-06,16,3986.35,422.8833,154
4SPX,C,2023-08-21,2023-09-06,16,3991.83,417.4713,132
4SPX,C,2023-08-21,2023-09-06,16,4030.91,378.8967,85
4SPX,C,2023-08-21,2023-09-06,16,4055.53,354.7047,143
4SPX,C,2023-08-21,2023-09-06,16,4062.56,347.8223,137
4SPX,C,2023-08-21,2023-09-06,16,4075.85,334.8235,194
4SPX,C,2023-08-21,2023-09-06,16,4089.14,321.8247,30
4SPX,C,2023-08-21,2023-09-06,16,4096.17,314.9552,127
4SPX,C,2023-08-21,2023-09-06,16,4107.51,303.9661,170
4SPX,C,2023-08-21,2023-09-06,16,4118.6,293.2706,14
4SPX,C,2023-08-21,2023-09-06,16,4150.5,262.5101,115
4SPX,C,2023-08-21,2023-09-06,16,4168.08,245.6743,127
4SPX,C,2023-08-21,2023-09-06,16,4466.9,23.2047,1
4SPX,C,2023-08-21,2023-09-06,16,4516.9,9.4920,1
4SPX,C,2023-08-21,2023-09-06,16,4612.68,0.9771,4387
4SPX,C,2023-08-21,2023-09-06,16,4636.55,0.5555,24
4SPX,C,2023-08-21,2023-09-07,17,3964.4,445.4412,13
4SPX,C,2023-08-21,2023-09-07,17,3979.87,430.1633,27
4SPX,C,2023-08-21,2023-09-07,17,3980.1,429.9365,25
4SPX,C,2023-08-21,2023-09-07,17,3994.4,415.8436,13
4SPX,C,2023-08-21,2023-09-07,17,4122.35,290.8795,13
4SPX,C,2023-08-21,2023-09-07,17,4133.1,280.5610,25
4SPX,C,2023-08-21,2023-09-07,17,4190.41,226.2761,14
4SPX,C,2023-08-21,2023-09-07,17,4549.4,5.6898,6
4SPX,C,2023-08-21,2023-09-07,17,4599.4,1.7508,6
4SPX,C,2023-08-21,2023-09-08,18,257.93,4140.295,1
4SPX,P,2023-08-21,2023-09-08,18,3439.09,0.5266,1
4SPX,C,2023-08-21,2023-09-08,18,4031.4,380.4939,49
4SPX,C,2023-08-21,2023-09-08,18,4033.9,378.0408,1
4SPX,C,2023-08-21,2023-09-08,18,4041.6,370.4966,73
4SPX,C,2023-08-21,2023-09-08,18,4061.4,351.1989,49
4SPX,C,2023-08-21,2023-09-08,18,4063.9,348.7624,1
4SPX,P,2023-08-21,2023-09-08,18,4083.92,4.9238,1
4SPX,C,2023-08-21,2023-09-08,18,4215.9,204.6482,73
4SPX,C,2023-08-21,2023-09-08,18,4526.7,10.0596,1
4SPX,C,2023-08-21,2023-09-08,18,4553.33,5.8719,190
4SPX,C,2023-08-21,2023-09-08,18,4629.3,1.0635,17
4SPX,C,2023-08-21,2023-09-08,18,4679.3,0.3566,17
4SPX,C,2023-08-21,2023-09-08,18,4776.53,0.0970,190
4SPX,C,2023-08-21,2023-09-11,21,4051.9,362.5782,14
4SPX,C,2023-08-21,2023-09-11,21,4067.4,347.5128,18
4SPX,C,2023-08-21,2023-09-11,21,4081.9,333.4812,14
4SPX,C,2023-08-21,2023-09-11,21,4255.6,172.5418,18
4SPX,C,2023-08-21,2023-09-12,22,4094.9,322.1625,8
4SPX,C,2023-08-21,2023-09-12,22,4110.4,307.3331,15
4SPX,C,2023-08-21,2023-09-12,22,4124.9,293.5373,8
4SPX,C,2023-08-21,2023-09-12,22,4300.1,137.3104,15
4SPX,C,2023-08-21,2023-09-12,22,4593.87,3.5371,4267
4SPX,C,2023-08-21,2023-09-13,23,3822.25,590.1754,4
4SPX,C,2023-08-21,2023-09-13,23,3867.33,545.6414,4
4SPX,C,2023-08-21,2023-09-13,23,3917.2,496.5011,3
4SPX,C,2023-08-21,2023-09-13,23,3932.69,481.2801,5
4SPX,C,2023-08-21,2023-09-13,23,3947.2,467.0329,3
4SPX,C,2023-08-21,2023-09-13,23,4022.93,393.0991,3
4SPX,C,2023-08-21,2023-09-14,24,3719.04,692.9992,35
4SPX,C,2023-08-21,2023-09-14,24,3812.02,601.0094,35
4SPX,C,2023-08-21,2023-09-14,24,3946.01,469.1496,259
4SPX,C,2023-08-21,2023-09-14,24,4003.23,413.2820,47
4SPX,C,2023-08-21,2023-09-14,24,4027.3,389.9411,60
4SPX,C,2023-08-21,2023-09-14,24,4041.9,375.8185,52
4SPX,C,2023-08-21,2023-09-14,24,4064.78,353.8145,56
4SPX,C,2023-08-21,2023-09-14,24,4162.65,261.5175,19
4SPX,C,2023-08-21,2023-09-14,24,4261.3,173.9963,25
4SPX,C,2023-08-21,2023-09-15,25,3767.43,645.7413,2
4SPX,C,2023-08-21,2023-09-15,25,3901.35,513.7758,2
4SPX,C,2023-08-21,2023-09-15,25,3940.36,475.5127,45
4SPX,C,2023-08-21,2023-09-15,25,4162.74,262.9091,45
4SPX,C,2023-08-21,2023-09-18,28,2981.79,1427.420,334
4SPX,P,2023-08-21,2023-09-18,28,2981.79,0.3404,334
4SPX,C,2023-08-21,2023-09-18,28,2981.94,1427.271,134
4SPX,P,2023-08-21,2023-09-18,28,2981.94,0.3407,134
4SPX,C,2023-08-21,2023-09-18,28,2982.49,1426.724,100
4SPX,P,2023-08-21,2023-09-18,28,2982.49,0.3417,100
4SPX,C,2023-08-21,2023-09-19,29,2994.91,1414.811,133
4SPX,P,2023-08-21,2023-09-19,29,2994.91,0.3869,133
4SPX,C,2023-08-21,2023-09-19,29,2995.44,1414.284,333
4SPX,P,2023-08-21,2023-09-19,29,2995.44,0.3882,333
4SPX,C,2023-08-21,2023-09-20,30,3004.74,1405.554,332
4SPX,P,2023-08-21,2023-09-20,30,3004.74,0.5063,332
4SPX,C,2023-08-21,2023-09-20,30,3010.78,1399.548,332
4SPX,P,2023-08-21,2023-09-20,30,3010.78,0.5145,332
4SPX,P,2023-08-21,2023-09-20,30,3221.44,0.8657,9
4SPX,C,2023-08-21,2023-09-20,30,3789.93,627.1133,9
4SPX,C,2023-08-21,2023-09-20,30,3855.93,562.3031,700
4SPX,C,2023-08-21,2023-09-20,30,3950.01,470.5939,178
4SPX,C,2023-08-21,2023-09-20,30,4020.58,402.5549,131
4SPX,C,2023-08-21,2023-09-20,30,4037.54,386.3590,150
4SPX,C,2023-08-21,2023-09-20,30,4074.18,351.6251,119
4SPX,C,2023-08-21,2023-09-20,30,4098.47,328.7973,122
4SPX,C,2023-08-21,2023-09-20,30,4415.27,72.3362,9
4SPX,C,2023-08-21,2023-09-20,30,4463.12,46.6196,24
4SPX,C,2023-08-21,2023-09-20,30,4629.15,4.9195,24
4SPX,C,2023-08-21,2023-09-21,31,3789.93,627.9415,1660
4SPX,C,2023-08-21,2023-09-21,31,3903.63,516.6172,374
4SPX,C,2023-08-21,2023-09-21,31,3907.8,512.5648,57
4SPX,C,2023-08-21,2023-09-21,31,3932.43,488.6547,99
4SPX,C,2023-08-21,2023-09-21,31,3952.9,468.8206,72
4SPX,C,2023-08-21,2023-09-21,31,3965.4,456.7438,31
4SPX,C,2023-08-21,2023-09-21,31,3966.16,456.0104,232
4SPX,C,2023-08-21,2023-09-21,31,4013.54,410.4696,73
4SPX,C,2023-08-21,2023-09-21,31,4112.07,317.6579,85
4SPX,C,2023-08-21,2023-09-21,31,4121.55,308.9355,637
4SPX,C,2023-08-21,2023-09-21,31,4475.25,43.1502,4462
4SPX,C,2023-08-21,2023-09-22,32,3677.7,739.3035,9
4SPX,C,2023-08-21,2023-09-22,32,3707.7,709.6886,9
4SPX,C,2023-08-21,2023-09-22,32,3757.99,660.1553,38
4SPX,C,2023-08-21,2023-09-22,32,3810.0,609.0833,585
4SPX,C,2023-08-21,2023-09-22,32,3939.13,483.1837,38
4SPX,C,2023-08-21,2023-09-25,35,2944.53,1467.307,100
4SPX,P,2023-08-21,2023-09-25,35,2944.53,0.5716,100
4SPX,C,2023-08-21,2023-09-25,35,2977.63,1434.423,166
4SPX,P,2023-08-21,2023-09-25,35,2977.63,0.6175,166
4SPX,C,2023-08-21,2023-09-25,35,2984.07,1428.026,167
4SPX,P,2023-08-21,2023-09-25,35,2984.07,0.6268,167
4SPX,C,2023-08-21,2023-09-25,35,3125.86,1287.236,137
4SPX,P,2023-08-21,2023-09-25,35,3125.86,0.8980,137
4SPX,C,2023-08-21,2023-09-25,35,3677.7,740.8041,19
4SPX,C,2023-08-21,2023-09-25,35,3693.1,725.6412,24
4SPX,C,2023-08-21,2023-09-25,35,3707.7,711.2763,19
4SPX,C,2023-08-21,2023-09-25,35,3880.2,542.3183,24
4SPX,C,2023-08-21,2023-09-25,35,4219.7,225.9788,1
4SPX,C,2023-08-21,2023-09-25,35,4269.7,184.2853,1
4SPX,C,2023-08-21,2023-09-26,36,3125.48,1288.023,103
4SPX,P,2023-08-21,2023-09-26,36,3125.48,0.9683,103
4SPX,C,2023-08-21,2023-09-26,36,3539.84,877.5031,2
4SPX,C,2023-08-21,2023-09-26,36,3573.91,843.8365,3
4SPX,C,2023-08-21,2023-09-26,36,3639.5,779.0747,11
4SPX,C,2023-08-21,2023-09-26,36,3654.5,764.2792,23
4SPX,C,2023-08-21,2023-09-26,36,3655.04,763.7473,48
4SPX,C,2023-08-21,2023-09-26,36,3669.5,749.5088,11
4SPX,C,2023-08-21,2023-09-26,36,3729.39,690.6157,1
4SPX,C,2023-08-21,2023-09-26,36,3826.46,595.4716,44
4SPX,C,2023-08-21,2023-09-26,36,3851.1,571.4377,23
4SPX,C,2023-08-21,2023-09-26,36,4175.8,265.7238,1
4SPX,C,2023-08-21,2023-09-26,36,4225.8,222.4673,1
4SPX,C,2023-08-21,2023-09-27,37,2967.16,1445.567,100
4SPX,P,2023-08-21,2023-09-27,37,2967.16,0.7126,100
4SPX,C,2023-08-21,2023-09-27,37,3631.8,787.2844,9
4SPX,C,2023-08-21,2023-09-27,37,3647.29,772.0107,49
4SPX,C,2023-08-21,2023-09-27,37,3647.3,772.0008,34
4SPX,C,2023-08-21,2023-09-27,37,3661.8,757.7202,9
4SPX,C,2023-08-21,2023-09-27,37,3802.1,620.0251,34
4SPX,C,2023-08-21,2023-09-27,37,3812.15,610.2154,49
4SPX,C,2023-08-21,2023-09-27,37,4166.9,275.1433,2
4SPX,C,2023-08-21,2023-09-27,37,4216.9,231.7274,2
4SPX,C,2023-08-21,2023-09-28,38,3703.5,717.3675,15
4SPX,C,2023-08-21,2023-09-28,38,3719.0,702.1499,23
4SPX,C,2023-08-21,2023-09-28,38,3733.5,687.9256,15
4SPX,C,2023-08-21,2023-09-28,38,3872.6,552.1799,23
4SPX,C,2023-08-21,2023-09-28,38,4249.4,206.0908,3
4SPX,C,2023-08-21,2023-09-28,38,4299.4,166.1704,3
4SPX,C,2023-08-21,2023-09-29,39,107.57,4288.701,42
4SPX,P,2023-08-21,2023-09-29,39,3227.06,1.5093,42
4SPX,P,2023-08-21,2023-09-29,39,3585.62,3.4544,42
4SPX,C,2023-08-21,2023-09-29,39,3588.3,831.3793,39
4SPX,C,2023-08-21,2023-09-29,39,3612.5,807.5278,4
4SPX,C,2023-08-21,2023-09-29,39,3618.3,801.8123,39
4SPX,C,2023-08-21,2023-09-29,39,3642.5,777.9880,4
4SPX,C,2023-08-21,2023-09-29,39,3678.43,742.6495,305
4SPX,C,2023-08-21,2023-09-29,39,3825.57,598.7027,300
4SPX,C,2023-08-21,2023-09-29,39,4124.0,316.3193,13
4SPX,C,2023-08-21,2023-09-29,39,4174.0,272.0467,13
4SPX,C,2023-08-21,2023-09-29,39,4196.19,252.8507,49
4SPX,P,2023-08-21,2023-09-29,39,4196.19,29.3571,49
4SPX,C,2023-08-21,2023-09-29,39,4204.2,245.9633,134
4SPX,P,2023-08-21,2023-09-29,39,4204.2,30.4339,134
4SPX,C,2023-08-21,2023-09-29,39,4428.24,78.8518,42
4SPX,C,2023-08-21,2023-10-02,42,3133.8,1282.004,170
4SPX,P,2023-08-21,2023-10-02,42,3133.8,1.4194,170
4SPX,C,2023-08-21,2023-10-02,42,3134.09,1281.717,171
4SPX,P,2023-08-21,2023-10-02,42,3134.09,1.4202,171
4SPX,C,2023-08-21,2023-10-02,42,3135.2,1280.618,86
4SPX,P,2023-08-21,2023-10-02,42,3135.2,1.4240,86
4SPX,C,2023-08-21,2023-10-02,42,3551.59,868.9898,3
4SPX,C,2023-08-21,2023-10-02,42,3570.1,850.7599,23
4SPX,C,2023-08-21,2023-10-02,42,3587.7,833.4416,17
4SPX,C,2023-08-21,2023-10-02,42,3600.1,821.2431,23
4SPX,C,2023-08-21,2023-10-02,42,3678.43,744.2666,2
4SPX,C,2023-08-21,2023-10-02,42,3786.7,638.4046,17
4SPX,C,2023-08-21,2023-10-02,42,3828.47,597.8059,1
4SPX,C,2023-08-21,2023-10-02,42,4096.0,344.7274,1
4SPX,C,2023-08-21,2023-10-02,42,4146.0,299.8269,1
4SPX,C,2023-08-21,2023-10-03,43,3662.9,760.0474,13
4SPX,C,2023-08-21,2023-10-03,43,3678.4,744.8433,20
4SPX,C,2023-08-21,2023-10-03,43,3692.9,730.6277,13
4SPX,C,2023-08-21,2023-10-03,43,3866.4,561.7491,20
4SPX,P,2023-08-21,2023-10-04,44,3215.79,1.8736,24
4SPX,C,2023-08-21,2023-10-04,44,3775.4,650.6387,11
4SPX,C,2023-08-21,2023-10-04,44,3783.28,642.9729,24
4SPX,C,2023-08-21,2023-10-04,44,3790.9,635.5641,26
4SPX,C,2023-08-21,2023-10-04,44,3805.4,621.4804,11
4SPX,C,2023-08-21,2023-10-04,44,3942.7,489.2971,26
4SPX,C,2023-08-21,2023-10-04,44,4332.1,149.4572,6
4SPX,C,2023-08-21,2023-10-04,44,4382.1,114.3839,6
4SPX,C,2023-08-21,2023-10-04,44,4407.52,97.9959,24
4SPX,C,2023-08-21,2023-10-05,45,3767.8,658.6587,10
4SPX,C,2023-08-21,2023-10-05,45,3783.3,643.5791,24
4SPX,C,2023-08-21,2023-10-05,45,3797.8,629.4884,10
4SPX,C,2023-08-21,2023-10-05,45,3912.3,519.0674,24
4SPX,C,2023-08-21,2023-10-05,45,4323.3,157.2333,6
4SPX,C,2023-08-21,2023-10-05,45,4373.3,121.5169,6
4SPX,C,2023-08-21,2023-10-06,46,3624.2,799.6326,1
4SPX,C,2023-08-21,2023-10-06,46,3639.66,784.4649,51
4SPX,C,2023-08-21,2023-10-06,46,3652.7,771.6777,45
4SPX,C,2023-08-21,2023-10-06,46,3654.2,770.2080,1
4SPX,C,2023-08-21,2023-10-06,46,3674.4,750.4212,70
4SPX,C,2023-08-21,2023-10-06,46,3682.7,742.2942,45
4SPX,C,2023-08-21,2023-10-06,46,3720.0,705.8430,585
4SPX,C,2023-08-21,2023-10-06,46,3744.52,681.9377,131
4SPX,C,2023-08-21,2023-10-06,46,3821.2,607.4587,70
4SPX,C,2023-08-21,2023-10-06,46,3830.0,598.9472,10
4SPX,C,2023-08-21,2023-10-06,46,3840.21,589.0790,18
4SPX,C,2023-08-21,2023-10-06,46,3870.0,560.3704,325
4SPX,C,2023-08-21,2023-10-06,46,3900.26,531.3133,15
4SPX,C,2023-08-21,2023-10-06,46,3933.62,499.4774,131
4SPX,C,2023-08-21,2023-10-06,46,3953.03,481.0357,18
4SPX,C,2023-08-21,2023-10-06,46,3980.0,455.6220,10
4SPX,C,2023-08-21,2023-10-06,46,3990.0,446.2442,250
4SPX,C,2023-08-21,2023-10-06,46,4191.8,264.3418,11
4SPX,C,2023-08-21,2023-10-06,46,4241.8,222.5391,11
4SPX,C,2023-08-21,2023-10-06,46,4481.15,59.8441,21
4SPX,C,2023-08-21,2023-10-06,46,4637.99,11.8715,21
4SPX,C,2023-08-21,2023-10-09,49,3624.2,801.6722,13
4SPX,C,2023-08-21,2023-10-09,49,3639.7,786.4900,17
4SPX,C,2023-08-21,2023-10-09,49,3654.2,772.2931,13
4SPX,C,2023-08-21,2023-10-09,49,3833.0,598.5171,17
4SPX,C,2023-08-21,2023-10-09,49,4158.1,297.0602,2
4SPX,C,2023-08-21,2023-10-09,49,4208.1,254.3585,2
