SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-08-08,2023-12-15,129,1932.43,112.8297,399
2RUT,P,2023-08-08,2023-12-15,129,1932.43,71.0659,399
2RUT,C,2023-08-08,2023-12-15,129,1939.06,108.5836,1064
2RUT,P,2023-08-08,2023-12-15,129,1939.06,73.3243,1064
2RUT,C,2023-08-08,2023-12-15,129,1941.59,106.9975,4519
2RUT,P,2023-08-08,2023-12-15,129,1941.59,74.2203,4519
2RUT,C,2023-08-08,2023-12-15,129,1943.45,105.8447,151
2RUT,P,2023-08-08,2023-12-15,129,1943.45,74.8923,151
2RUT,C,2023-08-08,2023-12-15,129,1950.01,101.8205,263
2RUT,P,2023-08-08,2023-12-15,129,1950.01,77.3038,100
2RUT,C,2023-08-08,2023-12-15,129,1950.14,101.7419,131
2RUT,P,2023-08-08,2023-12-15,129,1950.14,77.3528,131
2RUT,C,2023-08-08,2023-12-15,129,1950.43,101.5670,527
2RUT,P,2023-08-08,2023-12-15,129,1950.43,77.4623,527
2RUT,C,2023-08-08,2023-12-15,129,1951.27,101.0609,529
2RUT,P,2023-08-08,2023-12-15,129,1951.27,77.7803,529
2RUT,C,2023-08-08,2023-12-15,129,1954.75,98.9757,1451
2RUT,P,2023-08-08,2023-12-15,129,1954.75,79.1093,1451
2RUT,P,2023-08-08,2023-12-15,129,1955.0,79.2055,480
2RUT,C,2023-08-08,2023-12-15,129,1955.63,98.4514,787
2RUT,P,2023-08-08,2023-12-15,129,1955.63,79.4483,787
2RUT,C,2023-08-08,2023-12-15,129,1959.07,96.4136,131
2RUT,P,2023-08-08,2023-12-15,129,1959.07,80.7853,131
2RUT,C,2023-08-08,2023-12-15,129,1963.16,94.0124,788
2RUT,P,2023-08-08,2023-12-15,129,1963.16,82.3967,788
2RUT,C,2023-08-08,2023-12-15,129,1980.36,84.2509,1093
2RUT,P,2023-08-08,2023-12-15,129,1980.36,89.5094,1093
2RUT,C,2023-08-08,2023-12-15,129,1980.37,84.2453,1353
2RUT,P,2023-08-08,2023-12-15,129,1980.37,89.5136,1353
2RUT,C,2023-08-08,2023-12-15,129,1980.57,84.1348,822
2RUT,P,2023-08-08,2023-12-15,129,1980.57,89.5993,822
2RUT,P,2023-08-08,2023-12-15,129,2000.01,98.2812,100
2RUT,P,2023-08-08,2023-12-15,129,2001.0,98.7496,250
2RUT,C,2023-08-08,2023-12-15,129,2003.39,72.0351,2060
2RUT,P,2023-08-08,2023-12-15,129,2003.39,99.8874,2060
2RUT,C,2023-08-08,2023-12-15,129,2004.21,71.6234,507
2RUT,P,2023-08-08,2023-12-15,129,2004.21,100.2801,507
2RUT,C,2023-08-08,2023-12-15,129,2020.7,63.6221,204
2RUT,P,2023-08-08,2023-12-15,129,2020.7,108.4565,204
2RUT,C,2023-08-08,2023-12-15,129,2024.72,61.7560,299
2RUT,P,2023-08-08,2023-12-15,129,2024.72,110.5343,299
2RUT,C,2023-08-08,2023-12-15,129,2032.07,58.4241,248
2RUT,P,2023-08-08,2023-12-15,129,2032.07,114.4131,248
2RUT,C,2023-08-08,2023-12-15,129,2041.85,54.1590,1011
2RUT,P,2023-08-08,2023-12-15,129,2041.85,119.7428,1011
2RUT,C,2023-08-08,2023-12-15,129,2041.92,54.1292,1264
2RUT,P,2023-08-08,2023-12-15,129,2041.92,119.7817,1264
2RUT,C,2023-08-08,2023-12-15,129,2049.86,50.8075,1927
2RUT,P,2023-08-08,2023-12-15,129,2049.86,124.2496,1927
2RUT,C,2023-08-08,2023-12-15,129,2053.99,49.1685,3245
2RUT,P,2023-08-08,2023-12-15,129,2053.99,126.6624,3245
2RUT,C,2023-08-08,2023-12-15,129,2057.33,47.8672,247
2RUT,P,2023-08-08,2023-12-15,129,2057.33,128.6379,247
2RUT,C,2023-08-08,2023-12-15,129,2058.55,47.3970,49
2RUT,P,2023-08-08,2023-12-15,129,2058.55,129.3646,49
2RUT,C,2023-08-08,2023-12-15,129,2060.35,46.7084,1730
2RUT,P,2023-08-08,2023-12-15,129,2060.35,130.4418,1730
2RUT,C,2023-08-08,2023-12-15,129,2060.48,46.6588,49
2RUT,P,2023-08-08,2023-12-15,129,2060.48,130.5198,49
2RUT,C,2023-08-08,2023-12-15,129,2060.71,46.5713,2224
2RUT,P,2023-08-08,2023-12-15,129,2060.71,130.6580,2224
2RUT,C,2023-08-08,2023-12-15,129,2068.09,43.8152,3368
2RUT,P,2023-08-08,2023-12-15,129,2068.09,135.1421,3368
2RUT,C,2023-08-08,2023-12-15,129,2074.88,41.3682,974
2RUT,P,2023-08-08,2023-12-15,129,2074.88,139.3564,974
2RUT,C,2023-08-08,2023-12-15,129,2074.95,41.3434,730
2RUT,P,2023-08-08,2023-12-15,129,2074.95,139.4003,730
2RUT,C,2023-08-08,2023-12-15,129,2078.55,40.0809,355
2RUT,P,2023-08-08,2023-12-15,129,2078.55,141.6696,355
2RUT,C,2023-08-08,2023-12-15,129,2084.46,38.0599,265
2RUT,P,2023-08-08,2023-12-15,129,2084.46,145.4467,265
2RUT,C,2023-08-08,2023-12-15,129,2091.42,35.7617,170
2RUT,P,2023-08-08,2023-12-15,129,2091.42,149.9767,170
2RUT,C,2023-08-08,2023-12-15,129,2099.14,33.3158,367
2RUT,P,2023-08-08,2023-12-15,129,2099.14,155.1045,367
2RUT,C,2023-08-08,2023-12-15,129,2100.01,33.0470,150
2RUT,C,2023-08-08,2023-12-15,129,2106.53,31.1371,48
2RUT,P,2023-08-08,2023-12-15,129,2106.53,160.1759,48
2RUT,C,2023-08-08,2023-12-15,129,2106.57,31.1256,244
2RUT,P,2023-08-08,2023-12-15,129,2106.57,160.2037,244
2RUT,C,2023-08-08,2023-12-15,129,2107.0,31.0023,70
2RUT,P,2023-08-08,2023-12-15,129,2107.0,160.5022,70
2RUT,C,2023-08-08,2023-12-15,129,2117.69,28.0394,241
2RUT,P,2023-08-08,2023-12-15,129,2117.69,168.0268,241
2RUT,C,2023-08-08,2023-12-15,129,2118.76,27.7536,482
2RUT,P,2023-08-08,2023-12-15,129,2118.76,168.7907,482
2RUT,P,2023-08-08,2023-12-15,129,2125.0,173.2847,1000
2RUT,C,2023-08-08,2023-12-15,129,2129.25,25.0545,256
2RUT,P,2023-08-08,2023-12-15,129,2129.25,176.3830,256
2RUT,C,2023-08-08,2023-12-15,129,2139.26,22.6496,287
2RUT,P,2023-08-08,2023-12-15,129,2139.26,183.7985,287
2RUT,C,2023-08-08,2023-12-15,129,2155.0,19.2683,36
2RUT,P,2023-08-08,2023-12-15,129,2155.0,195.8590,36
2RUT,C,2023-08-08,2023-12-15,129,2158.92,18.5236,463
2RUT,P,2023-08-08,2023-12-15,129,2158.92,198.9601,463
2RUT,C,2023-08-08,2023-12-15,129,2166.73,17.1038,338
2RUT,P,2023-08-08,2023-12-15,129,2166.73,205.2023,338
2RUT,C,2023-08-08,2023-12-15,129,2166.83,17.0861,345
2RUT,P,2023-08-08,2023-12-15,129,2166.83,205.2828,345
2RUT,C,2023-08-08,2023-12-15,129,2176.48,15.4473,459
2RUT,P,2023-08-08,2023-12-15,129,2176.48,213.1112,459
2RUT,C,2023-08-08,2023-12-15,129,2176.77,15.3999,273
2RUT,P,2023-08-08,2023-12-15,129,2176.77,213.3483,273
2RUT,C,2023-08-08,2023-12-15,129,2176.93,15.3738,115
2RUT,P,2023-08-08,2023-12-15,129,2176.93,213.4792,115
2RUT,C,2023-08-08,2023-12-15,129,2177.8,15.2326,159
2RUT,P,2023-08-08,2023-12-15,129,2177.8,214.1915,159
2RUT,C,2023-08-08,2023-12-15,129,2177.93,15.2116,341
2RUT,P,2023-08-08,2023-12-15,129,2177.93,214.2981,341
2RUT,C,2023-08-08,2023-12-15,129,2178.75,15.0795,458
2RUT,P,2023-08-08,2023-12-15,129,2178.75,214.9705,458
2RUT,C,2023-08-08,2023-12-15,129,2179.81,14.9101,335
2RUT,P,2023-08-08,2023-12-15,129,2179.81,215.8410,335
2RUT,C,2023-08-08,2023-12-15,129,2200.01,11.9488,355
2RUT,C,2023-08-08,2023-12-15,129,2200.48,11.8915,314
2RUT,P,2023-08-08,2023-12-15,129,2200.48,233.1009,314
2RUT,C,2023-08-08,2023-12-15,129,2205.0,11.3523,100
2RUT,P,2023-08-08,2023-12-15,129,2205.0,236.9960,475
2RUT,C,2023-08-08,2023-12-15,129,2214.01,10.3372,89
2RUT,P,2023-08-08,2023-12-15,129,2214.01,244.8202,89
2RUT,C,2023-08-08,2023-12-15,129,2238.11,7.9844,110
2RUT,P,2023-08-08,2023-12-15,129,2238.11,266.1111,110
2RUT,C,2023-08-08,2023-12-15,129,2239.7,7.8464,111
2RUT,P,2023-08-08,2023-12-15,129,2239.7,267.5330,111
2RUT,C,2023-08-08,2023-12-15,129,2246.13,7.3085,222
2RUT,P,2023-08-08,2023-12-15,129,2246.13,273.3033,222
2RUT,C,2023-08-08,2023-12-15,129,2251.02,6.9219,87
2RUT,P,2023-08-08,2023-12-15,129,2251.02,277.7140,87
2RUT,C,2023-08-08,2023-12-15,129,2266.84,5.8026,305
2RUT,P,2023-08-08,2023-12-15,129,2266.84,292.1151,305
2RUT,C,2023-08-08,2023-12-15,129,2299.49,3.9740,216
2RUT,P,2023-08-08,2023-12-15,129,2299.49,322.3181,216
2RUT,C,2023-08-08,2023-12-15,129,2305.0,3.7602,50
2RUT,P,2023-08-08,2023-12-15,129,2305.0,327.5099,110
2RUT,P,2023-08-08,2023-12-15,129,2400.01,418.4601,75
2RUT,C,2023-08-08,2023-12-15,129,2500.01,0.7000,110
2RUT,C,2023-08-08,2023-12-15,129,2505.0,0.6867,117
2RUT,C,2023-08-08,2023-12-15,129,2510.0,0.6736,35
2RUT,P,2023-08-08,2024-01-19,164,1750.0,36.6752,70
2RUT,C,2023-08-08,2024-01-19,164,1950.0,118.6383,200
2RUT,P,2023-08-08,2024-01-19,164,1950.0,86.0428,250
2RUT,P,2023-08-08,2024-01-19,164,1950.01,86.0465,200
2RUT,C,2023-08-08,2024-01-19,164,2000.0,90.1103,130
2RUT,C,2023-08-08,2024-01-19,164,2200.0,20.1314,120
2RUT,P,2023-08-08,2024-01-19,164,2220.0,247.6669,70
2RUT,C,2023-08-08,2024-01-19,164,2345.0,5.2087,15
2RUT,P,2023-08-08,2024-01-19,164,2345.0,358.1342,15
2RUT,C,2023-08-08,2024-02-16,192,1800.0,235.6594,100
2RUT,P,2023-08-08,2024-02-16,192,1900.0,75.6433,100
2RUT,P,2023-08-08,2024-02-16,192,1950.01,92.1302,200
2RUT,C,2023-08-08,2024-02-16,192,2200.0,27.1785,90
2RUT,C,2023-08-08,2024-03-15,220,1797.19,248.8083,143
2RUT,P,2023-08-08,2024-03-15,220,1797.19,55.6434,143
2RUT,C,2023-08-08,2024-03-15,220,1798.22,248.0156,715
2RUT,P,2023-08-08,2024-03-15,220,1798.22,55.8477,715
2RUT,C,2023-08-08,2024-03-15,220,1798.39,247.8847,572
2RUT,P,2023-08-08,2024-03-15,220,1798.39,55.8815,572
2RUT,C,2023-08-08,2024-03-15,220,1803.0,244.3368,657
2RUT,P,2023-08-08,2024-03-15,220,1803.0,56.7962,657
2RUT,C,2023-08-08,2024-03-15,220,1816.78,233.8802,853
2RUT,P,2023-08-08,2024-03-15,220,1816.78,59.6794,853
2RUT,C,2023-08-08,2024-03-15,220,1834.87,220.5441,1689
2RUT,P,2023-08-08,2024-03-15,220,1834.87,63.8553,1689
2RUT,C,2023-08-08,2024-03-15,220,1838.59,217.9078,562
2RUT,P,2023-08-08,2024-03-15,220,1838.59,64.8202,562
2RUT,C,2023-08-08,2024-03-15,220,1870.95,194.9756,2762
2RUT,P,2023-08-08,2024-03-15,220,1870.95,73.2141,2762
2RUT,C,2023-08-08,2024-03-15,220,1919.26,162.0925,323
2RUT,P,2023-08-08,2024-03-15,220,1919.26,87.0975,323
2RUT,P,2023-08-08,2024-03-15,220,1950.01,97.5864,125
2RUT,C,2023-08-08,2024-03-15,220,1974.8,128.1660,659
2RUT,P,2023-08-08,2024-03-15,220,1974.8,106.9364,659
2RUT,C,2023-08-08,2024-03-15,220,1986.7,121.3757,258
2RUT,P,2023-08-08,2024-03-15,220,1986.7,111.6659,258
2RUT,C,2023-08-08,2024-03-15,220,1987.09,121.1541,258
2RUT,P,2023-08-08,2024-03-15,220,1987.09,111.8218,258
2RUT,C,2023-08-08,2024-03-15,220,2012.66,106.9788,1403
2RUT,P,2023-08-08,2024-03-15,220,2012.66,122.3996,1403
2RUT,C,2023-08-08,2024-03-15,220,2014.66,105.9108,127
2RUT,P,2023-08-08,2024-03-15,220,2014.66,123.2677,127
2RUT,C,2023-08-08,2024-03-15,220,2014.82,105.8255,510
2RUT,P,2023-08-08,2024-03-15,220,2014.82,123.3372,510
2RUT,C,2023-08-08,2024-03-15,220,2014.92,105.7722,382
2RUT,P,2023-08-08,2024-03-15,220,2014.92,123.3808,382
2RUT,C,2023-08-08,2024-03-15,220,2015.51,105.4583,306
2RUT,P,2023-08-08,2024-03-15,220,2015.51,123.6380,306
2RUT,C,2023-08-08,2024-03-15,220,2015.58,105.4211,127
2RUT,P,2023-08-08,2024-03-15,220,2015.58,123.6686,127
2RUT,C,2023-08-08,2024-03-15,220,2015.6,105.4105,255
2RUT,P,2023-08-08,2024-03-15,220,2015.6,123.6773,255
2RUT,C,2023-08-08,2024-03-15,220,2030.89,97.3132,1137
2RUT,P,2023-08-08,2024-03-15,220,2030.89,130.3815,1137
2RUT,C,2023-08-08,2024-03-15,220,2047.25,89.3070,2509
2RUT,P,2023-08-08,2024-03-15,220,2047.25,138.2126,2509
2RUT,P,2023-08-08,2024-04-19,255,1800.01,63.1570,310
2RUT,C,2023-08-08,2024-05-17,283,2000.0,138.5939,120
2RUT,P,2023-08-08,2024-06-21,318,1133.16,9.8884,264
2RUT,P,2023-08-08,2024-06-21,318,1370.0,20.0074,25
2RUT,P,2023-08-08,2024-06-21,318,1401.62,21.9554,285
2RUT,C,2023-08-08,2024-06-21,318,1809.31,275.9006,574
2RUT,P,2023-08-08,2024-06-21,318,1809.31,76.5294,574
2RUT,C,2023-08-08,2024-06-21,318,1815.06,271.5836,428
2RUT,P,2023-08-08,2024-06-21,318,1815.06,77.7033,428
2RUT,C,2023-08-08,2024-06-21,318,1847.1,247.8338,929
2RUT,P,2023-08-08,2024-06-21,318,1847.1,84.5498,929
2RUT,C,2023-08-08,2024-06-21,318,1865.63,234.8681,1115
2RUT,P,2023-08-08,2024-06-21,318,1865.63,89.2792,1115
2RUT,C,2023-08-08,2024-06-21,318,1892.85,216.3853,53
2RUT,P,2023-08-08,2024-06-21,318,1892.85,96.7899,53
2RUT,C,2023-08-08,2024-06-21,318,1913.75,202.6899,551
2RUT,P,2023-08-08,2024-06-21,318,1913.75,103.0527,551
2RUT,C,2023-08-08,2024-06-21,318,1920.41,198.4184,352
2RUT,P,2023-08-08,2024-06-21,318,1920.41,105.1412,352
2RUT,C,2023-08-08,2024-06-21,318,1939.72,186.2335,269
2RUT,P,2023-08-08,2024-06-21,318,1939.72,111.3961,269
2RUT,C,2023-08-08,2024-06-21,318,1974.91,165.3140,265
2RUT,P,2023-08-08,2024-06-21,318,1974.91,124.0811,265
2RUT,C,2023-08-08,2024-06-21,318,1975.04,165.2395,185
2RUT,P,2023-08-08,2024-06-21,318,1975.04,124.1307,185
2RUT,C,2023-08-08,2024-06-21,318,1977.63,163.7584,533
2RUT,P,2023-08-08,2024-06-21,318,1977.63,125.1229,533
2RUT,C,2023-08-08,2024-06-21,318,1988.45,157.6375,424
2RUT,P,2023-08-08,2024-06-21,318,1988.45,129.3345,424
2RUT,C,2023-08-08,2024-06-21,318,1994.7,154.1513,132
2RUT,P,2023-08-08,2024-06-21,318,1994.7,131.8166,132
2RUT,C,2023-08-08,2024-06-21,318,2000.01,151.2180,120
2RUT,P,2023-08-08,2024-06-21,318,2000.01,133.9541,300
2RUT,C,2023-08-08,2024-06-21,318,2023.84,138.4174,641
2RUT,P,2023-08-08,2024-06-21,318,2023.84,143.9097,641
2RUT,C,2023-08-08,2024-06-21,318,2033.59,133.3380,776
2RUT,P,2023-08-08,2024-06-21,318,2033.59,148.1410,776
2RUT,C,2023-08-08,2024-06-21,318,2200.01,62.3471,130
2RUT,P,2023-08-08,2024-06-21,318,2280.0,290.6834,25
2RUT,C,2023-08-08,2024-06-21,318,2295.0,36.8055,25
2RUT,P,2023-08-08,2024-06-21,318,2295.0,301.2396,20
2RUT,C,2023-08-08,2024-06-21,318,2300.01,35.5981,250
2RUT,C,2023-08-08,2024-06-21,318,2500.01,10.5494,236
2RUT,P,2023-08-08,2024-07-19,346,1850.0,90.6390,300
2RUT,P,2023-08-08,2024-07-19,346,2100.0,183.5535,150
2RUT,P,2023-08-08,2024-12-20,500,795.89,6.2137,125
2RUT,C,2023-08-08,2024-12-20,500,1366.64,674.8635,188
2RUT,P,2023-08-08,2024-12-20,500,1366.64,33.4656,188
2RUT,C,2023-08-08,2024-12-20,500,1366.85,674.6861,432
2RUT,P,2023-08-08,2024-12-20,500,1366.85,33.4844,432
2RUT,C,2023-08-08,2024-12-20,500,1390.9,654.4288,495
2RUT,P,2023-08-08,2024-12-20,500,1390.9,35.6875,495
2RUT,P,2023-08-08,2024-12-20,500,1400.01,36.5510,250
2RUT,C,2023-08-08,2024-12-20,500,1438.98,614.5862,170
2RUT,P,2023-08-08,2024-12-20,500,1438.98,40.7473,170
2RUT,C,2023-08-08,2024-12-20,500,1462.15,595.6061,670
2RUT,P,2023-08-08,2024-12-20,500,1462.15,43.4058,670
2RUT,P,2023-08-08,2024-12-20,500,1505.0,48.5607,195
2RUT,P,2023-08-08,2024-12-20,500,1525.0,50.9666,250
2RUT,C,2023-08-08,2024-12-20,500,1536.29,535.2941,192
2RUT,P,2023-08-08,2024-12-20,500,1536.29,52.3338,192
2RUT,C,2023-08-08,2024-12-20,500,1549.68,524.4646,320
2RUT,P,2023-08-08,2024-12-20,500,1549.68,54.0094,320
2RUT,P,2023-08-08,2024-12-20,500,1565.0,56.1906,100
2RUT,P,2023-08-08,2024-12-20,500,1585.8,59.2706,199
2RUT,C,2023-08-08,2024-12-20,500,1589.24,493.3026,124
2RUT,P,2023-08-08,2024-12-20,500,1589.24,59.7928,124
2RUT,P,2023-08-08,2024-12-20,500,1600.01,61.4516,550
2RUT,P,2023-08-08,2024-12-20,500,1601.0,61.6069,325
2RUT,P,2023-08-08,2024-12-20,500,1611.86,63.3320,132
2RUT,P,2023-08-08,2024-12-20,500,1625.0,65.4709,550
2RUT,C,2023-08-08,2024-12-20,500,1643.89,451.1190,123
2RUT,P,2023-08-08,2024-12-20,500,1643.89,68.6473,123
2RUT,P,2023-08-08,2024-12-20,500,1689.39,77.7506,470
2RUT,P,2023-08-08,2024-12-20,500,1700.01,79.9168,490
2RUT,P,2023-08-08,2024-12-20,500,1725.0,85.0140,175
2RUT,P,2023-08-08,2024-12-20,500,1763.25,93.2589,160
2RUT,C,2023-08-08,2024-12-20,500,1773.0,357.4119,170
2RUT,P,2023-08-08,2024-12-20,500,1773.0,95.5172,170
2RUT,C,2023-08-08,2024-12-20,500,1796.19,341.3018,806
2RUT,P,2023-08-08,2024-12-20,500,1796.19,101.0645,806
2RUT,C,2023-08-08,2024-12-20,500,1798.0,340.0550,298
2RUT,P,2023-08-08,2024-12-20,500,1798.0,101.5080,298
2RUT,P,2023-08-08,2024-12-20,500,1800.01,102.0026,125
2RUT,C,2023-08-08,2024-12-20,500,1802.55,336.9491,377
2RUT,P,2023-08-08,2024-12-20,500,1802.55,102.6514,377
2RUT,C,2023-08-08,2024-12-20,500,1803.12,336.5628,803
2RUT,P,2023-08-08,2024-12-20,500,1803.12,102.7974,803
2RUT,C,2023-08-08,2024-12-20,500,1803.7,336.1699,290
2RUT,P,2023-08-08,2024-12-20,500,1803.7,102.9462,290
2RUT,C,2023-08-08,2024-12-20,500,1804.51,335.6215,435
2RUT,P,2023-08-08,2024-12-20,500,1804.51,103.1543,435
2RUT,C,2023-08-08,2024-12-20,500,1814.01,329.2143,463
2RUT,P,2023-08-08,2024-12-20,500,1814.01,105.6192,463
2RUT,C,2023-08-08,2024-12-20,500,1817.68,326.7514,288
2RUT,P,2023-08-08,2024-12-20,500,1817.68,106.5837,288
2RUT,C,2023-08-08,2024-12-20,500,1820.64,324.7699,116
2RUT,P,2023-08-08,2024-12-20,500,1820.64,107.3667,116
2RUT,C,2023-08-08,2024-12-20,500,1827.07,320.4812,161
2RUT,P,2023-08-08,2024-12-20,500,1827.07,109.0830,161
2RUT,C,2023-08-08,2024-12-20,500,1828.57,319.4838,287
2RUT,P,2023-08-08,2024-12-20,500,1828.57,109.4864,287
2RUT,C,2023-08-08,2024-12-20,500,1829.11,319.1250,574
2RUT,P,2023-08-08,2024-12-20,500,1829.11,109.6320,574
2RUT,C,2023-08-08,2024-12-20,500,1830.28,318.3482,573
2RUT,P,2023-08-08,2024-12-20,500,1830.28,109.9478,573
2RUT,C,2023-08-08,2024-12-20,500,1830.66,318.0960,286
2RUT,P,2023-08-08,2024-12-20,500,1830.66,110.0505,286
2RUT,C,2023-08-08,2024-12-20,500,1831.08,317.8174,574
2RUT,P,2023-08-08,2024-12-20,500,1831.08,110.1642,574
2RUT,C,2023-08-08,2024-12-20,500,1831.77,317.3599,861
2RUT,P,2023-08-08,2024-12-20,500,1831.77,110.3510,861
2RUT,C,2023-08-08,2024-12-20,500,1832.29,317.0153,572
2RUT,P,2023-08-08,2024-12-20,500,1832.29,110.4920,572
2RUT,C,2023-08-08,2024-12-20,500,1832.6,316.8099,286
2RUT,P,2023-08-08,2024-12-20,500,1832.6,110.5762,286
2RUT,C,2023-08-08,2024-12-20,500,1834.49,315.5588,172
2RUT,P,2023-08-08,2024-12-20,500,1834.49,111.0902,172
2RUT,C,2023-08-08,2024-12-20,500,1835.41,314.9505,289
2RUT,P,2023-08-08,2024-12-20,500,1835.41,111.3410,289
2RUT,C,2023-08-08,2024-12-20,500,1836.9,313.9662,286
2RUT,P,2023-08-08,2024-12-20,500,1836.9,111.7483,286
2RUT,C,2023-08-08,2024-12-20,500,1837.23,313.7484,343
2RUT,P,2023-08-08,2024-12-20,500,1837.23,111.8386,343
2RUT,C,2023-08-08,2024-12-20,500,1839.4,312.3173,171
2RUT,P,2023-08-08,2024-12-20,500,1839.4,112.4342,171
2RUT,C,2023-08-08,2024-12-20,500,1842.7,310.1459,146
2RUT,P,2023-08-08,2024-12-20,500,1842.7,113.3446,146
2RUT,C,2023-08-08,2024-12-20,500,1857.31,300.5532,84
2RUT,P,2023-08-08,2024-12-20,500,1857.31,117.3964,84
2RUT,C,2023-08-08,2024-12-20,500,1857.78,300.2448,141
2RUT,P,2023-08-08,2024-12-20,500,1857.78,117.5269,141
2RUT,P,2023-08-08,2024-12-20,500,1858.95,117.8527,242
2RUT,C,2023-08-08,2024-12-20,500,1861.39,297.8808,538
2RUT,P,2023-08-08,2024-12-20,500,1861.39,118.5343,538
2RUT,C,2023-08-08,2024-12-20,500,1864.62,295.7714,289
2RUT,P,2023-08-08,2024-12-20,500,1864.62,119.4414,289
2RUT,C,2023-08-08,2024-12-20,500,1867.23,294.0828,1410
2RUT,P,2023-08-08,2024-12-20,500,1867.23,120.1903,1410
2RUT,C,2023-08-08,2024-12-20,500,1870.82,291.7640,140
2RUT,P,2023-08-08,2024-12-20,500,1870.82,121.2243,140
2RUT,C,2023-08-08,2024-12-20,500,1873.83,289.8198,426
2RUT,P,2023-08-08,2024-12-20,500,1873.83,122.0912,426
2RUT,C,2023-08-08,2024-12-20,500,1874.29,289.5227,630
2RUT,P,2023-08-08,2024-12-20,500,1874.29,122.2236,630
2RUT,C,2023-08-08,2024-12-20,500,1874.73,289.2385,112
2RUT,P,2023-08-08,2024-12-20,500,1874.73,122.3504,112
2RUT,C,2023-08-08,2024-12-20,500,1875.67,288.6313,172
2RUT,P,2023-08-08,2024-12-20,500,1875.67,122.6211,172
2RUT,C,2023-08-08,2024-12-20,500,1876.23,288.2696,394
2RUT,P,2023-08-08,2024-12-20,500,1876.23,122.7824,394
2RUT,C,2023-08-08,2024-12-20,500,1876.81,287.8950,140
2RUT,P,2023-08-08,2024-12-20,500,1876.81,122.9494,140
2RUT,C,2023-08-08,2024-12-20,500,1884.78,282.7471,559
2RUT,P,2023-08-08,2024-12-20,500,1884.78,125.2448,559
2RUT,C,2023-08-08,2024-12-20,500,1889.07,279.9762,112
2RUT,P,2023-08-08,2024-12-20,500,1889.07,126.4803,112
2RUT,C,2023-08-08,2024-12-20,500,1889.64,279.6080,834
2RUT,P,2023-08-08,2024-12-20,500,1889.64,126.6444,834
2RUT,C,2023-08-08,2024-12-20,500,1900.01,272.9099,100
2RUT,P,2023-08-08,2024-12-20,500,1900.01,129.6310,50
2RUT,C,2023-08-08,2024-12-20,500,1902.6,271.2370,838
2RUT,P,2023-08-08,2024-12-20,500,1902.6,130.3769,838
2RUT,C,2023-08-08,2024-12-20,500,1903.81,270.4555,193
2RUT,P,2023-08-08,2024-12-20,500,1903.81,130.7254,193
2RUT,C,2023-08-08,2024-12-20,500,1904.23,270.1842,138
2RUT,P,2023-08-08,2024-12-20,500,1904.23,130.8464,138
2RUT,C,2023-08-08,2024-12-20,500,1904.29,270.1455,138
2RUT,P,2023-08-08,2024-12-20,500,1904.29,130.8637,138
2RUT,C,2023-08-08,2024-12-20,500,1905.6,269.2993,1495
2RUT,P,2023-08-08,2024-12-20,500,1905.6,131.2409,1495
2RUT,C,2023-08-08,2024-12-20,500,1907.96,267.7750,2488
2RUT,P,2023-08-08,2024-12-20,500,1907.96,131.9206,2488
2RUT,C,2023-08-08,2024-12-20,500,1908.07,267.7039,277
2RUT,P,2023-08-08,2024-12-20,500,1908.07,131.9523,277
2RUT,C,2023-08-08,2024-12-20,500,1922.41,258.4416,823
2RUT,P,2023-08-08,2024-12-20,500,1922.41,136.0822,823
2RUT,C,2023-08-08,2024-12-20,500,1924.57,257.0464,165
2RUT,P,2023-08-08,2024-12-20,500,1924.57,136.7043,165
2RUT,C,2023-08-08,2024-12-20,500,1927.93,254.8762,728
2RUT,P,2023-08-08,2024-12-20,500,1927.93,137.6720,728
2RUT,C,2023-08-08,2024-12-20,500,1929.71,253.7265,279
2RUT,P,2023-08-08,2024-12-20,500,1929.71,138.1846,279
2RUT,C,2023-08-08,2024-12-20,500,1931.37,252.6543,164
2RUT,P,2023-08-08,2024-12-20,500,1931.37,138.6627,164
2RUT,C,2023-08-08,2024-12-20,500,1940.44,246.7959,109
2RUT,P,2023-08-08,2024-12-20,500,1940.44,141.2749,109
2RUT,C,2023-08-08,2024-12-20,500,1941.54,246.0854,218
2RUT,P,2023-08-08,2024-12-20,500,1941.54,141.5917,218
2RUT,C,2023-08-08,2024-12-20,500,1948.15,241.8748,351
2RUT,P,2023-08-08,2024-12-20,500,1948.15,143.5542,351
2RUT,C,2023-08-08,2024-12-20,500,1952.7,239.2068,812
2RUT,P,2023-08-08,2024-12-20,500,1952.7,145.1355,812
2RUT,C,2023-08-08,2024-12-20,500,1961.7,234.2596,1073
2RUT,P,2023-08-08,2024-12-20,500,1961.7,148.5935,1073
2RUT,C,2023-08-08,2024-12-20,500,1968.99,230.3262,134
2RUT,P,2023-08-08,2024-12-20,500,1968.99,151.4683,134
2RUT,C,2023-08-08,2024-12-20,500,1972.87,228.2455,536
2RUT,P,2023-08-08,2024-12-20,500,1972.87,153.0112,536
2RUT,C,2023-08-08,2024-12-20,500,1977.45,225.7893,256
2RUT,P,2023-08-08,2024-12-20,500,1977.45,154.8323,256
2RUT,C,2023-08-08,2024-12-20,500,1978.41,225.2745,291
