SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-08-11,2026-12-18,1225,2091.47,269.6185,625
2RUT,C,2023-08-11,2026-12-18,1225,2093.49,312.4503,250
2RUT,P,2023-08-11,2026-12-18,1225,2093.49,270.3089,250
2RUT,C,2023-08-11,2026-12-18,1225,2093.54,312.4241,376
2RUT,P,2023-08-11,2026-12-18,1225,2093.54,270.3260,376
2RUT,C,2023-08-11,2026-12-18,1225,2097.43,310.3847,100
2RUT,P,2023-08-11,2026-12-18,1225,2097.43,271.6555,100
2RUT,C,2023-08-11,2026-12-18,1225,2104.36,307.0816,779
2RUT,P,2023-08-11,2026-12-18,1225,2104.36,274.3541,779
2RUT,C,2023-08-11,2026-12-18,1225,2107.86,305.5011,424
2RUT,P,2023-08-11,2026-12-18,1225,2107.86,275.8047,424
2RUT,C,2023-08-11,2026-12-18,1225,2154.75,284.3264,234
2RUT,P,2023-08-11,2026-12-18,1225,2154.75,295.2390,234
2RUT,C,2023-08-11,2026-12-18,1225,2156.79,283.4052,234
2RUT,P,2023-08-11,2026-12-18,1225,2156.79,296.0845,234
2RUT,C,2023-08-11,2026-12-18,1225,2161.14,281.4408,603
2RUT,P,2023-08-11,2026-12-18,1225,2161.14,297.8874,603
2RUT,C,2023-08-11,2026-12-18,1225,2192.68,267.1979,152
2RUT,P,2023-08-11,2026-12-18,1225,2192.68,310.9596,152
2RUT,C,2023-08-11,2026-12-18,1225,2208.16,260.2074,304
2RUT,P,2023-08-11,2026-12-18,1225,2208.16,317.3755,304
2RUT,C,2023-08-11,2026-12-18,1225,2209.33,259.6791,581
2RUT,P,2023-08-11,2026-12-18,1225,2209.33,317.8604,581
2RUT,C,2023-08-11,2026-12-18,1225,2213.27,257.8999,76
2RUT,P,2023-08-11,2026-12-18,1225,2213.27,319.4934,76
2RUT,C,2023-08-11,2026-12-18,1225,2214.25,257.4573,136
2RUT,P,2023-08-11,2026-12-18,1225,2214.25,319.8996,136
2RUT,C,2023-08-11,2026-12-18,1225,2214.3,257.4347,45
2RUT,P,2023-08-11,2026-12-18,1225,2214.3,319.9203,45
2RUT,C,2023-08-11,2026-12-18,1225,2218.75,255.4252,45
2RUT,P,2023-08-11,2026-12-18,1225,2218.75,321.7647,45
2RUT,C,2023-08-11,2026-12-18,1225,2220.66,254.5627,206
2RUT,P,2023-08-11,2026-12-18,1225,2220.66,322.5563,206
2RUT,C,2023-08-11,2026-12-18,1225,2222.97,253.5195,138
2RUT,P,2023-08-11,2026-12-18,1225,2222.97,323.5137,138
2RUT,C,2023-08-11,2026-12-18,1225,2226.08,252.1151,277
2RUT,P,2023-08-11,2026-12-18,1225,2226.08,324.8027,277
2RUT,C,2023-08-11,2026-12-18,1225,2231.05,249.8707,68
2RUT,P,2023-08-11,2026-12-18,1225,2231.05,326.8626,68
2RUT,C,2023-08-11,2026-12-18,1225,2238.21,246.6374,450
2RUT,P,2023-08-11,2026-12-18,1225,2238.21,329.8302,450
2RUT,C,2023-08-11,2026-12-18,1225,2256.2,238.5135,227
2RUT,P,2023-08-11,2026-12-18,1225,2256.2,337.2864,227
2RUT,C,2023-08-11,2026-12-18,1225,2263.53,235.2034,115
2RUT,P,2023-08-11,2026-12-18,1225,2263.53,340.3244,115
2RUT,C,2023-08-11,2026-12-18,1225,2271.81,231.4643,184
2RUT,P,2023-08-11,2026-12-18,1225,2271.81,343.7562,184
2RUT,C,2023-08-11,2026-12-18,1225,2272.03,231.3649,137
2RUT,P,2023-08-11,2026-12-18,1225,2272.03,343.8474,137
2RUT,C,2023-08-11,2026-12-18,1225,2296.4,222.7372,179
2RUT,P,2023-08-11,2026-12-18,1225,2296.4,356.3252,179
2RUT,C,2023-08-11,2026-12-18,1225,2300.0,221.4626,70
2RUT,C,2023-08-11,2026-12-18,1225,2317.74,215.1821,110
2RUT,P,2023-08-11,2026-12-18,1225,2317.74,367.2516,110
2RUT,C,2023-08-11,2026-12-18,1225,2400.0,186.0595,37
2RUT,C,2023-08-11,2026-12-18,1225,2402.99,185.0009,64
2RUT,P,2023-08-11,2026-12-18,1225,2402.99,410.9008,64
2RUT,C,2023-08-11,2026-12-18,1225,2440.36,171.7708,533
2RUT,C,2023-08-11,2026-12-18,1225,2467.21,162.2650,342
2RUT,C,2023-08-11,2026-12-18,1225,2486.14,155.5632,144
2RUT,P,2023-08-11,2026-12-18,1225,2486.14,453.4748,144
2RUT,C,2023-08-11,2027-12-17,1589,1886.48,478.9431,224
2RUT,P,2023-08-11,2027-12-17,1589,1886.48,221.6529,224
2RUT,C,2023-08-11,2027-12-17,1589,1904.01,470.4054,146
2RUT,P,2023-08-11,2027-12-17,1589,1904.01,227.7752,146
2RUT,C,2023-08-11,2027-12-17,1589,1936.53,454.5671,87
2RUT,P,2023-08-11,2027-12-17,1589,1936.53,239.1329,87
2RUT,C,2023-08-11,2027-12-17,1589,1937.86,453.9194,295
2RUT,P,2023-08-11,2027-12-17,1589,1937.86,239.5974,295
2RUT,C,2023-08-11,2027-12-17,1589,1951.38,447.3347,173
2RUT,P,2023-08-11,2027-12-17,1589,1951.38,244.3192,173
2RUT,C,2023-08-11,2027-12-17,1589,1952.0,447.0328,228
2RUT,P,2023-08-11,2027-12-17,1589,1952.0,244.5358,228
2RUT,C,2023-08-11,2027-12-17,1589,1963.31,441.5244,386
2RUT,P,2023-08-11,2027-12-17,1589,1963.31,248.4858,386
2RUT,C,2023-08-11,2027-12-17,1589,1979.36,433.7076,424
2RUT,P,2023-08-11,2027-12-17,1589,1979.36,254.0913,424
2RUT,C,2023-08-11,2027-12-17,1589,1979.44,433.6686,57
2RUT,P,2023-08-11,2027-12-17,1589,1979.44,254.1192,57
2RUT,C,2023-08-11,2027-12-17,1589,1988.64,429.1879,550
2RUT,P,2023-08-11,2027-12-17,1589,1988.64,257.3323,550
2RUT,C,2023-08-11,2027-12-17,1589,1988.93,429.0467,116
2RUT,P,2023-08-11,2027-12-17,1589,1988.93,257.4336,116
2RUT,C,2023-08-11,2027-12-17,1589,1995.43,425.8810,168
2RUT,P,2023-08-11,2027-12-17,1589,1995.43,259.7037,168
2RUT,C,2023-08-11,2027-12-17,1589,2007.3,420.0999,1254
2RUT,P,2023-08-11,2027-12-17,1589,2007.3,263.8493,1254
2RUT,C,2023-08-11,2027-12-17,1589,2018.26,414.7620,281
2RUT,P,2023-08-11,2027-12-17,1589,2018.26,267.6771,281
2RUT,C,2023-08-11,2027-12-17,1589,2025.09,411.4356,84
2RUT,P,2023-08-11,2027-12-17,1589,2025.09,270.0625,84
2RUT,C,2023-08-11,2027-12-17,1589,2056.49,396.1428,336
2RUT,P,2023-08-11,2027-12-17,1589,2056.49,281.0290,336
2RUT,C,2023-08-11,2027-12-17,1589,2071.13,389.0127,249
2RUT,P,2023-08-11,2027-12-17,1589,2071.13,286.1420,249
2RUT,C,2023-08-11,2027-12-17,1589,2093.63,378.0545,243
2RUT,P,2023-08-11,2027-12-17,1589,2093.63,294.0001,243
2RUT,P,2023-08-11,2027-12-17,1589,2100.0,296.2249,50
2RUT,C,2023-08-11,2027-12-17,1589,2138.09,356.4010,107
2RUT,P,2023-08-11,2027-12-17,1589,2138.09,309.5278,107
2RUT,C,2023-08-11,2027-12-17,1589,2158.15,346.6312,105
2RUT,P,2023-08-11,2027-12-17,1589,2158.15,316.5338,105
2RUT,C,2023-08-11,2027-12-17,1589,2169.76,340.9767,158
2RUT,P,2023-08-11,2027-12-17,1589,2169.76,320.5886,158
2RUT,C,2023-08-11,2027-12-17,1589,2184.88,334.3759,130
2RUT,P,2023-08-11,2027-12-17,1589,2184.88,326.6323,130
2RUT,C,2023-08-11,2027-12-17,1589,2197.43,328.8970,398
2RUT,P,2023-08-11,2027-12-17,1589,2197.43,331.6488,398
2RUT,C,2023-08-11,2027-12-17,1589,2212.43,322.3485,78
2RUT,P,2023-08-11,2027-12-17,1589,2212.43,337.6445,78
2RUT,C,2023-08-11,2027-12-17,1589,2212.55,322.2961,104
2RUT,P,2023-08-11,2027-12-17,1589,2212.55,337.6925,104
2RUT,C,2023-08-11,2027-12-17,1589,2232.14,313.7438,77
2RUT,P,2023-08-11,2027-12-17,1589,2232.14,345.5230,77
2RUT,C,2023-08-11,2027-12-17,1589,2234.87,312.5520,450
2RUT,P,2023-08-11,2027-12-17,1589,2234.87,346.6142,450
2RUT,C,2023-08-11,2027-12-17,1589,2241.63,309.6008,546
2RUT,P,2023-08-11,2027-12-17,1589,2241.63,349.3163,546
2RUT,C,2023-08-11,2027-12-17,1589,2301.01,283.6776,250
2RUT,P,2023-08-11,2027-12-17,1589,2301.01,373.0515,250
2RUT,C,2023-08-11,2027-12-17,1589,2400.0,245.4179,63
2RUT,C,2023-08-11,2027-12-17,1589,2510.59,208.9823,50
2RUT,P,2023-08-11,2027-12-17,1589,2510.59,473.6243,50
2RUT,C,2023-08-11,2028-12-15,1953,1984.78,485.2530,115
2RUT,P,2023-08-11,2028-12-15,1953,1984.78,272.8848,115
2RUT,C,2023-08-11,2028-12-15,1953,2089.42,437.2405,28
2RUT,P,2023-08-11,2028-12-15,1953,2089.42,309.3576,28
2RUT,C,2023-08-11,2028-12-15,1953,2153.74,407.7282,134
2RUT,P,2023-08-11,2028-12-15,1953,2153.74,331.7766,134
2RUT,C,2023-08-11,2028-12-15,1953,2283.66,351.5124,138
2RUT,P,2023-08-11,2028-12-15,1953,2283.66,380.4570,138
2SPX,C,2023-08-11,2023-08-18,7,3903.73,562.6334,131
2SPX,P,2023-08-11,2023-08-18,7,3903.73,0.2932,131
2SPX,C,2023-08-11,2023-08-18,7,3903.82,562.5436,392
2SPX,P,2023-08-11,2023-08-18,7,3903.82,0.2933,392
2SPX,C,2023-08-11,2023-08-18,7,3916.42,549.9722,261
2SPX,P,2023-08-11,2023-08-18,7,3916.42,0.3089,261
2SPX,C,2023-08-11,2023-08-18,7,4024.48,442.1577,254
2SPX,P,2023-08-11,2023-08-18,7,4024.48,0.4433,254
2SPX,C,2023-08-11,2023-08-18,7,4119.09,347.7937,371
2SPX,P,2023-08-11,2023-08-18,7,4119.09,0.5921,371
2SPX,C,2023-08-11,2023-08-18,7,4177.83,289.2758,146
2SPX,P,2023-08-11,2023-08-18,7,4177.83,0.7537,146
2SPX,C,2023-08-11,2023-08-18,7,4234.18,233.2402,301
2SPX,P,2023-08-11,2023-08-18,7,4234.18,1.0102,301
2SPX,C,2023-08-11,2023-09-15,35,3716.73,762.0651,415
2SPX,P,2023-08-11,2023-09-15,35,3716.73,2.7037,415
2SPX,C,2023-08-11,2023-09-15,35,3727.16,751.7690,83
2SPX,P,2023-08-11,2023-09-15,35,3727.16,2.7840,83
2SPX,C,2023-08-11,2023-09-15,35,3748.76,730.4470,274
2SPX,P,2023-08-11,2023-09-15,35,3748.76,2.9510,274
2SPX,C,2023-08-11,2023-09-15,35,3802.4,677.5564,271
2SPX,P,2023-08-11,2023-09-15,35,3802.4,3.4248,271
2SPX,C,2023-08-11,2023-09-15,35,3802.56,677.3988,541
2SPX,P,2023-08-11,2023-09-15,35,3802.56,3.4264,541
2SPX,C,2023-08-11,2023-09-15,35,3816.31,663.8649,607
2SPX,P,2023-08-11,2023-09-15,35,3816.31,3.5719,607
2SPX,C,2023-08-11,2023-09-15,35,3853.33,627.4705,134
2SPX,P,2023-08-11,2023-09-15,35,3853.33,4.0073,134
2SPX,C,2023-08-11,2023-09-15,35,3862.68,618.2850,133
2SPX,P,2023-08-11,2023-09-15,35,3862.68,4.1237,133
2SPX,C,2023-08-11,2023-09-15,35,3907.0,574.8250,589
2SPX,P,2023-08-11,2023-09-15,35,3907.0,4.7560,589
2SPX,C,2023-08-11,2023-09-15,35,3966.71,516.5618,193
2SPX,P,2023-08-11,2023-09-15,35,3966.71,5.8961,193
2SPX,C,2023-08-11,2023-09-15,35,3966.73,516.5424,387
2SPX,P,2023-08-11,2023-09-15,35,3966.73,5.8965,387
2SPX,C,2023-08-11,2023-09-15,35,3989.24,494.6941,387
2SPX,P,2023-08-11,2023-09-15,35,3989.24,6.4426,387
2SPX,C,2023-08-11,2023-09-15,35,4000.01,484.2487,687
2SPX,P,2023-08-11,2023-09-15,35,4000.01,6.7118,687
2SPX,C,2023-08-11,2023-09-15,35,4003.36,481.0022,256
2SPX,P,2023-08-11,2023-09-15,35,4003.36,6.7981,256
2SPX,C,2023-08-11,2023-09-15,35,4015.28,469.4665,508
2SPX,P,2023-08-11,2023-09-15,35,4015.28,7.1212,508
2SPX,C,2023-08-11,2023-09-15,35,4019.75,465.1474,1337
2SPX,P,2023-08-11,2023-09-15,35,4019.75,7.2491,1337
2SPX,C,2023-08-11,2023-09-15,35,4023.17,461.8429,507
2SPX,P,2023-08-11,2023-09-15,35,4023.17,7.3470,507
2SPX,C,2023-08-11,2023-09-15,35,4033.99,451.3883,190
2SPX,P,2023-08-11,2023-09-15,35,4033.99,7.6569,190
2SPX,C,2023-08-11,2023-09-15,35,4036.75,448.7216,190
2SPX,P,2023-08-11,2023-09-15,35,4036.75,7.7360,190
2SPX,C,2023-08-11,2023-09-15,35,4036.8,448.6732,127
2SPX,P,2023-08-11,2023-09-15,35,4036.8,7.7374,127
2SPX,C,2023-08-11,2023-09-15,35,4048.11,437.7454,127
2SPX,P,2023-08-11,2023-09-15,35,4048.11,8.0614,127
2SPX,C,2023-08-11,2023-09-15,35,4052.59,433.4167,190
2SPX,P,2023-08-11,2023-09-15,35,4052.59,8.1897,190
2SPX,C,2023-08-11,2023-09-15,35,4054.33,431.7355,190
2SPX,P,2023-08-11,2023-09-15,35,4054.33,8.2396,190
2SPX,C,2023-08-11,2023-09-15,35,4069.03,417.5322,3261
2SPX,P,2023-08-11,2023-09-15,35,4069.03,8.6608,3261
2SPX,C,2023-08-11,2023-09-15,35,4069.22,417.3486,253
2SPX,P,2023-08-11,2023-09-15,35,4069.22,8.6662,253
2SPX,C,2023-08-11,2023-09-15,35,4069.74,416.8462,251
2SPX,P,2023-08-11,2023-09-15,35,4069.74,8.6811,251
2SPX,C,2023-08-11,2023-09-15,35,4069.77,416.8172,2132
2SPX,P,2023-08-11,2023-09-15,35,4069.77,8.6820,2132
2SPX,C,2023-08-11,2023-09-15,35,4071.88,414.7785,190
2SPX,P,2023-08-11,2023-09-15,35,4071.88,8.7425,190
2SPX,C,2023-08-11,2023-09-15,35,4075.4,411.3775,252
2SPX,P,2023-08-11,2023-09-15,35,4075.4,8.8433,252
2SPX,C,2023-08-11,2023-09-15,35,4075.92,410.8751,251
2SPX,P,2023-08-11,2023-09-15,35,4075.92,8.8582,251
2SPX,C,2023-08-11,2023-09-15,35,4076.24,410.5659,630
2SPX,P,2023-08-11,2023-09-15,35,4076.24,8.8674,630
2SPX,C,2023-08-11,2023-09-15,35,4079.76,407.1649,252
2SPX,P,2023-08-11,2023-09-15,35,4079.76,8.9684,252
2SPX,C,2023-08-11,2023-09-15,35,4088.59,398.7788,250
2SPX,P,2023-08-11,2023-09-15,35,4088.59,9.3669,250
2SPX,C,2023-08-11,2023-09-15,35,4089.52,397.8994,126
2SPX,P,2023-08-11,2023-09-15,35,4089.52,9.4127,126
2SPX,C,2023-08-11,2023-09-15,35,4100.68,387.3456,125
2SPX,P,2023-08-11,2023-09-15,35,4100.68,9.9615,125
2SPX,C,2023-08-11,2023-09-15,35,4136.97,353.0343,186
2SPX,P,2023-08-11,2023-09-15,35,4136.97,11.7539,186
2SPX,C,2023-08-11,2023-09-15,35,4145.03,345.4453,371
2SPX,P,2023-08-11,2023-09-15,35,4145.03,12.1834,371
2SPX,C,2023-08-11,2023-09-15,35,4153.23,337.7245,734
2SPX,P,2023-08-11,2023-09-15,35,4153.23,12.6205,734
2SPX,C,2023-08-11,2023-09-15,35,4161.94,329.5895,185
2SPX,P,2023-08-11,2023-09-15,35,4161.94,13.1507,185
2SPX,C,2023-08-11,2023-09-15,35,4166.7,325.1749,366
2SPX,P,2023-08-11,2023-09-15,35,4166.7,13.4717,366
2SPX,C,2023-08-11,2023-09-15,35,4189.52,304.0112,61
2SPX,P,2023-08-11,2023-09-15,35,4189.52,15.0108,63
2SPX,C,2023-08-11,2023-09-15,35,4201.03,293.4009,122
2SPX,P,2023-08-11,2023-09-15,35,4201.03,15.8513,122
2SPX,C,2023-08-11,2023-09-15,35,4216.91,278.8752,242
2SPX,P,2023-08-11,2023-09-15,35,4216.91,17.1240,242
2SPX,C,2023-08-11,2023-09-15,35,4237.15,260.3752,201
2SPX,P,2023-08-11,2023-09-15,35,4237.15,18.7600,201
2SPX,C,2023-08-11,2023-09-15,35,4340.72,170.6099,236
2SPX,P,2023-08-11,2023-09-15,35,4340.72,32.0326,236
2SPX,C,2023-08-11,2023-09-15,35,4354.8,159.1315,234
2SPX,P,2023-08-11,2023-09-15,35,4354.8,34.5619,234
2SPX,C,2023-08-11,2023-09-15,35,4356.0,158.1637,232
2SPX,P,2023-08-11,2023-09-15,35,4356.0,34.7879,232
2SPX,C,2023-08-11,2023-09-15,35,4358.0,156.5530,464
2SPX,P,2023-08-11,2023-09-15,35,4358.0,35.1669,464
2SPX,C,2023-08-11,2023-09-15,35,4362.0,153.3335,533
2SPX,P,2023-08-11,2023-09-15,35,4362.0,35.9269,533
2SPX,C,2023-08-11,2023-09-15,35,4363.0,152.5287,19
2SPX,P,2023-08-11,2023-09-15,35,4363.0,36.1170,19
2SPX,C,2023-08-11,2023-09-15,35,4374.0,143.8559,69
2SPX,P,2023-08-11,2023-09-15,35,4374.0,38.3877,69
2SPX,C,2023-08-11,2023-09-15,35,4377.0,141.5002,2178
2SPX,P,2023-08-11,2023-09-15,35,4377.0,39.0166,2178
2SPX,C,2023-08-11,2023-09-15,35,4381.0,138.3718,575
2SPX,P,2023-08-11,2023-09-15,35,4381.0,39.8676,575
2SPX,C,2023-08-11,2023-09-15,35,4383.0,136.8209,530
2SPX,P,2023-08-11,2023-09-15,35,4383.0,40.3064,530
2SPX,C,2023-08-11,2023-09-15,35,4386.0,134.5074,345
2SPX,P,2023-08-11,2023-09-15,35,4386.0,40.9775,345
2SPX,C,2023-08-11,2023-09-15,35,4387.0,133.7413,633
2SPX,P,2023-08-11,2023-09-15,35,4387.0,41.2062,633
2SPX,C,2023-08-11,2023-09-15,35,4389.0,132.2128,2760
2SPX,P,2023-08-11,2023-09-15,35,4389.0,41.6675,2760
2SPX,C,2023-08-11,2023-09-15,35,4391.0,130.6930,230
2SPX,P,2023-08-11,2023-09-15,35,4391.0,42.1374,230
2SPX,C,2023-08-11,2023-09-15,35,4393.0,129.1823,1495
2SPX,P,2023-08-11,2023-09-15,35,4393.0,42.6164,1495
2SPX,C,2023-08-11,2023-09-15,35,4394.0,128.4278,10
2SPX,P,2023-08-11,2023-09-15,35,4394.0,42.8568,10
2SPX,C,2023-08-11,2023-09-15,35,4396.0,126.9188,345
2SPX,P,2023-08-11,2023-09-15,35,4396.0,43.3376,345
2SPX,C,2023-08-11,2023-09-15,35,4400.93,123.2157,232
2SPX,P,2023-08-11,2023-09-15,35,4400.93,44.5391,232
2SPX,C,2023-08-11,2023-09-15,35,4401.0,123.1642,229
2SPX,P,2023-08-11,2023-09-15,35,4401.0,44.5572,229
2SPX,C,2023-08-11,2023-09-15,35,4406.0,119.4894,229
2SPX,P,2023-08-11,2023-09-15,35,4406.0,45.8567,229
2SPX,C,2023-08-11,2023-09-15,35,4407.0,118.7544,1739
2SPX,P,2023-08-11,2023-09-15,35,4407.0,46.1166,1739
2SPX,C,2023-08-11,2023-09-15,35,4409.0,117.2845,1259
2SPX,P,2023-08-11,2023-09-15,35,4409.0,46.6365,1259
2SPX,C,2023-08-11,2023-09-15,35,4411.0,115.8147,1776
2SPX,P,2023-08-11,2023-09-15,35,4411.0,47.1563,1776
2SPX,C,2023-08-11,2023-09-15,35,4412.0,115.0797,286
2SPX,P,2023-08-11,2023-09-15,35,4412.0,47.4162,286
2SPX,C,2023-08-11,2023-09-15,35,4413.0,114.3448,721
2SPX,P,2023-08-11,2023-09-15,35,4413.0,47.6762,721
2SPX,C,2023-08-11,2023-09-15,35,4414.0,113.6109,1028
2SPX,P,2023-08-11,2023-09-15,35,4414.0,47.9372,1028
2SPX,C,2023-08-11,2023-09-15,35,4416.0,112.1610,1027
2SPX,P,2023-08-11,2023-09-15,35,4416.0,48.4769,1027
2SPX,C,2023-08-11,2023-09-15,35,4418.0,110.7297,14
2SPX,P,2023-08-11,2023-09-15,35,4418.0,49.0354,14
2SPX,C,2023-08-11,2023-09-15,35,4421.0,108.5966,889
2SPX,P,2023-08-11,2023-09-15,35,4421.0,49.8868,889
2SPX,C,2023-08-11,2023-09-15,35,4422.0,107.8901,114
2SPX,P,2023-08-11,2023-09-15,35,4422.0,50.1752,114
2SPX,C,2023-08-11,2023-09-15,35,4424.0,106.4820,114
2SPX,P,2023-08-11,2023-09-15,35,4424.0,50.7568,114
2SPX,C,2023-08-11,2023-09-15,35,4429.0,102.9853,194
2SPX,P,2023-08-11,2023-09-15,35,4429.0,52.2345,194
2SPX,C,2023-08-11,2023-09-15,35,4432.0,100.9407,1137
2SPX,P,2023-08-11,2023-09-15,35,4432.0,53.1745,1137
2SPX,C,2023-08-11,2023-09-15,35,4435.01,98.9143,114
2SPX,P,2023-08-11,2023-09-15,35,4435.01,54.1426,114
2SPX,C,2023-08-11,2023-09-15,35,4437.0,97.5746,114
2SPX,P,2023-08-11,2023-09-15,35,4437.0,54.7827,114
2SPX,C,2023-08-11,2023-09-15,35,4438.0,96.9014,457
2SPX,P,2023-08-11,2023-09-15,35,4438.0,55.1043,457
2SPX,C,2023-08-11,2023-09-15,35,4439.0,96.2282,568
2SPX,P,2023-08-11,2023-09-15,35,4439.0,55.4260,568
2SPX,C,2023-08-11,2023-09-15,35,4441.0,94.8818,340
2SPX,P,2023-08-11,2023-09-15,35,4441.0,56.0693,340
2SPX,C,2023-08-11,2023-09-15,35,4442.0,94.2086,1114
2SPX,P,2023-08-11,2023-09-15,35,4442.0,56.3910,1114
2SPX,C,2023-08-11,2023-09-15,35,4444.0,92.8622,170
2SPX,P,2023-08-11,2023-09-15,35,4444.0,57.0343,170
2SPX,C,2023-08-11,2023-09-15,35,4446.0,91.5158,121
2SPX,P,2023-08-11,2023-09-15,35,4446.0,57.6777,121
2SPX,C,2023-08-11,2023-09-15,35,4447.0,90.8426,20
2SPX,P,2023-08-11,2023-09-15,35,4447.0,57.9993,20
2SPX,C,2023-08-11,2023-09-15,35,4448.0,90.1695,827
2SPX,P,2023-08-11,2023-09-15,35,4448.0,58.3210,827
2SPX,C,2023-08-11,2023-09-15,35,4449.0,89.4965,227
2SPX,P,2023-08-11,2023-09-15,35,4449.0,58.6429,227
2SPX,C,2023-08-11,2023-09-15,35,4451.0,88.1505,226
2SPX,P,2023-08-11,2023-09-15,35,4451.0,59.2867,226
2SPX,C,2023-08-11,2023-09-15,35,4454.0,86.1316,45
2SPX,P,2023-08-11,2023-09-15,35,4454.0,60.2524,45
2SPX,C,2023-08-11,2023-09-15,35,4461.0,81.7093,68
2SPX,P,2023-08-11,2023-09-15,35,4461.0,62.7940,68
2SPX,C,2023-08-11,2023-09-15,35,4462.0,81.0830,102
2SPX,P,2023-08-11,2023-09-15,35,4462.0,63.1626,102
2SPX,C,2023-08-11,2023-09-15,35,4466.0,78.5842,10
2SPX,P,2023-08-11,2023-09-15,35,4466.0,64.6433,10
2SPX,C,2023-08-11,2023-09-15,35,4468.0,77.3349,303
2SPX,P,2023-08-11,2023-09-15,35,4468.0,65.3837,303
2SPX,C,2023-08-11,2023-09-15,35,4471.0,75.4938,757
2SPX,P,2023-08-11,2023-09-15,35,4471.0,66.5272,757
2SPX,C,2023-08-11,2023-09-15,35,4472.0,74.9000,120
2SPX,P,2023-08-11,2023-09-15,35,4472.0,66.9283,120
2SPX,C,2023-08-11,2023-09-15,35,4474.0,73.7156,113
2SPX,P,2023-08-11,2023-09-15,35,4474.0,67.7336,113
2SPX,C,2023-08-11,2023-09-15,35,4476.0,72.5312,594
2SPX,P,2023-08-11,2023-09-15,35,4476.0,68.5389,594
2SPX,C,2023-08-11,2023-09-15,35,4479.0,70.7546,564
2SPX,P,2023-08-11,2023-09-15,35,4479.0,69.7469,564
2SPX,C,2023-08-11,2023-09-15,35,4481.0,69.5796,169
2SPX,P,2023-08-11,2023-09-15,35,4481.0,70.5616,169
2SPX,C,2023-08-11,2023-09-15,35,4483.0,68.4145,449
2SPX,P,2023-08-11,2023-09-15,35,4483.0,71.3862,449
2SPX,C,2023-08-11,2023-09-15,35,4484.0,67.8322,179
2SPX,P,2023-08-11,2023-09-15,35,4484.0,71.7988,179
2SPX,C,2023-08-11,2023-09-15,35,4486.0,66.6677,616
2SPX,P,2023-08-11,2023-09-15,35,4486.0,72.6240,616
2SPX,C,2023-08-11,2023-09-15,35,4487.0,66.0855,586
2SPX,P,2023-08-11,2023-09-15,35,4487.0,73.0366,586
2SPX,C,2023-08-11,2023-09-15,35,4488.0,65.5032,784
2SPX,P,2023-08-11,2023-09-15,35,4488.0,73.4493,784
2SPX,C,2023-08-11,2023-09-15,35,4489.0,64.9227,168
2SPX,P,2023-08-11,2023-09-15,35,4489.0,73.8637,168
2SPX,C,2023-08-11,2023-09-15,35,4496.0,61.0055,1174
2SPX,P,2023-08-11,2023-09-15,35,4496.0,76.9104,1174
2SPX,C,2023-08-11,2023-09-15,35,4501.0,58.3154,502
2SPX,P,2023-08-11,2023-09-15,35,4501.0,79.1947,502
2SPX,C,2023-08-11,2023-09-15,35,4502.0,57.7831,134
2SPX,P,2023-08-11,2023-09-15,35,4502.0,79.6572,134
2SPX,C,2023-08-11,2023-09-15,35,4503.0,57.2531,167
2SPX,P,2023-08-11,2023-09-15,35,4503.0,80.1221,167
2SPX,C,2023-08-11,2023-09-15,35,4507.0,55.1730,234
2SPX,P,2023-08-11,2023-09-15,35,4507.0,82.0214,234
2SPX,C,2023-08-11,2023-09-15,35,4508.0,54.6635,156
2SPX,P,2023-08-11,2023-09-15,35,4508.0,82.5068,156
2SPX,C,2023-08-11,2023-09-15,35,4509.0,54.1546,223
2SPX,P,2023-08-11,2023-09-15,35,4509.0,82.9928,223
2SPX,C,2023-08-11,2023-09-15,35,4511.0,53.1368,1113
2SPX,P,2023-08-11,2023-09-15,35,4511.0,83.9647,1113
2SPX,C,2023-08-11,2023-09-15,35,4516.0,50.5980,33
2SPX,P,2023-08-11,2023-09-15,35,4516.0,86.4002,33
2SPX,C,2023-08-11,2023-09-15,35,4518.0,49.5882,222
2SPX,P,2023-08-11,2023-09-15,35,4518.0,87.3801,222
2SPX,C,2023-08-11,2023-09-15,35,4522.0,47.5732,111
2SPX,P,2023-08-11,2023-09-15,35,4522.0,89.3446,111
2SPX,C,2023-08-11,2023-09-15,35,4524.0,46.5682,448
2SPX,P,2023-08-11,2023-09-15,35,4524.0,90.3293,448
2SPX,C,2023-08-11,2023-09-15,35,4526.0,45.6171,457
2SPX,P,2023-08-11,2023-09-15,35,4526.0,91.3679,457
2SPX,C,2023-08-11,2023-09-15,35,4527.0,45.1685,10
2SPX,P,2023-08-11,2023-09-15,35,4527.0,91.9142,10
2SPX,C,2023-08-11,2023-09-15,35,4529.0,44.2735,222
2SPX,P,2023-08-11,2023-09-15,35,4529.0,93.0089,222
2SPX,C,2023-08-11,2023-09-15,35,4531.0,43.3785,295
2SPX,P,2023-08-11,2023-09-15,35,4531.0,94.1037,295
2SPX,C,2023-08-11,2023-09-15,35,4532.0,42.9310,238
2SPX,P,2023-08-11,2023-09-15,35,4532.0,94.6510,238
2SPX,C,2023-08-11,2023-09-15,35,4533.0,42.4835,278
2SPX,P,2023-08-11,2023-09-15,35,4533.0,95.1984,278
