SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-08-09,2025-12-19,863,2285.11,333.8978,220
2RUT,C,2023-08-09,2025-12-19,863,2291.58,156.3598,219
2RUT,P,2023-08-09,2025-12-19,863,2291.58,337.3072,219
2RUT,C,2023-08-09,2025-12-19,863,2294.43,155.3031,222
2RUT,P,2023-08-09,2025-12-19,863,2294.43,338.8157,222
2RUT,C,2023-08-09,2025-12-19,863,2294.51,155.2736,111
2RUT,P,2023-08-09,2025-12-19,863,2294.51,338.8583,111
2RUT,C,2023-08-09,2025-12-19,863,2307.44,150.8210,66
2RUT,P,2023-08-09,2025-12-19,863,2307.44,346.0442,66
2RUT,C,2023-08-09,2025-12-19,863,2309.31,150.2148,436
2RUT,P,2023-08-09,2025-12-19,863,2309.31,347.1212,436
2RUT,C,2023-08-09,2025-12-19,863,2313.24,148.9464,109
2RUT,P,2023-08-09,2025-12-19,863,2313.24,349.3902,109
2RUT,C,2023-08-09,2025-12-19,863,2330.18,143.5976,174
2RUT,P,2023-08-09,2025-12-19,863,2330.18,359.2893,174
2RUT,C,2023-08-09,2025-12-19,863,2333.57,142.5294,389
2RUT,P,2023-08-09,2025-12-19,863,2333.57,361.2725,389
2RUT,C,2023-08-09,2025-12-19,863,2348.46,137.8375,129
2RUT,P,2023-08-09,2025-12-19,863,2348.46,369.9833,129
2RUT,C,2023-08-09,2025-12-19,863,2380.19,127.8393,85
2RUT,P,2023-08-09,2025-12-19,863,2380.19,388.5457,85
2RUT,C,2023-08-09,2025-12-19,863,3000.0,25.5313,200
2RUT,P,2023-08-09,2026-12-18,1227,1000.0,35.5516,200
2RUT,P,2023-08-09,2026-12-18,1227,1395.56,85.0676,402
2RUT,P,2023-08-09,2026-12-18,1227,1557.6,116.0030,662
2RUT,P,2023-08-09,2026-12-18,1227,1600.0,124.8041,100
2RUT,P,2023-08-09,2026-12-18,1227,1601.0,125.0258,500
2RUT,P,2023-08-09,2026-12-18,1227,1750.0,159.8106,100
2RUT,C,2023-08-09,2026-12-18,1227,1772.0,484.1949,140
2RUT,P,2023-08-09,2026-12-18,1227,1772.0,164.9801,140
2RUT,P,2023-08-09,2026-12-18,1227,1800.0,171.8415,250
2RUT,C,2023-08-09,2026-12-18,1227,1852.04,436.3842,179
2RUT,P,2023-08-09,2026-12-18,1227,1852.04,186.8300,179
2RUT,C,2023-08-09,2026-12-18,1227,1853.24,435.7747,226
2RUT,P,2023-08-09,2026-12-18,1227,1853.24,187.2649,226
2RUT,C,2023-08-09,2026-12-18,1227,1856.87,433.9310,474
2RUT,P,2023-08-09,2026-12-18,1227,1856.87,188.5805,474
2RUT,C,2023-08-09,2026-12-18,1227,1863.97,430.3248,205
2RUT,P,2023-08-09,2026-12-18,1227,1863.97,191.1536,205
2RUT,C,2023-08-09,2026-12-18,1227,1873.77,425.3472,587
2RUT,P,2023-08-09,2026-12-18,1227,1873.77,194.7052,587
2RUT,C,2023-08-09,2026-12-18,1227,1897.85,413.1166,342
2RUT,C,2023-08-09,2026-12-18,1227,1899.93,412.0602,288
2RUT,P,2023-08-09,2026-12-18,1227,1899.93,204.1858,288
2RUT,P,2023-08-09,2026-12-18,1227,1900.0,204.2112,80
2RUT,C,2023-08-09,2026-12-18,1227,1901.39,411.3186,143
2RUT,P,2023-08-09,2026-12-18,1227,1901.39,204.7149,143
2RUT,C,2023-08-09,2026-12-18,1227,1901.44,411.2932,401
2RUT,P,2023-08-09,2026-12-18,1227,1901.44,204.7330,401
2RUT,C,2023-08-09,2026-12-18,1227,1901.55,411.2373,171
2RUT,P,2023-08-09,2026-12-18,1227,1901.55,204.7729,171
2RUT,C,2023-08-09,2026-12-18,1227,1908.75,407.5804,228
2RUT,P,2023-08-09,2026-12-18,1227,1908.75,207.3822,228
2RUT,C,2023-08-09,2026-12-18,1227,1909.44,407.2299,143
2RUT,P,2023-08-09,2026-12-18,1227,1909.44,207.6323,143
2RUT,C,2023-08-09,2026-12-18,1227,1922.15,400.7743,287
2RUT,P,2023-08-09,2026-12-18,1227,1922.15,212.2385,287
2RUT,C,2023-08-09,2026-12-18,1227,1924.68,399.4893,236
2RUT,P,2023-08-09,2026-12-18,1227,1924.68,213.1554,236
2RUT,C,2023-08-09,2026-12-18,1227,1928.29,397.6557,113
2RUT,P,2023-08-09,2026-12-18,1227,1928.29,214.4637,113
2RUT,C,2023-08-09,2026-12-18,1227,1942.49,390.4433,142
2RUT,P,2023-08-09,2026-12-18,1227,1942.49,219.6099,142
2RUT,C,2023-08-09,2026-12-18,1227,1971.58,375.6681,141
2RUT,P,2023-08-09,2026-12-18,1227,1971.58,230.1524,141
2RUT,C,2023-08-09,2026-12-18,1227,1972.39,375.2567,531
2RUT,P,2023-08-09,2026-12-18,1227,1972.39,230.4460,531
2RUT,C,2023-08-09,2026-12-18,1227,1973.97,374.4542,423
2RUT,P,2023-08-09,2026-12-18,1227,1973.97,231.0186,423
2RUT,C,2023-08-09,2026-12-18,1227,1987.45,367.6075,132
2RUT,P,2023-08-09,2026-12-18,1227,1987.45,235.9039,132
2RUT,C,2023-08-09,2026-12-18,1227,1988.31,367.1707,263
2RUT,P,2023-08-09,2026-12-18,1227,1988.31,236.2155,263
2RUT,C,2023-08-09,2026-12-18,1227,1995.67,363.4324,100
2RUT,P,2023-08-09,2026-12-18,1227,1995.67,238.8829,100
2RUT,C,2023-08-09,2026-12-18,1227,1995.89,363.3207,284
2RUT,P,2023-08-09,2026-12-18,1227,1995.89,238.9626,284
2RUT,C,2023-08-09,2026-12-18,1227,2000.0,361.2332,240
2RUT,P,2023-08-09,2026-12-18,1227,2000.0,240.4521,120
2RUT,C,2023-08-09,2026-12-18,1227,2000.01,361.2281,90
2RUT,C,2023-08-09,2026-12-18,1227,2022.44,349.8356,83
2RUT,P,2023-08-09,2026-12-18,1227,2022.44,248.5846,83
2RUT,C,2023-08-09,2026-12-18,1227,2056.9,332.3329,671
2RUT,P,2023-08-09,2026-12-18,1227,2056.9,261.0732,671
2RUT,C,2023-08-09,2026-12-18,1227,2064.19,328.6302,111
2RUT,P,2023-08-09,2026-12-18,1227,2064.19,263.7151,111
2RUT,C,2023-08-09,2026-12-18,1227,2071.32,325.2666,741
2RUT,P,2023-08-09,2026-12-18,1227,2071.32,266.5570,741
2RUT,C,2023-08-09,2026-12-18,1227,2078.67,321.7993,79
2RUT,P,2023-08-09,2026-12-18,1227,2078.67,269.4866,79
2RUT,C,2023-08-09,2026-12-18,1227,2091.47,315.7611,625
2RUT,P,2023-08-09,2026-12-18,1227,2091.47,274.5885,625
2RUT,C,2023-08-09,2026-12-18,1227,2093.49,314.8081,250
2RUT,P,2023-08-09,2026-12-18,1227,2093.49,275.3936,250
2RUT,C,2023-08-09,2026-12-18,1227,2093.54,314.7846,376
2RUT,P,2023-08-09,2026-12-18,1227,2093.54,275.4135,376
2RUT,C,2023-08-09,2026-12-18,1227,2097.43,312.9495,100
2RUT,P,2023-08-09,2026-12-18,1227,2097.43,276.9640,100
2RUT,C,2023-08-09,2026-12-18,1227,2104.36,309.6803,779
2RUT,P,2023-08-09,2026-12-18,1227,2104.36,279.7262,779
2RUT,C,2023-08-09,2026-12-18,1227,2107.86,308.0292,424
2RUT,P,2023-08-09,2026-12-18,1227,2107.86,281.1212,424
2RUT,C,2023-08-09,2026-12-18,1227,2154.75,285.9093,234
2RUT,P,2023-08-09,2026-12-18,1227,2154.75,299.8108,234
2RUT,C,2023-08-09,2026-12-18,1227,2156.79,284.9469,234
2RUT,P,2023-08-09,2026-12-18,1227,2156.79,300.6239,234
2RUT,C,2023-08-09,2026-12-18,1227,2161.14,282.8949,603
2RUT,P,2023-08-09,2026-12-18,1227,2161.14,302.3577,603
2RUT,C,2023-08-09,2026-12-18,1227,2192.68,268.0161,152
2RUT,P,2023-08-09,2026-12-18,1227,2192.68,314.9290,152
2RUT,C,2023-08-09,2026-12-18,1227,2208.16,260.7136,304
2RUT,P,2023-08-09,2026-12-18,1227,2208.16,321.0991,304
2RUT,C,2023-08-09,2026-12-18,1227,2209.33,260.1617,581
2RUT,P,2023-08-09,2026-12-18,1227,2209.33,321.5654,581
2RUT,C,2023-08-09,2026-12-18,1227,2213.27,258.3030,76
2RUT,P,2023-08-09,2026-12-18,1227,2213.27,323.1358,76
2RUT,C,2023-08-09,2026-12-18,1227,2214.25,257.8407,136
2RUT,P,2023-08-09,2026-12-18,1227,2214.25,323.5264,136
2RUT,C,2023-08-09,2026-12-18,1227,2214.3,257.8171,45
2RUT,P,2023-08-09,2026-12-18,1227,2214.3,323.5464,45
2RUT,C,2023-08-09,2026-12-18,1227,2218.75,255.7179,45
2RUT,P,2023-08-09,2026-12-18,1227,2218.75,325.3201,45
2RUT,C,2023-08-09,2026-12-18,1227,2220.66,254.8168,206
2RUT,P,2023-08-09,2026-12-18,1227,2220.66,326.0813,206
2RUT,C,2023-08-09,2026-12-18,1227,2222.97,253.7271,138
2RUT,P,2023-08-09,2026-12-18,1227,2222.97,327.0021,138
2RUT,C,2023-08-09,2026-12-18,1227,2226.08,252.2600,277
2RUT,P,2023-08-09,2026-12-18,1227,2226.08,328.2417,277
2RUT,C,2023-08-09,2026-12-18,1227,2231.05,249.9154,68
2RUT,P,2023-08-09,2026-12-18,1227,2231.05,330.2226,68
2RUT,C,2023-08-09,2026-12-18,1227,2238.21,246.5378,450
2RUT,P,2023-08-09,2026-12-18,1227,2238.21,333.0765,450
2RUT,C,2023-08-09,2026-12-18,1227,2256.2,238.5832,227
2RUT,P,2023-08-09,2026-12-18,1227,2256.2,340.7790,227
2RUT,C,2023-08-09,2026-12-18,1227,2263.53,235.5433,115
2RUT,P,2023-08-09,2026-12-18,1227,2263.53,344.1186,115
2RUT,C,2023-08-09,2026-12-18,1227,2271.81,232.1095,184
2RUT,P,2023-08-09,2026-12-18,1227,2271.81,347.8911,184
2RUT,C,2023-08-09,2026-12-18,1227,2272.03,232.0182,137
2RUT,P,2023-08-09,2026-12-18,1227,2272.03,347.9913,137
2RUT,C,2023-08-09,2026-12-18,1227,2296.4,221.9117,179
2RUT,P,2023-08-09,2026-12-18,1227,2296.4,359.0945,179
2RUT,C,2023-08-09,2026-12-18,1227,2300.0,220.4187,70
2RUT,C,2023-08-09,2026-12-18,1227,2317.74,213.0617,110
2RUT,P,2023-08-09,2026-12-18,1227,2317.74,368.8172,110
2RUT,C,2023-08-09,2026-12-18,1227,2400.0,186.0077,37
2RUT,C,2023-08-09,2026-12-18,1227,2402.99,185.0794,64
2RUT,P,2023-08-09,2026-12-18,1227,2402.99,415.0300,64
2RUT,C,2023-08-09,2026-12-18,1227,2440.36,173.4773,533
2RUT,C,2023-08-09,2026-12-18,1227,2467.21,165.1413,342
2RUT,C,2023-08-09,2026-12-18,1227,2486.14,159.2642,144
2RUT,P,2023-08-09,2026-12-18,1227,2486.14,461.5822,144
2RUT,C,2023-08-09,2027-12-17,1591,1886.48,473.2139,224
2RUT,P,2023-08-09,2027-12-17,1591,1886.48,220.7014,224
2RUT,C,2023-08-09,2027-12-17,1591,1904.01,465.0064,146
2RUT,P,2023-08-09,2027-12-17,1591,1904.01,227.2581,146
2RUT,C,2023-08-09,2027-12-17,1591,1936.53,449.7808,87
2RUT,P,2023-08-09,2027-12-17,1591,1936.53,239.4213,87
2RUT,C,2023-08-09,2027-12-17,1591,1937.86,449.1581,295
2RUT,P,2023-08-09,2027-12-17,1591,1937.86,239.9188,295
2RUT,C,2023-08-09,2027-12-17,1591,1951.38,442.8281,173
2RUT,P,2023-08-09,2027-12-17,1591,1951.38,244.9756,173
2RUT,C,2023-08-09,2027-12-17,1591,1952.0,442.5378,228
2RUT,P,2023-08-09,2027-12-17,1591,1952.0,245.2075,228
2RUT,C,2023-08-09,2027-12-17,1591,1963.31,437.2426,386
2RUT,P,2023-08-09,2027-12-17,1591,1963.31,249.4377,386
2RUT,C,2023-08-09,2027-12-17,1591,1979.36,429.7280,424
2RUT,P,2023-08-09,2027-12-17,1591,1979.36,255.4408,424
2RUT,C,2023-08-09,2027-12-17,1591,1979.44,429.6906,57
2RUT,P,2023-08-09,2027-12-17,1591,1979.44,255.4708,57
2RUT,C,2023-08-09,2027-12-17,1591,1988.64,425.3832,550
2RUT,P,2023-08-09,2027-12-17,1591,1988.64,258.9118,550
2RUT,C,2023-08-09,2027-12-17,1591,1988.93,425.2474,116
2RUT,P,2023-08-09,2027-12-17,1591,1988.93,259.0203,116
2RUT,C,2023-08-09,2027-12-17,1591,1995.43,422.2042,168
2RUT,P,2023-08-09,2027-12-17,1591,1995.43,261.4514,168
2RUT,C,2023-08-09,2027-12-17,1591,2007.3,416.6467,1254
2RUT,P,2023-08-09,2027-12-17,1591,2007.3,265.8911,1254
2RUT,C,2023-08-09,2027-12-17,1591,2018.26,411.5153,281
2RUT,P,2023-08-09,2027-12-17,1591,2018.26,269.9904,281
2RUT,C,2023-08-09,2027-12-17,1591,2025.09,408.3176,84
2RUT,P,2023-08-09,2027-12-17,1591,2025.09,272.5450,84
2RUT,C,2023-08-09,2027-12-17,1591,2056.49,393.6163,336
2RUT,P,2023-08-09,2027-12-17,1591,2056.49,284.2894,336
2RUT,C,2023-08-09,2027-12-17,1591,2071.13,386.7619,249
2RUT,P,2023-08-09,2027-12-17,1591,2071.13,289.7651,249
2RUT,C,2023-08-09,2027-12-17,1591,2093.63,376.2276,243
2RUT,P,2023-08-09,2027-12-17,1591,2093.63,298.1807,243
2RUT,P,2023-08-09,2027-12-17,1591,2100.0,300.5632,50
2RUT,C,2023-08-09,2027-12-17,1591,2138.09,355.8448,107
2RUT,P,2023-08-09,2027-12-17,1591,2138.09,315.2430,107
2RUT,C,2023-08-09,2027-12-17,1591,2158.15,346.6810,105
2RUT,P,2023-08-09,2027-12-17,1591,2158.15,322.9741,105
2RUT,C,2023-08-09,2027-12-17,1591,2169.76,341.3773,158
2RUT,P,2023-08-09,2027-12-17,1591,2169.76,327.4485,158
2RUT,C,2023-08-09,2027-12-17,1591,2184.88,334.4701,130
2RUT,P,2023-08-09,2027-12-17,1591,2184.88,333.2757,130
2RUT,C,2023-08-09,2027-12-17,1591,2197.43,328.7370,398
2RUT,P,2023-08-09,2027-12-17,1591,2197.43,338.1125,398
2RUT,C,2023-08-09,2027-12-17,1591,2232.14,312.8807,77
2RUT,P,2023-08-09,2027-12-17,1591,2232.14,351.4896,77
2RUT,C,2023-08-09,2027-12-17,1591,2234.87,311.6336,450
2RUT,P,2023-08-09,2027-12-17,1591,2234.87,352.5417,450
2RUT,C,2023-08-09,2027-12-17,1591,2241.63,308.5455,546
2RUT,P,2023-08-09,2027-12-17,1591,2241.63,355.1470,546
2RUT,C,2023-08-09,2027-12-17,1591,2301.01,281.4194,250
2RUT,P,2023-08-09,2027-12-17,1591,2301.01,378.0319,250
2RUT,C,2023-08-09,2027-12-17,1591,2400.0,237.6982,63
2RUT,C,2023-08-09,2027-12-17,1591,2510.59,209.4196,50
2RUT,P,2023-08-09,2027-12-17,1591,2510.59,482.5443,50
2RUT,C,2023-08-09,2028-12-15,1955,1984.78,478.9496,115
2RUT,P,2023-08-09,2028-12-15,1955,1984.78,274.4531,115
2RUT,C,2023-08-09,2028-12-15,1955,2089.42,429.6975,28
2RUT,P,2023-08-09,2028-12-15,1955,2089.42,310.4499,28
2RUT,C,2023-08-09,2028-12-15,1955,2153.74,399.4233,134
2RUT,P,2023-08-09,2028-12-15,1955,2153.74,332.5764,134
2RUT,C,2023-08-09,2028-12-15,1955,2283.66,345.7594,138
2RUT,P,2023-08-09,2028-12-15,1955,2283.66,384.7566,138
2SPX,C,2023-08-09,2023-08-18,9,3903.73,567.6612,131
2SPX,P,2023-08-09,2023-08-18,9,3903.73,0.7366,131
2SPX,C,2023-08-09,2023-08-18,9,3903.82,567.5715,392
2SPX,P,2023-08-09,2023-08-18,9,3903.82,0.7367,392
2SPX,C,2023-08-09,2023-08-18,9,3916.42,555.0119,261
2SPX,P,2023-08-09,2023-08-18,9,3916.42,0.7604,261
2SPX,C,2023-08-09,2023-08-18,9,4024.48,447.3413,254
2SPX,P,2023-08-09,2023-08-18,9,4024.48,1.0070,254
2SPX,C,2023-08-09,2023-08-18,9,4119.09,353.1948,371
2SPX,P,2023-08-09,2023-08-18,9,4119.09,1.3454,371
2SPX,C,2023-08-09,2023-08-18,9,4177.83,294.8928,146
2SPX,P,2023-08-09,2023-08-18,9,4177.83,1.7058,146
2SPX,C,2023-08-09,2023-08-18,9,4234.18,239.3198,301
2SPX,P,2023-08-09,2023-08-18,9,4234.18,2.4083,301
2SPX,C,2023-08-09,2023-09-15,37,3716.73,769.1294,415
2SPX,P,2023-08-09,2023-09-15,37,3716.73,3.6672,415
2SPX,C,2023-08-09,2023-09-15,37,3727.16,758.8601,83
2SPX,P,2023-08-09,2023-09-15,37,3727.16,3.7713,83
2SPX,C,2023-08-09,2023-09-15,37,3748.76,737.5937,274
2SPX,P,2023-08-09,2023-09-15,37,3748.76,3.9876,274
2SPX,C,2023-08-09,2023-09-15,37,3802.4,684.8494,271
2SPX,P,2023-08-09,2023-09-15,37,3802.4,4.5921,271
2SPX,C,2023-08-09,2023-09-15,37,3802.56,684.6922,541
2SPX,P,2023-08-09,2023-09-15,37,3802.56,4.5940,541
2SPX,C,2023-08-09,2023-09-15,37,3816.31,671.1915,607
2SPX,P,2023-08-09,2023-09-15,37,3816.31,4.7686,607
2SPX,C,2023-08-09,2023-09-15,37,3853.33,634.9578,134
2SPX,P,2023-08-09,2023-09-15,37,3853.33,5.3539,134
2SPX,C,2023-08-09,2023-09-15,37,3862.68,625.8116,133
2SPX,P,2023-08-09,2023-09-15,37,3862.68,5.5070,133
2SPX,C,2023-08-09,2023-09-15,37,3907.0,582.4911,589
2SPX,P,2023-08-09,2023-09-15,37,3907.0,6.2658,589
2SPX,C,2023-08-09,2023-09-15,37,3966.71,524.4545,193
2SPX,P,2023-08-09,2023-09-15,37,3966.71,7.6150,193
2SPX,C,2023-08-09,2023-09-15,37,3966.73,524.4351,387
2SPX,P,2023-08-09,2023-09-15,37,3966.73,7.6155,387
2SPX,C,2023-08-09,2023-09-15,37,3989.24,502.6477,387
2SPX,P,2023-08-09,2023-09-15,37,3989.24,8.2159,387
2SPX,C,2023-08-09,2023-09-15,37,4000.01,492.2423,687
2SPX,P,2023-08-09,2023-09-15,37,4000.01,8.5220,687
2SPX,C,2023-08-09,2023-09-15,37,4003.36,489.0098,256
2SPX,P,2023-08-09,2023-09-15,37,4003.36,8.6213,256
2SPX,C,2023-08-09,2023-09-15,37,4015.28,477.5469,508
2SPX,P,2023-08-09,2023-09-15,37,4015.28,9.0137,508
2SPX,C,2023-08-09,2023-09-15,37,4019.75,473.2775,1337
2SPX,P,2023-08-09,2023-09-15,37,4019.75,9.1900,1337
2SPX,C,2023-08-09,2023-09-15,37,4023.17,470.0125,507
2SPX,P,2023-08-09,2023-09-15,37,4023.17,9.3265,507
2SPX,C,2023-08-09,2023-09-15,37,4033.99,459.6840,190
2SPX,P,2023-08-09,2023-09-15,37,4033.99,9.7592,190
2SPX,C,2023-08-09,2023-09-15,37,4036.75,457.0493,190
2SPX,P,2023-08-09,2023-09-15,37,4036.75,9.8696,190
2SPX,C,2023-08-09,2023-09-15,37,4036.8,457.0016,127
2SPX,P,2023-08-09,2023-09-15,37,4036.8,9.8716,127
2SPX,C,2023-08-09,2023-09-15,37,4048.11,446.2055,127
2SPX,P,2023-08-09,2023-09-15,37,4048.11,10.3240,127
2SPX,C,2023-08-09,2023-09-15,37,4052.59,441.9290,190
2SPX,P,2023-08-09,2023-09-15,37,4052.59,10.5032,190
2SPX,C,2023-08-09,2023-09-15,37,4054.33,440.2681,190
2SPX,P,2023-08-09,2023-09-15,37,4054.33,10.5728,190
2SPX,C,2023-08-09,2023-09-15,37,4069.03,426.2359,3261
2SPX,P,2023-08-09,2023-09-15,37,4069.03,11.1609,3261
2SPX,C,2023-08-09,2023-09-15,37,4069.22,426.0546,253
2SPX,P,2023-08-09,2023-09-15,37,4069.22,11.1685,253
2SPX,C,2023-08-09,2023-09-15,37,4069.74,425.5582,251
2SPX,P,2023-08-09,2023-09-15,37,4069.74,11.1893,251
2SPX,C,2023-08-09,2023-09-15,37,4069.77,425.5296,2132
2SPX,P,2023-08-09,2023-09-15,37,4069.77,11.1905,2132
2SPX,C,2023-08-09,2023-09-15,37,4071.88,423.5154,190
2SPX,P,2023-08-09,2023-09-15,37,4071.88,11.2749,190
2SPX,C,2023-08-09,2023-09-15,37,4075.4,420.1554,252
2SPX,P,2023-08-09,2023-09-15,37,4075.4,11.4158,252
2SPX,C,2023-08-09,2023-09-15,37,4075.92,419.6590,251
2SPX,P,2023-08-09,2023-09-15,37,4075.92,11.4366,251
2SPX,C,2023-08-09,2023-09-15,37,4076.24,419.3535,630
2SPX,P,2023-08-09,2023-09-15,37,4076.24,11.4494,630
2SPX,C,2023-08-09,2023-09-15,37,4079.76,415.9935,252
2SPX,P,2023-08-09,2023-09-15,37,4079.76,11.5902,252
2SPX,C,2023-08-09,2023-09-15,37,4088.59,407.5647,250
2SPX,P,2023-08-09,2023-09-15,37,4088.59,11.9435,250
2SPX,C,2023-08-09,2023-09-15,37,4089.52,406.6770,126
2SPX,P,2023-08-09,2023-09-15,37,4089.52,11.9807,126
2SPX,C,2023-08-09,2023-09-15,37,4100.68,396.0306,125
2SPX,P,2023-08-09,2023-09-15,37,4100.68,12.4337,125
2SPX,C,2023-08-09,2023-09-15,37,4136.97,361.8769,186
2SPX,P,2023-08-09,2023-09-15,37,4136.97,14.3730,186
2SPX,C,2023-08-09,2023-09-15,37,4145.03,354.3395,371
2SPX,P,2023-08-09,2023-09-15,37,4145.03,14.8518,371
2SPX,C,2023-08-09,2023-09-15,37,4153.23,346.6763,734
2SPX,P,2023-08-09,2023-09-15,37,4153.23,15.3441,734
2SPX,C,2023-08-09,2023-09-15,37,4161.94,338.6611,185
2SPX,P,2023-08-09,2023-09-15,37,4161.94,15.9916,185
2SPX,C,2023-08-09,2023-09-15,37,4166.7,334.2980,366
2SPX,P,2023-08-09,2023-09-15,37,4166.7,16.3627,366
2SPX,C,2023-08-09,2023-09-15,37,4189.52,313.3809,61
2SPX,P,2023-08-09,2023-09-15,37,4189.52,18.1416,63
2SPX,C,2023-08-09,2023-09-15,37,4201.03,302.8611,122
2SPX,P,2023-08-09,2023-09-15,37,4201.03,19.0694,122
2SPX,C,2023-08-09,2023-09-15,37,4216.91,288.4068,242
2SPX,P,2023-08-09,2023-09-15,37,4216.91,20.4088,242
2SPX,C,2023-08-09,2023-09-15,37,4237.15,270.2815,201
2SPX,P,2023-08-09,2023-09-15,37,4237.15,22.4136,201
2SPX,C,2023-08-09,2023-09-15,37,4340.72,180.9394,236
2SPX,P,2023-08-09,2023-09-15,37,4340.72,36.0792,236
2SPX,C,2023-08-09,2023-09-15,37,4354.8,169.5277,234
2SPX,P,2023-08-09,2023-09-15,37,4354.8,38.6710,234
2SPX,C,2023-08-09,2023-09-15,37,4356.0,168.5680,232
2SPX,P,2023-08-09,2023-09-15,37,4356.0,38.9048,232
2SPX,C,2023-08-09,2023-09-15,37,4358.0,166.9744,464
2SPX,P,2023-08-09,2023-09-15,37,4358.0,39.3004,464
2SPX,C,2023-08-09,2023-09-15,37,4362.0,163.7928,533
2SPX,P,2023-08-09,2023-09-15,37,4362.0,40.0970,533
2SPX,C,2023-08-09,2023-09-15,37,4363.0,162.9982,19
2SPX,P,2023-08-09,2023-09-15,37,4363.0,40.2970,19
2SPX,C,2023-08-09,2023-09-15,37,4374.0,154.2988,69
2SPX,P,2023-08-09,2023-09-15,37,4374.0,42.5379,69
2SPX,C,2023-08-09,2023-09-15,37,4377.0,151.9441,2178
2SPX,P,2023-08-09,2023-09-15,37,4377.0,43.1669,2178
2SPX,C,2023-08-09,2023-09-15,37,4381.0,148.8181,575
2SPX,P,2023-08-09,2023-09-15,37,4381.0,44.0192,575
2SPX,C,2023-08-09,2023-09-15,37,4383.0,147.2705,530
2SPX,P,2023-08-09,2023-09-15,37,4383.0,44.4608,530
2SPX,C,2023-08-09,2023-09-15,37,4386.0,144.9664,345
2SPX,P,2023-08-09,2023-09-15,37,4386.0,45.1404,345
2SPX,C,2023-08-09,2023-09-15,37,4387.0,144.2072,633
2SPX,P,2023-08-09,2023-09-15,37,4387.0,45.3757,633
2SPX,C,2023-08-09,2023-09-15,37,4389.0,142.6900,2760
2SPX,P,2023-08-09,2023-09-15,37,4389.0,45.8476,2760
2SPX,C,2023-08-09,2023-09-15,37,4391.0,141.1727,230
2SPX,P,2023-08-09,2023-09-15,37,4391.0,46.3195,230
2SPX,C,2023-08-09,2023-09-15,37,4393.0,139.6555,1495
2SPX,P,2023-08-09,2023-09-15,37,4393.0,46.7914,1495
2SPX,C,2023-08-09,2023-09-15,37,4394.0,138.8974,10
2SPX,P,2023-08-09,2023-09-15,37,4394.0,47.0280,10
2SPX,C,2023-08-09,2023-09-15,37,4396.0,137.3882,345
2SPX,P,2023-08-09,2023-09-15,37,4396.0,47.5079,345
2SPX,C,2023-08-09,2023-09-15,37,4400.93,133.6883,232
2SPX,P,2023-08-09,2023-09-15,37,4400.93,48.7112,232
2SPX,C,2023-08-09,2023-09-15,37,4401.0,133.6358,229
2SPX,P,2023-08-09,2023-09-15,37,4401.0,48.7283,229
2SPX,C,2023-08-09,2023-09-15,37,4406.0,129.8989,229
2SPX,P,2023-08-09,2023-09-15,37,4406.0,49.9643,229
2SPX,C,2023-08-09,2023-09-15,37,4407.0,129.1631,1739
2SPX,P,2023-08-09,2023-09-15,37,4407.0,50.2230,1739
2SPX,C,2023-08-09,2023-09-15,37,4409.0,127.6953,1259
2SPX,P,2023-08-09,2023-09-15,37,4409.0,50.7444,1259
2SPX,C,2023-08-09,2023-09-15,37,4411.0,126.2313,1776
2SPX,P,2023-08-09,2023-09-15,37,4411.0,51.2695,1776
2SPX,C,2023-08-09,2023-09-15,37,4412.0,125.5010,286
2SPX,P,2023-08-09,2023-09-15,37,4412.0,51.5338,286
2SPX,C,2023-08-09,2023-09-15,37,4413.0,124.7716,721
2SPX,P,2023-08-09,2023-09-15,37,4413.0,51.7990,721
2SPX,C,2023-08-09,2023-09-15,37,4414.0,124.0423,1028
2SPX,P,2023-08-09,2023-09-15,37,4414.0,52.0642,1028
2SPX,C,2023-08-09,2023-09-15,37,4416.0,122.5836,1027
2SPX,P,2023-08-09,2023-09-15,37,4416.0,52.5947,1027
2SPX,C,2023-08-09,2023-09-15,37,4418.0,121.1249,14
2SPX,P,2023-08-09,2023-09-15,37,4418.0,53.1252,14
2SPX,C,2023-08-09,2023-09-15,37,4421.0,118.9536,889
2SPX,P,2023-08-09,2023-09-15,37,4421.0,53.9375,889
2SPX,C,2023-08-09,2023-09-15,37,4422.0,118.2391,114
2SPX,P,2023-08-09,2023-09-15,37,4422.0,54.2176,114
2SPX,C,2023-08-09,2023-09-15,37,4424.0,116.8144,114
2SPX,P,2023-08-09,2023-09-15,37,4424.0,54.7820,114
2SPX,C,2023-08-09,2023-09-15,37,4429.0,113.2851,194
2SPX,P,2023-08-09,2023-09-15,37,4429.0,56.2256,194
2SPX,C,2023-08-09,2023-09-15,37,4432.0,111.1716,1137
2SPX,P,2023-08-09,2023-09-15,37,4432.0,57.0958,1137
2SPX,C,2023-08-09,2023-09-15,37,4435.01,109.0571,114
2SPX,P,2023-08-09,2023-09-15,37,4435.01,57.9749,114
2SPX,C,2023-08-09,2023-09-15,37,4437.0,107.6973,114
2SPX,P,2023-08-09,2023-09-15,37,4437.0,58.5944,114
2SPX,C,2023-08-09,2023-09-15,37,4438.0,107.0163,457
