SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-08-04,2026-12-18,1232,4610.72,806.5296,67
2SPX,P,2023-08-04,2026-12-18,1232,4610.72,456.6781,67
2SPX,C,2023-08-04,2026-12-18,1232,4611.03,806.3548,120
2SPX,P,2023-08-04,2026-12-18,1232,4611.03,456.7728,120
2SPX,C,2023-08-04,2026-12-18,1232,4611.13,806.2985,246
2SPX,P,2023-08-04,2026-12-18,1232,4611.13,456.8033,246
2SPX,C,2023-08-04,2026-12-18,1232,4613.75,804.8217,110
2SPX,P,2023-08-04,2026-12-18,1232,4613.75,457.6033,110
2SPX,C,2023-08-04,2026-12-18,1232,4613.95,804.7090,329
2SPX,P,2023-08-04,2026-12-18,1232,4613.95,457.6643,329
2SPX,C,2023-08-04,2026-12-18,1232,4618.01,802.4206,83
2SPX,P,2023-08-04,2026-12-18,1232,4618.01,458.9040,83
2SPX,C,2023-08-04,2026-12-18,1232,4621.26,800.5888,71
2SPX,P,2023-08-04,2026-12-18,1232,4621.26,459.8963,71
2SPX,C,2023-08-04,2026-12-18,1232,4622.45,799.9180,118
2SPX,P,2023-08-04,2026-12-18,1232,4622.45,460.2596,118
2SPX,C,2023-08-04,2026-12-18,1232,4631.35,794.9016,141
2SPX,P,2023-08-04,2026-12-18,1232,4631.35,462.9770,141
2SPX,C,2023-08-04,2026-12-18,1232,4652.56,782.9468,222
2SPX,P,2023-08-04,2026-12-18,1232,4652.56,469.4529,222
2SPX,C,2023-08-04,2026-12-18,1232,4653.34,782.5071,280
2SPX,P,2023-08-04,2026-12-18,1232,4653.34,469.6911,280
2SPX,C,2023-08-04,2026-12-18,1232,4659.9,778.8096,59
2SPX,P,2023-08-04,2026-12-18,1232,4659.9,471.6940,59
2SPX,C,2023-08-04,2026-12-18,1232,4667.79,774.3625,188
2SPX,P,2023-08-04,2026-12-18,1232,4667.79,474.1030,188
2SPX,C,2023-08-04,2026-12-18,1232,4690.93,761.3198,143
2SPX,P,2023-08-04,2026-12-18,1232,4690.93,481.1682,143
2SPX,C,2023-08-04,2026-12-18,1232,4692.61,760.3729,116
2SPX,P,2023-08-04,2026-12-18,1232,4692.61,481.6812,116
2SPX,C,2023-08-04,2026-12-18,1232,4698.56,757.0192,86
2SPX,P,2023-08-04,2026-12-18,1232,4698.56,483.4979,86
2SPX,C,2023-08-04,2026-12-18,1232,4703.54,754.2123,454
2SPX,P,2023-08-04,2026-12-18,1232,4703.54,485.0184,454
2SPX,C,2023-08-04,2026-12-18,1232,4713.91,748.3673,215
2SPX,P,2023-08-04,2026-12-18,1232,4713.91,488.1846,215
2SPX,C,2023-08-04,2026-12-18,1232,4717.12,746.5580,43
2SPX,P,2023-08-04,2026-12-18,1232,4717.12,489.1647,43
2SPX,C,2023-08-04,2026-12-18,1232,4718.45,745.8084,55
2SPX,P,2023-08-04,2026-12-18,1232,4718.45,489.5708,55
2SPX,C,2023-08-04,2026-12-18,1232,4724.91,742.1673,234
2SPX,P,2023-08-04,2026-12-18,1232,4724.91,491.5432,234
2SPX,C,2023-08-04,2026-12-18,1232,4739.14,734.1466,77
2SPX,P,2023-08-04,2026-12-18,1232,4739.14,495.8880,77
2SPX,C,2023-08-04,2026-12-18,1232,4744.32,731.2270,44
2SPX,P,2023-08-04,2026-12-18,1232,4744.32,497.4695,44
2SPX,C,2023-08-04,2026-12-18,1232,4758.71,723.1161,107
2SPX,P,2023-08-04,2026-12-18,1232,4758.71,501.8632,107
2SPX,C,2023-08-04,2026-12-18,1232,4781.09,710.5018,56
2SPX,P,2023-08-04,2026-12-18,1232,4781.09,508.6963,56
2SPX,C,2023-08-04,2026-12-18,1232,4781.31,710.3778,56
2SPX,P,2023-08-04,2026-12-18,1232,4781.31,508.7635,56
2SPX,C,2023-08-04,2026-12-18,1232,4781.83,710.0847,53
2SPX,P,2023-08-04,2026-12-18,1232,4781.83,508.9223,53
2SPX,C,2023-08-04,2026-12-18,1232,4788.8,706.1562,159
2SPX,P,2023-08-04,2026-12-18,1232,4788.8,511.0504,159
2SPX,C,2023-08-04,2026-12-18,1232,4790.88,704.9838,43
2SPX,P,2023-08-04,2026-12-18,1232,4790.88,511.6855,43
2SPX,C,2023-08-04,2026-12-18,1232,4791.32,704.7358,106
2SPX,P,2023-08-04,2026-12-18,1232,4791.32,511.8198,106
2SPX,C,2023-08-04,2026-12-18,1232,4791.4,704.6907,64
2SPX,P,2023-08-04,2026-12-18,1232,4791.4,511.8442,64
2SPX,P,2023-08-04,2026-12-18,1232,4800.01,514.4731,50
2SPX,C,2023-08-04,2026-12-18,1232,4824.18,686.2145,114
2SPX,P,2023-08-04,2026-12-18,1232,4824.18,521.8528,114
2SPX,C,2023-08-04,2026-12-18,1232,4828.74,683.6443,173
2SPX,P,2023-08-04,2026-12-18,1232,4828.74,523.2451,173
2SPX,C,2023-08-04,2026-12-18,1232,4829.12,683.4301,170
2SPX,P,2023-08-04,2026-12-18,1232,4829.12,523.3611,170
2SPX,C,2023-08-04,2026-12-18,1232,4830.33,682.7481,1326
2SPX,P,2023-08-04,2026-12-18,1232,4830.33,523.7306,1326
2SPX,C,2023-08-04,2026-12-18,1232,4846.23,673.7862,114
2SPX,P,2023-08-04,2026-12-18,1232,4846.23,528.5852,114
2SPX,C,2023-08-04,2026-12-18,1232,4861.3,665.7009,223
2SPX,P,2023-08-04,2026-12-18,1232,4861.3,533.5953,223
2SPX,C,2023-08-04,2026-12-18,1232,4865.4,663.5203,84
2SPX,P,2023-08-04,2026-12-18,1232,4865.4,534.9774,84
2SPX,C,2023-08-04,2026-12-18,1232,4877.7,656.9949,80
2SPX,P,2023-08-04,2026-12-18,1232,4877.7,539.1403,80
2SPX,C,2023-08-04,2026-12-18,1232,4877.92,656.8784,342
2SPX,P,2023-08-04,2026-12-18,1232,4877.92,539.2149,342
2SPX,C,2023-08-04,2026-12-18,1232,4900.01,645.2214,160
2SPX,C,2023-08-04,2026-12-18,1232,4905.17,642.5108,104
2SPX,P,2023-08-04,2026-12-18,1232,4905.17,548.5267,104
2SPX,C,2023-08-04,2026-12-18,1232,4906.07,642.0384,66
2SPX,P,2023-08-04,2026-12-18,1232,4906.07,548.8364,66
2SPX,C,2023-08-04,2026-12-18,1232,4938.76,624.9723,568
2SPX,P,2023-08-04,2026-12-18,1232,4938.76,560.1768,568
2SPX,C,2023-08-04,2026-12-18,1232,4939.73,624.4686,68
2SPX,P,2023-08-04,2026-12-18,1232,4939.73,560.5160,68
2SPX,C,2023-08-04,2026-12-18,1232,4949.78,619.2590,340
2SPX,P,2023-08-04,2026-12-18,1232,4949.78,564.0395,340
2SPX,C,2023-08-04,2026-12-18,1232,4949.89,619.2020,109
2SPX,P,2023-08-04,2026-12-18,1232,4949.89,564.0782,109
2SPX,C,2023-08-04,2026-12-18,1232,4950.33,618.9744,68
2SPX,P,2023-08-04,2026-12-18,1232,4950.33,564.2328,68
2SPX,C,2023-08-04,2026-12-18,1232,4958.95,614.5202,86
2SPX,P,2023-08-04,2026-12-18,1232,4958.95,567.2692,86
2SPX,C,2023-08-04,2026-12-18,1232,4960.7,613.6175,114
2SPX,P,2023-08-04,2026-12-18,1232,4960.7,567.8872,114
2SPX,C,2023-08-04,2026-12-18,1232,4975.02,606.2497,169
2SPX,P,2023-08-04,2026-12-18,1232,4975.02,572.9630,169
2SPX,C,2023-08-04,2026-12-18,1232,4988.56,599.3150,279
2SPX,P,2023-08-04,2026-12-18,1232,4988.56,577.7941,279
2SPX,C,2023-08-04,2026-12-18,1232,4994.66,596.2009,112
2SPX,P,2023-08-04,2026-12-18,1232,4994.66,579.9807,112
2SPX,C,2023-08-04,2026-12-18,1232,4994.78,596.1397,337
2SPX,P,2023-08-04,2026-12-18,1232,4994.78,580.0237,337
2SPX,C,2023-08-04,2026-12-18,1232,5000.01,593.4751,175
2SPX,C,2023-08-04,2026-12-18,1232,5015.85,585.8172,56
2SPX,P,2023-08-04,2026-12-18,1232,5015.85,588.0104,56
2SPX,C,2023-08-04,2026-12-18,1232,5015.91,585.7883,222
2SPX,P,2023-08-04,2026-12-18,1232,5015.91,588.0336,222
2SPX,C,2023-08-04,2026-12-18,1232,5016.53,585.4894,167
2SPX,P,2023-08-04,2026-12-18,1232,5016.53,588.2736,167
2SPX,C,2023-08-04,2026-12-18,1232,5017.26,585.1377,222
2SPX,P,2023-08-04,2026-12-18,1232,5017.26,588.5562,222
2SPX,C,2023-08-04,2026-12-18,1232,5017.37,585.0847,111
2SPX,P,2023-08-04,2026-12-18,1232,5017.37,588.5988,111
2SPX,C,2023-08-04,2026-12-18,1232,5064.16,562.7518,111
2SPX,P,2023-08-04,2026-12-18,1232,5064.16,606.9248,111
2SPX,C,2023-08-04,2026-12-18,1232,5074.14,558.0426,220
2SPX,P,2023-08-04,2026-12-18,1232,5074.14,610.8879,220
2SPX,C,2023-08-04,2026-12-18,1232,5082.77,553.9705,220
2SPX,P,2023-08-04,2026-12-18,1232,5082.77,614.3150,220
2SPX,C,2023-08-04,2026-12-18,1232,5082.96,553.8809,220
2SPX,P,2023-08-04,2026-12-18,1232,5082.96,614.3905,220
2SPX,C,2023-08-04,2026-12-18,1232,5084.04,553.3713,330
2SPX,P,2023-08-04,2026-12-18,1232,5084.04,614.8194,330
2SPX,C,2023-08-04,2026-12-18,1232,5096.34,547.5675,110
2SPX,P,2023-08-04,2026-12-18,1232,5096.34,619.7038,110
2SPX,C,2023-08-04,2026-12-18,1232,5146.7,523.8049,219
2SPX,P,2023-08-04,2026-12-18,1232,5146.7,639.7024,219
2SPX,C,2023-08-04,2026-12-18,1232,5150.6,521.9647,218
2SPX,P,2023-08-04,2026-12-18,1232,5150.6,641.2512,218
2SPX,C,2023-08-04,2026-12-18,1232,5153.71,520.5084,218
2SPX,P,2023-08-04,2026-12-18,1232,5153.71,642.4974,218
2SPX,C,2023-08-04,2026-12-18,1232,5155.76,519.5497,109
2SPX,P,2023-08-04,2026-12-18,1232,5155.76,643.3201,109
2SPX,C,2023-08-04,2026-12-18,1232,6812.1,72.8074,116
2SPX,C,2023-08-04,2027-03-19,1323,3931.46,1252.281,166
2SPX,P,2023-08-04,2027-03-19,1323,3931.46,293.3550,166
2SPX,C,2023-08-04,2027-04-16,1351,2622.9,2184.260,180
2SPX,P,2023-08-04,2027-04-16,1351,2622.9,94.7753,180
2SPX,C,2023-08-04,2027-06-17,1413,4692.8,839.7706,44
2SPX,P,2023-08-04,2027-06-17,1413,4692.8,513.1776,44
2SPX,C,2023-08-04,2027-06-17,1413,4923.74,717.0529,42
2SPX,P,2023-08-04,2027-06-17,1413,4923.74,587.8506,42
2SPX,C,2023-08-04,2027-06-18,1414,4335.8,1039.700,174
2SPX,P,2023-08-04,2027-06-18,1414,4335.8,407.9698,174
2SPX,P,2023-08-04,2027-12-17,1596,1650.0,37.6037,320
2SPX,P,2023-08-04,2027-12-17,1596,2100.0,66.5505,100
2SPX,P,2023-08-04,2027-12-17,1596,3550.0,252.0980,111
2SPX,C,2023-08-04,2027-12-17,1596,3593.71,1558.632,135
2SPX,P,2023-08-04,2027-12-17,1596,3593.71,260.1509,135
2SPX,P,2023-08-04,2027-12-17,1596,3825.0,305.6769,70
2SPX,C,2023-08-04,2027-12-17,1596,3875.57,1377.598,77
2SPX,P,2023-08-04,2027-12-17,1596,3875.57,316.0034,77
2SPX,C,2023-08-04,2027-12-17,1596,3984.93,1308.046,114
2SPX,P,2023-08-04,2027-12-17,1596,3984.93,338.3616,114
2SPX,C,2023-08-04,2027-12-17,1596,4118.48,1230.216,134
2SPX,P,2023-08-04,2027-12-17,1596,4118.48,372.7721,134
2SPX,C,2023-08-04,2027-12-17,1596,4162.47,1204.865,49
2SPX,P,2023-08-04,2027-12-17,1596,4162.47,384.3917,49
2SPX,C,2023-08-04,2027-12-17,1596,4169.5,1200.813,66
2SPX,P,2023-08-04,2027-12-17,1596,4169.5,386.2486,66
2SPX,C,2023-08-04,2027-12-17,1596,4171.07,1199.908,83
2SPX,P,2023-08-04,2027-12-17,1596,4171.07,386.6633,83
2SPX,C,2023-08-04,2027-12-17,1596,4181.29,1194.019,111
2SPX,P,2023-08-04,2027-12-17,1596,4181.29,389.3629,111
2SPX,C,2023-08-04,2027-12-17,1596,4184.04,1192.434,54
2SPX,P,2023-08-04,2027-12-17,1596,4184.04,390.0892,54
2SPX,C,2023-08-04,2027-12-17,1596,4187.95,1190.181,330
2SPX,P,2023-08-04,2027-12-17,1596,4187.95,391.1220,330
2SPX,C,2023-08-04,2027-12-17,1596,4188.52,1189.852,181
2SPX,P,2023-08-04,2027-12-17,1596,4188.52,391.2726,181
2SPX,C,2023-08-04,2027-12-17,1596,4188.87,1189.650,135
2SPX,P,2023-08-04,2027-12-17,1596,4188.87,391.3651,135
2SPX,C,2023-08-04,2027-12-17,1596,4192.49,1187.564,79
2SPX,P,2023-08-04,2027-12-17,1596,4192.49,392.3212,79
2SPX,C,2023-08-04,2027-12-17,1596,4198.5,1184.101,68
2SPX,P,2023-08-04,2027-12-17,1596,4198.5,393.9087,68
2SPX,C,2023-08-04,2027-12-17,1596,4200.01,1183.231,30
2SPX,C,2023-08-04,2027-12-17,1596,4206.54,1179.467,39
2SPX,P,2023-08-04,2027-12-17,1596,4206.54,396.0325,39
2SPX,C,2023-08-04,2027-12-17,1596,4212.85,1175.831,588
2SPX,P,2023-08-04,2027-12-17,1596,4212.85,397.6992,588
2SPX,C,2023-08-04,2027-12-17,1596,4217.38,1173.220,60
2SPX,P,2023-08-04,2027-12-17,1596,4217.38,398.8958,60
2SPX,C,2023-08-04,2027-12-17,1596,4218.73,1172.442,124
2SPX,P,2023-08-04,2027-12-17,1596,4218.73,399.2524,124
2SPX,C,2023-08-04,2027-12-17,1596,4218.85,1172.373,124
2SPX,P,2023-08-04,2027-12-17,1596,4218.85,399.2840,124
2SPX,C,2023-08-04,2027-12-17,1596,4222.84,1170.074,84
2SPX,P,2023-08-04,2027-12-17,1596,4222.84,400.3380,84
2SPX,C,2023-08-04,2027-12-17,1596,4224.13,1169.330,41
2SPX,P,2023-08-04,2027-12-17,1596,4224.13,400.6787,41
2SPX,C,2023-08-04,2027-12-17,1596,4235.4,1162.835,69
2SPX,P,2023-08-04,2027-12-17,1596,4235.4,403.6556,69
2SPX,C,2023-08-04,2027-12-17,1596,4243.61,1158.104,120
2SPX,P,2023-08-04,2027-12-17,1596,4243.61,405.8242,120
2SPX,C,2023-08-04,2027-12-17,1596,4250.63,1154.058,130
2SPX,P,2023-08-04,2027-12-17,1596,4250.63,407.6785,130
2SPX,C,2023-08-04,2027-12-17,1596,4256.43,1150.716,206
2SPX,P,2023-08-04,2027-12-17,1596,4256.43,409.2105,206
2SPX,C,2023-08-04,2027-12-17,1596,4260.01,1148.653,166
2SPX,P,2023-08-04,2027-12-17,1596,4260.01,410.1562,166
2SPX,C,2023-08-04,2027-12-17,1596,4272.31,1141.564,129
2SPX,P,2023-08-04,2027-12-17,1596,4272.31,413.4051,129
2SPX,C,2023-08-04,2027-12-17,1596,4276.08,1139.402,116
2SPX,P,2023-08-04,2027-12-17,1596,4276.08,414.4112,116
2SPX,C,2023-08-04,2027-12-17,1596,4278.9,1137.787,119
2SPX,P,2023-08-04,2027-12-17,1596,4278.9,415.1660,119
2SPX,C,2023-08-04,2027-12-17,1596,4281.91,1136.064,78
2SPX,P,2023-08-04,2027-12-17,1596,4281.91,415.9726,78
2SPX,C,2023-08-04,2027-12-17,1596,4284.29,1134.702,68
2SPX,P,2023-08-04,2027-12-17,1596,4284.29,416.6111,68
2SPX,C,2023-08-04,2027-12-17,1596,4285.72,1133.884,344
2SPX,P,2023-08-04,2027-12-17,1596,4285.72,416.9953,344
2SPX,C,2023-08-04,2027-12-17,1596,4292.86,1129.804,47
2SPX,P,2023-08-04,2027-12-17,1596,4292.86,418.9161,47
2SPX,C,2023-08-04,2027-12-17,1596,4305.15,1123.009,35
2SPX,P,2023-08-04,2027-12-17,1596,4305.15,422.4501,35
2SPX,C,2023-08-04,2027-12-17,1596,4315.3,1117.615,130
2SPX,P,2023-08-04,2027-12-17,1596,4315.3,425.5865,130
2SPX,C,2023-08-04,2027-12-17,1596,4316.32,1117.073,105
2SPX,P,2023-08-04,2027-12-17,1596,4316.32,425.9017,105
2SPX,C,2023-08-04,2027-12-17,1596,4318.69,1115.814,265
2SPX,P,2023-08-04,2027-12-17,1596,4318.69,426.6340,265
2SPX,C,2023-08-04,2027-12-17,1596,4320.17,1115.027,176
2SPX,P,2023-08-04,2027-12-17,1596,4320.17,427.0914,176
2SPX,C,2023-08-04,2027-12-17,1596,4320.82,1114.682,130
2SPX,P,2023-08-04,2027-12-17,1596,4320.82,427.2922,130
2SPX,C,2023-08-04,2027-12-17,1596,4320.84,1114.671,203
2SPX,P,2023-08-04,2027-12-17,1596,4320.84,427.2984,203
2SPX,C,2023-08-04,2027-12-17,1596,4321.09,1114.538,104
2SPX,P,2023-08-04,2027-12-17,1596,4321.09,427.3756,104
2SPX,C,2023-08-04,2027-12-17,1596,4321.69,1114.219,95
2SPX,P,2023-08-04,2027-12-17,1596,4321.69,427.5610,95
2SPX,C,2023-08-04,2027-12-17,1596,4324.67,1112.636,157
2SPX,P,2023-08-04,2027-12-17,1596,4324.67,428.4819,157
2SPX,C,2023-08-04,2027-12-17,1596,4326.41,1111.711,135
2SPX,P,2023-08-04,2027-12-17,1596,4326.41,429.0196,135
2SPX,C,2023-08-04,2027-12-17,1596,4336.8,1106.189,130
2SPX,P,2023-08-04,2027-12-17,1596,4336.8,432.2301,130
2SPX,C,2023-08-04,2027-12-17,1596,4337.33,1105.908,89
2SPX,P,2023-08-04,2027-12-17,1596,4337.33,432.3939,89
2SPX,C,2023-08-04,2027-12-17,1596,4340.65,1104.143,116
2SPX,P,2023-08-04,2027-12-17,1596,4340.65,433.4198,116
2SPX,C,2023-08-04,2027-12-17,1596,4348.25,1100.105,205
2SPX,P,2023-08-04,2027-12-17,1596,4348.25,435.7683,205
2SPX,C,2023-08-04,2027-12-17,1596,4348.36,1100.046,51
2SPX,P,2023-08-04,2027-12-17,1596,4348.36,435.8022,51
2SPX,C,2023-08-04,2027-12-17,1596,4349.32,1099.536,227
2SPX,P,2023-08-04,2027-12-17,1596,4349.32,436.0989,227
2SPX,C,2023-08-04,2027-12-17,1596,4350.08,1099.132,64
2SPX,P,2023-08-04,2027-12-17,1596,4350.08,436.3337,64
2SPX,C,2023-08-04,2027-12-17,1596,4351.16,1098.558,185
2SPX,P,2023-08-04,2027-12-17,1596,4351.16,436.6675,185
2SPX,C,2023-08-04,2027-12-17,1596,4351.74,1098.250,64
2SPX,P,2023-08-04,2027-12-17,1596,4351.74,436.8467,64
2SPX,C,2023-08-04,2027-12-17,1596,4351.95,1098.138,66
2SPX,P,2023-08-04,2027-12-17,1596,4351.95,436.9116,66
2SPX,C,2023-08-04,2027-12-17,1596,4352.07,1098.075,79
2SPX,P,2023-08-04,2027-12-17,1596,4352.07,436.9487,79
2SPX,C,2023-08-04,2027-12-17,1596,4356.0,1095.986,278
2SPX,P,2023-08-04,2027-12-17,1596,4356.0,438.1631,278
2SPX,C,2023-08-04,2027-12-17,1596,4363.38,1092.064,132
2SPX,P,2023-08-04,2027-12-17,1596,4363.38,440.4435,132
2SPX,C,2023-08-04,2027-12-17,1596,4372.58,1087.175,159
2SPX,P,2023-08-04,2027-12-17,1596,4372.58,443.2864,159
2SPX,C,2023-08-04,2027-12-17,1596,4373.77,1086.542,103
2SPX,P,2023-08-04,2027-12-17,1596,4373.77,443.6541,103
2SPX,C,2023-08-04,2027-12-17,1596,4374.2,1086.314,57
2SPX,P,2023-08-04,2027-12-17,1596,4374.2,443.7870,57
2SPX,C,2023-08-04,2027-12-17,1596,4374.53,1086.139,267
2SPX,P,2023-08-04,2027-12-17,1596,4374.53,443.8889,267
2SPX,C,2023-08-04,2027-12-17,1596,4376.37,1085.161,34
2SPX,P,2023-08-04,2027-12-17,1596,4376.37,444.4575,34
2SPX,C,2023-08-04,2027-12-17,1596,4376.72,1084.975,155
2SPX,P,2023-08-04,2027-12-17,1596,4376.72,444.5657,155
2SPX,C,2023-08-04,2027-12-17,1596,4377.05,1084.799,148
2SPX,P,2023-08-04,2027-12-17,1596,4377.05,444.6676,148
2SPX,C,2023-08-04,2027-12-17,1596,4377.22,1084.709,65
2SPX,P,2023-08-04,2027-12-17,1596,4377.22,444.7202,65
2SPX,C,2023-08-04,2027-12-17,1596,4377.72,1084.443,52
2SPX,P,2023-08-04,2027-12-17,1596,4377.72,444.8747,52
2SPX,C,2023-08-04,2027-12-17,1596,4378.08,1084.252,57
2SPX,P,2023-08-04,2027-12-17,1596,4378.08,444.9859,57
2SPX,C,2023-08-04,2027-12-17,1596,4378.29,1084.140,65
2SPX,P,2023-08-04,2027-12-17,1596,4378.29,445.0508,65
2SPX,C,2023-08-04,2027-12-17,1596,4380.75,1082.833,131
2SPX,P,2023-08-04,2027-12-17,1596,4380.75,445.8110,131
2SPX,C,2023-08-04,2027-12-17,1596,4382.16,1082.084,91
2SPX,P,2023-08-04,2027-12-17,1596,4382.16,446.2467,91
2SPX,C,2023-08-04,2027-12-17,1596,4386.35,1079.857,113
2SPX,P,2023-08-04,2027-12-17,1596,4386.35,447.5414,113
2SPX,C,2023-08-04,2027-12-17,1596,4390.28,1077.768,51
2SPX,P,2023-08-04,2027-12-17,1596,4390.28,448.7558,51
2SPX,C,2023-08-04,2027-12-17,1596,4392.02,1076.844,179
2SPX,P,2023-08-04,2027-12-17,1596,4392.02,449.2935,179
2SPX,C,2023-08-04,2027-12-17,1596,4392.69,1076.488,124
2SPX,P,2023-08-04,2027-12-17,1596,4392.69,449.5005,124
2SPX,C,2023-08-04,2027-12-17,1596,4394.0,1075.792,100
2SPX,P,2023-08-04,2027-12-17,1596,4394.0,449.9053,100
2SPX,C,2023-08-04,2027-12-17,1596,4396.38,1074.527,260
2SPX,P,2023-08-04,2027-12-17,1596,4396.38,450.6407,260
2SPX,C,2023-08-04,2027-12-17,1596,4396.86,1074.272,87
2SPX,P,2023-08-04,2027-12-17,1596,4396.86,450.7891,87
2SPX,C,2023-08-04,2027-12-17,1596,4397.1,1074.144,104
2SPX,P,2023-08-04,2027-12-17,1596,4397.1,450.8632,104
2SPX,C,2023-08-04,2027-12-17,1596,4398.08,1073.623,115
2SPX,P,2023-08-04,2027-12-17,1596,4398.08,451.1660,115
2SPX,C,2023-08-04,2027-12-17,1596,4398.16,1073.581,170
2SPX,P,2023-08-04,2027-12-17,1596,4398.16,451.1908,170
2SPX,C,2023-08-04,2027-12-17,1596,4398.52,1073.390,38
2SPX,P,2023-08-04,2027-12-17,1596,4398.52,451.3020,38
2SPX,C,2023-08-04,2027-12-17,1596,4400.01,1072.598,15
2SPX,C,2023-08-04,2027-12-17,1596,4415.48,1064.376,34
2SPX,P,2023-08-04,2027-12-17,1596,4415.48,456.5428,34
2SPX,C,2023-08-04,2027-12-17,1596,4419.5,1062.240,124
2SPX,P,2023-08-04,2027-12-17,1596,4419.5,457.7850,124
2SPX,C,2023-08-04,2027-12-17,1596,4419.82,1062.070,133
2SPX,P,2023-08-04,2027-12-17,1596,4419.82,457.8838,133
2SPX,C,2023-08-04,2027-12-17,1596,4422.69,1060.545,165
2SPX,P,2023-08-04,2027-12-17,1596,4422.69,458.7707,165
2SPX,C,2023-08-04,2027-12-17,1596,4430.39,1056.453,114
2SPX,P,2023-08-04,2027-12-17,1596,4430.39,461.1500,114
2SPX,C,2023-08-04,2027-12-17,1596,4432.76,1055.193,112
2SPX,P,2023-08-04,2027-12-17,1596,4432.76,461.8824,112
2SPX,C,2023-08-04,2027-12-17,1596,4433.77,1054.657,90
2SPX,P,2023-08-04,2027-12-17,1596,4433.77,462.1945,90
2SPX,C,2023-08-04,2027-12-17,1596,4437.83,1052.499,64
2SPX,P,2023-08-04,2027-12-17,1596,4437.83,463.4491,64
2SPX,C,2023-08-04,2027-12-17,1596,4447.35,1047.440,64
2SPX,P,2023-08-04,2027-12-17,1596,4447.35,466.3908,64
2SPX,P,2023-08-04,2027-12-17,1596,4450.0,467.2097,62
2SPX,C,2023-08-04,2027-12-17,1596,4451.43,1045.271,76
2SPX,P,2023-08-04,2027-12-17,1596,4451.43,467.6515,76
2SPX,C,2023-08-04,2027-12-17,1596,4453.85,1043.985,63
2SPX,P,2023-08-04,2027-12-17,1596,4453.85,468.3993,63
2SPX,C,2023-08-04,2027-12-17,1596,4455.78,1042.960,56
2SPX,P,2023-08-04,2027-12-17,1596,4455.78,468.9957,56
2SPX,C,2023-08-04,2027-12-17,1596,4457.05,1042.285,123
2SPX,P,2023-08-04,2027-12-17,1596,4457.05,469.3882,123
2SPX,C,2023-08-04,2027-12-17,1596,4465.31,1037.895,100
2SPX,P,2023-08-04,2027-12-17,1596,4465.31,471.9406,100
2SPX,C,2023-08-04,2027-12-17,1596,4466.66,1037.178,24
2SPX,P,2023-08-04,2027-12-17,1596,4466.66,472.3577,24
2SPX,C,2023-08-04,2027-12-17,1596,4474.37,1033.080,76
2SPX,P,2023-08-04,2027-12-17,1596,4474.37,474.7402,76
2SPX,C,2023-08-04,2027-12-17,1596,4479.48,1030.365,177
2SPX,P,2023-08-04,2027-12-17,1596,4479.48,476.3192,177
2SPX,C,2023-08-04,2027-12-17,1596,4480.4,1029.876,468
2SPX,P,2023-08-04,2027-12-17,1596,4480.4,476.6035,468
2SPX,C,2023-08-04,2027-12-17,1596,4482.5,1028.760,66
2SPX,P,2023-08-04,2027-12-17,1596,4482.5,477.2524,66
2SPX,C,2023-08-04,2027-12-17,1596,4487.11,1026.310,62
2SPX,P,2023-08-04,2027-12-17,1596,4487.11,478.6769,62
2SPX,C,2023-08-04,2027-12-17,1596,4487.35,1026.182,48
2SPX,P,2023-08-04,2027-12-17,1596,4487.35,478.7511,48
2SPX,C,2023-08-04,2027-12-17,1596,4494.75,1022.250,89
2SPX,P,2023-08-04,2027-12-17,1596,4494.75,481.0377,89
2SPX,C,2023-08-04,2027-12-17,1596,4494.99,1022.122,126
2SPX,P,2023-08-04,2027-12-17,1596,4494.99,481.1119,126
2SPX,C,2023-08-04,2027-12-17,1596,4495.47,1021.867,127
2SPX,P,2023-08-04,2027-12-17,1596,4495.47,481.2602,127
2SPX,C,2023-08-04,2027-12-17,1596,4496.16,1021.501,51
2SPX,P,2023-08-04,2027-12-17,1596,4496.16,481.4734,51
2SPX,C,2023-08-04,2027-12-17,1596,4497.6,1020.735,58
2SPX,P,2023-08-04,2027-12-17,1596,4497.6,481.9184,58
2SPX,C,2023-08-04,2027-12-17,1596,4501.04,1018.907,78
2SPX,P,2023-08-04,2027-12-17,1596,4501.04,482.9814,78
2SPX,C,2023-08-04,2027-12-17,1596,4501.28,1018.780,231
2SPX,P,2023-08-04,2027-12-17,1596,4501.28,483.0555,231
2SPX,C,2023-08-04,2027-12-17,1596,4501.58,1018.620,99
2SPX,P,2023-08-04,2027-12-17,1596,4501.58,483.1482,99
2SPX,C,2023-08-04,2027-12-17,1596,4503.1,1017.812,470
2SPX,P,2023-08-04,2027-12-17,1596,4503.1,483.6179,470
2SPX,C,2023-08-04,2027-12-17,1596,4503.52,1017.589,124
2SPX,P,2023-08-04,2027-12-17,1596,4503.52,483.7477,124
2SPX,C,2023-08-04,2027-12-17,1596,4504.96,1016.824,99
2SPX,P,2023-08-04,2027-12-17,1596,4504.96,484.1927,99
2SPX,C,2023-08-04,2027-12-17,1596,4505.24,1016.675,52
2SPX,P,2023-08-04,2027-12-17,1596,4505.24,484.2792,52
2SPX,C,2023-08-04,2027-12-17,1596,4509.92,1014.188,50
