SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-09-13,2023-03-17,185,4286.63,23.7830,118
2SPX,P,2022-09-13,2023-03-17,185,4286.63,25.5108,118
2SPX,C,2022-09-13,2023-03-17,185,4290.97,22.2630,116
2SPX,P,2022-09-13,2023-03-17,185,4290.97,28.2485,116
2SPX,C,2022-09-13,2023-03-17,185,4308.83,16.0082,117
2SPX,P,2022-09-13,2023-03-17,185,4308.83,39.5146,117
2SPX,C,2022-09-13,2023-03-17,185,4308.86,15.9977,117
2SPX,P,2022-09-13,2023-03-17,185,4308.86,39.5336,117
2SPX,C,2022-09-13,2023-03-17,185,4322.8,11.1430,231
2SPX,P,2022-09-13,2023-03-17,185,4322.8,48.3543,231
2SPX,C,2022-09-13,2023-03-17,185,4327.82,09.3984,460
2SPX,P,2022-09-13,2023-03-17,185,4327.82,51.5345,460
2SPX,C,2022-09-13,2023-03-17,185,4328.85,09.0405,230
2SPX,P,2022-09-13,2023-03-17,185,4328.85,52.1870,230
2SPX,C,2022-09-13,2023-03-17,185,4335.3,06.8022,233
2SPX,P,2022-09-13,2023-03-17,185,4335.3,56.2763,233
2SPX,C,2022-09-13,2023-03-17,185,4365.19,96.7771,116
2SPX,P,2022-09-13,2023-03-17,185,4365.19,75.5738,116
2SPX,C,2022-09-13,2023-03-17,185,4397.5,86.9534,114
2SPX,P,2022-09-13,2023-03-17,185,4397.5,97.4469,114
2SPX,C,2022-09-13,2023-03-17,185,4404.01,85.0162,452
2SPX,P,2022-09-13,2023-03-17,185,4404.01,01.8961,452
2SPX,C,2022-09-13,2023-03-17,185,4409.45,83.3974,336
2SPX,P,2022-09-13,2023-03-17,185,4409.45,05.6140,336
2SPX,C,2022-09-13,2023-03-17,185,4412.58,82.4683,227
2SPX,P,2022-09-13,2023-03-17,185,4412.58,07.7556,227
2SPX,C,2022-09-13,2023-03-17,185,4413.24,82.2737,113
2SPX,P,2022-09-13,2023-03-17,185,4413.24,08.2084,113
2SPX,C,2022-09-13,2023-03-17,185,4455.36,70.9016,225
2SPX,P,2022-09-13,2023-03-17,185,4455.36,38.1568,225
2SPX,C,2022-09-13,2023-03-17,185,4464.09,68.7403,224
2SPX,P,2022-09-13,2023-03-17,185,4464.09,44.5599,224
2SPX,C,2022-09-13,2023-03-17,185,4476.74,65.6886,112
2SPX,P,2022-09-13,2023-03-17,185,4476.74,53.9181,112
2SPX,C,2022-09-13,2023-03-17,185,4476.98,65.6320,169
2SPX,P,2022-09-13,2023-03-17,185,4476.98,54.0969,169
2SPX,C,2022-09-13,2023-03-17,185,4477.03,65.6202,56
2SPX,P,2022-09-13,2023-03-17,185,4477.03,54.1341,56
2SPX,C,2022-09-13,2023-03-17,185,4479.26,65.0958,168
2SPX,P,2022-09-13,2023-03-17,185,4479.26,55.7974,168
2SPX,C,2022-09-13,2023-03-17,185,4488.28,63.0027,56
2SPX,P,2022-09-13,2023-03-17,185,4488.28,62.5531,56
2SPX,C,2022-09-13,2023-03-17,185,4503.09,59.6642,447
2SPX,P,2022-09-13,2023-03-17,185,4503.09,73.7436,447
2SPX,C,2022-09-13,2023-03-17,185,4509.12,58.3410,89
2SPX,P,2022-09-13,2023-03-17,185,4509.12,78.3358,89
2SPX,C,2022-09-13,2023-03-17,185,4512.55,57.5970,446
2SPX,P,2022-09-13,2023-03-17,185,4512.55,80.9568,446
2SPX,C,2022-09-13,2023-03-17,185,4513.78,57.3318,558
2SPX,P,2022-09-13,2023-03-17,185,4513.78,81.8982,558
2SPX,C,2022-09-13,2023-03-17,185,4514.59,57.1576,423
2SPX,P,2022-09-13,2023-03-17,185,4514.59,82.5186,423
2SPX,C,2022-09-13,2023-03-17,185,4515.44,56.9752,112
2SPX,P,2022-09-13,2023-03-17,185,4515.44,83.1701,112
2SPX,C,2022-09-13,2023-03-17,185,4518.0,56.4280,165
2SPX,P,2022-09-13,2023-03-17,185,4518.0,85.1343,165
2SPX,C,2022-09-13,2023-03-17,185,4518.05,56.4174,221
2SPX,P,2022-09-13,2023-03-17,185,4518.05,85.1728,221
2SPX,C,2022-09-13,2023-03-17,185,4532.65,53.3857,222
2SPX,P,2022-09-13,2023-03-17,185,4532.65,96.4639,222
2SPX,C,2022-09-13,2023-03-17,185,4533.78,53.1572,111
2SPX,P,2022-09-13,2023-03-17,185,4533.78,97.3440,111
2SPX,C,2022-09-13,2023-03-17,185,4558.01,48.5171,552
2SPX,P,2022-09-13,2023-03-17,185,4558.01,16.4740,552
2SPX,C,2022-09-13,2023-03-17,185,4558.6,48.4127,164
2SPX,P,2022-09-13,2023-03-17,185,4558.6,16.9484,164
2SPX,C,2022-09-13,2023-03-17,185,4558.62,48.4092,110
2SPX,P,2022-09-13,2023-03-17,185,4558.62,16.9645,110
2SPX,C,2022-09-13,2023-03-17,185,4564.68,47.3463,110
2SPX,P,2022-09-13,2023-03-17,185,4564.68,21.8466,110
2SPX,C,2022-09-13,2023-03-17,185,4579.16,44.8262,109
2SPX,P,2022-09-13,2023-03-17,185,4579.16,33.5317,109
2SPX,C,2022-09-13,2023-03-17,185,4606.77,40.0606,109
2SPX,P,2022-09-13,2023-03-17,185,4606.77,55.8520,109
2SPX,C,2022-09-13,2023-03-17,185,4607.1,40.0056,220
2SPX,P,2022-09-13,2023-03-17,185,4607.1,56.1207,220
2SPX,C,2022-09-13,2023-03-17,185,4607.15,39.9973,55
2SPX,P,2022-09-13,2023-03-17,185,4607.15,56.1615,55
2SPX,C,2022-09-13,2023-03-17,185,4613.49,38.9509,323
2SPX,P,2022-09-13,2023-03-17,185,4613.49,61.3348,323
2SPX,C,2022-09-13,2023-03-17,185,4639.74,35.0506,107
2SPX,P,2022-09-13,2023-03-17,185,4639.74,83.1862,107
2SPX,C,2022-09-13,2023-03-17,185,4643.14,34.5902,163
2SPX,P,2022-09-13,2023-03-17,185,4643.14,86.0613,163
2SPX,C,2022-09-13,2023-03-17,185,4643.55,34.5349,163
2SPX,P,2022-09-13,2023-03-17,185,4643.55,86.4082,163
2SPX,C,2022-09-13,2023-03-17,185,4643.61,34.5269,108
2SPX,P,2022-09-13,2023-03-17,185,4643.61,86.4590,108
2SPX,C,2022-09-13,2023-03-17,185,4643.84,34.4960,108
2SPX,P,2022-09-13,2023-03-17,185,4643.84,86.6538,108
2SPX,C,2022-09-13,2023-06-16,276,3749.98,80.4551,407
2SPX,P,2022-09-13,2023-06-16,276,3749.98,30.8861,407
2SPX,C,2022-09-13,2023-06-16,276,3805.56,44.6465,402
2SPX,P,2022-09-13,2023-06-16,276,3805.56,49.0251,402
2SPX,C,2022-09-13,2023-06-16,276,3809.06,42.3916,200
2SPX,P,2022-09-13,2023-06-16,276,3809.06,50.1674,200
2SPX,C,2022-09-13,2023-06-16,276,3845.34,19.0293,66
2SPX,P,2022-09-13,2023-06-16,276,3845.34,62.0196,66
2SPX,C,2022-09-13,2023-06-16,276,3845.53,18.9070,264
2SPX,P,2022-09-13,2023-06-16,276,3845.53,62.0817,264
2SPX,C,2022-09-13,2023-06-16,276,3885.88,92.9238,589
2SPX,P,2022-09-13,2023-06-16,276,3885.88,75.2635,589
2SPX,C,2022-09-13,2023-06-16,276,3893.09,88.2817,915
2SPX,P,2022-09-13,2023-06-16,276,3893.09,77.6195,915
2SPX,C,2022-09-13,2023-06-16,276,3926.45,67.2851,387
2SPX,P,2022-09-13,2023-06-16,276,3926.45,89.0032,387
2SPX,C,2022-09-13,2023-06-16,276,3933.04,63.8114,258
2SPX,P,2022-09-13,2023-06-16,276,3933.04,91.9259,258
2SPX,C,2022-09-13,2023-06-16,276,3944.87,57.6057,2191
2SPX,P,2022-09-13,2023-06-16,276,3944.87,97.2028,2191
2SPX,C,2022-09-13,2023-06-16,276,3955.96,51.7882,129
2SPX,P,2022-09-13,2023-06-16,276,3955.96,02.1495,129
2SPX,C,2022-09-13,2023-06-16,276,3981.62,38.3276,128
2SPX,P,2022-09-13,2023-06-16,276,3981.62,13.5954,128
2SPX,C,2022-09-13,2023-06-16,276,3982.6,37.8136,254
2SPX,P,2022-09-13,2023-06-16,276,3982.6,14.0325,254
2SPX,C,2022-09-13,2023-06-16,276,3986.06,35.9985,445
2SPX,P,2022-09-13,2023-06-16,276,3986.06,15.5758,445
2SPX,C,2022-09-13,2023-06-16,276,3986.25,35.8989,508
2SPX,P,2022-09-13,2023-06-16,276,3986.25,15.6606,508
2SPX,C,2022-09-13,2023-06-16,276,3988.11,34.9232,128
2SPX,P,2022-09-13,2023-06-16,276,3988.11,16.4903,128
2SPX,C,2022-09-13,2023-06-16,276,3990.8,33.5124,383
2SPX,P,2022-09-13,2023-06-16,276,3990.8,17.6905,383
2SPX,C,2022-09-13,2023-06-16,276,3991.03,33.3919,255
2SPX,P,2022-09-13,2023-06-16,276,3991.03,17.7932,255
2SPX,C,2022-09-13,2023-06-16,276,3991.3,33.2507,255
2SPX,P,2022-09-13,2023-06-16,276,3991.3,17.9141,255
2SPX,C,2022-09-13,2023-06-16,276,4003.87,26.7554,381
2SPX,P,2022-09-13,2023-06-16,276,4003.87,23.6196,381
2SPX,C,2022-09-13,2023-06-16,276,4030.29,13.4391,253
2SPX,P,2022-09-13,2023-06-16,276,4030.29,35.9474,253
2SPX,C,2022-09-13,2023-06-16,276,4071.13,92.8548,248
2SPX,P,2022-09-13,2023-06-16,276,4071.13,55.0036,248
2SPX,C,2022-09-13,2023-06-16,276,4075.99,90.4053,250
2SPX,P,2022-09-13,2023-06-16,276,4075.99,57.2713,250
2SPX,C,2022-09-13,2023-06-16,276,4110.35,73.0871,124
2SPX,P,2022-09-13,2023-06-16,276,4110.35,73.3040,124
2SPX,C,2022-09-13,2023-06-16,276,4113.97,71.2625,861
2SPX,P,2022-09-13,2023-06-16,276,4113.97,74.9931,861
2SPX,C,2022-09-13,2023-06-16,276,4139.13,58.5813,490
2SPX,P,2022-09-13,2023-06-16,276,4139.13,86.7329,490
2SPX,C,2022-09-13,2023-06-16,276,4144.96,55.6536,369
2SPX,P,2022-09-13,2023-06-16,276,4144.96,89.4639,369
2SPX,C,2022-09-13,2023-06-16,276,4164.94,45.7037,244
2SPX,P,2022-09-13,2023-06-16,276,4164.94,98.9073,244
2SPX,C,2022-09-13,2023-06-16,276,4165.37,45.4907,366
2SPX,P,2022-09-13,2023-06-16,276,4165.37,99.1116,366
2SPX,C,2022-09-13,2023-06-16,276,4186.77,34.8907,121
2SPX,P,2022-09-13,2023-06-16,276,4186.77,09.2831,121
2SPX,C,2022-09-13,2023-06-16,276,4196.69,29.9970,242
2SPX,P,2022-09-13,2023-06-16,276,4196.69,14.0180,242
2SPX,C,2022-09-13,2023-06-16,276,4198.14,29.2855,121
2SPX,P,2022-09-13,2023-06-16,276,4198.14,14.7139,121
2SPX,C,2022-09-13,2023-06-16,276,4205.54,25.7300,484
2SPX,P,2022-09-13,2023-06-16,276,4205.54,18.3411,484
2SPX,C,2022-09-13,2023-06-16,276,4212.78,22.2960,121
2SPX,P,2022-09-13,2023-06-16,276,4212.78,21.9344,121
2SPX,C,2022-09-13,2023-06-16,276,4213.51,21.9510,120
2SPX,P,2022-09-13,2023-06-16,276,4213.51,22.2981,256
2SPX,C,2022-09-13,2023-06-16,276,4213.66,21.8803,602
2SPX,P,2022-09-13,2023-06-16,276,4213.66,22.3729,602
2SPX,C,2022-09-13,2023-06-16,276,4224.64,16.7245,240
2SPX,P,2022-09-13,2023-06-16,276,4224.64,27.8746,240
2SPX,C,2022-09-13,2023-06-16,276,4253.75,03.9454,120
2SPX,P,2022-09-13,2023-06-16,276,4253.75,43.3506,120
2SPX,C,2022-09-13,2023-06-16,276,4264.98,99.0155,239
2SPX,P,2022-09-13,2023-06-16,276,4264.98,49.3208,239
2SPX,C,2022-09-13,2023-06-16,276,4295.91,85.4858,236
2SPX,P,2022-09-13,2023-06-16,276,4295.91,65.8127,236
2SPX,C,2022-09-13,2023-06-16,276,4305.29,81.5476,177
2SPX,P,2022-09-13,2023-06-16,276,4305.29,70.9790,177
2SPX,C,2022-09-13,2023-06-16,276,4308.22,80.3526,177
2SPX,P,2022-09-13,2023-06-16,276,4308.22,72.6279,177
2SPX,C,2022-09-13,2023-06-16,276,4310.6,79.3889,531
2SPX,P,2022-09-13,2023-06-16,276,4310.6,73.9743,531
2SPX,C,2022-09-13,2023-06-16,276,4313.36,78.2717,118
2SPX,P,2022-09-13,2023-06-16,276,4313.36,75.5361,118
2SPX,C,2022-09-13,2023-06-16,276,4317.91,76.4299,118
2SPX,P,2022-09-13,2023-06-16,276,4317.91,78.1106,118
2SPX,C,2022-09-13,2023-06-16,276,4325.87,73.2077,399
2SPX,P,2022-09-13,2023-06-16,276,4325.87,82.6147,399
2SPX,C,2022-09-13,2023-06-16,276,4331.05,71.1109,705
2SPX,P,2022-09-13,2023-06-16,276,4331.05,85.5457,705
2SPX,C,2022-09-13,2023-06-16,276,4331.08,71.0987,235
2SPX,P,2022-09-13,2023-06-16,276,4331.08,85.5627,235
2SPX,C,2022-09-13,2023-06-16,276,4335.43,69.3379,234
2SPX,P,2022-09-13,2023-06-16,276,4335.43,88.0241,234
2SPX,C,2022-09-13,2023-06-16,276,4349.19,63.7852,113
2SPX,P,2022-09-13,2023-06-16,276,4349.19,95.8272,113
2SPX,C,2022-09-13,2023-06-16,276,4366.87,57.2521,117
2SPX,P,2022-09-13,2023-06-16,276,4366.87,06.4549,117
2SPX,C,2022-09-13,2023-06-16,276,4386.62,50.0159,112
2SPX,P,2022-09-13,2023-06-16,276,4386.62,18.3886,112
2SPX,C,2022-09-13,2023-06-16,276,4386.67,49.9976,79
2SPX,P,2022-09-13,2023-06-16,276,4386.67,18.4188,79
2SPX,C,2022-09-13,2023-06-16,276,4411.38,40.9498,170
2SPX,P,2022-09-13,2023-06-16,276,4411.38,33.3553,170
2SPX,C,2022-09-13,2023-06-16,276,4415.91,39.2938,204
2SPX,P,2022-09-13,2023-06-16,276,4415.91,36.0963,204
2SPX,C,2022-09-13,2023-06-16,276,4454.1,26.0276,226
2SPX,P,2022-09-13,2023-06-16,276,4454.1,59.8984,226
2SPX,C,2022-09-13,2023-06-16,276,4455.17,25.6941,555
2SPX,P,2022-09-13,2023-06-16,276,4455.17,60.6034,555
2SPX,C,2022-09-13,2023-06-16,276,4466.27,22.2658,135
2SPX,P,2022-09-13,2023-06-16,276,4466.27,67.9492,135
2SPX,C,2022-09-13,2023-06-16,276,4514.01,07.5566,224
2SPX,P,2022-09-13,2023-06-16,276,4514.01,99.5778,224
2SPX,C,2022-09-13,2023-06-16,276,4515.69,07.0411,166
2SPX,P,2022-09-13,2023-06-16,276,4515.69,00.6930,166
2SPX,C,2022-09-13,2023-06-16,276,4515.72,07.0320,111
2SPX,P,2022-09-13,2023-06-16,276,4515.72,00.7130,111
2SPX,C,2022-09-13,2023-06-16,276,4533.9,01.7880,111
2SPX,P,2022-09-13,2023-06-16,276,4533.9,13.1151,111
2SPX,C,2022-09-13,2023-06-16,276,4537.36,00.8562,109
2SPX,P,2022-09-13,2023-06-16,276,4537.36,15.5417,109
2SPX,C,2022-09-13,2023-06-16,276,4576.11,90.5025,218
2SPX,P,2022-09-13,2023-06-16,276,4576.11,42.7998,218
2SPX,C,2022-09-13,2023-06-16,276,4576.82,90.3203,218
2SPX,P,2022-09-13,2023-06-16,276,4576.82,43.3068,218
2SPX,C,2022-09-13,2023-06-16,276,4583.87,88.5240,217
2SPX,P,2022-09-13,2023-06-16,276,4583.87,48.3534,217
2SPX,C,2022-09-13,2023-06-16,276,4586.49,87.8623,218
2SPX,P,2022-09-13,2023-06-16,276,4586.49,50.2347,218
2SPX,C,2022-09-13,2023-06-16,276,4614.76,80.9830,324
2SPX,P,2022-09-13,2023-06-16,276,4614.76,70.7951,324
2SPX,C,2022-09-13,2023-06-16,276,4615.55,80.7975,216
2SPX,P,2022-09-13,2023-06-16,276,4615.55,71.3764,216
2SPX,C,2022-09-13,2023-06-16,276,4644.3,74.2528,54
2SPX,P,2022-09-13,2023-06-16,276,4644.3,92.7374,54
2SPX,C,2022-09-13,2023-06-16,276,4648.19,73.3963,107
2SPX,P,2022-09-13,2023-06-16,276,4648.19,95.6566,107
2SPX,C,2022-09-13,2023-06-16,276,4667.24,69.3861,326
2SPX,P,2022-09-13,2023-06-16,276,4667.24,10.1370,326
2SPX,C,2022-09-13,2023-06-16,276,4669.99,68.8212,108
2SPX,P,2022-09-13,2023-06-16,276,4669.99,12.2412,108
2SPX,C,2022-09-13,2023-06-16,276,4670.05,68.8089,108
2SPX,P,2022-09-13,2023-06-16,276,4670.05,12.2872,108
2SPX,C,2022-09-13,2023-06-16,276,4755.24,52.9987,126
2SPX,P,2022-09-13,2023-06-16,276,4755.24,79.1649,126
2SPX,C,2022-09-13,2023-09-15,367,3907.0,45.8161,589
2SPX,P,2022-09-13,2023-09-15,367,3907.0,15.9995,589
2SPX,C,2022-09-13,2023-09-15,367,3966.71,10.7863,193
2SPX,P,2022-09-13,2023-09-15,367,3966.71,38.3262,193
2SPX,C,2022-09-13,2023-09-15,367,3966.73,10.7747,387
2SPX,P,2022-09-13,2023-09-15,367,3966.73,38.3339,387
2SPX,C,2022-09-13,2023-09-15,367,4003.36,89.6221,256
2SPX,P,2022-09-13,2023-09-15,367,4003.36,52.3674,256
2SPX,C,2022-09-13,2023-09-15,367,4019.75,80.4028,1337
2SPX,P,2022-09-13,2023-09-15,367,4019.75,58.8922,1337
2SPX,C,2022-09-13,2023-09-15,367,4033.99,72.3929,190
2SPX,P,2022-09-13,2023-09-15,367,4033.99,64.5611,190
2SPX,C,2022-09-13,2023-09-15,367,4036.75,70.8405,190
2SPX,P,2022-09-13,2023-09-15,367,4036.75,65.6598,190
2SPX,C,2022-09-13,2023-09-15,367,4036.8,70.8123,127
2SPX,P,2022-09-13,2023-09-15,367,4036.8,65.6797,127
2SPX,C,2022-09-13,2023-09-15,367,4075.92,48.8972,251
2SPX,P,2022-09-13,2023-09-15,367,4075.92,81.3426,251
2SPX,C,2022-09-13,2023-09-15,367,4100.68,36.1839,125
2SPX,P,2022-09-13,2023-09-15,367,4100.68,92.4134,125
2SPX,C,2022-09-13,2023-09-15,367,4136.97,17.5504,186
2SPX,P,2022-09-13,2023-09-15,367,4136.97,08.6396,186
2SPX,C,2022-09-13,2023-09-15,367,4216.91,77.7959,242
2SPX,P,2022-09-13,2023-09-15,367,4216.91,45.6743,242
2SPX,C,2022-09-13,2023-09-15,367,4237.15,68.3861,201
2SPX,P,2022-09-13,2023-09-15,367,4237.15,55.7067,201
2SPX,C,2022-09-13,2023-09-15,367,4340.72,22.6041,236
2SPX,P,2022-09-13,2023-09-15,367,4340.72,09.4125,236
2SPX,C,2022-09-13,2023-09-15,367,4354.8,17.2013,234
2SPX,P,2022-09-13,2023-09-15,367,4354.8,17.5347,234
2SPX,C,2022-09-13,2023-09-15,367,4400.93,99.5002,232
2SPX,P,2022-09-13,2023-09-15,367,4400.93,44.1454,232
2SPX,P,2022-09-13,2023-10-20,402,3375.0,75.0117,40
2SPX,P,2022-09-13,2023-10-20,402,3750.0,74.6271,578
2SPX,P,2022-09-13,2023-10-20,402,3825.0,99.0631,199
2SPX,P,2022-09-13,2023-11-17,430,3375.0,83.0740,40
2SPX,P,2022-09-13,2023-11-17,430,3400.0,88.7922,492
2SPX,P,2022-09-13,2023-11-17,430,3425.0,94.6199,226
2SPX,P,2022-09-13,2023-11-17,430,3450.0,00.6525,222
2SPX,P,2022-09-13,2023-12-15,458,1525.0,14.0720,147
2SPX,P,2022-09-13,2023-12-15,458,1646.23,17.3943,304
2SPX,P,2022-09-13,2023-12-15,458,1825.0,23.3384,189
2SPX,P,2022-09-13,2023-12-15,458,1925.0,27.2663,37
2SPX,P,2022-09-13,2023-12-15,458,1980.0,29.6878,3
2SPX,P,2022-09-13,2023-12-15,458,2580.0,68.8032,11
2SPX,C,2022-09-13,2023-12-15,458,2657.25,419.026,194
2SPX,P,2022-09-13,2023-12-15,458,2657.25,76.3632,194
2SPX,P,2022-09-13,2023-12-15,458,2661.75,76.8143,676
2SPX,C,2022-09-13,2023-12-15,458,2917.65,202.702,164
2SPX,P,2022-09-13,2023-12-15,458,2917.65,07.7118,164
2SPX,C,2022-09-13,2023-12-15,458,2923.87,197.664,164
2SPX,P,2022-09-13,2023-12-15,458,2923.87,08.5899,164
2SPX,C,2022-09-13,2023-12-15,458,2942.72,182.408,82
2SPX,P,2022-09-13,2023-12-15,458,2942.72,11.2623,82
2SPX,C,2022-09-13,2023-12-15,458,2942.77,182.367,494
2SPX,P,2022-09-13,2023-12-15,458,2942.77,11.2695,494
2SPX,C,2022-09-13,2023-12-15,458,3006.52,131.167,225
2SPX,P,2022-09-13,2023-12-15,458,3006.52,20.7034,225
2SPX,C,2022-09-13,2023-12-15,458,3050.5,096.419,400
2SPX,P,2022-09-13,2023-12-15,458,3050.5,27.7863,400
2SPX,P,2022-09-13,2023-12-15,458,3065.0,30.1215,14
2SPX,C,2022-09-13,2023-12-15,458,3078.49,074.327,159
2SPX,P,2022-09-13,2023-12-15,458,3078.49,32.3153,159
2SPX,C,2022-09-13,2023-12-15,458,3085.73,068.619,125
2SPX,P,2022-09-13,2023-12-15,458,3085.73,33.4941,125
2SPX,C,2022-09-13,2023-12-15,458,3093.24,062.708,155
2SPX,P,2022-09-13,2023-12-15,458,3093.24,34.7255,155
2SPX,C,2022-09-13,2023-12-15,458,3125.46,037.649,246
2SPX,P,2022-09-13,2023-12-15,458,3125.46,40.3117,246
2SPX,C,2022-09-13,2023-12-15,458,3126.27,037.019,261
2SPX,P,2022-09-13,2023-12-15,458,3126.27,40.4524,261
2SPX,C,2022-09-13,2023-12-15,458,3249.3,43.2060,743
2SPX,P,2022-09-13,2023-12-15,458,3249.3,63.6557,743
2SPX,C,2022-09-13,2023-12-15,458,3276.24,23.2370,443
2SPX,P,2022-09-13,2023-12-15,458,3276.24,69.3099,443
2SPX,C,2022-09-13,2023-12-15,458,3300.93,04.9888,147
2SPX,P,2022-09-13,2023-12-15,458,3300.93,74.5450,147
2SPX,C,2022-09-13,2023-12-15,458,3345.93,71.9309,87
2SPX,P,2022-09-13,2023-12-15,458,3345.93,84.2876,87
2SPX,C,2022-09-13,2023-12-15,458,3361.87,60.3722,576
2SPX,P,2022-09-13,2023-12-15,458,3361.87,87.8898,576
2SPX,C,2022-09-13,2023-12-15,458,3362.69,59.7792,159
2SPX,P,2022-09-13,2023-12-15,458,3362.69,88.0767,159
2SPX,C,2022-09-13,2023-12-15,458,3384.44,44.0900,360
2SPX,P,2022-09-13,2023-12-15,458,3384.44,93.0745,360
2SPX,C,2022-09-13,2023-12-15,458,3384.79,43.8380,215
2SPX,P,2022-09-13,2023-12-15,458,3384.79,93.1553,215
2SPX,C,2022-09-13,2023-12-15,458,3384.96,43.7156,430
2SPX,P,2022-09-13,2023-12-15,458,3384.96,93.1947,430
2SPX,C,2022-09-13,2023-12-15,458,3386.5,42.6076,45
2SPX,P,2022-09-13,2023-12-15,458,3386.5,93.5514,45
2SPX,C,2022-09-13,2023-12-15,458,3481.84,74.9629,140
2SPX,P,2022-09-13,2023-12-15,458,3481.84,16.5868,140
2SPX,C,2022-09-13,2023-12-15,458,3507.75,57.0004,69
2SPX,P,2022-09-13,2023-12-15,458,3507.75,23.2679,69
2SPX,C,2022-09-13,2023-12-15,458,3535.34,38.0020,275
2SPX,P,2022-09-13,2023-12-15,458,3535.34,30.5109,275
2SPX,C,2022-09-13,2023-12-15,458,3537.06,36.8183,137
2SPX,P,2022-09-13,2023-12-15,458,3537.06,30.9633,137
2SPX,C,2022-09-13,2023-12-15,458,3537.55,36.4812,137
2SPX,P,2022-09-13,2023-12-15,458,3537.55,31.0921,137
2SPX,C,2022-09-13,2023-12-15,458,3537.6,36.4467,471
2SPX,P,2022-09-13,2023-12-15,458,3537.6,31.1053,471
2SPX,P,2022-09-13,2023-12-15,458,3549.0,34.1033,338
2SPX,C,2022-09-13,2023-12-15,458,3563.21,18.8236,137
2SPX,P,2022-09-13,2023-12-15,458,3563.21,37.8404,137
2SPX,C,2022-09-13,2023-12-15,458,3571.19,13.3341,136
2SPX,P,2022-09-13,2023-12-15,458,3571.19,39.9409,136
2SPX,C,2022-09-13,2023-12-15,458,3579.69,07.5834,81
2SPX,P,2022-09-13,2023-12-15,458,3579.69,42.2747,81
2SPX,C,2022-09-13,2023-12-15,458,3585.47,03.7287,68
2SPX,P,2022-09-13,2023-12-15,458,3585.47,43.9175,68
2SPX,C,2022-09-13,2023-12-15,458,3587.31,02.5026,203
2SPX,P,2022-09-13,2023-12-15,458,3587.31,44.4414,203
2SPX,P,2022-09-13,2023-12-15,458,3601.0,48.3399,125
2SPX,C,2022-09-13,2023-12-15,458,3604.31,91.1745,471
2SPX,P,2022-09-13,2023-12-15,458,3604.31,49.2825,471
2SPX,C,2022-09-13,2023-12-15,458,3604.46,91.0746,250
2SPX,P,2022-09-13,2023-12-15,458,3604.46,49.3252,250
2SPX,C,2022-09-13,2023-12-15,458,3632.42,72.4433,134
2SPX,P,2022-09-13,2023-12-15,458,3632.42,57.2873,134
2SPX,C,2022-09-13,2023-12-15,458,3660.03,54.1571,200
2SPX,P,2022-09-13,2023-12-15,458,3660.03,65.2617,200
2SPX,C,2022-09-13,2023-12-15,458,3663.27,52.0367,133
2SPX,P,2022-09-13,2023-12-15,458,3663.27,66.2229,133
2SPX,C,2022-09-13,2023-12-15,458,3670.0,47.6408,40
2SPX,P,2022-09-13,2023-12-15,458,3670.0,68.2280,40
2SPX,C,2022-09-13,2023-12-15,458,3704.48,25.3833,262
2SPX,P,2022-09-13,2023-12-15,458,3704.48,78.7652,262
2SPX,C,2022-09-13,2023-12-15,458,3729.9,09.0348,65
2SPX,P,2022-09-13,2023-12-15,458,3729.9,86.5943,65
2SPX,C,2022-09-13,2023-12-15,458,3732.14,07.5995,78
2SPX,P,2022-09-13,2023-12-15,458,3732.14,87.2895,78
2SPX,C,2022-09-13,2023-12-15,458,3733.74,06.5752,195
2SPX,P,2022-09-13,2023-12-15,458,3733.74,87.7870,195
2SPX,C,2022-09-13,2023-12-15,458,3764.53,87.0019,1387
2SPX,P,2022-09-13,2023-12-15,458,3764.53,97.4988,1387
2SPX,C,2022-09-13,2023-12-15,458,3773.07,81.6010,1024
2SPX,P,2022-09-13,2023-12-15,458,3773.07,00.2206,1024
2SPX,C,2022-09-13,2023-12-15,458,3773.12,81.5694,136
2SPX,P,2022-09-13,2023-12-15,458,3773.12,00.2365,136
2SPX,C,2022-09-13,2023-12-15,458,3773.57,81.2848,136
2SPX,P,2022-09-13,2023-12-15,458,3773.57,00.3799,136
2SPX,C,2022-09-13,2023-12-15,458,3774.93,80.4247,95
2SPX,P,2022-09-13,2023-12-15,458,3774.93,00.8134,95
2SPX,C,2022-09-13,2023-12-15,458,3778.21,78.3504,136
2SPX,P,2022-09-13,2023-12-15,458,3778.21,01.8587,136
2SPX,C,2022-09-13,2023-12-15,458,3797.16,66.3661,128
2SPX,P,2022-09-13,2023-12-15,458,3797.16,07.8982,128
2SPX,C,2022-09-13,2023-12-15,458,3819.8,52.3806,320
2SPX,P,2022-09-13,2023-12-15,458,3819.8,15.4461,320
2SPX,C,2022-09-13,2023-12-15,458,3844.25,37.3372,64
2SPX,P,2022-09-13,2023-12-15,458,3844.25,23.6577,64
2SPX,C,2022-09-13,2023-12-15,458,3857.28,29.3202,134
2SPX,P,2022-09-13,2023-12-15,458,3857.28,28.0339,134
2SPX,C,2022-09-13,2023-12-15,458,3864.86,24.6565,265
2SPX,P,2022-09-13,2023-12-15,458,3864.86,30.5796,265
2SPX,C,2022-09-13,2023-12-15,458,3867.75,22.8807,662
