SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-22,2023-03-17,176,4533.78,43.3276,111
2SPX,C,2022-09-22,2023-03-17,176,4558.01,21.9919,552
2SPX,P,2022-09-22,2023-03-17,176,4558.01,64.6818,552
2SPX,C,2022-09-22,2023-03-17,176,4558.6,21.9368,164
2SPX,P,2022-09-22,2023-03-17,176,4558.6,65.2057,164
2SPX,C,2022-09-22,2023-03-17,176,4558.62,21.9350,110
2SPX,P,2022-09-22,2023-03-17,176,4558.62,65.2235,110
2SPX,C,2022-09-22,2023-03-17,176,4564.68,21.3759,110
2SPX,P,2022-09-22,2023-03-17,176,4564.68,70.6105,110
2SPX,C,2022-09-22,2023-03-17,176,4579.16,20.0879,109
2SPX,P,2022-09-22,2023-03-17,176,4579.16,83.5302,109
2SPX,C,2022-09-22,2023-03-17,176,4606.77,17.8188,109
2SPX,P,2022-09-22,2023-03-17,176,4606.77,08.3521,109
2SPX,C,2022-09-22,2023-03-17,176,4607.1,17.7932,220
2SPX,P,2022-09-22,2023-03-17,176,4607.1,08.6503,220
2SPX,C,2022-09-22,2023-03-17,176,4607.15,17.7894,55
2SPX,P,2022-09-22,2023-03-17,176,4607.15,08.6955,55
2SPX,C,2022-09-22,2023-03-17,176,4613.49,17.3039,323
2SPX,P,2022-09-22,2023-03-17,176,4613.49,14.4308,323
2SPX,C,2022-09-22,2023-03-17,176,4639.74,15.4596,107
2SPX,P,2022-09-22,2023-03-17,176,4639.74,38.3430,107
2SPX,C,2022-09-22,2023-03-17,176,4643.14,15.2383,163
2SPX,P,2022-09-22,2023-03-17,176,4643.14,41.4578,163
2SPX,C,2022-09-22,2023-03-17,176,4643.55,15.2118,163
2SPX,P,2022-09-22,2023-03-17,176,4643.55,41.8336,163
2SPX,C,2022-09-22,2023-03-17,176,4643.61,15.2079,108
2SPX,P,2022-09-22,2023-03-17,176,4643.61,41.8886,108
2SPX,C,2022-09-22,2023-03-17,176,4643.84,15.1931,108
2SPX,P,2022-09-22,2023-03-17,176,4643.84,42.0995,108
2SPX,C,2022-09-22,2023-06-16,267,3749.98,55.4082,407
2SPX,P,2022-09-22,2023-06-16,267,3749.98,75.8687,407
2SPX,C,2022-09-22,2023-06-16,267,3805.56,24.2801,402
2SPX,P,2022-09-22,2023-06-16,267,3805.56,98.6489,402
2SPX,C,2022-09-22,2023-06-16,267,3809.06,22.3617,200
2SPX,P,2022-09-22,2023-06-16,267,3809.06,00.1252,200
2SPX,C,2022-09-22,2023-06-16,267,3845.34,02.5714,66
2SPX,P,2022-09-22,2023-06-16,267,3845.34,15.5236,66
2SPX,C,2022-09-22,2023-06-16,267,3845.53,02.4685,264
2SPX,P,2022-09-22,2023-06-16,267,3845.53,15.6050,264
2SPX,C,2022-09-22,2023-06-16,267,3885.88,81.3070,589
2SPX,P,2022-09-22,2023-06-16,267,3885.88,33.5799,589
2SPX,C,2022-09-22,2023-06-16,267,3893.09,77.5644,915
2SPX,P,2022-09-22,2023-06-16,267,3893.09,36.8303,915
2SPX,C,2022-09-22,2023-06-16,267,3918.64,64.6590,390
2SPX,P,2022-09-22,2023-06-16,267,3918.64,48.7064,390
2SPX,C,2022-09-22,2023-06-16,267,3926.45,60.7522,387
2SPX,P,2022-09-22,2023-06-16,267,3926.45,52.3747,387
2SPX,C,2022-09-22,2023-06-16,267,3933.04,57.4557,258
2SPX,P,2022-09-22,2023-06-16,267,3933.04,55.4700,258
2SPX,C,2022-09-22,2023-06-16,267,3944.87,51.5410,2191
2SPX,P,2022-09-22,2023-06-16,267,3944.87,61.0295,2191
2SPX,C,2022-09-22,2023-06-16,267,3955.96,46.1408,129
2SPX,P,2022-09-22,2023-06-16,267,3955.96,66.3857,129
2SPX,C,2022-09-22,2023-06-16,267,3981.62,33.9820,128
2SPX,P,2022-09-22,2023-06-16,267,3981.62,79.1151,128
2SPX,C,2022-09-22,2023-06-16,267,3982.6,33.5191,254
2SPX,P,2022-09-22,2023-06-16,267,3982.6,79.6027,254
2SPX,C,2022-09-22,2023-06-16,267,3986.06,31.8885,445
2SPX,P,2022-09-22,2023-06-16,267,3986.06,81.3280,445
2SPX,C,2022-09-22,2023-06-16,267,3986.25,31.7991,508
2SPX,P,2022-09-22,2023-06-16,267,3986.25,81.4229,508
2SPX,C,2022-09-22,2023-06-16,267,3988.11,30.9254,128
2SPX,P,2022-09-22,2023-06-16,267,3988.11,82.3532,128
2SPX,C,2022-09-22,2023-06-16,267,3990.8,29.6641,383
2SPX,P,2022-09-22,2023-06-16,267,3990.8,83.7011,383
2SPX,C,2022-09-22,2023-06-16,267,3991.03,29.5563,255
2SPX,P,2022-09-22,2023-06-16,267,3991.03,83.8163,255
2SPX,C,2022-09-22,2023-06-16,267,3991.3,29.4298,255
2SPX,P,2022-09-22,2023-06-16,267,3991.3,83.9517,255
2SPX,C,2022-09-22,2023-06-16,267,4003.87,23.5400,381
2SPX,P,2022-09-22,2023-06-16,267,4003.87,90.2538,381
2SPX,C,2022-09-22,2023-06-16,267,4030.29,11.3384,253
2SPX,P,2022-09-22,2023-06-16,267,4030.29,03.6775,253
2SPX,C,2022-09-22,2023-06-16,267,4071.13,93.8157,248
2SPX,P,2022-09-22,2023-06-16,267,4071.13,25.7664,248
2SPX,C,2022-09-22,2023-06-16,267,4075.99,91.7442,250
2SPX,P,2022-09-22,2023-06-16,267,4075.99,28.4087,250
2SPX,C,2022-09-22,2023-06-16,267,4110.35,77.3516,124
2SPX,P,2022-09-22,2023-06-16,267,4110.35,47.3426,124
2SPX,C,2022-09-22,2023-06-16,267,4113.97,75.9322,861
2SPX,P,2022-09-22,2023-06-16,267,4113.97,49.4343,861
2SPX,C,2022-09-22,2023-06-16,267,4139.13,66.0720,490
2SPX,P,2022-09-22,2023-06-16,267,4139.13,63.9773,490
2SPX,C,2022-09-22,2023-06-16,267,4144.96,63.8006,369
2SPX,P,2022-09-22,2023-06-16,267,4144.96,67.3606,369
2SPX,C,2022-09-22,2023-06-16,267,4164.94,56.2849,244
2SPX,P,2022-09-22,2023-06-16,267,4164.94,79.2239,244
2SPX,C,2022-09-22,2023-06-16,267,4165.37,56.1264,366
2SPX,P,2022-09-22,2023-06-16,267,4165.37,79.4824,366
2SPX,C,2022-09-22,2023-06-16,267,4186.77,48.3473,121
2SPX,P,2022-09-22,2023-06-16,267,4186.77,92.4596,121
2SPX,C,2022-09-22,2023-06-16,267,4196.69,44.8170,242
2SPX,P,2022-09-22,2023-06-16,267,4196.69,98.5510,242
2SPX,C,2022-09-22,2023-06-16,267,4198.14,44.3051,121
2SPX,P,2022-09-22,2023-06-16,267,4198.14,99.4455,121
2SPX,C,2022-09-22,2023-06-16,267,4205.54,41.7620,484
2SPX,P,2022-09-22,2023-06-16,267,4205.54,04.0798,484
2SPX,C,2022-09-22,2023-06-16,267,4212.78,39.3199,121
2SPX,P,2022-09-22,2023-06-16,267,4212.78,08.6600,121
2SPX,C,2022-09-22,2023-06-16,267,4213.51,39.0759,120
2SPX,P,2022-09-22,2023-06-16,267,4213.51,09.1240,256
2SPX,C,2022-09-22,2023-06-16,267,4213.66,39.0258,602
2SPX,P,2022-09-22,2023-06-16,267,4213.66,09.2193,602
2SPX,C,2022-09-22,2023-06-16,267,4224.64,35.3558,240
2SPX,P,2022-09-22,2023-06-16,267,4224.64,16.1990,240
2SPX,C,2022-09-22,2023-06-16,267,4253.75,25.6258,120
2SPX,P,2022-09-22,2023-06-16,267,4253.75,34.7034,120
2SPX,C,2022-09-22,2023-06-16,267,4264.98,21.9889,239
2SPX,P,2022-09-22,2023-06-16,267,4264.98,41.9588,239
2SPX,C,2022-09-22,2023-06-16,267,4295.91,12.4643,236
2SPX,P,2022-09-22,2023-06-16,267,4295.91,62.4338,236
2SPX,C,2022-09-22,2023-06-16,267,4305.29,09.7060,177
2SPX,P,2022-09-22,2023-06-16,267,4305.29,68.7734,177
2SPX,C,2022-09-22,2023-06-16,267,4308.22,08.8566,177
2SPX,P,2022-09-22,2023-06-16,267,4308.22,70.7659,177
2SPX,C,2022-09-22,2023-06-16,267,4310.6,08.1697,531
2SPX,P,2022-09-22,2023-06-16,267,4310.6,72.3874,531
2SPX,C,2022-09-22,2023-06-16,267,4313.36,07.3766,118
2SPX,P,2022-09-22,2023-06-16,267,4313.36,74.2712,118
2SPX,C,2022-09-22,2023-06-16,267,4317.91,06.0770,118
2SPX,P,2022-09-22,2023-06-16,267,4317.91,77.3848,118
2SPX,C,2022-09-22,2023-06-16,267,4325.87,03.8339,399
2SPX,P,2022-09-22,2023-06-16,267,4325.87,82.8622,399
2SPX,C,2022-09-22,2023-06-16,267,4331.05,02.4249,705
2SPX,P,2022-09-22,2023-06-16,267,4331.05,86.4774,705
2SPX,C,2022-09-22,2023-06-16,267,4331.08,02.4168,235
2SPX,P,2022-09-22,2023-06-16,267,4331.08,86.4985,235
2SPX,C,2022-09-22,2023-06-16,267,4335.43,01.2512,234
2SPX,P,2022-09-22,2023-06-16,267,4335.43,89.5521,234
2SPX,C,2022-09-22,2023-06-16,267,4349.19,97.5642,113
2SPX,P,2022-09-22,2023-06-16,267,4349.19,99.2112,113
2SPX,C,2022-09-22,2023-06-16,267,4366.87,92.8269,117
2SPX,P,2022-09-22,2023-06-16,267,4366.87,11.6220,117
2SPX,C,2022-09-22,2023-06-16,267,4386.62,87.7444,112
2SPX,P,2022-09-22,2023-06-16,267,4386.62,25.6955,112
2SPX,C,2022-09-22,2023-06-16,267,4386.67,87.7319,79
2SPX,P,2022-09-22,2023-06-16,267,4386.67,25.7315,79
2SPX,C,2022-09-22,2023-06-16,267,4411.38,81.7293,170
2SPX,P,2022-09-22,2023-06-16,267,4411.38,43.6956,170
2SPX,C,2022-09-22,2023-06-16,267,4415.91,80.6626,204
2SPX,P,2022-09-22,2023-06-16,267,4415.91,47.0227,204
2SPX,C,2022-09-22,2023-06-16,267,4454.1,72.1622,226
2SPX,P,2022-09-22,2023-06-16,267,4454.1,75.5636,226
2SPX,C,2022-09-22,2023-06-16,267,4455.17,71.9318,555
2SPX,P,2022-09-22,2023-06-16,267,4455.17,76.3709,555
2SPX,C,2022-09-22,2023-06-16,267,4466.27,69.5701,135
2SPX,P,2022-09-22,2023-06-16,267,4466.27,84.7754,135
2SPX,C,2022-09-22,2023-06-16,267,4514.01,60.1916,224
2SPX,P,2022-09-22,2023-06-16,267,4514.01,21.7010,224
2SPX,C,2022-09-22,2023-06-16,267,4515.69,59.8841,166
2SPX,P,2022-09-22,2023-06-16,267,4515.69,23.0229,166
2SPX,C,2022-09-22,2023-06-16,267,4515.72,59.8786,111
2SPX,P,2022-09-22,2023-06-16,267,4515.72,23.0465,111
2SPX,C,2022-09-22,2023-06-16,267,4533.9,56.5873,111
2SPX,P,2022-09-22,2023-06-16,267,4533.9,37.3884,111
2SPX,C,2022-09-22,2023-06-16,267,4537.36,55.9689,109
2SPX,P,2022-09-22,2023-06-16,267,4537.36,40.1259,109
2SPX,C,2022-09-22,2023-06-16,267,4576.11,49.5766,218
2SPX,P,2022-09-22,2023-06-16,267,4576.11,71.3180,218
2SPX,C,2022-09-22,2023-06-16,267,4576.82,49.4658,218
2SPX,P,2022-09-22,2023-06-16,267,4576.82,71.8959,218
2SPX,C,2022-09-22,2023-06-16,267,4583.87,48.3763,217
2SPX,P,2022-09-22,2023-06-16,267,4583.87,77.6444,217
2SPX,C,2022-09-22,2023-06-16,267,4586.49,47.9760,218
2SPX,P,2022-09-22,2023-06-16,267,4586.49,79.7852,218
2SPX,C,2022-09-22,2023-06-16,267,4614.76,43.8884,324
2SPX,P,2022-09-22,2023-06-16,267,4614.76,03.1173,324
2SPX,C,2022-09-22,2023-06-16,267,4615.55,43.7801,216
2SPX,P,2022-09-22,2023-06-16,267,4615.55,03.7752,216
2SPX,C,2022-09-22,2023-06-16,267,4644.3,39.9347,54
2SPX,P,2022-09-22,2023-06-16,267,4644.3,27.8151,54
2SPX,C,2022-09-22,2023-06-16,267,4648.19,39.4322,107
2SPX,P,2022-09-22,2023-06-16,267,4648.19,31.0855,107
2SPX,C,2022-09-22,2023-06-16,267,4667.24,37.0765,326
2SPX,P,2022-09-22,2023-06-16,267,4667.24,47.2068,326
2SPX,C,2022-09-22,2023-06-16,267,4669.99,36.7461,108
2SPX,P,2022-09-22,2023-06-16,267,4669.99,49.5437,108
2SPX,C,2022-09-22,2023-06-16,267,4670.05,36.7389,108
2SPX,P,2022-09-22,2023-06-16,267,4670.05,49.5947,108
2SPX,C,2022-09-22,2023-06-16,267,4755.24,27.7050,126
2SPX,P,2022-09-22,2023-06-16,267,4755.24,23.1884,126
2SPX,C,2022-09-22,2023-09-15,358,3862.68,53.8264,133
2SPX,P,2022-09-22,2023-09-15,358,3862.68,53.6705,133
2SPX,C,2022-09-22,2023-09-15,358,3907.0,30.7641,589
2SPX,P,2022-09-22,2023-09-15,358,3907.0,73.1049,589
2SPX,C,2022-09-22,2023-09-15,358,3966.71,00.2756,193
2SPX,P,2022-09-22,2023-09-15,358,3966.71,99.8698,193
2SPX,C,2022-09-22,2023-09-15,358,3966.73,00.2658,387
2SPX,P,2022-09-22,2023-09-15,358,3966.73,99.8792,387
2SPX,C,2022-09-22,2023-09-15,358,4003.36,82.6329,256
2SPX,P,2022-09-22,2023-09-15,358,4003.36,17.3693,256
2SPX,C,2022-09-22,2023-09-15,358,4019.75,74.8099,1337
2SPX,P,2022-09-22,2023-09-15,358,4019.75,25.2621,1337
2SPX,C,2022-09-22,2023-09-15,358,4033.99,68.2139,190
2SPX,P,2022-09-22,2023-09-15,358,4033.99,32.3203,190
2SPX,C,2022-09-22,2023-09-15,358,4036.75,66.9598,190
2SPX,P,2022-09-22,2023-09-15,358,4036.75,33.7126,190
2SPX,C,2022-09-22,2023-09-15,358,4036.8,66.9371,127
2SPX,P,2022-09-22,2023-09-15,358,4036.8,33.7379,127
2SPX,C,2022-09-22,2023-09-15,358,4052.59,59.7758,190
2SPX,P,2022-09-22,2023-09-15,358,4052.59,41.7169,190
2SPX,C,2022-09-22,2023-09-15,358,4075.92,49.1947,251
2SPX,P,2022-09-22,2023-09-15,358,4075.92,53.5060,251
2SPX,C,2022-09-22,2023-09-15,358,4100.68,37.9674,125
2SPX,P,2022-09-22,2023-09-15,358,4100.68,66.0201,125
2SPX,C,2022-09-22,2023-09-15,358,4136.97,22.5908,186
2SPX,P,2022-09-22,2023-09-15,358,4136.97,85.4405,186
2SPX,C,2022-09-22,2023-09-15,358,4216.91,90.3613,242
2SPX,P,2022-09-22,2023-09-15,358,4216.91,29.8622,242
2SPX,C,2022-09-22,2023-09-15,358,4237.15,82.6953,201
2SPX,P,2022-09-22,2023-09-15,358,4237.15,41.6036,201
2SPX,C,2022-09-22,2023-09-15,358,4340.72,46.6075,236
2SPX,P,2022-09-22,2023-09-15,358,4340.72,04.8248,236
2SPX,C,2022-09-22,2023-09-15,358,4354.8,42.1127,234
2SPX,P,2022-09-22,2023-09-15,358,4354.8,13.8307,234
2SPX,C,2022-09-22,2023-09-15,358,4400.93,27.9794,232
2SPX,P,2022-09-22,2023-09-15,358,4400.93,43.9297,232
2SPX,P,2022-09-22,2023-11-17,421,3375.0,06.9106,40
2SPX,P,2022-09-22,2023-11-17,421,3400.0,13.6472,492
2SPX,P,2022-09-22,2023-11-17,421,3425.0,20.4743,226
2SPX,P,2022-09-22,2023-11-17,421,3450.0,27.4894,222
2SPX,P,2022-09-22,2023-12-15,449,1525.0,14.5509,147
2SPX,P,2022-09-22,2023-12-15,449,1646.23,18.1686,304
2SPX,P,2022-09-22,2023-12-15,449,1825.0,24.3589,189
2SPX,P,2022-09-22,2023-12-15,449,1925.0,28.3610,37
2SPX,P,2022-09-22,2023-12-15,449,1980.0,30.8447,3
2SPX,P,2022-09-22,2023-12-15,449,2580.0,73.6527,11
2SPX,C,2022-09-22,2023-12-15,449,2657.25,254.306,194
2SPX,P,2022-09-22,2023-12-15,449,2657.25,82.1687,194
2SPX,P,2022-09-22,2023-12-15,449,2661.75,82.6801,676
2SPX,C,2022-09-22,2023-12-15,449,2917.65,043.044,164
2SPX,P,2022-09-22,2023-12-15,449,2917.65,17.8279,164
2SPX,C,2022-09-22,2023-12-15,449,2923.87,038.137,164
2SPX,P,2022-09-22,2023-12-15,449,2923.87,18.8192,164
2SPX,C,2022-09-22,2023-12-15,449,2942.72,023.409,82
2SPX,P,2022-09-22,2023-12-15,449,2942.72,21.9653,82
2SPX,C,2022-09-22,2023-12-15,449,2942.77,023.370,494
2SPX,P,2022-09-22,2023-12-15,449,2942.77,21.9738,494
2SPX,C,2022-09-22,2023-12-15,449,3006.52,74.0058,225
2SPX,P,2022-09-22,2023-12-15,449,3006.52,33.0590,225
2SPX,C,2022-09-22,2023-12-15,449,3050.5,40.2871,400
2SPX,P,2022-09-22,2023-12-15,449,3050.5,41.0438,400
2SPX,P,2022-09-22,2023-12-15,449,3065.0,43.7854,14
2SPX,C,2022-09-22,2023-12-15,449,3078.49,19.0719,159
2SPX,P,2022-09-22,2023-12-15,449,3078.49,46.3697,159
2SPX,C,2022-09-22,2023-12-15,449,3085.73,13.6035,125
2SPX,P,2022-09-22,2023-12-15,449,3085.73,47.7665,125
2SPX,C,2022-09-22,2023-12-15,449,3093.24,07.9421,155
2SPX,P,2022-09-22,2023-12-15,449,3093.24,49.2264,155
2SPX,C,2022-09-22,2023-12-15,449,3125.46,83.8580,246
2SPX,P,2022-09-22,2023-12-15,449,3125.46,55.6945,246
2SPX,C,2022-09-22,2023-12-15,449,3126.27,83.2564,261
2SPX,P,2022-09-22,2023-12-15,449,3126.27,55.8610,261
2SPX,C,2022-09-22,2023-12-15,449,3249.3,93.5181,743
2SPX,P,2022-09-22,2023-12-15,449,3249.3,82.7842,743
2SPX,C,2022-09-22,2023-12-15,449,3276.24,74.3398,443
2SPX,P,2022-09-22,2023-12-15,449,3276.24,89.1515,443
2SPX,C,2022-09-22,2023-12-15,449,3300.93,57.0080,147
2SPX,P,2022-09-22,2023-12-15,449,3300.93,95.2316,147
2SPX,C,2022-09-22,2023-12-15,449,3345.93,25.7533,87
2SPX,P,2022-09-22,2023-12-15,449,3345.93,06.6476,87
2SPX,C,2022-09-22,2023-12-15,449,3361.87,14.7710,576
2SPX,P,2022-09-22,2023-12-15,449,3361.87,10.7802,576
2SPX,C,2022-09-22,2023-12-15,449,3362.69,14.2075,159
2SPX,P,2022-09-22,2023-12-15,449,3362.69,10.9943,159
2SPX,C,2022-09-22,2023-12-15,449,3384.44,99.3941,360
2SPX,P,2022-09-22,2023-12-15,449,3384.44,16.8050,360
2SPX,C,2022-09-22,2023-12-15,449,3384.79,99.1579,215
2SPX,P,2022-09-22,2023-12-15,449,3384.79,16.9007,215
2SPX,C,2022-09-22,2023-12-15,449,3384.96,99.0433,430
2SPX,P,2022-09-22,2023-12-15,449,3384.96,16.9473,430
2SPX,C,2022-09-22,2023-12-15,449,3386.5,98.0060,45
2SPX,P,2022-09-22,2023-12-15,449,3386.5,17.3703,45
2SPX,C,2022-09-22,2023-12-15,449,3481.84,34.5387,140
2SPX,P,2022-09-22,2023-12-15,449,3481.84,44.3079,140
2SPX,C,2022-09-22,2023-12-15,449,3507.75,17.6996,69
2SPX,P,2022-09-22,2023-12-15,449,3507.75,52.0376,69
2SPX,C,2022-09-22,2023-12-15,449,3535.34,00.0823,275
2SPX,P,2022-09-22,2023-12-15,449,3535.34,60.5822,275
2SPX,C,2022-09-22,2023-12-15,449,3537.06,99.0010,287
2SPX,P,2022-09-22,2023-12-15,449,3537.06,61.1318,287
2SPX,C,2022-09-22,2023-12-15,449,3537.55,98.6930,137
2SPX,P,2022-09-22,2023-12-15,449,3537.55,61.2884,137
2SPX,C,2022-09-22,2023-12-15,449,3537.6,98.6615,471
2SPX,P,2022-09-22,2023-12-15,449,3537.6,61.3044,471
2SPX,P,2022-09-22,2023-12-15,449,3549.0,64.9476,338
2SPX,C,2022-09-22,2023-12-15,449,3563.21,82.5617,137
2SPX,P,2022-09-22,2023-12-15,449,3563.21,69.4889,137
2SPX,C,2022-09-22,2023-12-15,449,3571.19,77.5450,136
2SPX,P,2022-09-22,2023-12-15,449,3571.19,72.0391,136
2SPX,C,2022-09-22,2023-12-15,449,3579.69,72.2014,81
2SPX,P,2022-09-22,2023-12-15,449,3579.69,74.7556,81
2SPX,C,2022-09-22,2023-12-15,449,3585.47,68.5678,68
2SPX,P,2022-09-22,2023-12-15,449,3585.47,76.6027,68
2SPX,C,2022-09-22,2023-12-15,449,3587.31,67.4111,203
2SPX,P,2022-09-22,2023-12-15,449,3587.31,77.1908,203
2SPX,P,2022-09-22,2023-12-15,449,3601.0,81.5880,125
2SPX,C,2022-09-22,2023-12-15,449,3604.31,56.7627,471
2SPX,P,2022-09-22,2023-12-15,449,3604.31,82.6624,471
2SPX,C,2022-09-22,2023-12-15,449,3604.46,56.6694,250
2SPX,P,2022-09-22,2023-12-15,449,3604.46,82.7114,250
2SPX,C,2022-09-22,2023-12-15,449,3632.42,39.3989,134
2SPX,P,2022-09-22,2023-12-15,449,3632.42,91.9535,134
2SPX,C,2022-09-22,2023-12-15,449,3660.03,22.7223,200
2SPX,P,2022-09-22,2023-12-15,449,3660.03,01.4578,200
2SPX,C,2022-09-22,2023-12-15,449,3663.27,20.7896,133
2SPX,P,2022-09-22,2023-12-15,449,3663.27,02.5974,133
2SPX,C,2022-09-22,2023-12-15,449,3670.0,16.7854,40
2SPX,P,2022-09-22,2023-12-15,449,3670.0,04.9748,40
2SPX,C,2022-09-22,2023-12-15,449,3704.48,96.2997,262
2SPX,P,2022-09-22,2023-12-15,449,3704.48,17.1843,262
2SPX,C,2022-09-22,2023-12-15,449,3729.9,81.5687,65
2SPX,P,2022-09-22,2023-12-15,449,3729.9,26.5575,65
2SPX,C,2022-09-22,2023-12-15,449,3732.14,80.2733,78
2SPX,P,2022-09-22,2023-12-15,449,3732.14,27.3862,78
2SPX,C,2022-09-22,2023-12-15,449,3733.74,79.3491,195
2SPX,P,2022-09-22,2023-12-15,449,3733.74,27.9792,195
2SPX,C,2022-09-22,2023-12-15,449,3764.53,61.7626,1387
2SPX,P,2022-09-22,2023-12-15,449,3764.53,39.5889,1387
2SPX,C,2022-09-22,2023-12-15,449,3773.07,56.9286,1024
2SPX,P,2022-09-22,2023-12-15,449,3773.07,42.8528,1024
2SPX,C,2022-09-22,2023-12-15,449,3773.12,56.9003,136
2SPX,P,2022-09-22,2023-12-15,449,3773.12,42.8719,136
2SPX,C,2022-09-22,2023-12-15,449,3773.57,56.6456,136
2SPX,P,2022-09-22,2023-12-15,449,3773.57,43.0439,136
2SPX,C,2022-09-22,2023-12-15,449,3774.93,55.8758,95
2SPX,P,2022-09-22,2023-12-15,449,3774.93,43.5637,95
2SPX,C,2022-09-22,2023-12-15,449,3778.21,54.0192,136
2SPX,P,2022-09-22,2023-12-15,449,3778.21,44.8173,136
2SPX,C,2022-09-22,2023-12-15,449,3797.16,43.2928,128
2SPX,P,2022-09-22,2023-12-15,449,3797.16,52.0600,128
2SPX,C,2022-09-22,2023-12-15,449,3819.8,30.7388,320
2SPX,P,2022-09-22,2023-12-15,449,3819.8,60.9741,320
2SPX,C,2022-09-22,2023-12-15,449,3844.25,17.4013,64
2SPX,P,2022-09-22,2023-12-15,449,3844.25,70.8210,64
2SPX,C,2022-09-22,2023-12-15,449,3857.28,10.3681,134
2SPX,P,2022-09-22,2023-12-15,449,3857.28,76.1433,134
2SPX,C,2022-09-22,2023-12-15,449,3864.86,06.3024,265
2SPX,P,2022-09-22,2023-12-15,449,3864.86,79.2653,265
2SPX,C,2022-09-22,2023-12-15,449,3867.75,04.7524,662
2SPX,P,2022-09-22,2023-12-15,449,3867.75,80.4556,662
2SPX,C,2022-09-22,2023-12-15,449,3874.64,01.0569,88
2SPX,P,2022-09-22,2023-12-15,449,3874.64,83.2935,88
2SPX,C,2022-09-22,2023-12-15,449,3887.88,93.9555,75
2SPX,P,2022-09-22,2023-12-15,449,3887.88,88.7468,75
2SPX,C,2022-09-22,2023-12-15,449,3896.22,89.4823,396
2SPX,P,2022-09-22,2023-12-15,449,3896.22,92.1819,396
2SPX,C,2022-09-22,2023-12-15,449,3896.25,89.4662,795
2SPX,P,2022-09-22,2023-12-15,449,3896.25,92.1942,795
2SPX,C,2022-09-22,2023-12-15,449,3896.27,89.4555,132
2SPX,P,2022-09-22,2023-12-15,449,3896.27,92.2025,132
2SPX,C,2022-09-22,2023-12-15,449,3896.3,89.4394,265
2SPX,P,2022-09-22,2023-12-15,449,3896.3,92.2148,265
2SPX,C,2022-09-22,2023-12-15,449,3897.32,88.8923,132
2SPX,P,2022-09-22,2023-12-15,449,3897.32,92.6349,132
2SPX,C,2022-09-22,2023-12-15,449,3898.23,88.4042,527
2SPX,P,2022-09-22,2023-12-15,449,3898.23,93.0098,527
2SPX,C,2022-09-22,2023-12-15,449,3905.54,84.4835,1053
2SPX,P,2022-09-22,2023-12-15,449,3905.54,96.0206,1053
2SPX,C,2022-09-22,2023-12-15,449,3910.1,82.0377,66
2SPX,P,2022-09-22,2023-12-15,449,3910.1,97.8988,66
2SPX,C,2022-09-22,2023-12-15,449,3934.4,69.4981,527
2SPX,P,2022-09-22,2023-12-15,449,3934.4,08.4014,527
2SPX,C,2022-09-22,2023-12-15,449,3941.0,66.3154,130
2SPX,P,2022-09-22,2023-12-15,449,3941.0,11.4770,130
2SPX,C,2022-09-22,2023-12-15,449,3958.82,57.7454,194
2SPX,P,2022-09-22,2023-12-15,449,3958.82,19.8046,194
2SPX,C,2022-09-22,2023-12-15,449,3971.13,51.8355,522
2SPX,P,2022-09-22,2023-12-15,449,3971.13,25.5675,522
2SPX,C,2022-09-22,2023-12-15,449,3983.15,46.0648,387
2SPX,P,2022-09-22,2023-12-15,449,3983.15,31.1946,387
2SPX,C,2022-09-22,2023-12-15,449,3984.86,45.2439,206
2SPX,P,2022-09-22,2023-12-15,449,3984.86,31.9952,206
2SPX,C,2022-09-22,2023-12-15,449,3986.94,44.2454,256
2SPX,P,2022-09-22,2023-12-15,449,3986.94,32.9691,256
2SPX,C,2022-09-22,2023-12-15,449,3987.95,43.7606,256
2SPX,P,2022-09-22,2023-12-15,449,3987.95,33.4420,256
2SPX,C,2022-09-22,2023-12-15,449,3991.09,42.2535,61
2SPX,P,2022-09-22,2023-12-15,449,3991.09,34.9123,61
2SPX,C,2022-09-22,2023-12-15,449,3991.14,42.2295,184
2SPX,P,2022-09-22,2023-12-15,449,3991.14,34.9357,184
2SPX,C,2022-09-22,2023-12-15,449,3991.24,42.1815,123
2SPX,P,2022-09-22,2023-12-15,449,3991.24,34.9825,123
2SPX,C,2022-09-22,2023-12-15,449,3993.98,40.8663,256
2SPX,P,2022-09-22,2023-12-15,449,3993.98,36.2655,256
2SPX,C,2022-09-22,2023-12-15,449,4000.59,37.6936,428
2SPX,P,2022-09-22,2023-12-15,449,4000.59,39.3607,428
2SPX,C,2022-09-22,2023-12-15,449,4005.98,35.1065,127
2SPX,P,2022-09-22,2023-12-15,449,4005.98,41.8846,127
2SPX,C,2022-09-22,2023-12-15,449,4007.0,34.6169,701
2SPX,P,2022-09-22,2023-12-15,449,4007.0,42.3622,701
2SPX,C,2022-09-22,2023-12-15,449,4008.84,33.7338,183
2SPX,P,2022-09-22,2023-12-15,449,4008.84,43.2238,183
2SPX,C,2022-09-22,2023-12-15,449,4009.45,33.4410,1460
2SPX,P,2022-09-22,2023-12-15,449,4009.45,43.5094,1460
2SPX,C,2022-09-22,2023-12-15,449,4010.69,32.8458,258
2SPX,P,2022-09-22,2023-12-15,449,4010.69,44.0900,258
