SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-07,2023-12-15,464,4430.47,60.7006,113
2SPX,C,2022-09-07,2023-12-15,464,4439.57,45.8153,228
2SPX,P,2022-09-07,2023-12-15,464,4439.57,65.5950,228
2SPX,C,2022-09-07,2023-12-15,464,4443.61,44.1310,155
2SPX,P,2022-09-07,2023-12-15,464,4443.61,67.7679,155
2SPX,C,2022-09-07,2023-12-15,464,4444.83,43.6224,170
2SPX,P,2022-09-07,2023-12-15,464,4444.83,68.4240,170
2SPX,C,2022-09-07,2023-12-15,464,4446.15,43.0721,228
2SPX,P,2022-09-07,2023-12-15,464,4446.15,69.1340,228
2SPX,C,2022-09-07,2023-12-15,464,4446.53,42.9137,1473
2SPX,P,2022-09-07,2023-12-15,464,4446.53,69.3384,1473
2SPX,C,2022-09-07,2023-12-15,464,4447.03,42.7052,114
2SPX,P,2022-09-07,2023-12-15,464,4447.03,69.6073,114
2SPX,C,2022-09-07,2023-12-15,464,4451.0,41.0502,140
2SPX,P,2022-09-07,2023-12-15,464,4451.0,71.7426,110
2SPX,C,2022-09-07,2023-12-15,464,4453.27,40.1038,135
2SPX,P,2022-09-07,2023-12-15,464,4453.27,72.9635,135
2SPX,C,2022-09-07,2023-12-15,464,4469.35,33.4002,110
2SPX,P,2022-09-07,2023-12-15,464,4469.35,81.6121,110
2SPX,C,2022-09-07,2023-12-15,464,4471.24,32.6123,154
2SPX,P,2022-09-07,2023-12-15,464,4471.24,82.6286,154
2SPX,C,2022-09-07,2023-12-15,464,4484.87,27.0595,113
2SPX,P,2022-09-07,2023-12-15,464,4484.87,90.0890,113
2SPX,C,2022-09-07,2023-12-15,464,4487.79,25.8835,222
2SPX,P,2022-09-07,2023-12-15,464,4487.79,91.7008,222
2SPX,C,2022-09-07,2023-12-15,464,4488.01,25.7949,114
2SPX,P,2022-09-07,2023-12-15,464,4488.01,91.8223,114
2SPX,C,2022-09-07,2023-12-15,464,4488.14,25.7427,112
2SPX,P,2022-09-07,2023-12-15,464,4488.14,91.8942,112
2SPX,C,2022-09-07,2023-12-15,464,4489.92,25.0276,114
2SPX,P,2022-09-07,2023-12-15,464,4489.92,92.8785,114
2SPX,C,2022-09-07,2023-12-15,464,4492.27,24.0852,217
2SPX,P,2022-09-07,2023-12-15,464,4492.27,94.1798,217
2SPX,C,2022-09-07,2023-12-15,464,4492.32,24.0652,228
2SPX,P,2022-09-07,2023-12-15,464,4492.32,94.2075,228
2SPX,C,2022-09-07,2023-12-15,464,4494.07,23.3648,2244
2SPX,P,2022-09-07,2023-12-15,464,4494.07,95.1779,2244
2SPX,C,2022-09-07,2023-12-15,464,4494.08,23.3608,171
2SPX,P,2022-09-07,2023-12-15,464,4494.08,95.1835,171
2SPX,C,2022-09-07,2023-12-15,464,4494.59,23.1569,114
2SPX,P,2022-09-07,2023-12-15,464,4494.59,95.4665,114
2SPX,C,2022-09-07,2023-12-15,464,4494.88,23.0411,2247
2SPX,P,2022-09-07,2023-12-15,464,4494.88,95.6275,2247
2SPX,C,2022-09-07,2023-12-15,464,4496.87,22.2466,785
2SPX,P,2022-09-07,2023-12-15,464,4496.87,96.7330,785
2SPX,C,2022-09-07,2023-12-15,464,4497.1,22.1549,226
2SPX,P,2022-09-07,2023-12-15,464,4497.1,96.8609,226
2SPX,C,2022-09-07,2023-12-15,464,4497.33,22.0631,449
2SPX,P,2022-09-07,2023-12-15,464,4497.33,96.9887,449
2SPX,C,2022-09-07,2023-12-15,464,4497.55,21.9754,112
2SPX,P,2022-09-07,2023-12-15,464,4497.55,97.1111,112
2SPX,C,2022-09-07,2023-12-15,464,4498.73,21.5053,111
2SPX,P,2022-09-07,2023-12-15,464,4498.73,97.7675,111
2SPX,C,2022-09-07,2023-12-15,464,4498.76,21.4933,332
2SPX,P,2022-09-07,2023-12-15,464,4498.76,97.7842,332
2SPX,C,2022-09-07,2023-12-15,464,4499.21,21.3143,277
2SPX,P,2022-09-07,2023-12-15,464,4499.21,98.0348,277
2SPX,C,2022-09-07,2023-12-15,464,4499.26,21.2945,442
2SPX,P,2022-09-07,2023-12-15,464,4499.26,98.0628,442
2SPX,C,2022-09-07,2023-12-15,464,4502.96,19.8513,379
2SPX,P,2022-09-07,2023-12-15,464,4502.96,00.1521,379
2SPX,C,2022-09-07,2023-12-15,464,4503.46,19.6575,112
2SPX,P,2022-09-07,2023-12-15,464,4503.46,00.4357,112
2SPX,C,2022-09-07,2023-12-15,464,4503.63,19.5917,446
2SPX,P,2022-09-07,2023-12-15,464,4503.63,00.5322,446
2SPX,C,2022-09-07,2023-12-15,464,4509.98,17.1400,773
2SPX,P,2022-09-07,2023-12-15,464,4509.98,04.1431,773
2SPX,C,2022-09-07,2023-12-15,464,4510.71,16.8590,44
2SPX,P,2022-09-07,2023-12-15,464,4510.71,04.5591,44
2SPX,C,2022-09-07,2023-12-15,464,4512.99,15.9830,1099
2SPX,P,2022-09-07,2023-12-15,464,4512.99,05.8598,1099
2SPX,C,2022-09-07,2023-12-15,464,4526.82,10.7225,333
2SPX,P,2022-09-07,2023-12-15,464,4526.82,13.8034,333
2SPX,C,2022-09-07,2023-12-15,464,4529.84,09.6009,111
2SPX,P,2022-09-07,2023-12-15,464,4529.84,15.5652,111
2SPX,C,2022-09-07,2023-12-15,464,4530.4,09.3932,110
2SPX,P,2022-09-07,2023-12-15,464,4530.4,15.8922,110
2SPX,C,2022-09-07,2023-12-15,464,4530.71,09.2785,155
2SPX,P,2022-09-07,2023-12-15,464,4530.71,16.0734,155
2SPX,C,2022-09-07,2023-12-15,464,4536.09,07.2904,2195
2SPX,P,2022-09-07,2023-12-15,464,4536.09,19.2219,2195
2SPX,C,2022-09-07,2023-12-15,464,4536.11,07.2831,220
2SPX,P,2022-09-07,2023-12-15,464,4536.11,19.2336,220
2SPX,C,2022-09-07,2023-12-15,464,4540.01,05.8496,164
2SPX,P,2022-09-07,2023-12-15,464,4540.01,21.5236,164
2SPX,C,2022-09-07,2023-12-15,464,4540.49,05.6739,225
2SPX,P,2022-09-07,2023-12-15,464,4540.49,21.8062,225
2SPX,C,2022-09-07,2023-12-15,464,4540.72,05.5898,186
2SPX,P,2022-09-07,2023-12-15,464,4540.72,21.9416,186
2SPX,C,2022-09-07,2023-12-15,464,4541.25,05.3958,219
2SPX,P,2022-09-07,2023-12-15,464,4541.25,22.2537,219
2SPX,C,2022-09-07,2023-12-15,464,4543.34,04.6309,113
2SPX,P,2022-09-07,2023-12-15,464,4543.34,23.4842,113
2SPX,C,2022-09-07,2023-12-15,464,4543.42,04.6016,109
2SPX,P,2022-09-07,2023-12-15,464,4543.42,23.5313,109
2SPX,C,2022-09-07,2023-12-15,464,4544.03,04.3784,109
2SPX,P,2022-09-07,2023-12-15,464,4544.03,23.8905,109
2SPX,C,2022-09-07,2023-12-15,464,4548.28,02.8230,2498
2SPX,P,2022-09-07,2023-12-15,464,4548.28,26.3927,2498
2SPX,C,2022-09-07,2023-12-15,464,4548.33,02.8047,56
2SPX,P,2022-09-07,2023-12-15,464,4548.33,26.4222,56
2SPX,C,2022-09-07,2023-12-15,464,4548.88,02.6035,338
2SPX,P,2022-09-07,2023-12-15,464,4548.88,26.7460,338
2SPX,C,2022-09-07,2023-12-15,464,4550.01,02.1899,40
2SPX,P,2022-09-07,2023-12-15,464,4550.01,27.4113,40
2SPX,C,2022-09-07,2023-12-15,464,4550.32,02.0765,111
2SPX,P,2022-09-07,2023-12-15,464,4550.32,27.5938,111
2SPX,C,2022-09-07,2023-12-15,464,4551.19,01.7581,111
2SPX,P,2022-09-07,2023-12-15,464,4551.19,28.1061,111
2SPX,C,2022-09-07,2023-12-15,464,4551.22,01.7471,222
2SPX,P,2022-09-07,2023-12-15,464,4551.22,28.1237,222
2SPX,C,2022-09-07,2023-12-15,464,4551.59,01.6117,111
2SPX,P,2022-09-07,2023-12-15,464,4551.59,28.3416,111
2SPX,C,2022-09-07,2023-12-15,464,4552.07,01.4360,111
2SPX,P,2022-09-07,2023-12-15,464,4552.07,28.6242,111
2SPX,C,2022-09-07,2023-12-15,464,4554.92,00.3930,112
2SPX,P,2022-09-07,2023-12-15,464,4554.92,30.3022,112
2SPX,C,2022-09-07,2023-12-15,464,4554.96,00.3784,330
2SPX,P,2022-09-07,2023-12-15,464,4554.96,30.3258,330
2SPX,C,2022-09-07,2023-12-15,464,4555.14,00.3125,447
2SPX,P,2022-09-07,2023-12-15,464,4555.14,30.4317,447
2SPX,C,2022-09-07,2023-12-15,464,4555.59,00.1478,336
2SPX,P,2022-09-07,2023-12-15,464,4555.59,30.6967,336
2SPX,C,2022-09-07,2023-12-15,464,4557.06,99.6098,769
2SPX,P,2022-09-07,2023-12-15,464,4557.06,31.5622,769
2SPX,C,2022-09-07,2023-12-15,464,4575.24,93.0101,543
2SPX,P,2022-09-07,2023-12-15,464,4575.24,42.3196,543
2SPX,C,2022-09-07,2023-12-15,464,4576.16,92.6848,163
2SPX,P,2022-09-07,2023-12-15,464,4576.16,42.8728,163
2SPX,C,2022-09-07,2023-12-15,464,4576.24,92.6566,218
2SPX,P,2022-09-07,2023-12-15,464,4576.24,42.9209,218
2SPX,C,2022-09-07,2023-12-15,464,4576.27,92.6460,109
2SPX,P,2022-09-07,2023-12-15,464,4576.27,42.9389,109
2SPX,C,2022-09-07,2023-12-15,464,4579.09,91.6517,112
2SPX,P,2022-09-07,2023-12-15,464,4579.09,44.6370,112
2SPX,C,2022-09-07,2023-12-15,464,4585.63,89.3602,54
2SPX,P,2022-09-07,2023-12-15,464,4585.63,48.5895,54
2SPX,C,2022-09-07,2023-12-15,464,4586.04,89.2172,596
2SPX,P,2022-09-07,2023-12-15,464,4586.04,48.8380,596
2SPX,C,2022-09-07,2023-12-15,464,4586.56,89.0360,220
2SPX,P,2022-09-07,2023-12-15,464,4586.56,49.1532,220
2SPX,C,2022-09-07,2023-12-15,464,4586.92,88.9105,548
2SPX,P,2022-09-07,2023-12-15,464,4586.92,49.3714,548
2SPX,C,2022-09-07,2023-12-15,464,4586.97,88.8930,981
2SPX,P,2022-09-07,2023-12-15,464,4586.97,49.4017,981
2SPX,C,2022-09-07,2023-12-15,464,4589.85,87.8890,625
2SPX,P,2022-09-07,2023-12-15,464,4589.85,51.1474,625
2SPX,C,2022-09-07,2023-12-15,464,4589.9,87.8716,434
2SPX,P,2022-09-07,2023-12-15,464,4589.9,51.1777,434
2SPX,C,2022-09-07,2023-12-15,464,4589.93,87.8611,760
2SPX,P,2022-09-07,2023-12-15,464,4589.93,51.1959,760
2SPX,C,2022-09-07,2023-12-15,464,4590.39,87.7008,271
2SPX,P,2022-09-07,2023-12-15,464,4590.39,51.4747,271
2SPX,C,2022-09-07,2023-12-15,464,4590.57,87.6380,217
2SPX,P,2022-09-07,2023-12-15,464,4590.57,51.5838,217
2SPX,C,2022-09-07,2023-12-15,464,4590.8,87.5579,597
2SPX,P,2022-09-07,2023-12-15,464,4590.8,51.7232,597
2SPX,C,2022-09-07,2023-12-15,464,4591.43,87.3382,54
2SPX,P,2022-09-07,2023-12-15,464,4591.43,52.1051,54
2SPX,C,2022-09-07,2023-12-15,464,4592.85,86.8432,335
2SPX,P,2022-09-07,2023-12-15,464,4592.85,52.9658,335
2SPX,C,2022-09-07,2023-12-15,464,4594.04,86.4283,112
2SPX,P,2022-09-07,2023-12-15,464,4594.04,53.6871,112
2SPX,C,2022-09-07,2023-12-15,464,4599.04,84.6853,112
2SPX,P,2022-09-07,2023-12-15,464,4599.04,56.7177,112
2SPX,C,2022-09-07,2023-12-15,464,4599.47,84.5354,112
2SPX,P,2022-09-07,2023-12-15,464,4599.47,56.9784,112
2SPX,C,2022-09-07,2023-12-15,464,4601.0,84.0020,50
2SPX,P,2022-09-07,2023-12-15,464,4601.0,57.9057,50
2SPX,C,2022-09-07,2023-12-15,464,4604.23,82.8760,324
2SPX,P,2022-09-07,2023-12-15,464,4604.23,59.8635,324
2SPX,C,2022-09-07,2023-12-15,464,4615.88,78.8147,111
2SPX,P,2022-09-07,2023-12-15,464,4615.88,66.9250,111
2SPX,C,2022-09-07,2023-12-15,464,4622.13,76.6358,108
2SPX,P,2022-09-07,2023-12-15,464,4622.13,70.7133,108
2SPX,C,2022-09-07,2023-12-15,464,4622.38,76.5487,54
2SPX,P,2022-09-07,2023-12-15,464,4622.38,70.8648,54
2SPX,C,2022-09-07,2023-12-15,464,4622.71,76.4337,108
2SPX,P,2022-09-07,2023-12-15,464,4622.71,71.0648,108
2SPX,C,2022-09-07,2023-12-15,464,4622.76,76.4162,108
2SPX,P,2022-09-07,2023-12-15,464,4622.76,71.0951,108
2SPX,C,2022-09-07,2023-12-15,464,4622.97,76.3430,108
2SPX,P,2022-09-07,2023-12-15,464,4622.97,71.2224,108
2SPX,C,2022-09-07,2023-12-15,464,4624.79,75.7085,583
2SPX,P,2022-09-07,2023-12-15,464,4624.79,72.3256,583
2SPX,C,2022-09-07,2023-12-15,464,4646.74,68.0565,107
2SPX,P,2022-09-07,2023-12-15,464,4646.74,85.6302,107
2SPX,C,2022-09-07,2023-12-15,464,4657.23,64.5484,107
2SPX,P,2022-09-07,2023-12-15,464,4657.23,92.1373,107
2SPX,C,2022-09-07,2023-12-15,464,4657.25,64.5418,214
2SPX,P,2022-09-07,2023-12-15,464,4657.25,92.1498,214
2SPX,C,2022-09-07,2023-12-15,464,4668.93,60.7504,426
2SPX,P,2022-09-07,2023-12-15,464,4668.93,99.5097,426
2SPX,C,2022-09-07,2023-12-15,464,4670.01,60.4023,235
2SPX,P,2022-09-07,2023-12-15,464,4670.01,00.1928,235
2SPX,C,2022-09-07,2023-12-15,464,4672.36,59.6466,1064
2SPX,P,2022-09-07,2023-12-15,464,4672.36,01.6807,1064
2SPX,C,2022-09-07,2023-12-15,464,4672.38,59.6401,213
2SPX,P,2022-09-07,2023-12-15,464,4672.38,01.6934,213
2SPX,C,2022-09-07,2023-12-15,464,4672.41,59.6305,106
2SPX,P,2022-09-07,2023-12-15,464,4672.41,01.7124,106
2SPX,C,2022-09-07,2023-12-15,464,4672.93,59.4636,1597
2SPX,P,2022-09-07,2023-12-15,464,4672.93,02.0419,1597
2SPX,C,2022-09-07,2023-12-15,464,4674.29,59.0274,214
2SPX,P,2022-09-07,2023-12-15,464,4674.29,02.9042,214
2SPX,C,2022-09-07,2023-12-15,464,4674.86,58.8448,213
2SPX,P,2022-09-07,2023-12-15,464,4674.86,03.2658,213
2SPX,C,2022-09-07,2023-12-15,464,4674.91,58.8289,319
2SPX,P,2022-09-07,2023-12-15,464,4674.91,03.2976,319
2SPX,C,2022-09-07,2023-12-15,464,4682.84,56.3765,213
2SPX,P,2022-09-07,2023-12-15,464,4682.84,08.4163,213
2SPX,C,2022-09-07,2023-12-15,464,4685.11,55.6789,241
2SPX,P,2022-09-07,2023-12-15,464,4685.11,09.8860,241
2SPX,C,2022-09-07,2023-12-15,464,4695.65,52.4648,265
2SPX,P,2022-09-07,2023-12-15,464,4695.65,16.7348,265
2SPX,C,2022-09-07,2023-12-15,464,4715.18,46.6298,163
2SPX,P,2022-09-07,2023-12-15,464,4715.18,29.5460,163
2SPX,C,2022-09-07,2023-12-15,464,4738.2,39.9734,527
2SPX,P,2022-09-07,2023-12-15,464,4738.2,44.8678,527
2SPX,C,2022-09-07,2023-12-15,464,4776.32,29.4987,208
2SPX,P,2022-09-07,2023-12-15,464,4776.32,70.7879,208
2SPX,C,2022-09-07,2023-12-15,464,4781.17,28.2133,104
2SPX,P,2022-09-07,2023-12-15,464,4781.17,74.1329,104
2SPX,C,2022-09-07,2023-12-15,464,4781.27,28.1869,522
2SPX,P,2022-09-07,2023-12-15,464,4781.27,74.2020,522
2SPX,C,2022-09-07,2023-12-15,464,4790.88,25.6643,104
2SPX,P,2022-09-07,2023-12-15,464,4790.88,80.8545,104
2SPX,C,2022-09-07,2023-12-15,464,4798.7,23.6353,312
2SPX,P,2022-09-07,2023-12-15,464,4798.7,86.2915,312
2SPX,C,2022-09-07,2023-12-15,464,4801.0,23.0419,100
2SPX,C,2022-09-07,2023-12-15,464,5405.0,33.0113,90
2SPX,C,2022-09-07,2024-01-19,499,2675.0,448.483,120
2SPX,P,2022-09-07,2024-01-19,499,2675.0,78.2524,120
2SPX,P,2022-09-07,2024-01-19,499,3225.0,58.0098,940
2SPX,P,2022-09-07,2024-01-19,499,3375.0,89.1648,40
2SPX,P,2022-09-07,2024-01-19,499,3450.0,06.3288,125
2SPX,C,2022-09-07,2024-01-19,499,3800.0,03.8007,50
2SPX,C,2022-09-07,2024-01-19,499,4285.9,32.5035,25
2SPX,P,2022-09-07,2024-01-19,499,4285.9,95.1403,25
2SPX,P,2022-09-07,2024-01-19,499,4320.0,11.3475,125
2SPX,C,2022-09-07,2024-01-19,499,4561.11,14.8872,224
2SPX,P,2022-09-07,2024-01-19,499,4561.11,39.4028,224
2SPX,C,2022-09-07,2024-01-19,499,4631.96,89.5052,583
2SPX,P,2022-09-07,2024-01-19,499,4631.96,81.4388,583
2SPX,C,2022-09-07,2024-01-19,499,4750.0,51.7085,50
2SPX,P,2022-09-07,2024-02-16,527,3375.0,95.2833,40
2SPX,P,2022-09-07,2024-02-16,527,3575.0,43.4901,213
2SPX,P,2022-09-07,2024-02-16,527,3600.0,50.1427,213
2SPX,P,2022-09-07,2024-02-16,527,3700.0,79.1795,374
2SPX,C,2022-09-07,2024-03-15,555,4124.36,42.5994,125
2SPX,P,2022-09-07,2024-03-15,555,4124.36,35.8982,125
2SPX,C,2022-09-07,2024-03-15,555,4146.9,30.8704,325
2SPX,P,2022-09-07,2024-03-15,555,4146.9,45.5040,325
2SPX,C,2022-09-07,2024-03-15,555,4157.8,25.1988,250
2SPX,P,2022-09-07,2024-03-15,555,4157.8,50.1495,250
2SPX,C,2022-09-07,2024-03-15,555,4159.78,24.1692,124
2SPX,P,2022-09-07,2024-03-15,555,4159.78,50.9940,124
2SPX,C,2022-09-07,2024-03-15,555,4255.58,75.3133,48
2SPX,P,2022-09-07,2024-03-15,555,4255.58,92.8155,48
2SPX,C,2022-09-07,2024-03-15,555,4290.18,58.5059,120
2SPX,P,2022-09-07,2024-03-15,555,4290.18,08.7579,120
2SPX,C,2022-09-07,2024-03-15,555,4291.37,57.9338,602
2SPX,P,2022-09-07,2024-03-15,555,4291.37,09.3122,602
2SPX,C,2022-09-07,2024-03-15,555,4324.7,42.0278,240
2SPX,P,2022-09-07,2024-03-15,555,4324.7,24.9539,240
2SPX,C,2022-09-07,2024-03-15,555,4569.94,37.7030,330
2SPX,P,2022-09-07,2024-03-15,555,4569.94,52.7555,330
2SPX,C,2022-09-07,2024-06-21,653,2669.79,495.278,155
2SPX,P,2022-09-07,2024-06-21,653,2669.79,97.6798,155
2SPX,C,2022-09-07,2024-06-21,653,2950.11,271.865,254
2SPX,P,2022-09-07,2024-06-21,653,2950.11,37.2723,254
2SPX,C,2022-09-07,2024-06-21,653,2950.58,271.500,118
2SPX,P,2022-09-07,2024-06-21,653,2950.58,37.3486,118
2SPX,C,2022-09-07,2024-06-21,653,4018.27,46.9773,220
2SPX,P,2022-09-07,2024-06-21,653,4018.27,14.5676,220
2SPX,C,2022-09-07,2024-06-21,653,4105.02,99.4729,191
2SPX,P,2022-09-07,2024-06-21,653,4105.02,48.4549,191
2SPX,C,2022-09-07,2024-06-21,653,4244.7,27.2832,159
2SPX,P,2022-09-07,2024-06-21,653,4244.7,07.3177,159
2SPX,C,2022-09-07,2024-06-21,653,4429.04,40.6470,118
2SPX,P,2022-09-07,2024-06-21,653,4429.04,93.6354,118
2SPX,C,2022-09-07,2024-06-21,653,4950.0,57.1723,35
2SPX,P,2022-09-07,2024-06-21,653,4950.0,98.9428,35
2SPX,C,2022-09-07,2024-06-21,653,6300.0,16.7211,88
2SPX,C,2022-09-07,2024-07-19,681,3018.18,227.735,284
2SPX,P,2022-09-07,2024-07-19,681,3018.18,53.0697,284
2SPX,C,2022-09-07,2024-09-20,744,2543.78,618.604,168
2SPX,P,2022-09-07,2024-09-20,744,2543.78,93.6418,168
2SPX,C,2022-09-07,2024-09-20,744,2544.66,617.882,60
2SPX,P,2022-09-07,2024-09-20,744,2544.66,93.7387,60
2SPX,C,2022-09-07,2024-09-20,744,3006.11,255.291,1328
2SPX,P,2022-09-07,2024-09-20,744,3006.11,60.7383,1328
2SPX,C,2022-09-07,2024-10-18,772,2983.81,279.786,83
2SPX,P,2022-09-07,2024-10-18,772,2983.81,61.0903,83
2SPX,C,2022-09-07,2024-10-18,772,2984.51,279.255,333
2SPX,P,2022-09-07,2024-10-18,772,2984.51,61.2095,333
2SPX,C,2022-09-07,2024-10-18,772,2985.26,278.686,67
2SPX,P,2022-09-07,2024-10-18,772,2985.26,61.3373,67
2SPX,C,2022-09-07,2024-10-18,772,2985.31,278.649,200
2SPX,P,2022-09-07,2024-10-18,772,2985.31,61.3458,200
2SPX,C,2022-09-07,2024-10-18,772,2985.61,278.421,67
2SPX,P,2022-09-07,2024-10-18,772,2985.61,61.3971,67
2SPX,C,2022-09-07,2024-11-15,800,3100.68,201.136,322
2SPX,P,2022-09-07,2024-11-15,800,3100.68,87.3805,322
2SPX,P,2022-09-07,2024-12-20,835,1650.0,33.3251,300
2SPX,C,2022-09-07,2024-12-20,835,1700.0,348.566,30
2SPX,P,2022-09-07,2024-12-20,835,1700.0,35.8651,60
2SPX,P,2022-09-07,2024-12-20,835,1750.0,38.5226,280
2SPX,P,2022-09-07,2024-12-20,835,1900.0,47.4218,880
2SPX,P,2022-09-07,2024-12-20,835,1925.0,49.0382,37
2SPX,P,2022-09-07,2024-12-20,835,1950.0,50.6898,2600
2SPX,P,2022-09-07,2024-12-20,835,1998.98,54.0290,33
2SPX,P,2022-09-07,2024-12-20,835,2020.71,55.5868,345
2SPX,P,2022-09-07,2024-12-20,835,2075.0,59.6113,5
2SPX,C,2022-09-07,2024-12-20,835,2391.5,761.139,63
2SPX,P,2022-09-07,2024-12-20,835,2391.5,87.4905,63
2SPX,P,2022-09-07,2024-12-20,835,2450.0,93.5475,150
2SPX,P,2022-09-07,2024-12-20,835,2525.0,01.7325,200
2SPX,P,2022-09-07,2024-12-20,835,2550.0,04.5671,230
2SPX,C,2022-09-07,2024-12-20,835,2635.5,563.545,108
2SPX,P,2022-09-07,2024-12-20,835,2635.5,15.3893,108
2SPX,P,2022-09-07,2024-12-20,835,2750.0,32.5943,400
2SPX,P,2022-09-07,2024-12-20,835,2800.01,40.5385,25
2SPX,C,2022-09-07,2024-12-20,835,2850.01,398.396,75
2SPX,P,2022-09-07,2024-12-20,835,2850.01,48.4812,75
2SPX,C,2022-09-07,2024-12-20,835,2962.62,312.792,161
2SPX,P,2022-09-07,2024-12-20,835,2962.62,66.9461,161
2SPX,P,2022-09-07,2024-12-20,835,2975.0,69.0479,40
2SPX,C,2022-09-07,2024-12-20,835,2993.5,289.532,319
2SPX,P,2022-09-07,2024-12-20,835,2993.5,72.2240,319
2SPX,C,2022-09-07,2024-12-20,835,2993.71,289.374,127
2SPX,P,2022-09-07,2024-12-20,835,2993.71,72.2602,127
2SPX,P,2022-09-07,2024-12-20,835,3000.01,73.3519,80
2SPX,C,2022-09-07,2024-12-20,835,3062.7,238.671,140
2SPX,P,2022-09-07,2024-12-20,835,3062.7,85.3143,140
2SPX,P,2022-09-07,2024-12-20,835,3065.0,85.7641,10
2SPX,C,2022-09-07,2024-12-20,835,3091.98,217.396,31
2SPX,P,2022-09-07,2024-12-20,835,3091.98,91.0979,31
2SPX,C,2022-09-07,2024-12-20,835,3123.35,194.743,77
2SPX,P,2022-09-07,2024-12-20,835,3123.35,97.4357,77
2SPX,C,2022-09-07,2024-12-20,835,3177.76,155.805,45
2SPX,P,2022-09-07,2024-12-20,835,3177.76,08.7814,45
2SPX,C,2022-09-07,2024-12-20,835,3239.22,112.371,133
2SPX,P,2022-09-07,2024-12-20,835,3239.22,22.1455,133
2SPX,C,2022-09-07,2024-12-20,835,3243.06,109.677,222
2SPX,P,2022-09-07,2024-12-20,835,3243.06,23.0002,222
2SPX,C,2022-09-07,2024-12-20,835,3270.31,090.626,44
2SPX,P,2022-09-07,2024-12-20,835,3270.31,29.1325,44
2SPX,C,2022-09-07,2024-12-20,835,3282.02,082.476,749
2SPX,P,2022-09-07,2024-12-20,835,3282.02,31.8042,749
2SPX,C,2022-09-07,2024-12-20,835,3282.22,082.337,329
2SPX,P,2022-09-07,2024-12-20,835,3282.22,31.8503,329
2SPX,C,2022-09-07,2024-12-20,835,3366.73,024.134,43
2SPX,P,2022-09-07,2024-12-20,835,3366.73,51.7475,43
2SPX,C,2022-09-07,2024-12-20,835,3366.78,024.100,430
2SPX,P,2022-09-07,2024-12-20,835,3366.78,51.7596,430
2SPX,C,2022-09-07,2024-12-20,835,3433.49,79.1178,141
2SPX,P,2022-09-07,2024-12-20,835,3433.49,68.4275,141
2SPX,P,2022-09-07,2024-12-20,835,3450.0,72.7037,92
2SPX,C,2022-09-07,2024-12-20,835,3461.18,60.7274,70
2SPX,P,2022-09-07,2024-12-20,835,3461.18,75.6269,70
2SPX,C,2022-09-07,2024-12-20,835,3487.9,43.1105,69
2SPX,P,2022-09-07,2024-12-20,835,3487.9,82.7033,69
2SPX,C,2022-09-07,2024-12-20,835,3518.1,23.2309,82
2SPX,P,2022-09-07,2024-12-20,835,3518.1,90.7332,82
2SPX,C,2022-09-07,2024-12-20,835,3532.79,13.5792,109
2SPX,P,2022-09-07,2024-12-20,835,3532.79,94.6573,109
2SPX,P,2022-09-07,2024-12-20,835,3550.0,99.3031,50
2SPX,C,2022-09-07,2024-12-20,835,3553.99,99.7174,272
2SPX,P,2022-09-07,2024-12-20,835,3553.99,00.3876,272
2SPX,C,2022-09-07,2024-12-20,835,3554.5,99.3849,109
2SPX,P,2022-09-07,2024-12-20,835,3554.5,00.5264,109
2SPX,C,2022-09-07,2024-12-20,835,3555.4,98.7986,136
2SPX,P,2022-09-07,2024-12-20,835,3555.4,00.7718,136
2SPX,C,2022-09-07,2024-12-20,835,3566.7,91.4453,271
2SPX,P,2022-09-07,2024-12-20,835,3566.7,03.8614,271
2SPX,C,2022-09-07,2024-12-20,835,3570.32,89.0945,81
2SPX,P,2022-09-07,2024-12-20,835,3570.32,04.8561,81
2SPX,C,2022-09-07,2024-12-20,835,3594.45,73.4849,605
2SPX,P,2022-09-07,2024-12-20,835,3594.45,11.5464,605
2SPX,C,2022-09-07,2024-12-20,835,3631.39,50.0389,68
2SPX,P,2022-09-07,2024-12-20,835,3631.39,22.2386,68
2SPX,C,2022-09-07,2024-12-20,835,3632.19,49.5347,67
2SPX,P,2022-09-07,2024-12-20,835,3632.19,22.4737,67
2SPX,C,2022-09-07,2024-12-20,835,3639.81,44.7405,104
2SPX,C,2022-09-07,2024-12-20,835,3653.54,36.1302,132
2SPX,P,2022-09-07,2024-12-20,835,3653.54,28.7999,132
2SPX,C,2022-09-07,2024-12-20,835,3682.82,17.8908,525
2SPX,P,2022-09-07,2024-12-20,835,3682.82,37.6197,525
2SPX,C,2022-09-07,2024-12-20,835,3689.26,13.9120,138
2SPX,P,2022-09-07,2024-12-20,835,3689.26,39.5924,138
2SPX,C,2022-09-07,2024-12-20,835,3698.4,08.2651,27
2SPX,P,2022-09-07,2024-12-20,835,3698.4,42.3923,27
2SPX,C,2022-09-07,2024-12-20,835,3807.4,40.9229,385
2SPX,P,2022-09-07,2024-12-20,835,3807.4,75.7828,385
2SPX,C,2022-09-07,2024-12-20,835,3810.28,39.1435,127
2SPX,P,2022-09-07,2024-12-20,835,3810.28,76.6651,127
2SPX,C,2022-09-07,2024-12-20,835,3820.68,32.7182,38
