SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-20,2022-11-21,62,4792.39,0.5437,47
4SPX,C,2022-09-20,2022-11-21,62,4808.36,0.4902,45
4SPX,C,2022-09-20,2022-11-21,62,4822.46,0.4449,59
4SPX,C,2022-09-20,2022-11-21,62,4838.9,0.3985,232
4SPX,C,2022-09-20,2022-11-21,62,4846.89,0.3778,47
4SPX,C,2022-09-20,2022-11-21,62,4852.52,0.3648,77
4SPX,C,2022-09-20,2022-11-21,62,4853.93,0.3619,34
4SPX,C,2022-09-20,2022-11-21,62,4865.68,0.3388,43
4SPX,C,2022-09-20,2022-11-21,62,4892.46,0.2907,40
4SPX,C,2022-09-20,2022-11-21,62,4899.97,0.2778,77
4SPX,C,2022-09-20,2022-11-21,62,4909.0,0.2622,12
4SPX,C,2022-09-20,2022-11-21,62,4932.86,0.2245,206
4SPX,C,2022-09-20,2022-11-21,62,4979.84,0.1685,57
4SPX,C,2022-09-20,2022-11-21,62,5375.2,0.0061,1
4SPX,C,2022-09-20,2022-11-21,62,5425.2,0.0038,1
4SPX,C,2022-09-20,2022-11-22,63,4667.4,1.3356,12
4SPX,C,2022-09-20,2022-11-22,63,4682.9,1.2049,17
4SPX,C,2022-09-20,2022-11-22,63,4697.4,1.0988,12
4SPX,C,2022-09-20,2022-11-22,63,4858.6,0.3677,17
4SPX,C,2022-09-20,2022-11-22,63,5357.9,0.0079,4
4SPX,C,2022-09-20,2022-11-22,63,5407.9,0.0050,4
4SPX,C,2022-09-20,2022-11-23,64,4678.4,1.2905,1
4SPX,C,2022-09-20,2022-11-23,64,4681.2,1.2670,33
4SPX,C,2022-09-20,2022-11-23,64,4696.9,1.1448,38
4SPX,C,2022-09-20,2022-11-23,64,4708.21,1.0635,5
4SPX,C,2022-09-20,2022-11-23,64,4708.4,1.0621,1
4SPX,C,2022-09-20,2022-11-23,64,4711.2,1.0419,33
4SPX,C,2022-09-20,2022-11-23,64,4860.0,0.3804,38
4SPX,C,2022-09-20,2022-11-23,64,5374.2,0.0075,15
4SPX,C,2022-09-20,2022-11-23,64,5424.2,0.0048,15
4SPX,C,2022-09-20,2022-11-25,66,4582.7,2.7074,4
4SPX,C,2022-09-20,2022-11-25,66,4594.62,2.4887,48
4SPX,C,2022-09-20,2022-11-25,66,4612.7,2.1934,4
4SPX,C,2022-09-20,2022-11-25,66,4612.8,2.1920,38
4SPX,C,2022-09-20,2022-11-25,66,4621.1,2.0715,43
4SPX,C,2022-09-20,2022-11-25,66,4642.8,1.7776,38
4SPX,C,2022-09-20,2022-11-25,66,4650.0,1.6864,410
4SPX,C,2022-09-20,2022-11-25,66,4658.77,1.5906,8
4SPX,C,2022-09-20,2022-11-25,66,4660.0,1.5777,5
4SPX,C,2022-09-20,2022-11-25,66,4740.0,0.9167,129
4SPX,C,2022-09-20,2022-11-25,66,4748.54,0.8591,48
4SPX,C,2022-09-20,2022-11-25,66,4810.0,0.5690,210
4SPX,C,2022-09-20,2022-11-25,66,4850.0,0.4367,5
4SPX,C,2022-09-20,2022-11-25,66,4854.9,0.4246,43
4SPX,C,2022-09-20,2022-11-25,66,4960.0,0.2297,10
4SPX,C,2022-09-20,2022-11-25,66,5010.0,0.1680,200
4SPX,C,2022-09-20,2022-11-25,66,5100.0,0.0906,127
4SPX,C,2022-09-20,2022-11-25,66,5140.0,0.0656,10
4SPX,C,2022-09-20,2022-11-25,66,5292.3,0.0184,13
4SPX,C,2022-09-20,2022-11-25,66,5342.3,0.0119,13
4SPX,C,2022-09-20,2022-11-28,69,2649.23,218.107,192
4SPX,P,2022-09-20,2022-11-28,69,2649.23,5.6940,192
4SPX,C,2022-09-20,2022-11-28,69,3121.09,60.7569,304
4SPX,P,2022-09-20,2022-11-28,69,3121.09,17.2392,304
4SPX,C,2022-09-20,2022-11-28,69,3135.91,46.7632,79
4SPX,P,2022-09-20,2022-11-28,69,3135.91,17.9724,79
4SPX,C,2022-09-20,2022-11-28,69,4479.48,5.9362,4
4SPX,C,2022-09-20,2022-11-28,69,4496.93,5.2714,2
4SPX,C,2022-09-20,2022-11-28,69,4579.1,3.0579,27
4SPX,C,2022-09-20,2022-11-28,69,4594.5,2.7482,11
4SPX,C,2022-09-20,2022-11-28,69,4594.62,2.7459,140
4SPX,C,2022-09-20,2022-11-28,69,4609.1,2.4811,27
4SPX,C,2022-09-20,2022-11-28,69,4620.64,2.2974,40
4SPX,C,2022-09-20,2022-11-28,69,4646.54,1.9190,47
4SPX,C,2022-09-20,2022-11-28,69,4654.81,1.8130,50
4SPX,C,2022-09-20,2022-11-28,69,4681.0,1.5229,13
4SPX,C,2022-09-20,2022-11-28,69,4719.53,1.1759,4
4SPX,C,2022-09-20,2022-11-28,69,4733.85,1.0671,40
4SPX,C,2022-09-20,2022-11-28,69,4748.54,0.9621,28
4SPX,C,2022-09-20,2022-11-28,69,4813.8,0.6185,11
4SPX,C,2022-09-20,2022-11-28,69,5256.3,0.0315,2
4SPX,C,2022-09-20,2022-11-28,69,5306.3,0.0208,2
4SPX,C,2022-09-20,2022-11-29,70,4639.8,2.0847,15
4SPX,C,2022-09-20,2022-11-29,70,4655.27,1.8698,22
4SPX,C,2022-09-20,2022-11-29,70,4655.3,1.8695,24
4SPX,C,2022-09-20,2022-11-29,70,4669.8,1.6995,15
4SPX,C,2022-09-20,2022-11-29,70,4809.36,0.6594,22
4SPX,C,2022-09-20,2022-11-29,70,4818.1,0.6231,24
4SPX,C,2022-09-20,2022-11-29,70,5326.1,0.0191,6
4SPX,C,2022-09-20,2022-11-29,70,5376.1,0.0126,6
4SPX,C,2022-09-20,2022-11-30,71,4551.5,3.9014,11
4SPX,C,2022-09-20,2022-11-30,71,4567.0,3.5181,28
4SPX,C,2022-09-20,2022-11-30,71,4581.5,3.2010,11
4SPX,C,2022-09-20,2022-11-30,71,4718.17,1.2682,13
4SPX,C,2022-09-20,2022-11-30,71,4729.7,1.1740,15
4SPX,C,2022-09-20,2022-11-30,71,5224.6,0.0471,3
4SPX,C,2022-09-20,2022-11-30,71,5274.6,0.0315,3
4SPX,C,2022-09-20,2022-12-01,72,4310.4,19.7502,7
4SPX,C,2022-09-20,2022-12-01,72,4497.5,5.7891,1
4SPX,C,2022-09-20,2022-12-01,72,4498.8,5.7385,17
4SPX,C,2022-09-20,2022-12-01,72,4513.04,5.2436,6
4SPX,C,2022-09-20,2022-12-01,72,4513.3,5.2347,16
4SPX,C,2022-09-20,2022-12-01,72,4527.5,4.7506,1
4SPX,C,2022-09-20,2022-12-01,72,4528.8,4.7065,17
4SPX,C,2022-09-20,2022-12-01,72,4576.06,3.4714,1
4SPX,C,2022-09-20,2022-12-01,72,4675.3,1.7824,16
4SPX,C,2022-09-20,2022-12-01,72,5162.5,0.0827,2
4SPX,C,2022-09-20,2022-12-01,72,5212.5,0.0562,2
4SPX,C,2022-09-20,2022-12-02,73,4524.5,5.0601,2
4SPX,C,2022-09-20,2022-12-02,73,4538.0,4.6327,4
4SPX,C,2022-09-20,2022-12-02,73,4538.43,4.6203,62
4SPX,C,2022-09-20,2022-12-02,73,4539.7,4.5841,43
4SPX,C,2022-09-20,2022-12-02,73,4552.5,4.2230,40
4SPX,C,2022-09-20,2022-12-02,73,4554.5,4.1677,2
4SPX,C,2022-09-20,2022-12-02,73,4569.7,3.7755,43
4SPX,C,2022-09-20,2022-12-02,73,4577.0,3.6044,5
4SPX,C,2022-09-20,2022-12-02,73,4580.0,3.5343,460
4SPX,C,2022-09-20,2022-12-02,73,4692.74,1.6632,62
4SPX,C,2022-09-20,2022-12-02,73,4720.0,1.3894,10
4SPX,C,2022-09-20,2022-12-02,73,4740.0,1.2201,200
4SPX,C,2022-09-20,2022-12-02,73,4761.3,1.0484,40
4SPX,C,2022-09-20,2022-12-02,73,4900.0,0.4473,10
4SPX,C,2022-09-20,2022-12-02,73,4930.0,0.3761,250
4SPX,C,2022-09-20,2022-12-02,73,5060.0,0.1764,10
4SPX,C,2022-09-20,2022-12-02,73,5205.6,0.0642,8
4SPX,C,2022-09-20,2022-12-02,73,5255.6,0.0434,8
4SPX,C,2022-09-20,2022-12-05,76,2870.4,004.141,363
4SPX,P,2022-09-20,2022-12-05,76,2870.4,10.8481,363
4SPX,C,2022-09-20,2022-12-05,76,4522.9,5.7937,12
4SPX,C,2022-09-20,2022-12-05,76,4538.43,5.2358,33
4SPX,C,2022-09-20,2022-12-05,76,4539.1,5.2142,12
4SPX,C,2022-09-20,2022-12-05,76,4552.9,4.7831,12
4SPX,C,2022-09-20,2022-12-05,76,4692.74,1.9364,33
4SPX,C,2022-09-20,2022-12-05,76,4744.9,1.3806,12
4SPX,C,2022-09-20,2022-12-05,76,5191.7,0.0895,2
4SPX,C,2022-09-20,2022-12-05,76,5241.7,0.0618,2
4SPX,C,2022-09-20,2022-12-06,77,4229.89,36.3364,25
4SPX,C,2022-09-20,2022-12-06,77,4470.99,8.3962,25
4SPX,C,2022-09-20,2022-12-06,77,4576.2,4.3035,21
4SPX,C,2022-09-20,2022-12-06,77,4591.67,3.8929,352
4SPX,C,2022-09-20,2022-12-06,77,4591.7,3.8921,17
4SPX,C,2022-09-20,2022-12-06,77,4606.2,3.5457,21
4SPX,C,2022-09-20,2022-12-06,77,4680.75,2.1962,104
4SPX,C,2022-09-20,2022-12-06,77,4695.44,1.9984,129
4SPX,C,2022-09-20,2022-12-06,77,4730.34,1.5911,119
4SPX,C,2022-09-20,2022-12-06,77,4772.2,1.1973,17
4SPX,C,2022-09-20,2022-12-06,77,5252.9,0.0614,10
4SPX,C,2022-09-20,2022-12-06,77,5302.9,0.0419,10
4SPX,C,2022-09-20,2022-12-07,78,4671.3,2.4378,22
4SPX,C,2022-09-20,2022-12-07,78,4686.75,2.2143,83
4SPX,C,2022-09-20,2022-12-07,78,4686.8,2.2136,17
4SPX,C,2022-09-20,2022-12-07,78,4701.3,2.0170,22
4SPX,C,2022-09-20,2022-12-07,78,4762.21,1.3546,46
4SPX,C,2022-09-20,2022-12-07,78,4843.29,0.8111,26
4SPX,C,2022-09-20,2022-12-07,78,4854.0,0.7579,17
4SPX,C,2022-09-20,2022-12-07,78,4861.1,0.7267,11
4SPX,C,2022-09-20,2022-12-07,78,5362.3,0.0288,10
4SPX,C,2022-09-20,2022-12-07,78,5412.3,0.0195,10
4SPX,C,2022-09-20,2022-12-08,79,4685.7,2.3337,27
4SPX,C,2022-09-20,2022-12-08,79,4701.2,2.1154,16
4SPX,C,2022-09-20,2022-12-08,79,4715.7,1.9245,27
4SPX,C,2022-09-20,2022-12-08,79,4888.1,0.6580,16
4SPX,C,2022-09-20,2022-12-08,79,5378.9,0.0276,4
4SPX,C,2022-09-20,2022-12-08,79,5428.9,0.0188,4
4SPX,C,2022-09-20,2022-12-09,80,190.94,653.671,170
4SPX,C,2022-09-20,2022-12-09,80,206.04,638.684,2
4SPX,P,2022-09-20,2022-12-09,80,3055.04,18.3756,170
4SPX,P,2022-09-20,2022-12-09,80,3296.6,35.2617,2
4SPX,P,2022-09-20,2022-12-09,80,3818.8,54.4488,170
4SPX,P,2022-09-20,2022-12-09,80,3914.71,95.1393,2
4SPX,C,2022-09-20,2022-12-09,80,4002.1,11.3008,170
4SPX,C,2022-09-20,2022-12-09,80,4396.84,14.7986,2
4SPX,C,2022-09-20,2022-12-09,80,4610.0,3.9211,5
4SPX,C,2022-09-20,2022-12-09,80,4650.0,3.0398,480
4SPX,C,2022-09-20,2022-12-09,80,4684.9,2.4527,69
4SPX,C,2022-09-20,2022-12-09,80,4696.5,2.2837,3
4SPX,C,2022-09-20,2022-12-09,80,4697.5,2.2697,59
4SPX,C,2022-09-20,2022-12-09,80,4714.9,2.0259,69
4SPX,C,2022-09-20,2022-12-09,80,4720.85,1.9473,8
4SPX,C,2022-09-20,2022-12-09,80,4726.5,1.8777,3
4SPX,C,2022-09-20,2022-12-09,80,4780.0,1.3286,5
4SPX,C,2022-09-20,2022-12-09,80,4790.0,1.2522,5
4SPX,C,2022-09-20,2022-12-09,80,4810.0,1.1075,225
4SPX,C,2022-09-20,2022-12-09,80,4893.9,0.6708,59
4SPX,C,2022-09-20,2022-12-09,80,4940.0,0.5145,10
4SPX,C,2022-09-20,2022-12-09,80,5010.0,0.3390,250
4SPX,C,2022-09-20,2022-12-09,80,5130.0,0.1705,10
4SPX,C,2022-09-20,2022-12-09,80,5376.3,0.0306,13
4SPX,C,2022-09-20,2022-12-09,80,5426.3,0.0209,13
4SPX,C,2022-09-20,2022-12-12,83,3131.6,59.2676,637
4SPX,P,2022-09-20,2022-12-12,83,3131.6,23.6791,637
4SPX,C,2022-09-20,2022-12-12,83,4696.5,2.6017,9
4SPX,C,2022-09-20,2022-12-12,83,4712.0,2.3552,18
4SPX,C,2022-09-20,2022-12-12,83,4726.5,2.1436,9
4SPX,C,2022-09-20,2022-12-12,83,4937.2,0.6040,18
4SPX,C,2022-09-20,2022-12-13,84,4563.19,6.0695,6
4SPX,C,2022-09-20,2022-12-13,84,4587.25,5.2608,1
4SPX,C,2022-09-20,2022-12-13,84,4653.8,3.4909,24
4SPX,C,2022-09-20,2022-12-13,84,4668.9,3.1873,18
4SPX,C,2022-09-20,2022-12-13,84,4668.97,3.1860,4
4SPX,C,2022-09-20,2022-12-13,84,4682.27,2.9469,6
4SPX,C,2022-09-20,2022-12-13,84,4683.8,2.9210,24
4SPX,C,2022-09-20,2022-12-13,84,4738.28,2.0836,1
4SPX,C,2022-09-20,2022-12-13,84,4767.57,1.7290,2
4SPX,C,2022-09-20,2022-12-13,84,4842.6,1.0962,18
4SPX,C,2022-09-20,2022-12-13,84,5341.8,0.0539,5
4SPX,C,2022-09-20,2022-12-13,84,5391.8,0.0374,5
4SPX,C,2022-09-20,2022-12-14,85,4618.6,4.5038,16
4SPX,C,2022-09-20,2022-12-14,85,4634.09,4.0936,44
4SPX,C,2022-09-20,2022-12-14,85,4634.1,4.0933,14
4SPX,C,2022-09-20,2022-12-14,85,4648.6,3.7446,16
4SPX,C,2022-09-20,2022-12-14,85,4687.38,2.9781,44
4SPX,C,2022-09-20,2022-12-14,85,4709.85,2.5967,81
4SPX,C,2022-09-20,2022-12-14,85,4791.7,1.5627,14
4SPX,C,2022-09-20,2022-12-14,85,5086.64,0.2746,81
4SPX,C,2022-09-20,2022-12-14,85,5301.7,0.0772,9
4SPX,C,2022-09-20,2022-12-14,85,5351.7,0.0540,9
4SPX,C,2022-09-20,2022-12-15,86,4515.78,8.6508,7
4SPX,C,2022-09-20,2022-12-15,86,4519.67,8.4456,6
4SPX,C,2022-09-20,2022-12-15,86,4694.4,2.9768,28
4SPX,C,2022-09-20,2022-12-15,86,4708.2,2.7336,21
4SPX,C,2022-09-20,2022-12-15,86,4709.85,2.7046,5
4SPX,C,2022-09-20,2022-12-15,86,4724.4,2.4593,28
4SPX,C,2022-09-20,2022-12-15,86,4756.95,2.0194,35
4SPX,C,2022-09-20,2022-12-15,86,4851.11,1.1394,7
4SPX,C,2022-09-20,2022-12-15,86,4893.7,0.8898,21
4SPX,C,2022-09-20,2022-12-15,86,4906.17,0.8298,1
4SPX,C,2022-09-20,2022-12-15,86,5048.96,0.3605,35
4SPX,C,2022-09-20,2022-12-15,86,5388.8,0.0445,11
4SPX,C,2022-09-20,2022-12-15,86,5438.8,0.0310,11
4SPX,C,2022-09-20,2022-12-16,87,4050.01,99.7793,50
4SPX,C,2022-09-20,2022-12-16,87,4225.01,45.8478,50
4SPX,C,2022-09-20,2022-12-16,87,4620.64,4.7806,52
4SPX,C,2022-09-20,2022-12-16,87,4624.2,4.6737,57
4SPX,C,2022-09-20,2022-12-16,87,4639.0,4.2752,2
4SPX,C,2022-09-20,2022-12-16,87,4640.3,4.2418,53
4SPX,C,2022-09-20,2022-12-16,87,4654.2,3.9023,57
4SPX,C,2022-09-20,2022-12-16,87,4659.89,3.7735,10
4SPX,C,2022-09-20,2022-12-16,87,4668.67,3.5823,43
4SPX,C,2022-09-20,2022-12-16,87,4669.0,3.5753,2
4SPX,C,2022-09-20,2022-12-16,87,4680.0,3.3552,555
4SPX,C,2022-09-20,2022-12-16,87,4774.51,1.8809,52
4SPX,C,2022-09-20,2022-12-16,87,4823.67,1.4112,43
4SPX,C,2022-09-20,2022-12-16,87,4837.6,1.2956,53
4SPX,C,2022-09-20,2022-12-16,87,4840.0,1.2765,275
4SPX,C,2022-09-20,2022-12-16,87,5040.0,0.3942,275
4SPX,C,2022-09-20,2022-12-16,87,5170.0,0.2048,10
4SPX,C,2022-09-20,2022-12-16,87,5306.3,0.0857,15
4SPX,C,2022-09-20,2022-12-16,87,5356.3,0.0603,15
4SPX,C,2022-09-20,2022-12-19,90,4605.1,5.6372,22
4SPX,C,2022-09-20,2022-12-19,90,4620.6,5.1398,16
4SPX,C,2022-09-20,2022-12-19,90,4620.64,5.1386,32
4SPX,C,2022-09-20,2022-12-19,90,4635.1,4.6958,22
4SPX,C,2022-09-20,2022-12-19,90,4774.51,2.0399,32
4SPX,C,2022-09-20,2022-12-19,90,4854.6,1.2717,16
4SPX,C,2022-09-20,2022-12-19,90,5286.2,0.1083,1
4SPX,C,2022-09-20,2022-12-19,90,5336.2,0.0767,1
4SPX,C,2022-09-20,2022-12-20,91,4166.45,63.9414,21
4SPX,C,2022-09-20,2022-12-20,91,4393.52,19.9420,21
4SPX,C,2022-09-20,2022-12-20,91,4552.5,7.8424,16
4SPX,C,2022-09-20,2022-12-20,91,4568.0,7.1708,26
4SPX,C,2022-09-20,2022-12-20,91,4568.02,7.1700,852
4SPX,C,2022-09-20,2022-12-20,91,4582.5,6.5845,16
4SPX,C,2022-09-20,2022-12-20,91,4590.0,6.3056,5
4SPX,C,2022-09-20,2022-12-20,91,4659.38,4.1679,174
4SPX,C,2022-09-20,2022-12-20,91,4700.95,3.2780,118
4SPX,C,2022-09-20,2022-12-20,91,4718.76,2.9315,22
4SPX,C,2022-09-20,2022-12-20,91,4742.52,2.5417,106
4SPX,C,2022-09-20,2022-12-20,91,4746.9,2.4774,26
4SPX,C,2022-09-20,2022-12-20,91,4784.09,1.9811,105
4SPX,C,2022-09-20,2022-12-20,91,4808.3,1.7249,105
4SPX,C,2022-09-20,2022-12-20,91,4833.88,1.4825,106
4SPX,C,2022-09-20,2022-12-20,91,4859.0,1.2739,116
4SPX,C,2022-09-20,2022-12-20,91,5225.7,0.1679,6
4SPX,C,2022-09-20,2022-12-20,91,5275.7,0.1200,6
4SPX,C,2022-09-20,2022-12-21,92,3618.99,55.2516,270
4SPX,P,2022-09-20,2022-12-21,92,3618.99,00.3958,270
4SPX,C,2022-09-20,2022-12-21,92,4633.7,4.9595,9
4SPX,C,2022-09-20,2022-12-21,92,4649.23,4.5287,1022
4SPX,C,2022-09-20,2022-12-21,92,4650.7,4.4896,8
4SPX,C,2022-09-20,2022-12-21,92,4663.7,4.1590,9
4SPX,C,2022-09-20,2022-12-21,92,4706.42,3.2451,35
4SPX,C,2022-09-20,2022-12-21,92,4725.48,2.8793,47
4SPX,C,2022-09-20,2022-12-21,92,4745.93,2.5529,49
4SPX,C,2022-09-20,2022-12-21,92,4763.6,2.2976,44
4SPX,C,2022-09-20,2022-12-21,92,4776.15,2.1284,45
4SPX,C,2022-09-20,2022-12-21,92,4788.71,1.9808,204
4SPX,C,2022-09-20,2022-12-21,92,4793.82,1.9240,55
4SPX,C,2022-09-20,2022-12-21,92,4801.3,1.8441,8
4SPX,C,2022-09-20,2022-12-21,92,4801.72,1.8398,98
4SPX,C,2022-09-20,2022-12-21,92,4823.58,1.6204,76
4SPX,C,2022-09-20,2022-12-21,92,4849.15,1.3897,81
4SPX,C,2022-09-20,2022-12-21,92,4865.42,1.2609,207
4SPX,C,2022-09-20,2022-12-21,92,4931.44,0.8667,81
4SPX,C,2022-09-20,2022-12-21,92,5319.1,0.0921,4
4SPX,C,2022-09-20,2022-12-21,92,5369.1,0.0652,4
4SPX,C,2022-09-20,2022-12-22,93,4681.1,3.8374,19
4SPX,C,2022-09-20,2022-12-22,93,4696.56,3.5174,17
4SPX,C,2022-09-20,2022-12-22,93,4696.6,3.5166,15
4SPX,C,2022-09-20,2022-12-22,93,4711.1,3.2254,19
4SPX,C,2022-09-20,2022-12-22,93,4850.14,1.4199,17
4SPX,C,2022-09-20,2022-12-22,93,4896.1,1.0909,15
4SPX,C,2022-09-20,2022-12-22,93,5373.5,0.0654,7
4SPX,C,2022-09-20,2022-12-22,93,5423.5,0.0462,7
4SPX,C,2022-09-20,2022-12-23,94,3617.92,58.1188,203
4SPX,P,2022-09-20,2022-12-23,94,3617.92,01.4804,203
4SPX,C,2022-09-20,2022-12-23,94,4670.0,4.1939,535
4SPX,C,2022-09-20,2022-12-23,94,4710.3,3.3175,66
4SPX,C,2022-09-20,2022-12-23,94,4725.79,3.0146,90
4SPX,C,2022-09-20,2022-12-23,94,4725.8,3.0144,54
4SPX,C,2022-09-20,2022-12-23,94,4740.3,2.7684,66
4SPX,C,2022-09-20,2022-12-23,94,4840.0,1.5494,225
4SPX,C,2022-09-20,2022-12-23,94,4850.0,1.4600,10
4SPX,C,2022-09-20,2022-12-23,94,4881.74,1.2129,90
4SPX,C,2022-09-20,2022-12-23,94,4957.3,0.7980,54
4SPX,C,2022-09-20,2022-12-23,94,4980.0,0.7019,10
4SPX,C,2022-09-20,2022-12-23,94,5030.0,0.5234,300
4SPX,C,2022-09-20,2022-12-23,94,5160.0,0.2588,10
4SPX,C,2022-09-20,2022-12-23,94,5407.2,0.0535,10
4SPX,C,2022-09-20,2022-12-23,94,5457.2,0.0377,10
4SPX,C,2022-09-20,2022-12-27,98,4602.29,6.8591,1
4SPX,C,2022-09-20,2022-12-27,98,4610.37,6.5510,4
4SPX,C,2022-09-20,2022-12-27,98,4677.03,4.3920,35
4SPX,C,2022-09-20,2022-12-27,98,4775.7,2.4809,21
4SPX,C,2022-09-20,2022-12-27,98,4791.19,2.2723,35
4SPX,C,2022-09-20,2022-12-27,98,4791.2,2.2722,16
4SPX,C,2022-09-20,2022-12-27,98,4792.08,2.2609,35
4SPX,C,2022-09-20,2022-12-27,98,4803.15,2.1248,1
4SPX,C,2022-09-20,2022-12-27,98,4805.7,2.0948,21
4SPX,C,2022-09-20,2022-12-27,98,4851.27,1.6105,2
4SPX,C,2022-09-20,2022-12-27,98,4948.82,0.9324,33
4SPX,C,2022-09-20,2022-12-27,98,4983.0,0.7806,16
4SPX,C,2022-09-20,2022-12-27,98,5482.4,0.0364,9
4SPX,C,2022-09-20,2022-12-27,98,5532.4,0.0256,9
4SPX,C,2022-09-20,2022-12-28,99,4770.9,2.6119,12
4SPX,C,2022-09-20,2022-12-28,99,4786.35,2.3928,83
4SPX,C,2022-09-20,2022-12-28,99,4786.4,2.3921,12
4SPX,C,2022-09-20,2022-12-28,99,4800.9,2.2047,12
4SPX,C,2022-09-20,2022-12-28,99,4839.0,1.7751,37
4SPX,C,2022-09-20,2022-12-28,99,4888.78,1.3384,11
4SPX,C,2022-09-20,2022-12-28,99,4937.6,1.0183,17
4SPX,C,2022-09-20,2022-12-28,99,4943.82,0.9844,18
4SPX,C,2022-09-20,2022-12-28,99,4953.4,0.9366,12
4SPX,C,2022-09-20,2022-12-28,99,5476.8,0.0391,3
4SPX,C,2022-09-20,2022-12-28,99,5526.8,0.0276,3
4SPX,C,2022-09-20,2022-12-29,100,4777.6,2.5748,10
4SPX,C,2022-09-20,2022-12-29,100,4793.06,2.3604,16
4SPX,C,2022-09-20,2022-12-29,100,4793.1,2.3599,17
4SPX,C,2022-09-20,2022-12-29,100,4807.6,2.1766,10
4SPX,C,2022-09-20,2022-12-29,100,4952.19,0.9678,16
4SPX,C,2022-09-20,2022-12-29,100,4986.0,0.8150,17
4SPX,C,2022-09-20,2022-12-29,100,5484.5,0.0384,4
4SPX,C,2022-09-20,2022-12-29,100,5534.5,0.0271,4
4SPX,C,2022-09-20,2022-12-30,101,142.99,700.197,11
4SPX,C,2022-09-20,2022-12-30,101,2460.68,412.761,214
4SPX,P,2022-09-20,2022-12-30,101,2460.68,7.6457,214
4SPX,C,2022-09-20,2022-12-30,101,3098.02,01.9062,284
4SPX,P,2022-09-20,2022-12-30,101,3098.02,27.9134,284
4SPX,C,2022-09-20,2022-12-30,101,3098.06,01.8693,582
4SPX,P,2022-09-20,2022-12-30,101,3098.06,27.9161,582
4SPX,P,2022-09-20,2022-12-30,101,3407.09,61.8607,107
4SPX,P,2022-09-20,2022-12-30,101,3785.66,58.6312,107
4SPX,P,2022-09-20,2022-12-30,101,3812.94,68.8823,291
4SPX,C,2022-09-20,2022-12-30,101,4190.73,64.2079,107
4SPX,P,2022-09-20,2022-12-30,101,4289.56,46.1861,153
4SPX,C,2022-09-20,2022-12-30,101,4755.8,2.9775,48
4SPX,C,2022-09-20,2022-12-30,101,4760.9,2.8942,4
4SPX,C,2022-09-20,2022-12-30,101,4766.18,2.8102,54
4SPX,P,2022-09-20,2022-12-30,101,4766.18,80.7050,153
4SPX,P,2022-09-20,2022-12-30,101,4766.23,80.7537,291
4SPX,C,2022-09-20,2022-12-30,101,4769.8,2.7540,49
4SPX,C,2022-09-20,2022-12-30,101,4782.39,2.5667,8
4SPX,C,2022-09-20,2022-12-30,101,4785.8,2.5182,48
4SPX,C,2022-09-20,2022-12-30,101,4790.0,2.4595,455
4SPX,C,2022-09-20,2022-12-30,101,4790.9,2.4471,4
4SPX,C,2022-09-20,2022-12-30,101,4921.36,1.1740,107
4SPX,P,2022-09-20,2022-12-30,101,4921.36,032.735,107
4SPX,C,2022-09-20,2022-12-30,101,4925.85,1.1447,54
4SPX,C,2022-09-20,2022-12-30,101,4940.0,1.0602,5
4SPX,C,2022-09-20,2022-12-30,101,4955.0,0.9805,225
4SPX,C,2022-09-20,2022-12-30,101,4990.9,0.8172,49
4SPX,C,2022-09-20,2022-12-30,101,5085.51,0.4766,291
4SPX,C,2022-09-20,2022-12-30,101,5110.0,0.4146,5
4SPX,C,2022-09-20,2022-12-30,101,5155.0,0.3172,225
4SPX,C,2022-09-20,2022-12-30,101,5305.0,0.1331,5
4SPX,C,2022-09-20,2022-12-30,101,5338.12,0.1069,142
4SPX,C,2022-09-20,2022-12-30,101,5347.65,0.1004,11
4SPX,C,2022-09-20,2022-12-30,101,5460.5,0.0469,10
4SPX,C,2022-09-20,2022-12-30,101,5510.5,0.0332,10
4SPX,C,2022-09-20,2022-12-30,101,6196.03,0.0002,142
4SPX,P,2022-09-20,2022-12-30,101,6196.03,293.797,142
4SPX,C,2022-09-20,2022-12-30,101,6196.13,0.0002,291
4SPX,P,2022-09-20,2022-12-30,101,6196.13,293.896,291
4SPX,C,2022-09-20,2023-01-03,105,4817.19,2.3672,3
4SPX,C,2022-09-20,2023-01-06,108,4343.54,34.6671,15
4SPX,C,2022-09-20,2023-01-06,108,4623.7,7.6530,15
4SPX,C,2022-09-20,2023-01-06,108,4669.4,5.8924,6
4SPX,C,2022-09-20,2023-01-06,108,4677.03,5.6312,79
4SPX,C,2022-09-20,2023-01-06,108,4696.05,5.0456,594
4SPX,C,2022-09-20,2023-01-06,108,4698.08,4.9904,4
4SPX,C,2022-09-20,2023-01-06,108,4699.4,4.9547,6
4SPX,C,2022-09-20,2023-01-06,108,4727.07,4.2433,34
4SPX,C,2022-09-20,2023-01-06,108,4740.0,3.9399,380
4SPX,C,2022-09-20,2023-01-06,108,4747.65,3.7709,45
4SPX,C,2022-09-20,2023-01-06,108,4760.0,3.5160,5
4SPX,C,2022-09-20,2023-01-06,108,4786.65,3.0428,80
4SPX,C,2022-09-20,2023-01-06,108,4795.22,2.9041,103
4SPX,C,2022-09-20,2023-01-06,108,4870.0,1.9125,5
