SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-28,2022-12-16,79,3874.0,51.7071,259
2SPX,C,2022-09-28,2022-12-16,79,3879.0,08.0349,117
2SPX,P,2022-09-28,2022-12-16,79,3879.0,54.5628,117
2SPX,C,2022-09-28,2022-12-16,79,3881.22,07.1020,323
2SPX,P,2022-09-28,2022-12-16,79,3881.22,55.8334,323
2SPX,C,2022-09-28,2022-12-16,79,3884.0,05.9347,259
2SPX,P,2022-09-28,2022-12-16,79,3884.0,57.4251,259
2SPX,C,2022-09-28,2022-12-16,79,3888.0,04.2738,2105
2SPX,P,2022-09-28,2022-12-16,79,3888.0,59.7344,2105
2SPX,C,2022-09-28,2022-12-16,79,3891.0,03.0382,129
2SPX,P,2022-09-28,2022-12-16,79,3891.0,61.4762,129
2SPX,C,2022-09-28,2022-12-16,79,3892.0,02.6272,2169
2SPX,P,2022-09-28,2022-12-16,79,3892.0,62.0578,2169
2SPX,C,2022-09-28,2022-12-16,79,3892.61,02.3770,328
2SPX,P,2022-09-28,2022-12-16,79,3892.61,62.4131,328
2SPX,C,2022-09-28,2022-12-16,79,3895.45,01.2190,633
2SPX,P,2022-09-28,2022-12-16,79,3895.45,64.0738,633
2SPX,C,2022-09-28,2022-12-16,79,3895.5,01.1990,567
2SPX,P,2022-09-28,2022-12-16,79,3895.5,64.1034,567
2SPX,C,2022-09-28,2022-12-16,79,3935.18,86.0916,446
2SPX,P,2022-09-28,2022-12-16,79,3935.18,88.3789,446
2SPX,C,2022-09-28,2022-12-16,79,3945.78,82.2834,1906
2SPX,P,2022-09-28,2022-12-16,79,3945.78,95.0912,1906
2SPX,C,2022-09-28,2022-12-16,79,3945.8,82.2765,3741
2SPX,P,2022-09-28,2022-12-16,79,3945.8,95.1042,3741
2SPX,C,2022-09-28,2022-12-16,79,3946.0,82.2082,382
2SPX,P,2022-09-28,2022-12-16,79,3946.0,95.2344,382
2SPX,C,2022-09-28,2022-12-16,79,3947.89,81.5647,318
2SPX,P,2022-09-28,2022-12-16,79,3947.89,96.4667,318
2SPX,C,2022-09-28,2022-12-16,79,3957.0,78.4673,483
2SPX,P,2022-09-28,2022-12-16,79,3957.0,02.4111,483
2SPX,C,2022-09-28,2022-12-16,79,3961.0,77.1182,190
2SPX,P,2022-09-28,2022-12-16,79,3961.0,05.0321,190
2SPX,C,2022-09-28,2022-12-16,79,3978.56,71.4437,253
2SPX,P,2022-09-28,2022-12-16,79,3978.56,16.7860,253
2SPX,C,2022-09-28,2022-12-16,79,3984.21,69.7322,252
2SPX,P,2022-09-28,2022-12-16,79,3984.21,20.6822,252
2SPX,C,2022-09-28,2022-12-16,79,4000.87,64.7269,1379
2SPX,P,2022-09-28,2022-12-16,79,4000.87,32.2122,1379
2SPX,C,2022-09-28,2022-12-16,79,4004.0,63.8145,251
2SPX,P,2022-09-28,2022-12-16,79,4004.0,34.4064,251
2SPX,C,2022-09-28,2022-12-16,79,4007.0,62.9401,19
2SPX,P,2022-09-28,2022-12-16,79,4007.0,36.5095,19
2SPX,C,2022-09-28,2022-12-16,79,4015.91,60.4505,1873
2SPX,P,2022-09-28,2022-12-16,79,4015.91,42.8632,1873
2SPX,C,2022-09-28,2022-12-16,79,4021.0,59.0581,250
2SPX,P,2022-09-28,2022-12-16,79,4021.0,46.5227,250
2SPX,C,2022-09-28,2022-12-16,79,4029.58,56.7121,61
2SPX,P,2022-09-28,2022-12-16,79,4029.58,52.6924,61
2SPX,C,2022-09-28,2022-12-16,79,4035.86,55.0160,496
2SPX,P,2022-09-28,2022-12-16,79,4035.86,57.2293,496
2SPX,C,2022-09-28,2022-12-16,79,4042.0,53.4946,124
2SPX,P,2022-09-28,2022-12-16,79,4042.0,61.8019,124
2SPX,C,2022-09-28,2022-12-16,79,4046.67,52.3382,372
2SPX,P,2022-09-28,2022-12-16,79,4046.67,65.2805,372
2SPX,C,2022-09-28,2022-12-16,79,4046.87,52.2887,372
2SPX,P,2022-09-28,2022-12-16,79,4046.87,65.4296,372
2SPX,C,2022-09-28,2022-12-16,79,4061.2,48.8102,606
2SPX,P,2022-09-28,2022-12-16,79,4061.2,76.1737,606
2SPX,C,2022-09-28,2022-12-16,79,4065.08,47.8814,182
2SPX,P,2022-09-28,2022-12-16,79,4065.08,79.0959,182
2SPX,C,2022-09-28,2022-12-16,79,4077.04,45.1472,1329
2SPX,P,2022-09-28,2022-12-16,79,4077.04,88.2321,1329
2SPX,C,2022-09-28,2022-12-16,79,4077.28,45.0932,123
2SPX,P,2022-09-28,2022-12-16,79,4077.28,88.4163,123
2SPX,C,2022-09-28,2022-12-16,79,4077.46,45.0528,492
2SPX,P,2022-09-28,2022-12-16,79,4077.46,88.5546,492
2SPX,C,2022-09-28,2022-12-16,79,4079.01,44.7049,242
2SPX,P,2022-09-28,2022-12-16,79,4079.01,89.7451,242
2SPX,C,2022-09-28,2022-12-16,79,4085.78,43.1855,60
2SPX,P,2022-09-28,2022-12-16,79,4085.78,94.9449,60
2SPX,C,2022-09-28,2022-12-16,79,4085.83,43.1743,241
2SPX,P,2022-09-28,2022-12-16,79,4085.83,94.9834,241
2SPX,C,2022-09-28,2022-12-16,79,4093.17,41.5297,491
2SPX,P,2022-09-28,2022-12-16,79,4093.17,00.6238,491
2SPX,C,2022-09-28,2022-12-16,79,4097.25,40.6574,490
2SPX,P,2022-09-28,2022-12-16,79,4097.25,03.8009,490
2SPX,C,2022-09-28,2022-12-16,79,4097.37,40.6327,613
2SPX,P,2022-09-28,2022-12-16,79,4097.37,03.8953,613
2SPX,C,2022-09-28,2022-12-16,79,4097.4,40.6265,612
2SPX,P,2022-09-28,2022-12-16,79,4097.4,03.9189,612
2SPX,C,2022-09-28,2022-12-16,79,4097.42,40.6224,490
2SPX,P,2022-09-28,2022-12-16,79,4097.42,03.9347,490
2SPX,P,2022-09-28,2022-12-16,79,4100.01,05.9728,125
2SPX,C,2022-09-28,2022-12-16,79,4102.0,39.6808,159
2SPX,P,2022-09-28,2022-12-16,79,4102.0,07.5388,159
2SPX,C,2022-09-28,2022-12-16,79,4104.0,39.2697,220
2SPX,P,2022-09-28,2022-12-16,79,4104.0,09.1127,220
2SPX,C,2022-09-28,2022-12-16,79,4110.93,37.8986,489
2SPX,P,2022-09-28,2022-12-16,79,4110.93,14.6197,489
2SPX,C,2022-09-28,2022-12-16,79,4111.03,37.8796,976
2SPX,P,2022-09-28,2022-12-16,79,4111.03,14.6999,976
2SPX,C,2022-09-28,2022-12-16,79,4111.08,37.8701,610
2SPX,P,2022-09-28,2022-12-16,79,4111.08,14.7401,610
2SPX,C,2022-09-28,2022-12-16,79,4111.24,37.8399,732
2SPX,P,2022-09-28,2022-12-16,79,4111.24,14.8687,732
2SPX,C,2022-09-28,2022-12-16,79,4113.4,37.4332,366
2SPX,P,2022-09-28,2022-12-16,79,4113.4,16.6058,366
2SPX,C,2022-09-28,2022-12-16,79,4113.42,37.4295,120
2SPX,P,2022-09-28,2022-12-16,79,4113.42,16.6219,120
2SPX,C,2022-09-28,2022-12-16,79,4113.44,37.4257,183
2SPX,P,2022-09-28,2022-12-16,79,4113.44,16.6380,183
2SPX,C,2022-09-28,2022-12-16,79,4113.49,37.4163,122
2SPX,P,2022-09-28,2022-12-16,79,4113.49,16.6783,122
2SPX,C,2022-09-28,2022-12-16,79,4113.68,37.3807,610
2SPX,P,2022-09-28,2022-12-16,79,4113.68,16.8312,610
2SPX,C,2022-09-28,2022-12-16,79,4113.82,37.3545,610
2SPX,P,2022-09-28,2022-12-16,79,4113.82,16.9440,610
2SPX,C,2022-09-28,2022-12-16,79,4113.88,37.3433,60
2SPX,P,2022-09-28,2022-12-16,79,4113.88,16.9923,60
2SPX,C,2022-09-28,2022-12-16,79,4128.06,34.7626,119
2SPX,P,2022-09-28,2022-12-16,79,4128.06,28.4854,119
2SPX,C,2022-09-28,2022-12-16,79,4129.21,34.5596,597
2SPX,P,2022-09-28,2022-12-16,79,4129.21,29.4238,597
2SPX,C,2022-09-28,2022-12-16,79,4133.0,33.8963,243
2SPX,P,2022-09-28,2022-12-16,79,4133.0,32.5221,243
2SPX,C,2022-09-28,2022-12-16,79,4134.06,33.7124,365
2SPX,P,2022-09-28,2022-12-16,79,4134.06,33.3903,365
2SPX,C,2022-09-28,2022-12-16,79,4134.12,33.7020,366
2SPX,P,2022-09-28,2022-12-16,79,4134.12,33.4395,366
2SPX,C,2022-09-28,2022-12-16,79,4134.84,33.5776,729
2SPX,P,2022-09-28,2022-12-16,79,4134.84,34.0297,729
2SPX,C,2022-09-28,2022-12-16,79,4151.14,30.8445,1208
2SPX,P,2022-09-28,2022-12-16,79,4151.14,47.4745,1208
2SPX,C,2022-09-28,2022-12-16,79,4151.34,30.8111,121
2SPX,P,2022-09-28,2022-12-16,79,4151.34,47.6396,121
2SPX,C,2022-09-28,2022-12-16,79,4153.34,30.4792,119
2SPX,P,2022-09-28,2022-12-16,79,4153.34,49.2927,119
2SPX,C,2022-09-28,2022-12-16,79,4153.37,30.4743,119
2SPX,P,2022-09-28,2022-12-16,79,4153.37,49.3176,119
2SPX,C,2022-09-28,2022-12-16,79,4173.91,27.2247,59
2SPX,P,2022-09-28,2022-12-16,79,4173.91,66.4541,59
2SPX,C,2022-09-28,2022-12-16,79,4190.59,24.8295,235
2SPX,P,2022-09-28,2022-12-16,79,4190.59,80.6141,235
2SPX,C,2022-09-28,2022-12-16,79,4192.78,24.5518,2622
2SPX,P,2022-09-28,2022-12-16,79,4192.78,82.5099,2622
2SPX,C,2022-09-28,2022-12-16,79,4201.08,23.5227,594
2SPX,P,2022-09-28,2022-12-16,79,4201.08,89.7188,594
2SPX,C,2022-09-28,2022-12-16,79,4201.21,23.5067,238
2SPX,P,2022-09-28,2022-12-16,79,4201.21,89.8317,238
2SPX,C,2022-09-28,2022-12-16,79,4213.84,21.9844,949
2SPX,P,2022-09-28,2022-12-16,79,4213.84,00.8449,949
2SPX,C,2022-09-28,2022-12-16,79,4218.42,21.4373,237
2SPX,P,2022-09-28,2022-12-16,79,4218.42,04.8434,237
2SPX,C,2022-09-28,2022-12-16,79,4218.45,21.4337,234
2SPX,P,2022-09-28,2022-12-16,79,4218.45,04.8696,234
2SPX,C,2022-09-28,2022-12-16,79,4223.4,20.8426,1182
2SPX,P,2022-09-28,2022-12-16,79,4223.4,09.1915,1182
2SPX,C,2022-09-28,2022-12-16,79,4237.78,19.2792,471
2SPX,P,2022-09-28,2022-12-16,79,4237.78,21.9004,471
2SPX,C,2022-09-28,2022-12-16,79,4237.95,19.2615,707
2SPX,P,2022-09-28,2022-12-16,79,4237.95,22.0514,707
2SPX,C,2022-09-28,2022-12-16,79,4274.52,15.6493,174
2SPX,P,2022-09-28,2022-12-16,79,4274.52,54.7354,174
2SPX,C,2022-09-28,2022-12-16,79,4282.36,14.9881,58
2SPX,P,2022-09-28,2022-12-16,79,4282.36,61.8554,58
2SPX,C,2022-09-28,2022-12-16,79,4294.91,13.9588,1155
2SPX,P,2022-09-28,2022-12-16,79,4294.91,73.2821,1155
2SPX,C,2022-09-28,2022-12-16,79,4301.78,13.4350,197
2SPX,P,2022-09-28,2022-12-16,79,4301.78,79.5769,197
2SPX,C,2022-09-28,2022-12-16,79,4302.26,13.4019,232
2SPX,P,2022-09-28,2022-12-16,79,4302.26,80.0202,232
2SPX,C,2022-09-28,2022-12-16,79,4304.3,13.2611,115
2SPX,P,2022-09-28,2022-12-16,79,4304.3,81.9042,115
2SPX,C,2022-09-28,2022-12-16,79,4304.46,13.2501,460
2SPX,P,2022-09-28,2022-12-16,79,4304.46,82.0519,460
2SPX,C,2022-09-28,2022-12-16,79,4307.19,13.0617,516
2SPX,P,2022-09-28,2022-12-16,79,4307.19,84.5732,516
2SPX,C,2022-09-28,2022-12-16,79,4308.84,12.9479,324
2SPX,P,2022-09-28,2022-12-16,79,4308.84,86.0970,324
2SPX,C,2022-09-28,2022-12-16,79,4309.67,12.8906,116
2SPX,P,2022-09-28,2022-12-16,79,4309.67,86.8635,116
2SPX,C,2022-09-28,2022-12-16,79,4309.83,12.8796,116
2SPX,P,2022-09-28,2022-12-16,79,4309.83,87.0113,116
2SPX,C,2022-09-28,2022-12-16,79,4309.88,12.8762,463
2SPX,P,2022-09-28,2022-12-16,79,4309.88,87.0574,463
2SPX,C,2022-09-28,2022-12-16,79,4311.5,12.7644,231
2SPX,P,2022-09-28,2022-12-16,79,4311.5,88.5535,231
2SPX,C,2022-09-28,2022-12-16,79,4311.58,12.7589,463
2SPX,P,2022-09-28,2022-12-16,79,4311.58,88.6274,463
2SPX,C,2022-09-28,2022-12-16,79,4312.79,12.6754,232
2SPX,P,2022-09-28,2022-12-16,79,4312.79,89.7449,232
2SPX,C,2022-09-28,2022-12-16,79,4313.03,12.6588,347
2SPX,P,2022-09-28,2022-12-16,79,4313.03,89.9665,347
2SPX,C,2022-09-28,2022-12-16,79,4313.27,12.6423,232
2SPX,P,2022-09-28,2022-12-16,79,4313.27,90.1882,232
2SPX,C,2022-09-28,2022-12-16,79,4313.88,12.6002,115
2SPX,P,2022-09-28,2022-12-16,79,4313.88,90.7515,115
2SPX,C,2022-09-28,2022-12-16,79,4313.93,12.5967,461
2SPX,P,2022-09-28,2022-12-16,79,4313.93,90.7977,461
2SPX,C,2022-09-28,2022-12-16,79,4317.21,12.3705,458
2SPX,P,2022-09-28,2022-12-16,79,4317.21,93.8268,458
2SPX,C,2022-09-28,2022-12-16,79,4317.37,12.3594,1156
2SPX,P,2022-09-28,2022-12-16,79,4317.37,93.9746,1156
2SPX,C,2022-09-28,2022-12-16,79,4319.63,12.2060,172
2SPX,P,2022-09-28,2022-12-16,79,4319.63,96.0643,172
2SPX,C,2022-09-28,2022-12-16,79,4320.49,12.1488,114
2SPX,P,2022-09-28,2022-12-16,79,4320.49,96.8606,114
2SPX,C,2022-09-28,2022-12-16,79,4326.98,11.7166,343
2SPX,P,2022-09-28,2022-12-16,79,4326.98,02.8698,343
2SPX,C,2022-09-28,2022-12-16,79,4327.01,11.7146,114
2SPX,P,2022-09-28,2022-12-16,79,4327.01,02.8976,114
2SPX,C,2022-09-28,2022-12-16,79,4329.15,11.5721,1153
2SPX,P,2022-09-28,2022-12-16,79,4329.15,04.8790,1153
2SPX,C,2022-09-28,2022-12-16,79,4330.64,11.4728,57
2SPX,P,2022-09-28,2022-12-16,79,4330.64,06.2586,57
2SPX,C,2022-09-28,2022-12-16,79,4330.73,11.4668,503
2SPX,P,2022-09-28,2022-12-16,79,4330.73,06.3420,503
2SPX,C,2022-09-28,2022-12-16,79,4331.65,11.4056,114
2SPX,P,2022-09-28,2022-12-16,79,4331.65,07.1938,114
2SPX,C,2022-09-28,2022-12-16,79,4336.18,11.1039,115
2SPX,P,2022-09-28,2022-12-16,79,4336.18,11.3882,115
2SPX,C,2022-09-28,2022-12-16,79,4338.04,10.9807,115
2SPX,P,2022-09-28,2022-12-16,79,4338.04,13.1110,115
2SPX,C,2022-09-28,2022-12-16,79,4338.17,10.9721,285
2SPX,P,2022-09-28,2022-12-16,79,4338.17,13.2316,285
2SPX,C,2022-09-28,2022-12-16,79,4338.26,10.9663,173
2SPX,P,2022-09-28,2022-12-16,79,4338.26,13.3150,173
2SPX,C,2022-09-28,2022-12-16,79,4352.19,10.1409,171
2SPX,P,2022-09-28,2022-12-16,79,4352.19,26.3153,171
2SPX,C,2022-09-28,2022-12-16,79,4358.17,9.8284,1203
2SPX,P,2022-09-28,2022-12-16,79,4358.17,31.9380,1203
2SPX,C,2022-09-28,2022-12-16,79,4358.73,9.7996,458
2SPX,P,2022-09-28,2022-12-16,79,4358.73,32.4650,458
2SPX,C,2022-09-28,2022-12-16,79,4378.46,8.8010,228
2SPX,P,2022-09-28,2022-12-16,79,4378.46,51.0487,228
2SPX,C,2022-09-28,2022-12-16,79,4379.26,8.7638,113
2SPX,P,2022-09-28,2022-12-16,79,4379.26,51.8056,113
2SPX,C,2022-09-28,2022-12-16,79,4379.28,8.7629,677
2SPX,P,2022-09-28,2022-12-16,79,4379.28,51.8245,677
2SPX,C,2022-09-28,2022-12-16,79,4379.34,8.7601,226
2SPX,P,2022-09-28,2022-12-16,79,4379.34,51.8812,226
2SPX,C,2022-09-28,2022-12-16,79,4379.44,8.7555,113
2SPX,P,2022-09-28,2022-12-16,79,4379.44,51.9759,113
2SPX,C,2022-09-28,2022-12-16,79,4392.47,8.1591,506
2SPX,P,2022-09-28,2022-12-16,79,4392.47,64.3119,506
2SPX,C,2022-09-28,2022-12-16,79,4397.32,7.9585,114
2SPX,P,2022-09-28,2022-12-16,79,4397.32,68.9250,114
2SPX,C,2022-09-28,2022-12-16,79,4398.22,7.9213,397
2SPX,P,2022-09-28,2022-12-16,79,4398.22,69.7810,397
2SPX,C,2022-09-28,2022-12-16,79,4398.93,7.8919,56
2SPX,P,2022-09-28,2022-12-16,79,4398.93,70.4563,56
2SPX,C,2022-09-28,2022-12-16,79,4399.12,7.8840,169
2SPX,P,2022-09-28,2022-12-16,79,4399.12,70.6370,169
2SPX,C,2022-09-28,2022-12-16,79,4399.13,7.8836,227
2SPX,P,2022-09-28,2022-12-16,79,4399.13,70.6465,227
2SPX,C,2022-09-28,2022-12-16,79,4400.33,7.8340,486
2SPX,P,2022-09-28,2022-12-16,79,4400.33,71.7879,486
2SPX,C,2022-09-28,2022-12-16,79,4401.35,7.7918,112
2SPX,P,2022-09-28,2022-12-16,79,4401.35,72.7581,112
2SPX,C,2022-09-28,2022-12-16,79,4401.87,7.7703,224
2SPX,P,2022-09-28,2022-12-16,79,4401.87,73.2527,224
2SPX,C,2022-09-28,2022-12-16,79,4403.22,7.7144,228
2SPX,P,2022-09-28,2022-12-16,79,4403.22,74.5367,228
2SPX,C,2022-09-28,2022-12-16,79,4404.35,7.6677,339
2SPX,P,2022-09-28,2022-12-16,79,4404.35,75.6115,339
2SPX,C,2022-09-28,2022-12-16,79,4405.5,7.6201,226
2SPX,P,2022-09-28,2022-12-16,79,4405.5,76.7053,226
2SPX,C,2022-09-28,2022-12-16,79,4405.7,7.6118,113
2SPX,P,2022-09-28,2022-12-16,79,4405.7,76.8956,113
2SPX,C,2022-09-28,2022-12-16,79,4407.23,7.5487,114
2SPX,P,2022-09-28,2022-12-16,79,4407.23,78.3510,114
2SPX,C,2022-09-28,2022-12-16,79,4429.39,6.6988,56
2SPX,P,2022-09-28,2022-12-16,79,4429.39,99.4951,56
2SPX,C,2022-09-28,2022-12-16,79,4430.84,6.6481,392
2SPX,P,2022-09-28,2022-12-16,79,4430.84,00.8836,392
2SPX,C,2022-09-28,2022-12-16,79,4434.38,6.5244,281
2SPX,P,2022-09-28,2022-12-16,79,4434.38,04.2733,281
2SPX,C,2022-09-28,2022-12-16,79,4439.09,6.3629,676
2SPX,P,2022-09-28,2022-12-16,79,4439.09,08.7866,676
2SPX,C,2022-09-28,2022-12-16,79,4439.11,6.3622,540
2SPX,P,2022-09-28,2022-12-16,79,4439.11,08.8057,540
2SPX,C,2022-09-28,2022-12-16,79,4439.19,6.3595,675
2SPX,P,2022-09-28,2022-12-16,79,4439.19,08.8824,675
2SPX,C,2022-09-28,2022-12-16,79,4439.21,6.3588,1125
2SPX,P,2022-09-28,2022-12-16,79,4439.21,08.9016,1125
2SPX,C,2022-09-28,2022-12-16,79,4439.61,6.3453,562
2SPX,P,2022-09-28,2022-12-16,79,4439.61,09.2851,562
2SPX,C,2022-09-28,2022-12-16,79,4449.63,6.0330,113
2SPX,P,2022-09-28,2022-12-16,79,4449.63,18.9177,113
2SPX,C,2022-09-28,2022-12-16,79,4452.33,5.9494,224
2SPX,P,2022-09-28,2022-12-16,79,4452.33,21.5139,224
2SPX,C,2022-09-28,2022-12-16,79,4456.3,5.8265,337
2SPX,P,2022-09-28,2022-12-16,79,4456.3,25.3313,337
2SPX,C,2022-09-28,2022-12-16,79,4465.62,5.5380,1441
2SPX,P,2022-09-28,2022-12-16,79,4465.62,34.2930,1441
2SPX,C,2022-09-28,2022-12-16,79,4467.58,5.4778,112
2SPX,P,2022-09-28,2022-12-16,79,4467.58,36.1781,112
2SPX,C,2022-09-28,2022-12-16,79,4467.63,5.4763,273
2SPX,P,2022-09-28,2022-12-16,79,4467.63,36.2262,273
2SPX,C,2022-09-28,2022-12-16,79,4467.93,5.4671,446
2SPX,P,2022-09-28,2022-12-16,79,4467.93,36.5148,446
2SPX,C,2022-09-28,2022-12-16,79,4468.03,5.4640,335
2SPX,P,2022-09-28,2022-12-16,79,4468.03,36.6110,335
2SPX,C,2022-09-28,2022-12-16,79,4468.08,5.4625,558
2SPX,P,2022-09-28,2022-12-16,79,4468.08,36.6590,558
2SPX,C,2022-09-28,2022-12-16,79,4474.15,5.2760,336
2SPX,P,2022-09-28,2022-12-16,79,4474.15,42.4971,336
2SPX,C,2022-09-28,2022-12-16,79,4475.12,5.2466,560
2SPX,P,2022-09-28,2022-12-16,79,4475.12,43.4305,560
2SPX,C,2022-09-28,2022-12-16,79,4486.71,4.9244,221
2SPX,P,2022-09-28,2022-12-16,79,4486.71,54.6115,221
2SPX,C,2022-09-28,2022-12-16,79,4487.38,4.9059,500
2SPX,P,2022-09-28,2022-12-16,79,4487.38,55.2580,500
2SPX,C,2022-09-28,2022-12-16,79,4487.45,4.9040,330
2SPX,P,2022-09-28,2022-12-16,79,4487.45,55.3255,330
2SPX,C,2022-09-28,2022-12-16,79,4487.82,4.8938,386
2SPX,P,2022-09-28,2022-12-16,79,4487.82,55.6826,386
2SPX,C,2022-09-28,2022-12-16,79,4487.95,4.8902,661
2SPX,P,2022-09-28,2022-12-16,79,4487.95,55.8080,661
2SPX,C,2022-09-28,2022-12-16,79,4488.37,4.8786,55
2SPX,P,2022-09-28,2022-12-16,79,4488.37,56.2133,55
2SPX,C,2022-09-28,2022-12-16,79,4490.08,4.8315,662
2SPX,P,2022-09-28,2022-12-16,79,4490.08,57.8633,662
2SPX,C,2022-09-28,2022-12-16,79,4490.31,4.8252,331
2SPX,P,2022-09-28,2022-12-16,79,4490.31,58.0853,331
2SPX,C,2022-09-28,2022-12-16,79,4491.28,4.7984,444
2SPX,P,2022-09-28,2022-12-16,79,4491.28,59.0213,444
2SPX,C,2022-09-28,2022-12-16,79,4495.02,4.6953,335
2SPX,P,2022-09-28,2022-12-16,79,4495.02,62.6302,335
2SPX,C,2022-09-28,2022-12-16,79,4512.08,4.3202,77
2SPX,P,2022-09-28,2022-12-16,79,4512.08,79.1872,77
2SPX,C,2022-09-28,2022-12-16,79,4512.71,4.3077,110
2SPX,P,2022-09-28,2022-12-16,79,4512.71,79.8001,110
2SPX,C,2022-09-28,2022-12-16,79,4512.74,4.3071,222
2SPX,P,2022-09-28,2022-12-16,79,4512.74,79.8292,222
2SPX,C,2022-09-28,2022-12-16,79,4512.82,4.3055,33
2SPX,P,2022-09-28,2022-12-16,79,4512.82,79.9071,33
2SPX,C,2022-09-28,2022-12-16,79,4516.98,4.2236,441
2SPX,P,2022-09-28,2022-12-16,79,4516.98,83.9540,441
2SPX,C,2022-09-28,2022-12-16,79,4530.4,3.9592,109
2SPX,P,2022-09-28,2022-12-16,79,4530.4,97.0091,109
2SPX,C,2022-09-28,2022-12-16,79,4530.42,3.9588,109
2SPX,P,2022-09-28,2022-12-16,79,4530.42,97.0286,109
2SPX,C,2022-09-28,2022-12-16,79,4532.93,3.9094,110
2SPX,P,2022-09-28,2022-12-16,79,4532.93,99.4703,110
2SPX,C,2022-09-28,2022-12-16,79,4534.41,3.8802,220
2SPX,P,2022-09-28,2022-12-16,79,4534.41,00.9101,220
2SPX,C,2022-09-28,2022-12-16,79,4534.51,3.8782,220
2SPX,P,2022-09-28,2022-12-16,79,4534.51,01.0074,220
2SPX,C,2022-09-28,2022-12-16,79,4538.33,3.8030,110
2SPX,P,2022-09-28,2022-12-16,79,4538.33,04.7235,110
2SPX,C,2022-09-28,2022-12-16,79,4538.66,3.7965,186
2SPX,P,2022-09-28,2022-12-16,79,4538.66,05.0445,186
2SPX,C,2022-09-28,2022-12-16,79,4538.87,3.7923,164
2SPX,P,2022-09-28,2022-12-16,79,4538.87,05.2488,164
2SPX,C,2022-09-28,2022-12-16,79,4538.92,3.7914,125
2SPX,P,2022-09-28,2022-12-16,79,4538.92,05.2975,125
2SPX,C,2022-09-28,2022-12-16,79,4542.35,3.7238,993
2SPX,P,2022-09-28,2022-12-16,79,4542.35,08.6342,993
2SPX,C,2022-09-28,2022-12-16,79,4542.4,3.7228,1436
2SPX,P,2022-09-28,2022-12-16,79,4542.4,08.6828,1436
2SPX,C,2022-09-28,2022-12-16,79,4542.45,3.7218,441
2SPX,P,2022-09-28,2022-12-16,79,4542.45,08.7315,441
2SPX,C,2022-09-28,2022-12-16,79,4545.31,3.6655,109
2SPX,P,2022-09-28,2022-12-16,79,4545.31,11.5137,109
2SPX,C,2022-09-28,2022-12-16,79,4549.57,3.5816,439
2SPX,P,2022-09-28,2022-12-16,79,4549.57,15.6580,439
2SPX,C,2022-09-28,2022-12-16,79,4549.64,3.5802,219
2SPX,P,2022-09-28,2022-12-16,79,4549.64,15.7261,219
2SPX,C,2022-09-28,2022-12-16,79,4553.59,3.5025,163
2SPX,P,2022-09-28,2022-12-16,79,4553.59,19.5687,163
2SPX,C,2022-09-28,2022-12-16,79,4562.59,3.3338,219
2SPX,P,2022-09-28,2022-12-16,79,4562.59,28.3326,219
2SPX,C,2022-09-28,2022-12-16,79,4563.63,3.3167,218
2SPX,P,2022-09-28,2022-12-16,79,4563.63,29.3477,218
2SPX,C,2022-09-28,2022-12-16,79,4563.65,3.3163,109
2SPX,P,2022-09-28,2022-12-16,79,4563.65,29.3672,109
2SPX,C,2022-09-28,2022-12-16,79,4577.07,3.1182,109
2SPX,P,2022-09-28,2022-12-16,79,4577.07,42.4887,109
2SPX,C,2022-09-28,2022-12-16,79,4579.85,3.0806,326
2SPX,P,2022-09-28,2022-12-16,79,4579.85,45.2102,326
2SPX,C,2022-09-28,2022-12-16,79,4582.09,3.0503,217
2SPX,P,2022-09-28,2022-12-16,79,4582.09,47.4031,217
2SPX,C,2022-09-28,2022-12-16,79,4582.12,3.0499,487
2SPX,P,2022-09-28,2022-12-16,79,4582.12,47.4325,487
2SPX,C,2022-09-28,2022-12-16,79,4582.17,3.0492,108
2SPX,P,2022-09-28,2022-12-16,79,4582.17,47.4814,108
2SPX,C,2022-09-28,2022-12-16,79,4588.57,2.9630,216
2SPX,P,2022-09-28,2022-12-16,79,4588.57,53.7472,216
2SPX,C,2022-09-28,2022-12-16,79,4605.12,2.7399,1080
2SPX,P,2022-09-28,2022-12-16,79,4605.12,69.9503,1080
2SPX,C,2022-09-28,2022-12-16,79,4606.27,2.7245,432
2SPX,P,2022-09-28,2022-12-16,79,4606.27,71.0762,432
2SPX,C,2022-09-28,2022-12-16,79,4611.17,2.6586,541
2SPX,P,2022-09-28,2022-12-16,79,4611.17,75.8737,541
2SPX,C,2022-09-28,2022-12-16,79,4611.29,2.6570,162
2SPX,P,2022-09-28,2022-12-16,79,4611.29,75.9912,162
2SPX,C,2022-09-28,2022-12-16,79,4611.43,2.6551,216
2SPX,P,2022-09-28,2022-12-16,79,4611.43,76.1282,216
2SPX,C,2022-09-28,2022-12-16,79,4613.49,2.6275,108
2SPX,P,2022-09-28,2022-12-16,79,4613.49,78.1451,108
2SPX,C,2022-09-28,2022-12-16,79,4618.19,2.5644,431
2SPX,P,2022-09-28,2022-12-16,79,4618.19,82.7469,431
2SPX,C,2022-09-28,2022-12-16,79,4622.16,2.5115,218
2SPX,P,2022-09-28,2022-12-16,79,4622.16,86.6342,218
2SPX,C,2022-09-28,2022-12-16,79,4628.96,2.4208,321
