SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-09-16,2023-06-16,273,3926.45,28.3536,387
2SPX,P,2022-09-16,2023-06-16,273,3926.45,06.1538,387
2SPX,C,2022-09-16,2023-06-16,273,3933.04,24.7940,258
2SPX,P,2022-09-16,2023-06-16,273,3933.04,08.9903,258
2SPX,C,2022-09-16,2023-06-16,273,3944.87,18.4446,2191
2SPX,P,2022-09-16,2023-06-16,273,3944.87,14.1228,2191
2SPX,C,2022-09-16,2023-06-16,273,3955.96,12.4924,129
2SPX,P,2022-09-16,2023-06-16,273,3955.96,18.9343,129
2SPX,C,2022-09-16,2023-06-16,273,3981.62,98.7322,128
2SPX,P,2022-09-16,2023-06-16,273,3981.62,30.0791,128
2SPX,C,2022-09-16,2023-06-16,273,3982.6,98.2069,254
2SPX,P,2022-09-16,2023-06-16,273,3982.6,30.5050,254
2SPX,C,2022-09-16,2023-06-16,273,3986.06,96.3554,445
2SPX,P,2022-09-16,2023-06-16,273,3986.06,32.0117,445
2SPX,C,2022-09-16,2023-06-16,273,3986.25,96.2538,508
2SPX,P,2022-09-16,2023-06-16,273,3986.25,32.0945,508
2SPX,C,2022-09-16,2023-06-16,273,3988.11,95.2609,128
2SPX,P,2022-09-16,2023-06-16,273,3988.11,32.9069,128
2SPX,C,2022-09-16,2023-06-16,273,3990.8,93.8276,383
2SPX,P,2022-09-16,2023-06-16,273,3990.8,34.0844,383
2SPX,C,2022-09-16,2023-06-16,273,3991.03,93.7051,255
2SPX,P,2022-09-16,2023-06-16,273,3991.03,34.1852,255
2SPX,C,2022-09-16,2023-06-16,273,3991.3,93.5616,255
2SPX,P,2022-09-16,2023-06-16,273,3991.3,34.3037,255
2SPX,C,2022-09-16,2023-06-16,273,4003.87,86.9345,381
2SPX,P,2022-09-16,2023-06-16,273,4003.87,39.8768,381
2SPX,C,2022-09-16,2023-06-16,273,4030.29,73.3493,253
2SPX,P,2022-09-16,2023-06-16,273,4030.29,51.9342,253
2SPX,C,2022-09-16,2023-06-16,273,4071.13,52.9427,248
2SPX,P,2022-09-16,2023-06-16,273,4071.13,71.1660,248
2SPX,C,2022-09-16,2023-06-16,273,4075.99,50.5672,250
2SPX,P,2022-09-16,2023-06-16,273,4075.99,73.5076,250
2SPX,C,2022-09-16,2023-06-16,273,4110.35,34.0787,124
2SPX,P,2022-09-16,2023-06-16,273,4110.35,90.3681,124
2SPX,C,2022-09-16,2023-06-16,273,4113.97,32.3694,861
2SPX,P,2022-09-16,2023-06-16,273,4113.97,92.1723,861
2SPX,C,2022-09-16,2023-06-16,273,4139.13,20.6915,490
2SPX,P,2022-09-16,2023-06-16,273,4139.13,04.9141,490
2SPX,C,2022-09-16,2023-06-16,273,4144.96,18.0341,369
2SPX,P,2022-09-16,2023-06-16,273,4144.96,07.9151,369
2SPX,C,2022-09-16,2023-06-16,273,4164.94,09.1100,244
2SPX,P,2022-09-16,2023-06-16,273,4164.94,18.3832,244
2SPX,C,2022-09-16,2023-06-16,273,4165.37,08.9205,366
2SPX,P,2022-09-16,2023-06-16,273,4165.37,18.6110,366
2SPX,C,2022-09-16,2023-06-16,273,4186.77,99.6008,121
2SPX,P,2022-09-16,2023-06-16,273,4186.77,30.0617,121
2SPX,C,2022-09-16,2023-06-16,273,4196.69,95.3557,242
2SPX,P,2022-09-16,2023-06-16,273,4196.69,35.4447,242
2SPX,C,2022-09-16,2023-06-16,273,4198.14,94.7393,121
2SPX,P,2022-09-16,2023-06-16,273,4198.14,36.2356,121
2SPX,C,2022-09-16,2023-06-16,273,4205.54,91.6299,484
2SPX,P,2022-09-16,2023-06-16,273,4205.54,40.3086,484
2SPX,C,2022-09-16,2023-06-16,273,4212.78,88.6207,121
2SPX,P,2022-09-16,2023-06-16,273,4212.78,44.3263,121
2SPX,C,2022-09-16,2023-06-16,273,4213.51,88.3186,120
2SPX,P,2022-09-16,2023-06-16,273,4213.51,44.7328,256
2SPX,C,2022-09-16,2023-06-16,273,4213.66,88.2567,602
2SPX,P,2022-09-16,2023-06-16,273,4213.66,44.8164,602
2SPX,C,2022-09-16,2023-06-16,273,4224.64,83.7469,240
2SPX,P,2022-09-16,2023-06-16,273,4224.64,50.9635,240
2SPX,C,2022-09-16,2023-06-16,273,4253.75,72.0415,120
2SPX,P,2022-09-16,2023-06-16,273,4253.75,67.5117,120
2SPX,C,2022-09-16,2023-06-16,273,4264.98,67.7031,239
2SPX,P,2022-09-16,2023-06-16,273,4264.98,74.0728,239
2SPX,C,2022-09-16,2023-06-16,273,4295.91,55.7856,236
2SPX,P,2022-09-16,2023-06-16,273,4295.91,92.1753,236
2SPX,C,2022-09-16,2023-06-16,273,4305.29,52.1714,177
2SPX,P,2022-09-16,2023-06-16,273,4305.29,97.6652,177
2SPX,C,2022-09-16,2023-06-16,273,4308.22,51.0425,177
2SPX,P,2022-09-16,2023-06-16,273,4308.22,99.3800,177
2SPX,C,2022-09-16,2023-06-16,273,4310.6,50.1254,531
2SPX,P,2022-09-16,2023-06-16,273,4310.6,00.7729,531
2SPX,C,2022-09-16,2023-06-16,273,4313.36,49.0620,118
2SPX,P,2022-09-16,2023-06-16,273,4313.36,02.3883,118
2SPX,C,2022-09-16,2023-06-16,273,4317.91,47.3104,118
2SPX,P,2022-09-16,2023-06-16,273,4317.91,05.0528,118
2SPX,C,2022-09-16,2023-06-16,273,4325.87,44.3281,399
2SPX,P,2022-09-16,2023-06-16,273,4325.87,09.7964,399
2SPX,C,2022-09-16,2023-06-16,273,4331.05,42.6510,705
2SPX,P,2022-09-16,2023-06-16,273,4331.05,13.1468,705
2SPX,C,2022-09-16,2023-06-16,273,4331.08,42.6414,235
2SPX,P,2022-09-16,2023-06-16,273,4331.08,13.1663,235
2SPX,C,2022-09-16,2023-06-16,273,4335.43,41.2481,234
2SPX,P,2022-09-16,2023-06-16,273,4335.43,15.9951,234
2SPX,C,2022-09-16,2023-06-16,273,4349.19,36.8411,113
2SPX,P,2022-09-16,2023-06-16,273,4349.19,24.9432,113
2SPX,C,2022-09-16,2023-06-16,273,4366.87,31.1786,117
2SPX,P,2022-09-16,2023-06-16,273,4366.87,36.4405,117
2SPX,C,2022-09-16,2023-06-16,273,4386.62,24.8530,112
2SPX,P,2022-09-16,2023-06-16,273,4386.62,49.2839,112
2SPX,C,2022-09-16,2023-06-16,273,4386.67,24.8370,79
2SPX,P,2022-09-16,2023-06-16,273,4386.67,49.3164,79
2SPX,C,2022-09-16,2023-06-16,273,4411.38,17.1292,170
2SPX,P,2022-09-16,2023-06-16,273,4411.38,65.5915,170
2SPX,C,2022-09-16,2023-06-16,273,4415.91,15.7626,204
2SPX,P,2022-09-16,2023-06-16,273,4415.91,68.6216,204
2SPX,C,2022-09-16,2023-06-16,273,4454.1,04.5828,226
2SPX,P,2022-09-16,2023-06-16,273,4454.1,94.5081,226
2SPX,C,2022-09-16,2023-06-16,273,4455.17,04.2744,555
2SPX,P,2022-09-16,2023-06-16,273,4455.17,95.2383,555
2SPX,C,2022-09-16,2023-06-16,273,4466.27,01.1088,135
2SPX,P,2022-09-16,2023-06-16,273,4466.27,02.8461,135
2SPX,C,2022-09-16,2023-06-16,273,4514.01,88.0133,224
2SPX,P,2022-09-16,2023-06-16,273,4514.01,36.0860,224
2SPX,C,2022-09-16,2023-06-16,273,4515.69,87.5949,166
2SPX,P,2022-09-16,2023-06-16,273,4515.69,37.2982,166
2SPX,C,2022-09-16,2023-06-16,273,4515.72,87.5875,111
2SPX,P,2022-09-16,2023-06-16,273,4515.72,37.3199,111
2SPX,C,2022-09-16,2023-06-16,273,4533.9,83.1856,111
2SPX,P,2022-09-16,2023-06-16,273,4533.9,50.5631,111
2SPX,C,2022-09-16,2023-06-16,273,4537.36,82.3731,109
2SPX,P,2022-09-16,2023-06-16,273,4537.36,53.1088,109
2SPX,C,2022-09-16,2023-06-16,273,4576.11,73.6113,218
2SPX,P,2022-09-16,2023-06-16,273,4576.11,81.9568,218
2SPX,C,2022-09-16,2023-06-16,273,4576.82,73.4588,218
2SPX,P,2022-09-16,2023-06-16,273,4576.82,82.4935,218
2SPX,C,2022-09-16,2023-06-16,273,4583.87,71.9570,217
2SPX,P,2022-09-16,2023-06-16,273,4583.87,87.8342,217
2SPX,C,2022-09-16,2023-06-16,273,4586.49,71.4042,218
2SPX,P,2022-09-16,2023-06-16,273,4586.49,89.8244,218
2SPX,C,2022-09-16,2023-06-16,273,4614.76,65.6465,324
2SPX,P,2022-09-16,2023-06-16,273,4614.76,11.5049,324
2SPX,C,2022-09-16,2023-06-16,273,4615.55,65.4909,216
2SPX,P,2022-09-16,2023-06-16,273,4615.55,12.1161,216
2SPX,C,2022-09-16,2023-06-16,273,4644.3,59.9995,54
2SPX,P,2022-09-16,2023-06-16,273,4644.3,34.5288,54
2SPX,C,2022-09-16,2023-06-16,273,4648.19,59.2819,107
2SPX,P,2022-09-16,2023-06-16,273,4648.19,37.5866,107
2SPX,C,2022-09-16,2023-06-16,273,4667.24,55.9687,326
2SPX,P,2022-09-16,2023-06-16,273,4667.24,52.7630,326
2SPX,C,2022-09-16,2023-06-16,273,4669.99,55.5034,108
2SPX,P,2022-09-16,2023-06-16,273,4669.99,54.9668,108
2SPX,C,2022-09-16,2023-06-16,273,4670.05,55.4934,108
2SPX,P,2022-09-16,2023-06-16,273,4670.05,55.0150,108
2SPX,C,2022-09-16,2023-06-16,273,4755.24,42.8456,126
2SPX,P,2022-09-16,2023-06-16,273,4755.24,25.0507,126
2SPX,C,2022-09-16,2023-09-15,364,3907.0,00.3981,589
2SPX,P,2022-09-16,2023-09-15,364,3907.0,31.3015,589
2SPX,C,2022-09-16,2023-09-15,364,3966.71,66.7328,193
2SPX,P,2022-09-16,2023-09-15,364,3966.71,54.9757,193
2SPX,C,2022-09-16,2023-09-15,364,3966.73,66.7219,387
2SPX,P,2022-09-16,2023-09-15,364,3966.73,54.9839,387
2SPX,C,2022-09-16,2023-09-15,364,4003.36,47.0122,256
2SPX,P,2022-09-16,2023-09-15,364,4003.36,70.4500,256
2SPX,C,2022-09-16,2023-09-15,364,4019.75,38.3524,1337
2SPX,P,2022-09-16,2023-09-15,364,4019.75,77.5294,1337
2SPX,C,2022-09-16,2023-09-15,364,4033.99,30.9335,190
2SPX,P,2022-09-16,2023-09-15,364,4033.99,83.7852,190
2SPX,C,2022-09-16,2023-09-15,364,4036.75,29.5071,190
2SPX,P,2022-09-16,2023-09-15,364,4036.75,85.0092,190
2SPX,C,2022-09-16,2023-09-15,364,4036.8,29.4813,127
2SPX,P,2022-09-16,2023-09-15,364,4036.8,85.0314,127
2SPX,C,2022-09-16,2023-09-15,364,4052.59,21.3730,190
2SPX,P,2022-09-16,2023-09-15,364,4052.59,92.0863,190
2SPX,C,2022-09-16,2023-09-15,364,4075.92,09.5375,251
2SPX,P,2022-09-16,2023-09-15,364,4075.92,02.6545,251
2SPX,C,2022-09-16,2023-09-15,364,4100.68,97.2162,125
2SPX,P,2022-09-16,2023-09-15,364,4100.68,14.1102,125
2SPX,C,2022-09-16,2023-09-15,364,4136.97,79.7188,186
2SPX,P,2022-09-16,2023-09-15,364,4136.97,31.4620,186
2SPX,C,2022-09-16,2023-09-15,364,4216.91,43.1314,242
2SPX,P,2022-09-16,2023-09-15,364,4216.91,71.6409,242
2SPX,C,2022-09-16,2023-09-15,364,4237.15,34.3188,201
2SPX,P,2022-09-16,2023-09-15,364,4237.15,82.2647,201
2SPX,C,2022-09-16,2023-09-15,364,4340.72,93.7213,236
2SPX,P,2022-09-16,2023-09-15,364,4340.72,41.1253,236
2SPX,C,2022-09-16,2023-09-15,364,4354.8,88.3622,234
2SPX,P,2022-09-16,2023-09-15,364,4354.8,49.2872,234
2SPX,C,2022-09-16,2023-09-15,364,4400.93,71.0698,232
2SPX,P,2022-09-16,2023-09-15,364,4400.93,76.2933,232
2SPX,P,2022-09-16,2023-11-17,427,3375.0,88.5465,40
2SPX,P,2022-09-16,2023-11-17,427,3400.0,94.5430,492
2SPX,P,2022-09-16,2023-11-17,427,3425.0,00.6824,226
2SPX,P,2022-09-16,2023-11-17,427,3450.0,06.9515,222
2SPX,P,2022-09-16,2023-12-15,455,1525.0,13.7039,147
2SPX,P,2022-09-16,2023-12-15,455,1646.23,17.0367,304
2SPX,P,2022-09-16,2023-12-15,455,1825.0,22.8532,189
2SPX,P,2022-09-16,2023-12-15,455,1925.0,26.7223,37
2SPX,P,2022-09-16,2023-12-15,455,1980.0,29.0936,3
2SPX,P,2022-09-16,2023-12-15,455,2580.0,68.2908,11
2SPX,C,2022-09-16,2023-12-15,455,2657.25,360.198,194
2SPX,P,2022-09-16,2023-12-15,455,2657.25,75.8522,194
2SPX,P,2022-09-16,2023-12-15,455,2661.75,76.3561,676
2SPX,C,2022-09-16,2023-12-15,455,2917.65,145.771,164
2SPX,P,2022-09-16,2023-12-15,455,2917.65,08.9384,164
2SPX,C,2022-09-16,2023-12-15,455,2923.87,140.713,164
2SPX,P,2022-09-16,2023-12-15,455,2923.87,09.7927,164
2SPX,C,2022-09-16,2023-12-15,455,2942.72,125.385,82
2SPX,P,2022-09-16,2023-12-15,455,2942.72,12.3816,82
2SPX,C,2022-09-16,2023-12-15,455,2942.77,125.344,494
2SPX,P,2022-09-16,2023-12-15,455,2942.77,12.3886,494
2SPX,C,2022-09-16,2023-12-15,455,3006.52,075.084,225
2SPX,P,2022-09-16,2023-12-15,455,3006.52,22.7236,225
2SPX,C,2022-09-16,2023-12-15,455,3050.5,040.564,400
2SPX,P,2022-09-16,2023-12-15,455,3050.5,30.0079,400
2SPX,P,2022-09-16,2023-12-15,455,3065.0,32.5269,14
2SPX,C,2022-09-16,2023-12-15,455,3078.49,018.855,159
2SPX,P,2022-09-16,2023-12-15,455,3078.49,34.9036,159
2SPX,C,2022-09-16,2023-12-15,455,3085.73,013.262,125
2SPX,P,2022-09-16,2023-12-15,455,3085.73,36.1922,125
2SPX,C,2022-09-16,2023-12-15,455,3093.24,007.469,155
2SPX,P,2022-09-16,2023-12-15,455,3093.24,37.5379,155
2SPX,C,2022-09-16,2023-12-15,455,3125.46,82.6184,246
2SPX,P,2022-09-16,2023-12-15,455,3125.46,43.3120,246
2SPX,C,2022-09-16,2023-12-15,455,3126.27,81.9936,261
2SPX,P,2022-09-16,2023-12-15,455,3126.27,43.4572,261
2SPX,C,2022-09-16,2023-12-15,455,3249.3,89.5784,743
2SPX,P,2022-09-16,2023-12-15,455,3249.3,67.9838,743
2SPX,C,2022-09-16,2023-12-15,455,3276.24,69.7109,443
2SPX,P,2022-09-16,2023-12-15,455,3276.24,73.7231,443
2SPX,C,2022-09-16,2023-12-15,455,3300.93,51.6774,147
2SPX,P,2022-09-16,2023-12-15,455,3300.93,79.1578,147
2SPX,C,2022-09-16,2023-12-15,455,3345.93,19.1093,87
2SPX,P,2022-09-16,2023-12-15,455,3345.93,89.3629,87
2SPX,C,2022-09-16,2023-12-15,455,3361.87,07.7499,576
2SPX,P,2022-09-16,2023-12-15,455,3361.87,93.1546,576
2SPX,C,2022-09-16,2023-12-15,455,3362.69,07.1688,159
2SPX,P,2022-09-16,2023-12-15,455,3362.69,93.3530,159
2SPX,C,2022-09-16,2023-12-15,455,3384.44,91.7976,360
2SPX,P,2022-09-16,2023-12-15,455,3384.44,98.6554,360
2SPX,C,2022-09-16,2023-12-15,455,3384.79,91.5505,215
2SPX,P,2022-09-16,2023-12-15,455,3384.79,98.7410,215
2SPX,C,2022-09-16,2023-12-15,455,3384.96,91.4306,430
2SPX,P,2022-09-16,2023-12-15,455,3384.96,98.7827,430
2SPX,C,2022-09-16,2023-12-15,455,3386.5,90.3452,45
2SPX,P,2022-09-16,2023-12-15,455,3386.5,99.1611,45
2SPX,C,2022-09-16,2023-12-15,455,3481.84,23.8259,140
2SPX,P,2022-09-16,2023-12-15,455,3481.84,23.2639,140
2SPX,C,2022-09-16,2023-12-15,455,3507.75,06.0412,69
2SPX,P,2022-09-16,2023-12-15,455,3507.75,30.1069,69
2SPX,C,2022-09-16,2023-12-15,455,3535.34,87.4357,275
2SPX,P,2022-09-16,2023-12-15,455,3535.34,37.7262,275
2SPX,C,2022-09-16,2023-12-15,455,3537.06,86.2817,548
2SPX,P,2022-09-16,2023-12-15,455,3537.06,38.2070,548
2SPX,C,2022-09-16,2023-12-15,455,3537.55,85.9533,137
2SPX,P,2022-09-16,2023-12-15,455,3537.55,38.3443,137
2SPX,C,2022-09-16,2023-12-15,455,3537.6,85.9198,471
2SPX,P,2022-09-16,2023-12-15,455,3537.6,38.3584,471
2SPX,P,2022-09-16,2023-12-15,455,3549.0,41.5670,338
2SPX,C,2022-09-16,2023-12-15,455,3563.21,68.8269,137
2SPX,P,2022-09-16,2023-12-15,455,3563.21,45.6082,137
2SPX,C,2022-09-16,2023-12-15,455,3571.19,63.5336,136
2SPX,P,2022-09-16,2023-12-15,455,3571.19,47.9000,136
2SPX,C,2022-09-16,2023-12-15,455,3579.69,57.9114,81
2SPX,P,2022-09-16,2023-12-15,455,3579.69,50.3572,81
2SPX,C,2022-09-16,2023-12-15,455,3585.47,54.0978,68
2SPX,P,2022-09-16,2023-12-15,455,3585.47,52.0376,68
2SPX,C,2022-09-16,2023-12-15,455,3587.31,52.8857,203
2SPX,P,2022-09-16,2023-12-15,455,3587.31,52.5743,203
2SPX,P,2022-09-16,2023-12-15,455,3601.0,56.5988,125
2SPX,C,2022-09-16,2023-12-15,455,3604.31,41.7423,471
2SPX,P,2022-09-16,2023-12-15,455,3604.31,57.5897,471
2SPX,C,2022-09-16,2023-12-15,455,3604.46,41.6448,250
2SPX,P,2022-09-16,2023-12-15,455,3604.46,57.6348,250
2SPX,C,2022-09-16,2023-12-15,455,3632.42,23.5367,134
2SPX,P,2022-09-16,2023-12-15,455,3632.42,66.1031,134
2SPX,C,2022-09-16,2023-12-15,455,3660.03,05.8189,200
2SPX,P,2022-09-16,2023-12-15,455,3660.03,74.6290,200
2SPX,C,2022-09-16,2023-12-15,455,3663.27,03.7558,133
2SPX,P,2022-09-16,2023-12-15,455,3663.27,75.6456,133
2SPX,C,2022-09-16,2023-12-15,455,3670.0,99.4797,40
2SPX,P,2022-09-16,2023-12-15,455,3670.0,77.7664,40
2SPX,C,2022-09-16,2023-12-15,455,3704.48,77.8373,262
2SPX,P,2022-09-16,2023-12-15,455,3704.48,88.8977,262
2SPX,C,2022-09-16,2023-12-15,455,3729.9,62.0099,65
2SPX,P,2022-09-16,2023-12-15,455,3729.9,97.2324,65
2SPX,C,2022-09-16,2023-12-15,455,3732.14,60.6291,78
2SPX,P,2022-09-16,2023-12-15,455,3732.14,97.9808,78
2SPX,C,2022-09-16,2023-12-15,455,3733.74,59.6440,195
2SPX,P,2022-09-16,2023-12-15,455,3733.74,98.5165,195
2SPX,C,2022-09-16,2023-12-15,455,3764.53,40.8375,1387
2SPX,P,2022-09-16,2023-12-15,455,3764.53,08.9763,1387
2SPX,C,2022-09-16,2023-12-15,455,3773.07,35.6736,1024
2SPX,P,2022-09-16,2023-12-15,455,3773.07,11.9298,1024
2SPX,C,2022-09-16,2023-12-15,455,3773.12,35.6434,136
2SPX,P,2022-09-16,2023-12-15,455,3773.12,11.9471,136
2SPX,C,2022-09-16,2023-12-15,455,3773.57,35.3717,136
2SPX,P,2022-09-16,2023-12-15,455,3773.57,12.1032,136
2SPX,C,2022-09-16,2023-12-15,455,3774.93,34.5511,95
2SPX,P,2022-09-16,2023-12-15,455,3774.93,12.5753,95
2SPX,C,2022-09-16,2023-12-15,455,3778.21,32.5727,136
2SPX,P,2022-09-16,2023-12-15,455,3778.21,13.7146,136
2SPX,C,2022-09-16,2023-12-15,455,3797.16,21.1906,128
2SPX,P,2022-09-16,2023-12-15,455,3797.16,20.3447,128
2SPX,C,2022-09-16,2023-12-15,455,3819.8,07.5923,320
2SPX,P,2022-09-16,2023-12-15,455,3819.8,28.2660,320
2SPX,C,2022-09-16,2023-12-15,455,3844.25,93.0998,64
2SPX,P,2022-09-16,2023-12-15,455,3844.25,37.0136,64
2SPX,C,2022-09-16,2023-12-15,455,3857.28,85.4607,134
2SPX,P,2022-09-16,2023-12-15,455,3857.28,41.7597,134
2SPX,C,2022-09-16,2023-12-15,455,3864.86,81.0419,265
2SPX,P,2022-09-16,2023-12-15,455,3864.86,44.5459,265
2SPX,C,2022-09-16,2023-12-15,455,3867.75,79.3618,662
2SPX,P,2022-09-16,2023-12-15,455,3867.75,45.6127,662
2SPX,C,2022-09-16,2023-12-15,455,3874.64,75.3662,88
2SPX,P,2022-09-16,2023-12-15,455,3874.64,48.1662,88
2SPX,C,2022-09-16,2023-12-15,455,3887.88,67.7600,75
2SPX,P,2022-09-16,2023-12-15,455,3887.88,53.1448,75
2SPX,C,2022-09-16,2023-12-15,455,3896.22,62.9967,396
2SPX,P,2022-09-16,2023-12-15,455,3896.22,56.3088,396
2SPX,C,2022-09-16,2023-12-15,455,3896.25,62.9796,795
2SPX,P,2022-09-16,2023-12-15,455,3896.25,56.3202,795
2SPX,C,2022-09-16,2023-12-15,455,3896.27,62.9682,132
2SPX,P,2022-09-16,2023-12-15,455,3896.27,56.3278,132
2SPX,C,2022-09-16,2023-12-15,455,3896.3,62.9511,265
2SPX,P,2022-09-16,2023-12-15,455,3896.3,56.3392,265
2SPX,C,2022-09-16,2023-12-15,455,3897.32,62.3701,132
2SPX,P,2022-09-16,2023-12-15,455,3897.32,56.7277,132
2SPX,C,2022-09-16,2023-12-15,455,3898.23,61.8522,527
2SPX,P,2022-09-16,2023-12-15,455,3898.23,57.0748,527
2SPX,C,2022-09-16,2023-12-15,455,3905.54,57.7112,1053
2SPX,P,2022-09-16,2023-12-15,455,3905.54,59.8820,1053
2SPX,C,2022-09-16,2023-12-15,455,3910.1,55.1389,66
2SPX,P,2022-09-16,2023-12-15,455,3910.1,61.6441,66
2SPX,C,2022-09-16,2023-12-15,455,3941.0,37.9501,130
2SPX,P,2022-09-16,2023-12-15,455,3941.0,73.8262,130
2SPX,C,2022-09-16,2023-12-15,455,3958.82,28.1419,194
2SPX,P,2022-09-16,2023-12-15,455,3958.82,80.9562,194
2SPX,C,2022-09-16,2023-12-15,455,3983.15,14.7509,387
2SPX,P,2022-09-16,2023-12-15,455,3983.15,90.6912,387
2SPX,C,2022-09-16,2023-12-15,455,3984.86,13.8097,206
2SPX,P,2022-09-16,2023-12-15,455,3984.86,91.3754,206
2SPX,C,2022-09-16,2023-12-15,455,3986.94,12.6649,256
2SPX,P,2022-09-16,2023-12-15,455,3986.94,92.2076,256
2SPX,C,2022-09-16,2023-12-15,455,3987.95,12.1090,256
2SPX,P,2022-09-16,2023-12-15,455,3987.95,92.6118,256
2SPX,C,2022-09-16,2023-12-15,455,3991.09,10.3809,61
2SPX,P,2022-09-16,2023-12-15,455,3991.09,93.8682,61
2SPX,C,2022-09-16,2023-12-15,455,3991.14,10.3533,184
2SPX,P,2022-09-16,2023-12-15,455,3991.14,93.8882,184
2SPX,C,2022-09-16,2023-12-15,455,3991.24,10.2983,123
2SPX,P,2022-09-16,2023-12-15,455,3991.24,93.9282,123
2SPX,C,2022-09-16,2023-12-15,455,3993.98,08.7903,256
2SPX,P,2022-09-16,2023-12-15,455,3993.98,95.0246,256
2SPX,C,2022-09-16,2023-12-15,455,4000.59,05.1523,428
2SPX,P,2022-09-16,2023-12-15,455,4000.59,97.6695,428
2SPX,C,2022-09-16,2023-12-15,455,4005.98,02.1858,127
2SPX,P,2022-09-16,2023-12-15,455,4005.98,99.8263,127
2SPX,C,2022-09-16,2023-12-15,455,4007.0,01.6244,701
2SPX,P,2022-09-16,2023-12-15,455,4007.0,00.2344,701
2SPX,C,2022-09-16,2023-12-15,455,4008.84,00.6117,183
2SPX,P,2022-09-16,2023-12-15,455,4008.84,00.9707,183
2SPX,C,2022-09-16,2023-12-15,455,4014.54,97.4746,384
2SPX,P,2022-09-16,2023-12-15,455,4014.54,03.2515,384
2SPX,C,2022-09-16,2023-12-15,455,4015.85,96.7536,445
2SPX,P,2022-09-16,2023-12-15,455,4015.85,03.7757,445
2SPX,C,2022-09-16,2023-12-15,455,4029.25,89.3786,254
2SPX,P,2022-09-16,2023-12-15,455,4029.25,09.1376,254
2SPX,C,2022-09-16,2023-12-15,455,4030.3,88.8007,254
2SPX,P,2022-09-16,2023-12-15,455,4030.3,09.5577,254
2SPX,C,2022-09-16,2023-12-15,455,4040.86,82.9888,127
2SPX,P,2022-09-16,2023-12-15,455,4040.86,13.7832,127
2SPX,C,2022-09-16,2023-12-15,455,4040.97,82.9282,127
2SPX,P,2022-09-16,2023-12-15,455,4040.97,13.8272,127
2SPX,C,2022-09-16,2023-12-15,455,4041.55,82.6091,255
2SPX,P,2022-09-16,2023-12-15,455,4041.55,14.0593,255
2SPX,C,2022-09-16,2023-12-15,455,4043.36,81.6131,121
2SPX,P,2022-09-16,2023-12-15,455,4043.36,14.7839,121
2SPX,C,2022-09-16,2023-12-15,455,4049.27,78.3759,127
2SPX,P,2022-09-16,2023-12-15,455,4049.27,17.1642,127
2SPX,C,2022-09-16,2023-12-15,455,4052.75,76.5120,127
2SPX,P,2022-09-16,2023-12-15,455,4052.75,18.6080,127
2SPX,C,2022-09-16,2023-12-15,455,4057.13,74.1838,153
2SPX,P,2022-09-16,2023-12-15,455,4057.13,20.4431,153
2SPX,C,2022-09-16,2023-12-15,455,4060.34,72.4815,252
2SPX,P,2022-09-16,2023-12-15,455,4060.34,21.7920,252
2SPX,C,2022-09-16,2023-12-15,455,4060.99,72.1372,121
2SPX,P,2022-09-16,2023-12-15,455,4060.99,22.0655,121
2SPX,C,2022-09-16,2023-12-15,455,4063.16,70.9888,635
2SPX,P,2022-09-16,2023-12-15,455,4063.16,22.9797,635
2SPX,C,2022-09-16,2023-12-15,455,4068.92,67.9480,502
2SPX,P,2022-09-16,2023-12-15,455,4068.92,25.4138,502
2SPX,C,2022-09-16,2023-12-15,455,4069.9,67.4315,120
2SPX,P,2022-09-16,2023-12-15,455,4069.9,25.8289,120
2SPX,C,2022-09-16,2023-12-15,455,4070.12,67.3160,63
2SPX,P,2022-09-16,2023-12-15,455,4070.12,25.9225,63
2SPX,C,2022-09-16,2023-12-15,455,4075.72,64.3842,362
2SPX,P,2022-09-16,2023-12-15,455,4075.72,28.3136,362
2SPX,C,2022-09-16,2023-12-15,455,4079.81,62.3094,144
2SPX,P,2022-09-16,2023-12-15,455,4079.81,30.1264,144
2SPX,P,2022-09-16,2023-12-15,455,4080.01,30.2151,0
2SPX,C,2022-09-16,2023-12-15,455,4080.5,61.9598,1201
2SPX,P,2022-09-16,2023-12-15,455,4080.5,30.4326,1201
2SPX,C,2022-09-16,2023-12-15,455,4080.83,61.7927,375
2SPX,P,2022-09-16,2023-12-15,455,4080.83,30.5792,375
2SPX,C,2022-09-16,2023-12-15,455,4080.91,61.7522,541
2SPX,P,2022-09-16,2023-12-15,455,4080.91,30.6147,541
2SPX,C,2022-09-16,2023-12-15,455,4080.94,61.7370,240
2SPX,P,2022-09-16,2023-12-15,455,4080.94,30.6280,240
2SPX,C,2022-09-16,2023-12-15,455,4080.97,61.7218,1321
2SPX,P,2022-09-16,2023-12-15,455,4080.97,30.6414,1321
2SPX,C,2022-09-16,2023-12-15,455,4081.01,61.7016,254
2SPX,P,2022-09-16,2023-12-15,455,4081.01,30.6592,254
2SPX,C,2022-09-16,2023-12-15,455,4081.54,61.4339,125
2SPX,P,2022-09-16,2023-12-15,455,4081.54,30.8953,125
2SPX,C,2022-09-16,2023-12-15,455,4094.06,55.1247,240
2SPX,P,2022-09-16,2023-12-15,455,4094.06,36.4865,240
