SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2022-09-19,2023-05-02,225,337.23,9.2833,16
4DJX,C,2022-09-19,2023-05-02,225,343.84,7.1544,39
4DJX,C,2022-09-19,2023-05-03,226,331.29,11.4861,66
4DJX,C,2022-09-19,2023-05-03,226,337.92,9.0907,17
4DJX,C,2022-09-19,2023-05-03,226,344.54,6.9754,49
4DJX,C,2022-09-19,2023-05-05,228,329.98,12.1279,45
4DJX,C,2022-09-19,2023-05-05,228,335.75,9.9442,16
4DJX,C,2022-09-19,2023-05-05,228,343.18,7.4855,29
4DJX,C,2022-09-19,2023-05-09,232,322.46,15.7642,78
4DJX,C,2022-09-19,2023-05-09,232,327.3,13.5035,17
4DJX,C,2022-09-19,2023-05-09,232,328.91,12.7948,19
4DJX,C,2022-09-19,2023-05-09,232,335.36,10.2705,42
4DJX,C,2022-09-19,2023-05-17,240,326.55,14.2637,42
4DJX,C,2022-09-19,2023-05-17,240,339.61,9.1365,42
4DJX,C,2022-09-19,2023-05-26,249,326.37,14.8151,45
4DJX,C,2022-09-19,2023-05-26,249,332.9,12.0116,11
4DJX,C,2022-09-19,2023-05-26,249,339.42,9.5881,34
4DJX,C,2022-09-19,2023-06-15,269,306.69,26.4005,124
4DJX,C,2022-09-19,2023-06-15,269,311.29,23.6715,15
4DJX,C,2022-09-19,2023-06-15,269,312.06,23.2339,23
4DJX,C,2022-09-19,2023-06-15,269,312.82,22.8057,30
4DJX,C,2022-09-19,2023-06-15,269,317.42,20.3188,13
4DJX,C,2022-09-19,2023-06-15,269,318.96,19.5251,56
4DJX,C,2022-09-19,2023-06-15,269,337.36,11.2136,13
4DJX,C,2022-09-19,2023-06-22,276,304.83,27.9563,63
4DJX,C,2022-09-19,2023-06-22,276,310.16,24.7371,19
4DJX,C,2022-09-19,2023-06-22,276,317.02,20.9321,44
4DJX,C,2022-09-19,2023-06-28,282,309.47,25.5046,39
4DJX,C,2022-09-19,2023-06-28,282,321.85,18.7961,39
4DJX,C,2022-09-19,2023-07-06,290,310.38,25.4435,85
4DJX,C,2022-09-19,2023-07-06,290,315.81,22.3899,12
4DJX,C,2022-09-19,2023-07-06,290,316.59,21.9706,16
4DJX,C,2022-09-19,2023-07-06,290,321.24,19.5650,9
4DJX,C,2022-09-19,2023-07-06,290,322.8,18.7741,57
4DJX,C,2022-09-19,2023-07-06,290,341.42,10.7598,9
4DJX,C,2022-09-19,2023-08-03,318,328.13,17.6934,115
4DJX,C,2022-09-19,2023-08-03,318,333.87,15.1256,11
4DJX,C,2022-09-19,2023-08-03,318,334.69,14.7782,50
4DJX,C,2022-09-19,2023-08-03,318,339.61,12.7836,4
4DJX,C,2022-09-19,2023-08-03,318,341.26,12.1485,54
4DJX,C,2022-09-19,2023-08-03,318,360.94,6.1819,4
4DJX,C,2022-09-19,2023-08-18,333,339.99,13.3551,68
4DJX,C,2022-09-19,2023-08-18,333,345.94,11.1493,24
4DJX,C,2022-09-19,2023-08-18,333,353.59,8.5298,44
4DJX,C,2022-09-19,2023-08-24,339,329.69,18.0550,97
4DJX,C,2022-09-19,2023-08-24,339,335.46,15.5004,18
4DJX,C,2022-09-19,2023-08-24,339,336.28,15.1545,34
4DJX,C,2022-09-19,2023-08-24,339,341.23,13.1526,9
4DJX,C,2022-09-19,2023-08-24,339,342.88,12.5215,45
4DJX,C,2022-09-19,2023-08-24,339,362.66,6.6168,9
4DJX,C,2022-09-19,2023-08-25,340,332.92,16.6488,60
4DJX,C,2022-09-19,2023-08-25,340,338.75,14.1858,24
4DJX,C,2022-09-19,2023-08-25,340,346.24,11.3499,36
4DJX,C,2022-09-19,2023-08-28,343,251.43,70.0993,2880
4DJX,P,2022-09-19,2023-08-28,343,251.43,7.6189,2880
4DJX,C,2022-09-19,2023-08-30,345,272.03,54.2042,959
4DJX,P,2022-09-19,2023-08-30,345,272.03,11.4967,959
4DJX,C,2022-09-19,2023-08-30,345,317.91,24.3163,72
4DJX,C,2022-09-19,2023-08-30,345,323.47,21.4437,15
4DJX,C,2022-09-19,2023-08-30,345,324.27,21.0492,11
4DJX,C,2022-09-19,2023-08-30,345,330.63,17.9292,46
4DJX,C,2022-09-19,2023-08-31,346,315.1,25.9403,57
4DJX,C,2022-09-19,2023-08-31,346,321.4,22.5317,13
4DJX,C,2022-09-19,2023-08-31,346,326.13,20.1616,9
4DJX,C,2022-09-19,2023-08-31,346,327.7,19.3786,44
4DJX,C,2022-09-19,2023-08-31,346,346.61,11.4801,9
4DJX,C,2022-09-19,2023-09-01,347,316.56,25.1731,41
4DJX,C,2022-09-19,2023-09-01,347,322.1,22.2322,11
4DJX,C,2022-09-19,2023-09-01,347,329.22,18.6880,30
4DJX,C,2022-09-19,2023-09-07,353,272.43,54.2853,1924
4DJX,P,2022-09-19,2023-09-07,353,272.43,11.7854,1924
4DJX,C,2022-09-19,2023-09-07,353,315.81,25.9202,56
4DJX,C,2022-09-19,2023-09-07,353,322.13,22.5297,20
4DJX,C,2022-09-19,2023-09-07,353,326.86,20.1623,15
4DJX,C,2022-09-19,2023-09-07,353,328.44,19.3781,36
4DJX,C,2022-09-19,2023-09-07,353,347.39,11.5065,15
4DJX,C,2022-09-19,2023-09-08,354,317.75,24.8890,54
4DJX,C,2022-09-19,2023-09-08,354,323.31,21.9929,20
4DJX,C,2022-09-19,2023-09-08,354,330.46,18.4613,34
4DJX,C,2022-09-19,2023-09-18,364,265.0,60.4901,924
4DJX,P,2022-09-19,2023-09-18,364,265.0,10.6361,924
4DJX,C,2022-09-19,2023-09-18,364,266.52,59.3190,2766
4DJX,P,2022-09-19,2023-09-18,364,266.52,10.9236,2766
4DJX,C,2022-09-19,2023-10-16,392,264.28,62.0205,1482
4DJX,P,2022-09-19,2023-10-16,392,264.28,11.0870,1482
4DJX,C,2022-09-19,2023-11-14,421,277.0,53.6330,180
4DJX,P,2022-09-19,2023-11-14,421,277.0,14.4275,180
4DJX,C,2022-09-19,2024-02-21,520,264.11,66.3037,967
4DJX,P,2022-09-19,2024-02-21,520,264.11,13.2866,967
4DJX,C,2022-09-19,2024-05-30,619,249.49,79.7654,2385
4DJX,P,2022-09-19,2024-05-30,619,249.49,11.6471,2385
4DJX,C,2022-09-19,2024-06-28,648,260.43,72.5970,754
4DJX,P,2022-09-19,2024-06-28,648,260.43,14.2915,754
4DJX,C,2022-09-19,2024-08-15,696,242.16,87.1563,789
4DJX,P,2022-09-19,2024-08-15,696,242.16,11.2921,789
4DJX,C,2022-09-19,2024-10-07,749,255.95,78.4695,1128
4DJX,P,2022-09-19,2024-10-07,749,255.95,14.7228,1128
4DJX,C,2022-09-19,2025-04-09,933,225.29,04.9869,4097
4DJX,P,2022-09-19,2025-04-09,933,225.29,11.8723,4097
4DJX,C,2022-09-19,2025-12-02,1170,285.97,67.7813,2518
4DJX,P,2022-09-19,2025-12-02,1170,285.97,27.5397,2518
4DJX,C,2022-09-19,2027-02-22,1617,307.06,63.7897,956
4DJX,P,2022-09-19,2027-02-22,1617,307.06,38.3549,956
4DJX,C,2022-09-19,2027-02-23,1618,307.34,63.6536,954
4DJX,P,2022-09-19,2027-02-23,1618,307.34,38.4502,954
4MXE,C,2022-09-19,2022-10-31,42,1530.0,70.9715,89
4MXE,C,2022-09-19,2022-11-30,72,1740.0,05.6396,83
4MXE,C,2022-09-19,2022-12-30,102,2050.0,6.7781,86
4MXE,C,2022-09-19,2023-01-31,134,2040.0,12.9411,85
4MXE,C,2022-09-19,2023-02-28,162,2230.0,3.6715,85
4MXE,C,2022-09-19,2023-03-31,193,2250.0,4.9834,85
4MXE,C,2022-09-19,2023-04-28,221,1990.0,40.0498,87
4MXE,C,2022-09-19,2023-05-31,254,2025.0,36.3002,82
4MXE,C,2022-09-19,2023-06-30,284,1960.0,62.2571,97
4MXE,C,2022-09-19,2023-07-31,315,2020.0,50.3219,99
4MXE,C,2022-09-19,2023-08-31,346,1930.0,91.0768,50
4MXE,C,2022-09-19,2023-08-31,346,2020.0,57.3196,42
4MXE,C,2022-09-19,2023-09-29,375,1860.0,29.5024,82
4MXE,C,2022-09-19,2023-10-31,407,1860.0,36.3609,82
4MXE,C,2022-09-19,2023-11-30,437,1960.0,97.9855,93
4MXE,C,2022-09-19,2023-12-29,466,1810.0,70.6638,90
4MXE,C,2022-09-19,2024-01-31,499,1730.0,27.9940,49
4MXE,C,2022-09-19,2024-01-31,499,1820.0,70.7451,43
4MXE,C,2022-09-19,2024-02-29,528,1800.0,87.0131,94
4MXE,C,2022-09-19,2024-03-28,556,1790.0,97.7672,94
4MXE,C,2022-09-19,2024-04-30,589,1720.0,51.2615,95
4MXE,C,2022-09-19,2024-05-31,620,1710.0,63.9737,95
4MXE,C,2022-09-19,2024-06-28,648,1680.0,91.1899,101
4MXE,C,2022-09-19,2024-07-31,681,1700.0,81.1372,93
4MXE,C,2022-09-19,2024-08-30,711,1675.0,04.6859,96
4MXE,C,2022-09-19,2022-10-21,32,1293.0,0.1434,40
4MXE,C,2022-09-19,2022-10-21,32,1398.12,0.0151,40
4MXE,C,2022-09-19,2022-11-30,72,1060.0,3.7151,69
4MXE,C,2022-09-19,2022-12-21,93,1203.66,0.4607,53
4MXE,C,2022-09-19,2022-12-21,93,1296.1,0.0577,53
4MXE,C,2022-09-19,2022-12-30,102,1220.0,0.3902,69
4MXE,C,2022-09-19,2023-01-20,123,1244.31,0.5216,46
4MXE,C,2022-09-19,2023-01-20,123,1340.12,0.3367,46
4MXE,C,2022-09-19,2023-01-31,134,1310.0,0.4217,67
4MXE,C,2022-09-19,2023-02-21,155,1231.77,0.7536,43
4MXE,C,2022-09-19,2023-02-21,155,1326.49,0.4405,43
4MXE,C,2022-09-19,2023-02-28,162,1230.0,0.8803,78
4MXE,C,2022-09-19,2023-03-31,193,1240.0,1.3724,74
4MXE,C,2022-09-19,2023-04-21,214,1086.93,14.0444,51
4MXE,C,2022-09-19,2023-04-21,214,1170.73,4.7392,51
4MXE,C,2022-09-19,2023-04-28,221,1110.0,10.8288,74
4MXE,C,2022-09-19,2023-05-31,254,1140.0,9.5633,70
4MXE,C,2022-09-19,2023-06-30,284,1080.0,22.3398,82
4MXE,C,2022-09-19,2023-07-31,315,1070.0,27.6535,87
4MXE,C,2022-09-19,2023-08-31,346,1050.0,36.6261,42
4MXE,C,2022-09-19,2023-08-31,346,1100.0,22.8668,36
4MXE,C,2022-09-19,2023-09-29,375,1020.0,51.4578,70
4MXE,C,2022-09-19,2023-10-31,407,1020.0,55.7891,70
4MXE,C,2022-09-19,2023-11-30,437,1020.0,59.5009,83
4MXE,C,2022-09-19,2023-12-29,466,940.0,02.1004,46
4MXE,C,2022-09-19,2023-12-29,466,970.0,86.8770,34
4MXE,C,2022-09-19,2024-01-31,499,910.0,21.9756,44
4MXE,C,2022-09-19,2024-01-31,499,940.0,05.6191,37
4MXE,C,2022-09-19,2024-02-29,528,910.0,24.6508,85
4MXE,C,2022-09-19,2024-03-28,556,910.0,27.1155,85
4MXE,C,2022-09-19,2024-04-30,589,940.0,14.4913,80
4MXE,C,2022-09-19,2024-05-31,620,930.0,22.5836,80
4MXE,C,2022-09-19,2024-06-28,648,890.0,44.4587,91
4MXE,C,2022-09-19,2024-07-31,681,900.0,41.9079,85
4MXE,C,2022-09-19,2024-08-30,711,900.0,43.9971,82
4MXE,P,2022-09-19,2025-12-19,1187,600.0,8.2237,260
4MXE,P,2022-09-19,2025-12-19,1187,900.0,16.8164,260
4MXE,C,2022-09-19,2025-12-19,1187,980.0,36.4011,55
4MXE,P,2022-09-19,2025-12-19,1187,980.0,55.0565,55
4NDX,C,2022-09-19,2022-10-13,24,12887.96,62.5305,63
4NDX,C,2022-09-19,2022-12-30,102,489.6,1441.52,1
4NDX,P,2022-09-19,2022-12-30,102,14688.07,659.866,1
4NDX,P,2022-09-19,2022-12-30,102,16320.08,238.668,1
4NDX,C,2022-09-19,2022-12-30,102,16500.0,4.6340,80
4NDX,C,2022-09-19,2022-12-30,102,18950.0,0.6753,80
4NDX,C,2022-09-19,2022-12-30,102,19192.41,0.4977,1
4NDX,C,2022-09-19,2023-03-31,193,445.15,1475.43,1
4NDX,P,2022-09-19,2023-03-31,193,13354.64,660.992,1
4NDX,P,2022-09-19,2023-03-31,193,14838.49,772.889,1
4NDX,C,2022-09-19,2023-03-31,193,17583.61,14.0751,1
4NDX,C,2022-09-19,2023-06-30,284,345.11,1557.69,3
4NDX,P,2022-09-19,2023-06-30,284,10353.35,54.6644,3
4NDX,P,2022-09-19,2023-06-30,284,11503.72,97.5860,3
4NDX,C,2022-09-19,2023-06-30,284,14552.21,52.8838,3
4NDX,C,2022-09-19,2023-07-13,297,10709.84,193.120,45
4NDX,P,2022-09-19,2023-07-13,297,10709.84,65.7940,45
4NDX,C,2022-09-19,2025-07-24,1039,10360.91,514.010,34
4NDX,P,2022-09-19,2025-07-24,1039,10360.91,016.641,34
4NDX,C,2022-09-19,2025-10-20,1127,11650.85,875.851,68
4NDX,P,2022-09-19,2025-10-20,1127,11650.85,469.436,68
4NDX,C,2022-09-19,2026-03-02,1260,13506.66,136.563,8
4NDX,P,2022-09-19,2026-03-02,1260,13506.66,271.075,8
4NDX,C,2022-09-19,2026-03-02,1260,13526.57,128.276,19
4NDX,P,2022-09-19,2026-03-02,1260,13526.57,280.330,19
4NDX,C,2022-09-19,2022-10-10,21,7795.908,159.601,98
4NDX,P,2022-09-19,2022-10-10,21,7795.908,0.3585,98
4RUT,C,2022-09-19,2022-10-07,18,2250.09,0.0145,29
4RUT,C,2022-09-19,2022-10-07,18,2298.02,0.0082,29
4RUT,C,2022-09-19,2022-10-14,25,2274.18,0.0864,57
4RUT,C,2022-09-19,2022-10-14,25,2308.07,0.0662,20
4RUT,C,2022-09-19,2022-10-14,25,2328.53,0.0587,37
4RUT,C,2022-09-19,2022-10-18,29,1548.41,70.0890,130
4RUT,P,2022-09-19,2022-10-18,29,1548.41,4.4949,130
4RUT,C,2022-09-19,2022-10-21,32,2296.19,0.2564,24
4RUT,C,2022-09-19,2022-10-21,32,2342.11,0.2072,24
4RUT,C,2022-09-19,2022-10-28,39,2297.98,0.3531,53
4RUT,C,2022-09-19,2022-10-28,39,2328.31,0.2992,31
4RUT,C,2022-09-19,2022-10-28,39,2347.39,0.2704,22
4RUT,C,2022-09-19,2022-11-01,43,2358.12,0.2958,44
4RUT,C,2022-09-19,2022-11-01,43,2468.95,0.1435,44
4RUT,C,2022-09-19,2022-11-02,44,1762.08,03.8175,12
4RUT,C,2022-09-19,2022-11-02,44,1837.85,60.7679,12
4RUT,C,2022-09-19,2022-11-07,49,2437.09,0.2319,27
4RUT,C,2022-09-19,2022-11-07,49,2488.51,0.1694,27
4RUT,C,2022-09-19,2022-11-14,56,2411.78,0.3361,62
4RUT,C,2022-09-19,2022-11-14,56,2449.89,0.2825,32
4RUT,C,2022-09-19,2022-11-14,56,2472.32,0.2565,30
4RUT,C,2022-09-19,2022-11-21,63,2343.16,0.6423,22
4RUT,C,2022-09-19,2022-11-21,63,2387.45,0.4811,22
4RUT,C,2022-09-19,2022-11-28,70,2245.94,1.8027,58
4RUT,C,2022-09-19,2022-11-28,70,2276.48,1.3614,36
4RUT,C,2022-09-19,2022-11-28,70,2299.17,1.1274,22
4RUT,C,2022-09-19,2022-12-01,73,2147.42,5.2443,35
4RUT,C,2022-09-19,2022-12-01,73,2250.5,1.9184,35
4RUT,C,2022-09-19,2022-12-07,79,2253.79,2.2584,31
4RUT,C,2022-09-19,2022-12-07,79,2293.91,1.5716,31
4RUT,C,2022-09-19,2022-12-14,86,2159.65,6.6412,69
4RUT,C,2022-09-19,2022-12-14,86,2196.36,4.7037,44
4RUT,C,2022-09-19,2022-12-14,86,2220.98,3.7126,25
4RUT,C,2022-09-19,2022-12-21,93,2202.95,5.3266,21
4RUT,C,2022-09-19,2022-12-21,93,2244.36,3.6678,21
4RUT,C,2022-09-19,2022-12-28,100,2246.51,4.3119,58
4RUT,C,2022-09-19,2022-12-28,100,2275.27,3.3420,26
4RUT,C,2022-09-19,2022-12-28,100,2286.05,3.0480,32
4RUT,C,2022-09-19,2023-01-06,109,2179.81,9.2011,19
4RUT,C,2022-09-19,2023-01-06,109,2222.97,6.4238,19
4RUT,C,2022-09-19,2023-01-10,113,1493.39,51.4563,211
4RUT,P,2022-09-19,2023-01-10,113,1493.39,24.7032,211
4RUT,C,2022-09-19,2023-01-13,116,2162.46,12.0541,33
4RUT,C,2022-09-19,2023-01-13,116,2196.19,9.1759,33
4RUT,C,2022-09-19,2023-01-20,123,1987.92,47.3287,16
4RUT,C,2022-09-19,2023-01-20,123,2021.12,38.0568,16
4RUT,C,2022-09-19,2023-01-23,126,1696.31,97.2050,149
4RUT,P,2022-09-19,2023-01-23,126,1696.31,69.3724,149
4RUT,C,2022-09-19,2023-02-01,135,2050.74,35.1431,49
4RUT,C,2022-09-19,2023-02-01,135,2153.28,17.1761,49
4RUT,C,2022-09-19,2023-02-03,137,2116.06,22.9441,349
4RUT,P,2022-09-19,2023-02-03,137,2116.06,07.5600,349
4RUT,C,2022-09-19,2023-02-06,140,1663.77,27.0032,151
4RUT,P,2022-09-19,2023-02-06,140,1663.77,65.1699,151
4RUT,C,2022-09-19,2023-02-06,140,2187.34,14.3164,151
4RUT,P,2022-09-19,2023-02-06,140,2187.34,68.6230,151
4RUT,C,2022-09-19,2023-02-07,141,2012.6,47.1878,20
4RUT,C,2022-09-19,2023-02-07,141,2049.43,37.5201,20
4RUT,C,2022-09-19,2023-02-14,148,2020.79,47.5274,71
4RUT,C,2022-09-19,2023-02-14,148,2055.14,38.5371,46
4RUT,C,2022-09-19,2023-02-14,148,2078.58,33.1904,25
4RUT,C,2022-09-19,2023-02-21,155,2009.33,53.5087,15
4RUT,C,2022-09-19,2023-02-21,155,2048.51,42.5719,15
4RUT,C,2022-09-19,2023-02-28,162,2048.09,45.0834,26
4RUT,C,2022-09-19,2023-02-28,162,2072.26,39.0693,26
4RUT,C,2022-09-19,2023-03-01,163,2008.51,56.7998,43
4RUT,C,2022-09-19,2023-03-01,163,2108.93,31.4262,43
4RUT,C,2022-09-19,2023-03-07,169,1951.33,79.2297,23
4RUT,C,2022-09-19,2023-03-07,169,1992.31,64.3636,23
4RUT,C,2022-09-19,2023-03-13,175,1724.96,01.3560,156
4RUT,P,2022-09-19,2023-03-13,175,1724.96,94.7448,156
4RUT,C,2022-09-19,2023-03-28,190,2078.06,46.2236,72
4RUT,C,2022-09-19,2023-03-28,190,2104.04,39.9911,42
4RUT,C,2022-09-19,2023-03-28,190,2124.82,35.5085,30
4RUT,C,2022-09-19,2023-03-31,193,2091.11,43.8014,49
4RUT,C,2022-09-19,2023-03-31,193,2195.67,24.1009,49
4RUT,C,2022-09-19,2023-04-06,199,1107.03,26.0851,268
4RUT,P,2022-09-19,2023-04-06,199,1107.03,10.8503,268
4RUT,C,2022-09-19,2023-04-06,199,2009.8,69.3227,28
4RUT,C,2022-09-19,2023-04-06,199,2049.99,56.6965,28
4RUT,C,2022-09-19,2023-04-11,204,1644.51,68.7771,790
4RUT,P,2022-09-19,2023-04-11,204,1644.51,78.8820,790
4RUT,C,2022-09-19,2023-04-14,207,2004.98,73.7349,76
4RUT,C,2022-09-19,2023-04-14,207,2038.06,62.8822,48
4RUT,C,2022-09-19,2023-04-14,207,2060.12,56.2192,28
4RUT,C,2022-09-19,2023-04-21,214,1991.46,81.0769,23
4RUT,C,2022-09-19,2023-04-21,214,2029.9,67.7576,23
4RUT,C,2022-09-19,2023-05-08,231,1645.3,78.8458,473
4RUT,P,2022-09-19,2023-05-08,231,1645.3,85.6717,473
4RUT,C,2022-09-19,2023-05-26,249,1887.86,38.3820,72
4RUT,C,2022-09-19,2023-05-26,249,1910.51,27.0016,41
4RUT,C,2022-09-19,2023-05-26,249,1931.47,17.0613,31
4RUT,C,2022-09-19,2023-06-01,255,1854.82,57.8753,63
4RUT,C,2022-09-19,2023-06-01,255,1947.57,12.6093,63
4RUT,C,2022-09-19,2023-06-07,261,1919.56,26.8138,30
4RUT,C,2022-09-19,2023-06-07,261,1955.84,11.3375,30
4RUT,C,2022-09-19,2023-06-14,268,1707.83,50.6571,85
4RUT,C,2022-09-19,2023-06-14,268,1736.52,31.6851,52
4RUT,C,2022-09-19,2023-06-14,268,1755.31,19.5849,33
4RUT,C,2022-09-19,2023-06-15,269,1387.25,92.0077,463
4RUT,P,2022-09-19,2023-06-15,269,1387.25,42.7108,463
4RUT,C,2022-09-19,2023-06-21,275,1694.03,62.3273,30
4RUT,C,2022-09-19,2023-06-21,275,1728.59,39.5715,30
4RUT,C,2022-09-19,2023-06-28,282,1738.84,35.4502,72
4RUT,C,2022-09-19,2023-06-28,282,1760.23,21.8229,40
4RUT,C,2022-09-19,2023-06-28,282,1778.31,10.8680,32
4RUT,C,2022-09-19,2023-06-30,284,1727.76,43.4407,60
4RUT,C,2022-09-19,2023-06-30,284,1814.14,90.4379,60
4RUT,C,2022-09-19,2023-07-07,291,1769.6,19.4412,25
4RUT,C,2022-09-19,2023-07-07,291,1809.6,95.3707,25
4RUT,C,2022-09-19,2023-07-14,298,1707.51,61.6381,86
4RUT,C,2022-09-19,2023-07-14,298,1739.61,40.8679,54
4RUT,C,2022-09-19,2023-07-14,298,1758.22,28.9220,32
4RUT,C,2022-09-19,2023-07-28,312,1873.03,65.8118,68
4RUT,C,2022-09-19,2023-07-28,312,1902.25,49.4112,41
4RUT,C,2022-09-19,2023-07-28,312,1919.67,41.3175,27
4RUT,C,2022-09-19,2023-08-01,316,1883.31,61.0306,53
4RUT,C,2022-09-19,2023-08-01,316,1977.48,19.2367,53
4RUT,C,2022-09-19,2023-08-07,322,1840.1,88.1529,118
4RUT,P,2022-09-19,2023-08-07,322,1840.1,67.1996,118
4RUT,C,2022-09-19,2023-08-07,322,1921.82,42.8796,36
4RUT,C,2022-09-19,2023-08-07,322,1965.83,25.3365,36
4RUT,C,2022-09-19,2023-08-14,329,2016.62,08.2804,64
4RUT,C,2022-09-19,2023-08-14,329,2056.15,93.8787,37
4RUT,C,2022-09-19,2023-08-14,329,2077.72,86.1985,27
4RUT,C,2022-09-19,2023-08-21,336,1957.35,32.3398,22
4RUT,C,2022-09-19,2023-08-21,336,2000.6,16.2262,22
4RUT,C,2022-09-19,2023-08-28,343,1899.83,58.8887,62
4RUT,C,2022-09-19,2023-08-28,343,1929.85,44.7277,34
4RUT,C,2022-09-19,2023-08-28,343,1948.28,37.5697,28
4RUT,C,2022-09-19,2023-09-07,353,1832.0,03.1982,28
4RUT,C,2022-09-19,2023-09-07,353,1871.39,79.0565,28
4RUT,C,2022-09-19,2023-10-03,379,1477.56,49.9648,775
4RUT,P,2022-09-19,2023-10-03,379,1477.56,72.2490,775
4RUT,C,2022-09-19,2023-11-27,434,1628.07,51.7331,400
4RUT,P,2022-09-19,2023-11-27,434,1628.07,15.6855,400
4RUT,C,2022-09-19,2023-12-11,448,1568.77,92.9869,479
4RUT,P,2022-09-19,2023-12-11,448,1568.77,99.9496,479
4RUT,C,2022-09-19,2023-12-11,448,1570.08,92.1320,206
4RUT,P,2022-09-19,2023-12-11,448,1570.08,00.3397,206
4RUT,C,2022-09-19,2023-12-18,455,1504.77,35.8959,212
4RUT,P,2022-09-19,2023-12-18,455,1504.77,81.3720,212
4RUT,C,2022-09-19,2023-12-27,464,1385.23,31.0083,610
4RUT,P,2022-09-19,2023-12-27,464,1385.23,61.5275,610
4RUT,C,2022-09-19,2024-01-08,476,1672.74,34.1030,182
4RUT,P,2022-09-19,2024-01-08,476,1672.74,35.1062,182
4RUT,C,2022-09-19,2024-02-07,506,1599.84,90.4703,829
4RUT,P,2022-09-19,2024-02-07,506,1599.84,16.9944,829
4RUT,C,2022-09-19,2024-02-14,513,1704.72,25.1015,355
4RUT,P,2022-09-19,2024-02-14,513,1704.72,49.3258,355
4RUT,C,2022-09-19,2024-02-15,514,1649.42,61.0051,129
4RUT,P,2022-09-19,2024-02-15,514,1649.42,32.8651,129
4RUT,C,2022-09-19,2024-03-04,532,1471.18,85.4541,497
4RUT,P,2022-09-19,2024-03-04,532,1471.18,86.1527,497
4RUT,C,2022-09-19,2024-04-18,577,1641.98,84.9198,386
4RUT,P,2022-09-19,2024-04-18,577,1641.98,38.4661,386
4RUT,C,2022-09-19,2024-04-18,577,1642.29,84.7182,128
4RUT,P,2022-09-19,2024-04-18,577,1642.29,38.5550,128
4RUT,C,2022-09-19,2024-04-22,581,1648.15,82.1018,320
4RUT,P,2022-09-19,2024-04-22,581,1648.15,40.7345,320
4RUT,C,2022-09-19,2024-05-09,598,1636.25,94.7948,256
4RUT,P,2022-09-19,2024-05-09,598,1636.25,39.3451,256
4RUT,C,2022-09-19,2024-05-29,618,1544.45,59.7980,400
4RUT,P,2022-09-19,2024-05-29,618,1544.45,15.2344,400
4RUT,C,2022-09-19,2024-05-31,620,1499.73,92.2103,239
4RUT,P,2022-09-19,2024-05-31,620,1499.73,05.5964,239
4RUT,C,2022-09-19,2024-05-31,620,1500.03,91.9940,102
4RUT,P,2022-09-19,2024-05-31,620,1500.03,05.6600,102
4RUT,C,2022-09-19,2024-05-31,620,1505.75,87.8774,170
4RUT,P,2022-09-19,2024-05-31,620,1505.75,06.8801,170
4RUT,C,2022-09-19,2024-06-18,638,1592.4,34.6279,641
4RUT,P,2022-09-19,2024-06-18,638,1592.4,31.4548,641
4RUT,C,2022-09-19,2024-07-08,658,1401.31,72.8333,701
4RUT,P,2022-09-19,2024-07-08,658,1401.31,89.0880,701
4RUT,C,2022-09-19,2024-09-17,729,1601.51,51.0190,412
4RUT,P,2022-09-19,2024-09-17,729,1601.51,42.9830,412
4RUT,C,2022-09-19,2024-09-23,735,1468.41,41.7109,433
4RUT,P,2022-09-19,2024-09-23,735,1468.41,10.0271,433
4RUT,C,2022-09-19,2024-09-30,742,1476.8,37.4449,332
4RUT,P,2022-09-19,2024-09-30,742,1476.8,12.6479,332
4RUT,C,2022-09-19,2024-11-13,786,1616.04,55.0238,189
4RUT,P,2022-09-19,2024-11-13,786,1616.04,52.7364,189
4RUT,C,2022-09-19,2025-01-06,840,1683.69,26.5298,121
4RUT,P,2022-09-19,2025-01-06,840,1683.69,79.4648,121
4RUT,C,2022-09-19,2025-01-07,841,1695.51,19.9534,91
4RUT,P,2022-09-19,2025-01-07,841,1695.51,83.5836,91
4RUT,C,2022-09-19,2025-01-07,841,1696.01,19.6678,483
4RUT,P,2022-09-19,2025-01-07,841,1696.01,83.7549,483
4RUT,C,2022-09-19,2025-01-08,842,1700.94,17.0669,151
4RUT,P,2022-09-19,2025-01-08,842,1700.94,85.5521,151
4RUT,C,2022-09-19,2025-01-08,842,1701.64,16.6688,61
4RUT,P,2022-09-19,2025-01-08,842,1701.64,85.7935,61
4RUT,C,2022-09-19,2025-01-10,844,1694.84,20.9599,785
4RUT,P,2022-09-19,2025-01-10,844,1694.84,83.6595,785
4RUT,C,2022-09-19,2025-02-14,879,1712.19,18.3287,59
4RUT,P,2022-09-19,2025-02-14,879,1712.19,93.1217,59
4RUT,C,2022-09-19,2025-02-25,890,1597.98,87.5561,405
4RUT,P,2022-09-19,2025-02-25,890,1597.98,57.2689,405
4RUT,C,2022-09-19,2025-03-10,903,1249.7,24.8370,383
4RUT,P,2022-09-19,2025-03-10,903,1249.7,76.7997,383
4RUT,C,2022-09-19,2025-04-11,935,1684.45,45.0430,474
4RUT,P,2022-09-19,2025-04-11,935,1684.45,88.7214,474
4RUT,C,2022-09-19,2025-04-14,938,1218.75,50.4729,403
4RUT,P,2022-09-19,2025-04-14,938,1218.75,71.9788,403
