SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-27,2023-03-17,171,4236.99,93.1266,119
2SPX,C,2022-09-27,2023-03-17,171,4285.6,45.6194,235
2SPX,P,2022-09-27,2023-03-17,171,4285.6,31.7562,235
2SPX,C,2022-09-27,2023-03-17,171,4286.63,45.4395,118
2SPX,P,2022-09-27,2023-03-17,171,4286.63,32.5876,118
2SPX,C,2022-09-27,2023-03-17,171,4290.97,44.6871,116
2SPX,P,2022-09-27,2023-03-17,171,4290.97,36.0959,116
2SPX,C,2022-09-27,2023-03-17,171,4308.83,41.7050,117
2SPX,P,2022-09-27,2023-03-17,171,4308.83,50.6478,117
2SPX,C,2022-09-27,2023-03-17,171,4308.86,41.7002,117
2SPX,P,2022-09-27,2023-03-17,171,4308.86,50.6724,117
2SPX,C,2022-09-27,2023-03-17,171,4322.8,39.4908,231
2SPX,P,2022-09-27,2023-03-17,171,4322.8,62.1486,231
2SPX,C,2022-09-27,2023-03-17,171,4327.82,38.7309,460
2SPX,P,2022-09-27,2023-03-17,171,4327.82,66.3171,460
2SPX,C,2022-09-27,2023-03-17,171,4328.85,38.5786,230
2SPX,P,2022-09-27,2023-03-17,171,4328.85,67.1760,230
2SPX,C,2022-09-27,2023-03-17,171,4335.3,37.6354,233
2SPX,P,2022-09-27,2023-03-17,171,4335.3,72.5650,233
2SPX,C,2022-09-27,2023-03-17,171,4365.19,33.4230,116
2SPX,P,2022-09-27,2023-03-17,171,4365.19,97.6970,116
2SPX,C,2022-09-27,2023-03-17,171,4397.5,29.3446,114
2SPX,P,2022-09-27,2023-03-17,171,4397.5,25.3388,114
2SPX,C,2022-09-27,2023-03-17,171,4404.01,28.5860,452
2SPX,P,2022-09-27,2023-03-17,171,4404.01,30.9714,452
2SPX,C,2022-09-27,2023-03-17,171,4409.45,27.9658,336
2SPX,P,2022-09-27,2023-03-17,171,4409.45,35.6919,336
2SPX,C,2022-09-27,2023-03-17,171,4412.58,27.6136,227
2SPX,P,2022-09-27,2023-03-17,171,4412.58,38.4126,227
2SPX,C,2022-09-27,2023-03-17,171,4413.24,27.5398,113
2SPX,P,2022-09-27,2023-03-17,171,4413.24,38.9868,113
2SPX,C,2022-09-27,2023-03-17,171,4455.36,23.1410,225
2SPX,P,2022-09-27,2023-03-17,171,4455.36,75.9391,225
2SPX,C,2022-09-27,2023-03-17,171,4464.09,22.3345,224
2SPX,P,2022-09-27,2023-03-17,171,4464.09,83.7032,224
2SPX,C,2022-09-27,2023-03-17,171,4476.74,21.1837,112
2SPX,P,2022-09-27,2023-03-17,171,4476.74,94.9715,112
2SPX,C,2022-09-27,2023-03-17,171,4476.98,21.1619,169
2SPX,P,2022-09-27,2023-03-17,171,4476.98,95.1853,169
2SPX,C,2022-09-27,2023-03-17,171,4477.03,21.1573,56
2SPX,P,2022-09-27,2023-03-17,171,4477.03,95.2299,56
2SPX,C,2022-09-27,2023-03-17,171,4479.26,20.9545,168
2SPX,P,2022-09-27,2023-03-17,171,4479.26,97.2163,168
2SPX,C,2022-09-27,2023-03-17,171,4488.28,20.1339,56
2SPX,P,2022-09-27,2023-03-17,171,4488.28,05.2511,56
2SPX,C,2022-09-27,2023-03-17,171,4503.09,18.8563,447
2SPX,P,2022-09-27,2023-03-17,171,4503.09,18.5131,447
2SPX,C,2022-09-27,2023-03-17,171,4509.12,18.3880,89
2SPX,P,2022-09-27,2023-03-17,171,4509.12,23.9648,89
2SPX,C,2022-09-27,2023-03-17,171,4512.55,18.1259,446
2SPX,P,2022-09-27,2023-03-17,171,4512.55,27.0701,446
2SPX,C,2022-09-27,2023-03-17,171,4513.78,18.0327,558
2SPX,P,2022-09-27,2023-03-17,171,4513.78,28.1844,558
2SPX,C,2022-09-27,2023-03-17,171,4514.59,17.9715,423
2SPX,P,2022-09-27,2023-03-17,171,4514.59,28.9184,423
2SPX,C,2022-09-27,2023-03-17,171,4515.44,17.9074,112
2SPX,P,2022-09-27,2023-03-17,171,4515.44,29.6889,112
2SPX,C,2022-09-27,2023-03-17,171,4518.0,17.7157,165
2SPX,P,2022-09-27,2023-03-17,171,4518.0,32.0104,165
2SPX,C,2022-09-27,2023-03-17,171,4518.05,17.7120,221
2SPX,P,2022-09-27,2023-03-17,171,4518.05,32.0558,221
2SPX,C,2022-09-27,2023-03-17,171,4532.65,16.6321,222
2SPX,P,2022-09-27,2023-03-17,171,4532.65,45.3094,222
2SPX,C,2022-09-27,2023-03-17,171,4533.78,16.5495,111
2SPX,P,2022-09-27,2023-03-17,171,4533.78,46.3362,111
2SPX,C,2022-09-27,2023-03-17,171,4558.01,14.8548,552
2SPX,P,2022-09-27,2023-03-17,171,4558.01,68.4292,552
2SPX,C,2022-09-27,2023-03-17,171,4558.6,14.8153,164
2SPX,P,2022-09-27,2023-03-17,171,4558.6,68.9689,164
2SPX,C,2022-09-27,2023-03-17,171,4558.62,14.8140,110
2SPX,P,2022-09-27,2023-03-17,171,4558.62,68.9872,110
2SPX,C,2022-09-27,2023-03-17,171,4564.68,14.4129,110
2SPX,P,2022-09-27,2023-03-17,171,4564.68,74.5354,110
2SPX,C,2022-09-27,2023-03-17,171,4579.16,13.5004,109
2SPX,P,2022-09-27,2023-03-17,171,4579.16,87.8386,109
2SPX,C,2022-09-27,2023-03-17,171,4606.77,11.9669,109
2SPX,P,2022-09-27,2023-03-17,171,4606.77,13.4112,109
2SPX,C,2022-09-27,2023-03-17,171,4607.1,11.9506,220
2SPX,P,2022-09-27,2023-03-17,171,4607.1,13.7189,220
2SPX,C,2022-09-27,2023-03-17,171,4607.15,11.9481,55
2SPX,P,2022-09-27,2023-03-17,171,4607.15,13.7655,55
2SPX,C,2022-09-27,2023-03-17,171,4613.49,11.6388,323
2SPX,P,2022-09-27,2023-03-17,171,4613.49,19.6805,323
2SPX,C,2022-09-27,2023-03-17,171,4639.74,10.3673,107
2SPX,P,2022-09-27,2023-03-17,171,4639.74,44.1797,107
2SPX,C,2022-09-27,2023-03-17,171,4643.14,10.2052,163
2SPX,P,2022-09-27,2023-03-17,171,4643.14,47.3556,163
2SPX,C,2022-09-27,2023-03-17,171,4643.55,10.1858,163
2SPX,P,2022-09-27,2023-03-17,171,4643.55,47.7387,163
2SPX,C,2022-09-27,2023-03-17,171,4643.61,10.1829,108
2SPX,P,2022-09-27,2023-03-17,171,4643.61,47.7948,108
2SPX,C,2022-09-27,2023-03-17,171,4643.84,10.1721,108
2SPX,P,2022-09-27,2023-03-17,171,4643.84,48.0097,108
2SPX,C,2022-09-27,2023-06-16,262,3749.98,00.3931,407
2SPX,P,2022-09-27,2023-06-16,262,3749.98,32.4022,407
2SPX,C,2022-09-27,2023-06-16,262,3770.37,89.5996,203
2SPX,P,2022-09-27,2023-06-16,262,3770.37,41.4026,203
2SPX,C,2022-09-27,2023-06-16,262,3805.56,71.4064,402
2SPX,P,2022-09-27,2023-06-16,262,3805.56,57.3704,402
2SPX,C,2022-09-27,2023-06-16,262,3809.06,69.6550,200
2SPX,P,2022-09-27,2023-06-16,262,3809.06,59.0167,200
2SPX,C,2022-09-27,2023-06-16,262,3845.34,51.7813,66
2SPX,P,2022-09-27,2023-06-16,262,3845.34,76.3621,66
2SPX,C,2022-09-27,2023-06-16,262,3845.53,51.6891,264
2SPX,P,2022-09-27,2023-06-16,262,3845.53,76.4544,264
2SPX,C,2022-09-27,2023-06-16,262,3885.88,32.9856,589
2SPX,P,2022-09-27,2023-06-16,262,3885.88,96.9210,589
2SPX,C,2022-09-27,2023-06-16,262,3893.09,29.6703,915
2SPX,P,2022-09-27,2023-06-16,262,3893.09,00.6050,915
2SPX,C,2022-09-27,2023-06-16,262,3918.64,17.9221,390
2SPX,P,2022-09-27,2023-06-16,262,3918.64,13.6597,390
2SPX,C,2022-09-27,2023-06-16,262,3926.45,14.3911,387
2SPX,P,2022-09-27,2023-06-16,262,3926.45,17.7103,387
2SPX,C,2022-09-27,2023-06-16,262,3933.04,11.5273,258
2SPX,P,2022-09-27,2023-06-16,262,3933.04,21.2439,258
2SPX,C,2022-09-27,2023-06-16,262,3944.87,06.4347,2191
2SPX,P,2022-09-27,2023-06-16,262,3944.87,27.6353,2191
2SPX,C,2022-09-27,2023-06-16,262,3955.96,01.6606,129
2SPX,P,2022-09-27,2023-06-16,262,3955.96,33.6270,129
2SPX,C,2022-09-27,2023-06-16,262,3981.62,90.7164,128
2SPX,P,2022-09-27,2023-06-16,262,3981.62,47.5925,128
2SPX,C,2022-09-27,2023-06-16,262,3982.6,90.3062,254
2SPX,P,2022-09-27,2023-06-16,262,3982.6,48.1336,254
2SPX,C,2022-09-27,2023-06-16,262,3986.06,88.8615,445
2SPX,P,2022-09-27,2023-06-16,262,3986.06,50.0477,445
2SPX,C,2022-09-27,2023-06-16,262,3986.25,88.7823,508
2SPX,P,2022-09-27,2023-06-16,262,3986.25,50.1530,508
2SPX,C,2022-09-27,2023-06-16,262,3988.11,88.0082,128
2SPX,P,2022-09-27,2023-06-16,262,3988.11,51.1846,128
2SPX,C,2022-09-27,2023-06-16,262,3990.8,86.8917,383
2SPX,P,2022-09-27,2023-06-16,262,3990.8,52.6794,383
2SPX,C,2022-09-27,2023-06-16,262,3991.03,86.7964,255
2SPX,P,2022-09-27,2023-06-16,262,3991.03,52.8073,255
2SPX,C,2022-09-27,2023-06-16,262,3991.3,86.6847,255
2SPX,P,2022-09-27,2023-06-16,262,3991.3,52.9577,255
2SPX,C,2022-09-27,2023-06-16,262,4003.87,81.5337,381
2SPX,P,2022-09-27,2023-06-16,262,4003.87,60.0092,381
2SPX,C,2022-09-27,2023-06-16,262,4030.29,71.0697,253
2SPX,P,2022-09-27,2023-06-16,262,4030.29,75.1928,253
2SPX,C,2022-09-27,2023-06-16,262,4071.13,55.5142,248
2SPX,P,2022-09-27,2023-06-16,262,4071.13,99.2831,248
2SPX,C,2022-09-27,2023-06-16,262,4075.99,53.6934,250
2SPX,P,2022-09-27,2023-06-16,262,4075.99,02.1801,250
2SPX,C,2022-09-27,2023-06-16,262,4110.35,41.3525,124
2SPX,P,2022-09-27,2023-06-16,262,4110.35,23.1946,124
2SPX,C,2022-09-27,2023-06-16,262,4113.97,40.1066,861
2SPX,P,2022-09-27,2023-06-16,262,4113.97,25.4628,861
2SPX,C,2022-09-27,2023-06-16,262,4139.13,31.5929,490
2SPX,P,2022-09-27,2023-06-16,262,4139.13,41.3734,490
2SPX,C,2022-09-27,2023-06-16,262,4144.96,29.6587,369
2SPX,P,2022-09-27,2023-06-16,262,4144.96,45.0988,369
2SPX,C,2022-09-27,2023-06-16,262,4164.94,23.2426,244
2SPX,P,2022-09-27,2023-06-16,262,4164.94,58.0785,244
2SPX,C,2022-09-27,2023-06-16,262,4165.37,23.1073,366
2SPX,P,2022-09-27,2023-06-16,262,4165.37,58.3606,366
2SPX,C,2022-09-27,2023-06-16,262,4186.77,16.4607,121
2SPX,P,2022-09-27,2023-06-16,262,4186.77,72.4883,121
2SPX,C,2022-09-27,2023-06-16,262,4196.69,13.4455,242
2SPX,P,2022-09-27,2023-06-16,262,4196.69,79.1030,242
2SPX,C,2022-09-27,2023-06-16,262,4198.14,13.0087,121
2SPX,P,2022-09-27,2023-06-16,262,4198.14,80.0739,121
2SPX,C,2022-09-27,2023-06-16,262,4205.54,10.8065,484
2SPX,P,2022-09-27,2023-06-16,262,4205.54,85.0553,484
2SPX,C,2022-09-27,2023-06-16,262,4212.78,08.6808,121
2SPX,P,2022-09-27,2023-06-16,262,4212.78,89.9579,121
2SPX,C,2022-09-27,2023-06-16,262,4213.51,08.4679,120
2SPX,P,2022-09-27,2023-06-16,262,4213.51,90.4536,120
2SPX,C,2022-09-27,2023-06-16,262,4213.66,08.4242,602
2SPX,P,2022-09-27,2023-06-16,262,4213.66,90.5556,602
2SPX,C,2022-09-27,2023-06-16,262,4224.64,05.2530,240
2SPX,P,2022-09-27,2023-06-16,262,4224.64,98.0433,240
2SPX,C,2022-09-27,2023-06-16,262,4253.75,97.2415,120
2SPX,P,2022-09-27,2023-06-16,262,4253.75,18.2906,120
2SPX,C,2022-09-27,2023-06-16,262,4264.98,94.2604,239
2SPX,P,2022-09-27,2023-06-16,262,4264.98,26.2112,239
2SPX,C,2022-09-27,2023-06-16,262,4295.91,86.3611,236
2SPX,P,2022-09-27,2023-06-16,262,4295.91,48.3375,236
2SPX,C,2022-09-27,2023-06-16,262,4305.29,84.0676,177
2SPX,P,2022-09-27,2023-06-16,262,4305.29,55.1497,177
2SPX,C,2022-09-27,2023-06-16,262,4308.22,83.3627,177
2SPX,P,2022-09-27,2023-06-16,262,4308.22,57.2892,177
2SPX,C,2022-09-27,2023-06-16,262,4310.6,82.7930,531
2SPX,P,2022-09-27,2023-06-16,262,4310.6,59.0299,531
2SPX,C,2022-09-27,2023-06-16,262,4313.36,82.1355,118
2SPX,P,2022-09-27,2023-06-16,262,4313.36,61.0517,118
2SPX,C,2022-09-27,2023-06-16,262,4317.91,81.0590,118
2SPX,P,2022-09-27,2023-06-16,262,4317.91,64.3922,118
2SPX,C,2022-09-27,2023-06-16,262,4325.87,79.2005,399
2SPX,P,2022-09-27,2023-06-16,262,4325.87,70.2609,399
2SPX,C,2022-09-27,2023-06-16,262,4331.05,78.0198,705
2SPX,P,2022-09-27,2023-06-16,262,4331.05,74.1087,705
2SPX,C,2022-09-27,2023-06-16,262,4331.08,78.0130,235
2SPX,P,2022-09-27,2023-06-16,262,4331.08,74.1311,235
2SPX,C,2022-09-27,2023-06-16,262,4335.43,77.0306,234
2SPX,P,2022-09-27,2023-06-16,262,4335.43,77.3715,234
2SPX,C,2022-09-27,2023-06-16,262,4349.19,73.9772,113
2SPX,P,2022-09-27,2023-06-16,262,4349.19,87.6757,113
2SPX,C,2022-09-27,2023-06-16,262,4366.87,70.2285,117
2SPX,P,2022-09-27,2023-06-16,262,4366.87,01.0901,117
2SPX,C,2022-09-27,2023-06-16,262,4386.62,66.1939,112
2SPX,P,2022-09-27,2023-06-16,262,4386.62,16.2280,112
2SPX,C,2022-09-27,2023-06-16,262,4386.67,66.1838,79
2SPX,P,2022-09-27,2023-06-16,262,4386.67,16.2665,79
2SPX,C,2022-09-27,2023-06-16,262,4411.38,61.4027,170
2SPX,P,2022-09-27,2023-06-16,262,4411.38,35.4728,170
2SPX,C,2022-09-27,2023-06-16,262,4415.91,60.5622,204
2SPX,P,2022-09-27,2023-06-16,262,4415.91,39.0299,204
2SPX,C,2022-09-27,2023-06-16,262,4454.1,53.8118,226
2SPX,P,2022-09-27,2023-06-16,262,4454.1,69.3528,226
2SPX,C,2022-09-27,2023-06-16,262,4455.17,53.6332,555
2SPX,P,2022-09-27,2023-06-16,262,4455.17,70.2129,555
2SPX,C,2022-09-27,2023-06-16,262,4466.27,51.8056,135
2SPX,P,2022-09-27,2023-06-16,262,4466.27,79.1608,135
2SPX,C,2022-09-27,2023-06-16,262,4514.01,44.5064,224
2SPX,P,2022-09-27,2023-06-16,262,4514.01,18.2057,224
2SPX,C,2022-09-27,2023-06-16,262,4515.69,44.2658,166
2SPX,P,2022-09-27,2023-06-16,262,4515.69,19.5960,166
2SPX,C,2022-09-27,2023-06-16,262,4515.72,44.2616,111
2SPX,P,2022-09-27,2023-06-16,262,4515.72,19.6208,111
2SPX,C,2022-09-27,2023-06-16,262,4533.9,41.7342,111
2SPX,P,2022-09-27,2023-06-16,262,4533.9,34.7419,111
2SPX,C,2022-09-27,2023-06-16,262,4537.36,41.2685,109
2SPX,P,2022-09-27,2023-06-16,262,4537.36,37.6350,109
2SPX,C,2022-09-27,2023-06-16,262,4576.11,36.3720,218
2SPX,P,2022-09-27,2023-06-16,262,4576.11,70.3555,218
2SPX,C,2022-09-27,2023-06-16,262,4576.82,36.2902,218
2SPX,P,2022-09-27,2023-06-16,262,4576.82,70.9630,218
2SPX,C,2022-09-27,2023-06-16,262,4583.87,35.4866,217
2SPX,P,2022-09-27,2023-06-16,262,4583.87,77.0032,217
2SPX,C,2022-09-27,2023-06-16,262,4586.49,35.1914,218
2SPX,P,2022-09-27,2023-06-16,262,4586.49,79.2515,218
2SPX,C,2022-09-27,2023-06-16,262,4614.76,32.0549,324
2SPX,P,2022-09-27,2023-06-16,262,4614.76,03.5583,324
2SPX,C,2022-09-27,2023-06-16,262,4615.55,31.9686,216
2SPX,P,2022-09-27,2023-06-16,262,4615.55,04.2389,216
2SPX,C,2022-09-27,2023-06-16,262,4644.3,29.0446,54
2SPX,P,2022-09-27,2023-06-16,262,4644.3,29.2243,54
2SPX,C,2022-09-27,2023-06-16,262,4648.19,28.6721,107
2SPX,P,2022-09-27,2023-06-16,262,4648.19,32.6280,107
2SPX,C,2022-09-27,2023-06-16,262,4667.24,26.9675,326
2SPX,P,2022-09-27,2023-06-16,262,4667.24,49.4165,326
2SPX,C,2022-09-27,2023-06-16,262,4669.99,26.7294,108
2SPX,P,2022-09-27,2023-06-16,262,4669.99,51.8479,108
2SPX,C,2022-09-27,2023-06-16,262,4670.05,26.7243,108
2SPX,P,2022-09-27,2023-06-16,262,4670.05,51.9010,108
2SPX,C,2022-09-27,2023-06-16,262,4755.24,20.0336,126
2SPX,P,2022-09-27,2023-06-16,262,4755.24,027.909,126
2SPX,C,2022-09-27,2023-09-15,353,3748.76,58.5741,274
2SPX,P,2022-09-27,2023-09-15,353,3748.76,63.3078,274
2SPX,C,2022-09-27,2023-09-15,353,3862.68,00.8514,133
2SPX,P,2022-09-27,2023-09-15,353,3862.68,14.9364,133
2SPX,C,2022-09-27,2023-09-15,353,3907.0,79.4355,589
2SPX,P,2022-09-27,2023-09-15,353,3907.0,36.0630,589
2SPX,C,2022-09-27,2023-09-15,353,3966.71,51.8177,193
2SPX,P,2022-09-27,2023-09-15,353,3966.71,65.7606,193
2SPX,C,2022-09-27,2023-09-15,353,3966.73,51.8087,387
2SPX,P,2022-09-27,2023-09-15,353,3966.73,65.7708,387
2SPX,C,2022-09-27,2023-09-15,353,4003.36,35.6654,256
2SPX,P,2022-09-27,2023-09-15,353,4003.36,84.7886,256
2SPX,C,2022-09-27,2023-09-15,353,4019.75,29.2071,1337
2SPX,P,2022-09-27,2023-09-15,353,4019.75,94.0629,1337
2SPX,C,2022-09-27,2023-09-15,353,4033.99,23.5960,190
2SPX,P,2022-09-27,2023-09-15,353,4033.99,02.1207,190
2SPX,C,2022-09-27,2023-09-15,353,4036.75,22.5107,190
2SPX,P,2022-09-27,2023-09-15,353,4036.75,03.6847,190
2SPX,C,2022-09-27,2023-09-15,353,4036.8,22.4910,127
2SPX,P,2022-09-27,2023-09-15,353,4036.8,03.7131,127
2SPX,C,2022-09-27,2023-09-15,353,4052.59,16.2839,190
2SPX,P,2022-09-27,2023-09-15,353,4052.59,12.6627,190
2SPX,C,2022-09-27,2023-09-15,353,4075.92,07.1127,251
2SPX,P,2022-09-27,2023-09-15,353,4075.92,25.8859,251
2SPX,C,2022-09-27,2023-09-15,353,4100.68,97.3794,125
2SPX,P,2022-09-27,2023-09-15,353,4100.68,39.9196,125
2SPX,C,2022-09-27,2023-09-15,353,4136.97,83.3646,186
2SPX,P,2022-09-27,2023-09-15,353,4136.97,60.7394,186
2SPX,C,2022-09-27,2023-09-15,353,4216.91,55.1058,242
2SPX,P,2022-09-27,2023-09-15,353,4216.91,09.2147,242
2SPX,C,2022-09-27,2023-09-15,353,4237.15,48.4310,201
2SPX,P,2022-09-27,2023-09-15,353,4237.15,21.9682,201
2SPX,C,2022-09-27,2023-09-15,353,4340.72,17.4321,236
2SPX,P,2022-09-27,2023-09-15,353,4340.72,90.3857,236
2SPX,C,2022-09-27,2023-09-15,353,4354.8,13.6039,234
2SPX,P,2022-09-27,2023-09-15,353,4354.8,00.0728,234
2SPX,C,2022-09-27,2023-09-15,353,4400.93,01.8188,232
2SPX,P,2022-09-27,2023-09-15,353,4400.93,32.5677,232
2SPX,P,2022-09-27,2023-11-17,416,3375.0,45.9527,40
2SPX,P,2022-09-27,2023-11-17,416,3400.0,53.6203,492
2SPX,P,2022-09-27,2023-11-17,416,3425.0,61.3712,226
2SPX,P,2022-09-27,2023-11-17,416,3450.0,69.2808,222
2SPX,P,2022-09-27,2023-12-15,444,1525.0,19.6001,147
2SPX,P,2022-09-27,2023-12-15,444,1646.23,24.0524,304
2SPX,P,2022-09-27,2023-12-15,444,1825.0,31.7348,189
2SPX,P,2022-09-27,2023-12-15,444,1925.0,36.7105,37
2SPX,P,2022-09-27,2023-12-15,444,1980.0,39.6637,3
2SPX,P,2022-09-27,2023-12-15,444,2580.0,91.5137,11
2SPX,C,2022-09-27,2023-12-15,444,2657.25,163.322,194
2SPX,P,2022-09-27,2023-12-15,444,2657.25,01.5009,194
2SPX,P,2022-09-27,2023-12-15,444,2661.75,02.1259,676
2SPX,C,2022-09-27,2023-12-15,444,2917.65,57.9602,164
2SPX,P,2022-09-27,2023-12-15,444,2917.65,43.3208,164
2SPX,C,2022-09-27,2023-12-15,444,2923.87,53.2224,164
2SPX,P,2022-09-27,2023-12-15,444,2923.87,44.4873,164
2SPX,C,2022-09-27,2023-12-15,444,2942.72,38.9318,82
2SPX,P,2022-09-27,2023-12-15,444,2942.72,48.0898,82
2SPX,C,2022-09-27,2023-12-15,444,2942.77,38.8940,494
2SPX,P,2022-09-27,2023-12-15,444,2942.77,48.0996,494
2SPX,C,2022-09-27,2023-12-15,444,3006.52,91.0648,225
2SPX,P,2022-09-27,2023-12-15,444,3006.52,60.7843,225
2SPX,C,2022-09-27,2023-12-15,444,3050.5,58.6066,400
2SPX,P,2022-09-27,2023-12-15,444,3050.5,70.0736,400
2SPX,P,2022-09-27,2023-12-15,444,3065.0,73.1674,14
2SPX,C,2022-09-27,2023-12-15,444,3078.49,38.0214,159
2SPX,P,2022-09-27,2023-12-15,444,3078.49,76.0576,159
2SPX,C,2022-09-27,2023-12-15,444,3085.73,32.7001,125
2SPX,P,2022-09-27,2023-12-15,444,3085.73,77.6088,125
2SPX,C,2022-09-27,2023-12-15,444,3093.24,27.1805,155
2SPX,P,2022-09-27,2023-12-15,444,3093.24,79.2180,155
2SPX,C,2022-09-27,2023-12-15,444,3125.46,04.0361,246
2SPX,P,2022-09-27,2023-12-15,444,3125.46,86.6581,246
2SPX,C,2022-09-27,2023-12-15,444,3126.27,03.4576,261
2SPX,P,2022-09-27,2023-12-15,444,3126.27,86.8485,261
2SPX,C,2022-09-27,2023-12-15,444,3249.3,17.3961,743
2SPX,P,2022-09-27,2023-12-15,444,3249.3,17.5718,743
2SPX,C,2022-09-27,2023-12-15,444,3276.24,99.1848,443
2SPX,P,2022-09-27,2023-12-15,444,3276.24,24.9330,443
2SPX,C,2022-09-27,2023-12-15,444,3300.93,82.5120,147
2SPX,P,2022-09-27,2023-12-15,444,3300.93,31.6969,147
2SPX,C,2022-09-27,2023-12-15,444,3345.93,52.6455,87
2SPX,P,2022-09-27,2023-12-15,444,3345.93,44.5461,87
2SPX,C,2022-09-27,2023-12-15,444,3361.87,42.1647,576
2SPX,P,2022-09-27,2023-12-15,444,3361.87,49.1962,576
2SPX,C,2022-09-27,2023-12-15,444,3362.69,41.6262,159
2SPX,P,2022-09-27,2023-12-15,444,3362.69,49.4361,159
2SPX,C,2022-09-27,2023-12-15,444,3384.44,27.5309,360
2SPX,P,2022-09-27,2023-12-15,444,3384.44,55.9867,360
2SPX,C,2022-09-27,2023-12-15,444,3384.79,27.3074,215
2SPX,P,2022-09-27,2023-12-15,444,3384.79,56.0954,215
2SPX,C,2022-09-27,2023-12-15,444,3384.96,27.1990,430
2SPX,P,2022-09-27,2023-12-15,444,3384.96,56.1484,430
2SPX,C,2022-09-27,2023-12-15,444,3386.5,26.2183,45
2SPX,P,2022-09-27,2023-12-15,444,3386.5,56.6296,45
2SPX,C,2022-09-27,2023-12-15,444,3481.84,66.0454,140
2SPX,P,2022-09-27,2023-12-15,444,3481.84,86.9571,140
2SPX,C,2022-09-27,2023-12-15,444,3507.75,50.0706,69
2SPX,P,2022-09-27,2023-12-15,444,3507.75,95.5771,69
2SPX,C,2022-09-27,2023-12-15,444,3535.34,33.3560,275
2SPX,P,2022-09-27,2023-12-15,444,3535.34,05.0519,275
2SPX,C,2022-09-27,2023-12-15,444,3537.06,32.3141,137
2SPX,P,2022-09-27,2023-12-15,444,3537.06,05.6427,137
2SPX,C,2022-09-27,2023-12-15,444,3537.55,32.0174,137
2SPX,P,2022-09-27,2023-12-15,444,3537.55,05.8112,137
2SPX,C,2022-09-27,2023-12-15,444,3537.6,31.9872,471
2SPX,P,2022-09-27,2023-12-15,444,3537.6,05.8284,471
2SPX,P,2022-09-27,2023-12-15,444,3549.0,09.7635,338
2SPX,C,2022-09-27,2023-12-15,444,3563.21,16.7431,137
2SPX,P,2022-09-27,2023-12-15,444,3563.21,14.8943,137
2SPX,C,2022-09-27,2023-12-15,444,3571.19,12.0708,136
2SPX,P,2022-09-27,2023-12-15,444,3571.19,17.7970,136
2SPX,C,2022-09-27,2023-12-15,444,3579.69,07.0941,81
2SPX,P,2022-09-27,2023-12-15,444,3579.69,20.8888,81
2SPX,C,2022-09-27,2023-12-15,444,3585.47,03.7100,68
2SPX,P,2022-09-27,2023-12-15,444,3585.47,22.9913,68
2SPX,C,2022-09-27,2023-12-15,444,3587.31,02.6327,203
2SPX,P,2022-09-27,2023-12-15,444,3587.31,23.6606,203
2SPX,P,2022-09-27,2023-12-15,444,3601.0,28.6519,125
2SPX,C,2022-09-27,2023-12-15,444,3604.31,92.6938,471
2SPX,P,2022-09-27,2023-12-15,444,3604.31,29.8587,471
2SPX,C,2022-09-27,2023-12-15,444,3604.46,92.6061,250
2SPX,P,2022-09-27,2023-12-15,444,3604.46,29.9134,250
2SPX,C,2022-09-27,2023-12-15,444,3632.42,76.3956,134
2SPX,P,2022-09-27,2023-12-15,444,3632.42,40.2436,134
2SPX,C,2022-09-27,2023-12-15,444,3660.03,60.8616,200
2SPX,P,2022-09-27,2023-12-15,444,3660.03,50.9181,200
2SPX,C,2022-09-27,2023-12-15,444,3663.27,59.0423,133
2SPX,P,2022-09-27,2023-12-15,444,3663.27,52.1744,133
2SPX,C,2022-09-27,2023-12-15,444,3670.0,55.2739,40
2SPX,P,2022-09-27,2023-12-15,444,3670.0,54.7943,40
2SPX,C,2022-09-27,2023-12-15,444,3704.48,36.0450,262
2SPX,P,2022-09-27,2023-12-15,444,3704.48,68.2952,262
2SPX,C,2022-09-27,2023-12-15,444,3729.9,22.2036,65
2SPX,P,2022-09-27,2023-12-15,444,3729.9,78.5834,65
2SPX,C,2022-09-27,2023-12-15,444,3732.14,20.9864,78
2SPX,P,2022-09-27,2023-12-15,444,3732.14,79.4925,78
2SPX,C,2022-09-27,2023-12-15,444,3733.74,20.1183,195
2SPX,P,2022-09-27,2023-12-15,444,3733.74,80.1432,195
2SPX,C,2022-09-27,2023-12-15,444,3757.83,07.2681,1103
2SPX,P,2022-09-27,2023-12-15,444,3757.83,90.1602,1103
2SPX,C,2022-09-27,2023-12-15,444,3758.29,07.0291,276
2SPX,P,2022-09-27,2023-12-15,444,3758.29,90.3578,276
2SPX,C,2022-09-27,2023-12-15,444,3758.66,06.8373,275
2SPX,P,2022-09-27,2023-12-15,444,3758.66,90.5172,275
2SPX,C,2022-09-27,2023-12-15,444,3764.53,03.7992,1387
2SPX,P,2022-09-27,2023-12-15,444,3764.53,93.0512,1387
2SPX,C,2022-09-27,2023-12-15,444,3773.07,99.3997,1024
2SPX,P,2022-09-27,2023-12-15,444,3773.07,96.7582,1024
2SPX,C,2022-09-27,2023-12-15,444,3773.12,99.3740,136
2SPX,P,2022-09-27,2023-12-15,444,3773.12,96.7799,136
