SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-15,2022-10-07,22,4471.04,0.3793,54
4SPX,C,2022-09-15,2022-10-07,22,4490.0,0.3245,10
4SPX,C,2022-09-15,2022-10-07,22,4520.0,0.2410,225
4SPX,C,2022-09-15,2022-10-07,22,4569.8,0.1799,53
4SPX,C,2022-09-15,2022-10-07,22,4660.0,0.0892,15
4SPX,C,2022-09-15,2022-10-07,22,4710.0,0.0474,200
4SPX,C,2022-09-15,2022-10-07,22,4820.0,0.0104,15
4SPX,C,2022-09-15,2022-10-07,22,5024.8,0.0005,11
4SPX,C,2022-09-15,2022-10-07,22,5074.8,0.0002,11
4SPX,C,2022-09-15,2022-10-10,25,4375.8,1.1477,14
4SPX,C,2022-09-15,2022-10-10,25,4391.3,0.9651,16
4SPX,C,2022-09-15,2022-10-10,25,4405.8,0.8232,14
4SPX,C,2022-09-15,2022-10-10,25,4588.2,0.1385,16
4SPX,C,2022-09-15,2022-10-10,25,5022.5,0.0002,2
4SPX,C,2022-09-15,2022-10-10,25,5072.5,0.0001,2
4SPX,C,2022-09-15,2022-10-11,26,4345.7,1.8047,12
4SPX,C,2022-09-15,2022-10-11,26,4361.2,1.5268,19
4SPX,C,2022-09-15,2022-10-11,26,4375.7,1.3033,12
4SPX,C,2022-09-15,2022-10-11,26,4530.7,0.2551,19
4SPX,C,2022-09-15,2022-10-11,26,4987.9,0.0004,4
4SPX,C,2022-09-15,2022-10-11,26,5037.9,0.0002,4
4SPX,P,2022-09-15,2022-10-12,27,2137.4,0.0394,140
4SPX,C,2022-09-15,2022-10-12,27,4335.2,2.2603,8
4SPX,C,2022-09-15,2022-10-12,27,4350.65,1.9204,24
4SPX,C,2022-09-15,2022-10-12,27,4350.7,1.9194,17
4SPX,C,2022-09-15,2022-10-12,27,4365.2,1.6440,8
4SPX,C,2022-09-15,2022-10-12,27,4491.18,0.4142,24
4SPX,C,2022-09-15,2022-10-12,27,4491.8,0.4113,17
4SPX,C,2022-09-15,2022-10-12,27,4975.7,0.0006,3
4SPX,C,2022-09-15,2022-10-12,27,5025.7,0.0003,3
4SPX,C,2022-09-15,2022-10-13,28,4290.71,4.1957,4
4SPX,C,2022-09-15,2022-10-13,28,4338.03,2.6203,1
4SPX,C,2022-09-15,2022-10-13,28,4348.3,2.3655,26
4SPX,C,2022-09-15,2022-10-13,28,4363.8,2.0197,42
4SPX,C,2022-09-15,2022-10-13,28,4378.3,1.7388,26
4SPX,C,2022-09-15,2022-10-13,28,4433.62,0.9854,2
4SPX,C,2022-09-15,2022-10-13,28,4505.19,0.4662,16
4SPX,C,2022-09-15,2022-10-13,28,4531.5,0.3608,23
4SPX,C,2022-09-15,2022-10-13,28,4990.9,0.0008,12
4SPX,C,2022-09-15,2022-10-13,28,5040.9,0.0004,12
4SPX,C,2022-09-15,2022-10-14,29,4438.26,1.1570,174
4SPX,C,2022-09-15,2022-10-14,29,4443.3,1.0985,1
4SPX,C,2022-09-15,2022-10-14,29,4444.6,1.0838,47
4SPX,C,2022-09-15,2022-10-14,29,4456.7,0.9516,51
4SPX,C,2022-09-15,2022-10-14,29,4471.37,0.8074,105
4SPX,C,2022-09-15,2022-10-14,29,4473.3,0.7900,1
4SPX,C,2022-09-15,2022-10-14,29,4474.6,0.7785,47
4SPX,C,2022-09-15,2022-10-14,29,4489.26,0.6858,36
4SPX,C,2022-09-15,2022-10-14,29,4490.63,0.6778,34
4SPX,C,2022-09-15,2022-10-14,29,4497.54,0.6376,3
4SPX,C,2022-09-15,2022-10-14,29,4509.72,0.5667,48
4SPX,C,2022-09-15,2022-10-14,29,4520.37,0.5083,50
4SPX,C,2022-09-15,2022-10-14,29,4525.25,0.4836,42
4SPX,C,2022-09-15,2022-10-14,29,4540.0,0.4157,15
4SPX,C,2022-09-15,2022-10-14,29,4549.78,0.3759,7
4SPX,C,2022-09-15,2022-10-14,29,4560.0,0.3457,250
4SPX,C,2022-09-15,2022-10-14,29,4643.0,0.1494,51
4SPX,C,2022-09-15,2022-10-14,29,4710.0,0.0649,10
4SPX,C,2022-09-15,2022-10-14,29,4740.0,0.0441,275
4SPX,C,2022-09-15,2022-10-14,29,4757.54,0.0351,36
4SPX,C,2022-09-15,2022-10-14,29,4829.08,0.0134,105
4SPX,C,2022-09-15,2022-10-14,29,4860.0,0.0088,10
4SPX,C,2022-09-15,2022-10-14,29,5101.0,0.0002,12
4SPX,C,2022-09-15,2022-10-14,29,5151.0,0.0001,12
4SPX,C,2022-09-15,2022-10-17,32,2587.81,315.923,78
4SPX,P,2022-09-15,2022-10-17,32,2587.81,1.0459,78
4SPX,C,2022-09-15,2022-10-17,32,2588.04,315.694,196
4SPX,P,2022-09-15,2022-10-17,32,2588.04,1.0466,196
4SPX,C,2022-09-15,2022-10-17,32,4321.0,4.4352,1
4SPX,C,2022-09-15,2022-10-17,32,4455.9,1.2278,10
4SPX,C,2022-09-15,2022-10-17,32,4471.4,1.0480,12
4SPX,C,2022-09-15,2022-10-17,32,4485.9,0.9129,10
4SPX,C,2022-09-15,2022-10-17,32,4524.24,0.6329,1
4SPX,C,2022-09-15,2022-10-17,32,4544.9,0.5181,20
4SPX,C,2022-09-15,2022-10-17,32,4645.9,0.1990,12
4SPX,C,2022-09-15,2022-10-17,32,4653.98,0.1842,20
4SPX,C,2022-09-15,2022-10-17,32,5114.6,0.0005,1
4SPX,C,2022-09-15,2022-10-17,32,5164.6,0.0002,1
4SPX,C,2022-09-15,2022-10-18,33,2601.33,302.671,78
4SPX,P,2022-09-15,2022-10-18,33,2601.33,1.1614,78
4SPX,C,2022-09-15,2022-10-18,33,2601.97,302.035,78
4SPX,P,2022-09-15,2022-10-18,33,2601.97,1.1635,78
4SPX,C,2022-09-15,2022-10-18,33,2987.4,19.6813,67
4SPX,P,2022-09-15,2022-10-18,33,2987.4,3.2148,67
4SPX,C,2022-09-15,2022-10-18,33,4471.0,1.1409,9
4SPX,C,2022-09-15,2022-10-18,33,4486.5,0.9838,18
4SPX,C,2022-09-15,2022-10-18,33,4501.0,0.8593,9
4SPX,C,2022-09-15,2022-10-18,33,4655.1,0.2027,18
4SPX,C,2022-09-15,2022-10-18,33,5131.9,0.0005,2
4SPX,C,2022-09-15,2022-10-18,33,5181.9,0.0003,2
4SPX,P,2022-09-15,2022-10-19,34,3855.76,94.1290,14
4SPX,C,2022-09-15,2022-10-19,34,4504.1,0.8983,17
4SPX,C,2022-09-15,2022-10-19,34,4519.6,0.7754,15
4SPX,C,2022-09-15,2022-10-19,34,4519.63,0.7752,27
4SPX,C,2022-09-15,2022-10-19,34,4534.1,0.6784,17
4SPX,C,2022-09-15,2022-10-19,34,4572.59,0.4650,3
4SPX,C,2022-09-15,2022-10-19,34,4665.16,0.2062,27
4SPX,C,2022-09-15,2022-10-19,34,4674.1,0.1905,15
4SPX,C,2022-09-15,2022-10-19,34,5170.1,0.0004,7
4SPX,C,2022-09-15,2022-10-19,34,5220.1,0.0002,7
4SPX,C,2022-09-15,2022-10-20,35,2610.22,294.233,97
4SPX,P,2022-09-15,2022-10-20,35,2610.22,1.3531,97
4SPX,C,2022-09-15,2022-10-20,35,2610.43,294.025,97
4SPX,P,2022-09-15,2022-10-20,35,2610.43,1.3538,97
4SPX,C,2022-09-15,2022-10-20,35,4041.8,53.3413,3383
4SPX,C,2022-09-15,2022-10-20,35,4134.94,26.7204,20
4SPX,C,2022-09-15,2022-10-20,35,4352.02,4.0024,20
4SPX,C,2022-09-15,2022-10-20,35,4520.7,0.8273,18
4SPX,C,2022-09-15,2022-10-20,35,4536.19,0.7194,550
4SPX,C,2022-09-15,2022-10-20,35,4536.2,0.7194,16
4SPX,C,2022-09-15,2022-10-20,35,4550.7,0.6254,18
4SPX,C,2022-09-15,2022-10-20,35,4682.71,0.1970,21
4SPX,C,2022-09-15,2022-10-20,35,4694.0,0.1789,16
4SPX,C,2022-09-15,2022-10-20,35,4726.71,0.1372,121
4SPX,C,2022-09-15,2022-10-20,35,4745.31,0.1144,138
4SPX,C,2022-09-15,2022-10-20,35,4786.59,0.0717,143
4SPX,C,2022-09-15,2022-10-20,35,4823.78,0.0465,127
4SPX,C,2022-09-15,2022-10-20,35,5189.1,0.0004,4
4SPX,C,2022-09-15,2022-10-20,35,5239.1,0.0002,4
4SPX,C,2022-09-15,2022-10-21,36,4530.9,0.8133,58
4SPX,C,2022-09-15,2022-10-21,36,4531.3,0.8104,18
4SPX,C,2022-09-15,2022-10-21,36,4544.9,0.7151,59
4SPX,C,2022-09-15,2022-10-21,36,4546.4,0.7047,60
4SPX,C,2022-09-15,2022-10-21,36,4549.78,0.6817,615
4SPX,C,2022-09-15,2022-10-21,36,4560.9,0.6101,58
4SPX,C,2022-09-15,2022-10-21,36,4561.3,0.6075,18
4SPX,C,2022-09-15,2022-10-21,36,4608.02,0.3988,35
4SPX,C,2022-09-15,2022-10-21,36,4613.86,0.3783,2
4SPX,C,2022-09-15,2022-10-21,36,4626.67,0.3386,46
4SPX,C,2022-09-15,2022-10-21,36,4641.69,0.2984,44
4SPX,C,2022-09-15,2022-10-21,36,4657.15,0.2688,49
4SPX,C,2022-09-15,2022-10-21,36,4667.62,0.2489,52
4SPX,C,2022-09-15,2022-10-21,36,4692.61,0.2027,59
4SPX,C,2022-09-15,2022-10-21,36,4693.1,0.2021,71
4SPX,C,2022-09-15,2022-10-21,36,4697.19,0.1966,50
4SPX,C,2022-09-15,2022-10-21,36,4698.1,0.1954,30
4SPX,C,2022-09-15,2022-10-21,36,4727.22,0.1563,89
4SPX,C,2022-09-15,2022-10-21,36,4743.9,0.1340,60
4SPX,C,2022-09-15,2022-10-21,36,4745.42,0.1319,86
4SPX,C,2022-09-15,2022-10-21,36,4820.0,0.0573,15
4SPX,C,2022-09-15,2022-10-21,36,4837.78,0.0466,63
4SPX,C,2022-09-15,2022-10-21,36,4870.0,0.0320,225
4SPX,C,2022-09-15,2022-10-21,36,5010.0,0.0058,15
4SPX,C,2022-09-15,2022-10-21,36,5201.6,0.0005,11
4SPX,C,2022-09-15,2022-10-21,36,5251.6,0.0002,11
4SPX,C,2022-09-15,2022-10-24,39,2843.81,063.756,426
4SPX,P,2022-09-15,2022-10-24,39,2843.81,3.0926,426
4SPX,C,2022-09-15,2022-10-24,39,2862.78,044.988,404
4SPX,P,2022-09-15,2022-10-24,39,2862.78,3.2347,404
4SPX,C,2022-09-15,2022-10-24,39,2863.32,044.454,276
4SPX,P,2022-09-15,2022-10-24,39,2863.32,3.2388,276
4SPX,C,2022-09-15,2022-10-24,39,4544.9,0.9204,44
4SPX,C,2022-09-15,2022-10-24,39,4692.61,0.2704,44
4SPX,C,2022-09-15,2022-10-25,40,4566.48,0.8114,25
4SPX,C,2022-09-15,2022-10-25,40,4713.98,0.2537,25
4SPX,C,2022-09-15,2022-10-26,41,2795.25,112.491,656
4SPX,P,2022-09-15,2022-10-26,41,2795.25,3.0470,656
4SPX,C,2022-09-15,2022-10-26,41,4481.88,1.8900,5
4SPX,C,2022-09-15,2022-10-26,41,4507.52,1.5018,1
4SPX,C,2022-09-15,2022-10-26,41,4574.79,0.8115,3
4SPX,C,2022-09-15,2022-10-26,41,4598.35,0.6553,1
4SPX,C,2022-09-15,2022-10-26,41,4652.01,0.4370,2
4SPX,C,2022-09-15,2022-10-27,42,4536.2,1.2510,1
4SPX,C,2022-09-15,2022-10-27,42,4566.2,0.9510,1
4SPX,C,2022-09-15,2022-10-28,43,4415.63,3.8187,6
4SPX,C,2022-09-15,2022-10-28,43,4540.0,1.2982,5
4SPX,C,2022-09-15,2022-10-28,43,4580.0,0.9026,510
4SPX,C,2022-09-15,2022-10-28,43,4588.7,0.8329,2
4SPX,C,2022-09-15,2022-10-28,43,4596.42,0.7754,74
4SPX,C,2022-09-15,2022-10-28,43,4605.38,0.7212,58
4SPX,C,2022-09-15,2022-10-28,43,4618.7,0.6547,2
4SPX,C,2022-09-15,2022-10-28,43,4665.37,0.4662,61
4SPX,C,2022-09-15,2022-10-28,43,4692.49,0.3826,13
4SPX,C,2022-09-15,2022-10-28,43,4710.0,0.3368,10
4SPX,C,2022-09-15,2022-10-28,43,4720.0,0.3132,5
4SPX,C,2022-09-15,2022-10-28,43,4740.0,0.2708,250
4SPX,C,2022-09-15,2022-10-28,43,4755.52,0.2418,58
4SPX,C,2022-09-15,2022-10-28,43,4890.0,0.0700,15
4SPX,C,2022-09-15,2022-10-28,43,4930.0,0.0460,250
4SPX,C,2022-09-15,2022-10-28,43,5050.0,0.0124,15
4SPX,C,2022-09-15,2022-10-31,46,20.65,874.050,2
4SPX,C,2022-09-15,2022-10-31,46,2614.86,291.974,291
4SPX,P,2022-09-15,2022-10-31,46,2614.86,2.3610,291
4SPX,C,2022-09-15,2022-10-31,46,2875.0,034.748,110
4SPX,C,2022-09-15,2022-10-31,46,3201.88,14.8083,382
4SPX,P,2022-09-15,2022-10-31,46,3201.88,10.0029,382
4SPX,P,2022-09-15,2022-10-31,46,3510.75,29.4486,2
4SPX,P,2022-09-15,2022-10-31,46,4126.16,55.0292,2
4SPX,C,2022-09-15,2022-10-31,46,4254.2,15.0448,2
4SPX,C,2022-09-15,2022-10-31,46,4605.38,0.8190,46
4SPX,C,2022-09-15,2022-10-31,46,4649.27,0.5671,30
4SPX,C,2022-09-15,2022-10-31,46,4755.52,0.2631,46
4SPX,C,2022-09-15,2022-10-31,46,4760.85,0.2521,30
4SPX,C,2022-09-15,2022-11-01,47,2623.54,283.564,194
4SPX,P,2022-09-15,2022-11-01,47,2623.54,2.5839,194
4SPX,C,2022-09-15,2022-11-01,47,2624.05,283.059,290
4SPX,P,2022-09-15,2022-11-01,47,2624.05,2.5870,290
4SPX,C,2022-09-15,2022-11-01,47,2624.42,282.693,193
4SPX,P,2022-09-15,2022-11-01,47,2624.42,2.5894,193
4SPX,C,2022-09-15,2022-11-01,47,4401.44,4.9977,3
4SPX,C,2022-09-15,2022-11-01,47,4598.2,0.9736,1
4SPX,C,2022-09-15,2022-11-01,47,4613.67,0.8531,248
4SPX,C,2022-09-15,2022-11-01,47,4628.2,0.7527,1
4SPX,C,2022-09-15,2022-11-01,47,4645.54,0.6595,1
4SPX,C,2022-09-15,2022-11-01,47,4764.08,0.2726,21
4SPX,C,2022-09-15,2022-11-01,47,4798.22,0.2005,221
4SPX,C,2022-09-15,2022-11-02,48,4615.2,0.9411,2
4SPX,C,2022-09-15,2022-11-02,48,4645.2,0.7426,2
4SPX,C,2022-09-15,2022-11-04,50,4201.62,27.8274,28
4SPX,C,2022-09-15,2022-11-04,50,4409.6,5.9106,28
4SPX,C,2022-09-15,2022-11-04,50,4650.0,0.8888,480
4SPX,C,2022-09-15,2022-11-04,50,4666.1,0.7854,2
4SPX,C,2022-09-15,2022-11-04,50,4680.06,0.7052,34
4SPX,C,2022-09-15,2022-11-04,50,4691.55,0.6452,3
4SPX,C,2022-09-15,2022-11-04,50,4696.1,0.6228,2
4SPX,C,2022-09-15,2022-11-04,50,4697.53,0.6159,1486
4SPX,C,2022-09-15,2022-11-04,50,4790.0,0.2978,5
4SPX,C,2022-09-15,2022-11-04,50,4791.01,0.2954,136
4SPX,C,2022-09-15,2022-11-04,50,4803.69,0.2658,144
4SPX,C,2022-09-15,2022-11-04,50,4810.0,0.2507,225
4SPX,C,2022-09-15,2022-11-04,50,4834.03,0.2003,34
4SPX,C,2022-09-15,2022-11-04,50,4838.46,0.1921,156
4SPX,C,2022-09-15,2022-11-04,50,4851.14,0.1704,48
4SPX,C,2022-09-15,2022-11-04,50,4857.25,0.1608,112
4SPX,C,2022-09-15,2022-11-04,50,4872.75,0.1387,120
4SPX,C,2022-09-15,2022-11-04,50,4884.96,0.1233,117
4SPX,C,2022-09-15,2022-11-04,50,4896.71,0.1101,115
4SPX,C,2022-09-15,2022-11-04,50,4911.74,0.0951,157
4SPX,C,2022-09-15,2022-11-04,50,4952.14,0.0638,152
4SPX,C,2022-09-15,2022-11-04,50,4980.0,0.0483,10
4SPX,C,2022-09-15,2022-11-04,50,4981.26,0.0477,99
4SPX,C,2022-09-15,2022-11-04,50,4998.17,0.0402,130
4SPX,C,2022-09-15,2022-11-04,50,5010.0,0.0356,250
4SPX,C,2022-09-15,2022-11-04,50,5140.0,0.0091,10
4SPX,C,2022-09-15,2022-11-07,53,4682.0,0.8385,11
4SPX,C,2022-09-15,2022-11-07,53,4697.5,0.7434,10
4SPX,C,2022-09-15,2022-11-07,53,4697.53,0.7432,46
4SPX,C,2022-09-15,2022-11-07,53,4712.0,0.6643,11
4SPX,C,2022-09-15,2022-11-07,53,4851.14,0.2161,35
4SPX,C,2022-09-15,2022-11-07,53,4874.16,0.1759,11
4SPX,C,2022-09-15,2022-11-07,53,4923.3,0.1143,10
4SPX,C,2022-09-15,2022-11-07,53,5374.7,0.0012,1
4SPX,C,2022-09-15,2022-11-07,53,5424.7,0.0007,1
4SPX,P,2022-09-15,2022-11-08,54,3026.25,8.7754,4
4SPX,P,2022-09-15,2022-11-08,54,3631.5,58.0648,4
4SPX,C,2022-09-15,2022-11-08,54,4686.2,0.8616,16
4SPX,C,2022-09-15,2022-11-08,54,4701.7,0.7639,44
4SPX,C,2022-09-15,2022-11-08,54,4716.2,0.6827,16
4SPX,C,2022-09-15,2022-11-08,54,4854.51,0.2263,24
4SPX,C,2022-09-15,2022-11-08,54,4878.2,0.1842,20
4SPX,C,2022-09-15,2022-11-08,54,5379.5,0.0014,4
4SPX,C,2022-09-15,2022-11-08,54,5429.5,0.0008,4
4SPX,C,2022-09-15,2022-11-09,55,3593.28,68.1916,68
4SPX,P,2022-09-15,2022-11-09,55,3593.28,51.7535,68
4SPX,C,2022-09-15,2022-11-09,55,4669.8,1.0358,10
4SPX,C,2022-09-15,2022-11-09,55,4685.3,0.9198,14
4SPX,C,2022-09-15,2022-11-09,55,4699.8,0.8218,10
4SPX,C,2022-09-15,2022-11-09,55,4715.87,0.7257,3
4SPX,C,2022-09-15,2022-11-09,55,4843.6,0.2668,14
4SPX,C,2022-09-15,2022-11-09,55,5360.5,0.0021,4
4SPX,C,2022-09-15,2022-11-09,55,5410.5,0.0012,4
4SPX,C,2022-09-15,2022-11-10,56,3467.65,75.8765,191
4SPX,P,2022-09-15,2022-11-10,56,3467.65,34.2113,191
4SPX,C,2022-09-15,2022-11-10,56,4631.2,1.4630,21
4SPX,C,2022-09-15,2022-11-10,56,4647.1,1.2970,19
4SPX,C,2022-09-15,2022-11-10,56,4661.2,1.1683,21
4SPX,C,2022-09-15,2022-11-10,56,4811.3,0.3699,19
4SPX,C,2022-09-15,2022-11-10,56,5316.2,0.0039,9
4SPX,C,2022-09-15,2022-11-10,56,5366.2,0.0023,9
4SPX,C,2022-09-15,2022-11-11,57,4654.8,1.2937,57
4SPX,C,2022-09-15,2022-11-11,57,4660.0,1.2453,5
4SPX,C,2022-09-15,2022-11-11,57,4661.6,1.2307,1
4SPX,C,2022-09-15,2022-11-11,57,4670.0,1.1570,430
4SPX,C,2022-09-15,2022-11-11,57,4670.2,1.1553,50
4SPX,C,2022-09-15,2022-11-11,57,4678.82,1.0826,3
4SPX,C,2022-09-15,2022-11-11,57,4684.8,1.0337,57
4SPX,C,2022-09-15,2022-11-11,57,4691.6,0.9807,1
4SPX,C,2022-09-15,2022-11-11,57,4810.0,0.3975,5
4SPX,C,2022-09-15,2022-11-11,57,4830.0,0.3395,225
4SPX,C,2022-09-15,2022-11-11,57,4850.0,0.2917,5
4SPX,C,2022-09-15,2022-11-11,57,4872.0,0.2432,50
4SPX,C,2022-09-15,2022-11-11,57,5000.0,0.0907,10
4SPX,C,2022-09-15,2022-11-11,57,5030.0,0.0710,200
4SPX,C,2022-09-15,2022-11-11,57,5150.0,0.0235,10
4SPX,C,2022-09-15,2022-11-11,57,5344.3,0.0034,10
4SPX,C,2022-09-15,2022-11-11,57,5394.3,0.0021,10
4SPX,C,2022-09-15,2022-11-14,60,2616.68,292.679,97
4SPX,P,2022-09-15,2022-11-14,60,2616.68,4.2795,97
4SPX,C,2022-09-15,2022-11-14,60,2616.93,292.433,97
4SPX,P,2022-09-15,2022-11-14,60,2616.93,4.2818,97
4SPX,C,2022-09-15,2022-11-14,60,4616.47,2.0295,3
4SPX,C,2022-09-15,2022-11-14,60,4636.84,1.7732,1
4SPX,C,2022-09-15,2022-11-14,60,4667.4,1.3886,13
4SPX,C,2022-09-15,2022-11-14,60,4682.8,1.1948,2
4SPX,C,2022-09-15,2022-11-14,60,4682.85,1.1942,234
4SPX,C,2022-09-15,2022-11-14,60,4682.9,1.1938,14
4SPX,C,2022-09-15,2022-11-14,60,4697.4,1.0963,13
4SPX,C,2022-09-15,2022-11-14,60,4736.23,0.8351,39
4SPX,C,2022-09-15,2022-11-14,60,4758.71,0.6915,44
4SPX,C,2022-09-15,2022-11-14,60,4774.63,0.6140,90
4SPX,C,2022-09-15,2022-11-14,60,4790.53,0.5454,2
4SPX,C,2022-09-15,2022-11-14,60,4827.55,0.4139,44
4SPX,C,2022-09-15,2022-11-14,60,4900.6,0.2457,14
4SPX,C,2022-09-15,2022-11-14,60,5049.99,0.0839,17
4SPX,C,2022-09-15,2022-11-14,60,5357.8,0.0048,1
4SPX,C,2022-09-15,2022-11-14,60,5407.8,0.0029,1
4SPX,C,2022-09-15,2022-11-15,61,4482.24,5.5900,7
4SPX,C,2022-09-15,2022-11-15,61,4667.3,1.4450,14
4SPX,C,2022-09-15,2022-11-15,61,4682.8,1.2877,39
4SPX,C,2022-09-15,2022-11-15,61,4697.3,1.1512,14
4SPX,C,2022-09-15,2022-11-15,61,4729.63,0.9004,35
4SPX,C,2022-09-15,2022-11-15,61,4762.49,0.7080,1
4SPX,C,2022-09-15,2022-11-15,61,4835.93,0.4143,17
4SPX,C,2022-09-15,2022-11-15,61,4874.9,0.3112,16
4SPX,C,2022-09-15,2022-11-15,61,5015.28,0.1200,35
4SPX,C,2022-09-15,2022-11-15,61,5357.7,0.0056,7
4SPX,C,2022-09-15,2022-11-15,61,5407.7,0.0034,7
4SPX,C,2022-09-15,2022-11-16,62,4685.4,1.3246,13
4SPX,C,2022-09-15,2022-11-16,62,4700.9,1.1753,42
4SPX,C,2022-09-15,2022-11-16,62,4715.4,1.0523,13
4SPX,C,2022-09-15,2022-11-16,62,4853.21,0.3907,18
4SPX,C,2022-09-15,2022-11-16,62,4854.2,0.3878,24
4SPX,C,2022-09-15,2022-11-16,62,5378.5,0.0053,5
4SPX,C,2022-09-15,2022-11-16,62,5428.5,0.0033,5
4SPX,C,2022-09-15,2022-11-17,63,4673.6,1.5190,17
4SPX,C,2022-09-15,2022-11-17,63,4688.8,1.3530,21
4SPX,C,2022-09-15,2022-11-17,63,4703.6,1.2075,17
4SPX,C,2022-09-15,2022-11-17,63,4855.6,0.4074,21
4SPX,C,2022-09-15,2022-11-17,63,5364.5,0.0069,7
4SPX,C,2022-09-15,2022-11-17,63,5414.5,0.0043,7
4SPX,C,2022-09-15,2022-11-18,64,4159.12,51.0511,23
4SPX,C,2022-09-15,2022-11-18,64,4385.79,12.1384,23
4SPX,C,2022-09-15,2022-11-18,64,4401.67,10.8804,18
4SPX,C,2022-09-15,2022-11-18,64,4564.53,3.4829,18
4SPX,C,2022-09-15,2022-11-18,64,4684.8,1.4614,46
4SPX,C,2022-09-15,2022-11-18,64,4685.9,1.4491,2
4SPX,C,2022-09-15,2022-11-18,64,4697.96,1.3207,803
4SPX,C,2022-09-15,2022-11-18,64,4700.7,1.2931,56
4SPX,C,2022-09-15,2022-11-18,64,4704.54,1.2561,28
4SPX,C,2022-09-15,2022-11-18,64,4714.8,1.1620,46
4SPX,C,2022-09-15,2022-11-18,64,4715.9,1.1523,2
4SPX,C,2022-09-15,2022-11-18,64,4720.67,1.1112,7
4SPX,C,2022-09-15,2022-11-18,64,4840.0,0.4788,10
4SPX,C,2022-09-15,2022-11-18,64,4853.93,0.4368,58
4SPX,C,2022-09-15,2022-11-18,64,4859.79,0.4192,28
4SPX,C,2022-09-15,2022-11-18,64,4860.0,0.4186,225
4SPX,C,2022-09-15,2022-11-18,64,4883.06,0.3583,115
4SPX,C,2022-09-15,2022-11-18,64,4901.85,0.3206,160
4SPX,C,2022-09-15,2022-11-18,64,4906.1,0.3120,56
4SPX,C,2022-09-15,2022-11-18,64,4910.78,0.3026,110
4SPX,C,2022-09-15,2022-11-18,64,4937.09,0.2497,124
4SPX,C,2022-09-15,2022-11-18,64,4973.26,0.2020,126
4SPX,C,2022-09-15,2022-11-18,64,4998.16,0.1760,110
4SPX,C,2022-09-15,2022-11-18,64,5020.0,0.1533,15
4SPX,C,2022-09-15,2022-11-18,64,5060.0,0.1150,250
4SPX,C,2022-09-15,2022-11-18,64,5190.0,0.0380,15
4SPX,C,2022-09-15,2022-11-18,64,5378.3,0.0070,15
4SPX,C,2022-09-15,2022-11-18,64,5428.3,0.0044,15
4SPX,C,2022-09-15,2022-11-21,67,4682.5,1.6644,13
4SPX,C,2022-09-15,2022-11-21,67,4697.96,1.4825,1040
4SPX,C,2022-09-15,2022-11-21,67,4698.0,1.4820,12
4SPX,C,2022-09-15,2022-11-21,67,4712.5,1.3325,13
4SPX,C,2022-09-15,2022-11-21,67,4755.74,0.9769,31
4SPX,C,2022-09-15,2022-11-21,67,4773.13,0.8618,45
4SPX,C,2022-09-15,2022-11-21,67,4792.39,0.7486,47
4SPX,C,2022-09-15,2022-11-21,67,4808.36,0.6695,45
4SPX,C,2022-09-15,2022-11-21,67,4822.46,0.6066,59
4SPX,C,2022-09-15,2022-11-21,67,4838.9,0.5445,232
4SPX,C,2022-09-15,2022-11-21,67,4846.89,0.5173,47
4SPX,C,2022-09-15,2022-11-21,67,4852.52,0.4983,77
4SPX,C,2022-09-15,2022-11-21,67,4853.93,0.4936,34
4SPX,C,2022-09-15,2022-11-21,67,4865.68,0.4539,43
4SPX,C,2022-09-15,2022-11-21,67,4892.46,0.3817,40
4SPX,C,2022-09-15,2022-11-21,67,4899.97,0.3648,77
4SPX,C,2022-09-15,2022-11-21,67,4909.0,0.3445,12
4SPX,C,2022-09-15,2022-11-21,67,4932.86,0.2932,206
4SPX,C,2022-09-15,2022-11-21,67,4979.84,0.2207,57
4SPX,C,2022-09-15,2022-11-21,67,5375.2,0.0094,1
4SPX,C,2022-09-15,2022-11-21,67,5425.2,0.0060,1
4SPX,C,2022-09-15,2022-11-22,68,4667.4,1.9260,12
4SPX,C,2022-09-15,2022-11-22,68,4682.9,1.7208,17
4SPX,C,2022-09-15,2022-11-22,68,4697.4,1.5452,12
4SPX,C,2022-09-15,2022-11-22,68,4858.6,0.4966,17
4SPX,C,2022-09-15,2022-11-22,68,5357.9,0.0120,4
4SPX,C,2022-09-15,2022-11-22,68,5407.9,0.0077,4
4SPX,C,2022-09-15,2022-11-23,69,4678.4,1.8437,1
4SPX,C,2022-09-15,2022-11-23,69,4681.2,1.8059,33
4SPX,C,2022-09-15,2022-11-23,69,4696.9,1.6088,38
4SPX,C,2022-09-15,2022-11-23,69,4708.21,1.4838,5
4SPX,C,2022-09-15,2022-11-23,69,4708.4,1.4818,1
4SPX,C,2022-09-15,2022-11-23,69,4711.2,1.4520,33
4SPX,C,2022-09-15,2022-11-23,69,4860.0,0.5112,38
4SPX,C,2022-09-15,2022-11-23,69,5374.2,0.0113,15
4SPX,C,2022-09-15,2022-11-23,69,5424.2,0.0073,15
4SPX,C,2022-09-15,2022-11-25,71,4582.7,3.8567,4
4SPX,C,2022-09-15,2022-11-25,71,4594.62,3.5601,48
4SPX,C,2022-09-15,2022-11-25,71,4612.7,3.1284,4
4SPX,C,2022-09-15,2022-11-25,71,4612.8,3.1263,38
