SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-01,2023-12-15,470,4397.02,49.8396,56
2SPX,C,2022-09-01,2023-12-15,470,4399.0,60.0877,173
2SPX,P,2022-09-01,2023-12-15,470,4399.0,50.8604,173
2SPX,P,2022-09-01,2023-12-15,470,4401.0,51.9040,125
2SPX,C,2022-09-01,2023-12-15,470,4403.69,58.0786,117
2SPX,P,2022-09-01,2023-12-15,470,4403.69,53.3246,117
2SPX,C,2022-09-01,2023-12-15,470,4404.6,57.6918,234
2SPX,P,2022-09-01,2023-12-15,470,4404.6,53.8057,234
2SPX,C,2022-09-01,2023-12-15,470,4405.86,57.1569,727
2SPX,P,2022-09-01,2023-12-15,470,4405.86,54.4725,727
2SPX,C,2022-09-01,2023-12-15,470,4412.63,54.2919,171
2SPX,P,2022-09-01,2023-12-15,470,4412.63,58.0647,171
2SPX,C,2022-09-01,2023-12-15,470,4414.23,53.6172,183
2SPX,P,2022-09-01,2023-12-15,470,4414.23,58.9160,183
2SPX,C,2022-09-01,2023-12-15,470,4415.56,53.0577,467
2SPX,P,2022-09-01,2023-12-15,470,4415.56,59.6251,467
2SPX,C,2022-09-01,2023-12-15,470,4416.22,52.7805,113
2SPX,P,2022-09-01,2023-12-15,470,4416.22,59.9773,113
2SPX,C,2022-09-01,2023-12-15,470,4423.43,49.7525,232
2SPX,P,2022-09-01,2023-12-15,470,4423.43,63.8261,232
2SPX,C,2022-09-01,2023-12-15,470,4430.47,46.7958,113
2SPX,P,2022-09-01,2023-12-15,470,4430.47,67.5841,113
2SPX,C,2022-09-01,2023-12-15,470,4439.57,42.9821,228
2SPX,P,2022-09-01,2023-12-15,470,4439.57,72.4497,228
2SPX,C,2022-09-01,2023-12-15,470,4443.61,41.2994,155
2SPX,P,2022-09-01,2023-12-15,470,4443.61,74.6203,155
2SPX,C,2022-09-01,2023-12-15,470,4444.83,40.7926,170
2SPX,P,2022-09-01,2023-12-15,470,4444.83,75.2771,170
2SPX,C,2022-09-01,2023-12-15,470,4446.15,40.2446,228
2SPX,P,2022-09-01,2023-12-15,470,4446.15,75.9881,228
2SPX,C,2022-09-01,2023-12-15,470,4446.53,40.0869,1473
2SPX,P,2022-09-01,2023-12-15,470,4446.53,76.1929,1473
2SPX,C,2022-09-01,2023-12-15,470,4447.03,39.8794,114
2SPX,P,2022-09-01,2023-12-15,470,4447.03,76.4623,114
2SPX,C,2022-09-01,2023-12-15,470,4451.0,38.2324,140
2SPX,P,2022-09-01,2023-12-15,470,4451.0,78.6018,110
2SPX,C,2022-09-01,2023-12-15,470,4453.27,37.2906,135
2SPX,P,2022-09-01,2023-12-15,470,4453.27,79.8251,135
2SPX,C,2022-09-01,2023-12-15,470,4469.35,30.6577,110
2SPX,P,2022-09-01,2023-12-15,470,4469.35,88.5290,110
2SPX,C,2022-09-01,2023-12-15,470,4471.24,29.8844,154
2SPX,P,2022-09-01,2023-12-15,470,4471.24,89.5584,154
2SPX,C,2022-09-01,2023-12-15,470,4484.87,24.4140,113
2SPX,P,2022-09-01,2023-12-15,470,4484.87,97.0880,113
2SPX,C,2022-09-01,2023-12-15,470,4487.79,23.2564,222
2SPX,P,2022-09-01,2023-12-15,470,4487.79,98.7154,222
2SPX,C,2022-09-01,2023-12-15,470,4488.01,23.1693,114
2SPX,P,2022-09-01,2023-12-15,470,4488.01,98.8381,114
2SPX,C,2022-09-01,2023-12-15,470,4488.14,23.1178,112
2SPX,P,2022-09-01,2023-12-15,470,4488.14,98.9107,112
2SPX,C,2022-09-01,2023-12-15,470,4489.92,22.4140,114
2SPX,P,2022-09-01,2023-12-15,470,4489.92,99.9046,114
2SPX,C,2022-09-01,2023-12-15,470,4492.27,21.4865,217
2SPX,P,2022-09-01,2023-12-15,470,4492.27,01.2185,217
2SPX,C,2022-09-01,2023-12-15,470,4492.32,21.4668,228
2SPX,P,2022-09-01,2023-12-15,470,4492.32,01.2464,228
2SPX,C,2022-09-01,2023-12-15,470,4494.07,20.7774,2244
2SPX,P,2022-09-01,2023-12-15,470,4494.07,02.2262,2244
2SPX,C,2022-09-01,2023-12-15,470,4494.08,20.7735,171
2SPX,P,2022-09-01,2023-12-15,470,4494.08,02.2318,171
2SPX,C,2022-09-01,2023-12-15,470,4494.59,20.5728,114
2SPX,P,2022-09-01,2023-12-15,470,4494.59,02.5176,114
2SPX,C,2022-09-01,2023-12-15,470,4494.88,20.4588,2247
2SPX,P,2022-09-01,2023-12-15,470,4494.88,02.6802,2247
2SPX,C,2022-09-01,2023-12-15,470,4496.87,19.6769,785
2SPX,P,2022-09-01,2023-12-15,470,4496.87,03.7963,785
2SPX,C,2022-09-01,2023-12-15,470,4497.1,19.5866,226
2SPX,P,2022-09-01,2023-12-15,470,4497.1,03.9253,226
2SPX,C,2022-09-01,2023-12-15,470,4497.33,19.4963,449
2SPX,P,2022-09-01,2023-12-15,470,4497.33,04.0544,449
2SPX,C,2022-09-01,2023-12-15,470,4497.55,19.4100,112
2SPX,P,2022-09-01,2023-12-15,470,4497.55,04.1779,112
2SPX,C,2022-09-01,2023-12-15,470,4498.73,18.9473,111
2SPX,P,2022-09-01,2023-12-15,470,4498.73,04.8407,111
2SPX,C,2022-09-01,2023-12-15,470,4498.76,18.9355,332
2SPX,P,2022-09-01,2023-12-15,470,4498.76,04.8575,332
2SPX,C,2022-09-01,2023-12-15,470,4499.21,18.7594,277
2SPX,P,2022-09-01,2023-12-15,470,4499.21,05.1106,277
2SPX,C,2022-09-01,2023-12-15,470,4499.26,18.7399,442
2SPX,P,2022-09-01,2023-12-15,470,4499.26,05.1388,442
2SPX,C,2022-09-01,2023-12-15,470,4502.96,17.3073,379
2SPX,P,2022-09-01,2023-12-15,470,4502.96,07.2352,379
2SPX,C,2022-09-01,2023-12-15,470,4503.46,17.1145,112
2SPX,P,2022-09-01,2023-12-15,470,4503.46,07.5193,112
2SPX,C,2022-09-01,2023-12-15,470,4503.63,17.0491,446
2SPX,P,2022-09-01,2023-12-15,470,4503.63,07.6160,446
2SPX,C,2022-09-01,2023-12-15,470,4509.98,14.6100,773
2SPX,P,2022-09-01,2023-12-15,470,4509.98,11.2335,773
2SPX,C,2022-09-01,2023-12-15,470,4510.71,14.3305,44
2SPX,P,2022-09-01,2023-12-15,470,4510.71,11.6502,44
2SPX,C,2022-09-01,2023-12-15,470,4512.99,13.4591,1099
2SPX,P,2022-09-01,2023-12-15,470,4512.99,12.9534,1099
2SPX,C,2022-09-01,2023-12-15,470,4526.82,08.2261,333
2SPX,P,2022-09-01,2023-12-15,470,4526.82,20.9113,333
2SPX,C,2022-09-01,2023-12-15,470,4529.84,07.1106,111
2SPX,P,2022-09-01,2023-12-15,470,4529.84,22.6762,111
2SPX,C,2022-09-01,2023-12-15,470,4530.4,06.9041,110
2SPX,P,2022-09-01,2023-12-15,470,4530.4,23.0038,110
2SPX,C,2022-09-01,2023-12-15,470,4530.71,06.7900,155
2SPX,P,2022-09-01,2023-12-15,470,4530.71,23.1853,155
2SPX,C,2022-09-01,2023-12-15,470,4536.09,04.8127,2195
2SPX,P,2022-09-01,2023-12-15,470,4536.09,26.3394,2195
2SPX,C,2022-09-01,2023-12-15,470,4536.11,04.8054,220
2SPX,P,2022-09-01,2023-12-15,470,4536.11,26.3512,220
2SPX,C,2022-09-01,2023-12-15,470,4540.01,03.3789,164
2SPX,P,2022-09-01,2023-12-15,470,4540.01,28.6444,164
2SPX,C,2022-09-01,2023-12-15,470,4540.49,03.2035,225
2SPX,P,2022-09-01,2023-12-15,470,4540.49,28.9269,225
2SPX,C,2022-09-01,2023-12-15,470,4540.72,03.1196,186
2SPX,P,2022-09-01,2023-12-15,470,4540.72,29.0623,186
2SPX,C,2022-09-01,2023-12-15,470,4541.25,02.9264,219
2SPX,P,2022-09-01,2023-12-15,470,4541.25,29.3747,219
2SPX,C,2022-09-01,2023-12-15,470,4543.34,02.1658,113
2SPX,P,2022-09-01,2023-12-15,470,4543.34,30.6075,113
2SPX,C,2022-09-01,2023-12-15,470,4543.42,02.1368,109
2SPX,P,2022-09-01,2023-12-15,470,4543.42,30.6547,109
2SPX,C,2022-09-01,2023-12-15,470,4544.03,01.9153,109
2SPX,P,2022-09-01,2023-12-15,470,4544.03,31.0150,109
2SPX,C,2022-09-01,2023-12-15,470,4548.28,00.3722,2498
2SPX,P,2022-09-01,2023-12-15,470,4548.28,33.5255,2498
2SPX,C,2022-09-01,2023-12-15,470,4548.33,00.3541,56
2SPX,P,2022-09-01,2023-12-15,470,4548.33,33.5551,56
2SPX,C,2022-09-01,2023-12-15,470,4548.88,00.1544,338
2SPX,P,2022-09-01,2023-12-15,470,4548.88,33.8800,338
2SPX,C,2022-09-01,2023-12-15,470,4550.01,99.7441,40
2SPX,P,2022-09-01,2023-12-15,470,4550.01,34.5475,40
2SPX,C,2022-09-01,2023-12-15,470,4550.32,99.6315,111
2SPX,P,2022-09-01,2023-12-15,470,4550.32,34.7306,111
2SPX,C,2022-09-01,2023-12-15,470,4551.19,99.3157,111
2SPX,P,2022-09-01,2023-12-15,470,4551.19,35.2445,111
2SPX,C,2022-09-01,2023-12-15,470,4551.22,99.3048,222
2SPX,P,2022-09-01,2023-12-15,470,4551.22,35.2622,222
2SPX,C,2022-09-01,2023-12-15,470,4551.59,99.1704,111
2SPX,P,2022-09-01,2023-12-15,470,4551.59,35.4808,111
2SPX,C,2022-09-01,2023-12-15,470,4552.07,98.9962,111
2SPX,P,2022-09-01,2023-12-15,470,4552.07,35.7643,111
2SPX,C,2022-09-01,2023-12-15,470,4554.92,97.9615,112
2SPX,P,2022-09-01,2023-12-15,470,4554.92,37.4479,112
2SPX,C,2022-09-01,2023-12-15,470,4554.96,97.9469,330
2SPX,P,2022-09-01,2023-12-15,470,4554.96,37.4715,330
2SPX,C,2022-09-01,2023-12-15,470,4555.14,97.8816,447
2SPX,P,2022-09-01,2023-12-15,470,4555.14,37.5779,447
2SPX,C,2022-09-01,2023-12-15,470,4555.59,97.7183,336
2SPX,P,2022-09-01,2023-12-15,470,4555.59,37.8437,336
2SPX,C,2022-09-01,2023-12-15,470,4557.06,97.1850,769
2SPX,P,2022-09-01,2023-12-15,470,4557.06,38.7126,769
2SPX,C,2022-09-01,2023-12-15,470,4575.24,90.6650,543
2SPX,P,2022-09-01,2023-12-15,470,4575.24,49.5323,543
2SPX,C,2022-09-01,2023-12-15,470,4576.16,90.3389,163
2SPX,P,2022-09-01,2023-12-15,470,4576.16,50.0836,163
2SPX,C,2022-09-01,2023-12-15,470,4576.24,90.3105,218
2SPX,P,2022-09-01,2023-12-15,470,4576.24,50.1316,218
2SPX,C,2022-09-01,2023-12-15,470,4576.27,90.2999,109
2SPX,P,2022-09-01,2023-12-15,470,4576.27,50.1496,109
2SPX,C,2022-09-01,2023-12-15,470,4579.09,89.3027,112
2SPX,P,2022-09-01,2023-12-15,470,4579.09,51.8421,112
2SPX,C,2022-09-01,2023-12-15,470,4585.63,87.0014,54
2SPX,P,2022-09-01,2023-12-15,470,4585.63,55.7784,54
2SPX,C,2022-09-01,2023-12-15,470,4586.04,86.8575,596
2SPX,P,2022-09-01,2023-12-15,470,4586.04,56.0256,596
2SPX,C,2022-09-01,2023-12-15,470,4586.56,86.6752,220
2SPX,P,2022-09-01,2023-12-15,470,4586.56,56.3393,220
2SPX,C,2022-09-01,2023-12-15,470,4586.92,86.5492,548
2SPX,P,2022-09-01,2023-12-15,470,4586.92,56.5566,548
2SPX,C,2022-09-01,2023-12-15,470,4586.97,86.5317,981
2SPX,P,2022-09-01,2023-12-15,470,4586.97,56.5868,981
2SPX,C,2022-09-01,2023-12-15,470,4589.85,85.5247,625
2SPX,P,2022-09-01,2023-12-15,470,4589.85,58.3267,625
2SPX,C,2022-09-01,2023-12-15,470,4589.9,85.5072,434
2SPX,P,2022-09-01,2023-12-15,470,4589.9,58.3569,434
2SPX,C,2022-09-01,2023-12-15,470,4589.93,85.4967,760
2SPX,P,2022-09-01,2023-12-15,470,4589.93,58.3751,760
2SPX,C,2022-09-01,2023-12-15,470,4590.39,85.3361,271
2SPX,P,2022-09-01,2023-12-15,470,4590.39,58.6532,271
2SPX,C,2022-09-01,2023-12-15,470,4590.57,85.2733,217
2SPX,P,2022-09-01,2023-12-15,470,4590.57,58.7621,217
2SPX,C,2022-09-01,2023-12-15,470,4590.8,85.1931,597
2SPX,P,2022-09-01,2023-12-15,470,4590.8,58.9013,597
2SPX,C,2022-09-01,2023-12-15,470,4591.43,84.9735,54
2SPX,P,2022-09-01,2023-12-15,470,4591.43,59.2825,54
2SPX,C,2022-09-01,2023-12-15,470,4592.85,84.4790,335
2SPX,P,2022-09-01,2023-12-15,470,4592.85,60.1423,335
2SPX,C,2022-09-01,2023-12-15,470,4594.04,84.0650,112
2SPX,P,2022-09-01,2023-12-15,470,4594.04,60.8634,112
2SPX,C,2022-09-01,2023-12-15,470,4599.04,82.3316,112
2SPX,P,2022-09-01,2023-12-15,470,4599.04,63.8989,112
2SPX,C,2022-09-01,2023-12-15,470,4599.47,82.1832,112
2SPX,P,2022-09-01,2023-12-15,470,4599.47,64.1606,112
2SPX,C,2022-09-01,2023-12-15,470,4601.0,81.6616,50
2SPX,P,2022-09-01,2023-12-15,470,4601.0,65.0983,50
2SPX,C,2022-09-01,2023-12-15,470,4604.23,80.5711,324
2SPX,P,2022-09-01,2023-12-15,470,4604.23,67.0885,324
2SPX,C,2022-09-01,2023-12-15,470,4615.88,76.6696,111
2SPX,P,2022-09-01,2023-12-15,470,4615.88,74.2986,111
2SPX,C,2022-09-01,2023-12-15,470,4622.13,74.5974,108
2SPX,P,2022-09-01,2023-12-15,470,4622.13,78.1875,108
2SPX,C,2022-09-01,2023-12-15,470,4622.38,74.5146,54
2SPX,P,2022-09-01,2023-12-15,470,4622.38,78.3432,54
2SPX,C,2022-09-01,2023-12-15,470,4622.71,74.4055,108
2SPX,P,2022-09-01,2023-12-15,470,4622.71,78.5488,108
2SPX,C,2022-09-01,2023-12-15,470,4622.76,74.3890,108
2SPX,P,2022-09-01,2023-12-15,470,4622.76,78.5800,108
2SPX,C,2022-09-01,2023-12-15,470,4622.97,74.3196,108
2SPX,P,2022-09-01,2023-12-15,470,4622.97,78.7109,108
2SPX,C,2022-09-01,2023-12-15,470,4624.79,73.7180,583
2SPX,P,2022-09-01,2023-12-15,470,4624.79,79.8452,583
2SPX,C,2022-09-01,2023-12-15,470,4646.74,66.4628,107
2SPX,P,2022-09-01,2023-12-15,470,4646.74,93.5256,107
2SPX,C,2022-09-01,2023-12-15,470,4657.23,63.0919,107
2SPX,P,2022-09-01,2023-12-15,470,4657.23,00.1598,107
2SPX,C,2022-09-01,2023-12-15,470,4657.25,63.0855,214
2SPX,P,2022-09-01,2023-12-15,470,4657.25,00.1725,214
2SPX,C,2022-09-01,2023-12-15,470,4668.93,59.3972,426
2SPX,P,2022-09-01,2023-12-15,470,4668.93,07.6243,426
2SPX,C,2022-09-01,2023-12-15,470,4670.01,59.0586,235
2SPX,P,2022-09-01,2023-12-15,470,4670.01,08.3159,235
2SPX,C,2022-09-01,2023-12-15,470,4672.36,58.3235,1064
2SPX,P,2022-09-01,2023-12-15,470,4672.36,09.8221,1064
2SPX,C,2022-09-01,2023-12-15,470,4672.38,58.3172,213
2SPX,P,2022-09-01,2023-12-15,470,4672.38,09.8349,213
2SPX,C,2022-09-01,2023-12-15,470,4672.41,58.3078,106
2SPX,P,2022-09-01,2023-12-15,470,4672.41,09.8541,106
2SPX,C,2022-09-01,2023-12-15,470,4672.93,58.1455,1597
2SPX,P,2022-09-01,2023-12-15,470,4672.93,10.1878,1597
2SPX,C,2022-09-01,2023-12-15,470,4674.29,57.7212,214
2SPX,P,2022-09-01,2023-12-15,470,4674.29,11.0606,214
2SPX,C,2022-09-01,2023-12-15,470,4674.86,57.5436,213
2SPX,P,2022-09-01,2023-12-15,470,4674.86,11.4267,213
2SPX,C,2022-09-01,2023-12-15,470,4674.91,57.5281,319
2SPX,P,2022-09-01,2023-12-15,470,4674.91,11.4588,319
2SPX,C,2022-09-01,2023-12-15,470,4682.84,55.0765,213
2SPX,P,2022-09-01,2023-12-15,470,4682.84,16.5708,213
2SPX,C,2022-09-01,2023-12-15,470,4685.11,54.3790,241
2SPX,P,2022-09-01,2023-12-15,470,4685.11,18.0383,241
2SPX,C,2022-09-01,2023-12-15,470,4695.65,51.1648,265
2SPX,P,2022-09-01,2023-12-15,470,4695.65,24.8770,265
2SPX,C,2022-09-01,2023-12-15,470,4715.18,45.3603,163
2SPX,P,2022-09-01,2023-12-15,470,4715.18,37.6999,163
2SPX,C,2022-09-01,2023-12-15,470,4738.2,38.7500,527
2SPX,P,2022-09-01,2023-12-15,470,4738.2,53.0456,527
2SPX,C,2022-09-01,2023-12-15,470,4776.32,28.2541,208
2SPX,P,2022-09-01,2023-12-15,470,4776.32,78.9079,208
2SPX,C,2022-09-01,2023-12-15,470,4781.17,26.9883,104
2SPX,P,2022-09-01,2023-12-15,470,4781.17,82.2679,104
2SPX,C,2022-09-01,2023-12-15,470,4781.27,26.9622,522
2SPX,P,2022-09-01,2023-12-15,470,4781.27,82.3372,522
2SPX,C,2022-09-01,2023-12-15,470,4790.88,24.4782,104
2SPX,P,2022-09-01,2023-12-15,470,4790.88,89.0191,104
2SPX,C,2022-09-01,2023-12-15,470,4798.7,22.4801,312
2SPX,P,2022-09-01,2023-12-15,470,4798.7,94.4796,312
2SPX,C,2022-09-01,2023-12-15,470,4801.0,21.8939,100
2SPX,C,2022-09-01,2023-12-15,470,5405.0,32.8007,90
2SPX,C,2022-09-01,2024-01-19,505,2675.0,441.687,120
2SPX,P,2022-09-01,2024-01-19,505,2675.0,82.4946,120
2SPX,P,2022-09-01,2024-01-19,505,3225.0,63.6073,940
2SPX,P,2022-09-01,2024-01-19,505,3375.0,94.9193,40
2SPX,P,2022-09-01,2024-01-19,505,3450.0,12.3385,125
2SPX,C,2022-09-01,2024-01-19,505,3800.0,00.2906,50
2SPX,C,2022-09-01,2024-01-19,505,4285.9,30.0926,25
2SPX,P,2022-09-01,2024-01-19,505,4285.9,02.0794,25
2SPX,P,2022-09-01,2024-01-19,505,4320.0,18.6397,125
2SPX,C,2022-09-01,2024-01-19,505,4561.11,12.6320,224
2SPX,P,2022-09-01,2024-01-19,505,4561.11,46.2092,224
2SPX,C,2022-09-01,2024-01-19,505,4631.96,87.5516,583
2SPX,P,2022-09-01,2024-01-19,505,4631.96,88.4725,583
2SPX,C,2022-09-01,2024-01-19,505,4750.0,50.3338,50
2SPX,P,2022-09-01,2024-02-16,533,3375.0,01.0504,40
2SPX,P,2022-09-01,2024-02-16,533,3575.0,50.6468,213
2SPX,P,2022-09-01,2024-02-16,533,3600.0,57.4223,213
2SPX,P,2022-09-01,2024-02-16,533,3700.0,85.9835,374
2SPX,C,2022-09-01,2024-03-15,561,4124.36,40.6861,125
2SPX,P,2022-09-01,2024-03-15,561,4124.36,42.7598,125
2SPX,C,2022-09-01,2024-03-15,561,4146.9,28.9124,325
2SPX,P,2022-09-01,2024-03-15,561,4146.9,52.2941,325
2SPX,C,2022-09-01,2024-03-15,561,4157.8,23.2394,250
2SPX,P,2022-09-01,2024-03-15,561,4157.8,56.9253,250
2SPX,C,2022-09-01,2024-03-15,561,4159.78,22.2149,124
2SPX,P,2022-09-01,2024-03-15,561,4159.78,57.7725,124
2SPX,C,2022-09-01,2024-03-15,561,4255.58,73.8148,48
2SPX,P,2022-09-01,2024-03-15,561,4255.58,99.9361,48
2SPX,C,2022-09-01,2024-03-15,561,4290.18,56.7504,120
2SPX,P,2022-09-01,2024-03-15,561,4290.18,15.5806,120
2SPX,C,2022-09-01,2024-03-15,561,4291.37,56.1688,602
2SPX,P,2022-09-01,2024-03-15,561,4291.37,16.1239,602
2SPX,C,2022-09-01,2024-03-15,561,4324.7,40.3943,240
2SPX,P,2022-09-01,2024-03-15,561,4324.7,31.8576,240
2SPX,C,2022-09-01,2024-03-15,561,4569.94,35.7681,330
2SPX,P,2022-09-01,2024-03-15,561,4569.94,59.0669,330
2SPX,C,2022-09-01,2024-06-21,659,2669.79,490.675,155
2SPX,P,2022-09-01,2024-06-21,659,2669.79,02.6983,155
2SPX,C,2022-09-01,2024-06-21,659,2950.11,268.183,254
2SPX,P,2022-09-01,2024-06-21,659,2950.11,42.8181,254
2SPX,C,2022-09-01,2024-06-21,659,2950.58,267.820,118
2SPX,P,2022-09-01,2024-06-21,659,2950.58,42.8953,118
2SPX,C,2022-09-01,2024-06-21,659,4018.27,45.9495,220
2SPX,P,2022-09-01,2024-06-21,659,4018.27,21.2678,220
2SPX,C,2022-09-01,2024-06-21,659,4244.7,26.8936,159
2SPX,P,2022-09-01,2024-06-21,659,4244.7,14.3381,159
2SPX,C,2022-09-01,2024-06-21,659,4429.04,39.5158,118
2SPX,P,2022-09-01,2024-06-21,659,4429.04,99.6553,118
2SPX,C,2022-09-01,2024-06-21,659,4950.0,55.4739,35
2SPX,P,2022-09-01,2024-06-21,659,4950.0,03.6639,35
2SPX,C,2022-09-01,2024-06-21,659,6300.0,16.4191,88
2SPX,C,2022-09-01,2024-07-19,687,3018.18,224.405,284
2SPX,P,2022-09-01,2024-07-19,687,3018.18,58.6816,284
2SPX,C,2022-09-01,2024-09-20,750,2543.78,614.137,168
2SPX,P,2022-09-01,2024-09-20,750,2543.78,98.6503,168
2SPX,C,2022-09-01,2024-09-20,750,2544.66,613.419,60
2SPX,P,2022-09-01,2024-09-20,750,2544.66,98.7500,60
2SPX,C,2022-09-01,2024-09-20,750,3006.11,252.054,1328
2SPX,P,2022-09-01,2024-09-20,750,3006.11,66.2148,1328
2SPX,C,2022-09-01,2024-10-18,778,2983.81,276.429,83
2SPX,P,2022-09-01,2024-10-18,778,2983.81,66.4410,83
2SPX,C,2022-09-01,2024-10-18,778,2984.51,275.903,333
2SPX,P,2022-09-01,2024-10-18,778,2984.51,66.5643,333
2SPX,C,2022-09-01,2024-10-18,778,2985.26,275.340,67
2SPX,P,2022-09-01,2024-10-18,778,2985.26,66.6968,67
2SPX,C,2022-09-01,2024-10-18,778,2985.31,275.303,200
2SPX,P,2022-09-01,2024-10-18,778,2985.31,66.7056,200
2SPX,C,2022-09-01,2024-10-18,778,2985.61,275.078,67
2SPX,P,2022-09-01,2024-10-18,778,2985.61,66.7588,67
2SPX,C,2022-09-01,2024-11-15,806,3100.68,198.164,322
2SPX,P,2022-09-01,2024-11-15,806,3100.68,92.8722,322
2SPX,P,2022-09-01,2024-12-20,841,1650.0,34.9901,300
2SPX,C,2022-09-01,2024-12-20,841,1700.0,339.378,30
2SPX,P,2022-09-01,2024-12-20,841,1700.0,37.5936,60
2SPX,P,2022-09-01,2024-12-20,841,1750.0,40.3128,280
2SPX,P,2022-09-01,2024-12-20,841,1900.0,49.6252,880
2SPX,P,2022-09-01,2024-12-20,841,1925.0,51.3366,37
2SPX,P,2022-09-01,2024-12-20,841,1950.0,53.0859,2600
2SPX,P,2022-09-01,2024-12-20,841,1998.98,56.6247,33
2SPX,P,2022-09-01,2024-12-20,841,2020.71,58.2285,345
2SPX,P,2022-09-01,2024-12-20,841,2075.0,62.3622,5
2SPX,C,2022-09-01,2024-12-20,841,2391.5,755.416,63
2SPX,P,2022-09-01,2024-12-20,841,2391.5,91.4440,63
2SPX,P,2022-09-01,2024-12-20,841,2450.0,97.9160,150
2SPX,P,2022-09-01,2024-12-20,841,2525.0,06.6927,200
2SPX,P,2022-09-01,2024-12-20,841,2550.0,09.7351,230
2SPX,C,2022-09-01,2024-12-20,841,2635.5,559.681,108
2SPX,P,2022-09-01,2024-12-20,841,2635.5,20.7647,108
2SPX,P,2022-09-01,2024-12-20,841,2750.0,37.0678,400
2SPX,P,2022-09-01,2024-12-20,841,2800.01,44.6516,25
2SPX,C,2022-09-01,2024-12-20,841,2850.01,393.780,75
2SPX,P,2022-09-01,2024-12-20,841,2850.01,52.7201,75
2SPX,C,2022-09-01,2024-12-20,841,2962.62,309.132,161
2SPX,P,2022-09-01,2024-12-20,841,2962.62,71.9386,161
2SPX,P,2022-09-01,2024-12-20,841,2975.0,74.1412,40
2SPX,C,2022-09-01,2024-12-20,841,2993.5,286.180,319
2SPX,P,2022-09-01,2024-12-20,841,2993.5,77.4698,319
2SPX,C,2022-09-01,2024-12-20,841,2993.71,286.025,127
2SPX,P,2022-09-01,2024-12-20,841,2993.71,77.5078,127
2SPX,P,2022-09-01,2024-12-20,841,3000.01,78.6519,80
2SPX,C,2022-09-01,2024-12-20,841,3062.7,235.601,140
2SPX,P,2022-09-01,2024-12-20,841,3062.7,90.7185,140
2SPX,P,2022-09-01,2024-12-20,841,3065.0,91.1719,10
2SPX,C,2022-09-01,2024-12-20,841,3091.98,214.424,31
2SPX,P,2022-09-01,2024-12-20,841,3091.98,96.5476,31
2SPX,C,2022-09-01,2024-12-20,841,3123.35,191.874,77
2SPX,P,2022-09-01,2024-12-20,841,3123.35,02.9320,77
2SPX,C,2022-09-01,2024-12-20,841,3177.76,153.109,45
2SPX,P,2022-09-01,2024-12-20,841,3177.76,14.3529,45
2SPX,C,2022-09-01,2024-12-20,841,3239.22,109.723,133
2SPX,P,2022-09-01,2024-12-20,841,3239.22,27.6556,133
2SPX,C,2022-09-01,2024-12-20,841,3243.06,107.027,222
2SPX,P,2022-09-01,2024-12-20,841,3243.06,28.5009,222
2SPX,C,2022-09-01,2024-12-20,841,3270.31,087.955,44
2SPX,P,2022-09-01,2024-12-20,841,3270.31,34.5639,44
2SPX,C,2022-09-01,2024-12-20,841,3282.02,079.795,749
2SPX,P,2022-09-01,2024-12-20,841,3282.02,37.2043,749
2SPX,C,2022-09-01,2024-12-20,841,3282.22,079.656,329
2SPX,P,2022-09-01,2024-12-20,841,3282.22,37.2496,329
2SPX,C,2022-09-01,2024-12-20,841,3366.73,021.657,43
2SPX,P,2022-09-01,2024-12-20,841,3366.73,57.1997,43
2SPX,C,2022-09-01,2024-12-20,841,3366.78,021.623,430
2SPX,P,2022-09-01,2024-12-20,841,3366.78,57.2119,430
2SPX,C,2022-09-01,2024-12-20,841,3433.49,76.8447,141
2SPX,P,2022-09-01,2024-12-20,841,3433.49,73.9636,141
2SPX,P,2022-09-01,2024-12-20,841,3450.0,78.2568,92
2SPX,C,2022-09-01,2024-12-20,841,3461.18,58.5319,70
2SPX,P,2022-09-01,2024-12-20,841,3461.18,81.1909,70
2SPX,C,2022-09-01,2024-12-20,841,3487.9,40.9880,69
2SPX,P,2022-09-01,2024-12-20,841,3487.9,88.2925,69
2SPX,C,2022-09-01,2024-12-20,841,3518.1,21.2017,82
2SPX,P,2022-09-01,2024-12-20,841,3518.1,96.3616,82
2SPX,C,2022-09-01,2024-12-20,841,3532.79,11.5991,109
2SPX,P,2022-09-01,2024-12-20,841,3532.79,00.3085,109
2SPX,P,2022-09-01,2024-12-20,841,3550.0,04.9803,50
2SPX,C,2022-09-01,2024-12-20,841,3553.99,97.8074,272
2SPX,P,2022-09-01,2024-12-20,841,3553.99,06.0709,272
2SPX,C,2022-09-01,2024-12-20,841,3554.5,97.4766,109
2SPX,P,2022-09-01,2024-12-20,841,3554.5,06.2105,109
2SPX,C,2022-09-01,2024-12-20,841,3555.4,96.8930,136
2SPX,P,2022-09-01,2024-12-20,841,3555.4,06.4569,136
2SPX,C,2022-09-01,2024-12-20,841,3566.7,89.5768,271
2SPX,P,2022-09-01,2024-12-20,841,3566.7,09.5635,271
2SPX,C,2022-09-01,2024-12-20,841,3570.32,87.2378,81
2SPX,P,2022-09-01,2024-12-20,841,3570.32,10.5634,81
2SPX,C,2022-09-01,2024-12-20,841,3594.45,71.7063,605
