SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-09-21,2022-12-16,86,4311.5,20.2250,231
2SPX,P,2022-09-21,2022-12-16,86,4311.5,23.1248,231
2SPX,C,2022-09-21,2022-12-16,86,4311.58,20.2150,463
2SPX,P,2022-09-21,2022-12-16,86,4311.58,23.1942,463
2SPX,C,2022-09-21,2022-12-16,86,4312.79,20.0643,232
2SPX,P,2022-09-21,2022-12-16,86,4312.79,24.2436,232
2SPX,C,2022-09-21,2022-12-16,86,4313.03,20.0344,347
2SPX,P,2022-09-21,2022-12-16,86,4313.03,24.4518,347
2SPX,C,2022-09-21,2022-12-16,86,4313.27,20.0045,232
2SPX,P,2022-09-21,2022-12-16,86,4313.27,24.6599,232
2SPX,C,2022-09-21,2022-12-16,86,4313.88,19.9285,115
2SPX,P,2022-09-21,2022-12-16,86,4313.88,25.1890,115
2SPX,C,2022-09-21,2022-12-16,86,4313.93,19.9223,461
2SPX,P,2022-09-21,2022-12-16,86,4313.93,25.2324,461
2SPX,C,2022-09-21,2022-12-16,86,4317.21,19.5137,458
2SPX,P,2022-09-21,2022-12-16,86,4317.21,28.0772,458
2SPX,C,2022-09-21,2022-12-16,86,4317.37,19.4937,1156
2SPX,P,2022-09-21,2022-12-16,86,4317.37,28.2159,1156
2SPX,C,2022-09-21,2022-12-16,86,4319.63,19.2154,172
2SPX,P,2022-09-21,2022-12-16,86,4319.63,30.1793,172
2SPX,C,2022-09-21,2022-12-16,86,4320.49,19.1095,114
2SPX,P,2022-09-21,2022-12-16,86,4320.49,30.9264,114
2SPX,C,2022-09-21,2022-12-16,86,4326.98,18.3185,343
2SPX,P,2022-09-21,2022-12-16,86,4326.98,36.5728,343
2SPX,C,2022-09-21,2022-12-16,86,4327.01,18.3150,114
2SPX,P,2022-09-21,2022-12-16,86,4327.01,36.5991,114
2SPX,C,2022-09-21,2022-12-16,86,4329.15,18.0694,1153
2SPX,P,2022-09-21,2022-12-16,86,4329.15,38.4762,1153
2SPX,C,2022-09-21,2022-12-16,86,4330.64,17.9146,57
2SPX,P,2022-09-21,2022-12-16,86,4330.64,39.7993,57
2SPX,C,2022-09-21,2022-12-16,86,4330.73,17.9064,503
2SPX,P,2022-09-21,2022-12-16,86,4330.73,39.8804,503
2SPX,C,2022-09-21,2022-12-16,86,4331.65,17.8234,114
2SPX,P,2022-09-21,2022-12-16,86,4331.65,40.7099,114
2SPX,C,2022-09-21,2022-12-16,86,4336.18,17.4205,115
2SPX,P,2022-09-21,2022-12-16,86,4336.18,44.8003,115
2SPX,C,2022-09-21,2022-12-16,86,4338.04,17.2554,115
2SPX,P,2022-09-21,2022-12-16,86,4338.04,46.4801,115
2SPX,C,2022-09-21,2022-12-16,86,4338.17,17.2438,285
2SPX,P,2022-09-21,2022-12-16,86,4338.17,46.5975,285
2SPX,C,2022-09-21,2022-12-16,86,4338.26,17.2359,173
2SPX,P,2022-09-21,2022-12-16,86,4338.26,46.6788,173
2SPX,C,2022-09-21,2022-12-16,86,4352.19,15.9991,171
2SPX,P,2022-09-21,2022-12-16,86,4352.19,59.2591,171
2SPX,C,2022-09-21,2022-12-16,86,4358.17,15.4686,1203
2SPX,P,2022-09-21,2022-12-16,86,4358.17,64.6602,1203
2SPX,C,2022-09-21,2022-12-16,86,4358.73,15.4189,458
2SPX,P,2022-09-21,2022-12-16,86,4358.73,65.1659,458
2SPX,C,2022-09-21,2022-12-16,86,4378.46,13.6687,228
2SPX,P,2022-09-21,2022-12-16,86,4378.46,82.9858,228
2SPX,C,2022-09-21,2022-12-16,86,4379.26,13.5981,113
2SPX,P,2022-09-21,2022-12-16,86,4379.26,83.7087,113
2SPX,C,2022-09-21,2022-12-16,86,4379.28,13.5963,677
2SPX,P,2022-09-21,2022-12-16,86,4379.28,83.7268,677
2SPX,C,2022-09-21,2022-12-16,86,4379.34,13.5911,226
2SPX,P,2022-09-21,2022-12-16,86,4379.34,83.7810,226
2SPX,C,2022-09-21,2022-12-16,86,4379.44,13.5823,113
2SPX,P,2022-09-21,2022-12-16,86,4379.44,83.8715,113
2SPX,C,2022-09-21,2022-12-16,86,4392.47,12.6461,506
2SPX,P,2022-09-21,2022-12-16,86,4392.47,95.8596,506
2SPX,C,2022-09-21,2022-12-16,86,4397.32,12.3008,114
2SPX,P,2022-09-21,2022-12-16,86,4397.32,00.3250,114
2SPX,C,2022-09-21,2022-12-16,86,4398.22,12.2367,397
2SPX,P,2022-09-21,2022-12-16,86,4398.22,01.1537,397
2SPX,C,2022-09-21,2022-12-16,86,4398.93,12.1862,56
2SPX,P,2022-09-21,2022-12-16,86,4398.93,01.8074,56
2SPX,C,2022-09-21,2022-12-16,86,4399.12,12.1726,169
2SPX,P,2022-09-21,2022-12-16,86,4399.12,01.9823,169
2SPX,C,2022-09-21,2022-12-16,86,4399.13,12.1719,227
2SPX,P,2022-09-21,2022-12-16,86,4399.13,01.9915,227
2SPX,C,2022-09-21,2022-12-16,86,4400.33,12.0865,486
2SPX,P,2022-09-21,2022-12-16,86,4400.33,03.0963,486
2SPX,C,2022-09-21,2022-12-16,86,4401.35,12.0139,112
2SPX,P,2022-09-21,2022-12-16,86,4401.35,04.0355,112
2SPX,C,2022-09-21,2022-12-16,86,4401.87,11.9768,224
2SPX,P,2022-09-21,2022-12-16,86,4401.87,04.5142,224
2SPX,C,2022-09-21,2022-12-16,86,4403.22,11.8807,228
2SPX,P,2022-09-21,2022-12-16,86,4403.22,05.7572,228
2SPX,C,2022-09-21,2022-12-16,86,4404.35,11.8003,339
2SPX,P,2022-09-21,2022-12-16,86,4404.35,06.7976,339
2SPX,C,2022-09-21,2022-12-16,86,4405.5,11.7184,226
2SPX,P,2022-09-21,2022-12-16,86,4405.5,07.8564,226
2SPX,C,2022-09-21,2022-12-16,86,4405.7,11.7042,113
2SPX,P,2022-09-21,2022-12-16,86,4405.7,08.0405,113
2SPX,C,2022-09-21,2022-12-16,86,4407.23,11.5956,114
2SPX,P,2022-09-21,2022-12-16,86,4407.23,09.4495,114
2SPX,C,2022-09-21,2022-12-16,86,4429.39,10.0247,56
2SPX,P,2022-09-21,2022-12-16,86,4429.39,29.8590,56
2SPX,C,2022-09-21,2022-12-16,86,4430.84,9.9381,392
2SPX,P,2022-09-21,2022-12-16,86,4430.84,31.2107,392
2SPX,C,2022-09-21,2022-12-16,86,4434.38,9.7568,281
2SPX,P,2022-09-21,2022-12-16,86,4434.38,34.5407,281
2SPX,C,2022-09-21,2022-12-16,86,4439.09,9.5166,676
2SPX,P,2022-09-21,2022-12-16,86,4439.09,38.9723,676
2SPX,C,2022-09-21,2022-12-16,86,4439.11,9.5155,540
2SPX,P,2022-09-21,2022-12-16,86,4439.11,38.9911,540
2SPX,C,2022-09-21,2022-12-16,86,4439.19,9.5115,675
2SPX,P,2022-09-21,2022-12-16,86,4439.19,39.0664,675
2SPX,C,2022-09-21,2022-12-16,86,4439.21,9.5104,1125
2SPX,P,2022-09-21,2022-12-16,86,4439.21,39.0852,1125
2SPX,C,2022-09-21,2022-12-16,86,4439.61,9.4900,562
2SPX,P,2022-09-21,2022-12-16,86,4439.61,39.4616,562
2SPX,C,2022-09-21,2022-12-16,86,4449.63,8.9789,113
2SPX,P,2022-09-21,2022-12-16,86,4449.63,48.8892,113
2SPX,C,2022-09-21,2022-12-16,86,4452.33,8.8412,224
2SPX,P,2022-09-21,2022-12-16,86,4452.33,51.4296,224
2SPX,C,2022-09-21,2022-12-16,86,4456.3,8.6396,337
2SPX,P,2022-09-21,2022-12-16,86,4456.3,55.1659,337
2SPX,C,2022-09-21,2022-12-16,86,4465.62,8.1768,1441
2SPX,P,2022-09-21,2022-12-16,86,4465.62,63.9475,1441
2SPX,C,2022-09-21,2022-12-16,86,4467.58,8.0812,112
2SPX,P,2022-09-21,2022-12-16,86,4467.58,65.7960,112
2SPX,C,2022-09-21,2022-12-16,86,4467.63,8.0787,273
2SPX,P,2022-09-21,2022-12-16,86,4467.63,65.8432,273
2SPX,C,2022-09-21,2022-12-16,86,4467.93,8.0641,446
2SPX,P,2022-09-21,2022-12-16,86,4467.93,66.1261,446
2SPX,C,2022-09-21,2022-12-16,86,4468.03,8.0592,335
2SPX,P,2022-09-21,2022-12-16,86,4468.03,66.2204,335
2SPX,C,2022-09-21,2022-12-16,86,4468.08,8.0568,558
2SPX,P,2022-09-21,2022-12-16,86,4468.08,66.2676,558
2SPX,C,2022-09-21,2022-12-16,86,4474.15,7.7606,336
2SPX,P,2022-09-21,2022-12-16,86,4474.15,71.9922,336
2SPX,C,2022-09-21,2022-12-16,86,4475.12,7.7133,560
2SPX,P,2022-09-21,2022-12-16,86,4475.12,72.9070,560
2SPX,C,2022-09-21,2022-12-16,86,4486.71,7.1922,221
2SPX,P,2022-09-21,2022-12-16,86,4486.71,83.8820,221
2SPX,C,2022-09-21,2022-12-16,86,4487.38,7.1647,500
2SPX,P,2022-09-21,2022-12-16,86,4487.38,84.5190,500
2SPX,C,2022-09-21,2022-12-16,86,4487.45,7.1618,330
2SPX,P,2022-09-21,2022-12-16,86,4487.45,84.5856,330
2SPX,C,2022-09-21,2022-12-16,86,4487.82,7.1466,386
2SPX,P,2022-09-21,2022-12-16,86,4487.82,84.9374,386
2SPX,C,2022-09-21,2022-12-16,86,4487.95,7.1413,661
2SPX,P,2022-09-21,2022-12-16,86,4487.95,85.0610,661
2SPX,C,2022-09-21,2022-12-16,86,4488.37,7.1241,55
2SPX,P,2022-09-21,2022-12-16,86,4488.37,85.4604,55
2SPX,C,2022-09-21,2022-12-16,86,4490.08,7.0548,662
2SPX,P,2022-09-21,2022-12-16,86,4490.08,87.0873,662
2SPX,C,2022-09-21,2022-12-16,86,4490.31,7.0465,331
2SPX,P,2022-09-21,2022-12-16,86,4490.31,87.3071,331
2SPX,C,2022-09-21,2022-12-16,86,4491.28,7.0116,444
2SPX,P,2022-09-21,2022-12-16,86,4491.28,88.2344,444
2SPX,C,2022-09-21,2022-12-16,86,4495.02,6.8788,335
2SPX,P,2022-09-21,2022-12-16,86,4495.02,91.8113,335
2SPX,C,2022-09-21,2022-12-16,86,4512.08,6.2782,77
2SPX,P,2022-09-21,2022-12-16,86,4512.08,08.1324,77
2SPX,C,2022-09-21,2022-12-16,86,4512.71,6.2560,110
2SPX,P,2022-09-21,2022-12-16,86,4512.71,08.7351,110
2SPX,C,2022-09-21,2022-12-16,86,4512.74,6.2550,222
2SPX,P,2022-09-21,2022-12-16,86,4512.74,08.7638,222
2SPX,C,2022-09-21,2022-12-16,86,4512.82,6.2522,33
2SPX,P,2022-09-21,2022-12-16,86,4512.82,08.8404,33
2SPX,C,2022-09-21,2022-12-16,86,4516.98,6.1057,441
2SPX,P,2022-09-21,2022-12-16,86,4516.98,12.8202,441
2SPX,C,2022-09-21,2022-12-16,86,4530.4,5.6877,109
2SPX,P,2022-09-21,2022-12-16,86,4530.4,25.7134,109
2SPX,C,2022-09-21,2022-12-16,86,4530.42,5.6871,109
2SPX,P,2022-09-21,2022-12-16,86,4530.42,25.7326,109
2SPX,C,2022-09-21,2022-12-16,86,4532.93,5.6107,110
2SPX,P,2022-09-21,2022-12-16,86,4532.93,28.1459,110
2SPX,C,2022-09-21,2022-12-16,86,4534.41,5.5663,220
2SPX,P,2022-09-21,2022-12-16,86,4534.41,29.5695,220
2SPX,C,2022-09-21,2022-12-16,86,4534.51,5.5633,220
2SPX,P,2022-09-21,2022-12-16,86,4534.51,29.6657,220
2SPX,C,2022-09-21,2022-12-16,86,4538.33,5.4488,110
2SPX,P,2022-09-21,2022-12-16,86,4538.33,33.3402,110
2SPX,C,2022-09-21,2022-12-16,86,4538.66,5.4389,186
2SPX,P,2022-09-21,2022-12-16,86,4538.66,33.6576,186
2SPX,C,2022-09-21,2022-12-16,86,4538.87,5.4326,164
2SPX,P,2022-09-21,2022-12-16,86,4538.87,33.8596,164
2SPX,C,2022-09-21,2022-12-16,86,4538.92,5.4311,125
2SPX,P,2022-09-21,2022-12-16,86,4538.92,33.9077,125
2SPX,C,2022-09-21,2022-12-16,86,4542.35,5.3282,993
2SPX,P,2022-09-21,2022-12-16,86,4542.35,37.2070,993
2SPX,C,2022-09-21,2022-12-16,86,4542.4,5.3267,1436
2SPX,P,2022-09-21,2022-12-16,86,4542.4,37.2551,1436
2SPX,C,2022-09-21,2022-12-16,86,4542.45,5.3252,441
2SPX,P,2022-09-21,2022-12-16,86,4542.45,37.3032,441
2SPX,C,2022-09-21,2022-12-16,86,4545.31,5.2394,109
2SPX,P,2022-09-21,2022-12-16,86,4545.31,40.0543,109
2SPX,C,2022-09-21,2022-12-16,86,4549.57,5.1119,439
2SPX,P,2022-09-21,2022-12-16,86,4549.57,44.1522,439
2SPX,C,2022-09-21,2022-12-16,86,4549.64,5.1098,219
2SPX,P,2022-09-21,2022-12-16,86,4549.64,44.2195,219
2SPX,C,2022-09-21,2022-12-16,86,4553.59,4.9915,163
2SPX,P,2022-09-21,2022-12-16,86,4553.59,48.0192,163
2SPX,C,2022-09-21,2022-12-16,86,4562.59,4.7327,219
2SPX,P,2022-09-21,2022-12-16,86,4562.59,56.6875,219
2SPX,C,2022-09-21,2022-12-16,86,4563.63,4.7056,218
2SPX,P,2022-09-21,2022-12-16,86,4563.63,57.6920,218
2SPX,C,2022-09-21,2022-12-16,86,4563.65,4.7051,109
2SPX,P,2022-09-21,2022-12-16,86,4563.65,57.7113,109
2SPX,C,2022-09-21,2022-12-16,86,4577.07,4.3691,109
2SPX,P,2022-09-21,2022-12-16,86,4577.07,70.6866,109
2SPX,C,2022-09-21,2022-12-16,86,4579.85,4.3097,326
2SPX,P,2022-09-21,2022-12-16,86,4579.85,73.3846,326
2SPX,C,2022-09-21,2022-12-16,86,4582.09,4.2618,217
2SPX,P,2022-09-21,2022-12-16,86,4582.09,75.5586,217
2SPX,C,2022-09-21,2022-12-16,86,4582.12,4.2612,487
2SPX,P,2022-09-21,2022-12-16,86,4582.12,75.5877,487
2SPX,C,2022-09-21,2022-12-16,86,4582.17,4.2601,108
2SPX,P,2022-09-21,2022-12-16,86,4582.17,75.6363,108
2SPX,C,2022-09-21,2022-12-16,86,4588.57,4.1257,216
2SPX,P,2022-09-21,2022-12-16,86,4588.57,81.8499,216
2SPX,C,2022-09-21,2022-12-16,86,4605.12,3.7779,1080
2SPX,P,2022-09-21,2022-12-16,86,4605.12,97.9180,1080
2SPX,C,2022-09-21,2022-12-16,86,4606.27,3.7537,432
2SPX,P,2022-09-21,2022-12-16,86,4606.27,99.0345,432
2SPX,C,2022-09-21,2022-12-16,86,4611.17,3.6538,541
2SPX,P,2022-09-21,2022-12-16,86,4611.17,03.7949,541
2SPX,C,2022-09-21,2022-12-16,86,4611.29,3.6514,162
2SPX,P,2022-09-21,2022-12-16,86,4611.29,03.9116,162
2SPX,C,2022-09-21,2022-12-16,86,4611.43,3.6487,216
2SPX,P,2022-09-21,2022-12-16,86,4611.43,04.0477,216
2SPX,C,2022-09-21,2022-12-16,86,4613.49,3.6088,108
2SPX,P,2022-09-21,2022-12-16,86,4613.49,06.0511,108
2SPX,C,2022-09-21,2022-12-16,86,4618.19,3.5192,431
2SPX,P,2022-09-21,2022-12-16,86,4618.19,10.6234,431
2SPX,C,2022-09-21,2022-12-16,86,4622.16,3.4436,218
2SPX,P,2022-09-21,2022-12-16,86,4622.16,14.4856,218
2SPX,C,2022-09-21,2022-12-16,86,4628.96,3.3166,321
2SPX,P,2022-09-21,2022-12-16,86,4628.96,21.1036,321
2SPX,C,2022-09-21,2022-12-16,86,4641.85,3.0898,161
2SPX,P,2022-09-21,2022-12-16,86,4641.85,33.6622,161
2SPX,C,2022-09-21,2022-12-16,86,4641.96,3.0879,643
2SPX,P,2022-09-21,2022-12-16,86,4641.96,33.7694,643
2SPX,C,2022-09-21,2022-12-16,86,4642.19,3.0838,750
2SPX,P,2022-09-21,2022-12-16,86,4642.19,33.9935,750
2SPX,C,2022-09-21,2022-12-16,86,4651.19,2.9254,43
2SPX,P,2022-09-21,2022-12-16,86,4651.19,42.7622,43
2SPX,C,2022-09-21,2022-12-16,86,4652.78,2.8974,429
2SPX,P,2022-09-21,2022-12-16,86,4652.78,44.3113,429
2SPX,C,2022-09-21,2022-12-16,86,4658.73,2.7927,107
2SPX,P,2022-09-21,2022-12-16,86,4658.73,50.1084,107
2SPX,C,2022-09-21,2022-12-16,86,4659.62,2.7771,536
2SPX,P,2022-09-21,2022-12-16,86,4659.62,50.9755,536
2SPX,C,2022-09-21,2022-12-16,86,4664.33,2.6942,149
2SPX,P,2022-09-21,2022-12-16,86,4664.33,55.5644,149
2SPX,C,2022-09-21,2022-12-16,86,4664.46,2.6919,106
2SPX,P,2022-09-21,2022-12-16,86,4664.46,55.6911,106
2SPX,C,2022-09-21,2022-12-16,86,4664.66,2.6884,642
2SPX,P,2022-09-21,2022-12-16,86,4664.66,55.8860,642
2SPX,C,2022-09-21,2022-12-16,86,4665.72,2.6698,213
2SPX,P,2022-09-21,2022-12-16,86,4665.72,56.9188,213
2SPX,C,2022-09-21,2022-12-16,86,4669.98,2.5976,213
2SPX,P,2022-09-21,2022-12-16,86,4669.98,61.0721,213
2SPX,C,2022-09-21,2022-12-16,86,4674.18,2.5281,372
2SPX,P,2022-09-21,2022-12-16,86,4674.18,65.1685,372
2SPX,C,2022-09-21,2022-12-16,86,4674.28,2.5264,319
2SPX,P,2022-09-21,2022-12-16,86,4674.28,65.2660,319
2SPX,C,2022-09-21,2022-12-16,86,4678.56,2.4556,532
2SPX,P,2022-09-21,2022-12-16,86,4678.56,69.4406,532
2SPX,C,2022-09-21,2022-12-16,86,4682.37,2.3937,212
2SPX,P,2022-09-21,2022-12-16,86,4682.37,73.1577,212
2SPX,C,2022-09-21,2022-12-16,86,4684.07,2.3665,53
2SPX,P,2022-09-21,2022-12-16,86,4684.07,74.8168,53
2SPX,C,2022-09-21,2022-12-16,86,4693.52,2.2204,5509
2SPX,P,2022-09-21,2022-12-16,86,4693.52,84.0441,5509
2SPX,C,2022-09-21,2022-12-16,86,4693.54,2.2201,212
2SPX,P,2022-09-21,2022-12-16,86,4693.54,84.0637,212
2SPX,C,2022-09-21,2022-12-16,86,4693.57,2.2197,3930
2SPX,P,2022-09-21,2022-12-16,86,4693.57,84.0930,3930
2SPX,C,2022-09-21,2022-12-16,86,4710.31,2.0072,212
2SPX,P,2022-09-21,2022-12-16,86,4710.31,00.4848,212
2SPX,C,2022-09-21,2022-12-16,86,4712.3,1.9851,528
2SPX,P,2022-09-21,2022-12-16,86,4712.3,02.4366,528
2SPX,C,2022-09-21,2022-12-16,86,4712.35,1.9846,528
2SPX,P,2022-09-21,2022-12-16,86,4712.35,02.4857,528
2SPX,C,2022-09-21,2022-12-16,86,4751.18,1.6206,126
2SPX,P,2022-09-21,2022-12-16,86,4751.18,40.6370,126
2SPX,C,2022-09-21,2022-12-16,86,4766.07,1.5074,522
2SPX,P,2022-09-21,2022-12-16,86,4766.07,55.2931,522
2SPX,C,2022-09-21,2022-12-16,86,4768.37,1.4901,104
2SPX,P,2022-09-21,2022-12-16,86,4768.37,57.5571,104
2SPX,C,2022-09-21,2022-12-16,86,4774.36,1.4450,208
2SPX,P,2022-09-21,2022-12-16,86,4774.36,63.4535,208
2SPX,C,2022-09-21,2022-12-16,86,4778.44,1.4143,416
2SPX,P,2022-09-21,2022-12-16,86,4778.44,67.4698,416
2SPX,C,2022-09-21,2022-12-16,86,4783.74,1.3745,312
2SPX,P,2022-09-21,2022-12-16,86,4783.74,72.6870,312
2SPX,C,2022-09-21,2023-01-20,121,3765.36,44.4670,201
2SPX,P,2022-09-21,2023-01-20,121,3765.36,91.7498,201
2SPX,C,2022-09-21,2023-01-20,121,3780.22,35.8771,333
2SPX,P,2022-09-21,2023-01-20,121,3780.22,97.8409,333
2SPX,C,2022-09-21,2023-01-20,121,3785.0,33.1323,100
2SPX,P,2022-09-21,2023-01-20,121,3800.01,06.0502,125
2SPX,C,2022-09-21,2023-01-20,121,3804.97,21.6936,662
2SPX,P,2022-09-21,2023-01-20,121,3804.97,08.1094,662
2SPX,C,2022-09-21,2023-01-20,121,3852.87,95.6146,262
2SPX,P,2022-09-21,2023-01-20,121,3852.87,29.3536,262
2SPX,C,2022-09-21,2023-01-20,121,3857.84,92.9941,653
2SPX,P,2022-09-21,2023-01-20,121,3857.84,31.6432,653
2SPX,C,2022-09-21,2023-01-20,121,3860.62,91.5382,260
2SPX,P,2022-09-21,2023-01-20,121,3860.62,32.9338,260
2SPX,C,2022-09-21,2023-01-20,121,3863.16,90.2201,130
2SPX,P,2022-09-21,2023-01-20,121,3863.16,34.1251,130
2SPX,C,2022-09-21,2023-01-20,121,3898.81,72.1959,259
2SPX,P,2022-09-21,2023-01-20,121,3898.81,51.3217,259
2SPX,C,2022-09-21,2023-01-20,121,3913.45,65.1415,129
2SPX,P,2022-09-21,2023-01-20,121,3913.45,58.7310,129
2SPX,C,2022-09-21,2023-01-20,121,3930.93,56.7677,256
2SPX,P,2022-09-21,2023-01-20,121,3930.93,67.6267,256
2SPX,C,2022-09-21,2023-01-20,121,3946.54,49.5827,318
2SPX,P,2022-09-21,2023-01-20,121,3946.54,75.8637,318
2SPX,C,2022-09-21,2023-01-20,121,3956.26,45.1117,1779
2SPX,P,2022-09-21,2023-01-20,121,3956.26,80.9956,1779
2SPX,C,2022-09-21,2023-01-20,121,3960.98,42.9623,382
2SPX,P,2022-09-21,2023-01-20,121,3960.98,83.5094,382
2SPX,C,2022-09-21,2023-01-20,121,3961.22,42.8551,127
2SPX,P,2022-09-21,2023-01-20,121,3961.22,83.6393,127
2SPX,C,2022-09-21,2023-01-20,121,3989.61,30.5650,1139
2SPX,P,2022-09-21,2023-01-20,121,3989.61,99.3974,1139
2SPX,C,2022-09-21,2023-01-20,121,3991.57,29.7277,253
2SPX,P,2022-09-21,2023-01-20,121,3991.57,00.4964,253
2SPX,C,2022-09-21,2023-01-20,121,3991.67,29.6850,379
2SPX,P,2022-09-21,2023-01-20,121,3991.67,00.5525,379
2SPX,C,2022-09-21,2023-01-20,121,4013.56,20.6114,125
2SPX,P,2022-09-21,2023-01-20,121,4013.56,13.1054,125
2SPX,C,2022-09-21,2023-01-20,121,4023.64,16.5582,500
2SPX,P,2022-09-21,2023-01-20,121,4023.64,19.0108,500
2SPX,C,2022-09-21,2023-01-20,121,4049.92,06.4301,871
2SPX,P,2022-09-21,2023-01-20,121,4049.92,34.8462,871
2SPX,C,2022-09-21,2023-01-20,121,4056.74,03.8670,124
2SPX,P,2022-09-21,2023-01-20,121,4056.74,39.0209,124
2SPX,C,2022-09-21,2023-01-20,121,4081.79,94.9179,123
2SPX,P,2022-09-21,2023-01-20,121,4081.79,54.8202,123
2SPX,C,2022-09-21,2023-01-20,121,4115.0,83.8048,30
2SPX,C,2022-09-21,2023-01-20,121,4150.39,72.9522,121
2SPX,P,2022-09-21,2023-01-20,121,4150.39,00.6285,121
2SPX,C,2022-09-21,2023-01-20,121,4150.44,72.9377,242
2SPX,P,2022-09-21,2023-01-20,121,4150.44,00.6634,242
2SPX,C,2022-09-21,2023-01-20,121,4161.73,70.0951,302
2SPX,P,2022-09-21,2023-01-20,121,4161.73,08.9748,302
2SPX,C,2022-09-21,2023-01-20,121,4162.75,69.8522,121
2SPX,P,2022-09-21,2023-01-20,121,4162.75,09.7396,121
2SPX,C,2022-09-21,2023-01-20,121,4165.14,69.2829,605
2SPX,P,2022-09-21,2023-01-20,121,4165.14,11.5316,605
2SPX,C,2022-09-21,2023-01-20,121,4176.99,66.4606,121
2SPX,P,2022-09-21,2023-01-20,121,4176.99,20.4165,121
2SPX,C,2022-09-21,2023-01-20,121,4177.66,66.3010,120
2SPX,P,2022-09-21,2023-01-20,121,4177.66,20.9189,120
2SPX,C,2022-09-21,2023-01-20,121,4188.43,63.7359,240
2SPX,P,2022-09-21,2023-01-20,121,4188.43,28.9941,240
2SPX,C,2022-09-21,2023-01-20,121,4209.43,58.7343,239
2SPX,P,2022-09-21,2023-01-20,121,4209.43,44.7396,239
2SPX,C,2022-09-21,2023-01-20,121,4216.24,57.1124,60
2SPX,P,2022-09-21,2023-01-20,121,4216.24,49.8457,60
2SPX,C,2022-09-21,2023-01-20,121,4216.45,57.0624,179
2SPX,P,2022-09-21,2023-01-20,121,4216.45,50.0031,179
2SPX,C,2022-09-21,2023-01-20,121,4226.58,54.6497,119
2SPX,P,2022-09-21,2023-01-20,121,4226.58,57.5985,119
2SPX,C,2022-09-21,2023-01-20,121,4226.6,54.6449,473
2SPX,P,2022-09-21,2023-01-20,121,4226.6,57.6135,473
2SPX,C,2022-09-21,2023-01-20,121,4227.07,54.5331,178
2SPX,P,2022-09-21,2023-01-20,121,4227.07,57.9659,178
2SPX,C,2022-09-21,2023-01-20,121,4271.46,43.9687,708
2SPX,P,2022-09-21,2023-01-20,121,4271.46,91.2570,708
2SPX,C,2022-09-21,2023-01-20,121,4281.35,41.6149,706
2SPX,P,2022-09-21,2023-01-20,121,4281.35,98.6741,706
2SPX,C,2022-09-21,2023-01-20,121,4283.37,41.1342,118
2SPX,P,2022-09-21,2023-01-20,121,4283.37,00.1891,118
2SPX,C,2022-09-21,2023-01-20,121,4300.84,36.9765,234
2SPX,P,2022-09-21,2023-01-20,121,4300.84,13.2910,234
2SPX,C,2022-09-21,2023-01-20,121,4305.77,35.8032,232
2SPX,P,2022-09-21,2023-01-20,121,4305.77,16.9883,232
2SPX,C,2022-09-21,2023-01-20,121,4309.51,34.9131,117
2SPX,P,2022-09-21,2023-01-20,121,4309.51,19.7932,117
2SPX,C,2022-09-21,2023-01-20,121,4309.54,34.9060,351
2SPX,P,2022-09-21,2023-01-20,121,4309.54,19.8157,351
2SPX,C,2022-09-21,2023-01-20,121,4309.59,34.8952,234
2SPX,P,2022-09-21,2023-01-20,121,4309.59,19.8543,234
2SPX,C,2022-09-21,2023-01-20,121,4309.61,34.8919,234
2SPX,P,2022-09-21,2023-01-20,121,4309.61,19.8708,234
2SPX,C,2022-09-21,2023-01-20,121,4309.66,34.8860,117
2SPX,P,2022-09-21,2023-01-20,121,4309.66,19.9143,117
2SPX,C,2022-09-21,2023-01-20,121,4320.77,33.5942,175
2SPX,P,2022-09-21,2023-01-20,121,4320.77,29.5987,175
2SPX,C,2022-09-21,2023-01-20,121,4320.79,33.5919,117
2SPX,P,2022-09-21,2023-01-20,121,4320.79,29.6161,117
2SPX,C,2022-09-21,2023-01-20,121,4344.91,30.7873,346
2SPX,P,2022-09-21,2023-01-20,121,4344.91,50.6411,346
2SPX,C,2022-09-21,2023-01-20,121,4345.03,30.7733,346
2SPX,P,2022-09-21,2023-01-20,121,4345.03,50.7457,346
2SPX,C,2022-09-21,2023-01-20,121,4382.86,26.3746,228
2SPX,P,2022-09-21,2023-01-20,121,4382.86,83.7214,228
2SPX,C,2022-09-21,2023-01-20,121,4385.72,26.0420,456
2SPX,P,2022-09-21,2023-01-20,121,4385.72,86.2144,456
2SPX,C,2022-09-21,2023-01-20,121,4402.07,24.1409,114
2SPX,P,2022-09-21,2023-01-20,121,4402.07,00.4664,114
2SPX,C,2022-09-21,2023-01-20,121,4457.26,17.7236,112
2SPX,P,2022-09-21,2023-01-20,121,4457.26,48.5745,112
2SPX,C,2022-09-21,2023-01-20,121,4460.87,17.3038,112
2SPX,P,2022-09-21,2023-01-20,121,4460.87,51.7213,112
2SPX,C,2022-09-21,2023-01-20,121,4463.15,17.0387,112
2SPX,P,2022-09-21,2023-01-20,121,4463.15,53.7087,112
2SPX,C,2022-09-21,2023-01-20,121,4465.0,16.8538,200
2SPX,P,2022-09-21,2023-01-20,121,4465.0,55.3515,200
