SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-09-02,2022-12-16,105,4628.96,7.4247,321
2SPX,P,2022-09-02,2022-12-16,105,4628.96,88.6573,321
2SPX,C,2022-09-02,2022-12-16,105,4641.85,6.8776,161
2SPX,P,2022-09-02,2022-12-16,105,4641.85,00.8877,161
2SPX,C,2022-09-02,2022-12-16,105,4641.96,6.8730,643
2SPX,P,2022-09-02,2022-12-16,105,4641.96,00.9923,643
2SPX,C,2022-09-02,2022-12-16,105,4642.19,6.8636,750
2SPX,P,2022-09-02,2022-12-16,105,4642.19,01.2108,750
2SPX,C,2022-09-02,2022-12-16,105,4651.19,6.5018,43
2SPX,P,2022-09-02,2022-12-16,105,4651.19,09.7705,43
2SPX,C,2022-09-02,2022-12-16,105,4652.78,6.4379,429
2SPX,P,2022-09-02,2022-12-16,105,4652.78,11.2828,429
2SPX,C,2022-09-02,2022-12-16,105,4658.73,6.2036,107
2SPX,P,2022-09-02,2022-12-16,105,4658.73,16.9466,107
2SPX,C,2022-09-02,2022-12-16,105,4659.62,6.1692,536
2SPX,P,2022-09-02,2022-12-16,105,4659.62,17.7944,536
2SPX,C,2022-09-02,2022-12-16,105,4664.33,5.9898,149
2SPX,P,2022-09-02,2022-12-16,105,4664.33,22.2839,149
2SPX,C,2022-09-02,2022-12-16,105,4664.46,5.9849,106
2SPX,P,2022-09-02,2022-12-16,105,4664.46,22.4079,106
2SPX,C,2022-09-02,2022-12-16,105,4664.66,5.9774,642
2SPX,P,2022-09-02,2022-12-16,105,4664.66,22.5987,642
2SPX,C,2022-09-02,2022-12-16,105,4665.72,5.9377,213
2SPX,P,2022-09-02,2022-12-16,105,4665.72,23.6097,213
2SPX,C,2022-09-02,2022-12-16,105,4669.98,5.7806,213
2SPX,P,2022-09-02,2022-12-16,105,4669.98,27.6754,213
2SPX,C,2022-09-02,2022-12-16,105,4674.18,5.6292,372
2SPX,P,2022-09-02,2022-12-16,105,4674.18,31.6874,372
2SPX,C,2022-09-02,2022-12-16,105,4674.28,5.6256,319
2SPX,P,2022-09-02,2022-12-16,105,4674.28,31.7829,319
2SPX,C,2022-09-02,2022-12-16,105,4678.56,5.4794,532
2SPX,P,2022-09-02,2022-12-16,105,4678.56,35.8794,532
2SPX,C,2022-09-02,2022-12-16,105,4682.37,5.3528,212
2SPX,P,2022-09-02,2022-12-16,105,4682.37,39.5296,212
2SPX,C,2022-09-02,2022-12-16,105,4684.07,5.2972,53
2SPX,P,2022-09-02,2022-12-16,105,4684.07,41.1591,53
2SPX,C,2022-09-02,2022-12-16,105,4693.52,4.9970,5509
2SPX,P,2022-09-02,2022-12-16,105,4693.52,50.2266,5509
2SPX,C,2022-09-02,2022-12-16,105,4693.54,4.9964,212
2SPX,P,2022-09-02,2022-12-16,105,4693.54,50.2458,212
2SPX,C,2022-09-02,2022-12-16,105,4693.57,4.9955,3930
2SPX,P,2022-09-02,2022-12-16,105,4693.57,50.2746,3930
2SPX,C,2022-09-02,2022-12-16,105,4710.31,4.4995,212
2SPX,P,2022-09-02,2022-12-16,105,4710.31,66.3726,212
2SPX,C,2022-09-02,2022-12-16,105,4712.3,4.4434,528
2SPX,P,2022-09-02,2022-12-16,105,4712.3,68.2892,528
2SPX,C,2022-09-02,2022-12-16,105,4712.35,4.4420,528
2SPX,P,2022-09-02,2022-12-16,105,4712.35,68.3374,528
2SPX,C,2022-09-02,2022-12-16,105,4751.18,3.4761,126
2SPX,P,2022-09-02,2022-12-16,105,4751.18,05.8628,126
2SPX,C,2022-09-02,2022-12-16,105,4766.07,3.1879,522
2SPX,P,2022-09-02,2022-12-16,105,4766.07,20.3347,522
2SPX,C,2022-09-02,2022-12-16,105,4768.37,3.1454,104
2SPX,P,2022-09-02,2022-12-16,105,4768.37,22.5721,104
2SPX,C,2022-09-02,2022-12-16,105,4774.36,3.0345,208
2SPX,P,2022-09-02,2022-12-16,105,4774.36,28.3990,208
2SPX,C,2022-09-02,2022-12-16,105,4778.44,2.9591,416
2SPX,P,2022-09-02,2022-12-16,105,4778.44,32.3680,416
2SPX,C,2022-09-02,2022-12-16,105,4783.74,2.8610,312
2SPX,P,2022-09-02,2022-12-16,105,4783.74,37.5237,312
2SPX,C,2022-09-02,2023-01-20,140,3765.36,44.1128,201
2SPX,P,2022-09-02,2023-01-20,140,3765.36,56.8062,201
2SPX,C,2022-09-02,2023-01-20,140,3780.22,34.1356,333
2SPX,P,2022-09-02,2023-01-20,140,3780.22,61.5084,333
2SPX,C,2022-09-02,2023-01-20,140,3785.0,30.9341,100
2SPX,P,2022-09-02,2023-01-20,140,3800.01,67.8533,125
2SPX,C,2022-09-02,2023-01-20,140,3804.97,17.6928,662
2SPX,P,2022-09-02,2023-01-20,140,3804.97,69.5147,662
2SPX,C,2022-09-02,2023-01-20,140,3852.87,86.9193,262
2SPX,P,2022-09-02,2023-01-20,140,3852.87,86.0591,262
2SPX,C,2022-09-02,2023-01-20,140,3857.84,83.7798,653
2SPX,P,2022-09-02,2023-01-20,140,3857.84,87.8292,653
2SPX,C,2022-09-02,2023-01-20,140,3860.62,82.0312,260
2SPX,P,2022-09-02,2023-01-20,140,3860.62,88.8267,260
2SPX,C,2022-09-02,2023-01-20,140,3913.45,49.7710,129
2SPX,P,2022-09-02,2023-01-20,140,3913.45,08.7544,129
2SPX,C,2022-09-02,2023-01-20,140,3946.54,30.6790,318
2SPX,P,2022-09-02,2023-01-20,140,3946.54,22.3503,318
2SPX,C,2022-09-02,2023-01-20,140,3956.26,25.1539,1779
2SPX,P,2022-09-02,2023-01-20,140,3956.26,26.4271,1779
2SPX,C,2022-09-02,2023-01-20,140,3961.22,22.3405,127
2SPX,P,2022-09-02,2023-01-20,140,3961.22,28.5134,127
2SPX,C,2022-09-02,2023-01-20,140,3991.57,05.4960,253
2SPX,P,2022-09-02,2023-01-20,140,3991.57,41.6500,253
2SPX,C,2022-09-02,2023-01-20,140,3991.67,05.4412,379
2SPX,P,2022-09-02,2023-01-20,140,3991.67,41.6940,379
2SPX,C,2022-09-02,2023-01-20,140,4013.56,93.6729,125
2SPX,P,2022-09-02,2023-01-20,140,4013.56,51.5496,125
2SPX,C,2022-09-02,2023-01-20,140,4023.64,88.3813,500
2SPX,P,2022-09-02,2023-01-20,140,4023.64,56.2155,500
2SPX,C,2022-09-02,2023-01-20,140,4049.92,74.8406,871
2SPX,P,2022-09-02,2023-01-20,140,4049.92,68.6354,871
2SPX,C,2022-09-02,2023-01-20,140,4081.79,59.1855,123
2SPX,P,2022-09-02,2023-01-20,140,4081.79,84.4630,123
2SPX,C,2022-09-02,2023-01-20,140,4115.0,43.6578,30
2SPX,C,2022-09-02,2023-01-20,140,4150.39,28.0349,121
2SPX,P,2022-09-02,2023-01-20,140,4150.39,21.0786,121
2SPX,C,2022-09-02,2023-01-20,140,4150.44,28.0139,242
2SPX,P,2022-09-02,2023-01-20,140,4150.44,21.1069,242
2SPX,C,2022-09-02,2023-01-20,140,4161.73,23.2666,302
2SPX,P,2022-09-02,2023-01-20,140,4161.73,27.5124,302
2SPX,C,2022-09-02,2023-01-20,140,4162.75,22.8377,121
2SPX,P,2022-09-02,2023-01-20,140,4162.75,28.0911,121
2SPX,C,2022-09-02,2023-01-20,140,4165.14,21.8328,605
2SPX,P,2022-09-02,2023-01-20,140,4165.14,29.4472,605
2SPX,C,2022-09-02,2023-01-20,140,4176.99,16.9519,121
2SPX,P,2022-09-02,2023-01-20,140,4176.99,36.2723,121
2SPX,C,2022-09-02,2023-01-20,140,4177.66,16.6835,120
2SPX,P,2022-09-02,2023-01-20,140,4177.66,36.6657,120
2SPX,C,2022-09-02,2023-01-20,140,4188.43,12.3730,240
2SPX,P,2022-09-02,2023-01-20,140,4188.43,42.9943,240
2SPX,C,2022-09-02,2023-01-20,140,4209.43,04.2674,239
2SPX,P,2022-09-02,2023-01-20,140,4209.43,55.6335,239
2SPX,C,2022-09-02,2023-01-20,140,4216.24,01.7375,60
2SPX,P,2022-09-02,2023-01-20,140,4216.24,59.8308,60
2SPX,C,2022-09-02,2023-01-20,140,4216.45,01.6602,179
2SPX,P,2022-09-02,2023-01-20,140,4216.45,59.9609,179
2SPX,C,2022-09-02,2023-01-20,140,4226.58,97.9548,119
2SPX,P,2022-09-02,2023-01-20,140,4226.58,66.2624,119
2SPX,C,2022-09-02,2023-01-20,140,4226.6,97.9474,473
2SPX,P,2022-09-02,2023-01-20,140,4226.6,66.2748,473
2SPX,C,2022-09-02,2023-01-20,140,4227.07,97.7759,178
2SPX,P,2022-09-02,2023-01-20,140,4227.07,66.5676,178
2SPX,C,2022-09-02,2023-01-20,140,4271.46,82.4907,708
2SPX,P,2022-09-02,2023-01-20,140,4271.46,95.1328,708
2SPX,C,2022-09-02,2023-01-20,140,4281.35,79.2772,706
2SPX,P,2022-09-02,2023-01-20,140,4281.35,01.6891,706
2SPX,C,2022-09-02,2023-01-20,140,4283.37,78.6470,118
2SPX,P,2022-09-02,2023-01-20,140,4283.37,03.0544,118
2SPX,C,2022-09-02,2023-01-20,140,4300.84,73.2994,234
2SPX,P,2022-09-02,2023-01-20,140,4300.84,14.9644,234
2SPX,C,2022-09-02,2023-01-20,140,4305.77,71.8389,232
2SPX,P,2022-09-02,2023-01-20,140,4305.77,18.3740,232
2SPX,C,2022-09-02,2023-01-20,140,4309.51,70.7428,117
2SPX,P,2022-09-02,2023-01-20,140,4309.51,20.9725,117
2SPX,C,2022-09-02,2023-01-20,140,4309.54,70.7341,351
2SPX,P,2022-09-02,2023-01-20,140,4309.54,20.9934,351
2SPX,C,2022-09-02,2023-01-20,140,4309.59,70.7195,234
2SPX,P,2022-09-02,2023-01-20,140,4309.59,21.0282,234
2SPX,C,2022-09-02,2023-01-20,140,4309.61,70.7137,234
2SPX,P,2022-09-02,2023-01-20,140,4309.61,21.0421,234
2SPX,C,2022-09-02,2023-01-20,140,4309.66,70.6992,117
2SPX,P,2022-09-02,2023-01-20,140,4309.66,21.0770,117
2SPX,C,2022-09-02,2023-01-20,140,4320.77,67.5332,175
2SPX,P,2022-09-02,2023-01-20,140,4320.77,28.8860,175
2SPX,C,2022-09-02,2023-01-20,140,4320.79,67.5276,117
2SPX,P,2022-09-02,2023-01-20,140,4320.79,28.9002,117
2SPX,C,2022-09-02,2023-01-20,140,4344.91,60.9399,346
2SPX,P,2022-09-02,2023-01-20,140,4344.91,46.1393,346
2SPX,C,2022-09-02,2023-01-20,140,4345.03,60.9081,346
2SPX,P,2022-09-02,2023-01-20,140,4345.03,46.2260,346
2SPX,C,2022-09-02,2023-01-20,140,4382.86,51.5353,228
2SPX,P,2022-09-02,2023-01-20,140,4382.86,74.2234,228
2SPX,C,2022-09-02,2023-01-20,140,4385.72,50.8761,456
2SPX,P,2022-09-02,2023-01-20,140,4385.72,76.3895,456
2SPX,C,2022-09-02,2023-01-20,140,4402.07,47.2495,114
2SPX,P,2022-09-02,2023-01-20,140,4402.07,88.9142,114
2SPX,C,2022-09-02,2023-01-20,140,4457.26,36.4372,112
2SPX,P,2022-09-02,2023-01-20,140,4457.26,32.6211,112
2SPX,C,2022-09-02,2023-01-20,140,4460.87,35.7998,112
2SPX,P,2022-09-02,2023-01-20,140,4460.87,35.5498,112
2SPX,C,2022-09-02,2023-01-20,140,4463.15,35.4082,112
2SPX,P,2022-09-02,2023-01-20,140,4463.15,37.4105,112
2SPX,C,2022-09-02,2023-01-20,140,4465.0,35.0927,200
2SPX,P,2022-09-02,2023-01-20,140,4465.0,38.9226,200
2SPX,C,2022-09-02,2023-01-20,140,4473.98,33.6121,446
2SPX,P,2022-09-02,2023-01-20,140,4473.98,46.3128,446
2SPX,C,2022-09-02,2023-01-20,140,4474.01,33.6073,223
2SPX,P,2022-09-02,2023-01-20,140,4474.01,46.3376,223
2SPX,C,2022-09-02,2023-01-20,140,4507.36,28.4777,111
2SPX,P,2022-09-02,2023-01-20,140,4507.36,74.1526,111
2SPX,C,2022-09-02,2023-01-20,140,4524.01,26.1958,222
2SPX,P,2022-09-02,2023-01-20,140,4524.01,88.3184,222
2SPX,C,2022-09-02,2023-01-20,140,4524.76,26.0994,166
2SPX,P,2022-09-02,2023-01-20,140,4524.76,88.9629,166
2SPX,C,2022-09-02,2023-01-20,140,4538.69,24.3471,549
2SPX,P,2022-09-02,2023-01-20,140,4538.69,00.9713,549
2SPX,C,2022-09-02,2023-01-20,140,4538.72,24.3434,990
2SPX,P,2022-09-02,2023-01-20,140,4538.72,00.9973,990
2SPX,C,2022-09-02,2023-01-20,140,4569.56,20.7475,219
2SPX,P,2022-09-02,2023-01-20,140,4569.56,27.8665,219
2SPX,C,2022-09-02,2023-01-20,140,4572.74,20.3972,220
2SPX,P,2022-09-02,2023-01-20,140,4572.74,30.6576,220
2SPX,C,2022-09-02,2023-01-20,140,4595.88,18.0867,109
2SPX,P,2022-09-02,2023-01-20,140,4595.88,51.2058,109
2SPX,C,2022-09-02,2023-01-20,140,4715.21,9.5650,106
2SPX,P,2022-09-02,2023-01-20,140,4715.21,60.5638,106
2SPX,C,2022-09-02,2023-01-20,140,4715.31,9.5597,1056
2SPX,P,2022-09-02,2023-01-20,140,4715.31,60.6573,1056
2SPX,C,2022-09-02,2023-01-20,140,4730.0,8.8226,100
2SPX,P,2022-09-02,2023-01-20,140,4730.0,74.4316,100
2SPX,C,2022-09-02,2023-01-20,140,5525.0,0.1291,50
2SPX,C,2022-09-02,2023-01-20,140,5610.0,0.0771,60
2SPX,P,2022-09-02,2023-03-17,196,2010.0,9.7701,2804
2SPX,P,2022-09-02,2023-03-17,196,2755.0,33.6821,2047
2SPX,C,2022-09-02,2023-03-17,196,3771.74,88.6388,268
2SPX,P,2022-09-02,2023-03-17,196,3771.74,96.1045,268
2SPX,C,2022-09-02,2023-03-17,196,3839.7,44.9833,262
2SPX,P,2022-09-02,2023-03-17,196,3839.7,19.1974,262
2SPX,C,2022-09-02,2023-03-17,196,3857.2,34.0880,157
2SPX,P,2022-09-02,2023-03-17,196,3857.2,25.4902,157
2SPX,C,2022-09-02,2023-03-17,196,3872.48,24.6593,1697
2SPX,P,2022-09-02,2023-03-17,196,3872.48,31.0691,1697
2SPX,C,2022-09-02,2023-03-17,196,3872.96,24.3649,1697
2SPX,P,2022-09-02,2023-03-17,196,3872.96,31.2461,1697
2SPX,C,2022-09-02,2023-03-17,196,3872.99,24.3465,1959
2SPX,P,2022-09-02,2023-03-17,196,3872.99,31.2572,1959
2SPX,C,2022-09-02,2023-03-17,196,3873.06,24.3037,3002
2SPX,P,2022-09-02,2023-03-17,196,3873.06,31.2832,3002
2SPX,C,2022-09-02,2023-03-17,196,3882.04,18.8586,391
2SPX,P,2022-09-02,2023-03-17,196,3882.04,34.6580,391
2SPX,C,2022-09-02,2023-03-17,196,3921.83,95.1663,206
2SPX,P,2022-09-02,2023-03-17,196,3921.83,50.0463,206
2SPX,C,2022-09-02,2023-03-17,196,3954.49,76.2720,448
2SPX,P,2022-09-02,2023-03-17,196,3954.49,63.2298,448
2SPX,C,2022-09-02,2023-03-17,196,3954.54,76.2438,637
2SPX,P,2022-09-02,2023-03-17,196,3954.54,63.2507,637
2SPX,C,2022-09-02,2023-03-17,196,3954.59,76.2158,765
2SPX,P,2022-09-02,2023-03-17,196,3954.59,63.2718,765
2SPX,C,2022-09-02,2023-03-17,196,3992.92,54.8884,253
2SPX,P,2022-09-02,2023-03-17,196,3992.92,79.5911,253
2SPX,C,2022-09-02,2023-03-17,196,4003.14,49.3045,252
2SPX,P,2022-09-02,2023-03-17,196,4003.14,84.0450,252
2SPX,C,2022-09-02,2023-03-17,196,4003.36,49.1858,126
2SPX,P,2022-09-02,2023-03-17,196,4003.36,84.1424,126
2SPX,C,2022-09-02,2023-03-17,196,4003.74,48.9811,126
2SPX,P,2022-09-02,2023-03-17,196,4003.74,84.3110,126
2SPX,C,2022-09-02,2023-03-17,196,4020.54,40.0081,376
2SPX,P,2022-09-02,2023-03-17,196,4020.54,91.8384,376
2SPX,C,2022-09-02,2023-03-17,196,4023.43,38.4761,1445
2SPX,P,2022-09-02,2023-03-17,196,4023.43,93.1449,1445
2SPX,C,2022-09-02,2023-03-17,196,4028.57,35.7513,188
2SPX,P,2022-09-02,2023-03-17,196,4028.57,95.4685,188
2SPX,C,2022-09-02,2023-03-17,196,4031.65,34.1187,874
2SPX,P,2022-09-02,2023-03-17,196,4031.65,96.8609,874
2SPX,C,2022-09-02,2023-03-17,196,4048.56,25.2480,375
2SPX,P,2022-09-02,2023-03-17,196,4048.56,04.5988,375
2SPX,C,2022-09-02,2023-03-17,196,4075.51,11.5455,309
2SPX,P,2022-09-02,2023-03-17,196,4075.51,17.3659,309
2SPX,C,2022-09-02,2023-03-17,196,4091.68,03.5535,492
2SPX,P,2022-09-02,2023-03-17,196,4091.68,25.2556,492
2SPX,C,2022-09-02,2023-03-17,196,4095.76,01.5607,123
2SPX,P,2022-09-02,2023-03-17,196,4095.76,27.2701,123
2SPX,C,2022-09-02,2023-03-17,196,4101.63,98.7130,246
2SPX,P,2022-09-02,2023-03-17,196,4101.63,30.1877,246
2SPX,C,2022-09-02,2023-03-17,196,4133.03,83.8338,122
2SPX,P,2022-09-02,2023-03-17,196,4133.03,46.1487,122
2SPX,C,2022-09-02,2023-03-17,196,4159.11,71.8936,304
2SPX,P,2022-09-02,2023-03-17,196,4159.11,59.8236,304
2SPX,C,2022-09-02,2023-03-17,196,4160.53,71.2579,242
2SPX,P,2022-09-02,2023-03-17,196,4160.53,60.5826,242
2SPX,C,2022-09-02,2023-03-17,196,4160.89,71.0970,242
2SPX,P,2022-09-02,2023-03-17,196,4160.89,60.7753,242
2SPX,C,2022-09-02,2023-03-17,196,4160.98,71.0569,121
2SPX,P,2022-09-02,2023-03-17,196,4160.98,60.8236,121
2SPX,C,2022-09-02,2023-03-17,196,4172.89,65.7766,121
2SPX,P,2022-09-02,2023-03-17,196,4172.89,67.2409,121
2SPX,C,2022-09-02,2023-03-17,196,4185.75,60.1596,242
2SPX,P,2022-09-02,2023-03-17,196,4185.75,74.2547,452
2SPX,C,2022-09-02,2023-03-17,196,4185.85,60.1162,120
2SPX,P,2022-09-02,2023-03-17,196,4185.85,74.3095,120
2SPX,C,2022-09-02,2023-03-17,196,4186.11,60.0037,241
2SPX,P,2022-09-02,2023-03-17,196,4186.11,74.4524,241
2SPX,C,2022-09-02,2023-03-17,196,4208.28,50.5466,120
2SPX,P,2022-09-02,2023-03-17,196,4208.28,86.7700,120
2SPX,C,2022-09-02,2023-03-17,196,4225.64,43.3392,239
2SPX,P,2022-09-02,2023-03-17,196,4225.64,96.6132,239
2SPX,C,2022-09-02,2023-03-17,196,4236.99,38.7559,119
2SPX,P,2022-09-02,2023-03-17,196,4236.99,03.1775,119
2SPX,C,2022-09-02,2023-03-17,196,4285.6,20.2229,235
2SPX,P,2022-09-02,2023-03-17,196,4285.6,32.3880,235
2SPX,C,2022-09-02,2023-03-17,196,4286.63,19.8451,118
2SPX,P,2022-09-02,2023-03-17,196,4286.63,33.0218,118
2SPX,C,2022-09-02,2023-03-17,196,4290.97,18.2601,116
2SPX,P,2022-09-02,2023-03-17,196,4290.97,35.6995,116
2SPX,C,2022-09-02,2023-03-17,196,4308.83,11.8828,117
2SPX,P,2022-09-02,2023-03-17,196,4308.83,46.8638,117
2SPX,C,2022-09-02,2023-03-17,196,4308.86,11.8723,117
2SPX,P,2022-09-02,2023-03-17,196,4308.86,46.8827,117
2SPX,C,2022-09-02,2023-03-17,196,4322.8,07.0500,231
2SPX,P,2022-09-02,2023-03-17,196,4322.8,55.7519,231
2SPX,C,2022-09-02,2023-03-17,196,4327.82,05.3443,460
2SPX,P,2022-09-02,2023-03-17,196,4327.82,58.9768,460
2SPX,C,2022-09-02,2023-03-17,196,4328.85,04.9965,230
2SPX,P,2022-09-02,2023-03-17,196,4328.85,59.6406,230
2SPX,C,2022-09-02,2023-03-17,196,4335.3,02.8334,233
2SPX,P,2022-09-02,2023-03-17,196,4335.3,63.8125,233
2SPX,C,2022-09-02,2023-03-17,196,4365.19,93.2151,116
2SPX,P,2022-09-02,2023-03-17,196,4365.19,83.5513,116
2SPX,C,2022-09-02,2023-03-17,196,4397.5,83.5229,114
2SPX,P,2022-09-02,2023-03-17,196,4397.5,05.5931,114
2SPX,C,2022-09-02,2023-03-17,196,4404.01,81.6600,452
2SPX,P,2022-09-02,2023-03-17,196,4404.01,10.1241,452
2SPX,C,2022-09-02,2023-03-17,196,4409.45,80.1289,336
2SPX,P,2022-09-02,2023-03-17,196,4409.45,13.9361,336
2SPX,C,2022-09-02,2023-03-17,196,4412.58,79.2560,227
2SPX,P,2022-09-02,2023-03-17,196,4412.58,16.1374,227
2SPX,C,2022-09-02,2023-03-17,196,4413.24,79.0727,113
2SPX,P,2022-09-02,2023-03-17,196,4413.24,16.6023,113
2SPX,C,2022-09-02,2023-03-17,196,4455.36,67.9619,225
2SPX,P,2022-09-02,2023-03-17,196,4455.36,46.8606,225
2SPX,C,2022-09-02,2023-03-17,196,4464.09,65.8179,224
2SPX,P,2022-09-02,2023-03-17,196,4464.09,53.2910,224
2SPX,C,2022-09-02,2023-03-17,196,4476.74,62.7955,112
2SPX,P,2022-09-02,2023-03-17,196,4476.74,62.6931,112
2SPX,C,2022-09-02,2023-03-17,196,4476.98,62.7398,169
2SPX,P,2022-09-02,2023-03-17,196,4476.98,62.8731,169
2SPX,C,2022-09-02,2023-03-17,196,4477.03,62.7282,56
2SPX,P,2022-09-02,2023-03-17,196,4477.03,62.9107,56
2SPX,C,2022-09-02,2023-03-17,196,4479.26,62.2127,168
2SPX,P,2022-09-02,2023-03-17,196,4479.26,64.5853,168
2SPX,C,2022-09-02,2023-03-17,196,4488.28,60.1555,56
2SPX,P,2022-09-02,2023-03-17,196,4488.28,71.3874,56
2SPX,C,2022-09-02,2023-03-17,196,4503.09,56.8765,447
2SPX,P,2022-09-02,2023-03-17,196,4503.09,82.6543,447
2SPX,C,2022-09-02,2023-03-17,196,4509.12,55.5772,89
2SPX,P,2022-09-02,2023-03-17,196,4509.12,87.2776,89
2SPX,C,2022-09-02,2023-03-17,196,4512.55,54.8470,446
2SPX,P,2022-09-02,2023-03-17,196,4512.55,89.9162,446
2SPX,C,2022-09-02,2023-03-17,196,4513.78,54.5867,558
2SPX,P,2022-09-02,2023-03-17,196,4513.78,90.8640,558
2SPX,C,2022-09-02,2023-03-17,196,4514.59,54.4157,423
2SPX,P,2022-09-02,2023-03-17,196,4514.59,91.4886,423
2SPX,C,2022-09-02,2023-03-17,196,4515.44,54.2367,112
2SPX,P,2022-09-02,2023-03-17,196,4515.44,92.1444,112
2SPX,C,2022-09-02,2023-03-17,196,4518.0,53.6998,165
2SPX,P,2022-09-02,2023-03-17,196,4518.0,94.1219,165
2SPX,C,2022-09-02,2023-03-17,196,4518.05,53.6894,221
2SPX,P,2022-09-02,2023-03-17,196,4518.05,94.1606,221
2SPX,C,2022-09-02,2023-03-17,196,4532.65,50.7159,222
2SPX,P,2022-09-02,2023-03-17,196,4532.65,05.5268,222
2SPX,C,2022-09-02,2023-03-17,196,4533.78,50.4919,111
2SPX,P,2022-09-02,2023-03-17,196,4533.78,06.4126,111
2SPX,C,2022-09-02,2023-03-17,196,4558.01,45.8743,552
2SPX,P,2022-09-02,2023-03-17,196,4558.01,25.5931,552
2SPX,C,2022-09-02,2023-03-17,196,4558.6,45.7669,164
2SPX,P,2022-09-02,2023-03-17,196,4558.6,26.0651,164
2SPX,C,2022-09-02,2023-03-17,196,4558.62,45.7632,110
2SPX,P,2022-09-02,2023-03-17,196,4558.62,26.0811,110
2SPX,C,2022-09-02,2023-03-17,196,4564.68,44.6700,110
2SPX,P,2022-09-02,2023-03-17,196,4564.68,30.9398,110
2SPX,C,2022-09-02,2023-03-17,196,4579.16,42.1474,109
2SPX,P,2022-09-02,2023-03-17,196,4579.16,42.6391,109
2SPX,C,2022-09-02,2023-03-17,196,4606.77,37.7071,109
2SPX,P,2022-09-02,2023-03-17,196,4606.77,65.3167,109
2SPX,C,2022-09-02,2023-03-17,196,4607.1,37.6568,220
2SPX,P,2022-09-02,2023-03-17,196,4607.1,65.5905,220
2SPX,C,2022-09-02,2023-03-17,196,4607.15,37.6492,55
2SPX,P,2022-09-02,2023-03-17,196,4607.15,65.6320,55
2SPX,C,2022-09-02,2023-03-17,196,4613.49,36.6922,323
2SPX,P,2022-09-02,2023-03-17,196,4613.49,70.9019,323
2SPX,C,2022-09-02,2023-03-17,196,4639.74,32.9040,107
2SPX,P,2022-09-02,2023-03-17,196,4639.74,92.8958,107
2SPX,C,2022-09-02,2023-03-17,196,4643.14,32.4338,163
2SPX,P,2022-09-02,2023-03-17,196,4643.14,95.7650,163
2SPX,C,2022-09-02,2023-03-17,196,4643.55,32.3774,163
2SPX,P,2022-09-02,2023-03-17,196,4643.55,96.1112,163
2SPX,C,2022-09-02,2023-03-17,196,4643.61,32.3692,108
2SPX,P,2022-09-02,2023-03-17,196,4643.61,96.1619,108
2SPX,C,2022-09-02,2023-03-17,196,4643.84,32.3377,108
2SPX,P,2022-09-02,2023-03-17,196,4643.84,96.3563,108
2SPX,C,2022-09-02,2023-06-16,287,3749.98,72.7580,407
2SPX,P,2022-09-02,2023-06-16,287,3749.98,35.7436,407
2SPX,C,2022-09-02,2023-06-16,287,3805.56,36.9098,402
2SPX,P,2022-09-02,2023-06-16,287,3805.56,53.9707,402
2SPX,C,2022-09-02,2023-06-16,287,3809.06,34.6879,200
2SPX,P,2022-09-02,2023-06-16,287,3809.06,55.1540,200
2SPX,C,2022-09-02,2023-06-16,287,3845.34,11.9921,66
2SPX,P,2022-09-02,2023-06-16,287,3845.34,67.7559,66
2SPX,C,2022-09-02,2023-06-16,287,3845.53,11.8748,264
2SPX,P,2022-09-02,2023-06-16,287,3845.53,67.8235,264
2SPX,C,2022-09-02,2023-06-16,287,3885.88,87.0245,589
2SPX,P,2022-09-02,2023-06-16,287,3885.88,82.2307,589
2SPX,C,2022-09-02,2023-06-16,287,3893.09,82.5956,915
2SPX,P,2022-09-02,2023-06-16,287,3893.09,84.8167,915
2SPX,C,2022-09-02,2023-06-16,287,3926.45,62.9750,387
2SPX,P,2022-09-02,2023-06-16,287,3926.45,97.6528,387
2SPX,C,2022-09-02,2023-06-16,287,3933.04,59.1204,258
2SPX,P,2022-09-02,2023-06-16,287,3933.04,00.2099,258
2SPX,C,2022-09-02,2023-06-16,287,3944.87,52.2450,2191
2SPX,P,2022-09-02,2023-06-16,287,3944.87,04.8442,2191
2SPX,C,2022-09-02,2023-06-16,287,3955.96,45.8619,129
2SPX,P,2022-09-02,2023-06-16,287,3955.96,09.2508,129
2SPX,C,2022-09-02,2023-06-16,287,3981.62,31.2811,128
2SPX,P,2022-09-02,2023-06-16,287,3981.62,19.6353,128
2SPX,C,2022-09-02,2023-06-16,287,3982.6,30.7267,254
2SPX,P,2022-09-02,2023-06-16,287,3982.6,20.0343,254
2SPX,C,2022-09-02,2023-06-16,287,3986.06,28.7725,445
2SPX,P,2022-09-02,2023-06-16,287,3986.06,21.4465,445
2SPX,C,2022-09-02,2023-06-16,287,3986.25,28.6653,508
2SPX,P,2022-09-02,2023-06-16,287,3986.25,21.5242,508
2SPX,C,2022-09-02,2023-06-16,287,3988.11,27.6170,128
2SPX,P,2022-09-02,2023-06-16,287,3988.11,22.2855,128
2SPX,C,2022-09-02,2023-06-16,287,4003.87,18.8041,381
2SPX,P,2022-09-02,2023-06-16,287,4003.87,28.8059,381
2SPX,C,2022-09-02,2023-06-16,287,4071.13,82.5159,248
2SPX,P,2022-09-02,2023-06-16,287,4071.13,57.9567,248
