SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2022-09-14,2025-12-19,1192,2348.46,99.7095,129
2RUT,C,2022-09-14,2025-12-19,1192,2350.0,83.8582,100
2RUT,C,2022-09-14,2025-12-19,1192,2380.19,75.4758,85
2RUT,P,2022-09-14,2025-12-19,1192,2380.19,19.1084,85
2RUT,C,2022-09-14,2025-12-19,1192,2400.0,70.0020,96
2RUT,P,2022-09-14,2025-12-19,1192,2400.0,31.2499,96
2RUT,P,2022-09-14,2026-12-18,1556,1800.0,66.5049,100
2RUT,C,2022-09-14,2026-12-18,1556,1852.04,39.8346,179
2RUT,P,2022-09-14,2026-12-18,1556,1852.04,85.9614,179
2RUT,C,2022-09-14,2026-12-18,1556,1853.24,39.2469,226
2RUT,P,2022-09-14,2026-12-18,1556,1853.24,86.4101,226
2RUT,C,2022-09-14,2026-12-18,1556,1856.87,37.4692,474
2RUT,P,2022-09-14,2026-12-18,1556,1856.87,87.7673,474
2RUT,C,2022-09-14,2026-12-18,1556,1863.97,33.9921,205
2RUT,P,2022-09-14,2026-12-18,1556,1863.97,90.4218,205
2RUT,C,2022-09-14,2026-12-18,1556,1873.77,29.1928,587
2RUT,P,2022-09-14,2026-12-18,1556,1873.77,94.0858,587
2RUT,C,2022-09-14,2026-12-18,1556,1942.49,95.5389,142
2RUT,P,2022-09-14,2026-12-18,1556,1942.49,19.7786,142
2RUT,C,2022-09-14,2026-12-18,1556,1987.45,73.7245,132
2RUT,P,2022-09-14,2026-12-18,1556,1987.45,36.7918,132
2RUT,C,2022-09-14,2026-12-18,1556,1988.31,73.3593,263
2RUT,P,2022-09-14,2026-12-18,1556,1988.31,37.1693,263
2RUT,C,2022-09-14,2026-12-18,1556,2071.32,38.1100,741
2RUT,P,2022-09-14,2026-12-18,1556,2071.32,73.6077,741
2RUT,C,2022-09-14,2026-12-18,1556,2091.47,30.6273,625
2RUT,P,2022-09-14,2026-12-18,1556,2091.47,83.5266,625
2RUT,C,2022-09-14,2026-12-18,1556,2093.49,29.8771,250
2RUT,P,2022-09-14,2026-12-18,1556,2093.49,84.5209,250
2RUT,C,2022-09-14,2026-12-18,1556,2093.54,29.8586,376
2RUT,P,2022-09-14,2026-12-18,1556,2093.54,84.5455,376
2RUT,C,2022-09-14,2026-12-18,1556,2097.43,28.4140,100
2RUT,P,2022-09-14,2026-12-18,1556,2097.43,86.4604,100
2RUT,C,2022-09-14,2026-12-18,1556,2104.36,25.8406,779
2RUT,P,2022-09-14,2026-12-18,1556,2104.36,89.8717,779
2RUT,C,2022-09-14,2026-12-18,1556,2107.86,24.5408,424
2RUT,P,2022-09-14,2026-12-18,1556,2107.86,91.5946,424
2RUT,C,2022-09-14,2026-12-18,1556,2154.75,07.1283,234
2RUT,P,2022-09-14,2026-12-18,1556,2154.75,14.6763,234
2RUT,C,2022-09-14,2026-12-18,1556,2156.79,06.3707,234
2RUT,P,2022-09-14,2026-12-18,1556,2156.79,15.6805,234
2RUT,C,2022-09-14,2026-12-18,1556,2161.14,04.7553,603
2RUT,P,2022-09-14,2026-12-18,1556,2161.14,17.8218,603
2RUT,C,2022-09-14,2026-12-18,1556,2214.25,85.0329,136
2RUT,P,2022-09-14,2026-12-18,1556,2214.25,43.9654,136
2RUT,C,2022-09-14,2026-12-18,1556,2214.3,85.0144,45
2RUT,P,2022-09-14,2026-12-18,1556,2214.3,43.9900,45
2RUT,C,2022-09-14,2026-12-18,1556,2218.75,83.3619,45
2RUT,P,2022-09-14,2026-12-18,1556,2218.75,46.1805,45
2RUT,C,2022-09-14,2026-12-18,1556,2220.66,82.6526,206
2RUT,P,2022-09-14,2026-12-18,1556,2220.66,47.1207,206
2RUT,C,2022-09-14,2026-12-18,1556,2222.97,81.7948,138
2RUT,P,2022-09-14,2026-12-18,1556,2222.97,48.2579,138
2RUT,C,2022-09-14,2026-12-18,1556,2226.08,80.6399,277
2RUT,P,2022-09-14,2026-12-18,1556,2226.08,49.7888,277
2RUT,C,2022-09-14,2026-12-18,1556,2231.05,78.7943,68
2RUT,P,2022-09-14,2026-12-18,1556,2231.05,52.2353,68
2RUT,C,2022-09-14,2026-12-18,1556,2238.21,76.1354,450
2RUT,P,2022-09-14,2026-12-18,1556,2238.21,55.7598,450
2RUT,C,2022-09-14,2026-12-18,1556,2256.2,69.4548,227
2RUT,P,2022-09-14,2026-12-18,1556,2256.2,64.6154,227
2RUT,C,2022-09-14,2026-12-18,1556,2263.53,66.7328,115
2RUT,P,2022-09-14,2026-12-18,1556,2263.53,68.2236,115
2RUT,C,2022-09-14,2026-12-18,1556,2271.81,63.6580,184
2RUT,P,2022-09-14,2026-12-18,1556,2271.81,72.2995,184
2RUT,C,2022-09-14,2026-12-18,1556,2272.03,63.5763,137
2RUT,P,2022-09-14,2026-12-18,1556,2272.03,72.4078,137
2RUT,C,2022-09-14,2026-12-18,1556,2296.4,54.5266,179
2RUT,P,2022-09-14,2026-12-18,1556,2296.4,84.4040,179
2RUT,C,2022-09-14,2026-12-18,1556,2317.74,47.3269,110
2RUT,P,2022-09-14,2026-12-18,1556,2317.74,95.6337,110
2RUT,C,2022-09-14,2026-12-18,1556,2402.99,20.4614,64
2RUT,P,2022-09-14,2026-12-18,1556,2402.99,42.3903,64
2RUT,C,2022-09-14,2026-12-18,1556,2486.14,97.8239,144
2RUT,P,2022-09-14,2026-12-18,1556,2486.14,91.5614,144
2RUT,C,2022-09-14,2027-12-17,1920,1886.48,70.9394,224
2RUT,P,2022-09-14,2027-12-17,1920,1886.48,19.7602,224
2RUT,C,2022-09-14,2027-12-17,1920,1904.01,62.1269,146
2RUT,P,2022-09-14,2027-12-17,1920,1904.01,25.6555,146
2RUT,C,2022-09-14,2027-12-17,1920,1936.53,45.7787,87
2RUT,P,2022-09-14,2027-12-17,1920,1936.53,36.5918,87
2RUT,C,2022-09-14,2027-12-17,1920,1937.86,45.1101,295
2RUT,P,2022-09-14,2027-12-17,1920,1937.86,37.0391,295
2RUT,C,2022-09-14,2027-12-17,1920,1988.64,19.5823,550
2RUT,P,2022-09-14,2027-12-17,1920,1988.64,54.1163,550
2RUT,C,2022-09-14,2027-12-17,1920,1988.93,19.4365,116
2RUT,P,2022-09-14,2027-12-17,1920,1988.93,54.2138,116
2RUT,C,2022-09-14,2027-12-17,1920,2007.3,11.0831,1254
2RUT,P,2022-09-14,2027-12-17,1920,2007.3,61.2730,1254
2RUT,C,2022-09-14,2027-12-17,1920,2093.63,75.8770,243
2RUT,P,2022-09-14,2027-12-17,1920,2093.63,98.4986,243
2RUT,C,2022-09-14,2027-12-17,1920,2158.15,53.9453,105
2RUT,P,2022-09-14,2027-12-17,1920,2158.15,30.6998,105
2RUT,C,2022-09-14,2027-12-17,1920,2184.88,44.8592,130
2RUT,P,2022-09-14,2027-12-17,1920,2184.88,44.0404,130
2RUT,C,2022-09-14,2027-12-17,1920,2234.87,27.8666,450
2RUT,P,2022-09-14,2027-12-17,1920,2234.87,68.9898,450
2RUT,C,2022-09-14,2027-12-17,1920,2241.63,25.5687,546
2RUT,P,2022-09-14,2027-12-17,1920,2241.63,72.3637,546
2RUT,C,2022-09-14,2027-12-17,1920,2510.59,37.6219,50
2RUT,P,2022-09-14,2027-12-17,1920,2510.59,10.0769,50
2RUT,C,2022-09-14,2028-12-15,2284,2283.66,55.1089,138
2RUT,P,2022-09-14,2028-12-15,2284,2283.66,01.0652,138
2SPX,C,2022-09-14,2022-09-16,2,3666.0,80.7738,1391
2SPX,P,2022-09-14,2022-09-16,2,3666.0,0.6922,1391
2SPX,C,2022-09-14,2022-09-16,2,3688.0,58.8665,611
2SPX,P,2022-09-14,2022-09-16,2,3688.0,0.7817,611
2SPX,C,2022-09-14,2022-09-16,2,3701.0,45.9363,135
2SPX,P,2022-09-14,2022-09-16,2,3701.0,0.8495,135
2SPX,C,2022-09-14,2022-09-16,2,3712.0,35.0082,125
2SPX,P,2022-09-14,2022-09-16,2,3712.0,0.9197,125
2SPX,C,2022-09-14,2022-09-16,2,3713.0,34.0147,512
2SPX,P,2022-09-14,2022-09-16,2,3713.0,0.9261,512
2SPX,C,2022-09-14,2022-09-16,2,3729.0,18.1338,268
2SPX,P,2022-09-14,2022-09-16,2,3729.0,1.0429,268
2SPX,C,2022-09-14,2022-09-16,2,3738.0,09.2072,134
2SPX,P,2022-09-14,2022-09-16,2,3738.0,1.1149,134
2SPX,C,2022-09-14,2022-09-16,2,3741.0,06.2317,21
2SPX,P,2022-09-14,2022-09-16,2,3741.0,1.1390,21
2SPX,C,2022-09-14,2022-09-16,2,3742.0,05.2399,402
2SPX,P,2022-09-14,2022-09-16,2,3742.0,1.1469,402
2SPX,C,2022-09-14,2022-09-16,2,3751.0,96.3186,733
2SPX,P,2022-09-14,2022-09-16,2,3751.0,1.2243,733
2SPX,C,2022-09-14,2022-09-16,2,3756.0,91.3868,200
2SPX,P,2022-09-14,2022-09-16,2,3756.0,1.2918,200
2SPX,C,2022-09-14,2022-09-16,2,3757.0,90.4003,80
2SPX,P,2022-09-14,2022-09-16,2,3757.0,1.3052,80
2SPX,C,2022-09-14,2022-09-16,2,3761.0,86.4551,80
2SPX,P,2022-09-14,2022-09-16,2,3761.0,1.3593,80
2SPX,C,2022-09-14,2022-09-16,2,3764.0,83.4960,439
2SPX,P,2022-09-14,2022-09-16,2,3764.0,1.3998,439
2SPX,C,2022-09-14,2022-09-16,2,3769.0,78.5739,214
2SPX,P,2022-09-14,2022-09-16,2,3769.0,1.4770,214
2SPX,C,2022-09-14,2022-09-16,2,3771.0,76.6062,66
2SPX,P,2022-09-14,2022-09-16,2,3771.0,1.5089,66
2SPX,C,2022-09-14,2022-09-16,2,3774.0,73.6544,80
2SPX,P,2022-09-14,2022-09-16,2,3774.0,1.5567,80
2SPX,C,2022-09-14,2022-09-16,2,3776.0,71.6866,720
2SPX,P,2022-09-14,2022-09-16,2,3776.0,1.5886,720
2SPX,C,2022-09-14,2022-09-16,2,3777.0,70.7026,2511
2SPX,P,2022-09-14,2022-09-16,2,3777.0,1.6044,2511
2SPX,C,2022-09-14,2022-09-16,2,3778.0,69.7187,2514
2SPX,P,2022-09-14,2022-09-16,2,3778.0,1.6204,2514
2SPX,C,2022-09-14,2022-09-16,2,3779.0,68.7349,1165
2SPX,P,2022-09-14,2022-09-16,2,3779.0,1.6365,1165
2SPX,C,2022-09-14,2022-09-16,2,3781.0,66.7671,344
2SPX,P,2022-09-14,2022-09-16,2,3781.0,1.6684,344
2SPX,C,2022-09-14,2022-09-16,2,3783.0,64.7991,132
2SPX,P,2022-09-14,2022-09-16,2,3783.0,1.7001,132
2SPX,C,2022-09-14,2022-09-16,2,3784.0,63.8154,1031
2SPX,P,2022-09-14,2022-09-16,2,3784.0,1.7162,1031
2SPX,C,2022-09-14,2022-09-16,2,3786.0,61.8476,264
2SPX,P,2022-09-14,2022-09-16,2,3786.0,1.7481,264
2SPX,C,2022-09-14,2022-09-16,2,3789.0,58.8958,212
2SPX,P,2022-09-14,2022-09-16,2,3789.0,1.7959,212
2SPX,C,2022-09-14,2022-09-16,2,3794.0,53.9763,132
2SPX,P,2022-09-14,2022-09-16,2,3794.0,1.8756,132
2SPX,C,2022-09-14,2022-09-16,2,3798.0,50.0736,527
2SPX,P,2022-09-14,2022-09-16,2,3798.0,1.9723,527
2SPX,C,2022-09-14,2022-09-16,2,3803.0,45.2106,1119
2SPX,P,2022-09-14,2022-09-16,2,3803.0,2.1086,1119
2SPX,C,2022-09-14,2022-09-16,2,3804.0,44.2384,132
2SPX,P,2022-09-14,2022-09-16,2,3804.0,2.1362,132
2SPX,C,2022-09-14,2022-09-16,2,3809.0,39.3753,66
2SPX,P,2022-09-14,2022-09-16,2,3809.0,2.2724,66
2SPX,C,2022-09-14,2022-09-16,2,3821.0,27.7548,157
2SPX,P,2022-09-14,2022-09-16,2,3821.0,2.6501,157
2SPX,C,2022-09-14,2022-09-16,2,3822.0,26.8059,210
2SPX,P,2022-09-14,2022-09-16,2,3822.0,2.7010,210
2SPX,C,2022-09-14,2022-09-16,2,3824.0,24.9111,39
2SPX,P,2022-09-14,2022-09-16,2,3824.0,2.8059,39
2SPX,C,2022-09-14,2022-09-16,2,3826.0,23.0211,262
2SPX,P,2022-09-14,2022-09-16,2,3826.0,2.9156,262
2SPX,C,2022-09-14,2022-09-16,2,3827.0,22.0781,627
2SPX,P,2022-09-14,2022-09-16,2,3827.0,2.9725,627
2SPX,C,2022-09-14,2022-09-16,2,3831.0,18.3119,915
2SPX,P,2022-09-14,2022-09-16,2,3831.0,3.2057,915
2SPX,C,2022-09-14,2022-09-16,2,3832.0,17.3690,653
2SPX,P,2022-09-14,2022-09-16,2,3832.0,3.2626,653
2SPX,C,2022-09-14,2022-09-16,2,3833.0,16.4271,8747
2SPX,P,2022-09-14,2022-09-16,2,3833.0,3.3206,8747
2SPX,C,2022-09-14,2022-09-16,2,3834.0,15.4863,78
2SPX,P,2022-09-14,2022-09-16,2,3834.0,3.3796,78
2SPX,C,2022-09-14,2022-09-16,2,3838.0,11.7180,196
2SPX,P,2022-09-14,2022-09-16,2,3838.0,3.6107,196
2SPX,C,2022-09-14,2022-09-16,2,3844.0,06.0678,391
2SPX,P,2022-09-14,2022-09-16,2,3844.0,3.9596,391
2SPX,C,2022-09-14,2022-09-16,2,3846.0,04.1953,624
2SPX,P,2022-09-14,2022-09-16,2,3846.0,4.0869,624
2SPX,C,2022-09-14,2022-09-16,2,3851.0,99.5450,1040
2SPX,P,2022-09-14,2022-09-16,2,3851.0,4.4358,1040
2SPX,C,2022-09-14,2022-09-16,2,3853.0,97.6837,115
2SPX,P,2022-09-14,2022-09-16,2,3853.0,4.5742,115
2SPX,C,2022-09-14,2022-09-16,2,3854.0,96.7547,260
2SPX,P,2022-09-14,2022-09-16,2,3854.0,4.6450,260
2SPX,C,2022-09-14,2022-09-16,2,3864.0,87.7525,208
2SPX,P,2022-09-14,2022-09-16,2,3864.0,5.6413,208
2SPX,C,2022-09-14,2022-09-16,2,3866.0,86.0026,789
2SPX,P,2022-09-14,2022-09-16,2,3866.0,5.8911,789
2SPX,C,2022-09-14,2022-09-16,2,3867.0,85.1395,220
2SPX,P,2022-09-14,2022-09-16,2,3867.0,6.0279,220
2SPX,C,2022-09-14,2022-09-16,2,3869.0,83.4216,905
2SPX,P,2022-09-14,2022-09-16,2,3869.0,6.3097,905
2SPX,C,2022-09-14,2022-09-16,2,3881.0,73.0987,12
2SPX,P,2022-09-14,2022-09-16,2,3881.0,7.9850,12
2SPX,C,2022-09-14,2022-09-16,2,3882.0,72.2361,3416
2SPX,P,2022-09-14,2022-09-16,2,3882.0,8.1222,3416
2SPX,C,2022-09-14,2022-09-16,2,3883.0,71.3757,257
2SPX,P,2022-09-14,2022-09-16,2,3883.0,8.2617,257
2SPX,C,2022-09-14,2022-09-16,2,3886.0,68.8272,129
2SPX,P,2022-09-14,2022-09-16,2,3886.0,8.7127,129
2SPX,C,2022-09-14,2022-09-16,2,3888.0,67.1661,256
2SPX,P,2022-09-14,2022-09-16,2,3888.0,9.0513,256
2SPX,C,2022-09-14,2022-09-16,2,3889.0,66.3400,104
2SPX,P,2022-09-14,2022-09-16,2,3889.0,9.2251,104
2SPX,C,2022-09-14,2022-09-16,2,3891.0,64.6822,515
2SPX,P,2022-09-14,2022-09-16,2,3891.0,9.5670,515
2SPX,C,2022-09-14,2022-09-16,2,3896.0,60.5372,14
2SPX,P,2022-09-14,2022-09-16,2,3896.0,10.4212,14
2SPX,C,2022-09-14,2022-09-16,2,3901.0,56.4584,256
2SPX,P,2022-09-14,2022-09-16,2,3901.0,11.3417,256
2SPX,C,2022-09-14,2022-09-16,2,3904.0,54.1784,256
2SPX,P,2022-09-14,2022-09-16,2,3904.0,12.0613,256
2SPX,C,2022-09-14,2022-09-16,2,3908.0,51.1349,270
2SPX,P,2022-09-14,2022-09-16,2,3908.0,13.0172,270
2SPX,C,2022-09-14,2022-09-16,2,3909.0,50.3789,461
2SPX,P,2022-09-14,2022-09-16,2,3909.0,13.2610,461
2SPX,C,2022-09-14,2022-09-16,2,3911.0,48.8593,51
2SPX,P,2022-09-14,2022-09-16,2,3911.0,13.7411,51
2SPX,C,2022-09-14,2022-09-16,2,3918.0,43.7792,128
2SPX,P,2022-09-14,2022-09-16,2,3918.0,15.6599,128
2SPX,C,2022-09-14,2022-09-16,2,3921.0,41.7668,957
2SPX,P,2022-09-14,2022-09-16,2,3921.0,16.6471,957
2SPX,C,2022-09-14,2022-09-16,2,3924.0,39.7801,435
2SPX,P,2022-09-14,2022-09-16,2,3924.0,17.6599,435
2SPX,C,2022-09-14,2022-09-16,2,3929.0,36.4692,191
2SPX,P,2022-09-14,2022-09-16,2,3929.0,19.3483,191
2SPX,C,2022-09-14,2022-09-16,2,3931.0,35.2045,2291
2SPX,P,2022-09-14,2022-09-16,2,3931.0,20.0833,2291
2SPX,C,2022-09-14,2022-09-16,2,3932.0,34.5974,31
2SPX,P,2022-09-14,2022-09-16,2,3932.0,20.4761,31
2SPX,C,2022-09-14,2022-09-16,2,3933.0,33.9960,662
2SPX,P,2022-09-14,2022-09-16,2,3933.0,20.8745,662
2SPX,C,2022-09-14,2022-09-16,2,3939.0,30.3932,1015
2SPX,P,2022-09-14,2022-09-16,2,3939.0,23.2708,1015
2SPX,C,2022-09-14,2022-09-16,2,3948.0,25.7657,63
2SPX,P,2022-09-14,2022-09-16,2,3948.0,27.6420,63
2SPX,C,2022-09-14,2022-09-16,2,3949.0,25.3325,380
2SPX,P,2022-09-14,2022-09-16,2,3949.0,28.2086,380
2SPX,C,2022-09-14,2022-09-16,2,3952.0,24.0094,570
2SPX,P,2022-09-14,2022-09-16,2,3952.0,29.8850,570
2SPX,C,2022-09-14,2022-09-16,2,3957.0,21.8138,81
2SPX,P,2022-09-14,2022-09-16,2,3957.0,32.6887,81
2SPX,C,2022-09-14,2022-09-16,2,3958.0,21.3747,505
2SPX,P,2022-09-14,2022-09-16,2,3958.0,33.2495,505
2SPX,C,2022-09-14,2022-09-16,2,3959.0,20.9415,1392
2SPX,P,2022-09-14,2022-09-16,2,3959.0,33.8161,1392
2SPX,C,2022-09-14,2022-09-16,2,3961.0,20.0631,1074
2SPX,P,2022-09-14,2022-09-16,2,3961.0,34.9374,1074
2SPX,C,2022-09-14,2022-09-16,2,3967.0,17.4220,100
2SPX,P,2022-09-14,2022-09-16,2,3967.0,38.2954,100
2SPX,C,2022-09-14,2022-09-16,2,3969.0,16.5499,479
2SPX,P,2022-09-14,2022-09-16,2,3969.0,39.4231,479
2SPX,C,2022-09-14,2022-09-16,2,3971.0,15.7265,151
2SPX,P,2022-09-14,2022-09-16,2,3971.0,40.5993,151
2SPX,C,2022-09-14,2022-09-16,2,3974.0,14.5726,252
2SPX,P,2022-09-14,2022-09-16,2,3974.0,42.4450,252
2SPX,C,2022-09-14,2022-09-16,2,3977.0,13.5027,251
2SPX,P,2022-09-14,2022-09-16,2,3977.0,44.3746,251
2SPX,C,2022-09-14,2022-09-16,2,3979.0,12.8285,1445
2SPX,P,2022-09-14,2022-09-16,2,3979.0,45.7001,1445
2SPX,C,2022-09-14,2022-09-16,2,3984.0,11.2488,376
2SPX,P,2022-09-14,2022-09-16,2,3984.0,49.1197,376
2SPX,C,2022-09-14,2022-09-16,2,3992.0,9.1745,75
2SPX,P,2022-09-14,2022-09-16,2,3992.0,55.0442,75
2SPX,C,2022-09-14,2022-09-16,2,3993.0,8.9577,325
2SPX,P,2022-09-14,2022-09-16,2,3993.0,55.8272,325
2SPX,C,2022-09-14,2022-09-16,2,3996.0,8.3110,126
2SPX,P,2022-09-14,2022-09-16,2,3996.0,58.1801,126
2SPX,C,2022-09-14,2022-09-16,2,3998.0,7.8729,28
2SPX,P,2022-09-14,2022-09-16,2,3998.0,59.7417,28
2SPX,C,2022-09-14,2022-09-16,2,4001.0,7.2262,312
2SPX,P,2022-09-14,2022-09-16,2,4001.0,62.0945,312
2SPX,C,2022-09-14,2022-09-16,2,4004.0,6.5758,1187
2SPX,P,2022-09-14,2022-09-16,2,4004.0,64.4437,1187
2SPX,C,2022-09-14,2022-09-16,2,4021.0,3.9835,1866
2SPX,P,2022-09-14,2022-09-16,2,4021.0,78.8488,1866
2SPX,C,2022-09-14,2022-09-16,2,4034.0,2.6182,248
2SPX,P,2022-09-14,2022-09-16,2,4034.0,90.4816,248
2SPX,C,2022-09-14,2022-09-16,2,4036.0,2.4638,446
2SPX,P,2022-09-14,2022-09-16,2,4036.0,92.3269,446
2SPX,C,2022-09-14,2022-09-16,2,4037.0,2.3846,805
2SPX,P,2022-09-14,2022-09-16,2,4037.0,93.2476,805
2SPX,C,2022-09-14,2022-09-16,2,4039.0,2.2329,309
2SPX,P,2022-09-14,2022-09-16,2,4039.0,95.0956,309
2SPX,C,2022-09-14,2022-09-16,2,4041.0,2.1053,495
2SPX,P,2022-09-14,2022-09-16,2,4041.0,96.9677,495
2SPX,C,2022-09-14,2022-09-16,2,4043.0,1.9995,124
2SPX,P,2022-09-14,2022-09-16,2,4043.0,98.8616,124
2SPX,C,2022-09-14,2022-09-16,2,4044.0,1.9486,49
2SPX,P,2022-09-14,2022-09-16,2,4044.0,99.8105,49
2SPX,C,2022-09-14,2022-09-16,2,4053.0,1.4760,124
2SPX,P,2022-09-14,2022-09-16,2,4053.0,08.3365,124
2SPX,C,2022-09-14,2022-09-16,2,4067.0,0.8370,32
2SPX,P,2022-09-14,2022-09-16,2,4067.0,21.6955,32
2SPX,C,2022-09-14,2022-09-16,2,4069.0,0.7781,369
2SPX,P,2022-09-14,2022-09-16,2,4069.0,23.6362,369
2SPX,C,2022-09-14,2022-09-16,2,4076.0,0.5997,491
2SPX,P,2022-09-14,2022-09-16,2,4076.0,30.4568,491
2SPX,C,2022-09-14,2022-09-16,2,4091.0,0.3469,146
2SPX,P,2022-09-14,2022-09-16,2,4091.0,45.2018,146
2SPX,P,2022-09-14,2022-09-16,2,4100.01,54.1134,125
2SPX,C,2022-09-14,2022-09-16,2,4101.0,0.2420,610
2SPX,P,2022-09-14,2022-09-16,2,4101.0,55.0954,610
2SPX,C,2022-09-14,2022-09-16,2,4102.0,0.2343,159
2SPX,P,2022-09-14,2022-09-16,2,4102.0,56.0875,159
2SPX,C,2022-09-14,2022-09-16,2,4104.0,0.2196,122
2SPX,P,2022-09-14,2022-09-16,2,4104.0,58.0725,122
2SPX,C,2022-09-14,2022-09-16,2,4107.0,0.1986,61
2SPX,P,2022-09-14,2022-09-16,2,4107.0,61.0511,61
2SPX,C,2022-09-14,2022-09-16,2,4111.0,0.1722,122
2SPX,P,2022-09-14,2022-09-16,2,4111.0,65.0240,122
2SPX,C,2022-09-14,2022-09-16,2,4116.0,0.1389,366
2SPX,P,2022-09-14,2022-09-16,2,4116.0,69.9900,366
2SPX,C,2022-09-14,2022-09-16,2,4117.0,0.1319,669
2SPX,P,2022-09-14,2022-09-16,2,4117.0,70.9829,669
2SPX,C,2022-09-14,2022-09-16,2,4118.0,0.1253,121
2SPX,P,2022-09-14,2022-09-16,2,4118.0,71.9761,121
2SPX,C,2022-09-14,2022-09-16,2,4119.0,0.1190,328
2SPX,P,2022-09-14,2022-09-16,2,4119.0,72.9696,328
2SPX,C,2022-09-14,2022-09-16,2,4128.0,0.1014,363
2SPX,P,2022-09-14,2022-09-16,2,4128.0,81.9507,363
2SPX,C,2022-09-14,2022-09-16,2,4132.0,0.0963,484
2SPX,P,2022-09-14,2022-09-16,2,4132.0,85.9450,484
2SPX,C,2022-09-14,2022-09-16,2,4133.0,0.0950,1016
2SPX,P,2022-09-14,2022-09-16,2,4133.0,86.9436,1016
2SPX,C,2022-09-14,2022-09-16,2,4137.0,0.0899,301
2SPX,P,2022-09-14,2022-09-16,2,4137.0,90.9379,301
2SPX,C,2022-09-14,2022-09-16,2,4138.0,0.0886,201
2SPX,P,2022-09-14,2022-09-16,2,4138.0,91.9364,201
2SPX,C,2022-09-14,2022-09-16,2,4141.0,0.0848,100
2SPX,P,2022-09-14,2022-09-16,2,4141.0,94.9322,100
2SPX,C,2022-09-14,2022-09-16,2,4143.0,0.0822,9
2SPX,P,2022-09-14,2022-09-16,2,4143.0,96.9293,9
2SPX,C,2022-09-14,2022-09-16,2,4146.0,0.0784,121
2SPX,P,2022-09-14,2022-09-16,2,4146.0,99.9251,121
2SPX,C,2022-09-14,2022-09-16,2,4148.0,0.0759,25
2SPX,P,2022-09-14,2022-09-16,2,4148.0,01.9222,25
2SPX,C,2022-09-14,2022-09-16,2,4154.0,0.0682,770
2SPX,P,2022-09-14,2022-09-16,2,4154.0,07.9137,770
2SPX,C,2022-09-14,2022-09-16,2,4156.0,0.0657,228
2SPX,P,2022-09-14,2022-09-16,2,4156.0,09.9108,228
2SPX,C,2022-09-14,2022-09-16,2,4161.0,0.0593,192
2SPX,P,2022-09-14,2022-09-16,2,4161.0,14.9037,192
2SPX,C,2022-09-14,2022-09-16,2,4174.0,0.0427,180
2SPX,P,2022-09-14,2022-09-16,2,4174.0,27.8852,180
2SPX,C,2022-09-14,2022-09-16,2,4176.0,0.0402,671
2SPX,P,2022-09-14,2022-09-16,2,4176.0,29.8823,671
2SPX,C,2022-09-14,2022-09-16,2,4179.0,0.0364,359
2SPX,P,2022-09-14,2022-09-16,2,4179.0,32.8781,359
2SPX,C,2022-09-14,2022-09-16,2,4182.01,0.0325,4
2SPX,P,2022-09-14,2022-09-16,2,4182.01,35.8837,4
2SPX,C,2022-09-14,2022-09-16,2,4191.0,0.0222,453
2SPX,P,2022-09-14,2022-09-16,2,4191.0,44.8621,453
2SPX,C,2022-09-14,2022-09-16,2,4192.0,0.0212,119
2SPX,P,2022-09-14,2022-09-16,2,4192.0,45.8610,119
2SPX,C,2022-09-14,2022-09-16,2,4192.39,0.0208,478
2SPX,P,2022-09-14,2022-09-16,2,4192.39,46.2505,478
2SPX,C,2022-09-14,2022-09-16,2,4193.0,0.0203,478
2SPX,P,2022-09-14,2022-09-16,2,4193.0,46.8599,478
2SPX,C,2022-09-14,2022-09-16,2,4201.0,0.0142,120
2SPX,P,2022-09-14,2022-09-16,2,4201.0,54.8526,120
2SPX,C,2022-09-14,2022-09-16,2,4231.0,0.0035,236
2SPX,P,2022-09-14,2022-09-16,2,4231.0,84.8374,236
2SPX,C,2022-09-14,2022-09-16,2,4237.0,0.0026,236
2SPX,P,2022-09-14,2022-09-16,2,4237.0,90.8356,236
2SPX,C,2022-09-14,2022-09-16,2,4239.0,0.0023,1180
2SPX,P,2022-09-14,2022-09-16,2,4239.0,92.8350,1180
2SPX,C,2022-09-14,2022-09-16,2,4247.0,0.0016,118
2SPX,P,2022-09-14,2022-09-16,2,4247.0,00.8331,118
2SPX,C,2022-09-14,2022-09-16,2,4249.0,0.0014,706
2SPX,P,2022-09-14,2022-09-16,2,4249.0,02.8326,706
2SPX,C,2022-09-14,2022-09-16,2,4251.0,0.0013,118
2SPX,P,2022-09-14,2022-09-16,2,4251.0,04.8322,118
2SPX,C,2022-09-14,2022-09-16,2,4253.0,0.0011,235
2SPX,P,2022-09-14,2022-09-16,2,4253.0,06.8318,235
2SPX,C,2022-09-14,2022-09-16,2,4256.0,0.0010,728
2SPX,P,2022-09-14,2022-09-16,2,4256.0,09.8312,728
2SPX,C,2022-09-14,2022-09-16,2,4266.0,0.0006,47
2SPX,P,2022-09-14,2022-09-16,2,4266.0,19.8293,47
2SPX,C,2022-09-14,2022-09-16,2,4268.0,0.0005,234
2SPX,P,2022-09-14,2022-09-16,2,4268.0,21.8289,234
2SPX,C,2022-09-14,2022-09-16,2,4271.0,0.0004,117
2SPX,P,2022-09-14,2022-09-16,2,4271.0,24.8284,117
