SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-30,2027-12-17,1904,4706.44,23.0133,258
2SPX,C,2022-09-30,2027-12-17,1904,4707.37,68.8878,47
2SPX,P,2022-09-30,2027-12-17,1904,4707.37,23.4746,47
2SPX,C,2022-09-30,2027-12-17,1904,4707.66,68.7924,54
2SPX,P,2022-09-30,2027-12-17,1904,4707.66,23.6186,54
2SPX,C,2022-09-30,2027-12-17,1904,4718.5,65.2323,189
2SPX,P,2022-09-30,2027-12-17,1904,4718.5,29.0051,189
2SPX,C,2022-09-30,2027-12-17,1904,4719.77,64.8162,216
2SPX,P,2022-09-30,2027-12-17,1904,4719.77,29.6372,216
2SPX,C,2022-09-30,2027-12-17,1904,4720.7,64.5117,65
2SPX,P,2022-09-30,2027-12-17,1904,4720.7,30.1002,65
2SPX,C,2022-09-30,2027-12-17,1904,4720.73,64.5019,36
2SPX,P,2022-09-30,2027-12-17,1904,4720.73,30.1151,36
2SPX,C,2022-09-30,2027-12-17,1904,4722.3,63.9882,43
2SPX,P,2022-09-30,2027-12-17,1904,4722.3,30.8972,43
2SPX,C,2022-09-30,2027-12-17,1904,4723.35,63.6448,163
2SPX,P,2022-09-30,2027-12-17,1904,4723.35,31.4204,163
2SPX,C,2022-09-30,2027-12-17,1904,4725.75,62.8605,43
2SPX,P,2022-09-30,2027-12-17,1904,4725.75,32.6169,43
2SPX,C,2022-09-30,2027-12-17,1904,4728.88,61.8389,111
2SPX,P,2022-09-30,2027-12-17,1904,4728.88,34.1785,111
2SPX,C,2022-09-30,2027-12-17,1904,4729.18,61.7410,94
2SPX,P,2022-09-30,2027-12-17,1904,4729.18,34.3283,94
2SPX,C,2022-09-30,2027-12-17,1904,4730.18,61.4150,59
2SPX,P,2022-09-30,2027-12-17,1904,4730.18,34.8276,59
2SPX,C,2022-09-30,2027-12-17,1904,4739.09,58.5161,70
2SPX,P,2022-09-30,2027-12-17,1904,4739.09,39.2823,70
2SPX,C,2022-09-30,2027-12-17,1904,4739.17,58.4900,47
2SPX,P,2022-09-30,2027-12-17,1904,4739.17,39.3224,47
2SPX,C,2022-09-30,2027-12-17,1904,4739.21,58.4771,108
2SPX,P,2022-09-30,2027-12-17,1904,4739.21,39.3424,108
2SPX,C,2022-09-30,2027-12-17,1904,4741.25,57.8150,216
2SPX,P,2022-09-30,2027-12-17,1904,4741.25,40.3640,216
2SPX,C,2022-09-30,2027-12-17,1904,4743.53,57.0757,108
2SPX,P,2022-09-30,2027-12-17,1904,4743.53,41.5064,108
2SPX,C,2022-09-30,2027-12-17,1904,4744.99,56.6026,54
2SPX,P,2022-09-30,2027-12-17,1904,4744.99,42.2383,54
2SPX,C,2022-09-30,2027-12-17,1904,4745.74,56.3597,117
2SPX,P,2022-09-30,2027-12-17,1904,4745.74,42.6144,117
2SPX,C,2022-09-30,2027-12-17,1904,4746.33,56.1688,65
2SPX,P,2022-09-30,2027-12-17,1904,4746.33,42.9104,65
2SPX,C,2022-09-30,2027-12-17,1904,4751.39,54.5327,94
2SPX,P,2022-09-30,2027-12-17,1904,4751.39,45.4505,94
2SPX,C,2022-09-30,2027-12-17,1904,4759.14,52.0338,32
2SPX,P,2022-09-30,2027-12-17,1904,4759.14,49.3479,32
2SPX,C,2022-09-30,2027-12-17,1904,4771.73,47.9926,268
2SPX,P,2022-09-30,2027-12-17,1904,4771.73,55.6976,268
2SPX,C,2022-09-30,2027-12-17,1904,4775.18,46.8891,139
2SPX,P,2022-09-30,2027-12-17,1904,4775.18,57.4415,139
2SPX,C,2022-09-30,2027-12-17,1904,4778.39,45.8639,64
2SPX,P,2022-09-30,2027-12-17,1904,4778.39,59.0656,64
2SPX,C,2022-09-30,2027-12-17,1904,4797.94,39.6514,106
2SPX,P,2022-09-30,2027-12-17,1904,4797.94,68.9883,106
2SPX,C,2022-09-30,2027-12-17,1904,4798.33,39.5281,65
2SPX,P,2022-09-30,2027-12-17,1904,4798.33,69.1868,65
2SPX,C,2022-09-30,2027-12-17,1904,4804.36,37.6455,53
2SPX,P,2022-09-30,2027-12-17,1904,4804.36,72.2809,53
2SPX,C,2022-09-30,2027-12-17,1904,4804.72,37.5337,117
2SPX,P,2022-09-30,2027-12-17,1904,4804.72,72.4663,117
2SPX,C,2022-09-30,2027-12-17,1904,4819.94,32.8271,53
2SPX,P,2022-09-30,2027-12-17,1904,4819.94,80.3212,53
2SPX,C,2022-09-30,2027-12-17,1904,4820.03,32.7993,74
2SPX,P,2022-09-30,2027-12-17,1904,4820.03,80.3677,74
2SPX,C,2022-09-30,2027-12-17,1904,4820.13,32.7685,255
2SPX,P,2022-09-30,2027-12-17,1904,4820.13,80.4194,255
2SPX,C,2022-09-30,2027-12-17,1904,4821.34,32.3957,87
2SPX,P,2022-09-30,2027-12-17,1904,4821.34,81.0452,87
2SPX,C,2022-09-30,2027-12-17,1904,4821.76,32.2665,106
2SPX,P,2022-09-30,2027-12-17,1904,4821.76,81.2626,106
2SPX,C,2022-09-30,2027-12-17,1904,4835.44,28.0673,101
2SPX,P,2022-09-30,2027-12-17,1904,4835.44,88.3539,101
2SPX,C,2022-09-30,2027-12-17,1904,4841.87,26.1026,41
2SPX,P,2022-09-30,2027-12-17,1904,4841.87,91.6961,41
2SPX,C,2022-09-30,2027-12-17,1904,4862.57,19.8172,128
2SPX,P,2022-09-30,2027-12-17,1904,4862.57,002.495,128
2SPX,C,2022-09-30,2027-12-17,1904,4868.29,18.0909,123
2SPX,P,2022-09-30,2027-12-17,1904,4868.29,005.489,123
2SPX,C,2022-09-30,2027-12-17,1904,4869.22,17.8107,112
2SPX,P,2022-09-30,2027-12-17,1904,4869.22,005.977,112
2SPX,C,2022-09-30,2027-12-17,1904,4881.96,13.9840,43
2SPX,P,2022-09-30,2027-12-17,1904,4881.96,012.664,43
2SPX,C,2022-09-30,2027-12-17,1904,4906.66,06.6292,46
2SPX,P,2022-09-30,2027-12-17,1904,4906.66,025.695,46
2SPX,C,2022-09-30,2027-12-17,1904,4910.35,05.5378,42
2SPX,P,2022-09-30,2027-12-17,1904,4910.35,027.649,42
2SPX,C,2022-09-30,2027-12-17,1904,4937.61,97.5332,116
2SPX,P,2022-09-30,2027-12-17,1904,4937.61,042.143,116
2SPX,C,2022-09-30,2027-12-17,1904,4951.0,93.6391,45
2SPX,P,2022-09-30,2027-12-17,1904,4951.0,049.300,45
2SPX,C,2022-09-30,2027-12-17,1904,4953.21,92.9988,111
2SPX,P,2022-09-30,2027-12-17,1904,4953.21,050.484,111
2SPX,C,2022-09-30,2027-12-17,1904,4953.36,92.9554,42
2SPX,P,2022-09-30,2027-12-17,1904,4953.36,050.564,42
2SPX,C,2022-09-30,2027-12-17,1904,4959.75,91.1079,79
2SPX,P,2022-09-30,2027-12-17,1904,4959.75,053.991,79
2SPX,C,2022-09-30,2027-12-17,1904,4968.62,88.5527,198
2SPX,P,2022-09-30,2027-12-17,1904,4968.62,058.756,198
2SPX,C,2022-09-30,2027-12-17,1904,4969.85,88.1992,77
2SPX,P,2022-09-30,2027-12-17,1904,4969.85,059.418,77
2SPX,C,2022-09-30,2027-12-17,1904,4977.75,85.9339,55
2SPX,P,2022-09-30,2027-12-17,1904,4977.75,063.673,55
2SPX,C,2022-09-30,2027-12-17,1904,4982.3,84.6331,341
2SPX,P,2022-09-30,2027-12-17,1904,4982.3,066.127,341
2SPX,C,2022-09-30,2027-12-17,1904,5008.1,77.3404,224
2SPX,P,2022-09-30,2027-12-17,1904,5008.1,080.128,224
2SPX,C,2022-09-30,2027-12-17,1904,5011.38,76.4280,66
2SPX,P,2022-09-30,2027-12-17,1904,5011.38,081.922,66
2SPX,C,2022-09-30,2027-12-17,1904,8501.0,31.6111,2000
2SPX,C,2022-09-30,2028-03-17,1995,4442.43,89.6645,63
2SPX,P,2022-09-30,2028-03-17,1995,4442.43,03.6645,63
2SPX,C,2022-09-30,2028-06-16,2086,4215.51,99.4478,80
2SPX,P,2022-09-30,2028-06-16,2086,4215.51,07.5128,80
2SPX,C,2022-09-30,2028-06-16,2086,4655.15,35.9455,48
2SPX,P,2022-09-30,2028-06-16,2086,4655.15,00.9544,48
2SPX,P,2022-09-30,2028-10-20,2212,3200.0,71.5014,75
2SPX,P,2022-09-30,2028-12-15,2268,1700.0,91.6835,438
2SPX,C,2022-09-30,2028-12-15,2268,2000.0,931.276,230
2SPX,P,2022-09-30,2028-12-15,2268,2000.0,30.3173,230
2SPX,C,2022-09-30,2028-12-15,2268,2800.0,437.537,100
2SPX,P,2022-09-30,2028-12-15,2268,2800.0,75.6153,100
2SPX,P,2022-09-30,2028-12-15,2268,2850.0,86.9189,204
2SPX,P,2022-09-30,2028-12-15,2268,3000.0,22.7743,140
2SPX,P,2022-09-30,2028-12-15,2268,3600.0,92.6625,93
2SPX,C,2022-09-30,2028-12-15,2268,3619.3,006.350,134
2SPX,P,2022-09-30,2028-12-15,2268,3619.3,98.8828,134
2SPX,P,2022-09-30,2028-12-15,2268,3875.0,85.6778,81
2SPX,C,2022-09-30,2028-12-15,2268,4000.0,34.5987,230
2SPX,P,2022-09-30,2028-12-15,2268,4000.0,31.2328,230
2SPX,C,2022-09-30,2028-12-15,2268,4000.01,34.5945,10
2SPX,P,2022-09-30,2028-12-15,2268,4000.01,31.2365,10
2SPX,C,2022-09-30,2028-12-15,2268,4192.81,54.8531,120
2SPX,P,2022-09-30,2028-12-15,2268,4192.81,05.5032,120
2SPX,C,2022-09-30,2028-12-15,2268,4200.0,51.9674,10
2SPX,P,2022-09-30,2028-12-15,2268,4200.0,08.3609,10
2SPX,C,2022-09-30,2028-12-15,2268,4200.01,51.9634,20
2SPX,P,2022-09-30,2028-12-15,2268,4200.01,08.3648,20
2SPX,C,2022-09-30,2028-12-15,2268,4242.08,35.2058,106
2SPX,P,2022-09-30,2028-12-15,2268,4242.08,25.2126,106
2SPX,C,2022-09-30,2028-12-15,2268,4242.11,35.1939,132
2SPX,P,2022-09-30,2028-12-15,2268,4242.11,25.2247,132
2SPX,C,2022-09-30,2028-12-15,2268,4268.07,24.9617,66
2SPX,P,2022-09-30,2028-12-15,2268,4268.07,35.7292,66
2SPX,C,2022-09-30,2028-12-15,2268,4285.14,18.2785,148
2SPX,P,2022-09-30,2028-12-15,2268,4285.14,42.6815,148
2SPX,C,2022-09-30,2028-12-15,2268,4285.22,18.2472,121
2SPX,P,2022-09-30,2028-12-15,2268,4285.22,42.7141,121
2SPX,C,2022-09-30,2028-12-15,2268,4321.97,04.0467,150
2SPX,P,2022-09-30,2028-12-15,2268,4321.97,57.8693,150
2SPX,C,2022-09-30,2028-12-15,2268,4325.18,02.8194,624
2SPX,P,2022-09-30,2028-12-15,2268,4325.18,59.2063,624
2SPX,C,2022-09-30,2028-12-15,2268,4338.18,97.8624,68
2SPX,P,2022-09-30,2028-12-15,2268,4338.18,64.6335,68
2SPX,C,2022-09-30,2028-12-15,2268,4351.37,92.8541,340
2SPX,P,2022-09-30,2028-12-15,2268,4351.37,70.1614,340
2SPX,C,2022-09-30,2028-12-15,2268,4352.83,92.3010,78
2SPX,P,2022-09-30,2028-12-15,2268,4352.83,70.7746,78
2SPX,C,2022-09-30,2028-12-15,2268,4353.28,92.1306,78
2SPX,P,2022-09-30,2028-12-15,2268,4353.28,70.9636,78
2SPX,C,2022-09-30,2028-12-15,2268,4368.77,86.2801,104
2SPX,P,2022-09-30,2028-12-15,2268,4368.77,77.4864,104
2SPX,C,2022-09-30,2028-12-15,2268,4370.76,85.5306,26
2SPX,P,2022-09-30,2028-12-15,2268,4370.76,78.3265,26
2SPX,C,2022-09-30,2028-12-15,2268,4380.49,81.8730,95
2SPX,P,2022-09-30,2028-12-15,2268,4380.49,82.4413,95
2SPX,C,2022-09-30,2028-12-15,2268,4387.94,79.0804,68
2SPX,P,2022-09-30,2028-12-15,2268,4387.94,85.5997,68
2SPX,C,2022-09-30,2028-12-15,2268,4419.69,67.2555,63
2SPX,P,2022-09-30,2028-12-15,2268,4419.69,99.1366,63
2SPX,C,2022-09-30,2028-12-15,2268,4512.39,33.4389,252
2SPX,P,2022-09-30,2028-12-15,2268,4512.39,39.3684,252
2SPX,C,2022-09-30,2028-12-15,2268,4514.63,32.6348,64
2SPX,P,2022-09-30,2028-12-15,2268,4514.63,40.3536,64
2SPX,C,2022-09-30,2028-12-15,2268,4544.2,22.0774,52
2SPX,P,2022-09-30,2028-12-15,2268,4544.2,53.4167,52
2SPX,C,2022-09-30,2028-12-15,2268,4548.08,20.7000,52
2SPX,P,2022-09-30,2028-12-15,2268,4548.08,55.1387,52
2SPX,C,2022-09-30,2028-12-15,2268,4579.0,09.7897,63
2SPX,P,2022-09-30,2028-12-15,2268,4579.0,68.9271,63
2SPX,C,2022-09-30,2028-12-15,2268,4600.06,02.4253,127
2SPX,P,2022-09-30,2028-12-15,2268,4600.06,78.3854,127
2SPX,C,2022-09-30,2028-12-15,2268,4608.84,99.3711,182
2SPX,P,2022-09-30,2028-12-15,2268,4608.84,82.3446,182
2SPX,C,2022-09-30,2028-12-15,2268,4617.54,96.3539,146
2SPX,P,2022-09-30,2028-12-15,2268,4617.54,86.2770,146
2SPX,C,2022-09-30,2028-12-15,2268,4621.85,94.8627,61
2SPX,P,2022-09-30,2028-12-15,2268,4621.85,88.2285,61
2SPX,C,2022-09-30,2028-12-15,2268,4634.76,90.4093,108
2SPX,P,2022-09-30,2028-12-15,2268,4634.76,94.0876,108
2SPX,C,2022-09-30,2028-12-15,2268,4667.85,79.1104,36
2SPX,P,2022-09-30,2028-12-15,2268,4667.85,09.2210,36
2SPX,C,2022-09-30,2028-12-15,2268,4682.9,74.0582,60
2SPX,P,2022-09-30,2028-12-15,2268,4682.9,16.1906,60
2SPX,C,2022-09-30,2028-12-15,2268,4710.96,64.7122,96
2SPX,P,2022-09-30,2028-12-15,2268,4710.96,29.2588,96
2SPX,C,2022-09-30,2028-12-15,2268,4722.78,60.8039,98
2SPX,P,2022-09-30,2028-12-15,2268,4722.78,34.7923,98
2SPX,C,2022-09-30,2028-12-15,2268,4723.57,60.5433,122
2SPX,P,2022-09-30,2028-12-15,2268,4723.57,35.1627,122
2SPX,C,2022-09-30,2028-12-15,2268,4723.88,60.4410,108
2SPX,P,2022-09-30,2028-12-15,2268,4723.88,35.3081,108
2SPX,C,2022-09-30,2028-12-15,2268,4744.59,53.6368,192
2SPX,P,2022-09-30,2028-12-15,2268,4744.59,45.0470,192
2SPX,C,2022-09-30,2028-12-15,2268,4749.91,51.8974,36
2SPX,P,2022-09-30,2028-12-15,2268,4749.91,47.5572,36
2SPX,C,2022-09-30,2028-12-15,2268,4801.0,35.3668,50
2SPX,C,2022-09-30,2028-12-15,2268,4801.09,35.3379,106
2SPX,P,2022-09-30,2028-12-15,2268,4801.09,71.8801,106
2SPX,C,2022-09-30,2028-12-15,2268,4825.63,27.5100,82
2SPX,P,2022-09-30,2028-12-15,2268,4825.63,83.6547,82
2SPX,C,2022-09-30,2028-12-15,2268,4829.03,26.4312,234
2SPX,P,2022-09-30,2028-12-15,2268,4829.03,85.2918,234
2SPX,C,2022-09-30,2028-12-15,2268,5030.39,65.0407,67
2SPX,P,2022-09-30,2028-12-15,2268,5030.39,084.747,67
2SPX,C,2022-09-30,2028-12-15,2268,5057.82,57.1437,67
2SPX,P,2022-09-30,2028-12-15,2268,5057.82,098.761,67
2SPX,C,2022-09-30,2028-12-15,2268,5077.78,51.4527,44
2SPX,P,2022-09-30,2028-12-15,2268,5077.78,109.014,44
2SPX,C,2022-09-30,2028-12-15,2268,5162.93,27.6966,67
2SPX,P,2022-09-30,2028-12-15,2268,5162.93,153.275,67
2SPX,C,2022-09-30,2028-12-15,2268,5163.13,27.6418,45
2SPX,P,2022-09-30,2028-12-15,2268,5163.13,153.380,45
2SPX,P,2022-09-30,2029-12-21,2639,1700.0,00.0960,415
2SPX,P,2022-09-30,2029-12-21,2639,2700.0,69.4061,200
2SPX,P,2022-09-30,2029-12-21,2639,2800.0,91.7001,100
2SPX,P,2022-09-30,2029-12-21,2639,2900.0,15.0414,200
2SPX,C,2022-09-30,2029-12-21,2639,3000.0,386.386,450
2SPX,P,2022-09-30,2029-12-21,2639,3000.0,39.5265,450
2SPX,C,2022-09-30,2029-12-21,2639,3200.0,283.771,60
2SPX,P,2022-09-30,2029-12-21,2639,3200.0,91.5382,60
2SPX,P,2022-09-30,2029-12-21,2639,3400.0,47.9356,150
2SPX,P,2022-09-30,2029-12-21,2639,3650.0,24.7229,94
2SPX,C,2022-09-30,2029-12-21,2639,3888.58,64.3955,257
2SPX,P,2022-09-30,2029-12-21,2639,3888.58,04.5263,257
2SPX,P,2022-09-30,2029-12-21,2639,3925.0,17.2646,67
2SPX,C,2022-09-30,2029-12-21,2639,4000.0,17.7631,550
2SPX,P,2022-09-30,2029-12-21,2639,4000.0,44.0364,550
2SPX,C,2022-09-30,2029-12-21,2639,4295.16,00.9230,98
2SPX,P,2022-09-30,2029-12-21,2639,4295.16,55.3944,98
2SPX,C,2022-09-30,2029-12-21,2639,4592.15,93.4488,59
2SPX,P,2022-09-30,2029-12-21,2639,4592.15,77.5329,59
2SPX,C,2022-09-30,2029-12-21,2639,4681.71,62.9123,17
2SPX,P,2022-09-30,2029-12-21,2639,4681.71,16.2383,17
2SPX,C,2022-09-30,2029-12-21,2639,5000.0,61.5017,750
2SPX,P,2022-09-30,2029-12-21,2639,5000.0,060.908,750
2SPX,C,2022-09-30,2029-12-21,2639,5189.13,07.0342,43
2SPX,P,2022-09-30,2029-12-21,2639,5189.13,152.663,43
2SPX,C,2022-09-30,2029-12-21,2639,10000.0,68.4984,2500
2SPX,P,2022-09-30,2030-12-20,3003,3200.0,05.4702,90
2SPX,P,2022-09-30,2030-12-20,3003,3725.0,61.1635,100
2SPX,P,2022-09-30,2030-12-20,3003,3975.0,45.0575,75
2SPX,C,2022-09-30,2030-12-20,3003,3999.78,92.6579,76
2SPX,P,2022-09-30,2030-12-20,3003,3999.78,53.7297,76
2SPX,C,2022-09-30,2030-12-20,3003,4045.09,74.7293,91
2SPX,P,2022-09-30,2030-12-20,3003,4045.09,69.7395,91
2SPX,P,2022-09-30,2030-12-20,3003,4300.0,63.4767,90
2SPX,C,2022-09-30,2030-12-20,3003,4342.51,61.9913,122
2SPX,P,2022-09-30,2030-12-20,3003,4342.51,79.7772,122
2SPX,C,2022-09-30,2030-12-20,3003,4400.0,41.2541,50
2SPX,P,2022-09-30,2030-12-20,3003,4400.0,02.1016,60
2SPX,C,2022-09-30,2030-12-20,3003,4428.18,31.2040,35
2SPX,P,2022-09-30,2030-12-20,3003,4428.18,13.1591,35
2SPX,C,2022-09-30,2030-12-20,3003,4462.04,19.2278,48
2SPX,P,2022-09-30,2030-12-20,3003,4462.04,26.5450,48
2SPX,P,2022-09-30,2030-12-20,3003,4500.0,41.6807,80
2SPX,C,2022-09-30,2030-12-20,3003,4525.27,97.1539,114
2SPX,P,2022-09-30,2030-12-20,3003,4525.27,51.8320,114
2SPX,C,2022-09-30,2030-12-20,3003,4593.87,73.6315,27
2SPX,P,2022-09-30,2030-12-20,3003,4593.87,79.6929,27
2SPX,P,2022-09-30,2030-12-20,3003,4600.0,82.2040,40
2SPX,C,2022-09-30,2030-12-20,3003,4738.87,25.5230,35
2SPX,P,2022-09-30,2030-12-20,3003,4738.87,40.1934,35
2SPX,C,2022-09-30,2031-12-19,3367,4000.0,062.327,50
2SPX,P,2022-09-30,2031-12-19,3367,4400.0,04.4472,80
2SPX,C,2022-09-30,2031-12-19,3367,4588.58,51.4611,40
2SPX,P,2022-09-30,2031-12-19,3367,4588.58,77.0510,40
2SPX,C,2022-09-30,2031-12-19,3367,4651.63,30.6548,54
2SPX,P,2022-09-30,2031-12-19,3367,4651.63,01.9924,54
2SPX,C,2022-09-30,2031-12-19,3367,4700.0,14.9588,60
2SPX,P,2022-09-30,2031-12-19,3367,4700.0,21.3925,110
2SPX,C,2022-09-30,2031-12-19,3367,4714.78,10.2047,32
2SPX,P,2022-09-30,2031-12-19,3367,4714.78,27.3624,32
2SPX,C,2022-09-30,2031-12-19,3367,4714.82,10.1918,338
2SPX,P,2022-09-30,2031-12-19,3367,4714.82,27.3786,338
2SPX,C,2022-09-30,2031-12-19,3367,4786.4,87.4243,66
2SPX,P,2022-09-30,2031-12-19,3367,4786.4,56.5479,66
2SPX,C,2022-09-30,2031-12-19,3367,4839.81,70.7120,39
2SPX,P,2022-09-30,2031-12-19,3367,4839.81,78.5887,39
2SPX,C,2022-09-30,2031-12-19,3367,4864.48,63.0718,31
2SPX,P,2022-09-30,2031-12-19,3367,4864.48,88.8485,31
2SPX,C,2022-09-30,2031-12-19,3367,4890.98,54.9205,51
2SPX,P,2022-09-30,2031-12-19,3367,4890.98,99.9250,51
2SPX,C,2022-09-30,2031-12-19,3367,4895.79,53.4472,75
2SPX,P,2022-09-30,2031-12-19,3367,4895.79,001.941,75
2SPX,C,2022-09-30,2031-12-19,3367,4896.97,53.0860,30
2SPX,P,2022-09-30,2031-12-19,3367,4896.97,002.436,30
2SPX,C,2022-09-30,2031-12-19,3367,4904.04,50.9245,126
2SPX,P,2022-09-30,2031-12-19,3367,4904.04,005.405,126
2SPX,C,2022-09-30,2031-12-19,3367,4911.18,48.7457,51
2SPX,P,2022-09-30,2031-12-19,3367,4911.18,008.406,51
2SPX,C,2022-09-30,2031-12-19,3367,4953.26,35.9894,49
2SPX,P,2022-09-30,2031-12-19,3367,4953.26,026.182,49
2SPX,P,2022-09-30,2032-12-17,3731,4000.0,63.6765,50
4DJX,C,2022-09-30,2022-09-30,0,338.44,0.0000,112
4DJX,C,2022-09-30,2022-09-30,0,346.05,0.0000,42
4DJX,C,2022-09-30,2022-09-30,0,351.98,0.0000,70
4DJX,C,2022-09-30,2022-10-05,5,343.15,0.2215,96
4DJX,C,2022-09-30,2022-10-05,5,349.16,0.1770,17
4DJX,C,2022-09-30,2022-10-05,5,350.87,0.1662,25
4DJX,C,2022-09-30,2022-10-05,5,356.88,0.1335,54
4DJX,C,2022-09-30,2022-10-12,12,343.78,0.3436,82
4DJX,C,2022-09-30,2022-10-12,12,351.52,0.2568,35
4DJX,C,2022-09-30,2022-10-12,12,357.53,0.2008,34
4DJX,C,2022-09-30,2022-10-12,12,358.39,0.1939,13
4DJX,C,2022-09-30,2022-10-27,27,354.91,0.0445,91
4DJX,C,2022-09-30,2022-10-27,27,362.9,0.0237,29
4DJX,C,2022-09-30,2022-10-27,27,369.11,0.0146,62
4DJX,C,2022-09-30,2022-11-02,33,360.53,0.0575,70
4DJX,C,2022-09-30,2022-11-02,33,366.84,0.0423,14
4DJX,C,2022-09-30,2022-11-02,33,368.64,0.0388,23
4DJX,C,2022-09-30,2022-11-02,33,374.95,0.0288,33
4DJX,C,2022-09-30,2022-11-08,39,364.32,0.0889,84
4DJX,C,2022-09-30,2022-11-08,39,372.52,0.0695,31
4DJX,C,2022-09-30,2022-11-08,39,378.89,0.0574,53
4DJX,C,2022-09-30,2022-11-09,40,363.2,0.1004,83
4DJX,C,2022-09-30,2022-11-09,40,369.56,0.0841,20
4DJX,C,2022-09-30,2022-11-09,40,371.37,0.0799,16
4DJX,C,2022-09-30,2022-11-09,40,377.73,0.0669,47
4DJX,C,2022-09-30,2022-11-10,41,359.21,0.1211,75
4DJX,C,2022-09-30,2022-11-10,41,367.29,0.0983,34
4DJX,C,2022-09-30,2022-11-10,41,373.58,0.0836,41
4DJX,C,2022-09-30,2022-11-15,46,360.87,0.1657,82
4DJX,C,2022-09-30,2022-11-15,46,368.99,0.1446,36
4DJX,C,2022-09-30,2022-11-15,46,375.3,0.1295,46
4DJX,C,2022-09-30,2022-11-22,53,356.19,0.2216,88
4DJX,C,2022-09-30,2022-11-22,53,362.42,0.2017,14
4DJX,C,2022-09-30,2022-11-22,53,364.2,0.1960,36
4DJX,C,2022-09-30,2022-11-22,53,370.44,0.1761,38
4DJX,C,2022-09-30,2022-11-29,60,351.36,0.2784,72
4DJX,C,2022-09-30,2022-11-29,60,357.51,0.2341,19
4DJX,C,2022-09-30,2022-11-29,60,359.27,0.2260,16
4DJX,C,2022-09-30,2022-11-29,60,365.41,0.1975,25
4DJX,C,2022-09-30,2022-11-29,60,366.29,0.1934,12
4DJX,C,2022-09-30,2022-11-30,61,344.84,0.3872,102
4DJX,C,2022-09-30,2022-11-30,61,350.87,0.2859,13
4DJX,C,2022-09-30,2022-11-30,61,352.6,0.2697,11
4DJX,C,2022-09-30,2022-11-30,61,358.63,0.2311,78
4DJX,C,2022-09-30,2022-12-13,74,356.51,0.2776,78
4DJX,C,2022-09-30,2022-12-13,74,362.75,0.2291,18
4DJX,C,2022-09-30,2022-12-13,74,364.53,0.2153,18
4DJX,C,2022-09-30,2022-12-13,74,370.77,0.1668,19
4DJX,C,2022-09-30,2022-12-13,74,371.66,0.1599,23
4DJX,C,2022-09-30,2022-12-14,75,355.44,0.2892,60
4DJX,C,2022-09-30,2022-12-14,75,363.44,0.2250,13
4DJX,C,2022-09-30,2022-12-14,75,369.66,0.1760,47
4DJX,C,2022-09-30,2023-01-03,95,365.85,0.2580,36
4DJX,C,2022-09-30,2023-01-03,95,374.08,0.1748,13
4DJX,C,2022-09-30,2023-01-03,95,381.4,0.1101,23
4DJX,C,2022-09-30,2023-01-06,98,362.36,0.3129,79
4DJX,C,2022-09-30,2023-01-06,98,370.51,0.2191,29
4DJX,C,2022-09-30,2023-01-06,98,376.85,0.1539,50
4DJX,C,2022-09-30,2023-02-01,124,354.05,0.8125,64
4DJX,C,2022-09-30,2023-02-01,124,360.25,0.5316,13
4DJX,C,2022-09-30,2023-02-01,124,368.21,0.3217,51
4DJX,C,2022-09-30,2023-02-02,125,356.29,0.7184,96
4DJX,C,2022-09-30,2023-02-02,125,362.53,0.4368,18
4DJX,C,2022-09-30,2023-02-02,125,363.42,0.4008,22
4DJX,C,2022-09-30,2023-02-02,125,365.2,0.3641,19
4DJX,C,2022-09-30,2023-02-02,125,370.54,0.2948,56
4DJX,C,2022-09-30,2023-02-02,125,391.92,0.0848,19
4DJX,C,2022-09-30,2023-02-09,132,357.68,0.7292,86
4DJX,C,2022-09-30,2023-02-09,132,363.94,0.4127,28
4DJX,C,2022-09-30,2023-02-09,132,364.83,0.3951,16
4DJX,C,2022-09-30,2023-02-09,132,366.62,0.3703,9
4DJX,C,2022-09-30,2023-02-09,132,371.99,0.2967,42
4DJX,C,2022-09-30,2023-02-09,132,393.45,0.0848,9
4DJX,C,2022-09-30,2023-02-14,137,345.66,1.4827,45
4DJX,C,2022-09-30,2023-02-14,137,351.71,1.1246,12
4DJX,C,2022-09-30,2023-02-14,137,352.57,1.0757,12
4DJX,C,2022-09-30,2023-02-14,137,359.49,0.6865,21
4DJX,C,2022-09-30,2023-02-17,140,343.12,1.7196,39
4DJX,C,2022-09-30,2023-02-17,140,349.12,1.3400,12
4DJX,C,2022-09-30,2023-02-17,140,356.84,0.8662,27
4DJX,C,2022-09-30,2023-02-23,146,331.32,2.7740,78
4DJX,C,2022-09-30,2023-02-23,146,337.12,2.3233,37
4DJX,C,2022-09-30,2023-02-23,146,339.6,2.1369,10
4DJX,C,2022-09-30,2023-02-23,146,344.57,1.7737,41
4DJX,C,2022-09-30,2023-02-23,146,364.45,0.4565,10
4DJX,C,2022-09-30,2023-03-01,152,332.95,2.8369,82
4DJX,C,2022-09-30,2023-03-01,152,338.78,2.3711,21
4DJX,C,2022-09-30,2023-03-01,152,339.61,2.3065,14
4DJX,C,2022-09-30,2023-03-01,152,346.27,1.7886,47
4DJX,C,2022-09-30,2023-03-02,153,338.91,2.3894,81
