SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-26,2023-12-15,445,4488.14,86.9516,112
2SPX,C,2022-09-26,2023-12-15,445,4489.92,23.8730,114
2SPX,P,2022-09-26,2023-12-15,445,4489.92,88.1904,114
2SPX,C,2022-09-26,2023-12-15,445,4492.27,23.2818,217
2SPX,P,2022-09-26,2023-12-15,445,4492.27,89.8274,217
2SPX,C,2022-09-26,2023-12-15,445,4492.32,23.2692,228
2SPX,P,2022-09-26,2023-12-15,445,4492.32,89.8623,228
2SPX,C,2022-09-26,2023-12-15,445,4494.07,22.8302,2244
2SPX,P,2022-09-26,2023-12-15,445,4494.07,91.0826,2244
2SPX,C,2022-09-26,2023-12-15,445,4494.08,22.8277,171
2SPX,P,2022-09-26,2023-12-15,445,4494.08,91.0896,171
2SPX,C,2022-09-26,2023-12-15,445,4494.59,22.6999,114
2SPX,P,2022-09-26,2023-12-15,445,4494.59,91.4454,114
2SPX,C,2022-09-26,2023-12-15,445,4494.88,22.6273,2247
2SPX,P,2022-09-26,2023-12-15,445,4494.88,91.6478,2247
2SPX,C,2022-09-26,2023-12-15,445,4496.87,22.1299,785
2SPX,P,2022-09-26,2023-12-15,445,4496.87,93.0372,785
2SPX,C,2022-09-26,2023-12-15,445,4497.1,22.0724,226
2SPX,P,2022-09-26,2023-12-15,445,4497.1,93.1979,226
2SPX,C,2022-09-26,2023-12-15,445,4497.33,22.0150,449
2SPX,P,2022-09-26,2023-12-15,445,4497.33,93.3585,449
2SPX,C,2022-09-26,2023-12-15,445,4497.55,21.9601,112
2SPX,P,2022-09-26,2023-12-15,445,4497.55,93.5123,112
2SPX,C,2022-09-26,2023-12-15,445,4498.73,21.6660,111
2SPX,P,2022-09-26,2023-12-15,445,4498.73,94.3370,111
2SPX,C,2022-09-26,2023-12-15,445,4498.76,21.6585,332
2SPX,P,2022-09-26,2023-12-15,445,4498.76,94.3580,332
2SPX,C,2022-09-26,2023-12-15,445,4499.21,21.5465,277
2SPX,P,2022-09-26,2023-12-15,445,4499.21,94.6727,277
2SPX,C,2022-09-26,2023-12-15,445,4499.26,21.5341,442
2SPX,P,2022-09-26,2023-12-15,445,4499.26,94.7077,442
2SPX,C,2022-09-26,2023-12-15,445,4502.96,20.6170,379
2SPX,P,2022-09-26,2023-12-15,445,4502.96,97.2989,379
2SPX,C,2022-09-26,2023-12-15,445,4503.46,20.4934,112
2SPX,P,2022-09-26,2023-12-15,445,4503.46,97.6495,112
2SPX,C,2022-09-26,2023-12-15,445,4503.63,20.4515,446
2SPX,P,2022-09-26,2023-12-15,445,4503.63,97.7687,446
2SPX,C,2022-09-26,2023-12-15,445,4509.98,18.8902,773
2SPX,P,2022-09-26,2023-12-15,445,4509.98,02.2285,773
2SPX,C,2022-09-26,2023-12-15,445,4510.71,18.7115,44
2SPX,P,2022-09-26,2023-12-15,445,4510.71,02.7420,44
2SPX,C,2022-09-26,2023-12-15,445,4512.99,18.1547,1099
2SPX,P,2022-09-26,2023-12-15,445,4512.99,04.3471,1099
2SPX,C,2022-09-26,2023-12-15,445,4526.82,14.8210,333
2SPX,P,2022-09-26,2023-12-15,445,4526.82,14.1271,333
2SPX,C,2022-09-26,2023-12-15,445,4529.84,14.1114,111
2SPX,P,2022-09-26,2023-12-15,445,4529.84,16.2811,111
2SPX,C,2022-09-26,2023-12-15,445,4530.4,13.9801,110
2SPX,P,2022-09-26,2023-12-15,445,4530.4,16.6808,110
2SPX,C,2022-09-26,2023-12-15,445,4530.71,13.9076,155
2SPX,P,2022-09-26,2023-12-15,445,4530.71,16.9022,155
2SPX,C,2022-09-26,2023-12-15,445,4536.09,12.6523,2195
2SPX,P,2022-09-26,2023-12-15,445,4536.09,20.7483,2195
2SPX,C,2022-09-26,2023-12-15,445,4536.11,12.6477,220
2SPX,P,2022-09-26,2023-12-15,445,4536.11,20.7626,220
2SPX,C,2022-09-26,2023-12-15,445,4540.01,11.7437,164
2SPX,P,2022-09-26,2023-12-15,445,4540.01,23.5565,164
2SPX,C,2022-09-26,2023-12-15,445,4540.49,11.6326,225
2SPX,P,2022-09-26,2023-12-15,445,4540.49,23.9007,225
2SPX,C,2022-09-26,2023-12-15,445,4540.72,11.5795,186
2SPX,P,2022-09-26,2023-12-15,445,4540.72,24.0656,186
2SPX,C,2022-09-26,2023-12-15,445,4541.25,11.4572,219
2SPX,P,2022-09-26,2023-12-15,445,4541.25,24.4459,219
2SPX,C,2022-09-26,2023-12-15,445,4543.34,10.9755,113
2SPX,P,2022-09-26,2023-12-15,445,4543.34,25.9459,113
2SPX,C,2022-09-26,2023-12-15,445,4543.42,10.9571,109
2SPX,P,2022-09-26,2023-12-15,445,4543.42,26.0034,109
2SPX,C,2022-09-26,2023-12-15,445,4544.03,10.8168,109
2SPX,P,2022-09-26,2023-12-15,445,4544.03,26.4415,109
2SPX,C,2022-09-26,2023-12-15,445,4548.28,09.8426,2498
2SPX,P,2022-09-26,2023-12-15,445,4548.28,29.4972,2498
2SPX,C,2022-09-26,2023-12-15,445,4548.33,09.8312,56
2SPX,P,2022-09-26,2023-12-15,445,4548.33,29.5331,56
2SPX,C,2022-09-26,2023-12-15,445,4548.88,09.7055,338
2SPX,P,2022-09-26,2023-12-15,445,4548.88,29.9290,338
2SPX,C,2022-09-26,2023-12-15,445,4550.01,09.4478,40
2SPX,P,2022-09-26,2023-12-15,445,4550.01,30.7427,40
2SPX,C,2022-09-26,2023-12-15,445,4550.32,09.3772,111
2SPX,P,2022-09-26,2023-12-15,445,4550.32,30.9661,111
2SPX,C,2022-09-26,2023-12-15,445,4551.19,09.1796,111
2SPX,P,2022-09-26,2023-12-15,445,4551.19,31.5934,111
2SPX,C,2022-09-26,2023-12-15,445,4551.22,09.1727,222
2SPX,P,2022-09-26,2023-12-15,445,4551.22,31.6150,222
2SPX,C,2022-09-26,2023-12-15,445,4551.59,09.0888,111
2SPX,P,2022-09-26,2023-12-15,445,4551.59,31.8819,111
2SPX,C,2022-09-26,2023-12-15,445,4552.07,08.9800,111
2SPX,P,2022-09-26,2023-12-15,445,4552.07,32.2282,111
2SPX,C,2022-09-26,2023-12-15,445,4554.92,08.3350,112
2SPX,P,2022-09-26,2023-12-15,445,4554.92,34.2856,112
2SPX,C,2022-09-26,2023-12-15,445,4554.96,08.3259,330
2SPX,P,2022-09-26,2023-12-15,445,4554.96,34.3145,330
2SPX,C,2022-09-26,2023-12-15,445,4555.14,08.2853,447
2SPX,P,2022-09-26,2023-12-15,445,4555.14,34.4445,447
2SPX,C,2022-09-26,2023-12-15,445,4555.59,08.1837,336
2SPX,P,2022-09-26,2023-12-15,445,4555.59,34.7696,336
2SPX,C,2022-09-26,2023-12-15,445,4557.06,07.8524,769
2SPX,P,2022-09-26,2023-12-15,445,4557.06,35.8322,769
2SPX,C,2022-09-26,2023-12-15,445,4575.24,03.8111,543
2SPX,P,2022-09-26,2023-12-15,445,4575.24,49.0292,543
2SPX,C,2022-09-26,2023-12-15,445,4576.16,03.6092,163
2SPX,P,2022-09-26,2023-12-15,445,4576.16,49.6997,163
2SPX,C,2022-09-26,2023-12-15,445,4576.24,03.5917,218
2SPX,P,2022-09-26,2023-12-15,445,4576.24,49.7580,218
2SPX,C,2022-09-26,2023-12-15,445,4576.27,03.5851,109
2SPX,P,2022-09-26,2023-12-15,445,4576.27,49.7799,109
2SPX,C,2022-09-26,2023-12-15,445,4579.09,02.9686,112
2SPX,P,2022-09-26,2023-12-15,445,4579.09,51.8373,112
2SPX,C,2022-09-26,2023-12-15,445,4585.63,01.5502,54
2SPX,P,2022-09-26,2023-12-15,445,4585.63,56.6201,54
2SPX,C,2022-09-26,2023-12-15,445,4586.04,01.4620,596
2SPX,P,2022-09-26,2023-12-15,445,4586.04,56.9207,596
2SPX,C,2022-09-26,2023-12-15,445,4586.56,01.3501,220
2SPX,P,2022-09-26,2023-12-15,445,4586.56,57.3018,220
2SPX,C,2022-09-26,2023-12-15,445,4586.92,01.2726,548
2SPX,P,2022-09-26,2023-12-15,445,4586.92,57.5657,548
2SPX,C,2022-09-26,2023-12-15,445,4586.97,01.2618,981
2SPX,P,2022-09-26,2023-12-15,445,4586.97,57.6024,981
2SPX,C,2022-09-26,2023-12-15,445,4589.85,00.6420,625
2SPX,P,2022-09-26,2023-12-15,445,4589.85,59.7134,625
2SPX,C,2022-09-26,2023-12-15,445,4589.9,00.6313,434
2SPX,P,2022-09-26,2023-12-15,445,4589.9,59.7501,434
2SPX,C,2022-09-26,2023-12-15,445,4589.93,00.6248,760
2SPX,P,2022-09-26,2023-12-15,445,4589.93,59.7720,760
2SPX,C,2022-09-26,2023-12-15,445,4590.39,00.5258,271
2SPX,P,2022-09-26,2023-12-15,445,4590.39,60.1092,271
2SPX,C,2022-09-26,2023-12-15,445,4590.57,00.4871,217
2SPX,P,2022-09-26,2023-12-15,445,4590.57,60.2412,217
2SPX,C,2022-09-26,2023-12-15,445,4590.8,00.4376,597
2SPX,P,2022-09-26,2023-12-15,445,4590.8,60.4098,597
2SPX,C,2022-09-26,2023-12-15,445,4591.43,00.3020,54
2SPX,P,2022-09-26,2023-12-15,445,4591.43,60.8715,54
2SPX,C,2022-09-26,2023-12-15,445,4592.85,99.9964,335
2SPX,P,2022-09-26,2023-12-15,445,4592.85,61.9124,335
2SPX,C,2022-09-26,2023-12-15,445,4594.04,99.7403,112
2SPX,P,2022-09-26,2023-12-15,445,4594.04,62.7847,112
2SPX,C,2022-09-26,2023-12-15,445,4599.04,98.6643,112
2SPX,P,2022-09-26,2023-12-15,445,4599.04,66.4497,112
2SPX,C,2022-09-26,2023-12-15,445,4599.47,98.5718,112
2SPX,P,2022-09-26,2023-12-15,445,4599.47,66.7649,112
2SPX,C,2022-09-26,2023-12-15,445,4601.0,98.2425,50
2SPX,P,2022-09-26,2023-12-15,445,4601.0,67.8864,50
2SPX,C,2022-09-26,2023-12-15,445,4604.23,97.5474,324
2SPX,P,2022-09-26,2023-12-15,445,4604.23,70.2540,324
2SPX,C,2022-09-26,2023-12-15,445,4615.88,95.0403,111
2SPX,P,2022-09-26,2023-12-15,445,4615.88,78.7935,111
2SPX,C,2022-09-26,2023-12-15,445,4622.13,93.6953,108
2SPX,P,2022-09-26,2023-12-15,445,4622.13,83.3747,108
2SPX,C,2022-09-26,2023-12-15,445,4622.38,93.6415,54
2SPX,P,2022-09-26,2023-12-15,445,4622.38,83.5580,54
2SPX,C,2022-09-26,2023-12-15,445,4622.71,93.5705,108
2SPX,P,2022-09-26,2023-12-15,445,4622.71,83.7999,108
2SPX,C,2022-09-26,2023-12-15,445,4622.76,93.5598,108
2SPX,P,2022-09-26,2023-12-15,445,4622.76,83.8365,108
2SPX,C,2022-09-26,2023-12-15,445,4622.97,93.5148,108
2SPX,P,2022-09-26,2023-12-15,445,4622.97,83.9907,108
2SPX,C,2022-09-26,2023-12-15,445,4624.79,93.1291,583
2SPX,P,2022-09-26,2023-12-15,445,4624.79,85.3307,583
2SPX,C,2022-09-26,2023-12-15,445,4646.74,88.9573,107
2SPX,P,2022-09-26,2023-12-15,445,4646.74,01.9720,107
2SPX,C,2022-09-26,2023-12-15,445,4657.23,87.0279,107
2SPX,P,2022-09-26,2023-12-15,445,4657.23,09.9892,107
2SPX,C,2022-09-26,2023-12-15,445,4657.25,87.0242,214
2SPX,P,2022-09-26,2023-12-15,445,4657.25,10.0045,214
2SPX,C,2022-09-26,2023-12-15,445,4668.93,84.9191,426
2SPX,P,2022-09-26,2023-12-15,445,4668.93,18.9744,426
2SPX,C,2022-09-26,2023-12-15,445,4670.01,84.7263,235
2SPX,P,2022-09-26,2023-12-15,445,4670.01,19.8057,235
2SPX,C,2022-09-26,2023-12-15,445,4672.36,84.3080,1064
2SPX,P,2022-09-26,2023-12-15,445,4672.36,21.6157,1064
2SPX,C,2022-09-26,2023-12-15,445,4672.38,84.3045,213
2SPX,P,2022-09-26,2023-12-15,445,4672.38,21.6311,213
2SPX,C,2022-09-26,2023-12-15,445,4672.41,84.2991,106
2SPX,P,2022-09-26,2023-12-15,445,4672.41,21.6542,106
2SPX,C,2022-09-26,2023-12-15,445,4672.93,84.2068,1597
2SPX,P,2022-09-26,2023-12-15,445,4672.93,22.0549,1597
2SPX,C,2022-09-26,2023-12-15,445,4674.29,83.9656,214
2SPX,P,2022-09-26,2023-12-15,445,4674.29,23.1033,214
2SPX,C,2022-09-26,2023-12-15,445,4674.86,83.8647,213
2SPX,P,2022-09-26,2023-12-15,445,4674.86,23.5428,213
2SPX,C,2022-09-26,2023-12-15,445,4674.91,83.8559,319
2SPX,P,2022-09-26,2023-12-15,445,4674.91,23.5815,319
2SPX,C,2022-09-26,2023-12-15,445,4682.84,82.4865,213
2SPX,P,2022-09-26,2023-12-15,445,4682.84,29.7314,213
2SPX,C,2022-09-26,2023-12-15,445,4685.11,82.0995,241
2SPX,P,2022-09-26,2023-12-15,445,4685.11,31.4968,241
2SPX,C,2022-09-26,2023-12-15,445,4695.65,80.3025,265
2SPX,P,2022-09-26,2023-12-15,445,4695.65,39.6938,265
2SPX,C,2022-09-26,2023-12-15,445,4715.18,76.9728,163
2SPX,P,2022-09-26,2023-12-15,445,4715.18,54.8825,163
2SPX,C,2022-09-26,2023-12-15,445,4738.2,73.1591,527
2SPX,P,2022-09-26,2023-12-15,445,4738.2,72.8965,527
2SPX,C,2022-09-26,2023-12-15,445,4776.32,67.6546,208
2SPX,P,2022-09-26,2023-12-15,445,4776.32,003.537,208
2SPX,C,2022-09-26,2023-12-15,445,4781.17,66.9797,104
2SPX,P,2022-09-26,2023-12-15,445,4781.17,007.461,104
2SPX,C,2022-09-26,2023-12-15,445,4781.27,66.9658,522
2SPX,P,2022-09-26,2023-12-15,445,4781.27,007.542,522
2SPX,C,2022-09-26,2023-12-15,445,4790.88,65.6449,104
2SPX,P,2022-09-26,2023-12-15,445,4790.88,015.333,104
2SPX,C,2022-09-26,2023-12-15,445,4798.7,64.5832,312
2SPX,P,2022-09-26,2023-12-15,445,4798.7,021.686,312
2SPX,C,2022-09-26,2023-12-15,445,4801.0,64.2710,100
2SPX,C,2022-09-26,2023-12-15,445,5405.0,17.4681,90
2SPX,C,2022-09-26,2024-01-19,480,2675.0,171.752,120
2SPX,P,2022-09-26,2024-01-19,480,2675.0,04.1890,120
2SPX,P,2022-09-26,2024-01-19,480,3050.01,68.3953,100
2SPX,C,2022-09-26,2024-01-19,480,4285.9,99.0518,25
2SPX,P,2022-09-26,2024-01-19,480,4285.9,52.3831,25
2SPX,P,2022-09-26,2024-01-19,480,4320.0,73.0287,125
2SPX,C,2022-09-26,2024-01-19,480,4561.11,19.2053,224
2SPX,P,2022-09-26,2024-01-19,480,4561.11,32.3698,224
2SPX,C,2022-09-26,2024-01-19,480,4631.96,03.4134,583
2SPX,P,2022-09-26,2024-01-19,480,4631.96,83.4693,583
2SPX,C,2022-09-26,2024-01-19,480,4750.0,80.8677,150
2SPX,P,2022-09-26,2024-02-16,508,3375.0,57.7969,40
2SPX,P,2022-09-26,2024-02-16,508,3575.0,22.5721,213
2SPX,P,2022-09-26,2024-02-16,508,3600.0,31.4375,213
2SPX,P,2022-09-26,2024-02-16,508,3700.0,68.6945,374
2SPX,P,2022-09-26,2024-03-15,536,3400.0,70.6530,216
2SPX,P,2022-09-26,2024-03-15,536,3500.0,02.3587,210
2SPX,C,2022-09-26,2024-03-15,536,4124.36,86.5179,125
2SPX,P,2022-09-26,2024-03-15,536,4124.36,67.5711,125
2SPX,C,2022-09-26,2024-03-15,536,4146.9,77.2747,325
2SPX,P,2022-09-26,2024-03-15,536,4146.9,79.4628,325
2SPX,C,2022-09-26,2024-03-15,536,4157.8,72.8679,250
2SPX,P,2022-09-26,2024-03-15,536,4157.8,85.2766,250
2SPX,C,2022-09-26,2024-03-15,536,4159.78,72.0716,124
2SPX,P,2022-09-26,2024-03-15,536,4159.78,86.3369,124
2SPX,C,2022-09-26,2024-03-15,536,4255.58,35.2033,48
2SPX,P,2022-09-26,2024-03-15,536,4255.58,39.2970,48
2SPX,C,2022-09-26,2024-03-15,536,4290.18,22.6843,120
2SPX,P,2022-09-26,2024-03-15,536,4290.18,59.2212,120
2SPX,C,2022-09-26,2024-03-15,536,4291.37,22.2610,602
2SPX,P,2022-09-26,2024-03-15,536,4291.37,59.9137,602
2SPX,C,2022-09-26,2024-03-15,536,4324.7,10.6135,240
2SPX,P,2022-09-26,2024-03-15,536,4324.7,79.5186,240
2SPX,C,2022-09-26,2024-03-15,536,4569.94,37.9213,330
2SPX,P,2022-09-26,2024-03-15,536,4569.94,36.7796,330
2SPX,C,2022-09-26,2024-06-21,634,2669.79,224.084,155
2SPX,P,2022-09-26,2024-06-21,634,2669.79,23.7547,155
2SPX,C,2022-09-26,2024-06-21,634,2950.11,011.939,254
2SPX,P,2022-09-26,2024-06-21,634,2950.11,71.4575,254
2SPX,C,2022-09-26,2024-06-21,634,2950.58,011.604,118
2SPX,P,2022-09-26,2024-06-21,634,2950.58,71.5579,118
2SPX,C,2022-09-26,2024-06-21,634,4018.27,77.5649,220
2SPX,P,2022-09-26,2024-06-21,634,4018.27,27.2319,220
2SPX,C,2022-09-26,2024-06-21,634,4105.02,39.4470,191
2SPX,P,2022-09-26,2024-06-21,634,4105.02,69.5284,191
2SPX,C,2022-09-26,2024-06-21,634,4244.7,82.5078,159
2SPX,P,2022-09-26,2024-06-21,634,4244.7,42.0680,159
2SPX,C,2022-09-26,2024-06-21,634,4429.04,16.7859,118
2SPX,P,2022-09-26,2024-06-21,634,4429.04,47.2232,118
2SPX,C,2022-09-26,2024-06-21,634,4950.0,91.1331,35
2SPX,P,2022-09-26,2024-06-21,634,4950.0,104.483,35
2SPX,C,2022-09-26,2024-06-21,634,6300.0,10.1338,88
2SPX,C,2022-09-26,2024-07-19,662,3018.18,73.7888,284
2SPX,P,2022-09-26,2024-07-19,662,3018.18,89.8567,284
2SPX,C,2022-09-26,2024-09-20,725,2543.78,349.346,168
2SPX,P,2022-09-26,2024-09-20,725,2543.78,15.2618,168
2SPX,C,2022-09-26,2024-09-20,725,2544.66,348.662,60
2SPX,P,2022-09-26,2024-09-20,725,2544.66,15.3842,60
2SPX,C,2022-09-26,2024-09-20,725,3006.11,004.911,1328
2SPX,P,2022-09-26,2024-09-20,725,3006.11,95.0185,1328
2SPX,C,2022-09-26,2024-09-20,725,3990.05,29.7533,532
2SPX,P,2022-09-26,2024-09-20,725,3990.05,22.6356,532
2SPX,C,2022-09-26,2024-10-18,753,2983.81,030.337,83
2SPX,P,2022-09-26,2024-10-18,753,2983.81,93.2390,83
2SPX,C,2022-09-26,2024-10-18,753,2984.51,029.837,333
2SPX,P,2022-09-26,2024-10-18,753,2984.51,93.3786,333
2SPX,C,2022-09-26,2024-10-18,753,2985.26,029.301,67
2SPX,P,2022-09-26,2024-10-18,753,2985.26,93.5287,67
2SPX,C,2022-09-26,2024-10-18,753,2985.31,029.265,200
2SPX,P,2022-09-26,2024-10-18,753,2985.31,93.5387,200
2SPX,C,2022-09-26,2024-10-18,753,2985.61,029.055,67
2SPX,P,2022-09-26,2024-10-18,753,2985.61,93.6025,67
2SPX,C,2022-09-26,2024-11-15,781,3100.68,59.8115,322
2SPX,P,2022-09-26,2024-11-15,781,3100.68,23.9927,322
2SPX,P,2022-09-26,2024-12-20,816,1650.0,39.3417,300
2SPX,C,2022-09-26,2024-12-20,816,1700.0,057.416,30
2SPX,P,2022-09-26,2024-12-20,816,1700.0,42.2041,60
2SPX,P,2022-09-26,2024-12-20,816,1750.0,45.1894,280
2SPX,P,2022-09-26,2024-12-20,816,1900.0,55.4037,880
2SPX,P,2022-09-26,2024-12-20,816,1925.0,57.2788,37
2SPX,P,2022-09-26,2024-12-20,816,1950.0,59.1946,2600
2SPX,P,2022-09-26,2024-12-20,816,1998.98,63.0676,33
2SPX,P,2022-09-26,2024-12-20,816,2020.71,64.9802,345
2SPX,P,2022-09-26,2024-12-20,816,2075.0,69.9472,5
2SPX,C,2022-09-26,2024-12-20,816,2391.5,491.265,63
2SPX,P,2022-09-26,2024-12-20,816,2391.5,04.2444,63
2SPX,P,2022-09-26,2024-12-20,816,2450.0,11.8824,150
2SPX,P,2022-09-26,2024-12-20,816,2525.0,22.2865,200
2SPX,P,2022-09-26,2024-12-20,816,2550.0,25.8998,230
2SPX,C,2022-09-26,2024-12-20,816,2635.5,304.346,108
2SPX,P,2022-09-26,2024-12-20,816,2635.5,38.9872,108
2SPX,P,2022-09-26,2024-12-20,816,2750.0,58.3130,400
2SPX,P,2022-09-26,2024-12-20,816,2800.01,67.3204,65
2SPX,C,2022-09-26,2024-12-20,816,2850.01,146.947,75
2SPX,P,2022-09-26,2024-12-20,816,2850.01,76.4590,75
2SPX,C,2022-09-26,2024-12-20,816,2962.62,065.647,161
2SPX,P,2022-09-26,2024-12-20,816,2962.62,97.4594,161
2SPX,P,2022-09-26,2024-12-20,816,2975.0,99.7951,40
2SPX,C,2022-09-26,2024-12-20,816,2993.5,043.457,319
2SPX,P,2022-09-26,2024-12-20,816,2993.5,03.3225,319
2SPX,C,2022-09-26,2024-12-20,816,2993.71,043.307,127
2SPX,P,2022-09-26,2024-12-20,816,2993.71,03.3627,127
2SPX,P,2022-09-26,2024-12-20,816,3000.01,04.5747,80
2SPX,C,2022-09-26,2024-12-20,816,3062.7,96.5009,140
2SPX,P,2022-09-26,2024-12-20,816,3062.7,19.2304,140
2SPX,P,2022-09-26,2024-12-20,816,3065.0,19.7816,10
2SPX,C,2022-09-26,2024-12-20,816,3091.98,76.9910,31
2SPX,P,2022-09-26,2024-12-20,816,3091.98,26.3199,31
2SPX,C,2022-09-26,2024-12-20,816,3123.35,56.2641,77
2SPX,P,2022-09-26,2024-12-20,816,3123.35,34.0910,77
2SPX,C,2022-09-26,2024-12-20,816,3177.76,20.7514,45
2SPX,P,2022-09-26,2024-12-20,816,3177.76,48.0070,45
2SPX,C,2022-09-26,2024-12-20,816,3239.22,81.6822,133
2SPX,P,2022-09-26,2024-12-20,816,3239.22,64.7710,133
2SPX,C,2022-09-26,2024-12-20,816,3243.06,79.2838,222
2SPX,P,2022-09-26,2024-12-20,816,3243.06,65.8610,222
2SPX,C,2022-09-26,2024-12-20,816,3270.31,62.2636,44
2SPX,P,2022-09-26,2024-12-20,816,3270.31,73.5960,44
2SPX,C,2022-09-26,2024-12-20,816,3282.02,54.9496,749
2SPX,P,2022-09-26,2024-12-20,816,3282.02,76.9199,749
2SPX,C,2022-09-26,2024-12-20,816,3282.22,54.8247,329
2SPX,P,2022-09-26,2024-12-20,816,3282.22,76.9767,329
2SPX,C,2022-09-26,2024-12-20,816,3366.73,02.0404,43
2SPX,P,2022-09-26,2024-12-20,816,3366.73,00.9653,43
2SPX,C,2022-09-26,2024-12-20,816,3366.78,02.0091,430
2SPX,P,2022-09-26,2024-12-20,816,3366.78,00.9795,430
2SPX,C,2022-09-26,2024-12-20,816,3433.49,61.2121,141
2SPX,P,2022-09-26,2024-12-20,816,3433.49,20.7850,141
2SPX,P,2022-09-26,2024-12-20,816,3450.0,25.8912,92
2SPX,C,2022-09-26,2024-12-20,816,3461.18,44.6531,70
2SPX,P,2022-09-26,2024-12-20,816,3461.18,29.3809,70
2SPX,C,2022-09-26,2024-12-20,816,3487.9,28.8249,69
2SPX,P,2022-09-26,2024-12-20,816,3487.9,37.8264,69
2SPX,C,2022-09-26,2024-12-20,816,3518.1,11.1411,82
2SPX,P,2022-09-26,2024-12-20,816,3518.1,47.5777,82
2SPX,C,2022-09-26,2024-12-20,816,3532.79,02.6175,109
2SPX,P,2022-09-26,2024-12-20,816,3532.79,52.3992,109
2SPX,P,2022-09-26,2024-12-20,816,3550.0,58.1065,50
2SPX,C,2022-09-26,2024-12-20,816,3553.99,90.3980,272
2SPX,P,2022-09-26,2024-12-20,816,3553.99,59.4388,272
2SPX,C,2022-09-26,2024-12-20,816,3554.5,90.1051,109
2SPX,P,2022-09-26,2024-12-20,816,3554.5,59.6093,109
2SPX,C,2022-09-26,2024-12-20,816,3555.4,89.5887,136
2SPX,P,2022-09-26,2024-12-20,816,3555.4,59.9105,136
2SPX,C,2022-09-26,2024-12-20,816,3566.7,83.1183,271
2SPX,P,2022-09-26,2024-12-20,816,3566.7,63.7055,271
2SPX,C,2022-09-26,2024-12-20,816,3570.32,81.0513,81
2SPX,P,2022-09-26,2024-12-20,816,3570.32,64.9271,81
2SPX,C,2022-09-26,2024-12-20,816,3594.45,67.3459,605
2SPX,P,2022-09-26,2024-12-20,816,3594.45,73.1425,605
2SPX,C,2022-09-26,2024-12-20,816,3631.39,46.7390,68
2SPX,P,2022-09-26,2024-12-20,816,3631.39,86.0937,68
2SPX,C,2022-09-26,2024-12-20,816,3632.19,46.2965,67
2SPX,P,2022-09-26,2024-12-20,816,3632.19,86.3780,67
2SPX,C,2022-09-26,2024-12-20,816,3639.81,42.0895,104
2SPX,C,2022-09-26,2024-12-20,816,3653.54,34.5419,132
2SPX,P,2022-09-26,2024-12-20,816,3653.54,94.0187,132
2SPX,C,2022-09-26,2024-12-20,816,3682.82,18.5876,525
2SPX,P,2022-09-26,2024-12-20,816,3682.82,04.6638,525
2SPX,C,2022-09-26,2024-12-20,816,3689.26,15.1046,138
2SPX,P,2022-09-26,2024-12-20,816,3689.26,07.0311,138
2SPX,C,2022-09-26,2024-12-20,816,3698.4,10.1773,27
2SPX,P,2022-09-26,2024-12-20,816,3698.4,10.4071,27
2SPX,C,2022-09-26,2024-12-20,816,3807.4,54.3466,385
2SPX,P,2022-09-26,2024-12-20,816,3807.4,53.5972,385
2SPX,C,2022-09-26,2024-12-20,816,3810.28,52.9294,127
2SPX,P,2022-09-26,2024-12-20,816,3810.28,54.7963,127
2SPX,C,2022-09-26,2024-12-20,816,3820.68,47.8332,38
2SPX,P,2022-09-26,2024-12-20,816,3820.68,59.1479,38
2SPX,C,2022-09-26,2024-12-20,816,3823.88,46.2894,127
2SPX,P,2022-09-26,2024-12-20,816,3823.88,60.5112,127
2SPX,C,2022-09-26,2024-12-20,816,3824.46,46.0096,254
2SPX,P,2022-09-26,2024-12-20,816,3824.46,60.7583,254
2SPX,C,2022-09-26,2024-12-20,816,3848.49,34.4166,51
2SPX,P,2022-09-26,2024-12-20,816,3848.49,70.9953,51
2SPX,P,2022-09-26,2024-12-20,816,3850.0,71.6386,125
2SPX,C,2022-09-26,2024-12-20,816,3881.49,18.4963,68
2SPX,P,2022-09-26,2024-12-20,816,3881.49,85.0537,68
2SPX,C,2022-09-26,2024-12-20,816,3882.59,17.9656,136
2SPX,P,2022-09-26,2024-12-20,816,3882.59,85.5224,136
2SPX,C,2022-09-26,2024-12-20,816,3885.28,16.6678,68
2SPX,P,2022-09-26,2024-12-20,816,3885.28,86.6683,68
2SPX,C,2022-09-26,2024-12-20,816,3895.98,11.5058,135
2SPX,P,2022-09-26,2024-12-20,816,3895.98,91.2267,135
2SPX,C,2022-09-26,2024-12-20,816,3896.09,11.4527,125
2SPX,P,2022-09-26,2024-12-20,816,3896.09,91.2735,125
2SPX,C,2022-09-26,2024-12-20,816,3921.22,99.3291,204
2SPX,P,2022-09-26,2024-12-20,816,3921.22,01.9792,204
2SPX,C,2022-09-26,2024-12-20,816,3927.58,96.2608,272
2SPX,P,2022-09-26,2024-12-20,816,3927.58,04.6887,272
2SPX,C,2022-09-26,2024-12-20,816,3928.39,95.8701,266
2SPX,P,2022-09-26,2024-12-20,816,3928.39,05.0337,266
2SPX,C,2022-09-26,2024-12-20,816,3941.77,89.4151,1355
2SPX,P,2022-09-26,2024-12-20,816,3941.77,10.7338,1355
2SPX,C,2022-09-26,2024-12-20,816,3950.0,85.4446,19
