SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-12,2027-12-17,1922,4739.21,783.5540,108
2SPX,C,2022-09-12,2027-12-17,1922,4741.25,703.3717,216
2SPX,P,2022-09-12,2027-12-17,1922,4741.25,784.4830,216
2SPX,C,2022-09-12,2027-12-17,1922,4743.53,702.4812,108
2SPX,P,2022-09-12,2027-12-17,1922,4743.53,785.5213,108
2SPX,C,2022-09-12,2027-12-17,1922,4744.99,701.9109,54
2SPX,P,2022-09-12,2027-12-17,1922,4744.99,786.1862,54
2SPX,C,2022-09-12,2027-12-17,1922,4745.74,701.6180,117
2SPX,P,2022-09-12,2027-12-17,1922,4745.74,786.5277,117
2SPX,C,2022-09-12,2027-12-17,1922,4746.33,701.3876,65
2SPX,P,2022-09-12,2027-12-17,1922,4746.33,786.7964,65
2SPX,C,2022-09-12,2027-12-17,1922,4751.39,699.4112,94
2SPX,P,2022-09-12,2027-12-17,1922,4751.39,789.1007,94
2SPX,C,2022-09-12,2027-12-17,1922,4759.14,696.3843,32
2SPX,P,2022-09-12,2027-12-17,1922,4759.14,792.6300,32
2SPX,C,2022-09-12,2027-12-17,1922,4771.73,691.4669,268
2SPX,P,2022-09-12,2027-12-17,1922,4771.73,798.3634,268
2SPX,C,2022-09-12,2027-12-17,1922,4775.18,690.1194,139
2SPX,P,2022-09-12,2027-12-17,1922,4775.18,799.9345,139
2SPX,C,2022-09-12,2027-12-17,1922,4778.39,688.8656,64
2SPX,P,2022-09-12,2027-12-17,1922,4778.39,801.3963,64
2SPX,C,2022-09-12,2027-12-17,1922,4797.94,681.2298,106
2SPX,P,2022-09-12,2027-12-17,1922,4797.94,810.2992,106
2SPX,C,2022-09-12,2027-12-17,1922,4798.33,681.0775,65
2SPX,P,2022-09-12,2027-12-17,1922,4798.33,810.4768,65
2SPX,C,2022-09-12,2027-12-17,1922,4804.36,678.7223,53
2SPX,P,2022-09-12,2027-12-17,1922,4804.36,813.2229,53
2SPX,C,2022-09-12,2027-12-17,1922,4804.72,678.5817,117
2SPX,P,2022-09-12,2027-12-17,1922,4804.72,813.3868,117
2SPX,C,2022-09-12,2027-12-17,1922,4819.94,672.6371,53
2SPX,P,2022-09-12,2027-12-17,1922,4819.94,820.3179,53
2SPX,C,2022-09-12,2027-12-17,1922,4820.03,672.6020,74
2SPX,P,2022-09-12,2027-12-17,1922,4820.03,820.3589,74
2SPX,C,2022-09-12,2027-12-17,1922,4820.13,672.5629,255
2SPX,P,2022-09-12,2027-12-17,1922,4820.13,820.4044,255
2SPX,C,2022-09-12,2027-12-17,1922,4821.34,672.0903,87
2SPX,P,2022-09-12,2027-12-17,1922,4821.34,820.9554,87
2SPX,C,2022-09-12,2027-12-17,1922,4821.76,671.9263,106
2SPX,P,2022-09-12,2027-12-17,1922,4821.76,821.1467,106
2SPX,C,2022-09-12,2027-12-17,1922,4835.44,666.5831,101
2SPX,P,2022-09-12,2027-12-17,1922,4835.44,827.3765,101
2SPX,C,2022-09-12,2027-12-17,1922,4841.87,664.0717,41
2SPX,P,2022-09-12,2027-12-17,1922,4841.87,830.3046,41
2SPX,C,2022-09-12,2027-12-17,1922,4862.57,655.9868,128
2SPX,P,2022-09-12,2027-12-17,1922,4862.57,839.7313,128
2SPX,C,2022-09-12,2027-12-17,1922,4868.29,653.7526,123
2SPX,P,2022-09-12,2027-12-17,1922,4868.29,842.3361,123
2SPX,C,2022-09-12,2027-12-17,1922,4869.22,653.3894,112
2SPX,P,2022-09-12,2027-12-17,1922,4869.22,842.7596,112
2SPX,C,2022-09-12,2027-12-17,1922,4881.96,648.4134,43
2SPX,P,2022-09-12,2027-12-17,1922,4881.96,848.5613,43
2SPX,C,2022-09-12,2027-12-17,1922,4906.66,638.7662,46
2SPX,P,2022-09-12,2027-12-17,1922,4906.66,859.8095,46
2SPX,C,2022-09-12,2027-12-17,1922,4910.35,637.3249,42
2SPX,P,2022-09-12,2027-12-17,1922,4910.35,861.4899,42
2SPX,C,2022-09-12,2027-12-17,1922,4937.61,626.6778,116
2SPX,P,2022-09-12,2027-12-17,1922,4937.61,873.9039,116
2SPX,C,2022-09-12,2027-12-17,1922,4951.0,621.4479,45
2SPX,P,2022-09-12,2027-12-17,1922,4951.0,880.0017,45
2SPX,C,2022-09-12,2027-12-17,1922,4953.21,620.5847,111
2SPX,P,2022-09-12,2027-12-17,1922,4953.21,881.0081,111
2SPX,C,2022-09-12,2027-12-17,1922,4953.36,620.5262,42
2SPX,P,2022-09-12,2027-12-17,1922,4953.36,881.0764,42
2SPX,C,2022-09-12,2027-12-17,1922,4959.75,618.0651,79
2SPX,P,2022-09-12,2027-12-17,1922,4959.75,884.0211,79
2SPX,C,2022-09-12,2027-12-17,1922,4968.62,614.6820,198
2SPX,P,2022-09-12,2027-12-17,1922,4968.62,888.1417,198
2SPX,C,2022-09-12,2027-12-17,1922,4969.85,614.2137,77
2SPX,P,2022-09-12,2027-12-17,1922,4969.85,888.7140,77
2SPX,C,2022-09-12,2027-12-17,1922,4977.75,611.2109,55
2SPX,P,2022-09-12,2027-12-17,1922,4977.75,892.3944,55
2SPX,C,2022-09-12,2027-12-17,1922,4982.3,609.4854,341
2SPX,P,2022-09-12,2027-12-17,1922,4982.3,894.5181,341
2SPX,C,2022-09-12,2027-12-17,1922,5008.1,599.7570,224
2SPX,P,2022-09-12,2027-12-17,1922,5008.1,906.6157,224
2SPX,C,2022-09-12,2027-12-17,1922,5011.38,598.5274,66
2SPX,P,2022-09-12,2027-12-17,1922,5011.38,908.1608,66
2SPX,C,2022-09-12,2027-12-17,1922,8501.0,52.5378,2000
2SPX,C,2022-09-12,2028-03-17,2013,4442.43,859.6901,63
2SPX,P,2022-09-12,2028-03-17,2013,4442.43,669.6466,63
2SPX,C,2022-09-12,2028-06-16,2104,4215.51,993.4786,80
2SPX,P,2022-09-12,2028-06-16,2104,4215.51,596.0758,80
2SPX,C,2022-09-12,2028-06-16,2104,4655.15,792.4744,48
2SPX,P,2022-09-12,2028-06-16,2104,4655.15,761.5869,48
2SPX,P,2022-09-12,2028-10-20,2230,3200.0,314.7487,75
2SPX,P,2022-09-12,2028-12-15,2286,1700.0,78.1395,438
2SPX,C,2022-09-12,2028-12-15,2286,2000.0,2361.995,230
2SPX,P,2022-09-12,2028-12-15,2286,2000.0,111.2731,230
2SPX,C,2022-09-12,2028-12-15,2286,2800.0,1828.196,100
2SPX,P,2022-09-12,2028-12-15,2286,2800.0,234.6816,100
2SPX,P,2022-09-12,2028-12-15,2286,2850.0,244.2730,204
2SPX,P,2022-09-12,2028-12-15,2286,3000.0,274.7927,140
2SPX,P,2022-09-12,2028-12-15,2286,3600.0,420.0664,93
2SPX,C,2022-09-12,2028-12-15,2286,3619.3,1345.831,134
2SPX,P,2022-09-12,2028-12-15,2286,3619.3,425.3779,134
2SPX,P,2022-09-12,2028-12-15,2286,3875.0,500.0323,81
2SPX,C,2022-09-12,2028-12-15,2286,4000.0,1146.977,230
2SPX,P,2022-09-12,2028-12-15,2286,4000.0,539.2725,230
2SPX,C,2022-09-12,2028-12-15,2286,4000.01,1146.972,10
2SPX,P,2022-09-12,2028-12-15,2286,4000.01,539.2757,10
2SPX,C,2022-09-12,2028-12-15,2286,4192.81,1052.849,120
2SPX,P,2022-09-12,2028-12-15,2286,4192.81,603.5394,120
2SPX,C,2022-09-12,2028-12-15,2286,4200.0,1049.436,10
2SPX,P,2022-09-12,2028-12-15,2286,4200.0,606.0331,10
2SPX,C,2022-09-12,2028-12-15,2286,4200.01,1049.431,20
2SPX,P,2022-09-12,2028-12-15,2286,4200.01,606.0366,20
2SPX,C,2022-09-12,2028-12-15,2286,4242.08,1029.580,106
2SPX,P,2022-09-12,2028-12-15,2286,4242.08,620.7460,106
2SPX,C,2022-09-12,2028-12-15,2286,4242.11,1029.565,132
2SPX,P,2022-09-12,2028-12-15,2286,4242.11,620.7565,132
2SPX,C,2022-09-12,2028-12-15,2286,4268.07,1017.417,66
2SPX,P,2022-09-12,2028-12-15,2286,4268.07,629.9342,66
2SPX,C,2022-09-12,2028-12-15,2286,4285.14,1009.470,148
2SPX,P,2022-09-12,2028-12-15,2286,4285.14,636.0110,148
2SPX,C,2022-09-12,2028-12-15,2286,4285.22,1009.433,121
2SPX,P,2022-09-12,2028-12-15,2286,4285.22,636.0395,121
2SPX,C,2022-09-12,2028-12-15,2286,4325.18,990.9700,624
2SPX,P,2022-09-12,2028-12-15,2286,4325.18,650.4033,624
2SPX,C,2022-09-12,2028-12-15,2286,4351.37,978.9843,340
2SPX,P,2022-09-12,2028-12-15,2286,4351.37,659.9329,340
2SPX,C,2022-09-12,2028-12-15,2286,4352.83,978.3185,78
2SPX,P,2022-09-12,2028-12-15,2286,4352.83,660.4665,78
2SPX,C,2022-09-12,2028-12-15,2286,4353.28,978.1133,78
2SPX,P,2022-09-12,2028-12-15,2286,4353.28,660.6310,78
2SPX,C,2022-09-12,2028-12-15,2286,4368.77,971.0650,104
2SPX,P,2022-09-12,2028-12-15,2286,4368.77,666.3079,104
2SPX,C,2022-09-12,2028-12-15,2286,4370.76,970.1615,26
2SPX,P,2022-09-12,2028-12-15,2286,4370.76,667.0392,26
2SPX,C,2022-09-12,2028-12-15,2286,4419.69,948.0903,63
2SPX,P,2022-09-12,2028-12-15,2286,4419.69,685.1644,63
2SPX,C,2022-09-12,2028-12-15,2286,4512.39,907.0340,252
2SPX,P,2022-09-12,2028-12-15,2286,4512.39,720.2619,252
2SPX,C,2022-09-12,2028-12-15,2286,4514.63,906.0542,64
2SPX,P,2022-09-12,2028-12-15,2286,4514.63,721.1223,64
2SPX,C,2022-09-12,2028-12-15,2286,4579.0,878.3330,63
2SPX,P,2022-09-12,2028-12-15,2286,4579.0,746.2816,63
2SPX,C,2022-09-12,2028-12-15,2286,4608.84,865.6568,182
2SPX,P,2022-09-12,2028-12-15,2286,4608.84,758.1193,182
2SPX,C,2022-09-12,2028-12-15,2286,4617.54,861.9806,146
2SPX,P,2022-09-12,2028-12-15,2286,4617.54,761.5902,146
2SPX,C,2022-09-12,2028-12-15,2286,4621.85,860.1627,61
2SPX,P,2022-09-12,2028-12-15,2286,4621.85,763.3130,61
2SPX,C,2022-09-12,2028-12-15,2286,4634.76,854.7304,108
2SPX,P,2022-09-12,2028-12-15,2286,4634.76,768.4864,108
2SPX,C,2022-09-12,2028-12-15,2286,4667.85,840.8959,36
2SPX,P,2022-09-12,2028-12-15,2286,4667.85,781.8356,36
2SPX,C,2022-09-12,2028-12-15,2286,4682.9,834.6461,60
2SPX,P,2022-09-12,2028-12-15,2286,4682.9,787.9495,60
2SPX,C,2022-09-12,2028-12-15,2286,4710.96,823.0646,96
2SPX,P,2022-09-12,2028-12-15,2286,4710.96,799.4194,96
2SPX,C,2022-09-12,2028-12-15,2286,4722.78,818.2135,98
2SPX,P,2022-09-12,2028-12-15,2286,4722.78,804.2787,98
2SPX,C,2022-09-12,2028-12-15,2286,4723.57,817.8899,122
2SPX,P,2022-09-12,2028-12-15,2286,4723.57,804.6040,122
2SPX,C,2022-09-12,2028-12-15,2286,4723.88,817.7629,108
2SPX,P,2022-09-12,2028-12-15,2286,4723.88,804.7317,108
2SPX,C,2022-09-12,2028-12-15,2286,4744.59,809.3055,192
2SPX,P,2022-09-12,2028-12-15,2286,4744.59,813.2878,192
2SPX,C,2022-09-12,2028-12-15,2286,4749.91,807.1411,36
2SPX,P,2022-09-12,2028-12-15,2286,4749.91,815.4938,36
2SPX,C,2022-09-12,2028-12-15,2286,4801.0,786.5241,50
2SPX,C,2022-09-12,2028-12-15,2286,4801.09,786.4881,106
2SPX,P,2022-09-12,2028-12-15,2286,4801.09,836.8856,106
2SPX,C,2022-09-12,2028-12-15,2286,4825.63,776.6942,82
2SPX,P,2022-09-12,2028-12-15,2286,4825.63,847.2515,82
2SPX,C,2022-09-12,2028-12-15,2286,4829.03,775.3428,234
2SPX,P,2022-09-12,2028-12-15,2286,4829.03,848.6932,234
2SPX,C,2022-09-12,2028-12-15,2286,5030.39,698.1576,67
2SPX,P,2022-09-12,2028-12-15,2286,5030.39,936.9269,67
2SPX,C,2022-09-12,2028-12-15,2286,5057.82,688.0736,67
2SPX,P,2022-09-12,2028-12-15,2286,5057.82,949.3769,67
2SPX,C,2022-09-12,2028-12-15,2286,5077.78,680.7913,44
2SPX,P,2022-09-12,2028-12-15,2286,5077.78,958.4919,44
2SPX,C,2022-09-12,2028-12-15,2286,5162.93,650.2489,67
2SPX,P,2022-09-12,2028-12-15,2286,5162.93,997.9010,67
2SPX,C,2022-09-12,2028-12-15,2286,5163.13,650.1782,45
2SPX,P,2022-09-12,2028-12-15,2286,5163.13,997.9946,45
2SPX,P,2022-09-12,2029-12-21,2657,1700.0,87.1011,415
2SPX,P,2022-09-12,2029-12-21,2657,2700.0,233.7014,200
2SPX,P,2022-09-12,2029-12-21,2657,2800.0,252.9777,100
2SPX,P,2022-09-12,2029-12-21,2657,2900.0,273.1683,200
2SPX,C,2022-09-12,2029-12-21,2657,3000.0,1760.193,450
2SPX,P,2022-09-12,2029-12-21,2657,3000.0,294.4326,450
2SPX,C,2022-09-12,2029-12-21,2657,3200.0,1645.986,60
2SPX,P,2022-09-12,2029-12-21,2657,3200.0,339.6603,60
2SPX,P,2022-09-12,2029-12-21,2657,3400.0,388.8516,150
2SPX,P,2022-09-12,2029-12-21,2657,3650.0,455.9619,94
2SPX,C,2022-09-12,2029-12-21,2657,3888.58,1283.439,257
2SPX,P,2022-09-12,2029-12-21,2657,3888.58,526.0305,257
2SPX,P,2022-09-12,2029-12-21,2657,3925.0,537.2635,67
2SPX,C,2022-09-12,2029-12-21,2657,4000.0,1229.448,550
2SPX,P,2022-09-12,2029-12-21,2657,4000.0,560.8595,550
2SPX,C,2022-09-12,2029-12-21,2657,4295.16,1092.800,98
2SPX,P,2022-09-12,2029-12-21,2657,4295.16,659.5055,98
2SPX,C,2022-09-12,2029-12-21,2657,4592.15,964.9255,59
2SPX,P,2022-09-12,2029-12-21,2657,4592.15,768.3823,59
2SPX,C,2022-09-12,2029-12-21,2657,4681.71,928.3074,17
2SPX,P,2022-09-12,2029-12-21,2657,4681.71,803.1589,17
2SPX,C,2022-09-12,2029-12-21,2657,5000.0,805.0463,750
2SPX,P,2022-09-12,2029-12-21,2657,5000.0,933.6297,750
2SPX,C,2022-09-12,2029-12-21,2657,5189.13,737.1838,43
2SPX,P,2022-09-12,2029-12-21,2657,5189.13,1016.536,43
2SPX,C,2022-09-12,2029-12-21,2657,10000.0,95.3865,2500
2SPX,P,2022-09-12,2030-12-20,3021,3200.0,356.9088,90
2SPX,P,2022-09-12,2030-12-20,3021,3725.0,495.4520,100
2SPX,P,2022-09-12,2030-12-20,3021,3975.0,570.5903,75
2SPX,C,2022-09-12,2030-12-20,3021,3999.78,1305.197,76
2SPX,P,2022-09-12,2030-12-20,3021,3999.78,578.3674,76
2SPX,C,2022-09-12,2030-12-20,3021,4045.09,1284.501,91
2SPX,P,2022-09-12,2030-12-20,3021,4045.09,592.7322,91
2SPX,P,2022-09-12,2030-12-20,3021,4300.0,677.2145,90
2SPX,C,2022-09-12,2030-12-20,3021,4342.51,1153.548,122
2SPX,P,2022-09-12,2030-12-20,3021,4342.51,691.9207,122
2SPX,P,2022-09-12,2030-12-20,3021,4400.0,712.0968,60
2SPX,C,2022-09-12,2030-12-20,3021,4428.18,1117.433,35
2SPX,P,2022-09-12,2030-12-20,3021,4428.18,722.0972,35
2SPX,C,2022-09-12,2030-12-20,3021,4462.04,1103.345,48
2SPX,P,2022-09-12,2030-12-20,3021,4462.04,734.2096,48
2SPX,P,2022-09-12,2030-12-20,3021,4500.0,747.9134,80
2SPX,C,2022-09-12,2030-12-20,3021,4525.27,1077.324,114
2SPX,P,2022-09-12,2030-12-20,3021,4525.27,757.1151,114
2SPX,C,2022-09-12,2030-12-20,3021,4593.87,1049.606,27
2SPX,P,2022-09-12,2030-12-20,3021,4593.87,782.4798,27
2SPX,P,2022-09-12,2030-12-20,3021,4600.0,784.7674,40
2SPX,C,2022-09-12,2030-12-20,3021,4738.87,992.4402,35
2SPX,P,2022-09-12,2030-12-20,3021,4738.87,837.5134,35
2SPX,P,2022-09-12,2031-12-19,3385,4400.0,722.7683,80
2SPX,C,2022-09-12,2031-12-19,3385,4588.58,1132.906,40
2SPX,P,2022-09-12,2031-12-19,3385,4588.58,789.3506,40
2SPX,C,2022-09-12,2031-12-19,3385,4700.0,1090.103,60
2SPX,P,2022-09-12,2031-12-19,3385,4700.0,830.1547,110
2SPX,C,2022-09-12,2031-12-19,3385,4864.48,1028.777,31
2SPX,P,2022-09-12,2031-12-19,3385,4864.48,892.2506,31
2SPX,C,2022-09-12,2031-12-19,3385,4890.98,1019.103,51
2SPX,P,2022-09-12,2031-12-19,3385,4890.98,902.4616,51
2SPX,C,2022-09-12,2031-12-19,3385,4895.79,1017.353,75
2SPX,P,2022-09-12,2031-12-19,3385,4895.79,904.3211,75
2SPX,C,2022-09-12,2031-12-19,3385,4896.97,1016.924,30
2SPX,P,2022-09-12,2031-12-19,3385,4896.97,904.7775,30
2SPX,C,2022-09-12,2031-12-19,3385,4904.04,1014.356,126
2SPX,P,2022-09-12,2031-12-19,3385,4904.04,907.5148,126
2SPX,C,2022-09-12,2031-12-19,3385,4953.26,996.6282,49
2SPX,P,2022-09-12,2031-12-19,3385,4953.26,926.7197,49
2SPX,P,2022-09-12,2032-12-17,3749,4000.0,602.1943,50
4DJX,C,2022-09-12,2022-09-14,2,345.78,0.0001,91
4DJX,C,2022-09-12,2022-09-14,2,351.83,0.0001,19
4DJX,C,2022-09-12,2022-09-14,2,353.56,0.0001,13
4DJX,C,2022-09-12,2022-09-14,2,359.61,0.0001,59
4DJX,C,2022-09-12,2022-09-20,8,339.7,0.1882,87
4DJX,C,2022-09-12,2022-09-20,8,347.34,0.0206,26
4DJX,C,2022-09-12,2022-09-20,8,353.29,0.0025,44
4DJX,C,2022-09-12,2022-09-20,8,354.14,0.0018,17
4DJX,C,2022-09-12,2022-09-27,15,348.69,0.0749,93
4DJX,C,2022-09-12,2022-09-27,15,356.54,0.0098,25
4DJX,C,2022-09-12,2022-09-27,15,362.64,0.0024,57
4DJX,C,2022-09-12,2022-09-27,15,363.51,0.0020,11
4DJX,C,2022-09-12,2022-09-28,16,343.0,0.3072,85
4DJX,C,2022-09-12,2022-09-28,16,350.72,0.0543,33
4DJX,C,2022-09-12,2022-09-28,16,356.72,0.0119,52
4DJX,C,2022-09-12,2022-09-29,17,343.91,0.2860,101
4DJX,C,2022-09-12,2022-09-29,17,351.65,0.0516,45
4DJX,C,2022-09-12,2022-09-29,17,352.51,0.0417,10
4DJX,C,2022-09-12,2022-09-29,17,357.67,0.0119,56
4DJX,C,2022-09-12,2022-09-29,17,378.3,0.0001,10
4DJX,C,2022-09-12,2022-09-30,18,338.44,0.8422,112
4DJX,C,2022-09-12,2022-09-30,18,346.05,0.2081,42
4DJX,C,2022-09-12,2022-09-30,18,351.98,0.0563,70
4DJX,C,2022-09-12,2022-10-05,23,343.15,0.5713,96
4DJX,C,2022-09-12,2022-10-05,23,349.16,0.1954,17
4DJX,C,2022-09-12,2022-10-05,23,350.87,0.1401,25
4DJX,C,2022-09-12,2022-10-05,23,356.88,0.0420,54
4DJX,C,2022-09-12,2022-10-12,30,343.78,0.8081,82
4DJX,C,2022-09-12,2022-10-12,30,351.52,0.2403,35
4DJX,C,2022-09-12,2022-10-12,30,357.53,0.0877,34
4DJX,C,2022-09-12,2022-10-12,30,358.39,0.0764,13
4DJX,C,2022-09-12,2022-10-27,45,354.91,0.3865,91
4DJX,C,2022-09-12,2022-10-27,45,362.9,0.1552,29
4DJX,C,2022-09-12,2022-10-27,45,369.11,0.0738,62
4DJX,C,2022-09-12,2022-11-02,51,360.53,0.2731,70
4DJX,C,2022-09-12,2022-11-02,51,366.84,0.1357,14
4DJX,C,2022-09-12,2022-11-02,51,368.64,0.1078,23
4DJX,C,2022-09-12,2022-11-02,51,374.95,0.0479,33
4DJX,C,2022-09-12,2022-11-08,57,364.32,0.2388,84
4DJX,C,2022-09-12,2022-11-08,57,372.52,0.0891,31
4DJX,C,2022-09-12,2022-11-08,57,378.89,0.0518,53
4DJX,C,2022-09-12,2022-11-09,58,363.2,0.2824,83
4DJX,C,2022-09-12,2022-11-09,58,369.56,0.1326,20
4DJX,C,2022-09-12,2022-11-09,58,371.37,0.1071,16
4DJX,C,2022-09-12,2022-11-09,58,377.73,0.0592,47
4DJX,C,2022-09-12,2022-11-10,59,359.21,0.4598,75
4DJX,C,2022-09-12,2022-11-10,59,367.29,0.1828,34
4DJX,C,2022-09-12,2022-11-10,59,373.58,0.0865,41
4DJX,C,2022-09-12,2022-11-15,64,360.87,0.4647,82
4DJX,C,2022-09-12,2022-11-15,64,368.99,0.1815,36
4DJX,C,2022-09-12,2022-11-15,64,375.3,0.0916,46
4DJX,C,2022-09-12,2022-11-22,71,356.19,0.9616,88
4DJX,C,2022-09-12,2022-11-22,71,362.42,0.5067,14
4DJX,C,2022-09-12,2022-11-22,71,364.2,0.4161,36
4DJX,C,2022-09-12,2022-11-22,71,370.44,0.2104,38
4DJX,C,2022-09-12,2022-11-29,78,351.36,1.8387,72
4DJX,C,2022-09-12,2022-11-29,78,357.51,1.0370,19
4DJX,C,2022-09-12,2022-11-29,78,359.27,0.8747,16
4DJX,C,2022-09-12,2022-11-29,78,365.41,0.4752,25
4DJX,C,2022-09-12,2022-11-29,78,366.29,0.4359,12
4DJX,C,2022-09-12,2022-11-30,79,344.84,3.2138,102
4DJX,C,2022-09-12,2022-11-30,79,350.87,1.9619,13
4DJX,C,2022-09-12,2022-11-30,79,352.6,1.6817,11
4DJX,C,2022-09-12,2022-11-30,79,358.63,0.9571,78
4DJX,C,2022-09-12,2022-12-13,92,356.51,1.5791,78
4DJX,C,2022-09-12,2022-12-13,92,362.75,0.9186,18
4DJX,C,2022-09-12,2022-12-13,92,364.53,0.7869,18
4DJX,C,2022-09-12,2022-12-13,92,370.77,0.4550,19
4DJX,C,2022-09-12,2022-12-13,92,371.66,0.4177,23
4DJX,C,2022-09-12,2022-12-14,93,355.44,1.7635,60
4DJX,C,2022-09-12,2022-12-14,93,363.44,0.8872,13
4DJX,C,2022-09-12,2022-12-14,93,369.66,0.5199,47
4DJX,C,2022-09-12,2023-01-03,113,365.85,1.1347,36
4DJX,C,2022-09-12,2023-01-03,113,374.08,0.6436,13
4DJX,C,2022-09-12,2023-01-03,113,381.4,0.3733,23
4DJX,C,2022-09-12,2023-01-06,116,362.36,1.5154,79
4DJX,C,2022-09-12,2023-01-06,116,370.51,0.8960,29
4DJX,C,2022-09-12,2023-01-06,116,376.85,0.5703,50
4DJX,C,2022-09-12,2023-02-01,142,354.05,4.1651,64
4DJX,C,2022-09-12,2023-02-01,142,360.25,2.6048,13
4DJX,C,2022-09-12,2023-02-01,142,368.21,1.6211,51
4DJX,C,2022-09-12,2023-02-02,143,356.29,3.5783,96
4DJX,C,2022-09-12,2023-02-02,143,362.53,2.2158,18
4DJX,C,2022-09-12,2023-02-02,143,363.42,2.0666,22
4DJX,C,2022-09-12,2023-02-02,143,365.2,1.8801,19
4DJX,C,2022-09-12,2023-02-02,143,370.54,1.4728,56
4DJX,C,2022-09-12,2023-02-02,143,391.92,0.4457,19
4DJX,C,2022-09-12,2023-02-09,150,357.68,3.4875,86
4DJX,C,2022-09-12,2023-02-09,150,363.94,2.1667,28
4DJX,C,2022-09-12,2023-02-09,150,364.83,2.0810,16
4DJX,C,2022-09-12,2023-02-09,150,366.62,1.9312,9
4DJX,C,2022-09-12,2023-02-09,150,371.99,1.5283,42
4DJX,C,2022-09-12,2023-02-09,150,393.45,0.4778,9
4DJX,C,2022-09-12,2023-02-14,155,345.66,7.5226,45
4DJX,C,2022-09-12,2023-02-14,155,351.71,5.4779,12
4DJX,C,2022-09-12,2023-02-14,155,352.57,5.2142,12
4DJX,C,2022-09-12,2023-02-14,155,359.49,3.2055,21
4DJX,C,2022-09-12,2023-02-17,158,343.12,8.6555,39
4DJX,C,2022-09-12,2023-02-17,158,349.12,6.4816,12
4DJX,C,2022-09-12,2023-02-17,158,356.84,4.0502,27
4DJX,C,2022-09-12,2023-02-23,164,331.32,14.3640,78
4DJX,C,2022-09-12,2023-02-23,164,337.12,11.4880,37
4DJX,C,2022-09-12,2023-02-23,164,339.6,10.4066,10
4DJX,C,2022-09-12,2023-02-23,164,344.57,8.4710,41
4DJX,C,2022-09-12,2023-02-23,164,364.45,2.4562,10
4DJX,C,2022-09-12,2023-03-01,170,332.95,13.8892,82
4DJX,C,2022-09-12,2023-03-01,170,338.78,11.1248,21
4DJX,C,2022-09-12,2023-03-01,170,339.61,10.7663,14
4DJX,C,2022-09-12,2023-03-01,170,346.27,8.1644,47
4DJX,C,2022-09-12,2023-03-02,171,338.91,11.1290,81
4DJX,C,2022-09-12,2023-03-02,171,344.84,8.7761,25
4DJX,C,2022-09-12,2023-03-02,171,347.38,7.8064,9
4DJX,C,2022-09-12,2023-03-02,171,352.47,6.0341,56
4DJX,C,2022-09-12,2023-03-02,171,372.8,1.9565,9
4DJX,C,2022-09-12,2023-03-03,172,337.95,11.6124,96
4DJX,C,2022-09-12,2023-03-03,172,343.86,9.2043,36
4DJX,C,2022-09-12,2023-03-03,172,351.47,6.4179,60
4DJX,C,2022-09-12,2023-03-07,176,257.14,71.4002,985
4DJX,P,2022-09-12,2023-03-07,176,257.14,2.7967,985
4DJX,C,2022-09-12,2023-03-08,177,326.33,17.9467,53
4DJX,C,2022-09-12,2023-03-08,177,332.04,14.8256,13
4DJX,C,2022-09-12,2023-03-08,177,332.86,14.3864,11
4DJX,C,2022-09-12,2023-03-08,177,339.38,11.2866,29
4DJX,C,2022-09-12,2023-03-09,178,332.86,14.4501,64
4DJX,C,2022-09-12,2023-03-09,178,337.85,12.0218,12
4DJX,C,2022-09-12,2023-03-09,178,338.69,11.6483,17
4DJX,C,2022-09-12,2023-03-09,178,344.51,9.3059,13
4DJX,C,2022-09-12,2023-03-09,178,346.17,8.6574,35
4DJX,C,2022-09-12,2023-03-09,178,366.15,2.6529,13
4DJX,C,2022-09-12,2023-03-17,186,344.81,9.6460,86
4DJX,C,2022-09-12,2023-03-17,186,350.84,7.3539,27
4DJX,C,2022-09-12,2023-03-17,186,358.6,4.6367,59
4DJX,C,2022-09-12,2023-03-23,192,343.59,10.4212,110
4DJX,C,2022-09-12,2023-03-23,192,348.74,8.4141,10
4DJX,C,2022-09-12,2023-03-23,192,349.6,8.0947,29
4DJX,C,2022-09-12,2023-03-23,192,350.46,7.7763,18
4DJX,C,2022-09-12,2023-03-23,192,352.18,7.1494,24
4DJX,C,2022-09-12,2023-03-23,192,357.33,5.3392,53
4DJX,C,2022-09-12,2023-03-23,192,377.95,2.0099,24
4DJX,C,2022-09-12,2023-03-24,193,347.08,9.0989,93
4DJX,C,2022-09-12,2023-03-24,193,353.15,6.8531,20
4DJX,C,2022-09-12,2023-03-24,193,360.96,4.2254,73
4DJX,C,2022-09-12,2023-04-06,206,345.84,10.2304,54
4DJX,C,2022-09-12,2023-04-06,206,352.76,7.5687,24
4DJX,C,2022-09-12,2023-04-06,206,359.67,5.1595,30
4DJX,C,2022-09-12,2023-04-13,213,345.65,10.6455,109
4DJX,C,2022-09-12,2023-04-13,213,350.83,8.5967,10
4DJX,C,2022-09-12,2023-04-13,213,351.7,8.2672,44
4DJX,C,2022-09-12,2023-04-13,213,357.75,6.1034,12
4DJX,C,2022-09-12,2023-04-13,213,359.48,5.5217,55
4DJX,C,2022-09-12,2023-04-13,213,380.22,2.1518,12
