SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-09-09,2023-01-20,133,4150.39,186.0162,121
2SPX,P,2022-09-09,2023-01-20,133,4150.39,236.6565,121
2SPX,C,2022-09-09,2023-01-20,133,4150.44,185.9897,242
2SPX,P,2022-09-09,2023-01-20,133,4150.44,236.6794,242
2SPX,C,2022-09-09,2023-01-20,133,4161.73,180.0227,302
2SPX,P,2022-09-09,2023-01-20,133,4161.73,241.8650,302
2SPX,C,2022-09-09,2023-01-20,133,4162.75,179.4836,121
2SPX,P,2022-09-09,2023-01-20,133,4162.75,242.3335,121
2SPX,C,2022-09-09,2023-01-20,133,4165.14,178.2205,605
2SPX,P,2022-09-09,2023-01-20,133,4165.14,243.4312,605
2SPX,C,2022-09-09,2023-01-20,133,4176.99,172.0130,121
2SPX,P,2022-09-09,2023-01-20,133,4176.99,248.9294,121
2SPX,C,2022-09-09,2023-01-20,133,4177.66,171.6645,120
2SPX,P,2022-09-09,2023-01-20,133,4177.66,249.2428,120
2SPX,C,2022-09-09,2023-01-20,133,4188.43,166.1880,240
2SPX,P,2022-09-09,2023-01-20,133,4188.43,254.4050,240
2SPX,C,2022-09-09,2023-01-20,133,4209.43,155.7773,239
2SPX,P,2022-09-09,2023-01-20,133,4209.43,264.7385,239
2SPX,C,2022-09-09,2023-01-20,133,4216.24,152.4756,60
2SPX,P,2022-09-09,2023-01-20,133,4216.24,268.1639,60
2SPX,C,2022-09-09,2023-01-20,133,4216.45,152.3744,179
2SPX,P,2022-09-09,2023-01-20,133,4216.45,268.2701,179
2SPX,C,2022-09-09,2023-01-20,133,4226.58,147.5732,119
2SPX,P,2022-09-09,2023-01-20,133,4226.58,273.4756,119
2SPX,C,2022-09-09,2023-01-20,133,4226.6,147.5638,473
2SPX,P,2022-09-09,2023-01-20,133,4226.6,273.4859,473
2SPX,C,2022-09-09,2023-01-20,133,4227.07,147.3427,178
2SPX,P,2022-09-09,2023-01-20,133,4227.07,273.7291,178
2SPX,C,2022-09-09,2023-01-20,133,4271.46,127.3031,708
2SPX,P,2022-09-09,2023-01-20,133,4271.46,297.5388,708
2SPX,C,2022-09-09,2023-01-20,133,4281.35,123.0648,706
2SPX,P,2022-09-09,2023-01-20,133,4281.35,303.0701,706
2SPX,C,2022-09-09,2023-01-20,133,4283.37,122.2043,118
2SPX,P,2022-09-09,2023-01-20,133,4283.37,304.2050,118
2SPX,C,2022-09-09,2023-01-20,133,4300.84,114.9155,234
2SPX,P,2022-09-09,2023-01-20,133,4300.84,314.1734,234
2SPX,C,2022-09-09,2023-01-20,133,4305.77,112.9633,232
2SPX,P,2022-09-09,2023-01-20,133,4305.77,317.0911,232
2SPX,C,2022-09-09,2023-01-20,133,4309.51,111.4950,117
2SPX,P,2022-09-09,2023-01-20,133,4309.51,319.3173,117
2SPX,C,2022-09-09,2023-01-20,133,4309.54,111.4832,351
2SPX,P,2022-09-09,2023-01-20,133,4309.54,319.3352,351
2SPX,C,2022-09-09,2023-01-20,133,4309.59,111.4636,234
2SPX,P,2022-09-09,2023-01-20,133,4309.59,319.3650,234
2SPX,C,2022-09-09,2023-01-20,133,4309.61,111.4558,234
2SPX,P,2022-09-09,2023-01-20,133,4309.61,319.3769,234
2SPX,C,2022-09-09,2023-01-20,133,4309.66,111.4362,117
2SPX,P,2022-09-09,2023-01-20,133,4309.66,319.4067,117
2SPX,C,2022-09-09,2023-01-20,133,4320.77,107.0940,175
2SPX,P,2022-09-09,2023-01-20,133,4320.77,326.0391,175
2SPX,C,2022-09-09,2023-01-20,133,4320.79,107.0862,117
2SPX,P,2022-09-09,2023-01-20,133,4320.79,326.0511,117
2SPX,C,2022-09-09,2023-01-20,133,4344.91,97.8067,346
2SPX,P,2022-09-09,2023-01-20,133,4344.91,340.5978,346
2SPX,C,2022-09-09,2023-01-20,133,4345.03,97.7610,346
2SPX,P,2022-09-09,2023-01-20,133,4345.03,340.6707,346
2SPX,C,2022-09-09,2023-01-20,133,4382.86,84.5837,228
2SPX,P,2022-09-09,2023-01-20,133,4382.86,364.8627,228
2SPX,C,2022-09-09,2023-01-20,133,4385.72,83.6088,456
2SPX,P,2022-09-09,2023-01-20,133,4385.72,366.7129,456
2SPX,C,2022-09-09,2023-01-20,133,4402.07,78.3225,114
2SPX,P,2022-09-09,2023-01-20,133,4402.07,377.5774,114
2SPX,C,2022-09-09,2023-01-20,133,4457.26,62.3252,112
2SPX,P,2022-09-09,2023-01-20,133,4457.26,416.0979,112
2SPX,C,2022-09-09,2023-01-20,133,4460.87,61.3616,112
2SPX,P,2022-09-09,2023-01-20,133,4460.87,418.7003,112
2SPX,C,2022-09-09,2023-01-20,133,4463.15,60.7530,112
2SPX,P,2022-09-09,2023-01-20,133,4463.15,420.3440,112
2SPX,C,2022-09-09,2023-01-20,133,4465.0,60.2592,200
2SPX,P,2022-09-09,2023-01-20,133,4465.0,421.6777,200
2SPX,C,2022-09-09,2023-01-20,133,4473.98,57.8720,446
2SPX,P,2022-09-09,2023-01-20,133,4473.98,428.1610,446
2SPX,C,2022-09-09,2023-01-20,133,4474.01,57.8641,223
2SPX,P,2022-09-09,2023-01-20,133,4474.01,428.1828,223
2SPX,C,2022-09-09,2023-01-20,133,4507.36,49.8747,111
2SPX,P,2022-09-09,2023-01-20,133,4507.36,453.1372,111
2SPX,C,2022-09-09,2023-01-20,133,4524.01,46.1584,222
2SPX,P,2022-09-09,2023-01-20,133,4524.01,465.8681,222
2SPX,C,2022-09-09,2023-01-20,133,4524.76,45.9909,166
2SPX,P,2022-09-09,2023-01-20,133,4524.76,466.4415,166
2SPX,C,2022-09-09,2023-01-20,133,4538.69,42.8817,549
2SPX,P,2022-09-09,2023-01-20,133,4538.69,477.0926,549
2SPX,C,2022-09-09,2023-01-20,133,4538.72,42.8750,990
2SPX,P,2022-09-09,2023-01-20,133,4538.72,477.1156,990
2SPX,C,2022-09-09,2023-01-20,133,4569.56,37.1132,219
2SPX,P,2022-09-09,2023-01-20,133,4569.56,501.8181,219
2SPX,C,2022-09-09,2023-01-20,133,4572.74,36.5243,220
2SPX,P,2022-09-09,2023-01-20,133,4572.74,504.3705,220
2SPX,C,2022-09-09,2023-01-20,133,4595.88,32.3558,109
2SPX,P,2022-09-09,2023-01-20,133,4595.88,523.0602,109
2SPX,C,2022-09-09,2023-01-20,133,4715.21,17.5971,106
2SPX,P,2022-09-09,2023-01-20,133,4715.21,626.1781,106
2SPX,C,2022-09-09,2023-01-20,133,4715.31,17.5873,1056
2SPX,P,2022-09-09,2023-01-20,133,4715.31,626.2670,1056
2SPX,C,2022-09-09,2023-01-20,133,4730.0,16.2117,100
2SPX,P,2022-09-09,2023-01-20,133,4730.0,639.4025,100
2SPX,C,2022-09-09,2023-01-20,133,5525.0,0.1968,50
2SPX,C,2022-09-09,2023-01-20,133,5610.0,0.1151,60
2SPX,P,2022-09-09,2023-03-17,189,2010.0,7.6868,2804
2SPX,P,2022-09-09,2023-03-17,189,2755.0,25.1858,2047
2SPX,C,2022-09-09,2023-03-17,189,3771.74,483.2201,268
2SPX,P,2022-09-09,2023-03-17,189,3771.74,146.5719,268
2SPX,C,2022-09-09,2023-03-17,189,3839.7,434.7575,262
2SPX,P,2022-09-09,2023-03-17,189,3839.7,164.8353,262
2SPX,C,2022-09-09,2023-03-17,189,3857.2,422.5796,157
2SPX,P,2022-09-09,2023-03-17,189,3857.2,169.8398,157
2SPX,C,2022-09-09,2023-03-17,189,3872.48,412.0844,1697
2SPX,P,2022-09-09,2023-03-17,189,3872.48,174.3472,1697
2SPX,C,2022-09-09,2023-03-17,189,3872.96,411.7563,1697
2SPX,P,2022-09-09,2023-03-17,189,3872.96,174.4903,1697
2SPX,C,2022-09-09,2023-03-17,189,3872.99,411.7358,1959
2SPX,P,2022-09-09,2023-03-17,189,3872.99,174.4992,1959
2SPX,C,2022-09-09,2023-03-17,189,3873.06,411.6880,3002
2SPX,P,2022-09-09,2023-03-17,189,3873.06,174.5202,3002
2SPX,C,2022-09-09,2023-03-17,189,3882.04,405.5637,391
2SPX,P,2022-09-09,2023-03-17,189,3882.04,177.2128,391
2SPX,C,2022-09-09,2023-03-17,189,3921.83,378.8225,206
2SPX,P,2022-09-09,2023-03-17,189,3921.83,189.5392,206
2SPX,C,2022-09-09,2023-03-17,189,3954.49,357.4035,448
2SPX,P,2022-09-09,2023-03-17,189,3954.49,200.1872,448
2SPX,C,2022-09-09,2023-03-17,189,3954.54,357.3709,637
2SPX,P,2022-09-09,2023-03-17,189,3954.54,200.2038,637
2SPX,C,2022-09-09,2023-03-17,189,3954.59,357.3385,765
2SPX,P,2022-09-09,2023-03-17,189,3954.59,200.2205,765
2SPX,C,2022-09-09,2023-03-17,189,3992.92,332.7897,253
2SPX,P,2022-09-09,2023-03-17,189,3992.92,213.3057,253
2SPX,C,2022-09-09,2023-03-17,189,4001.96,327.1066,252
2SPX,P,2022-09-09,2023-03-17,189,4001.96,216.4985,252
2SPX,C,2022-09-09,2023-03-17,189,4002.13,327.0002,253
2SPX,P,2022-09-09,2023-03-17,189,4002.13,216.5591,253
2SPX,C,2022-09-09,2023-03-17,189,4003.14,326.3692,252
2SPX,P,2022-09-09,2023-03-17,189,4003.14,216.9197,252
2SPX,C,2022-09-09,2023-03-17,189,4003.36,326.2319,126
2SPX,P,2022-09-09,2023-03-17,189,4003.36,216.9984,126
2SPX,C,2022-09-09,2023-03-17,189,4003.74,325.9948,126
2SPX,P,2022-09-09,2023-03-17,189,4003.74,217.1344,126
2SPX,C,2022-09-09,2023-03-17,189,4013.25,320.0811,252
2SPX,P,2022-09-09,2023-03-17,189,4013.25,220.5581,252
2SPX,C,2022-09-09,2023-03-17,189,4020.54,315.5782,376
2SPX,P,2022-09-09,2023-03-17,189,4020.54,223.2128,376
2SPX,C,2022-09-09,2023-03-17,189,4023.43,313.8004,1445
2SPX,P,2022-09-09,2023-03-17,189,4023.43,224.2726,1445
2SPX,C,2022-09-09,2023-03-17,189,4028.57,310.6471,188
2SPX,P,2022-09-09,2023-03-17,189,4028.57,226.1659,188
2SPX,C,2022-09-09,2023-03-17,189,4031.65,308.7635,874
2SPX,P,2022-09-09,2023-03-17,189,4031.65,227.3063,874
2SPX,C,2022-09-09,2023-03-17,189,4048.56,298.5070,375
2SPX,P,2022-09-09,2023-03-17,189,4048.56,233.6528,375
2SPX,C,2022-09-09,2023-03-17,189,4075.51,282.5451,309
2SPX,P,2022-09-09,2023-03-17,189,4075.51,244.1517,309
2SPX,C,2022-09-09,2023-03-17,189,4079.66,280.1170,248
2SPX,P,2022-09-09,2023-03-17,189,4079.66,245.7982,248
2SPX,C,2022-09-09,2023-03-17,189,4081.73,278.9092,372
2SPX,P,2022-09-09,2023-03-17,189,4081.73,246.6229,372
2SPX,C,2022-09-09,2023-03-17,189,4091.68,273.1355,492
2SPX,P,2022-09-09,2023-03-17,189,4091.68,250.6185,492
2SPX,C,2022-09-09,2023-03-17,189,4095.76,270.7832,123
2SPX,P,2022-09-09,2023-03-17,189,4095.76,252.2721,123
2SPX,C,2022-09-09,2023-03-17,189,4101.63,267.4121,246
2SPX,P,2022-09-09,2023-03-17,189,4101.63,254.6644,246
2SPX,C,2022-09-09,2023-03-17,189,4133.03,249.6477,122
2SPX,P,2022-09-09,2023-03-17,189,4133.03,267.7300,122
2SPX,C,2022-09-09,2023-03-17,189,4159.11,235.3623,304
2SPX,P,2022-09-09,2023-03-17,189,4159.11,279.0510,304
2SPX,C,2022-09-09,2023-03-17,189,4160.53,234.6045,242
2SPX,P,2022-09-09,2023-03-17,189,4160.53,279.6875,242
2SPX,C,2022-09-09,2023-03-17,189,4160.89,234.4127,242
2SPX,P,2022-09-09,2023-03-17,189,4160.89,279.8492,242
2SPX,C,2022-09-09,2023-03-17,189,4160.98,234.3649,121
2SPX,P,2022-09-09,2023-03-17,189,4160.98,279.8897,121
2SPX,C,2022-09-09,2023-03-17,189,4172.89,228.0587,121
2SPX,P,2022-09-09,2023-03-17,189,4172.89,285.2773,121
2SPX,C,2022-09-09,2023-03-17,189,4185.75,221.3800,242
2SPX,P,2022-09-09,2023-03-17,189,4185.75,291.2251,452
2SPX,C,2022-09-09,2023-03-17,189,4185.85,221.3284,120
2SPX,P,2022-09-09,2023-03-17,189,4185.85,291.2717,120
2SPX,C,2022-09-09,2023-03-17,189,4186.11,221.1946,241
2SPX,P,2022-09-09,2023-03-17,189,4186.11,291.3932,241
2SPX,C,2022-09-09,2023-03-17,189,4208.28,209.8861,120
2SPX,P,2022-09-09,2023-03-17,189,4208.28,301.8522,120
2SPX,C,2022-09-09,2023-03-17,189,4225.64,201.1817,239
2SPX,P,2022-09-09,2023-03-17,189,4225.64,310.1926,239
2SPX,C,2022-09-09,2023-03-17,189,4236.99,195.5782,119
2SPX,P,2022-09-09,2023-03-17,189,4236.99,315.7330,119
2SPX,C,2022-09-09,2023-03-17,189,4285.6,172.5406,235
2SPX,P,2022-09-09,2023-03-17,189,4285.6,340.4228,235
2SPX,C,2022-09-09,2023-03-17,189,4286.63,172.0720,118
2SPX,P,2022-09-09,2023-03-17,189,4286.63,340.9656,118
2SPX,C,2022-09-09,2023-03-17,189,4290.97,170.1051,116
2SPX,P,2022-09-09,2023-03-17,189,4290.97,343.2599,116
2SPX,C,2022-09-09,2023-03-17,189,4308.83,162.1026,117
2SPX,P,2022-09-09,2023-03-17,189,4308.83,352.7931,117
2SPX,C,2022-09-09,2023-03-17,189,4308.86,162.0892,117
2SPX,P,2022-09-09,2023-03-17,189,4308.86,352.8092,117
2SPX,C,2022-09-09,2023-03-17,189,4322.8,155.9567,231
2SPX,P,2022-09-09,2023-03-17,189,4322.8,360.3636,231
2SPX,C,2022-09-09,2023-03-17,189,4327.82,153.7959,460
2SPX,P,2022-09-09,2023-03-17,189,4327.82,363.1317,460
2SPX,C,2022-09-09,2023-03-17,189,4328.85,153.3574,230
2SPX,P,2022-09-09,2023-03-17,189,4328.85,363.7044,230
2SPX,C,2022-09-09,2023-03-17,189,4335.3,150.6264,233
2SPX,P,2022-09-09,2023-03-17,189,4335.3,367.3063,233
2SPX,C,2022-09-09,2023-03-17,189,4365.19,138.3465,116
2SPX,P,2022-09-09,2023-03-17,189,4365.19,384.3737,116
2SPX,C,2022-09-09,2023-03-17,189,4397.5,125.8372,114
2SPX,P,2022-09-09,2023-03-17,189,4397.5,403.5878,114
2SPX,C,2022-09-09,2023-03-17,189,4404.01,123.3975,452
2SPX,P,2022-09-09,2023-03-17,189,4404.01,407.5400,452
2SPX,C,2022-09-09,2023-03-17,189,4409.45,121.3756,336
2SPX,P,2022-09-09,2023-03-17,189,4409.45,410.8593,336
2SPX,C,2022-09-09,2023-03-17,189,4412.58,120.2208,227
2SPX,P,2022-09-09,2023-03-17,189,4412.58,412.7777,227
2SPX,C,2022-09-09,2023-03-17,189,4413.24,119.9781,113
2SPX,P,2022-09-09,2023-03-17,189,4413.24,413.1830,113
2SPX,C,2022-09-09,2023-03-17,189,4455.36,105.1619,225
2SPX,P,2022-09-09,2023-03-17,189,4455.36,439.7220,225
2SPX,C,2022-09-09,2023-03-17,189,4464.09,102.2029,224
2SPX,P,2022-09-09,2023-03-17,189,4464.09,445.3346,224
2SPX,C,2022-09-09,2023-03-17,189,4476.74,97.9153,112
2SPX,P,2022-09-09,2023-03-17,189,4476.74,453.4673,112
2SPX,C,2022-09-09,2023-03-17,189,4476.98,97.8339,169
2SPX,P,2022-09-09,2023-03-17,189,4476.98,453.6216,169
2SPX,C,2022-09-09,2023-03-17,189,4477.03,97.8170,56
2SPX,P,2022-09-09,2023-03-17,189,4477.03,453.6537,56
2SPX,C,2022-09-09,2023-03-17,189,4479.26,97.0611,168
2SPX,P,2022-09-09,2023-03-17,189,4479.26,455.0874,168
2SPX,C,2022-09-09,2023-03-17,189,4488.28,94.0039,56
2SPX,P,2022-09-09,2023-03-17,189,4488.28,460.8864,56
2SPX,C,2022-09-09,2023-03-17,189,4503.09,89.1352,447
2SPX,P,2022-09-09,2023-03-17,189,4503.09,470.5588,447
2SPX,C,2022-09-09,2023-03-17,189,4509.12,87.3485,89
2SPX,P,2022-09-09,2023-03-17,189,4509.12,474.6926,89
2SPX,C,2022-09-09,2023-03-17,189,4512.55,86.3421,446
2SPX,P,2022-09-09,2023-03-17,189,4512.55,477.0539,446
2SPX,C,2022-09-09,2023-03-17,189,4513.78,85.9830,558
2SPX,P,2022-09-09,2023-03-17,189,4513.78,477.9025,558
2SPX,C,2022-09-09,2023-03-17,189,4514.59,85.7470,423
2SPX,P,2022-09-09,2023-03-17,189,4514.59,478.4618,423
2SPX,C,2022-09-09,2023-03-17,189,4515.44,85.4998,112
2SPX,P,2022-09-09,2023-03-17,189,4515.44,479.0492,112
2SPX,C,2022-09-09,2023-03-17,189,4518.0,84.7579,165
2SPX,P,2022-09-09,2023-03-17,189,4518.0,480.8208,165
2SPX,C,2022-09-09,2023-03-17,189,4518.05,84.7435,221
2SPX,P,2022-09-09,2023-03-17,189,4518.05,480.8555,221
2SPX,C,2022-09-09,2023-03-17,189,4532.65,80.5516,222
2SPX,P,2022-09-09,2023-03-17,189,4532.65,490.9985,222
2SPX,C,2022-09-09,2023-03-17,189,4533.78,80.2300,111
2SPX,P,2022-09-09,2023-03-17,189,4533.78,491.7864,111
2SPX,C,2022-09-09,2023-03-17,189,4558.01,73.4951,552
2SPX,P,2022-09-09,2023-03-17,189,4558.01,508.8416,552
2SPX,C,2022-09-09,2023-03-17,189,4558.6,73.3343,164
2SPX,P,2022-09-09,2023-03-17,189,4558.6,509.2600,164
2SPX,C,2022-09-09,2023-03-17,189,4558.62,73.3288,110
2SPX,P,2022-09-09,2023-03-17,189,4558.62,509.2742,110
2SPX,C,2022-09-09,2023-03-17,189,4564.68,71.6895,110
2SPX,P,2022-09-09,2023-03-17,189,4564.68,513.5849,110
2SPX,C,2022-09-09,2023-03-17,189,4579.16,67.9010,109
2SPX,P,2022-09-09,2023-03-17,189,4579.16,524.0135,109
2SPX,C,2022-09-09,2023-03-17,189,4606.77,61.2211,109
2SPX,P,2022-09-09,2023-03-17,189,4606.77,544.4423,109
2SPX,C,2022-09-09,2023-03-17,189,4607.1,61.1448,220
2SPX,P,2022-09-09,2023-03-17,189,4607.1,544.6900,220
2SPX,C,2022-09-09,2023-03-17,189,4607.15,61.1333,55
2SPX,P,2022-09-09,2023-03-17,189,4607.15,544.7276,55
2SPX,C,2022-09-09,2023-03-17,189,4613.49,59.6799,323
2SPX,P,2022-09-09,2023-03-17,189,4613.49,549.4991,323
2SPX,C,2022-09-09,2023-03-17,189,4639.74,53.9033,107
2SPX,P,2022-09-09,2023-03-17,189,4639.74,569.4959,107
2SPX,C,2022-09-09,2023-03-17,189,4643.14,53.1833,163
2SPX,P,2022-09-09,2023-03-17,189,4643.14,572.1142,163
2SPX,C,2022-09-09,2023-03-17,189,4643.55,53.0968,163
2SPX,P,2022-09-09,2023-03-17,189,4643.55,572.4302,163
2SPX,C,2022-09-09,2023-03-17,189,4643.61,53.0842,108
2SPX,P,2022-09-09,2023-03-17,189,4643.61,572.4765,108
2SPX,C,2022-09-09,2023-03-17,189,4643.84,53.0359,108
2SPX,P,2022-09-09,2023-03-17,189,4643.84,572.6541,108
2SPX,C,2022-09-09,2023-06-16,280,3749.98,570.3487,407
2SPX,P,2022-09-09,2023-06-16,280,3749.98,188.0146,407
2SPX,C,2022-09-09,2023-06-16,280,3805.56,531.3797,402
2SPX,P,2022-09-09,2023-06-16,280,3805.56,203.0786,402
2SPX,C,2022-09-09,2023-06-16,280,3809.06,528.9587,200
2SPX,P,2022-09-09,2023-06-16,280,3809.06,204.0602,200
2SPX,C,2022-09-09,2023-06-16,280,3845.34,503.9320,66
2SPX,P,2022-09-09,2023-06-16,280,3845.34,214.3037,66
2SPX,C,2022-09-09,2023-06-16,280,3845.53,503.8014,264
2SPX,P,2022-09-09,2023-06-16,280,3845.53,214.3579,264
2SPX,C,2022-09-09,2023-06-16,280,3885.88,476.7551,589
2SPX,P,2022-09-09,2023-06-16,280,3885.88,226.5384,589
2SPX,C,2022-09-09,2023-06-16,280,3893.09,471.9471,915
2SPX,P,2022-09-09,2023-06-16,280,3893.09,228.7398,915
2SPX,C,2022-09-09,2023-06-16,280,3926.45,450.0952,387
2SPX,P,2022-09-09,2023-06-16,280,3926.45,239.3194,387
2SPX,C,2022-09-09,2023-06-16,280,3933.04,445.8329,258
2SPX,P,2022-09-09,2023-06-16,280,3933.04,241.4636,258
2SPX,C,2022-09-09,2023-06-16,280,3944.87,438.2147,2191
2SPX,P,2022-09-09,2023-06-16,280,3944.87,245.3462,2191
2SPX,C,2022-09-09,2023-06-16,280,3955.96,431.0730,129
2SPX,P,2022-09-09,2023-06-16,280,3955.96,248.9859,129
2SPX,C,2022-09-09,2023-06-16,280,3981.62,414.7114,128
2SPX,P,2022-09-09,2023-06-16,280,3981.62,257.5700,128
2SPX,C,2022-09-09,2023-06-16,280,3982.6,414.1035,254
2SPX,P,2022-09-09,2023-06-16,280,3982.6,257.9148,254
2SPX,C,2022-09-09,2023-06-16,280,3986.06,411.9604,445
2SPX,P,2022-09-09,2023-06-16,280,3986.06,259.1355,445
2SPX,C,2022-09-09,2023-06-16,280,3986.25,411.8428,508
2SPX,P,2022-09-09,2023-06-16,280,3986.25,259.2026,508
2SPX,C,2022-09-09,2023-06-16,280,3988.11,410.6931,128
2SPX,P,2022-09-09,2023-06-16,280,3988.11,259.8611,128
2SPX,C,2022-09-09,2023-06-16,280,3990.8,409.0320,383
2SPX,P,2022-09-09,2023-06-16,280,3990.8,260.8151,383
2SPX,C,2022-09-09,2023-06-16,280,3991.03,408.8900,255
2SPX,P,2022-09-09,2023-06-16,280,3991.03,260.8967,255
2SPX,C,2022-09-09,2023-06-16,280,3991.3,408.7233,255
2SPX,P,2022-09-09,2023-06-16,280,3991.3,260.9925,255
2SPX,C,2022-09-09,2023-06-16,280,4003.87,400.9651,381
2SPX,P,2022-09-09,2023-06-16,280,4003.87,265.4544,381
2SPX,C,2022-09-09,2023-06-16,280,4030.29,384.6709,253
2SPX,P,2022-09-09,2023-06-16,280,4030.29,274.8449,253
2SPX,C,2022-09-09,2023-06-16,280,4071.13,360.1881,248
2SPX,P,2022-09-09,2023-06-16,280,4071.13,290.0654,248
2SPX,C,2022-09-09,2023-06-16,280,4075.99,357.3180,250
2SPX,P,2022-09-09,2023-06-16,280,4075.99,291.9200,250
2SPX,C,2022-09-09,2023-06-16,280,4110.35,337.0263,124
2SPX,P,2022-09-09,2023-06-16,280,4110.35,305.0320,124
2SPX,C,2022-09-09,2023-06-16,280,4113.97,334.8892,861
2SPX,P,2022-09-09,2023-06-16,280,4113.97,306.4142,861
2SPX,C,2022-09-09,2023-06-16,280,4139.13,320.5186,490
2SPX,P,2022-09-09,2023-06-16,280,4139.13,316.5032,490
2SPX,C,2022-09-09,2023-06-16,280,4144.96,317.2793,369
2SPX,P,2022-09-09,2023-06-16,280,4144.96,318.9317,369
2SPX,C,2022-09-09,2023-06-16,280,4164.94,306.1780,244
2SPX,P,2022-09-09,2023-06-16,280,4164.94,327.2542,244
2SPX,C,2022-09-09,2023-06-16,280,4165.37,305.9393,366
2SPX,P,2022-09-09,2023-06-16,280,4165.37,327.4336,366
2SPX,C,2022-09-09,2023-06-16,280,4186.77,294.3143,121
2SPX,P,2022-09-09,2023-06-16,280,4186.77,336.6130,121
2SPX,C,2022-09-09,2023-06-16,280,4196.69,289.0060,242
2SPX,P,2022-09-09,2023-06-16,280,4196.69,340.9486,242
2SPX,C,2022-09-09,2023-06-16,280,4198.14,288.2301,121
2SPX,P,2022-09-09,2023-06-16,280,4198.14,341.5823,121
2SPX,C,2022-09-09,2023-06-16,280,4205.54,284.2703,484
2SPX,P,2022-09-09,2023-06-16,280,4205.54,344.8166,484
2SPX,C,2022-09-09,2023-06-16,280,4212.78,280.3962,121
2SPX,P,2022-09-09,2023-06-16,280,4212.78,347.9809,121
2SPX,C,2022-09-09,2023-06-16,280,4213.51,280.0055,120
2SPX,P,2022-09-09,2023-06-16,280,4213.51,348.2999,256
2SPX,C,2022-09-09,2023-06-16,280,4213.66,279.9253,602
2SPX,P,2022-09-09,2023-06-16,280,4213.66,348.3655,602
2SPX,C,2022-09-09,2023-06-16,280,4224.64,274.0833,240
2SPX,P,2022-09-09,2023-06-16,280,4224.64,353.1979,240
2SPX,C,2022-09-09,2023-06-16,280,4253.75,259.2919,120
2SPX,P,2022-09-09,2023-06-16,280,4253.75,366.7063,120
2SPX,C,2022-09-09,2023-06-16,280,4264.98,253.7882,239
2SPX,P,2022-09-09,2023-06-16,280,4264.98,372.1200,239
2SPX,C,2022-09-09,2023-06-16,280,4295.91,238.6904,236
2SPX,P,2022-09-09,2023-06-16,280,4295.91,387.0914,236
2SPX,C,2022-09-09,2023-06-16,280,4305.29,234.1772,177
2SPX,P,2022-09-09,2023-06-16,280,4305.29,391.6971,177
2SPX,C,2022-09-09,2023-06-16,280,4308.22,232.7789,177
2SPX,P,2022-09-09,2023-06-16,280,4308.22,393.1472,177
2SPX,C,2022-09-09,2023-06-16,280,4310.6,231.6461,531
2SPX,P,2022-09-09,2023-06-16,280,4310.6,394.3282,531
2SPX,C,2022-09-09,2023-06-16,280,4313.36,230.3358,118
2SPX,P,2022-09-09,2023-06-16,280,4313.36,395.7011,118
2SPX,C,2022-09-09,2023-06-16,280,4317.91,228.1837,118
2SPX,P,2022-09-09,2023-06-16,280,4317.91,397.9723,118
2SPX,C,2022-09-09,2023-06-16,280,4325.87,224.4412,399
2SPX,P,2022-09-09,2023-06-16,280,4325.87,401.9683,399
2SPX,C,2022-09-09,2023-06-16,280,4331.05,222.0150,705
2SPX,P,2022-09-09,2023-06-16,280,4331.05,404.5780,705
2SPX,C,2022-09-09,2023-06-16,280,4331.08,222.0010,235
2SPX,P,2022-09-09,2023-06-16,280,4331.08,404.5931,235
2SPX,C,2022-09-09,2023-06-16,280,4335.43,219.9737,234
2SPX,P,2022-09-09,2023-06-16,280,4335.43,406.7947,234
2SPX,C,2022-09-09,2023-06-16,280,4349.19,213.6211,113
2SPX,P,2022-09-09,2023-06-16,280,4349.19,413.8191,113
2SPX,C,2022-09-09,2023-06-16,280,4366.87,205.6264,117
2SPX,P,2022-09-09,2023-06-16,280,4366.87,423.0123,117
2SPX,C,2022-09-09,2023-06-16,280,4386.62,196.8237,112
2SPX,P,2022-09-09,2023-06-16,280,4386.62,433.4099,112
2SPX,C,2022-09-09,2023-06-16,280,4386.67,196.8015,79
2SPX,P,2022-09-09,2023-06-16,280,4386.67,433.4363,79
2SPX,C,2022-09-09,2023-06-16,280,4411.38,185.8707,170
2SPX,P,2022-09-09,2023-06-16,280,4411.38,446.5277,170
2SPX,C,2022-09-09,2023-06-16,280,4415.91,183.8694,204
2SPX,P,2022-09-09,2023-06-16,280,4415.91,448.9304,204
2SPX,C,2022-09-09,2023-06-16,280,4454.1,168.2529,226
2SPX,P,2022-09-09,2023-06-16,280,4454.1,470.4409,226
2SPX,C,2022-09-09,2023-06-16,280,4455.17,167.8217,555
2SPX,P,2022-09-09,2023-06-16,280,4455.17,471.0500,555
2SPX,C,2022-09-09,2023-06-16,280,4466.27,163.3830,135
2SPX,P,2022-09-09,2023-06-16,280,4466.27,477.4023,135
2SPX,C,2022-09-09,2023-06-16,280,4514.01,145.7198,224
2SPX,P,2022-09-09,2023-06-16,280,4514.01,506.1504,224
2SPX,C,2022-09-09,2023-06-16,280,4515.69,145.1174,166
2SPX,P,2022-09-09,2023-06-16,280,4515.69,507.1812,166
2SPX,C,2022-09-09,2023-06-16,280,4515.72,145.1066,111
