SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-29,2031-12-19,3368,4714.82,23.7313,338
2SPX,C,2022-09-29,2031-12-19,3368,4786.4,93.6221,66
2SPX,P,2022-09-29,2031-12-19,3368,4786.4,52.6797,66
2SPX,C,2022-09-29,2031-12-19,3368,4839.81,76.8644,39
2SPX,P,2022-09-29,2031-12-19,3368,4839.81,74.5644,39
2SPX,C,2022-09-29,2031-12-19,3368,4864.48,69.2026,31
2SPX,P,2022-09-29,2031-12-19,3368,4864.48,84.7515,31
2SPX,C,2022-09-29,2031-12-19,3368,4890.98,61.0277,51
2SPX,P,2022-09-29,2031-12-19,3368,4890.98,95.7495,51
2SPX,C,2022-09-29,2031-12-19,3368,4895.79,59.5500,75
2SPX,P,2022-09-29,2031-12-19,3368,4895.79,97.7518,75
2SPX,C,2022-09-29,2031-12-19,3368,4896.97,59.1878,30
2SPX,P,2022-09-29,2031-12-19,3368,4896.97,98.2433,30
2SPX,C,2022-09-29,2031-12-19,3368,4904.04,57.0198,126
2SPX,P,2022-09-29,2031-12-19,3368,4904.04,001.190,126
2SPX,C,2022-09-29,2031-12-19,3368,4911.18,54.8345,51
2SPX,P,2022-09-29,2031-12-19,3368,4911.18,004.171,51
2SPX,C,2022-09-29,2031-12-19,3368,4953.26,42.0393,49
2SPX,P,2022-09-29,2031-12-19,3368,4953.26,021.821,49
2SPX,P,2022-09-29,2032-12-17,3732,4000.0,63.1022,50
4DJX,C,2022-09-29,2022-09-29,0,343.91,0.0000,101
4DJX,C,2022-09-29,2022-09-29,0,351.65,0.0000,45
4DJX,C,2022-09-29,2022-09-29,0,352.51,0.0000,10
4DJX,C,2022-09-29,2022-09-29,0,357.67,0.0000,56
4DJX,C,2022-09-29,2022-09-29,0,378.3,0.0000,10
4DJX,C,2022-09-29,2022-09-30,1,338.44,0.0043,112
4DJX,C,2022-09-29,2022-09-30,1,346.05,0.0023,42
4DJX,C,2022-09-29,2022-09-30,1,351.98,0.0014,70
4DJX,C,2022-09-29,2022-10-05,6,343.15,0.4328,96
4DJX,C,2022-09-29,2022-10-05,6,349.16,0.3651,17
4DJX,C,2022-09-29,2022-10-05,6,350.87,0.3480,25
4DJX,C,2022-09-29,2022-10-05,6,356.88,0.2944,54
4DJX,C,2022-09-29,2022-10-12,13,343.78,0.4563,82
4DJX,C,2022-09-29,2022-10-12,13,351.52,0.3505,35
4DJX,C,2022-09-29,2022-10-12,13,357.53,0.2818,34
4DJX,C,2022-09-29,2022-10-12,13,358.39,0.2733,13
4DJX,C,2022-09-29,2022-10-27,28,354.91,0.0269,91
4DJX,C,2022-09-29,2022-10-27,28,362.9,0.0096,29
4DJX,C,2022-09-29,2022-10-27,28,369.11,0.0041,62
4DJX,C,2022-09-29,2022-11-02,34,360.53,0.0174,70
4DJX,C,2022-09-29,2022-11-02,34,366.84,0.0078,14
4DJX,C,2022-09-29,2022-11-02,34,368.64,0.0062,23
4DJX,C,2022-09-29,2022-11-02,34,374.95,0.0026,33
4DJX,C,2022-09-29,2022-11-08,40,364.32,0.0143,84
4DJX,C,2022-09-29,2022-11-08,40,372.52,0.0051,31
4DJX,C,2022-09-29,2022-11-08,40,378.89,0.0022,53
4DJX,C,2022-09-29,2022-11-09,41,363.2,0.0172,83
4DJX,C,2022-09-29,2022-11-09,41,369.56,0.0078,20
4DJX,C,2022-09-29,2022-11-09,41,371.37,0.0062,16
4DJX,C,2022-09-29,2022-11-09,41,377.73,0.0027,47
4DJX,C,2022-09-29,2022-11-10,42,359.21,0.0287,75
4DJX,C,2022-09-29,2022-11-10,42,367.29,0.0109,34
4DJX,C,2022-09-29,2022-11-10,42,373.58,0.0050,41
4DJX,C,2022-09-29,2022-11-15,47,360.87,0.0288,82
4DJX,C,2022-09-29,2022-11-15,47,368.99,0.0112,36
4DJX,C,2022-09-29,2022-11-15,47,375.3,0.0052,46
4DJX,C,2022-09-29,2022-11-22,54,356.19,0.0651,88
4DJX,C,2022-09-29,2022-11-22,54,362.42,0.0359,14
4DJX,C,2022-09-29,2022-11-22,54,364.2,0.0306,36
4DJX,C,2022-09-29,2022-11-22,54,370.44,0.0173,38
4DJX,C,2022-09-29,2022-11-29,61,351.36,0.1318,72
4DJX,C,2022-09-29,2022-11-29,61,357.51,0.0787,19
4DJX,C,2022-09-29,2022-11-29,61,359.27,0.0681,16
4DJX,C,2022-09-29,2022-11-29,61,365.41,0.0464,25
4DJX,C,2022-09-29,2022-11-29,61,366.29,0.0441,12
4DJX,C,2022-09-29,2022-11-30,62,344.84,0.2272,102
4DJX,C,2022-09-29,2022-11-30,62,350.87,0.1421,13
4DJX,C,2022-09-29,2022-11-30,62,352.6,0.1229,11
4DJX,C,2022-09-29,2022-11-30,62,358.63,0.0750,78
4DJX,C,2022-09-29,2022-12-13,75,356.51,0.1422,78
4DJX,C,2022-09-29,2022-12-13,75,362.75,0.1100,18
4DJX,C,2022-09-29,2022-12-13,75,364.53,0.1063,18
4DJX,C,2022-09-29,2022-12-13,75,370.77,0.0941,19
4DJX,C,2022-09-29,2022-12-13,75,371.66,0.0925,23
4DJX,C,2022-09-29,2022-12-14,76,355.44,0.1562,60
4DJX,C,2022-09-29,2022-12-14,76,363.44,0.1135,13
4DJX,C,2022-09-29,2022-12-14,76,369.66,0.1019,47
4DJX,C,2022-09-29,2023-01-03,96,365.85,0.1806,36
4DJX,C,2022-09-29,2023-01-03,96,374.08,0.1430,13
4DJX,C,2022-09-29,2023-01-03,96,381.4,0.1163,23
4DJX,C,2022-09-29,2023-01-06,99,362.36,0.2169,79
4DJX,C,2022-09-29,2023-01-06,99,370.51,0.1668,29
4DJX,C,2022-09-29,2023-01-06,99,376.85,0.1379,50
4DJX,C,2022-09-29,2023-02-01,125,354.05,0.7142,64
4DJX,C,2022-09-29,2023-02-01,125,360.25,0.4562,13
4DJX,C,2022-09-29,2023-02-01,125,368.21,0.2838,51
4DJX,C,2022-09-29,2023-02-02,126,356.29,0.6246,96
4DJX,C,2022-09-29,2023-02-02,126,362.53,0.3861,18
4DJX,C,2022-09-29,2023-02-02,126,363.42,0.3599,22
4DJX,C,2022-09-29,2023-02-02,126,365.2,0.3296,19
4DJX,C,2022-09-29,2023-02-02,126,370.54,0.2605,56
4DJX,C,2022-09-29,2023-02-02,126,391.92,0.1031,19
4DJX,C,2022-09-29,2023-02-09,133,357.68,0.6567,86
4DJX,C,2022-09-29,2023-02-09,133,363.94,0.3941,28
4DJX,C,2022-09-29,2023-02-09,133,364.83,0.3780,16
4DJX,C,2022-09-29,2023-02-09,133,366.62,0.3477,9
4DJX,C,2022-09-29,2023-02-09,133,371.99,0.2710,42
4DJX,C,2022-09-29,2023-02-09,133,393.45,0.1005,9
4DJX,C,2022-09-29,2023-02-14,138,345.66,1.4213,45
4DJX,C,2022-09-29,2023-02-14,138,351.71,1.0458,12
4DJX,C,2022-09-29,2023-02-14,138,352.57,0.9980,12
4DJX,C,2022-09-29,2023-02-14,138,359.49,0.6348,21
4DJX,C,2022-09-29,2023-02-17,141,343.12,1.6554,39
4DJX,C,2022-09-29,2023-02-17,141,349.12,1.2679,12
4DJX,C,2022-09-29,2023-02-17,141,356.84,0.8067,27
4DJX,C,2022-09-29,2023-02-23,147,331.32,2.8357,78
4DJX,C,2022-09-29,2023-02-23,147,337.12,2.2071,37
4DJX,C,2022-09-29,2023-02-23,147,339.6,2.0375,10
4DJX,C,2022-09-29,2023-02-23,147,344.57,1.6977,41
4DJX,C,2022-09-29,2023-02-23,147,364.45,0.4825,10
4DJX,C,2022-09-29,2023-03-01,153,332.95,2.7813,82
4DJX,C,2022-09-29,2023-03-01,153,338.78,2.2471,21
4DJX,C,2022-09-29,2023-03-01,153,339.61,2.1876,14
4DJX,C,2022-09-29,2023-03-01,153,346.27,1.7103,47
4DJX,C,2022-09-29,2023-03-02,154,338.91,2.2628,81
4DJX,C,2022-09-29,2023-03-02,154,344.84,1.8373,25
4DJX,C,2022-09-29,2023-03-02,154,347.38,1.6550,9
4DJX,C,2022-09-29,2023-03-02,154,352.47,1.2984,56
4DJX,C,2022-09-29,2023-03-02,154,372.8,0.3470,9
4DJX,C,2022-09-29,2023-03-03,155,337.95,2.3542,96
4DJX,C,2022-09-29,2023-03-03,155,343.86,1.9313,36
4DJX,C,2022-09-29,2023-03-03,155,351.47,1.3869,60
4DJX,C,2022-09-29,2023-03-07,159,257.14,43.6375,985
4DJX,P,2022-09-29,2023-03-07,159,257.14,7.0006,985
4DJX,C,2022-09-29,2023-03-08,160,326.33,4.5516,53
4DJX,C,2022-09-29,2023-03-08,160,332.04,3.1214,13
4DJX,C,2022-09-29,2023-03-08,160,332.86,2.9997,11
4DJX,C,2022-09-29,2023-03-08,160,339.38,2.3823,29
4DJX,C,2022-09-29,2023-03-09,161,332.86,3.0293,64
4DJX,C,2022-09-29,2023-03-09,161,337.85,2.5181,12
4DJX,C,2022-09-29,2023-03-09,161,338.69,2.4559,17
4DJX,C,2022-09-29,2023-03-09,161,344.51,2.0250,13
4DJX,C,2022-09-29,2023-03-09,161,346.17,1.9021,35
4DJX,C,2022-09-29,2023-03-09,161,366.15,0.5423,13
4DJX,C,2022-09-29,2023-03-17,169,344.81,2.1968,86
4DJX,C,2022-09-29,2023-03-17,169,350.84,1.7279,27
4DJX,C,2022-09-29,2023-03-17,169,358.6,1.1266,59
4DJX,C,2022-09-29,2023-03-23,175,343.59,2.4143,110
4DJX,C,2022-09-29,2023-03-23,175,348.74,1.9883,10
4DJX,C,2022-09-29,2023-03-23,175,349.6,1.9171,29
4DJX,C,2022-09-29,2023-03-23,175,350.46,1.8460,18
4DJX,C,2022-09-29,2023-03-23,175,352.18,1.7037,24
4DJX,C,2022-09-29,2023-03-23,175,357.33,1.2994,53
4DJX,C,2022-09-29,2023-03-23,175,377.95,0.3550,24
4DJX,C,2022-09-29,2023-03-24,176,347.08,2.1410,93
4DJX,C,2022-09-29,2023-03-24,176,353.15,1.6350,20
4DJX,C,2022-09-29,2023-03-24,176,360.96,1.0360,73
4DJX,C,2022-09-29,2023-04-06,189,345.84,2.5053,54
4DJX,C,2022-09-29,2023-04-06,189,352.76,1.8410,24
4DJX,C,2022-09-29,2023-04-06,189,359.67,1.3089,30
4DJX,C,2022-09-29,2023-04-13,196,345.65,2.6683,109
4DJX,C,2022-09-29,2023-04-13,196,350.83,2.1367,10
4DJX,C,2022-09-29,2023-04-13,196,351.7,2.0474,44
4DJX,C,2022-09-29,2023-04-13,196,357.75,1.5444,12
4DJX,C,2022-09-29,2023-04-13,196,359.48,1.4160,55
4DJX,C,2022-09-29,2023-04-13,196,380.22,0.4643,12
4DJX,C,2022-09-29,2023-04-18,201,344.12,2.9345,55
4DJX,C,2022-09-29,2023-04-18,201,351.0,2.1992,11
4DJX,C,2022-09-29,2023-04-18,201,357.88,1.6018,44
4DJX,C,2022-09-29,2023-05-02,215,330.62,5.7769,55
4DJX,C,2022-09-29,2023-05-02,215,337.23,4.3140,16
4DJX,C,2022-09-29,2023-05-02,215,343.84,3.2923,39
4DJX,C,2022-09-29,2023-05-03,216,331.29,5.6298,66
4DJX,C,2022-09-29,2023-05-03,216,337.92,4.2353,17
4DJX,C,2022-09-29,2023-05-03,216,344.54,3.2248,49
4DJX,C,2022-09-29,2023-05-05,218,329.98,6.1270,45
4DJX,C,2022-09-29,2023-05-05,218,335.75,4.6855,16
4DJX,C,2022-09-29,2023-05-05,218,343.18,3.4629,29
4DJX,C,2022-09-29,2023-05-09,222,322.46,8.7533,78
4DJX,C,2022-09-29,2023-05-09,222,327.3,7.1835,17
4DJX,C,2022-09-29,2023-05-09,222,328.91,6.6662,19
4DJX,C,2022-09-29,2023-05-09,222,335.36,4.9214,42
4DJX,C,2022-09-29,2023-05-17,230,326.55,7.7988,42
4DJX,C,2022-09-29,2023-05-17,230,339.61,4.4039,42
4DJX,C,2022-09-29,2023-05-26,239,326.37,8.2635,45
4DJX,C,2022-09-29,2023-05-26,239,332.9,6.2259,11
4DJX,C,2022-09-29,2023-05-26,239,339.42,4.7310,34
4DJX,C,2022-09-29,2023-06-15,259,306.69,17.0601,124
4DJX,C,2022-09-29,2023-06-15,259,311.29,14.7670,15
4DJX,C,2022-09-29,2023-06-15,259,312.06,14.3832,23
4DJX,C,2022-09-29,2023-06-15,259,312.82,14.0080,30
4DJX,C,2022-09-29,2023-06-15,259,317.42,12.0621,13
4DJX,C,2022-09-29,2023-06-15,259,318.96,11.5135,56
4DJX,C,2022-09-29,2023-06-15,259,337.36,5.8771,13
4DJX,C,2022-09-29,2023-06-22,266,304.83,18.3427,63
4DJX,C,2022-09-29,2023-06-22,266,310.16,15.6734,19
4DJX,C,2022-09-29,2023-06-22,266,317.02,12.5290,44
4DJX,C,2022-09-29,2023-06-28,272,309.47,16.2912,39
4DJX,C,2022-09-29,2023-06-28,272,321.85,11.1112,39
4DJX,C,2022-09-29,2023-07-06,280,310.38,16.2138,85
4DJX,C,2022-09-29,2023-07-06,280,315.81,13.6232,12
4DJX,C,2022-09-29,2023-07-06,280,316.59,13.3301,16
4DJX,C,2022-09-29,2023-07-06,280,321.24,11.6566,9
4DJX,C,2022-09-29,2023-07-06,280,322.8,11.1364,57
4DJX,C,2022-09-29,2023-07-06,280,341.42,5.4147,9
4DJX,C,2022-09-29,2023-08-03,308,328.13,10.4100,115
4DJX,C,2022-09-29,2023-08-03,308,333.87,8.4576,11
4DJX,C,2022-09-29,2023-08-03,308,334.69,8.1795,50
4DJX,C,2022-09-29,2023-08-03,308,339.61,6.6321,4
4DJX,C,2022-09-29,2023-08-03,308,341.26,6.1278,54
4DJX,C,2022-09-29,2023-08-03,308,360.94,3.4381,4
4DJX,C,2022-09-29,2023-08-18,323,339.99,6.9208,68
4DJX,C,2022-09-29,2023-08-18,323,345.94,5.2870,24
4DJX,C,2022-09-29,2023-08-18,323,353.59,4.2762,44
4DJX,C,2022-09-29,2023-08-24,329,329.69,10.6195,97
4DJX,C,2022-09-29,2023-08-24,329,335.46,8.6022,18
4DJX,C,2022-09-29,2023-08-24,329,336.28,8.3155,34
4DJX,C,2022-09-29,2023-08-24,329,341.23,6.6675,9
4DJX,C,2022-09-29,2023-08-24,329,342.88,6.1250,45
4DJX,C,2022-09-29,2023-08-24,329,362.66,3.9004,9
4DJX,C,2022-09-29,2023-08-25,330,332.92,9.5163,60
4DJX,C,2022-09-29,2023-08-25,330,338.75,7.5234,24
4DJX,C,2022-09-29,2023-08-25,330,346.24,5.3769,36
4DJX,C,2022-09-29,2023-08-28,333,251.43,55.3279,2880
4DJX,P,2022-09-29,2023-08-28,333,251.43,10.7568,2880
4DJX,C,2022-09-29,2023-08-30,335,272.03,40.8339,959
4DJX,P,2022-09-29,2023-08-30,335,272.03,16.0700,959
4DJX,C,2022-09-29,2023-08-30,335,317.91,15.2396,72
4DJX,C,2022-09-29,2023-08-30,335,323.47,13.1425,15
4DJX,C,2022-09-29,2023-08-30,335,324.27,12.8466,11
4DJX,C,2022-09-29,2023-08-30,335,330.63,10.4939,46
4DJX,C,2022-09-29,2023-08-31,336,315.1,16.3881,57
4DJX,C,2022-09-29,2023-08-31,336,321.4,13.9553,13
4DJX,C,2022-09-29,2023-08-31,336,326.13,12.1851,9
4DJX,C,2022-09-29,2023-08-31,336,327.7,11.5975,44
4DJX,C,2022-09-29,2023-08-31,336,346.61,5.4403,9
4DJX,C,2022-09-29,2023-09-01,337,316.56,15.8403,41
4DJX,C,2022-09-29,2023-09-01,337,322.1,13.7306,11
4DJX,C,2022-09-29,2023-09-01,337,329.22,11.0735,30
4DJX,C,2022-09-29,2023-09-07,343,272.43,40.8782,1924
4DJX,P,2022-09-29,2023-09-07,343,272.43,16.3817,1924
4DJX,C,2022-09-29,2023-09-07,343,315.81,16.3918,56
4DJX,C,2022-09-29,2023-09-07,343,322.13,13.9632,20
4DJX,C,2022-09-29,2023-09-07,343,326.86,12.1731,15
4DJX,C,2022-09-29,2023-09-07,343,328.44,11.5766,36
4DJX,C,2022-09-29,2023-09-07,343,347.39,5.4758,15
4DJX,C,2022-09-29,2023-09-08,344,317.75,15.6777,54
4DJX,C,2022-09-29,2023-09-08,344,323.31,13.5579,20
4DJX,C,2022-09-29,2023-09-08,344,330.46,10.8687,34
4DJX,C,2022-09-29,2023-09-18,354,265.0,46.4329,924
4DJX,P,2022-09-29,2023-09-18,354,265.0,14.6120,924
4DJX,C,2022-09-29,2023-09-18,354,266.52,45.3677,2766
4DJX,P,2022-09-29,2023-09-18,354,266.52,15.0068,2766
4DJX,C,2022-09-29,2023-09-22,358,300.77,24.5412,71
4DJX,C,2022-09-29,2023-09-22,358,306.03,21.8683,27
4DJX,C,2022-09-29,2023-09-22,358,312.8,18.4481,44
4DJX,C,2022-09-29,2023-09-27,363,291.35,29.8588,92
4DJX,C,2022-09-29,2023-09-27,363,297.18,26.7024,21
4DJX,C,2022-09-29,2023-09-27,363,303.0,23.6409,71
4DJX,C,2022-09-29,2023-10-16,382,264.28,48.1278,1482
4DJX,P,2022-09-29,2023-10-16,382,264.28,15.0010,1482
4DJX,C,2022-09-29,2023-11-14,411,277.0,40.8451,180
4DJX,P,2022-09-29,2023-11-14,411,277.0,19.2218,180
4DJX,C,2022-09-29,2024-02-21,510,264.11,52.7095,967
4DJX,P,2022-09-29,2024-02-21,510,264.11,17.2090,967
4DJX,C,2022-09-29,2024-05-30,609,249.49,65.7083,2385
4DJX,P,2022-09-29,2024-05-30,609,249.49,15.3612,2385
4DJX,C,2022-09-29,2024-06-28,638,260.43,58.7718,754
4DJX,P,2022-09-29,2024-06-28,638,260.43,18.2693,754
4DJX,C,2022-09-29,2024-08-15,686,242.16,72.6626,789
4DJX,P,2022-09-29,2024-08-15,686,242.16,14.4788,789
4DJX,C,2022-09-29,2024-10-07,739,255.95,64.6952,1128
4DJX,P,2022-09-29,2024-10-07,739,255.95,18.2765,1128
4DJX,C,2022-09-29,2025-04-09,923,225.29,88.9401,4097
4DJX,P,2022-09-29,2025-04-09,923,225.29,12.8032,4097
4DJX,C,2022-09-29,2025-12-02,1160,285.97,56.3089,2518
4DJX,P,2022-09-29,2025-12-02,1160,285.97,32.2953,2518
4DJX,C,2022-09-29,2027-02-22,1607,307.06,53.0142,956
4DJX,P,2022-09-29,2027-02-22,1607,307.06,42.4271,956
4DJX,C,2022-09-29,2027-02-23,1608,307.34,52.8907,954
4DJX,P,2022-09-29,2027-02-23,1608,307.34,42.5296,954
4MXE,C,2022-09-29,2022-11-30,62,1740.0,38.8653,83
4MXE,C,2022-09-29,2023-01-31,124,2040.0,4.4569,85
4MXE,C,2022-09-29,2023-02-28,152,2230.0,1.8261,85
4MXE,C,2022-09-29,2023-03-31,183,2250.0,2.1775,85
4MXE,C,2022-09-29,2023-04-28,211,1990.0,17.1411,87
4MXE,C,2022-09-29,2023-05-31,244,2025.0,16.9068,82
4MXE,C,2022-09-29,2023-06-30,274,1960.0,29.6061,97
4MXE,C,2022-09-29,2023-07-31,305,2020.0,23.0740,99
4MXE,C,2022-09-29,2023-08-31,336,1930.0,43.1225,50
4MXE,C,2022-09-29,2023-08-31,336,2020.0,25.6754,42
4MXE,C,2022-09-29,2023-09-29,365,1860.0,66.3252,82
4MXE,C,2022-09-29,2023-10-31,397,1860.0,70.4713,82
4MXE,C,2022-09-29,2023-11-30,427,1960.0,45.7798,93
4MXE,C,2022-09-29,2023-12-29,456,1810.0,97.5213,90
4MXE,C,2022-09-29,2024-01-31,489,1730.0,41.1316,49
4MXE,C,2022-09-29,2024-01-31,489,1820.0,97.7218,43
4MXE,C,2022-09-29,2024-02-29,518,1800.0,10.5409,94
4MXE,C,2022-09-29,2024-03-28,546,1790.0,19.1281,94
4MXE,C,2022-09-29,2024-04-30,579,1720.0,60.1983,95
4MXE,C,2022-09-29,2024-05-31,610,1710.0,70.1153,95
4MXE,C,2022-09-29,2024-06-28,638,1680.0,92.5147,101
4MXE,C,2022-09-29,2024-07-31,671,1700.0,84.1367,93
4MXE,C,2022-09-29,2024-08-30,701,1675.0,04.4087,96
4MXE,C,2022-09-29,2024-09-30,732,1490.0,20.0762,102
4MXE,C,2022-09-29,2022-10-21,22,1293.0,0.0001,40
4MXE,C,2022-09-29,2022-10-21,22,1398.12,0.0001,40
4MXE,C,2022-09-29,2022-11-30,62,1060.0,0.9101,69
4MXE,C,2022-09-29,2022-12-21,83,1203.66,0.0908,53
4MXE,C,2022-09-29,2022-12-21,83,1296.1,0.0090,53
4MXE,C,2022-09-29,2022-12-30,92,1220.0,0.0420,69
4MXE,C,2022-09-29,2023-01-20,113,1244.31,0.0861,46
4MXE,C,2022-09-29,2023-01-20,113,1340.12,0.0099,46
4MXE,C,2022-09-29,2023-01-31,124,1310.0,0.0553,67
4MXE,C,2022-09-29,2023-02-21,145,1231.77,0.4215,43
4MXE,C,2022-09-29,2023-02-21,145,1326.49,0.1302,43
4MXE,C,2022-09-29,2023-02-28,152,1230.0,0.4455,78
4MXE,C,2022-09-29,2023-03-31,183,1240.0,0.5939,74
4MXE,C,2022-09-29,2023-04-21,204,1086.93,4.9559,51
4MXE,C,2022-09-29,2023-04-21,204,1170.73,1.7618,51
4MXE,C,2022-09-29,2023-04-28,211,1110.0,3.8863,74
4MXE,C,2022-09-29,2023-05-31,244,1140.0,4.0098,70
4MXE,C,2022-09-29,2023-06-30,274,1080.0,10.1640,82
4MXE,C,2022-09-29,2023-07-31,305,1070.0,13.1435,87
4MXE,C,2022-09-29,2023-08-31,336,1050.0,18.9631,42
4MXE,C,2022-09-29,2023-08-31,336,1100.0,11.9029,36
4MXE,C,2022-09-29,2023-09-21,357,932.08,58.0940,55
4MXE,C,2022-09-29,2023-09-21,357,1003.85,33.0186,55
4MXE,C,2022-09-29,2023-09-29,365,1020.0,29.6770,70
4MXE,C,2022-09-29,2023-10-31,397,1020.0,34.1592,70
4MXE,C,2022-09-29,2023-11-30,427,1020.0,37.9355,83
4MXE,C,2022-09-29,2023-12-29,456,940.0,69.2615,46
4MXE,C,2022-09-29,2023-12-29,456,970.0,55.9105,34
4MXE,C,2022-09-29,2024-01-31,489,910.0,85.7705,44
4MXE,C,2022-09-29,2024-01-31,489,940.0,73.4160,37
4MXE,C,2022-09-29,2024-02-29,518,910.0,88.9325,85
4MXE,C,2022-09-29,2024-03-28,546,910.0,91.8378,85
4MXE,C,2022-09-29,2024-04-30,579,940.0,83.7266,80
4MXE,C,2022-09-29,2024-05-31,610,930.0,91.7210,80
4MXE,C,2022-09-29,2024-06-28,638,890.0,04.1438,91
4MXE,C,2022-09-29,2024-07-31,671,900.0,04.8270,85
4MXE,C,2022-09-29,2024-08-30,701,900.0,07.0731,82
4MXE,C,2022-09-29,2024-09-30,732,790.0,67.5627,92
4MXE,P,2022-09-29,2025-12-19,1177,600.0,77.9777,260
4MXE,P,2022-09-29,2025-12-19,1177,900.0,53.5905,260
4MXE,C,2022-09-29,2025-12-19,1177,980.0,02.1704,55
4MXE,P,2022-09-29,2025-12-19,1177,980.0,91.0400,55
4NDX,C,2022-09-29,2022-10-13,14,12887.96,1.9922,63
4NDX,C,2022-09-29,2022-12-30,92,489.6,0660.57,1
4NDX,P,2022-09-29,2022-12-30,92,14688.07,424.311,1
4NDX,P,2022-09-29,2022-12-30,92,16320.08,031.519,1
4NDX,C,2022-09-29,2022-12-30,92,16500.0,2.3057,80
4NDX,C,2022-09-29,2022-12-30,92,18950.0,0.1487,80
4NDX,C,2022-09-29,2022-12-30,92,19192.41,0.1070,1
4NDX,C,2022-09-29,2023-03-31,183,445.15,0690.67,1
4NDX,P,2022-09-29,2023-03-31,183,13354.64,220.156,1
4NDX,P,2022-09-29,2023-03-31,183,14838.49,491.401,1
4NDX,C,2022-09-29,2023-03-31,183,17583.61,7.2558,1
4NDX,C,2022-09-29,2023-06-30,274,345.11,0774.13,3
4NDX,P,2022-09-29,2023-06-30,274,10353.35,55.6550,3
4NDX,P,2022-09-29,2023-06-30,274,11503.72,196.410,3
4NDX,C,2022-09-29,2023-06-30,274,14552.21,97.9918,3
4NDX,C,2022-09-29,2023-07-13,287,10709.84,628.496,45
4NDX,P,2022-09-29,2023-07-13,287,10709.84,91.1678,45
4NDX,C,2022-09-29,2025-07-24,1029,10360.91,944.991,34
4NDX,P,2022-09-29,2025-07-24,1029,10360.91,191.551,34
4NDX,C,2022-09-29,2025-10-20,1117,11650.85,374.718,68
4NDX,P,2022-09-29,2025-10-20,1117,11650.85,698.823,68
4NDX,C,2022-09-29,2026-03-02,1250,13506.66,741.175,8
4NDX,P,2022-09-29,2026-03-02,1250,13506.66,581.199,8
4NDX,C,2022-09-29,2026-03-02,1250,13526.57,732.566,19
4NDX,P,2022-09-29,2026-03-02,1250,13526.57,590.017,19
4NDX,C,2022-09-29,2022-10-10,11,7795.908,377.155,98
4NDX,P,2022-09-29,2022-10-10,11,7795.908,0.3101,98
4RUT,C,2022-09-29,2022-10-07,8,2250.09,0.0001,29
4RUT,C,2022-09-29,2022-10-07,8,2298.02,0.0001,29
4RUT,C,2022-09-29,2022-10-14,15,2274.18,0.0002,57
4RUT,C,2022-09-29,2022-10-14,15,2308.07,0.0001,20
4RUT,C,2022-09-29,2022-10-14,15,2328.53,0.0001,37
4RUT,C,2022-09-29,2022-10-18,19,1548.41,43.6904,130
4RUT,P,2022-09-29,2022-10-18,19,1548.41,15.0258,130
4RUT,C,2022-09-29,2022-10-21,22,2296.19,0.0039,24
4RUT,C,2022-09-29,2022-10-21,22,2342.11,0.0014,24
4RUT,C,2022-09-29,2022-10-28,29,2297.98,0.0171,53
4RUT,C,2022-09-29,2022-10-28,29,2328.31,0.0106,31
4RUT,C,2022-09-29,2022-10-28,29,2347.39,0.0078,22
4RUT,C,2022-09-29,2022-11-01,33,2358.12,0.0141,44
4RUT,C,2022-09-29,2022-11-01,33,2468.95,0.0021,44
4RUT,C,2022-09-29,2022-11-02,34,1762.08,31.9677,12
4RUT,C,2022-09-29,2022-11-02,34,1837.85,12.9886,12
4RUT,C,2022-09-29,2022-11-07,39,2437.09,0.0111,27
4RUT,C,2022-09-29,2022-11-07,39,2488.51,0.0050,27
4RUT,C,2022-09-29,2022-11-14,46,2411.78,0.0426,62
4RUT,C,2022-09-29,2022-11-14,46,2449.89,0.0255,32
4RUT,C,2022-09-29,2022-11-14,46,2472.32,0.0188,30
4RUT,C,2022-09-29,2022-11-21,53,2343.16,0.1791,22
4RUT,C,2022-09-29,2022-11-21,53,2387.45,0.1117,22
4RUT,C,2022-09-29,2022-11-28,60,2245.94,0.5069,58
4RUT,C,2022-09-29,2022-11-28,60,2276.48,0.4034,36
4RUT,C,2022-09-29,2022-11-28,60,2299.17,0.3470,22
4RUT,C,2022-09-29,2022-12-01,63,2147.42,1.2513,35
4RUT,C,2022-09-29,2022-12-01,63,2250.5,0.5532,35
4RUT,C,2022-09-29,2022-12-07,69,2253.79,0.6779,31
4RUT,C,2022-09-29,2022-12-07,69,2293.91,0.5146,31
4RUT,C,2022-09-29,2022-12-14,76,2159.65,1.7891,69
4RUT,C,2022-09-29,2022-12-14,76,2196.36,1.3245,44
4RUT,C,2022-09-29,2022-12-14,76,2220.98,1.0930,25
4RUT,C,2022-09-29,2022-12-21,83,2202.95,1.5597,21
4RUT,C,2022-09-29,2022-12-21,83,2244.36,1.1400,21
4RUT,C,2022-09-29,2022-12-28,90,2246.51,1.3587,58
4RUT,C,2022-09-29,2022-12-28,90,2275.27,1.1090,26
4RUT,C,2022-09-29,2022-12-28,90,2286.05,1.0320,32
4RUT,C,2022-09-29,2023-01-06,99,2179.81,2.8387,19
4RUT,C,2022-09-29,2023-01-06,99,2222.97,2.0253,19
