SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-09-23,2023-09-15,357,4100.68,11.2633,125
2SPX,P,2022-09-23,2023-09-15,357,4100.68,01.4233,125
2SPX,C,2022-09-23,2023-09-15,357,4136.97,96.5457,186
2SPX,P,2022-09-23,2023-09-15,357,4136.97,21.4929,186
2SPX,C,2022-09-23,2023-09-15,357,4216.91,67.6636,242
2SPX,P,2022-09-23,2023-09-15,357,4216.91,69.2401,242
2SPX,C,2022-09-23,2023-09-15,357,4237.15,60.6861,201
2SPX,P,2022-09-23,2023-09-15,357,4237.15,81.6644,201
2SPX,C,2022-09-23,2023-09-15,357,4340.72,27.4930,236
2SPX,P,2022-09-23,2023-09-15,357,4340.72,47.7522,236
2SPX,C,2022-09-23,2023-09-15,357,4354.8,23.3138,234
2SPX,P,2022-09-23,2023-09-15,357,4354.8,57.0698,234
2SPX,C,2022-09-23,2023-09-15,357,4400.93,09.9335,232
2SPX,P,2022-09-23,2023-09-15,357,4400.93,87.9091,232
2SPX,P,2022-09-23,2023-11-17,420,3375.0,25.1926,40
2SPX,P,2022-09-23,2023-11-17,420,3400.0,32.3232,492
2SPX,P,2022-09-23,2023-11-17,420,3425.0,39.5612,226
2SPX,P,2022-09-23,2023-11-17,420,3450.0,46.8862,222
2SPX,P,2022-09-23,2023-12-15,448,1525.0,17.0814,147
2SPX,P,2022-09-23,2023-12-15,448,1646.23,20.9493,304
2SPX,P,2022-09-23,2023-12-15,448,1825.0,27.6609,189
2SPX,P,2022-09-23,2023-12-15,448,1925.0,32.1105,37
2SPX,P,2022-09-23,2023-12-15,448,1980.0,34.8144,3
2SPX,P,2022-09-23,2023-12-15,448,2580.0,81.1042,11
2SPX,C,2022-09-23,2023-12-15,448,2657.25,199.033,194
2SPX,P,2022-09-23,2023-12-15,448,2657.25,90.4734,194
2SPX,P,2022-09-23,2023-12-15,448,2661.75,91.0533,676
2SPX,C,2022-09-23,2023-12-15,448,2917.65,90.9319,164
2SPX,P,2022-09-23,2023-12-15,448,2917.65,29.1654,164
2SPX,C,2022-09-23,2023-12-15,448,2923.87,86.1308,164
2SPX,P,2022-09-23,2023-12-15,448,2923.87,30.2592,164
2SPX,C,2022-09-23,2023-12-15,448,2942.72,71.6247,82
2SPX,P,2022-09-23,2023-12-15,448,2942.72,33.6182,82
2SPX,C,2022-09-23,2023-12-15,448,2942.77,71.5864,494
2SPX,P,2022-09-23,2023-12-15,448,2942.77,33.6273,494
2SPX,C,2022-09-23,2023-12-15,448,3006.52,22.9804,225
2SPX,P,2022-09-23,2023-12-15,448,3006.52,45.4402,225
2SPX,C,2022-09-23,2023-12-15,448,3050.5,89.9187,400
2SPX,P,2022-09-23,2023-12-15,448,3050.5,54.0604,400
2SPX,P,2022-09-23,2023-12-15,448,3065.0,56.9524,14
2SPX,C,2022-09-23,2023-12-15,448,3078.49,68.9856,159
2SPX,P,2022-09-23,2023-12-15,448,3078.49,59.6547,159
2SPX,C,2022-09-23,2023-12-15,448,3085.73,63.5742,125
2SPX,P,2022-09-23,2023-12-15,448,3085.73,61.1050,125
2SPX,C,2022-09-23,2023-12-15,448,3093.24,57.9610,155
2SPX,P,2022-09-23,2023-12-15,448,3093.24,62.6094,155
2SPX,C,2022-09-23,2023-12-15,448,3125.46,34.3204,246
2SPX,P,2022-09-23,2023-12-15,448,3125.46,69.5052,246
2SPX,C,2022-09-23,2023-12-15,448,3126.27,33.7267,261
2SPX,P,2022-09-23,2023-12-15,448,3126.27,69.6792,261
2SPX,C,2022-09-23,2023-12-15,448,3249.3,46.1552,743
2SPX,P,2022-09-23,2023-12-15,448,3249.3,98.7090,743
2SPX,C,2022-09-23,2023-12-15,448,3276.24,27.4798,443
2SPX,P,2022-09-23,2023-12-15,448,3276.24,05.5659,443
2SPX,C,2022-09-23,2023-12-15,448,3300.93,10.3663,147
2SPX,P,2022-09-23,2023-12-15,448,3300.93,11.8523,147
2SPX,C,2022-09-23,2023-12-15,448,3345.93,79.7407,87
2SPX,P,2022-09-23,2023-12-15,448,3345.93,23.8753,87
2SPX,C,2022-09-23,2023-12-15,448,3361.87,69.2115,576
2SPX,P,2022-09-23,2023-12-15,448,3361.87,28.4532,576
2SPX,C,2022-09-23,2023-12-15,448,3362.69,68.6719,159
2SPX,P,2022-09-23,2023-12-15,448,3362.69,28.6907,159
2SPX,C,2022-09-23,2023-12-15,448,3384.44,54.3612,360
2SPX,P,2022-09-23,2023-12-15,448,3384.44,34.9936,360
2SPX,C,2022-09-23,2023-12-15,448,3384.79,54.1310,215
2SPX,P,2022-09-23,2023-12-15,448,3384.79,35.0950,215
2SPX,C,2022-09-23,2023-12-15,448,3384.96,54.0191,430
2SPX,P,2022-09-23,2023-12-15,448,3384.96,35.1443,430
2SPX,C,2022-09-23,2023-12-15,448,3386.5,53.0059,45
2SPX,P,2022-09-23,2023-12-15,448,3386.5,35.5906,45
2SPX,C,2022-09-23,2023-12-15,448,3481.84,90.2771,140
2SPX,P,2022-09-23,2023-12-15,448,3481.84,63.2200,140
2SPX,C,2022-09-23,2023-12-15,448,3507.75,73.4295,69
2SPX,P,2022-09-23,2023-12-15,448,3507.75,70.9286,69
2SPX,C,2022-09-23,2023-12-15,448,3535.34,56.1222,275
2SPX,P,2022-09-23,2023-12-15,448,3535.34,79.7696,275
2SPX,C,2022-09-23,2023-12-15,448,3537.06,55.0555,287
2SPX,P,2022-09-23,2023-12-15,448,3537.06,80.3330,287
2SPX,C,2022-09-23,2023-12-15,448,3537.55,54.7519,137
2SPX,P,2022-09-23,2023-12-15,448,3537.55,80.4938,137
2SPX,C,2022-09-23,2023-12-15,448,3537.6,54.7209,621
2SPX,P,2022-09-23,2023-12-15,448,3537.6,80.5103,471
2SPX,P,2022-09-23,2023-12-15,448,3549.0,84.2685,338
2SPX,C,2022-09-23,2023-12-15,448,3563.21,38.9283,137
2SPX,P,2022-09-23,2023-12-15,448,3563.21,88.9894,137
2SPX,C,2022-09-23,2023-12-15,448,3571.19,34.0415,136
2SPX,P,2022-09-23,2023-12-15,448,3571.19,91.6657,136
2SPX,C,2022-09-23,2023-12-15,448,3579.69,28.8666,81
2SPX,P,2022-09-23,2023-12-15,448,3579.69,94.5466,81
2SPX,C,2022-09-23,2023-12-15,448,3585.47,25.3653,68
2SPX,P,2022-09-23,2023-12-15,448,3585.47,96.5233,68
2SPX,C,2022-09-23,2023-12-15,448,3587.31,24.2528,203
2SPX,P,2022-09-23,2023-12-15,448,3587.31,97.1546,203
2SPX,P,2022-09-23,2023-12-15,448,3601.0,01.8940,125
2SPX,C,2022-09-23,2023-12-15,448,3604.31,14.0666,471
2SPX,P,2022-09-23,2023-12-15,448,3604.31,03.0801,471
2SPX,C,2022-09-23,2023-12-15,448,3604.46,13.9784,250
2SPX,P,2022-09-23,2023-12-15,448,3604.46,03.1341,250
2SPX,C,2022-09-23,2023-12-15,448,3632.42,97.5789,134
2SPX,P,2022-09-23,2023-12-15,448,3632.42,13.2336,134
2SPX,C,2022-09-23,2023-12-15,448,3660.03,81.3873,200
2SPX,P,2022-09-23,2023-12-15,448,3660.03,23.2093,200
2SPX,C,2022-09-23,2023-12-15,448,3663.27,79.4873,133
2SPX,P,2022-09-23,2023-12-15,448,3663.27,24.3800,133
2SPX,C,2022-09-23,2023-12-15,448,3670.0,75.5496,40
2SPX,P,2022-09-23,2023-12-15,448,3670.0,26.8206,40
2SPX,C,2022-09-23,2023-12-15,448,3704.48,56.2506,262
2SPX,P,2022-09-23,2023-12-15,448,3704.48,40.2000,262
2SPX,C,2022-09-23,2023-12-15,448,3729.9,42.2372,65
2SPX,P,2022-09-23,2023-12-15,448,3729.9,50.2783,65
2SPX,C,2022-09-23,2023-12-15,448,3732.14,41.0351,78
2SPX,P,2022-09-23,2023-12-15,448,3732.14,51.1992,78
2SPX,C,2022-09-23,2023-12-15,448,3733.74,40.1788,195
2SPX,P,2022-09-23,2023-12-15,448,3733.74,51.8592,195
2SPX,C,2022-09-23,2023-12-15,448,3764.53,23.7318,1387
2SPX,P,2022-09-23,2023-12-15,448,3764.53,64.5934,1387
2SPX,C,2022-09-23,2023-12-15,448,3773.07,19.1700,1024
2SPX,P,2022-09-23,2023-12-15,448,3773.07,68.1253,1024
2SPX,C,2022-09-23,2023-12-15,448,3773.12,19.1433,136
2SPX,P,2022-09-23,2023-12-15,448,3773.12,68.1460,136
2SPX,C,2022-09-23,2023-12-15,448,3773.57,18.9029,136
2SPX,P,2022-09-23,2023-12-15,448,3773.57,68.3321,136
2SPX,C,2022-09-23,2023-12-15,448,3774.93,18.1764,95
2SPX,P,2022-09-23,2023-12-15,448,3774.93,68.8946,95
2SPX,C,2022-09-23,2023-12-15,448,3778.21,16.4244,136
2SPX,P,2022-09-23,2023-12-15,448,3778.21,70.2511,136
2SPX,C,2022-09-23,2023-12-15,448,3797.16,06.3019,128
2SPX,P,2022-09-23,2023-12-15,448,3797.16,78.0885,128
2SPX,C,2022-09-23,2023-12-15,448,3819.8,94.2451,320
2SPX,P,2022-09-23,2023-12-15,448,3819.8,87.4887,320
2SPX,C,2022-09-23,2023-12-15,448,3844.25,81.9393,64
2SPX,P,2022-09-23,2023-12-15,448,3844.25,98.3553,64
2SPX,C,2022-09-23,2023-12-15,448,3857.28,75.4810,134
2SPX,P,2022-09-23,2023-12-15,448,3857.28,04.2461,134
2SPX,C,2022-09-23,2023-12-15,448,3864.86,71.7239,265
2SPX,P,2022-09-23,2023-12-15,448,3864.86,07.6730,265
2SPX,C,2022-09-23,2023-12-15,448,3867.75,70.2915,662
2SPX,P,2022-09-23,2023-12-15,448,3867.75,08.9795,662
2SPX,C,2022-09-23,2023-12-15,448,3874.64,66.8764,88
2SPX,P,2022-09-23,2023-12-15,448,3874.64,12.0945,88
2SPX,C,2022-09-23,2023-12-15,448,3887.88,60.3140,75
2SPX,P,2022-09-23,2023-12-15,448,3887.88,18.0802,75
2SPX,C,2022-09-23,2023-12-15,448,3896.22,56.1803,396
2SPX,P,2022-09-23,2023-12-15,448,3896.22,21.8507,396
2SPX,C,2022-09-23,2023-12-15,448,3896.25,56.1654,795
2SPX,P,2022-09-23,2023-12-15,448,3896.25,21.8643,795
2SPX,C,2022-09-23,2023-12-15,448,3896.27,56.1555,132
2SPX,P,2022-09-23,2023-12-15,448,3896.27,21.8733,132
2SPX,C,2022-09-23,2023-12-15,448,3896.3,56.1406,265
2SPX,P,2022-09-23,2023-12-15,448,3896.3,21.8869,265
2SPX,C,2022-09-23,2023-12-15,448,3897.32,55.6350,132
2SPX,P,2022-09-23,2023-12-15,448,3897.32,22.3480,132
2SPX,C,2022-09-23,2023-12-15,448,3898.23,55.1840,527
2SPX,P,2022-09-23,2023-12-15,448,3898.23,22.7594,527
2SPX,C,2022-09-23,2023-12-15,448,3905.54,51.5608,1053
2SPX,P,2022-09-23,2023-12-15,448,3905.54,26.0642,1053
2SPX,C,2022-09-23,2023-12-15,448,3910.1,49.3006,66
2SPX,P,2022-09-23,2023-12-15,448,3910.1,28.1258,66
2SPX,C,2022-09-23,2023-12-15,448,3934.4,37.2563,527
2SPX,P,2022-09-23,2023-12-15,448,3934.4,39.1117,527
2SPX,C,2022-09-23,2023-12-15,448,3941.0,33.9850,130
2SPX,P,2022-09-23,2023-12-15,448,3941.0,42.0955,130
2SPX,C,2022-09-23,2023-12-15,448,3958.82,25.3759,194
2SPX,P,2022-09-23,2023-12-15,448,3958.82,50.3753,194
2SPX,C,2022-09-23,2023-12-15,448,3971.13,19.5882,522
2SPX,P,2022-09-23,2023-12-15,448,3971.13,56.2544,522
2SPX,C,2022-09-23,2023-12-15,448,3983.15,13.9370,387
2SPX,P,2022-09-23,2023-12-15,448,3983.15,61.9951,387
2SPX,C,2022-09-23,2023-12-15,448,3984.86,13.1330,206
2SPX,P,2022-09-23,2023-12-15,448,3984.86,62.8118,206
2SPX,C,2022-09-23,2023-12-15,448,3986.94,12.1551,256
2SPX,P,2022-09-23,2023-12-15,448,3986.94,63.8052,256
2SPX,C,2022-09-23,2023-12-15,448,3987.95,11.6803,256
2SPX,P,2022-09-23,2023-12-15,448,3987.95,64.2876,256
2SPX,C,2022-09-23,2023-12-15,448,3991.09,10.2041,61
2SPX,P,2022-09-23,2023-12-15,448,3991.09,65.7873,61
2SPX,C,2022-09-23,2023-12-15,448,3991.14,10.1806,184
2SPX,P,2022-09-23,2023-12-15,448,3991.14,65.8112,184
2SPX,C,2022-09-23,2023-12-15,448,3991.24,10.1335,123
2SPX,P,2022-09-23,2023-12-15,448,3991.24,65.8589,123
2SPX,C,2022-09-23,2023-12-15,448,3993.98,08.8454,256
2SPX,P,2022-09-23,2023-12-15,448,3993.98,67.1676,256
2SPX,C,2022-09-23,2023-12-15,448,4000.59,05.7378,428
2SPX,P,2022-09-23,2023-12-15,448,4000.59,70.3246,428
2SPX,C,2022-09-23,2023-12-15,448,4005.98,03.2038,127
2SPX,P,2022-09-23,2023-12-15,448,4005.98,72.8990,127
2SPX,C,2022-09-23,2023-12-15,448,4007.0,02.7243,701
2SPX,P,2022-09-23,2023-12-15,448,4007.0,73.3862,701
2SPX,C,2022-09-23,2023-12-15,448,4008.84,01.8593,183
2SPX,P,2022-09-23,2023-12-15,448,4008.84,74.2650,183
2SPX,C,2022-09-23,2023-12-15,448,4009.45,01.5725,1460
2SPX,P,2022-09-23,2023-12-15,448,4009.45,74.5563,1460
2SPX,C,2022-09-23,2023-12-15,448,4010.69,00.9895,258
2SPX,P,2022-09-23,2023-12-15,448,4010.69,75.1486,258
2SPX,C,2022-09-23,2023-12-15,448,4010.99,00.8485,258
2SPX,P,2022-09-23,2023-12-15,448,4010.99,75.2919,258
2SPX,C,2022-09-23,2023-12-15,448,4011.18,00.7592,129
2SPX,P,2022-09-23,2023-12-15,448,4011.18,75.3826,129
2SPX,C,2022-09-23,2023-12-15,448,4013.65,99.5980,1033
2SPX,P,2022-09-23,2023-12-15,448,4013.65,76.5623,1033
2SPX,C,2022-09-23,2023-12-15,448,4014.54,99.1795,384
2SPX,P,2022-09-23,2023-12-15,448,4014.54,76.9874,384
2SPX,C,2022-09-23,2023-12-15,448,4015.85,98.5637,445
2SPX,P,2022-09-23,2023-12-15,448,4015.85,77.6131,445
2SPX,C,2022-09-23,2023-12-15,448,4029.25,92.4748,254
2SPX,P,2022-09-23,2023-12-15,448,4029.25,84.2241,254
2SPX,C,2022-09-23,2023-12-15,448,4030.3,92.0281,254
2SPX,P,2022-09-23,2023-12-15,448,4030.3,84.7724,254
2SPX,C,2022-09-23,2023-12-15,448,4040.86,87.5617,127
2SPX,P,2022-09-23,2023-12-15,448,4040.86,90.3143,127
2SPX,C,2022-09-23,2023-12-15,448,4040.97,87.5152,127
2SPX,P,2022-09-23,2023-12-15,448,4040.97,90.3721,127
2SPX,C,2022-09-23,2023-12-15,448,4041.55,87.2701,255
2SPX,P,2022-09-23,2023-12-15,448,4041.55,90.6766,255
2SPX,C,2022-09-23,2023-12-15,448,4043.36,86.5050,121
2SPX,P,2022-09-23,2023-12-15,448,4043.36,91.6270,121
2SPX,C,2022-09-23,2023-12-15,448,4049.27,84.0070,127
2SPX,P,2022-09-23,2023-12-15,448,4049.27,94.7302,127
2SPX,C,2022-09-23,2023-12-15,448,4052.75,82.5362,127
2SPX,P,2022-09-23,2023-12-15,448,4052.75,96.5575,127
2SPX,C,2022-09-23,2023-12-15,448,4057.13,80.6849,153
2SPX,P,2022-09-23,2023-12-15,448,4057.13,98.8573,153
2SPX,C,2022-09-23,2023-12-15,448,4060.34,79.3281,252
2SPX,P,2022-09-23,2023-12-15,448,4060.34,00.5428,252
2SPX,C,2022-09-23,2023-12-15,448,4060.99,79.0534,121
2SPX,P,2022-09-23,2023-12-15,448,4060.99,00.8841,121
2SPX,C,2022-09-23,2023-12-15,448,4063.16,78.1363,635
2SPX,P,2022-09-23,2023-12-15,448,4063.16,02.0237,635
2SPX,C,2022-09-23,2023-12-15,448,4068.92,75.7022,502
2SPX,P,2022-09-23,2023-12-15,448,4068.92,05.0486,502
2SPX,C,2022-09-23,2023-12-15,448,4069.9,75.2881,120
2SPX,P,2022-09-23,2023-12-15,448,4069.9,05.5633,120
2SPX,C,2022-09-23,2023-12-15,448,4070.12,75.1951,63
2SPX,P,2022-09-23,2023-12-15,448,4070.12,05.6788,63
2SPX,C,2022-09-23,2023-12-15,448,4075.72,72.8287,362
2SPX,P,2022-09-23,2023-12-15,448,4075.72,08.6197,362
2SPX,C,2022-09-23,2023-12-15,448,4079.81,71.1003,144
2SPX,P,2022-09-23,2023-12-15,448,4079.81,10.7676,144
2SPX,C,2022-09-23,2023-12-15,448,4080.5,70.8087,1201
2SPX,P,2022-09-23,2023-12-15,448,4080.5,11.1300,1201
2SPX,C,2022-09-23,2023-12-15,448,4080.83,70.6692,375
2SPX,P,2022-09-23,2023-12-15,448,4080.83,11.3033,375
2SPX,C,2022-09-23,2023-12-15,448,4080.91,70.6354,541
2SPX,P,2022-09-23,2023-12-15,448,4080.91,11.3453,541
2SPX,C,2022-09-23,2023-12-15,448,4080.94,70.6228,240
2SPX,P,2022-09-23,2023-12-15,448,4080.94,11.3611,240
2SPX,C,2022-09-23,2023-12-15,448,4080.97,70.6101,1321
2SPX,P,2022-09-23,2023-12-15,448,4080.97,11.3768,1321
2SPX,C,2022-09-23,2023-12-15,448,4081.01,70.5932,254
2SPX,P,2022-09-23,2023-12-15,448,4081.01,11.3978,254
2SPX,C,2022-09-23,2023-12-15,448,4081.54,70.3692,125
2SPX,P,2022-09-23,2023-12-15,448,4081.54,11.6762,125
2SPX,C,2022-09-23,2023-12-15,448,4094.06,65.0785,240
2SPX,P,2022-09-23,2023-12-15,448,4094.06,18.2512,240
2SPX,C,2022-09-23,2023-12-15,448,4094.27,64.9897,96
2SPX,P,2022-09-23,2023-12-15,448,4094.27,18.3615,96
2SPX,C,2022-09-23,2023-12-15,448,4095.68,64.3939,120
2SPX,P,2022-09-23,2023-12-15,448,4095.68,19.1020,120
2SPX,C,2022-09-23,2023-12-15,448,4095.71,64.3812,60
2SPX,P,2022-09-23,2023-12-15,448,4095.71,19.1177,60
2SPX,C,2022-09-23,2023-12-15,448,4097.06,63.8107,180
2SPX,P,2022-09-23,2023-12-15,448,4097.06,19.8267,180
2SPX,C,2022-09-23,2023-12-15,448,4099.92,62.6021,120
2SPX,P,2022-09-23,2023-12-15,448,4099.92,21.3286,120
2SPX,C,2022-09-23,2023-12-15,448,4100.09,62.5303,60
2SPX,P,2022-09-23,2023-12-15,448,4100.09,21.4179,60
2SPX,C,2022-09-23,2023-12-15,448,4102.45,61.5330,125
2SPX,P,2022-09-23,2023-12-15,448,4102.45,22.6573,125
2SPX,C,2022-09-23,2023-12-15,448,4102.92,61.3344,777
2SPX,P,2022-09-23,2023-12-15,448,4102.92,22.9041,777
2SPX,C,2022-09-23,2023-12-15,448,4103.8,60.9625,1194
2SPX,P,2022-09-23,2023-12-15,448,4103.8,23.3663,1194
2SPX,C,2022-09-23,2023-12-15,448,4115.43,56.0478,71
2SPX,P,2022-09-23,2023-12-15,448,4115.43,29.4739,71
2SPX,C,2022-09-23,2023-12-15,448,4118.49,54.7547,871
2SPX,P,2022-09-23,2023-12-15,448,4118.49,31.0809,871
2SPX,C,2022-09-23,2023-12-15,448,4124.45,52.2460,357
2SPX,P,2022-09-23,2023-12-15,448,4124.45,34.2207,357
2SPX,C,2022-09-23,2023-12-15,448,4124.7,52.1414,251
2SPX,P,2022-09-23,2023-12-15,448,4124.7,34.3531,251
2SPX,C,2022-09-23,2023-12-15,448,4126.48,51.4176,187
2SPX,P,2022-09-23,2023-12-15,448,4126.48,35.3163,187
2SPX,C,2022-09-23,2023-12-15,448,4130.05,49.9806,500
2SPX,P,2022-09-23,2023-12-15,448,4130.05,37.2628,500
2SPX,C,2022-09-23,2023-12-15,448,4131.66,49.3365,59
2SPX,P,2022-09-23,2023-12-15,448,4131.66,38.1445,59
2SPX,C,2022-09-23,2023-12-15,448,4141.82,45.2716,247
2SPX,P,2022-09-23,2023-12-15,448,4141.82,43.7088,247
2SPX,C,2022-09-23,2023-12-15,448,4142.22,45.1116,123
2SPX,P,2022-09-23,2023-12-15,448,4142.22,43.9278,123
2SPX,C,2022-09-23,2023-12-15,448,4142.29,45.0836,250
2SPX,P,2022-09-23,2023-12-15,448,4142.29,43.9662,250
2SPX,C,2022-09-23,2023-12-15,448,4142.63,44.9476,247
2SPX,P,2022-09-23,2023-12-15,448,4142.63,44.1524,247
2SPX,C,2022-09-23,2023-12-15,448,4146.97,43.2112,357
2SPX,P,2022-09-23,2023-12-15,448,4146.97,46.5292,357
2SPX,C,2022-09-23,2023-12-15,448,4147.43,43.0271,121
2SPX,P,2022-09-23,2023-12-15,448,4147.43,46.7812,121
2SPX,C,2022-09-23,2023-12-15,448,4147.46,43.0151,121
2SPX,P,2022-09-23,2023-12-15,448,4147.46,46.7976,121
2SPX,C,2022-09-23,2023-12-15,448,4147.48,43.0071,121
2SPX,P,2022-09-23,2023-12-15,448,4147.48,46.8085,121
2SPX,C,2022-09-23,2023-12-15,448,4149.42,42.2310,246
2SPX,P,2022-09-23,2023-12-15,448,4149.42,47.8710,246
2SPX,C,2022-09-23,2023-12-15,448,4150.33,41.8669,123
2SPX,P,2022-09-23,2023-12-15,448,4150.33,48.3694,123
2SPX,C,2022-09-23,2023-12-15,448,4151.88,41.2468,413
2SPX,P,2022-09-23,2023-12-15,448,4151.88,49.2182,413
2SPX,C,2022-09-23,2023-12-15,448,4154.94,40.0225,246
2SPX,P,2022-09-23,2023-12-15,448,4154.94,50.8941,246
2SPX,C,2022-09-23,2023-12-15,448,4155.0,39.9985,45
2SPX,C,2022-09-23,2023-12-15,448,4155.4,39.8385,123
2SPX,P,2022-09-23,2023-12-15,448,4155.4,51.1460,123
2SPX,C,2022-09-23,2023-12-15,448,4164.04,36.3817,681
2SPX,P,2022-09-23,2023-12-15,448,4164.04,55.8778,681
2SPX,C,2022-09-23,2023-12-15,448,4165.76,35.6936,495
2SPX,P,2022-09-23,2023-12-15,448,4165.76,56.8198,495
2SPX,C,2022-09-23,2023-12-15,448,4167.72,34.9094,309
2SPX,P,2022-09-23,2023-12-15,448,4167.72,57.8932,309
2SPX,C,2022-09-23,2023-12-15,448,4179.6,30.2073,471
2SPX,P,2022-09-23,2023-12-15,448,4179.6,64.4503,471
2SPX,C,2022-09-23,2023-12-15,448,4181.15,29.6031,1152
2SPX,P,2022-09-23,2023-12-15,448,4181.15,65.3151,1152
2SPX,C,2022-09-23,2023-12-15,448,4195.88,23.8612,117
2SPX,P,2022-09-23,2023-12-15,448,4195.88,73.5336,117
2SPX,C,2022-09-23,2023-12-15,448,4202.86,21.1403,234
2SPX,P,2022-09-23,2023-12-15,448,4202.86,77.4280,234
2SPX,C,2022-09-23,2023-12-15,448,4203.41,20.9260,702
2SPX,P,2022-09-23,2023-12-15,448,4203.41,77.7348,702
2SPX,C,2022-09-23,2023-12-15,448,4203.51,20.8870,164
2SPX,P,2022-09-23,2023-12-15,448,4203.51,77.7906,164
2SPX,C,2022-09-23,2023-12-15,448,4212.91,17.2228,243
2SPX,P,2022-09-23,2023-12-15,448,4212.91,83.0353,243
2SPX,C,2022-09-23,2023-12-15,448,4225.02,12.5220,303
2SPX,P,2022-09-23,2023-12-15,448,4225.02,89.8117,303
2SPX,C,2022-09-23,2023-12-15,448,4227.95,11.4600,484
2SPX,P,2022-09-23,2023-12-15,448,4227.95,91.5267,484
2SPX,C,2022-09-23,2023-12-15,448,4228.31,11.3298,121
2SPX,P,2022-09-23,2023-12-15,448,4228.31,91.7376,121
2SPX,C,2022-09-23,2023-12-15,448,4230.84,10.4164,122
2SPX,P,2022-09-23,2023-12-15,448,4230.84,93.2220,122
2SPX,C,2022-09-23,2023-12-15,448,4238.65,07.6166,242
2SPX,P,2022-09-23,2023-12-15,448,4238.65,97.8241,242
2SPX,C,2022-09-23,2023-12-15,448,4240.35,07.0072,849
2SPX,P,2022-09-23,2023-12-15,448,4240.35,98.8259,849
2SPX,C,2022-09-23,2023-12-15,448,4240.55,06.9355,242
2SPX,P,2022-09-23,2023-12-15,448,4240.55,98.9438,242
2SPX,C,2022-09-23,2023-12-15,448,4241.71,06.5197,241
2SPX,P,2022-09-23,2023-12-15,448,4241.71,99.6273,241
2SPX,C,2022-09-23,2023-12-15,448,4241.77,06.4982,362
2SPX,P,2022-09-23,2023-12-15,448,4241.77,99.6627,362
2SPX,C,2022-09-23,2023-12-15,448,4243.99,05.7024,347
2SPX,P,2022-09-23,2023-12-15,448,4243.99,00.9708,347
2SPX,C,2022-09-23,2023-12-15,448,4247.19,04.5552,243
2SPX,P,2022-09-23,2023-12-15,448,4247.19,02.8565,243
2SPX,C,2022-09-23,2023-12-15,448,4248.5,04.0856,119
2SPX,P,2022-09-23,2023-12-15,448,4248.5,03.6284,119
2SPX,C,2022-09-23,2023-12-15,448,4252.38,02.6947,363
2SPX,P,2022-09-23,2023-12-15,448,4252.38,05.9148,363
2SPX,C,2022-09-23,2023-12-15,448,4255.93,01.4221,116
2SPX,P,2022-09-23,2023-12-15,448,4255.93,08.0067,116
2SPX,C,2022-09-23,2023-12-15,448,4256.18,01.3325,232
2SPX,P,2022-09-23,2023-12-15,448,4256.18,08.1540,232
2SPX,C,2022-09-23,2023-12-15,448,4259.14,00.2714,577
2SPX,P,2022-09-23,2023-12-15,448,4259.14,09.8983,577
2SPX,C,2022-09-23,2023-12-15,448,4260.47,99.7946,577
2SPX,P,2022-09-23,2023-12-15,448,4260.47,10.6820,577
2SPX,C,2022-09-23,2023-12-15,448,4266.85,97.5076,355
2SPX,P,2022-09-23,2023-12-15,448,4266.85,14.4415,355
2SPX,C,2022-09-23,2023-12-15,448,4267.39,97.3140,121
2SPX,P,2022-09-23,2023-12-15,448,4267.39,14.7597,121
2SPX,C,2022-09-23,2023-12-15,448,4267.5,97.2745,48
2SPX,P,2022-09-23,2023-12-15,448,4267.5,14.8246,48
2SPX,C,2022-09-23,2023-12-15,448,4267.82,97.1598,118
2SPX,P,2022-09-23,2023-12-15,448,4267.82,15.0131,118
2SPX,C,2022-09-23,2023-12-15,448,4267.88,97.1383,354
2SPX,P,2022-09-23,2023-12-15,448,4267.88,15.0485,354
2SPX,C,2022-09-23,2023-12-15,448,4268.69,96.8480,178
2SPX,P,2022-09-23,2023-12-15,448,4268.69,15.5258,178
2SPX,C,2022-09-23,2023-12-15,448,4269.01,96.7332,615
2SPX,P,2022-09-23,2023-12-15,448,4269.01,15.7144,615
2SPX,C,2022-09-23,2023-12-15,448,4271.17,95.9589,59
2SPX,P,2022-09-23,2023-12-15,448,4271.17,16.9872,59
2SPX,C,2022-09-23,2023-12-15,448,4271.76,95.7474,120
2SPX,P,2022-09-23,2023-12-15,448,4271.76,17.3348,120
2SPX,C,2022-09-23,2023-12-15,448,4272.03,95.6506,166
2SPX,P,2022-09-23,2023-12-15,448,4272.03,17.4940,166
2SPX,C,2022-09-23,2023-12-15,448,4272.39,95.5216,240
2SPX,P,2022-09-23,2023-12-15,448,4272.39,17.7061,240
2SPX,C,2022-09-23,2023-12-15,448,4281.96,92.0910,181
2SPX,P,2022-09-23,2023-12-15,448,4281.96,23.3454,181
2SPX,C,2022-09-23,2023-12-15,448,4285.2,90.9295,236
2SPX,P,2022-09-23,2023-12-15,448,4285.2,25.2546,236
2SPX,C,2022-09-23,2023-12-15,448,4285.28,90.9008,118
2SPX,P,2022-09-23,2023-12-15,448,4285.28,25.3018,118
2SPX,C,2022-09-23,2023-12-15,448,4285.75,90.7323,228
2SPX,P,2022-09-23,2023-12-15,448,4285.75,25.5787,228
