SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-06,2022-11-14,69,4636.84,2.5056,1
4SPX,C,2022-09-06,2022-11-14,69,4667.4,1.9650,13
4SPX,C,2022-09-06,2022-11-14,69,4682.8,1.6926,2
4SPX,C,2022-09-06,2022-11-14,69,4682.85,1.6917,234
4SPX,C,2022-09-06,2022-11-14,69,4682.9,1.6912,14
4SPX,C,2022-09-06,2022-11-14,69,4697.4,1.5491,13
4SPX,C,2022-09-06,2022-11-14,69,4736.23,1.1686,39
4SPX,C,2022-09-06,2022-11-14,69,4758.71,0.9648,44
4SPX,C,2022-09-06,2022-11-14,69,4774.63,0.8619,90
4SPX,C,2022-09-06,2022-11-14,69,4790.53,0.7590,2
4SPX,C,2022-09-06,2022-11-14,69,4827.55,0.5734,44
4SPX,C,2022-09-06,2022-11-14,69,4900.6,0.3324,14
4SPX,C,2022-09-06,2022-11-14,69,5049.99,0.1107,17
4SPX,C,2022-09-06,2022-11-14,69,5357.8,0.0069,1
4SPX,C,2022-09-06,2022-11-14,69,5407.8,0.0043,1
4SPX,C,2022-09-06,2022-11-15,70,4482.24,7.5555,7
4SPX,C,2022-09-06,2022-11-15,70,4667.3,2.0409,14
4SPX,C,2022-09-06,2022-11-15,70,4682.8,1.8212,39
4SPX,C,2022-09-06,2022-11-15,70,4697.3,1.6318,14
4SPX,C,2022-09-06,2022-11-15,70,4729.63,1.2759,35
4SPX,C,2022-09-06,2022-11-15,70,4762.49,0.9942,1
4SPX,C,2022-09-06,2022-11-15,70,4835.93,0.5741,17
4SPX,C,2022-09-06,2022-11-15,70,4874.9,0.4312,16
4SPX,C,2022-09-06,2022-11-15,70,5015.28,0.1507,35
4SPX,C,2022-09-06,2022-11-15,70,5357.7,0.0077,7
4SPX,C,2022-09-06,2022-11-15,70,5407.7,0.0048,7
4SPX,C,2022-09-06,2022-11-16,71,4685.4,1.8754,13
4SPX,C,2022-09-06,2022-11-16,71,4700.9,1.6694,42
4SPX,C,2022-09-06,2022-11-16,71,4715.4,1.5007,13
4SPX,C,2022-09-06,2022-11-16,71,4853.21,0.5398,18
4SPX,C,2022-09-06,2022-11-16,71,4854.2,0.5358,24
4SPX,C,2022-09-06,2022-11-16,71,5378.5,0.0071,5
4SPX,C,2022-09-06,2022-11-16,71,5428.5,0.0045,5
4SPX,C,2022-09-06,2022-11-17,72,4673.6,2.1458,17
4SPX,C,2022-09-06,2022-11-17,72,4688.8,1.9181,21
4SPX,C,2022-09-06,2022-11-17,72,4703.6,1.7193,17
4SPX,C,2022-09-06,2022-11-17,72,4855.6,0.5610,21
4SPX,C,2022-09-06,2022-11-17,72,5364.5,0.0090,7
4SPX,C,2022-09-06,2022-11-17,72,5414.5,0.0057,7
4SPX,C,2022-09-06,2022-11-18,73,4159.12,60.4612,23
4SPX,C,2022-09-06,2022-11-18,73,4385.79,15.7171,23
4SPX,C,2022-09-06,2022-11-18,73,4401.67,14.1964,18
4SPX,C,2022-09-06,2022-11-18,73,4564.53,4.8170,18
4SPX,C,2022-09-06,2022-11-18,73,4684.8,2.0705,46
4SPX,C,2022-09-06,2022-11-18,73,4685.9,2.0538,2
4SPX,C,2022-09-06,2022-11-18,73,4697.96,1.8783,803
4SPX,C,2022-09-06,2022-11-18,73,4700.7,1.8409,56
4SPX,C,2022-09-06,2022-11-18,73,4704.54,1.7918,28
4SPX,C,2022-09-06,2022-11-18,73,4714.8,1.6665,46
4SPX,C,2022-09-06,2022-11-18,73,4715.9,1.6535,2
4SPX,C,2022-09-06,2022-11-18,73,4720.67,1.5985,7
4SPX,C,2022-09-06,2022-11-18,73,4840.0,0.6607,10
4SPX,C,2022-09-06,2022-11-18,73,4853.93,0.5999,58
4SPX,C,2022-09-06,2022-11-18,73,4859.79,0.5744,28
4SPX,C,2022-09-06,2022-11-18,73,4860.0,0.5735,225
4SPX,C,2022-09-06,2022-11-18,73,4883.06,0.4796,115
4SPX,C,2022-09-06,2022-11-18,73,4901.85,0.4108,160
4SPX,C,2022-09-06,2022-11-18,73,4906.1,0.3952,56
4SPX,C,2022-09-06,2022-11-18,73,4910.78,0.3781,110
4SPX,C,2022-09-06,2022-11-18,73,4937.09,0.3050,124
4SPX,C,2022-09-06,2022-11-18,73,4973.26,0.2455,126
4SPX,C,2022-09-06,2022-11-18,73,4998.16,0.2065,110
4SPX,C,2022-09-06,2022-11-18,73,5020.0,0.1803,15
4SPX,C,2022-09-06,2022-11-18,73,5060.0,0.1383,250
4SPX,C,2022-09-06,2022-11-18,73,5190.0,0.0466,15
4SPX,C,2022-09-06,2022-11-18,73,5378.3,0.0088,15
4SPX,C,2022-09-06,2022-11-18,73,5428.3,0.0056,15
4SPX,C,2022-09-06,2022-11-21,76,4682.5,2.3236,13
4SPX,C,2022-09-06,2022-11-21,76,4697.96,2.0784,1040
4SPX,C,2022-09-06,2022-11-21,76,4698.0,2.0778,12
4SPX,C,2022-09-06,2022-11-21,76,4712.5,1.8742,13
4SPX,C,2022-09-06,2022-11-21,76,4755.74,1.3669,31
4SPX,C,2022-09-06,2022-11-21,76,4773.13,1.2130,45
4SPX,C,2022-09-06,2022-11-21,76,4792.39,1.0473,47
4SPX,C,2022-09-06,2022-11-21,76,4808.36,0.9271,45
4SPX,C,2022-09-06,2022-11-21,76,4822.46,0.8367,59
4SPX,C,2022-09-06,2022-11-21,76,4838.9,0.7488,232
4SPX,C,2022-09-06,2022-11-21,76,4846.89,0.7095,47
4SPX,C,2022-09-06,2022-11-21,76,4852.52,0.6818,77
4SPX,C,2022-09-06,2022-11-21,76,4853.93,0.6749,34
4SPX,C,2022-09-06,2022-11-21,76,4865.68,0.6172,43
4SPX,C,2022-09-06,2022-11-21,76,4892.46,0.5014,40
4SPX,C,2022-09-06,2022-11-21,76,4899.97,0.4721,77
4SPX,C,2022-09-06,2022-11-21,76,4909.0,0.4368,12
4SPX,C,2022-09-06,2022-11-21,76,4932.86,0.3587,206
4SPX,C,2022-09-06,2022-11-21,76,4979.84,0.2664,57
4SPX,C,2022-09-06,2022-11-21,76,5375.2,0.0113,1
4SPX,C,2022-09-06,2022-11-21,76,5425.2,0.0072,1
4SPX,C,2022-09-06,2022-11-22,77,4667.4,2.6594,12
4SPX,C,2022-09-06,2022-11-22,77,4682.9,2.3920,17
4SPX,C,2022-09-06,2022-11-22,77,4697.4,2.1564,12
4SPX,C,2022-09-06,2022-11-22,77,4858.6,0.6765,17
4SPX,C,2022-09-06,2022-11-22,77,5357.9,0.0141,4
4SPX,C,2022-09-06,2022-11-22,77,5407.9,0.0091,4
4SPX,C,2022-09-06,2022-11-23,78,4678.4,2.5462,1
4SPX,C,2022-09-06,2022-11-23,78,4681.2,2.4975,33
4SPX,C,2022-09-06,2022-11-23,78,4696.9,2.2351,38
4SPX,C,2022-09-06,2022-11-23,78,4708.21,2.0626,5
4SPX,C,2022-09-06,2022-11-23,78,4708.4,2.0599,1
4SPX,C,2022-09-06,2022-11-23,78,4711.2,2.0192,33
4SPX,C,2022-09-06,2022-11-23,78,4860.0,0.6949,38
4SPX,C,2022-09-06,2022-11-23,78,5374.2,0.0131,15
4SPX,C,2022-09-06,2022-11-23,78,5424.2,0.0084,15
4SPX,C,2022-09-06,2022-11-25,80,4582.7,5.1805,4
4SPX,C,2022-09-06,2022-11-25,80,4594.62,4.7913,48
4SPX,C,2022-09-06,2022-11-25,80,4612.7,4.2596,4
4SPX,C,2022-09-06,2022-11-25,80,4612.8,4.2568,38
4SPX,C,2022-09-06,2022-11-25,80,4621.1,4.0241,43
4SPX,C,2022-09-06,2022-11-25,80,4642.8,3.4513,38
4SPX,C,2022-09-06,2022-11-25,80,4650.0,3.2879,410
4SPX,C,2022-09-06,2022-11-25,80,4658.77,3.0935,8
4SPX,C,2022-09-06,2022-11-25,80,4660.0,3.0670,5
4SPX,C,2022-09-06,2022-11-25,80,4740.0,1.7507,129
4SPX,C,2022-09-06,2022-11-25,80,4748.54,1.6501,48
4SPX,C,2022-09-06,2022-11-25,80,4810.0,1.0658,210
4SPX,C,2022-09-06,2022-11-25,80,4850.0,0.8059,5
4SPX,C,2022-09-06,2022-11-25,80,4854.9,0.7774,43
4SPX,C,2022-09-06,2022-11-25,80,4960.0,0.3570,10
4SPX,C,2022-09-06,2022-11-25,80,5010.0,0.2556,200
4SPX,C,2022-09-06,2022-11-25,80,5100.0,0.1436,127
4SPX,C,2022-09-06,2022-11-25,80,5140.0,0.1046,10
4SPX,C,2022-09-06,2022-11-25,80,5292.3,0.0301,13
4SPX,C,2022-09-06,2022-11-25,80,5342.3,0.0197,13
4SPX,C,2022-09-06,2022-11-28,83,2649.23,272.658,192
4SPX,P,2022-09-06,2022-11-28,83,2649.23,7.3855,192
4SPX,C,2022-09-06,2022-11-28,83,3121.09,17.4847,304
4SPX,P,2022-09-06,2022-11-28,83,3121.09,20.8415,304
4SPX,C,2022-09-06,2022-11-28,83,3135.91,03.5602,79
4SPX,P,2022-09-06,2022-11-28,83,3135.91,21.6355,79
4SPX,C,2022-09-06,2022-11-28,83,4479.48,10.8106,4
4SPX,C,2022-09-06,2022-11-28,83,4496.93,9.6701,2
4SPX,C,2022-09-06,2022-11-28,83,4579.1,5.6881,27
4SPX,C,2022-09-06,2022-11-28,83,4594.5,5.1596,11
4SPX,C,2022-09-06,2022-11-28,83,4594.62,5.1555,140
4SPX,C,2022-09-06,2022-11-28,83,4609.1,4.6978,27
4SPX,C,2022-09-06,2022-11-28,83,4620.64,4.3596,40
4SPX,C,2022-09-06,2022-11-28,83,4646.54,3.6438,47
4SPX,C,2022-09-06,2022-11-28,83,4654.81,3.4452,50
4SPX,C,2022-09-06,2022-11-28,83,4681.0,2.8865,13
4SPX,C,2022-09-06,2022-11-28,83,4719.53,2.2077,4
4SPX,C,2022-09-06,2022-11-28,83,4733.85,1.9999,40
4SPX,C,2022-09-06,2022-11-28,83,4748.54,1.8082,28
4SPX,C,2022-09-06,2022-11-28,83,4813.8,1.1485,11
4SPX,C,2022-09-06,2022-11-28,83,5256.3,0.0479,2
4SPX,C,2022-09-06,2022-11-28,83,5306.3,0.0318,2
4SPX,C,2022-09-06,2022-11-29,84,4639.8,3.9066,15
4SPX,C,2022-09-06,2022-11-29,84,4655.27,3.5248,22
4SPX,C,2022-09-06,2022-11-29,84,4655.3,3.5240,24
4SPX,C,2022-09-06,2022-11-29,84,4669.8,3.1775,15
4SPX,C,2022-09-06,2022-11-29,84,4809.36,1.2246,22
4SPX,C,2022-09-06,2022-11-29,84,4818.1,1.1517,24
4SPX,C,2022-09-06,2022-11-29,84,5326.1,0.0286,6
4SPX,C,2022-09-06,2022-11-29,84,5376.1,0.0189,6
4SPX,C,2022-09-06,2022-11-30,85,4551.5,7.1440,11
4SPX,C,2022-09-06,2022-11-30,85,4567.0,6.4428,28
4SPX,C,2022-09-06,2022-11-30,85,4581.5,5.8679,11
4SPX,C,2022-09-06,2022-11-30,85,4718.17,2.3562,13
4SPX,C,2022-09-06,2022-11-30,85,4729.7,2.1794,15
4SPX,C,2022-09-06,2022-11-30,85,5224.6,0.0686,3
4SPX,C,2022-09-06,2022-11-30,85,5274.6,0.0460,3
4SPX,C,2022-09-06,2022-12-01,86,4310.4,32.0481,7
4SPX,C,2022-09-06,2022-12-01,86,4497.5,10.3516,1
4SPX,C,2022-09-06,2022-12-01,86,4498.8,10.2637,17
4SPX,C,2022-09-06,2022-12-01,86,4513.04,9.3876,6
4SPX,C,2022-09-06,2022-12-01,86,4513.3,9.3731,16
4SPX,C,2022-09-06,2022-12-01,86,4527.5,8.5796,1
4SPX,C,2022-09-06,2022-12-01,86,4528.8,8.5072,17
4SPX,C,2022-09-06,2022-12-01,86,4576.06,6.2700,1
4SPX,C,2022-09-06,2022-12-01,86,4675.3,3.2786,16
4SPX,C,2022-09-06,2022-12-01,86,5162.5,0.1188,2
4SPX,C,2022-09-06,2022-12-01,86,5212.5,0.0812,2
4SPX,C,2022-09-06,2022-12-02,87,4524.5,9.0218,2
4SPX,C,2022-09-06,2022-12-02,87,4538.0,8.2767,4
4SPX,C,2022-09-06,2022-12-02,87,4538.43,8.2539,62
4SPX,C,2022-09-06,2022-12-02,87,4539.7,8.1869,43
4SPX,C,2022-09-06,2022-12-02,87,4552.5,7.5675,40
4SPX,C,2022-09-06,2022-12-02,87,4554.5,7.4722,2
4SPX,C,2022-09-06,2022-12-02,87,4569.7,6.7555,43
4SPX,C,2022-09-06,2022-12-02,87,4577.0,6.4456,5
4SPX,C,2022-09-06,2022-12-02,87,4580.0,6.3308,460
4SPX,C,2022-09-06,2022-12-02,87,4692.74,3.0495,62
4SPX,C,2022-09-06,2022-12-02,87,4720.0,2.5238,10
4SPX,C,2022-09-06,2022-12-02,87,4740.0,2.2016,200
4SPX,C,2022-09-06,2022-12-02,87,4761.3,1.9137,40
4SPX,C,2022-09-06,2022-12-02,87,4900.0,0.7229,10
4SPX,C,2022-09-06,2022-12-02,87,4930.0,0.5900,250
4SPX,C,2022-09-06,2022-12-02,87,5060.0,0.2555,10
4SPX,C,2022-09-06,2022-12-02,87,5205.6,0.0919,8
4SPX,C,2022-09-06,2022-12-02,87,5255.6,0.0630,8
4SPX,C,2022-09-06,2022-12-05,90,2870.4,059.276,363
4SPX,P,2022-09-06,2022-12-05,90,2870.4,13.4363,363
4SPX,C,2022-09-06,2022-12-05,90,4522.9,10.0008,12
4SPX,C,2022-09-06,2022-12-05,90,4538.43,9.0752,33
4SPX,C,2022-09-06,2022-12-05,90,4539.1,9.0374,12
4SPX,C,2022-09-06,2022-12-05,90,4552.9,8.3085,12
4SPX,C,2022-09-06,2022-12-05,90,4692.74,3.4299,33
4SPX,C,2022-09-06,2022-12-05,90,4744.9,2.4157,12
4SPX,C,2022-09-06,2022-12-05,90,5191.7,0.1240,2
4SPX,C,2022-09-06,2022-12-05,90,5241.7,0.0882,2
4SPX,C,2022-09-06,2022-12-06,91,4229.89,54.3040,25
4SPX,C,2022-09-06,2022-12-06,91,4470.99,14.0894,25
4SPX,C,2022-09-06,2022-12-06,91,4576.2,7.3924,21
4SPX,C,2022-09-06,2022-12-06,91,4591.67,6.7310,352
4SPX,C,2022-09-06,2022-12-06,91,4591.7,6.7298,17
4SPX,C,2022-09-06,2022-12-06,91,4606.2,6.1497,21
4SPX,C,2022-09-06,2022-12-06,91,4680.75,3.8373,104
4SPX,C,2022-09-06,2022-12-06,91,4695.44,3.5001,129
4SPX,C,2022-09-06,2022-12-06,91,4730.34,2.7716,119
4SPX,C,2022-09-06,2022-12-06,91,4772.2,2.1000,17
4SPX,C,2022-09-06,2022-12-06,91,5252.9,0.0878,10
4SPX,C,2022-09-06,2022-12-06,91,5302.9,0.0605,10
4SPX,C,2022-09-06,2022-12-07,92,4671.3,4.2106,22
4SPX,C,2022-09-06,2022-12-07,92,4686.75,3.8356,83
4SPX,C,2022-09-06,2022-12-07,92,4686.8,3.8344,17
4SPX,C,2022-09-06,2022-12-07,92,4701.3,3.4959,22
4SPX,C,2022-09-06,2022-12-07,92,4762.21,2.3387,46
4SPX,C,2022-09-06,2022-12-07,92,4843.29,1.3682,26
4SPX,C,2022-09-06,2022-12-07,92,4854.0,1.2749,17
4SPX,C,2022-09-06,2022-12-07,92,4861.1,1.2163,11
4SPX,C,2022-09-06,2022-12-07,92,5362.3,0.0416,10
4SPX,C,2022-09-06,2022-12-07,92,5412.3,0.0283,10
4SPX,C,2022-09-06,2022-12-08,93,4685.7,4.0016,27
4SPX,C,2022-09-06,2022-12-08,93,4701.2,3.6294,16
4SPX,C,2022-09-06,2022-12-08,93,4715.7,3.2962,27
4SPX,C,2022-09-06,2022-12-08,93,4888.1,1.0630,16
4SPX,C,2022-09-06,2022-12-08,93,5378.9,0.0398,4
4SPX,C,2022-09-06,2022-12-08,93,5428.9,0.0271,4
4SPX,C,2022-09-06,2022-12-09,94,190.94,704.660,171
4SPX,C,2022-09-06,2022-12-09,94,206.04,689.680,2
4SPX,P,2022-09-06,2022-12-09,94,3055.04,21.7768,171
4SPX,P,2022-09-06,2022-12-09,94,3296.6,39.2617,2
4SPX,P,2022-09-06,2022-12-09,94,3818.8,48.6042,171
4SPX,P,2022-09-06,2022-12-09,94,3914.71,84.8902,2
4SPX,C,2022-09-06,2022-12-09,94,4002.1,47.2110,171
4SPX,C,2022-09-06,2022-12-09,94,4396.84,23.4564,2
4SPX,C,2022-09-06,2022-12-09,94,4610.0,6.6079,5
4SPX,C,2022-09-06,2022-12-09,94,4650.0,5.1795,480
4SPX,C,2022-09-06,2022-12-09,94,4684.9,4.1653,69
4SPX,C,2022-09-06,2022-12-09,94,4696.5,3.8788,3
4SPX,C,2022-09-06,2022-12-09,94,4697.5,3.8546,59
4SPX,C,2022-09-06,2022-12-09,94,4714.9,3.4384,69
4SPX,C,2022-09-06,2022-12-09,94,4720.85,3.3038,8
4SPX,C,2022-09-06,2022-12-09,94,4726.5,3.1848,3
4SPX,C,2022-09-06,2022-12-09,94,4780.0,2.2540,5
4SPX,C,2022-09-06,2022-12-09,94,4790.0,2.1162,5
4SPX,C,2022-09-06,2022-12-09,94,4810.0,1.8566,225
4SPX,C,2022-09-06,2022-12-09,94,4893.9,1.0713,59
4SPX,C,2022-09-06,2022-12-09,94,4940.0,0.7929,10
4SPX,C,2022-09-06,2022-12-09,94,5010.0,0.5049,250
4SPX,C,2022-09-06,2022-12-09,94,5130.0,0.2394,10
4SPX,C,2022-09-06,2022-12-09,94,5376.3,0.0440,13
4SPX,C,2022-09-06,2022-12-09,94,5426.3,0.0301,13
4SPX,C,2022-09-06,2022-12-12,97,3131.6,15.2566,637
4SPX,P,2022-09-06,2022-12-12,97,3131.6,27.4249,637
4SPX,C,2022-09-06,2022-12-12,97,4696.5,4.3025,9
4SPX,C,2022-09-06,2022-12-12,97,4712.0,3.8975,18
4SPX,C,2022-09-06,2022-12-12,97,4726.5,3.5472,9
4SPX,C,2022-09-06,2022-12-12,97,4937.2,0.9305,18
4SPX,C,2022-09-06,2022-12-13,98,4563.19,9.8458,6
4SPX,C,2022-09-06,2022-12-13,98,4587.25,8.5268,1
4SPX,C,2022-09-06,2022-12-13,98,4653.8,5.7561,24
4SPX,C,2022-09-06,2022-12-13,98,4668.9,5.2437,18
4SPX,C,2022-09-06,2022-12-13,98,4668.97,5.2414,4
4SPX,C,2022-09-06,2022-12-13,98,4682.27,4.8403,6
4SPX,C,2022-09-06,2022-12-13,98,4683.8,4.7970,24
4SPX,C,2022-09-06,2022-12-13,98,4738.28,3.4053,1
4SPX,C,2022-09-06,2022-12-13,98,4767.57,2.8292,2
4SPX,C,2022-09-06,2022-12-13,98,4842.6,1.7556,18
4SPX,C,2022-09-06,2022-12-13,98,5341.8,0.0768,5
4SPX,C,2022-09-06,2022-12-13,98,5391.8,0.0535,5
4SPX,C,2022-09-06,2022-12-14,99,4618.6,7.2799,16
4SPX,C,2022-09-06,2022-12-14,99,4634.09,6.6506,44
4SPX,C,2022-09-06,2022-12-14,99,4634.1,6.6502,14
4SPX,C,2022-09-06,2022-12-14,99,4648.6,6.1239,16
4SPX,C,2022-09-06,2022-12-14,99,4687.38,4.8508,44
4SPX,C,2022-09-06,2022-12-14,99,4709.85,4.2278,81
4SPX,C,2022-09-06,2022-12-14,99,4791.7,2.5247,14
4SPX,C,2022-09-06,2022-12-14,99,5086.64,0.4003,81
4SPX,C,2022-09-06,2022-12-14,99,5301.7,0.1094,9
4SPX,C,2022-09-06,2022-12-14,99,5351.7,0.0768,9
4SPX,C,2022-09-06,2022-12-15,100,4515.78,13.7092,7
4SPX,C,2022-09-06,2022-12-15,100,4519.67,13.3999,6
4SPX,C,2022-09-06,2022-12-15,100,4694.4,4.8058,28
4SPX,C,2022-09-06,2022-12-15,100,4708.2,4.4149,21
4SPX,C,2022-09-06,2022-12-15,100,4709.85,4.3691,5
4SPX,C,2022-09-06,2022-12-15,100,4724.4,3.9821,28
4SPX,C,2022-09-06,2022-12-15,100,4756.95,3.2424,35
4SPX,C,2022-09-06,2022-12-15,100,4851.11,1.7949,7
4SPX,C,2022-09-06,2022-12-15,100,4893.7,1.3952,21
4SPX,C,2022-09-06,2022-12-15,100,4906.17,1.2924,1
4SPX,C,2022-09-06,2022-12-15,100,5048.96,0.5291,35
4SPX,C,2022-09-06,2022-12-15,100,5388.8,0.0633,11
4SPX,C,2022-09-06,2022-12-15,100,5438.8,0.0442,11
4SPX,C,2022-09-06,2022-12-16,101,4050.01,31.6454,50
4SPX,C,2022-09-06,2022-12-16,101,4225.01,64.5970,50
4SPX,C,2022-09-06,2022-12-16,101,4620.64,7.6076,52
4SPX,C,2022-09-06,2022-12-16,101,4624.2,7.4421,57
4SPX,C,2022-09-06,2022-12-16,101,4639.0,6.8558,2
4SPX,C,2022-09-06,2022-12-16,101,4640.3,6.8067,53
4SPX,C,2022-09-06,2022-12-16,101,4654.2,6.2904,57
4SPX,C,2022-09-06,2022-12-16,101,4659.89,6.0798,10
4SPX,C,2022-09-06,2022-12-16,101,4668.67,5.7668,43
4SPX,C,2022-09-06,2022-12-16,101,4669.0,5.7553,2
4SPX,C,2022-09-06,2022-12-16,101,4680.0,5.3921,555
4SPX,C,2022-09-06,2022-12-16,101,4774.51,3.0091,52
4SPX,C,2022-09-06,2022-12-16,101,4823.67,2.2186,43
4SPX,C,2022-09-06,2022-12-16,101,4837.6,2.0303,53
4SPX,C,2022-09-06,2022-12-16,101,4840.0,1.9993,275
4SPX,C,2022-09-06,2022-12-16,101,5040.0,0.5881,275
4SPX,C,2022-09-06,2022-12-16,101,5170.0,0.2593,10
4SPX,C,2022-09-06,2022-12-16,101,5306.3,0.1210,15
4SPX,C,2022-09-06,2022-12-16,101,5356.3,0.0855,15
4SPX,C,2022-09-06,2022-12-19,104,4605.1,8.9253,22
4SPX,C,2022-09-06,2022-12-19,104,4620.6,8.1532,16
4SPX,C,2022-09-06,2022-12-19,104,4620.64,8.1513,32
4SPX,C,2022-09-06,2022-12-19,104,4635.1,7.4989,22
4SPX,C,2022-09-06,2022-12-19,104,4774.51,3.2666,32
4SPX,C,2022-09-06,2022-12-19,104,4854.6,1.9937,16
4SPX,C,2022-09-06,2022-12-19,104,5286.2,0.1510,1
4SPX,C,2022-09-06,2022-12-19,104,5336.2,0.1069,1
4SPX,C,2022-09-06,2022-12-20,105,4166.45,87.7771,21
4SPX,C,2022-09-06,2022-12-20,105,4393.52,29.7207,21
4SPX,C,2022-09-06,2022-12-20,105,4552.5,12.3703,16
4SPX,C,2022-09-06,2022-12-20,105,4568.0,11.3123,26
4SPX,C,2022-09-06,2022-12-20,105,4568.02,11.3110,852
4SPX,C,2022-09-06,2022-12-20,105,4582.5,10.4086,16
4SPX,C,2022-09-06,2022-12-20,105,4590.0,9.9562,5
4SPX,C,2022-09-06,2022-12-20,105,4659.38,6.6827,174
4SPX,C,2022-09-06,2022-12-20,105,4700.95,5.2580,118
4SPX,C,2022-09-06,2022-12-20,105,4718.76,4.7200,22
4SPX,C,2022-09-06,2022-12-20,105,4742.52,4.0735,106
4SPX,C,2022-09-06,2022-12-20,105,4746.9,3.9642,26
4SPX,C,2022-09-06,2022-12-20,105,4784.09,3.1651,105
4SPX,C,2022-09-06,2022-12-20,105,4808.3,2.7315,105
4SPX,C,2022-09-06,2022-12-20,105,4833.88,2.3305,106
4SPX,C,2022-09-06,2022-12-20,105,4859.0,2.0012,116
4SPX,C,2022-09-06,2022-12-20,105,5225.7,0.2264,6
4SPX,C,2022-09-06,2022-12-20,105,5275.7,0.1675,6
4SPX,C,2022-09-06,2022-12-21,106,3618.99,07.6305,270
4SPX,P,2022-09-06,2022-12-21,106,3618.99,00.5620,270
4SPX,C,2022-09-06,2022-12-21,106,4633.7,7.9010,9
4SPX,C,2022-09-06,2022-12-21,106,4649.23,7.2487,1022
4SPX,C,2022-09-06,2022-12-21,106,4650.7,7.1888,8
4SPX,C,2022-09-06,2022-12-21,106,4663.7,6.6586,9
4SPX,C,2022-09-06,2022-12-21,106,4706.42,5.2109,35
4SPX,C,2022-09-06,2022-12-21,106,4725.48,4.6418,47
4SPX,C,2022-09-06,2022-12-21,106,4745.93,4.0899,49
4SPX,C,2022-09-06,2022-12-21,106,4763.6,3.6789,44
4SPX,C,2022-09-06,2022-12-21,106,4776.15,3.4104,45
4SPX,C,2022-09-06,2022-12-21,106,4788.71,3.1600,204
4SPX,C,2022-09-06,2022-12-21,106,4793.82,3.0631,55
4SPX,C,2022-09-06,2022-12-21,106,4801.3,2.9280,8
4SPX,C,2022-09-06,2022-12-21,106,4801.72,2.9206,98
4SPX,C,2022-09-06,2022-12-21,106,4823.58,2.5549,76
4SPX,C,2022-09-06,2022-12-21,106,4849.15,2.1786,81
4SPX,C,2022-09-06,2022-12-21,106,4865.42,1.9857,207
4SPX,C,2022-09-06,2022-12-21,106,4931.44,1.3464,81
4SPX,C,2022-09-06,2022-12-21,106,5319.1,0.1269,4
4SPX,C,2022-09-06,2022-12-21,106,5369.1,0.0901,4
4SPX,C,2022-09-06,2022-12-22,107,4681.1,6.1644,19
4SPX,C,2022-09-06,2022-12-22,107,4696.56,5.6492,17
4SPX,C,2022-09-06,2022-12-22,107,4696.6,5.6479,15
4SPX,C,2022-09-06,2022-12-22,107,4711.1,5.1875,19
4SPX,C,2022-09-06,2022-12-22,107,4850.14,2.2268,17
4SPX,C,2022-09-06,2022-12-22,107,4896.1,1.7082,15
4SPX,C,2022-09-06,2022-12-22,107,5373.5,0.0899,7
4SPX,C,2022-09-06,2022-12-22,107,5423.5,0.0636,7
4SPX,C,2022-09-06,2022-12-23,108,3617.92,10.4491,203
4SPX,P,2022-09-06,2022-12-23,108,3617.92,01.6309,203
4SPX,C,2022-09-06,2022-12-23,108,4670.0,6.7051,535
4SPX,C,2022-09-06,2022-12-23,108,4710.3,5.3361,66
4SPX,C,2022-09-06,2022-12-23,108,4725.79,4.8644,90
4SPX,C,2022-09-06,2022-12-23,108,4725.8,4.8641,54
4SPX,C,2022-09-06,2022-12-23,108,4740.3,4.4506,66
4SPX,C,2022-09-06,2022-12-23,108,4840.0,2.4355,225
4SPX,C,2022-09-06,2022-12-23,108,4850.0,2.2907,10
4SPX,C,2022-09-06,2022-12-23,108,4881.74,1.9124,90
4SPX,C,2022-09-06,2022-12-23,108,4957.3,1.2294,54
4SPX,C,2022-09-06,2022-12-23,108,4980.0,1.0765,10
4SPX,C,2022-09-06,2022-12-23,108,5030.0,0.7979,300
4SPX,C,2022-09-06,2022-12-23,108,5160.0,0.3593,10
4SPX,C,2022-09-06,2022-12-23,108,5407.2,0.0733,10
4SPX,C,2022-09-06,2022-12-23,108,5457.2,0.0517,10
4SPX,C,2022-09-06,2022-12-27,112,4602.29,10.7400,1
4SPX,C,2022-09-06,2022-12-27,112,4610.37,10.2503,4
4SPX,C,2022-09-06,2022-12-27,112,4677.03,7.0265,35
4SPX,C,2022-09-06,2022-12-27,112,4775.7,3.9828,21
4SPX,C,2022-09-06,2022-12-27,112,4791.19,3.6277,35
4SPX,C,2022-09-06,2022-12-27,112,4791.2,3.6275,16
4SPX,C,2022-09-06,2022-12-27,112,4792.08,3.6082,35
4SPX,C,2022-09-06,2022-12-27,112,4803.15,3.3772,1
4SPX,C,2022-09-06,2022-12-27,112,4805.7,3.3270,21
4SPX,C,2022-09-06,2022-12-27,112,4851.27,2.5298,2
4SPX,C,2022-09-06,2022-12-27,112,4948.82,1.4552,33
4SPX,C,2022-09-06,2022-12-27,112,4983.0,1.2016,16
4SPX,C,2022-09-06,2022-12-27,112,5482.4,0.0488,9
4SPX,C,2022-09-06,2022-12-27,112,5532.4,0.0344,9
4SPX,C,2022-09-06,2022-12-28,113,4770.9,4.1970,12
