SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-05-02,2025-12-19,596,2141.94,206.8574,51
2RUT,P,2024-05-02,2025-12-19,596,2141.94,203.0045,51
2RUT,C,2024-05-02,2025-12-19,596,2144.73,205.5175,149
2RUT,P,2024-05-02,2025-12-19,596,2144.73,204.2416,149
2RUT,C,2024-05-02,2025-12-19,596,2144.74,205.5127,102
2RUT,P,2024-05-02,2025-12-19,596,2144.74,204.2461,102
2RUT,C,2024-05-02,2025-12-19,596,2150.01,202.9954,70
2RUT,C,2024-05-02,2025-12-19,596,2156.07,200.2433,503
2RUT,P,2024-05-02,2025-12-19,596,2156.07,209.4419,503
2RUT,C,2024-05-02,2025-12-19,596,2164.44,196.4809,491
2RUT,P,2024-05-02,2025-12-19,596,2164.44,213.4107,491
2RUT,C,2024-05-02,2025-12-19,596,2170.46,193.8029,552
2RUT,P,2024-05-02,2025-12-19,596,2170.46,216.2932,552
2RUT,C,2024-05-02,2025-12-19,596,2174.04,192.2214,276
2RUT,P,2024-05-02,2025-12-19,596,2174.04,218.0185,276
2RUT,C,2024-05-02,2025-12-19,596,2174.96,191.8163,293
2RUT,P,2024-05-02,2025-12-19,596,2174.96,218.4632,293
2RUT,C,2024-05-02,2025-12-19,596,2183.22,188.2037,244
2RUT,P,2024-05-02,2025-12-19,596,2183.22,222.4801,244
2RUT,C,2024-05-02,2025-12-19,596,2189.65,185.4347,194
2RUT,P,2024-05-02,2025-12-19,596,2189.65,225.6503,194
2RUT,C,2024-05-02,2025-12-19,596,2194.08,183.5287,486
2RUT,P,2024-05-02,2025-12-19,596,2194.08,227.8362,486
2RUT,C,2024-05-02,2025-12-19,596,2196.52,182.4789,121
2RUT,P,2024-05-02,2025-12-19,596,2196.52,229.0402,121
2RUT,C,2024-05-02,2025-12-19,596,2199.88,181.0332,227
2RUT,P,2024-05-02,2025-12-19,596,2199.88,230.6981,227
2RUT,C,2024-05-02,2025-12-19,596,2200.01,180.9773,270
2RUT,P,2024-05-02,2025-12-19,596,2200.01,230.7623,70
2RUT,C,2024-05-02,2025-12-19,596,2209.25,177.0018,135
2RUT,P,2024-05-02,2025-12-19,596,2209.25,235.3215,135
2RUT,C,2024-05-02,2025-12-19,596,2212.13,175.7627,90
2RUT,P,2024-05-02,2025-12-19,596,2212.13,236.7426,90
2RUT,C,2024-05-02,2025-12-19,596,2213.19,175.3067,362
2RUT,P,2024-05-02,2025-12-19,596,2213.19,237.2656,362
2RUT,C,2024-05-02,2025-12-19,596,2213.24,175.2851,225
2RUT,P,2024-05-02,2025-12-19,596,2213.24,237.2903,225
2RUT,C,2024-05-02,2025-12-19,596,2213.49,175.1776,68
2RUT,P,2024-05-02,2025-12-19,596,2213.49,237.4137,68
2RUT,C,2024-05-02,2025-12-19,596,2214.51,174.7412,360
2RUT,P,2024-05-02,2025-12-19,596,2214.51,237.9194,360
2RUT,C,2024-05-02,2025-12-19,596,2215.62,174.2680,270
2RUT,P,2024-05-02,2025-12-19,596,2215.62,238.4715,270
2RUT,C,2024-05-02,2025-12-19,596,2217.77,173.3535,153
2RUT,P,2024-05-02,2025-12-19,596,2217.77,239.5430,153
2RUT,C,2024-05-02,2025-12-19,596,2219.94,172.4336,72
2RUT,P,2024-05-02,2025-12-19,596,2219.94,240.6274,72
2RUT,C,2024-05-02,2025-12-19,596,2226.51,169.6668,335
2RUT,P,2024-05-02,2025-12-19,596,2226.51,243.9292,335
2RUT,C,2024-05-02,2025-12-19,596,2231.55,167.5630,273
2RUT,P,2024-05-02,2025-12-19,596,2231.55,246.4807,273
2RUT,C,2024-05-02,2025-12-19,596,2232.9,167.0023,113
2RUT,P,2024-05-02,2025-12-19,596,2232.9,247.1669,113
2RUT,P,2024-05-02,2025-12-19,596,2235.0,248.2366,100
2RUT,C,2024-05-02,2025-12-19,596,2235.83,165.7892,596
2RUT,P,2024-05-02,2025-12-19,596,2235.83,248.6602,596
2RUT,C,2024-05-02,2025-12-19,596,2237.32,165.1745,90
2RUT,P,2024-05-02,2025-12-19,596,2237.32,249.4217,90
2RUT,C,2024-05-02,2025-12-19,596,2237.62,165.0508,137
2RUT,P,2024-05-02,2025-12-19,596,2237.62,249.5752,137
2RUT,C,2024-05-02,2025-12-19,596,2237.65,165.0384,275
2RUT,P,2024-05-02,2025-12-19,596,2237.65,249.5905,275
2RUT,C,2024-05-02,2025-12-19,596,2237.87,164.9479,134
2RUT,P,2024-05-02,2025-12-19,596,2237.87,249.7031,134
2RUT,C,2024-05-02,2025-12-19,596,2238.08,164.8614,89
2RUT,P,2024-05-02,2025-12-19,596,2238.08,249.8107,89
2RUT,C,2024-05-02,2025-12-19,596,2239.69,164.1995,223
2RUT,P,2024-05-02,2025-12-19,596,2239.69,250.6359,223
2RUT,C,2024-05-02,2025-12-19,596,2249.14,160.3477,446
2RUT,P,2024-05-02,2025-12-19,596,2249.14,255.5128,446
2RUT,C,2024-05-02,2025-12-19,596,2254.71,158.1427,121
2RUT,P,2024-05-02,2025-12-19,596,2254.71,258.4527,121
2RUT,C,2024-05-02,2025-12-19,596,2261.42,155.5211,225
2RUT,P,2024-05-02,2025-12-19,596,2261.42,262.0290,225
2RUT,C,2024-05-02,2025-12-19,596,2264.86,154.1882,176
2RUT,P,2024-05-02,2025-12-19,596,2264.86,263.8735,176
2RUT,C,2024-05-02,2025-12-19,596,2271.74,151.5448,133
2RUT,P,2024-05-02,2025-12-19,596,2271.74,267.5850,133
2RUT,C,2024-05-02,2025-12-19,596,2275.41,150.1470,176
2RUT,P,2024-05-02,2025-12-19,596,2275.41,269.5771,176
2RUT,C,2024-05-02,2025-12-19,596,2279.11,148.7464,176
2RUT,P,2024-05-02,2025-12-19,596,2279.11,271.5940,176
2RUT,C,2024-05-02,2025-12-19,596,2285.11,146.4934,220
2RUT,P,2024-05-02,2025-12-19,596,2285.11,274.8831,220
2RUT,C,2024-05-02,2025-12-19,596,2290.0,144.6740,334
2RUT,C,2024-05-02,2025-12-19,596,2291.58,144.0893,219
2RUT,P,2024-05-02,2025-12-19,596,2291.58,278.4552,219
2RUT,C,2024-05-02,2025-12-19,596,2294.43,143.0386,222
2RUT,P,2024-05-02,2025-12-19,596,2294.43,280.0370,222
2RUT,C,2024-05-02,2025-12-19,596,2294.51,143.0093,111
2RUT,P,2024-05-02,2025-12-19,596,2294.51,280.0816,111
2RUT,C,2024-05-02,2025-12-19,596,2301.0,140.6450,1467
2RUT,C,2024-05-02,2025-12-19,596,2307.44,138.3733,66
2RUT,P,2024-05-02,2025-12-19,596,2307.44,287.3887,66
2RUT,C,2024-05-02,2025-12-19,596,2309.31,137.7184,436
2RUT,P,2024-05-02,2025-12-19,596,2309.31,288.4611,436
2RUT,C,2024-05-02,2025-12-19,596,2313.24,136.3493,109
2RUT,P,2024-05-02,2025-12-19,596,2313.24,290.7220,109
2RUT,C,2024-05-02,2025-12-19,596,2330.18,130.5562,174
2RUT,P,2024-05-02,2025-12-19,596,2330.18,300.5760,174
2RUT,C,2024-05-02,2025-12-19,596,2333.57,129.4179,389
2RUT,P,2024-05-02,2025-12-19,596,2333.57,302.5690,389
2RUT,C,2024-05-02,2025-12-19,596,2348.46,124.5009,129
2RUT,P,2024-05-02,2025-12-19,596,2348.46,311.4055,129
2RUT,C,2024-05-02,2025-12-19,596,2380.19,114.7704,85
2RUT,P,2024-05-02,2025-12-19,596,2380.19,330.9832,85
2RUT,P,2024-05-02,2026-06-18,777,1800.0,104.5631,100
2RUT,C,2024-05-02,2026-06-18,777,2100.01,273.5944,200
2RUT,C,2024-05-02,2026-06-18,777,2200.0,225.4392,430
2RUT,C,2024-05-02,2026-06-18,777,2270.8,195.1729,691
2RUT,P,2024-05-02,2026-06-18,777,2270.8,275.6242,691
2RUT,C,2024-05-02,2026-06-18,777,2500.0,117.5097,255
2RUT,P,2024-05-02,2026-12-18,960,1169.0,26.4703,200
2RUT,P,2024-05-02,2026-12-18,960,1252.0,33.1520,400
2RUT,P,2024-05-02,2026-12-18,960,1301.0,37.0967,400
2RUT,P,2024-05-02,2026-12-18,960,1324.0,39.3425,100
2RUT,P,2024-05-02,2026-12-18,960,1374.0,44.8299,270
2RUT,P,2024-05-02,2026-12-18,960,1395.56,47.4240,402
2RUT,P,2024-05-02,2026-12-18,960,1402.0,48.1989,240
2RUT,P,2024-05-02,2026-12-18,960,1421.35,50.5272,125
2RUT,P,2024-05-02,2026-12-18,960,1501.0,61.1346,200
2RUT,P,2024-05-02,2026-12-18,960,1511.0,62.4922,150
2RUT,P,2024-05-02,2026-12-18,960,1557.6,69.1742,662
2RUT,P,2024-05-02,2026-12-18,960,1601.0,76.1729,550
2RUT,P,2024-05-02,2026-12-18,960,1611.0,77.9175,175
2RUT,P,2024-05-02,2026-12-18,960,1637.0,82.5894,50
2RUT,P,2024-05-02,2026-12-18,960,1657.0,86.4154,100
2RUT,P,2024-05-02,2026-12-18,960,1662.0,87.4366,225
2RUT,P,2024-05-02,2026-12-18,960,1721.0,100.2824,150
2RUT,P,2024-05-02,2026-12-18,960,1736.73,103.9596,155
2RUT,C,2024-05-02,2026-12-18,960,1772.0,505.8023,140
2RUT,P,2024-05-02,2026-12-18,960,1772.0,112.2047,140
2RUT,P,2024-05-02,2026-12-18,960,1773.65,112.5904,125
2RUT,P,2024-05-02,2026-12-18,960,1787.1,115.7566,1055
2RUT,P,2024-05-02,2026-12-18,960,1801.0,119.0898,55
2RUT,P,2024-05-02,2026-12-18,960,1851.0,131.2705,45
2RUT,C,2024-05-02,2026-12-18,960,1852.04,454.2262,179
2RUT,P,2024-05-02,2026-12-18,960,1852.04,131.5519,179
2RUT,C,2024-05-02,2026-12-18,960,1853.24,453.4886,226
2RUT,P,2024-05-02,2026-12-18,960,1853.24,131.8777,226
2RUT,C,2024-05-02,2026-12-18,960,1856.87,451.2601,474
2RUT,P,2024-05-02,2026-12-18,960,1856.87,132.8657,474
2RUT,C,2024-05-02,2026-12-18,960,1858.32,450.3714,240
2RUT,P,2024-05-02,2026-12-18,960,1858.32,133.2618,240
2RUT,C,2024-05-02,2026-12-18,960,1863.97,446.9162,205
2RUT,P,2024-05-02,2026-12-18,960,1863.97,134.8131,205
2RUT,P,2024-05-02,2026-12-18,960,1869.0,136.2046,200
2RUT,C,2024-05-02,2026-12-18,960,1873.77,440.9527,587
2RUT,P,2024-05-02,2026-12-18,960,1873.77,137.5334,587
2RUT,C,2024-05-02,2026-12-18,960,1876.02,439.5888,148
2RUT,P,2024-05-02,2026-12-18,960,1876.02,138.1632,148
2RUT,C,2024-05-02,2026-12-18,960,1888.0,432.3605,178
2RUT,P,2024-05-02,2026-12-18,960,1888.0,141.5503,178
2RUT,P,2024-05-02,2026-12-18,960,1892.0,142.6939,500
2RUT,C,2024-05-02,2026-12-18,960,1897.85,426.4598,342
2RUT,C,2024-05-02,2026-12-18,960,1899.93,425.2187,288
2RUT,P,2024-05-02,2026-12-18,960,1899.93,144.9797,288
2RUT,P,2024-05-02,2026-12-18,960,1900.01,145.0029,300
2RUT,C,2024-05-02,2026-12-18,960,1901.39,424.3487,143
2RUT,P,2024-05-02,2026-12-18,960,1901.39,145.4034,143
2RUT,C,2024-05-02,2026-12-18,960,1901.44,424.3189,401
2RUT,P,2024-05-02,2026-12-18,960,1901.44,145.4179,401
2RUT,C,2024-05-02,2026-12-18,960,1901.55,424.2535,171
2RUT,P,2024-05-02,2026-12-18,960,1901.55,145.4500,171
2RUT,C,2024-05-02,2026-12-18,960,1908.75,419.9759,228
2RUT,P,2024-05-02,2026-12-18,960,1908.75,147.5523,228
2RUT,C,2024-05-02,2026-12-18,960,1909.44,419.5671,143
2RUT,P,2024-05-02,2026-12-18,960,1909.44,147.7548,143
2RUT,C,2024-05-02,2026-12-18,960,1920.98,412.7577,162
2RUT,P,2024-05-02,2026-12-18,960,1920.98,151.1711,162
2RUT,C,2024-05-02,2026-12-18,960,1922.15,412.0703,287
2RUT,P,2024-05-02,2026-12-18,960,1922.15,151.5204,287
2RUT,C,2024-05-02,2026-12-18,960,1924.68,410.5858,236
2RUT,P,2024-05-02,2026-12-18,960,1924.68,152.2777,236
2RUT,C,2024-05-02,2026-12-18,960,1928.29,408.4721,113
2RUT,P,2024-05-02,2026-12-18,960,1928.29,153.3628,113
2RUT,P,2024-05-02,2026-12-18,960,1930.0,153.8786,200
2RUT,C,2024-05-02,2026-12-18,960,1931.37,406.6729,116
2RUT,P,2024-05-02,2026-12-18,960,1931.37,154.2928,116
2RUT,C,2024-05-02,2026-12-18,960,1940.66,401.2693,1238
2RUT,P,2024-05-02,2026-12-18,960,1940.66,157.1210,1238
2RUT,C,2024-05-02,2026-12-18,960,1942.49,400.2090,142
2RUT,P,2024-05-02,2026-12-18,960,1942.49,157.6823,142
2RUT,C,2024-05-02,2026-12-18,960,1950.3,395.6992,178
2RUT,P,2024-05-02,2026-12-18,960,1950.3,160.0929,178
2RUT,P,2024-05-02,2026-12-18,960,1964.0,164.3758,270
2RUT,C,2024-05-02,2026-12-18,960,1971.58,383.5287,141
2RUT,P,2024-05-02,2026-12-18,960,1971.58,166.7786,141
2RUT,C,2024-05-02,2026-12-18,960,1972.39,383.0690,531
2RUT,P,2024-05-02,2026-12-18,960,1972.39,167.0367,531
2RUT,C,2024-05-02,2026-12-18,960,1973.97,382.1735,423
2RUT,P,2024-05-02,2026-12-18,960,1973.97,167.5411,423
2RUT,C,2024-05-02,2026-12-18,960,1984.09,376.4613,142
2RUT,P,2024-05-02,2026-12-18,960,1984.09,170.7963,142
2RUT,C,2024-05-02,2026-12-18,960,1984.52,376.2194,57
2RUT,P,2024-05-02,2026-12-18,960,1984.52,170.9354,57
2RUT,C,2024-05-02,2026-12-18,960,1987.45,374.5741,132
2RUT,P,2024-05-02,2026-12-18,960,1987.45,171.8864,132
2RUT,C,2024-05-02,2026-12-18,960,1988.31,374.0919,263
2RUT,P,2024-05-02,2026-12-18,960,1988.31,172.1662,263
2RUT,C,2024-05-02,2026-12-18,960,1995.67,369.9773,100
2RUT,P,2024-05-02,2026-12-18,960,1995.67,174.5733,100
2RUT,C,2024-05-02,2026-12-18,960,1995.89,369.8546,284
2RUT,P,2024-05-02,2026-12-18,960,1995.89,174.6455,284
2RUT,C,2024-05-02,2026-12-18,960,2000.01,367.5616,190
2RUT,P,2024-05-02,2026-12-18,960,2003.0,177.0034,240
2RUT,C,2024-05-02,2026-12-18,960,2022.44,355.2812,83
2RUT,P,2024-05-02,2026-12-18,960,2022.44,183.5981,83
2RUT,C,2024-05-02,2026-12-18,960,2030.0,351.1906,200
2RUT,P,2024-05-02,2026-12-18,960,2030.0,186.2064,200
2RUT,C,2024-05-02,2026-12-18,960,2030.3,351.0287,135
2RUT,P,2024-05-02,2026-12-18,960,2030.3,186.3103,135
2RUT,P,2024-05-02,2026-12-18,960,2037.25,188.7307,350
2RUT,C,2024-05-02,2026-12-18,960,2056.9,336.9368,671
2RUT,P,2024-05-02,2026-12-18,960,2056.9,195.7886,671
2RUT,C,2024-05-02,2026-12-18,960,2059.16,335.7785,213
2RUT,P,2024-05-02,2026-12-18,960,2059.16,196.6329,213
2RUT,C,2024-05-02,2026-12-18,960,2064.19,333.2318,111
2RUT,P,2024-05-02,2026-12-18,960,2064.19,198.5433,111
2RUT,C,2024-05-02,2026-12-18,960,2071.32,329.6310,741
2RUT,P,2024-05-02,2026-12-18,960,2071.32,201.2603,741
2RUT,C,2024-05-02,2026-12-18,960,2078.67,325.9191,79
2RUT,P,2024-05-02,2026-12-18,960,2078.67,204.0613,79
2RUT,C,2024-05-02,2026-12-18,960,2079.0,325.7524,162
2RUT,P,2024-05-02,2026-12-18,960,2079.0,204.1870,162
2RUT,C,2024-05-02,2026-12-18,960,2084.01,323.2223,104
2RUT,P,2024-05-02,2026-12-18,960,2084.01,206.0962,104
2RUT,C,2024-05-02,2026-12-18,960,2084.21,323.1213,104
2RUT,P,2024-05-02,2026-12-18,960,2084.21,206.1724,104
2RUT,C,2024-05-02,2026-12-18,960,2091.47,319.4548,625
2RUT,P,2024-05-02,2026-12-18,960,2091.47,208.9390,625
2RUT,C,2024-05-02,2026-12-18,960,2093.49,318.4347,250
2RUT,P,2024-05-02,2026-12-18,960,2093.49,209.7088,250
2RUT,C,2024-05-02,2026-12-18,960,2093.54,318.4094,376
2RUT,P,2024-05-02,2026-12-18,960,2093.54,209.7279,376
2RUT,C,2024-05-02,2026-12-18,960,2094.55,317.8993,337
2RUT,P,2024-05-02,2026-12-18,960,2094.55,210.1128,337
2RUT,C,2024-05-02,2026-12-18,960,2097.43,316.4449,100
2RUT,P,2024-05-02,2026-12-18,960,2097.43,211.2103,100
2RUT,C,2024-05-02,2026-12-18,960,2100.01,315.1419,436
2RUT,C,2024-05-02,2026-12-18,960,2104.36,312.9451,779
2RUT,P,2024-05-02,2026-12-18,960,2104.36,213.8511,779
2RUT,C,2024-05-02,2026-12-18,960,2107.86,311.1775,424
2RUT,P,2024-05-02,2026-12-18,960,2107.86,215.1849,424
2RUT,C,2024-05-02,2026-12-18,960,2110.39,309.8998,774
2RUT,P,2024-05-02,2026-12-18,960,2110.39,216.1490,774
2RUT,C,2024-05-02,2026-12-18,960,2112.36,308.9049,132
2RUT,P,2024-05-02,2026-12-18,960,2112.36,216.8998,132
2RUT,C,2024-05-02,2026-12-18,960,2119.71,305.1930,1022
2RUT,P,2024-05-02,2026-12-18,960,2119.71,219.7007,1022
2RUT,C,2024-05-02,2026-12-18,960,2125.82,302.1073,127
2RUT,P,2024-05-02,2026-12-18,960,2125.82,222.0291,127
2RUT,C,2024-05-02,2026-12-18,960,2126.44,301.7942,102
2RUT,P,2024-05-02,2026-12-18,960,2126.44,222.2653,102
2RUT,C,2024-05-02,2026-12-18,960,2128.91,300.5468,153
2RUT,P,2024-05-02,2026-12-18,960,2128.91,223.2066,153
2RUT,C,2024-05-02,2026-12-18,960,2132.04,298.9661,1659
2RUT,P,2024-05-02,2026-12-18,960,2132.04,224.3994,1659
2RUT,C,2024-05-02,2026-12-18,960,2133.47,298.2439,178
2RUT,P,2024-05-02,2026-12-18,960,2133.47,224.9443,178
2RUT,C,2024-05-02,2026-12-18,960,2153.56,288.2803,151
2RUT,P,2024-05-02,2026-12-18,960,2153.56,232.7824,151
2RUT,C,2024-05-02,2026-12-18,960,2154.75,287.7060,234
2RUT,P,2024-05-02,2026-12-18,960,2154.75,233.2625,234
2RUT,C,2024-05-02,2026-12-18,960,2156.69,286.7714,505
2RUT,P,2024-05-02,2026-12-18,960,2156.69,234.0470,505
2RUT,C,2024-05-02,2026-12-18,960,2156.79,286.7233,234
2RUT,P,2024-05-02,2026-12-18,960,2156.79,234.0874,234
2RUT,C,2024-05-02,2026-12-18,960,2158.07,286.1076,151
2RUT,P,2024-05-02,2026-12-18,960,2158.07,234.6060,151
2RUT,C,2024-05-02,2026-12-18,960,2158.18,286.0548,50
2RUT,P,2024-05-02,2026-12-18,960,2158.18,234.6506,50
2RUT,C,2024-05-02,2026-12-18,960,2161.14,284.6339,603
2RUT,P,2024-05-02,2026-12-18,960,2161.14,235.8526,603
2RUT,C,2024-05-02,2026-12-18,960,2161.31,284.5525,255
2RUT,P,2024-05-02,2026-12-18,960,2161.31,235.9218,255
2RUT,C,2024-05-02,2026-12-18,960,2164.61,282.9735,502
2RUT,P,2024-05-02,2026-12-18,960,2164.61,237.2669,502
2RUT,C,2024-05-02,2026-12-18,960,2165.03,282.7727,302
2RUT,P,2024-05-02,2026-12-18,960,2165.03,237.4383,302
2RUT,C,2024-05-02,2026-12-18,960,2165.23,282.6772,302
2RUT,P,2024-05-02,2026-12-18,960,2165.23,237.5200,302
2RUT,C,2024-05-02,2026-12-18,960,2166.19,282.2190,630
2RUT,P,2024-05-02,2026-12-18,960,2166.19,237.9125,630
2RUT,C,2024-05-02,2026-12-18,960,2166.79,281.9329,502
2RUT,P,2024-05-02,2026-12-18,960,2166.79,238.1580,502
2RUT,C,2024-05-02,2026-12-18,960,2167.96,281.3754,300
2RUT,P,2024-05-02,2026-12-18,960,2167.96,238.6373,300
2RUT,C,2024-05-02,2026-12-18,960,2181.13,275.1420,152
2RUT,P,2024-05-02,2026-12-18,960,2181.13,244.0739,152
2RUT,C,2024-05-02,2026-12-18,960,2184.38,273.6159,502
2RUT,P,2024-05-02,2026-12-18,960,2184.38,245.4275,502
2RUT,C,2024-05-02,2026-12-18,960,2186.08,272.8195,379
2RUT,P,2024-05-02,2026-12-18,960,2186.08,246.1375,379
2RUT,C,2024-05-02,2026-12-18,960,2192.68,269.7399,152
2RUT,P,2024-05-02,2026-12-18,960,2192.68,248.9062,152
2RUT,C,2024-05-02,2026-12-18,960,2195.29,268.5276,770
2RUT,P,2024-05-02,2026-12-18,960,2195.29,250.0065,770
2RUT,C,2024-05-02,2026-12-18,960,2200.01,266.3430,150
2RUT,C,2024-05-02,2026-12-18,960,2201.0,265.8893,100
2RUT,C,2024-05-02,2026-12-18,960,2202.92,265.0111,148
2RUT,P,2024-05-02,2026-12-18,960,2202.92,253.2510,148
2RUT,C,2024-05-02,2026-12-18,960,2205.79,263.7013,1276
2RUT,P,2024-05-02,2026-12-18,960,2205.79,254.4843,1276
2RUT,C,2024-05-02,2026-12-18,960,2208.16,262.6225,304
2RUT,P,2024-05-02,2026-12-18,960,2208.16,255.5056,304
2RUT,C,2024-05-02,2026-12-18,960,2209.33,262.0909,581
2RUT,P,2024-05-02,2026-12-18,960,2209.33,256.0107,581
2RUT,C,2024-05-02,2026-12-18,960,2213.27,260.3053,76
2RUT,P,2024-05-02,2026-12-18,960,2213.27,257.7163,76
2RUT,C,2024-05-02,2026-12-18,960,2214.25,259.8622,136
2RUT,P,2024-05-02,2026-12-18,960,2214.25,258.1416,136
2RUT,C,2024-05-02,2026-12-18,960,2214.3,259.8396,45
2RUT,P,2024-05-02,2026-12-18,960,2214.3,258.1633,45
2RUT,C,2024-05-02,2026-12-18,960,2217.42,258.4322,1480
2RUT,P,2024-05-02,2026-12-18,960,2217.42,259.5205,1480
2RUT,C,2024-05-02,2026-12-18,960,2218.75,257.8335,45
2RUT,P,2024-05-02,2026-12-18,960,2218.75,260.1003,45
2RUT,C,2024-05-02,2026-12-18,960,2220.66,256.9752,206
2RUT,P,2024-05-02,2026-12-18,960,2220.66,260.9345,206
2RUT,C,2024-05-02,2026-12-18,960,2222.97,255.9394,138
2RUT,P,2024-05-02,2026-12-18,960,2222.97,261.9455,138
2RUT,C,2024-05-02,2026-12-18,960,2226.08,254.5487,277
2RUT,P,2024-05-02,2026-12-18,960,2226.08,263.3106,277
2RUT,C,2024-05-02,2026-12-18,960,2228.47,253.4829,247
2RUT,P,2024-05-02,2026-12-18,960,2228.47,264.3626,247
2RUT,C,2024-05-02,2026-12-18,960,2230.49,252.5842,990
2RUT,P,2024-05-02,2026-12-18,960,2230.49,265.2538,990
2RUT,C,2024-05-02,2026-12-18,960,2231.05,252.3354,68
2RUT,P,2024-05-02,2026-12-18,960,2231.05,265.5013,68
2RUT,C,2024-05-02,2026-12-18,960,2238.11,249.2108,242
2RUT,P,2024-05-02,2026-12-18,960,2238.11,268.6325,242
2RUT,C,2024-05-02,2026-12-18,960,2238.21,249.1667,450
2RUT,P,2024-05-02,2026-12-18,960,2238.21,268.6770,450
2RUT,C,2024-05-02,2026-12-18,960,2238.45,249.0609,198
2RUT,P,2024-05-02,2026-12-18,960,2238.45,268.7838,198
2RUT,C,2024-05-02,2026-12-18,960,2242.67,247.2047,148
2RUT,P,2024-05-02,2026-12-18,960,2242.67,270.6670,148
2RUT,C,2024-05-02,2026-12-18,960,2250.1,243.9569,250
2RUT,C,2024-05-02,2026-12-18,960,2256.2,241.3337,227
2RUT,P,2024-05-02,2026-12-18,960,2256.2,276.7849,227
2RUT,C,2024-05-02,2026-12-18,960,2263.53,238.2042,115
2RUT,P,2024-05-02,2026-12-18,960,2263.53,280.1505,115
2RUT,C,2024-05-02,2026-12-18,960,2268.04,236.2909,266
2RUT,P,2024-05-02,2026-12-18,960,2268.04,282.2335,266
2RUT,C,2024-05-02,2026-12-18,960,2271.81,234.6987,184
2RUT,P,2024-05-02,2026-12-18,960,2271.81,283.9819,184
2RUT,C,2024-05-02,2026-12-18,960,2272.03,234.6061,137
2RUT,P,2024-05-02,2026-12-18,960,2272.03,284.0842,137
2RUT,C,2024-05-02,2026-12-18,960,2296.4,224.4737,179
2RUT,P,2024-05-02,2026-12-18,960,2296.4,295.5460,179
2RUT,C,2024-05-02,2026-12-18,960,2315.64,216.6211,155
2RUT,C,2024-05-02,2026-12-18,960,2317.74,215.7731,110
2RUT,P,2024-05-02,2026-12-18,960,2317.74,305.7548,110
2RUT,C,2024-05-02,2026-12-18,960,2326.36,212.3135,141
2RUT,P,2024-05-02,2026-12-18,960,2326.36,309.9334,141
2RUT,C,2024-05-02,2026-12-18,960,2362.0,198.5768,125
2RUT,C,2024-05-02,2026-12-18,960,2402.99,183.9521,64
2RUT,P,2024-05-02,2026-12-18,960,2402.99,349.4737,64
2RUT,C,2024-05-02,2026-12-18,960,2440.36,171.1913,533
2RUT,C,2024-05-02,2026-12-18,960,2450.01,167.9967,315
2RUT,C,2024-05-02,2026-12-18,960,2467.21,162.3696,342
2RUT,C,2024-05-02,2026-12-18,960,2486.14,156.3261,144
2RUT,P,2024-05-02,2026-12-18,960,2486.14,395.5268,144
2RUT,C,2024-05-02,2026-12-18,960,2950.1,57.9874,250
2RUT,P,2024-05-02,2027-12-17,1324,1453.0,72.9475,150
2RUT,P,2024-05-02,2027-12-17,1324,1560.0,89.7755,400
2RUT,P,2024-05-02,2027-12-17,1324,1750.0,128.9051,100
2RUT,C,2024-05-02,2027-12-17,1324,1886.48,501.0018,224
2RUT,P,2024-05-02,2027-12-17,1324,1886.48,163.4266,224
2RUT,C,2024-05-02,2027-12-17,1324,1904.01,490.5057,146
2RUT,P,2024-05-02,2027-12-17,1324,1904.01,167.8607,146
2RUT,C,2024-05-02,2027-12-17,1324,1936.53,472.2227,87
2RUT,P,2024-05-02,2027-12-17,1324,1936.53,177.2747,87
2RUT,C,2024-05-02,2027-12-17,1324,1937.86,471.4945,295
2RUT,P,2024-05-02,2027-12-17,1324,1937.86,177.6793,295
2RUT,C,2024-05-02,2027-12-17,1324,1951.38,464.1302,173
2RUT,P,2024-05-02,2027-12-17,1324,1951.38,181.8298,173
2RUT,C,2024-05-02,2027-12-17,1324,1952.0,463.7941,228
2RUT,P,2024-05-02,2027-12-17,1324,1952.0,182.0217,228
2RUT,C,2024-05-02,2027-12-17,1324,1963.31,457.6622,386
2RUT,P,2024-05-02,2027-12-17,1324,1963.31,185.5225,386
2RUT,C,2024-05-02,2027-12-17,1324,1979.36,448.9605,424
2RUT,P,2024-05-02,2027-12-17,1324,1979.36,190.4904,424
2RUT,C,2024-05-02,2027-12-17,1324,1979.44,448.9171,57
2RUT,P,2024-05-02,2027-12-17,1324,1979.44,190.5151,57
2RUT,C,2024-05-02,2027-12-17,1324,1987.6,444.4931,88
2RUT,P,2024-05-02,2027-12-17,1324,1987.6,193.0410,88
2RUT,C,2024-05-02,2027-12-17,1324,1988.64,443.9296,1503
2RUT,P,2024-05-02,2027-12-17,1324,1988.64,193.3632,1503
2RUT,C,2024-05-02,2027-12-17,1324,1988.93,443.7728,116
2RUT,P,2024-05-02,2027-12-17,1324,1988.93,193.4534,116
2RUT,C,2024-05-02,2027-12-17,1324,1990.34,443.0114,116
2RUT,P,2024-05-02,2027-12-17,1324,1990.34,193.8928,116
2RUT,C,2024-05-02,2027-12-17,1324,1995.43,440.2678,168
2RUT,P,2024-05-02,2027-12-17,1324,1995.43,195.4844,168
