SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-05-15,2029-12-21,2046,5547.87,575.8202,111
2SPX,C,2024-05-15,2029-12-21,2046,5549.38,1265.677,77
2SPX,P,2024-05-15,2029-12-21,2046,5549.38,576.2598,77
2SPX,C,2024-05-15,2029-12-21,2046,5553.95,1263.363,111
2SPX,P,2024-05-15,2029-12-21,2046,5553.95,577.5911,111
2SPX,C,2024-05-15,2029-12-21,2046,5557.84,1261.395,22
2SPX,P,2024-05-15,2029-12-21,2046,5557.84,578.7258,22
2SPX,C,2024-05-15,2029-12-21,2046,5558.94,1260.839,55
2SPX,P,2024-05-15,2029-12-21,2046,5558.94,579.0470,55
2SPX,C,2024-05-15,2029-12-21,2046,5563.68,1258.443,53
2SPX,P,2024-05-15,2029-12-21,2046,5563.68,580.4324,53
2SPX,C,2024-05-15,2029-12-21,2046,5566.05,1257.246,42
2SPX,P,2024-05-15,2029-12-21,2046,5566.05,581.1257,42
2SPX,C,2024-05-15,2029-12-21,2046,5568.08,1256.221,44
2SPX,P,2024-05-15,2029-12-21,2046,5568.08,581.7199,44
2SPX,C,2024-05-15,2029-12-21,2046,5568.18,1256.171,53
2SPX,P,2024-05-15,2029-12-21,2046,5568.18,581.7491,53
2SPX,C,2024-05-15,2029-12-21,2046,5568.93,1255.792,99
2SPX,P,2024-05-15,2029-12-21,2046,5568.93,581.9688,99
2SPX,C,2024-05-15,2029-12-21,2046,5568.96,1255.777,77
2SPX,P,2024-05-15,2029-12-21,2046,5568.96,581.9776,77
2SPX,C,2024-05-15,2029-12-21,2046,5569.36,1255.575,42
2SPX,P,2024-05-15,2029-12-21,2046,5569.36,582.0948,42
2SPX,C,2024-05-15,2029-12-21,2046,5569.95,1255.277,54
2SPX,P,2024-05-15,2029-12-21,2046,5569.95,582.2677,54
2SPX,C,2024-05-15,2029-12-21,2046,5571.33,1254.581,55
2SPX,P,2024-05-15,2029-12-21,2046,5571.33,582.6722,55
2SPX,C,2024-05-15,2029-12-21,2046,5572.26,1254.112,54
2SPX,P,2024-05-15,2029-12-21,2046,5572.26,582.9450,54
2SPX,C,2024-05-15,2029-12-21,2046,5574.02,1253.224,53
2SPX,P,2024-05-15,2029-12-21,2046,5574.02,583.4613,53
2SPX,C,2024-05-15,2029-12-21,2046,5574.34,1253.063,106
2SPX,P,2024-05-15,2029-12-21,2046,5574.34,583.5552,106
2SPX,C,2024-05-15,2029-12-21,2046,5576.63,1251.909,53
2SPX,P,2024-05-15,2029-12-21,2046,5576.63,584.2275,53
2SPX,C,2024-05-15,2029-12-21,2046,5577.9,1251.269,96
2SPX,P,2024-05-15,2029-12-21,2046,5577.9,584.6005,96
2SPX,C,2024-05-15,2029-12-21,2046,5578.61,1250.911,53
2SPX,P,2024-05-15,2029-12-21,2046,5578.61,584.8092,53
2SPX,C,2024-05-15,2029-12-21,2046,5584.04,1248.177,65
2SPX,P,2024-05-15,2029-12-21,2046,5584.04,586.4063,65
2SPX,C,2024-05-15,2029-12-21,2046,5590.65,1244.852,148
2SPX,P,2024-05-15,2029-12-21,2046,5590.65,588.3543,148
2SPX,C,2024-05-15,2029-12-21,2046,5592.92,1243.711,138
2SPX,P,2024-05-15,2029-12-21,2046,5592.92,589.0241,138
2SPX,C,2024-05-15,2029-12-21,2046,5593.81,1243.264,53
2SPX,P,2024-05-15,2029-12-21,2046,5593.81,589.2870,53
2SPX,C,2024-05-15,2029-12-21,2046,5600.44,1239.937,53
2SPX,P,2024-05-15,2029-12-21,2046,5600.44,591.2479,53
2SPX,C,2024-05-15,2029-12-21,2046,5600.46,1239.927,212
2SPX,P,2024-05-15,2029-12-21,2046,5600.46,591.2538,212
2SPX,C,2024-05-15,2029-12-21,2046,5620.74,1229.812,52
2SPX,P,2024-05-15,2029-12-21,2046,5620.74,597.3156,52
2SPX,C,2024-05-15,2029-12-21,2046,5624.54,1227.926,73
2SPX,P,2024-05-15,2029-12-21,2046,5624.54,598.4610,73
2SPX,C,2024-05-15,2029-12-21,2046,5627.57,1226.423,159
2SPX,P,2024-05-15,2029-12-21,2046,5627.57,599.3744,159
2SPX,C,2024-05-15,2029-12-21,2046,5627.61,1226.403,105
2SPX,P,2024-05-15,2029-12-21,2046,5627.61,599.3865,105
2SPX,C,2024-05-15,2029-12-21,2046,5632.59,1223.932,42
2SPX,P,2024-05-15,2029-12-21,2046,5632.59,600.8877,42
2SPX,C,2024-05-15,2029-12-21,2046,5638.12,1221.188,126
2SPX,P,2024-05-15,2029-12-21,2046,5638.12,602.5548,126
2SPX,C,2024-05-15,2029-12-21,2046,5651.75,1214.424,95
2SPX,P,2024-05-15,2029-12-21,2046,5651.75,606.6637,95
2SPX,C,2024-05-15,2029-12-21,2046,5670.13,1205.304,53
2SPX,P,2024-05-15,2029-12-21,2046,5670.13,612.2045,53
2SPX,C,2024-05-15,2029-12-21,2046,5670.22,1205.259,53
2SPX,P,2024-05-15,2029-12-21,2046,5670.22,612.2316,53
2SPX,C,2024-05-15,2029-12-21,2046,5678.96,1200.923,73
2SPX,P,2024-05-15,2029-12-21,2046,5678.96,614.8664,73
2SPX,C,2024-05-15,2029-12-21,2046,5703.1,1188.944,63
2SPX,P,2024-05-15,2029-12-21,2046,5703.1,622.1436,63
2SPX,C,2024-05-15,2029-12-21,2046,5711.15,1184.950,288
2SPX,P,2024-05-15,2029-12-21,2046,5711.15,624.5703,288
2SPX,C,2024-05-15,2029-12-21,2046,5735.66,1172.788,51
2SPX,P,2024-05-15,2029-12-21,2046,5735.66,631.9591,51
2SPX,C,2024-05-15,2029-12-21,2046,5736.01,1172.614,104
2SPX,P,2024-05-15,2029-12-21,2046,5736.01,632.0646,104
2SPX,C,2024-05-15,2029-12-21,2046,5792.39,1144.719,52
2SPX,P,2024-05-15,2029-12-21,2046,5792.39,649.1419,52
2SPX,C,2024-05-15,2029-12-21,2046,5793.92,1143.967,20
2SPX,P,2024-05-15,2029-12-21,2046,5793.92,649.6101,20
2SPX,C,2024-05-15,2029-12-21,2046,5797.71,1142.105,51
2SPX,P,2024-05-15,2029-12-21,2046,5797.71,650.7716,51
2SPX,C,2024-05-15,2029-12-21,2046,5797.74,1142.091,51
2SPX,P,2024-05-15,2029-12-21,2046,5797.74,650.7808,51
2SPX,C,2024-05-15,2029-12-21,2046,5799.66,1141.149,61
2SPX,P,2024-05-15,2029-12-21,2046,5799.66,651.3705,61
2SPX,C,2024-05-15,2029-12-21,2046,5836.22,1123.490,61
2SPX,P,2024-05-15,2029-12-21,2046,5836.22,662.8747,61
2SPX,C,2024-05-15,2029-12-21,2046,5836.34,1123.433,409
2SPX,P,2024-05-15,2029-12-21,2046,5836.34,662.9129,409
2SPX,C,2024-05-15,2029-12-21,2046,5849.04,1117.345,123
2SPX,P,2024-05-15,2029-12-21,2046,5849.04,666.9553,123
2SPX,C,2024-05-15,2029-12-21,2046,5852.72,1115.581,123
2SPX,P,2024-05-15,2029-12-21,2046,5852.72,668.1266,123
2SPX,C,2024-05-15,2029-12-21,2046,5856.2,1113.913,225
2SPX,P,2024-05-15,2029-12-21,2046,5856.2,669.2343,225
2SPX,C,2024-05-15,2029-12-21,2046,5872.54,1106.080,81
2SPX,P,2024-05-15,2029-12-21,2046,5872.54,674.4354,81
2SPX,C,2024-05-15,2029-12-21,2046,5888.04,1098.650,40
2SPX,P,2024-05-15,2029-12-21,2046,5888.04,679.3690,40
2SPX,C,2024-05-15,2029-12-21,2046,5895.32,1095.160,121
2SPX,P,2024-05-15,2029-12-21,2046,5895.32,681.6863,121
2SPX,C,2024-05-15,2029-12-21,2046,5905.9,1090.088,36
2SPX,P,2024-05-15,2029-12-21,2046,5905.9,685.0539,36
2SPX,C,2024-05-15,2029-12-21,2046,5945.91,1070.909,40
2SPX,P,2024-05-15,2029-12-21,2046,5945.91,697.7892,40
2SPX,C,2024-05-15,2029-12-21,2046,5994.27,1047.729,70
2SPX,P,2024-05-15,2029-12-21,2046,5994.27,713.1844,70
2SPX,C,2024-05-15,2029-12-21,2046,6003.59,1043.301,230
2SPX,P,2024-05-15,2029-12-21,2046,6003.59,716.1905,230
2SPX,C,2024-05-15,2029-12-21,2046,6005.88,1042.215,40
2SPX,P,2024-05-15,2029-12-21,2046,6005.88,716.9311,40
2SPX,C,2024-05-15,2029-12-21,2046,6037.99,1027.037,50
2SPX,P,2024-05-15,2029-12-21,2046,6037.99,727.3658,50
2SPX,C,2024-05-15,2029-12-21,2046,6038.2,1026.938,110
2SPX,P,2024-05-15,2029-12-21,2046,6038.2,727.4344,110
2SPX,C,2024-05-15,2029-12-21,2046,6050.49,1021.155,198
2SPX,P,2024-05-15,2029-12-21,2046,6050.49,731.4551,198
2SPX,C,2024-05-15,2029-12-21,2046,6063.5,1015.050,49
2SPX,P,2024-05-15,2029-12-21,2046,6063.5,735.7270,49
2SPX,C,2024-05-15,2029-12-21,2046,6070.33,1011.851,39
2SPX,P,2024-05-15,2029-12-21,2046,6070.33,737.9763,39
2SPX,C,2024-05-15,2029-12-21,2046,6078.62,1007.974,50
2SPX,P,2024-05-15,2029-12-21,2046,6078.62,740.7125,50
2SPX,C,2024-05-15,2029-12-21,2046,6082.49,1006.167,80
2SPX,P,2024-05-15,2029-12-21,2046,6082.49,741.9923,80
2SPX,C,2024-05-15,2029-12-21,2046,6104.89,995.7520,168
2SPX,P,2024-05-15,2029-12-21,2046,6104.89,749.4444,168
2SPX,C,2024-05-15,2029-12-21,2046,6122.29,987.7432,197
2SPX,P,2024-05-15,2029-12-21,2046,6122.29,755.3150,197
2SPX,C,2024-05-15,2029-12-21,2046,6127.7,985.2592,128
2SPX,P,2024-05-15,2029-12-21,2046,6127.7,757.1464,128
2SPX,C,2024-05-15,2029-12-21,2046,6135.74,981.5731,20
2SPX,P,2024-05-15,2029-12-21,2046,6135.74,759.8734,20
2SPX,C,2024-05-15,2029-12-21,2046,6141.95,978.7303,271
2SPX,P,2024-05-15,2029-12-21,2046,6141.95,761.9841,271
2SPX,C,2024-05-15,2029-12-21,2046,6149.83,975.1285,98
2SPX,P,2024-05-15,2029-12-21,2046,6149.83,764.6679,98
2SPX,C,2024-05-15,2029-12-21,2046,6150.01,975.0463,49
2SPX,P,2024-05-15,2029-12-21,2046,6150.01,764.7293,49
2SPX,C,2024-05-15,2029-12-21,2046,6152.48,973.9186,49
2SPX,P,2024-05-15,2029-12-21,2046,6152.48,765.5718,49
2SPX,C,2024-05-15,2029-12-21,2046,6153.6,973.4075,216
2SPX,P,2024-05-15,2029-12-21,2046,6153.6,765.9541,216
2SPX,C,2024-05-15,2029-12-21,2046,6153.9,973.2707,156
2SPX,P,2024-05-15,2029-12-21,2046,6153.9,766.0566,156
2SPX,C,2024-05-15,2029-12-21,2046,6164.92,968.2485,98
2SPX,P,2024-05-15,2029-12-21,2046,6164.92,769.8247,98
2SPX,C,2024-05-15,2029-12-21,2046,6167.11,967.2517,80
2SPX,P,2024-05-15,2029-12-21,2046,6167.11,770.5748,80
2SPX,C,2024-05-15,2029-12-21,2046,6170.0,965.9373,49
2SPX,P,2024-05-15,2029-12-21,2046,6170.0,771.5657,49
2SPX,C,2024-05-15,2029-12-21,2046,6175.0,963.6652,49
2SPX,P,2024-05-15,2029-12-21,2046,6175.0,773.2819,49
2SPX,C,2024-05-15,2029-12-21,2046,6179.29,961.7177,150
2SPX,P,2024-05-15,2029-12-21,2046,6179.29,774.7563,150
2SPX,C,2024-05-15,2029-12-21,2046,6181.26,960.8239,268
2SPX,P,2024-05-15,2029-12-21,2046,6181.26,775.4339,268
2SPX,C,2024-05-15,2029-12-21,2046,6181.94,960.5156,20
2SPX,P,2024-05-15,2029-12-21,2046,6181.94,775.6680,20
2SPX,C,2024-05-15,2029-12-21,2046,6191.64,956.1214,48
2SPX,P,2024-05-15,2029-12-21,2046,6191.64,779.0112,48
2SPX,C,2024-05-15,2029-12-21,2046,6194.83,954.6783,78
2SPX,P,2024-05-15,2029-12-21,2046,6194.83,780.1126,78
2SPX,C,2024-05-15,2029-12-21,2046,6203.0,950.9872,247
2SPX,P,2024-05-15,2029-12-21,2046,6203.0,782.9384,247
2SPX,C,2024-05-15,2029-12-21,2046,6225.66,940.7846,78
2SPX,P,2024-05-15,2029-12-21,2046,6225.66,790.8109,78
2SPX,C,2024-05-15,2029-12-21,2046,6227.39,940.0077,99
2SPX,P,2024-05-15,2029-12-21,2046,6227.39,791.4139,99
2SPX,C,2024-05-15,2029-12-21,2046,6232.96,937.5087,49
2SPX,P,2024-05-15,2029-12-21,2046,6232.96,793.3580,49
2SPX,C,2024-05-15,2029-12-21,2046,6235.2,936.5045,97
2SPX,P,2024-05-15,2029-12-21,2046,6235.2,794.1405,97
2SPX,C,2024-05-15,2029-12-21,2046,6236.1,936.1012,97
2SPX,P,2024-05-15,2029-12-21,2046,6236.1,794.4551,97
2SPX,C,2024-05-15,2029-12-21,2046,6239.13,934.7442,147
2SPX,P,2024-05-15,2029-12-21,2046,6239.13,795.5150,147
2SPX,C,2024-05-15,2029-12-21,2046,6247.26,931.1071,49
2SPX,P,2024-05-15,2029-12-21,2046,6247.26,798.3629,49
2SPX,C,2024-05-15,2029-12-21,2046,6247.4,931.0445,40
2SPX,P,2024-05-15,2029-12-21,2046,6247.4,798.4120,40
2SPX,C,2024-05-15,2029-12-21,2046,6248.93,930.3609,39
2SPX,P,2024-05-15,2029-12-21,2046,6248.93,798.9488,39
2SPX,C,2024-05-15,2029-12-21,2046,6253.81,928.1817,30
2SPX,P,2024-05-15,2029-12-21,2046,6253.81,800.6623,30
2SPX,C,2024-05-15,2029-12-21,2046,6254.67,927.7980,483
2SPX,P,2024-05-15,2029-12-21,2046,6254.67,800.9645,483
2SPX,C,2024-05-15,2029-12-21,2046,6259.91,925.4613,246
2SPX,P,2024-05-15,2029-12-21,2046,6259.91,802.8076,246
2SPX,C,2024-05-15,2029-12-21,2046,6266.33,922.6021,87
2SPX,P,2024-05-15,2029-12-21,2046,6266.33,805.0694,87
2SPX,C,2024-05-15,2029-12-21,2046,6288.12,912.9291,98
2SPX,P,2024-05-15,2029-12-21,2046,6288.12,812.7775,98
2SPX,C,2024-05-15,2029-12-21,2046,6288.15,912.9158,49
2SPX,P,2024-05-15,2029-12-21,2046,6288.15,812.7881,49
2SPX,C,2024-05-15,2029-12-21,2046,6288.22,912.8847,49
2SPX,P,2024-05-15,2029-12-21,2046,6288.22,812.8129,49
2SPX,C,2024-05-15,2029-12-21,2046,6289.24,912.4329,58
2SPX,P,2024-05-15,2029-12-21,2046,6289.24,813.1747,58
2SPX,C,2024-05-15,2029-12-21,2046,6289.39,912.3665,29
2SPX,P,2024-05-15,2029-12-21,2046,6289.39,813.2279,29
2SPX,C,2024-05-15,2029-12-21,2046,6289.91,912.1364,68
2SPX,P,2024-05-15,2029-12-21,2046,6289.91,813.4126,68
2SPX,C,2024-05-15,2029-12-21,2046,6290.6,911.8313,193
2SPX,P,2024-05-15,2029-12-21,2046,6290.6,813.6579,193
2SPX,C,2024-05-15,2029-12-21,2046,6302.2,906.7060,144
2SPX,P,2024-05-15,2029-12-21,2046,6302.2,817.7855,144
2SPX,C,2024-05-15,2029-12-21,2046,6306.07,905.0017,144
2SPX,P,2024-05-15,2029-12-21,2046,6306.07,819.1682,144
2SPX,C,2024-05-15,2029-12-21,2046,6306.83,904.6673,125
2SPX,P,2024-05-15,2029-12-21,2046,6306.83,819.4400,125
2SPX,C,2024-05-15,2029-12-21,2046,6311.88,902.4463,48
2SPX,P,2024-05-15,2029-12-21,2046,6311.88,821.2472,48
2SPX,C,2024-05-15,2029-12-21,2046,6312.34,902.2442,144
2SPX,P,2024-05-15,2029-12-21,2046,6312.34,821.4120,144
2SPX,C,2024-05-15,2029-12-21,2046,6318.87,899.3763,29
2SPX,P,2024-05-15,2029-12-21,2046,6318.87,823.7529,29
2SPX,C,2024-05-15,2029-12-21,2046,6318.93,899.3500,48
2SPX,P,2024-05-15,2029-12-21,2046,6318.93,823.7744,48
2SPX,C,2024-05-15,2029-12-21,2046,6326.79,895.9039,29
2SPX,P,2024-05-15,2029-12-21,2046,6326.79,826.5980,29
2SPX,C,2024-05-15,2029-12-21,2046,6333.32,893.0457,58
2SPX,P,2024-05-15,2029-12-21,2046,6333.32,828.9485,58
2SPX,C,2024-05-15,2029-12-21,2046,6342.27,889.1355,29
2SPX,P,2024-05-15,2029-12-21,2046,6342.27,832.1774,29
2SPX,C,2024-05-15,2029-12-21,2046,6343.35,888.6640,97
2SPX,P,2024-05-15,2029-12-21,2046,6343.35,832.5674,97
2SPX,C,2024-05-15,2029-12-21,2046,6344.84,888.0138,29
2SPX,P,2024-05-15,2029-12-21,2046,6344.84,833.1058,29
2SPX,C,2024-05-15,2029-12-21,2046,6345.94,887.5341,48
2SPX,P,2024-05-15,2029-12-21,2046,6345.94,833.5034,48
2SPX,C,2024-05-15,2029-12-21,2046,6347.4,886.8976,144
2SPX,P,2024-05-15,2029-12-21,2046,6347.4,834.0316,144
2SPX,C,2024-05-15,2029-12-21,2046,6350.65,885.4816,105
2SPX,P,2024-05-15,2029-12-21,2046,6350.65,835.2079,105
2SPX,C,2024-05-15,2029-12-21,2046,6356.51,882.9305,96
2SPX,P,2024-05-15,2029-12-21,2046,6356.51,837.3311,96
2SPX,C,2024-05-15,2029-12-21,2046,6356.67,882.8608,200
2SPX,P,2024-05-15,2029-12-21,2046,6356.67,837.3891,200
2SPX,C,2024-05-15,2029-12-21,2046,6357.1,882.6738,106
2SPX,P,2024-05-15,2029-12-21,2046,6357.1,837.5451,106
2SPX,C,2024-05-15,2029-12-21,2046,6359.07,881.8172,48
2SPX,P,2024-05-15,2029-12-21,2046,6359.07,838.2599,48
2SPX,C,2024-05-15,2029-12-21,2046,6359.63,881.5739,143
2SPX,P,2024-05-15,2029-12-21,2046,6359.63,838.4632,143
2SPX,C,2024-05-15,2029-12-21,2046,6365.46,879.0414,48
2SPX,P,2024-05-15,2029-12-21,2046,6365.46,840.5812,48
2SPX,C,2024-05-15,2029-12-21,2046,6367.92,877.9737,67
2SPX,P,2024-05-15,2029-12-21,2046,6367.92,841.4757,67
2SPX,C,2024-05-15,2029-12-21,2046,6372.88,875.8230,67
2SPX,P,2024-05-15,2029-12-21,2046,6372.88,843.2814,67
2SPX,C,2024-05-15,2029-12-21,2046,6376.65,874.1904,143
2SPX,P,2024-05-15,2029-12-21,2046,6376.65,844.6560,143
2SPX,C,2024-05-15,2029-12-21,2046,9200.01,148.6989,25
2SPX,C,2024-05-15,2029-12-21,2046,9500.0,118.4833,100
2SPX,C,2024-05-15,2030-01-18,2074,5881.3,1116.941,102
2SPX,P,2024-05-15,2030-01-18,2074,5881.3,681.3996,102
2SPX,C,2024-05-15,2030-01-18,2074,5992.58,1063.997,130
2SPX,P,2024-05-15,2030-01-18,2074,5992.58,716.9649,130
2SPX,C,2024-05-15,2030-01-18,2074,6082.31,1021.949,49
2SPX,P,2024-05-15,2030-01-18,2074,6082.31,746.2850,49
2SPX,C,2024-05-15,2030-01-18,2074,6275.29,934.7013,116
2SPX,P,2024-05-15,2030-01-18,2074,6275.29,812.5270,116
2SPX,P,2024-05-15,2030-12-20,2410,3200.0,155.9309,90
2SPX,P,2024-05-15,2030-12-20,2410,3300.0,168.2332,1690
2SPX,P,2024-05-15,2030-12-20,2410,3725.0,227.0408,100
2SPX,P,2024-05-15,2030-12-20,2410,3856.0,247.5430,100
2SPX,P,2024-05-15,2030-12-20,2410,3975.0,267.1148,75
2SPX,C,2024-05-15,2030-12-20,2410,3999.78,2280.108,76
2SPX,P,2024-05-15,2030-12-20,2410,3999.78,271.3053,76
2SPX,C,2024-05-15,2030-12-20,2410,4000.0,2279.976,1400
2SPX,P,2024-05-15,2030-12-20,2410,4000.0,271.3427,1400
2SPX,C,2024-05-15,2030-12-20,2410,4045.09,2253.060,91
2SPX,P,2024-05-15,2030-12-20,2410,4045.09,279.0712,91
2SPX,P,2024-05-15,2030-12-20,2410,4300.0,325.3802,90
2SPX,C,2024-05-15,2030-12-20,2410,4342.51,2079.053,122
2SPX,P,2024-05-15,2030-12-20,2410,4342.51,333.5848,122
2SPX,C,2024-05-15,2030-12-20,2410,4400.0,2046.176,50
2SPX,P,2024-05-15,2030-12-20,2410,4400.0,344.8799,60
2SPX,C,2024-05-15,2030-12-20,2410,4428.18,2030.145,35
2SPX,P,2024-05-15,2030-12-20,2410,4428.18,350.5007,35
2SPX,C,2024-05-15,2030-12-20,2410,4462.04,2010.956,48
2SPX,P,2024-05-15,2030-12-20,2410,4462.04,357.3281,48
2SPX,P,2024-05-15,2030-12-20,2410,4500.0,365.0781,80
2SPX,C,2024-05-15,2030-12-20,2410,4525.27,1975.340,114
2SPX,P,2024-05-15,2030-12-20,2410,4525.27,370.2938,114
2SPX,C,2024-05-15,2030-12-20,2410,4593.87,1937.019,27
2SPX,P,2024-05-15,2030-12-20,2410,4593.87,384.6815,27
2SPX,P,2024-05-15,2030-12-20,2410,4600.0,385.9835,40
2SPX,C,2024-05-15,2030-12-20,2410,4634.34,1914.570,165
2SPX,P,2024-05-15,2030-12-20,2410,4634.34,393.3271,165
2SPX,C,2024-05-15,2030-12-20,2410,4634.58,1914.437,64
2SPX,P,2024-05-15,2030-12-20,2410,4634.58,393.3787,64
2SPX,C,2024-05-15,2030-12-20,2410,4738.87,1857.132,35
2SPX,P,2024-05-15,2030-12-20,2410,4738.87,416.2038,35
2SPX,P,2024-05-15,2030-12-20,2410,4750.0,418.6863,76
2SPX,C,2024-05-15,2030-12-20,2410,4785.64,1831.693,151
2SPX,P,2024-05-15,2030-12-20,2410,4785.64,426.7007,151
2SPX,C,2024-05-15,2030-12-20,2410,4902.57,1768.848,285
2SPX,P,2024-05-15,2030-12-20,2410,4902.57,453.6976,285
2SPX,C,2024-05-15,2030-12-20,2410,4946.67,1745.409,25
2SPX,P,2024-05-15,2030-12-20,2410,4946.67,464.1429,25
2SPX,C,2024-05-15,2030-12-20,2410,5000.0,1717.259,1400
2SPX,P,2024-05-15,2030-12-20,2410,5000.0,476.9685,1400
2SPX,C,2024-05-15,2030-12-20,2410,5065.37,1683.081,119
2SPX,P,2024-05-15,2030-12-20,2410,5065.37,493.0172,119
2SPX,C,2024-05-15,2030-12-20,2410,5129.0,1650.192,20
2SPX,P,2024-05-15,2030-12-20,2410,5129.0,509.0175,20
2SPX,C,2024-05-15,2030-12-20,2410,5191.0,1618.444,10
2SPX,P,2024-05-15,2030-12-20,2410,5191.0,524.9074,10
2SPX,C,2024-05-15,2030-12-20,2410,5492.25,1468.283,142
2SPX,P,2024-05-15,2030-12-20,2410,5492.25,606.2094,142
2SPX,C,2024-05-15,2030-12-20,2410,5600.42,1416.174,92
2SPX,P,2024-05-15,2030-12-20,2410,5600.42,637.2123,92
2SPX,C,2024-05-15,2030-12-20,2410,5640.23,1397.350,46
2SPX,P,2024-05-15,2030-12-20,2410,5640.23,648.9755,46
2SPX,C,2024-05-15,2030-12-20,2410,5678.51,1379.370,25
2SPX,P,2024-05-15,2030-12-20,2410,5678.51,660.4084,25
2SPX,C,2024-05-15,2030-12-20,2410,5682.84,1377.344,23
2SPX,P,2024-05-15,2030-12-20,2410,5682.84,661.7091,23
2SPX,C,2024-05-15,2030-12-20,2410,5721.26,1359.433,22
2SPX,P,2024-05-15,2030-12-20,2410,5721.26,673.3177,22
2SPX,C,2024-05-15,2030-12-20,2410,5725.76,1357.343,163
2SPX,P,2024-05-15,2030-12-20,2410,5725.76,674.6853,163
2SPX,C,2024-05-15,2030-12-20,2410,5774.81,1334.670,106
2SPX,P,2024-05-15,2030-12-20,2410,5774.81,689.6997,106
2SPX,C,2024-05-15,2030-12-20,2410,5784.82,1330.067,104
2SPX,P,2024-05-15,2030-12-20,2410,5784.82,692.7881,104
2SPX,C,2024-05-15,2030-12-20,2410,5795.21,1325.299,21
2SPX,P,2024-05-15,2030-12-20,2410,5795.21,696.0024,21
2SPX,C,2024-05-15,2030-12-20,2410,5806.86,1319.962,62
2SPX,P,2024-05-15,2030-12-20,2410,5806.86,699.6171,62
2SPX,P,2024-05-15,2030-12-20,2410,5850.0,713.0796,14
2SPX,C,2024-05-15,2030-12-20,2410,5873.8,1289.452,52
2SPX,P,2024-05-15,2030-12-20,2410,5873.8,720.5399,52
2SPX,C,2024-05-15,2030-12-20,2410,5880.14,1286.576,62
2SPX,P,2024-05-15,2030-12-20,2410,5880.14,722.5351,62
2SPX,C,2024-05-15,2030-12-20,2410,5886.73,1283.590,72
2SPX,P,2024-05-15,2030-12-20,2410,5886.73,724.6124,72
2SPX,C,2024-05-15,2030-12-20,2410,6080.43,1197.422,31
2SPX,P,2024-05-15,2030-12-20,2410,6080.43,787.2722,31
2SPX,C,2024-05-15,2030-12-20,2410,6080.56,1197.365,51
2SPX,P,2024-05-15,2030-12-20,2410,6080.56,787.3153,51
2SPX,C,2024-05-15,2030-12-20,2410,6206.08,1143.192,20
2SPX,P,2024-05-15,2030-12-20,2410,6206.08,829.5844,20
2SPX,C,2024-05-15,2030-12-20,2410,6254.47,1122.659,60
2SPX,P,2024-05-15,2030-12-20,2410,6254.47,846.2315,60
2SPX,C,2024-05-15,2030-12-20,2410,6260.74,1120.013,39
2SPX,P,2024-05-15,2030-12-20,2410,6260.74,848.4029,39
2SPX,C,2024-05-15,2030-12-20,2410,6285.44,1109.620,20
2SPX,P,2024-05-15,2030-12-20,2410,6285.44,856.9889,20
2SPX,C,2024-05-15,2030-12-20,2410,6308.97,1099.768,49
2SPX,P,2024-05-15,2030-12-20,2410,6308.97,865.2159,49
2SPX,C,2024-05-15,2030-12-20,2410,6313.85,1097.731,119
2SPX,P,2024-05-15,2030-12-20,2410,6313.85,866.9280,119
2SPX,C,2024-05-15,2030-12-20,2410,6369.14,1074.787,79
2SPX,P,2024-05-15,2030-12-20,2410,6369.14,886.4656,79
2SPX,C,2024-05-15,2030-12-20,2410,6475.56,1031.564,49
2SPX,P,2024-05-15,2030-12-20,2410,6475.56,925.0094,49
2SPX,C,2024-05-15,2030-12-20,2410,6484.77,1027.868,40
2SPX,P,2024-05-15,2030-12-20,2410,6484.77,928.3906,40
2SPX,C,2024-05-15,2030-12-20,2410,6485.65,1027.516,48
2SPX,P,2024-05-15,2030-12-20,2410,6485.65,928.7140,48
2SPX,C,2024-05-15,2030-12-20,2410,6491.18,1025.301,29
2SPX,P,2024-05-15,2030-12-20,2410,6491.18,930.7480,29
2SPX,C,2024-05-15,2030-12-20,2410,6507.83,1018.648,48
2SPX,P,2024-05-15,2030-12-20,2410,6507.83,936.8879,48
2SPX,C,2024-05-15,2030-12-20,2410,6510.62,1017.535,39
2SPX,P,2024-05-15,2030-12-20,2410,6510.62,937.9191,39
2SPX,C,2024-05-15,2030-12-20,2410,6518.44,1014.420,58
2SPX,P,2024-05-15,2030-12-20,2410,6518.44,940.8128,58
2SPX,C,2024-05-15,2030-12-20,2410,6522.01,1013.000,231
2SPX,P,2024-05-15,2030-12-20,2410,6522.01,942.1356,231
2SPX,C,2024-05-15,2030-12-20,2410,6522.72,1012.718,48
2SPX,P,2024-05-15,2030-12-20,2410,6522.72,942.3988,48
2SPX,C,2024-05-15,2030-12-20,2410,6532.08,1009.000,29
2SPX,P,2024-05-15,2030-12-20,2410,6532.08,945.8727,29
2SPX,C,2024-05-15,2030-12-20,2410,6532.34,1008.897,29
2SPX,P,2024-05-15,2030-12-20,2410,6532.34,945.9693,29
2SPX,C,2024-05-15,2030-12-20,2410,6535.29,1007.727,87
2SPX,P,2024-05-15,2030-12-20,2410,6535.29,947.0657,87
2SPX,C,2024-05-15,2030-12-20,2410,6539.72,1005.971,77
