SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-05-28,2024-12-20,206,4549.23,39.9301,139
2SPX,C,2024-05-28,2024-12-20,206,4549.68,912.4044,168
2SPX,P,2024-05-28,2024-12-20,206,4549.68,39.9747,168
2SPX,C,2024-05-28,2024-12-20,206,4549.7,912.3871,56
2SPX,P,2024-05-28,2024-12-20,206,4549.7,39.9767,56
2SPX,C,2024-05-28,2024-12-20,206,4550.01,912.1196,40
2SPX,P,2024-05-28,2024-12-20,206,4550.01,40.0101,40
2SPX,C,2024-05-28,2024-12-20,206,4553.85,908.8062,460
2SPX,P,2024-05-28,2024-12-20,206,4553.85,40.4236,460
2SPX,C,2024-05-28,2024-12-20,206,4556.2,906.7785,693
2SPX,P,2024-05-28,2024-12-20,206,4556.2,40.6766,693
2SPX,C,2024-05-28,2024-12-20,206,4557.56,905.6050,115
2SPX,P,2024-05-28,2024-12-20,206,4557.56,40.8231,115
2SPX,C,2024-05-28,2024-12-20,206,4557.69,905.4928,115
2SPX,P,2024-05-28,2024-12-20,206,4557.69,40.8371,115
2SPX,C,2024-05-28,2024-12-20,206,4557.9,905.3117,527
2SPX,P,2024-05-28,2024-12-20,206,4557.9,40.8598,527
2SPX,C,2024-05-28,2024-12-20,206,4560.67,902.9224,226
2SPX,P,2024-05-28,2024-12-20,206,4560.67,41.1589,226
2SPX,C,2024-05-28,2024-12-20,206,4561.11,902.5428,226
2SPX,P,2024-05-28,2024-12-20,206,4561.11,41.2064,226
2SPX,C,2024-05-28,2024-12-20,206,4563.73,900.2829,230
2SPX,P,2024-05-28,2024-12-20,206,4563.73,41.4893,230
2SPX,C,2024-05-28,2024-12-20,206,4567.67,896.8844,376
2SPX,P,2024-05-28,2024-12-20,206,4567.67,41.9147,376
2SPX,C,2024-05-28,2024-12-20,206,4568.75,895.9528,458
2SPX,P,2024-05-28,2024-12-20,206,4568.75,42.0313,458
2SPX,C,2024-05-28,2024-12-20,206,4570.23,894.6762,915
2SPX,P,2024-05-28,2024-12-20,206,4570.23,42.1911,915
2SPX,C,2024-05-28,2024-12-20,206,4573.11,892.1920,44
2SPX,P,2024-05-28,2024-12-20,206,4573.11,42.5021,44
2SPX,C,2024-05-28,2024-12-20,206,4577.67,888.2587,57
2SPX,P,2024-05-28,2024-12-20,206,4577.67,42.9944,57
2SPX,C,2024-05-28,2024-12-20,206,4579.0,887.1115,113
2SPX,P,2024-05-28,2024-12-20,206,4579.0,43.1381,113
2SPX,C,2024-05-28,2024-12-20,206,4579.6,886.5939,459
2SPX,P,2024-05-28,2024-12-20,206,4579.6,43.2028,459
2SPX,C,2024-05-28,2024-12-20,206,4579.65,886.5508,57
2SPX,P,2024-05-28,2024-12-20,206,4579.65,43.2082,57
2SPX,C,2024-05-28,2024-12-20,206,4580.78,885.5764,2934
2SPX,P,2024-05-28,2024-12-20,206,4580.78,43.3305,2934
2SPX,C,2024-05-28,2024-12-20,206,4580.91,885.4643,116
2SPX,P,2024-05-28,2024-12-20,206,4580.91,43.3446,116
2SPX,C,2024-05-28,2024-12-20,206,4581.07,885.3264,460
2SPX,P,2024-05-28,2024-12-20,206,4581.07,43.3619,460
2SPX,C,2024-05-28,2024-12-20,206,4581.12,885.2834,1150
2SPX,P,2024-05-28,2024-12-20,206,4581.12,43.3675,1150
2SPX,C,2024-05-28,2024-12-20,206,4581.75,884.7419,460
2SPX,P,2024-05-28,2024-12-20,206,4581.75,43.4375,460
2SPX,C,2024-05-28,2024-12-20,206,4581.86,884.6474,230
2SPX,P,2024-05-28,2024-12-20,206,4581.86,43.4497,230
2SPX,C,2024-05-28,2024-12-20,206,4590.17,877.5054,716
2SPX,P,2024-05-28,2024-12-20,206,4590.17,44.3729,716
2SPX,C,2024-05-28,2024-12-20,206,4592.91,875.1505,229
2SPX,P,2024-05-28,2024-12-20,206,4592.91,44.6773,229
2SPX,C,2024-05-28,2024-12-20,206,4596.6,871.9791,57
2SPX,P,2024-05-28,2024-12-20,206,4596.6,45.0873,57
2SPX,C,2024-05-28,2024-12-20,206,4598.79,870.0970,460
2SPX,P,2024-05-28,2024-12-20,206,4598.79,45.3306,460
2SPX,C,2024-05-28,2024-12-20,206,4599.82,869.2117,55
2SPX,P,2024-05-28,2024-12-20,206,4599.82,45.4450,55
2SPX,C,2024-05-28,2024-12-20,206,4607.08,862.9721,572
2SPX,P,2024-05-28,2024-12-20,206,4607.08,46.2516,572
2SPX,C,2024-05-28,2024-12-20,206,4613.53,857.4287,567
2SPX,P,2024-05-28,2024-12-20,206,4613.53,46.9682,567
2SPX,C,2024-05-28,2024-12-20,206,4614.33,856.7412,689
2SPX,P,2024-05-28,2024-12-20,206,4614.33,47.0571,689
2SPX,C,2024-05-28,2024-12-20,206,4625.78,846.9006,228
2SPX,P,2024-05-28,2024-12-20,206,4625.78,48.3292,228
2SPX,C,2024-05-28,2024-12-20,206,4625.81,846.8748,799
2SPX,P,2024-05-28,2024-12-20,206,4625.81,48.3325,799
2SPX,C,2024-05-28,2024-12-20,206,4626.79,846.0325,228
2SPX,P,2024-05-28,2024-12-20,206,4626.79,48.4414,228
2SPX,C,2024-05-28,2024-12-20,206,4628.22,844.8036,228
2SPX,P,2024-05-28,2024-12-20,206,4628.22,48.6003,228
2SPX,C,2024-05-28,2024-12-20,206,4630.14,843.1535,114
2SPX,P,2024-05-28,2024-12-20,206,4630.14,48.8137,114
2SPX,C,2024-05-28,2024-12-20,206,4630.43,842.9043,55
2SPX,P,2024-05-28,2024-12-20,206,4630.43,48.8459,55
2SPX,C,2024-05-28,2024-12-20,206,4633.6,840.1800,112
2SPX,P,2024-05-28,2024-12-20,206,4633.6,49.1982,112
2SPX,C,2024-05-28,2024-12-20,206,4635.83,838.2635,224
2SPX,P,2024-05-28,2024-12-20,206,4635.83,49.4461,224
2SPX,C,2024-05-28,2024-12-20,206,4637.9,836.4845,112
2SPX,P,2024-05-28,2024-12-20,206,4637.9,49.6761,112
2SPX,C,2024-05-28,2024-12-20,206,4641.72,833.2016,86
2SPX,P,2024-05-28,2024-12-20,206,4641.72,50.1007,86
2SPX,C,2024-05-28,2024-12-20,206,4642.68,832.3765,229
2SPX,P,2024-05-28,2024-12-20,206,4642.68,50.2073,229
2SPX,C,2024-05-28,2024-12-20,206,4644.09,831.1648,56
2SPX,P,2024-05-28,2024-12-20,206,4644.09,50.3640,56
2SPX,C,2024-05-28,2024-12-20,206,4644.13,831.1304,114
2SPX,P,2024-05-28,2024-12-20,206,4644.13,50.3685,114
2SPX,C,2024-05-28,2024-12-20,206,4644.21,831.0616,228
2SPX,P,2024-05-28,2024-12-20,206,4644.21,50.3774,228
2SPX,C,2024-05-28,2024-12-20,206,4645.83,829.6694,114
2SPX,P,2024-05-28,2024-12-20,206,4645.83,50.5574,114
2SPX,C,2024-05-28,2024-12-20,206,4647.13,828.5521,152
2SPX,P,2024-05-28,2024-12-20,206,4647.13,50.7019,152
2SPX,C,2024-05-28,2024-12-20,206,4647.14,828.5435,109
2SPX,P,2024-05-28,2024-12-20,206,4647.14,50.7030,109
2SPX,C,2024-05-28,2024-12-20,206,4647.15,828.5337,2272
2SPX,P,2024-05-28,2024-12-20,206,4647.15,50.7028,2272
2SPX,C,2024-05-28,2024-12-20,206,4647.2,828.4840,1136
2SPX,P,2024-05-28,2024-12-20,206,4647.2,50.7017,1136
2SPX,C,2024-05-28,2024-12-20,206,4649.21,826.4881,65
2SPX,P,2024-05-28,2024-12-20,206,4649.21,50.6565,65
2SPX,C,2024-05-28,2024-12-20,206,4654.01,821.7216,227
2SPX,P,2024-05-28,2024-12-20,206,4654.01,50.5487,227
2SPX,C,2024-05-28,2024-12-20,206,4654.25,821.4833,227
2SPX,P,2024-05-28,2024-12-20,206,4654.25,50.5433,227
2SPX,C,2024-05-28,2024-12-20,206,4654.52,821.2152,341
2SPX,P,2024-05-28,2024-12-20,206,4654.52,50.5372,341
2SPX,C,2024-05-28,2024-12-20,206,4658.08,817.6801,57
2SPX,P,2024-05-28,2024-12-20,206,4658.08,50.4573,57
2SPX,C,2024-05-28,2024-12-20,206,4659.06,816.7069,107
2SPX,P,2024-05-28,2024-12-20,206,4659.06,50.4353,107
2SPX,C,2024-05-28,2024-12-20,206,4660.11,815.6643,136
2SPX,P,2024-05-28,2024-12-20,206,4660.11,50.4117,136
2SPX,C,2024-05-28,2024-12-20,206,4671.01,804.8405,113
2SPX,P,2024-05-28,2024-12-20,206,4671.01,50.1668,113
2SPX,C,2024-05-28,2024-12-20,206,4675.63,800.2528,113
2SPX,P,2024-05-28,2024-12-20,206,4675.63,50.0631,113
2SPX,C,2024-05-28,2024-12-20,206,4683.94,792.0009,226
2SPX,P,2024-05-28,2024-12-20,206,4683.94,49.8764,226
2SPX,C,2024-05-28,2024-12-20,206,4684.54,791.4051,246
2SPX,P,2024-05-28,2024-12-20,206,4684.54,49.8629,246
2SPX,C,2024-05-28,2024-12-20,206,4687.84,788.1282,113
2SPX,P,2024-05-28,2024-12-20,206,4687.84,49.7888,113
2SPX,C,2024-05-28,2024-12-20,206,4688.9,787.0756,75
2SPX,P,2024-05-28,2024-12-20,206,4688.9,49.7650,75
2SPX,C,2024-05-28,2024-12-20,206,4689.01,786.9664,226
2SPX,P,2024-05-28,2024-12-20,206,4689.01,49.7625,226
2SPX,C,2024-05-28,2024-12-20,206,4689.03,786.9469,138
2SPX,P,2024-05-28,2024-12-20,206,4689.03,49.7624,138
2SPX,C,2024-05-28,2024-12-20,206,4689.08,786.9023,226
2SPX,P,2024-05-28,2024-12-20,206,4689.08,49.7664,226
2SPX,C,2024-05-28,2024-12-20,206,4689.18,786.8136,281
2SPX,P,2024-05-28,2024-12-20,206,4689.18,49.7747,281
2SPX,C,2024-05-28,2024-12-20,206,4691.2,785.0210,668
2SPX,P,2024-05-28,2024-12-20,206,4691.2,49.9426,668
2SPX,C,2024-05-28,2024-12-20,206,4693.65,782.8469,337
2SPX,P,2024-05-28,2024-12-20,206,4693.65,50.1463,337
2SPX,C,2024-05-28,2024-12-20,206,4695.57,781.1430,112
2SPX,P,2024-05-28,2024-12-20,206,4695.57,50.3059,112
2SPX,C,2024-05-28,2024-12-20,206,4695.96,780.7969,112
2SPX,P,2024-05-28,2024-12-20,206,4695.96,50.3383,112
2SPX,C,2024-05-28,2024-12-20,206,4695.99,780.7703,1347
2SPX,P,2024-05-28,2024-12-20,206,4695.99,50.3408,1347
2SPX,C,2024-05-28,2024-12-20,206,4697.4,779.5204,67
2SPX,P,2024-05-28,2024-12-20,206,4697.4,50.4594,67
2SPX,C,2024-05-28,2024-12-20,206,4697.42,779.5027,112
2SPX,P,2024-05-28,2024-12-20,206,4697.42,50.4611,112
2SPX,C,2024-05-28,2024-12-20,206,4699.78,777.4112,555
2SPX,P,2024-05-28,2024-12-20,206,4699.78,50.6600,555
2SPX,C,2024-05-28,2024-12-20,206,4700.93,776.3920,64
2SPX,P,2024-05-28,2024-12-20,206,4700.93,50.7570,64
2SPX,C,2024-05-28,2024-12-20,206,4702.25,775.2221,160
2SPX,P,2024-05-28,2024-12-20,206,4702.25,50.8683,160
2SPX,C,2024-05-28,2024-12-20,206,4702.28,775.1956,64
2SPX,P,2024-05-28,2024-12-20,206,4702.28,50.8708,64
2SPX,C,2024-05-28,2024-12-20,206,4704.05,773.6272,78
2SPX,P,2024-05-28,2024-12-20,206,4704.05,51.0203,78
2SPX,C,2024-05-28,2024-12-20,206,4706.0,771.8993,53
2SPX,P,2024-05-28,2024-12-20,206,4706.0,51.1850,53
2SPX,C,2024-05-28,2024-12-20,206,4706.15,771.7664,26
2SPX,P,2024-05-28,2024-12-20,206,4706.15,51.1977,26
2SPX,C,2024-05-28,2024-12-20,206,4706.54,771.4209,112
2SPX,P,2024-05-28,2024-12-20,206,4706.54,51.2306,112
2SPX,C,2024-05-28,2024-12-20,206,4706.64,771.3323,280
2SPX,P,2024-05-28,2024-12-20,206,4706.64,51.2391,280
2SPX,C,2024-05-28,2024-12-20,206,4708.0,770.1275,755
2SPX,P,2024-05-28,2024-12-20,206,4708.0,51.3542,755
2SPX,C,2024-05-28,2024-12-20,206,4708.33,769.8352,448
2SPX,P,2024-05-28,2024-12-20,206,4708.33,51.3822,448
2SPX,C,2024-05-28,2024-12-20,206,4710.09,768.2760,112
2SPX,P,2024-05-28,2024-12-20,206,4710.09,51.5312,112
2SPX,C,2024-05-28,2024-12-20,206,4714.06,764.7591,442
2SPX,P,2024-05-28,2024-12-20,206,4714.06,51.8673,442
2SPX,C,2024-05-28,2024-12-20,206,4715.11,763.8289,226
2SPX,P,2024-05-28,2024-12-20,206,4715.11,51.9562,226
2SPX,C,2024-05-28,2024-12-20,206,4716.82,762.3140,56
2SPX,P,2024-05-28,2024-12-20,206,4716.82,52.1010,56
2SPX,C,2024-05-28,2024-12-20,206,4717.28,761.9065,321
2SPX,P,2024-05-28,2024-12-20,206,4717.28,52.1399,321
2SPX,C,2024-05-28,2024-12-20,206,4719.02,760.3651,443
2SPX,P,2024-05-28,2024-12-20,206,4719.02,52.2872,443
2SPX,C,2024-05-28,2024-12-20,206,4722.0,757.7252,112
2SPX,P,2024-05-28,2024-12-20,206,4722.0,52.5395,112
2SPX,C,2024-05-28,2024-12-20,206,4723.85,756.0863,107
2SPX,P,2024-05-28,2024-12-20,206,4723.85,52.6962,107
2SPX,C,2024-05-28,2024-12-20,206,4725.42,754.6955,30
2SPX,P,2024-05-28,2024-12-20,206,4725.42,52.8291,30
2SPX,C,2024-05-28,2024-12-20,206,4733.73,747.3338,222
2SPX,P,2024-05-28,2024-12-20,206,4733.73,53.5326,222
2SPX,C,2024-05-28,2024-12-20,206,4733.99,747.1035,112
2SPX,P,2024-05-28,2024-12-20,206,4733.99,53.5546,112
2SPX,C,2024-05-28,2024-12-20,206,4734.04,747.0593,112
2SPX,P,2024-05-28,2024-12-20,206,4734.04,53.5590,112
2SPX,C,2024-05-28,2024-12-20,206,4740.03,741.7680,223
2SPX,P,2024-05-28,2024-12-20,206,4740.03,54.0813,223
2SPX,C,2024-05-28,2024-12-20,206,4742.1,739.9395,157
2SPX,P,2024-05-28,2024-12-20,206,4742.1,54.2618,157
2SPX,C,2024-05-28,2024-12-20,206,4742.66,739.4448,74
2SPX,P,2024-05-28,2024-12-20,206,4742.66,54.3106,74
2SPX,C,2024-05-28,2024-12-20,206,4745.7,736.7594,165
2SPX,P,2024-05-28,2024-12-20,206,4745.7,54.5757,165
2SPX,C,2024-05-28,2024-12-20,206,4745.78,736.6888,220
2SPX,P,2024-05-28,2024-12-20,206,4745.78,54.5826,220
2SPX,C,2024-05-28,2024-12-20,206,4748.34,734.4274,220
2SPX,P,2024-05-28,2024-12-20,206,4748.34,54.8059,220
2SPX,C,2024-05-28,2024-12-20,206,4749.07,733.7826,330
2SPX,P,2024-05-28,2024-12-20,206,4749.07,54.8696,330
2SPX,C,2024-05-28,2024-12-20,206,4750.34,732.6608,154
2SPX,P,2024-05-28,2024-12-20,206,4750.34,54.9803,154
2SPX,C,2024-05-28,2024-12-20,206,4750.57,732.4576,132
2SPX,P,2024-05-28,2024-12-20,206,4750.57,55.0004,132
2SPX,C,2024-05-28,2024-12-20,206,4751.31,731.8040,767
2SPX,P,2024-05-28,2024-12-20,206,4751.31,55.0650,767
2SPX,C,2024-05-28,2024-12-20,206,4751.54,731.6008,110
2SPX,P,2024-05-28,2024-12-20,206,4751.54,55.0850,110
2SPX,C,2024-05-28,2024-12-20,206,4751.57,731.5747,219
2SPX,P,2024-05-28,2024-12-20,206,4751.57,55.0880,219
2SPX,C,2024-05-28,2024-12-20,206,4753.19,730.1633,222
2SPX,P,2024-05-28,2024-12-20,206,4753.19,55.2490,222
2SPX,C,2024-05-28,2024-12-20,206,4753.29,730.0762,444
2SPX,P,2024-05-28,2024-12-20,206,4753.29,55.2589,444
2SPX,C,2024-05-28,2024-12-20,206,4756.14,727.5934,166
2SPX,P,2024-05-28,2024-12-20,206,4756.14,55.5421,166
2SPX,C,2024-05-28,2024-12-20,206,4768.45,716.8694,328
2SPX,P,2024-05-28,2024-12-20,206,4768.45,56.7655,328
2SPX,C,2024-05-28,2024-12-20,206,4770.28,715.2751,218
2SPX,P,2024-05-28,2024-12-20,206,4770.28,56.9474,218
2SPX,C,2024-05-28,2024-12-20,206,4770.39,715.1793,437
2SPX,P,2024-05-28,2024-12-20,206,4770.39,56.9583,437
2SPX,C,2024-05-28,2024-12-20,206,4771.12,714.5435,720
2SPX,P,2024-05-28,2024-12-20,206,4771.12,57.0309,720
2SPX,C,2024-05-28,2024-12-20,206,4772.21,713.5940,327
2SPX,P,2024-05-28,2024-12-20,206,4772.21,57.1394,327
2SPX,C,2024-05-28,2024-12-20,206,4774.26,711.8084,221
2SPX,P,2024-05-28,2024-12-20,206,4774.26,57.3434,221
2SPX,C,2024-05-28,2024-12-20,206,4775.4,710.8154,53
2SPX,P,2024-05-28,2024-12-20,206,4775.4,57.4568,53
2SPX,C,2024-05-28,2024-12-20,206,4789.22,698.7776,33
2SPX,P,2024-05-28,2024-12-20,206,4789.22,58.8319,33
2SPX,C,2024-05-28,2024-12-20,206,4794.15,694.4833,221
2SPX,P,2024-05-28,2024-12-20,206,4794.15,59.3225,221
2SPX,C,2024-05-28,2024-12-20,206,4795.01,693.7343,434
2SPX,P,2024-05-28,2024-12-20,206,4795.01,59.4080,434
2SPX,C,2024-05-28,2024-12-20,206,4795.74,693.0984,217
2SPX,P,2024-05-28,2024-12-20,206,4795.74,59.4807,217
2SPX,C,2024-05-28,2024-12-20,206,4795.79,693.0549,109
2SPX,P,2024-05-28,2024-12-20,206,4795.79,59.4857,109
2SPX,C,2024-05-28,2024-12-20,206,4795.97,692.8999,109
2SPX,P,2024-05-28,2024-12-20,206,4795.97,59.5054,109
2SPX,C,2024-05-28,2024-12-20,206,4799.44,689.9116,220
2SPX,P,2024-05-28,2024-12-20,206,4799.44,59.8848,220
2SPX,C,2024-05-28,2024-12-20,206,4800.6,688.9126,217
2SPX,P,2024-05-28,2024-12-20,206,4800.6,60.0117,217
2SPX,C,2024-05-28,2024-12-20,206,4801.47,688.1634,330
2SPX,P,2024-05-28,2024-12-20,206,4801.47,60.1068,330
2SPX,C,2024-05-28,2024-12-20,206,4804.35,685.6832,86
2SPX,P,2024-05-28,2024-12-20,206,4804.35,60.4218,86
2SPX,C,2024-05-28,2024-12-20,206,4807.01,683.3924,108
2SPX,P,2024-05-28,2024-12-20,206,4807.01,60.7127,108
2SPX,C,2024-05-28,2024-12-20,206,4809.15,681.5495,234
2SPX,C,2024-05-28,2024-12-20,206,4809.88,680.9208,108
2SPX,P,2024-05-28,2024-12-20,206,4809.88,61.0266,108
2SPX,C,2024-05-28,2024-12-20,206,4810.09,680.7400,54
2SPX,P,2024-05-28,2024-12-20,206,4810.09,61.0496,54
2SPX,C,2024-05-28,2024-12-20,206,4812.56,678.6130,108
2SPX,P,2024-05-28,2024-12-20,206,4812.56,61.3198,108
2SPX,C,2024-05-28,2024-12-20,206,4812.59,678.5871,216
2SPX,P,2024-05-28,2024-12-20,206,4812.59,61.3231,216
2SPX,C,2024-05-28,2024-12-20,206,4813.38,677.9080,54
2SPX,P,2024-05-28,2024-12-20,206,4813.38,61.4106,54
2SPX,C,2024-05-28,2024-12-20,206,4813.69,677.6415,314
2SPX,P,2024-05-28,2024-12-20,206,4813.69,61.4450,314
2SPX,C,2024-05-28,2024-12-20,206,4820.87,671.4691,216
2SPX,P,2024-05-28,2024-12-20,206,4820.87,62.2411,216
2SPX,C,2024-05-28,2024-12-20,206,4822.01,670.4891,216
2SPX,P,2024-05-28,2024-12-20,206,4822.01,62.3675,216
2SPX,C,2024-05-28,2024-12-20,206,4824.77,668.1164,220
2SPX,P,2024-05-28,2024-12-20,206,4824.77,62.6735,220
2SPX,C,2024-05-28,2024-12-20,206,4824.8,668.0906,110
2SPX,P,2024-05-28,2024-12-20,206,4824.8,62.6769,110
2SPX,C,2024-05-28,2024-12-20,206,4825.06,667.8701,84
2SPX,P,2024-05-28,2024-12-20,206,4825.06,62.7087,84
2SPX,C,2024-05-28,2024-12-20,206,4839.57,655.5659,430
2SPX,P,2024-05-28,2024-12-20,206,4839.57,64.4872,430
2SPX,C,2024-05-28,2024-12-20,206,4840.56,654.7264,430
2SPX,P,2024-05-28,2024-12-20,206,4840.56,64.6085,430
2SPX,C,2024-05-28,2024-12-20,206,4840.67,654.6332,247
2SPX,P,2024-05-28,2024-12-20,206,4840.67,64.6220,247
2SPX,C,2024-05-28,2024-12-20,206,4844.36,651.5043,328
2SPX,P,2024-05-28,2024-12-20,206,4844.36,65.0745,328
2SPX,C,2024-05-28,2024-12-20,206,4844.39,651.4789,219
2SPX,P,2024-05-28,2024-12-20,206,4844.39,65.0781,219
2SPX,C,2024-05-28,2024-12-20,206,4847.84,648.5539,874
2SPX,P,2024-05-28,2024-12-20,206,4847.84,65.5015,874
2SPX,C,2024-05-28,2024-12-20,206,4849.63,647.0363,164
2SPX,P,2024-05-28,2024-12-20,206,4849.63,65.7212,164
2SPX,C,2024-05-28,2024-12-20,206,4851.0,645.8748,87
2SPX,P,2024-05-28,2024-12-20,206,4851.0,65.8894,87
2SPX,C,2024-05-28,2024-12-20,206,4851.06,645.8240,273
2SPX,P,2024-05-28,2024-12-20,206,4851.06,65.8967,273
2SPX,C,2024-05-28,2024-12-20,206,4853.18,644.0268,218
2SPX,P,2024-05-28,2024-12-20,206,4853.18,66.1572,218
2SPX,C,2024-05-28,2024-12-20,206,4853.26,643.9590,328
2SPX,P,2024-05-28,2024-12-20,206,4853.26,66.1670,328
2SPX,C,2024-05-28,2024-12-20,206,4856.24,641.4330,371
2SPX,P,2024-05-28,2024-12-20,206,4856.24,66.5332,371
2SPX,C,2024-05-28,2024-12-20,206,4856.82,640.9413,109
2SPX,P,2024-05-28,2024-12-20,206,4856.82,66.6044,109
2SPX,C,2024-05-28,2024-12-20,206,4857.46,640.3988,218
2SPX,P,2024-05-28,2024-12-20,206,4857.46,66.6831,218
2SPX,C,2024-05-28,2024-12-20,206,4875.6,625.0222,59
2SPX,C,2024-05-28,2024-12-20,206,4876.6,624.1745,638
2SPX,P,2024-05-28,2024-12-20,206,4876.6,69.0349,638
2SPX,C,2024-05-28,2024-12-20,206,4884.16,617.7661,426
2SPX,P,2024-05-28,2024-12-20,206,4884.16,69.9639,426
2SPX,C,2024-05-28,2024-12-20,206,4888.46,614.1212,424
2SPX,P,2024-05-28,2024-12-20,206,4888.46,70.4923,424
2SPX,C,2024-05-28,2024-12-20,206,4888.98,613.6804,1060
2SPX,P,2024-05-28,2024-12-20,206,4888.98,70.5562,1060
2SPX,C,2024-05-28,2024-12-20,206,4890.55,612.3495,64
2SPX,P,2024-05-28,2024-12-20,206,4890.55,70.7491,64
2SPX,C,2024-05-28,2024-12-20,206,4900.43,603.9746,211
2SPX,P,2024-05-28,2024-12-20,206,4900.43,71.9631,211
2SPX,C,2024-05-28,2024-12-20,206,4913.35,593.0228,527
2SPX,P,2024-05-28,2024-12-20,206,4913.35,73.5507,527
2SPX,C,2024-05-28,2024-12-20,206,4914.19,592.3107,106
2SPX,P,2024-05-28,2024-12-20,206,4914.19,73.6539,106
2SPX,C,2024-05-28,2024-12-20,206,4914.3,592.2175,317
2SPX,P,2024-05-28,2024-12-20,206,4914.3,73.6675,317
2SPX,C,2024-05-28,2024-12-20,206,4914.41,592.1243,105
2SPX,P,2024-05-28,2024-12-20,206,4914.41,73.6810,105
2SPX,C,2024-05-28,2024-12-20,206,4914.47,592.0736,212
2SPX,P,2024-05-28,2024-12-20,206,4914.47,73.6886,212
2SPX,C,2024-05-28,2024-12-20,206,4914.55,592.0063,1164
2SPX,P,2024-05-28,2024-12-20,206,4914.55,73.6989,1164
2SPX,C,2024-05-28,2024-12-20,206,4914.61,591.9560,106
2SPX,P,2024-05-28,2024-12-20,206,4914.61,73.7068,106
2SPX,C,2024-05-28,2024-12-20,206,4915.39,591.3021,106
2SPX,P,2024-05-28,2024-12-20,206,4915.39,73.8100,106
2SPX,C,2024-05-28,2024-12-20,206,4915.45,591.2519,211
2SPX,P,2024-05-28,2024-12-20,206,4915.45,73.8179,211
2SPX,C,2024-05-28,2024-12-20,206,4915.55,591.1682,211
2SPX,P,2024-05-28,2024-12-20,206,4915.55,73.8314,211
2SPX,C,2024-05-28,2024-12-20,206,4915.73,591.0178,1162
2SPX,P,2024-05-28,2024-12-20,206,4915.73,73.8556,1162
2SPX,C,2024-05-28,2024-12-20,206,4917.06,589.9060,712
2SPX,C,2024-05-28,2024-12-20,206,4923.17,584.7987,210
2SPX,P,2024-05-28,2024-12-20,206,4923.17,74.8574,210
2SPX,C,2024-05-28,2024-12-20,206,4923.18,584.7903,63
2SPX,P,2024-05-28,2024-12-20,206,4923.18,74.8587,63
2SPX,C,2024-05-28,2024-12-20,206,4927.48,581.1960,840
2SPX,P,2024-05-28,2024-12-20,206,4927.48,75.4378,840
2SPX,C,2024-05-28,2024-12-20,206,4927.66,581.0456,210
2SPX,P,2024-05-28,2024-12-20,206,4927.66,75.4620,210
2SPX,C,2024-05-28,2024-12-20,206,4927.93,580.8199,95
2SPX,P,2024-05-28,2024-12-20,206,4927.93,75.4984,95
2SPX,C,2024-05-28,2024-12-20,206,4927.97,580.7864,315
2SPX,P,2024-05-28,2024-12-20,206,4927.97,75.5037,315
2SPX,C,2024-05-28,2024-12-20,206,4928.14,580.6444,526
2SPX,P,2024-05-28,2024-12-20,206,4928.14,75.5267,526
2SPX,C,2024-05-28,2024-12-20,206,4928.25,580.5525,210
2SPX,P,2024-05-28,2024-12-20,206,4928.25,75.5415,210
2SPX,C,2024-05-28,2024-12-20,206,4928.3,580.5107,105
2SPX,P,2024-05-28,2024-12-20,206,4928.3,75.5483,105
2SPX,C,2024-05-28,2024-12-20,206,4928.52,580.3269,420
2SPX,P,2024-05-28,2024-12-20,206,4928.52,75.5780,420
2SPX,C,2024-05-28,2024-12-20,206,4928.62,580.2434,210
2SPX,P,2024-05-28,2024-12-20,206,4928.62,75.5915,210
2SPX,C,2024-05-28,2024-12-20,206,4928.75,580.1348,210
2SPX,P,2024-05-28,2024-12-20,206,4928.75,75.6091,210
2SPX,C,2024-05-28,2024-12-20,206,4931.91,577.4949,62
2SPX,P,2024-05-28,2024-12-20,206,4931.91,76.0362,62
2SPX,C,2024-05-28,2024-12-20,206,4932.38,577.1023,660
2SPX,P,2024-05-28,2024-12-20,206,4932.38,76.0997,660
2SPX,C,2024-05-28,2024-12-20,206,4934.59,575.2561,735
2SPX,P,2024-05-28,2024-12-20,206,4934.59,76.3984,735
2SPX,C,2024-05-28,2024-12-20,206,4935.84,574.2119,420
2SPX,P,2024-05-28,2024-12-20,206,4935.84,76.5674,420
2SPX,C,2024-05-28,2024-12-20,206,4936.94,573.2930,525
2SPX,P,2024-05-28,2024-12-20,206,4936.94,76.7161,525
2SPX,C,2024-05-28,2024-12-20,206,4944.44,567.0276,126
2SPX,P,2024-05-28,2024-12-20,206,4944.44,77.7298,126
2SPX,C,2024-05-28,2024-12-20,206,4944.75,566.7687,210
2SPX,P,2024-05-28,2024-12-20,206,4944.75,77.7717,210
2SPX,C,2024-05-28,2024-12-20,206,4950.45,562.0070,630
2SPX,P,2024-05-28,2024-12-20,206,4950.45,78.5421,630
2SPX,C,2024-05-28,2024-12-20,206,4952.6,560.2109,1649
2SPX,P,2024-05-28,2024-12-20,206,4952.6,78.8327,1649
2SPX,C,2024-05-28,2024-12-20,206,4961.33,552.9180,116
2SPX,C,2024-05-28,2024-12-20,206,4963.68,550.9549,209
2SPX,P,2024-05-28,2024-12-20,206,4963.68,80.3303,209
