SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-05-20,2024-06-21,32,2101.0,45.1118,40
2RUT,P,2024-05-20,2024-06-21,32,2101.0,36.2923,40
2RUT,C,2024-05-20,2024-06-21,32,2102.0,44.5627,113
2RUT,P,2024-05-20,2024-06-21,32,2102.0,36.7385,113
2RUT,C,2024-05-20,2024-06-21,32,2103.0,44.0173,360
2RUT,P,2024-05-20,2024-06-21,32,2103.0,37.1885,360
2RUT,C,2024-05-20,2024-06-21,32,2106.0,42.4029,135
2RUT,P,2024-05-20,2024-06-21,32,2106.0,38.5599,135
2RUT,C,2024-05-20,2024-06-21,32,2109.0,40.8199,240
2RUT,P,2024-05-20,2024-06-21,32,2109.0,39.9629,240
2RUT,C,2024-05-20,2024-06-21,32,2111.0,39.7922,667
2RUT,P,2024-05-20,2024-06-21,32,2111.0,40.9258,667
2RUT,C,2024-05-20,2024-06-21,32,2112.0,39.2883,335
2RUT,P,2024-05-20,2024-06-21,32,2112.0,41.4171,335
2RUT,C,2024-05-20,2024-06-21,32,2114.0,38.2922,897
2RUT,P,2024-05-20,2024-06-21,32,2114.0,42.4116,897
2RUT,C,2024-05-20,2024-06-21,32,2116.0,37.3122,823
2RUT,P,2024-05-20,2024-06-21,32,2116.0,43.4222,823
2RUT,C,2024-05-20,2024-06-21,32,2117.0,36.8283,106
2RUT,P,2024-05-20,2024-06-21,32,2117.0,43.9336,106
2RUT,C,2024-05-20,2024-06-21,32,2118.0,36.3483,691
2RUT,P,2024-05-20,2024-06-21,32,2118.0,44.4489,691
2RUT,C,2024-05-20,2024-06-21,32,2122.0,34.4683,1204
2RUT,P,2024-05-20,2024-06-21,32,2122.0,46.5501,1204
2RUT,C,2024-05-20,2024-06-21,32,2131.0,30.4823,474
2RUT,P,2024-05-20,2024-06-21,32,2131.0,51.5219,474
2RUT,C,2024-05-20,2024-06-21,32,2136.71,28.1725,355
2RUT,P,2024-05-20,2024-06-21,32,2136.71,54.8952,355
2RUT,C,2024-05-20,2024-06-21,32,2137.0,28.0587,473
2RUT,P,2024-05-20,2024-06-21,32,2137.0,55.0700,473
2RUT,C,2024-05-20,2024-06-21,32,2144.0,25.3954,160
2RUT,P,2024-05-20,2024-06-21,32,2144.0,59.3738,160
2RUT,C,2024-05-20,2024-06-21,32,2146.0,24.6655,1177
2RUT,P,2024-05-20,2024-06-21,32,2146.0,60.6345,1177
2RUT,C,2024-05-20,2024-06-21,32,2200.01,10.6483,3359
2RUT,P,2024-05-20,2024-06-21,32,2200.01,100.3734,3229
2RUT,C,2024-05-20,2024-06-21,32,2295.0,2.2183,25
2RUT,P,2024-05-20,2024-06-21,32,2295.0,186.4869,20
2RUT,C,2024-05-20,2024-06-21,32,2300.01,2.0497,250
2RUT,C,2024-05-20,2024-06-21,32,2500.01,0.2750,236
2RUT,C,2024-05-20,2024-08-16,88,2000.01,150.1441,70
2RUT,C,2024-05-20,2024-09-20,123,1747.98,386.0114,148
2RUT,P,2024-05-20,2024-09-20,123,1747.98,8.3677,148
2RUT,C,2024-05-20,2024-09-20,123,1828.57,311.4309,453
2RUT,P,2024-05-20,2024-09-20,123,1828.57,12.9402,453
2RUT,C,2024-05-20,2024-09-20,123,1904.31,244.5542,137
2RUT,P,2024-05-20,2024-09-20,123,1904.31,20.4528,137
2RUT,C,2024-05-20,2024-09-20,123,1912.84,237.2661,404
2RUT,P,2024-05-20,2024-09-20,123,1912.84,21.5426,404
2RUT,C,2024-05-20,2024-09-20,123,1976.61,185.2333,264
2RUT,P,2024-05-20,2024-09-20,123,1976.61,32.1427,264
2RUT,C,2024-05-20,2024-09-20,123,2000.01,167.4564,140
2RUT,C,2024-05-20,2024-09-20,123,2028.98,146.5228,253
2RUT,P,2024-05-20,2024-09-20,123,2028.98,44.8683,253
2RUT,C,2024-05-20,2024-09-20,123,2034.62,142.5868,176
2RUT,P,2024-05-20,2024-09-20,123,2034.62,46.4718,176
2RUT,C,2024-05-20,2024-09-20,123,2600.01,2.8498,550
2RUT,P,2024-05-20,2024-10-18,151,1700.0,9.5371,100
2RUT,P,2024-05-20,2024-10-18,151,1800.0,15.4968,275
2RUT,C,2024-05-20,2024-11-15,179,2100.0,132.1730,20
2RUT,P,2024-05-20,2024-11-15,179,2150.0,109.1701,70
2RUT,P,2024-05-20,2024-11-15,179,2200.0,135.1218,150
2RUT,P,2024-05-20,2024-12-20,214,795.89,0.6216,125
2RUT,C,2024-05-20,2024-12-20,214,1366.64,768.9711,188
2RUT,P,2024-05-20,2024-12-20,214,1366.64,5.0290,188
2RUT,C,2024-05-20,2024-12-20,214,1366.85,768.7708,432
2RUT,P,2024-05-20,2024-12-20,214,1366.85,5.0323,432
2RUT,C,2024-05-20,2024-12-20,214,1390.9,745.8618,495
2RUT,P,2024-05-20,2024-12-20,214,1390.9,5.4439,495
2RUT,P,2024-05-20,2024-12-20,214,1400.01,5.6062,900
2RUT,C,2024-05-20,2024-12-20,214,1438.98,700.1287,170
2RUT,P,2024-05-20,2024-12-20,214,1438.98,6.3325,170
2RUT,C,2024-05-20,2024-12-20,214,1462.15,678.1663,670
2RUT,P,2024-05-20,2024-12-20,214,1462.15,6.8373,670
2RUT,P,2024-05-20,2024-12-20,214,1505.0,7.9359,195
2RUT,P,2024-05-20,2024-12-20,214,1525.0,8.4993,250
2RUT,C,2024-05-20,2024-12-20,214,1536.29,608.2694,192
2RUT,P,2024-05-20,2024-12-20,214,1536.29,8.8318,192
2RUT,C,2024-05-20,2024-12-20,214,1549.68,595.6938,320
2RUT,P,2024-05-20,2024-12-20,214,1549.68,9.2401,320
2RUT,P,2024-05-20,2024-12-20,214,1565.0,9.7614,100
2RUT,P,2024-05-20,2024-12-20,214,1584.14,10.4490,161
2RUT,P,2024-05-20,2024-12-20,214,1585.8,10.5105,199
2RUT,C,2024-05-20,2024-12-20,214,1589.24,558.7328,124
2RUT,P,2024-05-20,2024-12-20,214,1589.24,10.6391,124
2RUT,P,2024-05-20,2024-12-20,214,1600.01,11.0504,550
2RUT,P,2024-05-20,2024-12-20,214,1601.0,11.0932,325
2RUT,P,2024-05-20,2024-12-20,214,1611.86,11.5715,132
2RUT,P,2024-05-20,2024-12-20,214,1625.0,12.1747,550
2RUT,C,2024-05-20,2024-12-20,214,1643.89,508.1920,123
2RUT,P,2024-05-20,2024-12-20,214,1643.89,13.0908,123
2RUT,P,2024-05-20,2024-12-20,214,1661.57,14.0768,162
2RUT,P,2024-05-20,2024-12-20,214,1689.39,15.8310,470
2RUT,P,2024-05-20,2024-12-20,214,1700.01,16.5507,490
2RUT,P,2024-05-20,2024-12-20,214,1703.79,16.8074,500
2RUT,P,2024-05-20,2024-12-20,214,1725.0,18.3158,175
2RUT,C,2024-05-20,2024-12-20,214,1730.95,429.4421,302
2RUT,P,2024-05-20,2024-12-20,214,1730.95,18.7603,302
2RUT,C,2024-05-20,2024-12-20,214,1734.31,426.4393,90
2RUT,P,2024-05-20,2024-12-20,214,1734.31,19.0156,90
2RUT,P,2024-05-20,2024-12-20,214,1763.25,21.5159,160
2RUT,C,2024-05-20,2024-12-20,214,1764.92,399.4224,296
2RUT,P,2024-05-20,2024-12-20,214,1764.92,21.6803,296
2RUT,C,2024-05-20,2024-12-20,214,1766.62,397.9425,295
2RUT,P,2024-05-20,2024-12-20,214,1766.62,21.8488,295
2RUT,C,2024-05-20,2024-12-20,214,1773.0,392.3987,170
2RUT,P,2024-05-20,2024-12-20,214,1773.0,22.4915,170
2RUT,C,2024-05-20,2024-12-20,214,1796.19,372.3910,806
2RUT,P,2024-05-20,2024-12-20,214,1796.19,24.9705,806
2RUT,C,2024-05-20,2024-12-20,214,1798.0,370.8391,298
2RUT,P,2024-05-20,2024-12-20,214,1798.0,25.1737,298
2RUT,P,2024-05-20,2024-12-20,214,1800.01,25.4011,125
2RUT,C,2024-05-20,2024-12-20,214,1802.2,367.2468,3200
2RUT,P,2024-05-20,2024-12-20,214,1802.2,25.6539,3200
2RUT,C,2024-05-20,2024-12-20,214,1802.55,366.9479,377
2RUT,P,2024-05-20,2024-12-20,214,1802.55,25.6945,377
2RUT,C,2024-05-20,2024-12-20,214,1803.12,366.4615,803
2RUT,P,2024-05-20,2024-12-20,214,1803.12,25.7607,803
2RUT,C,2024-05-20,2024-12-20,214,1803.7,365.9666,290
2RUT,P,2024-05-20,2024-12-20,214,1803.7,25.8283,290
2RUT,C,2024-05-20,2024-12-20,214,1804.51,365.2758,435
2RUT,P,2024-05-20,2024-12-20,214,1804.51,25.9229,435
2RUT,C,2024-05-20,2024-12-20,214,1807.54,362.6943,585
2RUT,P,2024-05-20,2024-12-20,214,1807.54,26.2795,585
2RUT,C,2024-05-20,2024-12-20,214,1807.65,362.6007,1159
2RUT,P,2024-05-20,2024-12-20,214,1807.65,26.2926,1159
2RUT,C,2024-05-20,2024-12-20,214,1812.7,358.3080,289
2RUT,P,2024-05-20,2024-12-20,214,1812.7,26.8967,289
2RUT,C,2024-05-20,2024-12-20,214,1814.01,357.1965,463
2RUT,P,2024-05-20,2024-12-20,214,1814.01,27.0554,463
2RUT,C,2024-05-20,2024-12-20,214,1817.68,354.0868,288
2RUT,P,2024-05-20,2024-12-20,214,1817.68,27.5045,288
2RUT,C,2024-05-20,2024-12-20,214,1820.64,351.5835,116
2RUT,P,2024-05-20,2024-12-20,214,1820.64,27.8714,116
2RUT,C,2024-05-20,2024-12-20,214,1827.07,346.1604,161
2RUT,P,2024-05-20,2024-12-20,214,1827.07,28.6832,161
2RUT,C,2024-05-20,2024-12-20,214,1828.57,344.8982,287
2RUT,P,2024-05-20,2024-12-20,214,1828.57,28.8756,287
2RUT,C,2024-05-20,2024-12-20,214,1829.11,344.4441,574
2RUT,P,2024-05-20,2024-12-20,214,1829.11,28.9451,574
2RUT,C,2024-05-20,2024-12-20,214,1830.28,343.4608,573
2RUT,P,2024-05-20,2024-12-20,214,1830.28,29.0963,573
2RUT,C,2024-05-20,2024-12-20,214,1830.66,343.1415,286
2RUT,P,2024-05-20,2024-12-20,214,1830.66,29.1455,286
2RUT,C,2024-05-20,2024-12-20,214,1831.08,342.7888,574
2RUT,P,2024-05-20,2024-12-20,214,1831.08,29.2000,574
2RUT,C,2024-05-20,2024-12-20,214,1831.77,342.2094,861
2RUT,P,2024-05-20,2024-12-20,214,1831.77,29.2897,861
2RUT,C,2024-05-20,2024-12-20,214,1832.29,341.7730,572
2RUT,P,2024-05-20,2024-12-20,214,1832.29,29.3575,572
2RUT,C,2024-05-20,2024-12-20,214,1832.6,341.5129,286
2RUT,P,2024-05-20,2024-12-20,214,1832.6,29.3980,286
2RUT,C,2024-05-20,2024-12-20,214,1834.49,339.9280,172
2RUT,P,2024-05-20,2024-12-20,214,1834.49,29.6458,172
2RUT,C,2024-05-20,2024-12-20,214,1835.41,339.1572,289
2RUT,P,2024-05-20,2024-12-20,214,1835.41,29.7672,289
2RUT,C,2024-05-20,2024-12-20,214,1836.9,337.9098,286
2RUT,P,2024-05-20,2024-12-20,214,1836.9,29.9645,286
2RUT,C,2024-05-20,2024-12-20,214,1836.91,337.9014,285
2RUT,P,2024-05-20,2024-12-20,214,1836.91,29.9658,285
2RUT,C,2024-05-20,2024-12-20,214,1837.23,337.6337,343
2RUT,P,2024-05-20,2024-12-20,214,1837.23,30.0084,343
2RUT,C,2024-05-20,2024-12-20,214,1839.4,335.8194,171
2RUT,P,2024-05-20,2024-12-20,214,1839.4,30.2983,171
2RUT,C,2024-05-20,2024-12-20,214,1842.7,333.0651,146
2RUT,P,2024-05-20,2024-12-20,214,1842.7,30.7439,146
2RUT,C,2024-05-20,2024-12-20,214,1848.25,328.4457,988
2RUT,P,2024-05-20,2024-12-20,214,1848.25,31.5062,988
2RUT,C,2024-05-20,2024-12-20,214,1857.31,320.9986,84
2RUT,P,2024-05-20,2024-12-20,214,1857.31,32.8442,84
2RUT,C,2024-05-20,2024-12-20,214,1857.78,320.6142,141
2RUT,P,2024-05-20,2024-12-20,214,1857.78,32.9156,141
2RUT,P,2024-05-20,2024-12-20,214,1858.95,33.0941,242
2RUT,C,2024-05-20,2024-12-20,214,1860.79,318.1563,845
2RUT,P,2024-05-20,2024-12-20,214,1860.79,33.3764,845
2RUT,C,2024-05-20,2024-12-20,214,1861.39,317.6669,538
2RUT,P,2024-05-20,2024-12-20,214,1861.39,33.4689,538
2RUT,C,2024-05-20,2024-12-20,214,1864.45,315.1749,141
2RUT,P,2024-05-20,2024-12-20,214,1864.45,33.9440,141
2RUT,C,2024-05-20,2024-12-20,214,1864.62,315.0366,289
2RUT,P,2024-05-20,2024-12-20,214,1864.62,33.9706,289
2RUT,C,2024-05-20,2024-12-20,214,1866.58,313.4436,1127
2RUT,P,2024-05-20,2024-12-20,214,1866.58,34.2781,1127
2RUT,C,2024-05-20,2024-12-20,214,1867.23,312.9158,1410
2RUT,P,2024-05-20,2024-12-20,214,1867.23,34.3806,1410
2RUT,C,2024-05-20,2024-12-20,214,1870.48,310.2809,418
2RUT,P,2024-05-20,2024-12-20,214,1870.48,34.8972,418
2RUT,C,2024-05-20,2024-12-20,214,1870.82,310.0057,140
2RUT,P,2024-05-20,2024-12-20,214,1870.82,34.9516,140
2RUT,C,2024-05-20,2024-12-20,214,1873.83,307.5719,426
2RUT,P,2024-05-20,2024-12-20,214,1873.83,35.4365,426
2RUT,C,2024-05-20,2024-12-20,214,1874.29,307.2004,630
2RUT,P,2024-05-20,2024-12-20,214,1874.29,35.5111,630
2RUT,C,2024-05-20,2024-12-20,214,1874.73,306.8453,112
2RUT,P,2024-05-20,2024-12-20,214,1874.73,35.5826,112
2RUT,C,2024-05-20,2024-12-20,214,1875.67,306.0870,172
2RUT,P,2024-05-20,2024-12-20,214,1875.67,35.7358,172
2RUT,C,2024-05-20,2024-12-20,214,1876.23,305.6354,394
2RUT,P,2024-05-20,2024-12-20,214,1876.23,35.8273,394
2RUT,C,2024-05-20,2024-12-20,214,1876.81,305.1680,140
2RUT,P,2024-05-20,2024-12-20,214,1876.81,35.9223,140
2RUT,C,2024-05-20,2024-12-20,214,1884.78,298.7669,559
2RUT,P,2024-05-20,2024-12-20,214,1884.78,37.2494,559
2RUT,C,2024-05-20,2024-12-20,214,1885.55,298.1506,279
2RUT,P,2024-05-20,2024-12-20,214,1885.55,37.3797,279
2RUT,C,2024-05-20,2024-12-20,214,1885.88,297.8867,558
2RUT,P,2024-05-20,2024-12-20,214,1885.88,37.4358,558
2RUT,C,2024-05-20,2024-12-20,214,1889.07,295.3385,112
2RUT,P,2024-05-20,2024-12-20,214,1889.07,37.9808,112
2RUT,C,2024-05-20,2024-12-20,214,1889.64,294.8839,834
2RUT,P,2024-05-20,2024-12-20,214,1889.64,38.0790,834
2RUT,C,2024-05-20,2024-12-20,214,1900.01,286.6513,750
2RUT,P,2024-05-20,2024-12-20,214,1900.01,39.9018,50
2RUT,C,2024-05-20,2024-12-20,214,1902.6,284.6150,838
2RUT,P,2024-05-20,2024-12-20,214,1902.6,40.3771,838
2RUT,C,2024-05-20,2024-12-20,214,1903.81,283.6654,193
2RUT,P,2024-05-20,2024-12-20,214,1903.81,40.6007,193
2RUT,C,2024-05-20,2024-12-20,214,1904.23,283.3360,138
2RUT,P,2024-05-20,2024-12-20,214,1904.23,40.6785,138
2RUT,C,2024-05-20,2024-12-20,214,1904.29,283.2889,138
2RUT,P,2024-05-20,2024-12-20,214,1904.29,40.6897,138
2RUT,C,2024-05-20,2024-12-20,214,1905.6,282.2624,1495
2RUT,P,2024-05-20,2024-12-20,214,1905.6,40.9334,1495
2RUT,C,2024-05-20,2024-12-20,214,1907.96,280.4162,2488
2RUT,P,2024-05-20,2024-12-20,214,1907.96,41.3756,2488
2RUT,C,2024-05-20,2024-12-20,214,1908.07,280.3303,277
2RUT,P,2024-05-20,2024-12-20,214,1908.07,41.3964,277
2RUT,C,2024-05-20,2024-12-20,214,1914.61,275.2356,190
2RUT,P,2024-05-20,2024-12-20,214,1914.61,42.6433,190
2RUT,C,2024-05-20,2024-12-20,214,1914.71,275.1579,542
2RUT,P,2024-05-20,2024-12-20,214,1914.71,42.6626,542
2RUT,C,2024-05-20,2024-12-20,214,1922.41,269.2004,823
2RUT,P,2024-05-20,2024-12-20,214,1922.41,44.1716,823
2RUT,C,2024-05-20,2024-12-20,214,1924.57,267.5371,165
2RUT,P,2024-05-20,2024-12-20,214,1924.57,44.6028,165
2RUT,C,2024-05-20,2024-12-20,214,1927.93,264.9569,728
2RUT,P,2024-05-20,2024-12-20,214,1927.93,45.2806,728
2RUT,C,2024-05-20,2024-12-20,214,1929.71,263.5934,279
2RUT,P,2024-05-20,2024-12-20,214,1929.71,45.6431,279
2RUT,C,2024-05-20,2024-12-20,214,1931.37,262.3240,164
2RUT,P,2024-05-20,2024-12-20,214,1931.37,45.9834,164
2RUT,P,2024-05-20,2024-12-20,214,1935.0,46.7350,50
2RUT,C,2024-05-20,2024-12-20,214,1935.44,259.2208,1359
2RUT,P,2024-05-20,2024-12-20,214,1935.44,46.8267,1359
2RUT,C,2024-05-20,2024-12-20,214,1936.27,258.5895,1358
2RUT,P,2024-05-20,2024-12-20,214,1936.27,47.0003,1358
2RUT,C,2024-05-20,2024-12-20,214,1936.34,258.5363,815
2RUT,P,2024-05-20,2024-12-20,214,1936.34,47.0150,815
2RUT,C,2024-05-20,2024-12-20,214,1940.44,255.4261,109
2RUT,P,2024-05-20,2024-12-20,214,1940.44,47.8804,109
2RUT,C,2024-05-20,2024-12-20,214,1941.54,254.5939,218
2RUT,P,2024-05-20,2024-12-20,214,1941.54,48.1148,218
2RUT,C,2024-05-20,2024-12-20,214,1948.15,249.6133,351
2RUT,P,2024-05-20,2024-12-20,214,1948.15,49.5438,351
2RUT,C,2024-05-20,2024-12-20,214,1952.7,246.2335,812
2RUT,P,2024-05-20,2024-12-20,214,1952.7,50.5760,812
2RUT,C,2024-05-20,2024-12-20,214,1953.74,245.4678,216
2RUT,P,2024-05-20,2024-12-20,214,1953.74,50.8187,216
2RUT,C,2024-05-20,2024-12-20,214,1956.59,243.3744,269
2RUT,P,2024-05-20,2024-12-20,214,1956.59,51.4889,269
2RUT,C,2024-05-20,2024-12-20,214,1959.15,241.5000,135
2RUT,P,2024-05-20,2024-12-20,214,1959.15,52.0968,135
2RUT,C,2024-05-20,2024-12-20,214,1961.7,239.6387,1073
2RUT,P,2024-05-20,2024-12-20,214,1961.7,52.7082,1073
2RUT,C,2024-05-20,2024-12-20,214,1965.05,237.2021,1926
2RUT,P,2024-05-20,2024-12-20,214,1965.05,53.5200,1926
2RUT,C,2024-05-20,2024-12-20,214,1968.99,234.3492,134
2RUT,P,2024-05-20,2024-12-20,214,1968.99,54.4876,134
2RUT,C,2024-05-20,2024-12-20,214,1972.87,231.5534,536
2RUT,P,2024-05-20,2024-12-20,214,1972.87,55.4541,536
2RUT,C,2024-05-20,2024-12-20,214,1975.62,229.5800,105
2RUT,P,2024-05-20,2024-12-20,214,1975.62,56.1473,105
2RUT,C,2024-05-20,2024-12-20,214,1977.45,228.2707,256
2RUT,P,2024-05-20,2024-12-20,214,1977.45,56.6125,256
2RUT,C,2024-05-20,2024-12-20,214,1978.41,227.5851,291
2RUT,P,2024-05-20,2024-12-20,214,1978.41,56.8577,291
2RUT,C,2024-05-20,2024-12-20,214,1980.92,225.7964,374
2RUT,P,2024-05-20,2024-12-20,214,1980.92,57.5029,374
2RUT,P,2024-05-20,2024-12-20,214,1981.06,57.5391,159
2RUT,P,2024-05-20,2024-12-20,214,1982.5,57.9120,420
2RUT,C,2024-05-20,2024-12-20,214,1985.35,222.6537,267
2RUT,P,2024-05-20,2024-12-20,214,1985.35,58.6559,267
2RUT,C,2024-05-20,2024-12-20,214,1988.04,220.7543,320
2RUT,P,2024-05-20,2024-12-20,214,1988.04,59.3649,320
2RUT,C,2024-05-20,2024-12-20,214,1988.33,220.5500,930
2RUT,P,2024-05-20,2024-12-20,214,1988.33,59.4417,930
2RUT,C,2024-05-20,2024-12-20,214,1989.59,219.6630,664
2RUT,P,2024-05-20,2024-12-20,214,1989.59,59.7765,664
2RUT,C,2024-05-20,2024-12-20,214,1989.76,219.5434,635
2RUT,P,2024-05-20,2024-12-20,214,1989.76,59.8218,635
2RUT,C,2024-05-20,2024-12-20,214,1990.06,219.3325,130
2RUT,P,2024-05-20,2024-12-20,214,1990.06,59.9018,130
2RUT,C,2024-05-20,2024-12-20,214,1990.74,218.8547,104
2RUT,P,2024-05-20,2024-12-20,214,1990.74,60.0834,104
2RUT,C,2024-05-20,2024-12-20,214,1992.98,217.2839,789
2RUT,P,2024-05-20,2024-12-20,214,1992.98,60.6847,789
2RUT,C,2024-05-20,2024-12-20,214,1999.85,212.4963,527
2RUT,P,2024-05-20,2024-12-20,214,1999.85,62.5586,527
2RUT,C,2024-05-20,2024-12-20,214,2000.01,212.3852,1106
2RUT,P,2024-05-20,2024-12-20,214,2000.01,62.6028,1106
2RUT,C,2024-05-20,2024-12-20,214,2000.06,212.3506,526
2RUT,P,2024-05-20,2024-12-20,214,2000.06,62.6166,526
2RUT,P,2024-05-20,2024-12-20,214,2001.0,62.8775,250
2RUT,P,2024-05-20,2024-12-20,214,2002.0,63.1560,225
2RUT,C,2024-05-20,2024-12-20,214,2009.21,206.0540,264
2RUT,P,2024-05-20,2024-12-20,214,2009.21,65.1925,264
2RUT,C,2024-05-20,2024-12-20,214,2013.92,202.8449,102
2RUT,P,2024-05-20,2024-12-20,214,2013.92,66.5505,102
2RUT,C,2024-05-20,2024-12-20,214,2014.92,202.1663,266
2RUT,P,2024-05-20,2024-12-20,214,2014.92,66.8416,266
2RUT,C,2024-05-20,2024-12-20,214,2015.95,201.4685,124
2RUT,P,2024-05-20,2024-12-20,214,2015.95,67.1426,124
2RUT,C,2024-05-20,2024-12-20,214,2022.38,197.1362,102
2RUT,P,2024-05-20,2024-12-20,214,2022.38,69.0453,102
2RUT,C,2024-05-20,2024-12-20,214,2022.56,197.0154,254
2RUT,P,2024-05-20,2024-12-20,214,2022.56,69.0990,254
2RUT,C,2024-05-20,2024-12-20,214,2022.61,196.9819,254
2RUT,P,2024-05-20,2024-12-20,214,2022.61,69.1140,254
2RUT,C,2024-05-20,2024-12-20,214,2023.94,196.0914,102
2RUT,P,2024-05-20,2024-12-20,214,2023.94,69.5131,102
2RUT,C,2024-05-20,2024-12-20,214,2030.63,191.6389,125
2RUT,P,2024-05-20,2024-12-20,214,2030.63,71.5477,125
2RUT,C,2024-05-20,2024-12-20,214,2033.48,189.7560,506
2RUT,P,2024-05-20,2024-12-20,214,2033.48,72.4284,506
2RUT,C,2024-05-20,2024-12-20,214,2035.57,188.3805,152
2RUT,P,2024-05-20,2024-12-20,214,2035.57,73.0795,152
2RUT,C,2024-05-20,2024-12-20,214,2035.64,188.3346,762
2RUT,P,2024-05-20,2024-12-20,214,2035.64,73.1014,762
2RUT,C,2024-05-20,2024-12-20,214,2035.71,188.2887,53
2RUT,P,2024-05-20,2024-12-20,214,2035.71,73.1234,53
2RUT,C,2024-05-20,2024-12-20,214,2043.81,183.0021,516
2RUT,P,2024-05-20,2024-12-20,214,2043.81,75.6912,516
2RUT,C,2024-05-20,2024-12-20,214,2044.62,182.4772,126
2RUT,P,2024-05-20,2024-12-20,214,2044.62,75.9517,126
2RUT,C,2024-05-20,2024-12-20,214,2044.64,182.4643,1011
2RUT,P,2024-05-20,2024-12-20,214,2044.64,75.9582,1011
2RUT,C,2024-05-20,2024-12-20,214,2046.77,181.0874,516
2RUT,P,2024-05-20,2024-12-20,214,2046.77,76.6467,516
2RUT,C,2024-05-20,2024-12-20,214,2049.92,179.0600,100
2RUT,P,2024-05-20,2024-12-20,214,2049.92,77.6738,100
2RUT,P,2024-05-20,2024-12-20,214,2050.01,77.7035,50
2RUT,C,2024-05-20,2024-12-20,214,2050.67,178.5881,1123
2RUT,P,2024-05-20,2024-12-20,214,2050.67,77.9291,1123
2RUT,P,2024-05-20,2024-12-20,214,2051.0,78.0423,200
2RUT,C,2024-05-20,2024-12-20,214,2053.72,176.6804,1157
2RUT,P,2024-05-20,2024-12-20,214,2053.72,78.9789,1157
2RUT,C,2024-05-20,2024-12-20,214,2054.86,175.9700,322
2RUT,P,2024-05-20,2024-12-20,214,2054.86,79.3739,322
2RUT,C,2024-05-20,2024-12-20,214,2055.66,175.4723,502
2RUT,P,2024-05-20,2024-12-20,214,2055.66,79.6519,502
2RUT,C,2024-05-20,2024-12-20,214,2056.93,174.6837,257
2RUT,P,2024-05-20,2024-12-20,214,2056.93,80.0948,257
2RUT,C,2024-05-20,2024-12-20,214,2059.76,172.9328,394
2RUT,P,2024-05-20,2024-12-20,214,2059.76,81.0881,394
2RUT,C,2024-05-20,2024-12-20,214,2070.51,166.3644,802
2RUT,P,2024-05-20,2024-12-20,214,2070.51,84.9436,802
2RUT,C,2024-05-20,2024-12-20,214,2071.21,165.9411,1504
2RUT,P,2024-05-20,2024-12-20,214,2071.21,85.1991,1504
2RUT,C,2024-05-20,2024-12-20,214,2071.34,165.8626,752
2RUT,P,2024-05-20,2024-12-20,214,2071.34,85.2467,752
2RUT,C,2024-05-20,2024-12-20,214,2071.47,165.7841,100
2RUT,P,2024-05-20,2024-12-20,214,2071.47,85.2942,100
2RUT,C,2024-05-20,2024-12-20,214,2072.9,164.9218,247
2RUT,P,2024-05-20,2024-12-20,214,2072.9,85.8186,247
2RUT,C,2024-05-20,2024-12-20,214,2074.93,163.7017,990
2RUT,P,2024-05-20,2024-12-20,214,2074.93,86.5668,990
2RUT,C,2024-05-20,2024-12-20,214,2076.28,162.8928,375
2RUT,P,2024-05-20,2024-12-20,214,2076.28,87.0671,375
2RUT,C,2024-05-20,2024-12-20,214,2077.3,162.2831,500
2RUT,P,2024-05-20,2024-12-20,214,2077.3,87.4464,500
2RUT,C,2024-05-20,2024-12-20,214,2079.17,161.1684,966
2RUT,P,2024-05-20,2024-12-20,214,2079.17,88.1450,966
2RUT,C,2024-05-20,2024-12-20,214,2080.88,160.1526,355
2RUT,P,2024-05-20,2024-12-20,214,2080.88,88.7873,355
2RUT,C,2024-05-20,2024-12-20,214,2087.15,156.4567,254
2RUT,P,2024-05-20,2024-12-20,214,2087.15,91.1713,254
2RUT,C,2024-05-20,2024-12-20,214,2089.05,155.3458,380
2RUT,P,2024-05-20,2024-12-20,214,2089.05,91.9027,380
2RUT,C,2024-05-20,2024-12-20,214,2089.97,154.8093,322
2RUT,P,2024-05-20,2024-12-20,214,2089.97,92.2583,322
2RUT,C,2024-05-20,2024-12-20,214,2090.0,154.7919,100
2RUT,C,2024-05-20,2024-12-20,214,2091.6,153.8614,124
2RUT,P,2024-05-20,2024-12-20,214,2091.6,92.8909,124
2RUT,C,2024-05-20,2024-12-20,214,2091.99,153.6350,803
2RUT,P,2024-05-20,2024-12-20,214,2091.99,93.0427,803
2RUT,C,2024-05-20,2024-12-20,214,2094.69,152.0728,327
2RUT,P,2024-05-20,2024-12-20,214,2094.69,94.0986,327
2RUT,C,2024-05-20,2024-12-20,214,2095.42,151.6518,1134
2RUT,P,2024-05-20,2024-12-20,214,2095.42,94.3855,1134
2RUT,C,2024-05-20,2024-12-20,214,2095.69,151.4963,580
2RUT,P,2024-05-20,2024-12-20,214,2095.69,94.4918,580
2RUT,C,2024-05-20,2024-12-20,214,2098.81,149.7055,640
2RUT,P,2024-05-20,2024-12-20,214,2098.81,95.7264,640
2RUT,C,2024-05-20,2024-12-20,214,2100.01,149.0192,525
2RUT,C,2024-05-20,2024-12-20,214,2106.01,145.5885,47
2RUT,P,2024-05-20,2024-12-20,214,2106.01,98.5910,47
