SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-05-31,2025-12-19,567,5571.56,361.9803,48
2SPX,C,2024-05-31,2025-12-19,567,5574.11,420.2338,479
2SPX,P,2024-05-31,2025-12-19,567,5574.11,362.9338,479
2SPX,C,2024-05-31,2025-12-19,567,5576.22,419.0684,173
2SPX,P,2024-05-31,2025-12-19,567,5576.22,363.7242,173
2SPX,C,2024-05-31,2025-12-19,567,5576.53,418.8972,384
2SPX,P,2024-05-31,2025-12-19,567,5576.53,363.8405,384
2SPX,C,2024-05-31,2025-12-19,567,5576.55,418.8862,480
2SPX,P,2024-05-31,2025-12-19,567,5576.55,363.8480,480
2SPX,C,2024-05-31,2025-12-19,567,5576.65,418.8310,326
2SPX,P,2024-05-31,2025-12-19,567,5576.65,363.8855,326
2SPX,C,2024-05-31,2025-12-19,567,5580.06,416.9510,48
2SPX,P,2024-05-31,2025-12-19,567,5580.06,365.1663,48
2SPX,C,2024-05-31,2025-12-19,567,5580.25,416.8464,191
2SPX,P,2024-05-31,2025-12-19,567,5580.25,365.2378,191
2SPX,C,2024-05-31,2025-12-19,567,5585.5,413.9593,40
2SPX,P,2024-05-31,2025-12-19,567,5585.5,367.2173,40
2SPX,C,2024-05-31,2025-12-19,567,5587.72,412.7411,287
2SPX,P,2024-05-31,2025-12-19,567,5587.72,368.0569,287
2SPX,C,2024-05-31,2025-12-19,567,5588.61,412.2532,191
2SPX,P,2024-05-31,2025-12-19,567,5588.61,368.3940,191
2SPX,C,2024-05-31,2025-12-19,567,5592.3,410.2328,38
2SPX,P,2024-05-31,2025-12-19,567,5592.3,369.7940,38
2SPX,C,2024-05-31,2025-12-19,567,5597.7,407.2840,477
2SPX,P,2024-05-31,2025-12-19,567,5597.7,371.8507,477
2SPX,C,2024-05-31,2025-12-19,567,5597.75,407.2567,192
2SPX,P,2024-05-31,2025-12-19,567,5597.75,371.8697,192
2SPX,C,2024-05-31,2025-12-19,567,5598.59,406.7989,286
2SPX,P,2024-05-31,2025-12-19,567,5598.59,372.1905,286
2SPX,C,2024-05-31,2025-12-19,567,5600.98,405.4992,48
2SPX,P,2024-05-31,2025-12-19,567,5600.98,373.1063,48
2SPX,C,2024-05-31,2025-12-19,567,5607.02,402.2297,286
2SPX,P,2024-05-31,2025-12-19,567,5607.02,375.4355,286
2SPX,C,2024-05-31,2025-12-19,567,5611.06,400.0493,286
2SPX,P,2024-05-31,2025-12-19,567,5611.06,377.0000,286
2SPX,C,2024-05-31,2025-12-19,567,5611.08,400.0385,94
2SPX,P,2024-05-31,2025-12-19,567,5611.08,377.0078,94
2SPX,C,2024-05-31,2025-12-19,567,5611.2,399.9738,190
2SPX,P,2024-05-31,2025-12-19,567,5611.2,377.0543,190
2SPX,C,2024-05-31,2025-12-19,567,5611.39,399.8714,381
2SPX,P,2024-05-31,2025-12-19,567,5611.39,377.1280,381
2SPX,C,2024-05-31,2025-12-19,567,5612.09,399.4942,856
2SPX,P,2024-05-31,2025-12-19,567,5612.09,377.3996,856
2SPX,C,2024-05-31,2025-12-19,567,5612.41,399.3218,95
2SPX,P,2024-05-31,2025-12-19,567,5612.41,377.5239,95
2SPX,C,2024-05-31,2025-12-19,567,5613.18,398.9073,380
2SPX,P,2024-05-31,2025-12-19,567,5613.18,377.8231,380
2SPX,C,2024-05-31,2025-12-19,567,5615.28,397.7779,380
2SPX,P,2024-05-31,2025-12-19,567,5615.28,378.6403,380
2SPX,C,2024-05-31,2025-12-19,567,5628.46,390.7318,189
2SPX,P,2024-05-31,2025-12-19,567,5628.46,383.8114,189
2SPX,C,2024-05-31,2025-12-19,567,5633.68,387.9412,189
2SPX,P,2024-05-31,2025-12-19,567,5633.68,385.8594,189
2SPX,C,2024-05-31,2025-12-19,567,5658.07,374.9022,188
2SPX,P,2024-05-31,2025-12-19,567,5658.07,395.4287,188
2SPX,C,2024-05-31,2025-12-19,567,5661.25,373.2022,188
2SPX,P,2024-05-31,2025-12-19,567,5661.25,396.6763,188
2SPX,C,2024-05-31,2025-12-19,567,5665.16,371.1119,94
2SPX,P,2024-05-31,2025-12-19,567,5665.16,398.2104,94
2SPX,C,2024-05-31,2025-12-19,567,5667.26,369.9892,188
2SPX,P,2024-05-31,2025-12-19,567,5667.26,399.0343,188
2SPX,C,2024-05-31,2025-12-19,567,5667.42,369.9037,66
2SPX,P,2024-05-31,2025-12-19,567,5667.42,399.0971,66
2SPX,C,2024-05-31,2025-12-19,567,5676.16,365.2312,282
2SPX,P,2024-05-31,2025-12-19,567,5676.16,402.5262,282
2SPX,C,2024-05-31,2025-12-19,567,5677.41,364.5630,188
2SPX,P,2024-05-31,2025-12-19,567,5677.41,403.0166,188
2SPX,C,2024-05-31,2025-12-19,567,6103.51,178.3933,107
2SPX,C,2024-05-31,2026-01-16,595,3319.78,2189.416,242
2SPX,P,2024-05-31,2026-01-16,595,3319.78,35.7863,242
2SPX,P,2024-05-31,2026-01-16,595,4700.0,151.6302,25
2SPX,P,2024-05-31,2026-01-16,595,4900.01,186.9917,400
2SPX,P,2024-05-31,2026-01-16,595,4950.0,197.3318,100
2SPX,P,2024-05-31,2026-01-16,595,4950.01,197.3339,150
2SPX,P,2024-05-31,2026-01-16,595,5100.0,230.1186,125
2SPX,P,2024-05-31,2026-01-16,595,5200.0,254.6830,100
2SPX,P,2024-05-31,2026-01-16,595,5250.0,268.2691,150
2SPX,C,2024-05-31,2026-01-16,595,5628.15,410.2864,190
2SPX,P,2024-05-31,2026-01-16,595,5628.15,389.4665,190
2SPX,C,2024-05-31,2026-01-16,595,5750.0,346.0373,75
2SPX,P,2024-05-31,2026-01-16,595,5750.0,437.8002,75
2SPX,C,2024-05-31,2026-01-16,595,6000.0,233.9223,50
2SPX,C,2024-05-31,2026-02-20,630,3343.84,2178.589,178
2SPX,P,2024-05-31,2026-02-20,630,3343.84,38.7833,178
2SPX,C,2024-05-31,2026-03-20,658,5269.62,667.5701,203
2SPX,P,2024-05-31,2026-03-20,658,5269.62,287.4076,203
2SPX,C,2024-05-31,2026-03-20,658,5572.23,483.7632,194
2SPX,P,2024-05-31,2026-03-20,658,5572.23,381.1611,194
2SPX,C,2024-05-31,2026-03-20,658,5573.31,483.1525,386
2SPX,P,2024-05-31,2026-03-20,658,5573.31,381.5410,386
2SPX,C,2024-05-31,2026-03-20,658,5623.07,455.5728,384
2SPX,P,2024-05-31,2026-03-20,658,5623.07,399.6022,384
2SPX,C,2024-05-31,2026-03-20,658,5629.93,451.8523,96
2SPX,P,2024-05-31,2026-03-20,658,5629.93,402.1738,96
2SPX,C,2024-05-31,2026-03-20,658,5695.13,417.2419,662
2SPX,P,2024-05-31,2026-03-20,658,5695.13,427.3663,662
2SPX,P,2024-05-31,2026-06-18,748,3925.0,82.1886,100
2SPX,P,2024-05-31,2026-06-18,748,4700.0,178.3811,100
2SPX,P,2024-05-31,2026-06-18,748,4800.0,196.5176,20
2SPX,P,2024-05-31,2026-06-18,748,4900.0,215.8291,28
2SPX,C,2024-05-31,2026-06-18,748,5000.0,903.8419,110
2SPX,P,2024-05-31,2026-06-18,748,5000.0,237.3857,90
2SPX,C,2024-05-31,2026-06-18,748,5000.01,903.8351,50
2SPX,P,2024-05-31,2026-06-18,748,5100.0,260.9653,170
2SPX,C,2024-05-31,2026-06-18,748,5177.92,785.0302,104
2SPX,P,2024-05-31,2026-06-18,748,5177.92,280.0278,104
2SPX,P,2024-05-31,2026-06-18,748,5200.0,285.5832,100
2SPX,C,2024-05-31,2026-06-18,748,5300.0,706.9532,20
2SPX,P,2024-05-31,2026-06-18,748,5300.0,312.7325,20
2SPX,C,2024-05-31,2026-06-18,748,5400.0,645.3196,135
2SPX,C,2024-05-31,2026-06-18,748,5500.0,585.4140,80
2SPX,C,2024-05-31,2026-06-18,748,5658.22,496.0921,192
2SPX,P,2024-05-31,2026-06-18,748,5658.22,426.9389,192
2SPX,C,2024-05-31,2026-06-18,748,5658.3,496.0488,288
2SPX,P,2024-05-31,2026-06-18,748,5658.3,426.9683,288
2SPX,C,2024-05-31,2026-06-18,748,5676.31,486.3803,621
2SPX,P,2024-05-31,2026-06-18,748,5676.31,433.6429,621
2SPX,C,2024-05-31,2026-06-18,748,5677.62,485.6803,96
2SPX,P,2024-05-31,2026-06-18,748,5677.62,434.1316,96
2SPX,C,2024-05-31,2026-06-18,748,5700.0,473.7896,30
2SPX,C,2024-05-31,2026-06-18,748,5735.55,455.2271,664
2SPX,P,2024-05-31,2026-06-18,748,5735.55,456.2472,664
2SPX,C,2024-05-31,2026-06-18,748,5744.67,450.5095,94
2SPX,P,2024-05-31,2026-06-18,748,5744.67,459.8055,94
2SPX,C,2024-05-31,2026-06-18,748,5758.34,443.4382,141
2SPX,P,2024-05-31,2026-06-18,748,5758.34,465.1391,141
2SPX,C,2024-05-31,2026-06-18,748,5777.29,433.6641,376
2SPX,P,2024-05-31,2026-06-18,748,5777.29,472.5612,376
2SPX,C,2024-05-31,2026-06-18,748,6400.0,182.4255,20
2SPX,C,2024-05-31,2026-06-18,748,7728.93,16.6903,291
2SPX,C,2024-05-31,2026-06-19,749,2936.67,2569.248,646
2SPX,P,2024-05-31,2026-06-19,749,2936.67,30.4194,646
2SPX,C,2024-05-31,2026-06-19,749,4140.0,1548.574,200
2SPX,C,2024-05-31,2026-06-19,749,4275.0,1441.002,10
2SPX,P,2024-05-31,2026-06-19,749,4275.0,116.6435,10
2SPX,P,2024-05-31,2026-06-22,752,3426.52,49.9802,90
2SPX,C,2024-05-31,2026-09-18,840,5412.28,692.9391,602
2SPX,P,2024-05-31,2026-09-18,840,5412.28,361.7573,602
2SPX,P,2024-05-31,2026-12-18,931,2000.01,13.5502,396
2SPX,C,2024-05-31,2026-12-18,931,2100.0,3330.910,50
2SPX,P,2024-05-31,2026-12-18,931,2100.0,15.2655,200
2SPX,P,2024-05-31,2026-12-18,931,2300.0,19.1989,91
2SPX,P,2024-05-31,2026-12-18,931,2400.01,21.4502,150
2SPX,P,2024-05-31,2026-12-18,931,2900.0,36.3934,150
2SPX,P,2024-05-31,2026-12-18,931,3130.54,45.9150,50
2SPX,C,2024-05-31,2026-12-18,931,3249.76,2344.498,219
2SPX,P,2024-05-31,2026-12-18,931,3249.76,51.6419,219
2SPX,C,2024-05-31,2026-12-18,931,3320.85,2284.991,101
2SPX,P,2024-05-31,2026-12-18,931,3320.85,55.3745,101
2SPX,C,2024-05-31,2026-12-18,931,3321.73,2284.256,288
2SPX,P,2024-05-31,2026-12-18,931,3321.73,55.4224,288
2SPX,P,2024-05-31,2026-12-18,931,3350.0,56.9753,150
2SPX,P,2024-05-31,2026-12-18,931,3400.01,59.8006,475
2SPX,C,2024-05-31,2026-12-18,931,3437.06,2188.249,182
2SPX,P,2024-05-31,2026-12-18,931,3437.06,62.0092,182
2SPX,C,2024-05-31,2026-12-18,931,3452.09,2175.792,209
2SPX,P,2024-05-31,2026-12-18,931,3452.09,62.9223,209
2SPX,C,2024-05-31,2026-12-18,931,3457.6,2171.228,70
2SPX,P,2024-05-31,2026-12-18,931,3457.6,63.2596,70
2SPX,C,2024-05-31,2026-12-18,931,3470.35,2160.671,695
2SPX,P,2024-05-31,2026-12-18,931,3470.35,64.0451,695
2SPX,C,2024-05-31,2026-12-18,931,3482.46,2150.651,139
2SPX,P,2024-05-31,2026-12-18,931,3482.46,64.7979,139
2SPX,P,2024-05-31,2026-12-18,931,3525.0,67.5176,78
2SPX,C,2024-05-31,2026-12-18,931,3525.25,2115.323,68
2SPX,P,2024-05-31,2026-12-18,931,3525.25,67.5339,68
2SPX,C,2024-05-31,2026-12-18,931,3541.89,2101.614,82
2SPX,P,2024-05-31,2026-12-18,931,3541.89,68.6272,82
2SPX,C,2024-05-31,2026-12-18,931,3541.96,2101.556,163
2SPX,P,2024-05-31,2026-12-18,931,3541.96,68.6318,163
2SPX,C,2024-05-31,2026-12-18,931,3547.28,2097.176,136
2SPX,P,2024-05-31,2026-12-18,931,3547.28,68.9841,136
2SPX,C,2024-05-31,2026-12-18,931,3549.91,2095.011,273
2SPX,P,2024-05-31,2026-12-18,931,3549.91,69.1588,273
2SPX,C,2024-05-31,2026-12-18,931,3562.57,2084.594,271
2SPX,P,2024-05-31,2026-12-18,931,3562.57,70.0044,271
2SPX,C,2024-05-31,2026-12-18,931,3564.83,2082.736,191
2SPX,P,2024-05-31,2026-12-18,931,3564.83,70.1561,191
2SPX,C,2024-05-31,2026-12-18,931,3574.26,2074.983,136
2SPX,P,2024-05-31,2026-12-18,931,3574.26,70.7921,136
2SPX,C,2024-05-31,2026-12-18,931,3590.83,2061.371,134
2SPX,P,2024-05-31,2026-12-18,931,3590.83,71.9200,134
2SPX,C,2024-05-31,2026-12-18,931,3665.18,2000.559,159
2SPX,P,2024-05-31,2026-12-18,931,3665.18,77.2475,159
2SPX,C,2024-05-31,2026-12-18,931,3670.7,1996.057,132
2SPX,P,2024-05-31,2026-12-18,931,3670.7,77.6557,132
2SPX,C,2024-05-31,2026-12-18,931,3671.58,1995.339,26
2SPX,P,2024-05-31,2026-12-18,931,3671.58,77.7209,26
2SPX,C,2024-05-31,2026-12-18,931,3673.41,1993.847,224
2SPX,P,2024-05-31,2026-12-18,931,3673.41,77.8567,224
2SPX,C,2024-05-31,2026-12-18,931,3673.53,1993.749,659
2SPX,P,2024-05-31,2026-12-18,931,3673.53,77.8656,659
2SPX,C,2024-05-31,2026-12-18,931,3692.26,1978.488,197
2SPX,P,2024-05-31,2026-12-18,931,3692.26,79.2658,197
2SPX,P,2024-05-31,2026-12-18,931,3700.01,79.8508,150
2SPX,C,2024-05-31,2026-12-18,931,3710.58,1963.599,157
2SPX,P,2024-05-31,2026-12-18,931,3710.58,80.6738,157
2SPX,C,2024-05-31,2026-12-18,931,3734.45,1944.248,169
2SPX,P,2024-05-31,2026-12-18,931,3734.45,82.5563,169
2SPX,C,2024-05-31,2026-12-18,931,3736.18,1942.846,130
2SPX,P,2024-05-31,2026-12-18,931,3736.18,82.6940,130
2SPX,C,2024-05-31,2026-12-18,931,3742.08,1938.069,65
2SPX,P,2024-05-31,2026-12-18,931,3742.08,83.1651,65
2SPX,P,2024-05-31,2026-12-18,931,3775.0,85.8315,59
2SPX,C,2024-05-31,2026-12-18,931,3787.69,1901.208,154
2SPX,P,2024-05-31,2026-12-18,931,3787.69,86.8767,154
2SPX,P,2024-05-31,2026-12-18,931,3800.01,87.9009,125
2SPX,C,2024-05-31,2026-12-18,931,3857.21,1845.675,64
2SPX,P,2024-05-31,2026-12-18,931,3857.21,93.1869,64
2SPX,C,2024-05-31,2026-12-18,931,3902.12,1810.038,254
2SPX,P,2024-05-31,2026-12-18,931,3902.12,97.5002,254
2SPX,C,2024-05-31,2026-12-18,931,3905.0,1807.748,15
2SPX,C,2024-05-31,2026-12-18,931,3942.44,1778.040,114
2SPX,P,2024-05-31,2026-12-18,931,3942.44,101.3698,114
2SPX,C,2024-05-31,2026-12-18,931,3946.18,1775.078,152
2SPX,P,2024-05-31,2026-12-18,931,3946.18,101.7347,152
2SPX,P,2024-05-31,2026-12-18,931,3950.0,102.1084,70
2SPX,C,2024-05-31,2026-12-18,931,3977.05,1750.668,88
2SPX,P,2024-05-31,2026-12-18,931,3977.05,104.7858,88
2SPX,P,2024-05-31,2026-12-18,931,4000.01,107.1010,135
2SPX,C,2024-05-31,2026-12-18,931,4015.16,1720.545,250
2SPX,P,2024-05-31,2026-12-18,931,4015.16,108.5644,250
2SPX,C,2024-05-31,2026-12-18,931,4063.49,1682.325,40
2SPX,P,2024-05-31,2026-12-18,931,4063.49,113.3371,40
2SPX,C,2024-05-31,2026-12-18,931,4065.45,1680.779,133
2SPX,P,2024-05-31,2026-12-18,931,4065.45,113.5341,133
2SPX,C,2024-05-31,2026-12-18,931,4072.79,1674.989,69
2SPX,P,2024-05-31,2026-12-18,931,4072.79,114.2740,69
2SPX,C,2024-05-31,2026-12-18,931,4075.6,1672.774,69
2SPX,P,2024-05-31,2026-12-18,931,4075.6,114.5583,69
2SPX,C,2024-05-31,2026-12-18,931,4088.42,1662.674,66
2SPX,P,2024-05-31,2026-12-18,931,4088.42,115.8622,66
2SPX,C,2024-05-31,2026-12-18,931,4089.53,1661.800,66
2SPX,P,2024-05-31,2026-12-18,931,4089.53,115.9757,66
2SPX,C,2024-05-31,2026-12-18,931,4090.3,1661.193,54
2SPX,P,2024-05-31,2026-12-18,931,4090.3,116.0544,54
2SPX,C,2024-05-31,2026-12-18,931,4090.31,1661.185,201
2SPX,P,2024-05-31,2026-12-18,931,4090.31,116.0554,201
2SPX,C,2024-05-31,2026-12-18,931,4094.09,1658.210,411
2SPX,P,2024-05-31,2026-12-18,931,4094.09,116.4426,411
2SPX,C,2024-05-31,2026-12-18,931,4099.15,1654.229,110
2SPX,P,2024-05-31,2026-12-18,931,4099.15,116.9625,110
2SPX,C,2024-05-31,2026-12-18,931,4108.5,1646.960,183
2SPX,P,2024-05-31,2026-12-18,931,4108.5,118.0108,183
2SPX,C,2024-05-31,2026-12-18,931,4129.93,1630.346,121
2SPX,P,2024-05-31,2026-12-18,931,4129.93,120.4605,121
2SPX,C,2024-05-31,2026-12-18,931,4135.4,1626.111,169
2SPX,P,2024-05-31,2026-12-18,931,4135.4,121.0921,169
2SPX,C,2024-05-31,2026-12-18,931,4136.13,1625.547,132
2SPX,P,2024-05-31,2026-12-18,931,4136.13,121.1766,132
2SPX,C,2024-05-31,2026-12-18,931,4137.96,1624.131,136
2SPX,P,2024-05-31,2026-12-18,931,4137.96,121.3886,136
2SPX,C,2024-05-31,2026-12-18,931,4139.21,1623.164,81
2SPX,P,2024-05-31,2026-12-18,931,4139.21,121.5336,81
2SPX,C,2024-05-31,2026-12-18,931,4140.52,1622.150,80
2SPX,P,2024-05-31,2026-12-18,931,4140.52,121.6856,80
2SPX,C,2024-05-31,2026-12-18,931,4148.65,1615.865,131
2SPX,P,2024-05-31,2026-12-18,931,4148.65,122.6328,131
2SPX,P,2024-05-31,2026-12-18,931,4150.0,122.7907,64
2SPX,C,2024-05-31,2026-12-18,931,4150.63,1614.336,81
2SPX,P,2024-05-31,2026-12-18,931,4150.63,122.8644,81
2SPX,C,2024-05-31,2026-12-18,931,4154.84,1611.084,540
2SPX,P,2024-05-31,2026-12-18,931,4154.84,123.3579,540
2SPX,C,2024-05-31,2026-12-18,931,4160.31,1606.862,82
2SPX,P,2024-05-31,2026-12-18,931,4160.31,124.0014,82
2SPX,C,2024-05-31,2026-12-18,931,4161.0,1606.329,216
2SPX,P,2024-05-31,2026-12-18,931,4161.0,124.0827,216
2SPX,C,2024-05-31,2026-12-18,931,4164.24,1603.830,79
2SPX,P,2024-05-31,2026-12-18,931,4164.24,124.4653,79
2SPX,C,2024-05-31,2026-12-18,931,4166.23,1602.295,131
2SPX,P,2024-05-31,2026-12-18,931,4166.23,124.7008,131
2SPX,C,2024-05-31,2026-12-18,931,4182.03,1590.122,94
2SPX,P,2024-05-31,2026-12-18,931,4182.03,126.5827,94
2SPX,C,2024-05-31,2026-12-18,931,4185.79,1587.228,95
2SPX,P,2024-05-31,2026-12-18,931,4185.79,127.0338,95
2SPX,C,2024-05-31,2026-12-18,931,4186.92,1586.358,59
2SPX,P,2024-05-31,2026-12-18,931,4186.92,127.1696,59
2SPX,C,2024-05-31,2026-12-18,931,4187.11,1586.212,120
2SPX,P,2024-05-31,2026-12-18,931,4187.11,127.1924,120
2SPX,C,2024-05-31,2026-12-18,931,4188.66,1585.020,66
2SPX,P,2024-05-31,2026-12-18,931,4188.66,127.3789,66
2SPX,C,2024-05-31,2026-12-18,931,4188.91,1584.828,64
2SPX,P,2024-05-31,2026-12-18,931,4188.91,127.4090,64
2SPX,C,2024-05-31,2026-12-18,931,4192.11,1582.367,71
2SPX,P,2024-05-31,2026-12-18,931,4192.11,127.7948,71
2SPX,C,2024-05-31,2026-12-18,931,4192.21,1582.290,120
2SPX,P,2024-05-31,2026-12-18,931,4192.21,127.8069,120
2SPX,C,2024-05-31,2026-12-18,931,4198.14,1577.732,59
2SPX,P,2024-05-31,2026-12-18,931,4198.14,128.5243,59
2SPX,C,2024-05-31,2026-12-18,931,4199.99,1576.311,59
2SPX,P,2024-05-31,2026-12-18,931,4199.99,128.7488,59
2SPX,P,2024-05-31,2026-12-18,931,4200.01,128.7512,101
2SPX,C,2024-05-31,2026-12-18,931,4205.39,1572.174,24
2SPX,P,2024-05-31,2026-12-18,931,4205.39,129.4158,24
2SPX,C,2024-05-31,2026-12-18,931,4205.81,1571.853,118
2SPX,P,2024-05-31,2026-12-18,931,4205.81,129.4678,118
2SPX,C,2024-05-31,2026-12-18,931,4205.93,1571.761,71
2SPX,P,2024-05-31,2026-12-18,931,4205.93,129.4827,71
2SPX,C,2024-05-31,2026-12-18,931,4205.96,1571.738,388
2SPX,P,2024-05-31,2026-12-18,931,4205.96,129.4864,388
2SPX,C,2024-05-31,2026-12-18,931,4207.9,1570.253,323
2SPX,P,2024-05-31,2026-12-18,931,4207.9,129.7268,323
2SPX,C,2024-05-31,2026-12-18,931,4221.64,1559.743,128
2SPX,P,2024-05-31,2026-12-18,931,4221.64,131.4395,128
2SPX,C,2024-05-31,2026-12-18,931,4222.33,1559.215,118
2SPX,P,2024-05-31,2026-12-18,931,4222.33,131.5260,118
2SPX,C,2024-05-31,2026-12-18,931,4223.6,1558.245,529
2SPX,P,2024-05-31,2026-12-18,931,4223.6,131.6853,529
2SPX,C,2024-05-31,2026-12-18,931,4224.64,1557.450,515
2SPX,P,2024-05-31,2026-12-18,931,4224.64,131.8159,515
2SPX,C,2024-05-31,2026-12-18,931,4224.79,1557.336,132
2SPX,P,2024-05-31,2026-12-18,931,4224.79,131.8347,132
2SPX,C,2024-05-31,2026-12-18,931,4225.29,1556.954,640
2SPX,P,2024-05-31,2026-12-18,931,4225.29,131.8975,640
2SPX,C,2024-05-31,2026-12-18,931,4230.06,1553.311,130
2SPX,P,2024-05-31,2026-12-18,931,4230.06,132.4979,130
2SPX,C,2024-05-31,2026-12-18,931,4234.7,1549.769,264
2SPX,P,2024-05-31,2026-12-18,931,4234.7,133.0839,264
2SPX,C,2024-05-31,2026-12-18,931,4241.71,1544.423,107
2SPX,P,2024-05-31,2026-12-18,931,4241.71,133.9732,107
2SPX,C,2024-05-31,2026-12-18,931,4243.14,1543.333,67
2SPX,P,2024-05-31,2026-12-18,931,4243.14,134.1552,67
2SPX,C,2024-05-31,2026-12-18,931,4244.63,1542.197,389
2SPX,P,2024-05-31,2026-12-18,931,4244.63,134.3450,389
2SPX,C,2024-05-31,2026-12-18,931,4246.2,1541.001,235
2SPX,P,2024-05-31,2026-12-18,931,4246.2,134.5452,235
2SPX,C,2024-05-31,2026-12-18,931,4249.53,1538.464,65
2SPX,P,2024-05-31,2026-12-18,931,4249.53,134.9707,65
2SPX,C,2024-05-31,2026-12-18,931,4249.67,1538.357,263
2SPX,P,2024-05-31,2026-12-18,931,4249.67,134.9886,263
2SPX,C,2024-05-31,2026-12-18,931,4249.73,1538.312,65
2SPX,P,2024-05-31,2026-12-18,931,4249.73,134.9963,65
2SPX,C,2024-05-31,2026-12-18,931,4251.49,1536.971,103
2SPX,P,2024-05-31,2026-12-18,931,4251.49,135.2217,103
2SPX,C,2024-05-31,2026-12-18,931,4252.75,1536.012,258
2SPX,P,2024-05-31,2026-12-18,931,4252.75,135.3832,258
2SPX,C,2024-05-31,2026-12-18,931,4253.11,1535.738,382
2SPX,P,2024-05-31,2026-12-18,931,4253.11,135.4293,382
2SPX,C,2024-05-31,2026-12-18,931,4254.37,1534.779,77
2SPX,P,2024-05-31,2026-12-18,931,4254.37,135.5910,77
2SPX,C,2024-05-31,2026-12-18,931,4258.4,1531.712,235
2SPX,P,2024-05-31,2026-12-18,931,4258.4,136.1092,235
2SPX,C,2024-05-31,2026-12-18,931,4264.17,1527.324,313
2SPX,P,2024-05-31,2026-12-18,931,4264.17,136.8539,313
2SPX,C,2024-05-31,2026-12-18,931,4264.44,1527.119,105
2SPX,P,2024-05-31,2026-12-18,931,4264.44,136.8888,105
2SPX,C,2024-05-31,2026-12-18,931,4265.05,1526.655,65
2SPX,P,2024-05-31,2026-12-18,931,4265.05,136.9677,65
2SPX,C,2024-05-31,2026-12-18,931,4265.18,1526.556,117
2SPX,P,2024-05-31,2026-12-18,931,4265.18,136.9846,117
2SPX,C,2024-05-31,2026-12-18,931,4269.74,1523.091,65
2SPX,P,2024-05-31,2026-12-18,931,4269.74,137.5758,65
2SPX,C,2024-05-31,2026-12-18,931,4269.83,1523.022,58
2SPX,P,2024-05-31,2026-12-18,931,4269.83,137.5875,58
2SPX,C,2024-05-31,2026-12-18,931,4270.28,1522.681,38
2SPX,P,2024-05-31,2026-12-18,931,4270.28,137.6459,38
2SPX,C,2024-05-31,2026-12-18,931,4270.42,1522.574,291
2SPX,P,2024-05-31,2026-12-18,931,4270.42,137.6641,291
2SPX,C,2024-05-31,2026-12-18,931,4270.75,1522.324,118
2SPX,P,2024-05-31,2026-12-18,931,4270.75,137.7070,118
2SPX,C,2024-05-31,2026-12-18,931,4280.35,1515.036,63
2SPX,P,2024-05-31,2026-12-18,931,4280.35,138.9591,63
2SPX,C,2024-05-31,2026-12-18,931,4285.4,1511.206,105
2SPX,P,2024-05-31,2026-12-18,931,4285.4,139.6214,105
2SPX,C,2024-05-31,2026-12-18,931,4286.85,1510.106,235
2SPX,P,2024-05-31,2026-12-18,931,4286.85,139.8120,235
2SPX,C,2024-05-31,2026-12-18,931,4289.1,1508.401,235
2SPX,P,2024-05-31,2026-12-18,931,4289.1,140.1082,235
2SPX,C,2024-05-31,2026-12-18,931,4292.89,1505.530,280
2SPX,P,2024-05-31,2026-12-18,931,4292.89,140.6082,280
2SPX,C,2024-05-31,2026-12-18,931,4295.6,1503.477,75
2SPX,P,2024-05-31,2026-12-18,931,4295.6,140.9666,75
2SPX,C,2024-05-31,2026-12-18,931,4296.6,1502.720,177
2SPX,P,2024-05-31,2026-12-18,931,4296.6,141.0990,177
2SPX,P,2024-05-31,2026-12-18,931,4300.01,141.5513,175
2SPX,C,2024-05-31,2026-12-18,931,4301.2,1499.241,75
2SPX,P,2024-05-31,2026-12-18,931,4301.2,141.7119,75
2SPX,C,2024-05-31,2026-12-18,931,4301.26,1499.196,51
2SPX,P,2024-05-31,2026-12-18,931,4301.26,141.7200,51
2SPX,C,2024-05-31,2026-12-18,931,4304.57,1496.699,209
2SPX,P,2024-05-31,2026-12-18,931,4304.57,142.1674,209
2SPX,C,2024-05-31,2026-12-18,931,4305.23,1496.201,151
2SPX,P,2024-05-31,2026-12-18,931,4305.23,142.2567,151
2SPX,C,2024-05-31,2026-12-18,931,4308.67,1493.607,256
2SPX,P,2024-05-31,2026-12-18,931,4308.67,142.7231,256
2SPX,C,2024-05-31,2026-12-18,931,4310.98,1491.866,1
2SPX,C,2024-05-31,2026-12-18,931,4312.2,1490.947,124
2SPX,P,2024-05-31,2026-12-18,931,4312.2,143.2028,124
2SPX,C,2024-05-31,2026-12-18,931,4319.77,1485.246,126
2SPX,P,2024-05-31,2026-12-18,931,4319.77,144.2360,126
2SPX,C,2024-05-31,2026-12-18,931,4320.64,1484.591,34
2SPX,P,2024-05-31,2026-12-18,931,4320.64,144.3551,34
2SPX,C,2024-05-31,2026-12-18,931,4323.4,1482.514,197
2SPX,P,2024-05-31,2026-12-18,931,4323.4,144.7335,197
2SPX,C,2024-05-31,2026-12-18,931,4332.81,1475.439,129
2SPX,P,2024-05-31,2026-12-18,931,4332.81,146.0295,129
2SPX,C,2024-05-31,2026-12-18,931,4333.75,1474.733,129
2SPX,P,2024-05-31,2026-12-18,931,4333.75,146.1594,129
