SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-05-13,2026-12-18,949,4762.23,1123.890,118
2SPX,P,2024-05-13,2026-12-18,949,4762.23,240.5589,118
2SPX,C,2024-05-13,2026-12-18,949,4763.11,1123.293,283
2SPX,P,2024-05-13,2026-12-18,949,4763.11,240.7440,283
2SPX,C,2024-05-13,2026-12-18,949,4765.36,1121.767,236
2SPX,P,2024-05-13,2026-12-18,949,4765.36,241.2175,236
2SPX,C,2024-05-13,2026-12-18,949,4766.48,1121.008,47
2SPX,P,2024-05-13,2026-12-18,949,4766.48,241.4536,47
2SPX,C,2024-05-13,2026-12-18,949,4781.09,1111.119,56
2SPX,P,2024-05-13,2026-12-18,949,4781.09,244.5487,56
2SPX,C,2024-05-13,2026-12-18,949,4781.31,1110.970,56
2SPX,P,2024-05-13,2026-12-18,949,4781.31,244.5955,56
2SPX,C,2024-05-13,2026-12-18,949,4781.83,1110.618,53
2SPX,P,2024-05-13,2026-12-18,949,4781.83,244.7062,53
2SPX,C,2024-05-13,2026-12-18,949,4788.8,1105.912,159
2SPX,P,2024-05-13,2026-12-18,949,4788.8,246.1943,159
2SPX,C,2024-05-13,2026-12-18,949,4790.88,1104.509,43
2SPX,P,2024-05-13,2026-12-18,949,4790.88,246.6397,43
2SPX,C,2024-05-13,2026-12-18,949,4791.32,1104.212,106
2SPX,P,2024-05-13,2026-12-18,949,4791.32,246.7340,106
2SPX,C,2024-05-13,2026-12-18,949,4791.4,1104.158,64
2SPX,P,2024-05-13,2026-12-18,949,4791.4,246.7511,64
2SPX,C,2024-05-13,2026-12-18,949,4795.71,1101.253,117
2SPX,P,2024-05-13,2026-12-18,949,4795.71,247.6764,117
2SPX,P,2024-05-13,2026-12-18,949,4800.01,248.6022,50
2SPX,C,2024-05-13,2026-12-18,949,4810.87,1091.067,175
2SPX,P,2024-05-13,2026-12-18,949,4810.87,250.9632,175
2SPX,C,2024-05-13,2026-12-18,949,4824.18,1082.155,114
2SPX,P,2024-05-13,2026-12-18,949,4824.18,253.8805,114
2SPX,C,2024-05-13,2026-12-18,949,4828.74,1079.108,173
2SPX,P,2024-05-13,2026-12-18,949,4828.74,254.8859,173
2SPX,C,2024-05-13,2026-12-18,949,4829.12,1078.854,170
2SPX,P,2024-05-13,2026-12-18,949,4829.12,254.9698,170
2SPX,C,2024-05-13,2026-12-18,949,4830.33,1078.047,1326
2SPX,P,2024-05-13,2026-12-18,949,4830.33,255.2373,1326
2SPX,C,2024-05-13,2026-12-18,949,4835.78,1074.410,46
2SPX,P,2024-05-13,2026-12-18,949,4835.78,256.4442,46
2SPX,C,2024-05-13,2026-12-18,949,4840.59,1071.204,81
2SPX,P,2024-05-13,2026-12-18,949,4840.59,257.5131,81
2SPX,C,2024-05-13,2026-12-18,949,4846.23,1067.449,114
2SPX,P,2024-05-13,2026-12-18,949,4846.23,258.7707,114
2SPX,C,2024-05-13,2026-12-18,949,4861.3,1057.440,223
2SPX,P,2024-05-13,2026-12-18,949,4861.3,262.1546,223
2SPX,C,2024-05-13,2026-12-18,949,4862.03,1056.956,229
2SPX,P,2024-05-13,2026-12-18,949,4862.03,262.3192,229
2SPX,C,2024-05-13,2026-12-18,949,4862.75,1056.479,35
2SPX,P,2024-05-13,2026-12-18,949,4862.75,262.4817,35
2SPX,C,2024-05-13,2026-12-18,949,4864.19,1055.524,76
2SPX,P,2024-05-13,2026-12-18,949,4864.19,262.8072,76
2SPX,C,2024-05-13,2026-12-18,949,4865.4,1054.723,84
2SPX,P,2024-05-13,2026-12-18,949,4865.4,263.0809,84
2SPX,C,2024-05-13,2026-12-18,949,4867.86,1053.093,230
2SPX,P,2024-05-13,2026-12-18,949,4867.86,263.6380,230
2SPX,C,2024-05-13,2026-12-18,949,4875.95,1047.742,230
2SPX,P,2024-05-13,2026-12-18,949,4875.95,265.4765,230
2SPX,C,2024-05-13,2026-12-18,949,4877.7,1046.586,80
2SPX,P,2024-05-13,2026-12-18,949,4877.7,265.8754,80
2SPX,C,2024-05-13,2026-12-18,949,4877.92,1046.440,342
2SPX,P,2024-05-13,2026-12-18,949,4877.92,265.9256,342
2SPX,C,2024-05-13,2026-12-18,949,4881.53,1044.057,460
2SPX,P,2024-05-13,2026-12-18,949,4881.53,266.7502,460
2SPX,C,2024-05-13,2026-12-18,949,4882.73,1043.265,150
2SPX,P,2024-05-13,2026-12-18,949,4882.73,267.0248,150
2SPX,C,2024-05-13,2026-12-18,949,4892.25,1036.990,57
2SPX,P,2024-05-13,2026-12-18,949,4892.25,269.2105,57
2SPX,C,2024-05-13,2026-12-18,949,4892.28,1036.970,34
2SPX,P,2024-05-13,2026-12-18,949,4892.28,269.2174,34
2SPX,C,2024-05-13,2026-12-18,949,4892.93,1036.542,115
2SPX,P,2024-05-13,2026-12-18,949,4892.93,269.3672,115
2SPX,C,2024-05-13,2026-12-18,949,4895.28,1034.996,228
2SPX,P,2024-05-13,2026-12-18,949,4895.28,269.9093,228
2SPX,C,2024-05-13,2026-12-18,949,4895.72,1034.707,341
2SPX,P,2024-05-13,2026-12-18,949,4895.72,270.0109,341
2SPX,C,2024-05-13,2026-12-18,949,4897.58,1033.483,23
2SPX,P,2024-05-13,2026-12-18,949,4897.58,270.4403,23
2SPX,C,2024-05-13,2026-12-18,949,4899.3,1032.352,171
2SPX,P,2024-05-13,2026-12-18,949,4899.3,270.8375,171
2SPX,C,2024-05-13,2026-12-18,949,4900.01,1031.885,160
2SPX,C,2024-05-13,2026-12-18,949,4905.17,1028.490,104
2SPX,P,2024-05-13,2026-12-18,949,4905.17,272.1932,104
2SPX,C,2024-05-13,2026-12-18,949,4906.07,1027.899,66
2SPX,P,2024-05-13,2026-12-18,949,4906.07,272.4012,66
2SPX,C,2024-05-13,2026-12-18,949,4908.91,1026.032,75
2SPX,P,2024-05-13,2026-12-18,949,4908.91,273.0583,75
2SPX,C,2024-05-13,2026-12-18,949,4916.04,1021.351,92
2SPX,P,2024-05-13,2026-12-18,949,4916.04,274.7141,92
2SPX,C,2024-05-13,2026-12-18,949,4916.91,1020.780,138
2SPX,P,2024-05-13,2026-12-18,949,4916.91,274.9165,138
2SPX,C,2024-05-13,2026-12-18,949,4918.52,1019.724,343
2SPX,P,2024-05-13,2026-12-18,949,4918.52,275.2917,343
2SPX,C,2024-05-13,2026-12-18,949,4918.63,1019.652,114
2SPX,P,2024-05-13,2026-12-18,949,4918.63,275.3173,114
2SPX,C,2024-05-13,2026-12-18,949,4921.52,1017.758,252
2SPX,P,2024-05-13,2026-12-18,949,4921.52,275.9919,252
2SPX,C,2024-05-13,2026-12-18,949,4927.7,1013.713,228
2SPX,P,2024-05-13,2026-12-18,949,4927.7,277.4384,228
2SPX,C,2024-05-13,2026-12-18,949,4937.32,1007.427,227
2SPX,P,2024-05-13,2026-12-18,949,4937.32,279.7018,227
2SPX,C,2024-05-13,2026-12-18,949,4938.76,1006.487,568
2SPX,P,2024-05-13,2026-12-18,949,4938.76,280.0417,568
2SPX,C,2024-05-13,2026-12-18,949,4939.73,1005.854,68
2SPX,P,2024-05-13,2026-12-18,949,4939.73,280.2711,68
2SPX,C,2024-05-13,2026-12-18,949,4949.78,999.3062,340
2SPX,P,2024-05-13,2026-12-18,949,4949.78,282.6545,340
2SPX,C,2024-05-13,2026-12-18,949,4949.89,999.2346,109
2SPX,P,2024-05-13,2026-12-18,949,4949.89,282.6806,109
2SPX,C,2024-05-13,2026-12-18,949,4950.33,998.9483,68
2SPX,P,2024-05-13,2026-12-18,949,4950.33,282.7854,68
2SPX,C,2024-05-13,2026-12-18,949,4958.95,993.3450,86
2SPX,P,2024-05-13,2026-12-18,949,4958.95,284.8429,86
2SPX,C,2024-05-13,2026-12-18,949,4960.7,992.2088,114
2SPX,P,2024-05-13,2026-12-18,949,4960.7,285.2620,114
2SPX,C,2024-05-13,2026-12-18,949,4965.33,989.2052,169
2SPX,P,2024-05-13,2026-12-18,949,4965.33,286.3731,169
2SPX,C,2024-05-13,2026-12-18,949,4968.93,986.8721,226
2SPX,P,2024-05-13,2026-12-18,949,4968.93,287.2394,226
2SPX,C,2024-05-13,2026-12-18,949,4975.02,982.9297,169
2SPX,P,2024-05-13,2026-12-18,949,4975.02,288.7094,169
2SPX,C,2024-05-13,2026-12-18,949,4975.28,982.7615,226
2SPX,P,2024-05-13,2026-12-18,949,4975.28,288.7723,226
2SPX,C,2024-05-13,2026-12-18,949,4976.75,981.8110,56
2SPX,P,2024-05-13,2026-12-18,949,4976.75,289.1281,56
2SPX,C,2024-05-13,2026-12-18,949,4988.56,974.1856,279
2SPX,P,2024-05-13,2026-12-18,949,4988.56,291.9985,279
2SPX,C,2024-05-13,2026-12-18,949,4990.47,972.9544,225
2SPX,P,2024-05-13,2026-12-18,949,4990.47,292.4648,225
2SPX,C,2024-05-13,2026-12-18,949,4994.66,970.2556,112
2SPX,P,2024-05-13,2026-12-18,949,4994.66,293.4897,112
2SPX,C,2024-05-13,2026-12-18,949,4994.78,970.1783,337
2SPX,P,2024-05-13,2026-12-18,949,4994.78,293.5191,337
2SPX,C,2024-05-13,2026-12-18,949,4995.14,969.9465,112
2SPX,P,2024-05-13,2026-12-18,949,4995.14,293.6073,112
2SPX,C,2024-05-13,2026-12-18,949,4995.66,969.6119,450
2SPX,P,2024-05-13,2026-12-18,949,4995.66,293.7348,450
2SPX,C,2024-05-13,2026-12-18,949,5000.01,966.8137,275
2SPX,P,2024-05-13,2026-12-18,949,5000.01,294.8025,375
2SPX,C,2024-05-13,2026-12-18,949,5001.54,965.8310,112
2SPX,P,2024-05-13,2026-12-18,949,5001.54,295.1796,112
2SPX,C,2024-05-13,2026-12-18,949,5002.16,965.4331,222
2SPX,P,2024-05-13,2026-12-18,949,5002.16,295.3327,222
2SPX,C,2024-05-13,2026-12-18,949,5009.12,960.9691,393
2SPX,P,2024-05-13,2026-12-18,949,5009.12,297.0542,393
2SPX,C,2024-05-13,2026-12-18,949,5009.14,960.9563,224
2SPX,P,2024-05-13,2026-12-18,949,5009.14,297.0592,224
2SPX,C,2024-05-13,2026-12-18,949,5010.6,960.0209,67
2SPX,P,2024-05-13,2026-12-18,949,5010.6,297.4213,67
2SPX,C,2024-05-13,2026-12-18,949,5010.63,960.0016,45
2SPX,P,2024-05-13,2026-12-18,949,5010.63,297.4287,45
2SPX,C,2024-05-13,2026-12-18,949,5013.48,958.1767,443
2SPX,P,2024-05-13,2026-12-18,949,5013.48,298.1367,443
2SPX,C,2024-05-13,2026-12-18,949,5013.5,958.1639,244
2SPX,P,2024-05-13,2026-12-18,949,5013.5,298.1417,244
2SPX,C,2024-05-13,2026-12-18,949,5014.6,957.4598,664
2SPX,P,2024-05-13,2026-12-18,949,5014.6,298.4151,664
2SPX,C,2024-05-13,2026-12-18,949,5014.78,957.3446,33
2SPX,P,2024-05-13,2026-12-18,949,5014.78,298.4599,33
2SPX,C,2024-05-13,2026-12-18,949,5014.83,957.3126,344
2SPX,P,2024-05-13,2026-12-18,949,5014.83,298.4723,344
2SPX,C,2024-05-13,2026-12-18,949,5015.45,956.9158,134
2SPX,P,2024-05-13,2026-12-18,949,5015.45,298.6266,134
2SPX,C,2024-05-13,2026-12-18,949,5015.74,956.7303,77
2SPX,P,2024-05-13,2026-12-18,949,5015.74,298.6987,77
2SPX,C,2024-05-13,2026-12-18,949,5015.78,956.7047,221
2SPX,P,2024-05-13,2026-12-18,949,5015.78,298.7087,221
2SPX,C,2024-05-13,2026-12-18,949,5015.85,956.6599,56
2SPX,P,2024-05-13,2026-12-18,949,5015.85,298.7261,56
2SPX,C,2024-05-13,2026-12-18,949,5015.91,956.6215,222
2SPX,P,2024-05-13,2026-12-18,949,5015.91,298.7411,222
2SPX,C,2024-05-13,2026-12-18,949,5016.53,956.2250,167
2SPX,P,2024-05-13,2026-12-18,949,5016.53,298.8955,167
2SPX,C,2024-05-13,2026-12-18,949,5016.64,956.1546,66
2SPX,P,2024-05-13,2026-12-18,949,5016.64,298.9229,66
2SPX,C,2024-05-13,2026-12-18,949,5017.26,955.7582,222
2SPX,P,2024-05-13,2026-12-18,949,5017.26,299.0775,222
2SPX,C,2024-05-13,2026-12-18,949,5017.37,955.6878,111
2SPX,P,2024-05-13,2026-12-18,949,5017.37,299.1049,111
2SPX,C,2024-05-13,2026-12-18,949,5017.94,955.3234,440
2SPX,P,2024-05-13,2026-12-18,949,5017.94,299.2471,440
2SPX,C,2024-05-13,2026-12-18,949,5021.43,953.0927,66
2SPX,P,2024-05-13,2026-12-18,949,5021.43,300.1180,66
2SPX,C,2024-05-13,2026-12-18,949,5021.98,952.7413,156
2SPX,P,2024-05-13,2026-12-18,949,5021.98,300.2554,156
2SPX,C,2024-05-13,2026-12-18,949,5022.02,952.7157,328
2SPX,P,2024-05-13,2026-12-18,949,5022.02,300.2654,328
2SPX,C,2024-05-13,2026-12-18,949,5023.19,951.9686,201
2SPX,P,2024-05-13,2026-12-18,949,5023.19,300.5580,201
2SPX,C,2024-05-13,2026-12-18,949,5026.1,950.1110,77
2SPX,P,2024-05-13,2026-12-18,949,5026.1,301.2866,77
2SPX,C,2024-05-13,2026-12-18,949,5031.43,946.7121,327
2SPX,P,2024-05-13,2026-12-18,949,5031.43,302.6247,327
2SPX,C,2024-05-13,2026-12-18,949,5034.79,944.5719,267
2SPX,P,2024-05-13,2026-12-18,949,5034.79,303.4705,267
2SPX,C,2024-05-13,2026-12-18,949,5037.13,943.0824,330
2SPX,P,2024-05-13,2026-12-18,949,5037.13,304.0607,330
2SPX,C,2024-05-13,2026-12-18,949,5039.49,941.5811,56
2SPX,P,2024-05-13,2026-12-18,949,5039.49,304.6568,56
2SPX,C,2024-05-13,2026-12-18,949,5043.72,938.8925,219
2SPX,P,2024-05-13,2026-12-18,949,5043.72,305.7274,219
2SPX,C,2024-05-13,2026-12-18,949,5045.18,937.9651,222
2SPX,P,2024-05-13,2026-12-18,949,5045.18,306.0976,222
2SPX,C,2024-05-13,2026-12-18,949,5048.26,936.0100,66
2SPX,P,2024-05-13,2026-12-18,949,5048.26,306.8797,66
2SPX,C,2024-05-13,2026-12-18,949,5050.37,934.6715,438
2SPX,P,2024-05-13,2026-12-18,949,5050.37,307.4165,438
2SPX,C,2024-05-13,2026-12-18,949,5064.16,925.9414,111
2SPX,P,2024-05-13,2026-12-18,949,5064.16,310.9419,111
2SPX,C,2024-05-13,2026-12-18,949,5074.14,919.6427,220
2SPX,P,2024-05-13,2026-12-18,949,5074.14,313.5126,220
2SPX,C,2024-05-13,2026-12-18,949,5082.77,914.2092,220
2SPX,P,2024-05-13,2026-12-18,949,5082.77,315.7488,220
2SPX,C,2024-05-13,2026-12-18,949,5082.96,914.0897,220
2SPX,P,2024-05-13,2026-12-18,949,5082.96,315.7981,220
2SPX,C,2024-05-13,2026-12-18,949,5084.04,913.4107,330
2SPX,P,2024-05-13,2026-12-18,949,5084.04,316.0789,330
2SPX,C,2024-05-13,2026-12-18,949,5094.51,906.8373,65
2SPX,P,2024-05-13,2026-12-18,949,5094.51,318.8105,65
2SPX,C,2024-05-13,2026-12-18,949,5096.34,905.6901,110
2SPX,P,2024-05-13,2026-12-18,949,5096.34,319.2897,110
2SPX,C,2024-05-13,2026-12-18,949,5117.99,892.1258,86
2SPX,P,2024-05-13,2026-12-18,949,5117.99,324.9662,86
2SPX,C,2024-05-13,2026-12-18,949,5120.83,890.3512,213
2SPX,P,2024-05-13,2026-12-18,949,5120.83,325.7156,213
2SPX,C,2024-05-13,2026-12-18,949,5133.96,882.1644,74
2SPX,P,2024-05-13,2026-12-18,949,5133.96,329.1977,74
2SPX,C,2024-05-13,2026-12-18,949,5135.28,881.3429,64
2SPX,P,2024-05-13,2026-12-18,949,5135.28,329.5493,64
2SPX,C,2024-05-13,2026-12-18,949,5146.7,874.2482,219
2SPX,P,2024-05-13,2026-12-18,949,5146.7,332.6038,219
2SPX,C,2024-05-13,2026-12-18,949,5147.53,873.7332,265
2SPX,P,2024-05-13,2026-12-18,949,5147.53,332.8265,265
2SPX,C,2024-05-13,2026-12-18,949,5150.6,871.8302,218
2SPX,P,2024-05-13,2026-12-18,949,5150.6,333.6519,218
2SPX,C,2024-05-13,2026-12-18,949,5153.71,869.9039,218
2SPX,P,2024-05-13,2026-12-18,949,5153.71,334.4895,218
2SPX,C,2024-05-13,2026-12-18,949,5155.76,868.6350,109
2SPX,P,2024-05-13,2026-12-18,949,5155.76,335.0425,109
2SPX,C,2024-05-13,2026-12-18,949,5156.16,868.3875,423
2SPX,P,2024-05-13,2026-12-18,949,5156.16,335.1504,423
2SPX,C,2024-05-13,2026-12-18,949,5157.22,867.7317,169
2SPX,P,2024-05-13,2026-12-18,949,5157.22,335.4368,169
2SPX,C,2024-05-13,2026-12-18,949,5158.63,866.8599,211
2SPX,P,2024-05-13,2026-12-18,949,5158.63,335.8180,211
2SPX,C,2024-05-13,2026-12-18,949,5166.08,862.2582,423
2SPX,P,2024-05-13,2026-12-18,949,5166.08,337.8373,423
2SPX,C,2024-05-13,2026-12-18,949,5167.02,861.6781,211
2SPX,P,2024-05-13,2026-12-18,949,5167.02,338.0926,211
2SPX,C,2024-05-13,2026-12-18,949,5168.03,861.0551,443
2SPX,P,2024-05-13,2026-12-18,949,5168.03,338.3672,443
2SPX,C,2024-05-13,2026-12-18,949,5169.2,860.3337,317
2SPX,P,2024-05-13,2026-12-18,949,5169.2,338.6856,317
2SPX,C,2024-05-13,2026-12-18,949,5170.57,859.4892,317
2SPX,P,2024-05-13,2026-12-18,949,5170.57,339.0587,317
2SPX,C,2024-05-13,2026-12-18,949,5172.68,858.1893,63
2SPX,P,2024-05-13,2026-12-18,949,5172.68,339.6340,63
2SPX,C,2024-05-13,2026-12-18,949,5183.85,851.3199,210
2SPX,P,2024-05-13,2026-12-18,949,5183.85,342.6916,210
2SPX,C,2024-05-13,2026-12-18,949,5189.22,848.0250,210
2SPX,P,2024-05-13,2026-12-18,949,5189.22,344.1691,210
2SPX,C,2024-05-13,2026-12-18,949,5189.38,847.9268,52
2SPX,P,2024-05-13,2026-12-18,949,5189.38,344.2132,52
2SPX,C,2024-05-13,2026-12-18,949,5190.39,847.3077,210
2SPX,P,2024-05-13,2026-12-18,949,5190.39,344.4916,210
2SPX,C,2024-05-13,2026-12-18,949,5191.65,846.5356,106
2SPX,P,2024-05-13,2026-12-18,949,5191.65,344.8393,106
2SPX,C,2024-05-13,2026-12-18,949,5195.36,844.2636,126
2SPX,P,2024-05-13,2026-12-18,949,5195.36,345.8645,126
2SPX,C,2024-05-13,2026-12-18,949,5204.51,838.6675,313
2SPX,P,2024-05-13,2026-12-18,949,5204.51,348.4003,313
2SPX,C,2024-05-13,2026-12-18,949,5204.56,838.6370,313
2SPX,P,2024-05-13,2026-12-18,949,5204.56,348.4142,313
2SPX,C,2024-05-13,2026-12-18,949,5207.71,836.7129,105
2SPX,P,2024-05-13,2026-12-18,949,5207.71,349.2895,105
2SPX,C,2024-05-13,2026-12-18,949,5209.54,835.5957,105
2SPX,P,2024-05-13,2026-12-18,949,5209.54,349.7987,105
2SPX,C,2024-05-13,2026-12-18,949,5209.75,835.4675,146
2SPX,P,2024-05-13,2026-12-18,949,5209.75,349.8572,146
2SPX,C,2024-05-13,2026-12-18,949,5210.63,834.9309,209
2SPX,P,2024-05-13,2026-12-18,949,5210.63,350.1026,209
2SPX,C,2024-05-13,2026-12-18,949,5281.21,792.3039,206
2SPX,P,2024-05-13,2026-12-18,949,5281.21,370.2017,206
2SPX,C,2024-05-13,2026-12-18,949,5285.54,789.7173,257
2SPX,P,2024-05-13,2026-12-18,949,5285.54,371.4632,257
2SPX,C,2024-05-13,2026-12-18,949,5293.34,785.0660,62
2SPX,P,2024-05-13,2026-12-18,949,5293.34,373.7440,62
2SPX,C,2024-05-13,2026-12-18,949,5293.88,784.7444,165
2SPX,P,2024-05-13,2026-12-18,949,5293.88,373.9023,165
2SPX,C,2024-05-13,2026-12-18,949,5300.65,780.7172,205
2SPX,P,2024-05-13,2026-12-18,949,5300.65,375.8918,205
2SPX,C,2024-05-13,2026-12-18,949,5301.96,779.9396,206
2SPX,P,2024-05-13,2026-12-18,949,5301.96,376.2784,206
2SPX,C,2024-05-13,2026-12-18,949,5313.67,773.0028,103
2SPX,P,2024-05-13,2026-12-18,949,5313.67,379.7486,103
2SPX,C,2024-05-13,2026-12-18,949,5324.32,766.7154,204
2SPX,P,2024-05-13,2026-12-18,949,5324.32,382.9260,204
2SPX,C,2024-05-13,2026-12-18,949,5325.24,766.1732,204
2SPX,P,2024-05-13,2026-12-18,949,5325.24,383.2015,204
2SPX,C,2024-05-13,2026-12-18,949,5333.69,761.2006,41
2SPX,P,2024-05-13,2026-12-18,949,5333.69,385.7386,41
2SPX,C,2024-05-13,2026-12-18,949,5335.57,760.0959,20
2SPX,P,2024-05-13,2026-12-18,949,5335.57,386.3047,20
2SPX,C,2024-05-13,2026-12-18,949,5337.37,759.0388,204
2SPX,P,2024-05-13,2026-12-18,949,5337.37,386.8473,204
2SPX,C,2024-05-13,2026-12-18,949,5337.63,758.8862,818
2SPX,P,2024-05-13,2026-12-18,949,5337.63,386.9258,818
2SPX,C,2024-05-13,2026-12-18,949,5338.62,758.3054,20
2SPX,P,2024-05-13,2026-12-18,949,5338.62,387.2248,20
2SPX,C,2024-05-13,2026-12-18,949,5348.55,752.4870,72
2SPX,P,2024-05-13,2026-12-18,949,5348.55,390.2315,72
2SPX,C,2024-05-13,2026-12-18,949,5350.79,751.1771,204
2SPX,P,2024-05-13,2026-12-18,949,5350.79,390.9122,204
2SPX,C,2024-05-13,2026-12-18,949,5359.94,745.8355,204
2SPX,P,2024-05-13,2026-12-18,949,5359.94,393.7025,204
2SPX,C,2024-05-13,2026-12-18,949,5370.37,739.7655,102
2SPX,P,2024-05-13,2026-12-18,949,5370.37,396.9018,102
2SPX,C,2024-05-13,2026-12-18,949,5407.18,718.4991,202
2SPX,P,2024-05-13,2026-12-18,949,5407.18,408.3494,202
2SPX,C,2024-05-13,2026-12-18,949,5408.23,717.8954,101
2SPX,P,2024-05-13,2026-12-18,949,5408.23,408.6788,101
2SPX,C,2024-05-13,2026-12-18,949,5408.25,717.8839,707
2SPX,P,2024-05-13,2026-12-18,949,5408.25,408.6851,707
2SPX,C,2024-05-13,2026-12-18,949,5409.94,716.9131,202
2SPX,P,2024-05-13,2026-12-18,949,5409.94,409.2162,202
2SPX,C,2024-05-13,2026-12-18,949,5410.41,716.6432,202
2SPX,P,2024-05-13,2026-12-18,949,5410.41,409.3641,202
2SPX,C,2024-05-13,2026-12-18,949,5411.07,716.2645,404
2SPX,P,2024-05-13,2026-12-18,949,5411.07,409.5719,404
2SPX,C,2024-05-13,2026-12-18,949,5436.68,701.6237,80
2SPX,P,2024-05-13,2026-12-18,949,5436.68,417.6913,80
2SPX,C,2024-05-13,2026-12-18,949,5437.1,701.3847,40
2SPX,P,2024-05-13,2026-12-18,949,5437.1,417.8255,40
2SPX,C,2024-05-13,2026-12-18,949,5552.49,637.0408,40
2SPX,P,2024-05-13,2026-12-18,949,5552.49,456.0314,40
2SPX,C,2024-05-13,2026-12-18,949,5552.63,636.9641,100
2SPX,P,2024-05-13,2026-12-18,949,5552.63,456.0792,100
2SPX,C,2024-05-13,2026-12-18,949,5556.03,635.1099,499
2SPX,P,2024-05-13,2026-12-18,949,5556.03,457.2466,499
2SPX,C,2024-05-13,2026-12-18,949,5562.48,631.5983,100
2SPX,P,2024-05-13,2026-12-18,949,5562.48,459.4673,100
2SPX,C,2024-05-13,2026-12-18,949,5562.54,631.5657,79
2SPX,P,2024-05-13,2026-12-18,949,5562.54,459.4880,79
2SPX,C,2024-05-13,2026-12-18,949,5562.63,631.5169,119
2SPX,P,2024-05-13,2026-12-18,949,5562.63,459.5192,119
2SPX,C,2024-05-13,2026-12-18,949,5589.77,616.8328,79
2SPX,P,2024-05-13,2026-12-18,949,5589.77,468.9550,79
2SPX,C,2024-05-13,2026-12-18,949,5593.57,614.7886,196
2SPX,P,2024-05-13,2026-12-18,949,5593.57,470.2879,196
2SPX,C,2024-05-13,2026-12-18,949,5602.64,609.9220,258
2SPX,P,2024-05-13,2026-12-18,949,5602.64,473.4821,258
2SPX,C,2024-05-13,2026-12-18,949,5614.36,603.6612,99
2SPX,P,2024-05-13,2026-12-18,949,5614.36,477.6372,99
2SPX,C,2024-05-13,2026-12-18,949,5615.3,603.1601,49
2SPX,P,2024-05-13,2026-12-18,949,5615.3,477.9714,49
2SPX,C,2024-05-13,2026-12-18,949,5615.54,603.0321,29
2SPX,P,2024-05-13,2026-12-18,949,5615.54,478.0568,549
2SPX,C,2024-05-13,2026-12-18,949,5615.6,603.0002,196
2SPX,P,2024-05-13,2026-12-18,949,5615.6,478.0781,196
2SPX,C,2024-05-13,2026-12-18,949,5616.62,602.4570,176
2SPX,P,2024-05-13,2026-12-18,949,5616.62,478.4414,176
2SPX,C,2024-05-13,2026-12-18,949,5618.86,601.2646,195
2SPX,P,2024-05-13,2026-12-18,949,5618.86,479.2398,195
2SPX,C,2024-05-13,2026-12-18,949,5621.6,599.8073,394
2SPX,P,2024-05-13,2026-12-18,949,5621.6,480.2176,394
2SPX,C,2024-05-13,2026-12-18,949,5622.54,599.3077,39
2SPX,P,2024-05-13,2026-12-18,949,5622.54,480.5534,39
2SPX,C,2024-05-13,2026-12-18,949,5624.06,598.5003,195
2SPX,P,2024-05-13,2026-12-18,949,5624.06,481.0969,195
2SPX,C,2024-05-13,2026-12-18,949,5628.67,596.0543,98
2SPX,P,2024-05-13,2026-12-18,949,5628.67,482.7479,98
2SPX,C,2024-05-13,2026-12-18,949,5630.07,595.3123,98
2SPX,P,2024-05-13,2026-12-18,949,5630.07,483.2501,98
2SPX,C,2024-05-13,2026-12-18,949,5634.16,593.1470,59
2SPX,P,2024-05-13,2026-12-18,949,5634.16,484.7197,59
2SPX,C,2024-05-13,2026-12-18,949,5646.94,586.4032,78
2SPX,P,2024-05-13,2026-12-18,949,5646.94,489.3337,78
2SPX,C,2024-05-13,2026-12-18,949,5650.98,584.2783,78
2SPX,P,2024-05-13,2026-12-18,949,5650.98,490.7992,78
2SPX,C,2024-05-13,2026-12-18,949,5652.29,583.5899,292
2SPX,P,2024-05-13,2026-12-18,949,5652.29,491.2751,292
2SPX,C,2024-05-13,2026-12-18,949,5653.15,583.1383,293
2SPX,P,2024-05-13,2026-12-18,949,5653.15,491.5878,293
2SPX,C,2024-05-13,2026-12-18,949,5657.37,580.9242,533
2SPX,P,2024-05-13,2026-12-18,949,5657.37,493.1241,533
2SPX,C,2024-05-13,2026-12-18,949,5667.3,575.7286,98
2SPX,P,2024-05-13,2026-12-18,949,5667.3,496.7536,98
2SPX,C,2024-05-13,2026-12-18,949,5671.31,573.6363,58
2SPX,P,2024-05-13,2026-12-18,949,5671.31,498.2250,58
2SPX,C,2024-05-13,2026-12-18,949,5694.37,561.6690,580
2SPX,P,2024-05-13,2026-12-18,949,5694.37,506.7517,580
2SPX,C,2024-05-13,2026-12-18,949,5694.84,561.4259,97
2SPX,P,2024-05-13,2026-12-18,949,5694.84,506.9262,97
2SPX,C,2024-05-13,2026-12-18,949,5694.93,561.3794,194
2SPX,P,2024-05-13,2026-12-18,949,5694.93,506.9598,194
2SPX,C,2024-05-13,2026-12-18,949,5695.3,561.1887,174
2SPX,P,2024-05-13,2026-12-18,949,5695.3,507.0979,174
2SPX,C,2024-05-13,2026-12-18,949,5712.05,552.7960,290
2SPX,P,2024-05-13,2026-12-18,949,5712.05,513.5913,290
2SPX,C,2024-05-13,2026-12-18,949,5713.42,552.1194,582
