SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2024-05-07,2025-01-07,245,1696.01,436.7249,483
4RUT,P,2024-05-07,2025-01-07,245,1696.01,23.7808,483
4RUT,C,2024-05-07,2025-01-07,245,1951.14,235.9109,3
4RUT,C,2024-05-07,2025-01-07,245,1996.21,206.1301,3
4RUT,C,2024-05-07,2025-01-08,246,1700.94,432.7245,151
4RUT,P,2024-05-07,2025-01-08,246,1700.94,24.3748,151
4RUT,C,2024-05-07,2025-01-08,246,1701.64,432.1186,61
4RUT,P,2024-05-07,2025-01-08,246,1701.64,24.4447,61
4RUT,C,2024-05-07,2025-01-10,248,1694.84,438.5585,785
4RUT,P,2024-05-07,2025-01-10,248,1694.84,23.9888,785
4RUT,C,2024-05-07,2025-01-28,266,1978.33,225.5953,13
4RUT,C,2024-05-07,2025-01-28,266,2005.83,208.0277,13
4RUT,C,2024-05-07,2025-02-07,276,1950.36,247.8216,1
4RUT,C,2024-05-07,2025-02-07,276,1995.8,218.0510,1
4RUT,C,2024-05-07,2025-02-14,283,1712.19,433.2920,59
4RUT,P,2024-05-07,2025-02-14,283,1712.19,29.6230,59
4RUT,C,2024-05-07,2025-02-21,290,1994.74,223.8099,1
4RUT,C,2024-05-07,2025-02-21,290,2047.4,191.7627,1
4RUT,C,2024-05-07,2025-02-25,294,1597.98,534.9914,405
4RUT,P,2024-05-07,2025-02-25,294,1597.98,19.9304,405
4RUT,C,2024-05-07,2025-03-07,304,2084.74,175.7294,2
4RUT,C,2024-05-07,2025-03-07,304,2143.95,145.3969,2
4RUT,C,2024-05-07,2025-03-10,307,1249.7,857.4230,383
4RUT,P,2024-05-07,2025-03-10,307,1249.7,6.8687,383
4RUT,C,2024-05-07,2025-03-21,318,2098.56,173.0506,1
4RUT,C,2024-05-07,2025-03-21,318,2153.54,145.6405,1
4RUT,C,2024-05-07,2025-03-28,325,2124.55,162.1592,15
4RUT,C,2024-05-07,2025-03-28,325,2155.78,146.9499,15
4RUT,C,2024-05-07,2025-04-11,339,1684.45,471.4218,474
4RUT,P,2024-05-07,2025-04-11,339,1684.45,32.1828,474
4RUT,C,2024-05-07,2025-04-14,342,1218.75,890.9021,403
4RUT,P,2024-05-07,2025-04-14,342,1218.75,7.2314,403
4RUT,C,2024-05-07,2025-04-21,349,1169.49,937.7177,420
4RUT,P,2024-05-07,2025-04-21,349,1169.49,6.4393,420
4RUT,C,2024-05-07,2025-05-07,365,2064.65,208.5447,4
4RUT,C,2024-05-07,2025-05-07,365,2121.01,177.9033,4
4RUT,C,2024-05-07,2025-06-09,398,1508.21,636.1200,330
4RUT,P,2024-05-07,2025-06-09,398,1508.21,20.9674,330
4RUT,C,2024-05-07,2025-06-16,405,1337.4,790.3030,369
4RUT,P,2024-05-07,2025-06-16,405,1337.4,12.6829,369
4RUT,C,2024-05-07,2025-06-17,406,1430.66,706.3657,345
4RUT,P,2024-05-07,2025-06-17,406,1430.66,16.8233,345
4RUT,C,2024-05-07,2025-06-23,412,1440.8,698.2668,720
4RUT,P,2024-05-07,2025-06-23,412,1440.8,17.6634,720
4RUT,C,2024-05-07,2025-07-09,428,1401.9,735.2767,105
4RUT,P,2024-05-07,2025-07-09,428,1401.9,16.4205,105
4RUT,C,2024-05-07,2025-07-10,429,1397.72,739.1545,352
4RUT,P,2024-05-07,2025-07-10,429,1397.72,16.2633,352
4RUT,P,2024-05-07,2025-12-19,591,1800.0,78.1000,1000
4RUT,C,2024-05-07,2027-01-07,975,2175.0,312.1073,80
4RUT,C,2024-05-07,2029-02-08,1738,1980.0,557.0772,60
4SPX,C,2024-05-07,2024-05-07,0,4120.8,0.0000,0
4SPX,C,2024-05-07,2024-05-07,0,4136.25,0.0000,0
4SPX,C,2024-05-07,2024-05-07,0,4150.8,0.0000,0
4SPX,C,2024-05-07,2024-05-07,0,4180.51,0.0000,0
4SPX,C,2024-05-07,2024-05-07,0,4294.67,0.0000,0
4SPX,C,2024-05-07,2024-05-07,0,4402.62,0.0000,0
4SPX,C,2024-05-07,2024-05-07,0,4729.2,0.0000,0
4SPX,C,2024-05-07,2024-05-07,0,4779.2,0.0000,0
4SPX,C,2024-05-07,2024-05-07,0,5320.34,0.0000,4149
4SPX,C,2024-05-07,2024-05-08,1,4122.6,1065.372,17
4SPX,C,2024-05-07,2024-05-08,1,4138.12,1049.855,29
4SPX,C,2024-05-07,2024-05-08,1,4152.6,1035.377,17
4SPX,C,2024-05-07,2024-05-08,1,4427.79,760.2277,16
4SPX,C,2024-05-07,2024-05-08,1,4582.97,605.0706,6
4SPX,C,2024-05-07,2024-05-08,1,4624.35,563.6966,7
4SPX,C,2024-05-07,2024-05-08,1,4731.3,456.7624,2
4SPX,C,2024-05-07,2024-05-08,1,4781.3,406.7698,2
4SPX,C,2024-05-07,2024-05-09,2,4106.5,1081.740,11
4SPX,C,2024-05-07,2024-05-09,2,4119.17,1069.074,5
4SPX,C,2024-05-07,2024-05-09,2,4136.5,1051.749,11
4SPX,C,2024-05-07,2024-05-09,2,4428.11,760.2254,5
4SPX,C,2024-05-07,2024-05-09,2,4709.5,478.9183,1
4SPX,C,2024-05-07,2024-05-09,2,4759.5,428.9330,1
4SPX,C,2024-05-07,2024-05-09,2,5260.45,0.2924,4196
4SPX,C,2024-05-07,2024-05-10,3,4109.8,1078.712,2
4SPX,C,2024-05-07,2024-05-10,3,4115.9,1072.615,25
4SPX,C,2024-05-07,2024-05-10,3,4120.0,1068.517,5
4SPX,C,2024-05-07,2024-05-10,3,4124.08,1064.438,37
4SPX,C,2024-05-07,2024-05-10,3,4130.0,1058.521,510
4SPX,C,2024-05-07,2024-05-10,3,4130.62,1057.901,57
4SPX,C,2024-05-07,2024-05-10,3,4137.64,1050.884,65
4SPX,C,2024-05-07,2024-05-10,3,4139.8,1048.725,2
4SPX,C,2024-05-07,2024-05-10,3,4145.9,1042.628,25
4SPX,C,2024-05-07,2024-05-10,3,4254.54,934.0364,18
4SPX,C,2024-05-07,2024-05-10,3,4261.77,926.8096,23
4SPX,C,2024-05-07,2024-05-10,3,4270.0,918.5832,10
4SPX,C,2024-05-07,2024-05-10,3,4280.69,907.8980,2
4SPX,C,2024-05-07,2024-05-10,3,4284.95,903.6398,3
4SPX,C,2024-05-07,2024-05-10,3,4290.0,898.5921,5
4SPX,C,2024-05-07,2024-05-10,3,4315.4,873.2033,5
4SPX,C,2024-05-07,2024-05-10,3,4316.5,872.1038,9
4SPX,C,2024-05-07,2024-05-10,3,4323.83,864.7770,7
4SPX,C,2024-05-07,2024-05-10,3,4371.52,817.1081,2
4SPX,C,2024-05-07,2024-05-10,3,4406.59,782.0536,8
4SPX,C,2024-05-07,2024-05-10,3,4422.02,766.6304,7
4SPX,C,2024-05-07,2024-05-10,3,4431.43,757.2245,22
4SPX,C,2024-05-07,2024-05-10,3,4433.39,755.2654,20
4SPX,C,2024-05-07,2024-05-10,3,4441.62,747.0390,22
4SPX,C,2024-05-07,2024-05-10,3,4536.49,652.2109,2
4SPX,C,2024-05-07,2024-05-10,3,4564.34,624.3733,5
4SPX,C,2024-05-07,2024-05-10,3,4567.58,621.1347,4
4SPX,C,2024-05-07,2024-05-10,3,4721.9,466.8962,4
4SPX,C,2024-05-07,2024-05-10,3,4771.9,416.9565,4
4SPX,C,2024-05-07,2024-05-13,6,4042.45,1147.308,2
4SPX,C,2024-05-07,2024-05-13,6,4053.93,1135.838,22
4SPX,C,2024-05-07,2024-05-13,6,4108.6,1081.216,7
4SPX,C,2024-05-07,2024-05-13,6,4124.08,1065.750,36
4SPX,C,2024-05-07,2024-05-13,6,4136.28,1053.561,20
4SPX,C,2024-05-07,2024-05-13,6,4138.6,1051.243,7
4SPX,C,2024-05-07,2024-05-13,6,4249.39,940.5511,30
4SPX,C,2024-05-07,2024-05-13,6,4250.39,939.5520,1
4SPX,C,2024-05-07,2024-05-13,6,4306.39,883.6015,3
4SPX,C,2024-05-07,2024-05-13,6,4307.9,882.0928,2
4SPX,C,2024-05-07,2024-05-13,6,4371.52,818.5290,1
4SPX,C,2024-05-07,2024-05-13,6,4392.15,797.9172,2
4SPX,C,2024-05-07,2024-05-13,6,4411.91,778.1746,1
4SPX,C,2024-05-07,2024-05-13,6,4715.2,475.2074,2
4SPX,C,2024-05-07,2024-05-13,6,4765.2,425.3142,2
4SPX,C,2024-05-07,2024-05-14,7,2868.76,2320.214,177
4SPX,P,2024-05-07,2024-05-14,7,2868.76,0.0001,177
4SPX,C,2024-05-07,2024-05-14,7,4108.6,1081.651,15
4SPX,C,2024-05-07,2024-05-14,7,4124.08,1066.187,271
4SPX,C,2024-05-07,2024-05-14,7,4138.6,1051.682,15
4SPX,C,2024-05-07,2024-05-14,7,4165.32,1024.990,8
4SPX,C,2024-05-07,2024-05-14,7,4188.42,1001.913,53
4SPX,C,2024-05-07,2024-05-14,7,4206.97,983.3829,54
4SPX,C,2024-05-07,2024-05-14,7,4224.3,966.0708,62
4SPX,C,2024-05-07,2024-05-14,7,4248.3,942.0955,25
4SPX,C,2024-05-07,2024-05-14,7,4252.75,937.6501,40
4SPX,C,2024-05-07,2024-05-14,7,4312.64,877.8219,7
4SPX,C,2024-05-07,2024-05-14,7,4315.02,875.4443,11
4SPX,C,2024-05-07,2024-05-14,7,4371.52,819.0028,1
4SPX,C,2024-05-07,2024-05-14,7,4402.46,788.0951,8
4SPX,C,2024-05-07,2024-05-14,7,4477.51,713.1268,18
4SPX,C,2024-05-07,2024-05-14,7,4715.2,475.8853,1
4SPX,C,2024-05-07,2024-05-14,7,4765.2,425.9972,1
4SPX,C,2024-05-07,2024-05-15,8,2738.13,2450.943,440
4SPX,P,2024-05-07,2024-05-15,8,2738.13,0.0001,440
4SPX,P,2024-05-07,2024-05-15,8,3385.18,0.0001,4
4SPX,C,2024-05-07,2024-05-15,8,4056.7,1133.925,1
4SPX,P,2024-05-07,2024-05-15,8,4062.21,0.0008,4
4SPX,C,2024-05-07,2024-05-15,8,4120.8,1069.903,36
4SPX,C,2024-05-07,2024-05-15,8,4136.28,1054.442,1
4SPX,C,2024-05-07,2024-05-15,8,4150.8,1039.940,36
4SPX,C,2024-05-07,2024-05-15,8,4177.64,1013.134,36
4SPX,C,2024-05-07,2024-05-15,8,4413.41,777.7969,36
4SPX,C,2024-05-07,2024-05-15,8,4442.94,748.3326,6
4SPX,C,2024-05-07,2024-05-15,8,4724.47,467.4274,6
4SPX,C,2024-05-07,2024-05-15,8,4729.2,462.7079,3
4SPX,C,2024-05-07,2024-05-15,8,4779.2,412.8382,3
4SPX,C,2024-05-07,2024-05-16,9,4094.4,1096.704,7
4SPX,C,2024-05-07,2024-05-16,9,4109.9,1081.225,26
4SPX,C,2024-05-07,2024-05-16,9,4124.4,1066.745,7
4SPX,C,2024-05-07,2024-05-16,9,4300.5,890.9314,26
4SPX,C,2024-05-07,2024-05-16,9,4698.9,493.5795,1
4SPX,C,2024-05-07,2024-05-16,9,4748.9,443.7325,1
4SPX,C,2024-05-07,2024-05-16,9,5313.44,3.3658,4035
4SPX,C,2024-05-07,2024-05-16,9,6353.25,0.0001,4035
4SPX,C,2024-05-07,2024-05-17,10,4158.77,1032.974,19
4SPX,C,2024-05-07,2024-05-17,10,4171.8,1019.977,40
4SPX,C,2024-05-07,2024-05-17,10,4181.5,1010.301,59
4SPX,C,2024-05-07,2024-05-17,10,4191.98,999.8478,58
4SPX,C,2024-05-07,2024-05-17,10,4198.05,993.7930,11
4SPX,C,2024-05-07,2024-05-17,10,4201.8,990.0523,40
4SPX,C,2024-05-07,2024-05-17,10,4205.45,986.4114,30
4SPX,C,2024-05-07,2024-05-17,10,4314.79,877.3446,30
4SPX,C,2024-05-07,2024-05-17,10,4318.58,873.5641,16
4SPX,C,2024-05-07,2024-05-17,10,4367.7,824.5668,59
4SPX,C,2024-05-07,2024-05-17,10,4376.48,815.8088,4
4SPX,C,2024-05-07,2024-05-17,10,4448.16,744.3079,2
4SPX,C,2024-05-07,2024-05-17,10,4449.88,742.5922,6
4SPX,C,2024-05-07,2024-05-17,10,4460.01,732.4875,2
4SPX,C,2024-05-07,2024-05-17,10,4470.67,721.8541,9
4SPX,C,2024-05-07,2024-05-17,10,4500.12,692.4777,21
4SPX,C,2024-05-07,2024-05-17,10,4500.46,692.1385,8
4SPX,C,2024-05-07,2024-05-17,10,4605.84,587.0242,3
4SPX,C,2024-05-07,2024-05-17,10,4636.22,556.7218,12
4SPX,C,2024-05-07,2024-05-17,10,4639.22,553.7294,1
4SPX,C,2024-05-07,2024-05-17,10,4645.92,547.0472,1
4SPX,C,2024-05-07,2024-05-17,10,4682.82,510.2609,3
4SPX,C,2024-05-07,2024-05-17,10,4788.1,405.4013,18
4SPX,C,2024-05-07,2024-05-17,10,4838.1,355.6924,18
4SPX,C,2024-05-07,2024-05-20,13,4176.5,1016.744,16
4SPX,C,2024-05-07,2024-05-20,13,4191.98,1001.313,426
4SPX,C,2024-05-07,2024-05-20,13,4192.0,1001.293,24
4SPX,C,2024-05-07,2024-05-20,13,4206.5,986.8379,16
4SPX,C,2024-05-07,2024-05-20,13,4318.98,874.7011,24
4SPX,C,2024-05-07,2024-05-20,13,4374.05,819.7995,6
4SPX,C,2024-05-07,2024-05-20,13,4379.9,813.9674,24
4SPX,C,2024-05-07,2024-05-20,13,4446.43,747.6409,134
4SPX,C,2024-05-07,2024-05-20,13,4447.96,746.1156,3
4SPX,C,2024-05-07,2024-05-20,13,4493.38,700.8344,161
4SPX,C,2024-05-07,2024-05-20,13,4569.68,624.7716,98
4SPX,C,2024-05-07,2024-05-20,13,4793.3,402.1071,1
4SPX,C,2024-05-07,2024-05-20,13,4843.3,352.4706,1
4SPX,C,2024-05-07,2024-05-21,14,2912.73,2278.194,350
4SPX,P,2024-05-07,2024-05-21,14,2912.73,0.0001,350
4SPX,C,2024-05-07,2024-05-21,14,4176.5,1017.327,13
4SPX,C,2024-05-07,2024-05-21,14,4191.98,1001.895,354
4SPX,C,2024-05-07,2024-05-21,14,4192.0,1001.875,21
4SPX,C,2024-05-07,2024-05-21,14,4206.5,987.4196,13
4SPX,C,2024-05-07,2024-05-21,14,4244.8,949.2368,22
4SPX,C,2024-05-07,2024-05-21,14,4319.96,874.3068,20
4SPX,C,2024-05-07,2024-05-21,14,4334.93,859.3827,18
4SPX,C,2024-05-07,2024-05-21,14,4378.9,815.5474,6
4SPX,C,2024-05-07,2024-05-21,14,4386.49,807.9806,206
4SPX,C,2024-05-07,2024-05-21,14,4401.0,793.5149,21
4SPX,C,2024-05-07,2024-05-21,14,4528.18,666.7404,20
4SPX,C,2024-05-07,2024-05-21,14,4569.26,625.7989,62
4SPX,C,2024-05-07,2024-05-21,14,4793.3,402.8341,2
4SPX,C,2024-05-07,2024-05-21,14,4843.3,353.2344,2
4SPX,C,2024-05-07,2024-05-21,14,5172.64,58.5833,4000
4SPX,C,2024-05-07,2024-05-21,14,6182.93,0.0001,4000
4SPX,C,2024-05-07,2024-05-22,15,2902.34,2288.843,88
4SPX,P,2024-05-07,2024-05-22,15,2902.34,0.0001,88
4SPX,C,2024-05-07,2024-05-22,15,2903.14,2288.045,87
4SPX,P,2024-05-07,2024-05-22,15,2903.14,0.0001,87
4SPX,C,2024-05-07,2024-05-22,15,4177.1,1017.272,10
4SPX,C,2024-05-07,2024-05-22,15,4192.6,1001.822,25
4SPX,C,2024-05-07,2024-05-22,15,4192.63,1001.792,95
4SPX,C,2024-05-07,2024-05-22,15,4207.1,987.3687,10
4SPX,C,2024-05-07,2024-05-22,15,4318.76,876.0669,25
4SPX,C,2024-05-07,2024-05-22,15,4368.17,826.8155,4
4SPX,C,2024-05-07,2024-05-22,15,4408.2,786.9139,25
4SPX,C,2024-05-07,2024-05-22,15,4495.74,699.6587,48
4SPX,C,2024-05-07,2024-05-22,15,4611.89,583.9654,3
4SPX,C,2024-05-07,2024-05-22,15,4630.08,565.8501,12
4SPX,C,2024-05-07,2024-05-22,15,4677.73,518.4031,3
4SPX,C,2024-05-07,2024-05-22,15,4794.0,402.8583,1
4SPX,C,2024-05-07,2024-05-22,15,4844.0,353.3565,1
4SPX,C,2024-05-07,2024-05-22,15,5147.77,77.2399,4170
4SPX,C,2024-05-07,2024-05-22,15,6152.21,0.0001,4170
4SPX,C,2024-05-07,2024-05-23,16,4130.1,1064.685,8
4SPX,C,2024-05-07,2024-05-23,16,4145.58,1049.259,22
4SPX,C,2024-05-07,2024-05-23,16,4145.9,1048.940,26
4SPX,C,2024-05-07,2024-05-23,16,4160.1,1034.789,8
4SPX,C,2024-05-07,2024-05-23,16,4333.3,862.1904,26
4SPX,C,2024-05-07,2024-05-23,16,4394.31,801.3916,7
4SPX,C,2024-05-07,2024-05-23,16,4456.5,739.4222,6
4SPX,C,2024-05-07,2024-05-23,16,4560.14,636.1947,1
4SPX,C,2024-05-07,2024-05-23,16,4593.38,603.0995,7
4SPX,C,2024-05-07,2024-05-23,16,4632.69,563.9680,1
4SPX,C,2024-05-07,2024-05-23,16,4739.9,457.4006,1
4SPX,C,2024-05-07,2024-05-23,16,4789.9,407.8192,1
4SPX,C,2024-05-07,2024-05-24,17,4115.24,1080.051,48
4SPX,C,2024-05-07,2024-05-24,17,4132.5,1062.851,1
4SPX,C,2024-05-07,2024-05-24,17,4151.28,1044.137,38
4SPX,C,2024-05-07,2024-05-24,17,4160.0,1035.447,540
4SPX,C,2024-05-07,2024-05-24,17,4162.5,1032.956,1
4SPX,C,2024-05-07,2024-05-24,17,4163.8,1031.661,25
4SPX,C,2024-05-07,2024-05-24,17,4193.8,1001.766,25
4SPX,C,2024-05-07,2024-05-24,17,4205.45,990.1570,81
4SPX,C,2024-05-07,2024-05-24,17,4241.91,953.8247,16
4SPX,C,2024-05-07,2024-05-24,17,4275.98,919.8738,8
4SPX,C,2024-05-07,2024-05-24,17,4290.0,905.9030,10
4SPX,C,2024-05-07,2024-05-24,17,4296.73,899.1964,11
4SPX,C,2024-05-07,2024-05-24,17,4330.0,866.0467,305
4SPX,C,2024-05-07,2024-05-24,17,4333.57,862.4898,4
4SPX,C,2024-05-07,2024-05-24,17,4354.77,841.3676,4
4SPX,C,2024-05-07,2024-05-24,17,4397.54,798.7543,1
4SPX,C,2024-05-07,2024-05-24,17,4401.75,794.5597,4
4SPX,C,2024-05-07,2024-05-24,17,4423.88,772.5111,4
4SPX,C,2024-05-07,2024-05-24,17,4439.21,757.2374,8
4SPX,C,2024-05-07,2024-05-24,17,4441.87,754.5874,8
4SPX,C,2024-05-07,2024-05-24,17,4462.62,733.9158,2
4SPX,C,2024-05-07,2024-05-24,17,4462.63,733.9059,3
4SPX,C,2024-05-07,2024-05-24,17,4467.12,729.4328,65
4SPX,C,2024-05-07,2024-05-24,17,4520.86,675.9201,7
4SPX,C,2024-05-07,2024-05-24,17,4526.76,670.0456,1
4SPX,C,2024-05-07,2024-05-24,17,4555.66,641.2701,8
4SPX,C,2024-05-07,2024-05-24,17,4589.52,607.5655,1
4SPX,C,2024-05-07,2024-05-24,17,4597.02,600.1032,3
4SPX,C,2024-05-07,2024-05-24,17,4653.82,543.6112,7
4SPX,C,2024-05-07,2024-05-24,17,4697.46,500.2462,2
4SPX,C,2024-05-07,2024-05-24,17,4791.1,407.4175,5
4SPX,C,2024-05-07,2024-05-24,17,4841.1,358.0816,5
4SPX,C,2024-05-07,2024-05-28,21,2914.2,2278.779,250
4SPX,P,2024-05-07,2024-05-28,21,2914.2,0.0001,250
4SPX,C,2024-05-07,2024-05-28,21,4120.0,1077.321,12
4SPX,C,2024-05-07,2024-05-28,21,4121.57,1075.758,4
4SPX,C,2024-05-07,2024-05-28,21,4190.0,1007.607,8
4SPX,C,2024-05-07,2024-05-28,21,4205.45,992.2209,38
4SPX,C,2024-05-07,2024-05-28,21,4220.0,977.7307,8
4SPX,C,2024-05-07,2024-05-28,21,4286.93,911.0744,4
4SPX,C,2024-05-07,2024-05-28,21,4355.99,842.2991,2
4SPX,C,2024-05-07,2024-05-28,21,4422.98,775.6172,2
4SPX,C,2024-05-07,2024-05-28,21,4461.56,737.2141,32
4SPX,C,2024-05-07,2024-05-28,21,4469.11,729.6992,2
4SPX,C,2024-05-07,2024-05-28,21,4808.8,392.6374,1
4SPX,C,2024-05-07,2024-05-28,21,4858.8,343.5891,1
4SPX,C,2024-05-07,2024-05-28,21,5187.17,63.0239,4201
4SPX,C,2024-05-07,2024-05-29,22,4190.0,1008.127,10
4SPX,C,2024-05-07,2024-05-29,22,4220.0,978.2601,10
4SPX,C,2024-05-07,2024-05-29,22,4808.8,393.4960,1
4SPX,C,2024-05-07,2024-05-29,22,4858.8,344.5444,1
4SPX,C,2024-05-07,2024-05-29,22,5188.28,63.9611,4205
4SPX,C,2024-05-07,2024-05-29,22,6202.6,0.0001,4205
4SPX,C,2024-05-07,2024-05-30,23,2811.12,2382.113,179
4SPX,P,2024-05-07,2024-05-30,23,2811.12,0.0001,179
4SPX,C,2024-05-07,2024-05-30,23,4190.0,1008.695,10
4SPX,C,2024-05-07,2024-05-30,23,4220.0,978.8311,10
4SPX,C,2024-05-07,2024-05-30,23,4455.59,744.3887,7
4SPX,C,2024-05-07,2024-05-30,23,4808.8,394.4149,1
4SPX,C,2024-05-07,2024-05-30,23,4858.8,345.5743,1
4SPX,C,2024-05-07,2024-05-30,23,5048.42,168.9407,703
4SPX,P,2024-05-07,2024-05-30,23,5048.42,16.5646,703
4SPX,C,2024-05-07,2024-05-30,23,5164.53,80.3794,4218
4SPX,C,2024-05-07,2024-05-30,23,6174.22,0.0001,4218
4SPX,C,2024-05-07,2024-05-31,24,4164.3,1034.845,1
4SPX,C,2024-05-07,2024-05-31,24,4179.83,1019.387,1
4SPX,C,2024-05-07,2024-05-31,24,4194.3,1004.985,1
4SPX,C,2024-05-07,2024-05-31,24,4207.1,992.2450,24
4SPX,C,2024-05-07,2024-05-31,24,4221.02,978.3899,3
4SPX,C,2024-05-07,2024-05-31,24,4237.1,962.3870,24
4SPX,C,2024-05-07,2024-05-31,24,4282.37,917.3414,42
4SPX,C,2024-05-07,2024-05-31,24,4411.12,789.2494,14
4SPX,C,2024-05-07,2024-05-31,24,4474.59,726.1285,6
4SPX,C,2024-05-07,2024-05-31,24,4516.49,684.4915,2
4SPX,C,2024-05-07,2024-05-31,24,4589.21,612.2711,7
4SPX,C,2024-05-07,2024-05-31,24,4629.22,572.5701,1
4SPX,C,2024-05-07,2024-05-31,24,4662.88,539.2124,1
4SPX,C,2024-05-07,2024-05-31,24,4677.93,524.3094,1
4SPX,C,2024-05-07,2024-05-31,24,4737.61,465.3301,12
4SPX,C,2024-05-07,2024-05-31,24,4780.39,423.1913,1
4SPX,C,2024-05-07,2024-05-31,24,4833.8,370.9082,6
4SPX,C,2024-05-07,2024-05-31,24,4839.08,365.7636,1
4SPX,C,2024-05-07,2024-05-31,24,4883.8,322.4601,6
4SPX,C,2024-05-07,2024-06-03,27,2930.58,2263.643,165
4SPX,P,2024-05-07,2024-06-03,27,2930.58,0.0006,165
4SPX,C,2024-05-07,2024-06-03,27,2931.19,2263.035,263
4SPX,P,2024-05-07,2024-06-03,27,2931.19,0.0006,263
4SPX,C,2024-05-07,2024-06-03,27,4266.9,933.6576,16
4SPX,C,2024-05-07,2024-06-03,27,4282.37,918.2718,27
4SPX,C,2024-05-07,2024-06-03,27,4296.9,903.8204,16
4SPX,C,2024-05-07,2024-06-03,27,4412.22,789.1795,17
4SPX,C,2024-05-07,2024-06-03,27,4464.6,737.1257,4
4SPX,C,2024-05-07,2024-06-03,27,4496.49,705.4580,1
4SPX,C,2024-05-07,2024-06-03,27,4634.53,568.5384,5
4SPX,C,2024-05-07,2024-06-03,27,4897.2,311.4032,1
4SPX,C,2024-05-07,2024-06-03,27,4947.2,264.1134,1
4SPX,C,2024-05-07,2024-06-04,28,4266.9,933.9977,13
4SPX,C,2024-05-07,2024-06-04,28,4282.37,918.6134,29
4SPX,C,2024-05-07,2024-06-04,28,4296.9,904.1632,13
4SPX,C,2024-05-07,2024-06-04,28,4369.01,832.4856,25
4SPX,C,2024-05-07,2024-06-04,28,4410.89,790.8714,21
4SPX,C,2024-05-07,2024-06-04,28,4471.22,730.9711,5
4SPX,C,2024-05-07,2024-06-04,28,4482.6,719.6721,25
4SPX,C,2024-05-07,2024-06-04,28,4528.61,674.0168,3
4SPX,C,2024-05-07,2024-06-04,28,4897.2,312.2867,2
4SPX,C,2024-05-07,2024-06-04,28,4947.2,265.3163,2
4SPX,C,2024-05-07,2024-06-05,29,4258.3,942.9060,14
4SPX,C,2024-05-07,2024-06-05,29,4273.79,927.5130,4
4SPX,C,2024-05-07,2024-06-05,29,4288.3,913.0938,14
4SPX,C,2024-05-07,2024-06-05,29,4572.96,630.5078,4
4SPX,C,2024-05-07,2024-06-05,29,4887.4,322.5755,2
4SPX,C,2024-05-07,2024-06-05,29,4937.4,275.4767,2
4SPX,C,2024-05-07,2024-06-05,29,5018.39,202.0533,717
4SPX,P,2024-05-07,2024-06-05,29,5018.39,17.1418,717
4SPX,C,2024-05-07,2024-06-05,29,5128.79,113.5030,4302
4SPX,C,2024-05-07,2024-06-05,29,6132.47,0.0008,4302
4SPX,C,2024-05-07,2024-06-06,30,2826.94,2367.107,124
4SPX,P,2024-05-07,2024-06-06,30,2826.94,0.0010,124
4SPX,C,2024-05-07,2024-06-06,30,3941.26,1258.462,16
4SPX,C,2024-05-07,2024-06-06,30,4095.76,1104.820,16
4SPX,C,2024-05-07,2024-06-06,30,4268.4,933.2085,13
4SPX,C,2024-05-07,2024-06-06,30,4283.85,917.8575,718
4SPX,C,2024-05-07,2024-06-06,30,4298.4,903.4005,13
4SPX,C,2024-05-07,2024-06-06,30,4368.24,834.0422,223
4SPX,C,2024-05-07,2024-06-06,30,4372.1,830.2089,166
4SPX,C,2024-05-07,2024-06-06,30,4474.05,729.0115,108
4SPX,C,2024-05-07,2024-06-06,30,4483.48,719.6561,102
4SPX,C,2024-05-07,2024-06-06,30,4543.88,659.7985,117
4SPX,C,2024-05-07,2024-06-06,30,4583.72,620.3494,2
4SPX,C,2024-05-07,2024-06-06,30,4898.9,312.7352,1
4SPX,C,2024-05-07,2024-06-06,30,4948.9,265.9075,1
4SPX,C,2024-05-07,2024-06-06,30,5175.61,83.6537,4265
4SPX,C,2024-05-07,2024-06-07,31,4262.4,939.5658,5
4SPX,C,2024-05-07,2024-06-07,31,4267.52,934.4792,2
4SPX,C,2024-05-07,2024-06-07,31,4270.0,932.0154,15
4SPX,C,2024-05-07,2024-06-07,31,4276.6,925.4585,30
4SPX,C,2024-05-07,2024-06-07,31,4280.0,922.0806,525
4SPX,C,2024-05-07,2024-06-07,31,4292.4,909.7611,5
4SPX,C,2024-05-07,2024-06-07,31,4298.86,903.3429,50
4SPX,C,2024-05-07,2024-06-07,31,4306.6,895.6580,30
4SPX,C,2024-05-07,2024-06-07,31,4410.0,793.0086,15
4SPX,C,2024-05-07,2024-06-07,31,4428.49,774.6597,16
4SPX,C,2024-05-07,2024-06-07,31,4491.58,712.0822,4
4SPX,C,2024-05-07,2024-06-07,31,4598.0,606.7327,16
4SPX,C,2024-05-07,2024-06-07,31,4625.36,579.7159,6
4SPX,C,2024-05-07,2024-06-07,31,4648.0,557.3808,2
4SPX,C,2024-05-07,2024-06-07,31,4753.87,453.4015,8
4SPX,C,2024-05-07,2024-06-07,31,4906.0,307.1204,7
4SPX,C,2024-05-07,2024-06-07,31,4956.0,260.7441,7
4SPX,C,2024-05-07,2024-06-10,34,4283.4,919.9029,8
4SPX,C,2024-05-07,2024-06-10,34,4298.86,904.5588,35
4SPX,C,2024-05-07,2024-06-10,34,4313.4,890.1280,8
