SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-05-29,2030-12-20,2396,4785.64,402.8112,151
2SPX,C,2024-05-29,2030-12-20,2396,4902.57,1773.758,285
2SPX,P,2024-05-29,2030-12-20,2396,4902.57,428.5589,285
2SPX,C,2024-05-29,2030-12-20,2396,4946.67,1750.385,25
2SPX,P,2024-05-29,2030-12-20,2396,4946.67,438.5256,25
2SPX,C,2024-05-29,2030-12-20,2396,5000.0,1722.310,1400
2SPX,P,2024-05-29,2030-12-20,2396,5000.0,450.7673,1400
2SPX,C,2024-05-29,2030-12-20,2396,5065.37,1688.224,119
2SPX,P,2024-05-29,2030-12-20,2396,5065.37,466.1011,119
2SPX,C,2024-05-29,2030-12-20,2396,5129.0,1655.352,20
2SPX,P,2024-05-29,2030-12-20,2396,5129.0,481.3331,20
2SPX,C,2024-05-29,2030-12-20,2396,5191.0,1623.613,10
2SPX,P,2024-05-29,2030-12-20,2396,5191.0,496.4652,10
2SPX,C,2024-05-29,2030-12-20,2396,5270.0,1583.590,75
2SPX,P,2024-05-29,2030-12-20,2396,5270.0,516.1662,75
2SPX,C,2024-05-29,2030-12-20,2396,5301.0,1568.032,20
2SPX,P,2024-05-29,2030-12-20,2396,5301.0,524.0433,20
2SPX,C,2024-05-29,2030-12-20,2396,5304.0,1566.530,150
2SPX,P,2024-05-29,2030-12-20,2396,5304.0,524.8095,150
2SPX,C,2024-05-29,2030-12-20,2396,5318.0,1559.530,120
2SPX,P,2024-05-29,2030-12-20,2396,5318.0,528.3940,120
2SPX,C,2024-05-29,2030-12-20,2396,5492.25,1473.671,142
2SPX,P,2024-05-29,2030-12-20,2396,5492.25,574.2663,142
2SPX,C,2024-05-29,2030-12-20,2396,5600.42,1421.609,92
2SPX,P,2024-05-29,2030-12-20,2396,5600.42,603.9802,92
2SPX,C,2024-05-29,2030-12-20,2396,5640.23,1402.690,46
2SPX,P,2024-05-29,2030-12-20,2396,5640.23,615.1578,46
2SPX,C,2024-05-29,2030-12-20,2396,5678.51,1384.616,25
2SPX,P,2024-05-29,2030-12-20,2396,5678.51,626.0236,25
2SPX,C,2024-05-29,2030-12-20,2396,5682.84,1382.579,23
2SPX,P,2024-05-29,2030-12-20,2396,5682.84,627.2600,23
2SPX,C,2024-05-29,2030-12-20,2396,5721.26,1364.569,22
2SPX,P,2024-05-29,2030-12-20,2396,5721.26,638.2954,22
2SPX,C,2024-05-29,2030-12-20,2396,5725.76,1362.468,163
2SPX,P,2024-05-29,2030-12-20,2396,5725.76,639.5956,163
2SPX,C,2024-05-29,2030-12-20,2396,5774.81,1339.663,106
2SPX,P,2024-05-29,2030-12-20,2396,5774.81,653.8722,106
2SPX,C,2024-05-29,2030-12-20,2396,5784.82,1335.032,104
2SPX,P,2024-05-29,2030-12-20,2396,5784.82,656.8092,104
2SPX,C,2024-05-29,2030-12-20,2396,5795.21,1330.236,21
2SPX,P,2024-05-29,2030-12-20,2396,5795.21,659.8676,21
2SPX,C,2024-05-29,2030-12-20,2396,5806.86,1324.876,62
2SPX,P,2024-05-29,2030-12-20,2396,5806.86,663.3154,62
2SPX,P,2024-05-29,2030-12-20,2396,5850.0,676.1777,14
2SPX,C,2024-05-29,2030-12-20,2396,5873.8,1294.292,52
2SPX,P,2024-05-29,2030-12-20,2396,5873.8,683.3378,52
2SPX,C,2024-05-29,2030-12-20,2396,5880.14,1291.415,62
2SPX,P,2024-05-29,2030-12-20,2396,5880.14,685.2529,62
2SPX,C,2024-05-29,2030-12-20,2396,5886.73,1288.427,72
2SPX,P,2024-05-29,2030-12-20,2396,5886.73,687.2469,72
2SPX,C,2024-05-29,2030-12-20,2396,6080.43,1202.173,31
2SPX,P,2024-05-29,2030-12-20,2396,6080.43,747.4295,31
2SPX,C,2024-05-29,2030-12-20,2396,6080.56,1202.116,51
2SPX,P,2024-05-29,2030-12-20,2396,6080.56,747.4709,51
2SPX,C,2024-05-29,2030-12-20,2396,6206.08,1147.860,20
2SPX,P,2024-05-29,2030-12-20,2396,6206.08,788.1074,20
2SPX,C,2024-05-29,2030-12-20,2396,6254.47,1127.290,60
2SPX,P,2024-05-29,2030-12-20,2396,6254.47,804.1197,60
2SPX,C,2024-05-29,2030-12-20,2396,6260.74,1124.639,39
2SPX,P,2024-05-29,2030-12-20,2396,6260.74,806.2086,39
2SPX,C,2024-05-29,2030-12-20,2396,6285.44,1114.226,20
2SPX,P,2024-05-29,2030-12-20,2396,6285.44,814.4693,20
2SPX,C,2024-05-29,2030-12-20,2396,6308.97,1104.354,49
2SPX,P,2024-05-29,2030-12-20,2396,6308.97,822.3857,49
2SPX,C,2024-05-29,2030-12-20,2396,6313.85,1102.312,119
2SPX,P,2024-05-29,2030-12-20,2396,6313.85,824.0332,119
2SPX,C,2024-05-29,2030-12-20,2396,6369.14,1079.380,79
2SPX,P,2024-05-29,2030-12-20,2396,6369.14,842.8999,79
2SPX,C,2024-05-29,2030-12-20,2396,6475.56,1035.976,49
2SPX,P,2024-05-29,2030-12-20,2396,6475.56,879.9484,49
2SPX,C,2024-05-29,2030-12-20,2396,6484.77,1032.264,40
2SPX,P,2024-05-29,2030-12-20,2396,6484.77,883.1994,40
2SPX,C,2024-05-29,2030-12-20,2396,6485.65,1031.910,48
2SPX,P,2024-05-29,2030-12-20,2396,6485.65,883.5104,48
2SPX,C,2024-05-29,2030-12-20,2396,6491.18,1029.685,29
2SPX,P,2024-05-29,2030-12-20,2396,6491.18,885.4662,29
2SPX,C,2024-05-29,2030-12-20,2396,6507.83,1023.002,48
2SPX,P,2024-05-29,2030-12-20,2396,6507.83,891.3703,48
2SPX,C,2024-05-29,2030-12-20,2396,6510.62,1021.884,39
2SPX,P,2024-05-29,2030-12-20,2396,6510.62,892.3619,39
2SPX,C,2024-05-29,2030-12-20,2396,6518.44,1018.755,58
2SPX,P,2024-05-29,2030-12-20,2396,6518.44,895.1448,58
2SPX,C,2024-05-29,2030-12-20,2396,6522.01,1017.328,231
2SPX,P,2024-05-29,2030-12-20,2396,6522.01,896.4170,231
2SPX,C,2024-05-29,2030-12-20,2396,6522.72,1017.045,48
2SPX,P,2024-05-29,2030-12-20,2396,6522.72,896.6701,48
2SPX,C,2024-05-29,2030-12-20,2396,6532.08,1013.310,29
2SPX,P,2024-05-29,2030-12-20,2396,6532.08,900.0111,29
2SPX,C,2024-05-29,2030-12-20,2396,6532.34,1013.206,29
2SPX,P,2024-05-29,2030-12-20,2396,6532.34,900.1040,29
2SPX,C,2024-05-29,2030-12-20,2396,6535.29,1012.030,87
2SPX,P,2024-05-29,2030-12-20,2396,6535.29,901.1586,87
2SPX,C,2024-05-29,2030-12-20,2396,6539.72,1010.266,77
2SPX,P,2024-05-29,2030-12-20,2396,6539.72,902.7437,77
2SPX,C,2024-05-29,2030-12-20,2396,6589.52,990.5504,29
2SPX,P,2024-05-29,2030-12-20,2396,6589.52,920.6757,29
2SPX,C,2024-05-29,2030-12-20,2396,6668.64,959.6560,66
2SPX,P,2024-05-29,2030-12-20,2396,6668.64,949.5956,66
2SPX,C,2024-05-29,2031-03-21,2487,6769.34,965.9832,547
2SPX,P,2024-05-29,2031-03-21,2487,6769.34,989.3523,547
2SPX,C,2024-05-29,2031-12-19,2760,4000.0,2394.746,50
2SPX,P,2024-05-29,2031-12-19,2760,4400.0,351.8806,80
2SPX,P,2024-05-29,2031-12-19,2760,4500.0,371.2773,130
2SPX,C,2024-05-29,2031-12-19,2760,4588.58,2075.704,40
2SPX,P,2024-05-29,2031-12-19,2760,4588.58,388.9711,40
2SPX,C,2024-05-29,2031-12-19,2760,4651.63,2042.804,54
2SPX,P,2024-05-29,2031-12-19,2760,4651.63,401.8605,54
2SPX,C,2024-05-29,2031-12-19,2760,4700.0,2017.731,60
2SPX,P,2024-05-29,2031-12-19,2760,4700.0,411.9162,85
2SPX,C,2024-05-29,2031-12-19,2760,4700.18,2017.638,40
2SPX,P,2024-05-29,2031-12-19,2760,4700.18,411.9539,40
2SPX,C,2024-05-29,2031-12-19,2760,4714.78,2010.099,32
2SPX,P,2024-05-29,2031-12-19,2760,4714.78,415.0180,32
2SPX,C,2024-05-29,2031-12-19,2760,4714.82,2010.078,338
2SPX,P,2024-05-29,2031-12-19,2760,4714.82,415.0264,338
2SPX,C,2024-05-29,2031-12-19,2760,4715.01,2009.980,102
2SPX,P,2024-05-29,2031-12-19,2760,4715.01,415.0663,102
2SPX,C,2024-05-29,2031-12-19,2760,4786.4,1973.341,66
2SPX,P,2024-05-29,2031-12-19,2760,4786.4,430.2733,66
2SPX,C,2024-05-29,2031-12-19,2760,4839.81,1946.153,39
2SPX,P,2024-05-29,2031-12-19,2760,4839.81,441.8735,39
2SPX,C,2024-05-29,2031-12-19,2760,4864.48,1933.655,31
2SPX,P,2024-05-29,2031-12-19,2760,4864.48,447.2926,31
2SPX,P,2024-05-29,2031-12-19,2760,4875.0,449.6153,75
2SPX,C,2024-05-29,2031-12-19,2760,4890.98,1920.274,51
2SPX,P,2024-05-29,2031-12-19,2760,4890.98,453.1570,51
2SPX,C,2024-05-29,2031-12-19,2760,4895.79,1917.850,75
2SPX,P,2024-05-29,2031-12-19,2760,4895.79,454.2262,75
2SPX,C,2024-05-29,2031-12-19,2760,4896.97,1917.256,30
2SPX,P,2024-05-29,2031-12-19,2760,4896.97,454.4887,30
2SPX,C,2024-05-29,2031-12-19,2760,4904.04,1913.696,126
2SPX,P,2024-05-29,2031-12-19,2760,4904.04,456.0635,126
2SPX,C,2024-05-29,2031-12-19,2760,4911.18,1910.104,51
2SPX,P,2024-05-29,2031-12-19,2760,4911.18,457.6572,51
2SPX,C,2024-05-29,2031-12-19,2760,4953.26,1889.003,49
2SPX,P,2024-05-29,2031-12-19,2760,4953.26,467.1155,49
2SPX,C,2024-05-29,2031-12-19,2760,4992.14,1869.606,72
2SPX,P,2024-05-29,2031-12-19,2760,4992.14,475.9554,72
2SPX,C,2024-05-29,2031-12-19,2760,5094.2,1819.229,84
2SPX,P,2024-05-29,2031-12-19,2760,5094.2,499.6988,84
2SPX,C,2024-05-29,2031-12-19,2760,5350.81,1695.625,59
2SPX,P,2024-05-29,2031-12-19,2760,5350.81,562.4557,59
2SPX,C,2024-05-29,2031-12-19,2760,5911.55,1441.335,22
2SPX,P,2024-05-29,2031-12-19,2760,5911.55,715.3982,22
2SPX,C,2024-05-29,2031-12-19,2760,5931.99,1432.486,44
2SPX,P,2024-05-29,2031-12-19,2760,5931.99,721.3932,44
2SPX,P,2024-05-29,2031-12-19,2760,6050.0,756.5693,40
2SPX,P,2024-05-29,2032-12-17,3124,4000.0,299.0223,50
2SPX,C,2024-05-29,2032-12-17,3124,4100.0,2444.029,50
2SPX,P,2024-05-29,2032-12-17,3124,4100.0,316.1050,150
2SPX,P,2024-05-29,2032-12-17,3124,4500.0,390.1906,80
2SPX,P,2024-05-29,2032-12-17,3124,4975.0,489.9076,69
2SPX,C,2024-05-29,2032-12-17,3124,5180.67,1911.646,36
2SPX,P,2024-05-29,2032-12-17,3124,5180.67,537.3106,36
2SPX,C,2024-05-29,2032-12-17,3124,5204.08,1900.877,38
2SPX,P,2024-05-29,2032-12-17,3124,5204.08,542.8659,38
2SPX,C,2024-05-29,2032-12-17,3124,5220.92,1893.150,38
2SPX,P,2024-05-29,2032-12-17,3124,5220.92,546.8817,38
2SPX,C,2024-05-29,2032-12-17,3124,5241.67,1883.651,36
2SPX,P,2024-05-29,2032-12-17,3124,5241.67,551.8527,36
2SPX,C,2024-05-29,2032-12-17,3124,5243.35,1882.883,37
2SPX,P,2024-05-29,2032-12-17,3124,5243.35,552.2563,37
2SPX,C,2024-05-29,2032-12-17,3124,5301.63,1856.354,36
2SPX,P,2024-05-29,2032-12-17,3124,5301.63,566.3674,36
2SPX,C,2024-05-29,2032-12-17,3124,5558.04,1742.010,58
2SPX,P,2024-05-29,2032-12-17,3124,5558.04,630.8274,58
2SPX,C,2024-05-29,2032-12-17,3124,6000.55,1554.172,46
2SPX,P,2024-05-29,2032-12-17,3124,6000.55,751.5666,46
2SPX,C,2024-05-29,2032-12-17,3124,6040.6,1537.810,51
2SPX,P,2024-05-29,2032-12-17,3124,6040.6,763.1325,51
2SPX,P,2024-05-29,2032-12-17,3124,6275.0,832.7671,41
2SPX,P,2024-05-29,2033-12-16,3488,5000.0,506.5919,130
2SPX,P,2024-05-29,2033-12-16,3488,5700.0,672.9194,80
2SPX,P,2024-05-29,2033-12-16,3488,6475.0,887.7619,95
2SPX,C,2024-05-29,2033-12-16,3488,6693.01,1429.132,100
2SPX,P,2024-05-29,2033-12-16,3488,6693.01,954.0133,100
2SPX,C,2024-05-29,2033-12-16,3488,7247.08,1238.227,100
2SPX,P,2024-05-29,2033-12-16,3488,7247.08,1133.970,100
4DJX,C,2024-05-29,2024-05-30,1,249.49,134.9459,2385
4DJX,P,2024-05-29,2024-05-30,1,249.49,0.0001,2385
4DJX,C,2024-05-29,2024-06-28,30,260.43,124.6823,754
4DJX,P,2024-05-29,2024-06-28,30,260.43,0.0067,754
4DJX,C,2024-05-29,2024-08-15,78,242.16,144.2841,789
4DJX,P,2024-05-29,2024-08-15,78,242.16,0.0460,789
4DJX,C,2024-05-29,2024-10-07,131,255.95,131.8162,1128
4DJX,P,2024-05-29,2024-10-07,131,255.95,0.3895,1128
4DJX,C,2024-05-29,2025-04-09,315,225.29,169.3084,4097
4DJX,P,2024-05-29,2025-04-09,315,225.29,5.2156,4097
4DJX,C,2024-05-29,2025-12-02,552,285.97,116.5225,2518
4DJX,P,2024-05-29,2025-12-02,552,285.97,5.1859,2518
4DJX,C,2024-05-29,2027-02-22,999,307.06,108.5105,956
4DJX,P,2024-05-29,2027-02-22,999,307.06,7.9952,956
4DJX,C,2024-05-29,2027-02-23,1000,307.34,108.3189,954
4DJX,P,2024-05-29,2027-02-23,1000,307.34,8.0329,954
4MXE,C,2024-05-29,2024-05-31,2,1710.0,618.4320,95
4MXE,C,2024-05-29,2024-06-28,30,1680.0,649.9270,101
4MXE,C,2024-05-29,2024-07-31,63,1700.0,637.4520,93
4MXE,C,2024-05-29,2024-08-30,93,1675.0,667.8806,96
4MXE,C,2024-05-29,2024-09-30,124,1490.0,853.9039,102
4MXE,C,2024-05-29,2024-10-31,155,1610.0,741.6975,97
4MXE,C,2024-05-29,2024-11-29,184,1800.0,564.6464,100
4MXE,C,2024-05-29,2024-12-31,216,1790.0,581.0671,103
4MXE,C,2024-05-29,2025-01-31,247,1930.0,459.1583,103
4MXE,C,2024-05-29,2025-02-28,275,1890.0,502.3079,106
4MXE,C,2024-05-29,2025-03-31,306,1880.0,518.6599,102
4MXE,C,2024-05-29,2025-04-30,336,1950.0,464.3857,99
4MXE,C,2024-05-29,2025-05-30,366,1910.0,506.3054,97
4MXE,C,2024-05-29,2025-06-30,397,1940.0,487.7545,97
4MXE,C,2024-05-29,2025-07-31,428,2050.0,405.7290,95
4MXE,C,2024-05-29,2025-08-29,457,1920.0,518.5508,95
4MXE,C,2024-05-29,2025-09-30,489,1880.0,559.3554,96
4MXE,C,2024-05-29,2025-10-31,520,1800.0,632.2030,93
4MXE,C,2024-05-29,2025-11-28,548,1950.0,513.6218,73
4MXE,C,2024-05-29,2025-12-31,581,2030.0,458.4245,75
4MXE,C,2024-05-29,2026-01-30,611,2030.0,465.0602,75
4MXE,C,2024-05-29,2026-02-27,639,2110.0,413.2625,75
4MXE,C,2024-05-29,2026-03-31,671,2150.0,392.8568,80
4MXE,C,2024-05-29,2026-04-30,701,2130.0,413.8821,75
4MXE,C,2024-05-29,2026-05-29,730,2210.0,364.3821,75
4MXE,C,2024-05-29,2024-06-21,23,1004.27,68.6311,54
4MXE,C,2024-05-29,2024-06-21,23,1081.3,10.4277,54
4MXE,C,2024-05-29,2024-06-28,30,890.0,180.2363,91
4MXE,C,2024-05-29,2024-07-19,51,1014.58,61.8553,71
4MXE,C,2024-05-29,2024-07-19,51,1093.11,12.1681,71
4MXE,C,2024-05-29,2024-08-21,84,959.79,116.1285,61
4MXE,C,2024-05-29,2024-08-21,84,1033.69,53.0482,61
4MXE,C,2024-05-29,2024-08-30,93,900.0,173.8793,82
4MXE,C,2024-05-29,2024-09-20,114,956.25,123.7151,59
4MXE,C,2024-05-29,2024-09-20,114,1029.88,61.8000,59
4MXE,C,2024-05-29,2024-09-30,124,790.0,283.4902,92
4MXE,C,2024-05-29,2024-10-21,145,925.58,156.8264,64
4MXE,C,2024-05-29,2024-10-21,145,996.85,94.5959,64
4MXE,C,2024-05-29,2024-10-31,155,780.0,296.3674,95
4MXE,C,2024-05-29,2024-11-21,176,988.47,108.1967,58
4MXE,C,2024-05-29,2024-11-21,176,1064.48,55.0969,58
4MXE,C,2024-05-29,2024-11-29,184,860.0,223.3682,89
4MXE,C,2024-05-29,2024-12-31,216,880.0,208.7843,92
4MXE,C,2024-05-29,2025-01-21,237,970.91,132.8758,62
4MXE,C,2024-05-29,2025-01-21,237,1045.77,78.5303,62
4MXE,C,2024-05-29,2025-01-31,247,970.0,135.3931,93
4MXE,C,2024-05-29,2025-02-21,268,1020.62,101.3873,64
4MXE,C,2024-05-29,2025-02-21,268,1099.11,54.1016,64
4MXE,C,2024-05-29,2025-02-28,275,900.0,198.4789,96
4MXE,C,2024-05-29,2025-03-31,306,890.0,209.6223,92
4MXE,C,2024-05-29,2025-04-30,336,890.0,213.7233,90
4MXE,C,2024-05-29,2025-05-30,366,900.0,210.0410,88
4MXE,C,2024-05-29,2025-06-30,397,910.0,204.7193,88
4MXE,C,2024-05-29,2025-07-31,428,970.0,165.7499,88
4MXE,C,2024-05-29,2025-08-29,457,920.0,203.1129,88
4MXE,C,2024-05-29,2025-09-30,489,890.0,229.0286,89
4MXE,C,2024-05-29,2025-10-31,520,850.0,263.1957,88
4MXE,C,2024-05-29,2025-11-28,548,910.0,218.5002,69
4MXE,P,2024-05-29,2025-12-19,569,600.0,0.6884,260
4MXE,P,2024-05-29,2025-12-19,569,900.0,29.3115,260
4MXE,C,2024-05-29,2025-12-19,569,980.0,178.6461,55
4MXE,P,2024-05-29,2025-12-19,569,980.0,54.2233,55
4MXE,C,2024-05-29,2025-12-31,581,920.0,214.4001,71
4MXE,C,2024-05-29,2026-01-30,611,910.0,223.5065,71
4MXE,C,2024-05-29,2026-02-27,639,960.0,200.4213,71
4MXE,C,2024-05-29,2026-03-31,671,960.0,203.4668,76
4MXE,C,2024-05-29,2026-04-30,701,970.0,202.7615,71
4MXE,C,2024-05-29,2026-05-29,730,1020.0,162.8678,71
4NDX,C,2024-05-29,2024-05-29,0,18087.66,0.0000,0
4NDX,C,2024-05-29,2024-05-29,0,21593.02,0.0000,680
4NDX,C,2024-05-29,2024-06-04,6,17998.79,759.9773,740
4NDX,C,2024-05-29,2024-06-04,6,21486.93,0.0001,740
4NDX,C,2024-05-29,2024-06-05,7,18605.0,246.3471,430
4NDX,P,2024-05-29,2024-06-05,7,18605.0,96.2514,430
4NDX,C,2024-05-29,2024-06-11,13,18598.01,316.5460,713
4NDX,C,2024-05-29,2024-06-11,13,22216.3,0.0004,713
4NDX,C,2024-05-29,2024-06-12,14,18627.56,306.7863,763
4NDX,C,2024-05-29,2024-06-12,14,22244.56,0.0009,763
4NDX,C,2024-05-29,2024-06-17,19,18322.77,573.7922,141
4NDX,P,2024-05-29,2024-06-17,19,18322.77,110.8682,141
4NDX,C,2024-05-29,2024-06-17,19,18835.81,228.5259,846
4NDX,C,2024-05-29,2024-06-17,19,22500.36,0.0062,846
4NDX,C,2024-05-29,2024-06-18,20,18596.65,380.5582,140
4NDX,P,2024-05-29,2024-06-18,20,18596.65,188.1367,140
4NDX,C,2024-05-29,2024-06-18,20,19098.76,120.6956,840
4NDX,C,2024-05-29,2024-06-18,20,22818.09,0.0026,840
4NDX,C,2024-05-29,2024-06-26,28,18705.2,372.6169,138
4NDX,P,2024-05-29,2024-06-26,28,18705.2,266.4536,138
4NDX,C,2024-05-29,2024-06-26,28,19172.83,144.3815,828
4NDX,C,2024-05-29,2024-06-26,28,22913.87,0.0251,828
4NDX,C,2024-05-29,2024-06-28,30,455.38,18281.13,4
4NDX,P,2024-05-29,2024-06-28,30,13661.29,3.5241,4
4NDX,P,2024-05-29,2024-06-28,30,15179.21,8.5517,4
4NDX,C,2024-05-29,2024-06-28,30,17759.68,1128.217,4
4NDX,C,2024-05-29,2024-09-30,124,441.46,18291.31,4
4NDX,P,2024-05-29,2024-09-30,124,13243.72,25.0278,4
4NDX,P,2024-05-29,2024-09-30,124,14715.24,52.8361,4
4NDX,C,2024-05-29,2024-09-30,124,17496.42,1808.092,4
4NDX,C,2024-05-29,2024-12-31,216,504.78,18226.27,3
4NDX,P,2024-05-29,2024-12-31,216,15143.34,160.0963,3
4NDX,P,2024-05-29,2024-12-31,216,16825.93,342.8147,3
4NDX,C,2024-05-29,2024-12-31,216,16995.0,2613.250,125
4NDX,C,2024-05-29,2024-12-31,216,19520.0,915.6571,125
4NDX,C,2024-05-29,2024-12-31,216,19728.4,814.5016,3
4NDX,C,2024-05-29,2025-03-21,296,1696.69,17079.60,13
4NDX,C,2024-05-29,2025-03-31,306,547.64,18182.65,4
4NDX,P,2024-05-29,2025-03-31,306,16429.22,398.5229,4
4NDX,P,2024-05-29,2025-03-31,306,18254.69,788.4522,4
4NDX,C,2024-05-29,2025-03-31,306,21659.19,429.0247,4
4NDX,C,2024-05-29,2025-07-24,421,10360.91,8982.209,34
4NDX,P,2024-05-29,2025-07-24,421,10360.91,62.8908,34
4NDX,C,2024-05-29,2025-10-20,509,11650.85,7931.552,68
4NDX,P,2024-05-29,2025-10-20,509,11650.85,132.9030,68
4NDX,C,2024-05-29,2026-03-02,642,13506.66,6568.135,8
4NDX,P,2024-05-29,2026-03-02,642,13506.66,317.4062,8
4NDX,C,2024-05-29,2026-03-02,642,13526.57,6551.796,19
4NDX,P,2024-05-29,2026-03-02,642,13526.57,319.3378,19
4RUT,C,2024-05-29,2024-05-29,0,1544.45,0.0000,0
4RUT,P,2024-05-29,2024-05-29,0,1544.45,0.0000,400
4RUT,C,2024-05-29,2024-05-31,2,1499.73,536.8029,239
4RUT,P,2024-05-29,2024-05-31,2,1499.73,0.0001,239
4RUT,C,2024-05-29,2024-05-31,2,1500.03,536.5030,102
4RUT,P,2024-05-29,2024-05-31,2,1500.03,0.0001,102
4RUT,C,2024-05-29,2024-05-31,2,1505.75,530.7846,170
4RUT,P,2024-05-29,2024-05-31,2,1505.75,0.0001,170
4RUT,C,2024-05-29,2024-05-31,2,1852.05,184.5868,10
4RUT,C,2024-05-29,2024-05-31,2,1926.13,110.5304,10
4RUT,C,2024-05-29,2024-06-07,9,1888.45,150.2490,28
4RUT,C,2024-05-29,2024-06-07,9,1926.4,113.2278,28
4RUT,C,2024-05-29,2024-06-18,20,1592.4,447.7554,641
4RUT,P,2024-05-29,2024-06-18,20,1592.4,0.2582,641
4RUT,C,2024-05-29,2024-06-21,23,1863.02,181.8231,25
4RUT,C,2024-05-29,2024-06-21,23,1903.44,143.8623,25
4RUT,C,2024-05-29,2024-06-28,30,1858.71,188.9220,63
4RUT,C,2024-05-29,2024-06-28,30,1885.48,163.8512,36
4RUT,C,2024-05-29,2024-06-28,30,1905.74,145.4662,27
4RUT,C,2024-05-29,2024-07-01,33,1896.78,155.0764,60
4RUT,C,2024-05-29,2024-07-01,33,2010.59,64.0901,60
4RUT,C,2024-05-29,2024-07-08,40,1401.31,641.4602,701
4RUT,P,2024-05-29,2024-07-08,40,1401.31,0.3633,701
4RUT,C,2024-05-29,2024-07-12,44,1931.09,131.2465,74
4RUT,C,2024-05-29,2024-07-12,44,1970.29,99.8419,44
4RUT,C,2024-05-29,2024-07-12,44,1991.53,84.2726,30
4RUT,C,2024-05-29,2024-07-19,51,1960.26,111.6189,23
4RUT,C,2024-05-29,2024-07-19,51,2006.91,78.2746,23
4RUT,C,2024-05-29,2024-07-26,58,1981.54,99.8468,27
4RUT,C,2024-05-29,2024-07-26,58,2012.85,78.7864,27
4RUT,C,2024-05-29,2024-08-07,70,1958.94,123.2031,30
4RUT,C,2024-05-29,2024-08-07,70,2004.97,90.5197,30
4RUT,C,2024-05-29,2024-08-21,84,1856.01,214.3805,21
4RUT,C,2024-05-29,2024-08-21,84,1898.7,177.9775,21
4RUT,C,2024-05-29,2024-08-28,91,1869.01,206.5280,58
4RUT,C,2024-05-29,2024-08-28,91,1900.97,179.7023,30
4RUT,C,2024-05-29,2024-08-28,91,1918.91,165.1548,28
4RUT,C,2024-05-29,2024-08-30,93,1920.83,164.6976,62
4RUT,C,2024-05-29,2024-08-30,93,2036.07,84.8559,62
4RUT,C,2024-05-29,2024-09-06,100,1855.76,222.1845,27
4RUT,C,2024-05-29,2024-09-06,100,1897.51,187.1602,27
4RUT,C,2024-05-29,2024-09-17,111,1601.51,461.0574,412
4RUT,P,2024-05-29,2024-09-17,111,1601.51,5.6217,412
4RUT,C,2024-05-29,2024-09-20,114,1781.83,293.3088,28
4RUT,C,2024-05-29,2024-09-20,114,1821.38,257.9942,28
4RUT,C,2024-05-29,2024-09-23,117,1468.41,590.9648,433
4RUT,P,2024-05-29,2024-09-23,117,1468.41,3.5688,433
4RUT,C,2024-05-29,2024-09-27,121,1794.31,284.7437,63
4RUT,C,2024-05-29,2024-09-27,121,1822.66,259.6840,26
4RUT,C,2024-05-29,2024-09-27,121,1839.35,245.5711,37
4RUT,C,2024-05-29,2024-09-30,124,1476.8,584.1476,332
4RUT,P,2024-05-29,2024-09-30,124,1476.8,4.0288,332
4RUT,C,2024-05-29,2024-10-07,131,1745.56,331.7710,30
4RUT,C,2024-05-29,2024-10-07,131,1785.88,295.8353,30
4RUT,C,2024-05-29,2024-10-14,138,1719.71,357.4585,36
4RUT,C,2024-05-29,2024-10-14,138,1757.37,323.4453,36
4RUT,C,2024-05-29,2024-10-21,145,1680.79,395.2665,26
4RUT,C,2024-05-29,2024-10-21,145,1719.95,359.3710,26
4RUT,C,2024-05-29,2024-11-07,162,1733.15,352.6843,31
4RUT,C,2024-05-29,2024-11-07,162,1775.44,315.6880,31
4RUT,C,2024-05-29,2024-11-13,168,1616.04,461.2680,189
4RUT,P,2024-05-29,2024-11-13,168,1616.04,11.1616,189
4RUT,C,2024-05-29,2024-11-14,169,1798.32,298.6768,73
4RUT,C,2024-05-29,2024-11-14,169,1837.88,265.6833,42
4RUT,C,2024-05-29,2024-11-14,169,1858.2,249.2832,31
4RUT,C,2024-05-29,2024-11-21,176,1783.26,313.8032,23
4RUT,C,2024-05-29,2024-11-21,176,1821.6,281.7162,23
4RUT,C,2024-05-29,2024-11-27,182,1792.81,307.8736,64
4RUT,C,2024-05-29,2024-11-27,182,1825.26,280.9140,36
4RUT,C,2024-05-29,2024-11-27,182,1846.42,263.7477,28
4RUT,C,2024-05-29,2024-11-29,184,1862.64,251.6069,50
4RUT,C,2024-05-29,2024-11-29,184,1974.4,170.3634,50
4RUT,C,2024-05-29,2024-12-06,191,1868.25,249.9025,31
4RUT,C,2024-05-29,2024-12-06,191,1906.74,220.5787,31
4RUT,C,2024-05-29,2024-12-13,198,2000.52,159.4904,41
4RUT,C,2024-05-29,2024-12-13,198,2045.93,132.0858,41
4RUT,C,2024-05-29,2024-12-20,205,2017.07,152.2449,17
4RUT,C,2024-05-29,2024-12-20,205,2063.05,125.6254,17
4RUT,C,2024-05-29,2024-12-27,212,2058.33,131.0392,55
4RUT,C,2024-05-29,2024-12-27,212,2094.35,112.2187,27
4RUT,C,2024-05-29,2024-12-27,212,2114.11,102.7571,28
4RUT,C,2024-05-29,2024-12-31,216,2012.8,159.3225,50
4RUT,C,2024-05-29,2024-12-31,216,2133.56,95.6070,50
