SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2024-05-30,2024-10-07,130,255.95,128.8840,1128
4DJX,P,2024-05-30,2024-10-07,130,255.95,0.3707,1128
4DJX,C,2024-05-30,2025-04-09,314,225.29,161.7424,4097
4DJX,P,2024-05-30,2025-04-09,314,225.29,0.4465,4097
4DJX,C,2024-05-30,2025-12-02,551,285.97,113.1905,2518
4DJX,P,2024-05-30,2025-12-02,551,285.97,5.0107,2518
4DJX,C,2024-05-30,2027-02-22,998,307.06,106.1709,956
4DJX,P,2024-05-30,2027-02-22,998,307.06,8.5265,956
4DJX,C,2024-05-30,2027-02-23,999,307.34,105.9871,954
4DJX,P,2024-05-30,2027-02-23,999,307.34,8.5723,954
4MXE,C,2024-05-30,2024-05-31,1,1710.0,630.2867,95
4MXE,C,2024-05-30,2024-06-28,29,1680.0,667.5799,101
4MXE,C,2024-05-30,2024-07-31,62,1700.0,656.3215,93
4MXE,C,2024-05-30,2024-08-30,92,1675.0,685.8589,96
4MXE,C,2024-05-30,2024-09-30,123,1490.0,872.8071,102
4MXE,C,2024-05-30,2024-10-31,154,1610.0,760.5984,97
4MXE,C,2024-05-30,2024-11-29,183,1800.0,583.4719,100
4MXE,C,2024-05-30,2024-12-31,215,1790.0,599.9295,103
4MXE,C,2024-05-30,2025-01-31,246,1930.0,477.3073,103
4MXE,C,2024-05-30,2025-02-28,274,1890.0,520.8215,106
4MXE,C,2024-05-30,2025-03-31,305,1880.0,537.5211,102
4MXE,C,2024-05-30,2025-04-30,335,1950.0,483.5054,99
4MXE,C,2024-05-30,2025-05-30,365,1910.0,526.3686,97
4MXE,C,2024-05-30,2025-06-30,396,1940.0,508.5216,97
4MXE,C,2024-05-30,2025-07-31,427,2050.0,425.5203,95
4MXE,C,2024-05-30,2025-08-29,456,1920.0,540.5291,95
4MXE,C,2024-05-30,2025-09-30,488,1880.0,581.5352,96
4MXE,C,2024-05-30,2025-10-31,519,1800.0,656.6652,93
4MXE,C,2024-05-30,2025-11-28,547,1950.0,537.5816,73
4MXE,C,2024-05-30,2025-12-31,580,2030.0,482.1336,75
4MXE,C,2024-05-30,2026-01-30,610,2030.0,489.3697,75
4MXE,C,2024-05-30,2026-02-27,638,2110.0,435.7872,75
4MXE,C,2024-05-30,2026-03-31,670,2150.0,415.1253,80
4MXE,C,2024-05-30,2026-04-30,700,2130.0,436.9699,75
4MXE,C,2024-05-30,2026-05-29,729,2210.0,388.2898,75
4MXE,C,2024-05-30,2024-06-21,22,1004.27,64.8824,54
4MXE,C,2024-05-30,2024-06-21,22,1081.3,9.2479,54
4MXE,C,2024-05-30,2024-06-28,29,890.0,176.7466,91
4MXE,C,2024-05-30,2024-07-19,50,1014.58,58.4927,71
4MXE,C,2024-05-30,2024-07-19,50,1093.11,10.8153,71
4MXE,C,2024-05-30,2024-08-21,83,959.79,113.1192,61
4MXE,C,2024-05-30,2024-08-21,83,1033.69,50.8283,61
4MXE,C,2024-05-30,2024-08-30,92,900.0,170.5153,82
4MXE,C,2024-05-30,2024-09-20,113,956.25,120.1690,59
4MXE,C,2024-05-30,2024-09-20,113,1029.88,59.3123,59
4MXE,C,2024-05-30,2024-09-30,123,790.0,279.5035,92
4MXE,C,2024-05-30,2024-10-21,144,925.58,153.1150,64
4MXE,C,2024-05-30,2024-10-21,144,996.85,91.3684,64
4MXE,C,2024-05-30,2024-10-31,154,780.0,292.8537,95
4MXE,C,2024-05-30,2024-11-21,175,988.47,105.9317,58
4MXE,C,2024-05-30,2024-11-21,175,1064.48,53.7975,58
4MXE,C,2024-05-30,2024-11-29,183,860.0,220.5405,89
4MXE,C,2024-05-30,2024-12-31,215,880.0,205.8316,92
4MXE,C,2024-05-30,2025-01-21,236,970.91,129.9467,62
4MXE,C,2024-05-30,2025-01-21,236,1045.77,76.3800,62
4MXE,C,2024-05-30,2025-01-31,246,970.0,132.5238,93
4MXE,C,2024-05-30,2025-02-21,267,1020.62,99.0288,64
4MXE,C,2024-05-30,2025-02-21,267,1099.11,52.4882,64
4MXE,C,2024-05-30,2025-02-28,274,900.0,195.4402,96
4MXE,C,2024-05-30,2025-03-31,305,890.0,206.2272,92
4MXE,C,2024-05-30,2025-04-30,335,890.0,210.4851,90
4MXE,C,2024-05-30,2025-05-30,365,900.0,206.1811,88
4MXE,C,2024-05-30,2025-06-30,396,910.0,199.9414,88
4MXE,C,2024-05-30,2025-07-31,427,970.0,160.3467,88
4MXE,C,2024-05-30,2025-08-29,456,920.0,199.4894,88
4MXE,C,2024-05-30,2025-09-30,488,890.0,224.9946,89
4MXE,C,2024-05-30,2025-10-31,519,850.0,262.7054,88
4MXE,C,2024-05-30,2025-11-28,547,910.0,215.9880,69
4MXE,P,2024-05-30,2025-12-19,568,600.0,11.8693,260
4MXE,P,2024-05-30,2025-12-19,568,900.0,28.2786,260
4MXE,C,2024-05-30,2025-12-19,568,980.0,172.0752,55
4MXE,P,2024-05-30,2025-12-19,568,980.0,49.5433,55
4MXE,C,2024-05-30,2025-12-31,580,920.0,212.5601,71
4MXE,C,2024-05-30,2026-01-30,610,910.0,221.7674,71
4MXE,C,2024-05-30,2026-02-27,638,960.0,196.0870,71
4MXE,C,2024-05-30,2026-03-31,670,960.0,199.9541,76
4MXE,C,2024-05-30,2026-04-30,700,970.0,196.9451,71
4MXE,C,2024-05-30,2026-05-29,729,1020.0,161.5073,71
4NDX,C,2024-05-30,2024-06-04,5,17998.79,566.9864,740
4NDX,C,2024-05-30,2024-06-04,5,21486.93,0.0001,740
4NDX,C,2024-05-30,2024-06-05,6,18605.0,123.3550,430
4NDX,P,2024-05-30,2024-06-05,6,18605.0,171.1542,430
4NDX,C,2024-05-30,2024-06-11,12,18598.01,196.6561,713
4NDX,C,2024-05-30,2024-06-11,12,22216.3,0.0001,713
4NDX,C,2024-05-30,2024-06-12,13,18627.56,191.4387,763
4NDX,C,2024-05-30,2024-06-12,13,22244.56,0.0001,763
4NDX,C,2024-05-30,2024-06-17,18,18322.77,426.9901,141
4NDX,P,2024-05-30,2024-06-17,18,18322.77,156.2615,141
4NDX,C,2024-05-30,2024-06-17,18,18835.81,141.6308,846
4NDX,C,2024-05-30,2024-06-17,18,22500.36,0.0005,846
4NDX,C,2024-05-30,2024-06-18,19,18596.65,262.9001,140
4NDX,P,2024-05-30,2024-06-18,19,18596.65,262.2429,140
4NDX,C,2024-05-30,2024-06-18,19,19098.76,67.7047,840
4NDX,C,2024-05-30,2024-06-18,19,22818.09,0.0002,840
4NDX,C,2024-05-30,2024-06-26,27,18705.2,266.2519,138
4NDX,P,2024-05-30,2024-06-26,27,18705.2,350.2077,138
4NDX,C,2024-05-30,2024-06-26,27,19172.83,90.1286,828
4NDX,C,2024-05-30,2024-06-26,27,22913.87,0.0042,828
4NDX,C,2024-05-30,2024-06-28,29,455.38,18093.80,4
4NDX,P,2024-05-30,2024-06-28,29,13661.29,3.4687,4
4NDX,P,2024-05-30,2024-06-28,29,15179.21,8.2091,4
4NDX,C,2024-05-30,2024-06-28,29,17759.68,956.9670,4
4NDX,C,2024-05-30,2024-09-30,123,441.46,18105.26,4
4NDX,P,2024-05-30,2024-09-30,123,13243.72,25.4866,4
4NDX,P,2024-05-30,2024-09-30,123,14715.24,55.3188,4
4NDX,C,2024-05-30,2024-09-30,123,17496.42,1648.113,4
4NDX,C,2024-05-30,2024-12-31,215,504.78,18040.10,3
4NDX,P,2024-05-30,2024-12-31,215,15143.34,168.2020,3
4NDX,P,2024-05-30,2024-12-31,215,16825.93,366.0634,3
4NDX,C,2024-05-30,2024-12-31,215,16995.0,2449.080,125
4NDX,C,2024-05-30,2024-12-31,215,19520.0,813.4196,125
4NDX,C,2024-05-30,2024-12-31,215,19728.4,719.0524,3
4NDX,C,2024-05-30,2025-03-21,295,1696.69,16893.06,13
4NDX,C,2024-05-30,2025-03-31,305,547.64,17996.65,4
4NDX,P,2024-05-30,2025-03-31,305,16429.22,420.3886,4
4NDX,P,2024-05-30,2025-03-31,305,18254.69,837.5049,4
4NDX,C,2024-05-30,2025-03-31,305,21659.19,377.4748,4
4NDX,C,2024-05-30,2025-07-24,420,10360.91,8794.025,34
4NDX,P,2024-05-30,2025-07-24,420,10360.91,65.2573,34
4NDX,C,2024-05-30,2025-10-20,508,11650.85,7756.507,68
4NDX,P,2024-05-30,2025-10-20,508,11650.85,136.9676,68
4NDX,C,2024-05-30,2026-03-02,641,13506.66,6406.687,8
4NDX,P,2024-05-30,2026-03-02,641,13506.66,333.6176,8
4NDX,C,2024-05-30,2026-03-02,641,13526.57,6390.438,19
4NDX,P,2024-05-30,2026-03-02,641,13526.57,335.6567,19
4RUT,C,2024-05-30,2024-05-31,1,1499.73,556.9848,239
4RUT,P,2024-05-30,2024-05-31,1,1499.73,0.0001,239
4RUT,C,2024-05-30,2024-05-31,1,1500.03,556.6848,102
4RUT,P,2024-05-30,2024-05-31,1,1500.03,0.0001,102
4RUT,C,2024-05-30,2024-05-31,1,1505.75,550.9656,170
4RUT,P,2024-05-30,2024-05-31,1,1505.75,0.0001,170
4RUT,C,2024-05-30,2024-05-31,1,1852.05,204.7166,10
4RUT,C,2024-05-30,2024-05-31,1,1926.13,130.6475,10
4RUT,C,2024-05-30,2024-06-07,8,1888.45,169.7037,28
4RUT,C,2024-05-30,2024-06-07,8,1926.4,132.1613,28
4RUT,C,2024-05-30,2024-06-18,19,1592.4,466.9245,641
4RUT,P,2024-05-30,2024-06-18,19,1592.4,0.2376,641
4RUT,C,2024-05-30,2024-06-21,22,1863.02,199.9121,25
4RUT,C,2024-05-30,2024-06-21,22,1903.44,161.1657,25
4RUT,C,2024-05-30,2024-06-28,29,1858.71,206.7863,63
4RUT,C,2024-05-30,2024-06-28,29,1885.48,181.2908,36
4RUT,C,2024-05-30,2024-06-28,29,1905.74,162.3926,27
4RUT,C,2024-05-30,2024-07-01,32,1896.78,172.1241,60
4RUT,C,2024-05-30,2024-07-01,32,2010.59,76.6908,60
4RUT,C,2024-05-30,2024-07-08,39,1401.31,660.4712,701
4RUT,P,2024-05-30,2024-07-08,39,1401.31,0.3995,701
4RUT,C,2024-05-30,2024-07-12,43,1931.09,147.0256,74
4RUT,C,2024-05-30,2024-07-12,43,1970.29,114.4679,44
4RUT,C,2024-05-30,2024-07-12,43,1991.53,98.0526,30
4RUT,C,2024-05-30,2024-07-19,50,1960.26,126.6512,23
4RUT,C,2024-05-30,2024-07-19,50,2006.91,91.2730,23
4RUT,C,2024-05-30,2024-07-26,57,1981.54,114.2135,27
4RUT,C,2024-05-30,2024-07-26,57,2012.85,91.6109,27
4RUT,C,2024-05-30,2024-08-07,69,1958.94,138.3468,30
4RUT,C,2024-05-30,2024-08-07,69,2004.97,104.3310,30
4RUT,C,2024-05-30,2024-08-21,83,1856.01,231.5957,21
4RUT,C,2024-05-30,2024-08-21,83,1898.7,194.4929,21
4RUT,C,2024-05-30,2024-08-28,90,1869.01,223.0197,58
4RUT,C,2024-05-30,2024-08-28,90,1900.97,195.7203,30
4RUT,C,2024-05-30,2024-08-28,90,1918.91,180.8574,28
4RUT,C,2024-05-30,2024-08-30,92,1920.83,180.2262,62
4RUT,C,2024-05-30,2024-08-30,92,2036.07,96.7530,62
4RUT,C,2024-05-30,2024-09-06,99,1855.76,238.2593,27
4RUT,C,2024-05-30,2024-09-06,99,1897.51,202.5812,27
4RUT,C,2024-05-30,2024-09-17,110,1601.51,478.6036,412
4RUT,P,2024-05-30,2024-09-17,110,1601.51,5.0784,412
4RUT,C,2024-05-30,2024-09-20,113,1781.83,309.4649,28
4RUT,C,2024-05-30,2024-09-20,113,1821.38,273.9096,28
4RUT,C,2024-05-30,2024-09-23,116,1468.41,608.6782,433
4RUT,P,2024-05-30,2024-09-23,116,1468.41,3.2789,433
4RUT,C,2024-05-30,2024-09-27,120,1794.31,300.7674,63
4RUT,C,2024-05-30,2024-09-27,120,1822.66,275.5680,26
4RUT,C,2024-05-30,2024-09-27,120,1839.35,260.9807,37
4RUT,C,2024-05-30,2024-09-30,123,1476.8,601.9376,332
4RUT,P,2024-05-30,2024-09-30,123,1476.8,3.7137,332
4RUT,C,2024-05-30,2024-10-07,130,1745.56,348.4483,30
4RUT,C,2024-05-30,2024-10-07,130,1785.88,311.9827,30
4RUT,C,2024-05-30,2024-10-14,137,1719.71,374.3806,36
4RUT,C,2024-05-30,2024-10-14,137,1757.37,340.0398,36
4RUT,C,2024-05-30,2024-10-21,144,1680.79,412.4778,26
4RUT,C,2024-05-30,2024-10-21,144,1719.95,376.3331,26
4RUT,C,2024-05-30,2024-11-07,161,1733.15,369.7100,31
4RUT,C,2024-05-30,2024-11-07,161,1775.44,332.1764,31
4RUT,C,2024-05-30,2024-11-13,167,1616.04,479.0438,189
4RUT,P,2024-05-30,2024-11-13,167,1616.04,10.2502,189
4RUT,C,2024-05-30,2024-11-14,168,1798.32,314.7948,73
4RUT,C,2024-05-30,2024-11-14,168,1837.88,281.2481,42
4RUT,C,2024-05-30,2024-11-14,168,1858.2,264.5743,31
4RUT,C,2024-05-30,2024-11-21,175,1783.26,330.2476,23
4RUT,C,2024-05-30,2024-11-21,175,1821.6,297.5568,23
4RUT,C,2024-05-30,2024-11-27,181,1792.81,324.1581,64
4RUT,C,2024-05-30,2024-11-27,181,1825.26,296.7284,36
4RUT,C,2024-05-30,2024-11-27,181,1846.42,279.1980,28
4RUT,C,2024-05-30,2024-11-29,183,1862.64,266.9414,50
4RUT,C,2024-05-30,2024-11-29,183,1974.4,183.7400,50
4RUT,C,2024-05-30,2024-12-06,190,1868.25,265.2468,31
4RUT,C,2024-05-30,2024-12-06,190,1906.74,235.5415,31
4RUT,C,2024-05-30,2024-12-13,197,2000.52,172.6538,41
4RUT,C,2024-05-30,2024-12-13,197,2045.93,144.3205,41
4RUT,C,2024-05-30,2024-12-20,204,2017.07,165.1723,17
4RUT,C,2024-05-30,2024-12-20,204,2063.05,137.5815,17
4RUT,C,2024-05-30,2024-12-27,211,2058.33,143.0388,55
4RUT,C,2024-05-30,2024-12-27,211,2094.35,123.3476,27
4RUT,C,2024-05-30,2024-12-27,211,2114.11,113.2778,28
4RUT,C,2024-05-30,2024-12-31,215,2012.8,172.2290,50
4RUT,C,2024-05-30,2024-12-31,215,2133.56,105.4140,50
4RUT,C,2024-05-30,2025-01-06,221,1683.69,431.6008,121
4RUT,P,2024-05-30,2025-01-06,221,1683.69,19.6446,121
4RUT,C,2024-05-30,2025-01-07,222,1695.51,421.3694,91
4RUT,P,2024-05-30,2025-01-07,222,1695.51,20.6993,91
4RUT,C,2024-05-30,2025-01-07,222,1696.01,420.9265,483
4RUT,P,2024-05-30,2025-01-07,222,1696.01,20.7407,483
4RUT,C,2024-05-30,2025-01-07,222,1951.14,215.8764,3
4RUT,C,2024-05-30,2025-01-07,222,1996.21,185.4688,3
4RUT,C,2024-05-30,2025-01-08,223,1700.94,416.8376,151
4RUT,P,2024-05-30,2025-01-08,223,1700.94,21.2625,151
4RUT,C,2024-05-30,2025-01-08,223,1701.64,416.2197,61
4RUT,P,2024-05-30,2025-01-08,223,1701.64,21.3225,61
4RUT,C,2024-05-30,2025-01-10,225,1694.84,422.7642,785
4RUT,P,2024-05-30,2025-01-10,225,1694.84,20.9554,785
4RUT,C,2024-05-30,2025-01-28,243,1978.33,205.2030,13
4RUT,C,2024-05-30,2025-01-28,243,2005.83,187.2210,13
4RUT,C,2024-05-30,2025-02-07,253,1950.36,227.9000,1
4RUT,C,2024-05-30,2025-02-07,253,1995.8,197.2709,1
4RUT,C,2024-05-30,2025-02-14,260,1712.19,417.0683,59
4RUT,P,2024-05-30,2025-02-14,260,1712.19,26.2815,59
4RUT,C,2024-05-30,2025-02-21,267,1994.74,203.0789,1
4RUT,C,2024-05-30,2025-02-21,267,2047.4,170.9135,1
4RUT,C,2024-05-30,2025-02-25,271,1597.98,520.1958,405
4RUT,P,2024-05-30,2025-02-25,271,1597.98,17.7252,405
4RUT,C,2024-05-30,2025-03-07,281,2084.74,154.1613,2
4RUT,C,2024-05-30,2025-03-07,281,2143.95,125.3104,2
4RUT,C,2024-05-30,2025-03-10,284,1249.7,844.8450,383
4RUT,P,2024-05-30,2025-03-10,284,1249.7,5.9693,383
4RUT,C,2024-05-30,2025-03-21,295,2098.56,151.7965,1
4RUT,C,2024-05-30,2025-03-21,295,2153.54,125.7162,1
4RUT,C,2024-05-30,2025-03-28,302,2124.55,142.0108,15
4RUT,C,2024-05-30,2025-03-28,302,2155.78,127.1763,15
4RUT,C,2024-05-30,2025-04-11,316,1684.45,455.7804,474
4RUT,P,2024-05-30,2025-04-11,316,1684.45,29.2052,474
4RUT,C,2024-05-30,2025-04-14,319,1218.75,878.6077,403
4RUT,P,2024-05-30,2025-04-14,319,1218.75,6.3806,403
4RUT,C,2024-05-30,2025-04-21,326,1169.49,925.6359,420
4RUT,P,2024-05-30,2025-04-21,326,1169.49,5.6221,420
4RUT,C,2024-05-30,2025-05-07,342,2064.65,188.4545,4
4RUT,C,2024-05-30,2025-05-07,342,2121.01,158.1124,4
4RUT,C,2024-05-30,2025-06-09,375,1508.21,623.2334,330
4RUT,P,2024-05-30,2025-06-09,375,1508.21,19.7514,330
4RUT,C,2024-05-30,2025-06-16,382,1337.4,778.4589,369
4RUT,P,2024-05-30,2025-06-16,382,1337.4,12.0598,369
4RUT,C,2024-05-30,2025-06-17,383,1430.66,694.1272,345
4RUT,P,2024-05-30,2025-06-17,383,1430.66,16.0078,345
4RUT,C,2024-05-30,2025-06-23,389,1440.8,686.0762,720
4RUT,P,2024-05-30,2025-06-23,389,1440.8,16.8242,720
4RUT,C,2024-05-30,2025-07-09,405,1401.9,723.7658,105
4RUT,P,2024-05-30,2025-07-09,405,1401.9,15.8252,105
4RUT,C,2024-05-30,2025-07-10,406,1397.72,727.6830,352
4RUT,P,2024-05-30,2025-07-10,406,1397.72,15.6766,352
4RUT,P,2024-05-30,2025-12-19,568,1800.0,74.5000,1000
4RUT,C,2024-05-30,2027-01-07,952,2175.0,300.1488,80
4RUT,C,2024-05-30,2029-02-08,1715,1980.0,543.5189,60
4SPX,C,2024-05-30,2024-05-30,0,2811.12,0.0000,0
4SPX,P,2024-05-30,2024-05-30,0,2811.12,0.0000,179
4SPX,C,2024-05-30,2024-05-30,0,4190.0,0.0000,0
4SPX,C,2024-05-30,2024-05-30,0,4220.0,0.0000,0
4SPX,C,2024-05-30,2024-05-30,0,4455.59,0.0000,0
4SPX,C,2024-05-30,2024-05-30,0,4808.8,0.0000,0
4SPX,C,2024-05-30,2024-05-30,0,4858.8,0.0000,0
4SPX,C,2024-05-30,2024-05-30,0,5048.42,0.0000,0
4SPX,P,2024-05-30,2024-05-30,0,5048.42,0.0000,703
4SPX,C,2024-05-30,2024-05-30,0,5164.53,0.0000,0
4SPX,C,2024-05-30,2024-05-30,0,6174.22,0.0000,4218
4SPX,C,2024-05-30,2024-05-31,1,4164.3,1071.546,1
4SPX,C,2024-05-30,2024-05-31,1,4179.83,1056.018,1
4SPX,C,2024-05-30,2024-05-31,1,4194.3,1041.550,1
4SPX,C,2024-05-30,2024-05-31,1,4207.1,1028.752,24
4SPX,C,2024-05-30,2024-05-31,1,4221.02,1014.834,3
4SPX,C,2024-05-30,2024-05-31,1,4237.1,998.7567,24
4SPX,C,2024-05-30,2024-05-31,1,4282.37,953.4934,42
4SPX,C,2024-05-30,2024-05-31,1,4411.12,824.7623,14
4SPX,C,2024-05-30,2024-05-31,1,4474.59,761.3017,6
4SPX,C,2024-05-30,2024-05-31,1,4516.49,719.4078,2
4SPX,C,2024-05-30,2024-05-31,1,4589.21,646.6986,7
4SPX,C,2024-05-30,2024-05-31,1,4629.22,606.6944,1
4SPX,C,2024-05-30,2024-05-31,1,4662.88,573.0394,1
4SPX,C,2024-05-30,2024-05-31,1,4677.93,557.9916,1
4SPX,C,2024-05-30,2024-05-31,1,4737.61,498.3204,12
4SPX,C,2024-05-30,2024-05-31,1,4780.39,455.5467,1
4SPX,C,2024-05-30,2024-05-31,1,4833.8,402.1446,6
4SPX,C,2024-05-30,2024-05-31,1,4839.08,396.8653,1
4SPX,C,2024-05-30,2024-05-31,1,4883.8,352.1519,6
4SPX,C,2024-05-30,2024-06-03,4,2930.58,2306.223,165
4SPX,P,2024-05-30,2024-06-03,4,2930.58,0.0001,165
4SPX,C,2024-05-30,2024-06-03,4,2931.19,2305.613,263
4SPX,P,2024-05-30,2024-06-03,4,2931.19,0.0001,263
4SPX,C,2024-05-30,2024-06-03,4,4266.9,970.6902,16
4SPX,C,2024-05-30,2024-06-03,4,4282.37,955.2293,27
4SPX,C,2024-05-30,2024-06-03,4,4296.9,940.7079,16
4SPX,C,2024-05-30,2024-06-03,4,4412.22,825.4558,17
4SPX,C,2024-05-30,2024-06-03,4,4464.6,773.1066,4
4SPX,C,2024-05-30,2024-06-03,4,4496.49,741.2354,1
4SPX,C,2024-05-30,2024-06-03,4,4634.53,603.2767,5
4SPX,C,2024-05-30,2024-06-03,4,4897.2,340.8041,1
4SPX,C,2024-05-30,2024-06-03,4,4947.2,290.9089,1
4SPX,C,2024-05-30,2024-06-04,5,4266.9,971.2665,13
4SPX,C,2024-05-30,2024-06-04,5,4282.37,955.8079,29
4SPX,C,2024-05-30,2024-06-04,5,4296.9,941.2886,13
4SPX,C,2024-05-30,2024-06-04,5,4369.01,869.2317,25
4SPX,C,2024-05-30,2024-06-04,5,4410.89,827.3825,21
4SPX,C,2024-05-30,2024-06-04,5,4471.22,767.0969,5
4SPX,C,2024-05-30,2024-06-04,5,4482.6,755.7253,25
4SPX,C,2024-05-30,2024-06-04,5,4528.61,709.7492,3
4SPX,C,2024-05-30,2024-06-04,5,4897.2,341.6420,2
4SPX,C,2024-05-30,2024-06-04,5,4947.2,291.7557,2
4SPX,C,2024-05-30,2024-06-05,6,4258.3,980.4351,14
4SPX,C,2024-05-30,2024-06-05,6,4273.79,964.9588,4
4SPX,C,2024-05-30,2024-06-05,6,4288.3,950.4616,14
4SPX,C,2024-05-30,2024-06-05,6,4572.96,666.0579,4
4SPX,C,2024-05-30,2024-06-05,6,4887.4,352.2673,2
4SPX,C,2024-05-30,2024-06-05,6,4937.4,302.3897,2
4SPX,C,2024-05-30,2024-06-05,6,5018.39,221.6974,717
4SPX,P,2024-05-30,2024-06-05,6,5018.39,0.6809,717
4SPX,C,2024-05-30,2024-06-05,6,5128.79,113.7091,4302
4SPX,C,2024-05-30,2024-06-05,6,6132.47,0.0001,4302
4SPX,C,2024-05-30,2024-06-06,7,2826.94,2410.895,124
4SPX,P,2024-05-30,2024-06-06,7,2826.94,0.0001,124
4SPX,C,2024-05-30,2024-06-06,7,3941.26,1297.723,16
4SPX,C,2024-05-30,2024-06-06,7,4095.76,1143.382,16
4SPX,C,2024-05-30,2024-06-06,7,4268.4,970.9204,13
4SPX,C,2024-05-30,2024-06-06,7,4283.85,955.4864,718
4SPX,C,2024-05-30,2024-06-06,7,4298.4,940.9514,13
4SPX,C,2024-05-30,2024-06-06,7,4368.24,871.1838,223
4SPX,C,2024-05-30,2024-06-06,7,4372.1,867.3279,166
4SPX,C,2024-05-30,2024-06-06,7,4474.05,765.4888,108
4SPX,C,2024-05-30,2024-06-06,7,4483.48,756.0700,102
4SPX,C,2024-05-30,2024-06-06,7,4543.88,695.7515,117
4SPX,C,2024-05-30,2024-06-06,7,4583.72,655.9831,2
4SPX,C,2024-05-30,2024-06-06,7,4898.9,341.6552,1
4SPX,C,2024-05-30,2024-06-06,7,4948.9,291.8246,1
4SPX,C,2024-05-30,2024-06-06,7,5175.61,75.2076,4265
4SPX,C,2024-05-30,2024-06-07,8,4262.4,977.5440,5
4SPX,C,2024-05-30,2024-06-07,8,4267.52,972.4340,2
4SPX,C,2024-05-30,2024-06-07,8,4270.0,969.9589,15
4SPX,C,2024-05-30,2024-06-07,8,4276.6,963.3723,30
4SPX,C,2024-05-30,2024-06-07,8,4280.0,959.9794,525
4SPX,C,2024-05-30,2024-06-07,8,4292.4,947.6064,5
4SPX,C,2024-05-30,2024-06-07,8,4298.86,941.1612,50
4SPX,C,2024-05-30,2024-06-07,8,4306.6,933.4383,30
4SPX,C,2024-05-30,2024-06-07,8,4410.0,830.2754,15
4SPX,C,2024-05-30,2024-06-07,8,4428.49,811.8280,16
4SPX,C,2024-05-30,2024-06-07,8,4491.58,748.8824,4
4SPX,C,2024-05-30,2024-06-07,8,4598.0,642.7060,16
4SPX,C,2024-05-30,2024-06-07,8,4625.36,615.4086,6
4SPX,C,2024-05-30,2024-06-07,8,4648.0,592.8204,2
4SPX,C,2024-05-30,2024-06-07,8,4753.87,487.1928,8
4SPX,C,2024-05-30,2024-06-07,8,4906.0,335.5903,7
4SPX,C,2024-05-30,2024-06-07,8,4956.0,285.9033,7
4SPX,C,2024-05-30,2024-06-10,11,4283.4,958.3018,8
4SPX,C,2024-05-30,2024-06-10,11,4298.86,942.8870,35
4SPX,C,2024-05-30,2024-06-10,11,4313.4,928.3896,8
4SPX,C,2024-05-30,2024-06-10,11,4430.36,811.7895,25
4SPX,C,2024-05-30,2024-06-10,11,4653.0,589.8354,3
4SPX,C,2024-05-30,2024-06-10,11,4664.26,578.6101,3
4SPX,C,2024-05-30,2024-06-10,11,4916.2,327.7996,2
4SPX,C,2024-05-30,2024-06-10,11,4966.2,278.2971,2
4SPX,C,2024-05-30,2024-06-11,12,2914.81,2324.941,344
4SPX,P,2024-05-30,2024-06-11,12,2914.81,0.0001,344
4SPX,C,2024-05-30,2024-06-11,12,4283.4,959.1517,6
4SPX,C,2024-05-30,2024-06-11,12,4298.86,943.7348,42
4SPX,C,2024-05-30,2024-06-11,12,4313.4,929.2349,6
4SPX,C,2024-05-30,2024-06-11,12,4428.49,814.4637,30
4SPX,C,2024-05-30,2024-06-11,12,4492.4,750.7305,12
4SPX,C,2024-05-30,2024-06-11,12,4916.2,328.8041,2
4SPX,C,2024-05-30,2024-06-11,12,4966.2,279.4664,2
4SPX,C,2024-05-30,2024-06-11,12,5291.45,20.3678,4167
4SPX,C,2024-05-30,2024-06-11,12,6328.99,0.0001,4167
4SPX,C,2024-05-30,2024-06-12,13,2888.06,2352.002,87
4SPX,P,2024-05-30,2024-06-12,13,2888.06,0.0001,87
4SPX,C,2024-05-30,2024-06-12,13,4323.4,919.9948,16
4SPX,C,2024-05-30,2024-06-12,13,4338.93,904.5156,67
4SPX,C,2024-05-30,2024-06-12,13,4353.4,890.0930,16
4SPX,C,2024-05-30,2024-06-12,13,4483.17,760.7470,20
4SPX,C,2024-05-30,2024-06-12,13,4653.9,590.6907,33
4SPX,C,2024-05-30,2024-06-12,13,4802.28,443.2137,14
4SPX,C,2024-05-30,2024-06-12,13,4962.3,285.6652,1
4SPX,C,2024-05-30,2024-06-12,13,5012.3,237.3821,1
4SPX,C,2024-05-30,2024-06-12,13,5291.42,28.0361,4164
4SPX,C,2024-05-30,2024-06-13,14,2878.9,2361.501,312
4SPX,P,2024-05-30,2024-06-13,14,2878.9,0.0001,312
4SPX,C,2024-05-30,2024-06-13,14,4283.42,960.5091,6
4SPX,C,2024-05-30,2024-06-13,14,4285.97,957.9669,7
4SPX,C,2024-05-30,2024-06-13,14,4325.14,918.9287,1
4SPX,C,2024-05-30,2024-06-13,14,4353.5,890.6699,10
4SPX,C,2024-05-30,2024-06-13,14,4369.01,875.2152,15
4SPX,C,2024-05-30,2024-06-13,14,4383.5,860.7768,10
4SPX,C,2024-05-30,2024-06-13,14,4461.29,783.2692,1
4SPX,C,2024-05-30,2024-06-13,14,4511.07,733.6917,3
4SPX,C,2024-05-30,2024-06-13,14,4587.07,658.0187,2
