SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-05-24,2024-12-20,210,4009.0,19.9469,50
2SPX,C,2024-05-24,2024-12-20,210,4009.68,1411.465,198
2SPX,P,2024-05-24,2024-12-20,210,4009.68,19.9618,198
2SPX,C,2024-05-24,2024-12-20,210,4012.97,1408.346,130
2SPX,P,2024-05-24,2024-12-20,210,4012.97,20.0342,130
2SPX,C,2024-05-24,2024-12-20,210,4015.49,1405.957,261
2SPX,P,2024-05-24,2024-12-20,210,4015.49,20.0896,261
2SPX,C,2024-05-24,2024-12-20,210,4016.07,1405.407,266
2SPX,P,2024-05-24,2024-12-20,210,4016.07,20.1024,266
2SPX,C,2024-05-24,2024-12-20,210,4018.07,1403.511,131
2SPX,P,2024-05-24,2024-12-20,210,4018.07,20.1466,131
2SPX,C,2024-05-24,2024-12-20,210,4022.9,1398.933,132
2SPX,P,2024-05-24,2024-12-20,210,4022.9,20.2534,132
2SPX,C,2024-05-24,2024-12-20,210,4023.11,1398.734,265
2SPX,P,2024-05-24,2024-12-20,210,4023.11,20.2581,265
2SPX,C,2024-05-24,2024-12-20,210,4028.08,1394.028,130
2SPX,P,2024-05-24,2024-12-20,210,4028.08,20.3733,130
2SPX,C,2024-05-24,2024-12-20,210,4039.2,1383.507,129
2SPX,P,2024-05-24,2024-12-20,210,4039.2,20.6393,129
2SPX,C,2024-05-24,2024-12-20,210,4040.04,1382.713,322
2SPX,P,2024-05-24,2024-12-20,210,4040.04,20.6595,322
2SPX,C,2024-05-24,2024-12-20,210,4040.27,1382.495,131
2SPX,P,2024-05-24,2024-12-20,210,4040.27,20.6650,131
2SPX,C,2024-05-24,2024-12-20,210,4041.0,1381.805,66
2SPX,P,2024-05-24,2024-12-20,210,4041.0,20.6825,66
2SPX,C,2024-05-24,2024-12-20,210,4041.63,1381.209,115
2SPX,P,2024-05-24,2024-12-20,210,4041.63,20.6977,115
2SPX,C,2024-05-24,2024-12-20,210,4044.77,1378.239,131
2SPX,P,2024-05-24,2024-12-20,210,4044.77,20.7735,131
2SPX,C,2024-05-24,2024-12-20,210,4045.15,1377.879,131
2SPX,P,2024-05-24,2024-12-20,210,4045.15,20.7827,131
2SPX,C,2024-05-24,2024-12-20,210,4051.83,1371.564,182
2SPX,P,2024-05-24,2024-12-20,210,4051.83,20.9471,182
2SPX,C,2024-05-24,2024-12-20,210,4055.92,1367.702,65
2SPX,P,2024-05-24,2024-12-20,210,4055.92,21.0531,65
2SPX,C,2024-05-24,2024-12-20,210,4059.71,1364.125,720
2SPX,P,2024-05-24,2024-12-20,210,4059.71,21.1515,720
2SPX,C,2024-05-24,2024-12-20,210,4065.04,1359.093,91
2SPX,P,2024-05-24,2024-12-20,210,4065.04,21.2900,91
2SPX,C,2024-05-24,2024-12-20,210,4066.82,1357.413,391
2SPX,P,2024-05-24,2024-12-20,210,4066.82,21.3363,391
2SPX,C,2024-05-24,2024-12-20,210,4067.46,1356.808,196
2SPX,P,2024-05-24,2024-12-20,210,4067.46,21.3529,196
2SPX,C,2024-05-24,2024-12-20,210,4069.4,1354.977,258
2SPX,P,2024-05-24,2024-12-20,210,4069.4,21.4034,258
2SPX,C,2024-05-24,2024-12-20,210,4073.51,1351.097,394
2SPX,P,2024-05-24,2024-12-20,210,4073.51,21.5102,394
2SPX,C,2024-05-24,2024-12-20,210,4074.14,1350.502,192
2SPX,P,2024-05-24,2024-12-20,210,4074.14,21.5265,192
2SPX,C,2024-05-24,2024-12-20,210,4074.92,1349.766,64
2SPX,P,2024-05-24,2024-12-20,210,4074.92,21.5468,64
2SPX,C,2024-05-24,2024-12-20,210,4076.19,1348.567,191
2SPX,P,2024-05-24,2024-12-20,210,4076.19,21.5798,191
2SPX,C,2024-05-24,2024-12-20,210,4077.32,1347.500,64
2SPX,P,2024-05-24,2024-12-20,210,4077.32,21.6092,64
2SPX,C,2024-05-24,2024-12-20,210,4077.62,1347.217,64
2SPX,P,2024-05-24,2024-12-20,210,4077.62,21.6170,64
2SPX,C,2024-05-24,2024-12-20,210,4077.96,1346.896,64
2SPX,P,2024-05-24,2024-12-20,210,4077.96,21.6258,64
2SPX,C,2024-05-24,2024-12-20,210,4078.35,1346.528,127
2SPX,P,2024-05-24,2024-12-20,210,4078.35,21.6360,127
2SPX,C,2024-05-24,2024-12-20,210,4078.55,1346.339,130
2SPX,P,2024-05-24,2024-12-20,210,4078.55,21.6412,130
2SPX,C,2024-05-24,2024-12-20,210,4079.54,1345.405,130
2SPX,P,2024-05-24,2024-12-20,210,4079.54,21.6669,130
2SPX,C,2024-05-24,2024-12-20,210,4080.07,1344.904,48
2SPX,P,2024-05-24,2024-12-20,210,4080.07,21.6807,48
2SPX,C,2024-05-24,2024-12-20,210,4081.51,1343.545,522
2SPX,P,2024-05-24,2024-12-20,210,4081.51,21.7181,522
2SPX,C,2024-05-24,2024-12-20,210,4085.1,1340.156,240
2SPX,P,2024-05-24,2024-12-20,210,4085.1,21.8114,240
2SPX,C,2024-05-24,2024-12-20,210,4085.15,1340.109,36
2SPX,P,2024-05-24,2024-12-20,210,4085.15,21.8127,36
2SPX,C,2024-05-24,2024-12-20,210,4088.82,1336.644,78
2SPX,P,2024-05-24,2024-12-20,210,4088.82,21.9081,78
2SPX,C,2024-05-24,2024-12-20,210,4089.71,1335.804,390
2SPX,P,2024-05-24,2024-12-20,210,4089.71,21.9312,390
2SPX,C,2024-05-24,2024-12-20,210,4089.81,1335.710,260
2SPX,P,2024-05-24,2024-12-20,210,4089.81,21.9338,260
2SPX,C,2024-05-24,2024-12-20,210,4089.88,1335.643,130
2SPX,P,2024-05-24,2024-12-20,210,4089.88,21.9357,130
2SPX,C,2024-05-24,2024-12-20,210,4096.24,1329.639,382
2SPX,P,2024-05-24,2024-12-20,210,4096.24,22.1010,382
2SPX,C,2024-05-24,2024-12-20,210,4099.39,1326.666,521
2SPX,P,2024-05-24,2024-12-20,210,4099.39,22.1829,521
2SPX,C,2024-05-24,2024-12-20,210,4099.82,1326.260,524
2SPX,P,2024-05-24,2024-12-20,210,4099.82,22.1940,524
2SPX,C,2024-05-24,2024-12-20,210,4103.44,1322.843,195
2SPX,P,2024-05-24,2024-12-20,210,4103.44,22.2881,195
2SPX,C,2024-05-24,2024-12-20,210,4106.41,1320.039,128
2SPX,P,2024-05-24,2024-12-20,210,4106.41,22.3654,128
2SPX,C,2024-05-24,2024-12-20,210,4106.81,1319.661,89
2SPX,P,2024-05-24,2024-12-20,210,4106.81,22.3758,89
2SPX,C,2024-05-24,2024-12-20,210,4107.17,1319.321,127
2SPX,P,2024-05-24,2024-12-20,210,4107.17,22.3851,127
2SPX,C,2024-05-24,2024-12-20,210,4107.57,1318.944,254
2SPX,P,2024-05-24,2024-12-20,210,4107.57,22.3955,254
2SPX,C,2024-05-24,2024-12-20,210,4107.82,1318.708,127
2SPX,P,2024-05-24,2024-12-20,210,4107.82,22.4020,127
2SPX,C,2024-05-24,2024-12-20,210,4108.37,1318.189,260
2SPX,P,2024-05-24,2024-12-20,210,4108.37,22.4163,260
2SPX,C,2024-05-24,2024-12-20,210,4109.9,1316.744,258
2SPX,P,2024-05-24,2024-12-20,210,4109.9,22.4561,258
2SPX,C,2024-05-24,2024-12-20,210,4115.74,1311.231,1
2SPX,C,2024-05-24,2024-12-20,210,4116.55,1310.467,128
2SPX,P,2024-05-24,2024-12-20,210,4116.55,22.6290,128
2SPX,C,2024-05-24,2024-12-20,210,4116.79,1310.240,787
2SPX,P,2024-05-24,2024-12-20,210,4116.79,22.6352,787
2SPX,C,2024-05-24,2024-12-20,210,4116.86,1310.174,48
2SPX,P,2024-05-24,2024-12-20,210,4116.86,22.6370,48
2SPX,C,2024-05-24,2024-12-20,210,4117.15,1309.900,51
2SPX,P,2024-05-24,2024-12-20,210,4117.15,22.6446,51
2SPX,C,2024-05-24,2024-12-20,210,4117.31,1309.749,77
2SPX,P,2024-05-24,2024-12-20,210,4117.31,22.6488,77
2SPX,C,2024-05-24,2024-12-20,210,4117.53,1309.541,128
2SPX,P,2024-05-24,2024-12-20,210,4117.53,22.6545,128
2SPX,C,2024-05-24,2024-12-20,210,4117.6,1309.475,514
2SPX,P,2024-05-24,2024-12-20,210,4117.6,22.6563,514
2SPX,C,2024-05-24,2024-12-20,210,4117.66,1309.419,254
2SPX,P,2024-05-24,2024-12-20,210,4117.66,22.6579,254
2SPX,C,2024-05-24,2024-12-20,210,4118.4,1308.720,48
2SPX,P,2024-05-24,2024-12-20,210,4118.4,22.6772,48
2SPX,C,2024-05-24,2024-12-20,210,4118.55,1308.579,390
2SPX,P,2024-05-24,2024-12-20,210,4118.55,22.6811,390
2SPX,C,2024-05-24,2024-12-20,210,4119.44,1307.739,120
2SPX,P,2024-05-24,2024-12-20,210,4119.44,22.7043,120
2SPX,C,2024-05-24,2024-12-20,210,4120.51,1306.729,258
2SPX,P,2024-05-24,2024-12-20,210,4120.51,22.7323,258
2SPX,C,2024-05-24,2024-12-20,210,4121.28,1306.002,261
2SPX,P,2024-05-24,2024-12-20,210,4121.28,22.7525,261
2SPX,C,2024-05-24,2024-12-20,210,4126.09,1301.464,129
2SPX,P,2024-05-24,2024-12-20,210,4126.09,22.8803,129
2SPX,C,2024-05-24,2024-12-20,210,4126.42,1301.153,1033
2SPX,P,2024-05-24,2024-12-20,210,4126.42,22.8893,1033
2SPX,C,2024-05-24,2024-12-20,210,4127.6,1300.041,59
2SPX,P,2024-05-24,2024-12-20,210,4127.6,22.9220,59
2SPX,C,2024-05-24,2024-12-20,210,4129.19,1298.543,130
2SPX,P,2024-05-24,2024-12-20,210,4129.19,22.9662,130
2SPX,C,2024-05-24,2024-12-20,210,4130.0,1297.780,140
2SPX,C,2024-05-24,2024-12-20,210,4131.28,1296.574,774
2SPX,P,2024-05-24,2024-12-20,210,4131.28,23.0245,774
2SPX,C,2024-05-24,2024-12-20,210,4133.63,1294.360,258
2SPX,P,2024-05-24,2024-12-20,210,4133.63,23.0902,258
2SPX,C,2024-05-24,2024-12-20,210,4134.8,1293.258,774
2SPX,P,2024-05-24,2024-12-20,210,4134.8,23.1230,774
2SPX,C,2024-05-24,2024-12-20,210,4135.59,1292.514,640
2SPX,P,2024-05-24,2024-12-20,210,4135.59,23.1451,640
2SPX,C,2024-05-24,2024-12-20,210,4138.93,1289.367,127
2SPX,P,2024-05-24,2024-12-20,210,4138.93,23.2386,127
2SPX,C,2024-05-24,2024-12-20,210,4139.69,1288.651,191
2SPX,P,2024-05-24,2024-12-20,210,4139.69,23.2599,191
2SPX,C,2024-05-24,2024-12-20,210,4140.65,1287.747,593
2SPX,P,2024-05-24,2024-12-20,210,4140.65,23.2868,593
2SPX,C,2024-05-24,2024-12-20,210,4142.68,1285.835,89
2SPX,P,2024-05-24,2024-12-20,210,4142.68,23.3436,89
2SPX,C,2024-05-24,2024-12-20,210,4143.01,1285.524,129
2SPX,P,2024-05-24,2024-12-20,210,4143.01,23.3528,129
2SPX,C,2024-05-24,2024-12-20,210,4146.37,1282.359,63
2SPX,P,2024-05-24,2024-12-20,210,4146.37,23.4469,63
2SPX,C,2024-05-24,2024-12-20,210,4148.13,1280.701,118
2SPX,P,2024-05-24,2024-12-20,210,4148.13,23.4962,118
2SPX,C,2024-05-24,2024-12-20,210,4148.23,1280.607,118
2SPX,P,2024-05-24,2024-12-20,210,4148.23,23.4990,118
2SPX,C,2024-05-24,2024-12-20,210,4150.09,1278.854,284
2SPX,P,2024-05-24,2024-12-20,210,4150.09,23.5511,284
2SPX,C,2024-05-24,2024-12-20,210,4151.86,1277.187,59
2SPX,P,2024-05-24,2024-12-20,210,4151.86,23.6006,59
2SPX,C,2024-05-24,2024-12-20,210,4154.0,1275.171,63
2SPX,P,2024-05-24,2024-12-20,210,4154.0,23.6606,63
2SPX,C,2024-05-24,2024-12-20,210,4156.97,1272.373,100
2SPX,P,2024-05-24,2024-12-20,210,4156.97,23.7437,100
2SPX,C,2024-05-24,2024-12-20,210,4161.47,1268.134,237
2SPX,P,2024-05-24,2024-12-20,210,4161.47,23.8697,237
2SPX,C,2024-05-24,2024-12-20,210,4162.27,1267.381,125
2SPX,P,2024-05-24,2024-12-20,210,4162.27,23.8921,125
2SPX,C,2024-05-24,2024-12-20,210,4163.02,1266.674,125
2SPX,P,2024-05-24,2024-12-20,210,4163.02,23.9131,125
2SPX,C,2024-05-24,2024-12-20,210,4163.07,1266.627,125
2SPX,P,2024-05-24,2024-12-20,210,4163.07,23.9145,125
2SPX,C,2024-05-24,2024-12-20,210,4164.78,1265.016,129
2SPX,P,2024-05-24,2024-12-20,210,4164.78,23.9624,129
2SPX,C,2024-05-24,2024-12-20,210,4166.86,1263.057,756
2SPX,P,2024-05-24,2024-12-20,210,4166.86,24.0207,756
2SPX,C,2024-05-24,2024-12-20,210,4171.63,1258.564,127
2SPX,P,2024-05-24,2024-12-20,210,4171.63,24.1548,127
2SPX,C,2024-05-24,2024-12-20,210,4172.02,1258.197,151
2SPX,P,2024-05-24,2024-12-20,210,4172.02,24.1657,151
2SPX,C,2024-05-24,2024-12-20,210,4172.5,1257.745,59
2SPX,P,2024-05-24,2024-12-20,210,4172.5,24.1793,59
2SPX,C,2024-05-24,2024-12-20,210,4172.71,1257.547,252
2SPX,P,2024-05-24,2024-12-20,210,4172.71,24.1853,252
2SPX,C,2024-05-24,2024-12-20,210,4173.0,1257.274,66
2SPX,P,2024-05-24,2024-12-20,210,4173.0,24.1935,66
2SPX,C,2024-05-24,2024-12-20,210,4175.69,1254.743,377
2SPX,P,2024-05-24,2024-12-20,210,4175.69,24.2718,377
2SPX,C,2024-05-24,2024-12-20,210,4180.92,1249.836,150
2SPX,P,2024-05-24,2024-12-20,210,4180.92,24.4381,150
2SPX,C,2024-05-24,2024-12-20,210,4182.52,1248.335,256
2SPX,P,2024-05-24,2024-12-20,210,4182.52,24.4893,256
2SPX,C,2024-05-24,2024-12-20,210,4195.66,1236.009,117
2SPX,P,2024-05-24,2024-12-20,210,4195.66,24.9096,117
2SPX,C,2024-05-24,2024-12-20,210,4199.38,1232.520,252
2SPX,P,2024-05-24,2024-12-20,210,4199.38,25.0286,252
2SPX,C,2024-05-24,2024-12-20,210,4200.01,1231.929,20
2SPX,P,2024-05-24,2024-12-20,210,4200.01,25.0487,20
2SPX,C,2024-05-24,2024-12-20,210,4202.93,1229.190,216
2SPX,P,2024-05-24,2024-12-20,210,4202.93,25.1422,216
2SPX,C,2024-05-24,2024-12-20,210,4204.0,1228.186,127
2SPX,P,2024-05-24,2024-12-20,210,4204.0,25.1764,127
2SPX,C,2024-05-24,2024-12-20,210,4208.25,1224.200,496
2SPX,P,2024-05-24,2024-12-20,210,4208.25,25.3123,496
2SPX,C,2024-05-24,2024-12-20,210,4210.23,1222.342,126
2SPX,P,2024-05-24,2024-12-20,210,4210.23,25.3757,126
2SPX,C,2024-05-24,2024-12-20,210,4211.3,1221.339,125
2SPX,P,2024-05-24,2024-12-20,210,4211.3,25.4099,125
2SPX,C,2024-05-24,2024-12-20,210,4214.46,1218.375,449
2SPX,P,2024-05-24,2024-12-20,210,4214.46,25.5110,449
2SPX,C,2024-05-24,2024-12-20,210,4215.48,1217.418,125
2SPX,P,2024-05-24,2024-12-20,210,4215.48,25.5436,125
2SPX,C,2024-05-24,2024-12-20,210,4215.59,1217.315,186
2SPX,P,2024-05-24,2024-12-20,210,4215.59,25.5472,186
2SPX,C,2024-05-24,2024-12-20,210,4215.78,1217.136,248
2SPX,P,2024-05-24,2024-12-20,210,4215.78,25.5532,248
2SPX,C,2024-05-24,2024-12-20,210,4216.19,1216.752,124
2SPX,P,2024-05-24,2024-12-20,210,4216.19,25.5664,124
2SPX,C,2024-05-24,2024-12-20,210,4216.28,1216.667,124
2SPX,P,2024-05-24,2024-12-20,210,4216.28,25.5693,124
2SPX,C,2024-05-24,2024-12-20,210,4217.72,1215.317,372
2SPX,P,2024-05-24,2024-12-20,210,4217.72,25.6153,372
2SPX,C,2024-05-24,2024-12-20,210,4218.52,1214.566,250
2SPX,P,2024-05-24,2024-12-20,210,4218.52,25.6409,250
2SPX,C,2024-05-24,2024-12-20,210,4218.56,1214.529,50
2SPX,P,2024-05-24,2024-12-20,210,4218.56,25.6422,50
2SPX,C,2024-05-24,2024-12-20,210,4220.12,1213.065,58
2SPX,P,2024-05-24,2024-12-20,210,4220.12,25.6922,58
2SPX,C,2024-05-24,2024-12-20,210,4221.51,1211.762,200
2SPX,P,2024-05-24,2024-12-20,210,4221.51,25.7366,200
2SPX,C,2024-05-24,2024-12-20,210,4222.08,1211.227,1268
2SPX,P,2024-05-24,2024-12-20,210,4222.08,25.7549,1268
2SPX,C,2024-05-24,2024-12-20,210,4223.17,1210.205,188
2SPX,P,2024-05-24,2024-12-20,210,4223.17,25.7898,188
2SPX,C,2024-05-24,2024-12-20,210,4223.33,1210.054,125
2SPX,P,2024-05-24,2024-12-20,210,4223.33,25.7949,125
2SPX,C,2024-05-24,2024-12-20,210,4223.69,1209.717,632
2SPX,P,2024-05-24,2024-12-20,210,4223.69,25.8064,632
2SPX,C,2024-05-24,2024-12-20,210,4226.1,1207.456,233
2SPX,P,2024-05-24,2024-12-20,210,4226.1,25.8836,233
2SPX,C,2024-05-24,2024-12-20,210,4227.06,1206.556,379
2SPX,P,2024-05-24,2024-12-20,210,4227.06,25.9143,379
2SPX,C,2024-05-24,2024-12-20,210,4235.26,1198.864,504
2SPX,P,2024-05-24,2024-12-20,210,4235.26,26.1768,504
2SPX,C,2024-05-24,2024-12-20,210,4240.99,1193.489,252
2SPX,P,2024-05-24,2024-12-20,210,4240.99,26.3602,252
2SPX,C,2024-05-24,2024-12-20,210,4245.17,1189.569,232
2SPX,P,2024-05-24,2024-12-20,210,4245.17,26.4940,232
2SPX,C,2024-05-24,2024-12-20,210,4246.33,1188.481,251
2SPX,P,2024-05-24,2024-12-20,210,4246.33,26.5314,251
2SPX,C,2024-05-24,2024-12-20,210,4247.66,1187.233,348
2SPX,P,2024-05-24,2024-12-20,210,4247.66,26.5743,348
2SPX,C,2024-05-24,2024-12-20,210,4249.97,1185.068,246
2SPX,P,2024-05-24,2024-12-20,210,4249.97,26.6491,246
2SPX,C,2024-05-24,2024-12-20,210,4254.87,1180.479,496
2SPX,P,2024-05-24,2024-12-20,210,4254.87,26.8139,496
2SPX,C,2024-05-24,2024-12-20,210,4255.42,1179.964,249
2SPX,P,2024-05-24,2024-12-20,210,4255.42,26.8325,249
2SPX,C,2024-05-24,2024-12-20,210,4255.47,1179.918,335
2SPX,P,2024-05-24,2024-12-20,210,4255.47,26.8342,335
2SPX,C,2024-05-24,2024-12-20,210,4258.59,1176.997,63
2SPX,P,2024-05-24,2024-12-20,210,4258.59,26.9397,63
2SPX,C,2024-05-24,2024-12-20,210,4258.75,1176.847,502
2SPX,P,2024-05-24,2024-12-20,210,4258.75,26.9451,502
2SPX,C,2024-05-24,2024-12-20,210,4261.81,1173.982,62
2SPX,P,2024-05-24,2024-12-20,210,4261.81,27.0489,62
2SPX,C,2024-05-24,2024-12-20,210,4267.34,1168.807,124
2SPX,P,2024-05-24,2024-12-20,210,4267.34,27.2373,124
2SPX,C,2024-05-24,2024-12-20,210,4269.17,1167.094,250
2SPX,P,2024-05-24,2024-12-20,210,4269.17,27.2999,250
2SPX,C,2024-05-24,2024-12-20,210,4271.89,1164.549,122
2SPX,P,2024-05-24,2024-12-20,210,4271.89,27.3931,122
2SPX,C,2024-05-24,2024-12-20,210,4274.65,1161.967,369
2SPX,P,2024-05-24,2024-12-20,210,4274.65,27.4880,369
2SPX,C,2024-05-24,2024-12-20,210,4276.7,1160.051,870
2SPX,P,2024-05-24,2024-12-20,210,4276.7,27.5605,870
2SPX,C,2024-05-24,2024-12-20,210,4277.85,1158.976,62
2SPX,P,2024-05-24,2024-12-20,210,4277.85,27.6014,62
2SPX,C,2024-05-24,2024-12-20,210,4277.88,1158.948,62
2SPX,P,2024-05-24,2024-12-20,210,4277.88,27.6025,62
2SPX,C,2024-05-24,2024-12-20,210,4279.45,1157.481,125
2SPX,P,2024-05-24,2024-12-20,210,4279.45,27.6585,125
2SPX,C,2024-05-24,2024-12-20,210,4281.44,1155.622,714
2SPX,P,2024-05-24,2024-12-20,210,4281.44,27.7296,714
2SPX,C,2024-05-24,2024-12-20,210,4281.67,1155.407,250
2SPX,P,2024-05-24,2024-12-20,210,4281.67,27.7378,250
2SPX,C,2024-05-24,2024-12-20,210,4286.35,1151.035,69
2SPX,P,2024-05-24,2024-12-20,210,4286.35,27.9057,69
2SPX,C,2024-05-24,2024-12-20,210,4289.26,1148.317,248
2SPX,P,2024-05-24,2024-12-20,210,4289.26,28.0105,248
2SPX,C,2024-05-24,2024-12-20,210,4290.48,1147.178,119
2SPX,P,2024-05-24,2024-12-20,210,4290.48,28.0545,119
2SPX,C,2024-05-24,2024-12-20,210,4292.45,1145.338,95
2SPX,P,2024-05-24,2024-12-20,210,4292.45,28.1257,95
2SPX,C,2024-05-24,2024-12-20,210,4292.58,1145.217,238
2SPX,P,2024-05-24,2024-12-20,210,4292.58,28.1304,238
2SPX,C,2024-05-24,2024-12-20,210,4293.25,1144.591,486
2SPX,P,2024-05-24,2024-12-20,210,4293.25,28.1547,486
2SPX,C,2024-05-24,2024-12-20,210,4293.29,1144.554,497
2SPX,P,2024-05-24,2024-12-20,210,4293.29,28.1561,497
2SPX,C,2024-05-24,2024-12-20,210,4294.66,1143.274,178
2SPX,P,2024-05-24,2024-12-20,210,4294.66,28.2058,178
2SPX,C,2024-05-24,2024-12-20,210,4294.71,1143.228,238
2SPX,P,2024-05-24,2024-12-20,210,4294.71,28.2076,238
2SPX,C,2024-05-24,2024-12-20,210,4294.81,1143.134,143
2SPX,P,2024-05-24,2024-12-20,210,4294.81,28.2112,143
2SPX,C,2024-05-24,2024-12-20,210,4295.06,1142.901,122
2SPX,P,2024-05-24,2024-12-20,210,4295.06,28.2203,122
2SPX,C,2024-05-24,2024-12-20,210,4296.89,1141.192,202
2SPX,P,2024-05-24,2024-12-20,210,4296.89,28.2867,202
2SPX,C,2024-05-24,2024-12-20,210,4296.91,1141.174,119
2SPX,P,2024-05-24,2024-12-20,210,4296.91,28.2875,119
2SPX,C,2024-05-24,2024-12-20,210,4297.44,1140.679,123
2SPX,P,2024-05-24,2024-12-20,210,4297.44,28.3067,123
2SPX,C,2024-05-24,2024-12-20,210,4297.49,1140.632,49
2SPX,P,2024-05-24,2024-12-20,210,4297.49,28.3086,49
2SPX,C,2024-05-24,2024-12-20,210,4299.61,1138.653,365
2SPX,P,2024-05-24,2024-12-20,210,4299.61,28.3858,365
2SPX,P,2024-05-24,2024-12-20,210,4300.01,28.4004,50
2SPX,C,2024-05-24,2024-12-20,210,4303.77,1134.773,122
2SPX,P,2024-05-24,2024-12-20,210,4303.77,28.5416,122
2SPX,C,2024-05-24,2024-12-20,210,4306.5,1132.228,244
2SPX,P,2024-05-24,2024-12-20,210,4306.5,28.6445,244
2SPX,C,2024-05-24,2024-12-20,210,4311.75,1127.334,287
2SPX,P,2024-05-24,2024-12-20,210,4311.75,28.8433,287
2SPX,C,2024-05-24,2024-12-20,210,4312.76,1126.393,59
2SPX,P,2024-05-24,2024-12-20,210,4312.76,28.8816,59
2SPX,C,2024-05-24,2024-12-20,210,4313.23,1125.955,244
2SPX,P,2024-05-24,2024-12-20,210,4313.23,28.8995,244
2SPX,C,2024-05-24,2024-12-20,210,4313.74,1125.480,57
2SPX,P,2024-05-24,2024-12-20,210,4313.74,28.9189,57
2SPX,C,2024-05-24,2024-12-20,210,4314.88,1124.417,236
2SPX,P,2024-05-24,2024-12-20,210,4314.88,28.9623,236
2SPX,C,2024-05-24,2024-12-20,210,4316.0,1123.374,61
2SPX,P,2024-05-24,2024-12-20,210,4316.0,29.0050,61
2SPX,C,2024-05-24,2024-12-20,210,4316.03,1123.346,1213
2SPX,P,2024-05-24,2024-12-20,210,4316.03,29.0061,1213
2SPX,C,2024-05-24,2024-12-20,210,4317.44,1122.032,242
2SPX,P,2024-05-24,2024-12-20,210,4317.44,29.0600,242
2SPX,C,2024-05-24,2024-12-20,210,4319.25,1120.345,73
2SPX,P,2024-05-24,2024-12-20,210,4319.25,29.1292,73
2SPX,P,2024-05-24,2024-12-20,210,4320.0,29.1579,50
2SPX,C,2024-05-24,2024-12-20,210,4320.11,1119.544,121
2SPX,P,2024-05-24,2024-12-20,210,4320.11,29.1621,121
2SPX,C,2024-05-24,2024-12-20,210,4320.53,1119.153,606
2SPX,P,2024-05-24,2024-12-20,210,4320.53,29.1782,606
2SPX,C,2024-05-24,2024-12-20,210,4320.86,1118.845,260
2SPX,P,2024-05-24,2024-12-20,210,4320.86,29.1909,260
2SPX,C,2024-05-24,2024-12-20,210,4321.82,1117.951,473
2SPX,P,2024-05-24,2024-12-20,210,4321.82,29.2277,473
2SPX,C,2024-05-24,2024-12-20,210,4323.81,1116.097,304
2SPX,P,2024-05-24,2024-12-20,210,4323.81,29.3042,304
2SPX,C,2024-05-24,2024-12-20,210,4325.82,1114.225,73
2SPX,P,2024-05-24,2024-12-20,210,4325.82,29.3824,73
2SPX,C,2024-05-24,2024-12-20,210,4326.43,1113.658,61
2SPX,P,2024-05-24,2024-12-20,210,4326.43,29.4064,61
2SPX,C,2024-05-24,2024-12-20,210,4328.47,1111.760,474
2SPX,P,2024-05-24,2024-12-20,210,4328.47,29.4871,474
2SPX,C,2024-05-24,2024-12-20,210,4328.86,1111.397,121
2SPX,P,2024-05-24,2024-12-20,210,4328.86,29.5025,121
2SPX,C,2024-05-24,2024-12-20,210,4329.04,1111.229,173
2SPX,P,2024-05-24,2024-12-20,210,4329.04,29.5097,173
2SPX,C,2024-05-24,2024-12-20,210,4332.31,1108.187,121
2SPX,P,2024-05-24,2024-12-20,210,4332.31,29.6395,121
2SPX,C,2024-05-24,2024-12-20,210,4333.99,1106.624,118
2SPX,P,2024-05-24,2024-12-20,210,4333.99,29.7063,118
2SPX,C,2024-05-24,2024-12-20,210,4334.02,1106.596,118
2SPX,P,2024-05-24,2024-12-20,210,4334.02,29.7075,118
2SPX,C,2024-05-24,2024-12-20,210,4336.32,1104.457,472
2SPX,P,2024-05-24,2024-12-20,210,4336.32,29.7993,472
2SPX,C,2024-05-24,2024-12-20,210,4345.34,1096.070,121
2SPX,P,2024-05-24,2024-12-20,210,4345.34,30.1615,121
2SPX,C,2024-05-24,2024-12-20,210,4346.02,1095.438,242
2SPX,P,2024-05-24,2024-12-20,210,4346.02,30.1889,242
2SPX,C,2024-05-24,2024-12-20,210,4346.31,1095.168,188
2SPX,P,2024-05-24,2024-12-20,210,4346.31,30.2006,188
2SPX,C,2024-05-24,2024-12-20,210,4349.66,1092.054,60
2SPX,P,2024-05-24,2024-12-20,210,4349.66,30.3362,60
2SPX,C,2024-05-24,2024-12-20,210,4353.74,1088.273,243
2SPX,P,2024-05-24,2024-12-20,210,4353.74,30.5124,243
2SPX,C,2024-05-24,2024-12-20,210,4354.28,1087.772,244
2SPX,P,2024-05-24,2024-12-20,210,4354.28,30.5359,244
2SPX,C,2024-05-24,2024-12-20,210,4357.38,1084.901,144
2SPX,P,2024-05-24,2024-12-20,210,4357.38,30.6715,144
2SPX,C,2024-05-24,2024-12-20,210,4357.65,1084.651,60
2SPX,P,2024-05-24,2024-12-20,210,4357.65,30.6833,60
2SPX,C,2024-05-24,2024-12-20,210,4359.19,1083.225,732
2SPX,P,2024-05-24,2024-12-20,210,4359.19,30.7511,732
2SPX,C,2024-05-24,2024-12-20,210,4362.49,1080.169,120
2SPX,P,2024-05-24,2024-12-20,210,4362.49,30.8964,120
