SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-05-22,2024-12-20,212,4005.33,19.7268,266
2SPX,P,2024-05-22,2024-12-20,212,4009.0,19.8148,50
2SPX,C,2024-05-22,2024-12-20,212,4009.68,1418.111,198
2SPX,P,2024-05-22,2024-12-20,212,4009.68,19.8312,198
2SPX,C,2024-05-22,2024-12-20,212,4012.97,1414.999,130
2SPX,P,2024-05-22,2024-12-20,212,4012.97,19.9101,130
2SPX,C,2024-05-22,2024-12-20,212,4015.49,1412.616,261
2SPX,P,2024-05-22,2024-12-20,212,4015.49,19.9706,261
2SPX,C,2024-05-22,2024-12-20,212,4016.07,1412.067,266
2SPX,P,2024-05-22,2024-12-20,212,4016.07,19.9845,266
2SPX,C,2024-05-22,2024-12-20,212,4018.07,1410.175,131
2SPX,P,2024-05-22,2024-12-20,212,4018.07,20.0325,131
2SPX,C,2024-05-22,2024-12-20,212,4022.9,1405.607,132
2SPX,P,2024-05-22,2024-12-20,212,4022.9,20.1484,132
2SPX,C,2024-05-22,2024-12-20,212,4023.11,1405.408,265
2SPX,P,2024-05-22,2024-12-20,212,4023.11,20.1534,265
2SPX,C,2024-05-22,2024-12-20,212,4028.08,1400.707,130
2SPX,P,2024-05-22,2024-12-20,212,4028.08,20.2727,130
2SPX,C,2024-05-22,2024-12-20,212,4039.2,1390.189,129
2SPX,P,2024-05-22,2024-12-20,212,4039.2,20.5395,129
2SPX,C,2024-05-22,2024-12-20,212,4040.04,1389.395,322
2SPX,P,2024-05-22,2024-12-20,212,4040.04,20.5597,322
2SPX,C,2024-05-22,2024-12-20,212,4040.27,1389.177,131
2SPX,P,2024-05-22,2024-12-20,212,4040.27,20.5652,131
2SPX,C,2024-05-22,2024-12-20,212,4041.0,1388.487,66
2SPX,P,2024-05-22,2024-12-20,212,4041.0,20.5827,66
2SPX,C,2024-05-22,2024-12-20,212,4041.63,1387.891,115
2SPX,P,2024-05-22,2024-12-20,212,4041.63,20.5978,115
2SPX,C,2024-05-22,2024-12-20,212,4044.77,1384.921,131
2SPX,P,2024-05-22,2024-12-20,212,4044.77,20.6732,131
2SPX,C,2024-05-22,2024-12-20,212,4045.15,1384.561,131
2SPX,P,2024-05-22,2024-12-20,212,4045.15,20.6823,131
2SPX,C,2024-05-22,2024-12-20,212,4051.83,1378.243,182
2SPX,P,2024-05-22,2024-12-20,212,4051.83,20.8427,182
2SPX,C,2024-05-22,2024-12-20,212,4055.92,1374.374,65
2SPX,P,2024-05-22,2024-12-20,212,4055.92,20.9409,65
2SPX,C,2024-05-22,2024-12-20,212,4059.71,1370.789,720
2SPX,P,2024-05-22,2024-12-20,212,4059.71,21.0319,720
2SPX,C,2024-05-22,2024-12-20,212,4065.04,1365.748,91
2SPX,P,2024-05-22,2024-12-20,212,4065.04,21.1598,91
2SPX,C,2024-05-22,2024-12-20,212,4066.82,1364.064,391
2SPX,P,2024-05-22,2024-12-20,212,4066.82,21.2026,391
2SPX,C,2024-05-22,2024-12-20,212,4067.46,1363.459,196
2SPX,P,2024-05-22,2024-12-20,212,4067.46,21.2180,196
2SPX,C,2024-05-22,2024-12-20,212,4069.4,1361.624,258
2SPX,P,2024-05-22,2024-12-20,212,4069.4,21.2646,258
2SPX,C,2024-05-22,2024-12-20,212,4073.51,1357.737,394
2SPX,P,2024-05-22,2024-12-20,212,4073.51,21.3639,394
2SPX,C,2024-05-22,2024-12-20,212,4074.14,1357.141,192
2SPX,P,2024-05-22,2024-12-20,212,4074.14,21.3791,192
2SPX,C,2024-05-22,2024-12-20,212,4074.92,1356.404,64
2SPX,P,2024-05-22,2024-12-20,212,4074.92,21.3982,64
2SPX,C,2024-05-22,2024-12-20,212,4076.19,1355.207,191
2SPX,P,2024-05-22,2024-12-20,212,4076.19,21.4330,191
2SPX,C,2024-05-22,2024-12-20,212,4077.32,1354.142,64
2SPX,P,2024-05-22,2024-12-20,212,4077.32,21.4642,64
2SPX,C,2024-05-22,2024-12-20,212,4077.62,1353.859,64
2SPX,P,2024-05-22,2024-12-20,212,4077.62,21.4725,64
2SPX,C,2024-05-22,2024-12-20,212,4077.96,1353.539,64
2SPX,P,2024-05-22,2024-12-20,212,4077.96,21.4819,64
2SPX,C,2024-05-22,2024-12-20,212,4078.35,1353.172,127
2SPX,P,2024-05-22,2024-12-20,212,4078.35,21.4927,127
2SPX,C,2024-05-22,2024-12-20,212,4078.55,1352.983,130
2SPX,P,2024-05-22,2024-12-20,212,4078.55,21.4983,130
2SPX,C,2024-05-22,2024-12-20,212,4079.54,1352.051,130
2SPX,P,2024-05-22,2024-12-20,212,4079.54,21.5258,130
2SPX,C,2024-05-22,2024-12-20,212,4080.07,1351.551,48
2SPX,P,2024-05-22,2024-12-20,212,4080.07,21.5405,48
2SPX,C,2024-05-22,2024-12-20,212,4081.51,1350.195,522
2SPX,P,2024-05-22,2024-12-20,212,4081.51,21.5807,522
2SPX,C,2024-05-22,2024-12-20,212,4085.1,1346.814,240
2SPX,P,2024-05-22,2024-12-20,212,4085.1,21.6812,240
2SPX,C,2024-05-22,2024-12-20,212,4085.15,1346.766,36
2SPX,P,2024-05-22,2024-12-20,212,4085.15,21.6826,36
2SPX,C,2024-05-22,2024-12-20,212,4088.82,1343.310,78
2SPX,P,2024-05-22,2024-12-20,212,4088.82,21.7853,78
2SPX,C,2024-05-22,2024-12-20,212,4089.71,1342.471,390
2SPX,P,2024-05-22,2024-12-20,212,4089.71,21.8102,390
2SPX,C,2024-05-22,2024-12-20,212,4089.81,1342.377,260
2SPX,P,2024-05-22,2024-12-20,212,4089.81,21.8130,260
2SPX,C,2024-05-22,2024-12-20,212,4089.88,1342.311,130
2SPX,P,2024-05-22,2024-12-20,212,4089.88,21.8150,130
2SPX,C,2024-05-22,2024-12-20,212,4096.24,1336.321,382
2SPX,P,2024-05-22,2024-12-20,212,4096.24,21.9931,382
2SPX,C,2024-05-22,2024-12-20,212,4099.39,1333.354,521
2SPX,P,2024-05-22,2024-12-20,212,4099.39,22.0813,521
2SPX,C,2024-05-22,2024-12-20,212,4099.82,1332.949,524
2SPX,P,2024-05-22,2024-12-20,212,4099.82,22.0933,524
2SPX,C,2024-05-22,2024-12-20,212,4103.44,1329.540,195
2SPX,P,2024-05-22,2024-12-20,212,4103.44,22.1947,195
2SPX,C,2024-05-22,2024-12-20,212,4106.41,1326.742,128
2SPX,P,2024-05-22,2024-12-20,212,4106.41,22.2779,128
2SPX,C,2024-05-22,2024-12-20,212,4106.81,1326.365,89
2SPX,P,2024-05-22,2024-12-20,212,4106.81,22.2891,89
2SPX,C,2024-05-22,2024-12-20,212,4107.17,1326.026,127
2SPX,P,2024-05-22,2024-12-20,212,4107.17,22.2992,127
2SPX,C,2024-05-22,2024-12-20,212,4107.57,1325.650,254
2SPX,P,2024-05-22,2024-12-20,212,4107.57,22.3104,254
2SPX,C,2024-05-22,2024-12-20,212,4107.82,1325.414,127
2SPX,P,2024-05-22,2024-12-20,212,4107.82,22.3174,127
2SPX,C,2024-05-22,2024-12-20,212,4108.37,1324.896,260
2SPX,P,2024-05-22,2024-12-20,212,4108.37,22.3328,260
2SPX,C,2024-05-22,2024-12-20,212,4109.9,1323.455,258
2SPX,P,2024-05-22,2024-12-20,212,4109.9,22.3756,258
2SPX,C,2024-05-22,2024-12-20,212,4115.74,1317.955,1
2SPX,C,2024-05-22,2024-12-20,212,4116.55,1317.192,128
2SPX,P,2024-05-22,2024-12-20,212,4116.55,22.5618,128
2SPX,C,2024-05-22,2024-12-20,212,4116.79,1316.966,787
2SPX,P,2024-05-22,2024-12-20,212,4116.79,22.5685,787
2SPX,C,2024-05-22,2024-12-20,212,4116.86,1316.900,48
2SPX,P,2024-05-22,2024-12-20,212,4116.86,22.5705,48
2SPX,C,2024-05-22,2024-12-20,212,4117.15,1316.626,51
2SPX,P,2024-05-22,2024-12-20,212,4117.15,22.5786,51
2SPX,C,2024-05-22,2024-12-20,212,4117.31,1316.476,77
2SPX,P,2024-05-22,2024-12-20,212,4117.31,22.5831,77
2SPX,C,2024-05-22,2024-12-20,212,4117.53,1316.269,128
2SPX,P,2024-05-22,2024-12-20,212,4117.53,22.5893,128
2SPX,C,2024-05-22,2024-12-20,212,4117.6,1316.203,514
2SPX,P,2024-05-22,2024-12-20,212,4117.6,22.5912,514
2SPX,C,2024-05-22,2024-12-20,212,4117.66,1316.146,254
2SPX,P,2024-05-22,2024-12-20,212,4117.66,22.5929,254
2SPX,C,2024-05-22,2024-12-20,212,4118.4,1315.449,48
2SPX,P,2024-05-22,2024-12-20,212,4118.4,22.6136,48
2SPX,C,2024-05-22,2024-12-20,212,4118.55,1315.308,390
2SPX,P,2024-05-22,2024-12-20,212,4118.55,22.6178,390
2SPX,C,2024-05-22,2024-12-20,212,4119.44,1314.470,120
2SPX,P,2024-05-22,2024-12-20,212,4119.44,22.6428,120
2SPX,C,2024-05-22,2024-12-20,212,4120.51,1313.462,258
2SPX,P,2024-05-22,2024-12-20,212,4120.51,22.6727,258
2SPX,C,2024-05-22,2024-12-20,212,4121.28,1312.737,261
2SPX,P,2024-05-22,2024-12-20,212,4121.28,22.6943,261
2SPX,C,2024-05-22,2024-12-20,212,4126.09,1308.206,129
2SPX,P,2024-05-22,2024-12-20,212,4126.09,22.8290,129
2SPX,C,2024-05-22,2024-12-20,212,4126.42,1307.895,1033
2SPX,P,2024-05-22,2024-12-20,212,4126.42,22.8382,1033
2SPX,C,2024-05-22,2024-12-20,212,4127.6,1306.784,59
2SPX,P,2024-05-22,2024-12-20,212,4127.6,22.8713,59
2SPX,C,2024-05-22,2024-12-20,212,4129.19,1305.286,130
2SPX,P,2024-05-22,2024-12-20,212,4129.19,22.9158,130
2SPX,C,2024-05-22,2024-12-20,212,4130.0,1304.523,140
2SPX,C,2024-05-22,2024-12-20,212,4131.28,1303.318,774
2SPX,P,2024-05-22,2024-12-20,212,4131.28,22.9743,774
2SPX,C,2024-05-22,2024-12-20,212,4133.63,1301.104,258
2SPX,P,2024-05-22,2024-12-20,212,4133.63,23.0402,258
2SPX,C,2024-05-22,2024-12-20,212,4134.8,1300.003,774
2SPX,P,2024-05-22,2024-12-20,212,4134.8,23.0729,774
2SPX,C,2024-05-22,2024-12-20,212,4135.59,1299.258,640
2SPX,P,2024-05-22,2024-12-20,212,4135.59,23.0950,640
2SPX,C,2024-05-22,2024-12-20,212,4138.93,1296.113,127
2SPX,P,2024-05-22,2024-12-20,212,4138.93,23.1886,127
2SPX,C,2024-05-22,2024-12-20,212,4139.69,1295.397,191
2SPX,P,2024-05-22,2024-12-20,212,4139.69,23.2099,191
2SPX,C,2024-05-22,2024-12-20,212,4140.65,1294.493,593
2SPX,P,2024-05-22,2024-12-20,212,4140.65,23.2368,593
2SPX,C,2024-05-22,2024-12-20,212,4142.68,1292.581,89
2SPX,P,2024-05-22,2024-12-20,212,4142.68,23.2936,89
2SPX,C,2024-05-22,2024-12-20,212,4143.01,1292.270,129
2SPX,P,2024-05-22,2024-12-20,212,4143.01,23.3029,129
2SPX,C,2024-05-22,2024-12-20,212,4146.37,1289.105,63
2SPX,P,2024-05-22,2024-12-20,212,4146.37,23.3970,63
2SPX,C,2024-05-22,2024-12-20,212,4148.13,1287.447,118
2SPX,P,2024-05-22,2024-12-20,212,4148.13,23.4462,118
2SPX,C,2024-05-22,2024-12-20,212,4148.23,1287.353,118
2SPX,P,2024-05-22,2024-12-20,212,4148.23,23.4490,118
2SPX,C,2024-05-22,2024-12-20,212,4150.09,1285.601,284
2SPX,P,2024-05-22,2024-12-20,212,4150.09,23.5011,284
2SPX,C,2024-05-22,2024-12-20,212,4151.86,1283.934,59
2SPX,P,2024-05-22,2024-12-20,212,4151.86,23.5507,59
2SPX,C,2024-05-22,2024-12-20,212,4154.0,1281.919,63
2SPX,P,2024-05-22,2024-12-20,212,4154.0,23.6107,63
2SPX,C,2024-05-22,2024-12-20,212,4156.97,1279.121,100
2SPX,P,2024-05-22,2024-12-20,212,4156.97,23.6938,100
2SPX,C,2024-05-22,2024-12-20,212,4161.47,1274.883,237
2SPX,P,2024-05-22,2024-12-20,212,4161.47,23.8199,237
2SPX,C,2024-05-22,2024-12-20,212,4162.27,1274.129,125
2SPX,P,2024-05-22,2024-12-20,212,4162.27,23.8423,125
2SPX,C,2024-05-22,2024-12-20,212,4163.02,1273.423,125
2SPX,P,2024-05-22,2024-12-20,212,4163.02,23.8633,125
2SPX,C,2024-05-22,2024-12-20,212,4163.07,1273.376,125
2SPX,P,2024-05-22,2024-12-20,212,4163.07,23.8647,125
2SPX,C,2024-05-22,2024-12-20,212,4164.78,1271.765,129
2SPX,P,2024-05-22,2024-12-20,212,4164.78,23.9126,129
2SPX,C,2024-05-22,2024-12-20,212,4166.86,1269.806,756
2SPX,P,2024-05-22,2024-12-20,212,4166.86,23.9709,756
2SPX,C,2024-05-22,2024-12-20,212,4171.63,1265.314,127
2SPX,P,2024-05-22,2024-12-20,212,4171.63,24.1048,127
2SPX,C,2024-05-22,2024-12-20,212,4172.02,1264.947,151
2SPX,P,2024-05-22,2024-12-20,212,4172.02,24.1157,151
2SPX,C,2024-05-22,2024-12-20,212,4172.5,1264.495,59
2SPX,P,2024-05-22,2024-12-20,212,4172.5,24.1293,59
2SPX,C,2024-05-22,2024-12-20,212,4172.71,1264.297,252
2SPX,P,2024-05-22,2024-12-20,212,4172.71,24.1353,252
2SPX,C,2024-05-22,2024-12-20,212,4173.0,1264.024,66
2SPX,P,2024-05-22,2024-12-20,212,4173.0,24.1435,66
2SPX,C,2024-05-22,2024-12-20,212,4175.69,1261.493,377
2SPX,P,2024-05-22,2024-12-20,212,4175.69,24.2218,377
2SPX,C,2024-05-22,2024-12-20,212,4180.92,1256.587,150
2SPX,P,2024-05-22,2024-12-20,212,4180.92,24.3881,150
2SPX,C,2024-05-22,2024-12-20,212,4182.52,1255.086,256
2SPX,P,2024-05-22,2024-12-20,212,4182.52,24.4393,256
2SPX,C,2024-05-22,2024-12-20,212,4195.66,1242.763,117
2SPX,P,2024-05-22,2024-12-20,212,4195.66,24.8596,117
2SPX,C,2024-05-22,2024-12-20,212,4199.38,1239.274,252
2SPX,P,2024-05-22,2024-12-20,212,4199.38,24.9786,252
2SPX,C,2024-05-22,2024-12-20,212,4200.01,1238.683,20
2SPX,P,2024-05-22,2024-12-20,212,4200.01,24.9987,20
2SPX,C,2024-05-22,2024-12-20,212,4202.93,1235.944,216
2SPX,P,2024-05-22,2024-12-20,212,4202.93,25.0921,216
2SPX,C,2024-05-22,2024-12-20,212,4204.0,1234.941,127
2SPX,P,2024-05-22,2024-12-20,212,4204.0,25.1264,127
2SPX,C,2024-05-22,2024-12-20,212,4208.25,1230.955,496
2SPX,P,2024-05-22,2024-12-20,212,4208.25,25.2623,496
2SPX,C,2024-05-22,2024-12-20,212,4210.23,1229.098,126
2SPX,P,2024-05-22,2024-12-20,212,4210.23,25.3257,126
2SPX,C,2024-05-22,2024-12-20,212,4211.3,1228.094,125
2SPX,P,2024-05-22,2024-12-20,212,4211.3,25.3599,125
2SPX,C,2024-05-22,2024-12-20,212,4214.46,1225.130,449
2SPX,P,2024-05-22,2024-12-20,212,4214.46,25.4610,449
2SPX,C,2024-05-22,2024-12-20,212,4215.48,1224.174,125
2SPX,P,2024-05-22,2024-12-20,212,4215.48,25.4936,125
2SPX,C,2024-05-22,2024-12-20,212,4215.59,1224.071,186
2SPX,P,2024-05-22,2024-12-20,212,4215.59,25.4972,186
2SPX,C,2024-05-22,2024-12-20,212,4215.78,1223.892,248
2SPX,P,2024-05-22,2024-12-20,212,4215.78,25.5032,248
2SPX,C,2024-05-22,2024-12-20,212,4216.19,1223.508,124
2SPX,P,2024-05-22,2024-12-20,212,4216.19,25.5164,124
2SPX,C,2024-05-22,2024-12-20,212,4216.28,1223.423,124
2SPX,P,2024-05-22,2024-12-20,212,4216.28,25.5192,124
2SPX,C,2024-05-22,2024-12-20,212,4217.72,1222.073,372
2SPX,P,2024-05-22,2024-12-20,212,4217.72,25.5653,372
2SPX,C,2024-05-22,2024-12-20,212,4218.52,1221.323,250
2SPX,P,2024-05-22,2024-12-20,212,4218.52,25.5909,250
2SPX,C,2024-05-22,2024-12-20,212,4218.56,1221.285,50
2SPX,P,2024-05-22,2024-12-20,212,4218.56,25.5922,50
2SPX,C,2024-05-22,2024-12-20,212,4220.12,1219.822,58
2SPX,P,2024-05-22,2024-12-20,212,4220.12,25.6421,58
2SPX,C,2024-05-22,2024-12-20,212,4221.51,1218.518,200
2SPX,P,2024-05-22,2024-12-20,212,4221.51,25.6866,200
2SPX,C,2024-05-22,2024-12-20,212,4222.08,1217.984,1268
2SPX,P,2024-05-22,2024-12-20,212,4222.08,25.7049,1268
2SPX,C,2024-05-22,2024-12-20,212,4223.17,1216.962,188
2SPX,P,2024-05-22,2024-12-20,212,4223.17,25.7398,188
2SPX,C,2024-05-22,2024-12-20,212,4223.33,1216.812,125
2SPX,P,2024-05-22,2024-12-20,212,4223.33,25.7449,125
2SPX,C,2024-05-22,2024-12-20,212,4223.69,1216.474,632
2SPX,P,2024-05-22,2024-12-20,212,4223.69,25.7564,632
2SPX,C,2024-05-22,2024-12-20,212,4226.1,1214.214,233
2SPX,P,2024-05-22,2024-12-20,212,4226.1,25.8336,233
2SPX,C,2024-05-22,2024-12-20,212,4227.06,1213.313,379
2SPX,P,2024-05-22,2024-12-20,212,4227.06,25.8643,379
2SPX,C,2024-05-22,2024-12-20,212,4235.26,1205.623,504
2SPX,P,2024-05-22,2024-12-20,212,4235.26,26.1268,504
2SPX,C,2024-05-22,2024-12-20,212,4240.99,1200.249,252
2SPX,P,2024-05-22,2024-12-20,212,4240.99,26.3102,252
2SPX,C,2024-05-22,2024-12-20,212,4245.17,1196.329,232
2SPX,P,2024-05-22,2024-12-20,212,4245.17,26.4440,232
2SPX,C,2024-05-22,2024-12-20,212,4246.33,1195.241,251
2SPX,P,2024-05-22,2024-12-20,212,4246.33,26.4814,251
2SPX,C,2024-05-22,2024-12-20,212,4247.66,1193.994,348
2SPX,P,2024-05-22,2024-12-20,212,4247.66,26.5243,348
2SPX,C,2024-05-22,2024-12-20,212,4249.97,1191.828,246
2SPX,P,2024-05-22,2024-12-20,212,4249.97,26.5990,246
2SPX,C,2024-05-22,2024-12-20,212,4254.87,1187.250,496
2SPX,P,2024-05-22,2024-12-20,212,4254.87,26.7734,496
2SPX,C,2024-05-22,2024-12-20,212,4255.42,1186.736,249
2SPX,P,2024-05-22,2024-12-20,212,4255.42,26.7931,249
2SPX,C,2024-05-22,2024-12-20,212,4255.47,1186.690,335
2SPX,P,2024-05-22,2024-12-20,212,4255.47,26.7949,335
2SPX,C,2024-05-22,2024-12-20,212,4258.59,1183.776,63
2SPX,P,2024-05-22,2024-12-20,212,4258.59,26.9071,63
2SPX,C,2024-05-22,2024-12-20,212,4258.75,1183.627,502
2SPX,P,2024-05-22,2024-12-20,212,4258.75,26.9129,502
2SPX,C,2024-05-22,2024-12-20,212,4261.81,1180.769,62
2SPX,P,2024-05-22,2024-12-20,212,4261.81,27.0230,62
2SPX,C,2024-05-22,2024-12-20,212,4267.34,1175.605,124
2SPX,P,2024-05-22,2024-12-20,212,4267.34,27.2221,124
2SPX,C,2024-05-22,2024-12-20,212,4269.17,1173.896,250
2SPX,P,2024-05-22,2024-12-20,212,4269.17,27.2880,250
2SPX,C,2024-05-22,2024-12-20,212,4271.89,1171.355,122
2SPX,P,2024-05-22,2024-12-20,212,4271.89,27.3859,122
2SPX,C,2024-05-22,2024-12-20,212,4274.65,1168.778,369
2SPX,P,2024-05-22,2024-12-20,212,4274.65,27.4852,369
2SPX,C,2024-05-22,2024-12-20,212,4276.7,1166.863,870
2SPX,P,2024-05-22,2024-12-20,212,4276.7,27.5590,870
2SPX,C,2024-05-22,2024-12-20,212,4277.85,1165.790,62
2SPX,P,2024-05-22,2024-12-20,212,4277.85,27.6004,62
2SPX,C,2024-05-22,2024-12-20,212,4277.88,1165.762,62
2SPX,P,2024-05-22,2024-12-20,212,4277.88,27.6015,62
2SPX,C,2024-05-22,2024-12-20,212,4279.45,1164.295,125
2SPX,P,2024-05-22,2024-12-20,212,4279.45,27.6580,125
2SPX,C,2024-05-22,2024-12-20,212,4281.44,1162.437,714
2SPX,P,2024-05-22,2024-12-20,212,4281.44,27.7297,714
2SPX,C,2024-05-22,2024-12-20,212,4281.67,1162.222,250
2SPX,P,2024-05-22,2024-12-20,212,4281.67,27.7379,250
2SPX,C,2024-05-22,2024-12-20,212,4286.35,1157.852,69
2SPX,P,2024-05-22,2024-12-20,212,4286.35,27.9064,69
2SPX,C,2024-05-22,2024-12-20,212,4289.26,1155.134,248
2SPX,P,2024-05-22,2024-12-20,212,4289.26,28.0112,248
2SPX,C,2024-05-22,2024-12-20,212,4290.48,1153.995,119
2SPX,P,2024-05-22,2024-12-20,212,4290.48,28.0551,119
2SPX,C,2024-05-22,2024-12-20,212,4292.45,1152.155,95
2SPX,P,2024-05-22,2024-12-20,212,4292.45,28.1260,95
2SPX,C,2024-05-22,2024-12-20,212,4292.58,1152.034,238
2SPX,P,2024-05-22,2024-12-20,212,4292.58,28.1307,238
2SPX,C,2024-05-22,2024-12-20,212,4293.25,1151.408,486
2SPX,P,2024-05-22,2024-12-20,212,4293.25,28.1548,486
2SPX,C,2024-05-22,2024-12-20,212,4293.29,1151.371,497
2SPX,P,2024-05-22,2024-12-20,212,4293.29,28.1563,497
2SPX,C,2024-05-22,2024-12-20,212,4294.66,1150.091,178
2SPX,P,2024-05-22,2024-12-20,212,4294.66,28.2058,178
2SPX,C,2024-05-22,2024-12-20,212,4294.71,1150.045,238
2SPX,P,2024-05-22,2024-12-20,212,4294.71,28.2076,238
2SPX,C,2024-05-22,2024-12-20,212,4294.81,1149.951,143
2SPX,P,2024-05-22,2024-12-20,212,4294.81,28.2112,143
2SPX,C,2024-05-22,2024-12-20,212,4295.06,1149.718,122
2SPX,P,2024-05-22,2024-12-20,212,4295.06,28.2203,122
2SPX,C,2024-05-22,2024-12-20,212,4296.89,1148.009,202
2SPX,P,2024-05-22,2024-12-20,212,4296.89,28.2867,202
2SPX,C,2024-05-22,2024-12-20,212,4296.91,1147.991,119
2SPX,P,2024-05-22,2024-12-20,212,4296.91,28.2875,119
2SPX,C,2024-05-22,2024-12-20,212,4297.44,1147.496,123
2SPX,P,2024-05-22,2024-12-20,212,4297.44,28.3067,123
2SPX,C,2024-05-22,2024-12-20,212,4297.49,1147.449,49
2SPX,P,2024-05-22,2024-12-20,212,4297.49,28.3086,49
2SPX,C,2024-05-22,2024-12-20,212,4299.61,1145.470,365
2SPX,P,2024-05-22,2024-12-20,212,4299.61,28.3858,365
2SPX,P,2024-05-22,2024-12-20,212,4300.01,28.4004,50
2SPX,C,2024-05-22,2024-12-20,212,4303.77,1141.599,122
2SPX,P,2024-05-22,2024-12-20,212,4303.77,28.5489,122
2SPX,C,2024-05-22,2024-12-20,212,4306.5,1139.059,244
2SPX,P,2024-05-22,2024-12-20,212,4306.5,28.6571,244
2SPX,C,2024-05-22,2024-12-20,212,4311.75,1134.177,287
2SPX,P,2024-05-22,2024-12-20,212,4311.75,28.8670,287
2SPX,C,2024-05-22,2024-12-20,212,4312.76,1133.238,59
2SPX,P,2024-05-22,2024-12-20,212,4312.76,28.9074,59
2SPX,C,2024-05-22,2024-12-20,212,4313.23,1132.801,244
2SPX,P,2024-05-22,2024-12-20,212,4313.23,28.9263,244
2SPX,C,2024-05-22,2024-12-20,212,4313.74,1132.327,57
2SPX,P,2024-05-22,2024-12-20,212,4313.74,28.9467,57
2SPX,C,2024-05-22,2024-12-20,212,4314.88,1131.267,236
2SPX,P,2024-05-22,2024-12-20,212,4314.88,28.9923,236
2SPX,C,2024-05-22,2024-12-20,212,4316.0,1130.226,61
2SPX,P,2024-05-22,2024-12-20,212,4316.0,29.0372,61
2SPX,C,2024-05-22,2024-12-20,212,4316.03,1130.198,1213
2SPX,P,2024-05-22,2024-12-20,212,4316.03,29.0384,1213
2SPX,C,2024-05-22,2024-12-20,212,4317.44,1128.887,242
2SPX,P,2024-05-22,2024-12-20,212,4317.44,29.0948,242
2SPX,C,2024-05-22,2024-12-20,212,4319.25,1127.204,73
2SPX,P,2024-05-22,2024-12-20,212,4319.25,29.1673,73
2SPX,P,2024-05-22,2024-12-20,212,4320.0,29.1973,50
2SPX,C,2024-05-22,2024-12-20,212,4320.11,1126.404,121
2SPX,P,2024-05-22,2024-12-20,212,4320.11,29.2017,121
2SPX,C,2024-05-22,2024-12-20,212,4320.53,1126.013,606
2SPX,P,2024-05-22,2024-12-20,212,4320.53,29.2185,606
2SPX,C,2024-05-22,2024-12-20,212,4320.86,1125.707,260
2SPX,P,2024-05-22,2024-12-20,212,4320.86,29.2317,260
2SPX,C,2024-05-22,2024-12-20,212,4321.82,1124.814,473
2SPX,P,2024-05-22,2024-12-20,212,4321.82,29.2702,473
2SPX,C,2024-05-22,2024-12-20,212,4323.81,1122.964,304
2SPX,P,2024-05-22,2024-12-20,212,4323.81,29.3498,304
2SPX,C,2024-05-22,2024-12-20,212,4325.82,1121.095,73
2SPX,P,2024-05-22,2024-12-20,212,4325.82,29.4303,73
2SPX,C,2024-05-22,2024-12-20,212,4326.43,1120.527,61
2SPX,P,2024-05-22,2024-12-20,212,4326.43,29.4547,61
2SPX,C,2024-05-22,2024-12-20,212,4328.47,1118.630,474
2SPX,P,2024-05-22,2024-12-20,212,4328.47,29.5364,474
2SPX,C,2024-05-22,2024-12-20,212,4328.86,1118.268,121
2SPX,P,2024-05-22,2024-12-20,212,4328.86,29.5520,121
2SPX,C,2024-05-22,2024-12-20,212,4329.04,1118.100,173
2SPX,P,2024-05-22,2024-12-20,212,4329.04,29.5592,173
2SPX,C,2024-05-22,2024-12-20,212,4332.31,1115.060,121
2SPX,P,2024-05-22,2024-12-20,212,4332.31,29.6901,121
2SPX,C,2024-05-22,2024-12-20,212,4333.99,1113.498,118
2SPX,P,2024-05-22,2024-12-20,212,4333.99,29.7574,118
2SPX,C,2024-05-22,2024-12-20,212,4334.02,1113.470,118
2SPX,P,2024-05-22,2024-12-20,212,4334.02,29.7586,118
2SPX,C,2024-05-22,2024-12-20,212,4336.32,1111.331,472
2SPX,P,2024-05-22,2024-12-20,212,4336.32,29.8507,472
2SPX,C,2024-05-22,2024-12-20,212,4345.34,1102.944,121
2SPX,P,2024-05-22,2024-12-20,212,4345.34,30.2118,121
2SPX,C,2024-05-22,2024-12-20,212,4346.02,1102.312,242
2SPX,P,2024-05-22,2024-12-20,212,4346.02,30.2390,242
2SPX,C,2024-05-22,2024-12-20,212,4346.31,1102.042,188
2SPX,P,2024-05-22,2024-12-20,212,4346.31,30.2507,188
2SPX,C,2024-05-22,2024-12-20,212,4349.66,1098.929,60
2SPX,P,2024-05-22,2024-12-20,212,4349.66,30.3862,60
2SPX,C,2024-05-22,2024-12-20,212,4353.74,1095.148,243
2SPX,P,2024-05-22,2024-12-20,212,4353.74,30.5624,243
2SPX,C,2024-05-22,2024-12-20,212,4354.28,1094.647,244
2SPX,P,2024-05-22,2024-12-20,212,4354.28,30.5859,244
2SPX,C,2024-05-22,2024-12-20,212,4357.38,1091.777,144
2SPX,P,2024-05-22,2024-12-20,212,4357.38,30.7215,144
2SPX,C,2024-05-22,2024-12-20,212,4357.65,1091.527,60
2SPX,P,2024-05-22,2024-12-20,212,4357.65,30.7334,60
2SPX,C,2024-05-22,2024-12-20,212,4359.19,1090.101,732
2SPX,P,2024-05-22,2024-12-20,212,4359.19,30.8012,732
2SPX,C,2024-05-22,2024-12-20,212,4362.49,1087.045,120
