SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-05-01,2024-12-20,233,3461.18,16.9452,70
2SPX,P,2024-05-01,2024-12-20,233,3481.28,17.3720,68
2SPX,C,2024-05-01,2024-12-20,233,3487.9,1633.721,69
2SPX,P,2024-05-01,2024-12-20,233,3487.9,17.5127,69
2SPX,C,2024-05-01,2024-12-20,233,3518.1,1605.162,82
2SPX,P,2024-05-01,2024-12-20,233,3518.1,18.1547,82
2SPX,C,2024-05-01,2024-12-20,233,3532.79,1591.275,109
2SPX,P,2024-05-01,2024-12-20,233,3532.79,18.4720,109
2SPX,C,2024-05-01,2024-12-20,233,3553.99,1571.248,272
2SPX,P,2024-05-01,2024-12-20,233,3553.99,18.9436,272
2SPX,C,2024-05-01,2024-12-20,233,3554.5,1570.766,109
2SPX,P,2024-05-01,2024-12-20,233,3554.5,18.9553,109
2SPX,C,2024-05-01,2024-12-20,233,3555.4,1569.917,136
2SPX,P,2024-05-01,2024-12-20,233,3555.4,18.9762,136
2SPX,C,2024-05-01,2024-12-20,233,3566.7,1559.255,271
2SPX,P,2024-05-01,2024-12-20,233,3566.7,19.2406,271
2SPX,C,2024-05-01,2024-12-20,233,3570.32,1555.840,81
2SPX,P,2024-05-01,2024-12-20,233,3570.32,19.3254,81
2SPX,C,2024-05-01,2024-12-20,233,3594.45,1533.073,605
2SPX,P,2024-05-01,2024-12-20,233,3594.45,19.8908,605
2SPX,C,2024-05-01,2024-12-20,233,3631.39,1498.343,68
2SPX,P,2024-05-01,2024-12-20,233,3631.39,20.8781,68
2SPX,C,2024-05-01,2024-12-20,233,3632.19,1497.591,67
2SPX,P,2024-05-01,2024-12-20,233,3632.19,20.8998,67
2SPX,C,2024-05-01,2024-12-20,233,3639.81,1490.431,104
2SPX,C,2024-05-01,2024-12-20,233,3653.54,1477.531,132
2SPX,P,2024-05-01,2024-12-20,233,3653.54,21.4833,132
2SPX,C,2024-05-01,2024-12-20,233,3682.82,1450.020,525
2SPX,P,2024-05-01,2024-12-20,233,3682.82,22.2837,525
2SPX,C,2024-05-01,2024-12-20,233,3689.26,1443.969,138
2SPX,P,2024-05-01,2024-12-20,233,3689.26,22.4598,138
2SPX,C,2024-05-01,2024-12-20,233,3698.4,1435.382,27
2SPX,P,2024-05-01,2024-12-20,233,3698.4,22.7108,27
2SPX,P,2024-05-01,2024-12-20,233,3800.01,25.8610,50
2SPX,C,2024-05-01,2024-12-20,233,3807.4,1333.384,385
2SPX,P,2024-05-01,2024-12-20,233,3807.4,26.1069,385
2SPX,C,2024-05-01,2024-12-20,233,3810.28,1330.695,127
2SPX,P,2024-05-01,2024-12-20,233,3810.28,26.2032,127
2SPX,C,2024-05-01,2024-12-20,233,3820.68,1320.989,38
2SPX,P,2024-05-01,2024-12-20,233,3820.68,26.5534,38
2SPX,C,2024-05-01,2024-12-20,233,3823.88,1318.004,127
2SPX,P,2024-05-01,2024-12-20,233,3823.88,26.6619,127
2SPX,C,2024-05-01,2024-12-20,233,3824.46,1317.463,254
2SPX,P,2024-05-01,2024-12-20,233,3824.46,26.6817,254
2SPX,C,2024-05-01,2024-12-20,233,3844.11,1299.167,56
2SPX,P,2024-05-01,2024-12-20,233,3844.11,27.3857,56
2SPX,C,2024-05-01,2024-12-20,233,3848.49,1295.091,51
2SPX,P,2024-05-01,2024-12-20,233,3848.49,27.5449,51
2SPX,C,2024-05-01,2024-12-20,233,3865.6,1279.202,276
2SPX,P,2024-05-01,2024-12-20,233,3865.6,28.2006,276
2SPX,C,2024-05-01,2024-12-20,233,3866.12,1278.720,276
2SPX,P,2024-05-01,2024-12-20,233,3866.12,28.2207,276
2SPX,C,2024-05-01,2024-12-20,233,3866.58,1278.293,138
2SPX,P,2024-05-01,2024-12-20,233,3866.58,28.2386,138
2SPX,C,2024-05-01,2024-12-20,233,3876.19,1269.377,1103
2SPX,P,2024-05-01,2024-12-20,233,3876.19,28.6148,1103
2SPX,C,2024-05-01,2024-12-20,233,3881.49,1264.463,68
2SPX,P,2024-05-01,2024-12-20,233,3881.49,28.8253,68
2SPX,C,2024-05-01,2024-12-20,233,3881.52,1264.435,69
2SPX,P,2024-05-01,2024-12-20,233,3881.52,28.8265,69
2SPX,C,2024-05-01,2024-12-20,233,3882.59,1263.443,136
2SPX,P,2024-05-01,2024-12-20,233,3882.59,28.8693,136
2SPX,C,2024-05-01,2024-12-20,233,3885.28,1260.950,68
2SPX,P,2024-05-01,2024-12-20,233,3885.28,28.9773,68
2SPX,C,2024-05-01,2024-12-20,233,3895.98,1251.034,135
2SPX,P,2024-05-01,2024-12-20,233,3895.98,29.4070,135
2SPX,C,2024-05-01,2024-12-20,233,3896.09,1250.932,125
2SPX,P,2024-05-01,2024-12-20,233,3896.09,29.4114,125
2SPX,C,2024-05-01,2024-12-20,233,3921.22,1227.643,204
2SPX,P,2024-05-01,2024-12-20,233,3921.22,30.4208,204
2SPX,C,2024-05-01,2024-12-20,233,3925.04,1224.104,136
2SPX,P,2024-05-01,2024-12-20,233,3925.04,30.5758,136
2SPX,C,2024-05-01,2024-12-20,233,3927.58,1221.766,272
2SPX,P,2024-05-01,2024-12-20,233,3927.58,30.6935,272
2SPX,C,2024-05-01,2024-12-20,233,3927.98,1221.397,1
2SPX,C,2024-05-01,2024-12-20,233,3928.39,1221.020,266
2SPX,P,2024-05-01,2024-12-20,233,3928.39,30.7312,266
2SPX,C,2024-05-01,2024-12-20,233,3931.24,1218.398,271
2SPX,P,2024-05-01,2024-12-20,233,3931.24,30.8648,271
2SPX,C,2024-05-01,2024-12-20,233,3933.84,1216.006,271
2SPX,P,2024-05-01,2024-12-20,233,3933.84,30.9871,271
2SPX,C,2024-05-01,2024-12-20,233,3934.0,1215.859,3660
2SPX,P,2024-05-01,2024-12-20,233,3934.0,30.9947,3660
2SPX,C,2024-05-01,2024-12-20,233,3941.77,1208.712,1355
2SPX,P,2024-05-01,2024-12-20,233,3941.77,31.3603,1355
2SPX,C,2024-05-01,2024-12-20,233,3945.0,1205.741,117
2SPX,P,2024-05-01,2024-12-20,233,3945.0,31.5123,117
2SPX,C,2024-05-01,2024-12-20,233,3947.48,1203.459,539
2SPX,P,2024-05-01,2024-12-20,233,3947.48,31.6290,539
2SPX,C,2024-05-01,2024-12-20,233,3947.53,1203.413,270
2SPX,P,2024-05-01,2024-12-20,233,3947.53,31.6313,270
2SPX,C,2024-05-01,2024-12-20,233,3947.69,1203.266,810
2SPX,P,2024-05-01,2024-12-20,233,3947.69,31.6389,810
2SPX,C,2024-05-01,2024-12-20,233,3959.92,1192.016,212
2SPX,P,2024-05-01,2024-12-20,233,3959.92,32.2144,212
2SPX,C,2024-05-01,2024-12-20,233,3968.4,1184.216,676
2SPX,P,2024-05-01,2024-12-20,233,3968.4,32.6134,676
2SPX,C,2024-05-01,2024-12-20,233,3968.8,1183.848,536
2SPX,P,2024-05-01,2024-12-20,233,3968.8,32.6323,536
2SPX,C,2024-05-01,2024-12-20,233,3970.75,1182.054,173
2SPX,P,2024-05-01,2024-12-20,233,3970.75,32.7240,173
2SPX,C,2024-05-01,2024-12-20,233,3972.29,1180.638,541
2SPX,P,2024-05-01,2024-12-20,233,3972.29,32.7965,541
2SPX,C,2024-05-01,2024-12-20,233,3977.97,1175.413,134
2SPX,P,2024-05-01,2024-12-20,233,3977.97,33.0638,134
2SPX,C,2024-05-01,2024-12-20,233,3978.05,1175.339,201
2SPX,P,2024-05-01,2024-12-20,233,3978.05,33.0676,201
2SPX,C,2024-05-01,2024-12-20,233,3978.2,1175.201,54
2SPX,P,2024-05-01,2024-12-20,233,3978.2,33.0746,54
2SPX,C,2024-05-01,2024-12-20,233,3989.88,1164.457,132
2SPX,P,2024-05-01,2024-12-20,233,3989.88,33.6242,132
2SPX,C,2024-05-01,2024-12-20,233,3992.24,1162.286,1879
2SPX,P,2024-05-01,2024-12-20,233,3992.24,33.7353,1879
2SPX,C,2024-05-01,2024-12-20,233,3994.31,1160.382,202
2SPX,P,2024-05-01,2024-12-20,233,3994.31,33.8327,202
2SPX,C,2024-05-01,2024-12-20,233,3994.34,1160.355,403
2SPX,P,2024-05-01,2024-12-20,233,3994.34,33.8341,403
2SPX,C,2024-05-01,2024-12-20,233,3999.78,1155.351,938
2SPX,P,2024-05-01,2024-12-20,233,3999.78,34.0901,938
2SPX,P,2024-05-01,2024-12-20,233,4000.01,34.1009,300
2SPX,C,2024-05-01,2024-12-20,233,4002.81,1152.563,131
2SPX,P,2024-05-01,2024-12-20,233,4002.81,34.2327,131
2SPX,C,2024-05-01,2024-12-20,233,4003.27,1152.140,396
2SPX,P,2024-05-01,2024-12-20,233,4003.27,34.2544,396
2SPX,C,2024-05-01,2024-12-20,233,4004.6,1150.917,201
2SPX,P,2024-05-01,2024-12-20,233,4004.6,34.3169,201
2SPX,C,2024-05-01,2024-12-20,233,4004.72,1150.806,393
2SPX,P,2024-05-01,2024-12-20,233,4004.72,34.3226,393
2SPX,C,2024-05-01,2024-12-20,233,4005.33,1150.245,266
2SPX,P,2024-05-01,2024-12-20,233,4005.33,34.3513,266
2SPX,P,2024-05-01,2024-12-20,233,4009.0,34.5240,50
2SPX,C,2024-05-01,2024-12-20,233,4009.68,1146.244,198
2SPX,P,2024-05-01,2024-12-20,233,4009.68,34.5560,198
2SPX,C,2024-05-01,2024-12-20,233,4012.97,1143.218,130
2SPX,P,2024-05-01,2024-12-20,233,4012.97,34.7108,130
2SPX,C,2024-05-01,2024-12-20,233,4015.49,1140.899,261
2SPX,P,2024-05-01,2024-12-20,233,4015.49,34.8294,261
2SPX,C,2024-05-01,2024-12-20,233,4016.07,1140.366,266
2SPX,P,2024-05-01,2024-12-20,233,4016.07,34.8567,266
2SPX,C,2024-05-01,2024-12-20,233,4018.07,1138.526,131
2SPX,P,2024-05-01,2024-12-20,233,4018.07,34.9508,131
2SPX,C,2024-05-01,2024-12-20,233,4022.9,1134.083,132
2SPX,P,2024-05-01,2024-12-20,233,4022.9,35.1781,132
2SPX,C,2024-05-01,2024-12-20,233,4023.11,1133.890,265
2SPX,P,2024-05-01,2024-12-20,233,4023.11,35.1880,265
2SPX,C,2024-05-01,2024-12-20,233,4028.08,1129.318,130
2SPX,P,2024-05-01,2024-12-20,233,4028.08,35.4219,130
2SPX,C,2024-05-01,2024-12-20,233,4039.2,1119.090,129
2SPX,P,2024-05-01,2024-12-20,233,4039.2,35.9452,129
2SPX,C,2024-05-01,2024-12-20,233,4040.04,1118.317,322
2SPX,P,2024-05-01,2024-12-20,233,4040.04,35.9847,322
2SPX,C,2024-05-01,2024-12-20,233,4040.27,1118.105,131
2SPX,P,2024-05-01,2024-12-20,233,4040.27,35.9955,131
2SPX,C,2024-05-01,2024-12-20,233,4041.0,1117.434,66
2SPX,P,2024-05-01,2024-12-20,233,4041.0,36.0299,66
2SPX,C,2024-05-01,2024-12-20,233,4041.63,1116.854,115
2SPX,P,2024-05-01,2024-12-20,233,4041.63,36.0595,115
2SPX,C,2024-05-01,2024-12-20,233,4044.77,1113.966,131
2SPX,P,2024-05-01,2024-12-20,233,4044.77,36.2076,131
2SPX,C,2024-05-01,2024-12-20,233,4045.15,1113.617,131
2SPX,P,2024-05-01,2024-12-20,233,4045.15,36.2257,131
2SPX,C,2024-05-01,2024-12-20,233,4051.83,1107.496,182
2SPX,P,2024-05-01,2024-12-20,233,4051.83,36.5640,182
2SPX,C,2024-05-01,2024-12-20,233,4055.92,1103.783,65
2SPX,P,2024-05-01,2024-12-20,233,4055.92,36.8053,65
2SPX,C,2024-05-01,2024-12-20,233,4059.71,1100.343,720
2SPX,P,2024-05-01,2024-12-20,233,4059.71,37.0302,720
2SPX,C,2024-05-01,2024-12-20,233,4065.04,1095.508,91
2SPX,P,2024-05-01,2024-12-20,233,4065.04,37.3491,91
2SPX,C,2024-05-01,2024-12-20,233,4066.82,1093.894,391
2SPX,P,2024-05-01,2024-12-20,233,4066.82,37.4562,391
2SPX,C,2024-05-01,2024-12-20,233,4067.46,1093.314,196
2SPX,P,2024-05-01,2024-12-20,233,4067.46,37.4947,196
2SPX,C,2024-05-01,2024-12-20,233,4069.4,1091.555,258
2SPX,P,2024-05-01,2024-12-20,233,4069.4,37.6114,258
2SPX,C,2024-05-01,2024-12-20,233,4073.51,1087.828,394
2SPX,P,2024-05-01,2024-12-20,233,4073.51,37.8586,394
2SPX,C,2024-05-01,2024-12-20,233,4074.14,1087.257,192
2SPX,P,2024-05-01,2024-12-20,233,4074.14,37.8965,192
2SPX,C,2024-05-01,2024-12-20,233,4074.92,1086.549,64
2SPX,P,2024-05-01,2024-12-20,233,4074.92,37.9434,64
2SPX,C,2024-05-01,2024-12-20,233,4076.19,1085.398,191
2SPX,P,2024-05-01,2024-12-20,233,4076.19,38.0197,191
2SPX,C,2024-05-01,2024-12-20,233,4077.32,1084.373,64
2SPX,P,2024-05-01,2024-12-20,233,4077.32,38.0877,64
2SPX,C,2024-05-01,2024-12-20,233,4077.62,1084.101,64
2SPX,P,2024-05-01,2024-12-20,233,4077.62,38.1058,64
2SPX,C,2024-05-01,2024-12-20,233,4077.96,1083.793,64
2SPX,P,2024-05-01,2024-12-20,233,4077.96,38.1262,64
2SPX,C,2024-05-01,2024-12-20,233,4078.35,1083.439,127
2SPX,P,2024-05-01,2024-12-20,233,4078.35,38.1497,127
2SPX,C,2024-05-01,2024-12-20,233,4078.55,1083.258,130
2SPX,P,2024-05-01,2024-12-20,233,4078.55,38.1617,130
2SPX,C,2024-05-01,2024-12-20,233,4079.54,1082.360,130
2SPX,P,2024-05-01,2024-12-20,233,4079.54,38.2212,130
2SPX,C,2024-05-01,2024-12-20,233,4080.07,1081.879,48
2SPX,P,2024-05-01,2024-12-20,233,4080.07,38.2531,48
2SPX,C,2024-05-01,2024-12-20,233,4081.51,1080.574,522
2SPX,P,2024-05-01,2024-12-20,233,4081.51,38.3397,522
2SPX,C,2024-05-01,2024-12-20,233,4085.1,1077.318,240
2SPX,P,2024-05-01,2024-12-20,233,4085.1,38.5557,240
2SPX,C,2024-05-01,2024-12-20,233,4085.15,1077.273,36
2SPX,P,2024-05-01,2024-12-20,233,4085.15,38.5587,36
2SPX,C,2024-05-01,2024-12-20,233,4088.82,1073.946,78
2SPX,P,2024-05-01,2024-12-20,233,4088.82,38.7800,78
2SPX,C,2024-05-01,2024-12-20,233,4089.71,1073.139,390
2SPX,P,2024-05-01,2024-12-20,233,4089.71,38.8339,390
2SPX,C,2024-05-01,2024-12-20,233,4089.81,1073.048,260
2SPX,P,2024-05-01,2024-12-20,233,4089.81,38.8400,260
2SPX,C,2024-05-01,2024-12-20,233,4089.88,1072.985,130
2SPX,P,2024-05-01,2024-12-20,233,4089.88,38.8443,130
2SPX,C,2024-05-01,2024-12-20,233,4096.24,1067.223,382
2SPX,P,2024-05-01,2024-12-20,233,4096.24,39.2323,382
2SPX,C,2024-05-01,2024-12-20,233,4099.39,1064.371,521
2SPX,P,2024-05-01,2024-12-20,233,4099.39,39.4257,521
2SPX,C,2024-05-01,2024-12-20,233,4099.82,1063.982,524
2SPX,P,2024-05-01,2024-12-20,233,4099.82,39.4522,524
2SPX,C,2024-05-01,2024-12-20,233,4103.44,1060.713,195
2SPX,P,2024-05-01,2024-12-20,233,4103.44,39.6838,195
2SPX,C,2024-05-01,2024-12-20,233,4106.41,1058.033,128
2SPX,P,2024-05-01,2024-12-20,233,4106.41,39.8753,128
2SPX,C,2024-05-01,2024-12-20,233,4106.81,1057.672,89
2SPX,P,2024-05-01,2024-12-20,233,4106.81,39.9013,89
2SPX,C,2024-05-01,2024-12-20,233,4107.17,1057.347,127
2SPX,P,2024-05-01,2024-12-20,233,4107.17,39.9247,127
2SPX,C,2024-05-01,2024-12-20,233,4107.57,1056.987,254
2SPX,P,2024-05-01,2024-12-20,233,4107.57,39.9508,254
2SPX,C,2024-05-01,2024-12-20,233,4107.82,1056.761,127
2SPX,P,2024-05-01,2024-12-20,233,4107.82,39.9671,127
2SPX,C,2024-05-01,2024-12-20,233,4108.37,1056.265,260
2SPX,P,2024-05-01,2024-12-20,233,4108.37,40.0029,260
2SPX,C,2024-05-01,2024-12-20,233,4109.9,1054.886,258
2SPX,P,2024-05-01,2024-12-20,233,4109.9,40.1025,258
2SPX,C,2024-05-01,2024-12-20,233,4115.74,1049.619,1
2SPX,C,2024-05-01,2024-12-20,233,4116.55,1048.889,128
2SPX,P,2024-05-01,2024-12-20,233,4116.55,40.5357,128
2SPX,C,2024-05-01,2024-12-20,233,4116.79,1048.672,787
2SPX,P,2024-05-01,2024-12-20,233,4116.79,40.5513,787
2SPX,C,2024-05-01,2024-12-20,233,4116.86,1048.609,48
2SPX,P,2024-05-01,2024-12-20,233,4116.86,40.5558,48
2SPX,C,2024-05-01,2024-12-20,233,4117.15,1048.348,51
2SPX,P,2024-05-01,2024-12-20,233,4117.15,40.5747,51
2SPX,C,2024-05-01,2024-12-20,233,4117.31,1048.203,77
2SPX,P,2024-05-01,2024-12-20,233,4117.31,40.5852,77
2SPX,C,2024-05-01,2024-12-20,233,4117.53,1048.005,128
2SPX,P,2024-05-01,2024-12-20,233,4117.53,40.5995,128
2SPX,C,2024-05-01,2024-12-20,233,4117.6,1047.942,514
2SPX,P,2024-05-01,2024-12-20,233,4117.6,40.6040,514
2SPX,C,2024-05-01,2024-12-20,233,4117.66,1047.888,254
2SPX,P,2024-05-01,2024-12-20,233,4117.66,40.6079,254
2SPX,C,2024-05-01,2024-12-20,233,4118.4,1047.220,48
2SPX,P,2024-05-01,2024-12-20,233,4118.4,40.6561,48
2SPX,C,2024-05-01,2024-12-20,233,4118.55,1047.085,390
2SPX,P,2024-05-01,2024-12-20,233,4118.55,40.6659,390
2SPX,C,2024-05-01,2024-12-20,233,4119.44,1046.282,120
2SPX,P,2024-05-01,2024-12-20,233,4119.44,40.7239,120
2SPX,C,2024-05-01,2024-12-20,233,4120.51,1045.318,258
2SPX,P,2024-05-01,2024-12-20,233,4120.51,40.7936,258
2SPX,C,2024-05-01,2024-12-20,233,4121.28,1044.623,261
2SPX,P,2024-05-01,2024-12-20,233,4121.28,40.8437,261
2SPX,C,2024-05-01,2024-12-20,233,4126.09,1040.286,129
2SPX,P,2024-05-01,2024-12-20,233,4126.09,41.1570,129
2SPX,C,2024-05-01,2024-12-20,233,4126.42,1039.988,1033
2SPX,P,2024-05-01,2024-12-20,233,4126.42,41.1785,1033
2SPX,C,2024-05-01,2024-12-20,233,4127.6,1038.924,59
2SPX,P,2024-05-01,2024-12-20,233,4127.6,41.2553,59
2SPX,C,2024-05-01,2024-12-20,233,4129.19,1037.490,130
2SPX,P,2024-05-01,2024-12-20,233,4129.19,41.3589,130
2SPX,C,2024-05-01,2024-12-20,233,4130.0,1036.760,140
2SPX,C,2024-05-01,2024-12-20,233,4131.28,1035.605,774
2SPX,P,2024-05-01,2024-12-20,233,4131.28,41.4950,774
2SPX,C,2024-05-01,2024-12-20,233,4133.63,1033.486,258
2SPX,P,2024-05-01,2024-12-20,233,4133.63,41.6481,258
2SPX,C,2024-05-01,2024-12-20,233,4134.8,1032.431,774
2SPX,P,2024-05-01,2024-12-20,233,4134.8,41.7243,774
2SPX,C,2024-05-01,2024-12-20,233,4135.59,1031.719,640
2SPX,P,2024-05-01,2024-12-20,233,4135.59,41.7757,640
2SPX,C,2024-05-01,2024-12-20,233,4138.93,1028.707,127
2SPX,P,2024-05-01,2024-12-20,233,4138.93,41.9933,127
2SPX,C,2024-05-01,2024-12-20,233,4139.69,1028.021,191
2SPX,P,2024-05-01,2024-12-20,233,4139.69,42.0428,191
2SPX,C,2024-05-01,2024-12-20,233,4140.65,1027.155,593
2SPX,P,2024-05-01,2024-12-20,233,4140.65,42.1053,593
2SPX,C,2024-05-01,2024-12-20,233,4142.68,1025.325,89
2SPX,P,2024-05-01,2024-12-20,233,4142.68,42.2375,89
2SPX,C,2024-05-01,2024-12-20,233,4143.01,1025.027,129
2SPX,P,2024-05-01,2024-12-20,233,4143.01,42.2590,129
2SPX,C,2024-05-01,2024-12-20,233,4146.37,1021.997,63
2SPX,P,2024-05-01,2024-12-20,233,4146.37,42.4778,63
2SPX,C,2024-05-01,2024-12-20,233,4148.13,1020.410,118
2SPX,P,2024-05-01,2024-12-20,233,4148.13,42.5925,118
2SPX,C,2024-05-01,2024-12-20,233,4148.23,1020.320,118
2SPX,P,2024-05-01,2024-12-20,233,4148.23,42.5990,118
2SPX,C,2024-05-01,2024-12-20,233,4150.09,1018.643,284
2SPX,P,2024-05-01,2024-12-20,233,4150.09,42.7201,284
2SPX,C,2024-05-01,2024-12-20,233,4151.86,1017.046,59
2SPX,P,2024-05-01,2024-12-20,233,4151.86,42.8354,59
2SPX,C,2024-05-01,2024-12-20,233,4154.0,1015.117,63
2SPX,P,2024-05-01,2024-12-20,233,4154.0,42.9748,63
2SPX,C,2024-05-01,2024-12-20,233,4156.97,1012.438,100
2SPX,P,2024-05-01,2024-12-20,233,4156.97,43.1682,100
2SPX,C,2024-05-01,2024-12-20,233,4161.47,1008.380,237
2SPX,P,2024-05-01,2024-12-20,233,4161.47,43.4613,237
2SPX,C,2024-05-01,2024-12-20,233,4162.27,1007.659,125
2SPX,P,2024-05-01,2024-12-20,233,4162.27,43.5134,125
2SPX,C,2024-05-01,2024-12-20,233,4163.02,1006.982,125
2SPX,P,2024-05-01,2024-12-20,233,4163.02,43.5623,125
2SPX,C,2024-05-01,2024-12-20,233,4163.07,1006.937,125
2SPX,P,2024-05-01,2024-12-20,233,4163.07,43.5655,125
2SPX,C,2024-05-01,2024-12-20,233,4164.78,1005.395,129
2SPX,P,2024-05-01,2024-12-20,233,4164.78,43.6769,129
2SPX,C,2024-05-01,2024-12-20,233,4166.86,1003.520,756
2SPX,P,2024-05-01,2024-12-20,233,4166.86,43.8124,756
2SPX,C,2024-05-01,2024-12-20,233,4171.63,999.2184,127
2SPX,P,2024-05-01,2024-12-20,233,4171.63,44.1230,127
2SPX,C,2024-05-01,2024-12-20,233,4172.02,998.8667,151
2SPX,P,2024-05-01,2024-12-20,233,4172.02,44.1484,151
2SPX,C,2024-05-01,2024-12-20,233,4172.5,998.4339,59
2SPX,P,2024-05-01,2024-12-20,233,4172.5,44.1797,59
2SPX,C,2024-05-01,2024-12-20,233,4172.71,998.2445,252
2SPX,P,2024-05-01,2024-12-20,233,4172.71,44.1934,252
2SPX,C,2024-05-01,2024-12-20,233,4173.0,997.9830,66
2SPX,P,2024-05-01,2024-12-20,233,4173.0,44.2123,66
2SPX,C,2024-05-01,2024-12-20,233,4175.69,995.5572,377
2SPX,P,2024-05-01,2024-12-20,233,4175.69,44.3875,377
2SPX,C,2024-05-01,2024-12-20,233,4180.92,990.8408,150
2SPX,P,2024-05-01,2024-12-20,233,4180.92,44.7281,150
2SPX,C,2024-05-01,2024-12-20,233,4182.52,989.3979,256
2SPX,P,2024-05-01,2024-12-20,233,4182.52,44.8323,256
2SPX,C,2024-05-01,2024-12-20,233,4195.66,977.5484,117
2SPX,P,2024-05-01,2024-12-20,233,4195.66,45.6881,117
2SPX,C,2024-05-01,2024-12-20,233,4199.38,974.1937,252
2SPX,P,2024-05-01,2024-12-20,233,4199.38,45.9304,252
2SPX,C,2024-05-01,2024-12-20,233,4200.01,973.6256,20
2SPX,P,2024-05-01,2024-12-20,233,4200.01,45.9715,20
2SPX,C,2024-05-01,2024-12-20,233,4202.93,970.9924,216
2SPX,P,2024-05-01,2024-12-20,233,4202.93,46.1616,216
2SPX,C,2024-05-01,2024-12-20,233,4204.0,970.0275,127
2SPX,P,2024-05-01,2024-12-20,233,4204.0,46.2313,127
2SPX,C,2024-05-01,2024-12-20,233,4208.25,966.1949,496
2SPX,P,2024-05-01,2024-12-20,233,4208.25,46.5081,496
2SPX,C,2024-05-01,2024-12-20,233,4210.23,964.4093,126
2SPX,P,2024-05-01,2024-12-20,233,4210.23,46.6371,126
2SPX,C,2024-05-01,2024-12-20,233,4211.3,963.4444,125
2SPX,P,2024-05-01,2024-12-20,233,4211.3,46.7068,125
2SPX,C,2024-05-01,2024-12-20,233,4214.46,960.5947,449
2SPX,P,2024-05-01,2024-12-20,233,4214.46,46.9126,449
2SPX,C,2024-05-01,2024-12-20,233,4215.48,959.6749,125
2SPX,P,2024-05-01,2024-12-20,233,4215.48,46.9790,125
2SPX,C,2024-05-01,2024-12-20,233,4215.59,959.5757,186
2SPX,P,2024-05-01,2024-12-20,233,4215.59,46.9862,186
2SPX,C,2024-05-01,2024-12-20,233,4215.78,959.4044,248
2SPX,P,2024-05-01,2024-12-20,233,4215.78,46.9986,248
2SPX,C,2024-05-01,2024-12-20,233,4216.19,959.0346,124
2SPX,P,2024-05-01,2024-12-20,233,4216.19,47.0253,124
2SPX,C,2024-05-01,2024-12-20,233,4216.28,958.9535,124
2SPX,P,2024-05-01,2024-12-20,233,4216.28,47.0311,124
2SPX,C,2024-05-01,2024-12-20,233,4217.72,957.6549,372
2SPX,P,2024-05-01,2024-12-20,233,4217.72,47.1249,372
2SPX,C,2024-05-01,2024-12-20,233,4218.52,956.9335,250
2SPX,P,2024-05-01,2024-12-20,233,4218.52,47.1770,250
2SPX,C,2024-05-01,2024-12-20,233,4218.56,956.8974,50
2SPX,P,2024-05-01,2024-12-20,233,4218.56,47.1796,50
2SPX,C,2024-05-01,2024-12-20,233,4220.12,955.4908,58
2SPX,P,2024-05-01,2024-12-20,233,4220.12,47.2815,58
2SPX,C,2024-05-01,2024-12-20,233,4221.51,954.2382,200
2SPX,P,2024-05-01,2024-12-20,233,4221.51,47.3729,200
2SPX,C,2024-05-01,2024-12-20,233,4222.08,953.7246,1268
2SPX,P,2024-05-01,2024-12-20,233,4222.08,47.4104,1268
2SPX,C,2024-05-01,2024-12-20,233,4223.17,952.7426,188
2SPX,P,2024-05-01,2024-12-20,233,4223.17,47.4823,188
2SPX,C,2024-05-01,2024-12-20,233,4223.33,952.5984,125
2SPX,P,2024-05-01,2024-12-20,233,4223.33,47.4929,125
2SPX,C,2024-05-01,2024-12-20,233,4223.69,952.2742,632
2SPX,P,2024-05-01,2024-12-20,233,4223.69,47.5167,632
2SPX,C,2024-05-01,2024-12-20,233,4226.1,950.1063,233
2SPX,P,2024-05-01,2024-12-20,233,4226.1,47.6791,233
2SPX,C,2024-05-01,2024-12-20,233,4227.06,949.2443,379
2SPX,P,2024-05-01,2024-12-20,233,4227.06,47.7454,379
2SPX,C,2024-05-01,2024-12-20,233,4235.26,941.8853,504
2SPX,P,2024-05-01,2024-12-20,233,4235.26,48.3151,504
2SPX,C,2024-05-01,2024-12-20,233,4240.99,936.7466,252
2SPX,P,2024-05-01,2024-12-20,233,4240.99,48.7169,252
2SPX,C,2024-05-01,2024-12-20,233,4245.17,932.9999,232
2SPX,P,2024-05-01,2024-12-20,233,4245.17,49.0119,232
2SPX,C,2024-05-01,2024-12-20,233,4246.33,931.9604,251
2SPX,P,2024-05-01,2024-12-20,233,4246.33,49.0940,251
2SPX,C,2024-05-01,2024-12-20,233,4247.66,930.7688,348
2SPX,P,2024-05-01,2024-12-20,233,4247.66,49.1884,348
2SPX,C,2024-05-01,2024-12-20,233,4249.97,928.6994,246
2SPX,P,2024-05-01,2024-12-20,233,4249.97,49.3527,246
2SPX,C,2024-05-01,2024-12-20,233,4254.87,924.3829,496
2SPX,P,2024-05-01,2024-12-20,233,4254.87,49.7741,496
2SPX,C,2024-05-01,2024-12-20,233,4255.42,923.8987,249
2SPX,P,2024-05-01,2024-12-20,233,4255.42,49.8217,249
2SPX,C,2024-05-01,2024-12-20,233,4255.47,923.8547,335
2SPX,P,2024-05-01,2024-12-20,233,4255.47,49.8260,335
