SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-05-21,2024-12-20,213,1953.74,50.6115,216
2RUT,C,2024-05-21,2024-12-20,213,1956.59,240.6296,269
2RUT,P,2024-05-21,2024-12-20,213,1956.59,51.2760,269
2RUT,C,2024-05-21,2024-12-20,213,1959.15,238.7498,135
2RUT,P,2024-05-21,2024-12-20,213,1959.15,51.8790,135
2RUT,C,2024-05-21,2024-12-20,213,1961.7,236.8830,1073
2RUT,P,2024-05-21,2024-12-20,213,1961.7,52.4853,1073
2RUT,C,2024-05-21,2024-12-20,213,1965.05,234.4393,1926
2RUT,P,2024-05-21,2024-12-20,213,1965.05,53.2905,1926
2RUT,C,2024-05-21,2024-12-20,213,1968.99,231.5779,134
2RUT,P,2024-05-21,2024-12-20,213,1968.99,54.2502,134
2RUT,C,2024-05-21,2024-12-20,213,1972.87,228.7737,536
2RUT,P,2024-05-21,2024-12-20,213,1972.87,55.2089,536
2RUT,C,2024-05-21,2024-12-20,213,1975.62,226.7945,105
2RUT,P,2024-05-21,2024-12-20,213,1975.62,55.8967,105
2RUT,C,2024-05-21,2024-12-20,213,1977.45,225.4811,256
2RUT,P,2024-05-21,2024-12-20,213,1977.45,56.3582,256
2RUT,C,2024-05-21,2024-12-20,213,1978.41,224.7934,291
2RUT,P,2024-05-21,2024-12-20,213,1978.41,56.6015,291
2RUT,C,2024-05-21,2024-12-20,213,1980.92,222.9993,374
2RUT,P,2024-05-21,2024-12-20,213,1980.92,57.2416,374
2RUT,P,2024-05-21,2024-12-20,213,1981.06,57.2775,159
2RUT,P,2024-05-21,2024-12-20,213,1982.5,57.6476,420
2RUT,C,2024-05-21,2024-12-20,213,1985.35,219.8470,267
2RUT,P,2024-05-21,2024-12-20,213,1985.35,58.3856,267
2RUT,C,2024-05-21,2024-12-20,213,1988.04,217.9417,320
2RUT,P,2024-05-21,2024-12-20,213,1988.04,59.0892,320
2RUT,C,2024-05-21,2024-12-20,213,1988.33,217.7367,930
2RUT,P,2024-05-21,2024-12-20,213,1988.33,59.1654,930
2RUT,C,2024-05-21,2024-12-20,213,1989.59,216.8470,664
2RUT,P,2024-05-21,2024-12-20,213,1989.59,59.4977,664
2RUT,C,2024-05-21,2024-12-20,213,1989.76,216.7270,635
2RUT,P,2024-05-21,2024-12-20,213,1989.76,59.5426,635
2RUT,C,2024-05-21,2024-12-20,213,1990.06,216.5154,130
2RUT,P,2024-05-21,2024-12-20,213,1990.06,59.6220,130
2RUT,C,2024-05-21,2024-12-20,213,1990.74,216.0362,104
2RUT,P,2024-05-21,2024-12-20,213,1990.74,59.8022,104
2RUT,C,2024-05-21,2024-12-20,213,1992.98,214.4605,789
2RUT,P,2024-05-21,2024-12-20,213,1992.98,60.3989,789
2RUT,C,2024-05-21,2024-12-20,213,1999.85,209.6577,527
2RUT,P,2024-05-21,2024-12-20,213,1999.85,62.2589,527
2RUT,C,2024-05-21,2024-12-20,213,2000.01,209.5465,1106
2RUT,P,2024-05-21,2024-12-20,213,2000.01,62.3028,1106
2RUT,C,2024-05-21,2024-12-20,213,2000.06,209.5120,526
2RUT,P,2024-05-21,2024-12-20,213,2000.06,62.3168,526
2RUT,P,2024-05-21,2024-12-20,213,2001.0,62.5810,250
2RUT,P,2024-05-21,2024-12-20,213,2002.0,62.8629,225
2RUT,C,2024-05-21,2024-12-20,213,2009.21,203.2466,264
2RUT,P,2024-05-21,2024-12-20,213,2009.21,64.9253,264
2RUT,C,2024-05-21,2024-12-20,213,2013.92,200.0541,102
2RUT,P,2024-05-21,2024-12-20,213,2013.92,66.3007,102
2RUT,C,2024-05-21,2024-12-20,213,2014.92,199.3792,266
2RUT,P,2024-05-21,2024-12-20,213,2014.92,66.5957,266
2RUT,C,2024-05-21,2024-12-20,213,2015.95,198.6851,124
2RUT,P,2024-05-21,2024-12-20,213,2015.95,66.9005,124
2RUT,C,2024-05-21,2024-12-20,213,2022.38,194.3767,102
2RUT,P,2024-05-21,2024-12-20,213,2022.38,68.8281,102
2RUT,C,2024-05-21,2024-12-20,213,2022.56,194.2567,254
2RUT,P,2024-05-21,2024-12-20,213,2022.56,68.8826,254
2RUT,C,2024-05-21,2024-12-20,213,2022.61,194.2234,254
2RUT,P,2024-05-21,2024-12-20,213,2022.61,68.8978,254
2RUT,C,2024-05-21,2024-12-20,213,2023.94,193.3378,102
2RUT,P,2024-05-21,2024-12-20,213,2023.94,69.3021,102
2RUT,C,2024-05-21,2024-12-20,213,2030.63,188.9114,125
2RUT,P,2024-05-21,2024-12-20,213,2030.63,71.3638,125
2RUT,C,2024-05-21,2024-12-20,213,2033.48,187.0399,506
2RUT,P,2024-05-21,2024-12-20,213,2033.48,72.2563,506
2RUT,C,2024-05-21,2024-12-20,213,2035.57,185.6729,152
2RUT,P,2024-05-21,2024-12-20,213,2035.57,72.9163,152
2RUT,C,2024-05-21,2024-12-20,213,2035.64,185.6272,762
2RUT,P,2024-05-21,2024-12-20,213,2035.64,72.9385,762
2RUT,C,2024-05-21,2024-12-20,213,2035.71,185.5815,53
2RUT,P,2024-05-21,2024-12-20,213,2035.71,72.9607,53
2RUT,C,2024-05-21,2024-12-20,213,2043.81,180.3287,516
2RUT,P,2024-05-21,2024-12-20,213,2043.81,75.5635,516
2RUT,C,2024-05-21,2024-12-20,213,2044.62,179.8073,126
2RUT,P,2024-05-21,2024-12-20,213,2044.62,75.8276,126
2RUT,C,2024-05-21,2024-12-20,213,2044.64,179.7945,1011
2RUT,P,2024-05-21,2024-12-20,213,2044.64,75.8341,1011
2RUT,C,2024-05-21,2024-12-20,213,2046.77,178.4267,516
2RUT,P,2024-05-21,2024-12-20,213,2046.77,76.5322,516
2RUT,C,2024-05-21,2024-12-20,213,2049.92,176.4130,100
2RUT,P,2024-05-21,2024-12-20,213,2049.92,77.5734,100
2RUT,P,2024-05-21,2024-12-20,213,2050.01,77.6034,50
2RUT,C,2024-05-21,2024-12-20,213,2050.67,175.9388,1123
2RUT,P,2024-05-21,2024-12-20,213,2050.67,77.8265,1123
2RUT,P,2024-05-21,2024-12-20,213,2051.0,77.9383,200
2RUT,C,2024-05-21,2024-12-20,213,2053.72,174.0184,1157
2RUT,P,2024-05-21,2024-12-20,213,2053.72,78.8641,1157
2RUT,C,2024-05-21,2024-12-20,213,2054.86,173.3032,322
2RUT,P,2024-05-21,2024-12-20,213,2054.86,79.2545,322
2RUT,C,2024-05-21,2024-12-20,213,2055.66,172.8022,502
2RUT,P,2024-05-21,2024-12-20,213,2055.66,79.5294,502
2RUT,C,2024-05-21,2024-12-20,213,2056.93,172.0083,257
2RUT,P,2024-05-21,2024-12-20,213,2056.93,79.9672,257
2RUT,C,2024-05-21,2024-12-20,213,2059.76,170.2458,394
2RUT,P,2024-05-21,2024-12-20,213,2059.76,80.9492,394
2RUT,C,2024-05-21,2024-12-20,213,2070.51,163.6325,802
2RUT,P,2024-05-21,2024-12-20,213,2070.51,84.7616,802
2RUT,C,2024-05-21,2024-12-20,213,2071.21,163.2064,1504
2RUT,P,2024-05-21,2024-12-20,213,2071.21,85.0144,1504
2RUT,C,2024-05-21,2024-12-20,213,2071.34,163.1273,752
2RUT,P,2024-05-21,2024-12-20,213,2071.34,85.0614,752
2RUT,C,2024-05-21,2024-12-20,213,2071.47,163.0483,100
2RUT,P,2024-05-21,2024-12-20,213,2071.47,85.1084,100
2RUT,C,2024-05-21,2024-12-20,213,2072.9,162.1800,247
2RUT,P,2024-05-21,2024-12-20,213,2072.9,85.6270,247
2RUT,C,2024-05-21,2024-12-20,213,2074.93,160.9513,990
2RUT,P,2024-05-21,2024-12-20,213,2074.93,86.3671,990
2RUT,C,2024-05-21,2024-12-20,213,2076.28,160.1369,375
2RUT,P,2024-05-21,2024-12-20,213,2076.28,86.8619,375
2RUT,C,2024-05-21,2024-12-20,213,2077.3,159.5229,500
2RUT,P,2024-05-21,2024-12-20,213,2077.3,87.2372,500
2RUT,C,2024-05-21,2024-12-20,213,2079.17,158.4004,966
2RUT,P,2024-05-21,2024-12-20,213,2079.17,87.9282,966
2RUT,C,2024-05-21,2024-12-20,213,2080.88,157.3774,355
2RUT,P,2024-05-21,2024-12-20,213,2080.88,88.5636,355
2RUT,C,2024-05-21,2024-12-20,213,2087.15,153.6555,254
2RUT,P,2024-05-21,2024-12-20,213,2087.15,90.9225,254
2RUT,C,2024-05-21,2024-12-20,213,2089.05,152.5366,380
2RUT,P,2024-05-21,2024-12-20,213,2089.05,91.6463,380
2RUT,C,2024-05-21,2024-12-20,213,2089.97,151.9963,322
2RUT,P,2024-05-21,2024-12-20,213,2089.97,91.9983,322
2RUT,C,2024-05-21,2024-12-20,213,2090.0,151.9787,100
2RUT,C,2024-05-21,2024-12-20,213,2091.6,151.0416,124
2RUT,P,2024-05-21,2024-12-20,213,2091.6,92.6243,124
2RUT,C,2024-05-21,2024-12-20,213,2091.99,150.8136,803
2RUT,P,2024-05-21,2024-12-20,213,2091.99,92.7746,803
2RUT,C,2024-05-21,2024-12-20,213,2094.69,149.2401,327
2RUT,P,2024-05-21,2024-12-20,213,2094.69,93.8197,327
2RUT,C,2024-05-21,2024-12-20,213,2095.42,148.8162,1134
2RUT,P,2024-05-21,2024-12-20,213,2095.42,94.1037,1134
2RUT,C,2024-05-21,2024-12-20,213,2095.69,148.6596,580
2RUT,P,2024-05-21,2024-12-20,213,2095.69,94.2089,580
2RUT,C,2024-05-21,2024-12-20,213,2098.81,146.8557,640
2RUT,P,2024-05-21,2024-12-20,213,2098.81,95.4309,640
2RUT,C,2024-05-21,2024-12-20,213,2100.01,146.1650,525
2RUT,C,2024-05-21,2024-12-20,213,2106.01,142.7779,47
2RUT,P,2024-05-21,2024-12-20,213,2106.01,98.3359,47
2RUT,C,2024-05-21,2024-12-20,213,2108.16,141.5747,187
2RUT,P,2024-05-21,2024-12-20,213,2108.16,99.2178,187
2RUT,C,2024-05-21,2024-12-20,213,2109.02,141.0950,1338
2RUT,P,2024-05-21,2024-12-20,213,2109.02,99.5722,1338
2RUT,C,2024-05-21,2024-12-20,213,2114.04,138.3125,2002
2RUT,P,2024-05-21,2024-12-20,213,2114.04,101.6582,2002
2RUT,C,2024-05-21,2024-12-20,213,2114.19,138.2299,1466
2RUT,P,2024-05-21,2024-12-20,213,2114.19,101.7210,1466
2RUT,C,2024-05-21,2024-12-20,213,2115.32,137.6079,654
2RUT,P,2024-05-21,2024-12-20,213,2115.32,102.1950,654
2RUT,C,2024-05-21,2024-12-20,213,2118.0,136.1391,376
2RUT,P,2024-05-21,2024-12-20,213,2118.0,103.3253,376
2RUT,C,2024-05-21,2024-12-20,213,2118.4,135.9206,75
2RUT,P,2024-05-21,2024-12-20,213,2118.4,103.4948,75
2RUT,C,2024-05-21,2024-12-20,213,2121.03,134.4890,248
2RUT,P,2024-05-21,2024-12-20,213,2121.03,104.6138,248
2RUT,C,2024-05-21,2024-12-20,213,2125.0,132.3438,300
2RUT,P,2024-05-21,2024-12-20,213,2125.0,106.3188,2300
2RUT,C,2024-05-21,2024-12-20,213,2127.93,130.7729,194
2RUT,P,2024-05-21,2024-12-20,213,2127.93,107.5895,194
2RUT,C,2024-05-21,2024-12-20,213,2128.04,130.7142,512
2RUT,P,2024-05-21,2024-12-20,213,2128.04,107.6374,512
2RUT,C,2024-05-21,2024-12-20,213,2132.01,128.6030,484
2RUT,P,2024-05-21,2024-12-20,213,2132.01,109.3765,484
2RUT,C,2024-05-21,2024-12-20,213,2135.39,126.8208,242
2RUT,P,2024-05-21,2024-12-20,213,2135.39,110.8723,242
2RUT,C,2024-05-21,2024-12-20,213,2135.44,126.7946,483
2RUT,P,2024-05-21,2024-12-20,213,2135.44,110.8946,483
2RUT,C,2024-05-21,2024-12-20,213,2135.63,126.6948,243
2RUT,P,2024-05-21,2024-12-20,213,2135.63,110.9791,243
2RUT,C,2024-05-21,2024-12-20,213,2135.83,126.5899,483
2RUT,P,2024-05-21,2024-12-20,213,2135.83,111.0681,483
2RUT,C,2024-05-21,2024-12-20,213,2136.01,126.4954,720
2RUT,P,2024-05-21,2024-12-20,213,2136.01,111.1482,720
2RUT,C,2024-05-21,2024-12-20,213,2136.67,126.1496,290
2RUT,P,2024-05-21,2024-12-20,213,2136.67,111.4425,290
2RUT,C,2024-05-21,2024-12-20,213,2136.7,126.1339,1690
2RUT,P,2024-05-21,2024-12-20,213,2136.7,111.4558,1690
2RUT,C,2024-05-21,2024-12-20,213,2139.07,124.8964,184
2RUT,P,2024-05-21,2024-12-20,213,2139.07,112.5169,184
2RUT,C,2024-05-21,2024-12-20,213,2142.9,122.9113,96
2RUT,P,2024-05-21,2024-12-20,213,2142.9,114.2462,96
2RUT,C,2024-05-21,2024-12-20,213,2150.82,118.8723,72
2RUT,P,2024-05-21,2024-12-20,213,2150.82,117.8883,72
2RUT,C,2024-05-21,2024-12-20,213,2151.3,118.6345,120
2RUT,P,2024-05-21,2024-12-20,213,2151.3,118.1159,120
2RUT,C,2024-05-21,2024-12-20,213,2152.81,117.8881,286
2RUT,P,2024-05-21,2024-12-20,213,2152.81,118.8340,286
2RUT,C,2024-05-21,2024-12-20,213,2152.84,117.8733,357
2RUT,P,2024-05-21,2024-12-20,213,2152.84,118.8483,357
2RUT,C,2024-05-21,2024-12-20,213,2154.53,117.0414,245
2RUT,P,2024-05-21,2024-12-20,213,2154.53,119.6553,245
2RUT,C,2024-05-21,2024-12-20,213,2156.64,116.0077,98
2RUT,P,2024-05-21,2024-12-20,213,2156.64,120.6680,98
2RUT,C,2024-05-21,2024-12-20,213,2156.75,115.9540,293
2RUT,P,2024-05-21,2024-12-20,213,2156.75,120.7210,293
2RUT,C,2024-05-21,2024-12-20,213,2161.39,113.7011,688
2RUT,P,2024-05-21,2024-12-20,213,2161.39,122.9681,688
2RUT,C,2024-05-21,2024-12-20,213,2162.01,113.4021,299
2RUT,P,2024-05-21,2024-12-20,213,2162.01,123.2704,299
2RUT,C,2024-05-21,2024-12-20,213,2163.02,112.9161,183
2RUT,P,2024-05-21,2024-12-20,213,2163.02,123.7639,183
2RUT,C,2024-05-21,2024-12-20,213,2163.66,112.6088,71
2RUT,P,2024-05-21,2024-12-20,213,2163.66,124.0773,71
2RUT,C,2024-05-21,2024-12-20,213,2164.1,112.3978,477
2RUT,P,2024-05-21,2024-12-20,213,2164.1,124.2930,477
2RUT,C,2024-05-21,2024-12-20,213,2164.7,112.1105,310
2RUT,P,2024-05-21,2024-12-20,213,2164.7,124.5876,310
2RUT,C,2024-05-21,2024-12-20,213,2165.05,111.9431,137
2RUT,P,2024-05-21,2024-12-20,213,2165.05,124.7596,137
2RUT,C,2024-05-21,2024-12-20,213,2174.4,107.5281,474
2RUT,P,2024-05-21,2024-12-20,213,2174.4,129.4125,474
2RUT,P,2024-05-21,2024-12-20,213,2175.0,129.7148,1000
2RUT,C,2024-05-21,2024-12-20,213,2180.63,104.6471,139
2RUT,P,2024-05-21,2024-12-20,213,2180.63,132.5735,139
2RUT,C,2024-05-21,2024-12-20,213,2181.27,104.3539,473
2RUT,P,2024-05-21,2024-12-20,213,2181.27,132.9010,473
2RUT,C,2024-05-21,2024-12-20,213,2188.58,101.0413,408
2RUT,P,2024-05-21,2024-12-20,213,2188.58,136.6779,408
2RUT,C,2024-05-21,2024-12-20,213,2189.35,100.6962,1177
2RUT,P,2024-05-21,2024-12-20,213,2189.35,137.0796,1177
2RUT,C,2024-05-21,2024-12-20,213,2200.01,95.9957,560
2RUT,C,2024-05-21,2024-12-20,213,2201.61,95.3111,92
2RUT,P,2024-05-21,2024-12-20,213,2201.61,143.5845,92
2RUT,P,2024-05-21,2024-12-20,213,2202.0,143.7964,150
2RUT,C,2024-05-21,2024-12-20,213,2204.25,94.1884,137
2RUT,P,2024-05-21,2024-12-20,213,2204.25,145.0222,137
2RUT,C,2024-05-21,2024-12-20,213,2206.08,93.4153,315
2RUT,P,2024-05-21,2024-12-20,213,2206.08,146.0239,315
2RUT,C,2024-05-21,2024-12-20,213,2209.6,91.9399,137
2RUT,P,2024-05-21,2024-12-20,213,2209.6,147.9623,137
2RUT,C,2024-05-21,2024-12-20,213,2214.69,89.8337,134
2RUT,P,2024-05-21,2024-12-20,213,2214.69,150.7925,134
2RUT,C,2024-05-21,2024-12-20,213,2214.79,89.7926,312
2RUT,P,2024-05-21,2024-12-20,213,2214.79,150.8484,312
2RUT,C,2024-05-21,2024-12-20,213,2217.35,88.7457,409
2RUT,P,2024-05-21,2024-12-20,213,2217.35,152.2843,409
2RUT,C,2024-05-21,2024-12-20,213,2220.71,87.3840,91
2RUT,P,2024-05-21,2024-12-20,213,2220.71,154.1811,91
2RUT,C,2024-05-21,2024-12-20,213,2220.75,87.3679,272
2RUT,P,2024-05-21,2024-12-20,213,2220.75,154.2038,272
2RUT,C,2024-05-21,2024-12-20,213,2245.56,77.7433,66
2RUT,P,2024-05-21,2024-12-20,213,2245.56,168.6406,66
2RUT,C,2024-05-21,2024-12-20,213,2252.94,75.0397,289
2RUT,P,2024-05-21,2024-12-20,213,2252.94,173.0944,289
2RUT,C,2024-05-21,2024-12-20,213,2254.1,74.6242,132
2RUT,P,2024-05-21,2024-12-20,213,2254.1,173.8039,132
2RUT,C,2024-05-21,2024-12-20,213,2255.03,74.2923,175
2RUT,P,2024-05-21,2024-12-20,213,2255.03,174.3739,175
2RUT,C,2024-05-21,2024-12-20,213,2263.1,71.4549,219
2RUT,P,2024-05-21,2024-12-20,213,2263.1,179.3630,219
2RUT,C,2024-05-21,2024-12-20,213,2268.05,69.7527,328
2RUT,P,2024-05-21,2024-12-20,213,2268.05,182.4614,328
2RUT,C,2024-05-21,2024-12-20,213,2273.1,68.0457,132
2RUT,P,2024-05-21,2024-12-20,213,2273.1,185.6521,132
2RUT,C,2024-05-21,2024-12-20,213,2287.33,63.3953,109
2RUT,P,2024-05-21,2024-12-20,213,2287.33,194.8023,109
2RUT,C,2024-05-21,2024-12-20,213,2288.46,63.0360,551
2RUT,P,2024-05-21,2024-12-20,213,2288.46,195.5390,551
2RUT,P,2024-05-21,2024-12-20,213,2300.01,203.1515,250
2RUT,C,2024-05-21,2024-12-20,213,2319.17,54.0027,322
2RUT,P,2024-05-21,2024-12-20,213,2319.17,216.2890,322
2RUT,C,2024-05-21,2024-12-20,213,2325.28,52.3488,129
2RUT,P,2024-05-21,2024-12-20,213,2325.28,220.5608,129
2RUT,C,2024-05-21,2024-12-20,213,2331.56,50.6895,191
2RUT,P,2024-05-21,2024-12-20,213,2331.56,224.9920,191
2RUT,C,2024-05-21,2024-12-20,213,2359.35,43.8947,214
2RUT,P,2024-05-21,2024-12-20,213,2359.35,245.1487,214
2RUT,C,2024-05-21,2024-12-20,213,2443.32,28.1526,308
2RUT,P,2024-05-21,2024-12-20,213,2443.32,310.8429,308
2RUT,C,2024-05-21,2024-12-20,213,2443.81,28.0780,62
2RUT,P,2024-05-21,2024-12-20,213,2443.81,311.2436,62
2RUT,P,2024-05-21,2025-01-17,241,1454.0,7.9030,400
2RUT,C,2024-05-21,2025-01-17,241,2000.0,221.4803,200
2RUT,P,2024-05-21,2025-01-17,241,2000.0,67.8890,200
2RUT,C,2024-05-21,2025-01-17,241,2100.01,158.6999,525
2RUT,C,2024-05-21,2025-01-17,241,2200.0,107.4195,270
2RUT,C,2024-05-21,2025-01-17,241,2200.01,107.4151,400
2RUT,P,2024-05-21,2025-02-21,276,1500.0,10.9788,500
2RUT,C,2024-05-21,2025-02-21,276,2200.0,121.1357,485
2RUT,P,2024-05-21,2025-02-21,276,2200.0,151.9895,300
2RUT,P,2024-05-21,2025-02-21,276,2300.0,208.2661,250
2RUT,P,2024-05-21,2025-03-21,304,1625.0,18.8873,250
2RUT,C,2024-05-21,2025-03-21,304,2100.01,184.6024,200
2RUT,C,2024-05-21,2025-03-21,304,2151.43,156.4367,532
2RUT,P,2024-05-21,2025-03-21,304,2151.43,133.7861,532
2RUT,C,2024-05-21,2025-03-21,304,2155.93,153.9718,961
2RUT,P,2024-05-21,2025-03-21,304,2155.93,135.6324,961
2RUT,C,2024-05-21,2025-03-21,304,2170.33,146.4800,191
2RUT,P,2024-05-21,2025-03-21,304,2170.33,141.9365,191
2RUT,C,2024-05-21,2025-03-21,304,2175.0,144.0869,155
2RUT,C,2024-05-21,2025-03-21,304,2176.98,143.0779,238
2RUT,P,2024-05-21,2025-03-21,304,2176.98,144.9054,238
2RUT,C,2024-05-21,2025-03-21,304,2181.66,140.6929,380
2RUT,P,2024-05-21,2025-03-21,304,2181.66,147.0041,380
2RUT,C,2024-05-21,2025-03-21,304,2182.23,140.4025,237
2RUT,P,2024-05-21,2025-03-21,304,2182.23,147.2598,237
2RUT,P,2024-05-21,2025-04-17,331,2000.01,83.2136,200
2RUT,C,2024-05-21,2025-04-17,331,2100.01,194.0191,200
2RUT,C,2024-05-21,2025-04-17,331,2300.01,99.2356,250
2RUT,C,2024-05-21,2025-05-16,360,2100.01,203.9069,200
2RUT,C,2024-05-21,2025-06-20,395,1350.01,811.3722,375
2RUT,C,2024-05-21,2025-06-20,395,1508.13,668.2218,66
2RUT,P,2024-05-21,2025-06-20,395,1508.13,17.9570,66
2RUT,C,2024-05-21,2025-06-20,395,1508.36,668.0189,264
2RUT,P,2024-05-21,2025-06-20,395,1508.36,17.9719,264
2RUT,P,2024-05-21,2025-06-20,395,1525.76,19.1311,374
2RUT,C,2024-05-21,2025-06-20,395,1575.0,609.4828,500
2RUT,P,2024-05-21,2025-06-20,395,1575.0,22.5428,275
2RUT,P,2024-05-21,2025-06-20,395,1584.14,23.1899,161
2RUT,P,2024-05-21,2025-06-20,395,1598.0,24.2011,266
2RUT,P,2024-05-21,2025-06-20,395,1661.57,30.0895,162
2RUT,C,2024-05-21,2025-06-20,395,1908.26,340.2757,168
2RUT,P,2024-05-21,2025-06-20,395,1908.26,68.9274,168
2RUT,C,2024-05-21,2025-06-20,395,2000.01,276.9656,125
2RUT,P,2024-05-21,2025-06-20,395,2000.01,92.5030,200
2RUT,C,2024-05-21,2025-06-20,395,2048.79,246.1646,153
2RUT,P,2024-05-21,2025-06-20,395,2048.79,107.8958,153
2RUT,C,2024-05-21,2025-06-20,395,2053.53,243.2533,256
2RUT,P,2024-05-21,2025-06-20,395,2053.53,109.4732,256
2RUT,C,2024-05-21,2025-06-20,395,2061.65,238.2980,152
2RUT,P,2024-05-21,2025-06-20,395,2061.65,112.2074,152
2RUT,C,2024-05-21,2025-06-20,395,2065.9,235.7242,330
2RUT,P,2024-05-21,2025-06-20,395,2065.9,113.6583,330
2RUT,C,2024-05-21,2025-06-20,395,2100.01,215.5680,200
2RUT,P,2024-05-21,2025-06-20,395,2100.01,125.8038,100
2RUT,C,2024-05-21,2025-06-20,395,2140.0,193.4517,50
2RUT,C,2024-05-21,2025-06-20,395,2141.28,192.7652,245
2RUT,P,2024-05-21,2025-06-20,395,2141.28,142.0830,245
2RUT,C,2024-05-21,2025-06-20,395,2183.57,170.5245,153
2RUT,P,2024-05-21,2025-06-20,395,2183.57,159.8902,153
2RUT,C,2024-05-21,2025-06-20,395,2200.01,162.2452,300
2RUT,C,2024-05-21,2025-06-20,395,2202.69,160.9693,310
2RUT,P,2024-05-21,2025-06-20,395,2202.69,168.4413,310
2RUT,C,2024-05-21,2025-06-20,395,2300.01,118.9463,200
2RUT,P,2024-05-21,2025-12-19,577,1164.5,11.3981,168
2RUT,P,2024-05-21,2025-12-19,577,1209.09,12.8824,340
2RUT,P,2024-05-21,2025-12-19,577,1259.0,14.8293,150
2RUT,P,2024-05-21,2025-12-19,577,1286.32,15.9931,272
2RUT,P,2024-05-21,2025-12-19,577,1375.0,19.7934,225
2RUT,C,2024-05-21,2025-12-19,577,1399.83,793.6500,280
2RUT,P,2024-05-21,2025-12-19,577,1399.83,20.8754,280
2RUT,C,2024-05-21,2025-12-19,577,1399.97,793.5265,280
2RUT,P,2024-05-21,2025-12-19,577,1399.97,20.8817,280
2RUT,P,2024-05-21,2025-12-19,577,1414.52,21.9948,450
2RUT,P,2024-05-21,2025-12-19,577,1415.0,22.0323,150
2RUT,P,2024-05-21,2025-12-19,577,1474.0,26.7802,353
2RUT,P,2024-05-21,2025-12-19,577,1475.95,26.9372,152
2RUT,P,2024-05-21,2025-12-19,577,1519.25,30.5564,829
2RUT,P,2024-05-21,2025-12-19,577,1525.0,31.0551,300
2RUT,P,2024-05-21,2025-12-19,577,1531.0,31.5872,325
2RUT,P,2024-05-21,2025-12-19,577,1538.88,32.2900,260
2RUT,P,2024-05-21,2025-12-19,577,1551.0,33.3710,300
2RUT,P,2024-05-21,2025-12-19,577,1556.87,33.8945,300
2RUT,P,2024-05-21,2025-12-19,577,1577.6,35.7434,252
2RUT,P,2024-05-21,2025-12-19,577,1585.08,36.4228,284
2RUT,P,2024-05-21,2025-12-19,577,1592.01,37.0667,300
2RUT,C,2024-05-21,2025-12-19,577,1600.41,624.7711,103
2RUT,P,2024-05-21,2025-12-19,577,1600.41,37.8715,103
2RUT,P,2024-05-21,2025-12-19,577,1601.0,37.9450,565
2RUT,P,2024-05-21,2025-12-19,577,1604.3,38.3583,504
2RUT,P,2024-05-21,2025-12-19,577,1611.86,39.3184,132
2RUT,P,2024-05-21,2025-12-19,577,1637.0,42.6530,200
2RUT,P,2024-05-21,2025-12-19,577,1647.0,44.0183,150
2RUT,P,2024-05-21,2025-12-19,577,1655.6,45.1924,381
2RUT,P,2024-05-21,2025-12-19,577,1657.0,45.3835,136
2RUT,P,2024-05-21,2025-12-19,577,1671.0,47.2949,243
2RUT,P,2024-05-21,2025-12-19,577,1677.24,48.1632,1010
2RUT,P,2024-05-21,2025-12-19,577,1678.5,48.3407,134
2RUT,P,2024-05-21,2025-12-19,577,1689.39,49.8965,400
2RUT,P,2024-05-21,2025-12-19,577,1695.89,50.8451,263
2RUT,P,2024-05-21,2025-12-19,577,1700.01,51.4484,265
2RUT,P,2024-05-21,2025-12-19,577,1702.5,51.8131,504
2RUT,P,2024-05-21,2025-12-19,577,1703.79,52.0020,500
2RUT,P,2024-05-21,2025-12-19,577,1729.0,55.7841,150
2RUT,C,2024-05-21,2025-12-19,577,1749.0,508.1418,1058
2RUT,P,2024-05-21,2025-12-19,577,1749.0,58.9386,1058
2RUT,P,2024-05-21,2025-12-19,577,1750.01,59.1017,100
2RUT,C,2024-05-21,2025-12-19,577,1754.35,504.1055,29
2RUT,P,2024-05-21,2025-12-19,577,1754.35,59.8601,29
2RUT,P,2024-05-21,2025-12-19,577,1767.14,62.1389,136
2RUT,P,2024-05-21,2025-12-19,577,1768.15,62.3216,300
2RUT,P,2024-05-21,2025-12-19,577,1773.65,63.3241,125
2RUT,C,2024-05-21,2025-12-19,577,1776.62,487.4786,278
2RUT,P,2024-05-21,2025-12-19,577,1776.62,63.8706,278
2RUT,P,2024-05-21,2025-12-19,577,1779.93,64.4839,506
2RUT,P,2024-05-21,2025-12-19,577,1783.89,65.2235,883
2RUT,C,2024-05-21,2025-12-19,577,1789.56,477.9106,454
2RUT,P,2024-05-21,2025-12-19,577,1789.56,66.2939,454
2RUT,C,2024-05-21,2025-12-19,577,1790.47,477.2403,91
2RUT,P,2024-05-21,2025-12-19,577,1790.47,66.4669,91
2RUT,C,2024-05-21,2025-12-19,577,1800.01,470.2347,50
2RUT,P,2024-05-21,2025-12-19,577,1814.0,71.0336,500
2RUT,P,2024-05-21,2025-12-19,577,1815.89,71.4090,173
2RUT,C,2024-05-21,2025-12-19,577,1817.47,457.4769,89
2RUT,P,2024-05-21,2025-12-19,577,1817.47,71.7240,89
2RUT,C,2024-05-21,2025-12-19,577,1819.36,456.1036,588
2RUT,P,2024-05-21,2025-12-19,577,1819.36,72.1022,588
