SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-05-23,2028-12-15,1667,2432.03,363.6079,72
2RUT,C,2024-05-23,2028-12-15,1667,2437.34,319.2459,96
2RUT,P,2024-05-23,2028-12-15,1667,2437.34,365.9955,96
2RUT,C,2024-05-23,2028-12-15,1667,3460.0,73.9672,222
2RUT,C,2024-05-23,2029-12-21,2038,2200.0,480.3686,30
2RUT,C,2024-05-23,2029-12-21,2038,2323.8,424.6937,230
2RUT,P,2024-05-23,2029-12-21,2038,2323.8,325.2820,230
2RUT,C,2024-05-23,2029-12-21,2038,2422.08,384.0964,254
2RUT,P,2024-05-23,2029-12-21,2038,2422.08,362.4785,254
2RUT,C,2024-05-23,2029-12-21,2038,2422.67,383.8719,76
2RUT,P,2024-05-23,2029-12-21,2038,2422.67,362.7210,76
2RUT,C,2024-05-23,2029-12-21,2038,2436.96,378.4664,97
2RUT,P,2024-05-23,2029-12-21,2038,2436.96,368.6268,97
2RUT,C,2024-05-23,2029-12-21,2038,2443.1,376.1594,75
2RUT,P,2024-05-23,2029-12-21,2038,2443.1,371.1799,75
2RUT,C,2024-05-23,2029-12-21,2038,2512.8,351.2425,72
2RUT,P,2024-05-23,2029-12-21,2038,2512.8,401.4342,72
2RUT,C,2024-05-23,2029-12-21,2038,3000.0,196.8393,30
2SPX,C,2024-05-23,2024-06-21,29,1000.01,4267.681,17
2SPX,P,2024-05-23,2024-06-21,29,1000.01,0.0001,17
2SPX,C,2024-05-23,2024-06-21,29,2669.79,2605.021,155
2SPX,P,2024-05-23,2024-06-21,29,2669.79,0.0005,155
2SPX,C,2024-05-23,2024-06-21,29,2950.11,2325.905,254
2SPX,P,2024-05-23,2024-06-21,29,2950.11,0.0096,254
2SPX,C,2024-05-23,2024-06-21,29,2950.58,2325.437,118
2SPX,P,2024-05-23,2024-06-21,29,2950.58,0.0096,118
2SPX,P,2024-05-23,2024-06-21,29,3750.01,0.6250,100
2SPX,C,2024-05-23,2024-06-21,29,3830.25,1450.215,137
2SPX,P,2024-05-23,2024-06-21,29,3830.25,0.7067,137
2SPX,P,2024-05-23,2024-06-21,29,3900.01,0.7914,100
2SPX,C,2024-05-23,2024-06-21,29,3900.48,1380.369,135
2SPX,P,2024-05-23,2024-06-21,29,3900.48,0.7919,135
2SPX,C,2024-05-23,2024-06-21,29,3968.12,1313.100,133
2SPX,P,2024-05-23,2024-06-21,29,3968.12,0.8746,133
2SPX,C,2024-05-23,2024-06-21,29,4000.01,1281.386,16
2SPX,P,2024-05-23,2024-06-21,29,4000.01,0.9139,16
2SPX,C,2024-05-23,2024-06-21,29,4018.27,1263.229,220
2SPX,P,2024-05-23,2024-06-21,29,4018.27,0.9395,220
2SPX,C,2024-05-23,2024-06-21,29,4073.47,1208.352,514
2SPX,P,2024-05-23,2024-06-21,29,4073.47,1.0275,514
2SPX,C,2024-05-23,2024-06-21,29,4078.67,1203.183,333
2SPX,P,2024-05-23,2024-06-21,29,4078.67,1.0360,333
2SPX,C,2024-05-23,2024-06-21,29,4105.02,1176.989,64
2SPX,P,2024-05-23,2024-06-21,29,4105.02,1.0798,64
2SPX,C,2024-05-23,2024-06-21,29,4121.52,1160.587,127
2SPX,P,2024-05-23,2024-06-21,29,4121.52,1.1075,127
2SPX,C,2024-05-23,2024-06-21,29,4127.77,1154.374,50
2SPX,P,2024-05-23,2024-06-21,29,4127.77,1.1181,50
2SPX,C,2024-05-23,2024-06-21,29,4158.87,1123.464,632
2SPX,P,2024-05-23,2024-06-21,29,4158.87,1.1748,632
2SPX,C,2024-05-23,2024-06-21,29,4161.47,1120.881,1016
2SPX,P,2024-05-23,2024-06-21,29,4161.47,1.1808,1016
2SPX,C,2024-05-23,2024-06-21,29,4180.48,1101.997,101
2SPX,P,2024-05-23,2024-06-21,29,4180.48,1.2261,101
2SPX,C,2024-05-23,2024-06-21,29,4195.57,1087.008,254
2SPX,P,2024-05-23,2024-06-21,29,4195.57,1.2625,254
2SPX,C,2024-05-23,2024-06-21,29,4216.38,1066.337,62
2SPX,P,2024-05-23,2024-06-21,29,4216.38,1.3129,62
2SPX,C,2024-05-23,2024-06-21,29,4219.35,1063.387,798
2SPX,P,2024-05-23,2024-06-21,29,4219.35,1.3201,798
2SPX,C,2024-05-23,2024-06-21,29,4232.95,1049.878,148
2SPX,P,2024-05-23,2024-06-21,29,4232.95,1.3532,148
2SPX,C,2024-05-23,2024-06-21,29,4238.4,1044.465,367
2SPX,P,2024-05-23,2024-06-21,29,4238.4,1.3665,367
2SPX,C,2024-05-23,2024-06-21,29,4244.7,1038.207,159
2SPX,P,2024-05-23,2024-06-21,29,4244.7,1.3819,159
2SPX,C,2024-05-23,2024-06-21,29,4248.64,1034.293,490
2SPX,P,2024-05-23,2024-06-21,29,4248.64,1.3917,490
2SPX,C,2024-05-23,2024-06-21,29,4277.83,1005.302,720
2SPX,P,2024-05-23,2024-06-21,29,4277.83,1.4661,720
2SPX,C,2024-05-23,2024-06-21,29,4277.87,1005.263,123
2SPX,P,2024-05-23,2024-06-21,29,4277.87,1.4662,123
2SPX,C,2024-05-23,2024-06-21,29,4278.68,1004.458,247
2SPX,P,2024-05-23,2024-06-21,29,4278.68,1.4684,247
2SPX,C,2024-05-23,2024-06-21,29,4278.73,1004.409,247
2SPX,P,2024-05-23,2024-06-21,29,4278.73,1.4685,247
2SPX,C,2024-05-23,2024-06-21,29,4279.04,1004.101,242
2SPX,P,2024-05-23,2024-06-21,29,4279.04,1.4694,242
2SPX,C,2024-05-23,2024-06-21,29,4279.1,1004.041,606
2SPX,P,2024-05-23,2024-06-21,29,4279.1,1.4695,606
2SPX,C,2024-05-23,2024-06-21,29,4279.22,1003.922,1
2SPX,C,2024-05-23,2024-06-21,29,4279.61,1003.535,484
2SPX,P,2024-05-23,2024-06-21,29,4279.61,1.4710,484
2SPX,C,2024-05-23,2024-06-21,29,4280.82,1002.333,480
2SPX,P,2024-05-23,2024-06-21,29,4280.82,1.4744,480
2SPX,C,2024-05-23,2024-06-21,29,4282.61,1000.556,485
2SPX,P,2024-05-23,2024-06-21,29,4282.61,1.4794,485
2SPX,C,2024-05-23,2024-06-21,29,4283.51,999.6628,484
2SPX,P,2024-05-23,2024-06-21,29,4283.51,1.4820,484
2SPX,C,2024-05-23,2024-06-21,29,4288.65,994.5594,61
2SPX,P,2024-05-23,2024-06-21,29,4288.65,1.4967,61
2SPX,C,2024-05-23,2024-06-21,29,4291.97,991.2631,726
2SPX,P,2024-05-23,2024-06-21,29,4291.97,1.5062,726
2SPX,C,2024-05-23,2024-06-21,29,4292.53,990.7071,483
2SPX,P,2024-05-23,2024-06-21,29,4292.53,1.5078,483
2SPX,C,2024-05-23,2024-06-21,29,4293.7,989.5454,362
2SPX,P,2024-05-23,2024-06-21,29,4293.7,1.5111,362
2SPX,P,2024-05-23,2024-06-21,29,4295.26,1.5156,1385
2SPX,C,2024-05-23,2024-06-21,29,4298.46,984.8194,194
2SPX,P,2024-05-23,2024-06-21,29,4298.46,1.5248,194
2SPX,C,2024-05-23,2024-06-21,29,4300.83,982.4663,732
2SPX,P,2024-05-23,2024-06-21,29,4300.83,1.5316,732
2SPX,C,2024-05-23,2024-06-21,29,4314.82,968.5763,238
2SPX,P,2024-05-23,2024-06-21,29,4314.82,1.5720,238
2SPX,P,2024-05-23,2024-06-21,29,4318.73,1.5834,107
2SPX,C,2024-05-23,2024-06-21,29,4325.22,958.2518,486
2SPX,P,2024-05-23,2024-06-21,29,4325.22,1.6032,486
2SPX,C,2024-05-23,2024-06-21,29,4340.23,943.3533,242
2SPX,P,2024-05-23,2024-06-21,29,4340.23,1.6506,242
2SPX,C,2024-05-23,2024-06-21,29,4340.37,943.2143,120
2SPX,P,2024-05-23,2024-06-21,29,4340.37,1.6511,120
2SPX,C,2024-05-23,2024-06-21,29,4340.7,942.8868,242
2SPX,P,2024-05-23,2024-06-21,29,4340.7,1.6521,242
2SPX,C,2024-05-23,2024-06-21,29,4343.97,939.6413,483
2SPX,P,2024-05-23,2024-06-21,29,4343.97,1.6627,483
2SPX,C,2024-05-23,2024-06-21,29,4347.07,936.5646,359
2SPX,P,2024-05-23,2024-06-21,29,4347.07,1.6728,359
2SPX,C,2024-05-23,2024-06-21,29,4352.79,930.8879,716
2SPX,P,2024-05-23,2024-06-21,29,4352.79,1.6917,716
2SPX,C,2024-05-23,2024-06-21,29,4355.74,927.9605,239
2SPX,P,2024-05-23,2024-06-21,29,4355.74,1.7017,239
2SPX,C,2024-05-23,2024-06-21,29,4357.88,925.8370,239
2SPX,P,2024-05-23,2024-06-21,29,4357.88,1.7091,239
2SPX,C,2024-05-23,2024-06-21,29,4376.03,907.8277,236
2SPX,P,2024-05-23,2024-06-21,29,4376.03,1.7724,236
2SPX,C,2024-05-23,2024-06-21,29,4376.9,906.9646,1
2SPX,P,2024-05-23,2024-06-21,29,4400.01,1.8630,60
2SPX,C,2024-05-23,2024-06-21,29,4418.49,865.7105,304
2SPX,P,2024-05-23,2024-06-21,29,4418.49,1.9342,304
2SPX,C,2024-05-23,2024-06-21,29,4428.06,856.2216,174
2SPX,P,2024-05-23,2024-06-21,29,4428.06,1.9745,174
2SPX,C,2024-05-23,2024-06-21,29,4429.04,855.2500,118
2SPX,P,2024-05-23,2024-06-21,29,4429.04,1.9787,118
2SPX,C,2024-05-23,2024-06-21,29,4432.91,851.4130,233
2SPX,P,2024-05-23,2024-06-21,29,4432.91,1.9952,233
2SPX,C,2024-05-23,2024-06-21,29,4443.03,841.3796,234
2SPX,P,2024-05-23,2024-06-21,29,4443.03,2.0387,234
2SPX,C,2024-05-23,2024-06-21,29,4446.97,837.4733,81
2SPX,P,2024-05-23,2024-06-21,29,4446.97,2.0556,81
2SPX,C,2024-05-23,2024-06-21,29,4448.46,835.9961,351
2SPX,P,2024-05-23,2024-06-21,29,4448.46,2.0620,351
2SPX,C,2024-05-23,2024-06-21,29,4450.42,834.0529,117
2SPX,P,2024-05-23,2024-06-21,29,4450.42,2.0705,117
2SPX,C,2024-05-23,2024-06-21,29,4463.84,820.7481,234
2SPX,P,2024-05-23,2024-06-21,29,4463.84,2.1285,234
2SPX,C,2024-05-23,2024-06-21,29,4464.07,820.5201,288
2SPX,P,2024-05-23,2024-06-21,29,4464.07,2.1295,288
2SPX,C,2024-05-23,2024-06-21,29,4464.9,819.6972,462
2SPX,P,2024-05-23,2024-06-21,29,4464.9,2.1331,462
2SPX,C,2024-05-23,2024-06-21,29,4467.34,817.2783,467
2SPX,P,2024-05-23,2024-06-21,29,4467.34,2.1437,467
2SPX,C,2024-05-23,2024-06-21,29,4468.2,816.4258,139
2SPX,P,2024-05-23,2024-06-21,29,4468.2,2.1475,139
2SPX,C,2024-05-23,2024-06-21,29,4469.07,815.5634,601
2SPX,P,2024-05-23,2024-06-21,29,4469.07,2.1514,601
2SPX,C,2024-05-23,2024-06-21,29,4469.31,815.3255,350
2SPX,P,2024-05-23,2024-06-21,29,4469.31,2.1525,350
2SPX,C,2024-05-23,2024-06-21,29,4485.84,798.9432,460
2SPX,P,2024-05-23,2024-06-21,29,4485.84,2.2298,460
2SPX,C,2024-05-23,2024-06-21,29,4489.47,795.3464,229
2SPX,P,2024-05-23,2024-06-21,29,4489.47,2.2475,229
2SPX,C,2024-05-23,2024-06-21,29,4491.23,793.6026,464
2SPX,P,2024-05-23,2024-06-21,29,4491.23,2.2562,464
2SPX,C,2024-05-23,2024-06-21,29,4492.96,791.8886,460
2SPX,P,2024-05-23,2024-06-21,29,4492.96,2.2647,460
2SPX,C,2024-05-23,2024-06-21,29,4493.01,791.8390,115
2SPX,P,2024-05-23,2024-06-21,29,4493.01,2.2650,115
2SPX,C,2024-05-23,2024-06-21,29,4513.47,771.5683,229
2SPX,P,2024-05-23,2024-06-21,29,4513.47,2.3670,229
2SPX,C,2024-05-23,2024-06-21,29,4518.64,766.4461,231
2SPX,P,2024-05-23,2024-06-21,29,4518.64,2.3928,231
2SPX,C,2024-05-23,2024-06-21,29,4518.8,766.2876,231
2SPX,P,2024-05-23,2024-06-21,29,4518.8,2.3936,231
2SPX,C,2024-05-23,2024-06-21,29,4521.24,763.8702,230
2SPX,P,2024-05-23,2024-06-21,29,4521.24,2.4058,230
2SPX,C,2024-05-23,2024-06-21,29,4522.97,762.1563,345
2SPX,P,2024-05-23,2024-06-21,29,4522.97,2.4145,345
2SPX,C,2024-05-23,2024-06-21,29,4525.05,760.0955,345
2SPX,P,2024-05-23,2024-06-21,29,4525.05,2.4249,345
2SPX,C,2024-05-23,2024-06-21,29,4533.47,751.7536,115
2SPX,P,2024-05-23,2024-06-21,29,4533.47,2.4671,115
2SPX,C,2024-05-23,2024-06-21,29,4542.16,743.1443,229
2SPX,P,2024-05-23,2024-06-21,29,4542.16,2.5107,229
2SPX,C,2024-05-23,2024-06-21,29,4550.26,735.1195,228
2SPX,P,2024-05-23,2024-06-21,29,4550.26,2.5514,228
2SPX,C,2024-05-23,2024-06-21,29,4550.7,734.6836,114
2SPX,P,2024-05-23,2024-06-21,29,4550.7,2.5537,114
2SPX,C,2024-05-23,2024-06-21,29,4551.36,734.0298,458
2SPX,P,2024-05-23,2024-06-21,29,4551.36,2.5570,458
2SPX,C,2024-05-23,2024-06-21,29,4551.49,733.9010,916
2SPX,P,2024-05-23,2024-06-21,29,4551.49,2.5577,916
2SPX,C,2024-05-23,2024-06-21,29,4552.49,732.9104,286
2SPX,P,2024-05-23,2024-06-21,29,4552.49,2.5628,286
2SPX,C,2024-05-23,2024-06-21,29,4562.57,722.9258,170
2SPX,P,2024-05-23,2024-06-21,29,4562.57,2.6152,170
2SPX,C,2024-05-23,2024-06-21,29,4573.19,712.4153,114
2SPX,P,2024-05-23,2024-06-21,29,4573.19,2.6795,114
2SPX,C,2024-05-23,2024-06-21,29,4578.0,707.6554,113
2SPX,P,2024-05-23,2024-06-21,29,4578.0,2.7090,113
2SPX,C,2024-05-23,2024-06-21,29,4580.2,705.4783,113
2SPX,P,2024-05-23,2024-06-21,29,4580.2,2.7226,113
2SPX,C,2024-05-23,2024-06-21,29,4580.28,705.3992,341
2SPX,P,2024-05-23,2024-06-21,29,4580.28,2.7231,341
2SPX,C,2024-05-23,2024-06-21,29,4585.66,700.0755,170
2SPX,P,2024-05-23,2024-06-21,29,4585.66,2.7565,170
2SPX,C,2024-05-23,2024-06-21,29,4587.7,698.0569,568
2SPX,P,2024-05-23,2024-06-21,29,4587.7,2.7692,568
2SPX,C,2024-05-23,2024-06-21,29,4589.99,695.7910,880
2SPX,P,2024-05-23,2024-06-21,29,4589.99,2.7835,880
2SPX,C,2024-05-23,2024-06-21,29,4590.04,695.7415,113
2SPX,P,2024-05-23,2024-06-21,29,4590.04,2.7838,113
2SPX,C,2024-05-23,2024-06-21,29,4593.11,692.7038,452
2SPX,P,2024-05-23,2024-06-21,29,4593.11,2.8030,452
2SPX,C,2024-05-23,2024-06-21,29,4600.26,685.6291,227
2SPX,P,2024-05-23,2024-06-21,29,4600.26,2.8478,227
2SPX,C,2024-05-23,2024-06-21,29,4603.87,682.0572,112
2SPX,P,2024-05-23,2024-06-21,29,4603.87,2.8706,112
2SPX,C,2024-05-23,2024-06-21,29,4607.84,678.1292,224
2SPX,P,2024-05-23,2024-06-21,29,4607.84,2.8956,224
2SPX,C,2024-05-23,2024-06-21,29,4607.9,678.0699,449
2SPX,P,2024-05-23,2024-06-21,29,4607.9,2.8960,449
2SPX,C,2024-05-23,2024-06-21,29,4609.85,676.1409,707
2SPX,P,2024-05-23,2024-06-21,29,4609.85,2.9087,707
2SPX,C,2024-05-23,2024-06-21,29,4610.78,675.2211,225
2SPX,P,2024-05-23,2024-06-21,29,4610.78,2.9150,225
2SPX,C,2024-05-23,2024-06-21,29,4617.66,668.4180,179
2SPX,P,2024-05-23,2024-06-21,29,4617.66,2.9625,179
2SPX,C,2024-05-23,2024-06-21,29,4618.25,667.8346,135
2SPX,P,2024-05-23,2024-06-21,29,4618.25,2.9666,135
2SPX,C,2024-05-23,2024-06-21,29,4618.99,667.1029,784
2SPX,P,2024-05-23,2024-06-21,29,4618.99,2.9717,784
2SPX,C,2024-05-23,2024-06-21,29,4621.14,664.9771,426
2SPX,P,2024-05-23,2024-06-21,29,4621.14,2.9868,426
2SPX,C,2024-05-23,2024-06-21,29,4621.19,664.9276,112
2SPX,P,2024-05-23,2024-06-21,29,4621.19,2.9871,112
2SPX,C,2024-05-23,2024-06-21,29,4621.22,664.8980,112
2SPX,P,2024-05-23,2024-06-21,29,4621.22,2.9873,112
2SPX,C,2024-05-23,2024-06-21,29,4627.81,658.3825,610
2SPX,P,2024-05-23,2024-06-21,29,4627.81,3.0337,610
2SPX,C,2024-05-23,2024-06-21,29,4630.38,655.8416,225
2SPX,P,2024-05-23,2024-06-21,29,4630.38,3.0520,225
2SPX,C,2024-05-23,2024-06-21,29,4633.24,653.0143,514
2SPX,P,2024-05-23,2024-06-21,29,4633.24,3.0724,514
2SPX,C,2024-05-23,2024-06-21,29,4666.67,619.9713,555
2SPX,P,2024-05-23,2024-06-21,29,4666.67,3.3168,555
2SPX,C,2024-05-23,2024-06-21,29,4666.69,619.9515,111
2SPX,P,2024-05-23,2024-06-21,29,4666.69,3.3170,111
2SPX,C,2024-05-23,2024-06-21,29,4668.69,617.9767,111
2SPX,P,2024-05-23,2024-06-21,29,4668.69,3.3337,111
2SPX,C,2024-05-23,2024-06-21,29,4669.63,617.0487,377
2SPX,P,2024-05-23,2024-06-21,29,4669.63,3.3417,377
2SPX,C,2024-05-23,2024-06-21,29,4674.53,612.2114,165
2SPX,P,2024-05-23,2024-06-21,29,4674.53,3.3835,165
2SPX,C,2024-05-23,2024-06-21,29,4681.31,605.5184,111
2SPX,P,2024-05-23,2024-06-21,29,4681.31,3.4416,111
2SPX,C,2024-05-23,2024-06-21,29,4681.41,605.4197,111
2SPX,P,2024-05-23,2024-06-21,29,4681.41,3.4424,111
2SPX,C,2024-05-23,2024-06-21,29,4691.48,595.4797,66
2SPX,P,2024-05-23,2024-06-21,29,4691.48,3.5295,66
2SPX,C,2024-05-23,2024-06-21,29,4697.8,589.2422,199
2SPX,P,2024-05-23,2024-06-21,29,4697.8,3.5850,199
2SPX,C,2024-05-23,2024-06-21,29,4713.12,574.1275,434
2SPX,P,2024-05-23,2024-06-21,29,4713.12,3.7251,434
2SPX,C,2024-05-23,2024-06-21,29,4713.29,573.9598,331
2SPX,P,2024-05-23,2024-06-21,29,4713.29,3.7266,331
2SPX,C,2024-05-23,2024-06-21,29,4729.89,557.5840,324
2SPX,P,2024-05-23,2024-06-21,29,4729.89,3.8800,324
2SPX,C,2024-05-23,2024-06-21,29,4739.83,547.7918,110
2SPX,P,2024-05-23,2024-06-21,29,4739.83,3.9855,110
2SPX,C,2024-05-23,2024-06-21,29,4755.17,532.7010,219
2SPX,P,2024-05-23,2024-06-21,29,4755.17,4.1692,219
2SPX,C,2024-05-23,2024-06-21,29,4755.46,532.4157,77
2SPX,P,2024-05-23,2024-06-21,29,4755.46,4.1727,77
2SPX,C,2024-05-23,2024-06-21,29,4757.11,530.7927,430
2SPX,P,2024-05-23,2024-06-21,29,4757.11,4.1927,430
2SPX,C,2024-05-23,2024-06-21,29,4757.91,530.0060,492
2SPX,P,2024-05-23,2024-06-21,29,4757.91,4.2026,492
2SPX,C,2024-05-23,2024-06-21,29,4779.15,509.1260,109
2SPX,P,2024-05-23,2024-06-21,29,4779.15,4.4721,109
2SPX,C,2024-05-23,2024-06-21,29,4789.73,498.7305,98
2SPX,P,2024-05-23,2024-06-21,29,4789.73,4.6114,98
2SPX,C,2024-05-23,2024-06-21,29,4807.24,481.5314,212
2SPX,P,2024-05-23,2024-06-21,29,4807.24,4.8476,212
2SPX,C,2024-05-23,2024-06-21,29,4807.35,481.4235,159
2SPX,P,2024-05-23,2024-06-21,29,4807.35,4.8493,159
2SPX,C,2024-05-23,2024-06-21,29,4820.56,468.4849,211
2SPX,P,2024-05-23,2024-06-21,29,4820.56,5.0644,211
2SPX,C,2024-05-23,2024-06-21,29,4851.07,438.6522,158
2SPX,P,2024-05-23,2024-06-21,29,4851.07,5.6116,158
2SPX,C,2024-05-23,2024-06-21,29,4867.4,422.7139,420
2SPX,P,2024-05-23,2024-06-21,29,4867.4,5.9336,420
2SPX,C,2024-05-23,2024-06-21,29,4885.74,404.9511,835
2SPX,P,2024-05-23,2024-06-21,29,4885.74,6.4327,835
2SPX,P,2024-05-23,2024-06-21,29,4900.01,6.8253,200
2SPX,C,2024-05-23,2024-06-21,29,5000.01,295.1927,16
2SPX,P,2024-05-23,2024-06-21,29,5000.01,10.4571,16
2SPX,C,2024-05-23,2024-06-21,29,5024.0,272.6540,802
2SPX,P,2024-05-23,2024-06-21,29,5024.0,11.8062,802
2SPX,C,2024-05-23,2024-06-21,29,5026.0,270.7856,271
2SPX,P,2024-05-23,2024-06-21,29,5026.0,11.9292,271
2SPX,C,2024-05-23,2024-06-21,29,5029.0,267.9889,400
2SPX,P,2024-05-23,2024-06-21,29,5029.0,12.1197,400
2SPX,C,2024-05-23,2024-06-21,29,5032.0,265.1923,15
2SPX,P,2024-05-23,2024-06-21,29,5032.0,12.3103,15
2SPX,C,2024-05-23,2024-06-21,29,5036.0,261.4637,150
2SPX,P,2024-05-23,2024-06-21,29,5036.0,12.5646,150
2SPX,C,2024-05-23,2024-06-21,29,5037.0,260.5316,240
2SPX,P,2024-05-23,2024-06-21,29,5037.0,12.6282,240
2SPX,C,2024-05-23,2024-06-21,29,5046.0,252.1801,200
2SPX,P,2024-05-23,2024-06-21,29,5046.0,13.2384,200
2SPX,C,2024-05-23,2024-06-21,29,5047.0,251.2539,549
2SPX,P,2024-05-23,2024-06-21,29,5047.0,13.3079,549
2SPX,C,2024-05-23,2024-06-21,29,5049.0,249.4026,1479
2SPX,P,2024-05-23,2024-06-21,29,5049.0,13.4481,1479
2SPX,C,2024-05-23,2024-06-21,29,5051.0,247.5556,25
2SPX,P,2024-05-23,2024-06-21,29,5051.0,13.5926,25
2SPX,C,2024-05-23,2024-06-21,29,5053.0,245.7132,34
2SPX,P,2024-05-23,2024-06-21,29,5053.0,13.7417,34
2SPX,C,2024-05-23,2024-06-21,29,5054.0,244.7921,38
2SPX,P,2024-05-23,2024-06-21,29,5054.0,13.8163,38
2SPX,C,2024-05-23,2024-06-21,29,5057.0,242.0287,10
2SPX,P,2024-05-23,2024-06-21,29,5057.0,14.0402,10
2SPX,C,2024-05-23,2024-06-21,29,5058.0,241.1077,398
2SPX,P,2024-05-23,2024-06-21,29,5058.0,14.1149,398
2SPX,C,2024-05-23,2024-06-21,29,5059.0,240.1870,398
2SPX,P,2024-05-23,2024-06-21,29,5059.0,14.1899,398
2SPX,C,2024-05-23,2024-06-21,29,5061.0,238.3549,308
2SPX,P,2024-05-23,2024-06-21,29,5061.0,14.3493,308
2SPX,C,2024-05-23,2024-06-21,29,5062.0,237.4439,119
2SPX,P,2024-05-23,2024-06-21,29,5062.0,14.4340,119
2SPX,C,2024-05-23,2024-06-21,29,5063.0,236.5331,8
2SPX,P,2024-05-23,2024-06-21,29,5063.0,14.5189,8
2SPX,C,2024-05-23,2024-06-21,29,5064.0,235.6223,348
2SPX,P,2024-05-23,2024-06-21,29,5064.0,14.6039,348
2SPX,C,2024-05-23,2024-06-21,29,5066.0,233.8007,140
2SPX,P,2024-05-23,2024-06-21,29,5066.0,14.7738,140
2SPX,C,2024-05-23,2024-06-21,29,5068.0,231.9791,346
2SPX,P,2024-05-23,2024-06-21,29,5068.0,14.9437,346
2SPX,C,2024-05-23,2024-06-21,29,5069.0,231.0683,298
2SPX,P,2024-05-23,2024-06-21,29,5069.0,15.0286,298
2SPX,C,2024-05-23,2024-06-21,29,5071.0,229.2468,20
2SPX,P,2024-05-23,2024-06-21,29,5071.0,15.1985,20
2SPX,C,2024-05-23,2024-06-21,29,5073.0,227.4252,8
2SPX,P,2024-05-23,2024-06-21,29,5073.0,15.3684,8
2SPX,C,2024-05-23,2024-06-21,29,5076.0,224.6929,198
2SPX,P,2024-05-23,2024-06-21,29,5076.0,15.6233,198
2SPX,C,2024-05-23,2024-06-21,29,5077.0,223.7821,238
2SPX,P,2024-05-23,2024-06-21,29,5077.0,15.7083,238
2SPX,C,2024-05-23,2024-06-21,29,5081.0,220.1481,2028
2SPX,P,2024-05-23,2024-06-21,29,5081.0,16.0572,2028
2SPX,C,2024-05-23,2024-06-21,29,5083.0,218.3441,247
2SPX,P,2024-05-23,2024-06-21,29,5083.0,16.2447,247
2SPX,C,2024-05-23,2024-06-21,29,5088.0,213.8358,396
2SPX,P,2024-05-23,2024-06-21,29,5088.0,16.7150,396
2SPX,C,2024-05-23,2024-06-21,29,5089.0,212.9346,298
2SPX,P,2024-05-23,2024-06-21,29,5089.0,16.8096,298
2SPX,C,2024-05-23,2024-06-21,29,5090.01,212.0251,227
2SPX,P,2024-05-23,2024-06-21,29,5090.01,16.9058,227
2SPX,C,2024-05-23,2024-06-21,29,5094.0,208.4513,198
2SPX,P,2024-05-23,2024-06-21,29,5094.0,17.3049,198
2SPX,C,2024-05-23,2024-06-21,29,5096.0,206.6675,376
2SPX,P,2024-05-23,2024-06-21,29,5096.0,17.5127,376
2SPX,C,2024-05-23,2024-06-21,29,5099.0,204.0022,869
2SPX,P,2024-05-23,2024-06-21,29,5099.0,17.8345,869
2SPX,C,2024-05-23,2024-06-21,29,5099.43,203.6201,299
2SPX,P,2024-05-23,2024-06-21,29,5099.43,17.8806,299
2SPX,C,2024-05-23,2024-06-21,29,5101.0,202.2253,188
2SPX,P,2024-05-23,2024-06-21,29,5101.0,18.0491,188
2SPX,C,2024-05-23,2024-06-21,29,5103.0,200.4484,252
2SPX,P,2024-05-23,2024-06-21,29,5103.0,18.2637,252
2SPX,C,2024-05-23,2024-06-21,29,5104.0,199.5600,791
2SPX,P,2024-05-23,2024-06-21,29,5104.0,18.3710,791
2SPX,C,2024-05-23,2024-06-21,29,5105.01,198.6627,1676
2SPX,P,2024-05-23,2024-06-21,29,5105.01,18.4794,1676
2SPX,C,2024-05-23,2024-06-21,29,5106.0,197.7831,39
2SPX,P,2024-05-23,2024-06-21,29,5106.0,18.5856,39
2SPX,C,2024-05-23,2024-06-21,29,5107.0,196.8947,39
2SPX,P,2024-05-23,2024-06-21,29,5107.0,18.6930,39
2SPX,C,2024-05-23,2024-06-21,29,5109.0,195.1179,710
2SPX,P,2024-05-23,2024-06-21,29,5109.0,18.9076,710
2SPX,C,2024-05-23,2024-06-21,29,5111.0,193.3418,492
2SPX,P,2024-05-23,2024-06-21,29,5111.0,19.1230,492
2SPX,C,2024-05-23,2024-06-21,29,5114.0,190.6787,472
2SPX,P,2024-05-23,2024-06-21,29,5114.0,19.4471,472
2SPX,C,2024-05-23,2024-06-21,29,5116.0,188.9202,59
2SPX,P,2024-05-23,2024-06-21,29,5116.0,19.6800,59
2SPX,C,2024-05-23,2024-06-21,29,5117.0,188.0491,256
2SPX,P,2024-05-23,2024-06-21,29,5117.0,19.8047,256
2SPX,C,2024-05-23,2024-06-21,29,5119.0,186.3080,18
2SPX,P,2024-05-23,2024-06-21,29,5119.0,20.0551,18
2SPX,C,2024-05-23,2024-06-21,29,5122.0,183.6964,33
2SPX,P,2024-05-23,2024-06-21,29,5122.0,20.4307,33
2SPX,C,2024-05-23,2024-06-21,29,5131.0,175.8925,196
2SPX,P,2024-05-23,2024-06-21,29,5131.0,21.5884,196
2SPX,C,2024-05-23,2024-06-21,29,5134.0,173.3252,550
2SPX,P,2024-05-23,2024-06-21,29,5134.0,22.0084,550
2SPX,C,2024-05-23,2024-06-21,29,5136.0,171.6137,98
