SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-05-14,2024-12-20,220,2359.35,260.0935,214
2RUT,C,2024-05-14,2024-12-20,220,2443.32,30.1585,308
2RUT,P,2024-05-14,2024-12-20,220,2443.32,325.6261,308
2RUT,C,2024-05-14,2024-12-20,220,2443.81,30.0835,62
2RUT,P,2024-05-14,2024-12-20,220,2443.81,326.0259,62
2RUT,P,2024-05-14,2025-01-17,248,1454.0,8.5898,400
2RUT,C,2024-05-14,2025-01-17,248,2000.0,216.7626,200
2RUT,P,2024-05-14,2025-01-17,248,2000.0,76.5253,200
2RUT,C,2024-05-14,2025-01-17,248,2100.01,156.2812,525
2RUT,C,2024-05-14,2025-01-17,248,2200.0,106.9808,270
2RUT,C,2024-05-14,2025-01-17,248,2200.01,106.9764,400
2RUT,P,2024-05-14,2025-02-21,283,1500.0,11.8736,500
2RUT,C,2024-05-14,2025-02-21,283,2200.0,119.5736,485
2RUT,P,2024-05-14,2025-02-21,283,2200.0,163.8030,300
2RUT,P,2024-05-14,2025-02-21,283,2300.0,221.4254,250
2RUT,P,2024-05-14,2025-03-21,311,1625.0,20.8984,250
2RUT,C,2024-05-14,2025-03-21,311,2100.01,180.4063,200
2RUT,C,2024-05-14,2025-03-21,311,2151.43,153.2001,532
2RUT,P,2024-05-14,2025-03-21,311,2151.43,144.1330,532
2RUT,C,2024-05-14,2025-03-21,311,2155.93,151.0008,961
2RUT,P,2024-05-14,2025-03-21,311,2155.93,146.2410,961
2RUT,C,2024-05-14,2025-03-21,311,2175.0,141.7048,155
2RUT,P,2024-05-14,2025-04-17,338,2000.01,90.6469,200
2RUT,C,2024-05-14,2025-04-17,338,2100.01,190.1822,200
2RUT,C,2024-05-14,2025-04-17,338,2300.01,98.2891,250
2RUT,C,2024-05-14,2025-05-16,367,2100.01,200.3567,200
2RUT,C,2024-05-14,2025-06-20,402,1350.01,798.7663,375
2RUT,C,2024-05-14,2025-06-20,402,1508.13,656.6094,66
2RUT,P,2024-05-14,2025-06-20,402,1508.13,19.1491,66
2RUT,C,2024-05-14,2025-06-20,402,1508.36,656.4061,264
2RUT,P,2024-05-14,2025-06-20,402,1508.36,19.1633,264
2RUT,P,2024-05-14,2025-06-20,402,1525.76,20.2697,374
2RUT,C,2024-05-14,2025-06-20,402,1575.0,597.9973,500
2RUT,P,2024-05-14,2025-06-20,402,1575.0,23.8061,275
2RUT,P,2024-05-14,2025-06-20,402,1584.14,24.5369,161
2RUT,P,2024-05-14,2025-06-20,402,1598.0,25.6812,266
2RUT,P,2024-05-14,2025-06-20,402,1661.57,32.1191,162
2RUT,C,2024-05-14,2025-06-20,402,1908.26,333.3749,168
2RUT,P,2024-05-14,2025-06-20,402,1908.26,74.4984,168
2RUT,C,2024-05-14,2025-06-20,402,2000.01,271.8202,125
2RUT,P,2024-05-14,2025-06-20,402,2000.01,99.7531,200
2RUT,C,2024-05-14,2025-06-20,402,2048.79,241.8401,153
2RUT,P,2024-05-14,2025-06-20,402,2048.79,115.9264,153
2RUT,C,2024-05-14,2025-06-20,402,2053.53,239.0189,256
2RUT,P,2024-05-14,2025-06-20,402,2053.53,117.5900,256
2RUT,C,2024-05-14,2025-06-20,402,2061.65,234.2242,152
2RUT,P,2024-05-14,2025-06-20,402,2061.65,120.4779,152
2RUT,C,2024-05-14,2025-06-20,402,2065.9,231.7345,330
2RUT,P,2024-05-14,2025-06-20,402,2065.9,122.0095,330
2RUT,C,2024-05-14,2025-06-20,402,2100.01,212.2558,200
2RUT,P,2024-05-14,2025-06-20,402,2100.01,134.8040,100
2RUT,C,2024-05-14,2025-06-20,402,2140.0,190.8958,50
2RUT,C,2024-05-14,2025-06-20,402,2141.28,190.2303,245
2RUT,P,2024-05-14,2025-06-20,402,2141.28,151.8261,245
2RUT,C,2024-05-14,2025-06-20,402,2183.57,168.2420,153
2RUT,P,2024-05-14,2025-06-20,402,2183.57,169.8507,153
2RUT,C,2024-05-14,2025-06-20,402,2200.01,159.9954,300
2RUT,C,2024-05-14,2025-06-20,402,2202.69,158.7637,310
2RUT,P,2024-05-14,2025-06-20,402,2202.69,178.4628,310
2RUT,C,2024-05-14,2025-06-20,402,2300.01,118.5961,200
2RUT,P,2024-05-14,2025-12-19,584,1164.5,11.4747,168
2RUT,P,2024-05-14,2025-12-19,584,1209.09,13.0228,340
2RUT,P,2024-05-14,2025-12-19,584,1259.0,14.9288,150
2RUT,P,2024-05-14,2025-12-19,584,1286.32,16.1246,272
2RUT,P,2024-05-14,2025-12-19,584,1375.0,20.5835,225
2RUT,C,2024-05-14,2025-12-19,584,1399.83,779.5046,280
2RUT,P,2024-05-14,2025-12-19,584,1399.83,22.0894,280
2RUT,C,2024-05-14,2025-12-19,584,1399.97,779.3837,280
2RUT,P,2024-05-14,2025-12-19,584,1399.97,22.0981,280
2RUT,P,2024-05-14,2025-12-19,584,1414.52,23.1011,450
2RUT,P,2024-05-14,2025-12-19,584,1415.0,23.1348,150
2RUT,P,2024-05-14,2025-12-19,584,1474.0,27.5849,353
2RUT,P,2024-05-14,2025-12-19,584,1475.95,27.7428,152
2RUT,P,2024-05-14,2025-12-19,584,1519.25,31.5483,829
2RUT,P,2024-05-14,2025-12-19,584,1525.0,32.1019,300
2RUT,P,2024-05-14,2025-12-19,584,1531.0,32.6879,325
2RUT,P,2024-05-14,2025-12-19,584,1538.88,33.4704,260
2RUT,P,2024-05-14,2025-12-19,584,1551.0,34.7028,300
2RUT,P,2024-05-14,2025-12-19,584,1556.87,35.3115,300
2RUT,P,2024-05-14,2025-12-19,584,1577.6,37.5295,252
2RUT,P,2024-05-14,2025-12-19,584,1585.08,38.3566,284
2RUT,P,2024-05-14,2025-12-19,584,1592.01,39.1359,300
2RUT,C,2024-05-14,2025-12-19,584,1600.41,611.7942,103
2RUT,P,2024-05-14,2025-12-19,584,1600.41,40.0998,103
2RUT,P,2024-05-14,2025-12-19,584,1601.0,40.1716,565
2RUT,P,2024-05-14,2025-12-19,584,1604.3,40.5751,504
2RUT,P,2024-05-14,2025-12-19,584,1611.86,41.5116,132
2RUT,P,2024-05-14,2025-12-19,584,1637.0,44.7493,200
2RUT,P,2024-05-14,2025-12-19,584,1647.0,46.0913,150
2RUT,P,2024-05-14,2025-12-19,584,1655.6,47.2867,381
2RUT,P,2024-05-14,2025-12-19,584,1657.0,47.4850,136
2RUT,P,2024-05-14,2025-12-19,584,1671.0,49.5040,243
2RUT,P,2024-05-14,2025-12-19,584,1677.24,50.4253,1010
2RUT,P,2024-05-14,2025-12-19,584,1678.5,50.6129,134
2RUT,P,2024-05-14,2025-12-19,584,1689.39,52.2576,400
2RUT,P,2024-05-14,2025-12-19,584,1695.89,53.2591,263
2RUT,P,2024-05-14,2025-12-19,584,1700.01,53.9016,265
2RUT,P,2024-05-14,2025-12-19,584,1702.5,54.2955,504
2RUT,P,2024-05-14,2025-12-19,584,1703.79,54.5005,500
2RUT,P,2024-05-14,2025-12-19,584,1729.0,58.6288,150
2RUT,C,2024-05-14,2025-12-19,584,1749.0,496.1858,1058
2RUT,P,2024-05-14,2025-12-19,584,1749.0,62.0737,1058
2RUT,P,2024-05-14,2025-12-19,584,1750.01,62.2518,100
2RUT,C,2024-05-14,2025-12-19,584,1754.35,492.2103,29
2RUT,P,2024-05-14,2025-12-19,584,1754.35,63.0519,29
2RUT,P,2024-05-14,2025-12-19,584,1767.14,65.4553,136
2RUT,P,2024-05-14,2025-12-19,584,1768.15,65.6480,300
2RUT,P,2024-05-14,2025-12-19,584,1773.65,66.7051,125
2RUT,C,2024-05-14,2025-12-19,584,1776.62,475.8195,278
2RUT,P,2024-05-14,2025-12-19,584,1776.62,67.2812,278
2RUT,P,2024-05-14,2025-12-19,584,1779.93,67.9278,506
2RUT,P,2024-05-14,2025-12-19,584,1783.89,68.7076,883
2RUT,C,2024-05-14,2025-12-19,584,1789.56,466.3927,454
2RUT,P,2024-05-14,2025-12-19,584,1789.56,69.8358,454
2RUT,C,2024-05-14,2025-12-19,584,1790.47,465.7325,91
2RUT,P,2024-05-14,2025-12-19,584,1790.47,70.0182,91
2RUT,C,2024-05-14,2025-12-19,584,1800.01,458.8331,50
2RUT,P,2024-05-14,2025-12-19,584,1814.0,74.8995,500
2RUT,P,2024-05-14,2025-12-19,584,1815.89,75.3045,173
2RUT,C,2024-05-14,2025-12-19,584,1817.47,446.3588,89
2RUT,P,2024-05-14,2025-12-19,584,1817.47,75.6443,89
2RUT,C,2024-05-14,2025-12-19,584,1819.36,445.0168,588
2RUT,P,2024-05-14,2025-12-19,584,1819.36,76.0524,588
2RUT,C,2024-05-14,2025-12-19,584,1824.43,441.4252,207
2RUT,P,2024-05-14,2025-12-19,584,1824.43,77.1551,207
2RUT,C,2024-05-14,2025-12-19,584,1824.51,441.3685,385
2RUT,P,2024-05-14,2025-12-19,584,1824.51,77.1726,385
2RUT,P,2024-05-14,2025-12-19,584,1824.85,77.2470,1206
2RUT,C,2024-05-14,2025-12-19,584,1832.49,435.7399,261
2RUT,P,2024-05-14,2025-12-19,584,1832.49,78.9328,261
2RUT,C,2024-05-14,2025-12-19,584,1834.69,434.1934,162
2RUT,P,2024-05-14,2025-12-19,584,1834.69,79.4232,162
2RUT,P,2024-05-14,2025-12-19,584,1835.78,79.6671,880
2RUT,C,2024-05-14,2025-12-19,584,1851.27,422.6047,145
2RUT,P,2024-05-14,2025-12-19,584,1851.27,83.1864,145
2RUT,C,2024-05-14,2025-12-19,584,1860.21,416.3641,159
2RUT,P,2024-05-14,2025-12-19,584,1860.21,85.2234,159
2RUT,P,2024-05-14,2025-12-19,584,1864.0,86.0983,540
2RUT,C,2024-05-14,2025-12-19,584,1865.17,412.9178,319
2RUT,P,2024-05-14,2025-12-19,584,1865.17,86.3697,319
2RUT,C,2024-05-14,2025-12-19,584,1865.66,412.5780,267
2RUT,P,2024-05-14,2025-12-19,584,1865.66,86.4836,267
2RUT,C,2024-05-14,2025-12-19,584,1865.8,412.4809,316
2RUT,P,2024-05-14,2025-12-19,584,1865.8,86.5161,316
2RUT,C,2024-05-14,2025-12-19,584,1866.04,412.3146,145
2RUT,P,2024-05-14,2025-12-19,584,1866.04,86.5720,145
2RUT,C,2024-05-14,2025-12-19,584,1870.06,409.5316,86
2RUT,P,2024-05-14,2025-12-19,584,1870.06,87.5112,86
2RUT,C,2024-05-14,2025-12-19,584,1870.07,409.5247,371
2RUT,P,2024-05-14,2025-12-19,584,1870.07,87.5136,371
2RUT,C,2024-05-14,2025-12-19,584,1873.57,407.1080,428
2RUT,P,2024-05-14,2025-12-19,584,1873.57,88.3376,428
2RUT,C,2024-05-14,2025-12-19,584,1873.96,406.8390,143
2RUT,P,2024-05-14,2025-12-19,584,1873.96,88.4297,143
2RUT,C,2024-05-14,2025-12-19,584,1874.01,406.8045,85
2RUT,P,2024-05-14,2025-12-19,584,1874.01,88.4415,85
2RUT,C,2024-05-14,2025-12-19,584,1874.93,406.1704,176
2RUT,P,2024-05-14,2025-12-19,584,1874.93,88.6593,176
2RUT,C,2024-05-14,2025-12-19,584,1875.36,405.8742,172
2RUT,P,2024-05-14,2025-12-19,584,1875.36,88.7612,172
2RUT,C,2024-05-14,2025-12-19,584,1881.43,401.7020,172
2RUT,P,2024-05-14,2025-12-19,584,1881.43,90.2093,172
2RUT,C,2024-05-14,2025-12-19,584,1883.49,400.2900,773
2RUT,P,2024-05-14,2025-12-19,584,1883.49,90.7048,773
2RUT,P,2024-05-14,2025-12-19,584,1888.72,91.9719,217
2RUT,C,2024-05-14,2025-12-19,584,1888.8,396.6600,529
2RUT,P,2024-05-14,2025-12-19,584,1888.8,91.9914,529
2RUT,C,2024-05-14,2025-12-19,584,1897.03,391.0608,398
2RUT,P,2024-05-14,2025-12-19,584,1897.03,94.0125,398
2RUT,C,2024-05-14,2025-12-19,584,1900.01,389.0417,360
2RUT,P,2024-05-14,2025-12-19,584,1900.01,94.7526,570
2RUT,C,2024-05-14,2025-12-19,584,1905.09,385.6549,146
2RUT,P,2024-05-14,2025-12-19,584,1905.09,96.0695,146
2RUT,P,2024-05-14,2025-12-19,584,1906.0,96.3068,100
2RUT,C,2024-05-14,2025-12-19,584,1909.03,383.0374,342
2RUT,P,2024-05-14,2025-12-19,584,1909.03,97.1001,342
2RUT,C,2024-05-14,2025-12-19,584,1911.1,381.6654,308
2RUT,P,2024-05-14,2025-12-19,584,1911.1,97.6448,308
2RUT,C,2024-05-14,2025-12-19,584,1917.1,377.7013,280
2RUT,P,2024-05-14,2025-12-19,584,1917.1,99.2361,280
2RUT,C,2024-05-14,2025-12-19,584,1918.96,376.4762,197
2RUT,P,2024-05-14,2025-12-19,584,1918.96,99.7333,197
2RUT,C,2024-05-14,2025-12-19,584,1919.36,376.2130,280
2RUT,P,2024-05-14,2025-12-19,584,1919.36,99.8404,280
2RUT,C,2024-05-14,2025-12-19,584,1920.31,375.5882,224
2RUT,P,2024-05-14,2025-12-19,584,1920.31,100.0952,224
2RUT,C,2024-05-14,2025-12-19,584,1921.51,374.7996,85
2RUT,P,2024-05-14,2025-12-19,584,1921.51,100.4178,85
2RUT,C,2024-05-14,2025-12-19,584,1926.86,371.2932,637
2RUT,P,2024-05-14,2025-12-19,584,1926.86,101.8651,637
2RUT,C,2024-05-14,2025-12-19,584,1929.42,369.6208,140
2RUT,P,2024-05-14,2025-12-19,584,1929.42,102.5629,140
2RUT,C,2024-05-14,2025-12-19,584,1930.12,369.1640,196
2RUT,P,2024-05-14,2025-12-19,584,1930.12,102.7544,196
2RUT,C,2024-05-14,2025-12-19,584,1931.86,368.0299,560
2RUT,P,2024-05-14,2025-12-19,584,1931.86,103.2313,560
2RUT,C,2024-05-14,2025-12-19,584,1932.31,367.7368,56
2RUT,P,2024-05-14,2025-12-19,584,1932.31,103.3549,56
2RUT,C,2024-05-14,2025-12-19,584,1933.03,367.2682,166
2RUT,P,2024-05-14,2025-12-19,584,1933.03,103.5530,166
2RUT,C,2024-05-14,2025-12-19,584,1944.97,359.5366,194
2RUT,P,2024-05-14,2025-12-19,584,1944.97,106.8768,194
2RUT,C,2024-05-14,2025-12-19,584,1946.58,358.4999,171
2RUT,P,2024-05-14,2025-12-19,584,1946.58,107.3309,171
2RUT,C,2024-05-14,2025-12-19,584,1950.01,356.2960,380
2RUT,P,2024-05-14,2025-12-19,584,1950.01,108.3028,380
2RUT,P,2024-05-14,2025-12-19,584,1970.0,114.0945,200
2RUT,C,2024-05-14,2025-12-19,584,1979.13,337.8430,331
2RUT,P,2024-05-14,2025-12-19,584,1979.13,116.8126,331
2RUT,P,2024-05-14,2025-12-19,584,1982.5,117.8276,675
2RUT,C,2024-05-14,2025-12-19,584,1982.59,335.6815,277
2RUT,P,2024-05-14,2025-12-19,584,1982.59,117.8548,277
2RUT,C,2024-05-14,2025-12-19,584,1984.11,334.7340,192
2RUT,P,2024-05-14,2025-12-19,584,1984.11,118.3147,192
2RUT,C,2024-05-14,2025-12-19,584,1987.4,332.6877,109
2RUT,P,2024-05-14,2025-12-19,584,1987.4,119.3146,109
2RUT,C,2024-05-14,2025-12-19,584,1987.78,332.4516,136
2RUT,P,2024-05-14,2025-12-19,584,1987.78,119.4304,136
2RUT,C,2024-05-14,2025-12-19,584,1988.45,332.0358,246
2RUT,P,2024-05-14,2025-12-19,584,1988.45,119.6350,246
2RUT,C,2024-05-14,2025-12-19,584,1990.47,330.7836,165
2RUT,P,2024-05-14,2025-12-19,584,1990.47,120.2531,165
2RUT,C,2024-05-14,2025-12-19,584,1994.0,328.6007,272
2RUT,P,2024-05-14,2025-12-19,584,1994.0,121.3387,272
2RUT,P,2024-05-14,2025-12-19,584,2000.01,123.2032,160
2RUT,C,2024-05-14,2025-12-19,584,2001.97,323.7089,359
2RUT,P,2024-05-14,2025-12-19,584,2001.97,123.8265,359
2RUT,C,2024-05-14,2025-12-19,584,2002.86,323.1686,163
2RUT,P,2024-05-14,2025-12-19,584,2002.86,124.1103,163
2RUT,C,2024-05-14,2025-12-19,584,2010.19,318.7362,54
2RUT,P,2024-05-14,2025-12-19,584,2010.19,126.4648,54
2RUT,C,2024-05-14,2025-12-19,584,2014.26,316.2885,330
2RUT,P,2024-05-14,2025-12-19,584,2014.26,127.7856,330
2RUT,C,2024-05-14,2025-12-19,584,2015.79,315.3708,133
2RUT,P,2024-05-14,2025-12-19,584,2015.79,128.2846,133
2RUT,C,2024-05-14,2025-12-19,584,2022.51,311.3565,161
2RUT,P,2024-05-14,2025-12-19,584,2022.51,130.4924,161
2RUT,C,2024-05-14,2025-12-19,584,2023.56,310.7316,321
2RUT,P,2024-05-14,2025-12-19,584,2023.56,130.8398,321
2RUT,C,2024-05-14,2025-12-19,584,2024.87,309.9529,267
2RUT,P,2024-05-14,2025-12-19,584,2024.87,131.2740,267
2RUT,C,2024-05-14,2025-12-19,584,2025.73,309.4423,640
2RUT,P,2024-05-14,2025-12-19,584,2025.73,131.5597,640
2RUT,C,2024-05-14,2025-12-19,584,2029.38,307.2797,402
2RUT,P,2024-05-14,2025-12-19,584,2029.38,132.7768,402
2RUT,P,2024-05-14,2025-12-19,584,2037.25,135.4277,350
2RUT,C,2024-05-14,2025-12-19,584,2039.92,301.0791,135
2RUT,P,2024-05-14,2025-12-19,584,2039.92,136.3353,135
2RUT,C,2024-05-14,2025-12-19,584,2042.58,299.5246,210
2RUT,P,2024-05-14,2025-12-19,584,2042.58,137.2438,210
2RUT,C,2024-05-14,2025-12-19,584,2043.48,298.9996,797
2RUT,P,2024-05-14,2025-12-19,584,2043.48,137.5521,797
2RUT,C,2024-05-14,2025-12-19,584,2047.66,296.5675,728
2RUT,P,2024-05-14,2025-12-19,584,2047.66,138.9903,728
2RUT,C,2024-05-14,2025-12-19,584,2059.99,289.4567,129
2RUT,P,2024-05-14,2025-12-19,584,2059.99,143.2961,129
2RUT,C,2024-05-14,2025-12-19,584,2060.72,289.0385,524
2RUT,P,2024-05-14,2025-12-19,584,2060.72,143.5538,524
2RUT,C,2024-05-14,2025-12-19,584,2060.75,289.0213,200
2RUT,P,2024-05-14,2025-12-19,584,2060.75,143.5644,200
2RUT,C,2024-05-14,2025-12-19,584,2061.08,288.8326,211
2RUT,P,2024-05-14,2025-12-19,584,2061.08,143.6812,211
2RUT,C,2024-05-14,2025-12-19,584,2064.98,286.6050,248
2RUT,P,2024-05-14,2025-12-19,584,2064.98,145.0647,248
2RUT,C,2024-05-14,2025-12-19,584,2066.39,285.8019,154
2RUT,P,2024-05-14,2025-12-19,584,2066.39,145.5672,154
2RUT,C,2024-05-14,2025-12-19,584,2069.69,283.9270,77
2RUT,P,2024-05-14,2025-12-19,584,2069.69,146.7478,77
2RUT,C,2024-05-14,2025-12-19,584,2070.11,283.6889,262
2RUT,P,2024-05-14,2025-12-19,584,2070.11,146.8986,262
2RUT,C,2024-05-14,2025-12-19,584,2078.13,279.1617,2956
2RUT,P,2024-05-14,2025-12-19,584,2078.13,149.7973,2956
2RUT,C,2024-05-14,2025-12-19,584,2078.18,279.1336,204
2RUT,P,2024-05-14,2025-12-19,584,2078.18,149.8154,204
2RUT,C,2024-05-14,2025-12-19,584,2078.72,278.8302,332
2RUT,P,2024-05-14,2025-12-19,584,2078.72,150.0121,332
2RUT,C,2024-05-14,2025-12-19,584,2093.81,270.4231,228
2RUT,P,2024-05-14,2025-12-19,584,2093.81,155.5771,228
2RUT,C,2024-05-14,2025-12-19,584,2100.01,267.0091,440
2RUT,C,2024-05-14,2025-12-19,584,2100.94,266.4985,258
2RUT,P,2024-05-14,2025-12-19,584,2100.94,158.2543,258
2RUT,C,2024-05-14,2025-12-19,584,2101.09,266.4162,103
2RUT,P,2024-05-14,2025-12-19,584,2101.09,158.3108,103
2RUT,C,2024-05-14,2025-12-19,584,2101.26,266.3229,381
2RUT,P,2024-05-14,2025-12-19,584,2101.26,158.3750,381
2RUT,C,2024-05-14,2025-12-19,584,2101.58,266.1475,507
2RUT,P,2024-05-14,2025-12-19,584,2101.58,158.4958,507
2RUT,C,2024-05-14,2025-12-19,584,2103.11,265.3092,103
2RUT,P,2024-05-14,2025-12-19,584,2103.11,159.0742,103
2RUT,C,2024-05-14,2025-12-19,584,2104.52,264.5380,207
2RUT,P,2024-05-14,2025-12-19,584,2104.52,159.6085,207
2RUT,C,2024-05-14,2025-12-19,584,2104.63,264.4779,146
2RUT,P,2024-05-14,2025-12-19,584,2104.63,159.6503,146
2RUT,C,2024-05-14,2025-12-19,584,2107.97,262.6560,152
2RUT,P,2024-05-14,2025-12-19,584,2107.97,160.9210,152
2RUT,C,2024-05-14,2025-12-19,584,2116.24,258.1746,513
2RUT,P,2024-05-14,2025-12-19,584,2116.24,164.0969,513
2RUT,C,2024-05-14,2025-12-19,584,2131.37,250.1059,250
2RUT,P,2024-05-14,2025-12-19,584,2131.37,170.0373,250
2RUT,C,2024-05-14,2025-12-19,584,2131.45,250.0635,125
2RUT,P,2024-05-14,2025-12-19,584,2131.45,170.0690,125
2RUT,C,2024-05-14,2025-12-19,584,2131.47,250.0529,125
2RUT,P,2024-05-14,2025-12-19,584,2131.47,170.0769,125
2RUT,C,2024-05-14,2025-12-19,584,2131.97,249.7878,913
2RUT,P,2024-05-14,2025-12-19,584,2131.97,170.2748,913
2RUT,C,2024-05-14,2025-12-19,584,2132.81,249.3425,102
2RUT,P,2024-05-14,2025-12-19,584,2132.81,170.6073,102
2RUT,C,2024-05-14,2025-12-19,584,2132.92,249.2841,204
2RUT,P,2024-05-14,2025-12-19,584,2132.92,170.6508,204
2RUT,C,2024-05-14,2025-12-19,584,2139.37,245.8647,373
2RUT,P,2024-05-14,2025-12-19,584,2139.37,173.2035,373
2RUT,C,2024-05-14,2025-12-19,584,2140.98,245.0111,255
2RUT,P,2024-05-14,2025-12-19,584,2140.98,173.8407,255
2RUT,C,2024-05-14,2025-12-19,584,2141.94,244.5022,51
2RUT,P,2024-05-14,2025-12-19,584,2141.94,174.2206,51
2RUT,C,2024-05-14,2025-12-19,584,2144.73,243.0231,149
2RUT,P,2024-05-14,2025-12-19,584,2144.73,175.3248,149
2RUT,C,2024-05-14,2025-12-19,584,2144.74,243.0178,102
2RUT,P,2024-05-14,2025-12-19,584,2144.74,175.3288,102
2RUT,C,2024-05-14,2025-12-19,584,2150.01,240.2239,70
2RUT,C,2024-05-14,2025-12-19,584,2156.07,237.0112,503
2RUT,P,2024-05-14,2025-12-19,584,2156.07,179.8128,503
2RUT,C,2024-05-14,2025-12-19,584,2164.44,232.5738,491
2RUT,P,2024-05-14,2025-12-19,584,2164.44,183.1254,491
2RUT,C,2024-05-14,2025-12-19,584,2170.46,229.3823,552
2RUT,P,2024-05-14,2025-12-19,584,2170.46,185.5079,552
2RUT,C,2024-05-14,2025-12-19,584,2174.04,227.4844,276
2RUT,P,2024-05-14,2025-12-19,584,2174.04,186.9248,276
2RUT,C,2024-05-14,2025-12-19,584,2174.96,226.9966,293
2RUT,P,2024-05-14,2025-12-19,584,2174.96,187.2889,293
2RUT,C,2024-05-14,2025-12-19,584,2183.22,222.6447,244
2RUT,P,2024-05-14,2025-12-19,584,2183.22,190.5851,244
2RUT,C,2024-05-14,2025-12-19,584,2184.87,221.7843,1338
2RUT,P,2024-05-14,2025-12-19,584,2184.87,191.2525,1338
2RUT,C,2024-05-14,2025-12-19,584,2189.65,219.3012,194
2RUT,P,2024-05-14,2025-12-19,584,2189.65,193.1953,194
2RUT,C,2024-05-14,2025-12-19,584,2194.08,217.0125,486
2RUT,P,2024-05-14,2025-12-19,584,2194.08,195.0083,486
2RUT,C,2024-05-14,2025-12-19,584,2196.52,215.7570,121
2RUT,P,2024-05-14,2025-12-19,584,2196.52,196.0121,121
2RUT,C,2024-05-14,2025-12-19,584,2199.88,214.0341,227
2RUT,P,2024-05-14,2025-12-19,584,2199.88,197.4003,227
2RUT,C,2024-05-14,2025-12-19,584,2200.01,213.9680,270
2RUT,P,2024-05-14,2025-12-19,584,2200.01,197.4545,70
2RUT,C,2024-05-14,2025-12-19,584,2209.25,209.6011,135
2RUT,P,2024-05-14,2025-12-19,584,2209.25,201.6431,135
2RUT,C,2024-05-14,2025-12-19,584,2212.13,208.2513,90
2RUT,P,2024-05-14,2025-12-19,584,2212.13,202.9600,90
2RUT,C,2024-05-14,2025-12-19,584,2213.19,207.7558,362
2RUT,P,2024-05-14,2025-12-19,584,2213.19,203.4459,362
2RUT,C,2024-05-14,2025-12-19,584,2213.24,207.7324,225
2RUT,P,2024-05-14,2025-12-19,584,2213.24,203.4689,225
2RUT,C,2024-05-14,2025-12-19,584,2213.49,207.6157,68
2RUT,P,2024-05-14,2025-12-19,584,2213.49,203.5836,68
2RUT,C,2024-05-14,2025-12-19,584,2214.51,207.1399,360
2RUT,P,2024-05-14,2025-12-19,584,2214.51,204.0522,360
2RUT,C,2024-05-14,2025-12-19,584,2215.62,206.6227,270
2RUT,P,2024-05-14,2025-12-19,584,2215.62,204.5629,270
2RUT,C,2024-05-14,2025-12-19,584,2217.77,205.6234,153
2RUT,P,2024-05-14,2025-12-19,584,2217.77,205.5542,153
2RUT,C,2024-05-14,2025-12-19,584,2219.94,204.6177,72
2RUT,P,2024-05-14,2025-12-19,584,2219.94,206.5578,72
2RUT,C,2024-05-14,2025-12-19,584,2226.51,201.5916,335
2RUT,P,2024-05-14,2025-12-19,584,2226.51,209.6150,335
2RUT,C,2024-05-14,2025-12-19,584,2231.55,199.2891,273
2RUT,P,2024-05-14,2025-12-19,584,2231.55,211.9791,273
2RUT,C,2024-05-14,2025-12-19,584,2232.9,198.6751,113
2RUT,P,2024-05-14,2025-12-19,584,2232.9,212.6151,113
2RUT,P,2024-05-14,2025-12-19,584,2235.0,213.6068,100
2RUT,C,2024-05-14,2025-12-19,584,2235.83,197.3466,596
2RUT,P,2024-05-14,2025-12-19,584,2235.83,213.9996,596
2RUT,C,2024-05-14,2025-12-19,584,2237.32,196.6732,90
2RUT,P,2024-05-14,2025-12-19,584,2237.32,214.7058,90
2RUT,C,2024-05-14,2025-12-19,584,2237.62,196.5377,137
2RUT,P,2024-05-14,2025-12-19,584,2237.62,214.8480,137
2RUT,C,2024-05-14,2025-12-19,584,2237.65,196.5242,275
2RUT,P,2024-05-14,2025-12-19,584,2237.65,214.8623,275
2RUT,C,2024-05-14,2025-12-19,584,2237.87,196.4249,134
2RUT,P,2024-05-14,2025-12-19,584,2237.87,214.9667,134
2RUT,C,2024-05-14,2025-12-19,584,2238.08,196.3302,89
2RUT,P,2024-05-14,2025-12-19,584,2238.08,215.0665,89
2RUT,C,2024-05-14,2025-12-19,584,2239.69,195.6049,223
2RUT,P,2024-05-14,2025-12-19,584,2239.69,215.8319,223
2RUT,C,2024-05-14,2025-12-19,584,2249.14,191.3815,446
2RUT,P,2024-05-14,2025-12-19,584,2249.14,220.3584,446
2RUT,C,2024-05-14,2025-12-19,584,2254.71,188.9531,121
2RUT,P,2024-05-14,2025-12-19,584,2254.71,223.0874,121
2RUT,C,2024-05-14,2025-12-19,584,2261.42,186.0617,225
2RUT,P,2024-05-14,2025-12-19,584,2261.42,226.4090,225
2RUT,C,2024-05-14,2025-12-19,584,2264.86,184.5907,176
2RUT,P,2024-05-14,2025-12-19,584,2264.86,228.1231,176
2RUT,C,2024-05-14,2025-12-19,584,2271.74,181.6944,133
2RUT,P,2024-05-14,2025-12-19,584,2271.74,231.5971,133
2RUT,C,2024-05-14,2025-12-19,584,2275.41,180.1619,176
2RUT,P,2024-05-14,2025-12-19,584,2275.41,233.4627,176
2RUT,C,2024-05-14,2025-12-19,584,2279.11,178.6169,176
2RUT,P,2024-05-14,2025-12-19,584,2279.11,235.3436,176
