SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-07,2025-01-17,498,4360.0,553.8774,150
2SPX,P,2023-09-07,2025-01-17,498,4375.0,231.6760,185
2SPX,P,2023-09-07,2025-01-17,498,4430.0,246.3623,70
2SPX,C,2023-09-07,2025-01-17,498,4450.0,494.0288,45
2SPX,P,2023-09-07,2025-01-17,498,4450.0,251.8744,180
2SPX,P,2023-09-07,2025-01-17,498,4530.0,275.0999,50
2SPX,C,2023-09-07,2025-01-17,498,4700.0,340.7088,75
2SPX,C,2023-09-07,2025-01-17,498,4800.0,286.2745,100
2SPX,C,2023-09-07,2025-01-17,498,4900.0,236.6143,100
2SPX,C,2023-09-07,2025-01-17,498,5000.0,192.2841,400
2SPX,C,2023-09-07,2025-01-17,498,5100.0,153.4256,150
2SPX,C,2023-09-07,2025-01-17,498,5150.0,136.1771,100
2SPX,C,2023-09-07,2025-01-17,498,5200.0,120.4601,250
2SPX,C,2023-09-07,2025-01-17,498,5250.0,106.2455,350
2SPX,C,2023-09-07,2025-01-17,498,5300.0,93.4460,200
2SPX,C,2023-09-07,2025-01-17,498,5400.0,71.7103,150
2SPX,C,2023-09-07,2025-01-17,498,5500.0,54.4228,150
2SPX,C,2023-09-07,2025-01-17,498,5600.0,41.2012,200
2SPX,C,2023-09-07,2025-01-17,498,6600.0,3.1997,75
2SPX,C,2023-09-07,2025-02-21,533,2895.09,1740.542,72
2SPX,P,2023-09-07,2025-02-21,533,2895.09,40.8483,72
2SPX,C,2023-09-07,2025-02-21,533,3309.61,1383.669,223
2SPX,P,2023-09-07,2025-02-21,533,3309.61,68.9449,223
2SPX,P,2023-09-07,2025-02-21,533,3850.0,132.7962,854
2SPX,C,2023-09-07,2025-03-21,561,4100.32,773.7012,261
2SPX,P,2023-09-07,2025-03-21,561,4100.32,183.7162,261
2SPX,C,2023-09-07,2025-03-21,561,4224.79,685.3412,251
2SPX,P,2023-09-07,2025-03-21,561,4224.79,210.5743,251
2SPX,C,2023-09-07,2025-03-21,561,4363.02,591.0277,242
2SPX,P,2023-09-07,2025-03-21,561,4363.02,244.2161,242
2SPX,C,2023-09-07,2025-03-21,561,4744.45,356.3399,113
2SPX,P,2023-09-07,2025-03-21,561,4744.45,362.6065,113
2SPX,C,2023-09-07,2025-03-21,561,4751.13,352.6877,336
2SPX,P,2023-09-07,2025-03-21,561,4751.13,365.1377,336
2SPX,C,2023-09-07,2025-03-21,561,4812.68,319.6727,332
2SPX,P,2023-09-07,2025-03-21,561,4812.68,389.0977,332
2SPX,C,2023-09-07,2025-06-20,652,3380.01,1370.773,100
2SPX,P,2023-09-07,2025-06-20,652,3380.01,92.1018,100
2SPX,P,2023-09-07,2025-06-20,652,3700.01,132.5515,75
2SPX,P,2023-09-07,2025-06-20,652,4200.01,225.3523,330
2SPX,C,2023-09-07,2025-06-20,652,4379.33,632.1784,121
2SPX,P,2023-09-07,2025-06-20,652,4379.33,269.3192,121
2SPX,C,2023-09-07,2025-06-20,652,4395.0,621.9643,125
2SPX,P,2023-09-07,2025-06-20,652,4395.0,273.4657,40
2SPX,C,2023-09-07,2025-06-20,652,4408.72,613.0657,242
2SPX,P,2023-09-07,2025-06-20,652,4408.72,277.1406,242
2SPX,C,2023-09-07,2025-06-20,652,4435.0,596.1375,10
2SPX,P,2023-09-07,2025-06-20,652,4435.0,284.2963,10
2SPX,C,2023-09-07,2025-06-20,652,4460.05,580.1326,358
2SPX,P,2023-09-07,2025-06-20,652,4460.05,291.2481,358
2SPX,C,2023-09-07,2025-06-20,652,4568.37,512.6201,234
2SPX,P,2023-09-07,2025-06-20,652,4568.37,323.0038,234
2SPX,C,2023-09-07,2025-06-20,652,4580.64,505.1651,58
2SPX,P,2023-09-07,2025-06-20,652,4580.64,326.7935,58
2SPX,C,2023-09-07,2025-06-20,652,4616.93,483.3598,232
2SPX,P,2023-09-07,2025-06-20,652,4616.93,338.2456,232
2SPX,C,2023-09-07,2025-06-20,652,4667.02,453.8698,46
2SPX,P,2023-09-07,2025-06-20,652,4667.02,354.6599,46
2SPX,C,2023-09-07,2025-06-20,652,4670.7,451.7313,460
2SPX,P,2023-09-07,2025-06-20,652,4670.7,355.8939,460
2SPX,C,2023-09-07,2025-06-20,652,4672.03,450.9594,460
2SPX,P,2023-09-07,2025-06-20,652,4672.03,356.3408,460
2SPX,C,2023-09-07,2025-06-20,652,4675.68,448.8432,115
2SPX,P,2023-09-07,2025-06-20,652,4675.68,357.5696,115
2SPX,C,2023-09-07,2025-06-20,652,4706.88,430.9178,54
2SPX,P,2023-09-07,2025-06-20,652,4706.88,368.2369,54
2SPX,C,2023-09-07,2025-06-20,652,4744.11,409.9459,114
2SPX,P,2023-09-07,2025-06-20,652,4744.11,381.3840,114
2SPX,C,2023-09-07,2025-06-20,652,4748.03,407.7607,68
2SPX,P,2023-09-07,2025-06-20,652,4748.03,382.7912,68
2SPX,C,2023-09-07,2025-06-20,652,4781.34,389.6444,112
2SPX,P,2023-09-07,2025-06-20,652,4781.34,395.2014,112
2SPX,C,2023-09-07,2025-06-20,652,4792.95,383.4137,67
2SPX,P,2023-09-07,2025-06-20,652,4792.95,399.6105,67
2SPX,C,2023-09-07,2025-06-20,652,4796.64,381.4419,224
2SPX,P,2023-09-07,2025-06-20,652,4796.64,401.0203,224
2SPX,C,2023-09-07,2025-06-20,652,4800.01,379.6446,150
2SPX,P,2023-09-07,2025-06-20,652,4800.01,402.3115,150
2SPX,C,2023-09-07,2025-06-20,652,4825.99,365.8318,222
2SPX,P,2023-09-07,2025-06-20,652,4825.99,412.3076,222
2SPX,C,2023-09-07,2025-06-20,652,4848.88,353.8329,222
2SPX,P,2023-09-07,2025-06-20,652,4848.88,421.2859,222
2SPX,C,2023-09-07,2025-06-20,652,4879.54,338.2357,66
2SPX,P,2023-09-07,2025-06-20,652,4879.54,433.7866,66
2SPX,P,2023-09-07,2025-06-20,652,5000.01,486.1493,160
2SPX,C,2023-09-07,2025-06-20,652,5700.0,69.6407,125
2SPX,C,2023-09-07,2025-09-19,743,4500.0,605.9480,100
2SPX,P,2023-09-07,2025-09-19,743,4500.0,321.9854,100
2SPX,P,2023-09-07,2025-10-17,771,4450.0,313.6237,75
2SPX,P,2023-09-07,2025-12-19,834,1850.0,18.5317,90
2SPX,C,2023-09-07,2025-12-19,834,1950.0,2624.970,30
2SPX,P,2023-09-07,2025-12-19,834,1950.0,21.0313,80
2SPX,P,2023-09-07,2025-12-19,834,2300.0,32.7976,40
2SPX,P,2023-09-07,2025-12-19,834,2650.0,50.3535,215
2SPX,P,2023-09-07,2025-12-19,834,2700.0,53.4935,50
2SPX,P,2023-09-07,2025-12-19,834,2850.0,63.8634,88
2SPX,C,2023-09-07,2025-12-19,834,2883.07,1831.571,197
2SPX,P,2023-09-07,2025-12-19,834,2883.07,66.3754,197
2SPX,C,2023-09-07,2025-12-19,834,2908.33,1810.832,295
2SPX,P,2023-09-07,2025-12-19,834,2908.33,68.3429,295
2SPX,C,2023-09-07,2025-12-19,834,2948.42,1778.006,64
2SPX,P,2023-09-07,2025-12-19,834,2948.42,71.5543,64
2SPX,C,2023-09-07,2025-12-19,834,2979.24,1752.846,190
2SPX,P,2023-09-07,2025-12-19,834,2979.24,74.0986,190
2SPX,P,2023-09-07,2025-12-19,834,3090.0,84.0458,60
2SPX,C,2023-09-07,2025-12-19,834,3103.88,1652.075,320
2SPX,P,2023-09-07,2025-12-19,834,3103.88,85.3667,320
2SPX,C,2023-09-07,2025-12-19,834,3130.74,1630.531,46
2SPX,P,2023-09-07,2025-12-19,834,3130.74,87.9674,46
2SPX,C,2023-09-07,2025-12-19,834,3220.36,1559.119,237
2SPX,P,2023-09-07,2025-12-19,834,3220.36,97.1157,237
2SPX,C,2023-09-07,2025-12-19,834,3223.11,1556.942,222
2SPX,P,2023-09-07,2025-12-19,834,3223.11,97.4111,222
2SPX,C,2023-09-07,2025-12-19,834,3229.53,1551.863,178
2SPX,P,2023-09-07,2025-12-19,834,3229.53,98.1033,178
2SPX,C,2023-09-07,2025-12-19,834,3236.07,1546.694,148
2SPX,P,2023-09-07,2025-12-19,834,3236.07,98.8123,148
2SPX,P,2023-09-07,2025-12-19,834,3286.51,104.4122,107
2SPX,C,2023-09-07,2025-12-19,834,3315.24,1484.464,145
2SPX,P,2023-09-07,2025-12-19,834,3315.24,107.7490,145
2SPX,P,2023-09-07,2025-12-19,834,3400.01,118.0569,100
2SPX,C,2023-09-07,2025-12-19,834,3424.04,1399.893,282
2SPX,P,2023-09-07,2025-12-19,834,3424.04,120.9789,282
2SPX,C,2023-09-07,2025-12-19,834,3434.72,1391.591,43
2SPX,P,2023-09-07,2025-12-19,834,3434.72,122.2775,43
2SPX,C,2023-09-07,2025-12-19,834,3436.6,1390.130,70
2SPX,P,2023-09-07,2025-12-19,834,3436.6,122.5061,70
2SPX,P,2023-09-07,2025-12-19,834,3475.0,127.2368,83
2SPX,P,2023-09-07,2025-12-19,834,3500.01,130.4014,90
2SPX,C,2023-09-07,2025-12-19,834,3554.99,1299.282,135
2SPX,P,2023-09-07,2025-12-19,834,3554.99,138.0797,135
2SPX,C,2023-09-07,2025-12-19,834,3570.14,1287.839,81
2SPX,P,2023-09-07,2025-12-19,834,3570.14,140.2555,81
2SPX,C,2023-09-07,2025-12-19,834,3571.0,1287.190,68
2SPX,P,2023-09-07,2025-12-19,834,3571.0,140.3797,68
2SPX,C,2023-09-07,2025-12-19,834,3581.06,1279.607,243
2SPX,P,2023-09-07,2025-12-19,834,3581.06,141.8401,243
2SPX,C,2023-09-07,2025-12-19,834,3590.31,1272.646,40
2SPX,P,2023-09-07,2025-12-19,834,3590.31,143.1932,40
2SPX,C,2023-09-07,2025-12-19,834,3610.0,1258.006,80
2SPX,P,2023-09-07,2025-12-19,834,3610.0,146.2533,80
2SPX,C,2023-09-07,2025-12-19,834,3650.74,1228.214,66
2SPX,P,2023-09-07,2025-12-19,834,3650.74,153.0825,66
2SPX,C,2023-09-07,2025-12-19,834,3670.0,1214.187,330
2SPX,C,2023-09-07,2025-12-19,834,3680.49,1206.547,210
2SPX,P,2023-09-07,2025-12-19,834,3680.49,158.1579,210
2SPX,C,2023-09-07,2025-12-19,834,3692.29,1197.953,262
2SPX,P,2023-09-07,2025-12-19,834,3692.29,160.1710,262
2SPX,P,2023-09-07,2025-12-19,834,3700.01,161.4881,115
2SPX,C,2023-09-07,2025-12-19,834,3715.0,1181.413,20
2SPX,P,2023-09-07,2025-12-19,834,3715.0,164.0454,20
2SPX,P,2023-09-07,2025-12-19,834,3725.0,165.7515,56
2SPX,C,2023-09-07,2025-12-19,834,3801.22,1118.619,193
2SPX,P,2023-09-07,2025-12-19,834,3801.22,178.7548,193
2SPX,C,2023-09-07,2025-12-19,834,3802.19,1117.912,77
2SPX,P,2023-09-07,2025-12-19,834,3802.19,178.9203,77
2SPX,C,2023-09-07,2025-12-19,834,3822.78,1103.057,51
2SPX,P,2023-09-07,2025-12-19,834,3822.78,182.5732,51
2SPX,C,2023-09-07,2025-12-19,834,3825.19,1101.322,77
2SPX,P,2023-09-07,2025-12-19,834,3825.19,183.0047,77
2SPX,C,2023-09-07,2025-12-19,834,3835.0,1094.268,35
2SPX,C,2023-09-07,2025-12-19,834,3839.02,1091.382,254
2SPX,P,2023-09-07,2025-12-19,834,3839.02,185.4964,254
2SPX,C,2023-09-07,2025-12-19,834,3840.4,1090.391,127
2SPX,P,2023-09-07,2025-12-19,834,3840.4,185.7465,127
2SPX,C,2023-09-07,2025-12-19,834,3845.0,1087.092,235
2SPX,C,2023-09-07,2025-12-19,834,3846.77,1085.823,38
2SPX,P,2023-09-07,2025-12-19,834,3846.77,186.9043,38
2SPX,C,2023-09-07,2025-12-19,834,3874.76,1065.817,382
2SPX,P,2023-09-07,2025-12-19,834,3874.76,192.0581,382
2SPX,C,2023-09-07,2025-12-19,834,3876.6,1064.505,153
2SPX,P,2023-09-07,2025-12-19,834,3876.6,192.4008,153
2SPX,P,2023-09-07,2025-12-19,834,3900.01,196.8019,100
2SPX,C,2023-09-07,2025-12-19,834,3919.3,1034.219,63
2SPX,P,2023-09-07,2025-12-19,834,3919.3,200.4975,63
2SPX,C,2023-09-07,2025-12-19,834,3925.25,1030.021,76
2SPX,P,2023-09-07,2025-12-19,834,3925.25,201.6483,76
2SPX,P,2023-09-07,2025-12-19,834,3950.0,206.4906,125
2SPX,C,2023-09-07,2025-12-19,834,3954.83,1009.229,69
2SPX,P,2023-09-07,2025-12-19,834,3954.83,207.4460,69
2SPX,C,2023-09-07,2025-12-19,834,3955.18,1008.984,27
2SPX,P,2023-09-07,2025-12-19,834,3955.18,207.5154,27
2SPX,C,2023-09-07,2025-12-19,834,3955.98,1008.423,53
2SPX,P,2023-09-07,2025-12-19,834,3955.98,207.6741,53
2SPX,C,2023-09-07,2025-12-19,834,3973.99,995.8308,111
2SPX,P,2023-09-07,2025-12-19,834,3973.99,211.2704,111
2SPX,C,2023-09-07,2025-12-19,834,3975.16,995.0144,276
2SPX,P,2023-09-07,2025-12-19,834,3975.16,211.5057,276
2SPX,C,2023-09-07,2025-12-19,834,4000.01,977.7229,10
2SPX,P,2023-09-07,2025-12-19,834,4000.01,216.5521,50
2SPX,C,2023-09-07,2025-12-19,834,4005.59,973.8969,302
2SPX,P,2023-09-07,2025-12-19,834,4005.59,217.7420,302
2SPX,C,2023-09-07,2025-12-19,834,4016.7,966.2941,133
2SPX,P,2023-09-07,2025-12-19,834,4016.7,220.1261,133
2SPX,C,2023-09-07,2025-12-19,834,4023.77,961.4665,2189
2SPX,P,2023-09-07,2025-12-19,834,4023.77,221.6537,2189
2SPX,C,2023-09-07,2025-12-19,834,4033.23,955.0197,132
2SPX,P,2023-09-07,2025-12-19,834,4033.23,223.7105,132
2SPX,C,2023-09-07,2025-12-19,834,4033.85,954.5976,406
2SPX,P,2023-09-07,2025-12-19,834,4033.85,223.8458,406
2SPX,P,2023-09-07,2025-12-19,834,4035.0,224.0969,8
2SPX,C,2023-09-07,2025-12-19,834,4035.66,953.3659,270
2SPX,P,2023-09-07,2025-12-19,834,4035.66,224.2411,270
2SPX,C,2023-09-07,2025-12-19,834,4035.71,953.3319,108
2SPX,P,2023-09-07,2025-12-19,834,4035.71,224.2521,108
2SPX,C,2023-09-07,2025-12-19,834,4035.77,953.2911,135
2SPX,P,2023-09-07,2025-12-19,834,4035.77,224.2652,135
2SPX,C,2023-09-07,2025-12-19,834,4036.79,952.5974,678
2SPX,P,2023-09-07,2025-12-19,834,4036.79,224.4884,678
2SPX,C,2023-09-07,2025-12-19,834,4038.99,951.1015,137
2SPX,P,2023-09-07,2025-12-19,834,4038.99,224.9701,137
2SPX,C,2023-09-07,2025-12-19,834,4041.28,949.5452,82
2SPX,P,2023-09-07,2025-12-19,834,4041.28,225.4723,82
2SPX,C,2023-09-07,2025-12-19,834,4043.35,948.1392,61
2SPX,P,2023-09-07,2025-12-19,834,4043.35,225.9271,61
2SPX,C,2023-09-07,2025-12-19,834,4047.42,945.3769,109
2SPX,P,2023-09-07,2025-12-19,834,4047.42,226.8233,109
2SPX,C,2023-09-07,2025-12-19,834,4060.52,936.5045,78
2SPX,P,2023-09-07,2025-12-19,834,4060.52,229.7265,78
2SPX,C,2023-09-07,2025-12-19,834,4068.01,931.4483,486
2SPX,P,2023-09-07,2025-12-19,834,4068.01,231.4032,486
2SPX,C,2023-09-07,2025-12-19,834,4068.47,931.1385,109
2SPX,P,2023-09-07,2025-12-19,834,4068.47,231.5068,109
2SPX,C,2023-09-07,2025-12-19,834,4069.53,930.4246,49
2SPX,P,2023-09-07,2025-12-19,834,4069.53,231.7458,49
2SPX,C,2023-09-07,2025-12-19,834,4078.65,924.2821,182
2SPX,P,2023-09-07,2025-12-19,834,4078.65,233.8013,182
2SPX,C,2023-09-07,2025-12-19,834,4080.95,922.7330,135
2SPX,P,2023-09-07,2025-12-19,834,4080.95,234.3197,135
2SPX,C,2023-09-07,2025-12-19,834,4085.49,919.6752,196
2SPX,P,2023-09-07,2025-12-19,834,4085.49,235.3430,196
2SPX,C,2023-09-07,2025-12-19,834,4085.52,919.6550,131
2SPX,P,2023-09-07,2025-12-19,834,4085.52,235.3497,131
2SPX,C,2023-09-07,2025-12-19,834,4091.11,915.8900,135
2SPX,P,2023-09-07,2025-12-19,834,4091.11,236.6096,135
2SPX,C,2023-09-07,2025-12-19,834,4091.58,915.5735,260
2SPX,P,2023-09-07,2025-12-19,834,4091.58,236.7156,260
2SPX,C,2023-09-07,2025-12-19,834,4092.64,914.8595,132
2SPX,P,2023-09-07,2025-12-19,834,4092.64,236.9545,132
2SPX,C,2023-09-07,2025-12-19,834,4106.57,905.4774,81
2SPX,P,2023-09-07,2025-12-19,834,4106.57,240.0942,81
2SPX,C,2023-09-07,2025-12-19,834,4107.63,904.7635,134
2SPX,P,2023-09-07,2025-12-19,834,4107.63,240.3331,134
2SPX,C,2023-09-07,2025-12-19,834,4109.02,903.8273,180
2SPX,P,2023-09-07,2025-12-19,834,4109.02,240.6464,180
2SPX,C,2023-09-07,2025-12-19,834,4109.36,903.5983,130
2SPX,P,2023-09-07,2025-12-19,834,4109.36,240.7230,130
2SPX,C,2023-09-07,2025-12-19,834,4110.95,902.5274,78
2SPX,P,2023-09-07,2025-12-19,834,4110.95,241.0814,78
2SPX,C,2023-09-07,2025-12-19,834,4110.99,902.5005,180
2SPX,P,2023-09-07,2025-12-19,834,4110.99,241.0904,180
2SPX,C,2023-09-07,2025-12-19,834,4121.01,895.7518,130
2SPX,P,2023-09-07,2025-12-19,834,4121.01,243.3488,130
2SPX,C,2023-09-07,2025-12-19,834,4133.01,887.6696,263
2SPX,P,2023-09-07,2025-12-19,834,4133.01,246.0534,263
2SPX,C,2023-09-07,2025-12-19,834,4133.56,887.2992,460
2SPX,P,2023-09-07,2025-12-19,834,4133.56,246.1774,460
2SPX,C,2023-09-07,2025-12-19,834,4141.68,881.8371,194
2SPX,P,2023-09-07,2025-12-19,834,4141.68,248.0144,194
2SPX,C,2023-09-07,2025-12-19,834,4144.16,880.1740,59
2SPX,P,2023-09-07,2025-12-19,834,4144.16,248.5806,59
2SPX,C,2023-09-07,2025-12-19,834,4146.18,878.8201,71
2SPX,P,2023-09-07,2025-12-19,834,4146.18,249.0425,71
2SPX,C,2023-09-07,2025-12-19,834,4146.3,878.7396,193
2SPX,P,2023-09-07,2025-12-19,834,4146.3,249.0699,193
2SPX,C,2023-09-07,2025-12-19,834,4149.01,876.9244,194
2SPX,P,2023-09-07,2025-12-19,834,4149.01,249.6907,194
2SPX,C,2023-09-07,2025-12-19,834,4150.38,876.0072,64
2SPX,P,2023-09-07,2025-12-19,834,4150.38,250.0050,64
2SPX,C,2023-09-07,2025-12-19,834,4160.62,869.1614,102
2SPX,P,2023-09-07,2025-12-19,834,4160.62,252.3641,102
2SPX,C,2023-09-07,2025-12-19,834,4166.19,865.4450,256
2SPX,P,2023-09-07,2025-12-19,834,4166.19,253.6546,256
2SPX,C,2023-09-07,2025-12-19,834,4168.3,864.0386,194
2SPX,P,2023-09-07,2025-12-19,834,4168.3,254.1448,194
2SPX,C,2023-09-07,2025-12-19,834,4171.73,861.7538,153
2SPX,P,2023-09-07,2025-12-19,834,4171.73,254.9433,153
2SPX,C,2023-09-07,2025-12-19,834,4176.95,858.2805,130
2SPX,P,2023-09-07,2025-12-19,834,4176.95,256.1623,130
2SPX,C,2023-09-07,2025-12-19,834,4177.56,857.8749,178
2SPX,P,2023-09-07,2025-12-19,834,4177.56,256.3050,178
2SPX,C,2023-09-07,2025-12-19,834,4178.69,857.1238,260
2SPX,P,2023-09-07,2025-12-19,834,4178.69,256.5696,260
2SPX,C,2023-09-07,2025-12-19,834,4181.8,855.0575,47
2SPX,P,2023-09-07,2025-12-19,834,4181.8,257.2990,47
2SPX,C,2023-09-07,2025-12-19,834,4185.25,852.7673,394
2SPX,P,2023-09-07,2025-12-19,834,4185.25,258.1100,394
2SPX,C,2023-09-07,2025-12-19,834,4186.86,851.6992,396
2SPX,P,2023-09-07,2025-12-19,834,4186.86,258.4891,396
2SPX,C,2023-09-07,2025-12-19,834,4187.29,851.4140,394
2SPX,P,2023-09-07,2025-12-19,834,4187.29,258.5904,394
2SPX,C,2023-09-07,2025-12-19,834,4187.38,851.3543,295
2SPX,P,2023-09-07,2025-12-19,834,4187.38,258.6117,295
2SPX,C,2023-09-07,2025-12-19,834,4187.43,851.3211,71
2SPX,P,2023-09-07,2025-12-19,834,4187.43,258.6235,71
2SPX,C,2023-09-07,2025-12-19,834,4192.06,848.2525,66
2SPX,P,2023-09-07,2025-12-19,834,4192.06,259.7167,66
2SPX,C,2023-09-07,2025-12-19,834,4195.65,845.8756,256
2SPX,P,2023-09-07,2025-12-19,834,4195.65,260.5669,256
2SPX,C,2023-09-07,2025-12-19,834,4200.01,842.9918,20
2SPX,P,2023-09-07,2025-12-19,834,4200.01,261.6024,120
2SPX,C,2023-09-07,2025-12-19,834,4201.86,841.7691,259
2SPX,P,2023-09-07,2025-12-19,834,4201.86,262.0426,259
2SPX,C,2023-09-07,2025-12-19,834,4214.6,833.3648,512
2SPX,P,2023-09-07,2025-12-19,834,4214.6,265.0904,512
2SPX,C,2023-09-07,2025-12-19,834,4214.76,833.2593,78
2SPX,P,2023-09-07,2025-12-19,834,4214.76,265.1288,78
2SPX,C,2023-09-07,2025-12-19,834,4215.06,833.0617,131
2SPX,P,2023-09-07,2025-12-19,834,4215.06,265.2008,131
2SPX,C,2023-09-07,2025-12-19,834,4216.07,832.3968,51
2SPX,P,2023-09-07,2025-12-19,834,4216.07,265.4438,51
2SPX,C,2023-09-07,2025-12-19,834,4216.09,832.3836,410
2SPX,P,2023-09-07,2025-12-19,834,4216.09,265.4486,410
2SPX,C,2023-09-07,2025-12-19,834,4225.0,826.5246,25
2SPX,P,2023-09-07,2025-12-19,834,4225.0,267.5989,25
2SPX,C,2023-09-07,2025-12-19,834,4239.75,816.8557,91
2SPX,P,2023-09-07,2025-12-19,834,4239.75,271.1889,91
2SPX,C,2023-09-07,2025-12-19,834,4240.85,816.1361,151
2SPX,P,2023-09-07,2025-12-19,834,4240.85,271.4580,151
2SPX,C,2023-09-07,2025-12-19,834,4242.98,814.7434,253
2SPX,P,2023-09-07,2025-12-19,834,4242.98,271.9800,253
2SPX,C,2023-09-07,2025-12-19,834,4244.87,813.5083,150
2SPX,P,2023-09-07,2025-12-19,834,4244.87,272.4438,150
2SPX,C,2023-09-07,2025-12-19,834,4248.34,811.2422,466
2SPX,P,2023-09-07,2025-12-19,834,4248.34,273.2970,466
2SPX,C,2023-09-07,2025-12-19,834,4252.67,808.4175,65
2SPX,P,2023-09-07,2025-12-19,834,4252.67,274.3645,65
2SPX,C,2023-09-07,2025-12-19,834,4259.42,804.0206,104
2SPX,P,2023-09-07,2025-12-19,834,4259.42,276.0353,104
2SPX,C,2023-09-07,2025-12-19,834,4268.5,798.1187,881
2SPX,P,2023-09-07,2025-12-19,834,4268.5,278.2954,881
2SPX,C,2023-09-07,2025-12-19,834,4270.46,796.8467,126
2SPX,P,2023-09-07,2025-12-19,834,4270.46,278.7852,126
2SPX,C,2023-09-07,2025-12-19,834,4275.03,793.8833,154
2SPX,P,2023-09-07,2025-12-19,834,4275.03,279.9299,154
2SPX,C,2023-09-07,2025-12-19,834,4282.8,788.8535,63
2SPX,P,2023-09-07,2025-12-19,834,4282.8,281.8846,63
2SPX,C,2023-09-07,2025-12-19,834,4290.73,783.7336,62
2SPX,P,2023-09-07,2025-12-19,834,4290.73,283.8930,62
2SPX,C,2023-09-07,2025-12-19,834,4295.79,780.4697,824
2SPX,P,2023-09-07,2025-12-19,834,4295.79,285.1776,824
2SPX,C,2023-09-07,2025-12-19,834,4297.11,779.6183,50
2SPX,P,2023-09-07,2025-12-19,834,4297.11,285.5127,50
2SPX,C,2023-09-07,2025-12-19,834,4299.93,777.7993,264
2SPX,P,2023-09-07,2025-12-19,834,4299.93,286.2287,264
2SPX,C,2023-09-07,2025-12-19,834,4300.01,777.7477,125
2SPX,P,2023-09-07,2025-12-19,834,4300.01,286.2490,60
2SPX,C,2023-09-07,2025-12-19,834,4300.55,777.3994,230
2SPX,P,2023-09-07,2025-12-19,834,4300.55,286.3861,230
2SPX,C,2023-09-07,2025-12-19,834,4301.05,777.0769,37
2SPX,P,2023-09-07,2025-12-19,834,4301.05,286.5130,37
2SPX,C,2023-09-07,2025-12-19,834,4301.65,776.6899,250
2SPX,P,2023-09-07,2025-12-19,834,4301.65,286.6654,250
2SPX,C,2023-09-07,2025-12-19,834,4302.78,775.9610,125
2SPX,P,2023-09-07,2025-12-19,834,4302.78,286.9523,125
2SPX,C,2023-09-07,2025-12-19,834,4307.66,772.8133,290
2SPX,P,2023-09-07,2025-12-19,834,4307.66,288.1912,290
2SPX,C,2023-09-07,2025-12-19,834,4333.85,755.9614,114
2SPX,P,2023-09-07,2025-12-19,834,4333.85,294.8817,114
2SPX,C,2023-09-07,2025-12-19,834,4338.08,753.2521,62
2SPX,P,2023-09-07,2025-12-19,834,4338.08,295.9748,62
2SPX,C,2023-09-07,2025-12-19,834,4339.13,752.5801,51
2SPX,P,2023-09-07,2025-12-19,834,4339.13,296.2466,51
2SPX,C,2023-09-07,2025-12-19,834,4341.79,750.8785,74
2SPX,P,2023-09-07,2025-12-19,834,4341.79,296.9361,74
2SPX,C,2023-09-07,2025-12-19,834,4342.92,750.1561,245
2SPX,P,2023-09-07,2025-12-19,834,4342.92,297.2294,245
2SPX,C,2023-09-07,2025-12-19,834,4346.06,748.1498,505
2SPX,P,2023-09-07,2025-12-19,834,4346.06,298.0457,505
2SPX,C,2023-09-07,2025-12-19,834,4348.0,746.9111,126
2SPX,P,2023-09-07,2025-12-19,834,4348.0,298.5509,126
2SPX,C,2023-09-07,2025-12-19,834,4350.0,745.6348,50
2SPX,C,2023-09-07,2025-12-19,834,4354.48,742.7786,252
2SPX,P,2023-09-07,2025-12-19,834,4354.48,300.2434,252
2SPX,C,2023-09-07,2025-12-19,834,4357.67,740.7471,124
2SPX,P,2023-09-07,2025-12-19,834,4357.67,301.0793,124
2SPX,C,2023-09-07,2025-12-19,834,4357.72,740.7153,495
2SPX,P,2023-09-07,2025-12-19,834,4357.72,301.0925,495
2SPX,C,2023-09-07,2025-12-19,834,4361.61,738.2405,851
2SPX,P,2023-09-07,2025-12-19,834,4361.61,302.1145,851
2SPX,C,2023-09-07,2025-12-19,834,4362.83,737.4650,710
2SPX,P,2023-09-07,2025-12-19,834,4362.83,302.4356,710
2SPX,C,2023-09-07,2025-12-19,834,4364.11,736.6515,245
2SPX,P,2023-09-07,2025-12-19,834,4364.11,302.7727,245
2SPX,C,2023-09-07,2025-12-19,834,4364.2,736.5943,122
2SPX,P,2023-09-07,2025-12-19,834,4364.2,302.7964,122
2SPX,C,2023-09-07,2025-12-19,834,4365.48,735.7812,98
2SPX,P,2023-09-07,2025-12-19,834,4365.48,303.1339,98
2SPX,C,2023-09-07,2025-12-19,834,4365.73,735.6224,731
2SPX,P,2023-09-07,2025-12-19,834,4365.73,303.1999,731
2SPX,C,2023-09-07,2025-12-19,834,4366.58,735.0827,122
2SPX,P,2023-09-07,2025-12-19,834,4366.58,303.4242,122
2SPX,C,2023-09-07,2025-12-19,834,4368.58,733.8133,195
2SPX,P,2023-09-07,2025-12-19,834,4368.58,303.9526,195
2SPX,C,2023-09-07,2025-12-19,834,4369.79,733.0455,251
2SPX,P,2023-09-07,2025-12-19,834,4369.79,304.2725,251
2SPX,C,2023-09-07,2025-12-19,834,4370.0,732.9123,50
