SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-20,2029-12-21,2284,5539.44,754.6987,22
2SPX,P,2023-09-20,2029-12-21,2284,5539.44,836.7543,22
2SPX,C,2023-09-20,2029-12-21,2284,5545.62,752.3091,90
2SPX,P,2023-09-20,2029-12-21,2284,5545.62,839.1402,90
2SPX,C,2023-09-20,2029-12-21,2284,5545.75,752.2589,22
2SPX,P,2023-09-20,2029-12-21,2284,5545.75,839.1905,22
2SPX,C,2023-09-20,2029-12-21,2284,5547.87,751.4401,111
2SPX,P,2023-09-20,2029-12-21,2284,5547.87,840.0099,111
2SPX,C,2023-09-20,2029-12-21,2284,5557.84,747.5959,22
2SPX,P,2023-09-20,2029-12-21,2284,5557.84,843.8699,22
2SPX,C,2023-09-20,2029-12-21,2284,5558.94,747.1724,55
2SPX,P,2023-09-20,2029-12-21,2284,5558.94,844.2964,55
2SPX,C,2023-09-20,2029-12-21,2284,9500.0,99.7773,100
2SPX,C,2023-09-20,2029-12-21,2284,10000.0,78.4041,2600
2SPX,P,2023-09-20,2030-12-20,2648,3200.0,230.8835,90
2SPX,P,2023-09-20,2030-12-20,2648,3300.0,247.9911,1690
2SPX,P,2023-09-20,2030-12-20,2648,3725.0,329.0891,100
2SPX,P,2023-09-20,2030-12-20,2648,3975.0,383.3671,75
2SPX,C,2023-09-20,2030-12-20,2648,3999.78,1576.388,76
2SPX,P,2023-09-20,2030-12-20,2648,3999.78,389.0398,76
2SPX,C,2023-09-20,2030-12-20,2648,4045.09,1553.147,91
2SPX,P,2023-09-20,2030-12-20,2648,4045.09,399.5385,91
2SPX,P,2023-09-20,2030-12-20,2648,4300.0,461.7517,90
2SPX,C,2023-09-20,2030-12-20,2648,4342.51,1404.792,122
2SPX,P,2023-09-20,2030-12-20,2648,4342.51,472.6555,122
2SPX,C,2023-09-20,2030-12-20,2648,4400.0,1376.965,50
2SPX,P,2023-09-20,2030-12-20,2648,4400.0,487.6383,60
2SPX,C,2023-09-20,2030-12-20,2648,4428.18,1363.436,35
2SPX,P,2023-09-20,2030-12-20,2648,4428.18,495.0933,35
2SPX,C,2023-09-20,2030-12-20,2648,4462.04,1347.268,48
2SPX,P,2023-09-20,2030-12-20,2648,4462.04,504.1392,48
2SPX,P,2023-09-20,2030-12-20,2648,4500.0,514.3941,80
2SPX,C,2023-09-20,2030-12-20,2648,4525.27,1317.333,114
2SPX,P,2023-09-20,2030-12-20,2648,4525.27,521.2876,114
2SPX,C,2023-09-20,2030-12-20,2648,4593.87,1285.234,27
2SPX,P,2023-09-20,2030-12-20,2648,4593.87,540.2710,27
2SPX,P,2023-09-20,2030-12-20,2648,4600.0,541.9866,40
2SPX,C,2023-09-20,2030-12-20,2648,4634.34,1266.495,165
2SPX,P,2023-09-20,2030-12-20,2648,4634.34,551.6678,165
2SPX,C,2023-09-20,2030-12-20,2648,4634.58,1266.384,64
2SPX,P,2023-09-20,2030-12-20,2648,4634.58,551.7360,64
2SPX,C,2023-09-20,2030-12-20,2648,4738.87,1218.811,35
2SPX,P,2023-09-20,2030-12-20,2648,4738.87,581.8220,35
2SPX,P,2023-09-20,2030-12-20,2648,4750.0,585.0876,76
2SPX,C,2023-09-20,2030-12-20,2648,4785.64,1197.778,151
2SPX,P,2023-09-20,2030-12-20,2648,4785.64,595.6158,151
2SPX,C,2023-09-20,2030-12-20,2648,4902.57,1146.052,73
2SPX,P,2023-09-20,2030-12-20,2648,4902.57,630.9610,73
2SPX,C,2023-09-20,2030-12-20,2648,4946.67,1126.863,25
2SPX,P,2023-09-20,2030-12-20,2648,4946.67,644.6113,25
2SPX,C,2023-09-20,2030-12-20,2648,5065.37,1076.055,119
2SPX,P,2023-09-20,2030-12-20,2648,5065.37,682.1920,119
2SPX,C,2023-09-20,2031-12-19,3012,4000.0,1669.492,50
2SPX,P,2023-09-20,2031-12-19,3012,4400.0,501.6696,80
2SPX,C,2023-09-20,2031-12-19,3012,4588.58,1394.246,40
2SPX,P,2023-09-20,2031-12-19,3012,4588.58,551.5777,40
2SPX,C,2023-09-20,2031-12-19,3012,4651.63,1366.338,54
2SPX,P,2023-09-20,2031-12-19,3012,4651.63,568.8846,54
2SPX,C,2023-09-20,2031-12-19,3012,4700.0,1345.156,60
2SPX,P,2023-09-20,2031-12-19,3012,4700.0,582.3911,110
2SPX,C,2023-09-20,2031-12-19,3012,4700.18,1345.078,40
2SPX,P,2023-09-20,2031-12-19,3012,4700.18,582.4416,40
2SPX,C,2023-09-20,2031-12-19,3012,4714.78,1338.719,32
2SPX,P,2023-09-20,2031-12-19,3012,4714.78,586.5532,32
2SPX,C,2023-09-20,2031-12-19,3012,4714.82,1338.702,338
2SPX,P,2023-09-20,2031-12-19,3012,4714.82,586.5645,338
2SPX,C,2023-09-20,2031-12-19,3012,4715.01,1338.619,102
2SPX,P,2023-09-20,2031-12-19,3012,4715.01,586.6181,102
2SPX,C,2023-09-20,2031-12-19,3012,4786.4,1307.760,66
2SPX,P,2023-09-20,2031-12-19,3012,4786.4,606.9549,66
2SPX,C,2023-09-20,2031-12-19,3012,4839.81,1284.924,39
2SPX,P,2023-09-20,2031-12-19,3012,4839.81,622.4211,39
2SPX,C,2023-09-20,2031-12-19,3012,4864.48,1274.454,31
2SPX,P,2023-09-20,2031-12-19,3012,4864.48,629.6420,31
2SPX,P,2023-09-20,2031-12-19,3012,4875.0,632.7354,75
2SPX,C,2023-09-20,2031-12-19,3012,4890.98,1263.258,51
2SPX,P,2023-09-20,2031-12-19,3012,4890.98,637.4504,51
2SPX,C,2023-09-20,2031-12-19,3012,4895.79,1261.232,75
2SPX,P,2023-09-20,2031-12-19,3012,4895.79,638.8734,75
2SPX,C,2023-09-20,2031-12-19,3012,4896.97,1260.735,30
2SPX,P,2023-09-20,2031-12-19,3012,4896.97,639.2228,30
2SPX,C,2023-09-20,2031-12-19,3012,4904.04,1257.760,126
2SPX,P,2023-09-20,2031-12-19,3012,4904.04,641.3182,126
2SPX,C,2023-09-20,2031-12-19,3012,4911.18,1254.760,51
2SPX,P,2023-09-20,2031-12-19,3012,4911.18,643.4382,51
2SPX,C,2023-09-20,2031-12-19,3012,4953.26,1237.156,49
2SPX,P,2023-09-20,2031-12-19,3012,4953.26,656.0113,49
2SPX,C,2023-09-20,2031-12-19,3012,4992.14,1221.010,72
2SPX,P,2023-09-20,2031-12-19,3012,4992.14,667.7476,72
2SPX,C,2023-09-20,2031-12-19,3012,5094.2,1179.175,84
2SPX,P,2023-09-20,2031-12-19,3012,5094.2,699.1026,84
2SPX,C,2023-09-20,2031-12-19,3012,5350.81,1077.579,59
2SPX,P,2023-09-20,2031-12-19,3012,5350.81,781.5299,59
2SPX,P,2023-09-20,2032-12-17,3376,4000.0,417.6373,50
2SPX,C,2023-09-20,2032-12-17,3376,4100.0,1710.429,50
2SPX,P,2023-09-20,2032-12-17,3376,4100.0,440.4674,150
2SPX,P,2023-09-20,2032-12-17,3376,4500.0,538.5928,80
2SPX,P,2023-09-20,2032-12-17,3376,4975.0,669.4048,69
2SPX,C,2023-09-20,2032-12-17,3376,5180.67,1254.601,36
2SPX,P,2023-09-20,2032-12-17,3376,5180.67,730.8546,36
2SPX,C,2023-09-20,2032-12-17,3376,5204.08,1245.611,38
2SPX,P,2023-09-20,2032-12-17,3376,5204.08,738.0295,38
2SPX,C,2023-09-20,2032-12-17,3376,5220.92,1239.167,38
2SPX,P,2023-09-20,2032-12-17,3376,5220.92,743.2135,38
2SPX,C,2023-09-20,2032-12-17,3376,5241.67,1231.252,36
2SPX,P,2023-09-20,2032-12-17,3376,5241.67,749.6275,36
2SPX,C,2023-09-20,2032-12-17,3376,5243.35,1230.613,37
2SPX,P,2023-09-20,2032-12-17,3376,5243.35,750.1480,37
2SPX,C,2023-09-20,2032-12-17,3376,5301.63,1208.563,36
2SPX,P,2023-09-20,2032-12-17,3376,5301.63,768.3407,36
2SPX,C,2023-09-20,2032-12-17,3376,5558.04,1114.420,58
2SPX,P,2023-09-20,2032-12-17,3376,5558.04,851.2520,58
2SPX,C,2023-09-20,2032-12-17,3376,6040.6,949.4911,51
2SPX,P,2023-09-20,2032-12-17,3376,6040.6,1019.536,51
4DJX,C,2023-09-20,2023-09-22,2,300.77,43.7161,71
4DJX,C,2023-09-20,2023-09-22,2,306.03,38.4577,27
4DJX,C,2023-09-20,2023-09-22,2,312.8,31.6899,44
4DJX,C,2023-09-20,2023-09-27,7,291.35,53.3166,92
4DJX,C,2023-09-20,2023-09-27,7,297.18,47.4930,21
4DJX,C,2023-09-20,2023-09-27,7,303.0,41.6801,71
4DJX,C,2023-09-20,2023-10-03,13,294.91,49.9885,71
4DJX,C,2023-09-20,2023-10-03,13,300.07,44.8423,29
4DJX,C,2023-09-20,2023-10-03,13,306.71,38.2272,42
4DJX,C,2023-09-20,2023-10-04,14,303.16,41.8054,85
4DJX,C,2023-09-20,2023-10-04,14,308.47,36.5204,12
4DJX,C,2023-09-20,2023-10-04,14,309.22,35.7745,22
4DJX,C,2023-09-20,2023-10-04,14,315.29,29.7485,51
4DJX,C,2023-09-20,2023-10-05,15,302.74,42.2662,111
4DJX,C,2023-09-20,2023-10-05,15,308.04,36.9941,16
4DJX,C,2023-09-20,2023-10-05,15,308.79,36.2486,38
4DJX,C,2023-09-20,2023-10-05,15,313.34,31.7325,7
4DJX,C,2023-09-20,2023-10-05,15,314.85,30.2365,57
4DJX,C,2023-09-20,2023-10-05,15,333.01,12.6103,7
4DJX,C,2023-09-20,2023-10-16,26,264.28,80.9931,1482
4DJX,P,2023-09-20,2023-10-16,26,264.28,0.0168,1482
4DJX,C,2023-09-20,2023-11-14,55,277.0,69.1141,180
4DJX,P,2023-09-20,2023-11-14,55,277.0,0.1421,180
4DJX,C,2023-09-20,2023-11-21,62,337.0,13.2103,53
4DJX,C,2023-09-20,2023-11-21,62,342.9,8.9557,29
4DJX,C,2023-09-20,2023-11-21,62,350.48,4.6294,24
4DJX,C,2023-09-20,2023-11-28,69,338.49,12.5586,30
4DJX,C,2023-09-20,2023-11-28,69,352.03,4.3961,30
4DJX,C,2023-09-20,2023-12-14,85,339.66,12.7354,90
4DJX,C,2023-09-20,2023-12-14,85,344.75,9.2891,23
4DJX,C,2023-09-20,2023-12-14,85,345.6,8.7678,13
4DJX,C,2023-09-20,2023-12-14,85,348.15,7.3008,9
4DJX,C,2023-09-20,2023-12-14,85,353.25,4.8132,54
4DJX,C,2023-09-20,2023-12-14,85,373.63,0.5088,9
4DJX,C,2023-09-20,2024-01-23,125,336.3,18.1732,35
4DJX,C,2023-09-20,2024-01-23,125,342.19,14.0021,21
4DJX,C,2023-09-20,2024-01-23,125,349.75,9.3087,14
4DJX,C,2023-09-20,2024-01-24,126,337.34,17.4797,48
4DJX,C,2023-09-20,2024-01-24,126,343.24,13.3708,16
4DJX,C,2023-09-20,2024-01-24,126,350.83,8.7808,32
4DJX,C,2023-09-20,2024-02-21,154,264.11,84.7665,967
4DJX,P,2023-09-20,2024-02-21,154,264.11,0.9026,967
4DJX,C,2023-09-20,2024-05-30,253,249.49,101.7365,2385
4DJX,P,2023-09-20,2024-05-30,253,249.49,1.3172,2385
4DJX,C,2023-09-20,2024-06-28,282,260.43,92.5474,754
4DJX,P,2023-09-20,2024-06-28,282,260.43,1.9855,754
4DJX,C,2023-09-20,2024-08-15,330,242.16,110.6171,789
4DJX,P,2023-09-20,2024-08-15,330,242.16,1.6460,789
4DJX,C,2023-09-20,2024-10-07,383,255.95,99.5606,1128
4DJX,P,2023-09-20,2024-10-07,383,255.95,2.6773,1128
4DJX,C,2023-09-20,2025-04-09,567,225.29,131.0041,4097
4DJX,P,2023-09-20,2025-04-09,567,225.29,2.4878,4097
4DJX,C,2023-09-20,2025-12-02,804,285.97,86.2661,2518
4DJX,P,2023-09-20,2025-12-02,804,285.97,9.7147,2518
4DJX,C,2023-09-20,2027-02-22,1251,307.06,81.6880,956
4DJX,P,2023-09-20,2027-02-22,1251,307.06,17.4029,956
4DJX,C,2023-09-20,2027-02-23,1252,307.34,81.5353,954
4DJX,P,2023-09-20,2027-02-23,1252,307.34,17.4768,954
4MXE,P,2023-09-20,2023-10-03,13,2100.0,22.7527,10
4MXE,C,2023-09-20,2023-10-03,13,2142.0,2.6535,10
4MXE,C,2023-09-20,2023-10-31,41,1860.0,241.7077,82
4MXE,C,2023-09-20,2023-11-30,71,1960.0,158.1214,93
4MXE,C,2023-09-20,2023-12-29,100,1810.0,304.2352,90
4MXE,C,2023-09-20,2024-01-31,133,1730.0,386.0479,49
4MXE,C,2023-09-20,2024-01-31,133,1820.0,302.2395,43
4MXE,C,2023-09-20,2024-02-29,162,1800.0,326.7945,94
4MXE,C,2023-09-20,2024-03-28,190,1790.0,340.6550,94
4MXE,C,2023-09-20,2024-04-30,223,1720.0,407.0247,95
4MXE,C,2023-09-20,2024-05-31,254,1710.0,418.7008,95
4MXE,C,2023-09-20,2024-06-28,282,1680.0,449.0542,101
4MXE,C,2023-09-20,2024-07-31,315,1700.0,441.8903,93
4MXE,C,2023-09-20,2024-08-30,345,1675.0,472.8057,96
4MXE,C,2023-09-20,2024-09-30,376,1490.0,644.0149,102
4MXE,C,2023-09-20,2024-10-31,407,1610.0,540.0646,97
4MXE,C,2023-09-20,2024-11-29,436,1800.0,384.4758,100
4MXE,C,2023-09-20,2024-12-31,468,1790.0,396.9111,103
4MXE,C,2023-09-20,2025-01-31,499,1930.0,294.1439,103
4MXE,C,2023-09-20,2025-02-28,527,1890.0,328.4195,106
4MXE,C,2023-09-20,2025-03-31,558,1880.0,340.5157,102
4MXE,C,2023-09-20,2025-04-30,588,1950.0,294.1587,99
4MXE,C,2023-09-20,2025-05-30,618,1910.0,326.6058,97
4MXE,C,2023-09-20,2025-06-30,649,1940.0,308.6796,97
4MXE,C,2023-09-20,2025-07-31,680,2050.0,245.7669,95
4MXE,C,2023-09-20,2025-08-29,709,1920.0,331.0489,95
4MXE,C,2023-09-20,2023-09-21,1,932.08,38.6079,55
4MXE,C,2023-09-20,2023-09-21,1,1003.85,0.0369,55
4MXE,C,2023-09-20,2023-11-21,62,931.05,53.2083,57
4MXE,C,2023-09-20,2023-11-21,62,1002.74,11.2929,57
4MXE,C,2023-09-20,2023-12-21,92,952.98,44.2893,70
4MXE,C,2023-09-20,2023-12-21,92,1026.55,10.2295,70
4MXE,C,2023-09-20,2023-12-29,100,940.0,55.9632,46
4MXE,C,2023-09-20,2023-12-29,100,970.0,36.2555,34
4MXE,C,2023-09-20,2024-01-31,133,910.0,87.4548,44
4MXE,C,2023-09-20,2024-01-31,133,940.0,64.5152,37
4MXE,C,2023-09-20,2024-02-29,162,910.0,92.1791,85
4MXE,C,2023-09-20,2024-03-28,190,910.0,96.1330,85
4MXE,C,2023-09-20,2024-04-19,212,980.74,53.1985,57
4MXE,C,2023-09-20,2024-04-19,212,1056.36,22.4175,57
4MXE,C,2023-09-20,2024-04-30,223,940.0,79.6438,80
4MXE,C,2023-09-20,2024-05-31,254,930.0,91.7113,80
4MXE,C,2023-09-20,2024-06-21,275,1004.27,51.7517,54
4MXE,C,2023-09-20,2024-06-21,275,1081.3,23.5614,54
4MXE,C,2023-09-20,2024-06-28,282,890.0,124.3027,91
4MXE,C,2023-09-20,2024-07-19,303,1014.58,51.5100,71
4MXE,C,2023-09-20,2024-07-19,303,1093.11,23.9989,71
4MXE,C,2023-09-20,2024-07-31,315,900.0,122.7669,85
4MXE,C,2023-09-20,2024-08-21,336,959.79,86.5249,61
4MXE,C,2023-09-20,2024-08-21,336,1033.69,48.4963,61
4MXE,C,2023-09-20,2024-08-30,345,900.0,127.1924,82
4MXE,C,2023-09-20,2024-09-30,376,790.0,215.5192,92
4MXE,C,2023-09-20,2024-10-31,407,780.0,226.7385,95
4MXE,C,2023-09-20,2024-11-29,436,860.0,167.7824,89
4MXE,C,2023-09-20,2024-12-31,468,880.0,156.9276,92
4MXE,C,2023-09-20,2025-01-31,499,970.0,102.9230,93
4MXE,C,2023-09-20,2025-02-28,527,900.0,149.4248,96
4MXE,C,2023-09-20,2025-03-31,558,890.0,159.3134,92
4MXE,C,2023-09-20,2025-04-30,588,890.0,162.1052,90
4MXE,C,2023-09-20,2025-05-30,618,900.0,158.0533,88
4MXE,C,2023-09-20,2025-06-30,649,910.0,154.7305,88
4MXE,C,2023-09-20,2025-07-31,680,970.0,121.6594,88
4MXE,C,2023-09-20,2025-08-29,709,920.0,153.6640,88
4MXE,P,2023-09-20,2025-12-19,821,600.0,20.3076,260
4MXE,P,2023-09-20,2025-12-19,821,900.0,68.3276,260
4MXE,C,2023-09-20,2025-12-19,821,980.0,128.6631,55
4MXE,P,2023-09-20,2025-12-19,821,980.0,94.1469,55
4NDX,C,2023-09-20,2023-09-28,8,15320.2,39.6221,642
4NDX,C,2023-09-20,2023-09-28,8,18283.49,0.0001,642
4NDX,C,2023-09-20,2023-09-29,9,329.14,14642.31,3
4NDX,P,2023-09-20,2023-09-29,9,9874.1,0.0001,3
4NDX,P,2023-09-20,2023-09-29,9,10971.22,0.0011,3
4NDX,C,2023-09-20,2023-09-29,9,13900.54,1092.311,3
4NDX,C,2023-09-20,2023-10-05,15,15950.6,4.9224,774
4NDX,C,2023-09-20,2023-10-05,15,19050.82,0.0001,774
4NDX,C,2023-09-20,2023-12-29,100,328.19,14638.21,3
4NDX,P,2023-09-20,2023-12-29,100,9845.78,12.0960,3
4NDX,P,2023-09-20,2023-12-29,100,10939.76,24.1997,3
4NDX,C,2023-09-20,2023-12-29,100,11050.0,4100.627,157
4NDX,C,2023-09-20,2023-12-29,100,12700.0,2534.257,157
4NDX,C,2023-09-20,2023-12-29,100,13630.94,1710.582,3
4NDX,C,2023-09-20,2024-02-12,145,12247.35,3083.206,16
4NDX,C,2023-09-20,2024-02-12,145,14696.82,1090.105,16
4NDX,C,2023-09-20,2024-03-28,190,395.44,14568.25,5
4NDX,P,2023-09-20,2024-03-28,190,11863.22,126.3092,5
4NDX,P,2023-09-20,2024-03-28,190,13181.35,264.5632,5
4NDX,C,2023-09-20,2024-03-28,190,15712.17,681.7655,5
4NDX,C,2023-09-20,2024-06-28,282,455.38,14503.03,4
4NDX,P,2023-09-20,2024-06-28,282,13661.29,475.7510,4
4NDX,P,2023-09-20,2024-06-28,282,15179.21,907.7342,4
4NDX,C,2023-09-20,2024-06-28,282,17759.68,273.8026,4
4NDX,C,2023-09-20,2025-07-24,673,10360.91,5746.099,34
4NDX,P,2023-09-20,2025-07-24,673,10360.91,298.0481,34
4NDX,C,2023-09-20,2025-10-20,761,11650.85,4872.463,68
4NDX,P,2023-09-20,2025-10-20,761,11650.85,512.3427,68
4NDX,C,2023-09-20,2026-03-02,894,13506.66,3807.839,8
4NDX,P,2023-09-20,2026-03-02,894,13506.66,972.6683,8
4NDX,C,2023-09-20,2026-03-02,894,13526.57,3794.897,19
4NDX,P,2023-09-20,2026-03-02,894,13526.57,977.4478,19
4RUT,C,2023-09-20,2023-09-21,1,1762.16,48.1464,30
4RUT,C,2023-09-20,2023-09-21,1,1799.34,13.4151,30
4RUT,C,2023-09-20,2023-09-29,9,1708.87,103.6091,56
4RUT,C,2023-09-20,2023-09-29,9,1798.59,26.9664,56
4RUT,C,2023-09-20,2023-10-03,13,1477.56,334.4940,775
4RUT,P,2023-09-20,2023-10-03,13,1477.56,0.0076,775
4RUT,C,2023-09-20,2023-10-06,16,1702.15,113.2449,34
4RUT,C,2023-09-20,2023-10-06,16,1740.45,78.3781,34
4RUT,C,2023-09-20,2023-10-20,30,1742.24,86.2497,28
4RUT,C,2023-09-20,2023-10-20,30,1780.92,56.9135,28
4RUT,C,2023-09-20,2023-10-27,37,1846.92,25.2385,32
4RUT,C,2023-09-20,2023-10-27,37,1876.29,15.1693,32
4RUT,C,2023-09-20,2023-11-07,48,1809.81,50.4513,32
4RUT,C,2023-09-20,2023-11-07,48,1851.62,29.5542,32
4RUT,C,2023-09-20,2023-11-14,55,1861.25,29.2869,76
4RUT,C,2023-09-20,2023-11-14,55,1898.48,17.0808,45
4RUT,C,2023-09-20,2023-11-14,55,1918.95,12.2333,31
4RUT,C,2023-09-20,2023-11-15,56,1773.72,78.1472,10
4RUT,C,2023-09-20,2023-11-15,56,1844.67,36.8626,10
4RUT,C,2023-09-20,2023-11-27,68,1628.07,203.1639,400
4RUT,P,2023-09-20,2023-11-27,68,1628.07,10.0016,400
4RUT,C,2023-09-20,2023-11-28,69,1830.96,50.4972,36
4RUT,C,2023-09-20,2023-11-28,69,1860.8,36.3726,36
4RUT,C,2023-09-20,2023-12-01,72,1881.68,29.4991,50
4RUT,C,2023-09-20,2023-12-01,72,1975.76,7.9840,50
4RUT,C,2023-09-20,2023-12-07,78,1806.9,68.5276,35
4RUT,C,2023-09-20,2023-12-07,78,1842.68,49.0387,35
4RUT,C,2023-09-20,2023-12-11,82,1568.77,262.2396,479
4RUT,P,2023-09-20,2023-12-11,82,1568.77,8.3971,479
4RUT,C,2023-09-20,2023-12-11,82,1570.08,261.0252,206
4RUT,P,2023-09-20,2023-12-11,82,1570.08,8.4769,206
4RUT,C,2023-09-20,2023-12-18,89,1504.77,324.3583,212
4RUT,P,2023-09-20,2023-12-18,89,1504.77,6.2531,212
4RUT,C,2023-09-20,2023-12-27,98,1385.23,441.1330,610
4RUT,P,2023-09-20,2023-12-27,98,1385.23,3.6893,610
4RUT,C,2023-09-20,2023-12-29,100,1750.73,116.6480,60
4RUT,C,2023-09-20,2023-12-29,100,1847.02,57.5537,60
4RUT,C,2023-09-20,2024-01-05,107,1792.8,91.7956,22
4RUT,C,2023-09-20,2024-01-05,107,1829.55,70.0359,22
4RUT,C,2023-09-20,2024-01-08,110,1672.74,181.3047,182
4RUT,P,2023-09-20,2024-01-08,110,1672.74,24.8816,182
4RUT,C,2023-09-20,2024-01-12,114,1887.03,45.5942,35
4RUT,C,2023-09-20,2024-01-12,114,1919.11,33.6837,35
4RUT,C,2023-09-20,2024-01-19,121,1867.34,57.3139,16
4RUT,C,2023-09-20,2024-01-19,121,1899.45,43.4748,16
4RUT,C,2023-09-20,2024-02-07,140,1599.84,254.1334,829
4RUT,P,2023-09-20,2024-02-07,140,1599.84,20.5043,829
4RUT,C,2023-09-20,2024-02-07,140,1972.61,26.5878,19
4RUT,C,2023-09-20,2024-02-07,140,2011.86,18.1173,19
4RUT,C,2023-09-20,2024-02-14,147,1704.72,171.4012,355
4RUT,P,2023-09-20,2024-02-14,147,1704.72,39.1085,355
4RUT,C,2023-09-20,2024-02-14,147,1939.91,38.4141,70
4RUT,C,2023-09-20,2024-02-14,147,1974.63,28.0716,42
4RUT,C,2023-09-20,2024-02-14,147,2005.67,20.9379,28
4RUT,C,2023-09-20,2024-02-15,148,1649.42,215.3891,129
4RUT,P,2023-09-20,2024-02-15,148,1649.42,28.8073,129
4RUT,C,2023-09-20,2024-02-21,154,1888.22,61.1305,14
4RUT,C,2023-09-20,2024-02-21,154,1925.98,45.6851,14
4RUT,C,2023-09-20,2024-03-01,163,1898.43,59.9869,45
4RUT,C,2023-09-20,2024-03-01,163,2002.85,25.4791,45
4RUT,C,2023-09-20,2024-03-04,166,1471.18,376.8470,497
4RUT,P,2023-09-20,2024-03-04,166,1471.18,13.0005,497
4RUT,C,2023-09-20,2024-03-07,169,1878.72,71.2564,21
4RUT,C,2023-09-20,2024-03-07,169,1919.49,53.3828,21
4RUT,C,2023-09-20,2024-03-14,176,1776.89,132.0617,66
4RUT,C,2023-09-20,2024-03-14,176,1806.21,113.4990,34
4RUT,C,2023-09-20,2024-03-14,176,1832.86,97.9353,32
4RUT,C,2023-09-20,2024-03-21,183,1777.74,134.4881,28
4RUT,C,2023-09-20,2024-03-21,183,1814.89,111.2814,28
4RUT,C,2023-09-20,2024-03-28,190,1752.63,154.2295,81
4RUT,C,2023-09-20,2024-03-28,190,1776.12,138.4871,46
4RUT,C,2023-09-20,2024-03-28,190,1797.67,124.7806,35
4RUT,C,2023-09-20,2024-04-05,198,1754.46,156.2687,29
4RUT,C,2023-09-20,2024-04-05,198,1791.31,132.1164,29
4RUT,C,2023-09-20,2024-04-18,211,1641.98,244.4443,386
4RUT,P,2023-09-20,2024-04-18,211,1641.98,39.0749,386
4RUT,C,2023-09-20,2024-04-18,211,1642.29,244.2000,128
4RUT,P,2023-09-20,2024-04-18,211,1642.29,39.1310,128
4RUT,C,2023-09-20,2024-04-22,215,1648.15,241.0179,320
4RUT,P,2023-09-20,2024-04-22,215,1648.15,40.9110,320
4RUT,C,2023-09-20,2024-04-26,219,1768.99,154.9799,75
4RUT,C,2023-09-20,2024-04-26,219,1793.4,139.3146,45
4RUT,C,2023-09-20,2024-04-26,219,1816.22,125.4021,30
4RUT,C,2023-09-20,2024-05-01,224,1769.21,156.7978,48
4RUT,C,2023-09-20,2024-05-01,224,1866.52,99.3793,48
4RUT,C,2023-09-20,2024-05-09,232,1636.25,256.2926,256
4RUT,P,2023-09-20,2024-05-09,232,1636.25,41.6514,256
4RUT,C,2023-09-20,2024-05-14,237,1740.85,180.8117,31
4RUT,C,2023-09-20,2024-05-14,237,1797.95,143.5122,31
4RUT,C,2023-09-20,2024-05-21,244,1773.72,161.5362,23
4RUT,C,2023-09-20,2024-05-21,244,1814.51,136.1490,23
4RUT,C,2023-09-20,2024-05-29,252,1544.45,337.3210,400
4RUT,P,2023-09-20,2024-05-29,252,1544.45,30.7339,400
4RUT,C,2023-09-20,2024-05-31,254,1499.73,375.7952,239
4RUT,P,2023-09-20,2024-05-31,254,1499.73,25.8227,239
4RUT,C,2023-09-20,2024-05-31,254,1500.03,375.5385,102
4RUT,P,2023-09-20,2024-05-31,254,1500.03,25.8549,102
4RUT,C,2023-09-20,2024-05-31,254,1505.75,370.6497,170
4RUT,P,2023-09-20,2024-05-31,254,1505.75,26.4737,170
4RUT,C,2023-09-20,2024-06-07,261,1888.45,102.0137,28
4RUT,C,2023-09-20,2024-06-07,261,1926.4,84.0408,28
4RUT,C,2023-09-20,2024-06-18,272,1592.4,304.1859,641
4RUT,P,2023-09-20,2024-06-18,272,1592.4,40.3913,641
4RUT,C,2023-09-20,2024-06-21,275,1863.02,120.1723,25
4RUT,C,2023-09-20,2024-06-21,275,1903.44,99.5813,25
4RUT,C,2023-09-20,2024-06-28,282,1858.71,125.0712,63
4RUT,C,2023-09-20,2024-06-28,282,1885.48,111.0681,36
4RUT,C,2023-09-20,2024-06-28,282,1905.74,101.0227,27
4RUT,C,2023-09-20,2024-07-01,285,1896.78,106.4932,60
4RUT,C,2023-09-20,2024-07-01,285,2010.59,59.0114,60
4RUT,C,2023-09-20,2024-07-08,292,1401.31,471.0323,701
4RUT,P,2023-09-20,2024-07-08,292,1401.31,20.9454,701
4RUT,C,2023-09-20,2024-07-12,296,1931.09,94.1107,74
4RUT,C,2023-09-20,2024-07-12,296,1970.29,77.3872,44
4RUT,C,2023-09-20,2024-07-12,296,1991.53,69.2231,30
4RUT,C,2023-09-20,2024-07-19,303,1960.26,83.7635,23
4RUT,C,2023-09-20,2024-07-19,303,2006.91,65.8546,23
4RUT,C,2023-09-20,2024-07-26,310,1981.54,77.5030,27
4RUT,C,2023-09-20,2024-07-26,310,2012.85,65.9191,27
4RUT,C,2023-09-20,2024-08-07,322,1958.94,90.5870,30
4RUT,C,2023-09-20,2024-08-07,322,2004.97,72.4180,30
4RUT,C,2023-09-20,2024-08-21,336,1856.01,145.6696,21
4RUT,C,2023-09-20,2024-08-21,336,1898.7,123.4292,21
4RUT,C,2023-09-20,2024-08-28,343,1869.01,140.9969,58
4RUT,C,2023-09-20,2024-08-28,343,1900.97,124.6539,30
4RUT,C,2023-09-20,2024-08-28,343,1918.91,115.8173,28
